steps,time,reward,delta,converged
750,0.0024971812390504056,-0.55,4.04333277421738,False
751,0.0054320901813298406,-0.07708333333333332,0.001563120923613659,False
752,0.0016485899875533505,-0.8071428571428572,1.340845524593,False
753,0.0020630090855320304,-0.65,0.38858370925189156,False
754,0.004249277235658155,-0.07105263157894742,0.0007815604618068295,False
755,0.0034520439276093384,-0.060714285714285755,0.0003907802309034425,False
756,0.0018453304171544005,-0.71875,0.6704227622965,False
757,0.0038530309482212033,-0.06764705882352946,0.00019539011545172125,False
758,0.0034796982047282654,-0.4193548387096775,1.8671078761524509,False
759,0.007024186430953705,-0.08225806451612894,0.10010743454730042,False
760,0.005215596696416469,-0.07608695652173914,0.0230755091392279,False
761,0.0007265173705945926,-1.75,0.7177693759266006,False
762,0.004613918634731817,-0.07250000000000005,0.2682936504444755,False
763,0.0029384644924448367,-0.05769230769230772,0.13414682522223775,False
764,0.004852930602737615,-0.07441860465116282,0.06707341261111888,False
765,0.00410705523836441,-0.06944444444444449,0.011537754569613923,False
766,0.0032624145976569707,-0.06206896551724142,0.03353670630555944,False
767,0.004508437319827863,-0.07250000000000005,0.01676835315277969,False
768,0.002153873139377538,-0.6210526315789474,4.54317520591626,False
769,0.004177771175818634,-0.07659574468085105,0.008384176576389846,False
770,0.002408292490599706,-0.07027027027027032,0.004192088288194951,False
771,0.0005396534681949561,-1.3375,0.027577877993452127,False
772,0.0018765402444387291,-0.06206896551724142,0.1018060312707163,False
773,0.002247502621230524,-0.06857142857142862,0.05090301563535815,False
774,0.001812145284475264,-0.060714285714285755,0.025451507817679075,False
775,0.0013570348926350562,-0.04761904761904764,0.012725753908839565,False
776,0.0022309100550046423,-0.054166666666666696,0.22580858557234612,False
777,0.002046811580157737,-0.03888888888888891,0.11290429278617309,False
778,0.003909524686150689,-0.06857142857142862,0.14800871818235706,False
779,0.002296885259283954,-0.595,4.832073817094126,False
780,0.0037838952550828253,-0.06562500000000004,0.07400435909117853,False
781,0.0021242435566364293,-0.03888888888888891,0.43636273758478045,False
782,0.002179947172407992,-0.042105263157894764,0.037002179545589264,False
783,0.0036969818122543074,-0.06666666666666671,0.018501089772794632,False
784,0.003298365158116212,-0.06206896551724142,0.005768877284806961,False
785,0.0024485887231548986,-0.06857142857142862,0.3168159408279052,False
786,0.0006155052001304284,-1.2000000000000002,0.01378893899672562,False
787,0.0027729338899007416,-0.3302325581395349,0.31250365479476105,False
788,0.0009204923724155378,-0.8071428571428572,3.4503878199886246,False
789,0.003341821879530471,-0.0788461538461538,0.23467116860009318,False
790,0.0033426120016883942,-0.0788461538461538,0.11733558430004659,False
791,0.0033564391403615446,-0.06333333333333338,0.05866779215002327,False
792,0.004051351622592847,-0.06944444444444449,0.029333896075011634,False
793,0.004042660278173571,-0.06944444444444449,0.11249129958011339,False
794,0.0007814308639808587,-1.75,4.848273026846419,False
795,0.0028815756932090153,-0.05600000000000003,0.056245649790056695,False
796,0.0027176253352081403,-0.054166666666666696,0.028122824895028375,False
797,0.0011784672733483603,-1.09,2.518520302424149,False
798,0.003147846877482152,-0.060714285714285755,0.014061412447514188,False
799,0.0034378217278572265,-0.06333333333333338,0.007030706223757122,False
800,0.0028191560388677317,-0.05600000000000003,0.23867625372669898,False
801,0.003256093619938838,-0.06206896551724142,0.25334832621695336,False
802,0.004461425048702949,-0.07250000000000005,0.20769743239043864,False
803,0.003194069026676516,-0.054166666666666696,0.10384871619521929,False
804,0.00425599327445525,-0.36052631578947375,4.887354952405354,False
805,0.0022984655035998003,-0.045000000000000026,0.051924358097609646,False
806,0.002090663362878331,-0.65,0.33521138114825,False
807,0.0032359455037749285,-0.060714285714285755,0.025962179048804823,False
808,0.0024327862790869403,-0.5714285714285714,3.909411805191236,False
809,0.00365550039646223,-0.06562500000000004,0.012981089524402412,False
810,0.003071205023161383,-0.059259259259259296,0.0064905447622012336,False
811,0.0033967353731441108,-0.06333333333333338,0.402938691162593,False
812,0.0020606387188308872,-0.65,1.2592601512120742,False
813,0.0006459249050294602,-2.08,0.6296300756060376,False
814,0.0031265135778539843,-0.060714285714285755,0.20218334355245315,False
815,0.004030018322964679,-0.06944444444444449,0.10109167177622658,False
816,0.004169079831626732,-0.37500000000000006,1.954705902595618,False
817,0.002875649776569844,-0.05600000000000003,0.05054583588811329,False
818,0.0028211313444899133,-0.05600000000000003,0.025272917944056617,False
819,0.00337066134034103,-0.06333333333333338,0.012636458972028308,False
820,0.0025477490603407205,-0.55,2.9333305234634253,False
821,0.0024971812390504056,-0.55,2.8580359056354157,False
822,0.002559600893391689,-0.55,1.4290179528177078,False
823,0.004024882528710805,-0.06944444444444449,0.006318229486014126,False
824,0.003182612254704509,-0.060714285714285755,0.003159114743007063,False
825,0.005251942317954672,-0.07659574468085105,0.0028844386424035084,False
826,0.001630417176784249,-0.8071428571428572,2.2715876029581303,False
827,0.004271005596365285,-0.07105263157894742,0.0015795573715035038,False
828,0.0036507596630599437,-0.06562500000000004,0.0014422193212017542,False
829,0.004205425453164935,-0.07027027027027032,0.28409245759966106,False
830,0.004595745823962716,-0.07317073170731711,0.14204622879983053,False
831,0.008011839191112813,-0.08428571428571416,0.07102311439991527,False
832,0.002976390358298886,-0.05769230769230772,0.03551155719995763,False
833,0.003945475246609931,-0.06857142857142862,0.01775577859997879,False
834,0.003046316173822561,-0.05769230769230772,0.0007211096606009049,False
835,0.002963748403089994,-0.05600000000000003,0.008877889299989394,False
836,0.002576588520923906,-0.050000000000000024,0.004438944649994725,False
837,0.004065573822344959,-0.06944444444444449,0.0022194723249973625,False
838,0.00252167502753764,-0.060714285714285755,0.3721288639065738,False
839,0.0020875028740192647,-0.06562500000000004,0.00036055483030045243,False
840,0.0014305162578693853,-0.55,0.41941669371799417,False
841,0.00193579941014832,-0.43000000000000005,5.283016952452303,False
842,0.0015541703835424414,-0.054166666666666696,0.0011097361624986535,False
843,0.00186863902240475,-0.06206896551724142,0.0005548680812493267,False
844,0.001176887029032514,-0.65,1.7251939099943119,False
845,0.0014937260348233394,-0.052173913043478286,0.10026021268276442,False
846,0.001138566102099503,-0.6823529411764706,3.1914212368776513,False
847,0.0012448375389340072,-0.042105263157894764,0.05013010634138221,False
848,0.0006040484281584213,-1.2000000000000002,0.3148150378030188,False
849,0.001684540548012592,-0.05769230769230772,0.025065053170691076,False
850,0.0018725896334217396,-0.06206896551724142,0.012532526585345538,False
851,0.0013029115211793396,-0.045000000000000026,0.00018027741515025397,False
852,0.0019437006319549255,-0.43000000000000005,2.6415084762261514,False
853,0.0043144623180069175,-0.07608695652173914,0.2946467526008701,False
854,0.003394760067521929,-0.44137931034482764,0.7145089764088537,False
855,0.002379057968937559,-0.04761904761904764,0.14732337630043502,False
856,0.002403946818503755,-0.04761904761904764,0.07366168815021751,False
857,0.002543798449323731,-0.050000000000000024,0.036830844075108726,False
858,0.0009647392162150936,-1.3375,0.167605690574125,False
859,0.0021716508892950515,-0.042105263157894764,0.018415422037554363,False
860,0.004515548419703919,-0.07250000000000005,0.009207711018777154,False
861,0.004025672650868728,-0.06944444444444449,0.004603855509388577,False
862,0.0014893803625000146,-0.8615384615384615,1.595710618438826,False
863,0.001827157606385299,-0.060714285714285755,0.0023019277546942885,False
864,0.001245627661319304,-0.042105263157894764,0.0011509638773471442,False
865,0.0014269607079313573,-0.050000000000000024,0.0005754819386735721,False
866,0.0013665163592122553,-0.5714285714285714,0.3572544882044273,False
867,0.0021376756344579917,-0.06666666666666671,0.0002877409693368138,False
868,0.0025058725834696816,-0.07179487179487185,0.00014387048466846242,False
869,0.0023158481922109786,-0.06857142857142862,7.193524233428672e-05,False
870,0.0011310599409171118,-0.6823529411764706,0.15625182739738097,False
871,0.003229229464977834,-0.07799999999999997,3.596762116708785e-05,False
872,0.0014467137632436788,-0.050000000000000024,1.7983810583488413e-05,False
873,0.001832293400866547,-0.045000000000000026,8.991905291799718e-06,False
874,0.0032477973368258972,-0.07708333333333332,4.495952645844348e-06,False
875,0.0024529343954782235,-0.06857142857142862,2.247976322977685e-06,False
876,0.0022850334260056115,-0.06857142857142862,1.1239881615443537e-06,False
877,0.0014249854025365494,-0.55,2.420810917023597,False
878,0.0016071085715338995,-0.05600000000000003,0.10002487144320205,False
879,0.0008588628402321774,-0.8615384615384615,0.642501320236236,False
880,0.0013554546480918361,-0.5714285714285714,0.797855309219413,False
881,0.0020515523135600233,-0.06562500000000004,0.05001243572160102,False
882,0.0014893803625000146,-0.5304347826086957,3.031797803479482,False
883,0.0018239971177536063,-0.050000000000000024,0.025006217860800484,False
884,0.00330350095259746,-0.06944444444444449,0.3111611846061087,False
885,0.0015589111167173542,-0.71875,2.6431417104144197,False
886,0.002474662756185353,-0.46666666666666673,0.8625969549971559,False
887,0.003732932372713549,-0.07317073170731711,0.012503108930400242,False
888,0.0016572813317452528,-0.04761904761904764,9.013870757512699e-05,False
889,0.0025690823599688883,-0.07250000000000005,0.006251554465200093,False
890,0.00218508296688924,-0.06764705882352946,0.0031257772326000466,False
891,0.001419849608282675,-0.55,1.5158989017397406,False
892,0.001680984998074564,-0.4807692307692308,4.852028214592941,False
893,0.0016106641212445538,-0.05600000000000003,0.10135284907208852,False
894,0.0018018736957401416,-0.060714285714285755,0.05067642453604426,False
895,0.00040493763162885443,-1.75,0.1574075189015094,False
896,0.0026378229922556784,-0.34146341463414637,0.3613494063305298,False
897,0.0016726887147342495,-0.4807692307692308,3.997344066589717,False
898,0.0012231091782268777,-0.6210526315789474,4.775543312590246,False
899,0.0019263179435711208,-0.06333333333333338,0.18806843278689,False
900,0.000720986515034383,-1.0,0.0787037594507547,False
901,0.0017927872904692777,-0.060714285714285755,0.094034216393445,False
902,0.001543898794807319,-0.054166666666666696,0.0470171081967225,False
903,0.0016019727772800252,-0.5714285714285714,0.17862724410221364,False
904,0.0016620220649201656,-0.03888888888888891,0.02350855409836128,False
905,0.003598216536147447,-0.07179487179487185,0.01175427704918064,False
906,0.002045626396920852,-0.5714285714285714,4.925659401850814,False
907,0.0028310078719187004,-0.0645161290322581,0.00587713852459032,False
908,0.0036677472905921604,-0.34750000000000003,0.20970834685899753,False
909,0.0020890831185624847,-0.054166666666666696,0.0029385692622951876,False
910,0.002194169372160104,-0.55,0.08931362205110638,False
911,0.0026101687149093777,-0.059259259259259296,0.0014692846311475938,False
912,0.0037712532996465598,-0.37500000000000006,1.9986720332948584,False
913,0.0024884898948585032,-0.06562500000000004,0.0007346423155737969,False
914,0.0014913556678948225,-0.050000000000000024,0.20284595916992687,False
915,0.0010516526592709852,-0.031250000000000014,0.10142297958496344,False
916,0.0014885902401147177,-0.052173913043478286,0.050711489792481745,False
917,0.0019946635145515756,-0.0645161290322581,0.025355744896240873,False
918,0.0028946127097242424,-0.32,5.051674928117725,False
919,0.000470912835908166,-1.5142857142857142,2.4442318066808078,False
920,0.0013921953307090007,-0.045000000000000026,0.11080058532913584,False
921,0.0025351071051318286,-0.07105263157894742,0.05540029266456792,False
922,0.0007308630426905438,-1.0,1.2221159033404039,False
923,0.0016201455880491267,-0.05600000000000003,0.20068065036559174,False
924,0.00140325704182942,-0.5714285714285714,0.07812591369869093,False
925,0.0039032037086599303,-0.262295081967213,4.694984682175827,False
926,0.002450168967470745,-0.07105263157894742,0.1003403251827959,False
927,0.0021609842394809675,-0.4,4.962497378372293,False
928,0.0023209839866922266,-0.06944444444444449,0.2586461950507122,False
929,0.0023529839361344784,-0.06944444444444449,0.1293230975253561,False
930,0.0034074020229581947,-0.2867924528301886,0.18067470316526535,False
931,0.0022510581711685518,-0.3828571428571429,2.7231737620653025,False
932,0.002477428183738084,-0.07027027027027032,0.26179417162866836,False
933,0.001640293704213036,-0.05600000000000003,0.21128691669041744,False
934,0.0019610833207934775,-0.43000000000000005,1.3615868810326512,False
935,0.002143996611948751,-0.06666666666666671,0.10564345834520872,False
936,0.001176491968180926,-0.65,0.09033735158263223,False
937,0.0011105167634468671,-0.6823529411764706,0.6807934405163252,False
938,0.0014897754235789762,-0.052173913043478286,0.31596086117493527,False
939,0.0007901222084001347,-0.9249999999999999,4.64957864907075,False
940,0.0016809849978471902,-0.5714285714285714,0.9993360166474288,False
941,0.002048391824700957,-0.5714285714285714,0.3403967202581626,False
942,0.002616489692400137,-0.46666666666666673,0.49966800832371394,False
943,0.0015656271555144485,-0.031250000000000014,0.15798043058746758,False
944,0.0010864180362659681,-1.0,0.08380284528706206,False
945,0.0007996036747499602,-1.3375,4.835062214036823,False
946,0.0019583178930133727,-0.595,0.04465681102555319,False
947,0.0008991590730147436,-1.09,0.1701983601290813,False
948,0.002284243304075062,-0.3828571428571429,4.961966696626379,False
949,0.0005997027560624701,-1.2000000000000002,4.891447109150166,False
950,0.0009805416605104256,-0.76,2.445723554575083,False
951,0.0017560466076247394,-0.059259259259259296,0.07899021529373379,False
952,0.002126218862258611,-0.06666666666666671,0.23619430458414514,False
953,0.0012997510323202732,-0.595,2.641493625980755,False
954,0.002879995448893169,-0.07441860465116282,0.11809715229207257,False
955,0.0015632567888133053,-0.054166666666666696,0.05904857614603631,False
956,0.002132144778897782,-0.4,0.3423548065861013,False
957,0.001863503227923502,-0.06206896551724142,0.029524288073018157,False
958,0.00047170295829346287,-1.5142857142857142,0.3588846879633003,False
959,0.0013052818881078565,-0.595,1.3207468129903774,False
960,0.0017520959968351235,-0.059259259259259296,0.014762144036509106,False
961,0.0019373796544641664,-0.43000000000000005,0.24983400416185741,False
962,0.000595357083966519,-1.2000000000000002,0.08509918006454065,False
963,0.005681768799149722,-0.26779661016949147,0.03906295684934502,False
964,0.0015814295995824068,-0.031250000000000014,0.007381072018254553,False
965,0.004713869094075562,-0.07659574468085105,0.0036905360091272765,False
966,0.0018587624947485892,-0.042105263157894764,0.0018452680045636383,False
967,0.002660736535972319,-0.46666666666666673,2.3474923410879134,False
968,0.004278511757547676,-0.325,0.04190142264353103,False
969,0.0027393536959152698,-0.4535714285714286,0.04516867579131567,False
970,0.005259053417830728,-0.0788461538461538,0.222639229379053,False
971,0.004532140986157174,-0.07799999999999997,0.1113196146895265,False
972,0.004453523826441597,-0.07608695652173914,0.05565980734476328,False
973,0.0020665646354700584,-0.04761904761904764,0.02782990367238164,False
974,0.0016821701813114487,-0.71875,0.6603734064951885,False
975,0.004895597201993951,-0.07962962962962958,0.013914951836190848,False
976,0.0026176748756370216,-0.06206896551724142,0.006957475918095424,False
977,0.0012175783228940418,-0.9249999999999999,0.12491700208092826,False
978,0.0018638982892298372,-0.042105263157894764,0.0034787379590477396,False
979,0.0005404435903528793,-2.08,2.445915155155154,False
980,0.004371746177866953,-0.07608695652173914,0.0017393689795238698,False
981,0.0035855745809385553,-0.07317073170731711,0.3888528119139265,False
982,0.0025726379099069163,-0.059259259259259296,0.4671789905996736,False
983,0.0015826147830466653,-0.031250000000000014,0.19442640595696326,False
984,0.0019219722714751697,-0.045000000000000026,0.09721320297848163,False
985,0.0003606907880566723,-2.08,3.034804836087723,False
986,0.0010631094312429923,-0.71875,4.8380224814368304,False
987,0.0011160476190070767,-0.035294117647058844,0.048606601489240786,False
988,0.0019089352549599425,-0.44137931034482764,2.5860663441268823,False
989,0.002411848040537734,-0.07027027027027032,0.024303300744620393,False
990,0.0008059246522407193,-0.9249999999999999,1.5174024180438614,False
991,0.0015861703329846932,-0.5125000000000001,1.2930331720634411,False
992,0.0030388100126401696,-0.07179487179487185,0.012151650372310197,False
993,0.0033351058409607504,-0.06857142857142862,0.006075825186155126,False
994,0.003738068166967423,-0.07250000000000005,0.003037912593077563,False
995,0.0007830111082967051,-1.3375,2.3040218060277677,False
996,0.004610758145872751,-0.07608695652173914,0.0015189562965387537,False
997,0.004092042916454375,-0.325,2.9796452489352427,False
998,0.00408769724413105,-0.07380952380952384,0.0007594781482693769,False
999,0.0036041424527866184,-0.06857142857142862,0.00037973907413468844,False
1000,0.004992782233557591,-0.07843137254901958,0.00018986953706734422,False
1001,0.001850071150556687,-0.042105263157894764,9.49347685336166e-05,False
1002,0.001756046607852113,-0.03888888888888891,4.746738426686381e-05,False
1003,0.004064783700187036,-0.07380952380952384,2.3733692133487416e-05,False
1004,0.002285428487311947,-0.059259259259259296,1.186684606679922e-05,False
1005,0.0017536762411509699,-0.059259259259259296,5.933423033455121e-06,False
1006,0.0016197505267427914,-0.05600000000000003,0.20522316642951166,False
1007,0.002689971057634466,-0.07380952380952384,0.314284329755104,False
1008,0.0019974289423316804,-0.4193548387096775,2.4573421431562257,False
1009,0.003423994589184076,-0.07924528301886788,0.2535973266518582,False
1010,0.0017110096416672604,-0.05600000000000003,0.12679866332592904,False
1011,0.0018733797555796627,-0.06206896551724142,0.06339933166296452,False
1012,0.002059848596672964,-0.06562500000000004,4.506935378756349e-05,False
1013,0.001229035094866049,-0.6210526315789474,4.845431252620643,False
1014,0.003011550796600204,-0.07659574468085105,0.03169966583148226,False
1015,0.00046893753051335807,-1.5142857142857142,0.7587012090219307,False
1016,0.0021831076612670586,-0.06764705882352946,0.015849832915741158,False
1017,0.0023356012472959264,-0.06857142857142862,0.007924916457870579,False
1018,0.002977180480456809,-0.31521739130434784,1.1520109030138839,False
1019,0.0023205889253858913,-0.06944444444444449,0.003962458228935262,False
1020,0.000598912633904547,-1.2000000000000002,2.422715626310321,False
1021,0.0014249854025365494,-0.55,0.062458501040464576,False
1022,0.0015494296503675287,-0.054166666666666696,0.001981229114467631,False
1023,0.0023265148420250625,-0.06944444444444449,2.2534676893726235e-05,False
1024,0.003123748150301253,-0.06857142857142862,0.1843900725204719,False
1025,0.0021412311843960197,-0.06666666666666671,0.09219503626023595,False
1026,0.001750120691212942,-0.46666666666666673,2.5134892494958154,False
1027,0.0017437997134948091,-0.059259259259259296,0.20694352430691398,False
1028,0.0020669596967763937,-0.06562500000000004,0.10347176215345699,False
1029,0.0012993559712413116,-0.045000000000000026,0.051735881076728496,False
1030,0.0021179225789182965,-0.0645161290322581,0.215252669303705,False
1031,0.0033540687736604013,-0.29038461538461535,0.17117740329305065,False
1032,0.003736487922651577,-0.08103448275862062,0.26636170351889,False
1033,0.001614614732488917,-0.496,2.5280183761737964,False
1034,0.0027255265572421195,-0.33571428571428574,5.021803908297356,False
1035,0.0010473069869476603,-0.71875,2.794700072480012,False
1036,0.003259649169876866,-0.06666666666666671,0.3518431029494016,False
1037,0.005841768546360981,-0.08135593220338976,1.1267338446807607e-05,False
1038,0.001957527770628076,-0.045000000000000026,0.1759215514747008,False
1039,0.0029744150526767044,-0.06206896551724142,0.0879607757373504,False
1040,0.002911600337256459,-0.06333333333333338,0.0439803878686752,False
1041,0.0024335764012448635,-0.05600000000000003,0.21209058684388948,False
1042,0.0035835992753163737,-0.07027027027027032,0.2645722232237076,False
1043,0.0022885889759436395,-0.050000000000000024,0.13228611161185377,False
1044,0.0023972307797066605,-0.054166666666666696,0.19757796850806503,False
1045,0.004432190527040802,-0.07608695652173914,0.15624599118327132,False
1046,0.0017469602023538755,-0.65,4.802470177757474,False
1047,0.0023363913696812233,-0.054166666666666696,0.07812299559163566,False
1048,0.00521994236851242,-0.07659574468085105,0.0390614977958178,False
1049,0.002362465402484304,-0.054166666666666696,0.44558964632469744,False
1050,0.0018445402949964773,-0.042105263157894764,0.0195307488979089,False
1051,0.003658660885093923,-0.07105263157894742,0.009765374448954423,False
1052,0.0006012830003783165,-1.75,2.6072184150389797,False
1053,0.0024778232450444193,-0.05600000000000003,0.004882687224477211,False
1054,0.0024292307291489124,-0.05600000000000003,5.633669223459314e-06,False
1055,0.0007028137040379079,-1.5142857142857142,0.6249633215215686,False
1056,0.0023079469701769995,-0.045000000000000026,0.18993634157192063,False
1057,0.0028353535440146516,-0.06206896551724142,2.816834611674146e-06,False
1058,0.0020353548084131035,-0.04761904761904764,0.18074733891629974,False
1059,0.001746565141274914,-0.6823529411764706,1.4898226244676214,False
1060,0.00472058513310003,-0.30204081632653057,1.256744624747908,False
1061,0.0007087396209044527,-1.5142857142857142,1.3036092075194898,False
1062,0.0015648370333565254,-0.71875,0.6518046037597447,False
1063,0.004146561348761679,-0.07317073170731711,0.17684201278766082,False
1064,0.002324539536402881,-0.5125000000000001,0.32590230187987235,False
1065,0.0019330339823682152,-0.045000000000000026,0.08842100639383044,False
1066,0.0030767358787215926,-0.06562500000000004,0.13760332146561138,False
1067,0.004630116140106111,-0.07708333333333332,0.06880166073280569,False
1068,0.0020890831185624847,-0.06206896551724142,0.20080883297224605,False
1069,0.002142811428711866,-0.4,1.2640091880868982,False
1070,0.001805034184599208,-0.060714285714285755,0.10040441648612303,False
1071,0.0013645410535900737,-0.5714285714285714,0.16295115093993573,False
1072,0.002630316831073287,-0.07317073170731711,1.4084173057815619e-06,False
1073,0.0016865158534073998,-0.05769230769230772,0.05020220824306154,False
1074,0.001675849203593316,-0.05769230769230772,0.12136033225153464,False
1075,0.0028645880659041723,-0.06206896551724142,0.06068016612576732,False
1076,0.002710119174025749,-0.060714285714285755,0.03034008306288366,False
1077,0.003508932726617786,-0.37500000000000006,2.9659342688448245,False
1078,0.0025441935104026925,-0.05769230769230772,0.18886790191466918,False
1079,0.0028689337380001234,-0.05769230769230772,0.09443395095733459,False
1080,0.0017619725242639106,-0.035294117647058844,0.04721697547866732,False
1081,0.0037605866500598495,-0.07179487179487185,0.02360848773933366,False
1082,0.0017517009355287882,-0.03888888888888891,0.01180424386966683,False
1083,0.0014593557184525707,-0.026666666666666675,0.005902121934833415,False
1084,0.0038237964265590563,-0.07105263157894742,0.10253279557053763,False
1085,0.0005206905352679314,-2.08,4.797288967502578,False
1086,0.0016754541425143543,-0.035294117647058844,0.051266397785268814,False
1087,0.003175501154601079,-0.06562500000000004,0.02563319889263438,False
1088,0.0033872539065669116,-0.06857142857142862,0.01281659944631719,False
1089,0.0019338241045261384,-0.05600000000000003,0.006408299723158595,False
1090,0.0015039976231037144,-0.052173913043478286,0.10274792113057585,False
1091,0.0012452326002403424,-0.042105263157894764,0.051373960565287924,False
1092,0.002129774412196639,-0.06666666666666671,0.025686980282643934,False
1093,0.002456094884109916,-0.07105263157894742,0.012843490141321967,False
1094,0.00047288814153034764,-1.5142857142857142,4.44996385423423,False
1095,0.0029633533420110325,-0.07608695652173914,7.042086528352698e-07,False
1096,0.003310612052473516,-0.06857142857142862,0.18146807011600197,False
1097,0.0034243896504904114,-0.06764705882352946,0.09073403505800098,False
1098,0.001986367231438635,-0.045000000000000026,0.04536701752900052,False
1099,0.0031897233545805648,-0.06666666666666671,0.02268350876450026,False
1100,0.0022344656049426703,-0.5714285714285714,2.7628265814440915,False
1101,0.003980635684911249,-0.07317073170731711,0.011341754382250158,False
1102,0.003970364096176127,-0.07317073170731711,0.005670877191125079,False
1103,0.00355515487581215,-0.06857142857142862,0.10002469303691097,False
1104,0.002012836325548051,-0.595,1.4829671344224122,False
1105,0.0031039950949889317,-0.06562500000000004,0.17343379393294867,False
1106,0.0009947638602625375,-1.09,0.08147557546996786,False
1107,0.003681179368186349,-0.07105263157894742,0.08671689696647433,False
1108,0.0008011839190658065,-1.3375,0.04073778773498393,False
1109,0.0034875994269896182,-0.06666666666666671,0.043358448483237166,False
1110,0.001247602966714112,-0.9249999999999999,1.2104054585117985,False
1111,0.005601571394890925,-0.08103448275862062,0.02167922424161861,False
1112,0.00394942585762692,-0.07317073170731711,0.010839612120809305,False
1113,0.0019302685545881104,-0.595,2.8828290751189622,False
1114,0.0008632085125555022,-0.8615384615384615,1.3814132907220458,False
1115,0.0029052793595383264,-0.07555555555555557,0.005419806060404653,False
1116,0.0017513058744498267,-0.46666666666666673,3.0031699270933006,False
1117,0.0012318005226461537,-0.042105263157894764,0.002709903030202354,False
1118,0.002059058474515041,-0.06562500000000004,0.001354951515101177,False
1119,0.00256947742104785,-0.07250000000000005,0.0006774757575506163,False
1120,0.0006629125327890506,-1.09,0.020368893867491522,False
1121,0.0015514049557623366,-0.052173913043478286,0.00033873787877530814,False
1122,0.002069330063477537,-0.06562500000000004,0.10016835734671303,False
1123,0.002126218862258611,-0.06666666666666671,0.2019337307131166,False
1124,0.0021238484955574677,-0.06666666666666671,0.21999149913759974,False
1125,0.0026311069532312104,-0.07317073170731711,0.10999574956879987,False
1126,0.0023170333754478634,-0.06944444444444449,0.054997874784399936,False
1127,0.0020187622419598483,-0.06333333333333338,0.027498937392199996,False
1128,0.004228734058187911,-0.08333333333333323,0.013749468696099998,False
1129,0.001752491057914085,-0.059259259259259296,0.1058679179440759,False
1130,0.0012930349937505525,-0.045000000000000026,0.05293395897203795,False
1131,0.0026326871977744304,-0.07317073170731711,0.1009668653565583,False
1132,0.001937774715543128,-0.43000000000000005,4.72035260367612,False
1133,0.002478218306123381,-0.054166666666666696,0.02646697948601895,False
1134,0.0035646363421619753,-0.06857142857142862,0.05048343267827915,False
1135,0.002825081955279529,-0.06206896551724142,0.013233489743009474,False
1136,0.0037712532996465598,-0.07179487179487185,0.10564862688901255,False
1137,0.002350613569433335,-0.06944444444444449,0.05282431344450628,False
1138,0.0009809367213620135,-0.76,0.031229250520232732,False
1139,0.002377477724394339,-0.07027027027027032,0.026412156722253166,False
1140,0.0018642933503087988,-0.06206896551724142,0.013206078361126583,False
1141,0.002679304407820382,-0.07380952380952384,0.006603039180563264,False
1142,0.0014182693635120813,-0.050000000000000024,0.003301519590281632,False
1143,0.0012274548503228289,-0.042105263157894764,0.0016507597951408437,False
1144,0.0026927364854145708,-0.05769230769230772,0.0008253798975704218,False
1145,0.005145275819813833,-0.07924528301886788,0.10037518020470088,False
1146,0.0016596516982190224,-0.6823529411764706,4.886212562981856,False
1147,0.0030016742689440434,-0.0645161290322581,0.05018759010235041,False
1148,0.0028120449389916757,-0.052173913043478286,0.24320020808436366,False
1149,0.0026642920861377206,-0.55,5.1342684878612195,False
1150,0.003371846523577915,-0.0645161290322581,0.025093795051175205,False
1151,0.0019275031268080056,-0.65,0.010184446933745761,False
1152,0.0034591550274853944,-0.0645161290322581,0.18243244928106594,False
1153,0.0026484896418423887,-0.05600000000000003,0.203384482184088,False
1154,0.00311979753905689,-0.4193548387096775,1.5015849635466503,False
1155,0.0034848339992095134,-0.06857142857142862,0.23360436001056828,False
1156,0.003512488276555814,-0.4807692307692308,4.630893402667483,False
1157,0.0023758974800784927,-0.5304347826086957,0.015614625260115922,False
1158,0.002856686843870193,-0.060714285714285755,0.11680218000528414,False
1159,0.0030672544121443934,-0.06206896551724142,0.05840109000264204,False
1160,0.0021965397388612473,-0.04761904761904764,0.02920054500132102,False
1161,0.0018077996123793127,-0.045000000000000026,0.014600272500660538,False
1162,0.0027397487567668577,-0.059259259259259296,0.10622950956101418,False
1163,0.004197524231130956,-0.44137931034482764,0.7507924817733249,False
1164,0.0023727369914468,-0.042105263157894764,0.05311475478050709,False
1165,0.002735008023591945,-0.44137931034482764,0.07812413828794806,False
1166,0.002192194066765296,-0.06666666666666671,0.026557377390253545,False
1167,0.0015976271049567004,-0.054166666666666696,0.013278688695126772,False
1168,0.0015849851497478085,-0.054166666666666696,0.006639344347563414,False
1169,0.0012618251664662239,-0.6210526315789474,0.3753962408866629,False
1170,0.0033362910239702614,-0.2941176470588235,0.1876981204433319,False
1171,0.00468898024473674,-0.24558823529411752,5.20324789910293,False
1172,0.0017058738476407598,-0.4807692307692308,0.007807312630057517,False
1173,0.0011832080067506467,-0.65,2.4231061894341788,False
1174,0.0027172302741291787,-0.07380952380952384,0.20551726611127197,False
1175,0.0019389598990073864,-0.06333333333333338,0.10275863305563598,False
1176,0.0007237519428144878,-1.0,1.2115530947170896,False
1177,0.0026176748758643953,-0.07105263157894742,0.05137931652781802,False
1178,0.00047446838607356767,-1.5142857142857142,2.398644483751289,False
1179,0.002954266936512795,-0.07608695652173914,0.02568965826390901,False
1180,0.0018698242056416348,-0.06206896551724142,0.012844829131954505,False
