steps,time,reward,delta,converged
531,0.002586069986136863,-0.9411764705882353,0.0,False
532,0.00112197353701049,5.3125,0.0,False
533,0.0009738256212585839,6.769230769230769,0.0,False
534,0.0011523932407726534,4.9411764705882355,0.0,False
535,0.0015687876439187676,3.8095238095238093,0.0,False
536,0.0015423185504914727,4.315789473684211,0.0,False
537,0.001515059335361002,6.214285714285714,0.0,False
538,0.0011630598892224953,6.769230769230769,0.0,False
539,0.0033860687235574005,-3.3095238095238093,0.0,False
540,0.0015988122886483325,5.3125,0.0,False
541,0.001618170283109066,-0.9130434782608695,0.0,False
542,0.0016312072984874249,-0.9047619047619048,0.0,False
543,0.0015249358602886787,-0.9,0.0,False
544,0.0010417761313874507,5.733333333333333,0.0,False
545,0.001751700936438283,4.315789473684211,0.0,False
546,0.00260108230941114,-0.9444444444444444,0.0,False
547,0.0026239958533551544,-11.944444444444445,0.0,False
548,0.002816390611769748,-7.125,0.0,False
549,0.001549429649458034,-0.8823529411764706,0.0,False
550,0.0030546124562533805,-0.9285714285714286,0.0,False
551,0.001287504137508222,4.9411764705882355,0.0,False
552,0.002512983683118364,-0.9310344827586207,0.0,False
553,0.0019966388208558783,-4.730769230769231,0.0,False
554,0.0011895289844687795,4.9411764705882355,0.0,False
555,0.0018575773101474624,-0.9130434782608695,0.0,False
556,0.001566812339660828,3.8095238095238093,0.0,False
557,0.003935203658329556,-12.384615384615385,0.0,False
558,0.0022980704434303334,-0.9354838709677419,0.0,False
559,0.0011725413569365628,6.214285714285714,0.0,False
560,0.00259752675810887,-0.9459459459459459,0.0,False
561,0.0010062206310976762,6.214285714285714,0.0,False
562,0.0016078986936918227,4.315789473684211,0.0,False
563,0.0013313559211383108,-0.8947368421052632,0.0,False
564,0.00336789591347042,-5.083333333333333,0.0,False
565,0.004228734058415284,-6.673076923076923,0.0,False
566,0.001131850063757156,5.3125,0.0,False
567,0.0027918968226003926,-3.4871794871794872,0.0,False
568,0.002659551353644929,-7.125,0.0,False
569,0.0016260715037788032,3.8095238095238093,0.0,False
570,0.0013902200262236875,-0.8888888888888888,0.0,False
571,0.001380343497658032,-0.9,0.0,False
572,0.0010990599930664757,6.769230769230769,0.0,False
573,0.0012491832094383426,-0.8888888888888888,0.0,False
574,0.0013811336211801972,4.611111111111111,0.0,False
575,0.0031174271716736257,-7.8604651162790695,0.0,False
576,0.0021321447784430347,-0.9090909090909091,0.0,False
577,0.00189431799481099,-0.9285714285714286,0.0,False
578,0.0012894794454041403,6.214285714285714,0.0,False
579,0.0013708620299439644,3.8095238095238093,0.0,False
580,0.0017754046002664836,-0.9230769230769231,0.0,False
581,0.0020069104084541323,-4.730769230769231,0.0,False
582,0.0011081463962909766,4.9411764705882355,0.0,False
583,0.0013357015923247673,4.315789473684211,0.0,False
584,0.001551009894683375,4.315789473684211,0.0,False
585,0.0013108127441228135,6.769230769230769,0.0,False
586,0.0018548118823673576,3.04,0.0,False
587,0.0024525393346266355,-3.8529411764705883,0.0,False
588,0.00447011639153061,-9.081967213114755,0.0,False
589,0.001816886018787045,3.04,0.0,False
590,0.001919996966535109,-4.88,0.0,False
591,0.001577083927259082,-0.9047619047619048,0.0,False
592,0.0010445415591675555,-0.8571428571428571,0.0,False
593,0.0019630586266430328,3.04,0.0,False
594,0.0010524427798372926,5.3125,0.0,False
595,0.0016276517490041442,4.05,0.0,False
596,0.0015751086230011424,4.05,0.0,False
597,0.0027002426468243357,-4.233333333333333,0.0,False
598,0.0015450839782715775,-5.409090909090909,0.0,False
599,0.0016193554656638298,4.315789473684211,0.0,False
600,0.0016738738977437606,3.8095238095238093,0.0,False
601,0.0012598498597071739,4.9411764705882355,0.0,False
602,0.0031012296676635742,-8.375,0.0,False
603,0.00249915654421784,-0.92,0.0,False
604,0.006500730469269911,-9.382978723404255,0.0,False
605,0.0011124920692964224,6.769230769230769,0.0,False
606,0.0021578237501671538,-0.9090909090909091,0.0,False
607,0.002124638616805896,-0.9230769230769231,0.0,False
608,0.002009675836234237,-0.9259259259259259,0.0,False
609,0.0009129862119152676,6.769230769230769,0.0,False
610,0.0034611303326528287,-9.755555555555556,0.0,False
611,0.0017362935523124179,3.8095238095238093,0.0,False
612,0.002302021053765202,-0.8888888888888888,0.0,False
613,0.003210266533642425,-3.5526315789473686,0.0,False
614,0.0014230100969143678,4.9411764705882355,0.0,False
615,0.0033074515631597023,-5.355555555555555,0.0,False
616,0.0015265161055140197,4.315789473684211,0.0,False
617,0.001131850063757156,5.733333333333333,0.0,False
618,0.002461230678818538,4.315789473684211,0.0,False
619,0.0012819732819480123,5.733333333333333,0.0,False
620,0.0011109118240710814,6.214285714285714,0.0,False
621,0.0009809367202251451,6.769230769230769,0.0,False
622,0.0013965410034870729,4.05,0.0,False
623,0.002534712042688625,-0.9411764705882353,0.0,False
624,0.0015363926340796752,4.9411764705882355,0.0,False
625,0.001076146447303472,5.733333333333333,0.0,False
626,0.0029048842970951227,-3.4871794871794872,0.0,False
627,0.0015624666666553821,-0.8947368421052632,0.0,False
628,0.0017272071472689277,3.391304347826087,0.0,False
629,0.002143206489563454,-0.9354838709677419,0.0,False
630,0.002585674925285275,-9.428571428571429,0.0,False
631,0.0010477020496182377,6.769230769230769,0.0,False
632,0.0013274053089844529,4.315789473684211,0.0,False
633,0.0020191573039483046,-0.9230769230769231,0.0,False
634,0.0020353548097773455,-0.9166666666666666,0.0,False
635,0.0022723914717062144,-0.9310344827586207,0.0,False
636,0.002599897125037387,-0.9444444444444444,0.0,False
637,0.00247347757431271,-4.233333333333333,0.0,False
638,0.0010228131995972944,5.733333333333333,0.0,False
639,0.0019930832695536083,3.8095238095238093,0.0,False
640,0.0016102690606203396,4.315789473684211,0.0,False
641,0.0019081451318925247,3.391304347826087,0.0,False
642,0.003695006505950005,-5.260869565217392,0.0,False
643,0.0010698254700400867,5.733333333333333,0.0,False
644,0.0009149615179921966,6.769230769230769,0.0,False
645,0.0020156017526460346,-0.9230769230769231,0.0,False
646,0.002852341171092121,-0.9354838709677419,0.0,False
647,0.0012120474675612058,5.733333333333333,0.0,False
648,0.0011891339236171916,4.611111111111111,0.0,False
649,0.001630417176784249,-0.9,0.0,False
650,0.001724046658637235,4.315789473684211,0.0,False
651,0.0010840476697921986,-0.875,0.0,False
652,0.002089083118335111,3.8095238095238093,0.0,False
653,0.0017931823513208656,4.05,0.0,False
654,0.0011069612137362128,5.3125,0.0,False
655,0.0015359975732280873,4.611111111111111,0.0,False
656,0.0012673560213443125,6.769230769230769,0.0,False
657,0.0011109118240710814,5.733333333333333,0.0,False
658,0.0013878496574761812,4.9411764705882355,0.0,False
659,0.0014313063802546822,4.9411764705882355,0.0,False
660,0.0011464673243608559,6.769230769230769,0.0,False
661,0.0011595043397392146,4.9411764705882355,0.0,False
662,0.0016244912603724515,4.05,0.0,False
663,0.0019045895842282334,-5.85,0.0,False
664,0.002179947172407992,-0.9090909090909091,0.0,False
665,0.0021929841896053404,-4.03125,0.0,False
666,0.0022471075608336832,-6.9393939393939394,0.0,False
667,0.0019192068448319333,3.590909090909091,0.0,False
668,0.0032474022773385514,-3.5526315789473686,0.0,False
669,0.0031498221833317075,-5.558139534883721,0.0,False
670,0.001046516863425495,6.214285714285714,0.0,False
671,0.002983106396641233,-0.9512195121951219,0.0,False
672,0.0015755036838527303,4.315789473684211,0.0,False
673,0.0031470567555516027,-3.6944444444444446,0.0,False
674,0.001616590037883725,-0.9130434782608695,0.0,False
675,0.0010725908978201915,5.733333333333333,0.0,False
676,0.001445528580006794,4.315789473684211,0.0,False
677,0.0011310599402349908,5.3125,0.0,False
678,0.0017465651399106719,-0.9130434782608695,0.0,False
679,0.0026753537968033925,-6.297297297297297,0.0,False
680,0.0011591092807066161,5.3125,0.0,False
681,0.0024675516560819233,-0.9230769230769231,0.0,False
682,0.0021357003279263154,-0.9166666666666666,0.0,False
683,0.0015450839782715775,4.315789473684211,0.0,False
684,0.0012570844337460585,4.611111111111111,0.0,False
685,0.0017248367803404108,-0.9130434782608695,0.0,False
686,0.0013392571418080479,4.315789473684211,0.0,False
687,0.0014206397299858509,5.3125,0.0,False
688,0.002040490602666978,-0.9166666666666666,0.0,False
689,0.0020183671804261394,3.391304347826087,0.0,False
690,0.0012448375400708755,5.3125,0.0,False
691,0.0011429117748775752,-0.8823529411764706,0.0,False
692,0.0008553072893846547,6.769230769230769,0.0,False
693,0.0013835039862897247,5.733333333333333,0.0,False
694,0.0025260206984967226,-3.8529411764705883,0.0,False
695,0.0028961929529032204,-3.4871794871794872,0.0,False
696,0.0011982203286606818,4.9411764705882355,0.0,False
697,0.002073280673357658,3.8095238095238093,0.0,False
698,0.001212837591083371,6.769230769230769,0.0,False
699,0.0017848860679805512,5.3125,0.0,False
700,0.0053562384491669945,-6.96969696969697,0.0,False
701,0.0013349114706215914,4.315789473684211,0.0,False
702,0.001119603170081973,6.769230769230769,0.0,False
703,0.0014297261368483305,-0.9047619047619048,0.0,False
704,0.002245527315608342,-0.92,0.0,False
705,0.0019302685559523525,3.391304347826087,0.0,False
706,0.0015201951282506343,4.315789473684211,0.0,False
707,0.0027666129117278615,-3.6216216216216215,0.0,False
708,0.0011192081074113958,5.3125,0.0,False
709,0.0015597012388752773,4.05,0.0,False
710,0.0013791583132842788,-5.619047619047619,0.0,False
711,0.0021084411127958447,-4.592592592592593,0.0,False
712,0.0024466134163958486,3.391304347826087,0.0,False
713,0.001815305773561704,4.05,0.0,False
714,0.0014396026635949966,4.611111111111111,0.0,False
715,0.0012527387607406126,4.611111111111111,0.0,False
716,0.001761577463184949,3.391304347826087,0.0,False
717,0.002744489489487023,-3.6216216216216215,0.0,False
718,0.0011152574952575378,5.733333333333333,0.0,False
719,0.0016628121866233414,-0.9,0.0,False
720,0.001685725732386345,-0.875,0.0,False
721,0.0021645397901011165,3.04,0.0,False
722,0.0037534755501837935,-4.769230769230769,0.0,False
723,0.004716239462140948,-5.836065573770492,0.0,False
724,0.0011575290336622857,4.9411764705882355,0.0,False
725,0.002355354303290369,-0.9,0.0,False
726,0.0031186123542283894,-0.9259259259259259,0.0,False
727,0.0009106158449867507,6.769230769230769,0.0,False
728,0.0014368372358148918,4.611111111111111,0.0,False
729,0.0020863176905550063,-0.9354838709677419,0.0,False
730,0.004824881265449221,-6.0256410256410255,0.0,False
731,0.0017967379008041462,4.9411764705882355,0.0,False
732,0.0019930832695536083,-0.9,0.0,False
733,0.004927992213197285,-0.9428571428571428,0.0,False
734,0.0025137738048215397,4.9411764705882355,0.0,False
735,0.0012286400324228453,6.769230769230769,0.0,False
736,0.0012918498105136678,6.769230769230769,0.0,False
737,0.0009777762334124418,6.214285714285714,0.0,False
738,0.0014743680403626058,-0.8888888888888888,0.0,False
739,0.002671008125616936,-0.9259259259259259,0.0,False
740,0.0021333299609977985,6.214285714285714,0.0,False
741,0.0016888862191990484,-0.9166666666666666,0.0,False
742,0.0015818246611161157,4.315789473684211,0.0,False
743,0.0010496773538761772,5.733333333333333,0.0,False
744,0.005524929541934398,-4.769230769230769,0.0,False
745,0.002536292287913966,4.9411764705882355,0.0,False
746,0.0013680966021638596,5.733333333333333,0.0,False
747,0.002802168412017636,3.391304347826087,0.0,False
748,0.0009430108548258431,6.769230769230769,0.0,False
749,0.004483153408727958,-4.379310344827586,0.0,False
750,0.002642168663442135,-4.03125,0.0,False
751,0.0025141688656731276,3.8095238095238093,0.0,False
752,0.0024398973782808753,-7.32258064516129,0.0,False
753,0.0009481466513534542,6.769230769230769,0.0,False
754,0.001604343144208542,4.315789473684211,0.0,False
755,0.0022652803709206637,-0.9310344827586207,0.0,False
756,0.001352294159005396,-0.9,0.0,False
757,0.001358615138087771,-0.8571428571428571,0.0,False
758,0.003139155533062876,-3.3658536585365852,0.0,False
759,0.002142416367860278,-0.9166666666666666,0.0,False
760,0.0011294796968286391,5.3125,0.0,False
761,0.001195454900880577,-0.875,0.0,False
762,0.0012144178344897227,-0.8888888888888888,0.0,False
763,0.001022813197778305,5.733333333333333,0.0,False
764,0.0014577754755009664,4.315789473684211,0.0,False
765,0.0011662203796731774,4.9411764705882355,0.0,False
766,0.0010311094811186194,5.733333333333333,0.0,False
767,0.004145376165979542,-2.732142857142857,0.0,False
768,0.0016509603537997464,-0.9090909090909091,0.0,False
769,0.0016592566371400608,-0.9166666666666666,0.0,False
770,0.0019373796549189137,-0.9047619047619048,0.0,False
771,0.0018469106616976205,3.8095238095238093,0.0,False
772,0.0009248380447388627,6.769230769230769,0.0,False
773,0.0013688867256860249,4.9411764705882355,0.0,False
774,0.0009734305604069959,6.769230769230769,0.0,False
775,0.0014313063802546822,4.9411764705882355,0.0,False
776,0.0009141713962890208,6.769230769230769,0.0,False
777,0.001342022571407142,4.9411764705882355,0.0,False
778,0.001062714369254536,6.214285714285714,0.0,False
779,0.001672293654337409,-5.619047619047619,0.0,False
780,0.0016568862720305333,-0.9047619047619048,0.0,False
781,0.0013297756777319591,4.315789473684211,0.0,False
782,0.0038826605305075645,-8.576923076923077,0.0,False
783,0.001235751133208396,-0.8888888888888888,0.0,False
784,0.0016877010366442846,-0.9047619047619048,0.0,False
785,0.0011903191061719554,4.9411764705882355,0.0,False
786,0.002537872533139307,-0.9333333333333333,0.0,False
787,0.0014056274067115737,5.3125,0.0,False
788,0.0014028619807504583,-0.9,0.0,False
789,0.0013274053089844529,4.315789473684211,0.0,False
790,0.0018216267526440788,-0.9130434782608695,0.0,False
791,0.0020942189130437328,-0.9259259259259259,0.0,False
792,0.002245527315608342,-4.344827586206897,0.0,False
793,0.0009840972106758272,6.769230769230769,0.0,False
794,0.002104490502460976,-0.9285714285714286,0.0,False
795,0.003843549482553499,-8.296296296296296,0.0,False
796,0.0015541703833150677,4.315789473684211,0.0,False
797,0.004845424442464719,-8.163636363636364,0.0,False
798,0.003106760523223784,-3.255813953488372,0.0,False
799,0.002221428589109564,-3.9393939393939394,0.0,False
800,0.0016442443138657836,-5.041666666666667,0.0,False
801,0.001237331378433737,5.733333333333333,0.0,False
802,0.0010176774030696834,5.733333333333333,0.0,False
803,0.0036381177087605465,-3.3095238095238093,0.0,False
804,0.003406611900572898,-5.260869565217392,0.0,False
805,0.0008517517399013741,6.769230769230769,0.0,False
806,0.0066350512443023035,-7.365591397849462,0.0,False
807,0.0011271093299001222,4.9411764705882355,0.0,False
808,0.0030700198403792456,-0.9393939393939394,0.0,False
809,0.0018820710993168177,-0.92,0.0,False
810,0.0016142196709552081,-0.9090909090909091,0.0,False
811,0.00140444222415681,4.05,0.0,False
812,0.002868143616069574,-3.4871794871794872,0.0,False
813,0.001751700936438283,3.8095238095238093,0.0,False
814,0.0027290821071801474,-0.9333333333333333,0.0,False
815,0.0019527870372257894,-0.8888888888888888,0.0,False
816,0.003984586295700865,-6.462962962962963,0.0,False
817,0.0022933297095732996,-7.533333333333333,0.0,False
818,0.0018563921275926987,-0.9166666666666666,0.0,False
819,0.0012562943102238933,4.611111111111111,0.0,False
820,0.001580639478561352,3.8095238095238093,0.0,False
821,0.0018204415682703257,3.04,0.0,False
822,0.0013238497595011722,6.769230769230769,0.0,False
823,0.0012436523556971224,5.733333333333333,0.0,False
824,0.00098370214800525,5.733333333333333,0.0,False
825,0.0016276517471851548,3.8095238095238093,0.0,False
826,0.0008537270459783031,6.769230769230769,0.0,False
827,0.004575202645355603,-7.566666666666666,0.0,False
828,0.0010571835136943264,5.733333333333333,0.0,False
829,0.004511597808232182,-6.462962962962963,0.0,False
830,0.0012614301067515044,-0.8888888888888888,0.0,False
831,0.0020112560796405887,-4.592592592592593,0.0,False
832,0.0023620703414053423,-0.9354838709677419,0.0,False
833,0.0009449861609027721,6.769230769230769,0.0,False
834,0.004574017462800839,-7.459016393442623,0.0,False
835,0.0017414293470210396,-0.9090909090909091,0.0,False
836,0.0009781712924450403,6.769230769230769,0.0,False
837,0.001380343497658032,4.9411764705882355,0.0,False
838,0.001129874757680227,5.3125,0.0,False
839,0.0028701189203275135,-3.4871794871794872,0.0,False
840,0.0014467137625615578,4.315789473684211,0.0,False
841,0.0018453304164722795,-6.105263157894737,0.0,False
842,0.0009967391670215875,5.733333333333333,0.0,False
843,0.0008746652856643777,6.769230769230769,0.0,False
844,0.001735503430609242,-0.92,0.0,False
845,0.0017090343371819472,3.590909090909091,0.0,False
846,0.0013511089764506323,4.315789473684211,0.0,False
847,0.0009102207841351628,6.769230769230769,0.0,False
848,0.0012416770496201934,-0.8888888888888888,0.0,False
849,0.001048887230354012,5.733333333333333,0.0,False
850,0.0012977757269254653,4.315789473684211,0.0,False
851,0.0016659726752550341,-5.217391304347826,0.0,False
852,0.001523750677733915,4.9411764705882355,0.0,False
853,0.0016355529696738813,-0.8888888888888888,0.0,False
854,0.0009469614651607117,6.769230769230769,0.0,False
855,0.002325329658560804,-0.9285714285714286,0.0,False
856,0.0019152562326780753,-0.9259259259259259,0.0,False
857,0.0010014798990596319,5.733333333333333,0.0,False
858,0.00105639339381014,5.733333333333333,0.0,False
859,0.001801083573809592,-0.9090909090909091,0.0,False
860,0.0017833058245741995,3.391304347826087,0.0,False
861,0.002276342082041083,-0.92,0.0,False
862,0.002362860463108518,3.8095238095238093,0.0,False
863,0.002224589077741257,-7.758620689655173,0.0,False
864,0.0025647366892371792,-6.6,0.0,False
865,0.0010212329543719534,5.733333333333333,0.0,False
866,0.0025769835810933728,-6.764705882352941,0.0,False
867,0.003992487518189591,-0.9354838709677419,0.0,False
868,0.002222613771664328,-4.233333333333333,0.0,False
869,0.0033133774795715,-0.9130434782608695,0.0,False
870,0.0036930312016920652,-6.0256410256410255,0.0,False
871,0.0028594522718776716,3.8095238095238093,0.0,False
872,0.0029281929037097143,-3.5526315789473686,0.0,False
873,0.0017651330126682296,3.8095238095238093,0.0,False
874,0.0011306648793834029,5.733333333333333,0.0,False
875,0.0019512067938194377,5.733333333333333,0.0,False
876,0.0012503683938120957,4.611111111111111,0.0,False
877,0.0020033548589708516,-4.730769230769231,0.0,False
878,0.0011330352463119198,5.3125,0.0,False
879,0.0022407865817513084,-0.92,0.0,False
880,0.001207306733704172,5.733333333333333,0.0,False
881,0.0018109601005562581,-4.730769230769231,0.0,False
882,0.002026663463766454,-0.92,0.0,False
883,0.0013692817865376128,4.9411764705882355,0.0,False
884,0.002473082511642133,-0.92,0.0,False
885,0.0008904677288228413,6.769230769230769,0.0,False
886,0.001208096855407348,5.733333333333333,0.0,False
887,0.0015186148848442826,-0.9,0.0,False
888,0.001987947476663976,-0.9230769230769231,0.0,False
889,0.0015063679893501103,4.05,0.0,False
890,0.0020203424865030684,-0.9230769230769231,0.0,False
891,0.0013787632542516803,4.9411764705882355,0.0,False
892,0.0009536775050946744,-0.8571428571428571,0.0,False
893,0.0013507139155990444,4.9411764705882355,0.0,False
894,0.003356044080646825,-5.666666666666667,0.0,False
895,0.002045231334705022,-0.9259259259259259,0.0,False
896,0.001471997673434089,-0.9047619047619048,0.0,False
897,0.0011251340256421827,5.3125,0.0,False
898,0.0027271068011032185,-4.03125,0.0,False
899,0.002775699318590341,-3.9393939393939394,0.0,False
900,0.0029910076191299595,-5.780487804878049,0.0,False
901,0.0016438492548331851,-0.9047619047619048,0.0,False
902,0.0008979738904599799,6.769230769230769,0.0,False
903,0.0013791583151032683,5.733333333333333,0.0,False
904,0.0027571314458327834,-3.5526315789473686,0.0,False
905,0.0016967874416877748,4.9411764705882355,0.0,False
906,0.0010563933919911506,5.733333333333333,0.0,False
907,0.0023660209535592003,-4.03125,0.0,False
908,0.0011484426286187954,4.9411764705882355,0.0,False
909,0.0014830593845545081,4.315789473684211,0.0,False
910,0.001068640287485323,5.733333333333333,0.0,False
911,0.001301331276408746,4.9411764705882355,0.0,False
912,0.0033746119515853934,-9.565217391304348,0.0,False
913,0.0014609359623136697,4.9411764705882355,0.0,False
914,0.0014482940077868989,5.733333333333333,0.0,False
915,0.002889081853936659,-5.9,0.0,False
916,0.001320689272688469,4.9411764705882355,0.0,False
917,0.0008892825462680776,6.769230769230769,0.0,False
918,0.0012938251165905967,5.3125,0.0,False
919,0.0027543660180526786,-6.297297297297297,0.0,False
920,0.0010714057134464383,5.733333333333333,0.0,False
921,0.0017477503261034144,3.590909090909091,0.0,False
922,0.0011152574970765272,5.3125,0.0,False
923,0.0018232069960504305,-0.9047619047619048,0.0,False
924,0.001172146296084975,4.9411764705882355,0.0,False
925,0.0012440474165487103,5.733333333333333,0.0,False
926,0.002107650991092669,2.740740740740741,0.0,False
927,0.0029100200918037444,-0.9473684210526315,0.0,False
928,0.001298960909480229,4.315789473684211,0.0,False
929,0.0013044917650404386,4.9411764705882355,0.0,False
930,0.0015790592315170215,6.769230769230769,0.0,False
931,0.0011361957367626019,5.733333333333333,0.0,False
932,0.0011662203796731774,4.9411764705882355,0.0,False
933,0.001024393443003646,5.733333333333333,0.0,False
934,0.00151545439621259,-5.217391304347826,0.0,False
935,0.002494020749509218,-0.9393939393939394,0.0,False
936,0.001787256434909068,-4.88,0.0,False
937,0.0015178247613221174,4.315789473684211,0.0,False
938,0.0027286870463285595,-6.297297297297297,0.0,False
939,0.0017576268528500805,-0.9,0.0,False
940,0.0011571339728106977,4.9411764705882355,0.0,False
941,0.001711404704110464,-0.92,0.0,False
942,0.0010935291356872767,6.769230769230769,0.0,False
943,0.0010797019967867527,-0.875,0.0,False
944,0.0014068125910853269,4.9411764705882355,0.0,False
945,0.0014700223691761494,4.9411764705882355,0.0,False
946,0.001916441415232839,-5.217391304347826,0.0,False
947,0.0008948134018282872,6.769230769230769,0.0,False
948,0.0019037994607060682,-0.9047619047619048,0.0,False
949,0.0013554546476370888,4.9411764705882355,0.0,False
950,0.002040885665337555,-0.9166666666666666,0.0,False
951,0.0014190594865794992,-0.9047619047619048,0.0,False
952,0.0017303676359006204,3.590909090909091,0.0,False
953,0.0017268120864173397,-0.9047619047619048,0.0,False
954,0.0018860217096516863,3.590909090909091,0.0,False
955,0.0018674538387131179,3.8095238095238093,0.0,False
956,0.001325034942055936,4.315789473684211,0.0,False
957,0.0017489355068391887,-0.9047619047619048,0.0,False
958,0.002379057968937559,-0.9354838709677419,0.0,False
959,0.0015024173790152417,4.315789473684211,0.0,False
960,0.001646219621761702,-0.9,0.0,False
961,0.001958317892785999,-4.344827586206897,0.0,False
962,0.0018109601023752475,3.8095238095238093,0.0,False
963,0.001408392836310668,-0.875,0.0,False
964,0.0013953558191133197,4.9411764705882355,0.0,False
965,0.00127328193775611,6.769230769230769,0.0,False
966,0.0009054800502781291,6.769230769230769,0.0,False
967,0.0013827138645865489,5.3125,0.0,False
968,0.0030727852681593504,-0.9523809523809523,0.0,False
969,0.0027796499289252097,-4.129032258064516,0.0,False
970,0.0017548614232509863,-0.9090909090909091,0.0,False
971,0.0030091804310359294,-3.425,0.0,False
972,0.001468047061280231,4.611111111111111,0.0,False
973,0.004105870055354899,-4.5636363636363635,0.0,False
974,0.001153973484179005,6.769230769230769,0.0,False
975,0.0013250349438749254,4.315789473684211,0.0,False
976,0.0038095742274890654,-3.8529411764705883,0.0,False
977,0.0015984172277967446,-0.9130434782608695,0.0,False
978,0.00149728158430662,4.9411764705882355,0.0,False
979,0.0012017758781439625,4.9411764705882355,0.0,False
980,0.004085721939190989,-11.385964912280702,0.0,False
981,0.001497676645158208,-0.8947368421052632,0.0,False
982,0.0011271093299001222,5.3125,0.0,False
983,0.0014589606580557302,-0.9047619047619048,0.0,False
984,0.004086907121745753,-8.576923076923077,0.0,False
985,0.0015296765959647018,4.9411764705882355,0.0,False
986,0.0011014303581760032,6.769230769230769,0.0,False
987,0.0011531833624758292,5.733333333333333,0.0,False
988,0.0010318996046407847,5.733333333333333,0.0,False
989,0.0013748126420978224,4.9411764705882355,0.0,False
990,0.0009106158449867507,6.769230769230769,0.0,False
991,0.002523650333387195,-9.428571428571429,0.0,False
992,0.002483749161910964,-4.03125,0.0,False
993,0.0027662178508762736,-0.9375,0.0,False
994,0.0023644407083338592,-4.233333333333333,0.0,False
995,0.0012266647281649057,5.733333333333333,0.0,False
996,0.0008849368732626317,6.769230769230769,0.0,False
997,0.001600787592906272,3.8095238095238093,0.0,False
998,0.003076340817642631,-3.7714285714285714,0.0,False
999,0.0010338749088987242,5.733333333333333,0.0,False
1000,0.0018081946727761533,5.733333333333333,0.0,False
1001,0.0016612319432169897,-0.8571428571428571,0.0,False
1002,0.001422219975211192,-0.9,0.0,False
1003,0.0019496265485940967,-0.9285714285714286,0.0,False
1004,0.0010990599930664757,6.769230769230769,0.0,False
1005,0.002041675787040731,4.611111111111111,0.0,False
1006,0.0010536279642110458,5.733333333333333,0.0,False
1007,0.002618464997794945,-0.9090909090909091,0.0,False
1008,0.001289084382733563,5.733333333333333,0.0,False
1009,0.0013763928873231634,4.9411764705882355,0.0,False
1010,0.0009200973108818289,6.769230769230769,0.0,False
1011,0.0017544663623993983,-0.9130434782608695,0.0,False
1012,0.0011583191571844509,4.9411764705882355,0.0,False
1013,0.0022028607163520064,-0.9090909090909091,0.0,False
1014,0.0016639973709970945,5.733333333333333,0.0,False
1015,0.0015438987957168138,4.611111111111111,0.0,False
1016,0.0017279972707910929,3.590909090909091,0.0,False
1017,0.0008979738886409905,6.769230769230769,0.0,False
1018,0.0017572317919984926,3.8095238095238093,0.0,False
1019,0.003236340566218132,-4.03125,0.0,False
1020,0.00131871396661154,6.214285714285714,0.0,False
1021,0.002296095135534415,-4.344827586206897,0.0,False
1022,0.0017663181970419828,-0.9166666666666666,0.0,False
1023,0.000893628217454534,6.769230769230769,0.0,False
1024,0.0014688371848023962,4.611111111111111,0.0,False
1025,0.0021819224766659318,-0.9310344827586207,0.0,False
1026,0.0021633546057273634,4.9411764705882355,0.0,False
1027,0.0016193554656638298,5.733333333333333,0.0,False
1028,0.0025031071545527084,-7.125,0.0,False
1029,0.00259555145566992,-3.6944444444444446,0.0,False
1030,0.0013293806150613818,4.315789473684211,0.0,False
1031,0.0013416275105555542,4.9411764705882355,0.0,False
1032,0.0012436523556971224,4.611111111111111,0.0,False
1033,0.001565232094435487,4.315789473684211,0.0,False
1034,0.0018694291447900468,4.9411764705882355,0.0,False
1035,0.0009919984331645537,5.733333333333333,0.0,False
1036,0.0012238993003848009,5.733333333333333,0.0,False
1037,0.001171356174381799,4.9411764705882355,0.0,False
1038,0.0015190099456958706,-0.9047619047619048,0.0,False
1039,0.0017603922806301853,-0.9130434782608695,0.0,False
1040,0.0009149615161732072,6.769230769230769,0.0,False
1041,0.0015059729284985224,3.590909090909091,0.0,False
1042,0.001050467475579353,6.769230769230769,0.0,False
1043,0.002128589228959754,-0.92,0.0,False
1044,0.0014921457895979984,-0.9047619047619048,0.0,False
1045,0.0012124425284127938,5.3125,0.0,False
1046,0.001155553729404346,4.9411764705882355,0.0,False
1047,0.0011776771516451845,-0.8666666666666667,0.0,False
1048,0.0010638995536282891,5.733333333333333,0.0,False
1049,0.0021388608183769975,-7.758620689655173,0.0,False
1050,0.00123496101150522,-0.8571428571428571,0.0,False
1051,0.0012144178344897227,4.9411764705882355,0.0,False
1052,0.0013025164589635096,5.3125,0.0,False
1053,0.0016632072474749293,4.9411764705882355,0.0,False
1054,0.0015549605050182436,4.315789473684211,0.0,False
1055,0.0009374799992656335,6.769230769230769,0.0,False
1056,0.0028918472835357534,-0.9428571428571428,0.0,False
1057,0.0012254795437911525,4.9411764705882355,0.0,False
1058,0.0017647379518166417,3.590909090909091,0.0,False
1059,0.0020606387188308872,-15.592592592592593,0.0,False
1060,0.0020001943685201695,-0.9259259259259259,0.0,False
1061,0.0009864675776043441,5.733333333333333,0.0,False
1062,0.0030846371009829454,-0.9354838709677419,0.0,False
1063,0.002151107710233191,4.611111111111111,0.0,False
1064,0.0014688371848023962,4.315789473684211,0.0,False
1065,0.002612934142234735,-0.9230769230769231,0.0,False
