steps,time,reward,delta,converged
807,0.004316437623856473,-0.08196721311475401,0.005674526074638653,False
808,0.005575892422712059,-0.3302325581395349,8.849089655292344,False
809,0.005150411614522454,-0.0828124999999999,0.0005671801256521115,False
810,0.007781518568663159,-0.08225806451612894,0.0005674526074638253,False
811,0.0033066614414565265,-0.4193548387096775,0.07964768130247944,False
812,0.00546448519162368,-0.08493150684931494,5.6718012565171175e-05,False
813,0.005224683101914707,-0.07962962962962958,0.9583982075753298,False
814,0.003470611798547907,-0.07659574468085105,0.095839820757533,False
815,0.004020931917693815,-0.07924528301886788,0.8024388864885371,False
816,0.0046115482691675425,-0.08382352941176459,0.9994167580179628,False
817,0.002906069481468876,-0.07380952380952384,0.08024388864885372,False
818,0.004173820565483766,-0.08103448275862062,0.008024388864885401,False
819,0.002955057057988597,-0.07608695652173914,0.0008024388864885101,False
820,0.0025564404040778754,-0.07250000000000005,8.024388864880105e-05,False
821,0.0009821219045988983,-0.76,0.007964768130248424,False
822,0.0033224638864339795,-0.07659574468085105,0.009583982075753351,False
823,0.005063103109932854,-0.08103448275862062,0.000958398207575295,False
824,0.007265568765433272,-0.08952380952380933,0.5671833944967135,False
825,0.005307645933498861,-0.23749999999999988,8.019995629735034,False
826,0.00319485914951656,-0.07555555555555557,0.05671833944967134,False
827,0.003562661036994541,-0.07799999999999997,9.583982075755948e-05,False
828,0.004478807737541501,-0.23749999999999988,9.000184404150958e-06,False
829,0.002435156646242831,-0.07179487179487185,0.005671833944967164,False
830,0.004408486860484118,-0.08382352941176459,0.0005671833944967064,False
831,0.0029084398483973928,-0.07500000000000001,0.5671841119095904,False
832,0.0027745141323975986,-0.07441860465116282,0.5932701724256767,False
833,0.0025082429510803195,-0.07179487179487185,0.05932701724256765,False
834,0.0033556490179762477,-0.07708333333333332,5.671833944969063e-05,False
835,0.0037171299300098326,-0.08103448275862062,5.67183394490911e-06,False
836,0.002364835769185447,-0.07027027027027032,5.67183394450943e-07,False
837,0.005245621339781792,-0.08589743589743574,0.5671797293682717,False
838,0.002891847281716764,-0.07555555555555557,0.05671797293682717,False
839,0.0033260194340982707,-0.0788461538461538,0.005671797293682757,False
840,0.0029985137789481087,-0.07659574468085105,0.5699087460709936,False
841,0.002697082158192643,-0.07105263157894742,1.0299454026768187,False
842,0.004048191132824286,-0.08225806451612894,0.0005671797293683057,False
843,0.0046471037676383276,-0.08533333333333319,5.6717972936870534e-05,False
844,0.0024082924901449587,-0.44137931034482764,7.964776038704713e-08,False
845,0.0009497268929408165,-0.76,8.848937926116564,False
846,0.0038431544198829215,-0.08225806451612894,5.6717972936271016e-06,False
847,0.004136289760936052,-0.0835820895522387,5.671797293826941e-07,False
848,0.004659745723984088,-0.08428571428571416,5.67179729182854e-08,False
849,0.00465579511183023,-0.08533333333333319,5.671797231876497e-09,False
850,0.003349328038893873,-0.07962962962962958,5.671797032036353e-10,False
851,0.004159598363912664,-0.08333333333333323,5.6718030272406854e-11,False
852,0.0028744645933329593,-0.07608695652173914,5.6718629792840146e-12,False
853,0.0027290821071801474,-0.07500000000000001,5.67146329899515e-13,False
854,0.003985771478255629,-0.08135593220338976,5.6754601018838e-14,False
855,0.0023711567464488326,-0.07105263157894742,5.595524044110789e-15,False
856,0.003037229767869576,-0.07755102040816324,0.7997604088462114,False
857,0.003590315314795589,-0.08103448275862062,5.995204332975846e-16,False
858,0.002927007719335961,-0.07608695652173914,0.0,False
859,0.002998908841618686,-0.30624999999999997,0.8019995629735025,False
860,0.00255011942681449,-0.34146341463414637,9.000184405749678e-07,False
861,0.004225178508932004,-0.08225806451612894,0.07997604088462115,False
862,0.0034745624107017647,-0.0803571428571428,0.007997604088462085,False
863,0.002789131394820288,-0.07555555555555557,0.0007997604088462285,False
864,0.0025991070051532006,-0.07380952380952384,7.997604088463285e-05,False
865,0.003666167045594193,-0.07924528301886788,0.8162305569571806,False
866,0.0034571797204989707,-0.0803571428571428,0.0816230556957181,False
867,0.003527105538523756,-0.08070175438596484,0.0,False
868,0.005284337328703259,-0.085135135135135,0.0,False
869,0.0023719468681520084,-0.07105263157894742,0.0,False
870,0.0010160971596633317,-0.71875,8.849683602626339,False
871,0.004747449287606287,-0.08472222222222209,0.0,False
872,0.0022688359222229337,-0.06944444444444449,0.0,False
873,0.005693225572031224,-0.08804347826086939,0.7952006089625571,False
874,0.00381233965526917,-0.08103448275862062,0.00816230556957176,False
875,0.002736193207965698,-0.07500000000000001,0.07952006089625571,False
876,0.002170465706512914,-0.06857142857142862,0.00795200608962554,False
877,0.0035429079816822195,-0.08070175438596484,0.0007952006089625541,False
878,0.00476325173076475,-0.084507042253521,0.0008162305569571759,False
879,0.0030937235060264356,-0.07799999999999997,8.162305569576755e-05,False
880,0.0022313051158562303,-0.06944444444444449,8.162305569636708e-06,False
881,0.005573522057602531,-0.0870588235294116,0.8739581337604994,False
882,0.0025469589381827973,-0.34146341463414637,0.08019995629734993,False
883,0.0009540725659462623,-0.76,8.84973440335688,False
884,0.004323548722823034,-0.08428571428571416,0.7940638339952605,False
885,0.003165229565638583,-0.07555555555555557,0.6073817774308184,False
886,0.006534310661663767,-0.08952380952380933,0.07940638339952605,False
887,0.0023711567464488326,-0.07105263157894742,0.5708323969142137,False
888,0.003719895355970948,-0.07962962962962958,0.8191367279881864,False
889,0.0029906125582783716,-0.07708333333333332,0.08191367279881862,False
890,0.002369971563894069,-0.07105263157894742,0.5709477322265812,False
891,0.002482168916685623,-0.07250000000000005,0.057094773222658136,False
892,0.0065260143783234525,-0.08166666666666658,0.796231485692108,False
893,0.004207005698845023,-0.07659574468085105,0.07962314856921078,False
894,0.0032284393437294057,-0.07608695652173914,0.007962314856921037,False
895,0.0018583674336696276,-0.55,8.841821972871779,False
896,0.0034563896006147843,-0.07755102040816324,0.0007962314856921338,False
897,0.0022569840875803493,-0.06944444444444449,7.962314856926334e-05,False
898,0.003406611900572898,-0.2799999999999999,7.768222709720478,False
899,0.0011310599420539802,-0.65,8.848975587874035,False
900,0.004058857784912107,-0.08103448275862062,7.962314856846398e-06,False
901,0.0021254287403280614,-0.3911764705882353,8.99968982990175,False
902,0.0027393536947784014,-0.07500000000000001,7.962314857445918e-07,False
903,0.0011389611627237173,-0.65,0.0007964768130246825,False
904,0.0029396496756817214,-0.07380952380952384,7.962314847453911e-08,False
905,0.006487298389401985,-0.08952380952380933,0.90460839053179,False
906,0.005180831320103607,-0.08690476190476175,7.962314807485882e-09,False
907,0.0019152562326780753,-0.43000000000000005,7.964776038704713e-09,False
908,0.0038447346651082626,-0.08225806451612894,7.962314807485882e-10,False
909,0.005063893233455019,-0.08658536585365838,7.962310810682994e-11,False
910,0.003108735829300713,-0.07500000000000001,7.962230874625221e-12,False
911,0.0035456734094623243,-0.08070175438596484,7.961631354191922e-13,False
912,0.0032560936197114643,-0.0788461538461538,7.953637748414621e-14,False
913,0.0023703666247456567,-0.07105263157894742,7.993605777301127e-15,False
914,0.003493525342491921,-0.0803571428571428,0.8508838983484456,False
915,0.002855106600691215,-0.07608695652173914,0.08508838983484458,False
916,0.0030407853173528565,-0.07755102040816324,0.008508838983484469,False
917,0.006061817581212381,-0.08804347826086939,0.0008508838983484868,False
918,0.0031091308883333113,-0.07799999999999997,0.9911340349599559,False
919,0.002921871926446329,-0.07659574468085105,8.508838983480872e-05,False
920,0.006575397015694762,-0.0889999999999998,8.508838983400935e-06,False
921,0.003521179620292969,-0.08070175438596484,8.508838983400935e-07,False
922,0.005120386969792889,-0.08589743589743574,0.09911340349599544,False
923,0.0027982178016827675,-0.07555555555555557,8.508838993392942e-08,False
924,0.0053202878898446215,-0.08720930232558123,8.508839033360972e-09,False
925,0.0025513046093692537,-0.07317073170731711,0.5671797036692422,False
926,0.002708143869313062,-0.07441860465116282,0.05671797036692418,False
927,0.0026212304255750496,-0.07380952380952384,0.005671797036692428,False
928,0.0026097736536030425,-0.07380952380952384,0.0005671797036692627,False
929,0.0025414280826225877,-0.07317073170731711,5.6717970366926276e-05,False
930,0.0027555512006074423,-0.07500000000000001,5.6717970366326755e-06,False
931,0.0025967366382246837,-0.07380952380952384,0.009911340349599585,False
932,0.002744489489487023,-0.07500000000000001,0.0009911340349599285,False
933,0.002876439897590899,-0.07105263157894742,9.911340349604281e-05,False
934,0.0005404435905802529,-1.3375,0.7964768926514548,False
935,0.003723845968124806,-0.08166666666666658,5.671797036033155e-07,False
936,0.004146561348534306,-0.0835820895522387,9.911340349644249e-06,False
937,0.004395844904138357,-0.08333333333333323,9.91134035044361e-07,False
938,0.004982115582606639,-0.0864197530864196,5.671797032036352e-08,False
939,0.002229724870630889,-0.06944444444444449,0.8059333203434914,False
940,0.0014364421749633038,-0.5304347826086957,8.054694811489007,False
941,0.0037143645004107384,-0.0803571428571428,0.08059333203434912,False
942,0.0015837999653740553,-0.496,7.966036957101811,False
943,0.004534116291324608,-0.08405797101449264,0.008059333203434882,False
944,0.0026081934083777014,-0.44137931034482764,8.852288246179251,False
945,0.0025019219719979446,-0.3828571428571429,9.000039796304419,False
946,0.0016912565861275652,-0.55,0.00796557266525504,False
947,0.0033133774813904893,-0.07250000000000005,0.0008059333203434882,False
948,0.004890066345978994,-0.08166666666666658,8.059333203442875e-05,False
949,0.001922762394315214,-0.4535714285714286,8.761262436234718,False
950,0.004955251428327756,-0.2596774193548386,0.900012499613888,False
951,0.011455981897597667,-0.09271523178807922,8.059333203402909e-06,False
952,0.002190613820857834,-0.496,8.848873823982258,False
953,0.004759301120429882,-0.07999999999999995,5.671797032036352e-09,False
954,0.003066464290895965,-0.3675675675675676,0.0007972762652299182,False
955,0.002978760723635787,-0.3302325581395349,7.972762652315168e-05,False
956,0.005331744661816629,-0.23749999999999988,0.09000124996138847,False
957,0.0015150593335420126,-0.5304347826086957,0.08999765294597176,False
958,0.00526063366123708,-0.08533333333333319,5.671797032036353e-10,False
959,0.0019310586776555283,-0.4535714285714286,8.04440884477307,False
960,0.0016474048043164657,-0.496,8.849664378488724,False
961,0.004141820614677272,-0.2649999999999999,0.9000630348943587,False
962,0.002973624930746155,-0.07250000000000005,0.9127790066243301,False
963,0.006978754403462517,-0.09026548672566351,5.6718030272406854e-11,False
964,0.003652339906693669,-0.08135593220338976,5.6718629792840146e-12,False
965,0.0037127842570043867,-0.07924528301886788,0.09127790066243299,False
966,0.0009556528111716034,-0.76,7.964780834868179e-10,False
967,0.00499278223287547,-0.0864197530864196,0.00912779006624327,False
968,0.002669822941243183,-0.07441860465116282,0.0009127790066242869,False
969,0.0030289334845292615,-0.07708333333333332,9.127790066247865e-05,False
970,0.0035958461703557987,-0.08103448275862062,9.127790066187914e-06,False
971,0.0037771792158309836,-0.08196721311475401,5.67146329899515e-13,False
972,0.0036875003461318556,-0.07999999999999995,5.6754601018838e-14,False
973,0.004587449540849775,-0.085135135135135,9.127790065788233e-07,False
974,0.002683650080143707,-0.07441860465116282,5.595524044110789e-15,False
975,0.0023632555257790955,-0.43000000000000005,7.972762651675681e-06,False
976,0.0038874012643645983,-0.08253968253968244,9.127790063789832e-08,False
977,0.0030830568557576044,-0.298,0.79660369571018,False
978,0.005354263143090066,-0.08624999999999985,5.995204332975846e-16,False
979,0.0038471050320367794,-0.08225806451612894,9.127790123741875e-09,False
980,0.0039055740744515788,-0.25714285714285706,9.00008877846431,False
981,0.007585963319797884,-0.18761061946902632,8.84970000583537,False
982,0.0026872056296269875,-0.3302325581395349,8.848863507327344,False
983,0.003587944946048083,-0.08103448275862062,9.127790523422163e-10,False
984,0.0023435024686477846,-0.40937500000000004,0.8044408844773064,False
985,0.005333719966074568,-0.21511627906976727,0.009000124996139646,False
986,0.006010459637764143,-0.0886597938144328,0.0,False
987,0.010982698693624116,-0.09236111111111087,0.0,False
988,0.004099154015420936,-0.2736842105263157,0.00891877129821097,False
989,0.0032525380702281836,-0.07250000000000005,9.127798517027941e-11,False
990,0.005235744813035126,-0.08103448275862062,0.0,False
991,0.002495996055586147,-0.06857142857142862,0.0,False
992,0.0035136734586558305,-0.31521739130434784,0.000900012499613645,False
993,0.005444732136311359,-0.0828124999999999,0.0,False
994,0.0026650822092051385,-0.3675675675675676,0.0007965572665261433,False
995,0.005651349094478064,-0.08607594936708846,9.127898437100157e-12,False
996,0.007540531294580433,-0.08932038834951436,9.128697797677887e-13,False
997,0.0041904131321643945,-0.2799999999999999,7.964792148394717,False
998,0.004347252388470224,-0.08166666666666658,9.132694600566538e-14,False
999,0.007563839899376035,-0.09098360655737683,0.0,False
1000,0.008257172137746238,-0.09133858267716513,0.5671797032778355,False
1001,0.002128984289811342,-0.06764705882352946,0.7940515964304594,False
1002,0.004210956309179892,-0.08382352941176459,0.056717970327783584,False
1003,0.0028294276271481067,-0.07105263157894742,0.005671797032778358,False
1004,0.0028997485042054905,-0.07555555555555557,0.0005671797032778758,False
1005,0.00537164583329286,-0.08720930232558123,5.671797032775761e-05,False
1006,0.003574512869818136,-0.07924528301886788,5.671797032835713e-06,False
1007,0.0030419705017266097,-0.07555555555555557,0.8122830092548546,False
1008,0.00399090727296425,-0.0828124999999999,5.671797032036352e-07,False
1009,0.0008888874854164897,-0.8071428571428572,7.964828796502843e-11,False
1010,0.004682659266109113,-0.0835820895522387,0.8825302873377677,False
1011,0.0028768349602614762,-0.07608695652173914,0.9480975975199303,False
1012,0.0027626622995740036,-0.07500000000000001,0.09480975975199303,False
1013,0.003667747290819534,-0.07962962962962958,0.798604885738431,False
1014,0.004645918585083564,-0.08533333333333319,0.07986048857384308,False
1015,0.0036511547241389053,-0.08135593220338976,0.9410870245610897,False
1016,0.00521875718368392,-0.07999999999999995,0.0941087024561091,False
1017,0.00550991722047911,-0.07924528301886788,0.00941087024561087,False
1018,0.003286118264441029,-0.07659574468085105,0.000941087024561127,False
1019,0.0024746627550484845,-0.07027027027027032,9.410870245605275e-05,False
1020,0.00427495620897389,-0.07708333333333332,9.410870245685211e-06,False
1021,0.006373125730533502,-0.0788461538461538,9.41087024508569e-07,False
1022,0.007332729153858963,-0.08472222222222209,9.410870243087288e-08,False
1023,0.004991201989469118,-0.07441860465116282,0.82808236877698,False
1024,0.004408486860484118,-0.08135593220338976,0.08280823687769799,False
1025,0.007292037858860567,-0.08552631578947355,0.008280823687769778,False
1026,0.003348932978042285,-0.07500000000000001,0.0008280823687770279,False
1027,0.008752183699471061,-0.08472222222222209,8.280823687776274e-05,False
1028,0.005881274657440372,-0.0828124999999999,0.007986048857384298,False
1029,0.006695100531942444,-0.08472222222222209,8.280823687756289e-06,False
1030,0.006815594168074313,-0.08571428571428558,8.280823686757088e-07,False
1031,0.0056963860588439275,-0.0828124999999999,8.280823686757088e-08,False
1032,0.004141820614677272,-0.07924528301886788,8.280823626805046e-09,False
1033,0.0034228094064019388,-0.65,0.08044408844773017,False
1034,0.0027282919854769716,-0.4807692307692308,0.07964768926514516,False
1035,0.004483943532250123,-0.08196721311475401,0.8055686812296854,False
1036,0.008155246370733948,-0.07999999999999995,0.08055686812296857,False
1037,0.004016191183836781,-0.07608695652173914,0.008055686812296847,False
1038,0.007053025890854769,-0.0788461538461538,0.0008055686812296847,False
1039,0.0036878954069834435,-0.0788461538461538,8.280824026485334e-10,False
1040,0.006232483978237724,-0.07380952380952384,0.6929496282764618,False
1041,0.004547548369373544,-0.07962962962962958,0.7941664276339562,False
1042,0.0009864675776043441,-0.8071428571428572,7.964768130310774e-05,False
1043,0.006373125730533502,-0.07843137254901958,0.8202290276002724,False
1044,0.005429719814856071,-0.08196721311475401,0.0820229027600272,False
1045,0.00327505655332061,-0.07441860465116282,8.05568681229385e-05,False
1046,0.008211740110709798,-0.0803571428571428,0.008202290276002711,False
1047,0.0005601966458925745,-1.3375,0.0007964795677235514,False
1048,0.007941123252749094,-0.08225806451612894,8.055686812213915e-06,False
1049,0.0036491794180619763,-0.07708333333333332,0.7943782837180643,False
1050,0.002580144071544055,-0.06857142857142862,0.07943782837180638,False
1051,0.005797916765004629,-0.07317073170731711,0.7979345311514233,False
1052,0.002390909801761154,-0.4807692307692308,0.7964792148394727,False
1053,0.003977080134063726,-0.0803571428571428,0.8227442786307163,False
1054,0.0064347552633989835,-0.07659574468085105,0.0822744278630716,False
1055,0.004263894497853471,-0.08070175438596484,0.00822744278630716,False
1056,0.010303588656825013,-0.0864197530864196,0.000822744278630716,False
1057,0.004175400810709107,-0.08166666666666658,8.227442786297167e-05,False
1058,0.005844138913744246,-0.07380952380952384,8.2274427862572e-06,False
1059,0.004013425756056677,-0.07799999999999997,0.5671800817402037,False
1060,0.007684333537326893,-0.0828124999999999,0.05671800817402033,False
1061,0.003913475296940305,-0.07380952380952384,0.005671800817402073,False
1062,0.005004239004847477,-0.08196721311475401,0.0005671800817402373,False
1063,0.0055032011805451475,-0.27678571428571425,8.04511530842291,False
1064,0.003632981914051925,-0.07027027027027032,5.671800817408368e-05,False
1065,0.004758115937875118,-0.07843137254901958,5.671800817408368e-06,False
1066,0.004304980851884466,-0.08070175438596484,5.671800817008687e-07,False
1067,0.004047005950269522,-0.08103448275862062,5.6718008090150816e-08,False
1068,0.005511497463885462,-0.2285714285714284,0.07966036957101767,False
1069,0.005605126945738448,-0.22374999999999984,7.972762658070564e-07,False
1070,0.004768782588143949,-0.0835820895522387,5.6718008289990965e-09,False
1071,0.0029092299701005686,-0.07659574468085105,0.7941987861641521,False
1072,0.0028487856234278297,-0.07608695652173914,5.671801028839241e-10,False
1073,0.0033351058409607504,-0.07962962962962958,0.07941987861641524,False
1074,0.002856686844097567,-0.07555555555555557,5.6718030272406854e-11,False
1075,0.0023711567464488326,-0.36052631578947375,8.849663720573327,False
1076,0.002423699874270824,-0.07179487179487185,0.007941987861641553,False
1077,0.0025477490617049625,-0.34146341463414637,0.8838428608309334,False
1078,0.004077030594999087,-0.08307692307692298,5.6718629792840146e-12,False
1079,0.003917425907275174,-0.08253968253968244,5.67146329899515e-13,False
1080,0.005651744155329652,-0.0870588235294116,5.6754601018838e-14,False
1081,0.00287802014281624,-0.07608695652173914,5.595524044110789e-15,False
1082,0.002240786583570298,-0.37500000000000006,0.00797711136604189,False
1083,0.005811348841234576,-0.08829787234042535,0.0007941987861641353,False
1084,0.0027018228902306873,-0.07441860465116282,5.995204332975846e-16,False
1085,0.0010706155935622519,-0.6823529411764706,7.964828796502843e-12,False
1086,0.001561676543133217,-0.496,0.007966036957101607,False
1087,0.002116737396136159,-0.3911764705882353,0.07965571596839763,False
1088,0.003814314961346099,-0.0803571428571428,7.941987861639355e-05,False
1089,0.0015118988467293093,-0.5125000000000001,7.964768926939054,False
1090,0.000643554538328317,-1.09,0.7964768926939041,False
1091,0.00341885879606707,-0.07999999999999995,0.0,False
1092,0.0009517021990177454,-0.76,7.961631354191922e-13,False
1093,0.0030336742183862953,-0.07500000000000001,0.0,False
1094,0.0034074020222760737,-0.07999999999999995,0.0,False
1095,0.003341426818224136,-0.07962962962962958,7.941987861559419e-06,False
1096,0.00399446282426652,-0.08166666666666658,0.0,False
1097,0.0035354018218640704,-0.08070175438596484,0.0,False
1098,0.0064071009855979355,-0.08942307692307673,7.941987861359579e-07,False
1099,0.004154462571023032,-0.08225806451612894,7.941987867354783e-08,False
1100,0.004764436916957493,-0.08571428571428558,7.941987867354783e-09,False
1101,0.003458364904872724,-0.0803571428571428,7.941987067994205e-10,False
1102,0.0030775260001973948,-0.3538461538461539,8.849732561995827,False
1103,0.0005321473072399385,-1.3375,8.849684447111505,False
1104,0.002703008072785451,-0.07441860465116282,0.0,False
1105,0.0036317967296781717,-0.08103448275862062,7.941987067994205e-11,False
1106,0.004834757790376898,-0.08428571428571416,0.7941678732639463,False
1107,0.0026133292049053125,-0.07380952380952384,0.07941678732639466,False
1108,0.0028314029314060463,-0.07500000000000001,0.7979335934421581,False
1109,0.002971254563817638,-0.07708333333333332,0.0,False
1110,0.0036274510584917152,-0.08103448275862062,0.07979335934421584,False
1111,0.003105970401520608,-0.07799999999999997,0.007979335934421595,False
1112,0.0045665113011637,-0.085135135135135,0.0,False
1113,0.0029779706037516007,-0.07608695652173914,0.0007979335934421794,False
1114,0.0038218211211642483,-0.08225806451612894,7.979335934413801e-05,False
1115,0.0021601941170956707,-0.06764705882352946,7.979335934393817e-06,False
1116,0.0025840946818789234,-0.07027027027027032,7.979335933994136e-07,False
1117,0.0009185170674754772,-0.8071428571428572,0.008044408844772378,False
1118,0.004341326472058427,-0.08428571428571416,7.979335931995735e-08,False
1119,0.003103204971921514,-0.07799999999999997,7.979335991947778e-09,False
1120,0.003065674169192789,-0.07380952380952384,7.9793351925872e-10,False
1121,0.003813919898675522,-0.08166666666666658,7.979337190988645e-11,False
1122,0.0006490853938885266,-1.09,0.07964768926938977,False
1123,0.005590509683315759,-0.08735632183908029,0.9763697325901333,False
1124,0.005077325309684966,-0.0864197530864196,0.0,False
1125,0.005141325209478964,-0.08674698795180708,0.0,False
1126,0.0016379233384213876,-0.496,8.849990847141116,False
1127,0.0014953062800486805,-0.5304347826086957,8.85286246472484,False
1128,0.003796932271143305,-0.08196721311475401,0.0,False
1129,0.00430063517887902,-0.08405797101449264,0.0,False
1130,0.0008150110570568359,-0.9249999999999999,7.993605777301127e-14,False
1131,0.0029732298680755775,-0.07659574468085105,0.0,False
1132,0.0029783656646031886,-0.30624999999999997,8.851046483127437,False
1133,0.0013708620317629538,-0.55,7.965572665309395e-05,False
1134,0.0022941198312764755,-0.3675675675675676,0.8852862464724843,False
1135,0.003095698810284375,-0.07441860465116282,0.09763697325901342,False
1136,0.004821720774998539,-0.08382352941176459,0.0,False
1137,0.0036483892963588005,-0.07608695652173914,0.0,False
1138,0.0038877963252161862,-0.07708333333333332,0.0,False
1139,0.0038095742274890654,-0.0788461538461538,0.0,False
1140,0.004382807888759999,-0.08166666666666658,0.5671797032778355,False
1141,0.00438438813216635,-0.08253968253968244,0.056717970327783584,False
1142,0.002486119528839481,-0.07250000000000005,0.5697887299129136,False
1143,0.0049362884965376,-0.08624999999999985,0.5933899848538297,False
1144,0.006082360760046868,-0.08804347826086939,0.059338998485382925,False
1145,0.0023739221742289374,-0.07105263157894742,0.8025996192864252,False
1146,0.003351698407641379,-0.07962962962962958,0.08025996192864256,False
1147,0.0029277978428581264,-0.07317073170731711,0.008025996192864216,False
1148,0.002552489793743007,-0.07317073170731711,0.009763697325901334,False
1149,0.003221328242943855,-0.0788461538461538,0.0009763697325901433,False
1150,0.002672983431693865,-0.3302325581395349,7.965572665469267e-06,False
1151,0.0024553047624067403,-0.06944444444444449,9.763697325897436e-05,False
1152,0.006311101138635422,-0.19611650485436874,7.965572665469268e-07,False
1153,0.00424414144072216,-0.08405797101449264,9.763697325837484e-06,False
1154,0.0026939216695609502,-0.07250000000000005,9.763697326636844e-07,False
1155,0.0022759470193705056,-0.37500000000000006,8.841718849551672,False
1156,0.0019571327102312353,-0.4193548387096775,7.97276261010893e-08,False
1157,0.0031328345557994908,-0.07799999999999997,9.763697330633648e-08,False
1158,0.004453918887520558,-0.084507042253521,0.0008025996192863816,False
1159,0.003288883692221134,-0.07924528301886788,0.8509084205233786,False
1160,0.0031103160727070644,-0.07799999999999997,0.08509084205233784,False
1161,0.00423861058698094,-0.08225806451612894,0.7940651041955523,False
1162,0.0018816760384652298,-0.43000000000000005,7.965572681456479e-08,False
1163,0.0016904664644243894,-0.46666666666666673,8.761271016421992,False
1164,0.0021759965620731236,-0.06764705882352946,0.07940651041955525,False
1165,0.0034611303326528287,-0.07708333333333332,0.007940651041955505,False
1166,0.002772143767288071,-0.07441860465116282,0.5675449732257656,False
1167,0.004882560186160845,-0.08607594936708846,0.05675449732257653,False
1168,0.0038419692373281578,-0.07962962962962958,0.0056754497322576425,False
1169,0.0029799459080095403,-0.07708333333333332,0.008509084205233775,False
1170,0.00519505351803673,-0.08690476190476175,0.0005675449732257643,False
1171,0.004322758601119858,-0.08333333333333323,0.7956119776562508,False
1172,0.0023727369916741736,-0.36052631578947375,0.9000480641600425,False
1173,0.0027978227408311795,-0.07555555555555557,0.07956119776562502,False
1174,0.003969178913393989,-0.0828124999999999,5.675449732258642e-05,False
1175,0.0037491298771783477,-0.08166666666666658,0.007956119776562532,False
1176,0.003962857936130604,-0.0828124999999999,0.0007956119776562631,False
1177,0.0024900701391743496,-0.07250000000000005,7.956119776557636e-05,False
1178,0.0027642425447993446,-0.07105263157894742,0.5671833630929328,False
1179,0.0020100708989048144,-0.40937500000000004,8.77011535008435,False
1180,0.0034390069122309797,-0.07999999999999995,0.05671833630929329,False
1181,0.005265769455945701,-0.08624999999999985,0.5697887467480631,False
1182,0.003905179013599991,-0.08166666666666658,0.6654319517791378,False
1183,0.003025377935045981,-0.07755102040816324,5.675449732178706e-06,False
1184,0.0009489367712376406,-0.76,7.965572201840132e-09,False
1185,0.003679599123643129,-0.0788461538461538,0.7999705561075033,False
1186,0.004007104780612281,-0.08307692307692298,5.675449732178706e-07,False
1187,0.0022281446272245375,-0.06944444444444449,5.675449730180304e-08,False
1188,0.0016233060778176878,-0.4807692307692308,0.0007977111366040291,False
1189,0.004986461255612085,-0.085135135135135,0.07999705561075031,False
1190,0.004207005697026034,-0.08382352941176459,5.6754497101962896e-09,False
1191,0.0021763916229247116,-0.3828571428571429,7.977111366024303e-05,False
1192,0.004223203202855075,-0.0788461538461538,5.675450109876579e-10,False
1193,0.004167104525549803,-0.08103448275862062,0.5671797033039426,False
1194,0.002877625081964652,-0.07317073170731711,0.056717970330394295,False
1195,0.002879995448893169,-0.07555555555555557,0.00567179703303945,False
1196,0.0016098739997687517,-0.496,8.849659969666927,False
1197,0.004072289861142053,-0.0828124999999999,0.00799970556107501,False
1198,0.0032157973873836454,-0.07500000000000001,0.000567179703303955,False
1199,0.004139845308600343,-0.0828124999999999,5.671797033035553e-05,False
1200,0.002883946061047027,-0.07555555555555557,5.671797033035553e-06,False
1201,0.004285227796572144,-0.0828124999999999,5.671797032036352e-07,False
1202,0.005526904846192338,-0.08764044943820208,0.000799970556107521,False
1203,0.0025560453432262875,-0.34146341463414637,8.770012386020413,False
1204,0.0029759952976746717,-0.07317073170731711,5.671797032036352e-08,False
1205,0.002545773753809044,-0.06857142857142862,5.671797032036352e-09,False
1206,0.0029771804802294355,-0.07179487179487185,7.999705561079207e-05,False
1207,0.005571546751525602,-0.085135135135135,0.5671797035387383,False
1208,0.004985671133908909,-0.08382352941176459,7.999705561179127e-06,False
1209,0.001961083320566104,-0.46666666666666673,0.8761262436234712,False
1210,0.004199104476356297,-0.0835820895522387,0.05671797035387382,False
1211,0.0008339739906659815,-0.8615384615384615,8.849742369575052,False
1212,0.0033592045674595283,-0.07962962962962958,0.8067096703375621,False
1213,0.0036096733074373333,-0.0788461538461538,0.005671797035387372,False
1214,0.002869723861294915,-0.07608695652173914,0.08067096703375619,False
1215,0.0027915017617488047,-0.07555555555555557,0.008067096703375598,False
1216,0.0027215759473619983,-0.07500000000000001,0.7945517196496817,False
1217,0.0032699207586119883,-0.0788461538461538,0.07945517196496811,False
1218,0.0032157973873836454,-0.0788461538461538,0.007945517196496821,False
1219,0.006026657143593184,-0.08877551020408145,0.0007945517196496721,False
1220,0.0024383171348745236,-0.07179487179487185,7.945517196503716e-05,False
1221,0.002356539487664122,-0.07105263157894742,0.8741483298350188,False
1222,0.003086612405240885,-0.07799999999999997,7.945517196583652e-06,False
1223,0.002226564383818186,-0.06944444444444449,7.945517196183971e-07,False
1224,0.002881970754970098,-0.07608695652173914,0.5671797398272147,False
1225,0.002604637858894421,-0.07380952380952384,0.0874148329835019,False
1226,0.000762467931053834,-0.9249999999999999,8.841776808530312,False
1227,0.007530259705163189,-0.0906779661016947,0.5932699713098873,False
1228,0.004807498575246427,-0.08589743589743574,0.05932699713098875,False
1229,0.00502557230538514,-0.0864197530864196,0.005932699713098855,False
