steps,time,reward,delta,converged
1071,0.0010840476697921986,-0.8571428571428571,0.0,False
1072,0.0018358489505772013,5.733333333333333,0.0,False
1073,0.0010050354485429125,6.214285714285714,0.0,False
1074,0.0014305162585515063,5.3125,0.0,False
1075,0.0017927872904692777,-0.9166666666666666,0.0,False
1076,0.004101524382349453,-2.8653846153846154,0.0,False
1077,0.0023498234477301594,-9.428571428571429,0.0,False
1078,0.0017663181970419828,-0.9130434782608695,0.0,False
1079,0.002588835415735957,-3.7714285714285714,0.0,False
1080,0.001577083927259082,-5.619047619047619,0.0,False
1081,0.0028981682589801494,-6.6,0.0,False
1082,0.0017829107619036222,4.315789473684211,0.0,False
1083,0.00230241611461679,-4.129032258064516,0.0,False
1084,0.0009062701738002943,6.769230769230769,0.0,False
1085,0.00153915806185978,4.315789473684211,0.0,False
1086,0.0030972790555097163,-8.564102564102564,0.0,False
1087,0.0012768374872393906,5.733333333333333,0.0,False
1088,0.0012851337723986944,4.315789473684211,0.0,False
1089,0.0030277483019744977,-3.5526315789473686,0.0,False
1090,0.0016138246101036202,3.391304347826087,0.0,False
1091,0.0017197009874507785,-0.8823529411764706,0.0,False
1092,0.0018832562836905709,-0.9166666666666666,0.0,False
1093,0.001445923640858382,4.05,0.0,False
1094,0.0029250324150780216,-5.9,0.0,False
1095,0.0013507139155990444,-0.8823529411764706,0.0,False
1096,0.0008572825954615837,6.769230769230769,0.0,False
1097,0.0026986624015989946,-3.6216216216216215,0.0,False
1098,0.0013846891706634779,6.769230769230769,0.0,False
1099,0.002170860767364502,-0.9285714285714286,0.0,False
1100,0.0019271080655016704,-4.88,0.0,False
1101,0.0010974797478411347,5.733333333333333,0.0,False
1102,0.0015917011896817712,6.214285714285714,0.0,False
1103,0.0012740720612782752,4.315789473684211,0.0,False
1104,0.003157328344968846,-3.3095238095238093,0.0,False
1105,0.0014115533249423606,5.733333333333333,0.0,False
1106,0.001618960404812242,4.315789473684211,0.0,False
1107,0.004617079124727752,-7.912280701754386,0.0,False
1108,0.0021001448294555303,-0.9259259259259259,0.0,False
1109,0.001709824458885123,-0.9130434782608695,0.0,False
1110,0.0020325893801782513,-0.9310344827586207,0.0,False
1111,0.0027286870463285595,-7.125,0.0,False
1112,0.001116047618779703,6.769230769230769,0.0,False
1113,0.00219495949386328,2.3666666666666667,0.0,False
1114,0.0015707629499956965,-0.9166666666666666,0.0,False
1115,0.0012456276617740514,5.733333333333333,0.0,False
1116,0.0014020718590472825,4.9411764705882355,0.0,False
1117,0.00144631870170997,-5.85,0.0,False
1118,0.0012286400342418347,5.733333333333333,0.0,False
1119,0.0022095767544669798,-0.9333333333333333,0.0,False
1120,0.0017220713543792954,4.315789473684211,0.0,False
1121,0.003232785014915862,-3.255813953488372,0.0,False
1122,0.0013985163095640019,4.05,0.0,False
1123,0.001919996966535109,3.391304347826087,0.0,False
1124,0.0012886893200629856,5.3125,0.0,False
1125,0.0011085414571425645,-0.875,0.0,False
1126,0.0015723431934020482,5.733333333333333,0.0,False
1127,0.001195849961732165,4.9411764705882355,0.0,False
1128,0.003217377630789997,-0.9285714285714286,0.0,False
1129,0.002719995702136657,-0.9090909090909091,0.0,False
1130,0.0010587637589196675,5.733333333333333,0.0,False
1131,0.001722071352560306,-0.9130434782608695,0.0,False
1132,0.0021234534342511324,4.315789473684211,0.0,False
1133,0.0013700719082407886,-0.8947368421052632,0.0,False
1134,0.00140444222415681,4.611111111111111,0.0,False
1135,0.0033406366947019706,-3.5526315789473686,0.0,False
1136,0.0012961954817001242,-0.8571428571428571,0.0,False
1137,0.0045044867092656204,-3.8529411764705883,0.0,False
1138,0.0016659726752550341,-0.9130434782608695,0.0,False
1139,0.0014731828559888527,5.733333333333333,0.0,False
1140,0.002431206034088973,-9.93939393939394,0.0,False
1141,0.0012582696163008222,4.9411764705882355,0.0,False
1142,0.0021104164170537842,-4.592592592592593,0.0,False
1143,0.0014550100459018722,4.611111111111111,0.0,False
1144,0.0012934300557390088,4.315789473684211,0.0,False
1145,0.0014127385093161138,-0.8888888888888888,0.0,False
1146,0.001826762545533711,-0.9259259259259259,0.0,False
1147,0.004367005445601535,-0.9354838709677419,0.0,False
1148,0.0014917507305653999,6.769230769230769,0.0,False
1149,0.0012116524048906285,5.733333333333333,0.0,False
1150,0.001694417074759258,3.2083333333333335,0.0,False
1151,0.0010848377933143638,6.769230769230769,0.0,False
1152,0.0015474543452000944,3.590909090909091,0.0,False
1153,0.0020823670802201377,3.590909090909091,0.0,False
1154,0.0011069612137362128,6.769230769230769,0.0,False
1155,0.0013582200754171936,4.05,0.0,False
1156,0.0026879957513301633,-3.7714285714285714,0.0,False
1157,0.0015419234896398848,4.611111111111111,0.0,False
1158,0.0016837504244904267,-0.9166666666666666,0.0,False
1159,0.0013617756267194636,4.9411764705882355,0.0,False
1160,0.0013155534779798472,4.315789473684211,0.0,False
1161,0.0016873059739737073,-0.9047619047619048,0.0,False
1162,0.002312687702215044,-4.129032258064516,0.0,False
1163,0.0012408869279170176,4.315789473684211,0.0,False
1164,0.002512193561415188,-4.233333333333333,0.0,False
1165,0.0022494779277622,-4.592592592592593,0.0,False
1166,0.0018208366273029242,-0.9130434782608695,0.0,False
1167,0.0011737265394913265,4.9411764705882355,0.0,False
1168,0.0013163435978640337,4.9411764705882355,0.0,False
1169,0.0010773316298582358,5.3125,0.0,False
1170,0.0021325398392946227,-4.344827586206897,0.0,False
1171,0.0020140215074206935,-0.9166666666666666,0.0,False
1172,0.0014285409524745774,-0.9090909090909091,0.0,False
1173,0.0013914052087784512,6.769230769230769,0.0,False
1174,0.0015423185504914727,-0.9,0.0,False
1175,0.001415898996128817,-0.9047619047619048,0.0,False
1176,0.0014194545474310871,-6.105263157894737,0.0,False
1177,0.001313183109232341,4.05,0.0,False
1178,0.0035642412804008927,-5.355555555555555,0.0,False
1179,0.003220538121240679,-5.454545454545454,0.0,False
1180,0.0034192538550996687,-5.355555555555555,0.0,False
1181,0.001737873797537759,3.391304347826087,0.0,False
1182,0.0017655280735198176,3.8095238095238093,0.0,False
1183,0.0010014798990596319,6.769230769230769,0.0,False
1184,0.0024940207513282076,-6.764705882352941,0.0,False
1185,0.0014569853519788012,4.9411764705882355,0.0,False
1186,0.0011330352481309092,5.3125,0.0,False
1187,0.0011401463470974704,5.3125,0.0,False
1188,0.002432786279314314,-0.9354838709677419,0.0,False
1189,0.0015806394767423626,-0.8888888888888888,0.0,False
1190,0.0008912578505260171,6.769230769230769,0.0,False
1191,0.002034959747106768,-0.9259259259259259,0.0,False
1192,0.005124732640979346,-8.25,0.0,False
1193,0.0013123929875291651,4.315789473684211,0.0,False
1194,0.001340837387033389,4.315789473684211,0.0,False
1195,0.0027705635238817194,-6.6,0.0,False
1196,0.001089973586203996,5.733333333333333,0.0,False
1197,0.0008608381449448643,6.769230769230769,0.0,False
1198,0.002048391823336715,4.05,0.0,False
1199,0.001012541610180051,5.733333333333333,0.0,False
1200,0.001839009439208894,-5.217391304347826,0.0,False
1201,0.0013989113704155898,4.9411764705882355,0.0,False
1202,0.0015170346396189416,-0.9130434782608695,0.0,False
1203,0.0012645905935642077,5.733333333333333,0.0,False
1204,0.003872388941090321,-8.576923076923077,0.0,False
1205,0.003348142856339109,-3.3095238095238093,0.0,False
1206,0.0010354551541240653,5.733333333333333,0.0,False
1207,0.0013918002714490285,4.611111111111111,0.0,False
1208,0.0017430095904273912,-0.9090909090909091,0.0,False
1209,0.0015506148338317871,-0.8888888888888888,0.0,False
1210,0.0020021696745970985,-0.9259259259259259,0.0,False
1211,0.0014293310741777532,4.9411764705882355,0.0,False
1212,0.0013977261860418366,4.611111111111111,0.0,False
1213,0.0012843436506955186,5.733333333333333,0.0,False
1214,0.0014293310741777532,3.8095238095238093,0.0,False
1215,0.001705873846731265,-4.88,0.0,False
1216,0.0016576763919147197,-0.9090909090909091,0.0,False
1217,0.0013238497595011722,4.611111111111111,0.0,False
1218,0.0025516996702208417,-0.9444444444444444,0.0,False
1219,0.0033675008507998427,-6.297297297297297,0.0,False
1220,0.002263305066662724,-4.233333333333333,0.0,False
1221,0.001734318246235489,-0.9230769230769231,0.0,False
1222,0.0008865171184879728,6.769230769230769,0.0,False
1223,0.0018832562836905709,-0.92,0.0,False
1224,0.0009102207823161734,6.769230769230769,0.0,False
1225,0.0019646388700493844,-0.9259259259259259,0.0,False
1226,0.001024788503855234,5.733333333333333,0.0,False
1227,0.0015059729303175118,-0.8947368421052632,0.0,False
1228,0.0016805899376777234,4.315789473684211,0.0,False
1229,0.0022427618878282374,-0.9354838709677419,0.0,False
1230,0.0029214768637757516,-3.425,0.0,False
1231,0.002738563574894215,-3.6216216216216215,0.0,False
1232,0.002192589126934763,-0.9310344827586207,0.0,False
1233,0.000976591050857678,-0.8571428571428571,0.0,False
1234,0.0014451335191552062,-0.9047619047619048,0.0,False
1235,0.001473972979511018,4.9411764705882355,0.0,False
1236,0.0012638004718610318,4.611111111111111,0.0,False
1237,0.0009678997048467863,6.769230769230769,0.0,False
1238,0.004500141038079164,-6.0,0.0,False
1239,0.0008979738886409905,6.769230769230769,0.0,False
1240,0.0017844910071289632,-5.041666666666667,0.0,False
1241,0.0028282424427743535,-7.533333333333333,0.0,False
1242,0.0017532811798446346,4.315789473684211,0.0,False
1243,0.0010330847871955484,5.733333333333333,0.0,False
1244,0.001328590493358206,4.315789473684211,0.0,False
1245,0.0010378255210525822,5.733333333333333,0.0,False
1246,0.001116442679631291,-0.875,0.0,False
1247,0.0017232565369340591,4.315789473684211,0.0,False
1248,0.004468931208975846,-7.459016393442623,0.0,False
1249,0.001579059233336011,5.733333333333333,0.0,False
1250,0.0010125416083610617,5.733333333333333,0.0,False
1251,0.002313477825737209,-0.9411764705882353,0.0,False
1252,0.0011326401854603318,6.769230769230769,0.0,False
1253,0.0015743184994789772,-10.333333333333334,0.0,False
1254,0.0013163435978640337,4.315789473684211,0.0,False
1255,0.0015490345904254355,4.9411764705882355,0.0,False
1256,0.0035286857819301076,-7.413043478260869,0.0,False
1257,0.0030475013572868193,-0.9411764705882353,0.0,False
1258,0.00276147711701924,-6.297297297297297,0.0,False
1259,0.0022186631613294594,4.9411764705882355,0.0,False
1260,0.0073544575134292245,-5.402985074626866,0.0,False
1261,0.0010650847380020423,5.733333333333333,0.0,False
1262,0.0019002439112227876,4.315789473684211,0.0,False
1263,0.003000489086844027,3.590909090909091,0.0,False
1264,0.0016434541939815972,-0.9047619047619048,0.0,False
1265,0.0040564874161646,-2.9019607843137254,0.0,False
1266,0.0015758987447043182,4.315789473684211,0.0,False
1267,0.0011958499635511544,4.9411764705882355,0.0,False
1268,0.0021353052670747275,-0.92,0.0,False
1269,0.0013850842296960764,-0.8571428571428571,0.0,False
1270,0.0028875016105303075,-0.9047619047619048,0.0,False
1271,0.0026982673407474067,4.315789473684211,0.0,False
1272,0.002561576198786497,4.05,0.0,False
1273,0.002247897682536859,-5.85,0.0,False
1274,0.003077921062867972,-0.9047619047619048,0.0,False
1275,0.0018192563838965725,6.769230769230769,0.0,False
1276,0.0032659701482771197,-8.195121951219512,0.0,False
1277,0.004201474841465824,-7.555555555555555,0.0,False
1278,0.0025809341932472307,-0.8947368421052632,0.0,False
1279,0.0032841429583641,-4.592592592592593,0.0,False
1280,0.002143206489563454,-0.9,0.0,False
1281,0.0022396013991965447,-0.9285714285714286,0.0,False
1282,0.001221528933456284,5.733333333333333,0.0,False
1283,0.007968382469698554,-11.710843373493976,0.0,False
1284,0.0009576281172485324,6.769230769230769,0.0,False
1285,0.004049771378049627,-5.355555555555555,0.0,False
1286,0.0017027133599185618,-0.8888888888888888,0.0,False
1287,0.0025678971760498825,3.04,0.0,False
1288,0.0010200477699982002,6.769230769230769,0.0,False
1289,0.0014925408504495863,4.9411764705882355,0.0,False
1290,0.0022672556769975927,-0.9333333333333333,0.0,False
1291,0.0013918002696300391,-0.9,0.0,False
1292,0.0025864650488074403,-0.9428571428571428,0.0,False
1293,0.0016252813820756273,-0.8947368421052632,0.0,False
1294,0.0020693300630227895,3.590909090909091,0.0,False
1295,0.0013767879481747514,4.9411764705882355,0.0,False
1296,0.0015593061780236894,4.05,0.0,False
1297,0.0011231587195652537,6.769230769230769,0.0,False
1298,0.002563551504863426,-3.8529411764705883,0.0,False
1299,0.0015992073494999204,4.315789473684211,0.0,False
1300,0.001209282039781101,5.733333333333333,0.0,False
1301,0.0010330847871955484,5.733333333333333,0.0,False
1302,0.0011484426304377848,5.733333333333333,0.0,False
1303,0.0024794034889055183,-3.8529411764705883,0.0,False
1304,0.0019136759892717237,2.8846153846153846,0.0,False
1305,0.0016094789389171638,3.8095238095238093,0.0,False
1306,0.0010046403876913246,-0.8571428571428571,0.0,False
1307,0.0011342204288666835,6.769230769230769,0.0,False
1308,0.001012541610180051,5.733333333333333,0.0,False
1309,0.0028448350112739718,-3.7714285714285714,0.0,False
1310,0.0026109588379767956,-3.8529411764705883,0.0,False
1311,0.0011808376402768772,6.214285714285714,0.0,False
1312,0.0011448870791355148,-0.8571428571428571,0.0,False
1313,0.0030052298188820714,-6.764705882352941,0.0,False
1314,0.00263940323566203,-4.233333333333333,0.0,False
1315,0.001366911419609096,4.9411764705882355,0.0,False
1316,0.0011168377404828789,5.3125,0.0,False
1317,0.0018397995627310593,-0.9166666666666666,0.0,False
1318,0.0010322946654923726,5.733333333333333,0.0,False
1319,0.0013842941079929005,4.9411764705882355,0.0,False
1320,0.0016639973709970945,-0.9090909090909091,0.0,False
1321,0.0012946152382937726,4.315789473684211,0.0,False
1322,0.001592886372236535,6.769230769230769,0.0,False
1323,0.0025035022172232857,-3.8529411764705883,0.0,False
1324,0.0016944170765782474,-0.9047619047619048,0.0,False
1325,0.0010903686488745734,5.3125,0.0,False
1326,0.0010990599912474863,6.769230769230769,0.0,False
1327,0.001813725528336363,-8.84,0.0,False
1328,0.0010334798480471363,5.733333333333333,0.0,False
1329,0.002177971866331063,-0.9310344827586207,0.0,False
1330,0.000867949245730415,6.769230769230769,0.0,False
1331,0.0016730837760405848,4.315789473684211,0.0,False
1332,0.0013752077029494103,-0.875,0.0,False
1333,0.000869924551807344,6.769230769230769,0.0,False
1334,0.00207288561250607,-0.9230769230769231,0.0,False
1335,0.003843154421701911,-6.9,0.0,False
1336,0.0038427593590313336,-6.566037735849057,0.0,False
1337,0.0018852315897674998,4.9411764705882355,0.0,False
1338,0.003367105789948255,-5.355555555555555,0.0,False
1339,0.0030953037512517767,-8.023809523809524,0.0,False
1340,0.0015541703833150677,-0.9166666666666666,0.0,False
1341,0.0018852315897674998,-0.9,0.0,False
1342,0.0010018749599112198,6.769230769230769,0.0,False
1343,0.0013416275105555542,4.611111111111111,0.0,False
1344,0.001233380766279879,4.9411764705882355,0.0,False
1345,0.0024221196290454827,-4.233333333333333,0.0,False
1346,0.002028243708991795,-0.9230769230769231,0.0,False
1347,0.0011768870281230193,4.611111111111111,0.0,False
1348,0.002723946314290515,-3.425,0.0,False
1349,0.0011140723145217635,5.733333333333333,0.0,False
1350,0.0022392063383449567,-4.233333333333333,0.0,False
1351,0.0013357015923247673,5.733333333333333,0.0,False
1352,0.0010840476697921986,5.733333333333333,0.0,False
1353,0.0014368372358148918,5.3125,0.0,False
1354,0.0024288356689794455,-0.9310344827586207,0.0,False
1355,0.0015565407502435846,4.315789473684211,0.0,False
1356,0.0016296270550810732,-0.9090909090909091,0.0,False
1357,0.0011504179346957244,5.3125,0.0,False
1358,0.0011654302579700015,6.214285714285714,0.0,False
1359,0.0047802393601159565,-4.322033898305085,0.0,False
1360,0.0020582683519023703,-4.592592592592593,0.0,False
1361,0.004090462671229034,-6.363636363636363,0.0,False
1362,0.001971354909983347,-4.464285714285714,0.0,False
1363,0.0016896763427212136,4.9411764705882355,0.0,False
1364,0.001300936215557158,4.315789473684211,0.0,False
1365,0.002061823901385651,-0.9259259259259259,0.0,False
1366,0.0012827634036511881,6.769230769230769,0.0,False
1367,0.0019492314877425088,4.315789473684211,0.0,False
1368,0.002495205932063982,4.05,0.0,False
1369,0.0014234051577659557,4.9411764705882355,0.0,False
1370,0.0011887388627656037,4.9411764705882355,0.0,False
1371,0.0019140710483043222,-0.9130434782608695,0.0,False
1372,0.0017149602535937447,3.391304347826087,0.0,False
1373,0.0009564429328747792,-0.8571428571428571,0.0,False
1374,0.002880390509744757,2.3666666666666667,0.0,False
1375,0.0012207388117531082,-0.8823529411764706,0.0,False
1376,0.0010512575972825289,5.733333333333333,0.0,False
1377,0.0014538248633471085,3.8095238095238093,0.0,False
1378,0.0023877493131294614,-4.129032258064516,0.0,False
1379,0.001851651393735665,-4.88,0.0,False
1380,0.002446613418214838,-0.9393939393939394,0.0,False
1381,0.0017141701300715795,4.9411764705882355,0.0,False
1382,0.0014518495572701795,4.315789473684211,0.0,False
1383,0.0014945161565265153,5.3125,0.0,False
1384,0.0021499225276784273,-4.344827586206897,0.0,False
1385,0.0009264182899642037,6.769230769230769,0.0,False
1386,0.0014123434484645259,5.3125,0.0,False
1387,0.002975205175971496,-0.9354838709677419,0.0,False
1388,0.004998708151106257,-7.677966101694915,0.0,False
1389,0.0018955031773657538,-0.9130434782608695,0.0,False
1390,0.0032663652091287076,-3.108695652173913,0.0,False
1391,0.0014625162075390108,4.611111111111111,0.0,False
1392,0.0017212812308571301,-0.92,0.0,False
1393,0.002554070038968348,-3.9393939393939394,0.0,False
1394,0.0010939241965388646,6.214285714285714,0.0,False
1395,0.0022253791994444327,2.4827586206896552,0.0,False
1396,0.0011018254190275911,5.3125,0.0,False
1397,0.0018864167723222636,-8.84,0.0,False
1398,0.0014490841294900747,5.733333333333333,0.0,False
1399,0.0013993064312671777,4.05,0.0,False
1400,0.001642664070459432,6.769230769230769,0.0,False
1401,0.0012452326009224635,4.611111111111111,0.0,False
1402,0.0010449366200191434,5.733333333333333,0.0,False
1403,0.0012547140668175416,5.733333333333333,0.0,False
1404,0.0009204923735524062,6.769230769230769,0.0,False
1405,0.0021677002787328092,-0.9354838709677419,0.0,False
1406,0.002179947172407992,-0.8823529411764706,0.0,False
1407,0.002706168563236133,4.315789473684211,0.0,False
1408,0.0011128871301480103,5.3125,0.0,False
1409,0.0008841467515594559,6.769230769230769,0.0,False
1410,0.0014561952302756254,6.769230769230769,0.0,False
1411,0.0011606895241129678,5.3125,0.0,False
1412,0.0018714044490479864,6.214285714285714,0.0,False
1413,0.005535596192203229,-7.020408163265306,0.0,False
1414,0.00280137829031446,-3.5526315789473686,0.0,False
1415,0.001654120842431439,-0.9047619047619048,0.0,False
1416,0.002787551151413936,-6.157894736842105,0.0,False
1417,0.00317115548386937,-0.9354838709677419,0.0,False
1418,0.0013017263390793232,6.769230769230769,0.0,False
1419,0.0009307639629696496,6.769230769230769,0.0,False
1420,0.004610363084793789,-3.6216216216216215,0.0,False
1421,0.000984887332379003,6.214285714285714,0.0,False
1422,0.004124437926293467,-0.9354838709677419,0.0,False
1423,0.001705873846731265,-0.9,0.0,False
1424,0.0032782170419523027,-3.425,0.0,False
1425,0.001985972170587047,-0.9259259259259259,0.0,False
1426,0.0009086405407288112,6.769230769230769,0.0,False
1427,0.0016371332148992224,-0.9047619047619048,0.0,False
1428,0.0010512575991015183,6.769230769230769,0.0,False
1429,0.001537577816634439,4.315789473684211,0.0,False
1430,0.0010536279642110458,5.733333333333333,0.0,False
1431,0.0015415284287882969,4.9411764705882355,0.0,False
1432,0.0008612332076154416,6.769230769230769,0.0,False
1433,0.002014021509239683,-8.25925925925926,0.0,False
1434,0.0019278981890238356,3.590909090909091,0.0,False
1435,0.0009603935450286372,6.214285714285714,0.0,False
1436,0.0016055283267633058,3.8095238095238093,0.0,False
1437,0.0017947625947272172,-4.730769230769231,0.0,False
1438,0.0013882447201467585,4.611111111111111,0.0,False
1439,0.005219942368057673,-8.825396825396826,0.0,False
1440,0.003182612254022388,-3.3095238095238093,0.0,False
1441,0.0014680470630992204,4.315789473684211,0.0,False
1442,0.0013380719610722736,-0.8947368421052632,0.0,False
1443,0.0013234546986495843,4.9411764705882355,0.0,False
1444,0.0009777762334124418,6.214285714285714,0.0,False
1445,0.0013748126420978224,5.733333333333333,0.0,False
1446,0.0010567884528427385,5.3125,0.0,False
1447,0.0024142184083757456,3.04,0.0,False
1448,0.0037368829835031647,-6.673076923076923,0.0,False
1449,0.0014376273575180676,4.315789473684211,0.0,False
1450,0.001036640336678829,5.733333333333333,0.0,False
1451,0.00156286172750697,-0.9090909090909091,0.0,False
1452,0.003207501104043331,-7.8604651162790695,0.0,False
1453,0.001366516358757508,4.9411764705882355,0.0,False
1454,0.0028997485042054905,-0.9333333333333333,0.0,False
1455,0.0010184675265918486,5.733333333333333,0.0,False
1456,0.0012416770496201934,5.3125,0.0,False
1457,0.001012936671031639,5.733333333333333,0.0,False
1458,0.001670713409112068,-0.9090909090909091,0.0,False
1459,0.002022712851612596,-0.9259259259259259,0.0,False
1460,0.0012811831602448365,4.315789473684211,0.0,False
1461,0.0011215784743399126,6.769230769230769,0.0,False
1462,0.0014818742019997444,3.590909090909091,0.0,False
1463,0.0011986153895122698,5.733333333333333,0.0,False
1464,0.0011903191061719554,4.9411764705882355,0.0,False
1465,0.001957922831934411,-4.464285714285714,0.0,False
1466,0.0013819237410643836,4.611111111111111,0.0,False
1467,0.0011950598400289891,4.9411764705882355,0.0,False
1468,0.0018844414662453346,-0.92,0.0,False
1469,0.0009607886058802251,-0.8571428571428571,0.0,False
1470,0.001096294565286371,5.733333333333333,0.0,False
1471,0.0024778232454991667,-0.9259259259259259,0.0,False
1472,0.0024608356161479605,-0.9333333333333333,0.0,False
1473,0.0010188625874434365,5.733333333333333,0.0,False
1474,0.0012013808172923746,5.733333333333333,0.0,False
1475,0.003736092861799989,-4.69811320754717,0.0,False
1476,0.0017177256813738495,3.8095238095238093,0.0,False
1477,0.0029384644913079683,-6.6,0.0,False
1478,0.0012531338215922005,4.315789473684211,0.0,False
1479,0.0014261705855460605,5.3125,0.0,False
1480,0.0015103185996849788,-0.8823529411764706,0.0,False
1481,0.0015241457404044922,3.590909090909091,0.0,False
1482,0.0012780226716131438,5.733333333333333,0.0,False
1483,0.0034536241728346795,-5.083333333333333,0.0,False
1484,0.0008813813237793511,6.769230769230769,0.0,False
1485,0.003000884147695615,-3.4871794871794872,0.0,False
1486,0.00173234294015856,-0.92,0.0,False
1487,0.0012882942610303871,4.9411764705882355,0.0,False
1488,0.001261430104932515,5.733333333333333,0.0,False
1489,0.001536787694931263,4.05,0.0,False
1490,0.001370466970911366,-0.9,0.0,False
1491,0.0015079482345754514,4.315789473684211,0.0,False
1492,0.0018425649886921747,-0.9166666666666666,0.0,False
1493,0.0009671095831436105,6.214285714285714,0.0,False
1494,0.002302021053765202,-0.9166666666666666,0.0,False
1495,0.0014889853009663057,5.733333333333333,0.0,False
1496,0.0014399977244465845,5.3125,0.0,False
1497,0.0013088374380458845,6.769230769230769,0.0,False
1498,0.0011760969064198434,6.769230769230769,0.0,False
1499,0.001816886018787045,5.733333333333333,0.0,False
1500,0.0011930845339520602,6.769230769230769,0.0,False
1501,0.0024908602608775254,-0.9333333333333333,0.0,False
1502,0.0011049859076592838,5.3125,0.0,False
1503,0.0011448870791355148,5.733333333333333,0.0,False
1504,0.001191504288726719,4.9411764705882355,0.0,False
1505,0.0014530347416439326,4.611111111111111,0.0,False
1506,0.0012420721104717813,5.733333333333333,0.0,False
1507,0.0019828116819553543,-0.9230769230769231,0.0,False
1508,0.0018066144293698017,-0.9166666666666666,0.0,False
1509,0.0011496278129925486,5.733333333333333,0.0,False
1510,0.0019519969155226136,3.04,0.0,False
1511,0.001340442326181801,4.05,0.0,False
1512,0.002063404146610992,-0.9285714285714286,0.0,False
1513,0.0020578732910507824,-12.346153846153847,0.0,False
1514,0.0024865145878720796,-4.344827586206897,0.0,False
1515,0.0019006389720743755,-0.9130434782608695,0.0,False
1516,0.0017023182972479844,-0.92,0.0,False
1517,0.0015446889156010002,4.315789473684211,0.0,False
1518,0.001483454445406096,6.214285714285714,0.0,False
1519,0.002746464795563952,-6.157894736842105,0.0,False
1520,0.0009121960883931024,6.769230769230769,0.0,False
1521,0.0028353535453788936,-0.9411764705882353,0.0,False
1522,0.0008924430330807809,6.769230769230769,0.0,False
1523,0.0012942201774421846,4.315789473684211,0.0,False
1524,0.0008525418616045499,6.769230769230769,0.0,False
1525,0.001692046707830741,-5.217391304347826,0.0,False
1526,0.001535207449705922,4.315789473684211,0.0,False
1527,0.0014787137133680517,4.9411764705882355,0.0,False
1528,0.001063109430106124,6.769230769230769,0.0,False
1529,0.0011843931897601578,5.733333333333333,0.0,False
1530,0.0021724410107708536,-0.8823529411764706,0.0,False
1531,0.001950021611264674,-0.9130434782608695,0.0,False
1532,0.001155553729404346,4.9411764705882355,0.0,False
1533,0.0021443916721182177,-4.129032258064516,0.0,False
1534,0.002192984187786351,-4.233333333333333,0.0,False
1535,0.0020930337286699796,-0.9285714285714286,0.0,False
1536,0.0012784177324647317,4.315789473684211,0.0,False
1537,0.0017568367311469046,6.769230769230769,0.0,False
1538,0.002556440405896865,4.611111111111111,0.0,False
1539,0.001078516814231989,5.733333333333333,0.0,False
1540,0.001659651699810638,3.8095238095238093,0.0,False
1541,0.0010338749088987242,5.733333333333333,0.0,False
1542,0.0011148624362249393,6.769230769230769,0.0,False
1543,0.002968884196889121,-5.9,0.0,False
1544,0.0012400968043948524,-0.8888888888888888,0.0,False
1545,0.0027911066990782274,-6.0256410256410255,0.0,False
1546,0.0012250844829395646,5.733333333333333,0.0,False
1547,0.001678219568930217,4.9411764705882355,0.0,False
1548,0.001089973586203996,5.733333333333333,0.0,False
1549,0.0017165404970000964,-0.9130434782608695,0.0,False
1550,0.0018006885111390147,-0.9230769230769231,0.0,False
1551,0.003525920354150003,-4.730769230769231,0.0,False
1552,0.001683750426309416,6.769230769230769,0.0,False
1553,0.0013353065314731793,6.769230769230769,0.0,False
1554,0.00208197201936855,-5.041666666666667,0.0,False
1555,0.0009035047442012001,6.769230769230769,0.0,False
1556,0.0010401958861621097,6.769230769230769,0.0,False
1557,0.0013720472143177176,3.8095238095238093,0.0,False
1558,0.0016485899868712295,4.9411764705882355,0.0,False
1559,0.00352275986551831,-4.92,0.0,False
1560,0.0012555041885207174,5.3125,0.0,False
1561,0.0018354538897256134,-4.464285714285714,0.0,False
1562,0.0015920962487143697,4.9411764705882355,0.0,False
1563,0.0012408869279170176,5.733333333333333,0.0,False
1564,0.0027037981963076163,-0.9459459459459459,0.0,False
1565,0.0012827634054701775,4.315789473684211,0.0,False
1566,0.002063404146610992,-0.9285714285714286,0.0,False
1567,0.0010311094829376088,5.733333333333333,0.0,False
1568,0.0012140227736381348,-0.875,0.0,False
1569,0.000892047972229193,6.769230769230769,0.0,False
1570,0.0014554051067534601,-0.9,0.0,False
1571,0.0020720954908028943,-5.619047619047619,0.0,False
1572,0.0011855783723149216,5.3125,0.0,False
1573,0.0037637471377820475,-4.344827586206897,0.0,False
1574,0.0015162445179157658,3.8095238095238093,0.0,False
1575,0.0012077017963747494,-0.8823529411764706,0.0,False
1576,0.0011448870791355148,4.9411764705882355,0.0,False
1577,0.0013475534251483623,4.315789473684211,0.0,False
1578,0.0025710576665005647,-4.592592592592593,0.0,False
1579,0.0016711084699636558,3.8095238095238093,0.0,False
1580,0.001517429702289519,-0.9130434782608695,0.0,False
1581,0.001116442679631291,6.769230769230769,0.0,False
1582,0.0021838977827428607,-4.233333333333333,0.0,False
1583,0.0012717016943497583,-0.8888888888888888,0.0,False
1584,0.001487009996708366,4.315789473684211,0.0,False
1585,0.0012365412549115717,5.733333333333333,0.0,False
1586,0.002814020244841231,-0.9487179487179487,0.0,False
1587,0.002854711538020638,-3.5526315789473686,0.0,False
1588,0.0013206892708694795,5.733333333333333,0.0,False
