steps,time,reward,delta,converged
654,0.0026318970755028204,-0.4535714285714286,0.4274984351470115,False
655,0.005403645781825617,-0.08070175438596484,0.012415544573740035,False
656,0.0007103198652202991,-1.5142857142857142,0.1116359756219632,False
657,0.0009078504173203328,-1.2000000000000002,0.1569770130819942,False
658,0.002403156696232145,-0.052173913043478286,0.03631465493004624,False
659,0.0022478976824231722,-0.054166666666666696,0.019007710088091115,False
660,0.0030830568563260385,-0.06666666666666671,0.021424952523005494,False
661,0.0028076992667820377,-0.06333333333333338,0.019282457270704947,False
662,0.002246317437993639,-0.054166666666666696,0.017354211543634448,False
663,0.0056549046441887185,-0.08135593220338976,0.015618790389270998,False
664,0.0006107644669555157,-1.75,0.9582364141137778,False
665,0.003941524635592941,-0.07250000000000005,0.03268318943704162,False
666,0.003472982166044858,-0.07027027027027032,0.021602339198671206,False
667,0.004218857530645437,-0.32,1.0000176069794604,False
668,0.0025821193764841155,-0.059259259259259296,0.026449013734285366,False
669,0.0034777228994471443,-0.06666666666666671,0.027854238873317328,False
670,0.0030016742690577303,-0.06562500000000004,0.0250688149859856,False
671,0.0023486382639248404,-0.496,0.8847728156433701,False
672,0.003835648259723712,-0.07317073170731711,0.022561933487387043,False
673,0.0020957991572458923,-0.050000000000000024,0.020305740138648345,False
674,0.002962168158546774,-0.0645161290322581,0.018275166124783505,False
675,0.0032114517152876942,-0.40937500000000004,0.12699973197045952,False
676,0.00281718073324555,-0.06333333333333338,0.01644764951230515,False
677,0.0028274523220943593,-0.06562500000000004,0.014802884561074637,False
678,0.0024051320017406397,-0.07027027027027032,0.013322596104967178,False
679,0.002527600944063124,-0.07179487179487185,0.011990336494470455,False
680,0.001576688866521181,-0.5125000000000001,0.5314152520781493,False
681,0.0013712570922734812,-0.04761904761904764,0.01079130284502341,False
682,0.00365392015191901,-0.08070175438596484,0.009712172560521072,False
683,0.0022763420818137092,-0.06764705882352946,0.008740955304468967,False
684,0.0009904181879392127,-0.76,0.39374840253624477,False
685,0.0014253804635018241,-0.050000000000000024,0.015921998659962158,False
686,0.0013815286810086036,-0.04761904761904764,0.014329798793965943,False
687,0.0014949112179465374,-0.052173913043478286,0.012896818914569353,False
688,0.0024505640287770802,-0.07105263157894742,0.011607137023112413,False
689,0.0013088374379321976,-0.045000000000000026,0.010446423320801168,False
690,0.0018188613232723583,-0.060714285714285755,0.009401780988721055,False
691,0.002228934749268774,-0.06764705882352946,0.008461602889848952,False
692,0.0027677980954194936,-0.07441860465116282,0.007615442600864053,False
693,0.004024882528597118,-0.08253968253968244,0.006853898340777653,False
694,0.0021981199831770937,-0.3911764705882353,0.11429975877341364,False
695,0.0024485887231548986,-0.07105263157894742,0.006168508506699888,False
696,0.0012460227222845788,-0.9249999999999999,0.36374371350321866,False
697,0.0037838952549691385,-0.36052631578947375,0.9544861246023063,False
698,0.0024458232954884807,-0.05600000000000003,0.005551657656029896,False
699,0.002055502924577013,-0.04761904761904764,0.004996491890426902,False
700,0.004717424644127277,-0.07500000000000001,0.004496842701384208,False
701,0.0010808871808194453,-1.09,0.3273693421528968,False
702,0.003067649473337042,-0.059259259259259296,0.00404715843124579,False
703,0.005874558617961156,-0.07027027027027032,0.003642442588121209,False
704,0.004677918533616321,-0.07250000000000005,0.00327819832930909,False
705,0.00406991949444091,-0.43000000000000005,0.38474859163231034,False
706,0.0013428126927692574,-1.2000000000000002,0.1412793117737948,False
707,0.005995052254661459,-0.32,0.10286978289607235,False
708,0.0011073562748151744,-1.0,0.742739512853094,False
709,0.002668637758119985,-0.059259259259259296,0.007834654363417815,False
710,0.0011002451748254316,-1.0,0.873672561005712,False
711,0.0009991095322448018,-1.09,0.10047237805976686,False
712,0.0034413772777952545,-0.06857142857142862,0.007051188927076036,False
713,0.002527600944063124,-0.05600000000000003,0.05975756192908768,False
714,0.004720980194065305,-0.31521739130434784,0.09042514025379021,False
715,0.003647994235279839,-0.07027027027027032,0.006346070034368434,False
716,0.00443495595470722,-0.07555555555555557,0.005711463030931597,False
717,0.002241181643512391,-0.054166666666666696,0.005140316727838434,False
718,0.0027512055289662385,-0.06333333333333338,0.004626285055054591,False
719,0.002279107509593814,-0.496,0.685322813052641,False
720,0.0008434554572431807,-1.2000000000000002,0.08138262622841115,False
721,0.0030447359292793408,-0.06562500000000004,0.029414870493337453,False
722,0.004592585335103649,-0.07659574468085105,0.004163656549549133,False
723,0.0029625632197394225,-0.0645161290322581,0.012020110377590999,False
724,0.0026575760472269394,-0.05769230769230772,0.0108180993398319,False
725,0.0037092287063842377,-0.07105263157894742,0.00973628940584871,False
726,0.002074860918696686,-0.050000000000000024,0.008762660465263838,False
727,0.004621029734607873,-0.07441860465116282,0.007886394418737452,False
728,0.002453329456443498,-0.05600000000000003,0.007097754976863713,False
729,0.0015924913105891392,-0.031250000000000014,0.006387979479177342,False
730,0.0021293793511176773,-0.06333333333333338,0.0057491815312596065,False
731,0.0015636518500059537,-0.054166666666666696,0.005174263378133648,False
732,0.004026462772912964,-0.08253968253968244,0.004656837040320283,False
733,0.0023344160640590417,-0.06944444444444449,0.009025798209731496,False
734,0.0018157008344132919,-0.060714285714285755,0.008123218388758346,False
735,0.0011239488411547427,-0.035294117647058844,0.007310896549882507,False
736,0.0024371319511828915,-0.05769230769230772,0.006579806894894258,False
737,0.002005725225444621,-0.0645161290322581,0.0059218262054048345,False
738,0.002623205731310918,-0.07317073170731711,0.0053296435848643525,False
739,0.0008580727181879411,-0.8615384615384615,0.2946324079376071,False
740,0.00273303271808345,-0.07380952380952384,0.004796679226377921,False
741,0.00435791903930749,-0.0835820895522387,0.004317011303740126,False
742,0.0015597012389889642,-0.054166666666666696,0.08731918180622553,False
743,0.001998614125682252,-0.0645161290322581,0.012068327749569209,False
744,0.0019354043489556716,-0.06333333333333338,0.010861494974612286,False
745,0.001699552869922627,-0.05769230769230772,0.014386622664959782,False
746,0.0012318005226461537,-0.042105263157894764,0.012947960398463798,False
747,0.001995058575744224,-0.0645161290322581,0.016189328791167492,False
748,0.0013633558702395021,-0.5714285714285714,0.6561021295419103,False
749,0.0031229580279159563,-0.06562500000000004,0.018989871082463472,False
750,0.0006980729708629951,-1.5142857142857142,0.2052107912654159,False
751,0.002735008023705632,-0.059259259259259296,0.01709088397421712,False
752,0.004948930451064371,-0.07843137254901958,0.01538179557679541,False
753,0.0008877023009290497,-1.2000000000000002,0.26516916714384636,False
754,0.002585279865229495,-0.07250000000000005,0.018292162385246002,False
755,0.002825081955393216,-0.07500000000000001,0.0164629461467214,False
756,0.0023221691699291114,-0.06944444444444449,0.07991327481846218,False
757,0.0016157999157258018,-0.496,0.9007970670496667,False
758,0.0019373796545778532,-0.06333333333333338,0.014816651532049264,False
759,0.002491255322524921,-0.06666666666666671,0.013334986378844338,False
760,0.003387648967645873,-0.3828571428571429,0.3543735622826203,False
761,0.0016161949768047634,-0.031250000000000014,0.025994029243356555,False
762,0.003032093973956762,-0.06206896551724142,0.07192194733661596,False
763,0.002997723657927054,-0.0645161290322581,0.02647338344400371,False
764,0.0032529331311934584,-0.06666666666666671,0.02962660423165754,False
765,0.004459054682001806,-0.31521739130434784,0.3189362060543583,False
766,0.0031916986600890596,-0.06666666666666671,0.03265240711292398,False
767,0.002447403539918014,-0.054166666666666696,0.02938716640163158,False
768,0.002624390914547803,-0.05769230769230772,0.02644844976146843,False
769,0.0016967874421425222,-0.03888888888888891,0.023803604785321588,False
770,0.0029025139318719084,-0.0645161290322581,0.021423244306789425,False
771,0.003080686489738582,-0.06666666666666671,0.019280919876110483,False
772,0.002382613518875587,-0.054166666666666696,0.02426975375790448,False
773,0.002306761786826428,-0.0645161290322581,0.021842778382114028,False
774,0.0036128337969785207,-0.0803571428571428,0.019658500543902627,False
775,0.0016130344880593839,-0.05600000000000003,0.017692650489512362,False
776,0.0014309113190620337,-0.55,0.2615339992779017,False
777,0.002705773501929798,-0.07380952380952384,0.015923385440561124,False
778,0.003493130282436141,-0.07179487179487185,0.014331046896505007,False
779,0.0017042936030975397,-0.03888888888888891,0.012897942206854508,False
780,0.003645228807613421,-0.07179487179487185,0.01160814798616906,False
781,0.004844239258432026,-0.29038461538461535,0.34627373246907933,False
782,0.0024778232449307325,-0.05600000000000003,0.015031730866944837,False
783,0.0028053289001945814,-0.059259259259259296,0.01352855778025035,False
784,0.002821526405568875,-0.060714285714285755,0.023826045099603333,False
785,0.0022538235989486566,-0.054166666666666696,0.01217570200222532,False
786,0.0014190594858973782,-0.026666666666666675,0.010958131802002792,False
787,0.0014601458408378676,-0.8071428571428572,0.8911186665145512,False
788,0.0021661200338485287,-0.052173913043478286,0.009862318621802514,False
789,0.002360490096975809,-0.05600000000000003,0.00887608675962226,False
790,0.0026105637759883393,-0.46666666666666673,0.23538059935011157,False
791,0.0025789588875113623,-0.05600000000000003,0.007988478083660034,False
792,0.003524340109606783,-0.07027027027027032,0.021443440589643006,False
793,0.001780935457304622,-0.042105263157894764,0.01533588289473974,False
794,0.002074070796538763,-0.55,0.9782209716191965,False
795,0.0018848365276653567,-0.595,0.21184253941510037,False
796,0.0025248355162830194,-0.059259259259259296,0.02127832217424266,False
797,0.0014348619300790233,-0.026666666666666675,0.019150489956818395,False
798,0.0038534260094138517,-0.07027027027027032,0.01723544096113656,False
799,0.0004934313190005923,-2.08,0.16346368524791846,False
800,0.0015103186010492209,-0.71875,0.31260579882378237,False
801,0.0039217715803943065,-0.07380952380952384,0.015511896865022901,False
802,0.001967009237318962,-0.5714285714285714,0.2813452189414041,False
803,0.002089083118448798,-0.059259259259259296,0.013960707178520616,False
804,0.002319798803227968,-0.37500000000000006,0.2532106970472636,False
805,0.0008576776569952926,-0.8615384615384615,0.835767632430753,False
806,0.001994268453472614,-0.4193548387096775,0.912454333710429,False
807,0.0016750590813217059,-0.05769230769230772,0.012564636460668556,False
808,0.0012985658491970753,-0.595,0.31164635922217143,False
809,0.003073970450941488,-0.07708333333333332,0.019218656773674493,False
810,0.0016363430931960465,-0.8615384615384615,0.14711731672312656,False
811,0.003264784964244427,-0.07441860465116282,0.01729679109630704,False
812,0.0045518940413558084,-0.07555555555555557,0.015567111986676341,False
813,0.002611748959225224,-0.059259259259259296,0.014010400788008704,False
814,0.0025307614328085037,-0.0645161290322581,0.0203551494802551,False
815,0.0018947130552078306,-0.44137931034482764,1.0000403996117255,False
816,0.0018125403455542255,-0.060714285714285755,0.07783116277693072,False
817,0.0014945161568675758,-0.052173913043478286,0.025467368536009963,False
818,0.0016734788370058595,-0.4807692307692308,0.26940040088056655,False
819,0.0024458232954884807,-0.07105263157894742,0.026201870048959654,False
820,0.0005957521449317937,-1.2000000000000002,0.22788962734253726,False
821,0.0014854297513693382,-0.5304347826086957,0.8212089003393862,False
822,0.0004329869701678035,-1.75,0.13240558505081382,False
823,0.0015506148336044134,-0.054166666666666696,0.02700609742200737,False
824,0.0024371319511828915,-0.07105263157894742,0.02430548767980664,False
825,0.0013586151369509025,-0.5714285714285714,0.7390880103054476,False
826,0.002567502115539355,-0.07250000000000005,0.026002232362247704,False
827,0.002119897884654165,-0.06666666666666671,0.027468219767876778,False
828,0.0013550595870128745,-0.04761904761904764,0.024721397791089107,False
829,0.0019903178424556245,-0.06206896551724142,0.022249258011980202,False
830,0.002260539637632064,-0.06857142857142862,0.020024332210782182,False
831,0.0020582683524708045,-0.06562500000000004,0.018021898989703966,False
832,0.0014866149347199098,-0.052173913043478286,0.01621970909073357,False
833,0.002149132406316312,-0.06666666666666671,0.014597738181660214,False
834,0.0021910088834147246,-0.06764705882352946,0.013137964363494193,False
835,0.0021997002277203137,-0.06764705882352946,0.011824167927144769,False
836,0.002317428436640512,-0.06666666666666671,0.01064175113443029,False
837,0.0021937743110811425,-0.06764705882352946,0.009577576020987256,False
838,0.0005360979182569281,-1.3375,0.11916502654573247,False
839,0.001950021609786745,-0.43000000000000005,0.2870425854489224,False
840,0.0009856774547643,-0.76,0.2424603607925099,False
841,0.0021752064392330794,-0.06764705882352946,0.023581683044063686,False
842,0.0017347133081102584,-0.059259259259259296,0.016663598348279195,False
843,0.0016817751201188003,-0.05600000000000003,0.014997238513451272,False
844,0.002253428537756008,-0.06857142857142862,0.013497514662106148,False
845,0.002630316831186974,-0.34146341463414637,0.857799941950548,False
846,0.001420244669134263,-0.050000000000000024,0.012147763195895535,False
847,0.0019263179436848077,-0.06333333333333338,0.010932986876305985,False
848,0.0010429613148517092,-0.71875,0.28048172329995424,False
849,0.0028345634219704152,-0.07500000000000001,0.009839688188675389,False
850,0.002942020042269178,-0.4193548387096775,0.2583383269040302,False
851,0.0035934758029725344,-0.06857142857142862,0.021065762653410036,False
852,0.003565426464547272,-0.07105263157894742,0.018959186388069038,False
853,0.003662216435031951,-0.36052631578947375,0.2182143247132589,False
854,0.0023727369912194263,-0.05600000000000003,0.017063267749262135,False
855,0.005590904745190528,-0.08135593220338976,0.01974495434225725,False
856,0.0035934758029725344,-0.06944444444444449,0.017770458908031528,False
857,0.005400090232001276,-0.0803571428571428,0.020355967503434005,False
858,0.0016086888159634327,-0.035294117647058844,0.021223514739657313,False
859,0.0030972790561918373,-0.06666666666666671,0.0183203707530906,False
860,0.0029096250316342775,-0.0645161290322581,0.016488333677781544,False
861,0.0063142616268123675,-0.07799999999999997,0.022317879294146237,False
862,0.0025228602107745246,-0.05769230769230772,0.030803251885524366,False
863,0.0025449836325606157,-0.059259259259259296,0.02772292669697193,False
864,0.0030257729962386293,-0.4193548387096775,0.9989926602015455,False
865,0.003884240775505532,-0.34146341463414637,0.23250449421362715,False
866,0.001007800876550391,-1.09,0.20510066460828355,False
867,0.0010054305099629346,-1.09,0.9929936931793191,False
868,0.0038384136873901298,-0.07179487179487185,0.03516448802636053,False
869,0.0034066119006865847,-0.07317073170731711,0.03164803922372448,False
870,0.0014984667678845653,-0.052173913043478286,0.03234619689619272,False
871,0.0004080981204879208,-1.75,0.10724852389115931,False
872,0.0023158481922109786,-0.06944444444444449,0.02911157720657345,False
873,0.0011065661526572512,-0.6823529411764706,0.19639289224193296,False
874,0.002061428841216184,-0.06562500000000004,0.026200419485916105,False
875,0.0019994042478401752,-0.0645161290322581,0.023580377537324494,False
876,0.001304096704643598,-0.595,0.17675360301773965,False
877,0.00630359497711197,-0.08382352941176459,0.02122233978359205,False
878,0.0016892812811875046,-0.035294117647058844,0.01910010580523285,False
879,0.00330192070805424,-0.06666666666666671,0.01719009522470957,False
880,0.003193278904404906,-0.06666666666666671,0.015471085702238608,False
881,0.0016098739992003175,-0.6823529411764706,0.18459059814745515,False
882,0.0032687355752614167,-0.06857142857142862,0.02147539254679398,False
883,0.004107845360522333,-0.07500000000000001,0.02632217775235739,False
884,0.0032272541593556525,-0.06666666666666671,0.023689959977121658,False
885,0.001444738457735184,-0.8071428571428572,0.2409566701727,False
886,0.0020732806743808396,-0.050000000000000024,0.021320963979409493,False
887,0.003188538171229993,-0.06764705882352946,0.01918886758146854,False
888,0.0024371319511828915,-0.05769230769230772,0.017269980823321686,False
889,0.002830217749874464,-0.06333333333333338,0.01554298274098952,False
890,0.001997033881139032,-0.595,0.9025293429072039,False
891,0.004714659216347172,-0.07608695652173914,0.013988684466890567,False
892,0.002076441163126219,-0.050000000000000024,0.012589816020201506,False
893,0.004993967416908163,-0.0788461538461538,0.011330834418181357,False
894,0.002629526708915364,-0.060714285714285755,0.010197750976363218,False
895,0.002723551251619938,-0.06206896551724142,0.009177975878726896,False
896,0.0027361932069425166,-0.060714285714285755,0.008260178290854204,False
897,0.0018607378003707709,-0.65,0.21686100315543,False
898,0.002428835667956264,-0.05600000000000003,0.00743416046176878,False
899,0.0029112052760638107,-0.0645161290322581,0.011425405645862986,False
900,0.004003944290047912,-0.07441860465116282,0.010282865081276682,False
901,0.0020681448800132785,-0.050000000000000024,0.009254578573149019,False
902,0.003723055845057388,-0.07105263157894742,0.023605090394437745,False
903,0.0021467620397288556,-0.04761904761904764,0.021244581354993977,False
904,0.0028132301223422473,-0.06333333333333338,0.019120123219494578,False
905,0.0016063184492622895,-0.035294117647058844,0.017208110897545127,False
906,0.0016007875938157667,-0.6823529411764706,0.18749171627698902,False
907,0.002715254968506997,-0.06206896551724142,0.015487299807790612,False
908,0.0018804908554557187,-0.595,0.25243355096995884,False
909,0.0017532811799583214,-0.65,0.19517490283988703,False
910,0.0009935786769119659,-1.09,0.9373869500470025,False
911,0.002889871976435643,-0.06206896551724142,0.02140309195416872,False
912,0.0025398478381930545,-0.059259259259259296,0.026216663966807132,False
913,0.002293329709345926,-0.5125000000000001,0.8295448104085003,False
914,0.002530366371729542,-0.07179487179487185,0.019262782758751852,False
915,0.002660736536086006,-0.07317073170731711,0.01733650448287667,False
916,0.0030439458071214176,-0.07659574468085105,0.015602854034588998,False
917,0.0025042923389264615,-0.3538461538461539,0.16874254464929006,False
918,0.0019990091867612136,-0.0645161290322581,0.014042568631130093,False
919,0.0031438962664651626,-0.07105263157894742,0.012638311768017087,False
920,0.0017872564350227549,-0.059259259259259296,0.011374480591215375,False
921,0.0014313063801409953,-0.050000000000000024,0.010237032532093838,False
922,0.0021309595955472105,-0.06666666666666671,0.009213329278884453,False
923,0.0024422677455504527,-0.07105263157894742,0.008291996350996011,False
924,0.002256984087807723,-0.06857142857142862,0.015574896154165097,False
925,0.0043792523389356575,-0.08333333333333323,0.01401740653874859,False
926,0.0019365895323062432,-0.06333333333333338,0.012615665884873728,False
927,0.0018038490013623232,-0.060714285714285755,0.011354099296386356,False
928,0.0020539226802611665,-0.06562500000000004,0.01830738028632679,False
929,0.0014210347915195598,-0.050000000000000024,0.01647664225769411,False
930,0.003200390004280962,-0.30204081632653057,0.9026356803809508,False
931,0.0017489355078623703,-0.059259259259259296,0.022635383082970775,False
932,0.0020503671303231386,-0.06562500000000004,0.0203718447746737,False
933,0.002061428841216184,-0.06562500000000004,0.018334660297206328,False
934,0.004618264306941455,-0.08472222222222209,0.016501194267485697,False
935,0.0021187127013035933,-0.06666666666666671,0.014851074840737133,False
936,0.0035689820143716133,-0.06857142857142862,0.013365967356663422,False
937,0.0019330339823682152,-0.042105263157894764,0.08715734364470622,False
938,0.0014712075516172263,-0.76,0.15186829018436115,False
939,0.0021432064897908276,-0.55,0.8123721123428557,False
940,0.0020594535357076893,-0.045000000000000026,0.012029370620997083,False
941,0.002237626093574363,-0.054166666666666696,0.010826433558897376,False
942,0.0016252813821893142,-0.05600000000000003,0.00974379020300764,False
943,0.0025125886220394023,-0.07179487179487185,0.07975912450566568,False
944,0.0017402441635567811,-0.059259259259259296,0.013420925742293366,False
945,0.0021823175391091354,-0.06764705882352946,0.01207883316806403,False
946,0.0012314054614535053,-0.042105263157894764,0.010870949851257628,False
947,0.002001379553462357,-0.4193548387096775,0.8335008735792608,False
948,0.002671008124821128,-0.07027027027027032,0.00978385486613187,False
949,0.0022052310830531496,-0.4535714285714286,0.1366814611659251,False
950,0.0029274027813244174,-0.07555555555555557,0.008805469379518682,False
951,0.0012397017446801328,-0.6210526315789474,0.16613153833270966,False
952,0.0014257755246944726,-0.050000000000000024,0.007924922441566817,False
953,0.0014372322967801665,-0.050000000000000024,0.007132430197410134,False
954,0.0024750578171506277,-0.06764705882352946,0.07369407168303621,False
955,0.006765026346670311,-0.08472222222222209,0.034260906356139875,False
956,0.0013274053097802607,-0.8071428571428572,0.17565741255589826,False
957,0.0036641917405404456,-0.36052631578947375,0.7311349011085702,False
958,0.0029052793595383264,-0.06333333333333338,0.01913742046115843,False
959,0.0019365895323062432,-0.06333333333333338,0.017223678415042586,False
960,0.0012377264390579512,-0.6210526315789474,0.8100609218148528,False
961,0.0014889853013073662,-0.052173913043478286,0.01550131057353833,False
962,0.002052737496910595,-0.06562500000000004,0.013951179516184499,False
963,0.0015474543448590339,-0.054166666666666696,0.012556061564566047,False
964,0.0004851350358876516,-1.5142857142857142,0.09652367150204332,False
965,0.0021329349010557053,-0.06562500000000004,0.019260758986063654,False
966,0.001817281078956512,-0.4535714285714286,0.08687130435183904,False
967,0.0014866149347199098,-0.052173913043478286,0.01733468308745729,False
968,0.002303996359046323,-0.06944444444444449,0.019979457194457862,False
969,0.0020689350021712016,-0.06562500000000004,0.025365641249533045,False
970,0.0029673039529143352,-0.07608695652173914,0.022829077124579746,False
971,0.0009224676781514063,-0.021428571428571432,0.020546169412121774,False
972,0.00270300807426338,-0.07317073170731711,0.0184915524709096,False
973,0.001421824913677483,-0.55,0.16786677222279991,False
974,0.001551009894683375,-0.054166666666666696,0.01664239722381864,False
975,0.0016264665656535726,-0.05600000000000003,0.014978157501436773,False
976,0.0015514049557623366,-0.054166666666666696,0.01348034175129309,False
977,0.0027598968732718276,-0.07441860465116282,0.012132307576163782,False
978,0.001488985301421053,-0.5304347826086957,0.770533910140317,False
979,0.0034113526339751843,-0.07843137254901958,0.018982904836114103,False
980,0.0014431582133056509,-0.050000000000000024,0.01708461435250269,False
981,0.001618170282426945,-0.05600000000000003,0.015376152917252429,False
982,0.0003437031605244556,-2.08,0.15108009500051997,False
983,0.0011709611126207164,-0.03888888888888891,0.013838537625527182,False
984,0.001675849203593316,-0.4807692307692308,0.15809167130030843,False
985,0.0017445898357664191,-0.059259259259259296,0.012454683862974459,False
986,0.0019966388200600704,-0.0645161290322581,0.011209215476677015,False
987,0.0011346154909688266,-0.031250000000000014,0.010088293929009319,False
988,0.002059848596786651,-0.40937500000000004,0.8099670815043445,False
989,0.001495306279025499,-0.5304347826086957,0.3030295048371596,False
990,0.00047683875266102405,-1.5142857142857142,0.9560289520221215,False
991,0.0012930349936368657,-0.045000000000000026,0.017276603725469443,False
992,0.0013641459925111121,-0.04761904761904764,0.015548943352922496,False
993,0.0017426145302579243,-0.059259259259259296,0.013994049017630251,False
994,0.000594566961694909,-1.2000000000000002,0.12301331504933266,False
995,0.001248393088985722,-0.042105263157894764,0.017093149358127304,False
996,0.002501131850067395,-0.06333333333333338,0.03083481572052589,False
997,0.002623600792276193,-0.46666666666666673,0.1422825041702776,False
998,0.004442462115662238,-0.07608695652173914,0.01538383442231457,False
999,0.0029084398483973928,-0.06333333333333338,0.027751334148473295,False
1000,0.0026733784914085845,-0.054166666666666696,0.013845450980083107,False
1001,0.0010638995532872286,-1.2000000000000002,0.135972085500468,False
1002,0.005229818896054894,-0.0803571428571428,0.012460905882074803,False
1003,0.0017860712516721833,-0.042105263157894764,0.01121481529386732,False
1004,0.0031739209103989197,-0.06764705882352946,0.010093333764480584,False
1005,0.0030475013570594456,-0.06562500000000004,0.009084000388032521,False
1006,0.0019717499706075614,-0.045000000000000026,0.008175600349229274,False
1007,0.003019847079713145,-0.06333333333333338,0.007358040314306347,False
1008,0.005025177244192491,-0.07962962962962958,0.006622236282875716,False
1009,0.0030281433628260856,-0.06562500000000004,0.014258710480018477,False
1010,0.002533131799509647,-0.46666666666666673,0.809603450672835,False
1011,0.0029526866920832617,-0.0645161290322581,0.017321816861630736,False
1012,0.003789426110529348,-0.07105263157894742,0.024976200733625966,False
1013,0.0014826643237029202,-0.6823529411764706,0.23199458671176096,False
1014,0.0016355529710381234,-0.496,0.21376014254707576,False
1015,0.002142021306440256,-0.06666666666666671,0.015589635175467666,False
1016,0.0013037016435646365,-0.595,0.19238412829236823,False
1017,0.0015478494058243086,-0.054166666666666696,0.014030671657920902,False
1018,0.0014257755246944726,-0.050000000000000024,0.012627604492128809,False
1019,0.0016924417699328842,-0.05769230769230772,0.011364844042915923,False
1020,0.0014309113190620337,-0.050000000000000024,0.06314588886292001,False
1021,0.002758711689921256,-0.06206896551724142,0.01022835963862433,False
1022,0.003647994235279839,-0.07179487179487185,0.009205523674761896,False
1023,0.002253428537756008,-0.054166666666666696,0.008284971307285704,False
1024,0.003407402022844508,-0.3828571428571429,0.20925404479226445,False
1025,0.0016908615256170378,-0.045000000000000026,0.007456474176557138,False
1026,0.0015004420733930601,-0.052173913043478286,0.006710826758901423,False
1027,0.0019437006321822992,-0.06333333333333338,0.006039744083011278,False
1028,0.0012353560724704948,-0.6210526315789474,0.20879512804058484,False
1029,0.0013641459925111121,-0.04761904761904764,0.010220629894616518,False
1030,0.0019338241045261384,-0.06333333333333338,0.009198566905154871,False
1031,0.0012527387610816731,-0.6210526315789474,0.8604260568199094,False
1032,0.0019373796544641664,-0.06333333333333338,0.008278710214639384,False
1033,0.0007292827982610106,-1.0,0.18791561523652636,False
1034,0.0024643911673365437,-0.05769230769230772,0.007450839193175441,False
1035,0.0022538235989486566,-0.054166666666666696,0.006705755273857895,False
1036,0.003930462924699896,-0.07380952380952384,0.006035179746472108,False
1037,0.0018868118331738515,-0.042105263157894764,0.005431661771824903,False
1038,0.0029368842479016166,-0.4193548387096775,0.2727265543534436,False
1039,0.002327700025375634,-0.06944444444444449,0.004888495594642417,False
1040,0.0016339727266085902,-0.05600000000000003,0.004399646035178173,False
1041,0.0015537753224634798,-0.054166666666666696,0.0039596814316603555,False
1042,0.001932243860210292,-0.06333333333333338,0.003563713288494319,False
1043,0.0025979218205520738,-0.07250000000000005,0.003207341959644883,False
1044,0.003813524837823934,-0.07659574468085105,0.0028866077636803935,False
1045,0.0017706638685694998,-0.05769230769230772,0.0025979469873123498,False
1046,0.00047525850823149085,-1.5142857142857142,0.12237487695042121,False
1047,0.0014297261357114621,-0.55,0.9663984036517506,False
1048,0.0014830593848955687,-0.052173913043478286,0.002338152288581119,False
1049,0.00040770305940895923,-1.75,0.21704601896516992,False
1050,0.001878515549947224,-0.06206896551724142,0.002104337059723005,False
1051,0.0013613805647310073,-0.04761904761904764,0.0018939033537507034,False
1052,0.0030368347072453616,-0.33571428571428574,0.72897037335391,False
1053,0.0021665150949274903,-0.052173913043478286,0.0017045130183756308,False
1054,0.0020673547577416684,-0.55,0.16912405371287367,False
1055,0.0025027120944969283,-0.4807692307692308,0.17314571546313148,False
1056,0.002710119174139436,-0.05769230769230772,0.001534061716538071,False
1057,0.0028049338391156198,-0.44137931034482764,0.15583114391681827,False
1058,0.0026500698863856087,-0.060714285714285755,0.0063277203299836665,False
1059,0.0028274523219806724,-0.06333333333333338,0.005694948296985303,False
1060,0.0018840464053937467,-0.595,0.9317278778265072,False
1061,0.002157033628350291,-0.052173913043478286,0.005125453467286767,False
1062,0.002110021356998004,-0.04761904761904764,0.00461290812055809,False
1063,0.0027290821071801474,-0.059259259259259296,0.004151617308502287,False
1064,0.0020752559798893344,-0.050000000000000024,0.003736455577652054,False
1065,0.0020823670796517035,-0.050000000000000024,0.003362810019886853,False
1066,0.002543798449323731,-0.059259259259259296,0.003026529017898172,False
1067,0.0019753055204319026,-0.04761904761904764,0.002723876116108359,False
1068,0.0025722428488279547,-0.059259259259259296,0.0024514885044975235,False
1069,0.0030352544628158284,-0.4193548387096775,0.6284307762694916,False
1070,0.0018773303667103391,-0.03888888888888891,0.0022063396540477733,False
1071,0.001986367231438635,-0.04761904761904764,0.0019857056886429915,False
1072,0.0025355021660971033,-0.059259259259259296,0.0265817284407476,False
1073,0.0024458232954884807,-0.05769230769230772,0.010306075099120293,False
1074,0.0021645397894189955,-0.052173913043478286,0.009275467589208265,False
1075,0.002531156494001152,-0.46666666666666673,0.15221164834158626,False
1076,0.0034066119006865847,-0.3828571428571429,0.6167905317473769,False
1077,0.002136885512072695,-0.04761904761904764,0.013016295003970703,False
1078,0.002274761837497863,-0.054166666666666696,0.01171466550357363,False
1079,0.0019851820480880633,-0.04761904761904764,0.018157557968287708,False
1080,0.0035713523810727565,-0.36052631578947375,0.14024802952513635,False
1081,0.0028112548168337526,-0.06333333333333338,0.016341802171458943,False
1082,0.0027859709060749083,-0.4807692307692308,0.13699048350742765,False
1083,0.0018567871892400944,-0.060714285714285755,0.021904404548024503,False
1084,0.001872194572342778,-0.06206896551724142,0.07827803686549575,False
1085,0.0016805899368819155,-0.05769230769230772,0.01971396409322206,False
