steps,time,reward,delta,converged
1614,0.002676538979358156,-0.07441860465116282,0.10888995007242952,False
1615,0.0020483918251557043,-0.4,1.0420044370433508,False
1616,0.0025908107199938968,-0.07380952380952384,0.05444497503621476,False
1617,0.0026358476861787494,-0.07317073170731711,0.09950023876629666,False
1618,0.001591306127011194,-0.496,0.3125,False
1619,0.0033595996283111162,-0.07962962962962958,2.2893212753283265e-06,False
1620,0.0034848339983000187,-0.07843137254901958,0.18803187044924413,False
1621,0.0025552552215231117,-0.07317073170731711,1.1446606376641633e-06,False
1622,0.002718415456911316,-0.07500000000000001,0.09401593522462204,False
1623,0.003156538221446681,-0.07843137254901958,0.11730717085107989,False
1624,0.0028171807334729237,-0.07250000000000005,0.058653585425539945,False
1625,0.004278511756638181,-0.08405797101449264,0.10139411344149296,False
1626,0.0024936256886576302,-0.34750000000000003,0.3199699870793342,False
1627,0.0023628604649275076,-0.07105263157894742,0.05069705672074648,False
1628,0.003342612002597889,-0.07659574468085105,5.723303188043261e-07,False
1629,0.0031115012570808176,-0.07799999999999997,0.025348528360373268,False
1630,0.003598611596316914,-0.08103448275862062,2.8616515940216303e-07,False
1631,0.003194069025994395,-0.07708333333333332,0.012674264180186634,False
1632,0.0027946622503804974,-0.07555555555555557,0.006337132090093345,False
1633,0.00272315619076835,-0.07500000000000001,0.0031685660450466724,False
1634,0.002968489136037533,-0.07708333333333332,1.4308257967332594e-07,False
1635,0.003939154268664424,-0.08103448275862062,7.154128983666297e-08,False
1636,0.00310201978936675,-0.07799999999999997,3.577064489057591e-08,False
1637,0.001934219166287221,-0.4193548387096775,0.014341467717529532,False
1638,0.0038395988722186303,-0.08225806451612894,0.13726313266761087,False
1639,0.0033193033959832974,-0.07924528301886788,0.0686315663338054,False
1640,0.0031755011550558265,-0.07843137254901958,0.10588420485021244,False
1641,0.0024794034889055183,-0.07250000000000005,1.7885322445287954e-08,False
1642,0.004610363084793789,-0.08428571428571416,0.05294210242510622,False
1643,0.0027101191735710017,-0.07441860465116282,0.02647105121255311,False
1644,0.002734612962740357,-0.07500000000000001,0.013235525606276555,False
1645,0.0016276517490041442,-0.4807692307692308,0.2842149355095813,False
1646,0.0032920441808528267,-0.07708333333333332,0.006617762803138305,False
1647,0.0025556502823746996,-0.07317073170731711,0.1435703251924778,False
1648,0.0035867597653123084,-0.08103448275862062,0.0717851625962389,False
1649,0.0032778219792817254,-0.07924528301886788,0.03589258129811945,False
1650,0.0035907103738281876,-0.08070175438596484,0.0033088814015691526,False
1651,0.0034777228993334575,-0.0803571428571428,0.15940146793392101,False
1652,0.0028626127605093643,-0.07608695652173914,0.0016544407007845763,False
1653,0.002707748806642485,-0.07105263157894742,0.0008272203503922881,False
1654,0.0013949607582617318,-0.55,3.5713518926748815,False
1655,0.004644338338039233,-0.08533333333333319,0.07970073396696054,False
1656,0.0030332791575347073,-0.07755102040816324,0.30595029314658595,False
1657,0.003912290112566552,-0.08103448275862062,0.03985036698348027,False
1658,0.004193573618977098,-0.08382352941176459,0.00041361017519614407,False
1659,0.004989621744243777,-0.0864197530864196,0.00020680508759807203,False
1660,0.0027666129117278615,-0.07500000000000001,0.00010340254379903602,False
1661,0.00231150251966028,-0.07027027027027032,5.170127189951801e-05,False
1662,0.002367601196965552,-0.36052631578947375,2.5348811041150627,False
1663,0.0026070082258229377,-0.07380952380952384,2.585063594973125e-05,False
1664,0.0036626114961109124,-0.08103448275862062,1.2925317974865624e-05,False
1665,0.002497971361663076,-0.07250000000000005,6.462658987405057e-06,False
1666,0.003249377581596491,-0.0788461538461538,3.2313294937025283e-06,False
1667,0.0015217753734759754,-0.5125000000000001,2.4626818947364577,False
1668,0.00408374663311406,-0.0828124999999999,0.13517193758652424,False
1669,0.0037906112938799197,-0.08196721311475401,0.06758596879326212,False
1670,0.0032940194869297557,-0.07924528301886788,0.03379298439663103,False
1671,0.002179947172407992,-0.06764705882352946,0.016896492198315516,False
1672,0.003968388789871824,-0.0828124999999999,0.019925183491740106,False
1673,0.004094018222531304,-0.08333333333333323,0.009962591745870053,False
1674,0.003625080689744209,-0.2867924528301886,0.12716313153387215,False
1675,0.0033493280407128623,-0.07962962962962958,0.15141098865163483,False
1676,0.0027930820051551564,-0.07555555555555557,0.07570549432581741,False
1677,0.003405031657166546,-0.07708333333333332,0.037852747162908706,False
1678,0.003888586446919362,-0.08253968253968244,0.018926373581454325,False
1679,0.0037044879736640723,-0.08166666666666658,0.2046227846548685,False
1680,0.0019938733930757735,-0.06562500000000004,0.10231139232743425,False
1681,0.002376687602009042,-0.06666666666666671,0.18741183969616637,False
1682,0.0028570819049491547,-0.07608695652173914,0.051155696163717124,False
1683,0.0029226620481495047,-0.07659574468085105,0.09370591984808319,False
1684,0.0023604900961800013,-0.07105263157894742,0.02557784808185859,False
1685,0.0024256751785287634,-0.3911764705882353,1.2674405520575314,False
1686,0.0028045387771271635,-0.07555555555555557,0.04685295992404159,False
1687,0.0018777254281303613,-0.43000000000000005,0.03965963995530064,False
1688,0.004554264409307507,-0.08493150684931494,0.012788924040929295,False
1689,0.0032782170419523027,-0.0788461538461538,0.006394462020464675,False
1690,0.003792981658989447,-0.08196721311475401,0.2560917133203139,False
1691,0.0027962424956058385,-0.07555555555555557,0.12804585666015694,False
1692,0.0032225134254986187,-0.07708333333333332,0.0640229283300785,False
1693,0.0034417723400110845,-0.07999999999999995,0.10381031774853533,False
1694,0.004031598566143657,-0.08307692307692298,0.023426479962020796,False
1695,0.003092143262620084,-0.07608695652173914,0.01171323998101037,False
1696,0.004714659215096617,-0.08552631578947355,0.2240769147182815,False
1697,0.002238021155790193,-0.06944444444444449,0.18228871903488797,False
1698,0.00241895914041379,-0.07179487179487185,0.15702992356569956,False
1699,0.003845524788630428,-0.07755102040816324,0.11203845735914075,False
1700,0.0021906138226768235,-0.06857142857142862,0.056019228679570376,False
1701,0.002385378948019934,-0.07105263157894742,0.07851496178284978,False
1702,0.0037803397044626763,-0.08196721311475401,0.11033173280228237,False
1703,0.0046988567719381535,-0.085135135135135,0.055165866401141184,False
1704,0.003658660885776044,-0.08135593220338976,0.165187787615226,False
1705,0.002357724670218886,-0.07105263157894742,0.082593893807613,False
1706,0.002973229869894567,-0.07500000000000001,0.041296946903806475,False
1707,0.0037803397044626763,-0.08196721311475401,0.020648473451903238,False
1708,0.002057083167528617,-0.4,0.6337202760287655,False
1709,0.0018062193685182137,-0.44137931034482764,2.647995917542213,False
1710,0.0041489317154628225,-0.08166666666666658,0.027582933200570592,False
1711,0.0014407878461497603,-0.5304347826086957,0.00244140625,False
1712,0.0026591562909743516,-0.07441860465116282,0.16071977304980667,False
1713,0.002409477674518712,-0.3538461538461539,0.04018992710106151,False
1714,0.0036780188802367775,-0.07962962962962958,0.013791466600285296,False
1715,0.0032177726934605744,-0.0788461538461538,0.006895733300142648,False
1716,0.0034516488667577505,-0.0803571428571428,0.0034478666500713517,False
1717,0.004751794960611733,-0.08070175438596484,0.21374240942360778,False
1718,0.0046249803472164785,-0.085135135135135,0.10687120471180389,False
1719,0.0023186136204458307,-0.07027027027027032,0.053435602355901946,False
1720,0.0023616752805537544,-0.07105263157894742,0.08035988652490333,False
1721,0.0058251759801351,-0.08817204301075252,0.04017994326245167,False
1722,0.0030040446363273077,-0.07708333333333332,0.020089971631225834,False
1723,0.002864193003915716,-0.07608695652173914,0.010044985815612917,False
1724,0.003996043067672872,-0.0828124999999999,0.005022492907806431,False
1725,0.0031071555840753717,-0.07799999999999997,0.0025112464539032153,False
1726,0.0009497268947598059,-0.76,0.020911654898266185,False
1727,0.00522033743072825,-0.08533333333333319,0.0012556232269516077,False
1728,0.0027002426468243357,-0.07380952380952384,0.14174710225455206,False
1729,0.002563946565715014,-0.07250000000000005,0.070873551127276,False
1730,0.002053527619864326,-0.06562500000000004,0.035436775563638,False
1731,0.00483791828082758,-0.07250000000000005,0.017718387781819,False
1732,0.0032312047715095105,-0.07708333333333332,0.0088591938909095,False
1733,0.0038739691863156622,-0.07999999999999995,0.00442959694545475,False
1734,0.002957427424917114,-0.07555555555555557,0.002214798472727375,False
1735,0.0030194520186341833,-0.07659574468085105,0.07599665931272737,False
1736,0.003585969641790143,-0.0803571428571428,0.03799832965636368,False
1737,0.004292733956390293,-0.08253968253968244,0.09209924834536365,False
1738,0.0030700198403792456,-0.07755102040816324,0.046049624172681825,False
1739,0.0017019232363963965,-0.46666666666666673,0.14210746775479066,False
1740,0.0032580689257883932,-0.0788461538461538,0.023024812086340884,False
1741,0.002696292036489467,-0.07380952380952384,0.011512406043170442,False
1742,0.004513968175160699,-0.08472222222222209,0.005756203021585193,False
1743,0.002956637303213938,-0.07659574468085105,0.0028781015107925967,False
1744,0.0019709598491317593,-0.4807692307692308,4.765802349766739,False
1745,0.00335525395712466,-0.07962962962962958,0.0014390507553962983,False
1746,0.0031774764611327555,-0.07843137254901958,0.0007195253776981492,False
1747,0.0022475026198662817,-0.06944444444444449,0.0003597626888490746,False
1748,0.002982711335789645,-0.07380952380952384,0.0001798813444245373,False
1749,0.0026907611809292575,-0.07441860465116282,8.994067221224089e-05,False
1750,0.003301130585896317,-0.07924528301886788,4.4970336106120445e-05,False
1751,0.0030490816025121603,-0.07755102040816324,0.24349306274241767,False
1752,0.0031486369989579543,-0.07799999999999997,0.27173053644637496,False
1753,0.0036456238685786957,-0.08135593220338976,0.13586526822318745,False
1754,0.002802168412017636,-0.07555555555555557,0.13613937070043436,False
1755,0.002869723861294915,-0.07250000000000005,0.06806968535021718,False
1756,0.0028582670875039184,-0.07608695652173914,0.03403484267510859,False
1757,0.004156042814429384,-0.0835820895522387,0.266773989165617,False
1758,0.00199821906426223,-0.06562500000000004,0.1333869945828085,False
1759,0.005429324754004483,-0.08735632183908029,0.06669349729140428,False
1760,0.002680884652363602,-0.07441860465116282,0.03334674864570214,False
1761,0.00329322936522658,-0.07924528301886788,0.016673374322851098,False
1762,0.0028345634218567284,-0.07250000000000005,0.008336687161425549,False
1763,0.004231499486195389,-0.08382352941176459,0.2524576014016621,False
1764,0.004088092306119506,-0.08333333333333323,0.25793068546119297,False
1765,0.002890662097343011,-0.07317073170731711,0.12896534273059646,False
1766,0.0034868093043769477,-0.0803571428571428,0.06448267136529823,False
1767,0.002369971563894069,-0.07105263157894742,0.032241335682649086,False
1768,0.002131749717591447,-0.06764705882352946,0.016120667841324543,False
1769,0.0031466616928810254,-0.07500000000000001,0.36961877676777355,False
1770,0.0024884898939490085,-0.07250000000000005,0.0080603339206623,False
1771,0.0040197467351390515,-0.08307692307692298,0.18480938838388683,False
1772,0.003969573974245577,-0.08070175438596484,0.00403016696033115,False
1773,0.0025054775233002147,-0.07250000000000005,0.002015083480165547,False
1774,0.0021242435559543082,-0.3911764705882353,2.443331206684738,False
1775,0.0025441935104026925,-0.07317073170731711,0.0010075417400827735,False
1776,0.00260108230941114,-0.07380952380952384,0.09240469419194342,False
1777,0.00243713195231976,-0.07105263157894742,0.0005037708700413868,False
1778,0.0036250806915631983,-0.08103448275862062,0.20380908047822588,False
1779,0.003789031050473568,-0.08196721311475401,0.04620234709597171,False
1780,0.003363550240464974,-0.07708333333333332,0.22636065600418925,False
1781,0.0030660692282253876,-0.07755102040816324,0.11318032800209465,False
1782,0.00343347605667077,-0.07999999999999995,0.023101173547985854,False
1783,0.004088487365152105,-0.08166666666666658,0.011550586773992899,False
1784,0.0028195511004014406,-0.07555555555555557,0.05659016400104733,False
1785,0.00397273446287727,-0.0828124999999999,0.028295082000523664,False
1786,0.003430710627071676,-0.07999999999999995,0.014147541000261832,False
1787,0.002774119073365,-0.07500000000000001,0.0057752933869964496,False
1788,0.002612934142234735,-0.07250000000000005,0.14441920661352603,False
1789,0.0008944183409766993,-0.8071428571428572,4.736978495280001,False
1790,0.0013866644749214174,-0.55,4.75318146398446,False
1791,0.0023751073586026905,-0.06764705882352946,0.07220960330676301,False
1792,0.0020219227317284094,-0.40937500000000004,0.010455827449133537,False
1793,0.0007790604977344628,-0.9249999999999999,2.3765907319922297,False
1794,0.0037420187782117864,-0.08166666666666658,0.03610480165338148,False
1795,0.0034761426541081164,-0.0803571428571428,0.01805240082669074,False
1796,0.004023302284622332,-0.0828124999999999,0.009026200413345342,False
1797,0.002612934142234735,-0.07380952380952384,0.004513100206672671,False
1798,0.0029657237082574284,-0.07708333333333332,0.0022565501033363633,False
1799,0.004334215373091865,-0.08307692307692298,0.0028876466934982248,False
1800,0.0031134765631577466,-0.07799999999999997,0.0762994410120742,False
1801,0.0027551561397558544,-0.07500000000000001,0.0381497205060371,False
1802,0.0008308135020342888,-0.8615384615384615,0.1555966849952073,False
1803,0.004412437470818986,-0.08225806451612894,0.0011282750516681816,False
1804,0.0023122926431824453,-0.07027027027027032,0.019074860253018522,False
1805,0.003350513223267626,-0.07962962962962958,0.009537430126509261,False
1806,0.0020586634127539583,-0.06666666666666671,0.0005641375258340631,False
1807,0.0025576255884516286,-0.07105263157894742,0.07929184355692909,False
1808,0.0009560478720231913,-0.76,0.04185805297033607,False
1809,0.002483354099240387,-0.07250000000000005,0.00028206876291703153,False
1810,0.004493029935474624,-0.08405797101449264,0.00014103438145851577,False
1811,0.006470705824540346,-0.07608695652173914,7.051719072925788e-05,False
1812,0.0030356495244632242,-0.07659574468085105,0.20078171869693406,False
1813,0.003589130130421836,-0.0788461538461538,0.20591281487487656,False
1814,0.0039818208697397495,-0.0828124999999999,0.16535177341362028,False
1815,0.0024221196290454827,-0.07179487179487185,0.08267588670681014,False
1816,0.00275041540771781,-0.36052631578947375,2.6242241682715868,False
1817,0.002456094884109916,-0.07179487179487185,0.10295640743743828,False
1818,0.0021463669781951467,-0.06764705882352946,0.05147820371871914,False
1819,0.0033015256485668942,-0.07924528301886788,0.18564545579916247,False
1820,0.0036408831365406513,-0.07962962962962958,0.22813220948650986,False
1821,0.003296389852039283,-0.07924528301886788,0.11406610474325496,False
1822,0.003838413687844877,-0.08225806451612894,0.05703305237162748,False
1823,0.00353737712612201,-0.2867924528301886,2.5,False
1824,0.003000884147695615,-0.07708333333333332,0.02851652618581374,False
1825,0.0041568329361325596,-0.0835820895522387,0.014258263092906898,False
1826,0.0028531312927952968,-0.07608695652173914,0.08141621839180813,False
1827,0.0032319948932126863,-0.07500000000000001,0.04070810919590406,False
1828,0.0027950573112320853,-0.07555555555555557,0.04133794335340507,False
1829,0.0036448337450565305,-0.08135593220338976,0.020668971676702563,False
1830,0.0028961929529032204,-0.07380952380952384,0.02035405459795203,False
1831,0.0033489329798612744,-0.07962962962962958,0.08415932456907838,False
1832,0.002738563574894215,-0.07500000000000001,0.17658452645047673,False
1833,0.004327499333157903,-0.08428571428571416,0.010334485838351282,False
1834,0.001424195281288121,-0.55,0.005227913724566768,False
1835,0.0020084906536794733,-0.06562500000000004,0.08829226322523837,False
1836,0.0031107111335586524,-0.07799999999999997,0.044146131612619155,False
1837,0.0032248837924271356,-0.0788461538461538,0.1824806185176,False
1838,0.0027662178508762736,-0.07250000000000005,0.0912403092588,False
1839,0.00340621683972131,-0.07999999999999995,0.0456201546294,False
1840,0.001261035044080927,-0.595,4.681164198832689,False
1841,0.002685625386220636,-0.07441860465116282,0.022810077314699972,False
1842,0.003151402426738059,-0.07555555555555557,0.011405038657349986,False
1843,0.0031616740161553025,-0.07755102040816324,0.005702519328674993,False
1844,0.0034145131230616244,-0.07999999999999995,0.15820386633835548,False
1845,0.003918611091648927,-0.08103448275862062,0.3913917391088,False
1846,0.0031126864396355813,-0.07799999999999997,0.2050186464184176,False
1847,0.0030443408686551265,-0.07755102040816324,0.16725839088828787,False
1848,0.0030423655625781976,-0.07755102040816324,0.07756613369790377,False
1849,0.0030510569067701,-0.07380952380952384,0.038783066848951886,False
1850,0.0040142158777598524,-0.08196721311475401,0.08362919544414393,False
1851,0.002192194066083175,-0.06764705882352946,0.09245238008202838,False
1852,0.004361079527370748,-0.08225806451612894,0.04622619004101419,False
1853,0.002750810468569398,-0.325,1.3121120841357934,False
1854,0.002737378390520462,-0.07500000000000001,0.02311309502050707,False
1855,0.002915155886512366,-0.07659574468085105,0.011556547510253534,False
1856,0.00237708266286063,-0.06764705882352946,0.005778273755126739,False
1857,0.003977870255766902,-0.0828124999999999,0.0028891368775633697,False
1858,0.0023604900961800013,-0.07105263157894742,0.0014445684387817126,False
1859,0.0019361944705451606,-0.4193548387096775,4.7782417919115,False
1860,0.0023047864815453067,-0.06562500000000004,0.0007222842193908563,False
1861,0.002917526253440883,-0.07659574468085105,0.04181459772207197,False
1862,0.003103204971921514,-0.07799999999999997,0.0003611421096954004,False
1863,0.0032142171439772937,-0.0788461538461538,0.0938165689749324,False
1864,0.0036195498360029887,-0.07962962962962958,0.0001805710548477002,False
1865,0.00297085950296605,-0.07708333333333332,0.07508125697468149,False
1866,0.0022332804219331592,-0.06944444444444449,0.0469082844874662,False
1867,0.003483253754893667,-0.0803571428571428,0.037540628487340744,False
1868,0.001733528124532313,-0.46666666666666673,0.0026139568622838283,False
1869,0.0029890323130530305,-0.07708333333333332,0.0234541422437331,False
1870,0.002614514385641087,-0.07380952380952384,0.018770314243670372,False
1871,0.003099649422438233,-0.07799999999999997,0.009385157121835186,False
1872,0.002590415659142309,-0.07317073170731711,0.15134079342700674,False
1873,0.0020013795528939227,-0.40937500000000004,4.861043398685516,False
1874,0.0027401438183005666,-0.07500000000000001,0.0756703967135034,False
1875,0.004088092304300517,-0.08225806451612894,0.0378351983567517,False
1876,0.0036096733074373333,-0.08103448275862062,0.01172707112186655,False
1877,0.002854711538020638,-0.07608695652173914,0.005863535560933275,False
1878,0.0028594522718776716,-0.07608695652173914,0.0029317677804666653,False
1879,0.002454514638884575,-0.06764705882352946,0.0014658838902333327,False
1880,0.0029819212140864693,-0.07708333333333332,0.018917599178375877,False
1881,0.0029210818029241636,-0.07659574468085105,0.0007329419451166386,False
1882,0.0023632555257790955,-0.07105263157894742,0.009458799589187938,False
1883,0.0023861690697231097,-0.4,4.469670551807335,False
1884,0.00255011942681449,-0.07317073170731711,0.004729399794593969,False
1885,0.002732637656663428,-0.07500000000000001,0.0023646998972969846,False
1886,0.0025434033868805273,-0.07317073170731711,0.00118234994864852,False
1887,0.003939154268664424,-0.08103448275862062,0.14322246544019085,False
1888,0.0046767333515163045,-0.08493150684931494,0.0716112327200954,False
1889,0.003009575490068528,-0.07659574468085105,0.0358056163600477,False
1890,0.0011132821909995982,-0.6823529411764706,4.60082517142346,False
1891,0.002156243506760802,-0.06764705882352946,0.16613404333125903,False
1892,0.003266760268161306,-0.0788461538461538,0.08306702166562951,False
1893,0.003634562159277266,-0.2706896551724137,3.0860000000000003,False
1894,0.003484438937448431,-0.07799999999999997,0.017902808180023877,False
1895,0.0027381685122236377,-0.07500000000000001,0.04153351083281476,False
1896,0.0025426132651773514,-0.07317073170731711,0.008951404090011938,False
1897,0.0021791570507048164,-0.3828571428571429,0.0013069784311419141,False
1898,0.0039126851752371294,-0.07708333333333332,0.07902813184050539,False
1899,0.003246217092964798,-0.07799999999999997,0.039514065920252694,False
1900,0.004506066952671972,-0.08428571428571416,0.02076675541640738,False
1901,0.0029526866928790696,-0.07317073170731711,0.01038337770820369,False
1902,0.0022289347489277134,-0.3911764705882353,0.007275390624999822,False
1903,0.0031802418889128603,-0.07755102040816324,0.005191688854101817,False
1904,0.0031229580272338353,-0.07708333333333332,0.15354785791615433,False
1905,0.0030143162239255616,-0.07250000000000005,0.07677392895807716,False
1906,0.0014648865744675277,-0.55,2.340582099416345,False
1907,0.003892932119924808,-0.08166666666666658,0.0025958444270509085,False
1908,0.0038589568648603745,-0.07924528301886788,0.038386964479038554,False
1909,0.0028436498269002186,-0.07380952380952384,0.019193482239519277,False
1910,0.003961672751756851,-0.08196721311475401,0.00959674111975961,False
1911,0.002482563977537211,-0.36052631578947375,4.9555,False
1912,0.0023442925903509604,-0.06562500000000004,0.004798370559879805,False
1913,0.0043041907283623,-0.08333333333333323,0.0012979222135254265,False
1914,0.0031948591476975707,-0.07755102040816324,0.002399185279939875,False
1915,0.0009457762844249373,-0.8071428571428572,4.244277754675995,False
1916,0.00853015936081647,-0.08493150684931494,0.0011995926399699375,False
1917,0.0062143111681507435,-0.07708333333333332,0.0005997963199849687,False
1918,0.006507841566417483,-0.0788461538461538,0.00029989815999248437,False
1919,0.007177075078288908,-0.0803571428571428,0.00014994907999621443,False
1920,0.007758605024719145,-0.0828124999999999,7.497453999810721e-05,False
1921,0.0034603402091306634,-0.0788461538461538,0.13555112991651663,False
1922,0.002750020346866222,-0.07380952380952384,3.748726999908136e-05,False
1923,0.0033848835410026368,-0.0788461538461538,1.874363499954068e-05,False
1924,0.005255892929199035,-0.07555555555555557,9.37181749977034e-06,False
1925,0.006199693905728054,-0.08196721311475401,0.06777556495825832,False
1926,0.0043729313620133325,-0.07380952380952384,4.685908749912926e-06,False
1927,0.001761182402333361,-0.8071428571428572,0.07105373387739533,False
1928,0.003047896418138407,-0.496,4.012904682347219,False
1929,0.0030802914279774996,-0.07608695652173914,2.342954374956463e-06,False
1930,0.0031225629663822474,-0.07708333333333332,0.13500146310308736,False
1931,0.004218857531668618,-0.08307692307692298,0.06750073155154368,False
1932,0.0008102703250187915,-0.9249999999999999,2.3882555345675582,False
1933,0.008103493366434122,-0.08307692307692298,0.03375036577577184,False
1934,0.003730166943569202,-0.07105263157894742,0.01687518288788592,False
1935,0.0007988135530467844,-0.9249999999999999,1.1941277672837791,False
1936,0.0025726379099069163,-0.07250000000000005,0.20730474923845,False
1937,0.003008785368365352,-0.07659574468085105,0.103652374619225,False
1938,0.0014866149358567782,-0.5304347826086957,0.001220703125,False
1939,0.0018872068940254394,-0.06333333333333338,0.051826187309612526,False
1940,0.002106860869389493,-0.06764705882352946,0.37413451047557994,False
1941,0.0023593049136252375,-0.07105263157894742,0.025913093654806263,False
1942,0.002444638112137909,-0.07179487179487185,0.012956546827403104,False
1943,0.002957427424917114,-0.07441860465116282,0.006478273413701552,False
1944,0.0044728818193107145,-0.08472222222222209,0.003239136706850776,False
1945,0.0022399964600481326,-0.06944444444444449,0.0016195683534253602,False
1946,0.0031782665828359313,-0.07843137254901958,0.0008097841767126801,False
1947,0.0019543672824511304,-0.44137931034482764,0.0026862365143873745,False
1948,0.003591105436498765,-0.0803571428571428,0.0004048920883563678,False
1949,0.0028855263044533785,-0.07555555555555557,0.0002024460441781839,False
1950,0.0037143645004107384,-0.07962962962962958,0.00010122302208909195,False
1951,0.0030945136277296115,-0.07799999999999997,5.061151104457373e-05,False
1952,0.002907254665842629,-0.07659574468085105,2.5305755522286866e-05,False
1953,0.0025430083278479287,-0.07317073170731711,0.18706725523779,False
1954,0.002811649877912714,-0.07250000000000005,1.2652877761143433e-05,False
1955,0.001997428942559054,-0.40937500000000004,4.749924899866284,False
1956,0.004451943583262619,-0.08472222222222209,6.326438880543961e-06,False
1957,0.002853921416317462,-0.07608695652173914,0.093533627618895,False
1958,0.003167204871715512,-0.07799999999999997,0.11709013242850275,False
1959,0.0025532799154461827,-0.07317073170731711,0.28944958199142523,False
1960,0.0010741711430455325,-0.6823529411764706,0.7242159747302575,False
1961,0.0027895264556718757,-0.07555555555555557,0.2052523118961413,False
1962,0.004807498575246427,-0.084507042253521,3.1632194402719804e-06,False
1963,0.0025441935104026925,-0.07317073170731711,1.5816097201359902e-06,False
1964,0.0027950573112320853,-0.07555555555555557,7.908048600402395e-07,False
1965,0.0021242435577732977,-0.3911764705882353,0.007170733858764322,False
1966,0.003106760523223784,-0.07755102040816324,3.9540243002011977e-07,False
1967,0.004027252894957201,-0.0828124999999999,0.10262615594807067,False
1968,0.0025208849056070903,-0.07250000000000005,0.05131307797403534,False
1969,0.0026785142872540746,-0.07105263157894742,0.025656538987017696,False
1970,0.0037254262115311576,-0.08103448275862062,0.012828269493508848,False
1971,0.0032671553308318835,-0.07843137254901958,0.006414134746754452,False
1972,0.0035271055367047666,-0.07799999999999997,1.9770121501005988e-07,False
1973,0.0006810853428760311,-1.09,4.750495974319533,False
1974,0.002563551504863426,-0.07250000000000005,0.07788636063603949,False
1975,0.0021744163168477826,-0.06764705882352946,0.16099962877368523,False
1976,0.0030123409178486327,-0.07659574468085105,0.08049981438684262,False
1977,0.003642068319095415,-0.07999999999999995,0.04024990719342131,False
1978,0.0008339739906659815,-0.8615384615384615,0.5970638836418898,False
1979,0.004039894851302961,-0.08307692307692298,0.020124953596710626,False
1980,0.0027950573112320853,-0.07555555555555557,0.08405622911851973,False
1981,0.0026492797642276855,-0.07380952380952384,0.1623919996827622,False
1982,0.002433971463688067,-0.07179487179487185,0.042028114559259866,False
1983,0.003296389852039283,-0.07924528301886788,0.021014057279629905,False
1984,0.003169575238644029,-0.07843137254901958,0.16504803911270116,False
1985,0.0011614796458161436,-0.65,3.56331118405134,False
1986,0.0026176748742727796,-0.33571428571428574,1.2216656033423687,False
1987,0.0037325373123167083,-0.08166666666666658,0.08252401955635058,False
1988,0.002799798045089119,-0.07555555555555557,0.0811959998413811,False
1989,0.0033868588452605763,-0.07843137254901958,0.040597999920690575,False
1990,0.0026109588361578062,-0.07380952380952384,0.020298999960345288,False
1991,0.0034097723892045906,-0.07999999999999995,0.04126200977817529,False
1992,0.003591500497350353,-0.0788461538461538,0.020631004889087645,False
1993,0.003325229312395095,-0.07924528301886788,0.16493217152921869,False
1994,0.0020069104084541323,-0.06562500000000004,0.010315502444543823,False
1995,0.005428139571449719,-0.08674698795180708,0.005157751222271911,False
1996,0.002487304711394245,-0.07250000000000005,0.08246608576460934,False
1997,0.0024924405061028665,-0.07250000000000005,0.04123304288230467,False
1998,0.003043155686100363,-0.07755102040816324,0.020616521441152336,False
1999,0.005117226481161197,-0.085135135135135,0.010308260720576168,False
2000,0.002744489489487023,-0.07500000000000001,0.005154130360288112,False
2001,0.0020562930458254414,-0.06666666666666671,0.002577065180144056,False
2002,0.0025042923389264615,-0.07250000000000005,0.0025788756111359556,False
2003,0.004144190981605789,-0.08070175438596484,0.0012885325900720002,False
2004,0.0038016730031813495,-0.08196721311475401,0.07557983966553239,False
2005,0.0029807360315317055,-0.07708333333333332,0.0012894378055680056,False
2006,0.0033607848126848694,-0.07755102040816324,0.1604279978216938,False
2007,0.0034125378169846954,-0.07999999999999995,0.0802139989108469,False
2008,0.0033485379190096864,-0.07962962962962958,0.18018309420683065,False
2009,0.0027334277801855933,-0.07500000000000001,0.0755802470125056,False
2010,0.0026895759965555044,-0.07441860465116282,0.09009154710341533,False
2011,0.0038143149595271097,-0.08225806451612894,0.04504577355170769,False
2012,0.004320783295042929,-0.08428571428571416,0.022522886775853845,False
2013,0.0031411308373208158,-0.07755102040816324,0.011261443387926895,False
2014,0.0032402911747340113,-0.0788461538461538,0.14670889991376157,False
2015,0.0023600950353284134,-0.07105263157894742,0.2451060799013991,False
2016,0.002473872635164298,-0.07250000000000005,0.12255303995069955,False
2017,0.003050266785066924,-0.07608695652173914,0.13014886797781478,False
2018,0.0025813292540988186,-0.07317073170731711,0.07335444995688079,False
2019,0.0023122926431824453,-0.3675675675675676,0.38701679823621227,False
2020,0.003535401820045081,-0.0788461538461538,0.13356699059001664,False
2021,0.00151189884491032,-0.5125000000000001,4.74854083888704,False
2022,0.002487304711394245,-0.07250000000000005,0.03667722497844039,False
2023,0.003161278953484725,-0.07843137254901958,0.06678349529500832,False
2024,0.002605427982416586,-0.07380952380952384,0.018338612489220196,False
2025,0.0024932306278060423,-0.07179487179487185,0.03339174764750419,False
2026,0.002369576503042481,-0.07105263157894742,0.009169306244610098,False
2027,0.0029846866400475847,-0.07708333333333332,0.016695873823752094,False
2028,0.0011330352463119198,-0.65,4.719787871510349,False
2029,0.003717524989042431,-0.07962962962962958,0.23311799657352938,False
2030,0.0027950573130510747,-0.07555555555555557,0.08251314322068848,False
