steps,time,reward,delta,converged
1447,0.03306345392411458,-0.10000000000000088,0.0,False
1448,0.03579609158077801,-0.10000000000000088,0.0,False
1449,0.03259728182274557,-0.10000000000000088,0.0,False
1450,0.03353397169848904,-0.10000000000000088,0.0,False
1451,0.03298799725416757,-0.10000000000000088,0.0,False
1452,0.03258305962299346,-0.10000000000000088,0.0,False
1453,0.03358690988716262,-0.10000000000000088,0.0,False
1454,0.03277387413618271,-0.10000000000000088,0.0,False
1455,0.03276952846317727,-0.10000000000000088,0.0,False
1456,0.03381960087790503,-0.10000000000000088,0.0,False
1457,0.033086762528910185,-0.10000000000000088,0.0,False
1458,0.03273199765862955,-0.10000000000000088,0.0,False
1459,0.03316577475015947,-0.10000000000000088,0.0,False
1460,0.033411107695428655,-0.10000000000000088,0.0,False
1461,0.0326869606924447,-0.10000000000000088,0.0,False
1462,0.03260636822597007,-0.10000000000000088,0.0,False
1463,0.03278770127326425,-0.10000000000000088,0.0,False
1464,0.035110660566715524,-0.10000000000000088,0.0,False
1465,0.033684094918498886,-0.10000000000000088,0.0,False
1466,0.032673528614395764,-0.10000000000000088,0.0,False
1467,0.032635207686325884,-0.10000000000000088,0.0,False
1468,0.033125083456980065,-0.10000000000000088,0.0,False
1469,0.032121233190991916,-0.10000000000000088,0.0,False
1470,0.03235905997644295,-0.10000000000000088,0.0,False
1471,0.03311007113370579,-0.10000000000000088,0.0,False
1472,0.03266681257628079,-0.10000000000000088,0.0,False
1473,0.0330425156862475,-0.10000000000000088,0.0,False
1474,0.03475115496075887,-0.10000000000000088,0.0,False
1475,0.0326518002548255,-0.10000000000000088,0.0,False
1476,0.03325940423201246,-0.10000000000000088,0.0,False
1477,0.03303421940290718,-0.10000000000000088,0.0,False
1478,0.03249377581232693,-0.10000000000000088,0.0,False
1479,0.03279086176189594,-0.10000000000000088,0.0,False
1480,0.03324399684970558,-0.10000000000000088,0.0,False
1481,0.03265930641464365,-0.10000000000000088,0.0,False
1482,0.03382118112313037,-0.10000000000000088,0.0,False
1483,0.03261071389897552,-0.10000000000000088,0.0,False
1484,0.032536837472434854,-0.10000000000000088,0.0,False
1485,0.033387404029781464,-0.10000000000000088,0.0,False
1486,0.032800738290461595,-0.10000000000000088,0.0,False
1487,0.03284182464449259,-0.10000000000000088,0.0,False
1488,0.03261545463101356,-0.10000000000000088,0.0,False
1489,0.03469229085567349,-0.10000000000000088,0.0,False
1490,0.033044886051357025,-0.10000000000000088,0.0,False
1491,0.034596686069562566,-0.10000000000000088,0.0,False
1492,0.03355886054850998,-0.10000000000000088,0.0,False
1493,0.05751971157405933,-0.10000000000000088,0.0,False
1494,0.04633000086141692,-0.10000000000000088,0.0,False
1495,0.042495142723055324,-0.10000000000000088,0.0,False
1496,0.03304725642010453,-0.10000000000000088,0.0,False
1497,0.032910170215473045,-0.10000000000000088,0.0,False
1498,0.03353239145508269,-0.10000000000000088,0.0,False
1499,0.03370463809733337,-0.10000000000000088,0.0,False
1500,0.03316024389459926,-0.10000000000000088,0.0,False
1501,0.0335118482762482,-0.10000000000000088,0.0,False
1502,0.03301881201878132,-0.10000000000000088,0.0,False
1503,0.03230454154436302,-0.10000000000000088,0.0,False
1504,0.03275609638512833,-0.10000000000000088,0.0,False
1505,0.033008540431183064,-0.10000000000000088,0.0,False
1506,0.03338147811336967,-0.10000000000000088,0.0,False
1507,0.03337239170832618,-0.10000000000000088,0.0,False
1508,0.039267098441996495,-0.10000000000000088,0.0,False
1509,0.05601492382811557,-0.10000000000000088,0.0,False
1510,0.05731348967674421,-0.10000000000000088,0.0,False
1511,0.04914244086103281,-0.10000000000000088,0.0,False
1512,0.0419507485221402,-0.10000000000000088,0.0,False
1513,0.05018856266542571,-0.10000000000000088,0.0,False
1514,0.048130294313523336,-0.10000000000000088,0.0,False
1515,0.03453821702532878,-0.10000000000000088,0.0,False
1516,0.04608387779444456,-0.10000000000000088,0.0,False
1517,0.044146893198558246,-0.10000000000000088,0.0,False
1518,0.042256130755049526,-0.10000000000000088,0.0,False
1519,0.04727024628846266,-0.10000000000000088,0.0,False
1520,0.03610977009884664,-0.10000000000000088,0.0,False
1521,0.03285762708947004,-0.10000000000000088,0.0,False
1522,0.03309979954610753,-0.10000000000000088,0.0,False
1523,0.033275996798693086,-0.10000000000000088,0.0,False
1524,0.03291688625540701,-0.10000000000000088,0.0,False
1525,0.03347629277777742,-0.10000000000000088,0.0,False
1526,0.03308439216380066,-0.10000000000000088,0.0,False
1527,0.032877380142963375,-0.10000000000000088,0.0,False
1528,0.03371965041878866,-0.10000000000000088,0.0,False
1529,0.03353752724979131,-0.10000000000000088,0.0,False
1530,0.03331668809369148,-0.10000000000000088,0.0,False
1531,0.03284340488971793,-0.10000000000000088,0.0,False
1532,0.033068589718823205,-0.10000000000000088,0.0,False
1533,0.03295086150865245,-0.10000000000000088,0.0,False
1534,0.033560440791916335,-0.10000000000000088,0.0,False
1535,0.03345219405127864,-0.10000000000000088,0.0,False
1536,0.033298120219114935,-0.10000000000000088,0.0,False
1537,0.03490404360854882,-0.10000000000000088,0.0,False
1538,0.03292162698744505,-0.10000000000000088,0.0,False
1539,0.03296705901448149,-0.10000000000000088,0.0,False
1540,0.03306226873974083,-0.10000000000000088,0.0,False
1541,0.03289950356520421,-0.10000000000000088,0.0,False
1542,0.03321555244838237,-0.10000000000000088,0.0,False
1543,0.032643899032336776,-0.10000000000000088,0.0,False
1544,0.033955501898162765,-0.10000000000000088,0.0,False
1545,0.03339174970278691,-0.10000000000000088,0.0,False
1546,0.03334157694007445,-0.10000000000000088,0.0,False
1547,0.03278493584548414,-0.10000000000000088,0.0,False
1548,0.03437150124045729,-0.10000000000000088,0.0,False
1549,0.04624624790812959,-0.10000000000000088,0.0,False
1550,0.04250975998547801,-0.10000000000000088,0.0,False
1551,0.048611478738166625,-0.10000000000000088,0.0,False
1552,0.048726046456067706,-0.10000000000000088,0.0,False
1553,0.05027310574041621,-0.10000000000000088,0.0,False
1554,0.0505938953574514,-0.10000000000000088,0.0,False
1555,0.04824091142108955,-0.10000000000000088,0.0,False
1556,0.04483153409273655,-0.10000000000000088,0.0,False
1557,0.053215915906548616,-0.10000000000000088,0.0,False
1558,0.03667470747859625,-0.10000000000000088,0.0,False
1559,0.03335579913982656,-0.10000000000000088,0.0,False
1560,0.032897528260946274,-0.10000000000000088,0.0,False
1561,0.03344626813486684,-0.10000000000000088,0.0,False
1562,0.03235115875395422,-0.10000000000000088,0.0,False
1563,0.03285288635561301,-0.10000000000000088,0.0,False
1564,0.03306463910666935,-0.10000000000000088,0.0,False
1565,0.033186712989845546,-0.10000000000000088,0.0,False
1566,0.033948390797377215,-0.10000000000000088,0.0,False
1567,0.034451303583409754,-0.10000000000000088,0.0,False
1568,0.03399619319134217,-0.10000000000000088,0.0,False
1569,0.041931785588531056,-0.10000000000000088,0.0,False
1570,0.048187183110712795,-0.10000000000000088,0.0,False
1571,0.05399181591565139,-0.10000000000000088,0.0,False
1572,0.054393197995523224,-0.10000000000000088,0.0,False
1573,0.05390016173805634,-0.10000000000000088,0.0,False
1574,0.0471264440457162,-0.10000000000000088,0.0,False
1575,0.04530244692978158,-0.10000000000000088,0.0,False
1576,0.044219979505214724,-0.10000000000000088,0.0,False
1577,0.03485229060424899,-0.10000000000000088,0.0,False
1578,0.033330910291624605,-0.10000000000000088,0.0,False
1579,0.03343046568988939,-0.10000000000000088,0.0,False
1580,0.032919256620516535,-0.10000000000000088,0.0,False
1581,0.03353910749319766,-0.10000000000000088,0.0,False
1582,0.033031849037797656,-0.10000000000000088,0.0,False
1583,0.0328852813654521,-0.10000000000000088,0.0,False
1584,0.03280587408335123,-0.10000000000000088,0.0,False
1585,0.03273120753510739,-0.10000000000000088,0.0,False
1586,0.03382315642738831,-0.10000000000000088,0.0,False
1587,0.033181577195136924,-0.10000000000000088,0.0,False
1588,0.03285960239372798,-0.10000000000000088,0.0,False
1589,0.03322740428302495,-0.10000000000000088,0.0,False
1590,0.03326809557620436,-0.10000000000000088,0.0,False
1591,0.032598467005300336,-0.10000000000000088,0.0,False
1592,0.032518664660528884,-0.10000000000000088,0.0,False
1593,0.033139700717583764,-0.10000000000000088,0.0,False
1594,0.0383809763861791,-0.10000000000000088,0.0,False
1595,0.03625910319533432,-0.10000000000000088,0.0,False
1596,0.042252575205566245,-0.10000000000000088,0.0,False
1597,0.033899008158186916,-0.10000000000000088,0.0,False
1598,0.03450305658770958,-0.10000000000000088,0.0,False
1599,0.03263283731939737,-0.10000000000000088,0.0,False
1600,0.032798762984384666,-0.10000000000000088,0.0,False
1601,0.033039750256648404,-0.10000000000000088,0.0,False
1602,0.03315629328426439,-0.10000000000000088,0.0,False
1603,0.03315826859034132,-0.10000000000000088,0.0,False
1604,0.03350710754602915,-0.10000000000000088,0.0,False
1605,0.0338231564292073,-0.10000000000000088,0.0,False
1606,0.03981623337676865,-0.10000000000000088,0.0,False
1607,0.04477662059980503,-0.10000000000000088,0.0,False
1608,0.05255734904494602,-0.10000000000000088,0.0,False
1609,0.042325266449552146,-0.10000000000000088,0.0,False
1610,0.049678933841278194,-0.10000000000000088,0.0,False
1611,0.04467429977376014,-0.10000000000000088,0.0,False
1612,0.04962915614123631,-0.10000000000000088,0.0,False
1613,0.04374511605783482,-0.10000000000000088,0.0,False
1614,0.04479439835085941,-0.10000000000000088,0.0,False
1615,0.04370007909164997,-0.10000000000000088,0.0,False
1616,0.04367440011810686,-0.10000000000000088,0.0,False
1617,0.03399342776356207,-0.10000000000000088,0.0,False
1618,0.03636418944915931,-0.10000000000000088,0.0,False
1619,0.035685869534063386,-0.10000000000000088,0.0,False
1620,0.033132589616798214,-0.10000000000000088,0.0,False
1621,0.03584152360781445,-0.10000000000000088,0.0,False
1622,0.033374762075254694,-0.10000000000000088,0.0,False
1623,0.03305318233651633,-0.10000000000000088,0.0,False
1624,0.032837083910635556,-0.10000000000000088,0.0,False
1625,0.03400923020672053,-0.10000000000000088,0.0,False
1626,0.033154317978187464,-0.10000000000000088,0.0,False
1627,0.03336093493635417,-0.10000000000000088,0.0,False
1628,0.03554720308602555,-0.10000000000000088,0.0,False
1629,0.03235510936610808,-0.10000000000000088,0.0,False
1630,0.032421874690044206,-0.10000000000000088,0.0,False
1631,0.0336718480248237,-0.10000000000000088,0.0,False
1632,0.03272725692477252,-0.10000000000000088,0.0,False
1633,0.036831546734902076,-0.10000000000000088,0.0,False
1634,0.03391520566583495,-0.10000000000000088,0.0,False
1635,0.03328784863151668,-0.10000000000000088,0.0,False
1636,0.03585614087023714,-0.10000000000000088,0.0,False
1637,0.031272246878870646,-0.12133620689655256,8.89110000008811,False
1638,0.03996359116899839,-0.10000000000000088,0.0,False
1639,0.04655004989581357,-0.10000000000000088,0.0,False
1640,0.048154393040022114,-0.10000000000000088,0.0,False
1641,0.0498274768160627,-0.10000000000000088,0.0,False
1642,0.04610205060453154,-0.10000000000000088,0.0,False
1643,0.043682696403266164,-0.10000000000000088,0.0,False
1644,0.050276661289899494,-0.10000000000000088,0.0,False
1645,0.04503103995193669,-0.10000000000000088,0.0,False
1646,0.037571101122011896,-0.10000000000000088,0.0,False
1647,0.03467648841251503,-0.10000000000000088,0.0,False
1648,0.033902563709489186,-0.10000000000000088,0.0,False
1649,0.03365960113114852,-0.10000000000000088,0.0,False
1650,0.0341933286836138,-0.10000000000000088,0.0,False
1651,0.03379668733396102,-0.10000000000000088,0.0,False
1652,0.03279046670104435,-0.10000000000000088,0.0,False
1653,0.033219503060536226,-0.10000000000000088,0.0,False
1654,0.03282009628492233,-0.10000000000000088,0.0,False
1655,0.03324952770526579,-0.10000000000000088,0.0,False
1656,0.03280587408517022,-0.10000000000000088,0.0,False
1657,0.032505627646969515,-0.10000000000000088,0.0,False
1658,0.03286355300588184,-0.10000000000000088,0.0,False
1659,0.03824823585455306,-0.10000000000000088,0.0,False
1660,0.033416243490137276,-0.10000000000000088,0.0,False
1661,0.03337713244218321,-0.10000000000000088,0.0,False
1662,0.03258463986639981,-0.10000000000000088,0.0,False
1663,0.03328982393759361,-0.10000000000000088,0.0,False
1664,0.032611504020678694,-0.10000000000000088,0.0,False
1665,0.0333514534686401,-0.10000000000000088,0.0,False
1666,0.03255343003911548,-0.10000000000000088,0.0,False
1667,0.032864738188436604,-0.10000000000000088,0.0,False
1668,0.03380774904326245,-0.10000000000000088,0.0,False
1669,0.0330717502074549,-0.10000000000000088,0.0,False
1670,0.0329259726604505,-0.10000000000000088,0.0,False
1671,0.0335118482762482,-0.10000000000000088,0.0,False
1672,0.03442443942913087,-0.10000000000000088,0.0,False
1673,0.03463737736274197,-0.10000000000000088,0.0,False
1674,0.040992330283188494,-0.10000000000000088,0.0,False
1675,0.0448824969753332,-0.10000000000000088,0.0,False
1676,0.047832023179580574,-0.10000000000000088,0.0,False
1677,0.05541443094989518,-0.10000000000000088,0.0,False
1678,0.047888121855066856,-0.10000000000000088,0.0,False
1679,0.044092374768297304,-0.10000000000000088,0.0,False
1680,0.04303321594852605,-0.10000000000000088,0.0,False
1681,0.03846867995162029,-0.10000000000000088,0.0,False
1682,0.034170415137850796,-0.10000000000000088,0.0,False
1683,0.03290503442076442,-0.10000000000000088,0.0,False
1684,0.03351224333891878,-0.10000000000000088,0.0,False
1685,0.03460300704682595,-0.10000000000000088,0.0,False
1686,0.03297496023697022,-0.10000000000000088,0.0,False
1687,0.03311283656330488,-0.10000000000000088,0.0,False
1688,0.033132589616798214,-0.10000000000000088,0.0,False
1689,0.032319948926669895,-0.10000000000000088,0.0,False
1690,0.03350513223813323,-0.10000000000000088,0.0,False
1691,0.03586127666312677,-0.10000000000000088,0.0,False
1692,0.03248271410120651,-0.10000000000000088,0.0,False
1693,0.03354503341142845,-0.10000000000000088,0.0,False
1694,0.03421861259266734,-0.10000000000000088,0.0,False
1695,0.03389110693751718,-0.10000000000000088,0.0,False
1696,0.032800738288642606,-0.10000000000000088,0.0,False
1697,0.034070464678734425,-0.10000000000000088,0.0,False
1698,0.039188481283417786,-0.10000000000000088,0.0,False
1699,0.04509741021684022,-0.10000000000000088,0.0,False
1700,0.04619014923082432,-0.10000000000000088,0.0,False
1701,0.04403983164047531,-0.10000000000000088,0.0,False
1702,0.037270459622959606,-0.10000000000000088,0.0,False
1703,0.032651405192154925,-0.10000000000000088,0.0,False
1704,0.033585724702788866,-0.10000000000000088,0.0,False
1705,0.033607848125029705,-0.10000000000000088,0.0,False
1706,0.03341426818587934,-0.10000000000000088,0.0,False
1707,0.033248737581743626,-0.10000000000000088,0.0,False
1708,0.032584244805548224,-0.10000000000000088,0.0,False
1709,0.032154023261682596,-0.10000000000000088,0.0,False
1710,0.03315510810170963,-0.10000000000000088,0.0,False
1711,0.03262691140298557,-0.10000000000000088,0.0,False
1712,0.032824441956108785,-0.10000000000000088,0.0,False
1713,0.0336836998576473,-0.10000000000000088,0.0,False
1714,0.03293663931071933,-0.10000000000000088,0.0,False
1715,0.033746119512215955,-0.10000000000000088,0.0,False
1716,0.03295441705813573,-0.10000000000000088,0.0,False
1717,0.032826417262185714,-0.10000000000000088,0.0,False
1718,0.032855256722541526,-0.10000000000000088,0.0,False
1719,0.03264745458182006,-0.10000000000000088,0.0,False
1720,0.03287421965433168,-0.10000000000000088,0.0,False
1721,0.03314760194007249,-0.10000000000000088,0.0,False
1722,0.03318118213246635,-0.10000000000000088,0.0,False
1723,0.03302078732485825,-0.10000000000000088,0.0,False
1724,0.03385950204938126,-0.10000000000000088,0.0,False
1725,0.03325308325474907,-0.10000000000000088,0.0,False
1726,0.03394523030874552,-0.10000000000000088,0.0,False
1727,0.03613663425312552,-0.10000000000000088,0.0,False
1728,0.039567739942867775,-0.10000000000000088,0.0,False
1729,0.04937750221870374,-0.10000000000000088,0.0,False
1730,0.04922263826665585,-0.10000000000000088,0.0,False
1731,0.05718746518505213,-0.10000000000000088,0.0,False
1732,0.04928821840803721,-0.10000000000000088,0.0,False
1733,0.04677088905373239,-0.10000000000000088,0.0,False
1734,0.039416431538484176,-0.10000000000000088,0.0,False
1735,0.03329693503837916,-0.10000000000000088,0.0,False
1736,0.03339056452023215,-0.10000000000000088,0.0,False
1737,0.03378127994983515,-0.10000000000000088,0.0,False
1738,0.03354700871568639,-0.10000000000000088,0.0,False
1739,0.03893524711384089,-0.10000000000000088,0.0,False
1740,0.032891997405386064,-0.10000000000000088,0.0,False
1741,0.03356913213792723,-0.10000000000000088,0.0,False
1742,0.0320078506556456,-0.10000000000000088,0.0,False
1743,0.03403530424111523,-0.10000000000000088,0.0,False
1744,0.046535037574358284,-0.10000000000000088,0.0,False
1745,0.04773602333079907,-0.10000000000000088,0.0,False
1746,0.05547092468805204,-0.10000000000000088,0.0,False
1747,0.04311538865658804,-0.10000000000000088,0.0,False
1748,0.04162324286699004,-0.10000000000000088,0.0,False
1749,0.049401996006054105,-0.10000000000000088,0.0,False
1750,0.038893765698958305,-0.10000000000000088,0.0,False
1751,0.04184961287865008,-0.10000000000000088,0.0,False
1752,0.050622339756955625,-0.10000000000000088,0.0,False
1753,0.05210302877458162,-0.10000000000000088,0.0,False
1754,0.042442204536200734,-0.10000000000000088,0.0,False
1755,0.03352449023259396,-0.10000000000000088,0.0,False
1756,0.0326956520366366,-0.10000000000000088,0.0,False
1757,0.03437308148386364,-0.10000000000000088,0.0,False
1758,0.033401626229533576,-0.10000000000000088,0.0,False
1759,0.03296152816074027,-0.10000000000000088,0.0,False
1760,0.03540814157713612,-0.10000000000000088,0.0,False
1761,0.03283945427938306,-0.10000000000000088,0.0,False
1762,0.03373110719076067,-0.10000000000000088,0.0,False
1763,0.03671302840302815,-0.10000000000000088,0.0,False
1764,0.05029522916265705,-0.10000000000000088,0.0,False
1765,0.03911341967250337,-0.12462686567164254,0.8891100000088104,False
1766,0.051174240119507886,-0.10000000000000088,0.0,False
1767,0.04633000086141692,-0.10000000000000088,0.0,False
1768,0.042443784781426075,-0.10000000000000088,0.0,False
1769,0.044538398753502406,-0.10000000000000088,0.0,False
1770,0.03539905517027364,-0.10000000000000088,0.0,False
1771,0.034432735710652196,-0.10000000000000088,0.0,False
1772,0.033633132035902236,-0.10000000000000088,0.0,False
1773,0.039724184140141006,-0.10000000000000088,0.0,False
1774,0.03361614440837002,-0.10000000000000088,0.0,False
1775,0.03309545387310209,-0.10000000000000088,0.0,False
1776,0.03306463910666935,-0.10000000000000088,0.0,False
1777,0.03344705825657002,-0.10000000000000088,0.0,False
1778,0.032870269043996814,-0.10000000000000088,0.0,False
1779,0.03252696094568819,-0.10000000000000088,0.0,False
1780,0.03360705800332653,-0.10000000000000088,0.0,False
1781,0.03312626863953483,-0.10000000000000088,0.0,False
1782,0.03321871293883305,-0.10000000000000088,0.0,False
1783,0.03442127893868019,-0.10000000000000088,0.0,False
1784,0.04534945920204336,-0.10000000000000088,0.0,False
1785,0.04532061974168755,-0.10000000000000088,0.0,False
1786,0.05217730026379286,-0.10000000000000088,0.0,False
1787,0.04630629719576973,-0.10000000000000088,0.0,False
1788,0.050445747443518485,-0.10000000000000088,0.0,False
1789,0.04494768205768196,-0.10000000000000088,0.0,False
1790,0.05346282909522415,-0.10000000000000088,0.0,False
1791,0.04220635305682663,-0.10000000000000088,0.0,False
1792,0.03338977439670998,-0.10000000000000088,0.0,False
1793,0.032860787578101736,-0.10000000000000088,0.0,False
1794,0.03309663905747584,-0.10000000000000088,0.0,False
1795,0.03424271132098511,-0.10000000000000088,0.0,False
1796,0.03312903406913392,-0.10000000000000088,0.0,False
1797,0.035287252878333675,-0.10000000000000088,0.0,False
1798,0.034123007804737426,-0.10000000000000088,0.0,False
1799,0.03276873834147409,-0.10000000000000088,0.0,False
1800,0.033675008513455396,-0.10000000000000088,0.0,False
1801,0.033819205817053444,-0.10000000000000088,0.0,False
1802,0.03331945352147159,-0.10000000000000088,0.0,False
1803,0.03253802265680861,-0.10000000000000088,0.0,False
1804,0.03218957876197237,-0.10000000000000088,0.0,False
1805,0.03305673788599961,-0.10000000000000088,0.0,False
1806,0.03403135362896137,-0.10000000000000088,0.0,False
1807,0.032955602242509485,-0.10000000000000088,0.0,False
1808,0.03314049083928694,-0.10000000000000088,0.0,False
1809,0.03321397220497602,-0.10000000000000088,0.0,False
1810,0.03303500952461036,-0.10000000000000088,0.0,False
1811,0.032403701879957225,-0.10000000000000088,0.0,False
1812,0.033318268337097834,-0.10000000000000088,0.0,False
1813,0.032569627543125534,-0.10000000000000088,0.0,False
1814,0.03374730469658971,-0.10000000000000088,0.0,False
1815,0.03292044180489029,-0.10000000000000088,0.0,False
1816,0.03544053658697521,-0.10000000000000088,0.0,False
1817,0.03339609537397337,-0.10000000000000088,0.0,False
1818,0.03285249129476142,-0.10000000000000088,0.0,False
1819,0.032514714050194016,-0.10000000000000088,0.0,False
1820,0.033064639108488336,-0.10000000000000088,0.0,False
1821,0.034228884182084585,-0.10000000000000088,0.0,False
1822,0.045039336233458016,-0.10000000000000088,0.0,False
1823,0.050143130638389266,-0.10000000000000088,0.0,False
1824,0.05080525304765615,-0.10000000000000088,0.0,False
1825,0.043064820836661966,-0.10000000000000088,0.0,False
1826,0.04824446697239182,-0.10000000000000088,0.0,False
1827,0.03444300730006944,-0.10000000000000088,0.0,False
1828,0.03443787150536082,-0.10000000000000088,0.0,False
1829,0.03565268440070213,-0.10000000000000088,0.0,False
1830,0.04574728573243192,-0.10000000000000088,0.0,False
1831,0.0362247328794183,-0.10000000000000088,0.0,False
1832,0.04523884209083917,-0.10000000000000088,0.0,False
1833,0.03843430963388528,-0.10000000000000088,0.0,False
1834,0.033210416655492736,-0.10000000000000088,0.0,False
1835,0.032669578004060895,-0.10000000000000088,0.0,False
1836,0.03307688600216352,-0.10000000000000088,0.0,False
1837,0.033290614059296786,-0.10000000000000088,0.0,False
1838,0.03325031782696897,-0.10000000000000088,0.0,False
1839,0.03267392367524735,-0.10000000000000088,0.0,False
1840,0.032840639461937826,-0.10000000000000088,0.0,False
1841,0.033028688547346974,-0.10000000000000088,0.0,False
1842,0.036483892963588005,-0.10000000000000088,0.0,False
1843,0.03320844134941581,-0.10000000000000088,0.0,False
1844,0.032545528816626756,-0.10000000000000088,0.0,False
1845,0.033057528007702786,-0.10000000000000088,0.0,False
1846,0.03414908183913212,-0.10000000000000088,0.0,False
1847,0.033234120321139926,-0.10000000000000088,0.0,False
1848,0.03498345089064969,-0.10000000000000088,0.0,False
1849,0.03568389422798646,-0.10000000000000088,0.0,False
1850,0.047997553781897295,-0.10000000000000088,0.0,False
1851,0.05012021709444525,-0.10000000000000088,0.0,False
1852,0.061901334278445574,-0.10000000000000088,0.0,False
1853,0.05602638060008758,-0.10000000000000088,0.0,False
1854,0.046141556715156185,-0.10000000000000088,0.0,False
1855,0.0335086877894355,-0.10000000000000088,0.0,False
1856,0.03291333070410474,-0.10000000000000088,0.0,False
1857,0.03390967481027474,-0.10000000000000088,0.0,False
1858,0.03290858997206669,-0.10000000000000088,0.0,False
1859,0.033013676225891686,-0.10000000000000088,0.0,False
1860,0.033930217985471245,-0.10000000000000088,0.0,False
1861,0.032904639359912835,-0.10000000000000088,0.0,False
1862,0.0320457765210449,-0.10000000000000088,0.0,False
1863,0.032922812169999816,-0.10000000000000088,0.0,False
1864,0.033385428723704536,-0.10000000000000088,0.0,False
1865,0.03346641625103075,-0.10000000000000088,0.0,False
1866,0.03666088033787673,-0.10000000000000088,0.0,False
1867,0.046367136605113046,-0.10000000000000088,0.0,False
1868,0.05020199474347464,-0.10000000000000088,0.0,False
1869,0.04258363641019969,-0.10000000000000088,0.0,False
1870,0.042997660448236275,-0.10000000000000088,0.0,False
1871,0.05067567300648079,-0.10000000000000088,0.0,False
1872,0.042256525815901114,-0.10000000000000088,0.0,False
1873,0.03717880544536456,-0.10000000000000088,0.0,False
1874,0.03489495720350533,-0.10000000000000088,0.0,False
1875,0.035806363170195254,-0.10000000000000088,0.0,False
1876,0.03882028433326923,-0.10000000000000088,0.0,False
1877,0.034851895541578415,-0.10000000000000088,0.0,False
1878,0.0340127857580228,-0.10000000000000088,0.0,False
1879,0.03257831888731744,-0.10000000000000088,0.0,False
1880,0.03356004573106475,-0.10000000000000088,0.0,False
1881,0.033270465943132876,-0.10000000000000088,0.0,False
1882,0.03339886080175347,-0.10000000000000088,0.0,False
1883,0.03359757653561246,-0.10000000000000088,0.0,False
1884,0.033294169608780066,-0.10000000000000088,0.0,False
1885,0.03261229414238187,-0.10000000000000088,0.0,False
1886,0.0338583168668265,-0.10000000000000088,0.0,False
1887,0.03308360204027849,-0.10000000000000088,0.0,False
1888,0.032620195366689586,-0.10000000000000088,0.0,False
1889,0.03284379995056952,-0.10000000000000088,0.0,False
1890,0.03313298467946879,-0.10000000000000088,0.0,False
1891,0.03317999694991158,-0.10000000000000088,0.0,False
1892,0.03636339932563715,-0.10000000000000088,0.0,False
1893,0.04118393491808092,-0.10000000000000088,0.0,False
1894,0.0518324119184399,-0.10000000000000088,0.0,False
1895,0.04963271169071959,-0.10000000000000088,0.0,False
1896,0.04372733830859943,-0.10000000000000088,0.0,False
1897,0.04601711246687046,-0.10000000000000088,0.0,False
1898,0.04293445067196444,-0.10000000000000088,0.0,False
1899,0.0418547486733587,-0.10000000000000088,0.0,False
1900,0.03303540458728094,-0.10000000000000088,0.0,False
1901,0.0329725898700417,-0.10000000000000088,0.0,False
1902,0.03420004472172877,-0.10000000000000088,0.0,False
1903,0.03277980005259451,-0.10000000000000088,0.0,False
1904,0.03295046644961985,-0.10000000000000088,0.0,False
1905,0.03298760219149699,-0.10000000000000088,0.0,False
1906,0.033057528007702786,-0.10000000000000088,0.0,False
1907,0.03313100937339186,-0.10000000000000088,0.0,False
1908,0.032503652339073597,-0.10000000000000088,0.0,False
1909,0.03381288483797107,-0.10000000000000088,0.0,False
1910,0.033072145270125475,-0.10000000000000088,0.0,False
1911,0.0327801951134461,-0.10000000000000088,0.0,False
1912,0.03285130611220666,-0.10000000000000088,0.0,False
1913,0.03358690988716262,-0.10000000000000088,0.0,False
1914,0.03241713395800616,-0.10000000000000088,0.0,False
1915,0.03490206830429088,-0.10000000000000088,0.0,False
1916,0.03300933055288624,-0.10000000000000088,0.0,False
1917,0.034037674606224755,-0.10000000000000088,0.0,False
1918,0.032902664053835906,-0.10000000000000088,0.0,False
1919,0.03558552401227644,-0.10000000000000088,0.0,False
1920,0.03553614137490513,-0.10000000000000088,0.0,False
1921,0.04086354036371631,-0.10000000000000088,0.0,False
1922,0.055278134870604845,-0.10000000000000088,0.0,False
1923,0.04511479290522402,-0.10000000000000088,0.0,False
1924,0.0438217579103366,-0.10000000000000088,0.0,False
1925,0.04761790005977673,-0.10000000000000088,0.0,False
1926,0.043645955720421625,-0.10000000000000088,0.0,False
1927,0.04036339300546388,-0.10000000000000088,0.0,False
1928,0.0341672546492191,-0.10000000000000088,0.0,False
1929,0.03443352583417436,-0.10000000000000088,0.0,False
1930,0.033957477204239694,-0.10000000000000088,0.0,False
1931,0.03287975051171088,-0.10000000000000088,0.0,False
1932,0.03329653997570858,-0.10000000000000088,0.0,False
1933,0.03305871319025755,-0.10000000000000088,0.0,False
1934,0.03191659153890214,-0.10000000000000088,0.0,False
1935,0.03256725717801601,-0.10000000000000088,0.0,False
1936,0.03397802038125519,-0.10000000000000088,0.0,False
1937,0.032733182841184316,-0.10000000000000088,0.0,False
1938,0.03325505855900701,-0.10000000000000088,0.0,False
1939,0.03277663956214383,-0.10000000000000088,0.0,False
1940,0.03202997407606745,-0.10000000000000088,0.0,False
1941,0.03759243442254956,-0.10000000000000088,0.0,False
1942,0.0328821208786394,-0.10000000000000088,0.0,False
1943,0.03471085872843105,-0.10000000000000088,0.0,False
1944,0.04178877346930676,-0.10000000000000088,0.0,False
1945,0.044252769575905404,-0.10000000000000088,0.0,False
