steps,time,reward,delta,converged
715,0.006316631993286137,-0.32,0.8439206159447924,False
716,0.006676927720945969,-0.31521739130434784,0.8721940807126466,False
717,0.0024339714618690778,-0.595,0.19431546244096243,False
718,0.031082617548236158,-0.13707865168539365,0.39761086610014484,False
719,0.002905674420617288,-0.44137931034482764,0.22700384297052772,False
720,0.005048485849329154,-0.2867924528301886,0.9076850467447966,False
721,0.01207662289198197,-0.15561797752808978,0.4857593767166144,False
722,0.002920291681220988,-0.34750000000000003,0.15959866492990235,False
723,0.0011243439021200174,-0.6823529411764706,0.8275879267850466,False
724,0.0026350575644755736,-0.34750000000000003,0.06674011523079582,False
725,0.014209162731276592,-0.1538043478260869,0.8180827274536372,False
726,0.008432974328570708,-0.17983870967741913,0.919081539007866,False
727,0.006313076443802856,-0.20421052631578931,0.7290000000000001,False
728,0.002606218104119762,-0.3538461538461539,0.81,False
729,0.007088976451996132,-0.19166666666666646,0.19418292305483434,False
730,0.0064545083196208,-0.08842105263157876,0.03157176884388637,False
731,0.002622415609039308,-0.36052631578947375,0.7290000000000001,False
732,0.006234459284314653,-0.2596774193548386,0.060066103707716326,False
733,0.012261906549611012,-0.16780821917808195,0.980585582725495,False
734,0.012361857008727384,-0.20760869565217374,0.9964614250575281,False
735,0.0057892254189937375,-0.4535714285714286,0.8053660942702034,False
736,0.028210128260070633,-0.18534482758620668,0.5851260370827921,False
737,0.02888607781005703,-0.16387096774193524,0.9487987496681529,False
738,0.08314337478623202,-0.09597069597069639,0.028414591959497738,False
739,0.01889695779300382,-0.18319327731092416,1.0,False
740,0.06972709968977142,-0.09432989690721652,0.02557313276354797,False
741,0.06755110312951729,-0.1712230215827336,0.14363879843691213,False
742,0.055933146179995674,-0.1430434782608698,0.7290000000000001,False
743,0.005696386059753422,-0.43000000000000005,0.9922534338597253,False
744,0.011251735305449984,-0.496,0.2644253348249201,False
745,0.07253045328525332,-0.09648562300319544,0.023015819487193168,False
746,0.0036784139401788707,-0.4193548387096775,0.4686943731417514,False
747,0.0667321414603066,-0.24776119402985067,0.6115789335376753,False
748,0.06121313783569349,-0.1412500000000003,0.9616577592040507,False
749,0.05713413193643646,-0.15322580645161288,0.8368698271190674,False
750,0.006023101593200408,-0.43000000000000005,0.9844081754909679,False
751,0.05009058751147677,-0.13142857142857198,0.9315826002948951,False
752,0.004842659014684614,-0.37500000000000006,0.8825270244529456,False
753,0.01070852628799912,-0.17734374999999977,0.9,False
754,0.033338021392410155,-0.1553072625698323,0.4778186031,False
755,0.055280900297475455,-0.16111111111111084,0.28276202263365086,False
756,0.0040592528448542,-0.32,0.8609456104753568,False
757,0.013237312415185443,-0.1582352941176469,0.3419789367283745,False
758,0.03460300704682595,-0.1326732673267332,0.5266134333745128,False
759,0.019243031320002046,-0.09378531073446317,0.04440154697271739,False
760,0.014598692980143824,-0.09320987654320963,0.03996139227544565,False
761,0.01683631907326344,-0.2064516129032256,0.1748839161968661,False
762,0.011853808428895718,-0.2649999999999999,0.42182493582757624,False
763,0.014046792617591564,-0.262295081967213,0.8216852466640525,False
764,0.011835635617899243,-0.33571428571428574,0.2379828013424281,False
765,0.029363311623455957,-0.23199999999999987,0.24729915255188334,False
766,0.013406003507043351,-0.2546874999999999,0.5504210401839078,False
767,0.020452708420634735,-0.08405797101449264,0.02071423753847386,False
768,0.012735584812617162,-0.23749999999999988,0.28368473938899863,False
769,0.03097595105009532,-0.18114754098360633,0.3758919547509277,False
770,0.03307649094131193,-0.1562499999999999,0.23167707869328488,False
771,0.020221992735969252,-0.2414285714285713,0.21418452120818526,False
772,0.08194238902888173,-0.126121372031663,0.2544858203702858,False
773,0.04939567502879072,-0.12788732394366262,0.80919,False
774,0.0058429537293704925,-0.20879120879120863,0.944571049919045,False
775,0.011204723035007191,-0.1582352941176469,0.20835774284686057,False
776,0.0034635006995813455,-0.29038461538461535,0.4739520900370616,False
777,0.003890956813847879,-0.2649999999999999,0.1927660690873667,False
778,0.0012760473664457095,-0.6210526315789474,0.17476463074935095,False
779,0.005400485292739177,-0.2192771084337348,0.969593825771036,False
780,0.016351579098227376,-0.13913043478260903,0.81735357339,False
781,0.0035286857819301076,-0.2799999999999999,0.338302759275835,False
782,0.005284732389554847,-0.22374999999999984,0.9363627980649858,False
783,0.01695167691559618,-0.14805825242718457,0.3044724833482515,False
784,0.0007679987857045489,-1.2000000000000002,0.22256923729669503,False
785,0.0027401438183005666,-0.34146341463414637,0.17348946217862996,False
786,0.002788341273117112,-0.3302325581395349,0.9944771251130924,False
787,0.0029463657137966948,-0.325,0.15728816767441584,False
788,0.010199687585554784,-0.1634615384615382,0.22903723833325726,False
789,0.006439891058107605,-0.08854166666666648,0.018642813784626466,False
790,0.012270992954654503,-0.09414893617021275,0.03596525304790108,False
791,0.004769177648995537,-0.23561643835616422,0.2394153533678101,False
792,0.008472480438285857,-0.17557251908396926,0.35784977949013036,False
793,0.011213809440050682,-0.09360465116279054,0.03236872774311097,False
794,0.004342116594671097,-0.25714285714285706,0.2740252350134263,False
795,0.002952686691969575,-0.31063829787234043,0.21547381803102914,False
796,0.009847293081293174,-0.16556291390728453,1.0,False
797,0.0015964419217198156,-0.496,0.32734466367547876,False
798,0.010543785807385575,-0.15999999999999978,0.6561,False
799,0.0067575201856016065,-0.19082568807339428,0.3486363796344792,False
800,0.0036835497339779977,-0.26779661016949147,0.9914682770264227,False
801,0.012738350240397267,-0.149748743718593,0.9903523400783412,False
802,0.0029281929037097143,-0.32,0.932103447445562,False
803,0.0025260206994062173,-0.34750000000000003,0.14155935090697422,False
804,0.00482606644709449,-0.23561643835616422,0.7362744547082735,False
805,0.003455599477092619,-0.2799999999999999,0.3796424422448186,False
806,0.0031644394430259126,-0.3538461538461539,0.19392643622792624,False
807,0.001146072263509268,-0.65,0.2791699711041293,False
808,0.024375270123528026,-0.12632978723404326,0.49537893616551704,False
809,0.003783105133152276,-0.27678571428571425,0.43046721,False
810,0.006131743396508682,-0.2031249999999998,0.9989570156502956,False
811,0.006113175524660619,-0.20760869565217374,0.7748510494278211,False
812,0.002661921719663951,-0.34146341463414637,0.31377274167103125,False
813,0.003005624880643154,-0.31063829787234043,0.9497681310311971,False
814,0.004784189970450825,-0.23561643835616422,0.891317106070507,False
815,0.009429713493773306,-0.16644295302013398,0.6561,False
816,0.0012859238941018702,-0.595,0.8384243402654056,False
817,0.0009536775050946744,-0.76,0.26765866060126947,False
818,0.015381309027361567,-0.14040816326530645,0.9930743038866491,False
819,0.007289667492841545,-0.18608695652173893,0.24662271151208365,False
820,0.009491343025729293,-0.16644295302013398,0.7193560855195872,False
821,0.0059946571936961845,-0.20531914893617004,0.28239546750392813,False
822,0.0024952059338829713,-0.34750000000000003,0.2512529739937164,False
823,0.0127723254954617,-0.15025380710659902,0.9163610000000001,False
824,0.0030494766624542535,-0.4,0.12740341581627687,False
825,0.020688164838247758,-0.09059829059829039,0.016778532406163817,False
826,0.004014215878669347,-0.298,0.2408927945411425,False
827,0.02490465200298786,-0.17919999999999975,0.3416781980203368,False
828,0.016496961585289682,-0.16470588235294092,0.4859509237621418,False
829,0.00753381525464647,-0.2253164556962024,1.0,False
830,0.01498545780123095,-0.14459459459459478,0.20613351449993156,False
831,0.007096087551872188,-0.08877551020408145,0.09250367666471809,False
832,0.0012843436497860239,-0.6210526315789474,0.21680351508702822,False
833,0.010887488967455283,-0.16780821917808195,0.9237874649058382,False
834,0.00610922491432575,-0.2137931034482757,0.29461019730793087,False
835,0.004059252843944705,-0.262295081967213,0.9261589276540478,False
836,0.0011500228738441365,-0.71875,0.11466307423464919,False
837,0.0014261705855460605,-0.55,0.21523631562861106,False
838,0.012826053805838455,-0.1512953367875648,0.6200425498854747,False
839,0.011917808326870727,-0.15561797752808978,0.42655688103335543,False
840,0.012722547796329309,-0.1568965517241378,0.25415592075353527,False
841,0.004531350864453998,-0.24558823529411752,1.0,False
842,0.005073374699350097,-0.2302631578947367,0.19371268406575004,False
843,0.0010745662029876257,-0.6823529411764706,0.419992220473413,False
844,0.001111306885832164,-0.8071428571428572,0.2559693042065278,False
845,0.003167994993418688,-0.34146341463414637,0.3756482380942533,False
846,0.0035614758535302826,-0.2867924528301886,0.4180538139148796,False
847,0.007899641836957016,-0.17983870967741913,0.9904471927766484,False
848,0.00896275126888213,-0.17333333333333312,1.0,False
849,0.00887544276429253,-0.17919999999999975,0.9964594971972052,False
850,0.004019746734229557,-0.2546874999999999,0.998952618381,False
851,0.01457933498568309,-0.09417989417989417,0.015100679165547437,False
852,0.016422295037045842,-0.09083333333333311,0.029131854968799876,False
853,0.012035141475280398,-0.1779527559055116,0.9905118679333494,False
854,0.006360483776006731,-0.23943661971830976,0.5001463520976802,False
855,0.005498855508449196,-0.2414285714285713,0.59049,False
856,0.005262213906462421,-0.2414285714285713,0.3676769178029613,False
857,0.009389812322297075,-0.19252336448598112,1.0,False
858,0.005545077657188813,-0.3302325581395349,0.8312510899732886,False
859,0.009666750155702175,-0.20760869565217374,0.9952052420337213,False
860,0.011264377260886249,-0.18761061946902632,0.8247249000000001,False
861,0.027875906566805497,-0.1361313868613143,0.8947243754481614,False
862,0.023118580750633555,-0.09592592592592634,0.01359061124899269,False
863,0.0035997967806906672,-0.3302325581395349,0.39670728269968497,False
864,0.025039762899723428,-0.09615384615384663,0.012231550124093427,False
865,0.00824769067003217,-0.20879120879120863,0.20562904699091933,False
866,0.0029870570078855962,-0.4193548387096775,0.19176597901940104,False
867,0.0040884873660615995,-0.3302325581395349,0.17258938111746094,False
868,0.01873024200722284,-0.14107883817427416,0.9,False
869,0.003336291024425009,-0.40937500000000004,0.30240379782559446,False
870,0.005188337479921756,-0.23749999999999988,0.3380834142848279,False
871,0.00814220935535559,-0.18534482758620668,0.9941745722900688,False
872,0.011634154454441159,-0.17734374999999977,0.9162171505540041,False
873,0.0015348123897638288,-0.5304347826086957,0.30427507285634514,False
874,0.015999579654817353,-0.09427083333333335,0.01100839511168409,False
875,0.015807184897312254,-0.1578947368421051,1.0,False
876,0.027399857935961336,-0.12937685459940715,0.3839011929300199,False
877,0.023357592719548848,-0.1369402985074631,0.689423085003935,False
878,0.008068727989666513,-0.262295081967213,0.2738475655707106,False
879,0.024504455103851797,-0.1440000000000002,0.3220648015411174,False
880,0.014047977801055822,-0.09333333333333312,0.02621866947191989,False
881,0.04475568236193794,-0.10000000000000088,5.705762090579825e-09,False
882,0.004479597859244677,-0.34146341463414637,0.3570365544297165,False
883,0.0038079939822637243,-0.29038461538461535,0.230372373785875,False
884,0.00809203659537161,-0.19166666666666646,0.8937668734979841,False
885,0.005045325360697461,-0.32,0.19512316357832538,False
886,0.016621405832665914,-0.09405405405405401,0.0235968025247279,False
887,0.003425574833272549,-0.33571428571428574,0.2898583213870056,False
888,0.005530855457436701,-0.29038461538461535,0.8485568954758638,False
889,0.007551197943939769,-0.19611650485436874,0.2608724892483051,False
890,0.0049027083014152595,-0.298,0.32133289898674483,False
891,0.024526183465241047,-0.13093750000000057,0.5580382948969271,False
892,0.005488583919031953,-0.28333333333333327,0.15739552457717956,False
893,0.0016758492038206896,-0.496,0.24646280901363957,False
894,0.00306014331181359,-0.34146341463414637,0.18552016304993835,False
895,0.005873373434951645,-0.2546874999999999,0.9016832954273147,False
896,0.001064294614479877,-0.8071428571428572,0.17434141565917508,False
897,0.021130633274879074,-0.09597069597069639,0.009907555600515684,False
898,0.005582608461736527,-0.2706896551724137,0.20733513640728748,False
899,0.0021357003279263154,-0.8071428571428572,0.16696814674494453,False
900,0.0383256678314865,-0.09744779582366668,0.008916800040464112,False
901,0.023939517725011683,-0.13680297397769559,0.59049,False
902,0.02999659457418602,-0.12861271676300642,0.8245954354986037,False
903,0.012722942857180897,-0.15892857142857122,0.2347852403234746,False
904,0.004914955195999937,-0.4193548387096775,0.18506614229182736,False
905,0.006629125326981011,-0.2799999999999999,0.9204905791318823,False
906,0.014286594707300537,-0.1712230215827336,0.4373558313859276,False
907,0.005308040995259944,-0.28333333333333327,0.22181652811227562,False
908,0.00502636242799781,-0.36052631578947375,0.28919960908807035,False
909,0.019249352297265432,-0.16305732484076407,0.7421358919487433,False
910,0.008137863683259638,-0.2031249999999998,0.7290000000000001,False
911,0.004363054833447677,-0.37500000000000006,0.914622388759153,False
912,0.023263963236786367,-0.09611307420494745,0.008025120036417699,False
913,0.003602562208470772,-0.28333333333333327,0.9834544576521469,False
914,0.0029740199915977428,-0.34146341463414637,0.2602796481792633,False
915,0.03947608576618222,-0.09720101781170556,0.007222608032775924,False
916,0.0074354450407554395,-0.18761061946902632,0.1569072740932576,False
917,0.009353071639452537,-0.17919999999999975,0.6474204769676284,False
918,0.006127397724412731,-0.08842105263157876,0.006500347229498327,False
919,0.009015294395794626,-0.17388059701492514,0.9904255435295695,False
920,0.006321372727143171,-0.2112359550561796,0.4083412575037717,False
921,0.001897478482533188,-0.44137931034482764,0.3779929984260717,False
922,0.012945362258506066,-0.09360465116279054,0.030136750649631616,False
923,0.0018820711002263124,-0.65,0.9859161223673798,False
924,0.017153553139905853,-0.18461538461538438,0.8939045278803308,False
925,0.02395294980306062,-0.09356725146198813,0.027123075584668456,False
926,0.003141525899991393,-0.4535714285714286,0.23425168336133703,False
927,0.0035010315050385543,-0.30204081632653057,0.5314409999999999,False
928,0.004639202546059096,-0.36052631578947375,0.2553162654500987,False
929,0.014004126018335228,-0.31063829787234043,0.199634875301048,False
930,0.03200982595990354,-0.12654155495978622,0.9892981642823293,False
931,0.004006314657090115,-0.2736842105263157,0.16655952806264462,False
932,0.00522586828446947,-0.22374999999999984,0.14990357525638026,False
933,0.0025042923389264615,-0.55,0.1412165466839319,False
934,0.00509194257119816,-0.3302325581395349,0.14165597211946165,False
935,0.005889966000722779,-0.2649999999999999,0.9964517826086743,False
936,0.007127297379156516,-0.19082568807339428,0.9,False
937,0.0008884924227459123,-0.8615384615384615,0.3675071317533945,False
938,0.0026544155580268125,-0.3538461538461539,0.1553304430057148,False
939,0.006386952869434026,-0.23561643835616422,0.33752314898383723,False
940,0.004237425402607187,-0.27678571428571425,0.7290000000000001,False
941,0.013581410637016234,-0.20531914893617004,0.908928396930972,False
942,0.011454796714133408,-0.1712230215827336,0.728271,False
943,0.008636825858047814,-0.17674418604651138,1.0,False
944,0.015043926844555244,-0.1438053097345135,0.9,False
945,0.00931159022366046,-0.17173913043478237,0.908875465747126,False
946,0.002629131648063776,-0.34146341463414637,0.9048271964465994,False
947,0.00752551897221565,-0.09043478260869543,0.032213798903843474,False
948,0.0027812301723315613,-0.07380952380952384,0.028992419013459128,False
949,0.035169524670891406,-0.10000000000000088,0.004481932344492761,False
950,0.005517818441148847,-0.220731707317073,0.28863275538047184,False
951,0.0075788522208313225,-0.0906779661016947,0.005850312506548494,False
952,0.003525525293298415,-0.07999999999999995,0.00526528125589365,False
953,0.0019061698267250904,-0.43000000000000005,0.12709489201553872,False
954,0.010300033105522743,-0.09320987654320963,0.02609317711211321,False
955,0.003590710375647177,-0.28333333333333327,0.1397973987051433,False
956,0.006706162242153368,-0.21249999999999983,0.25976947984242466,False
957,0.003495105588626757,-0.28333333333333327,0.9,False
958,0.013643435230733303,-0.09471153846153858,0.023483859400901887,False
959,0.0034816735105778207,-0.27678571428571425,0.40506321761413455,False
960,0.013334102385670121,-0.15025380710659902,0.9291748996135628,False
961,0.0028622176987482817,-0.33571428571428574,0.11438540281398489,False
962,0.009524133098238963,-0.09256756756756732,0.021135473460811696,False
963,0.018620810081301897,-0.1330000000000005,0.3096086678703083,False
964,0.0055083369743442745,-0.21249999999999983,0.81,False
965,0.019416463144807494,-0.0957854406130272,0.027309952764404778,False
966,0.0021368855123000685,-0.3911764705882353,0.9374414789270346,False
967,0.027031265925870684,-0.12302325581395428,0.8351784668133638,False
968,0.01661785028227314,-0.09592592592592634,0.004738753130304286,False
969,0.008852134159496927,-0.16971830985915468,0.667922302753869,False
970,0.0012622202275451855,-0.595,0.33075641857805504,False
971,0.0022964901982049923,-0.3675675675675676,0.27864780108327747,False
972,0.0028946127094968688,-0.31063829787234043,0.36455689585272105,False
973,0.001957922831934411,-0.4535714285714286,0.828441521218694,False
974,0.022219421678528306,-0.12836676217765108,1.0,False
975,0.00263663780879142,-0.33571428571428574,0.2507830209749497,False
976,0.006392483724994236,-0.20206185567010287,0.47829689999999997,False
977,0.004968683506376692,-0.22374999999999984,0.8043901861481857,False
978,0.011005217176716542,-0.15755813953488357,0.3455110736370179,False
979,0.013824768276208488,-0.14562211981566836,0.387420489,False
980,0.011135192279652983,-0.15561797752808978,0.9958086008075213,False
981,0.002185478027968202,-0.3828571428571429,0.339036203560666,False
982,0.011144278685605968,-0.1553072625698323,0.8401431974540036,False
983,0.004317227746469143,-0.2414285714285713,0.9506872720514606,False
984,0.01736688613618753,-0.1352313167259791,0.601130072478482,False
985,0.007237519426780636,-0.19166666666666646,0.8815423577352478,False
986,0.0034125378169846954,-0.2799999999999999,0.17967138777094327,False
987,0.0024809837341308594,-0.34750000000000003,0.22978463890508882,False
988,0.002760291934464476,-0.33571428571428574,0.991888876496447,False
989,0.005545867779801483,-0.20999999999999983,0.22570471887745472,False
990,0.002531156494114839,-0.34146341463414637,0.8602423144814138,False
991,0.002044836274762929,-0.4,0.29768077672024956,False
992,0.00723593918246479,-0.18461538461538438,0.8914606811400146,False
993,0.001747750324284425,-0.4535714285714286,0.32810120626744893,False
994,0.006119496502833499,-0.20206185567010287,0.7290000000000001,False
995,0.005436435853880539,-0.21249999999999983,0.43046721,False
996,0.008026061391319672,-0.17734374999999977,0.7516606201320275,False
997,0.008742702234485478,-0.0921428571428569,0.00426487781727386,False
998,0.007853814749068988,-0.17983870967741913,0.9162674964566615,False
999,0.0038585618040087866,-0.2596774193548386,0.8351600777181653,False
1000,0.0023379716139970697,-0.3911764705882353,0.10294686253258636,False
1001,0.0029281929037097143,-0.325,0.23379253185818216,False
1002,0.011239883472626389,-0.1562499999999999,0.387420489,False
1003,0.012602844281900616,-0.15051020408163268,0.5826784292708655,False
1004,0.0030542173954017926,-0.30624999999999997,0.9026558290209915,False
1005,0.020396214682477876,-0.09656250000000058,0.04084265785248525,False
1006,0.004834362730434805,-0.23749999999999988,0.9051975022316425,False
1007,0.013850447247932607,-0.0948598130841123,0.0038383900355464687,False
1008,0.014526396797919006,-0.09493087557603704,0.036758392067236724,False
1009,0.003647994234597718,-0.28333333333333327,0.22874032867818173,False
1010,0.0007964431852087728,-0.9249999999999999,0.21212478184090583,False
1011,0.01239899275242351,-0.1518324607329843,0.8180355572378748,False
1012,0.005095498120681441,-0.22692307692307678,0.2569386513877109,False
1013,0.02104095440427045,-0.1300000000000006,0.9915288542668819,False
1014,0.005897472162359918,-0.08817204301075252,0.003454551031991826,False
1015,0.03375836640589114,-0.09768421052631664,0.003109095928792649,False
1016,0.006313866565506032,-0.2031249999999998,0.9940320557559471,False
1017,0.007058161686472886,-0.19166666666666646,0.21041327867236392,False
1018,0.016195134900954145,-0.13913043478260903,0.81,False
1019,0.0030143162239255616,-0.325,0.18937195080512748,False
1020,0.007198803438768664,-0.18761061946902632,0.9911169946785814,False
1021,0.004911794707368244,-0.23199999999999987,0.8873245101306418,False
1022,0.011689858069985348,-0.1538043478260869,0.524410586343779,False
1023,0.002577773704615538,-0.36052631578947375,0.8317989204652998,False
1024,0.0069629519603040535,-0.19082568807339428,0.9,False
1025,0.0028954028321095393,-0.31521739130434784,0.26791269904822457,False
1026,0.014781606271753844,-0.1430434782608698,0.21130671629112713,False
1027,0.01099099497696443,-0.16305732484076407,0.9089582257939001,False
1028,0.012506844434028608,-0.1529411764705882,0.5314409999999999,False
1029,0.006596335255380836,-0.1980198019801978,0.5858094803196069,False
1030,0.010061811260129616,-0.09299363057324815,0.03308255286051305,False
1031,0.00198360180365853,-0.4535714285714286,0.17043475572461483,False
1032,0.0027595018118518055,-0.325,0.45013171688791226,False
1033,0.03198296180471516,-0.09776876267748566,0.0027981863359133885,False
1034,0.011629808783254703,-0.09395604395604389,0.02977429757446174,False
1035,0.003211846776139282,-0.30624999999999997,0.16170424899384894,False
1036,0.005517423379387765,-0.2192771084337348,0.7742180830332723,False
1037,0.0034631056387297576,-0.27678571428571425,0.1349132177307423,False
1038,0.011257266161919688,-0.1722627737226275,0.6764945581188248,False
1039,0.0054099667595437495,-0.262295081967213,0.15339128015215328,False
1040,0.020193943397316616,-0.13721804511278235,0.9909948512206089,False
1041,0.016991183026220824,-0.13928571428571462,0.47829689999999997,False
1042,0.016250048394795158,-0.14074074074074105,0.800353294389325,False
1043,0.020316412339525414,-0.1317307692307698,0.7290000000000001,False
1044,0.00865302336296736,-0.17499999999999977,0.9079281810800526,False
1045,0.007237519426780636,-0.18999999999999978,0.6561,False
1046,0.008692529472682509,-0.09191176470588212,0.002518367702322055,False
1047,0.01858762494794064,-0.13778625954198512,0.9250127936511154,False
1048,0.005583398583439703,-0.2192771084337348,0.4719695277094011,False
1049,0.01549548168623005,-0.1430434782608698,0.9417565812713454,False
1050,0.012229906599714013,-0.15409836065573765,0.13805215213693797,False
1051,0.001087603220184974,-0.6823529411764706,0.1274903749075154,False
1052,0.015139136569814582,-0.14194915254237314,0.6088451023069422,False
1053,0.030786716781221912,-0.09744186046511707,0.02679686781701557,False
1054,0.013650941391460947,-0.09447236180904528,0.024117181035314017,False
1055,0.006080780513912032,-0.20760869565217374,0.7549930636514329,False
1056,0.005752484737058694,-0.20999999999999983,0.4811847712563683,False
1057,0.0055920899285411,-0.08674698795180708,0.021705462931782618,False
1058,0.002187848393987224,-0.3828571428571429,0.12424693692324418,False
1059,0.008200283337828296,-0.17734374999999977,0.5272285322876463,False
1060,0.03666838649860438,-0.10000000000000088,3.599334625316308e-05,False
1061,0.005381917421800608,-0.21647058823529394,0.4126999416500905,False
1062,0.011686302520502068,-0.15439560439560432,0.4745056790588817,False
1063,0.0234610987281485,-0.13333333333333383,0.11182224323091977,False
1064,0.019423574243774056,-0.09621993127147815,0.01953491663860435,False
1065,0.003518809254273947,-0.2867924528301886,0.09265217627932767,False
1066,0.007247395954436797,-0.09009009009008988,0.01758142497474391,False
1067,0.00847643104953022,-0.17388059701492514,0.29529108564070405,False
1068,0.007351692086558614,-0.09059829059829039,0.01582328247726952,False
1069,0.003516043826493842,-0.2867924528301886,0.7713464443633007,False
1070,0.0027950573112320853,-0.34750000000000003,0.2657619770766337,False
1071,0.007332729152949469,-0.09043478260869543,0.013052635045338568,False
1072,0.010726699098086101,-0.1578947368421051,0.2841685551569883,False
1073,0.002985871824421338,-0.30624999999999997,0.10064001890782777,False
1074,0.006803742335250718,-0.1951923076923075,0.40511854519912105,False
1075,0.005200189312745351,-0.2192771084337348,0.30577128668859577,False
1076,0.003493130282549828,-0.27678571428571425,0.11474133741676394,False
1077,0.018677303818549262,-0.13344594594594644,0.8362574096522066,False
1078,0.0018208366282124189,-0.44137931034482764,0.859185528761826,False
1079,0.004018956611616886,-0.2523076923076922,0.3936202482473348,False
1080,0.019459524804005923,-0.0963696369636969,0.011747371540804708,False
1081,0.009366898778353061,-0.16513157894736818,0.5920537920887099,False
1082,0.0027808351114799734,-0.32,0.20313424698970925,False
1083,0.018887871387050836,-0.09634551495016663,0.010572634386724233,False
1084,0.01148916703004943,-0.09402173913043473,0.014240954229542569,False
1085,0.004136684820878145,-0.2499999999999999,0.09057601701704493,False
1086,0.00829786343001615,-0.17857142857142835,0.4270551111529935,False
1087,0.004324338845435705,-0.2499999999999999,0.9184916005773364,False
1088,0.0065208785845243256,-0.1980198019801978,0.8982810000000001,False
1089,0.003883450653120235,-0.27678571428571425,0.9338100619770304,False
1090,0.0011452821408965974,-0.65,0.23918577936897034,False
1091,0.0020950090356564033,-0.43000000000000005,0.24112142914340212,False
1092,0.010618847416481003,-0.15892857142857122,0.7892005499871384,False
1093,0.016058838819844823,-0.13928571428571462,0.4330662941307315,False
1094,0.002964143463941582,-0.325,0.3070091965130156,False
1095,0.010019934783485951,-0.09299363057324815,0.009515370948051816,False
1096,0.0066314956930000335,-0.08942307692307673,0.10246840766842343,False
1097,0.006162558162941423,-0.20531914893617004,0.59049,False
1098,0.023831666043406585,-0.09711286089238916,0.022557125505443244,False
1099,0.003141130839139805,-0.07799999999999997,0.01779308880645444,False
1100,0.004856091091824055,-0.22692307692307678,0.0815184153153405,False
1101,0.01751661429534579,-0.1352313167259791,0.3646066906792089,False
1102,0.007410951251586084,-0.0906779661016947,0.020301412954898925,False
1103,0.004530560741841327,-0.23561643835616422,0.3037708340854535,False
1104,0.006147940902337723,-0.20531914893617004,0.27630827686171405,False
1105,0.0022838482427687268,-0.4,0.08338695865139485,False
1106,0.005320682949786715,-0.08720930232558123,0.01601377992580899,False
1107,0.005749324247517507,-0.08804347826086939,0.014412401933228092,False
1108,0.0029459706538546016,-0.325,0.2751941580197362,False
1109,0.004354758551016857,-0.2523076923076922,0.9311100190031804,False
1110,0.01670397360339848,-0.09539748953974923,0.03859923016526721,False
1111,0.009686108151072403,-0.18534482758620668,0.5771859698890106,False
1112,0.011728969119758403,-0.09405405405405401,0.03473930714874048,False
1113,0.00860285060298338,-0.1761538461538459,0.37142994748508146,False
1114,0.0012452326000129688,-0.6210526315789474,0.8266424405196027,False
1115,0.0015158494561546831,-0.5125000000000001,0.0750482627862553,False
1116,0.014542199241986964,-0.09513274336283208,0.01827127165940903,False
1117,0.010488872314454056,-0.09320987654320963,0.03845149255481846,False
1118,0.0027543660180526786,-0.325,0.07336657378380647,False
1119,0.0131658063546638,-0.09463414634146351,0.03460634329933661,False
1120,0.008013024375031819,-0.18999999999999978,0.9400037367818007,False
1121,0.006499940345747746,-0.2178571428571427,0.81,False
1122,0.0031245382724591764,-0.30624999999999997,0.4904305420531385,False
1123,0.004321968479416682,-0.262295081967213,0.6561,False
1124,0.008423887922617723,-0.17734374999999977,0.9,False
1125,0.010491637742234161,-0.09312499999999975,0.01644414449346813,False
1126,0.0020223177916705026,-0.40937500000000004,0.2707099621800512,False
1127,0.005895496856282989,-0.20879120879120863,0.18282082229073834,False
1128,0.0008920479731386877,-0.8071428571428572,0.06754343650762973,False
1129,0.0018441452339175157,-0.4807692307692308,0.8618889710827875,False
1130,0.0018883920774896978,-0.43000000000000005,0.2476747422177626,False
1131,0.006686804247692635,-0.19611650485436874,0.16453874006166452,False
1132,0.002587650231362204,-0.36052631578947375,0.14808486605549814,False
1133,0.00830062885870575,-0.17919999999999975,0.5328484128798389,False
1134,0.016619825588350068,-0.0957364341085275,0.014799730044121318,False
1135,0.0033505132241771207,-0.30624999999999997,0.1901760446620145,False
1136,0.005381127299187938,-0.2192771084337348,0.2229072679959863,False
1137,0.001010566304103122,-0.71875,0.9504034353826332,False
1138,0.007701716224801203,-0.18534482758620668,0.9945425743417391,False
1139,0.0027010327685275115,-0.34750000000000003,0.24867744917554263,False
1140,0.00371317931694648,-0.2706896551724137,0.9772334237034175,False
1141,0.013126300244948652,-0.09430051813471504,0.03114570896940294,False
1142,0.007157322022976587,-0.08981481481481461,0.01331975703970919,False
1143,0.009101812776862062,-0.1712230215827336,0.8084529,False
1144,0.011773215963330586,-0.09395604395604389,0.011987781335738268,False
1145,0.03369476156876772,-0.10000000000000088,5.644106948712869e-07,False
1146,0.0036235004463378573,-0.31063829787234043,0.9089647867777265,False
1147,0.005239695423369994,-0.2178571428571427,0.22380970425798835,False
1148,0.01157371010594943,-0.15722543352601143,0.9734645444835626,False
1149,0.003181032010616036,-0.2941176470588235,0.06602991640542584,False
1150,0.007417667290610552,-0.09017857142857122,0.010789003202164438,False
1151,0.0010180724657402607,-0.71875,0.2170092862290619,False
1152,0.010913958061792073,-0.09345238095238076,0.027140936196541135,False
1153,0.0027172302743565524,-0.34750000000000003,0.20061654119638767,False
