steps,time,reward,delta,converged
1603,0.0009295787785958964,6.769230769230769,7.105427357601002e-15,False
1604,0.0015004420729383128,-0.9,7.105427357601002e-15,False
1605,0.0016853306715347571,6.769230769230769,7.105427357601002e-15,False
1606,0.00207288561250607,5.733333333333333,7.105427357601002e-15,False
1607,0.001539553122711368,5.3125,7.105427357601002e-15,False
1608,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
1609,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
1610,0.0010587637607386569,6.769230769230769,7.105427357601002e-15,False
1611,0.0010808871811605059,6.769230769230769,7.105427357601002e-15,False
1612,0.0018109601005562581,-0.9259259259259259,7.105427357601002e-15,False
1613,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
1614,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
1615,0.001038615642755758,5.733333333333333,7.105427357601002e-15,False
1616,0.0022147125491756015,-0.9333333333333333,7.105427357601002e-15,False
1617,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1618,0.0011168377404828789,5.733333333333333,7.105427357601002e-15,False
1619,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1620,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
1621,0.0009513071381661575,6.769230769230769,7.105427357601002e-15,False
1622,0.0010721958369686035,6.769230769230769,7.105427357601002e-15,False
1623,0.0019784660089499084,-0.9130434782608695,7.105427357601002e-15,False
1624,0.0013357015923247673,-0.8823529411764706,7.105427357601002e-15,False
1625,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1626,0.0009599984841770492,6.769230769230769,7.105427357601002e-15,False
1627,0.00149728158430662,6.769230769230769,7.105427357601002e-15,False
1628,0.000986862638455932,6.769230769230769,7.105427357601002e-15,False
1629,0.0015273062272171956,6.769230769230769,7.105427357601002e-15,False
1630,0.001139751284426893,6.769230769230769,7.105427357601002e-15,False
1631,0.0016711084699636558,5.733333333333333,7.105427357601002e-15,False
1632,0.0017153553144453326,5.733333333333333,7.105427357601002e-15,False
1633,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
1634,0.001533232143628993,6.769230769230769,7.105427357601002e-15,False
1635,0.001787256434909068,6.769230769230769,7.105427357601002e-15,False
1636,0.0015261210446624318,6.769230769230769,7.105427357601002e-15,False
1637,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
1638,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1639,0.0009287886568927206,6.769230769230769,7.105427357601002e-15,False
1640,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1641,0.002247107559014694,5.733333333333333,7.105427357601002e-15,False
1642,0.00452107927412726,-0.9130434782608695,7.105427357601002e-15,False
1643,0.0025844897427305114,4.315789473684211,7.105427357601002e-15,False
1644,0.0009655293379182694,6.769230769230769,7.105427357601002e-15,False
1645,0.001042566254909616,5.733333333333333,7.105427357601002e-15,False
1646,0.0011199982291145716,5.733333333333333,7.105427357601002e-15,False
1647,0.000909430662431987,6.769230769230769,7.105427357601002e-15,False
1648,0.0014388125418918207,6.214285714285714,7.105427357601002e-15,False
1649,0.0012894794435851509,6.214285714285714,7.105427357601002e-15,False
1650,0.0013179238430893747,5.733333333333333,7.105427357601002e-15,False
1651,0.0012009857564407866,6.769230769230769,7.105427357601002e-15,False
1652,0.0009382701227877988,6.769230769230769,7.105427357601002e-15,False
1653,0.0012191585683467565,6.214285714285714,7.105427357601002e-15,False
1654,0.001210862285006442,6.769230769230769,7.105427357601002e-15,False
1655,0.0013052818885626039,6.769230769230769,7.105427357601002e-15,False
1656,0.0009414306114194915,6.769230769230769,7.105427357601002e-15,False
1657,0.0019614783814176917,5.733333333333333,7.105427357601002e-15,False
1658,0.001815305773561704,5.733333333333333,7.105427357601002e-15,False
1659,0.002403551756287925,4.9411764705882355,7.105427357601002e-15,False
1660,0.002036935053183697,-0.9166666666666666,7.105427357601002e-15,False
1661,0.0013487386095221154,5.733333333333333,7.105427357601002e-15,False
1662,0.001971749970834935,5.733333333333333,7.105427357601002e-15,False
1663,0.001511503784058732,-0.9,7.105427357601002e-15,False
1664,0.0017848860679805512,5.733333333333333,7.105427357601002e-15,False
1665,0.0012436523556971224,5.733333333333333,7.105427357601002e-15,False
1666,0.0012582696163008222,5.733333333333333,7.105427357601002e-15,False
1667,0.0015881456383795012,5.733333333333333,7.105427357601002e-15,False
1668,0.0009422207331226673,6.769230769230769,7.105427357601002e-15,False
1669,0.001522960556030739,5.733333333333333,7.105427357601002e-15,False
1670,0.001922367333463626,6.769230769230769,7.105427357601002e-15,False
1671,0.0010378255192335928,6.214285714285714,7.105427357601002e-15,False
1672,0.0009189121283270651,6.769230769230769,7.105427357601002e-15,False
1673,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
1674,0.0016892812818696257,-0.9,7.105427357601002e-15,False
1675,0.0010935291356872767,5.733333333333333,7.105427357601002e-15,False
1676,0.0010461218025739072,5.733333333333333,7.105427357601002e-15,False
1677,0.001747355263432837,-0.92,7.105427357601002e-15,False
1678,0.0018642933500814252,-0.9259259259259259,7.105427357601002e-15,False
1679,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
1680,0.0009505170164629817,-0.8571428571428571,7.105427357601002e-15,False
1681,0.0010398008253105218,5.733333333333333,7.105427357601002e-15,False
1682,0.0010034552033175714,5.733333333333333,7.105427357601002e-15,False
1683,0.0012547140668175416,-0.8947368421052632,7.105427357601002e-15,False
1684,0.0010042453250207473,5.733333333333333,7.105427357601002e-15,False
1685,0.001775009541233885,3.2083333333333335,7.105427357601002e-15,False
1686,0.0014558001694240374,4.05,7.105427357601002e-15,False
1687,0.0021815274176333332,3.8095238095238093,7.105427357601002e-15,False
1688,0.001118022924856632,6.769230769230769,7.105427357601002e-15,False
1689,0.0013159485370124457,4.315789473684211,7.105427357601002e-15,False
1690,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
1691,0.0016813800593808992,-0.92,7.105427357601002e-15,False
1692,0.0009378750601172214,6.769230769230769,7.105427357601002e-15,False
1693,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
1694,0.0010840476697921986,6.769230769230769,7.105427357601002e-15,False
1695,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
1696,0.0013617756249004742,5.3125,7.105427357601002e-15,False
1697,0.0013831089254381368,-0.8571428571428571,7.105427357601002e-15,False
1698,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1699,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1700,0.0012598498615261633,-0.8888888888888888,7.105427357601002e-15,False
1701,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1702,0.0011519981799210655,6.769230769230769,7.105427357601002e-15,False
1703,0.002160984240617836,-0.9166666666666666,7.105427357601002e-15,False
1704,0.0020294288915465586,5.733333333333333,7.105427357601002e-15,False
1705,0.002065774513539509,5.733333333333333,7.105427357601002e-15,False
1706,0.001251553578185849,6.769230769230769,7.105427357601002e-15,False
1707,0.0010034552051365608,6.769230769230769,7.105427357601002e-15,False
1708,0.0019638487483462086,-0.92,7.105427357601002e-15,False
1709,0.00147357791865943,5.733333333333333,7.105427357601002e-15,False
1710,0.0015178247631411068,6.769230769230769,7.105427357601002e-15,False
1711,0.0018145156518585281,-0.9,7.105427357601002e-15,False
1712,0.0016015777164284373,6.769230769230769,7.105427357601002e-15,False
1713,0.0010974797478411347,6.769230769230769,7.105427357601002e-15,False
1714,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
1715,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
1716,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1717,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1718,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
1719,0.0010236033194814809,5.733333333333333,7.105427357601002e-15,False
1720,0.0011824178855022183,4.9411764705882355,7.105427357601002e-15,False
1721,0.00120770179455576,-0.875,7.105427357601002e-15,False
1722,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1723,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1724,0.0016655776144034462,3.2083333333333335,7.105427357601002e-15,False
1725,0.0010678501639631577,6.769230769230769,7.105427357601002e-15,False
1726,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1727,0.0015577259327983484,3.391304347826087,7.105427357601002e-15,False
1728,0.0009497268947598059,6.769230769230769,7.105427357601002e-15,False
1729,0.0011006402364728274,5.733333333333333,7.105427357601002e-15,False
1730,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
1731,0.0017528861189930467,-0.9230769230769231,7.105427357601002e-15,False
1732,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1733,0.001392195330481627,6.769230769230769,7.105427357601002e-15,False
1734,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
1735,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1736,0.0009066652346518822,6.769230769230769,7.105427357601002e-15,False
1737,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1738,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
1739,0.002393675229541259,-3.7714285714285714,7.105427357601002e-15,False
1740,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
1741,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1742,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
1743,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
1744,0.0013301707367645577,6.769230769230769,7.105427357601002e-15,False
1745,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1746,0.000931554082853836,6.769230769230769,7.105427357601002e-15,False
1747,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1748,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
1749,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1750,0.0010540230250626337,6.769230769230769,7.105427357601002e-15,False
1751,0.0009983194086089497,6.769230769230769,7.105427357601002e-15,False
1752,0.0013293806150613818,-0.8947368421052632,7.105427357601002e-15,False
1753,0.0016260715055977926,-0.8823529411764706,7.105427357601002e-15,False
1754,0.0035523894475772977,-0.9259259259259259,7.105427357601002e-15,False
1755,0.0017453799573559081,-0.8571428571428571,7.105427357601002e-15,False
1756,0.0021787619898532284,-0.8888888888888888,7.105427357601002e-15,False
1757,0.0016924417705013184,6.214285714285714,7.105427357601002e-15,False
1758,0.0015956517981976504,6.769230769230769,7.105427357601002e-15,False
1759,0.0015683925830671797,6.769230769230769,7.105427357601002e-15,False
1760,0.0015553555658698315,6.769230769230769,7.105427357601002e-15,False
1761,0.0015597012388752773,6.769230769230769,7.105427357601002e-15,False
1762,0.001791207047062926,5.733333333333333,7.105427357601002e-15,False
1763,0.0020740707968798233,4.9411764705882355,7.105427357601002e-15,False
1764,0.0011634549500740832,4.9411764705882355,7.105427357601002e-15,False
1765,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1766,0.0015316519002226414,3.8095238095238093,7.105427357601002e-15,False
1767,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1768,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
1769,0.0015162445179157658,6.769230769230769,7.105427357601002e-15,False
1770,0.0016015777146094479,-0.8947368421052632,7.105427357601002e-15,False
1771,0.0019709598491317593,-4.464285714285714,7.105427357601002e-15,False
1772,0.001090763707907172,5.733333333333333,7.105427357601002e-15,False
1773,0.0015834049063414568,-0.9130434782608695,7.105427357601002e-15,False
1774,0.0008873072383721592,6.769230769230769,7.105427357601002e-15,False
1775,0.0010279489943059161,5.733333333333333,7.105427357601002e-15,False
1776,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1777,0.0010413810705358628,5.733333333333333,7.105427357601002e-15,False
1778,0.0014008866746735293,6.769230769230769,7.105427357601002e-15,False
1779,0.002087107812258182,-0.8888888888888888,7.105427357601002e-15,False
1780,0.0011666154387057759,6.769230769230769,7.105427357601002e-15,False
1781,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
1782,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1783,0.0017489355086581782,-0.9230769230769231,7.105427357601002e-15,False
1784,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
1785,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1786,0.0011709611135302112,6.769230769230769,7.105427357601002e-15,False
1787,0.0018141205910069402,6.769230769230769,7.105427357601002e-15,False
1788,0.001086418034901726,5.733333333333333,7.105427357601002e-15,False
1789,0.0021499225276784273,-0.8888888888888888,7.105427357601002e-15,False
1790,0.0017430095904273912,5.733333333333333,7.105427357601002e-15,False
1791,0.0014186644239089219,6.769230769230769,7.105427357601002e-15,False
1792,0.0009532824442430865,6.769230769230769,7.105427357601002e-15,False
1793,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
1794,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
1795,0.0018749600003502565,5.733333333333333,7.105427357601002e-15,False
1796,0.0018089847962983185,6.769230769230769,7.105427357601002e-15,False
1797,0.0012029610606987262,5.733333333333333,7.105427357601002e-15,False
1798,0.0011504179346957244,4.9411764705882355,7.105427357601002e-15,False
1799,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1800,0.0011879487410624279,4.9411764705882355,7.105427357601002e-15,False
1801,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
1802,0.001668343042183551,6.769230769230769,7.105427357601002e-15,False
1803,0.0009157516396953724,6.769230769230769,7.105427357601002e-15,False
1804,0.0017244417194888229,5.733333333333333,7.105427357601002e-15,False
1805,0.001719700985631789,-0.8571428571428571,7.105427357601002e-15,False
1806,0.001265380717086373,6.769230769230769,7.105427357601002e-15,False
1807,0.0009430108548258431,6.769230769230769,7.105427357601002e-15,False
1808,0.0009224676796293352,6.769230769230769,7.105427357601002e-15,False
1809,0.0010575785745459143,5.733333333333333,7.105427357601002e-15,False
1810,0.0009607886040612357,6.769230769230769,7.105427357601002e-15,False
1811,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1812,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
1813,0.0009118010293605039,6.769230769230769,7.105427357601002e-15,False
1814,0.0014921457895979984,4.9411764705882355,7.105427357601002e-15,False
1815,0.0017434046530979685,6.769230769230769,7.105427357601002e-15,False
1816,0.002116342335284571,5.733333333333333,7.105427357601002e-15,False
1817,0.0017189108639286133,5.733333333333333,7.105427357601002e-15,False
1818,0.0018702192664932227,5.733333333333333,7.105427357601002e-15,False
1819,0.0009742206821101718,6.769230769230769,7.105427357601002e-15,False
1820,0.0015612814841006184,-5.217391304347826,7.105427357601002e-15,False
1821,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
1822,0.0015853802105993964,-0.9130434782608695,7.105427357601002e-15,False
1823,0.001968589480384253,5.733333333333333,7.105427357601002e-15,False
1824,0.0053700655880675185,5.733333333333333,7.105427357601002e-15,False
1825,0.0011132821909995982,6.214285714285714,7.105427357601002e-15,False
1826,0.0017311577594227856,6.769230769230769,7.105427357601002e-15,False
1827,0.0017532811798446346,6.769230769230769,7.105427357601002e-15,False
1828,0.0017430095922463806,6.769230769230769,7.105427357601002e-15,False
1829,0.0021214781281742034,5.733333333333333,7.105427357601002e-15,False
1830,0.0016391085209761513,5.733333333333333,7.105427357601002e-15,False
1831,0.0012167882014182396,6.769230769230769,7.105427357601002e-15,False
1832,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
1833,0.0010536279642110458,5.733333333333333,7.105427357601002e-15,False
1834,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
1835,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
1836,0.000959208360654884,6.769230769230769,7.105427357601002e-15,False
1837,0.0016312072984874249,6.769230769230769,7.105427357601002e-15,False
1838,0.0015999974712030962,5.733333333333333,7.105427357601002e-15,False
1839,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
1840,0.0009532824442430865,6.769230769230769,7.105427357601002e-15,False
1841,0.0012776276107615558,6.769230769230769,7.105427357601002e-15,False
1842,0.0013321460428414866,-0.8947368421052632,7.105427357601002e-15,False
1843,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1844,0.0011895289844687795,5.3125,7.105427357601002e-15,False
1845,0.0011049859076592838,-0.875,7.105427357601002e-15,False
1846,0.0011452821399871027,4.9411764705882355,7.105427357601002e-15,False
1847,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1848,0.0012124425284127938,4.9411764705882355,7.105427357601002e-15,False
1849,0.0011650351971184136,6.769230769230769,7.105427357601002e-15,False
1850,0.0010401958861621097,5.733333333333333,7.105427357601002e-15,False
1851,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
1852,0.0018050341841444606,-0.8947368421052632,7.105427357601002e-15,False
1853,0.0013712570926145418,-0.875,7.105427357601002e-15,False
1854,0.0011768870299420087,-0.8823529411764706,7.105427357601002e-15,False
1855,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
1856,0.001063109430106124,5.733333333333333,7.105427357601002e-15,False
1857,0.0013941706347395666,-0.9,7.105427357601002e-15,False
1858,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
1859,0.001430121195880929,5.733333333333333,7.105427357601002e-15,False
1860,0.0029052793597657,-5.409090909090909,7.105427357601002e-15,False
1861,0.0012069116728525842,5.733333333333333,7.105427357601002e-15,False
1862,0.0017430095904273912,4.9411764705882355,7.105427357601002e-15,False
1863,0.0017904169235407608,-0.9230769230769231,7.105427357601002e-15,False
1864,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1865,0.0009536775050946744,6.769230769230769,7.105427357601002e-15,False
1866,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1867,0.001064294614479877,5.733333333333333,7.105427357601002e-15,False
1868,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1869,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1870,0.0010196527109656017,5.733333333333333,7.105427357601002e-15,False
1871,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1872,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1873,0.0013254300047265133,5.733333333333333,7.105427357601002e-15,False
1874,0.0019800462541752495,5.733333333333333,7.105427357601002e-15,False
1875,0.0023269099019671557,-0.8947368421052632,7.105427357601002e-15,False
1876,0.0038332778931362554,-0.9285714285714286,7.105427357601002e-15,False
1877,0.002065379452687921,6.214285714285714,7.105427357601002e-15,False
1878,0.0023683913186687278,4.9411764705882355,7.105427357601002e-15,False
1879,0.002526810822018888,-0.8888888888888888,7.105427357601002e-15,False
1880,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
1881,0.0010413810705358628,5.733333333333333,7.105427357601002e-15,False
1882,0.002763452423096169,-5.780487804878049,7.105427357601002e-15,False
1883,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
1884,0.001156343851107522,5.733333333333333,7.105427357601002e-15,False
1885,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1886,0.0016237011386692757,5.733333333333333,7.105427357601002e-15,False
1887,0.0017840959462773753,6.769230769230769,7.105427357601002e-15,False
1888,0.00125313382341119,5.733333333333333,7.105427357601002e-15,False
1889,0.0009528873833914986,6.769230769230769,7.105427357601002e-15,False
1890,0.0010263687472615857,6.769230769230769,7.105427357601002e-15,False
1891,0.0014688371848023962,-0.8666666666666667,7.105427357601002e-15,False
1892,0.0023715518073004205,-4.344827586206897,7.105427357601002e-15,False
1893,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
1894,0.001364145991828991,4.05,7.105427357601002e-15,False
1895,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1896,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1897,0.0010153070361411665,6.769230769230769,7.105427357601002e-15,False
1898,0.000937084940233035,6.769230769230769,7.105427357601002e-15,False
1899,0.0021511077120521804,4.9411764705882355,7.105427357601002e-15,False
1900,0.001364145991828991,4.611111111111111,7.105427357601002e-15,False
1901,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1902,0.0015423185504914727,-0.9130434782608695,7.105427357601002e-15,False
1903,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1904,0.0010619242493703496,5.733333333333333,7.105427357601002e-15,False
1905,0.0011847882506117458,5.733333333333333,7.105427357601002e-15,False
1906,0.0028867114870081423,-0.9166666666666666,7.105427357601002e-15,False
1907,0.0016312072984874249,6.769230769230769,7.105427357601002e-15,False
1908,0.0013278003716550302,4.611111111111111,7.105427357601002e-15,False
1909,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
1910,0.0018694291447900468,6.769230769230769,7.105427357601002e-15,False
1911,0.0016924417705013184,6.769230769230769,7.105427357601002e-15,False
1912,0.0016774294472270412,6.769230769230769,7.105427357601002e-15,False
1913,0.0016888862210180378,-0.9166666666666666,7.105427357601002e-15,False
1914,0.0008778257742960704,6.769230769230769,7.105427357601002e-15,False
1915,0.000997134226054186,6.769230769230769,7.105427357601002e-15,False
1916,0.000961183666731813,6.769230769230769,7.105427357601002e-15,False
1917,0.0012171832622698275,5.733333333333333,7.105427357601002e-15,False
1918,0.001733528124532313,6.769230769230769,7.105427357601002e-15,False
1919,0.0018714044508669758,6.769230769230769,7.105427357601002e-15,False
1920,0.0018469106616976205,6.214285714285714,7.105427357601002e-15,False
1921,0.0013167386587156216,5.733333333333333,7.105427357601002e-15,False
1922,0.0017983181460294873,-0.9047619047619048,7.105427357601002e-15,False
1923,0.0030960938729549525,-0.9130434782608695,7.105427357601002e-15,False
1924,0.0029392546148301335,-0.92,7.105427357601002e-15,False
1925,0.0009706651326268911,6.769230769230769,7.105427357601002e-15,False
1926,0.001116442679631291,5.733333333333333,7.105427357601002e-15,False
1927,0.0009556528111716034,6.769230769230769,7.105427357601002e-15,False
1928,0.0010034552033175714,6.769230769230769,7.105427357601002e-15,False
1929,0.001091948892280925,5.733333333333333,7.105427357601002e-15,False
1930,0.0011124920692964224,5.733333333333333,7.105427357601002e-15,False
1931,0.0014810840784775792,4.315789473684211,7.105427357601002e-15,False
1932,0.001364145991828991,5.733333333333333,7.105427357601002e-15,False
1933,0.0020460214582271874,5.733333333333333,7.105427357601002e-15,False
1934,0.0019543672824511304,5.733333333333333,7.105427357601002e-15,False
1935,0.0011591092788876267,5.733333333333333,7.105427357601002e-15,False
1936,0.0011638500127446605,4.9411764705882355,7.105427357601002e-15,False
1937,0.001415898996128817,-0.9047619047619048,7.105427357601002e-15,False
1938,0.0009461713452765252,6.769230769230769,7.105427357601002e-15,False
1939,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
1940,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1941,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1942,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1943,0.0015703678891441086,6.769230769230769,7.105427357601002e-15,False
1944,0.0016418739487562561,6.769230769230769,7.105427357601002e-15,False
1945,0.0015857752714509843,6.769230769230769,7.105427357601002e-15,False
1946,0.002059058473605546,4.611111111111111,7.105427357601002e-15,False
1947,0.002006120284931967,-0.9130434782608695,7.105427357601002e-15,False
1948,0.003167994993418688,-0.9411764705882353,7.105427357601002e-15,False
1949,0.0012215289352752734,6.769230769230769,7.105427357601002e-15,False
1950,0.001221923994307872,6.769230769230769,7.105427357601002e-15,False
1951,0.0021293793524819193,-0.9130434782608695,7.105427357601002e-15,False
1952,0.0012227141178300371,6.769230769230769,7.105427357601002e-15,False
1953,0.0013467633052641759,6.769230769230769,7.105427357601002e-15,False
1954,0.002098564584230189,6.769230769230769,7.105427357601002e-15,False
1955,0.0020851325080002425,6.769230769230769,7.105427357601002e-15,False
1956,0.0017904169235407608,6.769230769230769,7.105427357601002e-15,False
1957,0.0014826643237029202,-0.9,7.105427357601002e-15,False
1958,0.0011757018455682555,5.733333333333333,7.105427357601002e-15,False
1959,0.0009912083096423885,6.769230769230769,7.105427357601002e-15,False
1960,0.0013412324478849769,4.9411764705882355,7.105427357601002e-15,False
1961,0.0012578745554492343,-0.8888888888888888,7.105427357601002e-15,False
1962,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
1963,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
1964,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
1965,0.0009212824934365926,6.769230769230769,7.105427357601002e-15,False
1966,0.0009793564768187935,6.769230769230769,7.105427357601002e-15,False
1967,0.0011496278129925486,5.733333333333333,7.105427357601002e-15,False
1968,0.0009438009783480084,6.769230769230769,7.105427357601002e-15,False
1969,0.0009477515886828769,6.769230769230769,7.105427357601002e-15,False
1970,0.000947356527831289,6.769230769230769,7.105427357601002e-15,False
1971,0.0016391085209761513,6.769230769230769,7.105427357601002e-15,False
1972,0.002049972068562056,6.769230769230769,7.105427357601002e-15,False
1973,0.00208750287310977,6.769230769230769,7.105427357601002e-15,False
1974,0.002126613922882825,6.769230769230769,7.105427357601002e-15,False
1975,0.001487405057559954,5.733333333333333,7.105427357601002e-15,False
1976,0.0012574794945976464,6.769230769230769,7.105427357601002e-15,False
1977,0.0014344668688863749,5.733333333333333,7.105427357601002e-15,False
1978,0.0016126394275488565,4.9411764705882355,7.105427357601002e-15,False
1979,0.0013518990981538082,6.769230769230769,7.105427357601002e-15,False
1980,0.0018978735442942707,-0.8947368421052632,7.105427357601002e-15,False
1981,0.0023964406573213637,4.9411764705882355,7.105427357601002e-15,False
1982,0.001994268452108372,5.733333333333333,7.105427357601002e-15,False
1983,0.00421490691951476,6.214285714285714,7.105427357601002e-15,False
1984,0.0016865158540895209,5.733333333333333,7.105427357601002e-15,False
1985,0.0018046391232928727,6.769230769230769,7.105427357601002e-15,False
1986,0.002054317741567502,5.733333333333333,7.105427357601002e-15,False
1987,0.0017801453359425068,6.769230769230769,7.105427357601002e-15,False
1988,0.0017706638700474286,-0.8947368421052632,7.105427357601002e-15,False
1989,0.0015972320434229914,-0.875,7.105427357601002e-15,False
1990,0.0017939724730240414,5.733333333333333,7.105427357601002e-15,False
1991,0.0012136277109675575,6.769230769230769,7.105427357601002e-15,False
1992,0.0020717004299513064,-0.9090909090909091,7.105427357601002e-15,False
1993,0.0009781712924450403,6.769230769230769,7.105427357601002e-15,False
1994,0.0010706155917432625,5.733333333333333,7.105427357601002e-15,False
1995,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1996,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
1997,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
1998,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1999,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
2000,0.0012144178344897227,5.733333333333333,7.105427357601002e-15,False
2001,0.0012199486900499323,5.733333333333333,7.105427357601002e-15,False
2002,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
2003,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
2004,0.0015166395787673537,3.590909090909091,7.105427357601002e-15,False
2005,0.0011843931897601578,5.733333333333333,7.105427357601002e-15,False
2006,0.0013238497613201616,5.733333333333333,7.105427357601002e-15,False
2007,0.0009264182881452143,6.769230769230769,7.105427357601002e-15,False
2008,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
2009,0.001364541052680579,-0.8947368421052632,7.105427357601002e-15,False
2010,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
2011,0.0009256281664420385,6.769230769230769,7.105427357601002e-15,False
2012,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
2013,0.002354959242438781,5.733333333333333,7.105427357601002e-15,False
2014,0.0021088361736474326,6.769230769230769,7.105427357601002e-15,False
