steps,time,reward,delta,converged
1523,0.002374712296841608,-0.07027027027027032,0.016007649842993743,False
1524,0.002241971765215567,-0.06944444444444449,0.014406884858694369,False
1525,0.0017434046521884738,-0.060714285714285755,0.012966196372824935,False
1526,0.0023537740589745226,-0.07105263157894742,0.011669576735542442,False
1527,0.00199821906426223,-0.06562500000000004,0.010502619061988195,False
1528,0.0024620208005217137,-0.06764705882352946,0.00945235715578937,False
1529,0.002688785873942834,-0.07441860465116282,0.00850712144021043,False
1530,0.002662711841367127,-0.07441860465116282,0.01374468078679697,False
1531,0.002297280320817663,-0.07027027027027032,0.015124259085397064,False
1532,0.002551304611188243,-0.07179487179487185,0.013611833176857359,False
1533,0.002593971209535084,-0.07380952380952384,0.012250649859171625,False
1534,0.002102910257235635,-0.06764705882352946,0.011025584873254468,False
1535,0.0021574286902250606,-0.06857142857142862,0.009923026385929025,False
1536,0.0027057735014750506,-0.07500000000000001,0.008930723747336123,False
1537,0.0023830085801819223,-0.07105263157894742,0.008037651372602506,False
1538,0.0018635032283782493,-0.06333333333333338,0.007233886235342258,False
1539,0.0024173788960979437,-0.07179487179487185,0.006510497611808031,False
1540,0.0022976753816692508,-0.07027027027027032,0.008743709525056832,False
1541,0.0024896750783227617,-0.07105263157894742,0.007869338572551144,False
1542,0.002183107661039685,-0.06857142857142862,0.007082404715296031,False
1543,0.0021210830673226155,-0.06764705882352946,0.006374164243766423,False
1544,0.0027223660681556794,-0.07500000000000001,0.005736747819389776,False
1545,0.002243552009531413,-0.06764705882352946,0.005163073037450794,False
1546,0.0031059703997016186,-0.07799999999999997,0.007555281050473739,False
1547,0.002117922578690923,-0.06764705882352946,0.006799752945426363,False
1548,0.003088982772169402,-0.07799999999999997,0.006119777650883729,False
1549,0.0023415271634803503,-0.06944444444444449,0.005507799885795351,False
1550,0.0019899227818314102,-0.06562500000000004,0.00495701989721582,False
1551,0.0024770331219770014,-0.07250000000000005,0.004461317907494234,False
1552,0.002362860463108518,-0.07105263157894742,0.004015186116744807,False
1553,0.0030257729968070635,-0.07755102040816324,0.0036136675050703285,False
1554,0.002494020750418713,-0.07250000000000005,0.0032523007545632978,False
1555,0.0039450801859857165,-0.0828124999999999,0.002927070679106969,False
1556,0.0022846383653813973,-0.07027027027027032,0.0026343636111962666,False
1557,0.0022265643819991965,-0.06944444444444449,0.002370927250076638,False
1558,0.002243552010440908,-0.06944444444444449,0.0021338345250689786,False
1559,0.002360885157941084,-0.07105263157894742,0.0019204510725620795,False
1560,0.0018710093881963985,-0.06333333333333338,0.0017284059653058681,False
1561,0.002229329810688796,-0.06944444444444449,0.0015555653687752804,False
1562,0.0024067122458291124,-0.06857142857142862,0.004373459286701931,False
1563,0.0030798963680354063,-0.07708333333333332,0.003936113358031734,False
1564,0.0025631564431023435,-0.07250000000000005,0.0035425020222285665,False
1565,0.0023103173371055163,-0.06944444444444449,0.0031882518200057053,False
1566,0.002916736131737707,-0.07500000000000001,0.002869426638005135,False
1567,0.0027598968727033935,-0.07441860465116282,0.009073989798669746,False
1568,0.002065774512630014,-0.06562500000000004,0.008166590818802777,False
1569,0.00230241611461679,-0.06944444444444449,0.007349931736922499,False
1570,0.003070414900321339,-0.07659574468085105,0.006614938563230255,False
1571,0.003299155279819388,-0.07924528301886788,0.01195642963437772,False
1572,0.0018674538396226126,-0.06333333333333338,0.010760786670939949,False
1573,0.0023620703414053423,-0.07105263157894742,0.009684708003845955,False
1574,0.0030554025797755457,-0.07659574468085105,0.008716237203461364,False
1575,0.002360885157941084,-0.07105263157894742,0.007844613483115227,False
1576,0.002477428183738084,-0.07250000000000005,0.0070601521348036995,False
1577,0.0029696743195017916,-0.07708333333333332,0.006354136921323328,False
1578,0.002620045243020286,-0.07317073170731711,0.012159217941985502,False
1579,0.0027196006403755746,-0.07500000000000001,0.010943296147786953,False
1580,0.0020606387188308872,-0.06666666666666671,0.009848966533008253,False
1581,0.004331054884460173,-0.08428571428571416,0.008864069879707425,False
1582,0.0027243413742326084,-0.07179487179487185,0.007977662891736681,False
1583,0.002987452069646679,-0.07659574468085105,0.007179896602563018,False
1584,0.0021254287403280614,-0.06764705882352946,0.006461906942306717,False
1585,0.0025552552215231117,-0.07317073170731711,0.005815716248076042,False
1586,0.002362860464018013,-0.06764705882352946,0.005234144623268433,False
1587,0.00238340364103351,-0.07105263157894742,0.00471073016094159,False
1588,0.002608983530990372,-0.07380952380952384,0.007156314633392624,False
1589,0.002352983936361852,-0.07105263157894742,0.006440683170053363,False
1590,0.0022795025706727756,-0.3828571428571429,0.8099833530889265,False
1591,0.0025789588871703018,-0.07250000000000005,0.005796614853048033,False
1592,0.0026089835318998666,-0.07380952380952384,0.02268384512853593,False
1593,0.002238811277493369,-0.06944444444444449,0.020415460615682335,False
1594,0.002232095238468901,-0.06944444444444449,0.018373914554114103,False
1595,0.0027330327184245107,-0.07317073170731711,0.019207243268170783,False
1596,0.0023806382132534054,-0.07105263157894742,0.0172865189413537,False
1597,0.002661921719663951,-0.07441860465116282,0.015557867047218333,False
1598,0.0023549592415292864,-0.07105263157894742,0.014002080342496503,False
1599,0.0025323416766696027,-0.07250000000000005,0.012601872308246853,False
1600,0.002375107357693196,-0.07105263157894742,0.01134168507742217,False
1601,0.0024387121957261115,-0.07179487179487185,0.010207516569679954,False
1602,0.0022510581711685518,-0.06944444444444449,0.015320580155570307,False
1603,0.0026638970248313854,-0.07317073170731711,0.013788522140013271,False
1604,0.003423994589866197,-0.07999999999999995,0.012409669926011946,False
1605,0.0025485391824986436,-0.07317073170731711,0.011168702933410747,False
1606,0.0017540713015478104,-0.060714285714285755,0.01005183264006967,False
1607,0.0026587612310322584,-0.06666666666666671,0.07485190374128874,False
1608,0.0027547610789042665,-0.07500000000000001,0.009046649376062699,False
1609,0.0021791570497953217,-0.06857142857142862,0.008141984438456429,False
1610,0.0021183176404520054,-0.06764705882352946,0.007327785994610792,False
1611,0.0022119471213954967,-0.06562500000000004,0.006595007395149711,False
1612,0.0026346625036239857,-0.07380952380952384,0.005935506655634738,False
1613,0.0022510581711685518,-0.06944444444444449,0.005341955990071268,False
1614,0.001993083270463103,-0.06562500000000004,0.004807760391064142,False
1615,0.002575403337687021,-0.07317073170731711,0.00432698435195773,False
1616,0.0037187101725066896,-0.06857142857142862,0.0038942859167619527,False
1617,0.0027760943785324343,-0.07500000000000001,0.003504857325085753,False
1618,0.0022372310331775225,-0.06944444444444449,0.0031543715925771766,False
1619,0.0032971799746519537,-0.07924528301886788,0.0028389344333194623,False
1620,0.0021159472735234885,-0.06764705882352946,0.002555040989987512,False
1621,0.0017457750191169907,-0.060714285714285755,0.002299536890988763,False
1622,0.0019334290436745505,-0.0645161290322581,0.002069583201889891,False
1623,0.0010010848372985492,-0.71875,0.894161655224094,False
1624,0.00188799701663811,-0.06333333333333338,0.0018626248817009028,False
1625,0.0022842433045298094,-0.07027027027027032,0.0016763623935308171,False
1626,0.002168885461287573,-0.06857142857142862,0.0015087261541777309,False
1627,0.0027800449897767976,-0.07555555555555557,0.0013578535387599568,False
1628,0.0034299205053685,-0.07924528301886788,0.004199077452628419,False
1629,0.003023007568117464,-0.07755102040816324,0.0037791697073655817,False
1630,0.0024829590392982936,-0.07250000000000005,0.003401252736629024,False
1631,0.0025430083278479287,-0.07317073170731711,0.009331280341702842,False
1632,0.0035405376147537027,-0.08070175438596484,0.01407695744715578,False
1633,0.002543008326938434,-0.07317073170731711,0.012669261702440204,False
1634,0.001939354960086348,-0.0645161290322581,0.011402335532196184,False
1635,0.0018765402446661028,-0.06333333333333338,0.010262101978976569,False
1636,0.0021116016014275374,-0.06562500000000004,0.012052624576899474,False
1637,0.0028128350613769726,-0.07555555555555557,0.010847362119209525,False
1638,0.002117922578690923,-0.06764705882352946,0.00976262590728857,False
1639,0.0021163423343750765,-0.06764705882352946,0.00878636331655971,False
1640,0.0029629582804773236,-0.07608695652173914,0.00790772698490374,False
1641,0.0020104659588469076,-0.06562500000000004,0.007116954286413369,False
1642,0.002183502721891273,-0.06857142857142862,0.0064052588577720344,False
1643,0.0020053301650477806,-0.06562500000000004,0.005764732971994835,False
1644,0.0023632555248696008,-0.07105263157894742,0.005188259674795349,False
1645,0.0020886880565740285,-0.0645161290322581,0.004669433707315818,False
1646,0.002856686844097567,-0.07608695652173914,0.004202490336584242,False
1647,0.0023055766032484826,-0.07027027027027032,0.003782241302925815,False
1648,0.002486909650542657,-0.07250000000000005,0.0034040171726332337,False
1649,0.00252009478299442,-0.07179487179487185,0.003063615455369906,False
1650,0.0022332804219331592,-0.06944444444444449,0.0027572539098329133,False
1651,0.00271130435703526,-0.07500000000000001,0.0024815285188496184,False
1652,0.002348243203414313,-0.07105263157894742,0.002233375666964654,False
1653,0.0022557989050255856,-0.06857142857142862,0.0020100381002681857,False
1654,0.0028499708050730987,-0.07608695652173914,0.0018090342902413626,False
1655,0.0029234521698526805,-0.07659574468085105,0.0016281308612172253,False
1656,0.0018725896334217396,-0.06333333333333338,0.0014653177750954983,False
1657,0.0027144648465764476,-0.07380952380952384,0.0013187859975859473,False
1658,0.002349033325117489,-0.06944444444444449,0.0011869073978273527,False
1659,0.003749919999791018,-0.08166666666666658,0.0010682166580446184,False
1660,0.002316243253517314,-0.07027027027027032,0.0009613949922401611,False
1661,0.002191799005231587,-0.06857142857142862,0.0008652554930161483,False
1662,0.0025947613321477547,-0.07179487179487185,0.007158328818365723,False
1663,0.0024932306278060423,-0.07250000000000005,0.006442495936529147,False
1664,0.0022348606662490056,-0.06944444444444449,0.005798246342876234,False
1665,0.0026243909142067423,-0.07380952380952384,0.014242879242238927,False
1666,0.0033489329789517797,-0.0788461538461538,0.012818591318015039,False
1667,0.002496391116437735,-0.07250000000000005,0.011536732186213539,False
1668,0.0024786133672023425,-0.07250000000000005,0.010383058967592186,False
1669,0.002596736637315189,-0.07380952380952384,0.009344753070832967,False
1670,0.0036223152637830935,-0.0803571428571428,0.014222808706149993,False
1671,0.002501131849385274,-0.07250000000000005,0.012800527835534993,False
1672,0.002669822941243183,-0.07441860465116282,0.014291516182384001,False
1673,0.0028017733502565534,-0.07555555555555557,0.018415088843691307,False
1674,0.0023466629590984667,-0.06666666666666671,0.016573579959322182,False
1675,0.0025844897427305114,-0.07105263157894742,0.022864494218859402,False
1676,0.0023612802197021665,-0.07105263157894742,0.023167934532476134,False
1677,0.0022376260940291104,-0.06944444444444449,0.02085114107922852,False
1678,0.00186705877786153,-0.06333333333333338,0.018766026971305673,False
1679,0.0025647366883276845,-0.07317073170731711,0.016889424274175103,False
1680,0.00253550216621079,-0.07317073170731711,0.015200481846757596,False
1681,0.002231700176707818,-0.06944444444444449,0.013680433662081838,False
1682,0.0019899227818314102,-0.06562500000000004,0.012312390295873655,False
1683,0.003068834656914987,-0.07500000000000001,0.011081151266286294,False
1684,0.0021795521115564043,-0.06857142857142862,0.009973036139657665,False
1685,0.0023446876530215377,-0.07105263157894742,0.008975732525691905,False
1686,0.002353774058065028,-0.07105263157894742,0.00807815927312271,False
1687,0.003254513375395618,-0.07799999999999997,0.007270343345810438,False
1688,0.0026050329197460087,-0.07380952380952384,0.006543309011229393,False
1689,0.003038810013094917,-0.07755102040816324,0.005888978110106458,False
1690,0.0020811818967558793,-0.06666666666666671,0.005300080299095811,False
1691,0.0027192055795239867,-0.07317073170731711,0.0047700722691862325,False
1692,0.0017592070962564321,-0.060714285714285755,0.004293065042267607,False
1693,0.0024884898948585032,-0.07250000000000005,0.0038637585380408516,False
1694,0.002477033122886496,-0.07250000000000005,0.0064092856619941685,False
1695,0.0029515015085053165,-0.07608695652173914,0.005768357095794752,False
1696,0.00107654150815506,-0.6823529411764706,0.5308986942904056,False
1697,0.0024130332240019925,-0.07179487179487185,0.005191521386215281,False
1698,0.00193263892106188,-0.0645161290322581,0.00758037249408402,False
1699,0.002178366928092146,-0.06857142857142862,0.006822335244675615,False
1700,0.0025323416775790974,-0.07105263157894742,0.006140101720208058,False
1701,0.0026042427989523276,-0.07380952380952384,0.005526091548187251,False
1702,0.0022348606662490056,-0.06944444444444449,0.010719404740846561,False
1703,0.0030380198904822464,-0.07755102040816324,0.009647464266761907,False
1704,0.0026405884191262885,-0.07317073170731711,0.00868271784008572,False
1705,0.00309569881119387,-0.07799999999999997,0.00781444605607715,False
1706,0.002795847433844756,-0.07555555555555557,0.007033001450469434,False
1707,0.0022352557271005935,-0.06944444444444449,0.006329701305422486,False
1708,0.005039004383434076,-0.08225806451612894,0.005696731174880232,False
1709,0.0024537245171813993,-0.07027027027027032,0.005127058057392209,False
1710,0.0031237481507560005,-0.07659574468085105,0.004614352251652987,False
1711,0.0027132796622026945,-0.07317073170731711,0.00415291702648769,False
1712,0.003080686489738582,-0.07608695652173914,0.0037376253238389223,False
1713,0.002739353695687896,-0.07380952380952384,0.0033638627914550304,False
1714,0.0026236007925035665,-0.07250000000000005,0.003027476512309524,False
1715,0.002007305470215215,-0.06562500000000004,0.00880200584304408,False
1716,0.0021985150442560553,-0.06857142857142862,0.007921805258739667,False
1717,0.002617279815240181,-0.07380952380952384,0.012728031091900228,False
1718,0.002549724365962902,-0.07317073170731711,0.011455227982710203,False
1719,0.0021475521625689,-0.06764705882352946,0.010309705184439188,False
1720,0.00224315694958932,-0.06944444444444449,0.00927873466599527,False
1721,0.0023107123979571043,-0.07027027027027032,0.008350861199395742,False
1722,0.002728291984567477,-0.07500000000000001,0.007515775079456166,False
1723,0.0022052310823710286,-0.06764705882352946,0.006764197571510544,False
1724,0.0021811323558722506,-0.06857142857142862,0.006087777814359485,False
1725,0.0018721945725701516,-0.06333333333333338,0.07100357627656673,False
1726,0.002355749364141957,-0.07105263157894742,0.011053126586660845,False
1727,0.001990712903534586,-0.06562500000000004,0.009947813927994764,False
1728,0.0021436015513245366,-0.06562500000000004,0.014509346916401256,False
1729,0.002582909498414665,-0.07179487179487185,0.01305841222476113,False
1730,0.002797822739921685,-0.07555555555555557,0.011752571002285018,False
1731,0.002916736131737707,-0.07659574468085105,0.010577313902056518,False
1732,0.0020128363257754245,-0.06562500000000004,0.06401740468717536,False
1733,0.002360885157941084,-0.07105263157894742,0.009519582511850866,False
1734,0.0021139719674465596,-0.06764705882352946,0.008567624260665775,False
1735,0.002175601500312041,-0.06857142857142862,0.007710861834599192,False
1736,0.002234070543636335,-0.06764705882352946,0.006939775651139269,False
1737,0.003106365461462701,-0.07799999999999997,0.006245798086025345,False
1738,0.0018753550612018444,-0.06333333333333338,0.005621218277422813,False
1739,0.0019994042477264884,-0.06562500000000004,0.005059096449680534,False
1740,0.0034753525333144353,-0.07659574468085105,0.007463573700060378,False
1741,0.0018974784834426828,-0.06333333333333338,0.006717216330054343,False
1742,0.0024904652000259375,-0.07250000000000005,0.0060454946970489145,False
1743,0.0021159472735234885,-0.06764705882352946,0.008333576954239275,False
1744,0.0027591067510002176,-0.07500000000000001,0.010351665505081176,False
1745,0.0029799459080095403,-0.07659574468085105,0.00931649895457306,False
1746,0.0022376260931196157,-0.06944444444444449,0.014134346682584332,False
1747,0.002117132456987747,-0.06764705882352946,0.012720912014325902,False
1748,0.0031545629162792466,-0.07843137254901958,0.016863843940474244,False
1749,0.0018579723728180397,-0.06206896551724142,0.01517745954642682,False
1750,0.0023849838853493566,-0.07105263157894742,0.01882803304993812,False
1751,0.0023146630092014675,-0.07027027027027032,0.016945229744944314,False
1752,0.0029799459080095403,-0.07708333333333332,0.015250706770449885,False
1753,0.0027030080746044405,-0.07441860465116282,0.013725636093404893,False
1754,0.0027357981462046155,-0.07500000000000001,0.02295767081996615,False
1755,0.0027429092460806714,-0.07500000000000001,0.0303345766292094,False
1756,0.002308342031938082,-0.07027027027027032,0.027301118966288465,False
1757,0.002699847585063253,-0.07380952380952384,0.024571007069659614,False
1758,0.0024876997731553274,-0.07250000000000005,0.02211390636269365,False
1759,0.0019895277209798223,-0.06562500000000004,0.019902515726424288,False
1760,0.0022324902993204887,-0.06944444444444449,0.017912264153781856,False
1761,0.002823501710736309,-0.07380952380952384,0.016121037738403666,False
1762,0.0026232057316519786,-0.07380952380952384,0.014508933964563299,False
1763,0.002804933838888246,-0.07555555555555557,0.015798330388186965,False
1764,0.0018820711002263124,-0.06333333333333338,0.014218497349368265,False
1765,0.002840094277416938,-0.07500000000000001,0.018265384837673294,False
1766,0.0025066627058549784,-0.07250000000000005,0.016438846353905967,False
1767,0.0019429105104791233,-0.0645161290322581,0.014794961718515376,False
1768,0.002061033779682475,-0.06666666666666671,0.013315465546663841,False
1769,0.0018757501220534323,-0.06333333333333338,0.011983918991997456,False
1770,0.0032766367976364563,-0.07843137254901958,0.01078552709279771,False
1771,0.0020669596970037674,-0.06666666666666671,0.009706974383517942,False
1772,0.0019377747157705016,-0.0645161290322581,0.008736276945166144,False
1773,0.002737378390520462,-0.07500000000000001,0.007862649250649533,False
1774,0.003062908739593695,-0.07608695652173914,0.007076384325584584,False
1775,0.002316243253517314,-0.07027027027027032,0.009242821606607743,False
1776,0.0024948108730313834,-0.07250000000000005,0.014324727059332399,False
1777,0.0022419717661250615,-0.06944444444444449,0.012892254353399158,False
1778,0.0027405388791521545,-0.07317073170731711,0.011603028918059245,False
1779,0.0018698242056416348,-0.06333333333333338,0.010442726026253325,False
1780,0.0034563895997052896,-0.0803571428571428,0.009398453423627995,False
1781,0.0023569345466967206,-0.07105263157894742,0.008458608081265195,False
1782,0.002211156999692321,-0.06764705882352946,0.007612747273138676,False
1783,0.0025493293042018195,-0.07317073170731711,0.013032410766249548,False
1784,0.0021740212559961947,-0.06857142857142862,0.014496036927274247,False
1785,0.0021088361736474326,-0.06764705882352946,0.013046433234546817,False
1786,0.0018611328605402377,-0.06333333333333338,0.011741789911092138,False
1787,0.002898168259889644,-0.07380952380952384,0.016257439037408384,False
1788,0.00285431647716905,-0.07608695652173914,0.014631695133667544,False
1789,0.002554860159762029,-0.07250000000000005,0.013168525620300787,False
1790,0.0023150580700530554,-0.07027027027027032,0.017500382120789592,False
1791,0.0023427123469446087,-0.06944444444444449,0.023395861186524702,False
1792,0.0022471075599241885,-0.06764705882352946,0.021056275067872235,False
1793,0.0023691814412813983,-0.07105263157894742,0.018950647561085013,False
1794,0.002366020951740211,-0.07105263157894742,0.017055582804976512,False
1795,0.002597526759018365,-0.07105263157894742,0.015350024524478856,False
1796,0.002369576502132986,-0.07105263157894742,0.01381502207203097,False
1797,0.002665082208295644,-0.07441860465116282,0.01243351986482787,False
1798,0.002055897985883348,-0.06666666666666671,0.011190167878345082,False
1799,0.0023573296084578033,-0.07105263157894742,0.02093664405593585,False
1800,0.0025027120937011205,-0.07179487179487185,0.018842979650342262,False
1801,0.002191799005231587,-0.06857142857142862,0.01962095868304401,False
1802,0.002065774513539509,-0.06666666666666671,0.017658862814739607,False
1803,0.0026093785927514546,-0.07380952380952384,0.015892976533265647,False
1804,0.0019630586266430328,-0.06333333333333338,0.014303678879939087,False
1805,0.002374712296841608,-0.07105263157894742,0.012873310991945176,False
1806,0.002239206337435462,-0.06944444444444449,0.011585979892750654,False
1807,0.0023640456465727766,-0.07105263157894742,0.010427381903475585,False
1808,0.0031822171931708,-0.07755102040816324,0.009384643713128027,False
1809,0.0026204403038718738,-0.07380952380952384,0.008446179341815218,False
1810,0.001747355263432837,-0.060714285714285755,0.007601561407633695,False
1811,0.0024805886732792715,-0.07250000000000005,0.006841405266870326,False
1812,0.002004935103286698,-0.06562500000000004,0.006157264740183299,False
1813,0.00368947565129929,-0.08135593220338976,0.008432158132283808,False
1814,0.0023008358703009435,-0.07027027027027032,0.007588942319055426,False
1815,0.0023099222762539284,-0.07027027027027032,0.006830048087149887,False
1816,0.002194169372160104,-0.06857142857142862,0.012071735691483988,False
1817,0.0023130827639761264,-0.06944444444444449,0.01364872151133102,False
1818,0.0020009844920423348,-0.06562500000000004,0.01228384936019792,False
1819,0.002479403489815013,-0.07250000000000005,0.011055464424178131,False
1820,0.0029740199915977428,-0.07708333333333332,0.009949917981760315,False
1821,0.003890166692144703,-0.08196721311475401,0.014523129211199748,False
1822,0.0021791570507048164,-0.06857142857142862,0.013070816290079779,False
1823,0.002228934749837208,-0.06944444444444449,0.011763734661071801,False
1824,0.002227749565463455,-0.06944444444444449,0.010587361194964617,False
1825,0.0027899215174329584,-0.07500000000000001,0.009528625075468157,False
1826,0.004380832583592564,-0.084507042253521,0.00857576256792134,False
1827,0.0030352544627021416,-0.07755102040816324,0.010565273216348758,False
1828,0.0022751568985768245,-0.06857142857142862,0.015235758046168214,False
1829,0.0021191077621551813,-0.06764705882352946,0.013712182241551397,False
1830,0.0021187127013035933,-0.06764705882352946,0.012340964017396261,False
1831,0.0029092299701005686,-0.07659574468085105,0.01660728116288588,False
1832,0.002106070745867328,-0.06764705882352946,0.01494655304659729,False
1833,0.002052342435490573,-0.06562500000000004,0.013451897741937557,False
1834,0.0024963911173472297,-0.07250000000000005,0.012106707967743803,False
1835,0.0020080955919183907,-0.06562500000000004,0.01089603717096942,False
1836,0.0019982190651717247,-0.06562500000000004,0.009806433453872478,False
1837,0.002449773905937036,-0.07027027027027032,0.008825790108485233,False
1838,0.0018777254272208665,-0.06333333333333338,0.007943211097636705,False
1839,0.002117922578690923,-0.06764705882352946,0.007148889987873031,False
1840,0.0021396509400801733,-0.06764705882352946,0.006434000989085731,False
1841,0.0023316506367336842,-0.07027027027027032,0.005790600890177156,False
1842,0.0021653299118042924,-0.06562500000000004,0.005211540801159442,False
1843,0.0018627131057655788,-0.06333333333333338,0.0046903867210434935,False
1844,0.002226959444669774,-0.06944444444444449,0.004221348048939144,False
1845,0.0019851820479743765,-0.06562500000000004,0.00379921324404523,False
1846,0.0018623180449139909,-0.06333333333333338,0.0034192919196407105,False
1847,0.002626761281135259,-0.07317073170731711,0.003077362727676636,False
1848,0.0018050341850539553,-0.06206896551724142,0.002769626454908969,False
1849,0.0022328853601720766,-0.06944444444444449,0.002492663809418072,False
1850,0.002840094277416938,-0.07608695652173914,0.002243397428476268,False
1851,0.0024809837341308594,-0.07027027027027032,0.002019057685628645,False
1852,0.0021696755839002435,-0.06562500000000004,0.004782259510166609,False
1853,0.0018868118331738515,-0.06333333333333338,0.010212264421561257,False
1854,0.0018773303663692786,-0.06333333333333338,0.009191037979405126,False
1855,0.0019966388199463836,-0.06562500000000004,0.008271934181464614,False
1856,0.0024896750783227617,-0.07105263157894742,0.0074447407633181474,False
1857,0.0027709585847333074,-0.07380952380952384,0.012274033117749173,False
1858,0.0024248850568255875,-0.07179487179487185,0.011046629805974251,False
1859,0.0020547128024190897,-0.06666666666666671,0.012744578120311423,False
1860,0.0023379716139970697,-0.06944444444444449,0.011470120308280285,False
1861,0.003076340817642631,-0.07708333333333332,0.010323108277452253,False
1862,0.002980736029712716,-0.07708333333333332,0.009290797449707023,False
1863,0.0022305149941530544,-0.06944444444444449,0.008361717704736316,False
1864,0.002117132456987747,-0.06333333333333338,0.00752554593426269,False
1865,0.0021396509400801733,-0.06764705882352946,0.006772991340836421,False
1866,0.0020152066917944467,-0.06562500000000004,0.006095692206752779,False
1867,0.001990712903534586,-0.06562500000000004,0.005486122986077502,False
1868,0.002428440607218363,-0.07179487179487185,0.004937510687469749,False
1869,0.002021132608206244,-0.06562500000000004,0.0044437596187227755,False
1870,0.002615304509163252,-0.07380952380952384,0.003999383656850497,False
1871,0.0021159472744329832,-0.06764705882352946,0.0035994452911654487,False
1872,0.001869034083938459,-0.06333333333333338,0.003239500762048908,False
1873,0.0026721933081716998,-0.07179487179487185,0.002915550685844015,False
1874,0.0022356507879521814,-0.06944444444444449,0.0026239956172596115,False
1875,0.0019338241045261384,-0.0645161290322581,0.0023615960555336546,False
1876,0.0023553543023808743,-0.07105263157894742,0.0021254364499802892,False
1877,0.0021677002787328092,-0.06857142857142862,0.0019128928049822582,False
1878,0.00246083561796695,-0.06666666666666671,0.004688622085436489,False
1879,0.0019255278220953187,-0.0645161290322581,0.004219759876892837,False
1880,0.0022206384664968937,-0.06944444444444449,0.0037977838892035544,False
1881,0.002596736637315189,-0.07380952380952384,0.010172449834217112,False
1882,0.0029933779851489817,-0.07659574468085105,0.009155204850795396,False
1883,0.0018638982892298372,-0.06333333333333338,0.008239684365715861,False
1884,0.0023573296084578033,-0.07105263157894742,0.013890014948512741,False
1885,0.001985577109735459,-0.06562500000000004,0.01250101345366147,False
1886,0.002543008326938434,-0.07317073170731711,0.011250912108295319,False
1887,0.002397625840785622,-0.07027027027027032,0.012924755110958608,False
1888,0.0024063171849775244,-0.07027027027027032,0.014401084639307638,False
1889,0.001993478331314691,-0.40937500000000004,0.9133354811790572,False
1890,0.0021890335774514824,-0.06857142857142862,0.012960976175376872,False
1891,0.0023996011459530564,-0.06857142857142862,0.014433031618124549,False
1892,0.0021135769065949717,-0.06764705882352946,0.01573138451862799,False
1893,0.002049972068562056,-0.06666666666666671,0.01687653177687203,False
1894,0.0019354043488419848,-0.0645161290322581,0.01518887859918483,False
1895,0.0019903178417735035,-0.06562500000000004,0.013669990739266348,False
1896,0.0023217741090775235,-0.07027027027027032,0.012302991665339713,False
1897,0.0021163423343750765,-0.06764705882352946,0.011072692498805737,False
1898,0.002299650686836685,-0.07027027027027032,0.012767565415388805,False
1899,0.0024794034889055183,-0.07250000000000005,0.02034039622143169,False
1900,0.002528391066334734,-0.07105263157894742,0.020941680098744888,False
1901,0.0023032062363199657,-0.07027027027027032,0.02147201247853513,False
1902,0.0021736261951446068,-0.06857142857142862,0.019324811230681617,False
1903,0.002910415153564827,-0.07659574468085105,0.022922558413271343,False
1904,0.002162564483114693,-0.06562500000000004,0.020630302571944203,False
1905,0.002309132153641258,-0.07027027027027032,0.018567272314749785,False
1906,0.002123848496012215,-0.06764705882352946,0.022268971247229166,False
1907,0.0026149094474021695,-0.07380952380952384,0.020042074122506248,False
1908,0.0026085884710482787,-0.07380952380952384,0.03281289359540159,False
1909,0.0025276009446315584,-0.07250000000000005,0.02953160423586143,False
1910,0.002124243556863803,-0.06764705882352946,0.02657844381227529,False
1911,0.002729872229792818,-0.07500000000000001,0.02881950620889886,False
1912,0.001874169877737586,-0.06333333333333338,0.025937555588008976,False
1913,0.0025927860260708258,-0.07250000000000005,0.023343800029208085,False
1914,0.0018706143282543053,-0.06333333333333338,0.026195054025915366,False
1915,0.002304391419784224,-0.07027027027027032,0.026105488282299496,False
1916,0.00255644040498737,-0.07317073170731711,0.02602649129643029,False
1917,0.002954266937194916,-0.07608695652173914,0.023423842166787258,False
1918,0.0025998971259468817,-0.07380952380952384,0.02108145795010853,False
1919,0.00186705877786153,-0.06333333333333338,0.024290408459439108,False
1920,0.0019812314367300132,-0.06562500000000004,0.0218613676134952,False
1921,0.002582514437563077,-0.07380952380952384,0.025074056627756993,False
1922,0.004264289557795564,-0.07317073170731711,0.022566650964981297,False
1923,0.002290564281793195,-0.06944444444444449,0.020309985868483163,False
1924,0.002253823598039162,-0.06944444444444449,0.01827898728163484,False
1925,0.0024288356680699508,-0.07027027027027032,0.01645108855347136,False
1926,0.0026263662202836713,-0.07380952380952384,0.014805979698124229,False
1927,0.002500341728591593,-0.07250000000000005,0.016060324725187702,False
1928,0.0025607860770833213,-0.07317073170731711,0.020330724470020378,False
1929,0.0031320444331868202,-0.07708333333333332,0.020933149614000113,False
1930,0.0022514532320201397,-0.06944444444444449,0.01883983465260011,False
1931,0.0023608851588505786,-0.07105263157894742,0.0169558511873401,False
1932,0.0025485391834081383,-0.07317073170731711,0.015260266068606088,False
1933,0.0018706143273448106,-0.06333333333333338,0.01373423946174548,False
1934,0.0019504166712067672,-0.0645161290322581,0.012360815515570934,False
1935,0.002182317539336509,-0.06857142857142862,0.011124733964013846,False
1936,0.0021771817446278874,-0.06857142857142862,0.01879165275892678,False
1937,0.002384193762736686,-0.07105263157894742,0.0169124874830341,False
