steps,time,reward,delta,converged
1070,0.0020219227317284094,-0.9310344827586207,0.0,False
1071,0.0024406875018030405,-0.9,0.0,False
1072,0.002034959747106768,4.05,0.0,False
1073,0.0013878496592951706,5.733333333333333,0.0,False
1074,0.00422043777507497,-7.793103448275862,0.0,False
1075,0.0028811806314479327,2.4827586206896552,0.0,False
1076,0.002274761836815742,-3.9393939393939394,0.0,False
1077,0.0012859238941018702,4.315789473684211,0.0,False
1078,0.0027895264556718757,-3.4871794871794872,0.0,False
1079,0.003115846928267274,-0.9354838709677419,0.0,False
1080,0.0029108102153259097,-0.9512195121951219,0.0,False
1081,0.006351002308292664,-5.864197530864198,0.0,False
1082,0.0011433068339101737,4.9411764705882355,0.0,False
1083,0.0013854792905476643,4.9411764705882355,0.0,False
1084,0.0020645893291657558,-4.592592592592593,0.0,False
1085,0.0017714539917506045,4.315789473684211,0.0,False
1086,0.002787946212265524,-6.0256410256410255,0.0,False
1087,0.0015478494060516823,3.391304347826087,0.0,False
1088,0.001354269465082325,-0.875,0.0,False
1089,0.002154663261535461,3.04,0.0,False
1090,0.0016695282265573042,3.8095238095238093,0.0,False
1091,0.001409973081536009,3.8095238095238093,0.0,False
1092,0.002157033628463978,2.740740740740741,0.0,False
1093,0.001999799309487571,-0.92,0.0,False
1094,0.00177777496901399,-0.9090909090909091,0.0,False
1095,0.005010559982110863,-5.758064516129032,0.0,False
1096,0.0026188600586465327,-3.6216216216216215,0.0,False
1097,0.0010346650324208895,5.733333333333333,0.0,False
1098,0.003350118162416038,-0.9473684210526315,0.0,False
1099,0.0018046391232928727,-0.9166666666666666,0.0,False
1100,0.0009118010293605039,6.769230769230769,0.0,False
1101,0.002918711437814636,-3.4871794871794872,0.0,False
1102,0.002458860311890021,-6.764705882352941,0.0,False
1103,0.0019638487483462086,-0.9047619047619048,0.0,False
1104,0.001869034083938459,3.2083333333333335,0.0,False
1105,0.0012266647281649057,5.733333333333333,0.0,False
1106,0.0016071085719886469,-0.9,0.0,False
1107,0.0018986636659974465,3.04,0.0,False
1108,0.003166809810863924,-3.255813953488372,0.0,False
1109,0.0020823670784011483,-0.92,0.0,False
1110,0.0035519943867257098,3.8095238095238093,0.0,False
1111,0.004151697143242927,-6.157894736842105,0.0,False
1112,0.001592491311384947,-5.041666666666667,0.0,False
1113,0.002813625183989643,-0.9473684210526315,0.0,False
1114,0.005260238600385492,-9.338028169014084,0.0,False
1115,0.001116047618779703,4.9411764705882355,0.0,False
1116,0.0015841950280446326,5.3125,0.0,False
1117,0.0022984655042819213,-0.9310344827586207,0.0,False
1118,0.0017900218626891728,3.391304347826087,0.0,False
1119,0.0015008371337899007,3.391304347826087,0.0,False
1120,0.0015996024103515083,5.733333333333333,0.0,False
1121,0.002540242900067824,-4.129032258064516,0.0,False
1122,0.0013728373360208934,5.733333333333333,0.0,False
1123,0.0028713041047012666,-6.297297297297297,0.0,False
1124,0.0020855275688518304,-8.538461538461538,0.0,False
1125,0.0012558992493723053,4.9411764705882355,0.0,False
1126,0.001813330467484775,-0.9130434782608695,0.0,False
1127,0.0009742206821101718,-0.8571428571428571,0.0,False
1128,0.0020428609695954947,-0.9259259259259259,0.0,False
1129,0.0012958004208485363,5.3125,0.0,False
1130,0.0031664147500123363,-5.558139534883721,0.0,False
1131,0.00470320244312461,-10.86,0.0,False
1132,0.000943800976529019,6.769230769230769,0.0,False
1133,0.0016801948768261354,-0.9,0.0,False
1134,0.0016695282265573042,-0.8947368421052632,0.0,False
1135,0.0016778245098976186,3.8095238095238093,0.0,False
1136,0.0010567884528427385,5.733333333333333,0.0,False
1137,0.002987452069646679,-8.195121951219512,0.0,False
1138,0.0017817255793488584,4.9411764705882355,0.0,False
1139,0.0032126368987519527,-3.2045454545454546,0.0,False
1140,0.0018955031773657538,-0.92,0.0,False
1141,0.0014174792413541581,3.590909090909091,0.0,False
1142,0.0018556020058895228,3.391304347826087,0.0,False
1143,0.0028061190223525045,-3.5526315789473686,0.0,False
1144,0.0018974784834426828,-0.92,0.0,False
1145,0.003081081551499665,-0.9444444444444444,0.0,False
1146,0.004484338593101711,-2.6440677966101696,0.0,False
1147,0.005141325207659975,-9.579710144927537,0.0,False
1148,0.0035547598145058146,-5.0,0.0,False
1149,0.002194169372160104,3.590909090909091,0.0,False
1150,0.0017244417194888229,4.05,0.0,False
1151,0.0012831584663217654,5.3125,0.0,False
1152,0.0016691331638867268,3.2083333333333335,0.0,False
1153,0.0014957013409002684,-0.8947368421052632,0.0,False
1154,0.0016857257305673556,4.315789473684211,0.0,False
1155,0.0011942697183258133,4.611111111111111,0.0,False
1156,0.002209181693615392,-4.344827586206897,0.0,False
1157,0.001974910459466628,3.590909090909091,0.0,False
1158,0.0029491311415767996,-3.425,0.0,False
1159,0.0014514544964185916,4.611111111111111,0.0,False
1160,0.0010362452758272411,5.733333333333333,0.0,False
1161,0.002152292894606944,-0.9310344827586207,0.0,False
1162,0.0022925395860511344,2.8846153846153846,0.0,False
1163,0.0024624158613733016,-7.32258064516129,0.0,False
1164,0.0022806877532275394,3.04,0.0,False
1165,0.001563256788358558,-0.9,0.0,False
1166,0.0022633050648437347,-4.233333333333333,0.0,False
1167,0.0010631094319251133,5.733333333333333,0.0,False
1168,0.0017046886641765013,3.590909090909091,0.0,False
1169,0.0017465651399106719,-0.9090909090909091,0.0,False
1170,0.0015233556187013164,3.8095238095238093,0.0,False
1171,0.0010840476697921986,5.3125,0.0,False
1172,0.001459750779758906,5.733333333333333,0.0,False
1173,0.0028673534925474087,-0.9459459459459459,0.0,False
1174,0.002024293096837937,2.8846153846153846,0.0,False
1175,0.0028807855705963448,-0.95,0.0,False
1176,0.0023205889247037703,-0.9166666666666666,0.0,False
1177,0.0015198000673990464,-0.9,0.0,False
1178,0.0015016272554930765,-0.9090909090909091,0.0,False
1179,0.0025165392326016445,-5.619047619047619,0.0,False
1180,0.0026571809848974226,-0.9393939393939394,0.0,False
1181,0.0022273545055213617,4.611111111111111,0.0,False
1182,0.0021096262953506084,3.8095238095238093,0.0,False
1183,0.0015462691608263412,-0.9,0.0,False
1184,0.0026247859750583302,-3.7714285714285714,0.0,False
1185,0.0032284393437294057,-3.6216216216216215,0.0,False
1186,0.0010911587705777492,5.3125,0.0,False
1187,0.002626761281135259,-3.6944444444444446,0.0,False
1188,0.0029649335865542525,3.590909090909091,0.0,False
1189,0.001185183313282323,4.9411764705882355,0.0,False
1190,0.0017272071472689277,-0.9,0.0,False
1191,0.0023988110242498806,4.611111111111111,0.0,False
1192,0.003539352432198939,-3.0638297872340425,0.0,False
1193,0.0008869121775205713,6.769230769230769,0.0,False
1194,0.001143701896580751,5.733333333333333,0.0,False
1195,0.002762662301392993,-3.6944444444444446,0.0,False
1196,0.003456389598795795,-5.355555555555555,0.0,False
1197,0.0013234546986495843,5.733333333333333,0.0,False
1198,0.00283969921656535,-6.764705882352941,0.0,False
1199,0.002527600945541053,-0.9,0.0,False
1200,0.004836733098272816,-0.8888888888888888,0.0,False
1201,0.0036768336958630243,3.2083333333333335,0.0,False
1202,0.016743874775784207,-8.195121951219512,0.0,False
1203,0.004500141036260175,-4.03125,0.0,False
1204,0.005148436308445525,-5.454545454545454,0.0,False
1205,0.002590415659142309,4.05,0.0,False
1206,0.0016470097416458884,5.3125,0.0,False
1207,0.0031640443830838194,-3.8529411764705883,0.0,False
1208,0.0016454294982395368,4.05,0.0,False
1209,0.009744182132635615,-8.72549019607843,0.0,False
1210,0.002169675582990749,3.8095238095238093,0.0,False
1211,0.002447008479066426,4.315789473684211,0.0,False
1212,0.003469821676844731,3.8095238095238093,0.0,False
1213,0.00495999216218479,-4.92,0.0,False
1214,0.0029036991163593484,-6.764705882352941,0.0,False
1215,0.0024655763500049943,-3.6944444444444446,0.0,False
1216,0.0020175770587229636,-4.344827586206897,0.0,False
1217,0.0017659231361903949,3.2083333333333335,0.0,False
1218,0.001955552465005894,2.8846153846153846,0.0,False
1219,0.002593181088741403,-3.6944444444444446,0.0,False
1220,0.0015458741017937427,-0.9130434782608695,0.0,False
1221,0.001841379806137411,-0.8888888888888888,0.0,False
1222,0.004101129321497865,-11.206896551724139,0.0,False
1223,0.0015474543452000944,3.590909090909091,0.0,False
1224,0.0021491324059752515,-0.9333333333333333,0.0,False
1225,0.0022277495663729496,-7.32258064516129,0.0,False
1226,0.0008873072401911486,6.769230769230769,0.0,False
1227,0.0017019232363963965,-0.9130434782608695,0.0,False
1228,0.001377973130729515,5.733333333333333,0.0,False
1229,0.0014637013900937745,3.8095238095238093,0.0,False
1230,0.004955646489179344,-8.042857142857143,0.0,False
1231,0.0025070577667065663,-3.8529411764705883,0.0,False
1232,0.0014151088744256413,3.8095238095238093,0.0,False
1233,0.0013815286820317851,4.611111111111111,0.0,False
1234,0.0031778715219843434,-3.425,0.0,False
1235,0.001443948334781453,4.9411764705882355,0.0,False
1236,0.0028080943284294335,-6.0256410256410255,0.0,False
1237,0.0013653311762027442,-0.9,0.0,False
1238,0.001842564990511164,3.2083333333333335,0.0,False
1239,0.0018725896334217396,3.04,0.0,False
1240,0.0035180191316612763,-7.020408163265306,0.0,False
1241,0.0019926882105210098,3.590909090909091,0.0,False
1242,0.0011709611135302112,4.9411764705882355,0.0,False
1243,0.001709824458885123,3.590909090909091,0.0,False
1244,0.0015241457404044922,-0.9130434782608695,0.0,False
1245,0.0011235537804168416,-0.875,0.0,False
1246,0.0009734305604069959,-0.8571428571428571,0.0,False
1247,0.002983501457492821,-3.425,0.0,False
1248,0.0017386639192409348,3.2083333333333335,0.0,False
1249,0.0027314524741086643,4.611111111111111,0.0,False
1250,0.002512588622266776,-3.8529411764705883,0.0,False
1251,0.0014676520022476325,-0.8888888888888888,0.0,False
1252,0.0021625644840241875,-0.9310344827586207,0.0,False
1253,0.0019646388700493844,-0.9310344827586207,0.0,False
1254,0.0028531312927952968,-0.8947368421052632,0.0,False
1255,0.0015518000182055403,-0.9130434782608695,0.0,False
1256,0.003065674169192789,3.04,0.0,False
1257,0.002921871926446329,-3.4871794871794872,0.0,False
1258,0.0011962450244027423,4.9411764705882355,0.0,False
1259,0.002512588622266776,-3.8529411764705883,0.0,False
1260,0.0040138208169082645,-8.72549019607843,0.0,False
1261,0.0012602449223777512,4.315789473684211,0.0,False
1262,0.0023036012971715536,2.4827586206896552,0.0,False
1263,0.0018852315879485104,3.04,0.0,False
1264,0.001827157606385299,-0.9259259259259259,0.0,False
1265,0.0014478989451163216,3.8095238095238093,0.0,False
1266,0.002032194321145653,-0.92,0.0,False
1267,0.0016671578596287873,-0.92,0.0,False
1268,0.002093428791340557,-4.344827586206897,0.0,False
1269,0.0021246386186248856,-0.9285714285714286,0.0,False
1270,0.003877129674947355,-8.576923076923077,0.0,False
1271,0.0026054279805975966,-4.03125,0.0,False
1272,0.003239501054849825,-3.4871794871794872,0.0,False
1273,0.001151998178102076,4.9411764705882355,0.0,False
1274,0.0025303663715021685,-0.9393939393939394,0.0,False
1275,0.0022309100550046423,2.8846153846153846,0.0,False
1276,0.0014162940587993944,5.733333333333333,0.0,False
1277,0.0030704149012308335,3.590909090909091,0.0,False
1278,0.0015466642234969186,4.611111111111111,0.0,False
1279,0.002742909244261682,-3.5526315789473686,0.0,False
1280,0.0010220230778941186,5.733333333333333,0.0,False
1281,0.0028476004390540766,-9.676470588235293,0.0,False
1282,0.00223683597141644,-4.233333333333333,0.0,False
1283,0.0029420200426102383,-4.344827586206897,0.0,False
1284,0.0025769835810933728,4.9411764705882355,0.0,False
1285,0.002496786177289323,4.315789473684211,0.0,False
1286,0.002050762192084221,-0.9230769230769231,0.0,False
1287,0.0061605828577739885,-5.260869565217392,0.0,False
1288,0.0012641955345316092,4.611111111111111,0.0,False
1289,0.0015178247631411068,4.9411764705882355,0.0,False
1290,0.0027559462632780196,4.05,0.0,False
1291,0.002047996762485127,4.05,0.0,False
1292,0.003980635685365996,-0.9512195121951219,0.0,False
1293,0.0025323416775790974,-4.464285714285714,0.0,False
1294,0.0016118493040266912,-0.9,0.0,False
1295,0.0016055283267633058,-5.619047619047619,0.0,False
1296,0.001522960556030739,4.9411764705882355,0.0,False
1297,0.0016888862210180378,-0.8947368421052632,0.0,False
1298,0.0019638487483462086,-0.9230769230769231,0.0,False
1299,0.0017165404970000964,3.8095238095238093,0.0,False
1300,0.002406317185887019,-0.9285714285714286,0.0,False
1301,0.0029226620481495047,-8.375,0.0,False
1302,0.0016003925320546841,3.8095238095238093,0.0,False
1303,0.00160473820506013,-0.9047619047619048,0.0,False
1304,0.0014139236918708775,3.8095238095238093,0.0,False
1305,0.002485724467987893,-3.8529411764705883,0.0,False
1306,0.001825577361159958,3.8095238095238093,0.0,False
1307,0.002828242444593343,-0.9487179487179487,0.0,False
1308,0.002170860767364502,2.4827586206896552,0.0,False
1309,0.0027049833806813695,-4.03125,0.0,False
1310,0.004052536805829732,-9.35593220338983,0.0,False
1311,0.0017007380538416328,3.8095238095238093,0.0,False
1312,0.0019516018546710256,3.04,0.0,False
1313,0.0010346650324208895,5.733333333333333,0.0,False
1314,0.0023972307790245395,-0.9393939393939394,0.0,False
1315,0.0016904664644243894,-0.9090909090909091,0.0,False
1316,0.0015312568393710535,3.391304347826087,0.0,False
1317,0.0024786133672023425,-0.9375,0.0,False
1318,0.0017106145805882988,3.8095238095238093,0.0,False
1319,0.0021515027729037683,3.8095238095238093,0.0,False
1320,0.0012985658504476305,4.315789473684211,0.0,False
1321,0.00118399812890857,6.769230769230769,0.0,False
1322,0.0012104672223358648,4.9411764705882355,0.0,False
1323,0.0019800462541752495,3.04,0.0,False
1324,0.0028716991655528545,-3.425,0.0,False
1325,0.0017919971687661018,-0.9130434782608695,0.0,False
1326,0.004396239966808935,-2.7017543859649122,0.0,False
1327,0.003736092861799989,-10.86,0.0,False
1328,0.0010804921184899285,5.3125,0.0,False
1329,0.0012341708898020443,5.3125,0.0,False
1330,0.0015806394767423626,3.391304347826087,0.0,False
1331,0.002367601196965552,-0.9354838709677419,0.0,False
1332,0.002486909650542657,-3.9393939393939394,0.0,False
1333,0.002224589077741257,3.2083333333333335,0.0,False
1334,0.003181822132319212,-5.558139534883721,0.0,False
1335,0.0012112573440390406,5.733333333333333,0.0,False
1336,0.0017730342351569561,2.8846153846153846,0.0,False
1337,0.0015209852517727995,4.315789473684211,0.0,False
1338,0.002485329405317316,-0.9411764705882353,0.0,False
1339,0.0035215746829635464,-3.3658536585365852,0.0,False
1340,0.0019271080655016704,-0.9130434782608695,0.0,False
1341,0.002986266887091915,-8.195121951219512,0.0,False
1342,0.0023186136186268413,-0.9375,0.0,False
1343,0.0011674055622279411,4.9411764705882355,0.0,False
1344,0.0010947143182420405,6.769230769230769,0.0,False
1345,0.002604242798042833,-0.9354838709677419,0.0,False
1346,0.0015178247613221174,-0.9090909090909091,0.0,False
1347,0.001378763252432691,5.733333333333333,0.0,False
1348,0.00105639339381014,5.733333333333333,0.0,False
1349,0.0013206892708694795,-0.9,0.0,False
1350,0.0015557506285404088,3.8095238095238093,0.0,False
1351,0.0016928368313529063,-0.92,0.0,False
1352,0.0022945148921280634,-4.233333333333333,0.0,False
1353,0.0018698242056416348,3.8095238095238093,0.0,False
1354,0.0017848860679805512,3.2083333333333335,0.0,False
1355,0.0013017263372603338,4.315789473684211,0.0,False
1356,0.0021013300138292834,3.2083333333333335,0.0,False
1357,0.0015612814841006184,-0.8947368421052632,0.0,False
1358,0.0015695777656219434,-5.217391304347826,0.0,False
1359,0.0016734788368921727,3.8095238095238093,0.0,False
1360,0.0012286400324228453,4.9411764705882355,0.0,False
1361,0.0016979726242425386,4.05,0.0,False
1362,0.0013119979266775772,5.3125,0.0,False
1363,0.0059417190059321,-5.925,0.0,False
1364,0.0013574299537140178,4.05,0.0,False
1365,0.0018623180440044962,-0.9130434782608695,0.0,False
1366,0.0014775285289942985,4.611111111111111,0.0,False
1367,0.001191504288726719,-0.8823529411764706,0.0,False
1368,0.001696392380836187,-0.9090909090909091,0.0,False
1369,0.0015585160563205136,3.391304347826087,0.0,False
1370,0.0010793069359351648,6.214285714285714,0.0,False
1371,0.0036882904678350314,-3.1555555555555554,0.0,False
1372,0.0013436028148134938,4.9411764705882355,0.0,False
1373,0.002790711640045629,-6.0256410256410255,0.0,False
1374,0.0011464673243608559,4.9411764705882355,0.0,False
1375,0.0021601941170956707,3.04,0.0,False
1376,0.003275451614172198,-5.355555555555555,0.0,False
1377,0.0026860204470722238,-3.9393939393939394,0.0,False
1378,0.002606218104119762,-0.9428571428571428,0.0,False
1379,0.002783995600111666,-11.368421052631579,0.0,False
1380,0.002394465353063424,-4.03125,0.0,False
1381,0.0011618747066677315,5.733333333333333,0.0,False
1382,0.004664091395170544,-5.682539682539683,0.0,False
1383,0.0016300221159326611,4.315789473684211,0.0,False
1384,0.0018299230341654038,3.8095238095238093,0.0,False
1385,0.0031261185176845174,-3.255813953488372,0.0,False
1386,0.004576387829729356,-7.459016393442623,0.0,False
1387,0.002010465957937413,-0.9285714285714286,0.0,False
1388,0.0013175287822377868,4.9411764705882355,0.0,False
1389,0.0014783186506974744,4.315789473684211,0.0,False
1390,0.0014451335191552062,-0.9047619047619048,0.0,False
1391,0.000961183666731813,6.214285714285714,0.0,False
1392,0.0020910584225930506,-0.9333333333333333,0.0,False
1393,0.0025173293561238097,-3.7714285714285714,0.0,False
1394,0.002627156341986847,-0.9375,0.0,False
1395,0.0011567389119591098,5.733333333333333,0.0,False
1396,0.0025856749271042645,-0.9411764705882353,0.0,False
1397,0.0018761451829050202,-0.9090909090909091,0.0,False
1398,0.0028274523210711777,-0.9090909090909091,0.0,False
1399,0.0017564416684763273,3.04,0.0,False
1400,0.0012558992511912948,5.3125,0.0,False
1401,0.001161874708486721,4.9411764705882355,0.0,False
1402,0.0020317992584750755,-0.9285714285714286,0.0,False
1403,0.0012389116218400886,5.733333333333333,0.0,False
1404,0.002532341675760108,-3.8529411764705883,0.0,False
1405,0.0019041945215576561,-0.9285714285714286,0.0,False
1406,0.0018058243076666258,-0.9166666666666666,0.0,False
1407,0.0022115520605439087,-8.0,0.0,False
1408,0.0022929346469027223,-0.92,0.0,False
1409,0.0011622697675193194,6.769230769230769,0.0,False
1410,0.0016790096924523823,5.3125,0.0,False
1411,0.0016809849967103219,4.9411764705882355,0.0,False
1412,0.002192589126934763,-11.172413793103448,0.0,False
1413,0.0019235525160183897,5.733333333333333,0.0,False
1414,0.001944490753885475,2.607142857142857,0.0,False
1415,0.0023344160636042943,-0.9,0.0,False
1416,0.0034646858839550987,3.04,0.0,False
1417,0.002328490149011486,-0.9393939393939394,0.0,False
1418,0.0038230063055380015,-0.9459459459459459,0.0,False
1419,0.007049865402223077,-2.732142857142857,0.0,False
1420,0.0016090838780655758,3.590909090909091,0.0,False
1421,0.00246083561796695,2.740740740740741,0.0,False
1422,0.001328195432506618,4.9411764705882355,0.0,False
1423,0.0023826135184208397,-0.9375,0.0,False
1424,0.0038451297259598505,-7.413043478260869,0.0,False
1425,0.0013598003206425346,4.611111111111111,0.0,False
1426,0.0010579736372164916,5.3125,0.0,False
1427,0.0008900726679712534,6.769230769230769,0.0,False
1428,0.0017453799573559081,4.611111111111111,0.0,False
1429,0.0016920467096497305,4.05,0.0,False
1430,0.0032027603701862972,-3.1555555555555554,0.0,False
1431,0.004065178760356503,-7.793103448275862,0.0,False
1432,0.0029637484021804994,-5.780487804878049,0.0,False
1433,0.0012578745554492343,-0.8888888888888888,0.0,False
1434,0.00224592237645993,-4.88,0.0,False
1435,0.0024173788970074384,-0.9310344827586207,0.0,False
1436,0.002893427526942105,-6.0256410256410255,0.0,False
1437,0.0058105587195314,-5.925,0.0,False
1438,0.003127303700239281,-0.9487179487179487,0.0,False
1439,0.0024758479394222377,-0.9310344827586207,0.0,False
1440,0.0015608864232490305,-0.9,0.0,False
1441,0.0008904677288228413,6.769230769230769,0.0,False
1442,0.0013850842296960764,4.9411764705882355,0.0,False
1443,0.001858762496340205,2.740740740740741,0.0,False
1444,0.002113181844833889,-0.9310344827586207,0.0,False
1445,0.0011950598400289891,5.733333333333333,0.0,False
1446,0.001997824003410642,3.04,0.0,False
1447,0.001944490753885475,2.8846153846153846,0.0,False
1448,0.0023758974803058663,-10.833333333333334,0.0,False
1449,0.0009110109058383387,6.769230769230769,0.0,False
1450,0.001457775473681977,3.590909090909091,0.0,False
1451,0.0017904169235407608,3.391304347826087,0.0,False
1452,0.002079996713291621,2.607142857142857,0.0,False
1453,0.003275846675023786,-5.780487804878049,0.0,False
1454,0.0014949112191970926,-0.9047619047619048,0.0,False
1455,0.0037787594610563247,-6.784313725490196,0.0,False
1456,0.0013949607600807212,3.8095238095238093,0.0,False
1457,0.0012539239432953764,4.9411764705882355,0.0,False
1458,0.0013929854521848029,-0.8888888888888888,0.0,False
1459,0.002037725174886873,-4.233333333333333,0.0,False
1460,0.0011243439021200174,6.769230769230769,0.0,False
1461,0.0008932331547839567,6.769230769230769,0.0,False
1462,0.002369181442190893,-0.9393939393939394,0.0,False
1463,0.003676043572340859,-7.413043478260869,0.0,False
1464,0.0031719456037535565,-5.454545454545454,0.0,False
1465,0.001046911924277083,5.3125,0.0,False
1466,0.0015071581110532861,-0.9,0.0,False
1467,0.004220042714223382,-4.62962962962963,0.0,False
1468,0.002023502975134761,-0.9130434782608695,0.0,False
1469,0.0015996024103515083,3.8095238095238093,0.0,False
1470,0.005688879899025778,-3.76056338028169,0.0,False
1471,0.0019871573531418107,-4.464285714285714,0.0,False
1472,0.0020483918251557043,-4.464285714285714,0.0,False
1473,0.0011089365179941524,6.214285714285714,0.0,False
1474,0.0008790109550318448,6.769230769230769,0.0,False
1475,0.0014392076027434086,5.733333333333333,0.0,False
1476,0.0028709090438496787,-3.6216216216216215,0.0,False
1477,0.0013416275087365648,4.05,0.0,False
1478,0.0027429092460806714,-9.194444444444445,0.0,False
1479,0.001524935862107668,4.05,0.0,False
1480,0.005233374446106609,-8.584615384615384,0.0,False
1481,0.001432491562809446,-6.105263157894737,0.0,False
1482,0.0010958995026157936,5.733333333333333,0.0,False
1483,0.004598116191118606,-4.322033898305085,0.0,False
1484,0.001080492120308918,5.733333333333333,0.0,False
1485,0.0015679975222155917,4.05,0.0,False
1486,0.001983996864510118,-0.9333333333333333,0.0,False
1487,0.0024383171348745236,-3.8529411764705883,0.0,False
1488,0.0021799471742269816,3.04,0.0,False
1489,0.001602762898983201,-0.9,0.0,False
1490,0.0013538744042307371,5.3125,0.0,False
1491,0.0013210843335400568,4.315789473684211,0.0,False
1492,0.0020989596469007665,-4.344827586206897,0.0,False
1493,0.002746464795563952,-4.129032258064516,0.0,False
1494,0.0009256281682610279,-0.8571428571428571,0.0,False
1495,0.0018346637680224376,2.740740740740741,0.0,False
1496,0.0028278473819227656,-0.9130434782608695,0.0,False
1497,0.002862612758690375,-10.516129032258064,0.0,False
1498,0.0016655776162224356,4.315789473684211,0.0,False
1499,0.0040556972944614245,3.2083333333333335,0.0,False
1500,0.0016300221159326611,4.9411764705882355,0.0,False
1501,0.0013017263372603338,-0.8888888888888888,0.0,False
1502,0.0015363926340796752,4.9411764705882355,0.0,False
1503,0.0013349114706215914,4.315789473684211,0.0,False
1504,0.001114072312702774,5.733333333333333,0.0,False
1505,0.0013518990981538082,4.9411764705882355,0.0,False
1506,0.001418269363057334,3.8095238095238093,0.0,False
1507,0.0011642450735962484,-0.875,0.0,False
1508,0.0014261705855460605,4.315789473684211,0.0,False
1509,0.00285076092586678,-0.9444444444444444,0.0,False
1510,0.0022526384145749034,-3.9393939393939394,0.0,False
1511,0.0015008371337899007,3.8095238095238093,0.0,False
1512,0.0019030093390028924,-0.9166666666666666,0.0,False
1513,0.0023826135184208397,-0.9375,0.0,False
1514,0.0014609359623136697,4.315789473684211,0.0,False
1515,0.0009244429838872747,6.214285714285714,0.0,False
1516,0.0014241952794691315,-0.8947368421052632,0.0,False
1517,0.0010595538806228433,5.733333333333333,0.0,False
1518,0.0015676024613640038,4.611111111111111,0.0,False
1519,0.0027282919854769716,-0.9230769230769231,0.0,False
1520,0.0016477998651680537,3.590909090909091,0.0,False
1521,0.0023589098527736496,-0.9354838709677419,0.0,False
1522,0.001221923994307872,4.9411764705882355,0.0,False
1523,0.0013621706875710515,-0.875,0.0,False
1524,0.0019871573531418107,-0.9166666666666666,0.0,False
1525,0.0012175783231214155,-6.705882352941177,0.0,False
1526,0.0022656754317722516,-0.9130434782608695,0.0,False
1527,0.0012144178344897227,4.611111111111111,0.0,False
1528,0.003757031099667074,2.740740740740741,0.0,False
1529,0.005269720068099559,-3.3095238095238093,0.0,False
1530,0.0016126394275488565,-0.9166666666666666,0.0,False
1531,0.002863797943064128,-0.9333333333333333,0.0,False
1532,0.0019136759874527343,2.740740740740741,0.0,False
1533,0.0013471583642967744,4.9411764705882355,0.0,False
1534,0.0014486890686384868,3.8095238095238093,0.0,False
1535,0.0030542173954017926,-5.041666666666667,0.0,False
1536,0.001811750222259434,-8.538461538461538,0.0,False
1537,0.0023462678964278894,-7.32258064516129,0.0,False
1538,0.0021534780789806973,3.590909090909091,0.0,False
1539,0.0017560466076247394,4.9411764705882355,0.0,False
1540,0.0016501702320965705,-5.217391304347826,0.0,False
1541,0.001336491714027943,4.315789473684211,0.0,False
1542,0.0016213307717407588,5.733333333333333,0.0,False
1543,0.0009833070889726514,5.733333333333333,0.0,False
1544,0.0015774789881106699,-11.31578947368421,0.0,False
1545,0.002444243051286321,-0.9393939393939394,0.0,False
1546,0.0009813317828957224,6.769230769230769,0.0,False
1547,0.001642664070459432,5.733333333333333,0.0,False
1548,0.0009256281682610279,6.769230769230769,0.0,False
1549,0.002419749262116966,-3.7714285714285714,0.0,False
1550,0.003876734614095767,-10.12962962962963,0.0,False
1551,0.0020594535362761235,3.04,0.0,False
1552,0.002390909801761154,-4.03125,0.0,False
1553,0.0015265161055140197,3.8095238095238093,0.0,False
1554,0.001871009390015388,-0.92,0.0,False
1555,0.002718415456911316,-0.9459459459459459,0.0,False
1556,0.0037823150105396053,-6.462962962962963,0.0,False
1557,0.0020017746137455106,-4.592592592592593,0.0,False
1558,0.0012519486390374368,5.733333333333333,0.0,False
1559,0.000857677658132161,6.769230769230769,0.0,False
1560,0.002957427424917114,-3.6944444444444446,0.0,False
1561,0.0015924913095659576,4.05,0.0,False
1562,0.0014672569413960446,3.8095238095238093,0.0,False
1563,0.0013795533741358668,3.8095238095238093,0.0,False
1564,0.001066269920556806,5.733333333333333,0.0,False
1565,0.0016193554656638298,4.9411764705882355,0.0,False
1566,0.001197825267809094,-0.8571428571428571,0.0,False
1567,0.002510218255338259,-3.8529411764705883,0.0,False
1568,0.003457574783169548,-7.413043478260869,0.0,False
1569,0.00198360180365853,-0.9230769230769231,0.0,False
1570,0.0014226150360627798,3.8095238095238093,0.0,False
1571,0.0013171337213861989,4.9411764705882355,0.0,False
1572,0.0016865158540895209,-0.9230769230769231,0.0,False
1573,0.0016770343863754533,4.05,0.0,False
1574,0.0013412324497039663,4.9411764705882355,0.0,False
1575,0.0018224168743472546,-0.9259259259259259,0.0,False
1576,0.002351798751988099,2.8846153846153846,0.0,False
1577,0.001642664070459432,4.05,0.0,False
1578,0.0017568367293279152,-5.041666666666667,0.0,False
1579,0.0010891834626818309,5.3125,0.0,False
1580,0.001977675885427743,3.04,0.0,False
1581,0.0011666154405247653,6.214285714285714,0.0,False
1582,0.0014787137115490623,4.611111111111111,0.0,False
1583,0.0017560466076247394,3.391304347826087,0.0,False
1584,0.0016213307717407588,3.2083333333333335,0.0,False
1585,0.003155748099743505,-8.564102564102564,0.0,False
1586,0.0018378242566541303,3.04,0.0,False
1587,0.0015221704343275633,4.315789473684211,0.0,False
1588,0.0011788623341999482,4.611111111111111,0.0,False
