steps,time,reward,delta,converged
1534,0.0028156004891570774,-0.07027027027027032,0.0059916567819442105,False
1535,0.005839398179887212,-0.08428571428571416,0.0005991656781943911,False
1536,0.0026741686137938814,-0.34750000000000003,7.997822425132028e-05,False
1537,0.0045712520354754815,-0.0828124999999999,5.991656781942911e-05,False
1538,0.0015924913109301997,-0.054166666666666696,5.9916567819229275e-06,False
1539,0.003185772743563575,-0.06857142857142862,5.991656781723088e-07,False
1540,0.0017386639192409348,-0.052173913043478286,5.991656780723886e-08,False
1541,0.0016505652929481585,-0.05600000000000003,5.991656770731879e-09,False
1542,0.0023672061356592167,-0.06944444444444449,5.991657170412168e-10,False
1543,0.0017844910071289632,-0.05769230769230772,5.991657170412168e-11,False
1544,0.002542218204780511,-0.07105263157894742,0.7370478685546102,False
1545,0.0016312072984874249,-0.05600000000000003,0.5856359964425771,False
1546,0.003937574024803325,-0.06206896551724142,0.07370478685546103,False
1547,0.0017536762411509699,-0.05769230769230772,0.007370478685546122,False
1548,0.0012527387607406126,-0.8071428571428572,0.7846089453063695,False
1549,0.004317227745559649,-0.29038461538461535,8.674655917189282,False
1550,0.006338755415072228,-0.08405797101449264,0.9790624380421917,False
1551,0.007508926405535021,-0.07441860465116282,0.09790624380421913,False
1552,0.0066382117320245015,-0.31063829787234043,8.754650587650707,False
1553,0.0020479967633946217,-0.6210526315789474,0.07846089453063758,False
1554,0.0037637471391462896,-0.07105263157894742,0.009790624380421954,False
1555,0.0015379728783955215,-0.052173913043478286,0.0009790624380421554,False
1556,0.0022431569491345726,-0.06562500000000004,9.790624380423552e-05,False
1557,0.005593275112005358,-0.2706896551724137,8.847255396729876,False
1558,0.0038818704088043887,-0.07317073170731711,9.790624380423552e-06,False
1559,0.002626366219828924,-0.05769230769230772,9.790624380223712e-07,False
1560,0.0031146617448030156,-0.060714285714285755,9.790624381222913e-08,False
1561,0.00366853741252271,-0.43000000000000005,8.752868411148585,False
1562,0.003370266279034695,-0.4193548387096775,0.08079634674222867,False
1563,0.0024205393847296364,-0.054166666666666696,1.0698819372081965,False
1564,0.0021088361736474326,-0.042105263157894764,0.4021013814161983,False
1565,0.003180636949309701,-0.050000000000000024,1.0669320151511663,False
1566,0.003451648866303003,-0.07179487179487185,0.10669320151511652,False
1567,0.004899547813238314,-0.085135135135135,0.010669320151511652,False
1568,0.00881618359926506,-0.20879120879120863,0.0007838189238734472,False
1569,0.004979350155736029,-0.07608695652173914,0.0010669320151511453,False
1570,0.0038075989214121364,-0.06857142857142862,0.00010669320151508454,False
1571,0.002495205933428224,-0.06666666666666671,1.0669320151468488e-05,False
1572,0.0037752039106635493,-0.060714285714285755,1.0669320151368567e-06,False
1573,0.004125228048906138,-0.07317073170731711,1.0669320147371764e-07,False
1574,0.0018457254786881094,-0.6823529411764706,7.9366140534279666,False
1575,0.0024248850568255875,-0.5125000000000001,8.999999999659281e-06,False
1576,0.004464190476028307,-0.07179487179487185,1.035533578360292,False
1577,0.0008169863631337648,-1.0,7.910758698318643,False
1578,0.0025509095494271605,-0.3675675675675676,8.904564300900091,False
1579,0.0023229592920870346,-0.5714285714285714,7.288730331265247,False
1580,0.0004879004636677564,-1.5142857142857142,7.838189238782434e-05,False
1581,0.001648194926474389,-0.05600000000000003,0.10355335783602905,False
1582,0.002368786379975063,-0.06944444444444449,0.010355335783602915,False
1583,0.0031146617448030156,-0.05600000000000003,0.0010355335783602815,False
1584,0.002480588672824524,-0.36052631578947375,0.0008999999999995012,False
1585,0.0064916440628621785,-0.08225806451612894,0.00010355335783602815,False
1586,0.0020317992584750755,-0.05769230769230772,1.0355335783562847e-05,False
1587,0.004415202899508586,-0.07962962962962958,1.0347559521999714,False
1588,0.0026686377582336718,-0.06764705882352946,0.10347559521999712,False
1589,0.0030676494734507287,-0.07555555555555557,0.33155371845105974,False
1590,0.0024865145892363216,-0.06764705882352946,0.03315537184510599,False
1591,0.0003500241382425884,-2.08,7.831124548829394e-09,False
1592,0.00402053685638748,-0.298,9.0,False
1593,0.003185772743563575,-0.07380952380952384,0.0033155371845106085,False
1594,0.0024051320019680134,-0.37500000000000006,8.699755054494037,False
1595,0.001787256434909068,-0.059259259259259296,0.00033155371845106085,False
1596,0.0015597012388752773,-0.5125000000000001,0.9,False
1597,0.0011109118245258287,-0.6823529411764706,8.90952867,False
1598,0.0007632580532117572,-1.0,7.917148615510065,False
1599,0.005547448023662582,-0.07659574468085105,0.32402420342144694,False
1600,0.002022712852976838,-0.6210526315789474,8.713415212605385,False
1601,0.004382017766602075,-0.07380952380952384,0.5777872498003289,False
1602,0.002468341778694594,-0.5125000000000001,0.8699755054494027,False
1603,0.003995252945514949,-0.30204081632653057,8.761363185167793,False
1604,0.0005538756677196943,-1.3375,7.83172251824173,False
1605,0.0016071085710791522,-0.5304347826086957,8.857736199285917,False
1606,0.002394070290847594,-0.07027027027027032,0.05777872498003283,False
1607,0.0016205406491280883,-0.496,0.8761363185167798,False
1608,0.00252009478299442,-0.07027027027027032,0.32821784692354244,False
1609,0.0009568379941811145,-0.8071428571428572,0.08699755054493963,False
1610,0.002280687754137034,-0.496,9.0,False
1611,0.002309527214947593,-0.5304347826086957,8.013927239545902,False
1612,0.0032383158704760717,-0.40937500000000004,8.724647351433012,False
1613,0.0038024631267035147,-0.36052631578947375,0.8013927239545922,False
1614,0.0018682439613257884,-0.052173913043478286,0.032821784692354285,False
1615,0.005364139671655721,-0.23199999999999987,0.08013927239545922,False
1616,0.000667653266191337,-1.09,8.708377653842527,False
1617,0.0012361461949694785,-0.6210526315789474,0.008699755054493963,False
1618,0.0008857269954205549,-0.8615384615384615,8.706829348908963,False
1619,0.0025406379604646645,-0.37500000000000006,0.008013927239545282,False
1620,0.0025955514538509306,-0.4807692307692308,8.702040615089148,False
1621,0.0007201963926490862,-1.5142857142857142,7.831127746271704e-10,False
1622,0.0012499733334152552,-0.8071428571428572,0.7831722518241732,False
1623,0.002439107257032447,-0.06944444444444449,0.0032821784692354085,False
1624,0.001473972979511018,-0.050000000000000024,0.0003282178469235508,False
1625,0.00041046848718906404,-1.75,7.904434324912833,False
1626,0.0021665150948138034,-0.4,0.0008013927239542085,False
1627,0.002411452979686146,-0.3675675675675676,8.622110246120053,False
1628,0.004995547661110322,-0.08135593220338976,0.3240239599028254,False
1629,0.0019654289931168023,-0.06333333333333338,0.03240239599028251,False
1630,0.0019409352044021944,-0.060714285714285755,0.003240239599028261,False
1631,0.001634367787573865,-0.05600000000000003,0.0003240239599027861,False
1632,0.0005428139570540225,-1.3375,7.831175707906368e-11,False
1633,0.00456019032480981,-0.08307692307692298,0.5605372672368233,False
1634,0.001986367231438635,-0.46666666666666673,8.706615654845905,False
1635,0.0010275539316353388,-0.76,8.700770483633482,False
1636,0.0013424176318039827,-0.045000000000000026,0.05605372672368234,False
1637,0.0007288877368409885,-1.0,0.0008699755054497161,False
1638,0.003523945048527821,-0.2867924528301886,8.068182984925688,False
1639,0.002498366422514664,-0.07179487179487185,0.9739313001685723,False
1640,0.002019947425196733,-0.06333333333333338,0.09739313001685733,False
1641,0.003069624778618163,-0.40937500000000004,0.8674655917189273,False
1642,0.0050682389046414755,-0.2414285714285713,8.999999999979025e-05,False
1643,0.0007008383986430999,-1.5142857142857142,0.0783172251824178,False
1644,0.0022139224274724256,-0.06764705882352946,0.009739313001685724,False
1645,0.0013700719091502833,-0.04761904761904764,0.0009739313001685624,False
1646,0.0017647379518166417,-0.05769230769230772,9.739313001687622e-05,False
1647,0.002233675482784747,-0.06666666666666671,9.73931300167763e-06,False
1648,0.0030198470799405186,-0.07250000000000005,9.73931300207731e-07,False
1649,0.001307652254581626,-0.045000000000000026,9.739313006074113e-08,False
1650,0.0018571822506601166,-0.060714285714285755,9.739312956114077e-09,False
1651,0.00306883465646024,-0.07608695652173914,9.739313355794365e-10,False
1652,0.004066759005581844,-0.31521739130434784,0.8068182984925677,False
1653,0.002477428183738084,-0.054166666666666696,0.9392346113753905,False
1654,0.001856392128047446,-0.46666666666666673,8.664434443638925,False
1655,0.0017248367803404108,-0.05769230769230772,9.739309358991477e-11,False
1656,0.002045626396920852,-0.0645161290322581,9.739309358991478e-12,False
1657,0.0007225667595776031,-1.09,8.707035119575155,False
1658,0.0026611315970512806,-0.07250000000000005,9.739209438919262e-13,False
1659,0.0026571809862616647,-0.07250000000000005,9.742207041085749e-14,False
1660,0.003548833898094017,-0.07708333333333332,9.792167077193881e-15,False
1661,0.003507747543608275,-0.06944444444444449,9.992007221626409e-16,False
1662,0.003525920354150003,-0.06857142857142862,0.05856359964425772,False
1663,0.002450959089856042,-0.05600000000000003,9.992007221626409e-17,False
1664,0.003865672903430095,-0.07105263157894742,0.36066860835893255,False
1665,0.0013262201264296891,-0.045000000000000026,0.036066860835893236,False
1666,0.0009204923726429115,-0.8071428571428572,0.0078460894530636,False
1667,0.0015482444669032702,-0.050000000000000024,0.0,False
1668,0.0018800957941493834,-0.06206896551724142,0.0,False
1669,0.00210567568501574,-0.06562500000000004,0.0,False
1670,0.002832983177540882,-0.3302325581395349,9.0,False
1671,0.0013744175812462345,-0.04761904761904764,0.0,False
1672,0.00245451463979407,-0.0645161290322581,0.0,False
1673,0.0007719493974036595,-1.0,8.69977506537754,False
1674,0.0018338736449550197,-0.060714285714285755,0.0,False
1675,0.0023150580700530554,-0.06857142857142862,0.0,False
1676,0.002665872330453567,-0.07317073170731711,0.3240000000000001,False
1677,0.002554465098910441,-0.07105263157894742,0.5624420030139448,False
1678,0.0007715543360973243,-1.0,8.731461329756593,False
1679,0.005278806472688302,-0.08533333333333319,0.8670308613278231,False
1680,0.0018382193175057182,-0.060714285714285755,0.38729325287693106,False
1681,0.0007340235315496102,-1.0,8.735717096354776,False
1682,0.0018579723723632924,-0.060714285714285755,0.03872932528769311,False
1683,0.0011855783732244163,-0.03888888888888891,0.003872932528769291,False
1684,0.0012404918670654297,-0.6210526315789474,0.0008077002612658646,False
1685,0.003693821323395241,-0.07999999999999995,0.0003872932528769191,False
1686,0.0014301211967904237,-0.045000000000000026,3.8729325287711895e-05,False
1687,0.00420266002538483,-0.08253968253968244,3.872932528781181e-06,False
1688,0.0062814715552121925,-0.2031249999999998,7.855208050640207,False
1689,0.0023837987023398455,-0.06944444444444449,3.872932528681261e-07,False
1690,0.004568881668546965,-0.08428571428571416,3.872932524684458e-08,False
1691,0.0018500711507840606,-0.060714285714285755,3.872932574644494e-09,False
1692,0.0004993572356397635,-1.5142857142857142,8.701936408663302,False
1693,0.0018129354070879344,-0.059259259259259296,0.32400000028272413,False
1694,0.0022190582221810473,-0.4,8.709004211741718,False
1695,0.005005029127914895,-0.07962962962962958,0.03240000002827242,False
1696,0.0013815286811222904,-0.04761904761904764,0.003240000002827281,False
1697,0.001949626549048844,-0.06206896551724142,0.00032400000028269814,False
1698,0.002888291731778736,-0.07555555555555557,3.240000002830979e-05,False
1699,0.0014585655962946475,-0.050000000000000024,0.32400236520000203,False
1700,0.0019911079648409213,-0.054166666666666696,0.3476521726596002,False
1701,0.0019338241045261384,-0.6210526315789474,9.283384249468158,False
1702,0.0026789093467414204,-0.06764705882352946,0.034765217265959956,False
1703,0.0012416770500749408,-0.042105263157894764,0.0034765217265960158,False
1704,0.0016908615257307247,-0.05600000000000003,0.5637007046084624,False
1705,0.0022893790983289364,-0.06764705882352946,0.781456410644303,False
1706,0.0026627118418218743,-0.40937500000000004,8.818018013311361,False
1707,0.0031608838939973793,-0.060714285714285755,0.6181233931344847,False
1708,0.004340536350809998,-0.06333333333333338,0.8393412007655865,False
1709,0.005116041298151686,-0.085135135135135,0.08393412007655861,False
1710,0.0012606399832293391,-0.042105263157894764,0.8082652915692261,False
1711,0.0017019232363963965,-0.05769230769230772,0.08082652915692261,False
1712,0.005270510189802735,-0.07708333333333332,0.005856359964425762,False
1713,0.0025224651494681893,-0.496,8.785604356129918,False
1714,0.002960192853151966,-0.0645161290322581,0.7995936790653715,False
1715,0.001975700581624551,-0.06333333333333338,0.07995936790653718,False
1716,0.0016146147322615434,-0.054166666666666696,0.007995936790653668,False
1717,0.0012728868778140168,-0.6210526315789474,7.968722490521627,False
1718,0.00310518027845319,-0.06562500000000004,0.3245837033857178,False
1719,0.0035583153644438426,-0.06944444444444449,0.03245837033857182,False
1720,0.003787845866099815,-0.06857142857142862,0.003245837033857202,False
1721,0.0034702167386058136,-0.07708333333333332,0.0003245837033857502,False
1722,0.003667352229513199,-0.07799999999999997,3.2458370338595e-05,False
1723,0.002462810922679637,-0.07027027027027032,0.8031792045238698,False
1724,0.002934513881427847,-0.07500000000000001,0.8914400882050257,False
1725,0.0032908589973885682,-0.07799999999999997,0.8937894585083277,False
1726,0.0023000457481430203,-0.05769230769230772,0.08937894585083277,False
1727,0.002200095289026649,-0.5125000000000001,8.999999999659281e-06,False
1728,0.0017015281750900613,-0.05769230769230772,0.008937894585083307,False
1729,0.0015454790395779128,-0.052173913043478286,0.0008937894585083206,False
1730,0.0022317001771625655,-0.06764705882352946,8.937894585088202e-05,False
1731,0.0007075544372128206,-1.09,8.326375010697937,False
1732,0.001623701137759781,-0.04761904761904764,8.937894585048235e-06,False
1733,0.002309132153641258,-0.060714285714285755,8.937894585447915e-07,False
1734,0.0030964889338065404,-0.054166666666666696,8.937894584448713e-08,False
1735,0.0018480958447071316,-0.060714285714285755,8.937894624416742e-09,False
1736,0.0012420721109265287,-0.042105263157894764,0.572303325227053,False
1737,0.003885425959197164,-0.08166666666666658,0.0572303325227053,False
1738,0.0014411829074560956,-0.050000000000000024,0.00572303325227056,False
1739,0.0021222682512416213,-0.4193548387096775,0.7968722490521636,False
1740,0.0032426615421172755,-0.0645161290322581,0.000572303325227086,False
1741,0.002447403539918014,-0.07027027027027032,5.7230332522728576e-05,False
1742,0.001834268706261355,-0.060714285714285755,5.723033252302834e-06,False
1743,0.0018797007332977955,-0.060714285714285755,5.723033252302834e-07,False
1744,0.0020902683017993695,-0.0645161290322581,5.72303324730683e-08,False
1745,0.0011567389128686045,-0.035294117647058844,5.723033247306831e-09,False
1746,0.0013443929374261643,-0.042105263157894764,5.723033047466686e-10,False
1747,0.0027729338894459943,-0.07179487179487185,5.723032048265964e-11,False
1748,0.00037412286565086106,-2.08,8.703489384840514,False
1749,0.0016963923812909343,-0.05600000000000003,0.3240000000041778,False
1750,0.0013787632528874383,-0.04761904761904764,0.0324000000004177,False
1751,0.0014826643237029202,-0.052173913043478286,0.0032400000000418097,False
1752,0.0013408373874881363,-0.045000000000000026,0.0003240000000042209,False
1753,0.001442368090920354,-0.050000000000000024,3.240000000043208e-05,False
1754,0.001961478381872439,-0.06333333333333338,3.2400000000931684e-06,False
1755,0.00193579941014832,-0.06206896551724142,3.2400000002930087e-07,False
1756,0.0013064670711173676,-0.045000000000000026,3.239999998294607e-08,False
1757,0.0042145118586631725,-0.07708333333333332,3.2399999683185855e-09,False
1758,0.003980240624059661,-0.07250000000000005,3.2400002680788023e-10,False
1759,0.0016355529710381234,-0.05600000000000003,3.239998269677358e-11,False
1760,0.003312587357868324,-0.07799999999999997,3.2400082616845795e-12,False
1761,0.0019049846437155793,-0.050000000000000024,3.2404079419734447e-13,False
1762,0.00118399812890857,-0.03888888888888891,3.237410339806957e-14,False
1763,0.002574613215529098,-0.07179487179487185,3.197442310920451e-15,False
1764,0.0016209357099796762,-0.05600000000000003,2.997602166487923e-16,False
1765,0.0015604913614879479,-0.054166666666666696,0.0,False
1766,0.0014688371852571436,-0.050000000000000024,0.0,False
1767,0.0010477020477992482,-0.71875,8.74575271337884,False
1768,0.002374712296841608,-0.06944444444444449,0.0,False
1769,0.002630316831073287,-0.0645161290322581,0.0,False
1770,0.002692341424335609,-0.059259259259259296,0.0,False
1771,0.003915055541710899,-0.07179487179487185,0.0,False
1772,0.004973029178472643,-0.07799999999999997,0.6804263338710614,False
1773,0.003711599073085381,-0.07608695652173914,0.7976454183263406,False
1774,0.004147351471146976,-0.08225806451612894,0.07976454183263403,False
1775,0.0026844402027563774,-0.07250000000000005,0.007976454183263393,False
1776,0.0013092324993522197,-0.045000000000000026,0.0007976454183263093,False
1777,0.0014020718585925351,-0.04761904761904764,7.976454183266091e-05,False
1778,0.0033133774804809946,-0.3302325581395349,8.761879791930642,False
1779,0.0027413290013100777,-0.07317073170731711,7.9764541832561e-06,False
1780,0.003816685326910374,-0.08070175438596484,7.976454183156179e-07,False
1781,0.0012728868773592694,-0.042105263157894764,7.976454187152982e-08,False
1782,0.0018872068940254394,-0.060714285714285755,7.976454197144988e-09,False
1783,0.001859947677985474,-0.060714285714285755,7.976454496905205e-10,False
1784,0.0019113056218884594,-0.059259259259259296,0.5921024832140069,False
1785,0.0025738230929164274,-0.07179487179487185,0.05921024832140065,False
1786,0.0017848860679805512,-0.059259259259259296,0.005921024832140065,False
1787,0.0016244912599177042,-0.496,0.8745752713378835,False
1788,0.0021017250737713766,-0.06562500000000004,0.0005921024832139965,False
1789,0.0017675033800514939,-0.059259259259259296,0.3240432234812747,False
1790,0.0017461700799685786,-0.035294117647058844,0.03240432234812745,False
1791,0.001656491209359956,-1.0,8.708375009570474,False
1792,0.0030056248801884067,-0.07317073170731711,0.003240432234812785,False
1793,0.0027523907119757496,-0.06944444444444449,0.00032404322348131845,False
1794,0.000991998432255059,-0.76,0.0008999999999995012,False
1795,0.00238893449659372,-0.07027027027027032,0.32402365515531417,False
1796,0.004451153460195201,-0.08382352941176459,0.032402365515531384,False
1797,0.0013408373874881363,-0.03888888888888891,0.0032402365515531886,False
1798,0.0018536267002673412,-0.060714285714285755,0.8252026960070268,False
1799,0.0012985658495381358,-0.045000000000000026,0.0005856359964425461,False
1800,0.0013360966540858499,-0.045000000000000026,0.827353538801498,False
1801,0.0012393066836011712,-0.042105263157894764,0.08273535388014984,False
1802,0.000981331782440975,-0.76,8.702750431784184,False
1803,0.0073528772695681255,-0.08690476190476175,0.008273535388014964,False
1804,0.0017884416179185791,-0.05769230769230772,0.0008273535388014563,False
1805,0.002778859806312539,-0.07380952380952384,8.273535388012566e-05,False
1806,0.0019982190647169773,-0.06333333333333338,8.273535387992581e-06,False
1807,0.0031822171936255472,-0.07755102040816324,8.273535387792742e-07,False
1808,0.0014625162075390108,-0.55,7.837660677643062,False
1809,0.0027263166794000426,-0.06666666666666671,8.273535386793541e-08,False
1810,0.00416354897652127,-0.08253968253968244,8.273535356817519e-09,False
1811,0.0025714527268974052,-0.06666666666666671,8.27353585641788e-10,False
1812,0.004421523876771971,-0.07500000000000001,8.273531859614991e-11,False
1813,0.00201915730303881,-0.045000000000000026,5.856359964423463e-05,False
1814,0.001994268453472614,-0.06333333333333338,8.2735818196511e-12,False
1815,0.003106365461462701,-0.31063829787234043,8.68452768836918,False
1816,0.002433181340165902,-0.3675675675675676,8.626260617829725,False
1817,0.0032944145473265962,-0.07555555555555557,5.856359964373503e-06,False
1818,0.0030502667846121767,-0.07380952380952384,8.273381979506667e-13,False
1819,0.002264885310069076,-0.06206896551724142,8.273381979506667e-14,False
1820,0.0016833553645483335,-0.05769230769230772,8.29336599394992e-15,False
1821,0.003952981407564948,-0.08166666666666658,7.993605777301127e-16,False
1822,0.0019855771092807117,-0.06333333333333338,9.992007221626409e-17,False
1823,0.0018852315884032578,-0.44137931034482764,0.08745752713378803,False
1824,0.007805222233855602,-0.08791208791208774,0.0,False
1825,0.0024493788455401955,-0.054166666666666696,0.0,False
1826,0.0040225121620096616,-0.07317073170731711,5.856359963973823e-07,False
1827,0.0016331826041096065,-0.054166666666666696,0.0,False
1828,0.003410957572668849,-0.07555555555555557,0.0,False
1829,0.003392784762127121,-0.07799999999999997,0.0,False
1830,0.005743003270254121,-0.08070175438596484,0.5508000000235483,False
1831,0.002309132153641258,-0.052173913043478286,0.05508000000235485,False
1832,0.0024750578172643145,-0.46666666666666673,8.975818047498915,False
1833,0.001235356072356808,-0.03888888888888891,0.005508000000235525,False
1834,0.0007604926254316524,-1.0,0.7837660677643065,False
1835,0.001184788251066493,-0.03888888888888891,0.0005508000000235324,False
1836,0.0012673560222538072,-0.042105263157894764,0.6122235781774713,False
1837,0.0025991070037889585,-0.05769230769230772,0.7694180280117016,False
1838,0.003454414294083108,-0.06562500000000004,0.6208687840526214,False
1839,0.0026307118923796224,-0.46666666666666673,0.07968722490521572,False
1840,0.002037725174886873,-0.06333333333333338,0.06208687840526209,False
1841,0.002413033223547245,-0.06944444444444449,0.006208687840526239,False
1842,0.0024533294563298114,-0.07105263157894742,0.0006208687840526639,False
1843,0.0021163423343750765,-0.06562500000000004,6.208687840527639e-05,False
1844,0.0014656766961707035,-0.050000000000000024,0.32400453234212373,False
1845,0.0020539226802611665,-0.05769230769230772,0.03240045323421239,False
1846,0.002600687248104805,-0.060714285714285755,0.003240045323421259,False
1847,0.0017319478802164667,-0.054166666666666696,0.0003240045323421259,False
1848,0.001306467071572115,-0.6210526315789474,0.862626061782973,False
1849,0.0016782195702944591,-0.045000000000000026,3.2400453234182615e-05,False
1850,0.0016908615257307247,-0.05600000000000003,3.2400453234382456e-06,False
1851,0.0038008828828424157,-0.0803571428571428,3.240045323038565e-07,False
1852,0.0031984146989998408,-0.07317073170731711,0.32400002365233077,False
1853,0.0024090826127576292,-0.07027027027027032,0.03240000236523304,False
1854,0.001878515549833537,-0.059259259259259296,0.0032400002365233437,False
1855,0.0017106145805882988,-0.05769230769230772,0.3242365200172662,False
1856,0.002142021306553943,-0.06666666666666671,0.3476692659612605,False
1857,0.0013665163592122553,-0.04761904761904764,0.34937985641517205,False
1858,0.0025836996210273355,-0.07105263157894742,0.03493798564151727,False
1859,0.002368391319123475,-0.06666666666666671,0.6932131852477118,False
1860,0.0021258238011796493,-0.06562500000000004,0.06932131852477116,False
1861,0.00132147939348215,-0.045000000000000026,0.006932131852477086,False
1862,0.0011109118245258287,-0.035294117647058844,0.0006932131852476986,False
1863,0.0022253791994444327,-0.06764705882352946,0.841859176118284,False
1864,0.001606318448921229,-0.05600000000000003,0.08418591761182838,False
1865,0.0018417748674437462,-0.4535714285714286,0.008745752713378963,False
1866,0.0025485391824986436,-0.06562500000000004,0.008418591761182847,False
1867,0.0014976766456129553,-0.050000000000000024,0.0008418591761182648,False
1868,0.0016683430426382984,-0.05769230769230772,8.418591761185646e-05,False
1869,0.0016189604043574946,-0.054166666666666696,0.3240061455719856,False
1870,0.002912785520493344,-0.07500000000000001,0.03240061455719856,False
1871,0.0020965892795175023,-0.06562500000000004,0.003240061455719856,False
1872,0.0016252813820756273,-0.05600000000000003,0.0003240061455719756,False
1873,0.0016244912603724515,-0.054166666666666696,0.3240236524486268,False
1874,0.0013882447201467585,-0.04761904761904764,0.0324023652448626,False
1875,0.0011705660513143812,-0.03888888888888891,0.0032402365244862397,False
1876,0.0015636518501196406,-0.054166666666666696,0.8752535552348698,False
1877,0.0015830098441256268,-0.054166666666666696,0.9178484120903905,False
1878,0.0034480933168197225,-0.29038461538461535,8.754166229427524,False
1879,0.0032477973368258972,-0.07708333333333332,0.9574179831560912,False
1880,0.00280098322809863,-0.40937500000000004,8.84720972574299,False
1881,0.005733521803904296,-0.08333333333333323,0.9739900304534943,False
1882,0.0022897741596352716,-0.3828571428571429,8.772628748388371,False
1883,0.0039209814581226965,-0.08166666666666658,0.09739900304534936,False
1884,0.003079106245422736,-0.3675675675675676,0.08626260617829794,False
1885,0.001615404854874214,-0.054166666666666696,0.009739900304534976,False
1886,0.0018002934511969215,-0.46666666666666673,7.830536219444184e-12,False
1887,0.005513472769052896,-0.08070175438596484,0.0009739900304534977,False
1888,0.008073073662217212,-0.08253968253968244,9.739900304533977e-05,False
1889,0.006795050990604068,-0.07659574468085105,9.739900304484017e-06,False
1890,0.0033406366960662126,-0.07843137254901958,9.739900304284178e-07,False
1891,0.0039747097684994515,-0.06206896551724142,9.739900306282579e-08,False
1892,0.0023344160640590417,-0.035294117647058844,9.739900286298565e-09,False
1893,0.0011745166625587444,-1.3375,8.999999999979025e-05,False
1894,0.00298547676356975,-0.050000000000000024,9.739899886618276e-10,False
1895,0.0014356520523506333,-0.04761904761904764,9.739898887417553e-11,False
1896,0.0038802901644885424,-0.07799999999999997,9.739908879424775e-12,False
1897,0.0038040433714741084,-0.2706896551724137,0.007968722490521251,False
1898,0.006066558314614667,-0.08791208791208774,0.9774843944890549,False
1899,0.001023603320845723,-0.8071428571428572,7.945145352795115,False
1900,0.001330170737219305,-0.8071428571428572,0.7945145352795123,False
1901,0.0032197479981732613,-0.07755102040816324,0.09774843944890545,False
1902,0.003424784711569373,-0.0788461538461538,0.009774843944890555,False
1903,0.009341219806628942,-0.085135135135135,0.0009774843944890255,False
1904,0.0020796016519852856,-0.042105263157894764,9.774843944885259e-05,False
1905,0.002706168563236133,-0.059259259259259296,9.774843944865276e-06,False
1906,0.002615304509163252,-0.4807692307692308,0.0007968722490526048,False
1907,0.0020724905521092296,-0.595,8.694511359464558,False
1908,0.0030664642899864702,-0.050000000000000024,9.774843945264955e-07,False
1909,0.001329775676367717,-0.03888888888888891,0.32400007135636094,False
1910,0.0030747605733267847,-0.07659574468085105,0.032400007135636115,False
1911,0.002343897530408867,-0.06764705882352946,0.003240000713563651,False
1912,0.002385378946655692,-0.06764705882352946,0.0003240000713563451,False
1913,0.0015166395783126063,-0.050000000000000024,3.2400007135624524e-05,False
1914,0.004195943986815109,-0.07380952380952384,3.240000713522484e-06,False
1915,0.001140936468345899,-1.0,8.705671944058059,False
1916,0.0020112560810048308,-0.045000000000000026,3.240000713722324e-07,False
1917,0.002012046203162754,-0.03888888888888891,3.240000717719127e-08,False
1918,0.005652139216635987,-0.07027027027027032,3.240000667759091e-09,False
1919,0.004313277134770033,-0.08253968253968244,3.2400002680788023e-10,False
1920,0.004423894243700488,-0.06562500000000004,3.239998269677358e-11,False
1921,0.004412437471728481,-0.06206896551724142,3.2400082616845795e-12,False
1922,0.0031363901057375188,-0.059259259259259296,3.2404079419734447e-13,False
1923,0.003518809254273947,-0.06944444444444449,3.237410339806957e-14,False
1924,0.0021202929456194397,-0.04761904761904764,0.42731746776585267,False
1925,0.0025919959039129026,-0.05769230769230772,3.197442310920451e-15,False
1926,0.002651255069849867,-0.059259259259259296,0.6281882210214295,False
1927,0.0023920949852254125,-0.050000000000000024,0.06281882210214293,False
1928,0.002327304964637733,-0.06857142857142862,0.006281882210214263,False
1929,0.001758021913246921,-0.05769230769230772,5.856359966971425e-08,False
1930,0.0033038960132216744,-0.07755102040816324,0.6525806885841815,False
1931,0.002611353897918889,-0.06944444444444449,0.06525806885841813,False
1932,0.005346361921965581,-0.08472222222222209,5.8563599969474465e-09,False
1933,0.0036404880743248214,-0.07924528301886788,0.9173415015640056,False
1934,0.0016067135102275643,-0.052173913043478286,0.616030994965442,False
1935,0.0022506631098622165,-0.06764705882352946,0.804076452051841,False
1936,0.002277132204199006,-0.06764705882352946,0.08040764520518406,False
1937,0.0016063184493759763,-0.042105263157894764,0.008040764520518407,False
1938,0.0044112522882642224,-0.07179487179487185,0.0008040764520518606,False
1939,0.0042555982131489145,-0.07962962962962958,8.040764520521604e-05,False
1940,0.002222613771664328,-0.052173913043478286,8.040764520511611e-06,False
1941,0.001605133265911718,-0.052173913043478286,0.5851850364430436,False
1942,0.005137769658631441,-0.0645161290322581,0.05851850364430433,False
1943,0.002801378288950218,-0.042105263157894764,0.005851850364430433,False
1944,0.0016766393259786128,-0.05600000000000003,0.8981865772021426,False
1945,0.0015174297004705295,-0.052173913043478286,0.08981865772021429,False
1946,0.0011796524568126188,-0.65,0.8694511359464558,False
1947,0.0016323924819516833,-0.050000000000000024,0.008981865772021458,False
1948,0.002444638112137909,-0.059259259259259296,0.0008981865772021757,False
1949,0.0008707146730557724,-0.8615384615384615,8.86505516928976,False
1950,0.001252343700343772,-0.03888888888888891,8.98186577201976e-05,False
