steps,time,reward,delta,converged
1468,0.0010014798990596319,5.733333333333333,7.105427357601002e-15,False
1469,0.001592491311384947,-0.9166666666666666,7.105427357601002e-15,False
1470,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
1471,0.0015304667158488883,-0.9130434782608695,7.105427357601002e-15,False
1472,0.0010030601424659835,5.733333333333333,7.105427357601002e-15,False
1473,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
1474,0.0010583686962490901,6.769230769230769,7.105427357601002e-15,False
1475,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1476,0.0011646401362668257,-0.8888888888888888,7.105427357601002e-15,False
1477,0.0010951093809126178,4.9411764705882355,7.105427357601002e-15,False
1478,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
1479,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
1480,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
1481,0.0008406900305999443,6.769230769230769,7.105427357601002e-15,False
1482,0.001724046658637235,-4.592592592592593,7.105427357601002e-15,False
1483,0.000840294967929367,6.769230769230769,7.105427357601002e-15,False
1484,0.000840294967929367,6.769230769230769,7.105427357601002e-15,False
1485,0.0008379246028198395,6.769230769230769,7.105427357601002e-15,False
1486,0.0008375295401492622,6.769230769230769,7.105427357601002e-15,False
1487,0.0012827634054701775,4.9411764705882355,7.105427357601002e-15,False
1488,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1489,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1490,0.0008395048462261911,6.769230769230769,7.105427357601002e-15,False
1491,0.0012839485880249413,-0.9,7.105427357601002e-15,False
1492,0.0010686402856663335,6.769230769230769,7.105427357601002e-15,False
1493,0.0016853306697157677,6.769230769230769,7.105427357601002e-15,False
1494,0.0018591575553728035,5.733333333333333,7.105427357601002e-15,False
1495,0.005144880757143255,-4.344827586206897,7.105427357601002e-15,False
1496,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1497,0.0010204428326687776,5.733333333333333,7.105427357601002e-15,False
1498,0.0009544676267978502,6.214285714285714,7.105427357601002e-15,False
1499,0.001247602966031991,4.9411764705882355,7.105427357601002e-15,False
1500,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
1501,0.0008722949169168714,6.769230769230769,7.105427357601002e-15,False
1502,0.0009173318831017241,6.214285714285714,7.105427357601002e-15,False
1503,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
1504,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1505,0.0009694799500721274,5.733333333333333,7.105427357601002e-15,False
1506,0.0024900701391743496,-0.8947368421052632,7.105427357601002e-15,False
1507,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
1508,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1509,0.0008442455782642355,6.769230769230769,7.105427357601002e-15,False
1510,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
1511,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1512,0.0017370836758345831,-0.8888888888888888,7.105427357601002e-15,False
1513,0.0012124425284127938,-0.8823529411764706,7.105427357601002e-15,False
1514,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
1515,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1516,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1517,0.0009931836157193175,6.769230769230769,7.105427357601002e-15,False
1518,0.0016786146316007944,-0.9230769230769231,7.105427357601002e-15,False
1519,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1520,0.0009240479212166974,6.214285714285714,7.105427357601002e-15,False
1521,0.0009145664571406087,6.214285714285714,7.105427357601002e-15,False
1522,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1523,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
1524,0.0011808376402768772,5.733333333333333,7.105427357601002e-15,False
1525,0.001004640389510314,6.769230769230769,7.105427357601002e-15,False
1526,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1527,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1528,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1529,0.0019267130046500824,-0.9230769230769231,7.105427357601002e-15,False
1530,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1531,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
1532,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
1533,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1534,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
1535,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
1536,0.0013436028148134938,-0.9,7.105427357601002e-15,False
1537,0.0013677015413122717,4.9411764705882355,7.105427357601002e-15,False
1538,0.000915751637876383,-0.8571428571428571,7.105427357601002e-15,False
1539,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1540,0.0012539239432953764,5.733333333333333,7.105427357601002e-15,False
1541,0.0015502197729801992,-5.041666666666667,7.105427357601002e-15,False
1542,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
1543,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1544,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
1545,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
1546,0.0009765910490386887,-7.466666666666667,7.105427357601002e-15,False
1547,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1548,0.0008418752113357186,6.769230769230769,7.105427357601002e-15,False
1549,0.0013033065824856749,4.9411764705882355,7.105427357601002e-15,False
1550,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
1551,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1552,0.0015024173790152417,6.769230769230769,7.105427357601002e-15,False
1553,0.0009256281682610279,6.769230769230769,7.105427357601002e-15,False
1554,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1555,0.001934614227138809,-0.9310344827586207,7.105427357601002e-15,False
1556,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
1557,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
1558,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
1559,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
1560,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
1561,0.0020029597981192637,-0.9130434782608695,7.105427357601002e-15,False
1562,0.001654910964134615,5.733333333333333,7.105427357601002e-15,False
1563,0.001969774664758006,5.733333333333333,7.105427357601002e-15,False
1564,0.0032256739141303115,-0.92,7.105427357601002e-15,False
1565,0.001948046305187745,5.733333333333333,7.105427357601002e-15,False
1566,0.0025023170328495326,4.315789473684211,7.105427357601002e-15,False
1567,0.0015273062272171956,6.769230769230769,7.105427357601002e-15,False
1568,0.0010773316316772252,5.733333333333333,7.105427357601002e-15,False
1569,0.001368491664834437,-0.8947368421052632,7.105427357601002e-15,False
1570,0.0011038007232855307,6.769230769230769,7.105427357601002e-15,False
1571,0.0011045908486266853,4.9411764705882355,7.105427357601002e-15,False
1572,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1573,0.0014692322456539841,-0.9130434782608695,7.105427357601002e-15,False
1574,0.0009015294399432605,6.214285714285714,7.105427357601002e-15,False
1575,0.0009647392162150936,5.733333333333333,7.105427357601002e-15,False
1576,0.0009623688492865767,5.733333333333333,7.105427357601002e-15,False
1577,0.0010200477699982002,6.769230769230769,7.105427357601002e-15,False
1578,0.0016434541939815972,5.3125,7.105427357601002e-15,False
1579,0.0010635044927767012,5.733333333333333,7.105427357601002e-15,False
1580,0.001262615289306268,5.733333333333333,7.105427357601002e-15,False
1581,0.0032912540573306615,4.9411764705882355,7.105427357601002e-15,False
1582,0.0014949112173781032,6.769230769230769,7.105427357601002e-15,False
1583,0.001839404500060482,5.733333333333333,7.105427357601002e-15,False
1584,0.0014024669198988704,6.214285714285714,7.105427357601002e-15,False
1585,0.0011030106015823549,-0.875,7.105427357601002e-15,False
1586,0.0022795025706727756,5.733333333333333,7.105427357601002e-15,False
1587,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
1588,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
1589,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1590,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
1591,0.0013076522554911207,5.733333333333333,7.105427357601002e-15,False
1592,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1593,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1594,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
1595,0.0012325906445767032,-6.105263157894737,7.105427357601002e-15,False
1596,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1597,0.0016450344373879489,-0.9090909090909091,7.105427357601002e-15,False
1598,0.00147357791865943,-0.9047619047619048,7.105427357601002e-15,False
1599,0.0009137763336184435,6.214285714285714,7.105427357601002e-15,False
1600,0.0008414801504841307,6.769230769230769,7.105427357601002e-15,False
1601,0.0012282449733902467,4.315789473684211,7.105427357601002e-15,False
1602,0.0010563933919911506,6.769230769230769,7.105427357601002e-15,False
1603,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1604,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1605,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1606,0.0014810840784775792,-0.9130434782608695,7.105427357601002e-15,False
1607,0.001227059790835483,-0.8947368421052632,7.105427357601002e-15,False
1608,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
1609,0.0023482432025048183,-4.233333333333333,7.105427357601002e-15,False
1610,0.0009145664553216193,6.214285714285714,7.105427357601002e-15,False
1611,0.0012859238941018702,-0.9,7.105427357601002e-15,False
1612,0.0012045413059240673,5.733333333333333,7.105427357601002e-15,False
1613,0.0012096771024516784,6.769230769230769,7.105427357601002e-15,False
1614,0.0010429613139422145,5.3125,7.105427357601002e-15,False
1615,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1616,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1617,0.0010947143200610299,4.9411764705882355,7.105427357601002e-15,False
1618,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1619,0.0009655293397372589,5.733333333333333,7.105427357601002e-15,False
1620,0.001104195785956108,5.733333333333333,7.105427357601002e-15,False
1621,0.0010508625382499304,6.769230769230769,7.105427357601002e-15,False
1622,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
1623,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
1624,0.0017161454361485085,-0.9090909090909091,7.105427357601002e-15,False
1625,0.0016758492038206896,-4.88,7.105427357601002e-15,False
1626,0.0008758504664001521,6.769230769230769,7.105427357601002e-15,False
1627,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
1628,0.0008722949187358608,6.769230769230769,7.105427357601002e-15,False
1629,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
1630,0.0010686402856663335,-0.875,7.105427357601002e-15,False
1631,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
1632,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
1633,0.001155553729404346,6.769230769230769,7.105427357601002e-15,False
1634,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
1635,0.0023174284360720776,-0.9259259259259259,7.105427357601002e-15,False
1636,0.0009710601952974685,5.733333333333333,7.105427357601002e-15,False
1637,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
1638,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
1639,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1640,0.0011614796458161436,4.611111111111111,7.105427357601002e-15,False
1641,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1642,0.0019136759892717237,-0.9333333333333333,7.105427357601002e-15,False
1643,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
1644,0.0010295292377122678,6.769230769230769,7.105427357601002e-15,False
1645,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
1646,0.0011330352463119198,6.769230769230769,7.105427357601002e-15,False
1647,0.0011144673753733514,4.9411764705882355,7.105427357601002e-15,False
1648,0.0008398999070777791,6.769230769230769,7.105427357601002e-15,False
1649,0.0016019727772800252,-0.92,7.105427357601002e-15,False
1650,0.0010362452758272411,5.3125,7.105427357601002e-15,False
1651,0.0012843436488765292,-0.9,7.105427357601002e-15,False
1652,0.0009054800502781291,6.214285714285714,7.105427357601002e-15,False
1653,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1654,0.0010915538314293372,4.9411764705882355,7.105427357601002e-15,False
1655,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
1656,0.0009489367712376406,6.769230769230769,7.105427357601002e-15,False
1657,0.0012404918670654297,6.769230769230769,7.105427357601002e-15,False
1658,0.0016525405990250874,-0.9166666666666666,7.105427357601002e-15,False
1659,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1660,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1661,0.0010951093809126178,4.9411764705882355,7.105427357601002e-15,False
1662,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
1663,0.0010966896261379588,4.9411764705882355,7.105427357601002e-15,False
1664,0.0010299242985638557,-0.875,7.105427357601002e-15,False
1665,0.0014095780188654317,-0.9090909090909091,7.105427357601002e-15,False
1666,0.001217578321302426,-0.8947368421052632,7.105427357601002e-15,False
1667,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1668,0.0010117514866578858,6.769230769230769,7.105427357601002e-15,False
1669,0.0025031071545527084,-0.8666666666666667,7.105427357601002e-15,False
1670,0.0019180216604581801,6.769230769230769,7.105427357601002e-15,False
1671,0.002184687906265026,5.733333333333333,7.105427357601002e-15,False
1672,0.0017552564859215636,6.769230769230769,7.105427357601002e-15,False
1673,0.0009896280662360368,5.733333333333333,7.105427357601002e-15,False
1674,0.000850566555527621,6.769230769230769,7.105427357601002e-15,False
1675,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1676,0.0014399977244465845,6.769230769230769,7.105427357601002e-15,False
1677,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
1678,0.0008513566808687756,6.769230769230769,7.105427357601002e-15,False
1679,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
1680,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1681,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1682,0.0010374304602009943,-0.875,7.105427357601002e-15,False
1683,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
1684,0.0008410850896325428,6.769230769230769,7.105427357601002e-15,False
1685,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
1686,0.0012207388117531082,-0.8947368421052632,7.105427357601002e-15,False
1687,0.0008418752113357186,6.769230769230769,7.105427357601002e-15,False
1688,0.0008391097853746032,6.769230769230769,7.105427357601002e-15,False
1689,0.0019685894822032424,5.733333333333333,7.105427357601002e-15,False
1690,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1691,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
1692,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
1693,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
1694,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1695,0.0009066652328328928,6.769230769230769,7.105427357601002e-15,False
1696,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1697,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
1698,0.001001084838208044,5.733333333333333,7.105427357601002e-15,False
1699,0.0008695294891367666,6.769230769230769,7.105427357601002e-15,False
1700,0.000867949245730415,6.769230769230769,7.105427357601002e-15,False
1701,0.0009916033723129658,6.769230769230769,7.105427357601002e-15,False
1702,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
1703,0.0013096275615680497,4.315789473684211,7.105427357601002e-15,False
1704,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
1705,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1706,0.0009121960883931024,-0.8571428571428571,7.105427357601002e-15,False
1707,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
1708,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
1709,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1710,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1711,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
1712,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1713,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
1714,0.0020294288915465586,-4.129032258064516,7.105427357601002e-15,False
1715,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
1716,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1717,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
1718,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1719,0.0012274548498680815,4.315789473684211,7.105427357601002e-15,False
1720,0.001695997319984599,-4.730769230769231,7.105427357601002e-15,False
1721,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
1722,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1723,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1724,0.0020562930458254414,-0.92,7.105427357601002e-15,False
1725,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1726,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
1727,0.0010153070361411665,5.733333333333333,7.105427357601002e-15,False
1728,0.001000689777356456,5.733333333333333,7.105427357601002e-15,False
1729,0.0012566893728944706,-0.8947368421052632,7.105427357601002e-15,False
1730,0.0009975292887247633,5.733333333333333,7.105427357601002e-15,False
1731,0.0008687393674335908,6.769230769230769,7.105427357601002e-15,False
1732,0.0009355046931887046,-0.8571428571428571,7.105427357601002e-15,False
1733,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
1734,0.0008636035745439585,6.769230769230769,7.105427357601002e-15,False
1735,0.0008632085136923706,6.769230769230769,7.105427357601002e-15,False
1736,0.0012278499125386588,5.733333333333333,7.105427357601002e-15,False
1737,0.001395750881783897,-0.9047619047619048,7.105427357601002e-15,False
1738,0.001001084838208044,5.733333333333333,7.105427357601002e-15,False
1739,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
1740,0.0013341213489184156,-0.9,7.105427357601002e-15,False
1741,0.0014554051085724495,-0.9090909090909091,7.105427357601002e-15,False
1742,0.0011634549518930726,5.733333333333333,7.105427357601002e-15,False
1743,0.0010042453268397367,6.769230769230769,7.105427357601002e-15,False
1744,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
1745,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
1746,0.0008782208351476584,6.769230769230769,7.105427357601002e-15,False
1747,0.002763057362244581,-3.5526315789473686,7.105427357601002e-15,False
1748,0.0009141713944700314,-0.8571428571428571,7.105427357601002e-15,False
1749,0.0009686898265499622,5.733333333333333,7.105427357601002e-15,False
1750,0.0018540217624831712,-0.9310344827586207,7.105427357601002e-15,False
1751,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
1752,0.0013412324478849769,-0.9047619047619048,7.105427357601002e-15,False
1753,0.0008387147227040259,6.769230769230769,7.105427357601002e-15,False
1754,0.0009070602955034701,6.214285714285714,7.105427357601002e-15,False
1755,0.0008391097835556138,6.769230769230769,7.105427357601002e-15,False
1756,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
1757,0.0008410850896325428,6.769230769230769,7.105427357601002e-15,False
1758,0.0011772820907935966,6.769230769230769,7.105427357601002e-15,False
1759,0.0011085414571425645,4.9411764705882355,7.105427357601002e-15,False
1760,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1761,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
1762,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1763,0.0009671095831436105,5.733333333333333,7.105427357601002e-15,False
1764,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1765,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1766,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
1767,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
1768,0.0009102207823161734,6.214285714285714,7.105427357601002e-15,False
1769,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
1770,0.0009177269457723014,6.214285714285714,7.105427357601002e-15,False
1771,0.001010566304103122,6.769230769230769,7.105427357601002e-15,False
1772,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1773,0.0016572813328821212,-4.88,7.105427357601002e-15,False
1774,0.0010058255702460883,5.733333333333333,7.105427357601002e-15,False
1775,0.0010054305112134898,5.733333333333333,7.105427357601002e-15,False
1776,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
1777,0.0013357015941437567,-0.9,7.105427357601002e-15,False
1778,0.0011361957349436125,4.9411764705882355,7.105427357601002e-15,False
1779,0.0017844910071289632,-4.592592592592593,7.105427357601002e-15,False
1780,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
1781,0.0020689350021712016,-0.9285714285714286,7.105427357601002e-15,False
1782,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1783,0.0009694799500721274,5.733333333333333,7.105427357601002e-15,False
1784,0.0009678997048467863,5.733333333333333,7.105427357601002e-15,False
1785,0.0012780226716131438,-0.9,7.105427357601002e-15,False
1786,0.0009639490945119178,5.733333333333333,7.105427357601002e-15,False
1787,0.0008387147245230153,6.769230769230769,7.105427357601002e-15,False
1788,0.0010872081584238913,4.9411764705882355,7.105427357601002e-15,False
1789,0.0011516031190694775,-0.8888888888888888,7.105427357601002e-15,False
1790,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
1791,0.0013443929365166696,-0.9047619047619048,7.105427357601002e-15,False
1792,0.00149728158430662,-0.9047619047619048,7.105427357601002e-15,False
1793,0.0009963441043510102,-0.8571428571428571,7.105427357601002e-15,False
1794,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
1795,0.0008857269967847969,6.769230769230769,7.105427357601002e-15,False
1796,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
1797,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1798,0.0014621211448684335,3.590909090909091,7.105427357601002e-15,False
1799,0.0009979243495763512,5.733333333333333,7.105427357601002e-15,False
1800,0.000867949245730415,6.769230769230769,7.105427357601002e-15,False
1801,0.0010062206329166656,5.733333333333333,7.105427357601002e-15,False
1802,0.0009398503661941504,6.214285714285714,7.105427357601002e-15,False
1803,0.0009414306114194915,-0.8571428571428571,7.105427357601002e-15,False
1804,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
1805,0.000999109532131115,5.733333333333333,7.105427357601002e-15,False
1806,0.0010955044417642057,4.9411764705882355,7.105427357601002e-15,False
1807,0.000903899805052788,6.214285714285714,7.105427357601002e-15,False
1808,0.0017276022081205156,-0.9259259259259259,7.105427357601002e-15,False
1809,0.000840294967929367,6.769230769230769,7.105427357601002e-15,False
1810,0.0009631589709897526,5.733333333333333,7.105427357601002e-15,False
1811,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
1812,0.0009690848874015501,5.733333333333333,7.105427357601002e-15,False
1813,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1814,0.0010295292358932784,5.3125,7.105427357601002e-15,False
1815,0.0021037003807578003,-3.9393939393939394,7.105427357601002e-15,False
1816,0.0017058738485502545,-4.730769230769231,7.105427357601002e-15,False
1817,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1818,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1819,0.0010334798480471363,-0.875,7.105427357601002e-15,False
1820,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1821,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
1822,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
1823,0.0010915538314293372,-0.8823529411764706,7.105427357601002e-15,False
1824,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1825,0.0008426653366768733,6.769230769230769,7.105427357601002e-15,False
1826,0.0014763433464395348,-0.9130434782608695,7.105427357601002e-15,False
1827,0.0016157999161805492,4.9411764705882355,7.105427357601002e-15,False
1828,0.0010342699715693016,5.733333333333333,7.105427357601002e-15,False
1829,0.0009204923717334168,6.769230769230769,7.105427357601002e-15,False
1830,0.002100934951158706,6.769230769230769,7.105427357601002e-15,False
1831,0.0012961954835191136,6.214285714285714,7.105427357601002e-15,False
1832,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1833,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1834,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
1835,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
1836,0.0013195040883147158,6.769230769230769,7.105427357601002e-15,False
1837,0.0014723927342856769,4.9411764705882355,7.105427357601002e-15,False
1838,0.0019282932498754235,-4.233333333333333,7.105427357601002e-15,False
1839,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1840,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
1841,0.0016667627987771994,-4.730769230769231,7.105427357601002e-15,False
1842,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
1843,0.001850861272032489,-0.9310344827586207,7.105427357601002e-15,False
1844,0.0016019727772800252,-0.92,7.105427357601002e-15,False
1845,0.001328195432506618,4.05,7.105427357601002e-15,False
1846,0.0025576255884516286,4.315789473684211,7.105427357601002e-15,False
1847,0.001656491209359956,-0.9166666666666666,7.105427357601002e-15,False
1848,0.0010465168652444845,5.733333333333333,7.105427357601002e-15,False
1849,0.0011567389119591098,-0.8823529411764706,7.105427357601002e-15,False
1850,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1851,0.0008639986353955464,6.769230769230769,7.105427357601002e-15,False
1852,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1853,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
1854,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
1855,0.0014684421239508083,-0.9130434782608695,7.105427357601002e-15,False
1856,0.0022561939658771735,-4.233333333333333,7.105427357601002e-15,False
1857,0.0010990599912474863,5.733333333333333,7.105427357601002e-15,False
1858,0.0014779235898458865,-0.9130434782608695,7.105427357601002e-15,False
1859,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1860,0.0008395048462261911,6.769230769230769,7.105427357601002e-15,False
1861,0.0011595043397392146,-0.8888888888888888,7.105427357601002e-15,False
1862,0.0008402949697483564,6.769230769230769,7.105427357601002e-15,False
1863,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
1864,0.0008395048462261911,6.769230769230769,7.105427357601002e-15,False
1865,0.001547454343381105,5.733333333333333,7.105427357601002e-15,False
1866,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1867,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1868,0.0012282449715712573,6.769230769230769,7.105427357601002e-15,False
1869,0.001322664575127419,6.769230769230769,7.105427357601002e-15,False
1870,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1871,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
1872,0.001002665083433385,5.733333333333333,7.105427357601002e-15,False
1873,0.0008655788806208875,6.769230769230769,7.105427357601002e-15,False
1874,0.0008687393692525802,6.769230769230769,7.105427357601002e-15,False
1875,0.0010433563766127918,6.769230769230769,7.105427357601002e-15,False
1876,0.001036640336678829,6.769230769230769,7.105427357601002e-15,False
1877,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1878,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
