steps,time,reward,delta,converged
772,0.0009303688984800829,6.769230769230769,5.684341886080802e-15,False
773,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
774,0.0016395035818277393,-0.8947368421052632,5.684341886080802e-15,False
775,0.000917726943953312,6.769230769230769,5.684341886080802e-15,False
776,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
777,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
778,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
779,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
780,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
781,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
782,0.0012005906955891987,6.769230769230769,5.684341886080802e-15,False
783,0.0009042948659043759,6.769230769230769,5.684341886080802e-15,False
784,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
785,0.0008940232801251113,6.769230769230769,5.684341886080802e-15,False
786,0.001146072263509268,5.3125,5.684341886080802e-15,False
787,0.0013633558701258153,5.733333333333333,5.684341886080802e-15,False
788,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
789,0.0012689362665696535,-0.8947368421052632,5.684341886080802e-15,False
790,0.001420244669134263,-0.9047619047619048,5.684341886080802e-15,False
791,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
792,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
793,0.0018172810778196435,-0.9259259259259259,5.684341886080802e-15,False
794,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
795,0.0018757501220534323,-0.9166666666666666,5.684341886080802e-15,False
796,0.001630417176784249,-0.9130434782608695,5.684341886080802e-15,False
797,0.0009236528621840989,6.214285714285714,5.684341886080802e-15,False
798,0.00127328193775611,6.769230769230769,5.684341886080802e-15,False
799,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
800,0.0010721958369686035,-0.875,5.684341886080802e-15,False
801,0.0017730342351569561,5.733333333333333,5.684341886080802e-15,False
802,0.0009939737392414827,-0.8571428571428571,5.684341886080802e-15,False
803,0.0009224676796293352,6.769230769230769,5.684341886080802e-15,False
804,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
805,0.001869034083938459,-0.9285714285714286,5.684341886080802e-15,False
806,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
807,0.0008766405917413067,6.769230769230769,5.684341886080802e-15,False
808,0.0008829615690046921,6.769230769230769,5.684341886080802e-15,False
809,0.0010682452248147456,6.214285714285714,5.684341886080802e-15,False
810,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
811,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
812,0.0011666154405247653,4.9411764705882355,5.684341886080802e-15,False
813,0.0012958004226675257,5.733333333333333,5.684341886080802e-15,False
814,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
815,0.0011966400834353408,5.733333333333333,5.684341886080802e-15,False
816,0.0009402454270457383,6.214285714285714,5.684341886080802e-15,False
817,0.0011670105013763532,4.9411764705882355,5.684341886080802e-15,False
818,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
819,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
820,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
821,0.0012673560213443125,-0.8823529411764706,5.684341886080802e-15,False
822,0.000963158972808742,6.769230769230769,5.684341886080802e-15,False
823,0.0015186148848442826,-0.9090909090909091,5.684341886080802e-15,False
824,0.0013645410544995684,-0.9,5.684341886080802e-15,False
825,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
826,0.0009193071891786531,6.769230769230769,5.684341886080802e-15,False
827,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
828,0.0012685412057180656,4.315789473684211,5.684341886080802e-15,False
829,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
830,0.0030399951956496807,-3.4871794871794872,5.684341886080802e-15,False
831,0.001485429751483025,-0.9090909090909091,5.684341886080802e-15,False
832,0.0011500228738441365,-0.8571428571428571,5.684341886080802e-15,False
833,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
834,0.0009580231762811309,6.214285714285714,5.684341886080802e-15,False
835,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
836,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
837,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
838,0.0010832575480890227,6.214285714285714,5.684341886080802e-15,False
839,0.0020823670802201377,5.733333333333333,5.684341886080802e-15,False
840,0.0017276022081205156,6.769230769230769,5.684341886080802e-15,False
841,0.0018769353064271854,5.733333333333333,5.684341886080802e-15,False
842,0.0018876019566960167,6.214285714285714,5.684341886080802e-15,False
843,0.0017283923298236914,6.769230769230769,5.684341886080802e-15,False
844,0.0020859226297034184,-0.875,5.684341886080802e-15,False
845,0.001364541052680579,6.769230769230769,5.684341886080802e-15,False
846,0.000959208360654884,6.214285714285714,5.684341886080802e-15,False
847,0.0009647392162150936,6.214285714285714,5.684341886080802e-15,False
848,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
849,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
850,0.002147157101717312,-0.9354838709677419,5.684341886080802e-15,False
851,0.0011113068849226693,5.733333333333333,5.684341886080802e-15,False
852,0.0008734801012906246,6.769230769230769,5.684341886080802e-15,False
853,0.00098370214800525,6.769230769230769,5.684341886080802e-15,False
854,0.0016553060249862028,-0.9166666666666666,5.684341886080802e-15,False
855,0.0020393054182932246,-7.533333333333333,5.684341886080802e-15,False
856,0.0014550100459018722,-0.9047619047619048,5.684341886080802e-15,False
857,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
858,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
859,0.0013360966531763552,4.315789473684211,5.684341886080802e-15,False
860,0.0019934783322241856,-0.9310344827586207,5.684341886080802e-15,False
861,0.0012175783231214155,6.769230769230769,5.684341886080802e-15,False
862,0.0011646401362668257,4.9411764705882355,5.684341886080802e-15,False
863,0.0018623180440044962,-0.92,5.684341886080802e-15,False
864,0.0016300221159326611,-0.9166666666666666,5.684341886080802e-15,False
865,0.0016865158540895209,-0.92,5.684341886080802e-15,False
866,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
867,0.0011895289844687795,4.9411764705882355,5.684341886080802e-15,False
868,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
869,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
870,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
871,0.0014087878971622558,-0.8823529411764706,5.684341886080802e-15,False
872,0.0009789614159672055,6.769230769230769,5.684341886080802e-15,False
873,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
874,0.0011132821928185876,-0.875,5.684341886080802e-15,False
875,0.001382318803734961,4.05,5.684341886080802e-15,False
876,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
877,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
878,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
879,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
880,0.0029416249817586504,-3.2045454545454546,5.684341886080802e-15,False
881,0.001166220377854188,-0.8823529411764706,5.684341886080802e-15,False
882,0.0011085414589615539,6.769230769230769,5.684341886080802e-15,False
883,0.0019105154988210415,-0.92,5.684341886080802e-15,False
884,0.0018307131558685796,-0.9259259259259259,5.684341886080802e-15,False
885,0.001193874655655236,5.3125,5.684341886080802e-15,False
886,0.0020653794508689316,-0.9354838709677419,5.684341886080802e-15,False
887,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
888,0.0011448870791355148,4.9411764705882355,5.684341886080802e-15,False
889,0.0017394540409441106,-0.9166666666666666,5.684341886080802e-15,False
890,0.0019638487483462086,-0.9310344827586207,5.684341886080802e-15,False
891,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
892,0.001377973130729515,4.9411764705882355,5.684341886080802e-15,False
893,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
894,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
895,0.001475553224736359,-0.9090909090909091,5.684341886080802e-15,False
896,0.0009094306606129976,6.769230769230769,5.684341886080802e-15,False
897,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
898,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
899,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
900,0.0023478481416532304,-3.7714285714285714,5.684341886080802e-15,False
901,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
902,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
903,0.0019306636168039404,-0.9130434782608695,5.684341886080802e-15,False
904,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
905,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
906,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
907,0.0008715047952136956,6.769230769230769,5.684341886080802e-15,False
908,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
909,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
910,0.0009517022008367348,6.769230769230769,5.684341886080802e-15,False
911,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
912,0.0014850346888124477,-0.9090909090909091,5.684341886080802e-15,False
913,0.0012009857564407866,6.769230769230769,5.684341886080802e-15,False
914,0.0025430083278479287,-0.9428571428571428,5.684341886080802e-15,False
915,0.0009931836157193175,5.733333333333333,5.684341886080802e-15,False
916,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
917,0.002088688057483523,-0.9354838709677419,5.684341886080802e-15,False
918,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
919,0.0012997510330023943,-0.9,5.684341886080802e-15,False
920,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
921,0.003880685226249625,-10.666666666666666,5.684341886080802e-15,False
922,0.00140444222415681,-0.9047619047619048,5.684341886080802e-15,False
923,0.0018457254791428568,-0.9,5.684341886080802e-15,False
924,0.002435156646242831,-6.6,5.684341886080802e-15,False
925,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
926,0.0012041462450724794,5.733333333333333,5.684341886080802e-15,False
927,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
928,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
929,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
930,0.0015379728793050162,6.769230769230769,5.684341886080802e-15,False
931,0.0016809849985293113,5.733333333333333,5.684341886080802e-15,False
932,0.0016896763409022242,5.733333333333333,5.684341886080802e-15,False
933,0.001227454851687071,6.769230769230769,5.684341886080802e-15,False
934,0.0014810840784775792,-0.9047619047619048,5.684341886080802e-15,False
935,0.0011922944122488843,4.9411764705882355,5.684341886080802e-15,False
936,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
937,0.0019128858657495584,-0.9310344827586207,5.684341886080802e-15,False
938,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
939,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
940,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
941,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
942,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
943,0.0012432572948455345,5.733333333333333,5.684341886080802e-15,False
944,0.0013214793943916447,6.769230769230769,5.684341886080802e-15,False
945,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
946,0.001035060091453488,5.733333333333333,5.684341886080802e-15,False
947,0.002290564281793195,1.9705882352941178,5.684341886080802e-15,False
948,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
949,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
950,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
951,0.0009347145714855287,6.769230769230769,5.684341886080802e-15,False
952,0.0013360966549953446,4.9411764705882355,5.684341886080802e-15,False
953,0.0009643441553635057,6.214285714285714,5.684341886080802e-15,False
954,0.0011780722124967724,-0.8888888888888888,5.684341886080802e-15,False
955,0.001894713055662578,-0.92,5.684341886080802e-15,False
956,0.000869924551807344,6.769230769230769,5.684341886080802e-15,False
957,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
958,0.0013017263372603338,-0.9,5.684341886080802e-15,False
959,0.001054418087733211,5.733333333333333,5.684341886080802e-15,False
960,0.0008620233274996281,6.769230769230769,5.684341886080802e-15,False
961,0.0016584665136178955,-0.9166666666666666,5.684341886080802e-15,False
962,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
963,0.0009291837177443085,6.769230769230769,5.684341886080802e-15,False
964,0.0009256281664420385,6.769230769230769,5.684341886080802e-15,False
965,0.0017430095922463806,-4.592592592592593,5.684341886080802e-15,False
966,0.0010378255210525822,6.769230769230769,5.684341886080802e-15,False
967,0.0014289360151451547,4.9411764705882355,5.684341886080802e-15,False
968,0.0009343195106339408,6.769230769230769,5.684341886080802e-15,False
969,0.0009461713434575358,6.769230769230769,5.684341886080802e-15,False
970,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
971,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
972,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
973,0.0009272084116673796,6.769230769230769,5.684341886080802e-15,False
974,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
975,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
976,0.001119998230933561,-0.8823529411764706,5.684341886080802e-15,False
977,0.0009671095831436105,6.769230769230769,5.684341886080802e-15,False
978,0.0011595043397392146,-0.8823529411764706,5.684341886080802e-15,False
979,0.0014818742019997444,6.769230769230769,5.684341886080802e-15,False
980,0.0017576268528500805,5.733333333333333,5.684341886080802e-15,False
981,0.0021910088835284114,6.769230769230769,5.684341886080802e-15,False
982,0.002523650333387195,-0.9047619047619048,5.684341886080802e-15,False
983,0.002472292389938957,-6.9393939393939394,5.684341886080802e-15,False
984,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
985,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
986,0.0013507139155990444,-0.9,5.684341886080802e-15,False
987,0.0010615291866997723,6.769230769230769,5.684341886080802e-15,False
988,0.002144786734788795,-0.9354838709677419,5.684341886080802e-15,False
989,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
990,0.0012574794945976464,6.214285714285714,5.684341886080802e-15,False
991,0.0017157503734779311,6.769230769230769,5.684341886080802e-15,False
992,0.0019437006321822992,5.3125,5.684341886080802e-15,False
993,0.0009244429838872747,6.769230769230769,5.684341886080802e-15,False
994,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
995,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
996,0.0010465168652444845,5.733333333333333,5.684341886080802e-15,False
997,0.0012570844337460585,4.9411764705882355,5.684341886080802e-15,False
998,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
999,0.0009477515886828769,6.214285714285714,5.684341886080802e-15,False
1000,0.0015518000182055403,-0.9130434782608695,5.684341886080802e-15,False
1001,0.0013420225695881527,5.733333333333333,5.684341886080802e-15,False
1002,0.0012555041885207174,4.9411764705882355,5.684341886080802e-15,False
1003,0.001054813148584799,5.733333333333333,5.684341886080802e-15,False
1004,0.001048492169502424,5.733333333333333,5.684341886080802e-15,False
1005,0.0012827634036511881,6.769230769230769,5.684341886080802e-15,False
1006,0.0017848860679805512,-0.9230769230769231,5.684341886080802e-15,False
1007,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
1008,0.0011950598400289891,5.733333333333333,5.684341886080802e-15,False
1009,0.0009497268947598059,6.769230769230769,5.684341886080802e-15,False
1010,0.0009900231270876247,5.733333333333333,5.684341886080802e-15,False
1011,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1012,0.0011808376402768772,-0.8888888888888888,5.684341886080802e-15,False
1013,0.0014569853519788012,4.315789473684211,5.684341886080802e-15,False
1014,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1015,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
1016,0.0010208378935203655,6.214285714285714,5.684341886080802e-15,False
1017,0.0011168377423018683,5.733333333333333,5.684341886080802e-15,False
1018,0.0009410355505679036,6.769230769230769,5.684341886080802e-15,False
1019,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1020,0.0024134282848535804,-0.9333333333333333,5.684341886080802e-15,False
1021,0.0017141701318905689,-0.92,5.684341886080802e-15,False
1022,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
1023,0.0016952071982814232,-0.92,5.684341886080802e-15,False
1024,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1025,0.001154368545030593,4.9411764705882355,5.684341886080802e-15,False
1026,0.0018698242056416348,-0.92,5.684341886080802e-15,False
1027,0.0029364891870500287,-5.558139534883721,5.684341886080802e-15,False
1028,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
1029,0.002299650686836685,-0.9285714285714286,5.684341886080802e-15,False
1030,0.001248788150405744,4.611111111111111,5.684341886080802e-15,False
1031,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
1032,0.0019385648392926669,-0.9310344827586207,5.684341886080802e-15,False
1033,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
1034,0.001644244315684773,-0.9166666666666666,5.684341886080802e-15,False
1035,0.0013487386095221154,4.315789473684211,5.684341886080802e-15,False
1036,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1037,0.0008470110060443403,6.769230769230769,5.684341886080802e-15,False
1038,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1039,0.0012432572948455345,-0.8888888888888888,5.684341886080802e-15,False
1040,0.0012503683938120957,6.769230769230769,5.684341886080802e-15,False
1041,0.0009860725149337668,5.733333333333333,5.684341886080802e-15,False
1042,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1043,0.002442267745209392,-3.6216216216216215,5.684341886080802e-15,False
1044,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1045,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1046,0.0014637013900937745,-0.9090909090909091,5.684341886080802e-15,False
1047,0.0011172328031534562,5.3125,5.684341886080802e-15,False
1048,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1049,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1050,0.0024876997722458327,-0.9310344827586207,5.684341886080802e-15,False
1051,0.0009615787275834009,6.769230769230769,5.684341886080802e-15,False
1052,0.0010405909470136976,5.733333333333333,5.684341886080802e-15,False
1053,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1054,0.0009773811725608539,6.769230769230769,5.684341886080802e-15,False
1055,0.0010575785745459143,5.733333333333333,5.684341886080802e-15,False
1056,0.0009264182881452143,6.769230769230769,5.684341886080802e-15,False
1057,0.001326615187281277,-0.8947368421052632,5.684341886080802e-15,False
1058,0.0018212316899735015,-0.9230769230769231,5.684341886080802e-15,False
1059,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
1060,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1061,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1062,0.0012641955345316092,6.214285714285714,5.684341886080802e-15,False
1063,0.0009185170656564878,6.769230769230769,5.684341886080802e-15,False
1064,0.0017437997139495565,-4.730769230769231,5.684341886080802e-15,False
1065,0.0010192576501140138,5.733333333333333,5.684341886080802e-15,False
1066,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1067,0.0015059729303175118,-0.9090909090909091,5.684341886080802e-15,False
1068,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1069,0.0011535784233274171,-0.8823529411764706,5.684341886080802e-15,False
1070,0.001380343497658032,-0.9,5.684341886080802e-15,False
1071,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
1072,0.0010097761805809569,5.733333333333333,5.684341886080802e-15,False
1073,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
1074,0.0012282449733902467,6.769230769230769,5.684341886080802e-15,False
1075,0.001040986009684275,5.733333333333333,5.684341886080802e-15,False
1076,0.0009943687982740812,6.214285714285714,5.684341886080802e-15,False
1077,0.002019157302129315,-4.129032258064516,5.684341886080802e-15,False
1078,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
1079,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
1080,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
1081,0.0009118010293605039,6.769230769230769,5.684341886080802e-15,False
1082,0.0009833070889726514,5.733333333333333,5.684341886080802e-15,False
1083,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
1084,0.0009833070889726514,5.733333333333333,5.684341886080802e-15,False
1085,0.0011828129463538062,4.9411764705882355,5.684341886080802e-15,False
1086,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1087,0.0011978252659901045,6.769230769230769,5.684341886080802e-15,False
1088,0.0009916033723129658,5.733333333333333,5.684341886080802e-15,False
1089,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1090,0.0011883438019140158,-0.8888888888888888,5.684341886080802e-15,False
1091,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1092,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
1093,0.0016517504755029222,-0.92,5.684341886080802e-15,False
1094,0.000935504695007694,6.769230769230769,5.684341886080802e-15,False
1095,0.0011508129973663017,-0.875,5.684341886080802e-15,False
1096,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1097,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1098,0.0011223685978620779,5.733333333333333,5.684341886080802e-15,False
1099,0.0011263192081969464,5.733333333333333,5.684341886080802e-15,False
1100,0.0009955539826478343,5.733333333333333,5.684341886080802e-15,False
1101,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
1102,0.002262119882288971,-6.764705882352941,5.684341886080802e-15,False
1103,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
1104,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
1105,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1106,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
1107,0.0013878496592951706,-0.9,5.684341886080802e-15,False
1108,0.0018698242056416348,-4.464285714285714,5.684341886080802e-15,False
1109,0.0015150593335420126,4.315789473684211,5.684341886080802e-15,False
1110,0.0013609855031972984,-0.8888888888888888,5.684341886080802e-15,False
1111,0.0009173318831017241,6.769230769230769,5.684341886080802e-15,False
1112,0.0011148624362249393,4.9411764705882355,5.684341886080802e-15,False
1113,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1114,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
1115,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
1116,0.0008604430840932764,6.769230769230769,5.684341886080802e-15,False
1117,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1118,0.0020547128024190897,-4.464285714285714,5.684341886080802e-15,False
1119,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
1120,0.0009240479230356868,-0.8571428571428571,5.684341886080802e-15,False
1121,0.0008568875364289852,6.769230769230769,5.684341886080802e-15,False
1122,0.0012009857564407866,6.769230769230769,5.684341886080802e-15,False
1123,0.002107255930241081,-7.533333333333333,5.684341886080802e-15,False
1124,0.001524935862107668,-0.9090909090909091,5.684341886080802e-15,False
1125,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1126,0.0019464660581434146,-0.92,5.684341886080802e-15,False
1127,0.0017722441134537803,-0.9230769230769231,5.684341886080802e-15,False
1128,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1129,0.0017698737465252634,-0.9259259259259259,5.684341886080802e-15,False
1130,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1131,0.0018204415682703257,-0.9166666666666666,5.684341886080802e-15,False
1132,0.0010583686980680795,5.733333333333333,5.684341886080802e-15,False
1133,0.0015814295984455384,-0.9130434782608695,5.684341886080802e-15,False
1134,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
1135,0.000997134226054186,5.733333333333333,5.684341886080802e-15,False
1136,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1137,0.0019278981872048462,-0.9310344827586207,5.684341886080802e-15,False
1138,0.0030439458078035386,-7.704545454545454,5.684341886080802e-15,False
1139,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1140,0.0012499733329605078,-0.8888888888888888,5.684341886080802e-15,False
1141,0.001279207855986897,6.769230769230769,5.684341886080802e-15,False
1142,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
1143,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1144,0.0011867635566886747,4.9411764705882355,5.684341886080802e-15,False
1145,0.00130054115470557,-0.8947368421052632,5.684341886080802e-15,False
1146,0.001050862536430941,5.733333333333333,5.684341886080802e-15,False
1147,0.0013965410034870729,-5.619047619047619,5.684341886080802e-15,False
1148,0.0011792573950515362,5.733333333333333,5.684341886080802e-15,False
1149,0.000983307087153662,6.769230769230769,5.684341886080802e-15,False
1150,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
1151,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1152,0.0014087878971622558,-0.9047619047619048,5.684341886080802e-15,False
1153,0.0010990599912474863,6.769230769230769,5.684341886080802e-15,False
1154,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1155,0.0014640964509453624,-0.9090909090909091,5.684341886080802e-15,False
1156,0.0012626152874872787,5.733333333333333,5.684341886080802e-15,False
1157,0.0010374304583820049,5.733333333333333,5.684341886080802e-15,False
1158,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1159,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1160,0.0019385648374736775,-4.344827586206897,5.684341886080802e-15,False
1161,0.0009279985333705554,6.769230769230769,5.684341886080802e-15,False
1162,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
1163,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1164,0.0019192068430129439,-0.9130434782608695,5.684341886080802e-15,False
1165,0.0009552577503200155,6.769230769230769,5.684341886080802e-15,False
1166,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1167,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1168,0.0016734788368921727,-0.92,5.684341886080802e-15,False
1169,0.0008612332076154416,6.769230769230769,5.684341886080802e-15,False
1170,0.0013092324988974724,-0.9,5.684341886080802e-15,False
1171,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
1172,0.0011148624362249393,5.733333333333333,5.684341886080802e-15,False
1173,0.0010239983803330688,6.769230769230769,5.684341886080802e-15,False
1174,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1175,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1176,0.001135800675911014,5.733333333333333,5.684341886080802e-15,False
1177,0.0008667640613566618,6.769230769230769,5.684341886080802e-15,False
1178,0.0008632085136923706,6.769230769230769,5.684341886080802e-15,False
1179,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
1180,0.001038615642755758,6.769230769230769,5.684341886080802e-15,False
1181,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
1182,0.0015028124398668297,-0.9090909090909091,5.684341886080802e-15,False
1183,0.0035480437763908412,-6.566037735849057,5.684341886080802e-15,False
1184,0.0009173318831017241,6.214285714285714,5.684341886080802e-15,False
1185,0.0008549122303520562,6.769230769230769,5.684341886080802e-15,False
1186,0.0017106145805882988,4.315789473684211,5.684341886080802e-15,False
1187,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1188,0.0009544676286168396,6.769230769230769,5.684341886080802e-15,False
