steps,time,reward,delta,converged
776,0.0030846371009829454,-0.07608695652173914,0.5570609373775551,False
777,0.0010291341764059325,-0.71875,8.710972866873883,False
778,0.0018145156509490334,-0.44137931034482764,8.86802537306875,False
779,0.0016908615252759773,-0.46666666666666673,0.0009157523721277982,False
780,0.00360295726932236,-0.08103448275862062,0.055706093737755494,False
781,0.0027255265572421195,-0.07500000000000001,0.005570609373775559,False
782,0.001950021609900432,-0.05769230769230772,0.0005570609373775959,False
783,0.0032778219811007148,-0.07799999999999997,5.5706093737839524e-05,False
784,0.0013704669704566186,-0.5714285714285714,8.134190281339215e-08,False
785,0.0013021213994761638,-0.6210526315789474,0.871097286687388,False
786,0.0016481949260196416,-0.496,0.07907275572049581,False
787,0.00158379996628355,-0.5125000000000001,0.008999542179765285,False
788,0.001635157909731788,-0.05600000000000003,5.570609373783952e-06,False
789,0.002851551049388945,-0.33571428571428574,0.7944963025223635,False
790,0.002523650333387195,-0.496,8.854357247400912e-11,False
791,0.0009347145723950234,-0.8071428571428572,0.0794496302522365,False
792,0.0021515027729037683,-0.06666666666666671,5.570609373783952e-07,False
793,0.001616590037883725,-0.05600000000000003,5.5706093737839524e-08,False
794,0.001426960708158731,-0.55,7.916810460705726,False
795,0.0006605421663152811,-1.09,0.007889583100902087,False
796,0.001238516561443248,-0.6210526315789474,8.134190920827678e-09,False
797,0.00848551745457371,-0.08103448275862062,5.5706093737839525e-09,False
798,0.003875944492392591,-0.059259259259259296,5.570609973304386e-10,False
799,0.0014858248127893603,-0.5714285714285714,0.0007889583100908482,False
800,0.0035974264137621503,-0.07999999999999995,5.570603978100053e-11,False
801,0.0018800957941493834,-0.06206896551724142,5.570544026056723e-12,False
802,0.0005384682849580713,-1.3375,7.841087779070222e-11,False
803,0.0015782691107233404,-0.054166666666666696,5.748247994996625e-06,False
804,0.0032331800762221974,-0.07799999999999997,0.7485643579921287,False
805,0.0033493280407128623,-0.4193548387096775,8.82845485830419,False
806,0.001522170433872816,-0.8071428571428572,7.841727267532406e-12,False
807,0.0012796029159289901,-1.3375,7.889583100908482e-05,False
808,0.0047233505606527615,-0.4,7.889583100428866e-06,False
809,0.0035436981038401427,-0.07027027027027032,5.748247995596145e-07,False
810,0.0013171337213861989,-0.595,8.752282958937643,False
811,0.004292338895993453,-0.24776119402985067,7.843478825560036,False
812,0.0005349127350200433,-1.3375,8.719258256089761,False
813,0.004922461357182328,-0.2285714285714284,8.772678946634915,False
814,0.005761571142556932,-0.31063829787234043,7.909352345510135,False
815,0.009522947914319957,-0.08307692307692298,0.0748564357992129,False
816,0.006175595179229276,-0.33571428571428574,7.837469442477613,False
817,0.0057189045428458485,-0.36052631578947375,9.10205971282801,False
818,0.0037858705609323806,-0.496,7.833733661755105e-13,False
819,0.0055909047455315886,-0.34750000000000003,8.711128758358145,False
820,0.003211056653981359,-0.55,8.1341973157123e-10,False
821,0.005044140177233203,-0.2302631578947367,8.704537639368949,False
822,0.0020104659588469076,-0.4193548387096775,0.8772678946634906,False
823,0.0018160958957196272,-0.060714285714285755,5.748247997594547e-08,False
824,0.0016312072989421722,-0.496,0.7837469442477601,False
825,0.0022569840880350966,-0.06857142857142862,0.5537376048071831,False
826,0.0020088857145310612,-0.43000000000000005,7.833733661755105e-14,False
827,0.00034686364961089566,-2.08,0.07837469442477633,False
828,0.0012290350946386752,-0.9249999999999999,8.6989084980934,False
829,0.0006751594269189809,-1.09,8.853717758938728e-12,False
830,0.0021447867343340477,-0.06666666666666671,5.748248077530605e-09,False
831,0.007326408175231336,-0.0897196261682241,0.05537376048071835,False
832,0.0019282932489659288,-0.44137931034482764,7.8899053728123105,False
833,0.002582514437563077,-0.34750000000000003,8.948359952121107,False
834,0.0021360953901421453,-0.4,0.7889905372812301,False
835,0.0005392584071159945,-1.3375,8.699921138619578,False
836,0.0006648878379564849,-1.09,7.993605777301127e-15,False
837,0.000664492777104897,-1.09,0.8828454858304182,False
838,0.002633872381011315,-0.07317073170731711,5.74824787769046e-10,False
839,0.00116938086830487,-0.6823529411764706,0.0,False
840,0.004735992516089027,-0.2523076923076922,0.07966364313605433,False
841,0.005163448630810308,-0.08607594936708846,5.7482418824861274e-11,False
842,0.003331155229716387,-0.07843137254901958,0.005537376048071785,False
843,0.0006186656887621211,-1.2000000000000002,0.8699921138619583,False
844,0.0019962437590947957,-0.060714285714285755,0.3245295645022189,False
845,0.001729972574594285,-0.05600000000000003,0.03245295645022189,False
846,0.003879500042330619,-0.43000000000000005,8.707425482087208,False
847,0.0015992073494999204,-0.5125000000000001,0.7843478825560032,False
848,0.002891057160013588,-0.07500000000000001,5.748201914457241e-12,False
849,0.00539890504842333,-0.08103448275862062,0.0032452956450221395,False
850,0.003283352836206177,-0.06944444444444449,0.00032452956450217395,False
851,0.003802068065851927,-0.07380952380952384,3.2452956450157444e-05,False
852,0.0030573778844882327,-0.40937500000000004,0.007966364313605112,False
853,0.0007699740917814779,-1.3375,0.007837469442478274,False
854,0.001637923337511893,-0.6823529411764706,0.0007837469442479872,False
855,0.0032063159205790726,-0.06764705882352946,3.2452956450157445e-06,False
856,0.008210554926790792,-0.08749999999999983,0.3623994381753866,False
857,0.006808483068198257,-0.08817204301075252,3.245295644216384e-07,False
858,0.005997817682782625,-0.08658536585365838,3.24529565220999e-08,False
859,0.0008801961398603453,-1.2000000000000002,7.8312275482293545,False
860,0.0014107632027844375,-0.5714285714285714,7.924028883191394,False
861,0.002102120135077712,-0.05769230769230772,0.32412533841977553,False
862,0.0010137267931895622,-0.76,0.7831227548229347,False
863,0.002346267897337384,-0.06764705882352946,0.03241253384197753,False
864,0.013245213637219422,-0.09236111111111087,0.0032412533841977734,False
865,0.0026457242142896575,-0.5125000000000001,0.07843478825559984,False
866,0.004834362730889552,-0.07500000000000001,0.5545722411655699,False
867,0.003515648765642254,-0.06562500000000004,0.05545722411655701,False
868,0.002102910257235635,-0.6210526315789474,7.837469442399936e-05,False
869,0.003592290619508276,-0.06666666666666671,0.005545722411655652,False
870,0.0025955514538509306,-0.052173913043478286,0.0005545722411655851,False
871,0.0029463657147061895,-0.059259259259259296,5.545722411652854e-05,False
872,0.004881375002241839,-0.32,7.937894380332289,False
873,0.005676237943589513,-0.2941176470588235,0.7909352345510143,False
874,0.0035365870039640868,-0.07999999999999995,5.5457224116928215e-06,False
875,0.0019994042477264884,-0.4193548387096775,8.688646859896396,False
876,0.002697872279895819,-0.07380952380952384,5.545722411293141e-07,False
877,0.001998614125568565,-0.4193548387096775,9.516922923402868,False
878,0.0013831089254381368,-0.04761904761904764,5.545722421285149e-08,False
879,0.004384388133530592,-0.2499999999999999,8.704625155385706,False
880,0.0034453278890396177,-0.0645161290322581,5.545722481237192e-09,False
881,0.0053736211380055465,-0.07799999999999997,5.545721881716759e-10,False
882,0.0038332778931362554,-0.3911764705882353,7.837469443039425e-06,False
883,0.004111400910005614,-0.36052631578947375,7.837469441440703e-07,False
884,0.003493130282549828,-0.06333333333333338,5.545723880118203e-11,False
885,0.001072590897365444,-1.09,0.007829479580798803,False
886,0.006342706026316591,-0.08428571428571416,0.5539005526333898,False
887,0.002804143716730323,-0.496,0.007843478825560624,False
888,0.0006060237333258556,-2.08,7.853694462876642,False
889,0.003378167501068674,-0.43000000000000005,0.07909352345510144,False
890,0.00578329950258194,-0.2941176470588235,8.134133366866081e-11,False
891,0.007437420345922874,-0.08307692307692298,0.7388091564653305,False
892,0.0012262696673133178,-1.09,8.826466068166761,False
893,0.00167031834826048,-0.8071428571428572,8.702760618162982,False
894,0.005431695120478253,-0.07659574468085105,0.07388091564653299,False
895,0.0009884428827717784,-1.3375,0.0007843478825567019,False
896,0.007105173957370425,-0.2596774193548386,9.218920379905278,False
897,0.0032849330805220234,-0.46666666666666673,0.007907275572049422,False
898,0.0026646871469893085,-0.44137931034482764,0.7937894380332281,False
899,0.0025007367889884335,-0.5304347826086957,8.70199740933729,False
900,0.0024865145892363216,-0.496,0.7853694462876629,False
901,0.004659745723074593,-0.07441860465116282,0.32951864289290667,False
902,0.00615623718522329,-0.0788461538461538,0.03295186428929068,False
903,0.00431920305118183,-0.07441860465116282,0.003295186428929098,False
904,0.0023565394858451327,-0.4807692307692308,7.843478825630967e-05,False
905,0.0026583661692711757,-0.0645161290322581,0.0003295186428929897,False
906,0.0017663181965872354,-0.045000000000000026,3.295186428939889e-05,False
907,0.004613523573880229,-0.28333333333333327,0.07937894380332314,False
908,0.004136684820878145,-0.32,7.843478826430328e-06,False
909,0.003348932979406527,-0.37500000000000006,0.007937894380331835,False
910,0.004171055136794166,-0.07755102040816324,3.295186428919905e-06,False
911,0.003971154218106676,-0.07608695652173914,3.295186429719266e-07,False
912,0.002962958280932071,-0.06764705882352946,3.2951864237240613e-08,False
913,0.0036586608853212965,-0.07441860465116282,3.2951863238039892e-09,False
914,0.008803146582522459,-0.09017857142857122,3.295186123963845e-10,False
915,0.0019022192159354745,-0.44137931034482764,8.623549831210724,False
916,0.0022151076104819367,-0.06764705882352946,3.2951841255624e-11,False
917,0.0027883412726623646,-0.059259259259259296,3.295164141547957e-12,False
918,0.002407107307590195,-0.06206896551724142,0.3241253360509503,False
919,0.005170559730231616,-0.08382352941176459,0.032412533605095016,False
920,0.002459650434047944,-0.042105263157894764,0.003241253360509522,False
921,0.004573622401949251,-0.4193548387096775,9.000800105241069e-12,False
922,0.006794260868446145,-0.07708333333333332,0.00032412533605086224,False
923,0.0017829107628131169,-1.0,7.830521820488958,False
924,0.003824191487638018,-0.059259259259259296,3.2412533605086224e-05,False
925,0.004051351622365473,-0.059259259259259296,0.5510769277739785,False
926,0.005108140075662959,-0.06666666666666671,0.055107692777397854,False
927,0.00410705523836441,-0.059259259259259296,0.005510769277739836,False
928,0.004845819502861559,-0.4193548387096775,0.007909352345509824,False
929,0.004669227189424419,-0.3828571428571429,8.702916861877647,False
930,0.003515253704335919,-0.052173913043478286,0.0005510769277739636,False
931,0.0025805391319408955,-0.595,0.0007909352345517817,False
932,0.0015107136623555562,-1.2000000000000002,0.862140452496819,False
933,0.007343790864069888,-0.07799999999999997,5.510769277745631e-05,False
934,0.0061435952297870244,-0.07250000000000005,5.510769277705663e-06,False
935,0.004679498778386915,-0.06944444444444449,5.510769276906303e-07,False
936,0.0038739691867704096,-0.06944444444444449,5.510769280903105e-08,False
937,0.0008078999576355272,-0.9249999999999999,0.7830521820488956,False
938,0.0017714539908411098,-0.059259259259259296,5.510769240935076e-09,False
939,0.002357724669309391,-0.06944444444444449,5.51076984045551e-10,False
940,0.0029463657147061895,-0.07555555555555557,5.510771838856954e-11,False
941,0.0015273062285814376,-0.5304347826086957,8.701486287806267,False
942,0.0020831572019233136,-0.06562500000000004,5.510791822871397e-12,False
943,0.0011689858074532822,-0.035294117647058844,0.32412533605111205,False
944,0.002815205427850742,-0.07380952380952384,0.6142990675261032,False
945,0.001765528073974565,-0.059259259259259296,0.569734728955967,False
946,0.0019492314877425088,-0.06333333333333338,0.056973472895596726,False
947,0.0021621694227178523,-0.06666666666666671,0.7108979067509965,False
948,0.002277922325902182,-0.06857142857142862,0.07108979067509968,False
949,0.0013198991487115563,-0.595,0.0007937894380333433,False
950,0.001388639780543599,-0.595,7.937894380365407e-05,False
951,0.0026828599579857837,-0.07317073170731711,0.007108979067509969,False
952,0.0012452326004677161,-0.042105263157894764,0.0007108979067510069,False
953,0.001492540851359081,-0.052173913043478286,7.108979067516064e-05,False
954,0.0017477503247391724,-0.059259259259259296,0.8641880593606213,False
955,0.0039427098190572,-0.08196721311475401,7.108979067615984e-06,False
956,0.0018765402446661028,-0.05769230769230772,7.108979067416144e-07,False
957,0.002145576856491971,-0.06666666666666671,7.108979065417742e-08,False
958,0.002910020092713239,-0.32,8.709383669469899,False
959,0.0025564404045326228,-0.07105263157894742,7.1089790054656986e-09,False
960,0.00332285894683082,-0.07250000000000005,0.5817467604614832,False
961,0.005608287433915393,-0.3675675675675676,7.909352345549792e-05,False
962,0.005837817935116618,-0.07179487179487185,0.7907991970284026,False
963,0.004562560691283579,-0.06333333333333338,0.07907991970284027,False
964,0.0008276530134025961,-2.08,8.735335216167158,False
965,0.001379158314648521,-1.2000000000000002,7.843877013745314,False
966,0.002229724871540384,-0.6210526315789474,0.7843877013745321,False
967,0.002045231335614517,-0.042105263157894764,0.007907991970284056,False
968,0.004314462317779544,-0.2799999999999999,8.82962974930233,False
969,0.0027109092961836723,-0.33571428571428574,8.03508366698763,False
970,0.001364936114896409,-0.04761904761904764,0.0007907991970284356,False
971,0.0030091804301264347,-0.07659574468085105,7.907991970277362e-05,False
972,0.0015454790391231654,-0.5125000000000001,7.843478826430328e-07,False
973,0.005590904745076841,-0.0828124999999999,7.907991970257378e-06,False
974,0.0011689858069985348,-1.09,7.843478826430328e-08,False
975,0.004686214816956635,-0.07380952380952384,7.907991971256578e-07,False
976,0.002930563270183484,-0.05769230769230772,7.907991961264571e-08,False
977,0.004771943076320895,-0.08103448275862062,7.907992061184644e-09,False
978,0.0018820711002263124,-0.44137931034482764,8.968252795970718,False
979,0.0021258238011796493,-0.06666666666666671,0.3241253366279932,False
980,0.0007273074925251422,-1.0,7.937894380205535e-06,False
981,0.0018615279227560677,-0.06206896551724142,0.03241253366279926,False
982,0.005058362376985315,-0.08571428571428558,0.6349892045613817,False
983,0.0007905172692517226,-0.9249999999999999,8.027711775326907e-07,False
984,0.009161071943253773,-0.09098360655737683,0.9003154971426279,False
985,0.0013459731817420106,-0.6823529411764706,7.84347946591879e-09,False
986,0.0038881913865225215,-0.27678571428571425,8.315520123328971,False
987,0.0018883920774896978,-0.44137931034482764,8.7202105669558,False
988,0.005942904188941611,-0.2649999999999999,8.800059196230107,False
989,0.0037317471892492904,-0.06666666666666671,0.09003154971426279,False
990,0.005360979182569281,-0.07708333333333332,0.009003154971426319,False
991,0.0007154556597015471,-1.75,7.840734529578765,False
992,0.003241081297801429,-0.06206896551724142,0.000900315497142612,False
993,0.004274561146303313,-0.32,8.0157197849583,False
994,0.0018077996123793127,-0.060714285714285755,9.003154971423123e-05,False
995,0.0014909606065884873,-0.5304347826086957,0.07830521820488877,False
996,0.0014273557694650663,-0.55,7.93789437381065e-07,False
997,0.0016829603036967455,-0.4807692307692308,8.13412564638069,False
998,0.003138760471756541,-0.07755102040816324,9.003154971343185e-06,False
999,0.0016718985925763263,-0.05769230769230772,0.32412599328102254,False
1000,0.0014135286305645423,-0.04761904761904764,0.032412599328102254,False
1001,0.002634267441862903,-0.07317073170731711,0.0032412599328102256,False
1002,0.0008529369238203799,-0.8615384615384615,7.937894341836227e-08,False
1003,0.0021894286387578177,-0.3911764705882353,8.798091672323865,False
1004,0.001485824812334613,-0.5304347826086957,0.7840734529578771,False
1005,0.0004701227139776165,-1.5142857142857142,8.715111946067408,False
1006,0.002627156341986847,-0.34146341463414637,7.8795670376013875,False
1007,0.0034563895997052896,-0.29038461538461535,8.70690468998845,False
1008,0.0028859213653049665,-0.07555555555555557,0.00032412599328093263,False
1009,0.0014214298525985214,-0.55,8.62443139410734,False
1010,0.0018714044499574811,-0.44137931034482764,8.027711775326907e-08,False
1011,0.0032019702489378687,-0.07799999999999997,3.241259932811325e-05,False
1012,0.002570267543433147,-0.07105263157894742,0.5540071334330694,False
1013,0.002296095136898657,-0.05600000000000003,0.05540071334330695,False
1014,0.002223798954673839,-0.06764705882352946,0.005540071334330665,False
1015,0.0012590597389134928,-0.6210526315789474,8.926932337149198,False
1016,0.0018401946226731525,-0.4535714285714286,7.843485860803412e-10,False
1017,0.0016292319933199906,-0.496,8.841452178852089,False
1018,0.00206695969654902,-0.06562500000000004,0.0005540071334330766,False
1019,0.0031142666834966803,-0.06857142857142862,0.3241657785714503,False
1020,0.0034615253944139113,-0.06206896551724142,0.03241657785714507,False
1021,0.0036637966791204235,-0.33571428571428574,0.8035083666987636,False
1022,0.0007312581037695054,-1.0,7.841389391399623,False
1023,0.0011105167636742408,-0.6823529411764706,0.080350836669877,False
1024,0.003490759915621311,-0.0788461538461538,0.06349892045613824,False
1025,0.002066169574391097,-0.40937500000000004,0.008035083666987219,False
1026,0.002433576401472237,-0.36052631578947375,0.8926932337149192,False
1027,0.0021159472735234885,-0.06666666666666671,0.5553668776014451,False
1028,0.0014806890180807386,-0.052173913043478286,0.055536687760144456,False
1029,0.0035069574209956045,-0.2799999999999999,0.8134125646380694,False
1030,0.00323318007576745,-0.31521739130434784,9.048632354089008,False
1031,0.00542221365367368,-0.08674698795180708,0.005553668776014475,False
1032,0.006206014883900934,-0.23378378378378364,0.0008035083666984022,False
1033,0.006423693552278564,-0.08225806451612894,0.0005553668776014375,False
1034,0.0027768845006903575,-0.46666666666666673,0.0813412564638071,False
1035,0.002673773552487546,-0.05600000000000003,0.5925400148852676,False
1036,0.0015881456388342485,-0.8071428571428572,9.000800105241069e-13,False
1037,0.002737378390520462,-0.07380952380952384,0.5923132887609637,False
1038,0.0008596529623901006,-0.8615384615384615,7.9220357129978245,False
1039,0.002416193712633685,-0.07027027027027032,0.0592313288760963,False
1040,0.0019018241550838866,-0.44137931034482764,8.664936594719196,False
1041,0.0027128846022606012,-0.07380952380952384,0.00592313288760965,False
1042,0.0013495287316800386,-0.045000000000000026,0.000592313288761015,False
1043,0.003160488832691044,-0.06764705882352946,0.32416857492078915,False
1044,0.0029511064476537285,-0.06206896551724142,0.03241685749207888,False
1045,0.004178561297976557,-0.07317073170731711,0.5928586297914124,False
1046,0.002767403034340532,-0.05769230769230772,0.05928586297914125,False
1047,0.00131831890439571,-0.76,8.627150639154824,False
1048,0.002421724568193895,-0.07027027027027032,0.0059285862979140845,False
1049,0.005316337277690764,-0.08674698795180708,0.3245581228504575,False
1050,0.001361380564958381,-0.04761904761904764,0.03245581228504572,False
1051,0.002585279865343182,-0.07250000000000005,0.0032455812285046015,False
1052,0.002000589431190747,-0.06206896551724142,0.5609097883913948,False
1053,0.0034153032452195475,-0.07924528301886788,0.056090978839139494,False
1054,0.0019437006321822992,-0.43000000000000005,7.926959837161612,False
1055,0.0016122443657877739,-0.496,0.00813412564638103,False
1056,0.001485824812334613,-0.052173913043478286,0.7107589799311957,False
1057,0.002574613215529098,-0.07250000000000005,0.07107589799311957,False
1058,0.004901918179257336,-0.0803571428571428,0.0071075897993119865,False
1059,0.0019342191658324737,-0.03888888888888891,0.0007107589799311587,False
1060,0.006787544829876424,-0.08382352941176459,7.107589799315583e-05,False
1061,0.0019022192163902218,-0.65,0.8627150639154817,False
1062,0.0011164426800860383,-1.0,0.08627150639154753,False
1063,0.006106854546942486,-0.08166666666666658,0.7869727105425878,False
1064,0.0031849826209509047,-0.40937500000000004,8.0368428467053,False
1065,0.0039028086475809687,-0.07027027027027032,0.07869727105425871,False
1066,0.010228527046365343,-0.08921568627450961,0.00786972710542586,False
1067,0.0019081451328020194,-0.6210526315789474,7.843485860803412e-11,False
1068,0.0030411803795686865,-0.06562500000000004,0.0007869727105425661,False
1069,0.008201073459986219,-0.21249999999999983,7.917921716914646,False
1070,0.0037104138896211225,-0.31521739130434784,0.8036842846705293,False
1071,0.002505872583242308,-0.07179487179487185,7.869727105420665e-05,False
1072,0.001702713359009067,-0.05769230769230772,7.869727105380698e-06,False
1073,0.0016762442646722775,-0.4807692307692308,0.08036842846705276,False
1074,0.0026488847029213503,-0.07317073170731711,7.869727105980218e-07,False
1075,0.002305971665009565,-0.06944444444444449,7.869727109977021e-08,False
1076,0.0018153057731069566,-0.050000000000000024,7.869727070008991e-09,False
1077,0.003858166742247704,-0.34146341463414637,0.008627150639154913,False
1078,0.0008651838179503102,-1.2000000000000002,0.0008627150639153314,False
1079,0.002447403539918014,-0.4807692307692308,7.138765066206536,False
1080,0.0015992073494999204,-0.6823529411764706,7.843325988687867e-12,False
1081,0.0044369312599883415,-0.28333333333333327,9.103993293919721,False
1082,0.0008671591235724918,-0.8615384615384615,8.717528870086568,False
1083,0.0034243896502630378,-0.2867924528301886,0.007830521820488557,False
1084,0.002318218558684748,-0.06944444444444449,7.869726870168847e-10,False
1085,0.002324934597709216,-0.06944444444444449,7.869724871767403e-11,False
1086,0.001173331479094486,-0.03888888888888891,7.86970488775296e-12,False
1087,0.004656585233988153,-0.07962962962962958,7.86970488775296e-13,False
1088,0.0005874558619325398,-1.75,8.627150639153315e-05,False
1089,0.004598116190663859,-0.30204081632653057,8.035083666904087e-05,False
1090,0.0035132783987137373,-0.06857142857142862,0.8476899654339057,False
1091,0.004359894344815984,-0.07380952380952384,0.08476899654339058,False
1092,0.00783208638904398,-0.08589743589743574,0.33031347279837725,False
1093,0.005321473071944638,-0.2546874999999999,0.0007966364313608309,False
1094,0.0018899723222602915,-0.44137931034482764,0.008036842846705916,False
1095,0.0019409352044021944,-0.06333333333333338,0.033031347279837656,False
1096,0.0029487360807252117,-0.07608695652173914,0.0033031347279837255,False
1097,0.0026311069536859577,-0.07317073170731711,0.8309363013446097,False
1098,0.003073575389862526,-0.07441860465116282,0.0003303134727982826,False
1099,0.002077626346363104,-0.06562500000000004,0.5843663760395968,False
1100,0.0018149107122553687,-0.060714285714285755,0.05843663760395967,False
1101,0.001747355263432837,-0.46666666666666673,8.924617527967971,False
1102,0.0060728792923328,-0.08842105263157876,0.005843663760395956,False
1103,0.0018220218121314247,-0.050000000000000024,0.0005843663760396356,False
1104,0.0026623167809702863,-0.060714285714285755,0.32416799479616065,False
1105,0.0017923922296176897,-0.042105263157894764,0.032416799479616044,False
1106,0.003194859149061813,-0.06764705882352946,0.0032416799479615846,False
1107,0.006048780564924527,-0.08253968253968244,0.0003241679947961984,False
1108,0.0007743197638774291,-1.3375,8.627150638673697e-06,False
1109,0.004387943683013873,-0.07500000000000001,0.8117994635941265,False
1110,0.0023735271133773495,-0.5304347826086957,7.894362665713431,False
1111,0.004731251782686741,-0.07843137254901958,0.8077946449061273,False
1112,0.0026816747745215253,-0.34146341463414637,7.742629392350717,False
1113,0.003277426919339632,-0.2941176470588235,7.961397665071836,False
1114,0.0020104659588469076,-0.4193548387096775,8.82576073121188,False
1115,0.0007992086134436249,-0.9249999999999999,7.830234560223441,False
1116,0.0021313546562851116,-0.06666666666666671,0.0807794644906127,False
1117,0.002887896670927148,-0.3302325581395349,8.12380691340322,False
1118,0.0022759470207347476,-0.3828571428571429,7.877559884406083e-08,False
1119,0.003156538221901428,-0.07755102040816324,0.00807794644906128,False
1120,0.0033829082344709605,-0.0788461538461538,0.8183285537652063,False
1121,0.002472687450790545,-0.07105263157894742,0.6043455599978758,False
1122,0.005164238752513484,-0.08307692307692298,0.060434555999787545,False
1123,0.002069330063477537,-0.71875,8.743159087335487,False
1124,0.0032778219806459674,-0.55,7.85519714788743,False
1125,0.002800193105940707,-0.07179487179487185,0.5545555321535899,False
1126,0.002238021154425951,-0.55,8.69986210993421,False
1127,0.0016122443657877739,-0.71875,8.013022679357002,False
1128,0.005333719966529316,-0.07799999999999997,0.05545555321535901,False
1129,0.008050555179124785,-0.2285714285714284,0.785519714788742,False
1130,0.005107745015266119,-0.07755102040816324,0.8236819900372225,False
1131,0.002151107711597433,-0.55,8.70673741265722,False
1132,0.0022644902487627405,-0.55,8.704320114719371,False
1133,0.0024280455459120276,-0.07027027027027032,0.08236819900372225,False
1134,0.00047525850823149085,-1.5142857142857142,0.8704320114719367,False
1135,0.0014901704848853115,-0.5304347826086957,8.643715539242695,False
1136,0.0017437997134948091,-0.46666666666666673,0.8013022679356994,False
1137,0.0023699715634393215,-0.07027027027027032,0.008236819900372195,False
1138,0.0013558497093981714,-0.04761904761904764,0.0008236819900372394,False
1139,0.006754754757821502,-0.08817204301075252,8.236819900362403e-05,False
1140,0.004992782233784965,-0.08571428571428558,8.236819900342418e-06,False
1141,0.0013104176823617308,-0.595,8.627150641871139e-07,False
1142,0.008166308082763862,-0.08921568627450961,0.5607372703078604,False
1143,0.0020760461020472576,-0.045000000000000026,0.836331641308781,False
1144,0.003177081399371673,-0.06333333333333338,0.056073727030786016,False
1145,0.0037977223937559756,-0.07027027027027032,0.005545555321535911,False
1146,0.0015999974716578436,-0.76,8.627150673845563e-08,False
1147,0.001858762494975963,-0.6210526315789474,0.08013022679356929,False
1148,0.005974904138383863,-0.08225806451612894,0.32821871812395703,False
1149,0.001569577766531438,-0.71875,8.627150194229216e-09,False
1150,0.0074544079734550905,-0.08533333333333319,0.03282187181239567,False
1151,0.008586653097609087,-0.2192771084337348,0.00801302267935693,False
1152,0.0016801948759166407,-0.71875,0.7138765066206532,False
1153,0.0034840438770515902,-0.4,0.812380691340321,False
1154,0.005143300514191651,-0.0788461538461538,0.0032821871812395266,False
1155,0.0030475013572868193,-0.0645161290322581,0.00032821871812396266,False
1156,0.006911594016401068,-0.23378378378378364,0.8924617527967975,False
1157,0.005676633004895848,-0.08196721311475401,3.282187181241625e-05,False
1158,0.0030277483019744977,-0.07441860465116282,0.0005545555321536111,False
1159,0.0037096237674631993,-0.2736842105263157,7.914637986772517,False
1160,0.002081972018459055,-0.40937500000000004,0.07138765066206468,False
1161,0.003845129726414598,-0.2649999999999999,8.627146996786905e-10,False
1162,0.0025524897932882595,-0.06764705882352946,3.2821871812416247e-06,False
1163,0.002320588925613265,-0.052173913043478286,5.545555321531115e-05,False
1164,0.003275846675478533,-0.06562500000000004,3.2821871820409854e-07,False
1165,0.0027551561397558544,-0.44137931034482764,9.539743986406908,False
1166,0.0019879474762092286,-0.5714285714285714,8.702454193581383,False
1167,0.0020116511418564187,-0.045000000000000026,3.282187182040986e-08,False
1168,0.0015229605564854864,-0.031250000000000014,3.2821871220889423e-09,False
1169,0.003838808748696465,-0.34146341463414637,0.07855197147887356,False
1170,0.0020017746146550053,-0.595,0.0071387650662067875,False
1171,0.001314763354457682,-0.8615384615384615,0.7914637986772516,False
1172,0.005934607905601297,-0.2736842105263157,0.000713876506620359,False
1173,0.0046905604890525865,-0.08196721311475401,3.282186522568509e-10,False
1174,0.0021842928445039433,-0.40937500000000004,7.834950649349634,False
1175,0.0016244912599177042,-0.05600000000000003,3.282194516174286e-11,False
1176,0.001750120691212942,-0.059259259259259296,0.6164277373110171,False
1177,0.0023988110242498806,-0.5304347826086957,0.0008134125646385826,False
1178,0.0036298214245107374,-0.06764705882352946,0.5510221922376359,False
1179,0.002778069684154616,-0.059259259259259296,0.5838435429688964,False
1180,0.0024718973281778744,-0.5125000000000001,0.0791463798677258,False
1181,0.0058311018965468975,-0.07924528301886788,0.36674591468743917,False
1182,0.005723645276248135,-0.3538461538461539,0.0079146379867721,False
1183,0.0013329361654541572,-0.595,0.7834950649349643,False
1184,0.002368391319123475,-0.06562500000000004,0.036674591468743835,False
1185,0.0028618226378966938,-0.07105263157894742,0.32680258122792805,False
1186,0.002210761938840733,-0.40937500000000004,8.876742783790124,False
1187,0.001637923337511893,-0.05600000000000003,0.03268025812279281,False
1188,0.004522264458501013,-0.08333333333333323,0.0032680258122792408,False
1189,0.0022652803709206637,-0.5714285714285714,0.08123806913403193,False
1190,0.0032537232532376947,-0.06944444444444449,0.00032680258122801397,False
1191,0.0015198000673990464,-0.052173913043478286,3.2680258122841364e-05,False
1192,0.00643949599680127,-0.08253968253968244,0.32412772170955273,False
1193,0.004463795415176719,-0.07555555555555557,0.032412772170955284,False
1194,0.0024790084285086778,-0.5125000000000001,8.627178971210015e-11,False
1195,0.0018018736955127679,-0.03888888888888891,0.0032412772170955285,False
1196,0.0016971825029941101,-0.035294117647058844,0.8460132587295719,False
1197,0.0012479980277930736,-0.9249999999999999,8.714912284232938,False
1198,0.002901328748521337,-0.32,7.138765066123653e-05,False
1199,0.003036044585314812,-0.31063829787234043,8.713459298513614,False
1200,0.0024608356175122026,-0.07105263157894742,0.00032412772170953286,False
1201,0.0019334290432198031,-0.060714285714285755,0.32414899737439457,False
1202,0.0007336284702432749,-1.0,8.708936561253408,False
