steps,time,reward,delta,converged
645,0.0022024656555004185,-0.5304347826086957,0.8086882045976026,False
646,0.002558020648848469,-0.059259259259259296,7.290000000249597e-05,False
647,0.0027733289507523295,-0.06206896551724142,7.290000000259589e-06,False
648,0.004299845057175844,-0.07555555555555557,7.290000000659269e-07,False
649,0.003032489034922037,-0.06562500000000004,7.290000003656871e-08,False
650,0.0029436002864713373,-0.0645161290322581,7.2900000036568715e-09,False
651,0.003022217446414288,-0.06562500000000004,0.9913704169093409,False
652,0.00209698434036909,-0.050000000000000024,0.0991370416909341,False
653,0.001982811681500607,-0.05769230769230772,0.009913704169093429,False
654,0.0009939737378772406,-0.026666666666666675,0.7292775837167347,False
655,0.0013791583141937735,-0.04761904761904764,0.8887893978938821,False
656,0.0010484921704119188,-0.031250000000000014,0.08887893978938824,False
657,0.001797923084723152,-0.060714285714285755,0.008887893978938844,False
658,0.0012321955837251153,-0.042105263157894764,0.0008887893978938744,False
659,0.0010382205814494228,-0.031250000000000014,9.169429815436559e-09,False
660,0.0009754058660291776,-0.026666666666666675,8.88789397894274e-05,False
661,0.001159109279342374,-0.03888888888888891,8.8878939789927e-06,False
662,0.0017817255793488584,-0.46666666666666673,8.9109,False
663,0.0021147620905139775,-0.06666666666666671,8.88789397879286e-07,False
664,0.0009153565783890372,-0.021428571428571432,8.887893980791261e-08,False
665,0.00110064023601808,-0.035294117647058844,8.887894020759291e-09,False
666,0.0014182693639668287,-0.050000000000000024,8.88789442043958e-10,False
667,0.0011065661524298775,-0.035294117647058844,8.887890423636691e-11,False
668,0.0011638500122899131,-0.03888888888888891,8.88789042363669e-12,False
669,0.0017987132068810752,-0.060714285714285755,8.887890423636691e-13,False
670,0.0012906646270494093,-0.045000000000000026,0.729000000000025,False
671,0.0010224181373814645,-0.021428571428571432,0.07290000000000246,False
672,0.001039010703607346,-0.031250000000000014,0.0072900000000001965,False
673,0.0010994550525538216,-0.035294117647058844,0.0007289999999999797,False
674,0.0009758009273355128,-0.026666666666666675,7.289999999999796e-05,False
675,0.002172045950374013,-0.06764705882352946,7.289999999959829e-06,False
676,0.0010947143196062825,-0.035294117647058844,7.289999999660069e-07,False
677,0.0018662686557036068,-0.06206896551724142,9.169430215116847e-10,False
678,0.0009110109058383387,-0.021428571428571432,0.8777466511597463,False
679,0.0010998501138601569,-0.035294117647058844,0.08777466511597458,False
680,0.0012345659501988848,-0.042105263157894764,0.008777466511597498,False
681,0.0013349114706215914,-0.045000000000000026,0.0008777466511597498,False
682,0.0018753550612018444,-0.06206896551724142,8.777466511602495e-05,False
683,0.0012930349939779262,-0.045000000000000026,8.777466511622478e-06,False
684,0.0025655268100308604,-0.07250000000000005,8.777466511622478e-07,False
685,0.0012266647281649057,-0.042105263157894764,8.777466513620879e-08,False
686,0.0012934300548295141,-0.045000000000000026,8.777466553588909e-09,False
687,0.0018710093891058932,-0.06206896551724142,8.777466753429053e-10,False
688,0.0011638500127446605,-0.03888888888888891,8.777468751830497e-11,False
689,0.002401576451575238,-0.07027027027027032,9.169425219113237e-11,False
690,0.0014988618290772138,-0.052173913043478286,8.777478743837719e-12,False
691,0.0016790096924523823,-0.05769230769230772,8.776979143476638e-13,False
692,0.0017390589800925227,-0.059259259259259296,0.8750946644166924,False
693,0.0020531325581032434,-0.06562500000000004,0.9399807421690269,False
694,0.0012266647281649057,-0.042105263157894764,0.09399807421690262,False
695,0.0010338749093534716,-0.031250000000000014,0.009399807421690233,False
696,0.0017410342857147043,-0.05769230769230772,0.8896198130243973,False
697,0.0010366403371335764,-0.71875,0.08086882045975995,False
698,0.0011018254194823385,-0.035294117647058844,0.08896198130243968,False
699,0.001230615339409269,-0.6210526315789474,8.888311508788831,False
700,0.0016659726757097815,-0.05769230769230772,9.169465187142123e-12,False
701,0.003631796730132919,-0.08070175438596484,0.9059858832500328,False
702,0.002680094530205679,-0.07380952380952384,0.09059858832500332,False
703,0.0053736211380055465,-0.08166666666666658,0.009059858832500312,False
704,0.002285428487084573,-0.054166666666666696,0.0009059858832500712,False
705,0.005967793038507807,-0.08225806451612894,9.059858832499712e-05,False
706,0.0028641930048252107,-0.07027027027027032,9.059858832549673e-06,False
707,0.0012373313779789896,-0.042105263157894764,9.059858832149992e-07,False
708,0.004393869599880418,-0.08405797101449264,9.059858833149193e-08,False
709,0.0018595526166791387,-0.06206896551724142,0.7290000025367606,False
710,0.0009726404382490728,-0.026666666666666675,0.07290000025367604,False
711,0.0026236007925035665,-0.07317073170731711,0.007290000025367604,False
712,0.00335525395712466,-0.07555555555555557,0.0007290000025367505,False
713,0.002443847989979986,-0.36052631578947375,8.887558758270984,False
714,0.001104195785956108,-0.035294117647058844,7.290000025369504e-05,False
715,0.0019282932494206761,-0.06333333333333338,9.169665027286557e-13,False
716,0.0014830593850092555,-0.052173913043478286,7.290000025339527e-06,False
717,0.0019851820479743765,-0.0645161290322581,7.290000025639287e-07,False
718,0.0010370353984399117,-0.031250000000000014,7.290000023640887e-08,False
719,0.0013787632533421856,-0.04761904761904764,7.2900000036568715e-09,False
720,0.00180147863466118,-0.060714285714285755,7.289999603976583e-10,False
721,0.0014249854025365494,-0.55,8.887529745199794,False
722,0.0014230100969143678,-0.55,9.088316874253168,False
723,0.0003401476105864276,-2.08,8.88670012579511,False
724,0.0018042440624412848,-0.060714285714285755,7.289998604775861e-11,False
725,0.0012946152378390252,-0.045000000000000026,7.289968628754195e-12,False
726,0.0016762442646722775,-0.05769230769230772,7.290168468898629e-13,False
727,0.0019508117320583551,-0.06206896551724142,7.294165271787278e-14,False
728,0.0019401450822442712,-0.06333333333333338,7.294165271787279e-15,False
729,0.0017434046521884738,-0.059259259259259296,6.994405055138486e-16,False
730,0.0013088374380458845,-0.045000000000000026,9.992007221626409e-17,False
731,0.0011737265404008212,-0.03888888888888891,0.0,False
732,0.0012270597890164936,-0.042105263157894764,0.0,False
733,0.0014810840793870739,-0.052173913043478286,0.0,False
734,0.0010982698690895631,-0.035294117647058844,0.0,False
735,0.0020460214582271874,-0.06562500000000004,0.9104169604721187,False
736,0.001114862435770192,-0.035294117647058844,0.09104169604721188,False
737,0.0015458741004295007,-0.054166666666666696,0.731549167489322,False
738,0.0014178743026604934,-0.050000000000000024,0.9151746972414018,False
739,0.0013526892207664787,-0.04761904761904764,0.09151746972414011,False
740,0.001050467475579353,-0.031250000000000014,0.009151746972414021,False
741,0.0014905655457368994,-0.052173913043478286,0.9109590271054265,False
742,0.0009121960893025971,-0.021428571428571432,0.09109590271054258,False
743,0.0019895277200703276,-0.0645161290322581,9.172662629453044e-14,False
744,0.0015707629499956965,-0.052173913043478286,0.9834731790912897,False
745,0.0011851833123728284,-0.03888888888888891,0.09834731790912883,False
746,0.0011650351957541716,-0.03888888888888891,0.009834731790912843,False
747,0.0013550595867855009,-0.04761904761904764,0.0009834731790912543,False
748,0.0022356507879521814,-0.06857142857142862,0.8781220170759726,False
749,0.0010986649308506458,-0.6823529411764706,0.8079777886312206,False
750,0.001289084382733563,-0.045000000000000026,0.08781220170759726,False
751,0.0012906646270494093,-0.045000000000000026,0.9044604936047558,False
752,0.001354664525933913,-0.04761904761904764,0.09044604936047551,False
753,0.0012005906951344514,-0.03888888888888891,0.009044604936047551,False
754,0.0015518000168412982,-0.054166666666666696,0.0009044604936047752,False
755,0.00118399812890857,-0.03888888888888891,9.044604936043754e-05,False
756,0.001492935912210669,-0.052173913043478286,9.044604936003786e-06,False
757,0.0013613805645036337,-0.04761904761904764,9.044604936003787e-07,False
758,0.0011049859081140312,-0.035294117647058844,9.044604935004586e-08,False
759,0.001364936114896409,-0.04761904761904764,9.044604964980608e-09,False
760,0.0014261705855460605,-0.050000000000000024,0.906982757242008,False
761,0.001045726742631814,-0.031250000000000014,0.09069827572420083,False
762,0.0012918498100589204,-0.045000000000000026,0.009069827572420053,False
763,0.0018876019553317747,-0.06206896551724142,0.0009069827572420252,False
764,0.0012977757269254653,-0.045000000000000026,9.06982757242325e-05,False
765,0.0013542694646275777,-0.04761904761904764,0.9074054240325546,False
766,0.0011061710911235423,-0.035294117647058844,0.09074054240325545,False
767,0.0011085414585068065,-0.035294117647058844,0.009074054240325525,False
768,0.001421429852143774,-0.050000000000000024,0.7292540735187292,False
769,0.0012278499116291641,-0.042105263157894764,0.7494191140585245,False
770,0.0010982698695443105,-0.035294117647058844,0.07494191140585243,False
771,0.0014190594856700045,-0.050000000000000024,0.007494191140585293,False
772,0.002506267644548643,-0.059259259259259296,0.0007494191140585693,False
773,0.004953671184466657,-0.0788461538461538,7.494191140585694e-05,False
774,0.0011646401349025837,-0.9249999999999999,0.008086882045976474,False
775,0.003030908791060938,-0.40937500000000004,0.0008086882045978072,False
776,0.004965523017744999,-0.0788461538461538,7.494191140555717e-06,False
777,0.0029329336371120007,-0.0645161290322581,7.494191140655637e-07,False
778,0.0029277978428581264,-0.0645161290322581,7.494191137658036e-08,False
779,0.002098959645991272,-0.050000000000000024,7.494191167634058e-09,False
780,0.002466366473072412,-0.052173913043478286,9.192646643896296e-15,False
781,0.0013586151371782762,-0.031250000000000014,7.494191267554129e-10,False
782,0.0014348619301927101,-0.050000000000000024,7.494195264357017e-11,False
783,0.0015553555667793262,-0.054166666666666696,7.49420525636424e-12,False
784,0.0019468611212687392,-0.06333333333333338,0.7290000000002099,False
785,0.0015537753224634798,-0.054166666666666696,0.07290000000002095,False
786,0.0009797515381251287,-0.026666666666666675,0.007290000000002095,False
787,0.0009102207836804155,-0.021428571428571432,0.0007290000000001795,False
788,0.0015521950776928861,-0.054166666666666696,7.289999999999796e-05,False
789,0.001851651395099907,-0.042105263157894764,7.289999999959829e-06,False
790,0.0020843423849328246,-0.050000000000000024,7.289999999660069e-07,False
791,0.002578563826318714,-0.059259259259259296,7.290000003656871e-08,False
792,0.0016280468098557321,-0.035294117647058844,7.2900000036568715e-09,False
793,0.0024750578172643145,-0.05769230769230772,7.289999603976583e-10,False
794,0.0014352569914990454,-0.021428571428571432,7.289998604775861e-11,False
795,0.0023099222753444337,-0.054166666666666696,7.289968628754195e-12,False
796,0.0018066144289150543,-0.042105263157894764,7.290168468898629e-13,False
797,0.002196934799940209,-0.052173913043478286,7.294165271787278e-14,False
798,0.0018113551623173407,-0.042105263157894764,7.294165271787279e-15,False
799,0.0029321435149540775,-0.0645161290322581,6.994405055138486e-16,False
800,0.003285723203134694,-0.06764705882352946,9.992007221626409e-17,False
801,0.0019081451328020194,-0.045000000000000026,0.7290000000000001,False
802,0.002649674825534021,-0.060714285714285755,0.07289999999999996,False
803,0.0019338241045261384,-0.045000000000000026,0.007289999999999997,False
804,0.0026540204971752246,-0.060714285714285755,0.0007289999999999797,False
805,0.0019962437590947957,-0.050000000000000024,0.7290204120000001,False
806,0.002020342486048321,-0.0645161290322581,0.07290204119999999,False
807,0.0014328866245705285,-0.050000000000000024,0.7310412571535999,False
808,0.0012337758280409616,-0.042105263157894764,0.7494691552003009,False
809,0.0009754058660291776,-0.026666666666666675,0.07494691552003006,False
810,0.001417874302205746,-0.050000000000000024,0.007494691552002997,False
811,0.001354664525933913,-0.04761904761904764,0.0007494691552002997,False
812,0.000722961820429191,-1.0,8.877042405477813,False
813,0.0011666154405247653,-0.03888888888888891,7.494691552007992e-05,False
814,0.0016138246101036202,-0.026666666666666675,7.494691551968025e-06,False
815,0.002578563826318714,-0.054166666666666696,7.494691552367705e-07,False
816,0.0017236515973308997,-0.042105263157894764,7.494691547371702e-08,False
817,0.0017453799582654028,-0.059259259259259296,7.494691567355715e-09,False
818,0.0016754541425143543,-0.05769230769230772,7.494691867115932e-10,False
819,0.0017995033290389983,-0.060714285714285755,0.9714100005567071,False
820,0.002773724012058665,-0.06944444444444449,0.9136149538474583,False
821,0.0014431582130782772,-0.026666666666666675,0.09136149538474583,False
822,0.002211947121850244,-0.052173913043478286,0.009136149538474603,False
823,0.001750910813370865,-0.03888888888888891,0.0009136149538474303,False
824,0.0024754528781159024,-0.05769230769230772,9.136149538472305e-05,False
825,0.0022060212054384465,-0.052173913043478286,9.136149538502282e-06,False
826,0.0013270102485876123,-0.035294117647058844,9.136149538901961e-07,False
827,0.0011681956848406116,-0.03888888888888891,9.13614953690356e-08,False
828,0.0009098257228288276,-0.021428571428571432,9.136149536903559e-09,False
829,0.001172146296084975,-0.03888888888888891,9.136149836663776e-10,False
830,0.00143170144110627,-0.050000000000000024,9.136151835065221e-11,False
831,0.0009789614159672055,-0.026666666666666675,9.136191803094107e-12,False
832,0.0013530842816180666,-0.04761904761904764,0.7290000000002559,False
833,0.0014253804638428846,-0.050000000000000024,0.07290000000002554,False
834,0.0023047864815453067,-0.06944444444444449,1.0082496290399277,False
835,0.001714565191832662,-0.05769230769230772,0.10082496290399279,False
836,0.0028784152045773226,-0.07555555555555557,0.9120669469620942,False
837,0.0013605904428004578,-0.04761904761904764,0.09120669469620944,False
838,0.0026346625031692383,-0.07317073170731711,0.009120669469620936,False
839,0.0012950102991453605,-0.045000000000000026,0.0009120669469620535,False
840,0.001485429751483025,-0.052173913043478286,9.120669469615539e-05,False
841,0.0011757018455682555,-0.65,0.00799923274009764,False
842,0.0017185158030770253,-0.04761904761904764,9.120669469575571e-06,False
843,0.0027156500295859587,-0.060714285714285755,0.7290002553787452,False
844,0.004173820565029018,-0.07500000000000001,0.07290002553787449,False
845,0.0016398986431340745,-0.035294117647058844,0.007290002553787478,False
846,0.0019022192159354745,-0.045000000000000026,0.9080497388404153,False
847,0.0019413302652537823,-0.042105263157894764,0.09080497388404146,False
848,0.002294119831731223,-0.054166666666666696,0.009080497388404196,False
849,0.002556835465838958,-0.059259259259259296,0.0009080497388403996,False
850,0.0026022674928753986,-0.059259259259259296,9.080497388403996e-05,False
851,0.003413723000903701,-0.06944444444444449,9.080497388413989e-06,False
852,0.0018698242056416348,-0.042105263157894764,9.080497388014308e-07,False
853,0.002481773855834035,-0.05769230769230772,9.080497384017506e-08,False
854,0.001633972726722277,-0.035294117647058844,9.080497354041484e-09,False
855,0.002618069936943357,-0.059259259259259296,9.080497354041484e-10,False
856,0.0033682909734125133,-0.06857142857142862,9.080496354840762e-11,False
857,0.0034421673999531777,-0.07708333333333332,9.080536322869648e-12,False
858,0.0016193554656638298,-0.05600000000000003,9.08073616301408e-13,False
859,0.0011733314795492333,-0.03888888888888891,9.082734564458406e-14,False
860,0.0011045908472624433,-0.035294117647058844,9.092726571680033e-15,False
861,0.001482269262396585,-0.052173913043478286,0.7290000000000003,False
862,0.0018058243067571311,-0.060714285714285755,0.07290000000000006,False
863,0.0016150097935678787,-0.05600000000000003,0.007289999999999997,False
864,0.0012981707877770532,-0.045000000000000026,0.0007289999999999797,False
865,0.0013819237419738784,-0.04761904761904764,7.289999999999796e-05,False
866,0.001234170889347297,-0.042105263157894764,7.289999999959829e-06,False
867,0.0011709611126207164,-0.03888888888888891,7.289999999660069e-07,False
868,0.001107751335894136,-0.035294117647058844,7.290000003656871e-08,False
869,0.0013649361144416616,-0.04761904761904764,0.9075384961489172,False
870,0.0016778245089881239,-0.05769230769230772,0.09075384961489166,False
871,0.002374712296841608,-0.07027027027027032,0.009075384961489186,False
872,0.0007869617193136946,-0.9249999999999999,0.9,False
873,0.0014885902401147177,-0.050000000000000024,0.933191151018098,False
874,0.0016300221154779138,-0.035294117647058844,0.09331911510180983,False
875,0.003411747694826772,-0.06944444444444449,0.009331911510181012,False
876,0.002092638668273139,-0.050000000000000024,0.7292612935222852,False
877,0.004009475145721808,-0.07380952380952384,0.07292612935222846,False
878,0.0020468115799303632,-0.045000000000000026,0.0072926129352228865,False
879,0.007752679106943106,-0.220731707317073,0.08904420000000038,False
880,0.0022569840875803493,-0.052173913043478286,0.0007292612935222986,False
881,0.004784189970450825,-0.07755102040816324,0.8783691447674091,False
882,0.002499156544672587,-0.05769230769230772,0.7535943360534876,False
883,0.0037969322715980525,-0.07250000000000005,0.07535943360534872,False
884,0.0020065153476025444,-0.04761904761904764,0.007535943360534892,False
885,0.0014589606576009828,-0.026666666666666675,0.0007535943360535091,False
886,0.001627256687697809,-0.031250000000000014,7.53594336053709e-05,False
887,0.0026528353141657135,-0.060714285714285755,7.53594336053709e-06,False
888,0.0011867635566886747,-0.9249999999999999,8.086882045930111e-05,False
889,0.003039995196104428,-0.06562500000000004,0.9036154208653451,False
890,0.0025761934598449443,-0.059259259259259296,0.09036154208653441,False
891,0.002161379300559929,-0.050000000000000024,0.009036154208653491,False
892,0.004675943227994139,-0.07555555555555557,0.7292530123178422,False
893,0.0038723889424545632,-0.07179487179487185,0.07292530123178424,False
894,0.0021997002272655664,-0.052173913043478286,0.007292530123178465,False
895,0.00286656337129898,-0.06206896551724142,0.0007292530123178764,False
896,0.00436700544469204,-0.07608695652173914,1.009433220152771,False
897,0.004267845107278845,-0.07555555555555557,7.292530123180763e-05,False
898,0.0028756497763424704,-0.06333333333333338,7.2925301231707705e-06,False
899,0.002785180784030672,-0.059259259259259296,0.9410339564459979,False
900,0.0027903165782845463,-0.060714285714285755,0.9839901066160807,False
901,0.004702017261024594,-0.07708333333333332,0.7290000000000003,False
902,0.0034887846104538767,-0.06857142857142862,0.9187463104416337,False
903,0.0035227598650635628,-0.06944444444444449,0.09187463104416349,False
904,0.002256193965422426,-0.052173913043478286,0.07290000000000006,False
905,0.0022676507373944332,-0.052173913043478286,0.009187463104416349,False
906,0.0022103668775343976,-0.050000000000000024,0.0009187463104416649,False
907,0.001771849052147445,-0.03888888888888891,0.8775212809189561,False
908,0.0018354538897256134,-0.060714285714285755,0.08775212809189563,False
909,0.0012357511336631433,-0.042105263157894764,0.008775212809189603,False
910,0.001361775625809969,-0.04761904761904764,0.9035906509754513,False
911,0.0007909123305580579,-0.9249999999999999,0.0007999232740100837,False
912,0.001416294058344647,-0.050000000000000024,0.09035906509754509,False
913,0.0012981707877770532,-0.045000000000000026,0.7315300538227313,False
914,0.001988342536606069,-0.0645161290322581,0.7494828415070365,False
915,0.0018034539402833616,-0.060714285714285755,0.07494828415070366,False
916,0.0003409377327443508,-2.08,8.078827500133817,False
917,0.003450463683293492,-0.06944444444444449,0.007494828415070376,False
918,0.002415008529624174,-0.05600000000000003,0.0007494828415070875,False
919,0.003240291175643506,-0.06764705882352946,7.494828415068878e-05,False
920,0.0029353040035857703,-0.0645161290322581,7.4948284150888614e-06,False
921,0.0023660209526497056,-0.054166666666666696,7.494828414889021e-07,False
922,0.0020942189130437328,-0.050000000000000024,7.494828417886623e-08,False
923,0.0018437501726111805,-0.042105263157894764,7.494828457854652e-09,False
924,0.003214217143067799,-0.05600000000000003,7.494828757614869e-10,False
925,0.0034077970840371563,-0.07250000000000005,7.49482476081198e-11,False
926,0.0021673052169717266,-0.05769230769230772,0.7290000000020986,False
927,0.0013823188032802136,-0.045000000000000026,0.0729000000002098,False
928,0.0015446889169652422,-0.052173913043478286,0.7310412000000059,False
929,0.0018137255287911103,-0.060714285714285755,0.07310412000000054,False
930,0.002245527315608342,-0.0645161290322581,0.007310412000000044,False
931,0.004597326068505936,-0.08253968253968244,0.0007310412000000044,False
932,0.004952090939696063,-0.08428571428571416,7.310412000000044e-05,False
933,0.0035962412307526392,-0.07924528301886788,7.310411999950084e-06,False
934,0.0032086862875075894,-0.07755102040816324,7.310411999750244e-07,False
935,0.0014830593850092555,-0.04761904761904764,7.310411995753442e-08,False
936,0.003025377935500728,-0.06206896551724142,7.310411975769427e-09,False
937,0.0011934795957131428,-0.03888888888888891,7.310412275529643e-10,False
938,0.0011085414580520592,-0.035294117647058844,7.310412275529643e-11,False
939,0.001699552869922627,-0.045000000000000026,7.31045224355853e-12,False
940,0.0018208366286671662,-0.05769230769230772,7.310152483341881e-13,False
941,0.0028171807334729237,-0.060714285714285755,7.314149286230532e-14,False
942,0.0030633038013547775,-0.054166666666666696,7.294165271787279e-15,False
943,0.0020796016519852856,-0.03888888888888891,6.994405055138486e-16,False
944,0.0023620703414053423,-0.04761904761904764,9.992007221626409e-17,False
945,0.0011567389128686045,-1.09,8.887896470135166,False
946,0.0030016742689440434,-0.052173913043478286,0.0,False
947,0.00411930213249434,-0.045000000000000026,0.7310412000000001,False
948,0.003789031049109326,-0.06666666666666671,0.0,False
949,0.0011038007246497727,-0.031250000000000014,0.0,False
950,0.0023150580700530554,-0.06857142857142862,0.0,False
951,0.001344392936971417,-0.045000000000000026,0.0,False
952,0.001877330366824026,-0.045000000000000026,0.8118236567522439,False
953,0.002309922275799181,-0.052173913043478286,0.9518213533692707,False
954,0.002303996358932636,-0.045000000000000026,0.07310411999999994,False
955,0.0023770826633153774,-0.050000000000000024,0.9106510621517049,False
956,0.001530071655906795,-0.052173913043478286,0.7544982297402477,False
957,0.0016987627477647038,-0.05769230769230772,0.0754498229740248,False
958,0.002407897429293371,-0.06333333333333338,0.007544982297402481,False
959,0.0027290821071801474,-0.03888888888888891,0.0007544982297402081,False
960,0.0024434529286736506,-0.5304347826086957,0.08999999999999968,False
961,0.0030158964686961554,-0.06333333333333338,0.8798094033320987,False
962,0.002207601449754293,-0.050000000000000024,0.8885999523831223,False
963,0.0020254782807569427,-0.045000000000000026,0.08885999523831216,False
964,0.004201869903226907,-0.052173913043478286,0.008885999523831256,False
965,0.00186705877786153,-0.03888888888888891,0.0008885999523830957,False
966,0.0013831089258928841,-0.04761904761904764,8.885999523829958e-05,False
967,0.0013700719091502833,-0.04761904761904764,8.885999523799982e-06,False
968,0.0010196527096013597,-0.026666666666666675,8.885999524199661e-07,False
969,0.0011314550024508208,-0.026666666666666675,8.885999526198063e-08,False
970,0.001328985554209794,-0.045000000000000026,8.88599953619007e-09,False
971,0.001551009894683375,-0.052173913043478286,0.9040908243810533,False
972,0.0031695752381892817,-0.04761904761904764,0.9192077161330057,False
973,0.0036345621574582765,-0.054166666666666696,0.09192077161330063,False
974,0.0014206397304405982,-0.021428571428571432,0.009192077161330093,False
975,0.0018943179943562427,-0.03888888888888891,0.9104614043737431,False
976,0.0010544180868237163,-0.026666666666666675,0.09104614043737437,False
977,0.0013163435987735284,-0.045000000000000026,0.009104614043737446,False
978,0.001314368293606094,-0.03888888888888891,0.0009104614043737747,False
979,0.004153277387558774,-0.05769230769230772,9.104614043736747e-05,False
980,0.003934413535716885,-0.07250000000000005,9.104614043686787e-06,False
981,0.0021878483944419713,-0.03888888888888891,9.104614043686788e-07,False
982,0.00305421739585654,-0.052173913043478286,9.104614042687587e-08,False
983,0.003858561803554039,-0.04761904761904764,9.104614062671601e-09,False
984,0.002767403034340532,-0.06333333333333338,9.104614062671601e-10,False
985,0.0028017733502565534,-0.05769230769230772,9.104617060273767e-11,False
986,0.0018141205900974455,-0.031250000000000014,9.104617060273768e-12,False
987,0.0034615253944139113,-0.060714285714285755,9.104716980345985e-13,False
988,0.002796242494696344,-0.03888888888888891,9.102718578901658e-14,False
989,0.002230514993698307,-0.06333333333333338,9.092726571680033e-15,False
990,0.0017402441635567811,-0.03888888888888891,8.992806499463768e-16,False
991,0.0030482914794447424,-0.06944444444444449,0.7290000000000001,False
992,0.003922956763744878,-0.052173913043478286,0.749412,False
993,0.0029949582299195754,-0.059259259259259296,0.07494120000000001,False
994,0.0023620703414053423,-0.052173913043478286,0.007494119999999971,False
995,0.002114367029207642,-0.04761904761904764,0.0007494120000000271,False
996,0.0033248342524530017,-0.059259259259259296,7.494120000002269e-05,False
997,0.003079896367580659,-0.04761904761904764,0.9078566472739222,False
998,0.003108340767084883,-0.06666666666666671,0.09078566472739216,False
999,0.002312687703579286,-0.052173913043478286,0.009078566472739236,False
1000,0.0021412311843960197,-0.6210526315789474,7.999232740036888e-05,False
1001,0.007054211074773775,-0.07179487179487185,0.0009078566472739636,False
1002,0.0026686377582336718,-0.054166666666666696,9.078566472736638e-05,False
1003,0.0019839968649648654,-0.050000000000000024,0.7290025419986124,False
1004,0.0017386639187861874,-0.65,0.08999999999999968,False
1005,0.001304096704643598,-0.65,7.99923274019676e-06,False
1006,0.003783895255310199,-0.045000000000000026,0.07290025419986122,False
1007,0.0020859226297034184,-0.052173913043478286,0.007290025419986113,False
1008,0.0009327392667728418,-0.8071428571428572,7.999232732203155e-07,False
1009,0.0017315528193648788,-0.05769230769230772,0.0007290025419985913,False
1010,0.0019839968649648654,-0.06333333333333338,7.290025419985913e-05,False
1011,0.002303996358932636,-0.06857142857142862,7.290025420025881e-06,False
1012,0.0019405401435506064,-0.6210526315789474,8.628366213151692,False
1013,0.0030352544627021416,-0.03888888888888891,7.290025420325641e-07,False
1014,0.003014711285231897,-0.07105263157894742,7.290025423323243e-08,False
1015,0.0012839485884796886,-0.042105263157894764,7.2900253833552145e-09,False
1016,0.0020657745130847616,-0.050000000000000024,7.290025583195358e-10,False
1017,0.001812935406633187,-0.059259259259259296,7.290028580797525e-11,False
1018,0.004150907020630257,-0.060714285714285755,7.290068548826412e-12,False
1019,0.0023798480910954822,-0.054166666666666696,7.290168468898629e-13,False
1020,0.001975700581624551,-0.050000000000000024,7.294165271787278e-14,False
1021,0.0015450839782715775,-0.050000000000000024,7.294165271787279e-15,False
1022,0.0010461218034834019,-0.026666666666666675,6.994405055138486e-16,False
1023,0.0013092324988974724,-0.595,0.008999999999999809,False
1024,0.0017619725244912843,-0.050000000000000024,9.992007221626409e-17,False
1025,0.002996143413838581,-0.045000000000000026,0.0,False
1026,0.0033070565023081144,-0.06333333333333338,0.0,False
1027,0.002487304711394245,-0.06857142857142862,0.0,False
1028,0.0011188130470145552,-0.035294117647058844,0.7290000000000001,False
1029,0.001369676847843948,-0.045000000000000026,0.07289999999999996,False
1030,0.001973330214696034,-0.05600000000000003,0.9752212860941861,False
1031,0.002230514993698307,-0.03888888888888891,0.09752212860941861,False
1032,0.002618464997794945,-0.031250000000000014,0.009752212860941812,False
1033,0.0016509603537997464,-0.052173913043478286,0.0009752212860941412,False
1034,0.0009224676778103458,-0.021428571428571432,9.752212860938415e-05,False
1035,0.0030747605728720373,-0.07555555555555557,0.9020063263238095,False
1036,0.001918416721309768,-0.06206896551724142,0.09020063263238108,False
1037,0.0028167856721665885,-0.06206896551724142,0.009020063263238088,False
1038,0.003018266835169925,-0.06764705882352946,0.9068357407157761,False
1039,0.001184788251066493,-0.03888888888888891,0.09068357407157764,False
1040,0.001894713055662578,-0.06206896551724142,0.009068357407157723,False
1041,0.0018216267508250894,-0.05600000000000003,0.0009068357407157724,False
1042,0.0013744175807914871,-0.04761904761904764,9.068357407153727e-05,False
1043,0.0012910596879009972,-0.045000000000000026,9.068357407193695e-06,False
1044,0.0027326376571181754,-0.0645161290322581,9.068357406993855e-07,False
1045,0.0016936269535108295,-0.03888888888888891,9.068357404995453e-08,False
1046,0.0022933297091185523,-0.06764705882352946,0.7290000025391401,False
1047,0.002026268402914866,-0.0645161290322581,0.07290000025391395,False
1048,0.0028961929542674625,-0.07317073170731711,0.007290000025391386,False
1049,0.0015794542941875989,-0.054166666666666696,0.0007290000025391485,False
1050,0.0045526841636274185,-0.06764705882352946,7.290000025389487e-05,False
1051,0.007900431960024434,-0.29038461538461535,7.999232796152001e-08,False
1052,0.0028562917827912315,-0.045000000000000026,7.2900000254394475e-06,False
1053,0.003578068419756164,-0.0645161290322581,7.290000025639287e-07,False
1054,0.0013858743532182416,-0.04761904761904764,7.290000023640887e-08,False
1055,0.001688886220108543,-0.050000000000000024,7.2900000036568715e-09,False
1056,0.0014056274085305631,-0.5714285714285714,0.0008999999999995012,False
1057,0.0020408856635185657,-0.0645161290322581,0.8783514180536426,False
1058,0.0013862694145245769,-0.04761904761904764,0.08783514180536424,False
1059,0.0019602931984081806,-0.4807692307692308,8.999999999979025e-05,False
1060,0.003552784508883633,-0.050000000000000024,0.008783514180536434,False
1061,0.0010887884027397376,-0.031250000000000014,0.0008783514180536134,False
1062,0.0029175262538956304,-0.34750000000000003,0.008904420000000357,False
