steps,time,reward,delta,converged
1570,0.003097674117270799,-0.07799999999999997,0.3415523709728606,False
1571,0.0023498234468206647,-0.07105263157894742,0.1707761854864303,False
1572,0.0023691814412813983,-0.06944444444444449,0.08538809274321513,False
1573,0.002493230628715537,-0.07179487179487185,0.08039792548500158,False
1574,0.0021740212559961947,-0.06764705882352946,0.042694046371607564,False
1575,0.002556835465838958,-0.07250000000000005,0.04019896274250079,False
1576,0.0014020718590472825,-0.55,4.91649073255221,False
1577,0.002360490097089496,-0.07105263157894742,0.020099481371250394,False
1578,0.0019966388208558783,-0.06562500000000004,0.021347023185803782,False
1579,0.002744094428635435,-0.07500000000000001,0.010049740685625197,False
1580,0.002409872734460805,-0.06764705882352946,0.010673511592901863,False
1581,0.0028254770159037434,-0.07500000000000001,0.005024870342812626,False
1582,0.0022328853601720766,-0.06857142857142862,0.002512435171406313,False
1583,0.0026721933081716998,-0.07380952380952384,0.0012562175857031566,False
1584,0.0024924405061028665,-0.07105263157894742,0.0006281087928515783,False
1585,0.0023055766032484826,-0.06944444444444449,0.0053367557964509316,False
1586,0.0032489825198354083,-0.07843137254901958,0.1769211037778619,False
1587,0.0026188600595560274,-0.07317073170731711,0.08846055188893098,False
1588,0.0021112065405759495,-0.06666666666666671,0.00031405439642578914,False
1589,0.0022984655033724266,-0.07027027027027032,0.04423027594446549,False
1590,0.0023415271634803503,-0.07105263157894742,0.00015702719821286681,False
1591,0.0033248342524530017,-0.07962962962962958,0.022115137972232746,False
1592,0.002933723759269924,-0.07608695652173914,0.011057568986116373,False
1593,0.0018773303672787733,-0.06333333333333338,0.005528784493058159,False
1594,0.0018627131057655788,-0.06333333333333338,0.0027643922465290793,False
1595,0.0022352557271005935,-0.06944444444444449,0.001382196123264512,False
1596,0.0019828116810458596,-0.06562500000000004,0.000691098061632256,False
1597,0.004183697092230432,-0.0828124999999999,0.000345549030816128,False
1598,0.0018611328614497324,-0.06333333333333338,0.00017277451540809174,False
1599,0.003023007568117464,-0.07755102040816324,0.3466650365282654,False
1600,0.0023541691198261105,-0.07105263157894742,0.1733325182641327,False
1601,0.002964143463941582,-0.07608695652173914,0.08666625913206638,False
1602,0.002131354656739859,-0.06764705882352946,0.04333312956603319,False
1603,0.0025998971259468817,-0.07380952380952384,0.24581026588786375,False
1604,0.002378662908085971,-0.07105263157894742,0.021666564783016595,False
1605,0.0024015764520299854,-0.06944444444444449,0.01083328239150827,False
1606,0.002053922679806419,-0.06666666666666671,0.31208883679313426,False
1607,0.0022289347489277134,-0.06944444444444449,0.005416641195754135,False
1608,0.002350613569433335,-0.07105263157894742,0.0027083205978770675,False
1609,0.002475057817719062,-0.07250000000000005,0.0013541602989385337,False
1610,0.002556045344135782,-0.07105263157894742,0.15604441839656713,False
1611,0.0027294771680317353,-0.07250000000000005,0.0006770801494692669,False
1612,0.001988737598367152,-0.06562500000000004,0.07802220919828357,False
1613,0.0025437984495511046,-0.07317073170731711,0.17529021730141836,False
1614,0.002584884804491594,-0.07250000000000005,0.08764510865070918,False
1615,0.002292539586960629,-0.07027027027027032,0.03901110459914181,False
1616,0.002223008832515916,-0.06944444444444449,0.04382255432535459,False
1617,0.0018563921285021934,-0.06333333333333338,0.021911277162677267,False
1618,0.0018607378005981445,-0.06333333333333338,0.019505552299570905,False
1619,0.003022217446414288,-0.07500000000000001,0.010955638581338634,False
1620,0.0029586126083813724,-0.07441860465116282,0.005477819290669317,False
1621,0.001972935153389699,-0.06333333333333338,0.0027389096453346307,False
1622,0.0033355009018123383,-0.0788461538461538,0.0013694548226673153,False
1623,0.0029305632697287365,-0.07555555555555557,0.17553254843703758,False
1624,0.0022913544034963707,-0.06764705882352946,0.08776627421851879,False
1625,0.003104390156295267,-0.07708333333333332,0.043883137109259396,False
1626,0.0020570831693476066,-0.06666666666666671,0.009752776149785425,False
1627,0.0021167373952266644,-0.06764705882352946,0.021941568554629698,False
1628,0.0023537740589745226,-0.07105263157894742,0.004876388074892712,False
1629,0.001880885916762054,-0.06333333333333338,0.010970784277314849,False
1630,0.003408587205740332,-0.07708333333333332,0.002438194037446384,False
1631,0.0020673547578553553,-0.06666666666666671,0.001219097018723192,False
1632,0.002367206136113964,-0.07105263157894742,0.0006095485093615682,False
1633,0.0010085909989356878,-0.71875,0.5385673768804891,False
1634,0.001993873392166279,-0.06562500000000004,0.0003047742546807841,False
1635,0.0023849838853493566,-0.07105263157894742,0.00015238712734033655,False
1636,0.002611353897918889,-0.07380952380952384,0.370440423074779,False
1637,0.0022384162157322862,-0.06944444444444449,0.1852202115373895,False
1638,0.003034464340089471,-0.07755102040816324,0.2603006622929146,False
1639,0.0029578224866781966,-0.07659574468085105,0.1301503311464573,False
1640,0.008150505638695904,-0.09166666666666644,0.06507516557322868,False
1641,0.0021534780789806973,-0.06666666666666671,0.03253758278661434,False
1642,0.0028582670875039184,-0.07608695652173914,0.09261010576869477,False
1643,0.002618069936943357,-0.07380952380952384,0.046305052884347386,False
1644,0.0024288356680699508,-0.07179487179487185,0.4174684520644727,False
1645,0.0020551078632706776,-0.06666666666666671,0.2682117543880618,False
1646,0.0033536737128088134,-0.07962962962962958,0.32878122544644484,False
1647,0.0027263166794000426,-0.07500000000000001,0.16439061272322242,False
1648,0.002906069481468876,-0.07659574468085105,0.08219530636161121,False
1649,0.002121873189935286,-0.06562500000000004,0.041097653180805604,False
1650,0.002128984289811342,-0.06764705882352946,0.20873422603223635,False
1651,0.002851551049388945,-0.07608695652173914,0.10436711301611817,False
1652,0.0023656258917981177,-0.07105263157894742,0.020548826590402802,False
1653,0.002238811277493369,-0.06944444444444449,0.18224532855574505,False
1654,0.002395650534708693,-0.06944444444444449,0.23883910424361487,False
1655,0.002763452423096169,-0.07500000000000001,0.05218355650805906,False
1656,0.0026184649987044395,-0.07380952380952384,0.11941955212180744,False
1657,0.0024849343453752226,-0.07250000000000005,0.05970977606090372,False
1658,0.002692736485187197,-0.07380952380952384,0.029854888030451887,False
1659,0.001990317842682998,-0.06562500000000004,0.014927444015225944,False
1660,0.002177971866331063,-0.06857142857142862,0.02609177825402953,False
1661,0.0023549592415292864,-0.07105263157894742,0.007463722007612972,False
1662,0.0024426628069704748,-0.07105263157894742,0.0037318610038065136,False
1663,0.002477033122886496,-0.07250000000000005,0.0018659305019032568,False
1664,0.0022241940159801743,-0.06944444444444449,0.0009329652509516562,False
1665,0.0033181182134285336,-0.07962962962962958,0.17537977708693714,False
1666,0.002753970956291596,-0.07250000000000005,0.013045889127014765,False
1667,0.0021262188620312372,-0.06764705882352946,0.0876898885434686,False
1668,0.0024876997731553274,-0.07250000000000005,0.0438449442717343,False
1669,0.002482168917595118,-0.07250000000000005,0.021922472135867177,False
1670,0.0019918980869988445,-0.06562500000000004,0.010961236067933589,False
1671,0.0030850321618345333,-0.07755102040816324,0.006522944563507382,False
1672,0.002112786784891796,-0.06764705882352946,0.005480618033966822,False
1673,0.0024809837341308594,-0.07250000000000005,0.0032614722817536634,False
1674,0.0033394515130567015,-0.07962962962962958,0.002740309016983411,False
1675,0.002318613619536336,-0.07027027027027032,0.0013701545084917055,False
1676,0.00248453928361414,-0.07250000000000005,0.000685077254245825,False
1677,0.00296453852479317,-0.07708333333333332,0.17619475454771782,False
1678,0.0024675516560819233,-0.07250000000000005,0.0003425386271229125,False
1679,0.00226686061523651,-0.06944444444444449,0.08809737727385891,False
1680,0.01180521591231809,-0.15238095238095237,4.6124374151396,False
1681,0.0035263154150015907,-0.08070175438596484,0.35188690739537476,False
1682,0.0024786133672023425,-0.07250000000000005,0.17594345369768738,False
1683,0.00211476209005923,-0.06764705882352946,0.08797172684884369,False
1684,0.002779649928015715,-0.07380952380952384,0.000171269313561484,False
1685,0.002116737396136159,-0.06764705882352946,8.563465678079751e-05,False
1686,0.002531551554966427,-0.07317073170731711,0.29379871294123927,False
1687,0.0022328853610815713,-0.06944444444444449,4.281732839039876e-05,False
1688,0.0021645397901011165,-0.06857142857142862,2.140866419519938e-05,False
1689,0.0025623663213991676,-0.07250000000000005,0.4362497605593647,False
1690,0.00289619295472221,-0.07659574468085105,0.32774065544488173,False
1691,0.0011891339236171916,-0.6210526315789474,4.916515823443259,False
1692,0.0025888354148264625,-0.07380952380952384,0.16387032772244087,False
1693,0.0023841937636461807,-0.06857142857142862,0.08193516386122046,False
1694,0.0022380211548806983,-0.06944444444444449,0.36279590784570037,False
1695,0.002664687147444056,-0.07441860465116282,0.18139795392285019,False
1696,0.002657576047568,-0.07441860465116282,0.09069897696142509,False
1697,0.0022324902993204887,-0.06944444444444449,0.04534948848071252,False
1698,0.003357229262292094,-0.07962962962962958,0.02267474424035626,False
1699,0.003382513173164625,-0.07999999999999995,0.04096758193061023,False
1700,0.002285823547936161,-0.07027027027027032,0.020483790965305115,False
1701,0.0024015764520299854,-0.06944444444444449,0.01024189548265253,False
1702,0.002725526556787372,-0.07500000000000001,0.005120947741326265,False
1703,0.0024154035909305094,-0.07179487179487185,0.011337372120178157,False
1704,0.0026212304255750496,-0.07380952380952384,0.005668686060089079,False
1705,0.0027101191744804964,-0.07317073170731711,0.0025604738706631602,False
1706,0.002257774209283525,-0.06944444444444449,0.0012802369353315801,False
1707,0.0025979218207794474,-0.07380952380952384,0.0006401184676657623,False
1708,0.00284602019473823,-0.07608695652173914,0.0028343430300445394,False
1709,0.002109626296260103,-0.06764705882352946,0.00032005923383288115,False
1710,0.002547353999034385,-0.07250000000000005,0.00016002961691641282,False
1711,0.0024865145887815743,-0.07250000000000005,0.0014171715150222974,False
1712,0.002727501862864301,-0.07500000000000001,0.24803890541603946,False
1713,0.002664687147444056,-0.07441860465116282,0.12401945270801973,False
1714,0.0023992060851014685,-0.07105263157894742,0.2814198933321047,False
1715,0.0024983664216051693,-0.07250000000000005,0.0007085857575111487,False
1716,0.002373527114286844,-0.07105263157894742,0.14070994666605235,False
1717,0.0030328840957736247,-0.07755102040816324,0.0703549733330262,False
1718,0.002772143767288071,-0.07441860465116282,0.1996774799156632,False
1719,0.0027847857227243367,-0.07555555555555557,0.0003542928787555466,False
1720,0.003028933485438756,-0.07755102040816324,0.0998387399578316,False
1721,0.002722761129916762,-0.07500000000000001,0.04991936997891577,False
1722,0.002271601349093544,-0.06944444444444449,0.19252501874172456,False
1723,0.00322409367072396,-0.0788461538461538,0.09626250937086228,False
1724,0.0018710093891058932,-0.06333333333333338,0.04813125468543111,False
1725,0.004373721483716508,-0.08405797101449264,0.19189917838900494,False
1726,0.002420934446490719,-0.07179487179487185,0.09594958919450247,False
1727,0.0025979218207794474,-0.07380952380952384,0.047974794597251236,False
1728,0.0018619229831529083,-0.06333333333333338,0.023987397298625646,False
1729,0.0024880948330974206,-0.07250000000000005,0.011993698649312823,False
1730,0.0023383666757581523,-0.06857142857142862,0.005996849324656384,False
1731,0.0027523907128852443,-0.07317073170731711,0.0001771464393778288,False
1732,0.0018800957941493834,-0.06333333333333338,0.002998424662328192,False
1733,0.0018682439613257884,-0.06333333333333338,8.85732196889144e-05,False
1734,0.0027132796622026945,-0.07250000000000005,0.0014992123311641237,False
1735,0.0025979218207794474,-0.07380952380952384,0.0007496061655820618,False
1736,0.0018662686561583541,-0.06333333333333338,0.0003748030827910309,False
1737,0.002715254969189118,-0.07500000000000001,0.39179459706533026,False
1738,0.003265970147367625,-0.07843137254901958,0.47546589333893563,False
1739,0.002292144526109041,-0.07027027027027032,0.4375741758556693,False
1740,0.0023478481416532304,-0.07105263157894742,0.21878708792783463,False
1741,0.002292934647812217,-0.07027027027027032,0.3156193434498817,False
1742,0.0023423172870025155,-0.07105263157894742,0.15780967172494087,False
1743,0.002185478027968202,-0.06764705882352946,0.07890483586247043,False
1744,0.0034591550274853944,-0.0803571428571428,0.2452502068302071,False
1745,0.0028456251329771476,-0.07608695652173914,0.12262510341510358,False
1746,0.002675748858564475,-0.07441860465116282,0.2026699318009687,False
1747,0.0024876997722458327,-0.06944444444444449,0.10133496590048435,False
1748,0.0018627131057655788,-0.060714285714285755,0.05066748295024215,False
1749,0.0023190086812974187,-0.07027027027027032,0.025333741475121074,False
1750,0.002245527315608342,-0.06944444444444449,0.012666870737560565,False
1751,0.0032916491200012388,-0.07799999999999997,0.0063334353687802825,False
1752,0.002906069481468876,-0.07555555555555557,0.0031667176843901412,False
1753,0.0020882929957224405,-0.06666666666666671,0.0015833588421950706,False
1754,0.0023782678472343832,-0.07105263157894742,0.0007916794210975353,False
1755,0.0035298709644848714,-0.07962962962962958,0.0003958397105487954,False
1756,0.002007700531066803,-0.06562500000000004,0.0001979198552743977,False
1757,0.0031245382724591764,-0.07799999999999997,0.4085254588220979,False
1758,0.0021025151954745525,-0.06764705882352946,0.20426272941104895,False
1759,0.0024438479895252385,-0.07105263157894742,0.10213136470552447,False
1760,0.0027330327184245107,-0.07500000000000001,0.05106568235276221,False
1761,0.002107650990183174,-0.06764705882352946,0.025532841176381105,False
1762,0.0026686377577789244,-0.07441860465116282,0.18398973366083748,False
1763,0.0027970326173090143,-0.07441860465116282,0.2394496460303972,False
1764,0.0019875524149028934,-0.06562500000000004,0.1197248230151986,False
1765,0.00186705877786153,-0.06333333333333338,0.06131255170755179,False
1766,0.0030893778339304845,-0.07799999999999997,0.0598624115075993,False
1767,0.0022866136705488316,-0.07027027027027032,0.02993120575379965,False
1768,0.002102515196384047,-0.06666666666666671,0.030656275853775894,False
1769,0.0027172302743565524,-0.07500000000000001,0.014965602876899853,False
1770,0.002122663311638462,-0.06764705882352946,0.007482801438449926,False
1771,0.002423304812509741,-0.07179487179487185,0.01532813792688792,False
1772,0.0026958969747283845,-0.07317073170731711,0.00766406896344396,False
1773,0.0014399977244465845,-0.5304347826086957,0.6249961433875368,False
1774,0.0022273545055213617,-0.06944444444444449,0.003741400719224963,False
1775,0.0022889840365678538,-0.07027027027027032,0.0018707003596124538,False
1776,0.002358909851864155,-0.07027027027027032,0.0009353501798062269,False
1777,0.002734612962740357,-0.07500000000000001,0.00383203448172198,False
1778,0.002231700176707818,-0.06944444444444449,0.00191601724086099,False
1779,0.002371551808209915,-0.07105263157894742,0.0004676750899030857,False
1780,0.0032387109313276596,-0.0788461538461538,0.00023383754495154285,False
1781,0.0023810332741049933,-0.07105263157894742,0.24650615442026674,False
1782,0.0023691814412813983,-0.07105263157894742,0.12325307721013334,False
1783,0.0025390577166035655,-0.07317073170731711,0.06162653860506667,False
1784,0.001988737597457657,-0.06562500000000004,0.27102799581946463,False
1785,0.0033599946909816936,-0.07659574468085105,0.430762677516901,False
1786,0.002662316780515539,-0.07441860465116282,0.2509713515857091,False
1787,0.0026583661692711757,-0.07441860465116282,0.46451932942600355,False
1788,0.0024078974302028655,-0.07179487179487185,0.2322596647130018,False
1789,0.001887601955786522,-0.06333333333333338,0.11612983235650087,False
1790,0.0029096250318616512,-0.07659574468085105,0.058064916178250436,False
1791,0.0019891326592187397,-0.06562500000000004,0.12548567579285452,False
1792,0.0021700706447518314,-0.06857142857142862,0.1953759599114917,False
1793,0.0015000470129962196,-0.5125000000000001,0.15546833670617755,False
1794,0.0026895759965555044,-0.07441860465116282,0.09768797995574585,False
1795,0.0029696743195017916,-0.07708333333333332,0.2857092665367912,False
1796,0.0027259216185484547,-0.07500000000000001,0.14285463326839565,False
1797,0.0018603427397465566,-0.06333333333333338,0.07142731663419782,False
1798,0.002792686945213063,-0.07380952380952384,0.03571365831709894,False
1799,0.002180342234169075,-0.06857142857142862,0.01785682915854947,False
1800,0.002971254563817638,-0.07708333333333332,0.008928414579274735,False
1801,0.0019318487993587041,-0.0645161290322581,0.06274283789642726,False
1802,0.0024556998223488335,-0.07179487179487185,0.17817818435185023,False
1803,0.002240391521809215,-0.06944444444444449,0.08908909217592509,False
1804,0.003056192700569227,-0.07755102040816324,0.20623442151067783,False
1805,0.0033576243240531767,-0.07962962962962958,0.10311721075533892,False
1806,0.002093823852192145,-0.06666666666666671,0.0313714189482136,False
1807,0.002246317437311518,-0.06944444444444449,0.05155860537766943,False
1808,0.001868639023086871,-0.06333333333333338,0.025779302688834715,False
1809,0.003595451108594716,-0.08103448275862062,0.01288965134441733,False
1810,0.0021767866837762995,-0.06666666666666671,0.0156857094741068,False
1811,0.002622810669890896,-0.07380952380952384,0.007842854737053373,False
1812,0.0027037981963076163,-0.07250000000000005,0.006444825672208665,False
1813,0.0027452796120996936,-0.07500000000000001,0.0039214273685266865,False
1814,0.0027294771680317353,-0.07380952380952384,0.0019607136842633155,False
1815,0.0028432547660486307,-0.07608695652173914,0.0032224128361043602,False
1816,0.002234860665339511,-0.06944444444444449,0.0009803568421316577,False
1817,0.002168490400435985,-0.06857142857142862,0.0004901784210658011,False
1818,0.002234070543636335,-0.06764705882352946,0.0016112064180521801,False
1819,0.0028159955500086653,-0.07380952380952384,0.00024508921053290056,False
1820,0.0022451322547567543,-0.06944444444444449,0.0008056032090261178,False
1821,0.0021100213562021963,-0.06764705882352946,0.00012254460526639477,False
1822,0.0019334290427650558,-0.0645161290322581,6.127230263319738e-05,False
1823,0.002505872583242308,-0.07250000000000005,0.0004028016045130589,False
1824,0.0020582683519023703,-0.06666666666666671,3.063615131659869e-05,False
1825,0.003174315971591568,-0.07843137254901958,1.5318075658354857e-05,False
1826,0.0023873542513683788,-0.07105263157894742,7.659037829177429e-06,False
1827,0.002044046153059753,-0.0645161290322581,0.17505591991234432,False
1828,0.0022467124990726006,-0.06944444444444449,0.23632281121842458,False
1829,0.0019429105095696286,-0.0645161290322581,0.25776622317555264,False
1830,0.0021349102071326342,-0.06764705882352946,0.12888311158777632,False
1831,0.002620045242110791,-0.07380952380952384,0.06444155579388816,False
1832,0.003132834554889996,-0.07799999999999997,0.19760778377696497,False
1833,0.002248687804240035,-0.06944444444444449,0.09880389188848249,False
1834,0.0025556502823746996,-0.07317073170731711,0.20963460141007295,False
1835,0.0025532799154461827,-0.07317073170731711,0.24842534974262964,False
1836,0.002384193762736686,-0.07105263157894742,0.12421267487131482,False
1837,0.0023593049145347322,-0.07105263157894742,0.0002014008022565017,False
1838,0.001864688410933013,-0.06333333333333338,0.06210633743565741,False
1839,0.0026635019639797974,-0.07441860465116282,0.031053168717828705,False
1840,0.0018342687071708497,-0.4535714285714286,3.996985013673254,False
1841,0.0033520934675834724,-0.07962962962962958,0.1751237295298938,False
1842,0.002978365663693694,-0.07708333333333332,0.08756186476494687,False
1843,0.0024244899959739996,-0.07179487179487185,0.015526584358914353,False
1844,0.002313477825737209,-0.06764705882352946,0.043780932382473436,False
1845,0.0018058243067571311,-0.06206896551724142,0.02189046619123669,False
1846,0.0024762430011833203,-0.07250000000000005,0.010945233095618345,False
1847,0.0024722923890294624,-0.07250000000000005,0.005472616547809173,False
1848,0.0023494283859690768,-0.06944444444444449,0.0027363082739045863,False
1849,0.0021325398402041174,-0.06764705882352946,0.24747596170189157,False
1850,0.002302021053765202,-0.07027027027027032,0.12373798085094578,False
1851,0.002421329507342307,-0.07179487179487185,0.06186899042547289,False
1852,0.0026030576145785744,-0.07380952380952384,0.2712994958655245,False
1853,0.002431601094940561,-0.06944444444444449,0.32913024540495306,False
1854,0.0030004890859345323,-0.07708333333333332,0.16456512270247647,False
1855,0.002748440101640881,-0.07500000000000001,0.08228256135123824,False
1856,0.002245527315608342,-0.06944444444444449,0.04114128067561912,False
1857,0.002465181290062901,-0.07027027027027032,0.02057064033780953,False
1858,0.00303011866799352,-0.07755102040816324,0.010285320168904766,False
1859,0.0023620703414053423,-0.07105263157894742,0.0077632921794571486,False
1860,0.0024738726342548034,-0.07250000000000005,0.005142660084452411,False
1861,0.002180737294111168,-0.06562500000000004,0.0025713300422262053,False
1862,0.003026958179361827,-0.07755102040816324,0.0012856650211131027,False
1863,0.0020432560304470826,-0.06666666666666671,0.0006428325105565236,False
1864,0.002594366270386672,-0.07380952380952384,0.0003214162552782618,False
1865,0.0022234038942769985,-0.06764705882352946,0.0001607081276391309,False
1866,0.002288193914864678,-0.06944444444444449,8.035406381956545e-05,False
1867,0.0019895277209798223,-0.06562500000000004,4.0177031909838234e-05,False
1868,0.0023028111763778725,-0.07027027027027032,2.0088515954919117e-05,False
1869,0.002175601500312041,-0.06857142857142862,1.0044257977459559e-05,False
1870,0.003077921062867972,-0.07708333333333332,0.0038816460897285743,False
1871,0.00235969997538632,-0.07105263157894742,0.3433460795506884,False
1872,0.0028594522718776716,-0.07608695652173914,0.1716730397753442,False
1873,0.002299255625985097,-0.07027027027027032,0.2651503732693277,False
1874,0.002367601196965552,-0.06764705882352946,0.0858365198876721,False
1875,0.002140836122634937,-0.06666666666666671,0.042918259943836023,False
1876,0.0018694291447900468,-0.06333333333333338,0.021459129971918012,False
1877,0.002115552211762406,-0.06764705882352946,0.26156396405238735,False
1878,0.003481278449726233,-0.0788461538461538,0.32649040782926914,False
1879,0.0024584652501289384,-0.06944444444444449,0.1632452039146346,False
1880,0.0023778727863827953,-0.06857142857142862,0.0816226019573173,False
1881,0.0019930832695536083,-0.06562500000000004,0.04081130097865865,False
1882,0.002996538474690169,-0.07555555555555557,0.020405650489329297,False
1883,0.0030447359285972198,-0.07608695652173914,0.010202825244664648,False
1884,0.0023683913186687278,-0.06944444444444449,0.005101412622332324,False
1885,0.002880390509744757,-0.07500000000000001,0.13257518663466383,False
1886,0.002917526253440883,-0.07500000000000001,0.002550706311166162,False
1887,0.0022680457987007685,-0.06944444444444449,0.001275353155583081,False
1888,0.0022684408595523564,-0.06562500000000004,0.06628759331733192,False
1889,0.002523650333387195,-0.07105263157894742,0.0006376765777915683,False
1890,0.002471897329087369,-0.07250000000000005,0.00031883828889578414,False
1891,0.0019891326592187397,-0.06562500000000004,0.00015941914444783656,False
1892,0.0023454777747247135,-0.07105263157894742,7.970957222391828e-05,False
1893,0.0023454777747247135,-0.07105263157894742,3.985478611201465e-05,False
1894,0.0029175262543503777,-0.07555555555555557,1.9927393056007325e-05,False
1895,0.0021044905015514814,-0.06764705882352946,9.963696528059174e-06,False
1896,0.001981231437639508,-0.06562500000000004,4.981848264029587e-06,False
1897,0.0024067122458291124,-0.07179487179487185,2.4909241320703046e-06,False
1898,0.0020882929966319352,-0.06562500000000004,1.2454620660351523e-06,False
1899,0.002047206641691446,-0.06666666666666671,6.22731032962065e-07,False
1900,0.0021629595448757755,-0.06857142857142862,0.17505345720496557,False
1901,0.003268340514296142,-0.07924528301886788,0.23632194927084205,False
1902,0.0025276009437220637,-0.07317073170731711,0.3601033706161441,False
1903,0.0024177739569495316,-0.07105263157894742,0.11816097463542102,False
1904,0.002250268049465376,-0.06944444444444449,0.2802166690210106,False
1905,0.0021191077621551813,-0.06764705882352946,0.18005168530807203,False
1906,0.0031537727945760707,-0.07843137254901958,0.09002584265403601,False
1907,0.002521675028219761,-0.07250000000000005,0.3312212612132771,False
1908,0.002115157150910818,-0.06764705882352946,0.16561063060663855,False
1909,0.0023549592415292864,-0.07105263157894742,0.08280531530331925,False
1910,0.001981626498491096,-0.06562500000000004,0.041402657651659625,False
1911,0.0021420213060991955,-0.06666666666666671,0.2757263929815198,False
1912,0.0029621681587741477,-0.07708333333333332,0.33518578572331603,False
1913,0.003097279056419211,-0.07799999999999997,0.16759289286165802,False
1914,0.002729872229792818,-0.07500000000000001,0.08379644643082901,False
1915,0.002437527012261853,-0.06944444444444449,0.041898223215414476,False
1916,0.002550514487666078,-0.07317073170731711,0.020949111607707238,False
1917,0.0024102677962218877,-0.07179487179487185,0.010474555803853591,False
1918,0.0027705635229722247,-0.07555555555555557,0.2605297672107813,False
1919,0.003429525444516912,-0.07608695652173914,0.41968575033789035,False
1920,0.002782020294944232,-0.07555555555555557,0.49549777424965924,False
1921,0.00211476209005923,-0.06764705882352946,0.24774888712482962,False
1922,0.0022313051158562303,-0.06944444444444449,0.04501292132701801,False
1923,0.003198019638148253,-0.07799999999999997,0.12387444356241484,False
1924,0.0021649348500432097,-0.06857142857142862,0.06193722178120742,False
1925,0.001979651192414167,-0.06562500000000004,0.03096861089060371,False
1926,0.0027199957012271625,-0.07500000000000001,0.015484305445301882,False
1927,0.0032086862875075894,-0.07843137254901958,0.02250646066350903,False
1928,0.0022380211548806983,-0.06944444444444449,0.2775341786455719,False
1929,0.002122663311638462,-0.06764705882352946,0.13876708932278592,False
1930,0.0025564404040778754,-0.07317073170731711,0.06938354466139296,False
1931,0.002723156189858855,-0.07500000000000001,0.03469177233069648,False
1932,0.002795452372993168,-0.07500000000000001,0.017345886165348268,False
1933,0.0023624654022569302,-0.07105263157894742,0.011253230331754516,False
1934,0.0026002921867984696,-0.07380952380952384,0.005626615165877258,False
1935,0.0031000444841993158,-0.07799999999999997,0.3358227268990652,False
1936,0.00274685985641554,-0.07500000000000001,0.34358158308534414,False
1937,0.002783995601021161,-0.07555555555555557,0.3519888772494115,False
1938,0.0027496252851051395,-0.07500000000000001,0.17599443862470576,False
1939,0.002741329001764825,-0.07500000000000001,0.08799721931235288,False
1940,0.0027622672396319103,-0.07500000000000001,0.04399860965617641,False
1941,0.002537872533139307,-0.07317073170731711,0.008672943082674134,False
1942,0.0024225146908065653,-0.07179487179487185,0.021999304828088206,False
1943,0.0023593049136252375,-0.07105263157894742,0.010999652414044103,False
1944,0.002037330114035285,-0.06562500000000004,0.005499826207022052,False
1945,0.0028973781372769736,-0.07659574468085105,0.002749913103511026,False
1946,0.0020969843408238376,-0.06764705882352946,0.001374956551755513,False
1947,0.002221823649961152,-0.06944444444444449,0.0006874782758777842,False
1948,0.0028159955500086653,-0.07250000000000005,0.17529385664566133,False
1949,0.002430020851534209,-0.07179487179487185,0.23640608907508553,False
1950,0.0021756014994025463,-0.06857142857142862,0.11820304453754277,False
1951,0.0020531325581032434,-0.06666666666666671,0.05910152226877141,False
1952,0.003763747138691542,-0.08135593220338976,0.029550761134385706,False
1953,0.002606218103210267,-0.07380952380952384,0.014775380567192853,False
1954,0.0026868105687753996,-0.07441860465116282,0.007387690283596426,False
1955,0.0018816760384652298,-0.06333333333333338,0.004336471541337095,False
1956,0.0025023170328495326,-0.07179487179487185,0.003693845141798213,False
1957,0.0023593049136252375,-0.07105263157894742,0.0018469225708991344,False
1958,0.002964933585644758,-0.07708333333333332,0.0009234612854495672,False
1959,0.001981626498491096,-0.06562500000000004,0.00046173064272481135,False
1960,0.0018607377996886498,-0.06333333333333338,0.25604005249063816,False
1961,0.0028673534934569034,-0.07500000000000001,0.12802002624531905,False
1962,0.002713279663112189,-0.07500000000000001,0.06401001312265953,False
1963,0.0018567871893537813,-0.06333333333333338,0.03200500656132976,False
1964,0.0019808363758784253,-0.06562500000000004,0.01600250328066488,False
1965,0.0024035517571974196,-0.07027027027027032,0.2766378325580476,False
1966,0.0026662673917599022,-0.07441860465116282,0.1765710042885721,False
1967,0.001985972170587047,-0.06562500000000004,0.13831891627902382,False
1968,0.0024715022673262865,-0.07250000000000005,0.08828550214428604,False
1969,0.002720785823839833,-0.07500000000000001,0.06915945813951191,False
1970,0.002187058272284048,-0.06857142857142862,0.03457972906975593,False
1971,0.003022217446414288,-0.07755102040816324,0.27258185967730836,False
1972,0.0020337745636425097,-0.06666666666666671,0.017289864534877963,False
1973,0.002091453485263628,-0.06764705882352946,0.1362909298386542,False
1974,0.00253550216621079,-0.07027027027027032,0.0681454649193271,False
1975,0.00235337899721344,-0.07105263157894742,0.03407273245966358,False
1976,0.0022265643819991965,-0.06944444444444449,0.2616592627676803,False
1977,0.0018583674336696276,-0.06333333333333338,0.01703636622983179,False
1978,0.0031458715720873442,-0.07555555555555557,0.008518183114915923,False
1979,0.0024501689676981186,-0.07179487179487185,0.004259091557457961,False
1980,0.002076836224659928,-0.06666666666666671,0.17654392129421437,False
1981,0.002002169675506593,-0.06562500000000004,0.2930927381110468,False
1982,0.0027263166794000426,-0.07500000000000001,0.14654636905552343,False
