steps,time,reward,delta,converged
1559,0.00034725871091723093,-2.08,8.2946233369752,False
1560,0.003454414294083108,-0.2867924528301886,7.893577502038341e-06,False
1561,0.002912785520493344,-0.325,0.0007659278769622802,False
1562,0.005324633561031078,-0.08225806451612894,0.030994620382438134,False
1563,0.005364929793813644,-0.07962962962962958,0.0030994620382437835,False
1564,0.0057840896251946106,-0.08103448275862062,0.0003099462038244183,False
1565,0.0036294263636591495,-0.06333333333333338,3.099462038245182e-05,False
1566,0.002000589431190747,-0.045000000000000026,3.099462038225198e-06,False
1567,0.0025343169827465317,-0.05600000000000003,3.099462038025358e-07,False
1568,0.0020183671808808867,-0.045000000000000026,0.30784272244655414,False
1569,0.0006372335610649316,-1.75,7.584193266043664,False
1570,0.004406116494010348,-0.34750000000000003,7.524304031163467,False
1571,0.0018397995618215646,-0.060714285714285755,0.3423904252376321,False
1572,0.0036045375136382063,-0.2799999999999999,8.748088531285031,False
1573,0.0009900231270876247,-0.76,0.7584193266043661,False
1574,0.0008600480236964358,-0.8615384615384615,0.07584193266043614,False
1575,0.0025714527268974052,-0.07179487179487185,0.3279992130963039,False
1576,0.0022091816945248866,-0.06764705882352946,0.032799921309630435,False
1577,0.0020428609691407473,-0.050000000000000024,0.5128583093563589,False
1578,0.0018030588794317737,-0.059259259259259296,0.051285830935635844,False
1579,0.002012836325320677,-0.0645161290322581,0.003279992130963083,False
1580,0.0031458715720873442,-0.07708333333333332,0.005128583093563554,False
1581,0.002377872785928048,-0.37500000000000006,9.70423310056951,False
1582,0.0003492340160846652,-2.08,8.490392525950105,False
1583,0.000722961820429191,-1.09,0.007584193266043294,False
1584,0.0011504179351504717,-0.6823529411764706,9.211439105139053,False
1585,0.003579648664526758,-0.37500000000000006,0.0007584193266048089,False
1586,0.0017398491022504459,-0.6823529411764706,7.955519537703714,False
1587,0.0024430578678220627,-0.054166666666666696,0.00032799921309630833,False
1588,0.0013424176318039827,-0.8615384615384615,0.9211439105139058,False
1589,0.003493130282549828,-0.06857142857142862,0.0005128583093563455,False
1590,0.004144586043366871,-0.07755102040816324,5.128583093565453e-05,False
1591,0.0015897258826953475,-0.054166666666666696,5.128583093605421e-06,False
1592,0.0019235525155636424,-0.06206896551724142,5.128583093205741e-07,False
1593,0.0025307614328085037,-0.07179487179487185,5.128583098201745e-08,False
1594,0.003773623666347703,-0.2799999999999999,9.71969923459119,False
1595,0.0021665150948138034,-0.06562500000000004,0.44231969464953563,False
1596,0.0028487856216088403,-0.05600000000000003,0.044231969464953516,False
1597,0.0058536203791845764,-0.2706896551724137,7.584193266048089e-05,False
1598,0.0017611824018786137,-0.6823529411764706,7.717576080754925,False
1599,0.0022249841381380975,-0.050000000000000024,0.004423196946495312,False
1600,0.0027440944290901825,-0.0645161290322581,0.00044231969464955114,False
1601,0.0034042415340991283,-0.07843137254901958,4.423196946492514e-05,False
1602,0.0018769353055176907,-0.060714285714285755,4.423196946512498e-06,False
1603,0.0023174284369815723,-0.0645161290322581,4.423196946712338e-07,False
1604,0.0016975775643004454,-0.4807692307692308,8.30833675793145,False
1605,0.0011796524568126188,-0.6823529411764706,7.584193265408601e-06,False
1606,0.001351108975995885,-0.595,8.149626651074296,False
1607,0.005065868538167706,-0.07799999999999997,4.4231969487107395e-08,False
1608,0.003753475549729046,-0.3675675675675676,8.434904558498602e-05,False
1609,0.0030344643409989658,-0.0645161290322581,0.30781206006408934,False
1610,0.0021487373451236635,-0.06666666666666671,0.030781206006408945,False
1611,0.0010046403876913246,-0.76,8.999999945302761e-08,False
1612,0.0023707616855972447,-0.05769230769230772,0.0030781206006408545,False
1613,0.0009540725664010097,-0.021428571428571432,0.00030781206006410546,False
1614,0.001154763607246423,-0.6823529411764706,9.52329857928839,False
1615,0.004037524483919697,-0.2596774193548386,8.272133256115854,False
1616,0.0025892304761327978,-0.07179487179487185,3.078120600638057e-05,False
1617,0.006281866616518528,-0.23561643835616422,8.360994283253733,False
1618,0.004477622554077243,-0.07500000000000001,0.3078123674338297,False
1619,0.002331650636278937,-0.5304347826086957,8.158496214389013,False
1620,0.002407897429293371,-0.054166666666666696,0.03078123674338291,False
1621,0.0012871090771113813,-0.6210526315789474,0.8308336757931452,False
1622,0.004534116291779355,-0.07441860465116282,0.0030781236743382514,False
1623,0.002185478027968202,-0.050000000000000024,0.0003078123674338351,False
1624,0.0024173788956431963,-0.054166666666666696,0.3094454899421472,False
1625,0.0022396013991965447,-0.05769230769230772,0.030944548994214772,False
1626,0.0008801961403150926,-0.9249999999999999,7.584193273402207e-07,False
1627,0.0014281458916229894,-0.045000000000000026,0.0030944548994215173,False
1628,0.002255798904570838,-0.05600000000000003,0.0003094454899421617,False
1629,0.002435551707094419,-0.07027027027027032,3.094454899421617e-05,False
1630,0.0018939229330499074,-0.06206896551724142,3.094454899421617e-06,False
1631,0.0015553555667793262,-0.054166666666666696,3.094454899321697e-07,False
1632,0.0019026142772418098,-0.06206896551724142,3.0944549023192995e-08,False
1633,0.002000589431190747,-0.0645161290322581,3.094454892327292e-09,False
1634,0.0020871078127129294,-0.0645161290322581,3.0944546924871474e-10,False
1635,0.004222018019390816,-0.3538461538461539,8.347549231762628,False
1636,0.004896387324151874,-0.07755102040816324,3.0944546924871476e-11,False
1637,0.0013918002696300391,-0.8071428571428572,8.733163476307436,False
1638,0.002576588520696532,-0.4807692307692308,9.169177655720581,False
1639,0.0033283898019362823,-0.06666666666666671,3.094424716465483e-12,False
1640,0.0013262201264296891,-0.595,7.659278769622802e-05,False
1641,0.0015008371346993954,-0.050000000000000024,3.094524636537699e-13,False
1642,0.0033757971345949045,-0.07843137254901958,3.097522238704187e-14,False
1643,0.0019109105605821242,-0.4535714285714286,0.7955519537703719,False
1644,0.002143601550869789,-0.06562500000000004,3.097522238704187e-15,False
1645,0.0015506148338317871,-0.052173913043478286,0.3486641883003793,False
1646,0.00311663704997045,-0.0645161290322581,2.997602166487923e-16,False
1647,0.003762166894375696,-0.07105263157894742,0.0,False
1648,0.002187058272284048,-0.050000000000000024,0.0,False
1649,0.0021846879058102786,-0.55,9.552696338544884,False
1650,0.0038447346651082626,-0.07500000000000001,0.0,False
1651,0.0035460684703139123,-0.07999999999999995,0.0,False
1652,0.0016667627978677046,-0.05600000000000003,0.0,False
1653,0.0013716521534661297,-0.5714285714285714,0.07955519537703655,False
1654,0.0013684916643796896,-0.5714285714285714,8.800898848160594,False
1655,0.0018710093886511459,-0.06206896551724142,0.0,False
1656,0.002389724618751643,-0.46666666666666673,8.414061057574209,False
1657,0.004585869296533929,-0.08428571428571416,0.0,False
1658,0.000867949245730415,-0.8615384615384615,0.08237429553744101,False
1659,0.004338956106494152,-0.2499999999999999,8.616575189721607,False
1660,0.0013811336198159552,-0.5714285714285714,0.008237429553743781,False
1661,0.0005997027560624701,-1.3375,7.584193273402207e-08,False
1662,0.0006336780111269036,-1.2000000000000002,0.7439811270861055,False
1663,0.0008501714960402751,-0.9249999999999999,7.584192474041629e-09,False
1664,0.00208473744623916,-0.0645161290322581,0.3080019589305114,False
1665,0.0025659218713371956,-0.07179487179487185,0.030800195893051118,False
1666,0.00275002034550198,-0.07380952380952384,0.003080019589305072,False
1667,0.00250231703330428,-0.36052631578947375,0.06950507773456689,False
1668,0.0031984146985450934,-0.06857142857142862,0.00030800195893053716,False
1669,0.003080291428432247,-0.060714285714285755,0.16202802817826265,False
1670,0.0018022687568191031,-0.059259259259259296,0.016202802817826246,False
1671,0.0017564416689310747,-0.4807692307692308,8.03408539695738e-10,False
1672,0.002959402730994043,-0.07608695652173914,0.0016202802817826046,False
1673,0.0017967379012588935,-0.04761904761904764,0.00016202802817824046,False
1674,0.0029676990143343573,-0.06206896551724142,0.22130722606365558,False
1675,0.00547001604718389,-0.08674698795180708,0.02213072260636554,False
1676,0.0055549541848449735,-0.21647058823529394,7.713718257011589,False
1677,0.0020468115803851106,-0.4193548387096775,8.240768435837445,False
1678,0.005397324804562231,-0.08135593220338976,1.620280281784403e-05,False
1679,0.0018318983397875854,-0.65,8.431830651858688,False
1680,0.013394546734616597,-0.0921428571428569,0.1620014744550564,False
1681,0.005909323995183513,-0.2112359550561796,0.81496266510743,False
1682,0.009671490889559209,-0.18839285714285695,8.171884047717471,False
1683,0.00465342474535646,-0.23749999999999988,0.007955519537703815,False
1684,0.005812534024244087,-0.08777777777777761,0.01620014744550562,False
1685,0.0045665113025279425,-0.30204081632653057,8.999999999979025e-05,False
1686,0.002981131091928546,-0.34146341463414637,8.299576656684593,False
1687,0.0009279985338253027,-0.8071428571428572,7.860244083504542,False
1688,0.002582514437563077,-0.07250000000000005,0.16347421341754106,False
1689,0.001594071555246046,-0.5125000000000001,8.434904558818346e-06,False
1690,0.0018247872399115295,-0.46666666666666673,0.08308336757931371,False
1691,0.002534712044052867,-0.060714285714285755,0.41574070045091455,False
1692,0.0033023157693605754,-0.06666666666666671,0.3438474874043401,False
1693,0.0023399469196192513,-0.052173913043478286,0.03438474874043399,False
1694,0.004313277134315285,-0.07924528301886788,0.003438474874043429,False
1695,0.0006091842224122956,-1.2000000000000002,0.006950507773456849,False
1696,0.005960681938631751,-0.08382352941176459,0.00034384748740430294,False
1697,0.0053771766879435745,-0.28333333333333327,8.434904550824741e-07,False
1698,0.0035109080322399677,-0.06857142857142862,0.7629343669160797,False
1699,0.0043361906782593,-0.07105263157894742,0.23142702738936333,False
1700,0.007003248192177125,-0.08428571428571416,0.02314270273893637,False
1701,0.007683148352498392,-0.084507042253521,0.002314270273893637,False
1702,0.0006261718499445124,-1.2000000000000002,7.584189276599318e-10,False
1703,0.0036922410790793947,-0.07999999999999995,0.00023142702738936373,False
1704,0.001925132760334236,-0.06206896551724142,0.40930916105179693,False
1705,0.001569972827383026,-0.5304347826086957,8.318899664844027,False
1706,0.007538160927651916,-0.08877551020408145,2.314270273897634e-05,False
1707,0.002041280724824901,-0.595,0.0008237429553750175,False
1708,0.006541026700233488,-0.08307692307692298,2.314270273917618e-06,False
1709,0.007139149211980111,-0.08333333333333323,2.3142702734180177e-07,False
1710,0.004625375406703824,-0.07608695652173914,2.314270275416419e-08,False
1711,0.004365425200376194,-0.07500000000000001,2.314270275416419e-09,False
1712,0.002702613013298105,-0.050000000000000024,2.3142707750167802e-10,False
1713,0.0022806877536822867,-0.06764705882352946,2.314268776615336e-11,False
1714,0.002682069835373113,-0.07250000000000005,2.3142487926008927e-12,False
1715,0.0037870557434871444,-0.08103448275862062,2.3141488725286764e-13,False
1716,0.0022072063884479576,-0.06764705882352946,0.30804726060628307,False
1717,0.0014344668688863749,-0.050000000000000024,0.030804726060628285,False
1718,0.008377665773878107,-0.09059829059829039,0.16480323007151726,False
1719,0.002694711791264126,-0.34146341463414637,0.008308336757932012,False
1720,0.00317076042165354,-0.07708333333333332,0.016480323007151677,False
1721,0.0027369833292141266,-0.33571428571428574,0.07439811270861103,False
1722,0.005112090686907322,-0.2941176470588235,0.0008999999999995012,False
1723,0.004507647197897313,-0.07555555555555557,0.0016480323007152075,False
1724,0.005599201028417156,-0.0803571428571428,0.00016480323007153074,False
1725,0.004106265115751739,-0.08253968253968244,1.648032300717306e-05,False
1726,0.0034105625113625138,-0.07555555555555557,1.6480323007272979e-06,False
1727,0.003370661339886283,-0.06666666666666671,1.6480323006273778e-07,False
1728,0.0033813279897003667,-0.44137931034482764,8.434904614773586e-08,False
1729,0.0015822197219677037,-0.5125000000000001,8.999999999979025e-05,False
1730,0.0018642933500814252,-0.4535714285714286,7.910129970584729,False
1731,0.003396735372916737,-0.07843137254901958,1.6480323006273778e-08,False
1732,0.007119001095816202,-0.0897196261682241,1.648032310619385e-09,False
1733,0.0040331788118237455,-0.07250000000000005,0.16200000014997099,False
1734,0.002909229970555316,-0.06206896551724142,0.016200000014997117,False
1735,0.0008284431351057719,-1.3375,0.0006950507773456849,False
1736,0.003098069178122387,-0.4193548387096775,0.7910129970584716,False
1737,0.0029515015085053165,-0.052173913043478286,0.001620000001499722,False
1738,0.0018299230341654038,-0.65,0.0007955519537699018,False
1739,0.0011239488408136822,-1.0,8.29326472696478,False
1740,0.0027286870463285595,-0.05769230769230772,0.0001620000001499422,False
1741,0.0026089835318998666,-0.05769230769230772,1.6200000014954252e-05,False
1742,0.002005330164138286,-0.045000000000000026,1.6200000015453853e-06,False
1743,0.0022676507373944332,-0.65,7.508814172358422,False
1744,0.004158808243118983,-0.07380952380952384,1.620000001145705e-07,False
1745,0.0023881443739810493,-0.5125000000000001,0.07910129970584716,False
1746,0.008107839039439568,-0.08607594936708846,1.6200000041433073e-08,False
1747,0.005701916915768379,-0.0864197530864196,0.5932777147402704,False
1748,0.0006297273998825403,-1.2000000000000002,9.000000744663339e-09,False
1749,0.0023466629586437193,-0.3828571428571429,9.294095568110809,False
1750,0.0020211326086609915,-0.44137931034482764,0.0008308336757938406,False
1751,0.007968382469698554,-0.2137931034482757,8.992936752550238,False
1752,0.0029191064982114767,-0.44137931034482764,8.569331610612487,False
1753,0.0008312085628858767,-1.3375,8.336932490688012,False
1754,0.004431400404428132,-0.325,8.253297714756085,False
1755,0.005556929490467155,-0.07755102040816324,0.059327771474027034,False
1756,0.0034070069614244858,-0.3911764705882353,8.999999999659281e-06,False
1757,0.0036961916898690106,-0.3828571428571429,0.7508814172358438,False
1758,0.005471201230648148,-0.08103448275862062,0.005932777147402724,False
1759,0.0022964901982049923,-0.3911764705882353,8.264328739361787,False
1760,0.0036645868012783467,-0.08070175438596484,0.30797118925989775,False
1761,0.002070910307338636,-0.4193548387096775,0.007910129970584557,False
1762,0.00248453928361414,-0.06764705882352946,0.0005932777147402924,False
1763,0.002179947172407992,-0.76,7.955519537699019e-05,False
1764,0.0027310574123475817,-0.34146341463414637,2.3618624314063057,False
1765,0.0069574211042890965,-0.08962264150943376,0.030797118925989776,False
1766,0.004664091395170544,-0.084507042253521,5.932777147404922e-05,False
1767,0.002720390762988245,-0.46666666666666673,7.532606988694084,False
1768,0.002027453585924377,-0.595,7.584665832904905,False
1769,0.003921376518974284,-0.07179487179487185,5.932777147354962e-06,False
1770,0.007484432616820413,-0.08674698795180708,5.932777147554802e-07,False
1771,0.00271999570168191,-0.07380952380952384,5.932777149553203e-08,False
1772,0.0018366390727351245,-0.4535714285714286,8.42106670139224,False
1773,0.002727501862864301,-0.07380952380952384,0.0030797118925989576,False
1774,0.0016647874927002704,-0.05600000000000003,5.932777169537218e-09,False
1775,0.0003472587104624836,-2.08,8.237429553830111e-05,False
1776,0.0026678476356210012,-0.43000000000000005,7.659278769622802e-06,False
1777,0.0022139224274724256,-0.55,8.308336757938406e-05,False
1778,0.0021187127013035933,-0.5714285714285714,7.659278763227917e-07,False
1779,0.0011097266415163176,-1.0,7.584173289387763e-11,False
1780,0.0031190074168989668,-0.0645161290322581,5.93277726945729e-10,False
1781,0.0038921419977668847,-0.06764705882352946,0.00030797118925992575,False
1782,0.0017959477791009704,-0.059259259259259296,0.16202802537822256,False
1783,0.0021195028234615165,-0.06562500000000004,0.016202802537822227,False
1784,0.0027646376065604272,-0.07380952380952384,0.0016202802537822025,False
1785,0.0018445402947691036,-0.059259259259259296,0.00016202802537818028,False
1786,0.0014870099957988714,-0.050000000000000024,1.620280253786799e-05,False
1787,0.0026141193256989936,-0.4,7.9740664793335245,False
1788,0.0024924405061028665,-0.5714285714285714,8.281905950918416,False
1789,0.0019275031268080056,-0.6210526315789474,8.844223935630296,False
1790,0.0030265631185102393,-0.06333333333333338,1.620280253766815e-06,False
1791,0.004100339199339942,-0.07317073170731711,1.6202802539666551e-07,False
1792,0.0027381685122236377,-0.059259259259259296,1.620280249969852e-08,False
1793,0.00038715988193871453,-2.08,7.58433316150331e-12,False
1794,0.0010698254700400867,-0.71875,6.950507773488823e-05,False
1795,0.0027709585838238127,-0.3302325581395349,8.174534566005676,False
1796,0.0019026142776965571,-0.44137931034482764,0.7584665832904903,False
1797,0.0016967874421425222,-0.4807692307692308,0.7974066479333519,False
1798,0.004424289305006823,-0.24558823529411752,0.07974066479333519,False
1799,0.004148141592850152,-0.2867924528301886,8.570498771500189,False
1800,0.003178661643232772,-0.30204081632653057,7.874556379926038,False
1801,0.004072289861142053,-0.08225806451612894,0.3420001686902223,False
1802,0.004269425351594691,-0.07380952380952384,0.03420001686902221,False
1803,0.001575503683397983,-0.031250000000000014,0.003420001686902241,False
1804,0.005688879899025778,-0.2137931034482757,0.07584665832904935,False
1805,0.004908634218281804,-0.08552631578947355,0.410708722010246,False
1806,0.0019164414161423338,-0.44137931034482764,9.442979856403737,False
1807,0.00605431142002999,-0.0803571428571428,0.04107087220102458,False
1808,0.0054068062704573094,-0.28333333333333327,8.09593395674738,False
1809,0.01699829412609688,-0.0936781609195401,0.004107087220102468,False
1810,0.011771635718559992,-0.09191176470588212,1.6202802100018233e-09,False
1811,0.002978365663693694,-0.06333333333333338,1.6202799102416067e-10,False
1812,0.004348832633695565,-0.31521739130434784,0.007584665832904136,False
1813,0.0012914547496620798,-0.6210526315789474,0.7532606988694083,False
1814,0.002015996814407117,-0.0645161290322581,0.33573790257877195,False
1815,0.00240434187981009,-0.3828571428571429,8.308336757778534e-06,False
1816,0.0019516018542162783,-0.43000000000000005,8.434903975285124e-09,False
1817,0.0023881443739810493,-0.37500000000000006,0.23618624314062978,False
1818,0.00040770305940895923,-1.75,7.598361594231481,False
1819,0.0007913073914096458,-0.9249999999999999,8.156596711898915,False
1820,0.002534316983201279,-0.4193548387096775,0.8281905950918418,False
1821,0.0038186606325325556,-0.07105263157894742,0.3139470623027513,False
1822,0.002920686742527323,-0.06206896551724142,0.03139470623027509,False
1823,0.003635352280070947,-0.06944444444444449,0.0031394706230275294,False
1824,0.0025868601096590282,-0.4,7.577938276881469e-13,False
1825,0.0023296753311115026,-0.4807692307692308,8.233887571228733,False
1826,0.0007691839696235547,-1.0,7.51398943066306e-14,False
1827,0.001569577766531438,-0.054166666666666696,0.000313947062302733,False
1828,0.0015071581119627808,-0.5304347826086957,0.0007584665832897742,False
1829,0.0021092312344990205,-0.40937500000000004,0.00797406647933272,False
1830,0.001500837134244648,-0.5304347826086957,7.411022333670188,False
1831,0.002448588722927525,-0.06944444444444449,3.1394706230303274e-05,False
1832,0.0010228131982330524,-0.76,8.209420399708113,False
1833,0.003674068268537667,-0.06857142857142862,3.1394706230702953e-06,False
1834,0.002822316527726798,-0.4535714285714286,9.204670017786306,False
1835,0.001590516005308018,-0.71875,0.7411022333670175,False
1836,0.0006241965447770781,-1.75,8.514339083913027,False
1837,0.0038858210195940046,-0.07179487179487185,0.3119475415790126,False
1838,0.004100734260646277,-0.3302325581395349,9.23726166841142,False
1839,0.004057672600083606,-0.262295081967213,8.599410399806404,False
1840,0.0067575201856016065,-0.19705882352941156,8.434900777842813e-10,False
1841,0.005493719713740575,-0.085135135135135,0.03119475415790125,False
1842,0.002233675482784747,-0.06666666666666671,0.003119475415790085,False
1843,0.001892737749585649,-0.06206896551724142,0.0003119475415790385,False
1844,0.0020748609190377465,-0.40937500000000004,7.584665832833792e-05,False
1845,0.0016829603036967455,-0.5125000000000001,7.993605777301127e-15,False
1846,0.001677429448136536,-0.05600000000000003,3.119475415790385e-05,False
1847,0.0029767854193778476,-0.06857142857142862,3.119475415780393e-06,False
1848,0.0010018749599112198,-0.026666666666666675,0.48787379436095374,False
1849,0.002285428487084573,-0.06857142857142862,3.119475415980233e-07,False
1850,0.0012796029159289901,-0.6210526315789474,6.950507774128312e-06,False
1851,0.0017019232363963965,-0.05769230769230772,0.16200002838722632,False
1852,0.0005376781628001481,-1.3375,8.2374295544696e-06,False
1853,0.0017457750191169907,-0.059259259259259296,0.016200002838722673,False
1854,0.0010085909984809405,-0.76,6.950507769332148e-07,False
1855,0.0009840972102210799,-0.026666666666666675,0.0016200002838722472,False
1856,0.002537477471832972,-0.5714285714285714,6.950507689396091e-08,False
1857,0.001910515499275789,-0.042105263157894764,1.6202839070444953e-11,False
1858,0.001729182452436362,-0.6823529411764706,8.509324691606368,False
1859,0.0033686860347188485,-0.06944444444444449,0.4803369543090378,False
1860,0.003200390004167275,-0.30624999999999997,0.9204670017786303,False
1861,0.003396340312065149,-0.37500000000000006,0.0,False
1862,0.00549095428596047,-0.07999999999999995,0.5128997330512595,False
1863,0.0054170778594198055,-0.07924528301886788,0.05128997330512597,False
1864,0.0032312047706000158,-0.46666666666666673,9.035418010702204,False
1865,0.002067749818706943,-0.0645161290322581,0.005128997330512597,False
1866,0.0019160463548359985,-0.4535714285714286,8.076311865024845,False
1867,0.0017805403958846,-0.059259259259259296,0.0005128997330512197,False
1868,0.0024316010958500556,-0.07027027027027032,1.6203038910589384e-12,False
1869,0.003425179772420961,-0.06333333333333338,5.128997330510199e-05,False
1870,0.004564140936054173,-0.07027027027027032,5.128997330550167e-06,False
1871,0.001891552566576138,-0.060714285714285755,1.6207035713478035e-13,False
1872,0.002625971158977336,-0.07179487179487185,1.6187051699034784e-14,False
1873,0.0018990587273037818,-0.059259259259259296,0.34000166885606775,False
1874,0.0020357498697194387,-0.43000000000000005,7.584665832993665e-06,False
1875,0.001684540548012592,-0.05769230769230772,0.03400016688560675,False
1876,0.003570957319880108,-0.3911764705882353,0.0007974066479329523,False
1877,0.0025204898438460077,-0.05769230769230772,0.0034000166885606252,False
1878,0.0010520477198951994,-0.026666666666666675,0.00034000166885608254,False
1879,0.0027887363339687,-0.07380952380952384,3.4000166885628234e-05,False
1880,0.0011275043912064575,-0.6823529411764706,7.58466583938855e-07,False
1881,0.003139155533062876,-0.07500000000000001,3.4000166885928e-06,False
1882,0.0024379220735681884,-0.3675675675675676,7.58466585537576e-08,False
1883,0.0023186136199910834,-0.3828571428571429,6.825535187785803,False
1884,0.002847600438599329,-0.325,7.974066479281561e-05,False
1885,0.0019132809270558937,-0.06206896551724142,1.5987211554602255e-15,False
1886,0.0008564924737584079,-0.8615384615384615,6.95050736965186e-09,False
1887,0.0012626152888515207,-0.76,8.633662869403292,False
1888,0.002785970906188595,-0.5304347826086957,7.974066479121689e-06,False
1889,0.003794956965975871,-0.07105263157894742,0.3078711171865363,False
1890,0.0017410342857147043,-0.6823529411764706,8.387202179617837,False
1891,0.002544983633015363,-0.05600000000000003,0.030787111718653584,False
1892,0.0043069561570519,-0.2941176470588235,8.264730825073855,False
1893,0.002506267644093896,-0.07105263157894742,0.0030787111718653783,False
1894,0.002748440101640881,-0.33571428571428574,8.810987038661597,False
1895,0.00228463836492665,-0.06857142857142862,1.9984014443252818e-16,False
1896,0.0017667132574388233,-0.059259259259259296,0.3240351245903019,False
1897,0.0004736782639156445,-1.5142857142857142,8.338906340082218,False
1898,0.0038735741259188217,-0.08135593220338976,0.0,False
1899,0.0005807398229080718,-2.08,8.2374295544696e-07,False
1900,0.0018097749180014944,-0.65,8.251648045571407,False
1901,0.0023691814412813983,-0.052173913043478286,0.3110410620777669,False
1902,0.0009279985338253027,-1.2000000000000002,0.0,False
1903,0.0028934275264873577,-0.06206896551724142,0.031104106207776705,False
1904,0.0022897741591805243,-0.06666666666666671,0.0031104106207776707,False
1905,0.0015837999667382974,-0.04761904761904764,0.16228304736649074,False
1906,0.0032849330805220234,-0.06666666666666671,0.016228304736649112,False
1907,0.0029025139319855953,-0.06206896551724142,0.0016228304736648715,False
1908,0.0035796486640720104,-0.07441860465116282,0.0001622830473665071,False
1909,0.002400391268565727,-0.37500000000000006,8.87620380825029,False
1910,0.0037601915887535142,-0.3911764705882353,9.71999991224298,False
1911,0.0022036508385099296,-0.06666666666666671,0.31009784076538793,False
1912,0.0007458753643732052,-1.0,8.280643180313456,False
1913,0.0032928343025560025,-0.07799999999999997,0.031009784076538805,False
1914,0.0007367889588749676,-1.0,0.0,False
1915,0.003282562714048254,-0.298,0.8251648045571399,False
1916,0.003450068621987157,-0.06764705882352946,0.0031009784076539205,False
1917,0.0018287378511558927,-0.059259259259259296,0.00031009784076542203,False
1918,0.002451749212013965,-0.07027027027027032,3.1009784076552194e-05,False
1919,0.0011018254190275911,-0.031250000000000014,3.1009784076552195e-06,False
1920,0.00250231703330428,-0.07105263157894742,3.1009784080548996e-07,False
1921,0.004292338895993453,-0.08307692307692298,3.1009784040580966e-08,False
1922,0.0036005869028485904,-0.06562500000000004,3.1009783740820753e-09,False
1923,0.005119201787238126,-0.2253164556962024,7.870481720490838,False
1924,0.0009833070880631567,-0.76,0.8387202179617829,False
1925,0.0031075506449269596,-0.31063829787234043,8.582270528263438,False
1926,0.0037321422505556257,-0.07250000000000005,3.1009784740021474e-10,False
1927,0.005416287737261882,-0.28333333333333327,7.584665695503645e-09,False
1928,0.006883939739054767,-0.08405797101449264,3.10097947320287e-11,False
1929,0.003945870307688892,-0.06666666666666671,0.0,False
1930,0.0053854729708291416,-0.28333333333333327,7.579534147044814,False
1931,0.008891245208815235,-0.08777777777777761,3.101019441231756e-12,False
1932,0.0050354488330413005,-0.08571428571428558,3.101519041592837e-13,False
1933,0.0032300195871357573,-0.07755102040816324,3.097522238704187e-14,False
1934,0.004476042309306649,-0.08333333333333323,3.097522238704187e-15,False
1935,0.003345772490320087,-0.0645161290322581,2.997602166487923e-16,False
1936,0.003087007467456715,-0.0645161290322581,0.0,False
1937,0.0022976753812145034,-0.052173913043478286,0.0,False
1938,0.0023984159633982927,-0.054166666666666696,0.32816848151196615,False
1939,0.001637528276660305,-0.031250000000000014,0.032816848151196634,False
1940,0.0037669076277779823,-0.07608695652173914,0.0032816848151196233,False
1941,0.002285033425778238,-0.06764705882352946,0.0003281684815119923,False
1942,0.002531156494114839,-0.07105263157894742,3.281684815122921e-05,False
1943,0.002059453535366629,-0.4193548387096775,7.8355829441295715,False
1944,0.00244582329514742,-0.07027027027027032,3.2816848150929444e-06,False
1945,0.00333747620743452,-0.36052631578947375,0.8599410399806405,False
1946,0.006402755313956732,-0.0828124999999999,3.2816848148931045e-07,False
1947,0.001238516561443248,-0.8071428571428572,7.584668892945956e-10,False
1948,0.0012736769995171926,-0.042105263157894764,3.281684813893904e-08,False
1949,0.001953182098986872,-0.06206896551724142,3.281684823885911e-09,False
1950,0.0030091804296716873,-0.3675675675675676,8.942795691177805,False
1951,0.0019859721701322997,-0.06206896551724142,3.281684923805983e-10,False
1952,0.003119402478205302,-0.07659574468085105,3.2816849238059833e-11,False
1953,0.003068834656914987,-0.07659574468085105,3.2816749317987615e-12,False
1954,0.0027077488075519796,-0.07317073170731711,0.1814599629024477,False
1955,0.0016122443662425212,-0.5125000000000001,6.950504172209549e-10,False
1956,0.0018488859673198021,-0.6210526315789474,8.530537329614786,False
1957,0.001492145790507493,-0.55,9.262067513580176,False
1958,0.0027152549682796234,-0.07317073170731711,0.3199422708086012,False
1959,0.005569966506755009,-0.0870588235294116,0.1911147466435826,False
1960,0.005996632498863619,-0.08552631578947355,0.17939144194456602,False
1961,0.0031699702990408696,-0.06562500000000004,0.337774732930264,False
1962,0.003290068875230645,-0.06666666666666671,0.03377747329302643,False
1963,0.002985081702718162,-0.07317073170731711,0.0033777473293026827,False
1964,0.0024142184070115036,-0.06857142857142862,0.0003377747329302183,False
1965,0.0033331305353385687,-0.06333333333333338,3.37774732930618e-05,False
1966,0.0026156995704695873,-0.05769230769230772,3.377747329336156e-06,False
1967,0.004370956055481656,-0.07500000000000001,3.3777473298357566e-07,False
1968,0.007761765512441343,-0.0886597938144328,3.377747331834158e-08,False
1969,0.004217277286443277,-0.07380952380952384,0.0,False
1970,0.002486909650542657,-0.496,8.434852816208149e-11,False
1971,0.0009046899285749532,-0.8615384615384615,8.237429618418446e-08,False
1972,0.0006684433883492602,-1.09,0.0,False
1973,0.0015320469615289767,-0.5304347826086957,7.741514727456311,False
1974,0.003109921011400729,-0.07105263157894742,3.3777472818741217e-09,False
1975,0.001793182351775613,-0.46666666666666673,0.08599410399806438,False
