steps,time,reward,delta,converged
782,0.0019334290434471768,-0.06206896551724142,0.015416394620066077,False
783,0.0019911079646135477,-0.0645161290322581,0.01387475515805947,False
784,0.0016718985925763263,-0.05769230769230772,0.012487279642253525,False
785,0.0006597520439299842,-1.09,0.18388332918853545,False
786,0.002178366927864772,-0.06764705882352946,0.021138981814035163,False
787,0.002076441163126219,-0.0645161290322581,0.0273128261056948,False
788,0.0017204911082444596,-0.050000000000000024,0.03236920458056404,False
789,0.0024398973789629963,-0.07105263157894742,0.037243026381867106,False
790,0.0014846396290977282,-0.052173913043478286,0.03351872374368039,False
791,0.0006581717993867642,-1.09,0.9118739739679311,False
792,0.001229825217023972,-0.6210526315789474,0.16905085695114846,False
793,0.00255327991590093,-0.07250000000000005,0.030166851369312353,False
794,0.0023205889253858913,-0.06944444444444449,0.027150166232381114,False
795,0.0032600442309558275,-0.0645161290322581,0.024435149609143003,False
796,0.0008667640624935302,-0.8615384615384615,0.16549499626968187,False
797,0.002221033527121108,-0.3911764705882353,0.3343430745328377,False
798,0.00173431824691761,-0.5125000000000001,0.9370011724979229,False
799,0.0026911562410987244,-0.07380952380952384,0.02199163464822871,False
800,0.0014972815845339937,-0.052173913043478286,0.019792471183405838,False
801,0.003934018474637924,-0.325,0.30090876707955394,False
802,0.0034694266162205167,-0.06857142857142862,0.017813224065065247,False
803,0.0019097253771178657,-0.042105263157894764,0.016031901658558723,False
804,0.0019034043996271066,-0.042105263157894764,0.014428711492702851,False
805,0.00575248473683132,-0.07962962962962958,0.012985840343432566,False
806,0.0038384136876175035,-0.07105263157894742,0.028242953648100002,False
807,0.001948441365357212,-0.6210526315789474,0.5026201374067374,False
808,0.0077273951960705745,-0.2112359550561796,0.9170371695907265,False
809,0.002313477825737209,-0.06944444444444449,0.011687256309089311,False
810,0.0019887375979124045,-0.0645161290322581,0.010518530678180383,False
811,0.0015518000170686719,-0.054166666666666696,0.00946667761036234,False
812,0.002867353493684277,-0.32,0.6795003717202545,False
813,0.0010374304595188732,-0.031250000000000014,0.008520009849326105,False
814,0.001379948436806444,-0.03888888888888891,0.09581090634056619,False
815,0.002016391875486079,-0.0645161290322581,0.01697788806659808,False
816,0.001997033881252719,-0.0645161290322581,0.015280099259938274,False
817,0.0007237519425871142,-1.0,0.9289593366292922,False
818,0.00313757528874703,-0.07755102040816324,0.01375208933394445,False
819,0.005088387020805385,-0.0803571428571428,0.021262961164500507,False
820,0.001788836679452288,-0.035294117647058844,0.01913666504805045,False
821,0.005994657193468811,-0.08135593220338976,0.017222998543245407,False
822,0.0032181677540847886,-0.06562500000000004,0.015500698688920867,False
823,0.0031616740161553025,-0.4193548387096775,0.9995217031,False
824,0.003829327282119266,-0.07250000000000005,0.023593876747870415,False
825,0.002554465099137815,-0.496,0.9706327494737551,False
826,0.001765133013122977,-0.55,0.1489454966427136,False
827,0.002881575693436389,-0.07555555555555557,0.044728284176507954,False
828,0.0018931328106646106,-0.05600000000000003,0.04025545575885715,False
829,0.0033094268690092576,-0.2941176470588235,0.3426314707378847,False
830,0.002388144374208423,-0.07027027027027032,0.03622991018297144,False
831,0.0018224168732103863,-0.4535714285714286,0.9128805359301359,False
832,0.001306072010038406,-0.045000000000000026,0.0326069191646743,False
833,0.0033343157185754535,-0.0788461538461538,0.02934622724820687,False
834,0.003713574378480189,-0.07105263157894742,0.02641160452338618,False
835,0.0017094293975787878,-0.6823529411764706,0.3483297616599,False
836,0.005345176738501323,-0.28333333333333327,0.9426675277794239,False
837,0.0024035517574247933,-0.054166666666666696,0.02377044407104756,False
838,0.0034164884284564323,-0.06666666666666671,0.021393399663942804,False
839,0.002061428841216184,-0.595,0.22077388218781666,False
840,0.0025090330721013743,-0.496,0.9809917459819206,False
841,0.003294019486020261,-0.4,0.05843079049251543,False
842,0.002690761180019763,-0.4807692307692308,0.25087461360594904,False
843,0.0023399469193918776,-0.054166666666666696,0.019254059697548523,False
844,0.00350340187128495,-0.06944444444444449,0.017328653727793665,False
845,0.0030348594018505537,-0.06562500000000004,0.015595788355014295,False
846,0.010188625874889112,-0.08952380952380933,0.014036209519512866,False
847,0.001852836578109418,-0.042105263157894764,0.022407121974442626,False
848,0.00715574177866074,-0.23749999999999988,0.052587711443263886,False
849,0.0029309583312624454,-0.06333333333333338,0.10266911176719809,False
850,0.0026200452425655385,-0.46666666666666673,0.047328940298937465,False
851,0.003088587711999935,-0.06562500000000004,0.029186022548769452,False
852,0.00218508296688924,-0.55,0.9008907899029689,False
853,0.0033943650064429676,-0.3828571428571429,0.45235812366606365,False
854,0.002924242292465351,-0.06206896551724142,0.026267420293892507,False
855,0.002252638415711772,-0.052173913043478286,0.023640678264503258,False
856,0.00351959937643187,-0.06944444444444449,0.021276610438052936,False
857,0.0024928355669544544,-0.04761904761904764,0.08622981570650956,False
858,0.0024201443236506748,-0.07027027027027032,0.01914894939424764,False
859,0.0026160946313211753,-0.0645161290322581,0.01723405445482288,False
860,0.003378167501068674,-0.06562500000000004,0.015510649009340594,False
861,0.002750810467887277,-0.05600000000000003,0.01395958410840653,False
862,0.002352588875055517,-0.050000000000000024,0.012563625697565884,False
863,0.0017912070461534313,-0.6823529411764706,0.22578715224535417,False
864,0.0038980679141786823,-0.07105263157894742,0.011307263127809298,False
865,0.0028803905099721305,-0.4535714285714286,0.30836832366409617,False
866,0.004541227391655411,-0.07317073170731711,0.010176536815028371,False
867,0.005667941660476572,-0.07843137254901958,0.00915888313352553,False
868,0.001536787694931263,-0.76,0.8533788069465426,False
869,0.0022151076107093104,-0.050000000000000024,0.008242994820172978,False
870,0.0035298709649396187,-0.060714285714285755,0.007418695338155679,False
871,0.0036250806913358247,-0.06764705882352946,0.017041787341586147,False
872,0.006752384391347732,-0.08307692307692298,0.015337608607427534,False
873,0.0024450331732168706,-0.050000000000000024,0.013803847746684784,False
874,0.002837328849636833,-0.059259259259259296,0.01242346297201631,False
875,0.0015968369827987772,-0.76,0.0425960462690437,False
876,0.002943600286698711,-0.06206896551724142,0.011181116674814674,False
877,0.0018299230341654038,-0.6823529411764706,0.1986964939690349,False
878,0.005764731630961251,-0.0803571428571428,0.020087788391246086,False
879,0.005510312279966456,-0.07999999999999995,0.03407122781011179,False
880,0.0025212799662313046,-0.045000000000000026,0.03862648827466441,False
881,0.007821419739002522,-0.084507042253521,0.034763839447197964,False
882,0.0030475013570594456,-0.06333333333333338,0.03128745550247817,False
883,0.0030174767130120017,-0.06206896551724142,0.028158709952230354,False
884,0.003354068773887775,-0.4,0.17882684457213147,False
885,0.0015083432954270393,-0.026666666666666675,0.02534283895700732,False
886,0.003791401416037843,-0.06857142857142862,0.02541865828329,False
887,0.0024363418290249683,-0.052173913043478286,0.022876792454960992,False
888,0.004830807180951524,-0.08307692307692298,0.03155674267435265,False
889,0.002443847989979986,-0.07105263157894742,0.028401068406917387,False
890,0.0015573308724015078,-0.054166666666666696,0.02556096156622565,False
891,0.0038395988706270145,-0.08135593220338976,0.023004865409603083,False
892,0.0025125886220394023,-0.06764705882352946,0.02070437886864277,False
893,0.002510218255338259,-0.496,0.03833644164213937,False
894,0.0016094789382350427,-0.031250000000000014,0.018633940981778497,False
895,0.002689180935476543,-0.46666666666666673,0.2032084370208187,False
896,0.001809379856695159,-0.03888888888888891,0.016770546883600645,False
897,0.004428634977102774,-0.07708333333333332,0.015093492195240577,False
898,0.0009868626380011847,-0.76,0.034502797477925465,False
899,0.0020993547070702334,-0.060714285714285755,0.013584142975716518,False
900,0.00207012018563546,-0.40937500000000004,0.2999463317691237,False
901,0.0029578224862234492,-0.31521739130434784,0.18288759331873694,False
902,0.0018022687570464768,-0.4535714285714286,0.16094416011491824,False
903,0.001059948942383926,-0.71875,0.27753149129768656,False
904,0.0013815286811222904,-0.6210526315789474,0.2699516985922114,False
905,0.003418068672544905,-0.2867924528301886,0.1448497441034265,False
906,0.0020910584241846664,-0.06562500000000004,0.022031040134725424,False
907,0.0024999466668305104,-0.4,0.2497783421679179,False
908,0.007703691529968637,-0.23199999999999987,0.13036476969308383,False
909,0.002408292490599706,-0.052173913043478286,0.019827936121252877,False
910,0.005136189414542969,-0.30624999999999997,0.11732829272377537,False
911,0.004237820463686148,-0.36052631578947375,0.1340509469784422,False
912,0.0035547598147331883,-0.06333333333333338,0.01784514250912759,False
913,0.0025042923389264615,-0.06206896551724142,0.01606062825821483,False
914,0.0013740225201672729,-0.04761904761904764,0.01445456543239334,False
915,0.004099944138488354,-0.0828124999999999,0.01300910888915401,False
916,0.003669327534680633,-0.3911764705882353,0.9747270416263745,False
917,0.0025157491108984686,-0.06333333333333338,0.08647567174945713,False
918,0.0029645385252479173,-0.4535714285714286,0.1055954634513979,False
919,0.005431695120250879,-0.08333333333333323,0.011708198000238612,False
920,0.0026571809862616647,-0.052173913043478286,0.010537378200214755,False
921,0.007430309246046818,-0.08607594936708846,0.009483640380193281,False
922,0.00460799271832002,-0.08333333333333323,0.008535276342173949,False
923,0.0020645893300752505,-0.40937500000000004,0.09503591710625817,False
924,0.0017366886136187532,-0.059259259259259296,0.007681748707956549,False
925,0.0021238484955574677,-0.06666666666666671,0.09726875940017253,False
926,0.003393179822978709,-0.2867924528301886,0.3012152433131494,False
927,0.0023841937631914334,-0.07027027027027032,0.006913573837160892,False
928,0.00744453144579893,-0.08990825688073374,0.006222216453444807,False
929,0.0020290338306949707,-0.0645161290322581,0.0055999948081003285,False
930,0.002842859704969669,-0.325,0.9134953589128995,False
931,0.0022763420818137092,-0.06857142857142862,0.005039995327290292,False
932,0.002518119477372238,-0.042105263157894764,0.004535995794561265,False
933,0.0014392076022886613,-0.8071428571428572,0.0855323253956323,False
934,0.002625181036592039,-0.46666666666666673,0.4652995502732388,False
935,0.0038739691867704096,-0.06944444444444449,0.004082396215105133,False
936,0.0019745153981602925,-0.042105263157894764,0.0036741565935946244,False
937,0.0044693262707369286,-0.262295081967213,0.895020160959386,False
938,0.0022435520102135342,-0.06562500000000004,0.003306740934235164,False
939,0.0018781204889819492,-0.06206896551724142,0.002976066840811642,False
940,0.0015518000170686719,-0.054166666666666696,0.013445633473540598,False
941,0.0026334773199323536,-0.07317073170731711,0.021011973814829756,False
942,0.003329179924321579,-0.059259259259259296,0.01891077643334678,False
943,0.00549253453050369,-0.28333333333333327,0.031052517730132935,False
944,0.002723551251619938,-0.059259259259259296,0.017019698790012094,False
945,0.0031679949938734353,-0.060714285714285755,0.015317728911010887,False
946,0.002218268099568377,-0.0645161290322581,0.013785956019909796,False
947,0.0015585160556383926,-0.054166666666666696,0.012407360417918812,False
948,0.001195454900880577,-0.71875,0.027947265957119605,False
949,0.001684540548012592,-0.054166666666666696,0.011166624376126933,False
950,0.003710808950700084,-0.06764705882352946,0.010049961938514242,False
951,0.0030123409187581274,-0.05769230769230772,0.009044965744662814,False
952,0.00318695792680046,-0.06562500000000004,0.02955683049508986,False
953,0.00483791828082758,-0.28333333333333327,0.3165682263459127,False
954,0.0023205889253858913,-0.4535714285714286,0.6115503345482289,False
955,0.002464786228529192,-0.042105263157894764,0.00814046917019653,False
956,0.005743398331333083,-0.07962962962962958,0.007326422253176879,False
957,0.010123835853619312,-0.17919999999999975,0.5503953010934061,False
958,0.0018263674842273758,-0.060714285714285755,0.016000339825351862,False
959,0.0014834544458608434,-0.052173913043478286,0.014400305842816674,False
960,0.0009204923726429115,-0.8071428571428572,0.025152539361407735,False
961,0.0023036012980810483,-0.4,0.41876959524591495,False
962,0.001323454698876958,-0.045000000000000026,0.012960275258535004,False
963,0.0020001943701117852,-0.0645161290322581,0.0116642477326815,False
964,0.004860831824771594,-0.07179487179487185,0.010497822959413351,False
965,0.0023640456468001503,-0.050000000000000024,0.009448040663472013,False
966,0.004834757791968514,-0.07555555555555557,0.018680493635972385,False
967,0.004040684972551389,-0.07555555555555557,0.04005037044277802,False
968,0.002908044787318431,-0.325,0.1645988339868632,False
969,0.002094218912816359,-0.40937500000000004,0.3428791332407869,False
970,0.004372141239173288,-0.07317073170731711,0.03604533339850021,False
971,0.004802757842526262,-0.07962962962962958,0.03244080005865019,False
972,0.0016675529204803752,-0.05600000000000003,0.029196720052785174,False
973,0.0013100226212827693,-0.045000000000000026,0.02627704804750666,False
974,0.0020831572019233136,-0.06562500000000004,0.03152090235090795,False
975,0.004367400505771002,-0.08196721311475401,0.09476777692075798,False
976,0.007375395752433178,-0.31063829787234043,0.14813895058817686,False
977,0.002515354049819507,-0.05600000000000003,0.028368812115817155,False
978,0.006439100935722308,-0.08405797101449264,0.025531930904235445,False
979,0.0005692830509360647,-1.3375,0.12064585228059795,False
980,0.001812935406633187,-0.059259259259259296,0.022978737813811902,False
981,0.0022174779774104536,-0.40937500000000004,0.022637285425266995,False
982,0.0014846396293251019,-0.04761904761904764,0.020680864032430715,False
983,0.0011286895744433423,-0.71875,0.0203735568827403,False
984,0.0016707134093394416,-0.05600000000000003,0.01861277762918764,False
985,0.0013558497093981714,-0.04761904761904764,0.016751499866268872,False
986,0.003002859452180928,-0.06857142857142862,0.03158472533533152,False
987,0.002224194016207548,-0.050000000000000024,0.02842625280179837,False
988,0.0019231574547120545,-0.042105263157894764,0.025583627521618538,False
989,0.004666461761644314,-0.07608695652173914,0.03816722175558708,False
990,0.0032529331313071452,-0.06206896551724142,0.03435049958002837,False
991,0.003076340817642631,-0.07250000000000005,0.03091544962202554,False
992,0.0023585147914673144,-0.0645161290322581,0.04214097544879941,False
993,0.0021317497178188205,-0.06666666666666671,0.037926877903919465,False
994,0.002778069684154616,-0.07441860465116282,0.04860011131075971,False
995,0.002912785520493344,-0.07380952380952384,0.043740100179683744,False
996,0.0027689832786563784,-0.07441860465116282,0.04645935756590102,False
997,0.0009765910492660623,-0.026666666666666675,0.04181342180931091,False
998,0.0023798480910954822,-0.06944444444444449,0.037632079628379826,False
999,0.0011081463969730976,-0.035294117647058844,0.033868871665541846,False
1000,0.0012890843825061893,-0.045000000000000026,0.03048198449898766,False
1001,0.0018022687570464768,-0.4535714285714286,0.07697909285606902,False
1002,0.002260539637745751,-0.06764705882352946,0.027433786049088894,False
1003,0.002356934547151468,-0.06764705882352946,0.02469040744418001,False
1004,0.0035958461696736777,-0.27678571428571425,0.3085912199167082,False
1005,0.002119897884540478,-0.06562500000000004,0.022221366699762005,False
1006,0.0015012321955509833,-0.052173913043478286,0.0199992300297858,False
1007,0.0012428622335391992,-0.042105263157894764,0.017999307026807222,False
1008,0.0023032062370020867,-0.40937500000000004,0.31381059609,False
1009,0.0012025660009840067,-0.03888888888888891,0.0161993763241265,False
1010,0.0026504649472371966,-0.3911764705882353,0.2777320979250374,False
1011,0.0043899189886360546,-0.07105263157894742,0.014579438691713853,False
1012,0.002391304863294863,-0.07027027027027032,0.013121494822542469,False
1013,0.001994268453472614,-0.0645161290322581,0.011809345340288225,False
1014,0.005839003118580877,-0.2941176470588235,0.28242953648100005,False
1015,0.0033987106785389187,-0.06666666666666671,0.010628410806259404,False
1016,0.0019109105605821242,-0.059259259259259296,0.00956556972563346,False
1017,0.0013688867256860249,-0.5714285714285714,0.3768926357213235,False
1018,0.0007284926759894006,-1.0,0.904576003912633,False
1019,0.004364635078218271,-0.07179487179487185,0.0178342016052938,False
1020,0.003579648664299384,-0.06857142857142862,0.016050781444764416,False
1021,0.002167700278278062,-0.5714285714285714,0.018336201194466283,False
1022,0.00495683167309835,-0.08103448275862062,0.014445703300287972,False
1023,0.0011172328022439615,-0.035294117647058844,0.013001132970259177,False
1024,0.0023794530300165206,-0.07027027027027032,0.020647927902642273,False
1025,0.0030688346566876135,-0.07659574468085105,0.01858313511237805,False
1026,0.002512983683118364,-0.07179487179487185,0.02608557983277683,False
1027,0.0019385648377010511,-0.06333333333333338,0.02347702184949915,False
1028,0.004385573316540103,-0.07380952380952384,0.029227680894739795,False
1029,0.0041074502994433715,-0.07250000000000005,0.026304912805265812,False
1030,0.0029036991149951064,-0.060714285714285755,0.023674421524739232,False
1031,0.0021396509398527996,-0.04761904761904764,0.021306979372265313,False
1032,0.001890762444190841,-0.8071428571428572,0.30387221613440274,False
1033,0.00497223905631472,-0.07708333333333332,0.01917628143503878,False
1034,0.004120487315731225,-0.07250000000000005,0.02570537449529675,False
1035,0.0033291799240942055,-0.060714285714285755,0.023134837045767076,False
1036,0.0022787124485148524,-0.052173913043478286,0.020821353341190375,False
1037,0.006469915701700302,-0.08166666666666658,0.02705268838643491,False
1038,0.002656390863876368,-0.059259259259259296,0.02434741954779142,False
1039,0.001857972372590666,-0.03888888888888891,0.021912677593012277,False
1040,0.002207601449754293,-0.050000000000000024,0.019721409833711047,False
1041,0.0023067617869401147,-0.052173913043478286,0.01774926885033994,False
1042,0.0037858705604776333,-0.07105263157894742,0.01597434196530595,False
1043,0.0024134282848535804,-0.054166666666666696,0.01437690776877536,False
1044,0.0020803917743705824,-0.65,0.06928118357046209,False
1045,0.0016746640203564311,-0.55,0.7790065212283106,False
1046,0.003944290063145672,-0.07250000000000005,0.01293921699189783,False
1047,0.0016900714033454278,-0.71875,0.2849114037113214,False
1048,0.0021704657060581667,-0.6210526315789474,0.06235306521341588,False
1049,0.0021657249726558803,-0.06333333333333338,0.011645295292708047,False
1050,0.0029625632196257357,-0.07608695652173914,0.01048076576343724,False
1051,0.0003472587104624836,-2.08,0.1966120292363147,False
1052,0.0035397474925957795,-0.2799999999999999,0.24995888813253364,False
1053,0.0010417761313874507,-0.031250000000000014,0.009432689187093514,False
1054,0.0020345646860278066,-0.06333333333333338,0.017725372444229594,False
1055,0.002961378036388851,-0.06944444444444449,0.01595283519980664,False
1056,0.0021329349010557053,-0.045000000000000026,0.014357551679825976,False
1057,0.002713674723963777,-0.05769230769230772,0.021758834825777475,False
1058,0.0019820215593426838,-0.045000000000000026,0.02782048572231175,False
1059,0.0017370836749250884,-0.05769230769230772,0.033565486286546396,False
1060,0.0020673547578553553,-0.06562500000000004,0.03821920400705773,False
1061,0.0029451805310145573,-0.0645161290322581,0.03439728360635196,False
1062,0.0029033040541435184,-0.06333333333333338,0.030957555245716764,False
1063,0.002241181643512391,-0.050000000000000024,0.027861799721145088,False
1064,0.0022561939656498,-0.050000000000000024,0.025075619749030578,False
1065,0.004041475094936686,-0.07555555555555557,0.022568057774127515,False
1066,0.0024308109736921324,-0.07027027027027032,0.020311251996714765,False
1067,0.0017773799072529073,-0.059259259259259296,0.018280126797043283,False
1068,0.002228934749155087,-0.06764705882352946,0.01645211411733896,False
1069,0.00285273623262583,-0.325,0.016502581075019587,False
1070,0.00149886182884984,-0.5304347826086957,0.2541865828329001,False
1071,0.005294213856132046,-0.08135593220338976,0.014806902705605064,False
1072,0.008134308133548984,-0.08607594936708846,0.01332621243504456,False
1073,0.002566711993267745,-0.55,0.23334434680364435,False
1074,0.0027101191742531228,-0.07380952380952384,0.01199359119154011,False
1075,0.007382506852536608,-0.08981481481481461,0.010794232072386101,False
1076,0.003495895710102559,-0.07441860465116282,0.009714808865147495,False
1077,0.007942703497747061,-0.08405797101449264,0.008743327978632743,False
1078,0.005744583514797341,-0.24347826086956506,0.25642026334018925,False
1079,0.004027252895184574,-0.07179487179487185,0.007868995180769467,False
1080,0.0038518457649843185,-0.34750000000000003,0.1521457712560336,False
1081,0.008254406709056639,-0.09083333333333311,0.0070820956626925224,False
1082,0.004110215726996103,-0.2546874999999999,0.9110621432842475,False
1083,0.0023292802698051673,-0.06857142857142862,0.006373886096423265,False
1084,0.0020574782301991945,-0.40937500000000004,0.014852322967517574,False
1085,0.0015628617277343437,-0.054166666666666696,0.005736497486780934,False
1086,0.0018654785335456836,-0.06206896551724142,0.005162847738102838,False
1087,0.006648483320986998,-0.08589743589743574,0.0046465629642925554,False
1088,0.0028057239615009166,-0.07441860465116282,0.014792312575452493,False
1089,0.0032928343025560025,-0.06944444444444449,0.01331308131790725,False
1090,0.001976490703782474,-0.76,0.13332505552935922,False
1091,0.01187316642267433,-0.09105691056910546,0.01198177318611653,False
1092,0.0035215746820540517,-0.0645161290322581,0.01078359586750488,False
1093,0.004993177294636553,-0.298,0.8141184035213698,False
1094,0.010477020480720967,-0.19428571428571406,0.22496299931928032,False
1095,0.0008003937969078834,-0.9249999999999999,0.2100099121232799,False
1096,0.0053649297935862705,-0.2253164556962024,0.8930518336257676,False
1097,0.0019966388201737573,-0.0645161290322581,0.009705236280754393,False
1098,0.0020622189633741073,-0.40937500000000004,0.33920337214919116,False
1099,0.0037538706110353814,-0.06562500000000004,0.01794858851393785,False
1100,0.002174811377926744,-0.44137931034482764,0.8694333670424339,False
1101,0.0019318487991313305,-0.045000000000000026,0.01615372966254406,False
1102,0.0031004395450509037,-0.06764705882352946,0.02411067728807488,False
1103,0.006784384340789984,-0.23199999999999987,0.1890089209109519,False
1104,0.00206853994109224,-0.06562500000000004,0.021699609559267388,False
1105,0.01051889695781938,-0.09281045751633962,0.019529648603340645,False
1106,0.004711893788680754,-0.07608695652173914,0.017576683743006583,False
1107,0.0024272554237541044,-0.052173913043478286,0.09953806796657207,False
1108,0.002223403893822251,-0.050000000000000024,0.03376264182060811,False
1109,0.004112191032618284,-0.30204081632653057,0.30528303493427206,False
1110,0.005434460548030984,-0.0870588235294116,0.030386377638547304,False
1111,0.0007296778592262854,-1.0,0.25814463257030396,False
1112,0.0017003429920805502,-0.05769230769230772,0.027347739874692568,False
1113,0.002000589431190747,-0.0645161290322581,0.04723295195457481,False
1114,0.0033327354740322335,-0.0645161290322581,0.04250965675911733,False
1115,0.0025457737549459125,-0.07105263157894742,0.0382586910832056,False
1116,0.0013175287822377868,-0.03888888888888891,0.03443282197488504,False
1117,0.0016916516478886479,-0.4807692307692308,0.5194542243755699,False
1118,0.002575403337687021,-0.0645161290322581,0.030989539777396536,False
1119,0.0015976271049567004,-0.052173913043478286,0.02789058579965689,False
1120,0.00959642927978166,-0.08910891089108891,0.0251015272196912,False
1121,0.002367601196965552,-0.05600000000000003,0.022591374497722083,False
1122,0.0014459236410857557,-0.55,0.01336709067076587,False
1123,0.0033714514622715797,-0.07608695652173914,0.020332237047949876,False
1124,0.0024778232450444193,-0.07105263157894742,0.018299013343154893,False
1125,0.003540142553674741,-0.2799999999999999,0.2811139241725639,False
1126,0.0060258670207531395,-0.08817204301075252,0.016469112008839406,False
1127,0.0028069091447378014,-0.06666666666666671,0.023488202735239473,False
1128,0.001982811681500607,-0.43000000000000005,0.32567639593294395,False
1129,0.0004148141592850152,-1.75,0.23233016931327352,False
1130,0.0011788623346546956,-0.65,0.2747547314408449,False
1131,0.0022866136705488316,-0.06857142857142862,0.04928061557435881,False
1132,0.0026540204971752246,-0.07317073170731711,0.02113938246171553,False
1133,0.0012361461947421049,-0.042105263157894764,0.019025444215543974,False
1134,0.0013657262368269585,-0.5714285714285714,0.0120303816036893,False
1135,0.005477917269445243,-0.07962962962962958,0.017122899793989576,False
1136,0.0016213307712860114,-0.031250000000000014,0.015410609814590616,False
1137,0.0019314537378249952,-0.042105263157894764,0.013869548833131552,False
1138,0.0018453304171544005,-0.65,0.9366963594372115,False
1139,0.0030573778844882327,-0.06666666666666671,0.021359160494334752,False
1140,0.0010477020482539956,-0.031250000000000014,0.01922324444490128,False
1141,0.0017406392248631164,-0.059259259259259296,0.025743837200374143,False
1142,0.001675849203593316,-0.05769230769230772,0.023169453480336735,False
1143,0.0009734305604069959,-0.76,0.01082734344332046,False
1144,0.0018785155500609108,-0.06206896551724142,0.020852508132303063,False
1145,0.0018046391235202464,-0.060714285714285755,0.01876725731907275,False
1146,0.0024375270124892268,-0.07105263157894742,0.01689053158716547,False
1147,0.005288683000571837,-0.07924528301886788,0.02472819855376107,False
1148,0.001805034184599208,-0.65,0.8794909759471197,False
1149,0.002514563927661584,-0.05600000000000003,0.022255378698384967,False
1150,0.006014805310087468,-0.08135593220338976,0.020029840828546464,False
1151,0.004984090889365689,-0.07843137254901958,0.01802685674569182,False
1152,0.00280651408365884,-0.06206896551724142,0.01622417107112264,False
1153,0.0020416757861312362,-0.04761904761904764,0.014601753964010379,False
1154,0.00402053685638748,-0.07250000000000005,0.013141578567609336,False
1155,0.002261329759903674,-0.050000000000000024,0.011827420710848403,False
1156,0.003159698710533121,-0.4535714285714286,0.009744609098988378,False
1157,0.0030787111843437742,-0.06333333333333338,0.02062486476698392,False
1158,0.0023312555751999753,-0.06333333333333338,0.018562378290285533,False
1159,0.0012361461947421049,-0.042105263157894764,0.016706140461256982,False
1160,0.0007296778592262854,-1.0,0.00877014818908961,False
1161,0.002142021306326569,-0.40937500000000004,0.24727925829676042,False
1162,0.0038617222926404793,-0.08135593220338976,0.024571670358362652,False
1163,0.0012337758280409616,-0.042105263157894764,0.02211450332252639,False
1164,0.0011393562242574262,-0.76,0.9836744964389802,False
1165,0.006948334699018233,-0.08533333333333319,0.019903052990273753,False
1166,0.001765133013122977,-0.03888888888888891,0.01791274769124638,False
1167,0.023997986768790724,-0.09549180327868884,0.016121472922121738,False
1168,0.0015087383565060009,-0.5304347826086957,0.10599328187770887,False
1169,0.002179552111101657,-0.06562500000000004,0.014509325629909565,False
1170,0.002452539334399262,-0.36052631578947375,0.366608391902221,False
1171,0.0011117019469111256,-0.035294117647058844,0.013058393066918606,False
1172,0.0004728881417577213,-1.5142857142857142,0.9661672506378006,False
1173,0.0011085414580520592,-0.035294117647058844,0.011752553760226749,False
1174,0.005701126793383082,-0.08735632183908029,0.01057729838420407,False
1175,0.0021945644334664394,-0.06764705882352946,0.009519568545783664,False
1176,0.001962663565109324,-0.059259259259259296,0.008567611691205302,False
1177,0.0015004420733930601,-0.052173913043478286,0.007710850522084767,False
1178,0.0006660730214207433,-1.09,0.18474403198594996,False
1179,0.001488985301421053,-0.052173913043478286,0.006939765469876291,False
1180,0.0023356012475233,-0.06944444444444449,0.006245788922888663,False
1181,0.00253392192166757,-0.5304347826086957,0.30478597409411656,False
1182,0.0038127347156660107,-0.07105263157894742,0.005621210030599799,False
1183,0.004285622857196358,-0.07441860465116282,0.00505908902753982,False
1184,0.002034959747334142,-0.035294117647058844,0.004553180124785838,False
1185,0.0019255278214131977,-0.03888888888888891,0.004097862112307249,False
1186,0.0032391059924066212,-0.06206896551724142,0.0036880759010765266,False
1187,0.002935699064437358,-0.059259259259259296,0.014024519338705022,False
1188,0.0024971812390504056,-0.054166666666666696,0.012622067404834514,False
1189,0.0024742676948790177,-0.5125000000000001,0.25300253175530757,False
1190,0.0005424188959750609,-1.3375,0.20909715238194615,False
1191,0.0011851833123728284,-0.031250000000000014,0.011359860664351063,False
1192,0.002190613822222076,-0.06764705882352946,0.01022387459791596,False
1193,0.0020673547578553553,-0.06562500000000004,0.009201487138124366,False
1194,0.0017339231858386484,-0.059259259259259296,0.008281338424311923,False
1195,0.0030032545134872635,-0.07659574468085105,0.007453204581880735,False
1196,0.002887106548769225,-0.06666666666666671,0.0067078841236926645,False
1197,0.0021123917235854606,-0.05769230769230772,0.006037095711323404,False
1198,0.0018097749177741207,-0.060714285714285755,0.0054333861401910655,False
1199,0.002396045596242402,-0.06944444444444449,0.004890047526171959,False
1200,0.0016707134093394416,-0.595,0.2743073766847049,False
1201,0.0013649361146690353,-0.04761904761904764,0.0044010427735547645,False
1202,0.0018587624947485892,-0.06206896551724142,0.003960938496199285,False
1203,0.0036116486135142623,-0.06857142857142862,0.003564844646579357,False
1204,0.002985871824876085,-0.06333333333333338,0.0032083601819214214,False
1205,0.014539038753127898,-0.17021276595744655,0.29310875633964956,False
1206,0.00198518204820175,-0.045000000000000026,0.013630637024504212,False
1207,0.002106070745867328,-0.045000000000000026,0.012267573322053794,False
1208,0.0022020705941940832,-0.059259259259259296,0.020047142550762065,False
1209,0.0036009819637001783,-0.06666666666666671,0.018042428295685854,False
1210,0.002290564281565821,-0.060714285714285755,0.04435255401692293,False
1211,0.0014798988959228154,-0.04761904761904764,0.025644408732641066,False
