steps,time,reward,delta,converged
1554,0.0020116511420837924,-0.03888888888888891,0.0005720714118763182,False
1555,0.007924135626126372,-0.24347826086956506,3.634507725594438,False
1556,0.001609478938007669,-0.052173913043478286,0.0002860357059381591,False
1557,0.0019022192161628482,-0.06206896551724142,0.0001430178529691073,False
1558,0.0011918993511699227,-0.65,0.34769327273626605,False
1559,0.0015735283775484277,-0.054166666666666696,7.150892648455365e-05,False
1560,0.004285227796117397,-0.08333333333333323,3.5754463242332335e-05,False
1561,0.002600292187253217,-0.07250000000000005,1.7877231621166167e-05,False
1562,0.0007312581035421317,-1.0,4.944264944838596,False
1563,0.0018532316394157533,-0.060714285714285755,8.938615810638595e-06,False
1564,0.0013151584155366436,-0.045000000000000026,4.4693079053192974e-06,False
1565,0.001056393392445898,-0.71875,4.168458877331657,False
1566,0.0013684916646070633,-0.04761904761904764,2.2346539526596487e-06,False
1567,0.0016209357102070499,-0.05600000000000003,1.1173269762743132e-06,False
1568,0.0036784139401788707,-0.2736842105263157,2.47461157532435,False
1569,0.00243515664556071,-0.06944444444444449,5.586634881371566e-07,False
1570,0.0009220726169587579,-1.3375,0.6230752382299984,False
1571,0.003956141896424015,-0.37500000000000006,1.2392163844702218,False
1572,0.0016612319427622424,-0.76,0.012098533872350714,False
1573,0.002304786481317933,-0.04761904761904764,2.793317440685783e-07,False
1574,0.00186863902240475,-0.035294117647058844,0.5336363964149108,False
1575,0.003984191234849277,-0.06944444444444449,1.39665871978778e-07,False
1576,0.0024090826127576292,-0.55,0.31023959801067047,False
1577,0.0030538223347775784,-0.060714285714285755,6.9832935989389e-08,False
1578,0.006680878331508211,-0.262295081967213,4.915342781686047,False
1579,0.002091453485263628,-0.6210526315789474,4.929941132332546,False
1580,0.002309527214492846,-0.04761904761904764,3.491646793918335e-08,False
1581,0.003251352886763925,-0.06333333333333338,1.7458233969591674e-08,False
1582,0.0031545629162792466,-0.06206896551724142,0.2500184576758051,False
1583,0.0030629087400484423,-0.07317073170731711,0.12500922883790255,False
1584,0.0015063679900322313,-0.052173913043478286,0.06250461441895128,False
1585,0.0015660222165934101,-0.054166666666666696,0.03125230720947564,False
1586,0.0019405401433232328,-0.43000000000000005,1.2373057876621747,False
1587,0.001884441466700082,-0.06206896551724142,0.015626153604737847,False
1588,0.0018176761400354735,-0.060714285714285755,0.2543156451160937,False
1589,0.002995748352532246,-0.07555555555555557,0.12715782255804686,False
1590,0.002983501458174942,-0.07608695652173914,0.06357891127902343,False
1591,0.0009204923724155378,-0.8071428571428572,0.6186528938310873,False
1592,0.001563651849892267,-0.5125000000000001,0.07809465788095071,False
1593,0.0004080981204879208,-1.75,0.621150203242963,False
1594,0.0006028632449215365,-1.2000000000000002,0.3093264469155441,False
1595,0.0014486890686384868,-0.55,3.708274301805345,False
1596,0.0015071581121901545,-0.052173913043478286,0.2922986591964115,False
1597,0.0010125416099526774,-0.8071428571428572,4.944102049491931,False
1598,0.0031387604719839146,-0.46666666666666673,0.17384663636813347,False
1599,0.0037953520270548324,-0.3911764705882353,4.9250043071801395,False
1600,0.0023103173368781427,-0.04761904761904764,0.14614932959820576,False
1601,0.004299449995869509,-0.07179487179487185,0.07307466479910285,False
1602,0.0018840464056211204,-0.6823529411764706,0.1551197990053348,False
1603,0.004022117100703326,-0.07027027027027032,0.036537332399551425,False
1604,0.0022964901982049923,-0.04761904761904764,0.01826866619977574,False
1605,0.0035911054362713912,-0.4,4.322713773654313,False
1606,0.0034662661273614503,-0.06562500000000004,0.00913433309988787,False
1607,0.0026168847534790984,-0.054166666666666696,0.004567166549943935,False
1608,0.0028246868944279413,-0.4807692307692308,0.07755989950266784,False
1609,0.002181922478030174,-0.045000000000000026,0.25127442367602537,False
1610,0.0030324890351494105,-0.059259259259259296,0.12563721183801269,False
1611,0.00327031581969095,-0.43000000000000005,0.038779949751334364,False
1612,0.004871498474585678,-0.07555555555555557,0.06281860591900634,False
1613,0.0022052310830531496,-0.595,0.019389974875667626,False
1614,0.002260934698597339,-0.059259259259259296,0.03140930295950317,False
1615,0.001573133316469466,-0.054166666666666696,0.015704651479751586,False
1616,0.001598022166035662,-0.054166666666666696,0.00785232573987582,False
1617,0.0011903191066267027,-0.03888888888888891,0.00392616286993791,False
1618,0.0011156525579281151,-0.6823529411764706,0.31057510162148194,False
1619,0.001746565141274914,-0.059259259259259296,0.0019630814349689274,False
1620,0.0016173801600416482,-0.05600000000000003,0.2760147018809586,False
1621,0.001687305975565323,-0.05769230769230772,0.13800735094047933,False
1622,0.0016304171765568753,-0.595,0.15528755081074141,False
1623,0.002487304711394245,-0.07105263157894742,0.06900367547023967,False
1624,0.0011800475178915804,-0.03888888888888891,0.034501837735119834,False
1625,0.0014913556678948225,-0.052173913043478286,0.017250918867559917,False
1626,0.0011741216014797828,-0.65,0.009694987437833369,False
1627,0.0018224168732103863,-0.4535714285714286,3.0516124555102335,False
1628,0.003481673510350447,-0.07962962962962958,0.008625459433779958,False
1629,0.0044021658829933585,-0.07317073170731711,0.004312729716890007,False
1630,0.0024090826127576292,-0.050000000000000024,0.0021563648584450035,False
1631,0.0030518470291553967,-0.060714285714285755,0.0010781824292225295,False
1632,0.0021914039443799993,-0.045000000000000026,0.0005390912146112647,False
1633,0.0024794034893602657,-0.06333333333333338,0.0002695456073056324,False
1634,0.0018236020566746447,-0.060714285714285755,0.0001347728036528162,False
1635,0.002393280168689671,-0.07027027027027032,6.73864018264081e-05,False
1636,0.0029017238096002984,-0.07555555555555557,3.369320091317629e-05,False
1637,0.0013037016435646365,-0.595,0.08692331818406718,False
1638,0.0021997002277203137,-0.06764705882352946,0.25002771850504196,False
1639,0.0018370341342688334,-0.05600000000000003,0.12501385925252095,False
1640,0.0020823670797653904,-0.06562500000000004,0.06250692962626048,False
1641,0.0018125403455542255,-0.060714285714285755,0.03125346481313024,False
1642,0.0011733314793218597,-0.03888888888888891,0.01562673240656509,False
1643,0.0012341708891199232,-0.042105263157894764,0.007813366203282546,False
1644,0.001428936013553539,-0.55,2.627976577258079,False
1645,0.0027113043574900075,-0.33571428571428574,4.2494810017131,False
1646,0.0018058243067571311,-0.060714285714285755,0.2774011456759432,False
1647,0.0019124908048979705,-0.06206896551724142,0.1387005728379716,False
1648,0.001436837235587518,-0.55,2.47464298489608,False
1649,0.0019405401433232328,-0.06333333333333338,0.06935028641898577,False
1650,0.0024699220227830665,-0.07105263157894742,0.03467514320949289,False
1651,0.002209576755149101,-0.3911764705882353,3.704696602289887,False
1652,0.0016948121365203406,-0.05769230769230772,0.01733757160474647,False
1653,0.001995453636709499,-0.059259259259259296,0.008668785802373236,False
1654,0.005535991251690575,-0.07843137254901958,0.40270670319143453,False
1655,0.0015612814834184974,-0.8071428571428572,1.2373214924480402,False
1656,0.003902808647353595,-0.06944444444444449,0.20135335159571727,False
1657,0.0024039468182763812,-0.05769230769230772,0.4018101415352666,False
1658,0.0023359963086022617,-0.37500000000000006,4.165927310767628,False
1659,0.004144981104218459,-0.0828124999999999,0.42862340092694207,False
1660,0.0013226645767190348,-0.045000000000000026,0.38308393887687103,False
1661,0.0021337250232136284,-0.06666666666666671,0.1915419694384355,False
1662,0.0015502197725254518,-0.054166666666666696,0.09577098471921774,False
1663,0.0021388608176948765,-0.05769230769230772,0.2763554736725757,False
1664,0.0017169355585338053,-0.05769230769230772,0.13817773683628787,False
1665,0.00035357968818061636,-2.08,4.938333501940119,False
1666,0.002335996308374888,-0.06944444444444449,0.06908886841814393,False
1667,0.0026413785419663327,-0.07317073170731711,0.03454443420907194,False
1668,0.0020080955921457644,-0.0645161290322581,0.01727221710453597,False
1669,0.002395650535390814,-0.07027027027027032,0.28006574525409705,False
1670,0.0016683430426382984,-0.76,1.3139882886290395,False
1671,0.0030708099620824214,-0.060714285714285755,0.14003287262704855,False
1672,0.0029518965700390254,-0.059259259259259296,0.07001643631352428,False
1673,0.0036926361399309826,-0.06764705882352946,0.03500821815676214,False
1674,0.0021459719175709324,-0.65,2.8007042960838877,False
1675,0.004879004635768069,-0.07555555555555557,0.40557054741191323,False
1676,0.003584389397474297,-0.06666666666666671,0.20278527370595661,False
1677,0.0024142184070115036,-0.050000000000000024,0.2009050707676333,False
1678,0.0025927860262981994,-0.052173913043478286,0.10139263685297828,False
1679,0.003695006506632126,-0.06764705882352946,0.05069631842648914,False
1680,0.0031675999327944737,-0.06206896551724142,0.02534815921324457,False
1681,0.006457668807570371,-0.07999999999999995,0.012674079606622257,False
1682,0.004025277589562393,-0.07027027027027032,0.006337039803311129,False
1683,0.0037969322715980525,-0.06857142857142862,0.0031685199016555643,False
1684,0.003483253754893667,-0.06562500000000004,0.0015842599508277821,False
1685,0.0021791570500226953,-0.042105263157894764,0.0007921299754138911,False
1686,0.003794956965975871,-0.06764705882352946,0.2502362886180296,False
1687,0.0020788115298273624,-0.042105263157894764,0.1251181443090148,False
1688,0.0029996989635492355,-0.059259259259259296,0.0625590721545074,False
1689,0.0017852811292868864,-0.71875,0.6186607462240206,False
1690,0.0017975280236441904,-0.050000000000000024,0.0312795360772537,False
1691,0.0014605409019168292,-0.04761904761904764,0.28390699160691923,False
1692,0.0025797490097829723,-0.07250000000000005,0.10045253538381665,False
1693,0.0004756535695378261,-1.5142857142857142,2.5110299532978524,False
1694,0.00231624325328994,-0.37500000000000006,3.534745829154689,False
1695,0.0015514049557623366,-0.054166666666666696,0.14195349580345962,False
1696,0.0020582683523571177,-0.06562500000000004,0.07097674790172981,False
1697,0.0026062181036650145,-0.06206896551724142,0.035488373950864904,False
1698,0.003291254058240156,-0.06206896551724142,0.017744186975432452,False
1699,0.0018405896839794877,-0.04761904761904764,0.008872093487716226,False
1700,0.002463996106371269,-0.07105263157894742,0.004436046743858113,False
1701,0.002140836123317058,-0.06666666666666671,0.0022180233719290565,False
1702,0.001306072010038406,-0.045000000000000026,0.001109011685964556,False
1703,0.0021432064897908276,-0.042105263157894764,0.250323431088431,False
1704,0.0027160450906649203,-0.054166666666666696,0.1251617155442155,False
1705,0.0020499720690168033,-0.65,0.1164080327463255,False
1706,0.0031521925495781034,-0.060714285714285755,0.06258085777210776,False
1707,0.006424878735970196,-0.08103448275862062,0.03129042888605388,False
1708,0.0026121440203041857,-0.5125000000000001,0.04346165909203403,False
1709,0.0032545133756229916,-0.06333333333333338,0.5224089324123286,False
1710,0.0031375752889744035,-0.06206896551724142,0.01564521444302691,False
1711,0.0031644394437080337,-0.4535714285714286,3.7250201383334174,False
1712,0.0026137242648474057,-0.054166666666666696,0.0502262676919083,False
1713,0.0026105637757609657,-0.054166666666666696,0.5066170770156005,False
1714,0.002740933940231116,-0.05600000000000003,0.5141623231867755,False
1715,0.0032225134261807398,-0.06206896551724142,0.2570811615933878,False
1716,0.002400391268565727,-0.050000000000000024,0.1285405807966939,False
1717,0.003143501205386201,-0.06206896551724142,0.06427029039834697,False
1718,0.0029214768646852463,-0.059259259259259296,0.03213514519917349,False
1719,0.0018619229836076556,-0.035294117647058844,0.016067572599586744,False
1720,0.0019045895828639914,-0.050000000000000024,0.5527678641223212,False
1721,0.0027832054784084903,-0.07441860465116282,0.008033786299793344,False
1722,0.0021341200845199637,-0.06666666666666671,0.004016893149896672,False
1723,0.002514563927661584,-0.07179487179487185,0.2511230984910124,False
1724,0.0018145156511764071,-0.060714285714285755,0.12556154924550622,False
1725,0.0016877010366442846,-0.4807692307692308,4.3650299566027515,False
1726,0.000731653164848467,-1.0,1.255514976648926,False
1727,0.0023344160640590417,-0.06666666666666671,0.30747042096286004,False
1728,0.0020847374464665336,-0.06562500000000004,0.15373521048143002,False
1729,0.0012436523556971224,-0.6210526315789474,3.702276216085634,False
1730,0.001875750122280806,-0.06206896551724142,0.4231767077171187,False
1731,0.0014941210956749273,-0.052173913043478286,0.21158835385855934,False
1732,0.002376687602236416,-0.07027027027027032,0.32939401452335926,False
1733,0.0021345151453715516,-0.06666666666666671,0.34060180686871455,False
1734,0.0008873072397364012,-1.5142857142857142,4.944401985095325,False
1735,0.001879305672218834,-0.035294117647058844,0.17030090343435733,False
1736,0.0028254770165858645,-0.05769230769230772,0.08515045171717867,False
1737,0.005701126793383082,-0.2867924528301886,0.021730829546016572,False
1738,0.003379747745611894,-0.06333333333333338,0.27343482709701494,False
1739,0.002853131293932165,-0.05600000000000003,0.5279353184994227,False
1740,0.0040553022336098365,-0.06944444444444449,0.13671741354850742,False
1741,0.003975499890657375,-0.06857142857142862,0.2876157416006303,False
1742,0.005319497766777204,-0.07962962962962958,0.1438078708003152,False
1743,0.002393280168689671,-0.04761904761904764,0.0719039354001576,False
1744,0.0037388582891253463,-0.06666666666666671,0.0359519677000788,False
1745,0.0019563425876185647,-0.042105263157894764,0.0179759838500394,False
1746,0.0006787149768570089,-1.09,3.7083085618698632,False
1747,0.0014356520523506333,-0.050000000000000024,0.0089879919250197,False
1748,0.0018765402444387291,-0.06206896551724142,0.2780931355954165,False
1749,0.0011772820901114756,-0.03888888888888891,0.13904656779770824,False
1750,0.001370466970229245,-0.04761904761904764,0.0695232838988541,False
1751,0.0014384174801307381,-0.050000000000000024,0.03476164194942705,False
1752,0.0018761451833597675,-0.06206896551724142,0.017380820974713496,False
1753,0.002660341475120731,-0.06944444444444449,0.008690410487356748,False
1754,0.0031766863380653376,-0.060714285714285755,0.004345205243678374,False
1755,0.008079789701014306,-0.23749999999999988,0.020534665458954215,False
1756,0.005870212945865205,-0.0788461538461538,0.002172602621839159,False
1757,0.001957922831934411,-0.035294117647058844,0.0010863013109195796,False
1758,0.0055442875350308896,-0.30204081632653057,4.018545434484913,False
1759,0.002985871824876085,-0.05600000000000003,0.27640002605493413,False
1760,0.0056189540835021035,-0.298,2.4776451667702255,False
1761,0.0029566373029865645,-0.05769230769230772,0.1382000130274671,False
1762,0.0027290821071801474,-0.054166666666666696,0.06910000651373355,False
1763,0.005172930097160133,-0.31521739130434784,4.9019939183116135,False
1764,0.0028839460599101585,-0.05600000000000003,0.034550003256866746,False
1765,0.0018504662116356485,-0.031250000000000014,0.017275001628433373,False
1766,0.0023909098022159014,-0.04761904761904764,0.008637500814216659,False
1767,0.004933523068075374,-0.07441860465116282,0.004318750407108329,False
1768,0.003512093215249479,-0.4193548387096775,0.0390473289404758,False
1769,0.002947945958794662,-0.05769230769230772,0.27734506211165144,False
1770,0.0006151101390514668,-2.08,0.6277574883244634,False
1771,0.003326019435235139,-0.07105263157894742,0.13867253105582572,False
1772,0.0019425154489454144,-0.06333333333333338,0.06933626552791283,False
1773,0.001371257092387168,-0.04761904761904764,0.47772917947848265,False
1774,0.0029503163252684317,-0.07608695652173914,0.034668132763956416,False
1775,0.0017489355077486834,-0.059259259259259296,0.017334066381978208,False
1776,0.0015529852003055566,-0.054166666666666696,0.008667033190989104,False
1777,0.003263599781121229,-0.07755102040816324,0.004333516595494524,False
1778,0.0009876527603864815,-0.76,2.182514978301376,False
1779,0.0021372805731516564,-0.06666666666666671,0.23886458973924135,False
1780,0.0022028607163520064,-0.06764705882352946,0.2512101699385518,False
1781,0.0019456759378044808,-0.06333333333333338,0.12560508496927592,False
1782,0.0013052818878804828,-0.595,4.32447824186768,False
1783,0.0027113043574900075,-0.07380952380952384,0.06280254248463796,False
1784,0.001837824256199383,-0.05769230769230772,0.03140127124231895,False
1785,0.0013100226212827693,-0.045000000000000026,0.2586538024664285,False
1786,0.0023790579687101854,-0.07027027027027032,0.12932690123321422,False
1787,0.0016240961990661162,-0.05600000000000003,0.06466345061660711,False
1788,0.0020637992079173273,-0.06562500000000004,0.03233172530830353,False
1789,0.003045526051437264,-0.07659574468085105,0.016165862654151764,False
1790,0.0022056261441321112,-0.06206896551724142,0.40948814666674704,False
1791,0.0029609829750825156,-0.05769230769230772,0.2798005421121713,False
1792,0.0010694304087337514,-1.2000000000000002,0.31387874416223216,False
1793,0.00583584262972181,-0.29038461538461535,4.944264668803354,False
1794,0.003326809557620436,-0.06206896551724142,0.13990027105608566,False
1795,0.00563594171103432,-0.298,0.31161639468442015,False
1796,0.002720785823839833,-0.054166666666666696,0.06995013552804286,False
1797,0.002611748959225224,-0.052173913043478286,0.03497506776402143,False
1798,0.0022494779268527054,-0.045000000000000026,0.017487533882010742,False
1799,0.002285428487311947,-0.06857142857142862,0.008743766941005371,False
1800,0.0010559983313669363,-0.031250000000000014,0.004371883470502658,False
1801,0.0016971825032214838,-0.4807692307692308,0.019523664470237456,False
1802,0.0019575277708554495,-0.06333333333333338,0.251220720829179,False
1803,0.0011816277624348004,-0.03888888888888891,0.1256103604145895,False
1804,0.0013044917657225596,-0.045000000000000026,0.06280518020729475,False
1805,0.0020689350021712016,-0.06562500000000004,0.031402590103647376,False
1806,0.0020993547070702334,-0.40937500000000004,1.4003521480419439,False
1807,0.0015683925832945533,-0.054166666666666696,0.015701295051823716,False
1808,0.001825182300990491,-0.060714285714285755,0.27932047592274567,False
1809,0.0018145156511764071,-0.060714285714285755,0.13966023796137284,False
1810,0.0016379233377392666,-0.05600000000000003,0.02511313384595415,False
1811,0.0025805391319408955,-0.07250000000000005,0.31082108584117984,False
1812,0.0022293298104614223,-0.06206896551724142,0.15541054292058998,False
1813,0.004389918988863428,-0.07179487179487185,0.31477639833924487,False
1814,0.004202660025612204,-0.07027027027027032,0.15738819916962243,False
1815,0.0033149577243420936,-0.06206896551724142,0.07869409958481122,False
1816,0.003435846422235045,-0.07799999999999997,0.03934704979240561,False
1817,0.001499651951235137,-0.052173913043478286,0.019673524896202776,False
1818,0.0004764436916957493,-1.5142857142857142,0.15693937208111652,False
1819,0.002888686793312445,-0.32,0.009761832235118284,False
1820,0.0012973806658465037,-0.595,4.500144281340737,False
1821,0.0021289842900387157,-0.06666666666666671,0.2811773526055824,False
1822,0.001761577463184949,-0.059259259259259296,0.3273422248413259,False
1823,0.001707849152808194,-0.05769230769230772,0.163671112420663,False
1824,0.0011741216012524092,-0.03888888888888891,0.0818355562103315,False
1825,0.001823602056447271,-0.060714285714285755,0.040917778105165725,False
1826,0.0013064670713447413,-0.045000000000000026,0.020458889052582863,False
1827,0.0013605904425730841,-0.04761904761904764,0.010229444526291431,False
1828,0.0017449848967316939,-0.46666666666666673,0.004880916117559586,False
1829,0.0014411829076834692,-0.050000000000000024,0.4024645876127129,False
1830,0.0030581680068735295,-0.07608695652173914,0.20123229380635643,False
1831,0.0018891821998749947,-0.06206896551724142,0.10061614690317822,False
1832,0.0024513541509350034,-0.07105263157894742,0.05030807345158911,False
1833,0.001370466970229245,-0.5714285714285714,1.091257489150688,False
1834,0.004924436662577136,-0.08571428571428558,0.2886146544550243,False
1835,0.0010433563759306708,-0.031250000000000014,0.14430732722751216,False
1836,0.005226263346230553,-0.07659574468085105,0.07215366361375608,False
1837,0.002509428133180336,-0.050000000000000024,0.29376400894575916,False
1838,0.00259950206486792,-0.052173913043478286,0.14688200447287958,False
1839,0.00253392192166757,-0.050000000000000024,0.07344100223643979,False
1840,0.0024726874505631713,-0.04761904761904764,0.036720501118219895,False
1841,0.005234954690422455,-0.07608695652173914,0.018360250559109947,False
1842,0.0037317471892492904,-0.06666666666666671,0.5521944960492562,False
1843,0.006534310661891141,-0.08103448275862062,0.012556566922977075,False
1844,0.003016291529775117,-0.05600000000000003,0.47812692020865366,False
1845,0.002458860311890021,-0.042105263157894764,0.23906346010432683,False
1846,0.0026358476866334968,-0.060714285714285755,0.33702692809914037,False
1847,0.0005313571850820153,-2.08,0.0784696860405587,False
1848,0.0023660209526497056,-0.05600000000000003,0.16851346404957013,False
1849,0.001787256434909068,-0.595,0.7001760740209724,False
1850,0.0019496265488214704,-0.04761904761904764,0.08425673202478506,False
1851,0.0022352557271005935,-0.05600000000000003,0.04212836601239256,False
1852,0.0015968369827987772,-0.03888888888888891,0.02106418300619628,False
1853,0.003047106295980484,-0.06666666666666671,0.01053209150309814,False
1854,0.0015960468604134803,-0.03888888888888891,0.2529147780381428,False
1855,0.0036855250402823003,-0.07380952380952384,0.12645738901907144,False
1856,0.007821419739002522,-0.21249999999999983,2.009272717242457,False
1857,0.0023071568480190763,-0.05769230769230772,0.2847942348550354,False
1858,0.002873674471175036,-0.06562500000000004,0.1423971174275177,False
1859,0.0017532811800720083,-0.045000000000000026,0.07119855871375885,False
1860,0.004556634774644408,-0.29038461538461535,0.002440458058779349,False
1861,0.0033465626129327575,-0.07608695652173914,0.4110352145682341,False
1862,0.002199305166641352,-0.06764705882352946,0.20551760728411705,False
1863,0.000408888242645844,-1.75,1.3423365145088022,False
1864,0.001436047113429595,-0.050000000000000024,0.306535794877923,False
1865,0.0015656271555144485,-0.054166666666666696,0.15326789743896152,False
1866,0.0019994042477264884,-0.0645161290322581,0.5249183700921491,False
1867,0.0010429613148517092,-0.031250000000000014,0.07663394871948076,False
1868,0.0012345659504262585,-0.042105263157894764,0.271092788772648,False
1869,0.0011986153897396434,-0.035294117647058844,0.135546394386324,False
1870,0.0010512575981920236,-0.031250000000000014,0.067773197193162,False
1871,0.0018125403455542255,-0.060714285714285755,0.033886598596581,False
1872,0.0023257247198671394,-0.4535714285714286,0.5456287445753443,False
1873,0.002526020699633591,-0.05600000000000003,0.016943299298290526,False
1874,0.0013921953307090007,-0.04761904761904764,0.008471649649145263,False
1875,0.0008596529626174743,-0.8615384615384615,0.27281437228767214,False
1876,0.0035286857819301076,-0.07317073170731711,0.0042358248245726315,False
1877,0.0015830098441256268,-0.054166666666666696,0.0021179124122863158,False
1878,0.0023273049644103594,-0.06944444444444449,0.25347150877860947,False
1879,0.0014964914623760706,-0.052173913043478286,0.0010589562061431579,False
1880,0.001626861626846221,-0.05600000000000003,0.0005294781030715789,False
1881,0.001687305975565323,-0.05769230769230772,0.00026473905153578947,False
1882,0.0030076001855832146,-0.07555555555555557,0.00013236952576789474,False
1883,0.000348443893926742,-2.08,2.491825487105304,False
1884,0.0017694786852189281,-0.05600000000000003,0.2624591850460746,False
1885,0.0006708137548230297,-1.09,0.13640718614383562,False
1886,0.0018899723220329179,-0.06206896551724142,0.2500548544943769,False
1887,0.0014364421745085565,-0.050000000000000024,0.12502742724718852,False
1888,0.002076441163126219,-0.06562500000000004,0.4185567750865391,False
1889,0.002277527265050594,-0.06857142857142862,0.20927838754326955,False
1890,0.001625281382303001,-0.05600000000000003,0.10463919377163478,False
1891,0.0035729326255022897,-0.052173913043478286,0.05231959688581739,False
1892,0.0038664630260427657,-0.06333333333333338,0.02615979844290872,False
1893,0.004069129372282987,-0.060714285714285755,0.01307989922145436,False
1894,0.0021096262958053558,-0.05769230769230772,0.00653994961072718,False
1895,0.0013123929877565388,-0.045000000000000026,0.003269974805363618,False
1896,0.0021700706447518314,-0.06666666666666671,0.001634987402681809,False
1897,0.0018804908556830924,-0.06206896551724142,0.0008174937013408767,False
1898,0.0014897754235789762,-0.052173913043478286,0.00040874685067043837,False
1899,0.0013029115211793396,-0.045000000000000026,0.00020437342533519143,False
1900,0.0012985658493107621,-0.045000000000000026,0.00010218671266759571,False
1901,0.00231466300874672,-0.06764705882352946,5.109335633379786e-05,False
1902,0.0016327875432580186,-0.496,2.500110520407788,False
1903,0.0016240961990661162,-0.05600000000000003,2.554667816689893e-05,False
1904,0.001623306076908193,-0.05600000000000003,1.2773339083449464e-05,False
1905,0.0014949112180602242,-0.052173913043478286,6.386669541669221e-06,False
1906,0.0017445898356527323,-0.059259259259259296,3.1933347708346105e-06,False
1907,0.000598912633904547,-1.2000000000000002,4.9383804300571015,False
1908,0.0032150072652257222,-0.07799999999999997,1.5966673854173052e-06,False
1909,0.0016896763422664662,-0.05600000000000003,7.983336927086526e-07,False
1910,0.0023166383143689018,-0.06944444444444449,3.991668463543263e-07,False
1911,0.0017445898356527323,-0.059259259259259296,0.2500185626456735,False
1912,0.0018030588789770263,-0.060714285714285755,0.12500928132283673,False
1913,0.0017434046524158475,-0.059259259259259296,0.06250464066141836,False
1914,0.0013763928866410424,-0.04761904761904764,0.03125232033070918,False
1915,0.0022676507373944332,-0.06857142857142862,0.282972137947716,False
1916,0.002000589431190747,-0.060714285714285755,0.34721764591606197,False
1917,0.0013092324988974724,-0.595,1.2388225833851125,False
1918,0.0010469119258686987,-0.031250000000000014,0.17360882295803098,False
1919,0.001552590139226595,-0.054166666666666696,0.08680441147901552,False
1920,0.002062614024453069,-0.06562500000000004,0.04340220573950776,False
1921,0.003011945857679166,-0.07659574468085105,0.021701102869753908,False
1922,0.0013598003201877873,-0.04761904761904764,0.010850551434876954,False
1923,0.00375505579449964,-0.3828571428571429,2.549528896671443,False
1924,0.0033635502402376005,-0.052173913043478286,0.005425275717438449,False
1925,0.0048391034642918385,-0.07027027027027032,0.0027126378587192246,False
1926,0.0026927364854145708,-0.05769230769230772,0.0013563189293596123,False
1927,0.0018840464053937467,-0.06206896551724142,0.4019085207996429,False
1928,0.002014416569863897,-0.0645161290322581,0.20095426039982145,False
1929,0.002098959645991272,-0.06562500000000004,0.32635146364626244,False
1930,0.001503997623331088,-1.2000000000000002,3.7068031731094404,False
1931,0.003145476510781009,-0.04761904761904764,0.16317573182313128,False
1932,0.003149032060719037,-0.07708333333333332,0.08158786591156564,False
1933,0.0018145156511764071,-0.060714285714285755,0.04079393295578282,False
1934,0.001049282292569842,-0.031250000000000014,0.02039696647789141,False
1935,0.0004736782639156445,-1.5142857142857142,1.245912743552652,False
1936,0.002008490653224726,-0.0645161290322581,0.010198483238945677,False
1937,0.000793677758110789,-0.9249999999999999,0.35008803701048574,False
1938,0.0009200973113365762,-0.021428571428571432,0.0050992416194728385,False
1939,0.0011215784745672863,-0.035294117647058844,0.25142074432014583,False
1940,0.0021894286389851914,-0.054166666666666696,0.12571037216007291,False
1941,0.005011350105405654,-0.31521739130434784,0.03906245280632348,False
1942,0.0026050329204281297,-0.059259259259259296,0.06285518608003648,False
1943,0.003860932170482556,-0.06944444444444449,0.03142759304001824,False
1944,0.001573133316469466,-0.04761904761904764,0.12673575438930473,False
1945,0.0016936269532834558,-0.4807692307692308,4.944393753928892,False
1946,0.0016896763422664662,-0.05769230769230772,0.2586610409607958,False
1947,0.0019990091868749005,-0.0645161290322581,0.12933052048039795,False
1948,0.0019346142269114353,-0.06333333333333338,0.06466526024019897,False
1949,0.0020468115803851106,-0.4193548387096775,1.2747644483357217,False
1950,0.002002169675733967,-0.4193548387096775,1.0046363586212284,False
1951,0.0017437997134948091,-0.054166666666666696,0.03233263012009946,False
1952,0.0020495770081652154,-0.06206896551724142,0.01616631506004973,False
1953,0.001687305975565323,-0.05769230769230772,0.008083157530024865,False
1954,0.0019290833713512257,-0.06333333333333338,0.004041578765012432,False
1955,0.00166873810371726,-0.05769230769230772,0.002020789382506216,False
1956,0.0010390107038347196,-0.031250000000000014,0.0010103946912530803,False
1957,0.0015502197725254518,-0.054166666666666696,0.0005051973456265402,False
1958,0.002176786683548926,-0.059259259259259296,0.5526474830327224,False
1959,0.002462415861828049,-0.07105263157894742,0.00025259867281324233,False
1960,0.001180442578970542,-0.65,0.6194112916925567,False
1961,0.002074860918810373,-0.06562500000000004,0.00012629933640662117,False
1962,0.0014332816858768638,-0.050000000000000024,6.314966820331058e-05,False
1963,0.0009173318835564714,-0.8071428571428572,0.17504401850524243,False
1964,0.0011875536790739716,-0.03888888888888891,3.157483410165529e-05,False
1965,0.0016339727264949033,-0.496,2.4942504699358192,False
1966,0.0019950585756305372,-0.052173913043478286,0.2500271359541687,False
1967,0.0028946127097242424,-0.496,4.939574566528294,False
1968,0.0032880935693810898,-0.06206896551724142,0.33875654422997237,False
1969,0.0006151101390514668,-2.08,0.6229563717763265,False
1970,0.001498071706691917,-0.8615384615384615,4.944416131199111,False
1971,0.002644539030825399,-0.052173913043478286,0.16937827211498624,False
1972,0.003501031504583807,-0.0645161290322581,0.08468913605749312,False
1973,0.005048485849329154,-0.07555555555555557,0.04234456802874653,False
