steps,time,reward,delta,converged
1072,0.0010204428308497882,5.733333333333333,0.0,False
1073,0.0012341708898020443,6.769230769230769,0.0,False
1074,0.0013653311762027442,4.611111111111111,0.0,False
1075,0.0012606399832293391,5.733333333333333,0.0,False
1076,0.0016849356088641798,-0.9166666666666666,0.0,False
1077,0.0009817268437473103,6.769230769230769,0.0,False
1078,0.0018631081675266614,5.733333333333333,0.0,False
1079,0.0010413810705358628,5.733333333333333,0.0,False
1080,0.0010638995536282891,6.769230769230769,0.0,False
1081,0.0009046899285749532,6.769230769230769,0.0,False
1082,0.0008963936452346388,6.769230769230769,0.0,False
1083,0.0013258250655781012,4.9411764705882355,0.0,False
1084,0.0011820228246506304,4.9411764705882355,0.0,False
1085,0.0010915538314293372,6.769230769230769,0.0,False
1086,0.00214202130700869,5.3125,0.0,False
1087,0.002156243506760802,6.769230769230769,0.0,False
1088,0.0014988618295319611,4.9411764705882355,0.0,False
1089,0.0013835039862897247,-0.875,0.0,False
1090,0.0010603440041450085,5.733333333333333,0.0,False
1091,0.0015731333169242134,6.769230769230769,0.0,False
1092,0.0016237011368502863,3.8095238095238093,0.0,False
1093,0.0018461205399944447,6.769230769230769,0.0,False
1094,0.001618960404812242,4.315789473684211,0.0,False
1095,0.0011642450754152378,6.769230769230769,0.0,False
1096,0.0013293806150613818,-0.8947368421052632,0.0,False
1097,0.0038660679638269357,-5.454545454545454,0.0,False
1098,0.0013981212468934245,-0.8823529411764706,0.0,False
1099,0.0009165417613985483,6.769230769230769,0.0,False
1100,0.0009544676267978502,6.769230769230769,0.0,False
1101,0.0009078504172066459,6.769230769230769,0.0,False
1102,0.001266960962311714,6.769230769230769,0.0,False
1103,0.000998714471279527,5.733333333333333,0.0,False
1104,0.0021013300138292834,-0.9130434782608695,0.0,False
1105,0.0019034043998544803,-0.92,0.0,False
1106,0.0012728868787235115,6.769230769230769,0.0,False
1107,0.0020823670784011483,-0.9259259259259259,0.0,False
1108,0.001117627864005044,4.9411764705882355,0.0,False
1109,0.0008584677798353368,6.769230769230769,0.0,False
1110,0.0008738751621422125,6.769230769230769,0.0,False
1111,0.0011863684958370868,5.733333333333333,0.0,False
1112,0.0017252318411919987,4.9411764705882355,0.0,False
1113,0.00105283784250787,5.733333333333333,0.0,False
1114,0.0009327392672275892,6.769230769230769,0.0,False
1115,0.0009943687982740812,6.769230769230769,0.0,False
1116,0.0016489850495418068,4.9411764705882355,0.0,False
1117,0.001060739063177607,5.733333333333333,0.0,False
1118,0.0009161467005469603,6.769230769230769,0.0,False
1119,0.0010556032702879747,5.733333333333333,0.0,False
1120,0.0008877023010427365,6.769230769230769,0.0,False
1121,0.0015292815332941245,6.769230769230769,0.0,False
1122,0.0016371332167182118,4.315789473684211,0.0,False
1123,0.001772244111634791,-4.730769230769231,0.0,False
1124,0.0010966896243189694,6.769230769230769,0.0,False
1125,0.0009358997558592819,6.769230769230769,0.0,False
1126,0.0020152066917944467,-0.9166666666666666,0.0,False
1127,0.0009031096833496122,6.769230769230769,0.0,False
1128,0.0014546149850502843,4.9411764705882355,0.0,False
1129,0.001265380717086373,5.733333333333333,0.0,False
1130,0.0011705660508596338,4.9411764705882355,0.0,False
1131,0.001104195785956108,6.769230769230769,0.0,False
1132,0.001364541052680579,5.733333333333333,0.0,False
1133,0.0012930349930684315,6.769230769230769,0.0,False
1134,0.0013044917650404386,5.733333333333333,0.0,False
1135,0.0014360471122927265,4.611111111111111,0.0,False
1136,0.00144987425301224,-0.9,0.0,False
1137,0.0016177752222574782,-0.8888888888888888,0.0,False
1138,0.0013598003206425346,5.733333333333333,0.0,False
1139,0.0010366403384978184,6.769230769230769,0.0,False
1140,0.0012440474165487103,6.769230769230769,0.0,False
1141,0.000997529286905774,5.733333333333333,0.0,False
1142,0.0015616765449522063,5.733333333333333,0.0,False
1143,0.0015024173790152417,-0.9130434782608695,0.0,False
1144,0.00098725769930752,6.769230769230769,0.0,False
1145,0.0011654302579700015,6.769230769230769,0.0,False
1146,0.00092167755610717,6.769230769230769,0.0,False
1147,0.0008513566790497862,6.769230769230769,0.0,False
1148,0.0009524923225399107,6.769230769230769,0.0,False
1149,0.0008904677270038519,6.769230769230769,0.0,False
1150,0.0010484921713214135,6.214285714285714,0.0,False
1151,0.0008924430330807809,6.769230769230769,0.0,False
1152,0.0010800970576383406,6.769230769230769,0.0,False
1153,0.0011500228756631259,4.9411764705882355,0.0,False
1154,0.0011247389629716054,6.769230769230769,0.0,False
1155,0.000878220833328669,6.769230769230769,0.0,False
1156,0.001447898946935311,6.214285714285714,0.0,False
1157,0.0008715047952136956,6.769230769230769,0.0,False
1158,0.0010500724147277651,6.769230769230769,0.0,False
1159,0.0015636518510291353,5.733333333333333,0.0,False
1160,0.0021360953887779033,-7.32258064516129,0.0,False
1161,0.0010322946654923726,6.769230769230769,0.0,False
1162,0.0014625162075390108,4.315789473684211,0.0,False
1163,0.0019377747139515122,-0.9166666666666666,0.0,False
1164,0.0010311094811186194,5.733333333333333,0.0,False
1165,0.0015687876439187676,6.769230769230769,0.0,False
1166,0.001328985554209794,4.315789473684211,0.0,False
1167,0.0011030106015823549,6.214285714285714,0.0,False
1168,0.0008861220576363849,6.769230769230769,0.0,False
1169,0.001420244669134263,6.214285714285714,0.0,False
1170,0.0027591067519097123,6.769230769230769,0.0,False
1171,0.0016758492038206896,5.3125,0.0,False
1172,0.001042566254909616,5.733333333333333,0.0,False
1173,0.001316343599683023,6.769230769230769,0.0,False
1174,0.0020882929966319352,-0.9130434782608695,0.0,False
1175,0.0008999491965369089,6.769230769230769,0.0,False
1176,0.0010848377914953744,5.733333333333333,0.0,False
1177,0.0020831572019233136,6.769230769230769,0.0,False
1178,0.0016481949260196416,6.769230769230769,0.0,False
1179,0.001865478532636189,5.733333333333333,0.0,False
1180,0.0048023627805378055,-0.9310344827586207,0.0,False
1181,0.002028243708991795,5.733333333333333,0.0,False
1182,0.0011429117748775752,6.769230769230769,0.0,False
1183,0.0023371814932033885,6.769230769230769,0.0,False
1184,0.0013475534269673517,5.733333333333333,0.0,False
1185,0.0011156525579281151,6.769230769230769,0.0,False
1186,0.0009651342770666815,6.769230769230769,0.0,False
1187,0.0017979230851778993,6.214285714285714,0.0,False
1188,0.002509823194486671,-0.9166666666666666,0.0,False
1189,0.001344392938335659,6.769230769230769,0.0,False
1190,0.0010607390649965964,5.733333333333333,0.0,False
1191,0.00469767158938339,-2.7636363636363637,0.0,False
1192,0.001430516256732517,5.733333333333333,0.0,False
1193,0.0009141713944700314,6.769230769230769,0.0,False
1194,0.003670907779451227,-5.260869565217392,0.0,False
1195,0.0013487386095221154,5.733333333333333,0.0,False
1196,0.00094893677305663,6.769230769230769,0.0,False
1197,0.00144631870170997,6.214285714285714,0.0,False
1198,0.002229724870630889,-0.9090909090909091,0.0,False
1199,0.0009066652346518822,6.769230769230769,0.0,False
1200,0.001182022822831641,5.733333333333333,0.0,False
1201,0.0009366898775624577,6.769230769230769,0.0,False
1202,0.0008821714454825269,6.769230769230769,0.0,False
1203,0.0012977757269254653,5.733333333333333,0.0,False
1204,0.0013831089254381368,4.9411764705882355,0.0,False
1205,0.0009809367220441345,6.769230769230769,0.0,False
1206,0.0015624666666553821,4.9411764705882355,0.0,False
1207,0.0008963936452346388,6.769230769230769,0.0,False
1208,0.0017394540409441106,6.769230769230769,0.0,False
1209,0.0018662686561583541,-0.9047619047619048,0.0,False
1210,0.0009208874325850047,6.769230769230769,0.0,False
1211,0.0015039976224215934,4.9411764705882355,0.0,False
1212,0.001251553578185849,5.3125,0.0,False
1213,0.0012448375382518861,4.9411764705882355,0.0,False
1214,0.0010848377914953744,6.769230769230769,0.0,False
1215,0.00092167755610717,6.769230769230769,0.0,False
1216,0.0008683443065820029,6.769230769230769,0.0,False
1217,0.001157529035481275,6.769230769230769,0.0,False
1218,0.001120393291785149,5.733333333333333,0.0,False
1219,0.0009844922715274151,-0.8571428571428571,0.0,False
1220,0.0025908107199938968,-0.9259259259259259,0.0,False
1221,0.0015450839782715775,6.769230769230769,0.0,False
1222,0.0033236490689887432,-5.666666666666667,0.0,False
1223,0.0008999491947179195,6.769230769230769,0.0,False
1224,0.0009236528621840989,6.769230769230769,0.0,False
1225,0.001277232549909968,6.769230769230769,0.0,False
1226,0.0009283935960411327,6.769230769230769,0.0,False
1227,0.0010737760803749552,6.769230769230769,0.0,False
1228,0.0014403927852981724,6.769230769230769,0.0,False
1229,0.0011930845339520602,4.9411764705882355,0.0,False
1230,0.001066269920556806,5.733333333333333,0.0,False
1231,0.0009513071381661575,6.769230769230769,0.0,False
1232,0.0009291837177443085,6.769230769230769,0.0,False
1233,0.001089973586203996,6.769230769230769,0.0,False
1234,0.001062319308402948,5.733333333333333,0.0,False
1235,0.0010789118750835769,6.769230769230769,0.0,False
1236,0.0011188130465598078,-0.875,0.0,False
1237,0.0015146642726904247,6.769230769230769,0.0,False
1238,0.0014356520514411386,6.769230769230769,0.0,False
1239,0.002260934697915218,6.769230769230769,0.0,False
1240,0.0010654797988536302,6.769230769230769,0.0,False
1241,0.0016035530225053662,5.733333333333333,0.0,False
1242,0.0011500228738441365,5.733333333333333,0.0,False
1243,0.00199821906426223,-9.166666666666666,0.0,False
1244,0.0027875511495949468,5.733333333333333,0.0,False
1245,0.001278812795135309,6.769230769230769,0.0,False
1246,0.0012649856544157956,5.733333333333333,0.0,False
1247,0.001995848697333713,6.769230769230769,0.0,False
1248,0.0018089847962983185,6.769230769230769,0.0,False
1249,0.0021605891779472586,3.8095238095238093,0.0,False
1250,0.0013040967060078401,6.769230769230769,0.0,False
1251,0.0025813292540988186,5.733333333333333,0.0,False
1252,0.0022988605651335092,-0.9166666666666666,0.0,False
1253,0.0009765910490386887,6.769230769230769,0.0,False
1254,0.001102615540730767,6.769230769230769,0.0,False
1255,0.002158613873689319,5.733333333333333,0.0,False
1256,0.001050467475579353,5.733333333333333,0.0,False
1257,0.0024173788970074384,4.9411764705882355,0.0,False
1258,0.0010840476697921986,5.733333333333333,0.0,False
1259,0.0012120474675612058,5.733333333333333,0.0,False
1260,0.0009169368222501362,6.769230769230769,0.0,False
1261,0.0012108622831874527,5.733333333333333,0.0,False
1262,0.0017509108129161177,6.769230769230769,0.0,False
1263,0.0011926894749194616,4.9411764705882355,0.0,False
1264,0.0014048372868273873,4.9411764705882355,0.0,False
1265,0.0011373809193173656,5.733333333333333,0.0,False
1266,0.001223109178681625,6.769230769230769,0.0,False
1267,0.0010540230250626337,5.733333333333333,0.0,False
1268,0.0010453316826897208,6.769230769230769,0.0,False
1269,0.0013183189039409626,-0.8947368421052632,0.0,False
1270,0.00235337899721344,-4.344827586206897,0.0,False
1271,0.001564837033583899,5.733333333333333,0.0,False
1272,0.0015320469610742293,5.733333333333333,0.0,False
1273,0.0012855288332502823,6.214285714285714,0.0,False
1274,0.0011385661018721294,5.3125,0.0,False
1275,0.0012464177834772272,5.733333333333333,0.0,False
1276,0.0009801466003409587,6.769230769230769,0.0,False
1277,0.0010635044927767012,6.769230769230769,0.0,False
1278,0.0009422207331226673,6.769230769230769,0.0,False
1279,0.0010394057644589338,6.769230769230769,0.0,False
1280,0.0008857269949658075,6.769230769230769,0.0,False
1281,0.0010714057134464383,5.733333333333333,0.0,False
1282,0.0032244887315755477,-3.425,0.0,False
1283,0.0009038998068717774,6.769230769230769,0.0,False
1284,0.0012361461958789732,5.733333333333333,0.0,False
1285,0.0010409860078652855,5.733333333333333,0.0,False
1286,0.0013827138645865489,5.3125,0.0,False
1287,0.0013961459408164956,5.733333333333333,0.0,False
1288,0.0012219239961268613,5.733333333333333,0.0,False
1289,0.0014905655461916467,-0.8823529411764706,0.0,False
1290,0.0011824178836832289,5.733333333333333,0.0,False
1291,0.001105776031181449,5.733333333333333,0.0,False
1292,0.0010453316808707314,6.769230769230769,0.0,False
1293,0.0010800970576383406,6.769230769230769,0.0,False
1294,0.0011618747066677315,6.769230769230769,0.0,False
1295,0.0014775285289942985,5.733333333333333,0.0,False
1296,0.001118022924856632,6.769230769230769,0.0,False
1297,0.0012440474183676997,4.9411764705882355,0.0,False
1298,0.0010492822930245893,6.769230769230769,0.0,False
1299,0.001485824812334613,-0.8947368421052632,0.0,False
1300,0.0010473069869476603,6.769230769230769,0.0,False
1301,0.0019630586248240434,-0.9047619047619048,0.0,False
1302,0.0012519486390374368,6.769230769230769,0.0,False
1303,0.001737873797537759,5.733333333333333,0.0,False
1304,0.0009050849894265411,6.769230769230769,0.0,False
1305,0.002367206136113964,-0.9230769230769231,0.0,False
1306,0.0009623688492865767,6.214285714285714,0.0,False
1307,0.0011729364196071401,6.769230769230769,0.0,False
1308,0.0011326401854603318,4.9411764705882355,0.0,False
1309,0.001972145031686523,-0.9230769230769231,0.0,False
1310,0.0011468623852124438,-0.875,0.0,False
1311,0.0008971837669378147,6.769230769230769,0.0,False
1312,0.0015518000163865509,5.733333333333333,0.0,False
1313,0.0014095780188654317,4.9411764705882355,0.0,False
1314,0.0008987640121631557,6.769230769230769,0.0,False
1315,0.0011642450735962484,6.769230769230769,0.0,False
1316,0.0009347145714855287,6.769230769230769,0.0,False
1317,0.002232490298410994,-0.9259259259259259,0.0,False
1318,0.0011713561725628097,4.9411764705882355,0.0,False
1319,0.0009378750619362108,6.769230769230769,0.0,False
1320,0.0011516031190694775,-0.875,0.0,False
1321,0.0017576268528500805,-0.9,0.0,False
1322,0.001197825267809094,6.769230769230769,0.0,False
1323,0.0012724918160529342,6.214285714285714,0.0,False
1324,0.00134241763225873,5.733333333333333,0.0,False
1325,0.00322409367072396,-5.558139534883721,0.0,False
1326,0.001060739063177607,5.733333333333333,0.0,False
1327,0.0016418739487562561,3.8095238095238093,0.0,False
1328,0.0009900231252686353,6.769230769230769,0.0,False
1329,0.005687299653800437,-5.260869565217392,0.0,False
1330,0.001219158566527767,6.769230769230769,0.0,False
1331,0.0012191585683467565,5.3125,0.0,False
1332,0.0030795013062743237,5.733333333333333,0.0,False
1333,0.0017414293470210396,6.769230769230769,0.0,False
1334,0.0019369845922483364,-0.8888888888888888,0.0,False
1335,0.0009129862119152676,6.769230769230769,0.0,False
1336,0.0009908132487908006,6.769230769230769,0.0,False
1337,0.001330170738583547,-0.8947368421052632,0.0,False
1338,0.001942910508660134,5.733333333333333,0.0,False
1339,0.0011622697693383088,6.769230769230769,0.0,False
1340,0.0011796524577221135,6.214285714285714,0.0,False
1341,0.0012622202266356908,5.3125,0.0,False
1342,0.0014700223691761494,4.9411764705882355,0.0,False
1343,0.0010200477718171896,6.214285714285714,0.0,False
1344,0.0012104672241548542,6.214285714285714,0.0,False
1345,0.00105639339381014,5.733333333333333,0.0,False
1346,0.0056446330545441015,5.733333333333333,0.0,False
1347,0.003036044585314812,6.769230769230769,0.0,False
1348,0.0014743680403626058,-0.8571428571428571,0.0,False
1349,0.001445528580006794,4.9411764705882355,0.0,False
1350,0.0009469614669797011,6.769230769230769,0.0,False
1351,0.0010891834626818309,6.769230769230769,0.0,False
1352,0.001364145991828991,-0.875,0.0,False
1353,0.0013716521534661297,5.3125,0.0,False
1354,0.0015549605050182436,6.769230769230769,0.0,False
1355,0.001064294614479877,6.769230769230769,0.0,False
1356,0.0012586646789713996,4.9411764705882355,0.0,False
1357,0.0034251797715114662,-7.555555555555555,0.0,False
1358,0.0011634549500740832,4.9411764705882355,0.0,False
1359,0.002747649978118716,-0.9090909090909091,0.0,False
1360,0.0012918498105136678,6.769230769230769,0.0,False
1361,0.001829132912462228,5.733333333333333,0.0,False
1362,0.0018208366291219136,5.733333333333333,0.0,False
1363,0.0017635527674428886,6.769230769230769,0.0,False
1364,0.0010500724147277651,6.769230769230769,0.0,False
1365,0.0010978748068737332,6.769230769230769,0.0,False
1366,0.0008663690023240633,6.769230769230769,0.0,False
1367,0.0014103681423875969,4.9411764705882355,0.0,False
1368,0.0013218744534242433,-0.8571428571428571,0.0,False
1369,0.001588540699231089,6.769230769230769,0.0,False
1370,0.0009927885548677295,6.769230769230769,0.0,False
1371,0.0012685412057180656,5.733333333333333,0.0,False
1372,0.000998714471279527,6.214285714285714,0.0,False
1373,0.001120393291785149,6.769230769230769,0.0,False
1374,0.0012460227226256393,5.733333333333333,0.0,False
1375,0.0017418244078726275,-0.92,0.0,False
1376,0.0011105167650384828,6.769230769230769,0.0,False
1377,0.0011433068357291631,6.769230769230769,0.0,False
1378,0.0010354551541240653,5.733333333333333,0.0,False
1379,0.0010990599930664757,6.769230769230769,0.0,False
1380,0.0009086405389098218,6.769230769230769,0.0,False
1381,0.0016971825025393628,-0.8947368421052632,0.0,False
1382,0.0013973311251902487,6.769230769230769,0.0,False
1383,0.0009200973108818289,6.769230769230769,0.0,False
1384,0.0015861703323025722,-0.9047619047619048,0.0,False
1385,0.0013815286820317851,-0.8947368421052632,0.0,False
1386,0.0011373809193173656,6.214285714285714,0.0,False
1387,0.00094538122175436,6.769230769230769,0.0,False
1388,0.001225084484758554,5.733333333333333,0.0,False
1389,0.0014170841805025702,5.733333333333333,0.0,False
1390,0.0009121960902120918,6.769230769230769,0.0,False
1391,0.0020574782301991945,-4.592592592592593,0.0,False
1392,0.0009900231270876247,6.769230769230769,0.0,False
1393,0.0022269594428507844,-7.533333333333333,0.0,False
1394,0.0010322946636733832,6.769230769230769,0.0,False
1395,0.0019523919763742015,-4.730769230769231,0.0,False
1396,0.0010145169144379906,5.733333333333333,0.0,False
1397,0.0010018749599112198,6.769230769230769,0.0,False
1398,0.0010615291866997723,5.733333333333333,0.0,False
1399,0.0015158494570641778,-0.8947368421052632,0.0,False
1400,0.0012649856544157956,6.769230769230769,0.0,False
1401,0.001131850063757156,6.769230769230769,0.0,False
1402,0.0009106158449867507,6.769230769230769,0.0,False
1403,0.001157529035481275,6.769230769230769,0.0,False
1404,0.0008963936452346388,6.769230769230769,0.0,False
1405,0.0013874545984435827,4.9411764705882355,0.0,False
1406,0.0010690353483369108,6.769230769230769,0.0,False
1407,0.001262615289306268,6.769230769230769,0.0,False
1408,0.001195849961732165,6.769230769230769,0.0,False
1409,0.0009042948677233653,6.769230769230769,0.0,False
1410,0.0012527387607406126,5.733333333333333,0.0,False
1411,0.0010579736372164916,5.733333333333333,0.0,False
1412,0.001066664981408394,6.769230769230769,0.0,False
1413,0.0010970846851705573,5.733333333333333,0.0,False
1414,0.0009007393164210953,6.769230769230769,0.0,False
1415,0.000981331781076733,6.769230769230769,0.0,False
1416,0.0018753550612018444,4.9411764705882355,0.0,False
1417,0.0010164922205149196,5.733333333333333,0.0,False
1418,0.0024643911674502306,-4.344827586206897,0.0,False
1419,0.0012381215001369128,5.733333333333333,0.0,False
1420,0.002470712144713616,4.9411764705882355,0.0,False
1421,0.002306366726770648,5.733333333333333,0.0,False
1422,0.0036882904678350314,-0.9259259259259259,0.0,False
1423,0.0013491336703737034,6.769230769230769,0.0,False
1424,0.0012286400324228453,-6.388888888888889,0.0,False
1425,0.002814810366544407,-0.9166666666666666,0.0,False
1426,0.0035425129208306316,6.769230769230769,0.0,False
1427,0.0014870099948893767,4.9411764705882355,0.0,False
1428,0.0014854297496640356,6.769230769230769,0.0,False
1429,0.0010951093809126178,5.733333333333333,0.0,False
1430,0.0016758492038206896,-0.9047619047619048,0.0,False
1431,0.0009244429820682853,6.769230769230769,0.0,False
1432,0.002183502721891273,6.769230769230769,0.0,False
1433,0.0011938746574742254,6.769230769230769,0.0,False
1434,0.0017872564367280575,-0.9130434782608695,0.0,False
1435,0.0018781204889819492,5.733333333333333,0.0,False
1436,0.0020740707968798233,-0.92,0.0,False
1437,0.0013961459408164956,6.214285714285714,0.0,False
1438,0.001223504239533213,4.9411764705882355,0.0,False
1439,0.001022813197778305,6.769230769230769,0.0,False
1440,0.001155553729404346,5.733333333333333,0.0,False
1441,0.0013838990471413126,-0.9,0.0,False
1442,0.0010563933919911506,5.733333333333333,0.0,False
1443,0.0008873072401911486,6.769230769230769,0.0,False
1444,0.0011053809685108718,6.214285714285714,0.0,False
1445,0.0019263179437984945,-0.8823529411764706,0.0,False
1446,0.0031593036492267856,-0.8571428571428571,0.0,False
1447,0.002226959444669774,4.9411764705882355,0.0,False
1448,0.001199800573886023,5.733333333333333,0.0,False
1449,0.0012847387115471065,5.733333333333333,0.0,False
1450,0.0011666154405247653,5.733333333333333,0.0,False
1451,0.0010401958861621097,5.733333333333333,0.0,False
1452,0.0009505170164629817,6.769230769230769,0.0,False
1453,0.0009441960391995963,6.769230769230769,0.0,False
1454,0.0013870595375919947,6.769230769230769,0.0,False
1455,0.0020428609695954947,-0.92,0.0,False
1456,0.0011496278129925486,6.214285714285714,0.0,False
1457,0.001016492222333909,5.733333333333333,0.0,False
1458,0.001332541105512064,6.769230769230769,0.0,False
1459,0.0008959985843830509,6.769230769230769,0.0,False
1460,0.001195454900880577,5.733333333333333,0.0,False
1461,0.0014012817355251173,-0.8888888888888888,0.0,False
1462,0.0016237011386692757,6.214285714285714,0.0,False
1463,0.0010820723637152696,5.733333333333333,0.0,False
1464,0.0016809849985293113,6.769230769230769,0.0,False
1465,0.0011053809685108718,6.769230769230769,0.0,False
1466,0.001022813197778305,5.733333333333333,0.0,False
1467,0.0010686402856663335,6.769230769230769,0.0,False
1468,0.0009880478210106958,6.769230769230769,0.0,False
1469,0.001986762292290223,-0.9230769230769231,0.0,False
1470,0.0027796499289252097,-0.9333333333333333,0.0,False
1471,0.0008904677288228413,6.769230769230769,0.0,False
1472,0.0012717016943497583,5.733333333333333,0.0,False
1473,0.0013250349438749254,5.3125,0.0,False
1474,0.0016379233366023982,6.769230769230769,0.0,False
1475,0.0011926894731004722,6.769230769230769,0.0,False
1476,0.0011373809174983762,5.733333333333333,0.0,False
1477,0.0012029610625177156,6.769230769230769,0.0,False
1478,0.001290664627958904,4.611111111111111,0.0,False
1479,0.0011053809685108718,6.769230769230769,0.0,False
1480,0.0012393066826916765,5.733333333333333,0.0,False
1481,0.0009386651836393867,6.769230769230769,0.0,False
1482,0.0011512080563989002,6.769230769230769,0.0,False
1483,0.0013985163077450125,6.769230769230769,0.0,False
1484,0.0011034056642529322,6.214285714285714,0.0,False
1485,0.0013570348928624298,5.733333333333333,0.0,False
1486,0.0012954053599969484,5.733333333333333,0.0,False
1487,0.0020468115799303632,-0.9310344827586207,0.0,False
1488,0.001131455002905568,6.214285714285714,0.0,False
1489,0.0010437514374643797,5.733333333333333,0.0,False
1490,0.0010931340748356888,6.769230769230769,0.0,False
1491,0.0008774307134444825,6.769230769230769,0.0,False
1492,0.0013242448221717495,5.733333333333333,0.0,False
1493,0.0012649856544157956,5.733333333333333,0.0,False
1494,0.0017422194687242154,5.733333333333333,0.0,False
1495,0.0009469614669797011,6.769230769230769,0.0,False
1496,0.0010291341768606799,6.769230769230769,0.0,False
1497,0.001201380819111364,6.214285714285714,0.0,False
1498,0.0008509616181981983,6.769230769230769,0.0,False
1499,0.0012669609604927246,5.733333333333333,0.0,False
1500,0.0010595538824418327,5.733333333333333,0.0,False
1501,0.001496096399932867,-0.8947368421052632,0.0,False
1502,0.0008979738904599799,6.769230769230769,0.0,False
1503,0.0012788127933163196,5.3125,0.0,False
1504,0.0009524923207209213,6.769230769230769,0.0,False
1505,0.0020424659087439068,4.315789473684211,0.0,False
1506,0.000957628115429543,6.769230769230769,0.0,False
1507,0.0011192081092303852,6.214285714285714,0.0,False
1508,0.0014621211466874229,-0.8947368421052632,0.0,False
1509,0.0010208378935203655,6.769230769230769,0.0,False
1510,0.001091948892280925,6.769230769230769,0.0,False
1511,0.000897578829608392,6.769230769230769,0.0,False
1512,0.0009659243987698574,6.769230769230769,0.0,False
1513,0.0008967887060862267,6.769230769230769,0.0,False
1514,0.0016150097944773734,-5.85,0.0,False
1515,0.0012084919162589358,6.769230769230769,0.0,False
1516,0.001283158464502776,5.733333333333333,0.0,False
1517,0.001104195785956108,-0.875,0.0,False
1518,0.0011397512862458825,6.769230769230769,0.0,False
1519,0.0010354551541240653,6.769230769230769,0.0,False
1520,0.0015134790883166716,4.315789473684211,0.0,False
1521,0.0009204923735524062,6.769230769230769,0.0,False
1522,0.0012701214491244173,6.769230769230769,0.0,False
1523,0.0013989113685966004,6.214285714285714,0.0,False
1524,0.00147357791865943,4.9411764705882355,0.0,False
1525,0.0010342699697503122,5.733333333333333,0.0,False
1526,0.0024805886732792715,4.315789473684211,0.0,False
1527,0.001239306684510666,6.769230769230769,0.0,False
1528,0.0009690848874015501,6.769230769230769,0.0,False
1529,0.0009287886568927206,6.769230769230769,0.0,False
1530,0.0009761959881871007,6.769230769230769,0.0,False
1531,0.0009643441553635057,6.769230769230769,0.0,False
1532,0.0009564429346937686,6.769230769230769,0.0,False
1533,0.0010457267435413087,6.769230769230769,0.0,False
1534,0.000935109634156106,6.769230769230769,0.0,False
1535,0.0011508129955473123,6.769230769230769,0.0,False
1536,0.0015245408012560802,6.769230769230769,0.0,False
1537,0.0014964914626034442,5.733333333333333,0.0,False
1538,0.0017366886131640058,-0.9090909090909091,0.0,False
1539,0.0009303689002990723,6.769230769230769,0.0,False
1540,0.0010548131467658095,6.769230769230769,0.0,False
1541,0.0009374799992656335,6.769230769230769,0.0,False
1542,0.0012807880993932486,5.733333333333333,0.0,False
1543,0.0009319491437054239,6.769230769230769,0.0,False
1544,0.0011879487410624279,5.733333333333333,0.0,False
1545,0.0008971837669378147,6.769230769230769,0.0,False
1546,0.0009813317828957224,6.769230769230769,0.0,False
1547,0.0009635540318413405,6.214285714285714,0.0,False
1548,0.0012021709408145398,-0.875,0.0,False
1549,0.0009331343262601877,6.769230769230769,0.0,False
1550,0.0009007393164210953,6.769230769230769,0.0,False
1551,0.0009619737884349888,6.769230769230769,0.0,False
1552,0.0012223190551594598,-0.875,0.0,False
1553,0.0010654797970346408,5.733333333333333,0.0,False
1554,0.001102615540730767,6.769230769230769,0.0,False
1555,0.0008908627896744292,6.769230769230769,0.0,False
1556,0.0009536775050946744,6.769230769230769,0.0,False
1557,0.0008873072401911486,6.769230769230769,0.0,False
1558,0.003437426665186649,-0.9310344827586207,0.0,False
1559,0.0013708620317629538,5.733333333333333,0.0,False
1560,0.0016513554146513343,-0.9047619047619048,0.0,False
1561,0.0008861220558173954,6.769230769230769,0.0,False
1562,0.0014206397299858509,5.3125,0.0,False
1563,0.0010804921184899285,5.733333333333333,0.0,False
1564,0.0011725413569365628,6.769230769230769,0.0,False
1565,0.0010729859586717794,5.733333333333333,0.0,False
1566,0.001606713511137059,6.769230769230769,0.0,False
1567,0.0013574299537140178,6.769230769230769,0.0,False
1568,0.0009110109076573281,6.769230769230769,0.0,False
1569,0.001193874655655236,5.733333333333333,0.0,False
1570,0.0008920479740481824,6.769230769230769,0.0,False
1571,0.0011674055622279411,-0.875,0.0,False
1572,0.0011523932407726534,4.9411764705882355,0.0,False
1573,0.0016379233384213876,-0.9166666666666666,0.0,False
1574,0.0010085909980261931,6.769230769230769,0.0,False
1575,0.0019760956420213915,-0.9166666666666666,0.0,False
1576,0.0019128858657495584,-0.9166666666666666,0.0,False
1577,0.0009939737374224933,6.769230769230769,0.0,False
1578,0.001106566152884625,6.769230769230769,0.0,False
1579,0.0014004916138219414,4.9411764705882355,0.0,False
1580,0.0010358502149756532,6.769230769230769,0.0,False
1581,0.0016316023611580022,-0.9090909090909091,0.0,False
1582,0.00114212165135541,4.9411764705882355,0.0,False
1583,0.0012799979776900727,5.733333333333333,0.0,False
1584,0.0026998475841537584,-4.730769230769231,0.0,False
1585,0.001894713055662578,5.733333333333333,0.0,False
1586,0.0024667615343787475,-4.464285714285714,0.0,False
1587,0.0013127880501997424,5.733333333333333,0.0,False
1588,0.0012515535763668595,5.733333333333333,0.0,False
1589,0.0011962450225837529,4.9411764705882355,0.0,False
1590,0.0011361957349436125,6.769230769230769,0.0,False
