steps,time,reward,delta,converged
658,0.002350613569433335,-0.05600000000000003,0.0,False
659,0.0015999974716578436,-0.035294117647058844,0.0,False
660,0.0027405388791521545,-0.060714285714285755,0.0,False
661,0.0015976271047293267,-0.031250000000000014,0.0,False
662,0.00301866189647626,-0.06666666666666671,0.0,False
663,0.005723645276248135,-0.08764044943820208,0.0,False
664,0.0016189604043574946,-0.05600000000000003,0.0,False
665,0.0013759978255620808,-0.04761904761904764,0.0,False
666,0.0011678006235342764,-0.03888888888888891,0.0,False
667,0.001994663514324202,-0.0645161290322581,0.31073178869159923,False
668,0.003171945604663051,-0.06764705882352946,0.031073178869159914,False
669,0.0019697746652127535,-0.042105263157894764,0.0031073178869159613,False
670,0.0021044905015514814,-0.050000000000000024,0.00031073178869157615,False
671,0.001866663717009942,-0.042105263157894764,3.1073178869167604e-05,False
672,0.002190613822222076,-0.050000000000000024,3.107317886896777e-06,False
673,0.0024462183569085028,-0.054166666666666696,3.1073178869966965e-07,False
674,0.0028594522718776716,-0.059259259259259296,3.1073178829998936e-08,False
675,0.0023802431524018175,-0.054166666666666696,3.107317902983908e-09,False
676,0.0036009819637001783,-0.06857142857142862,0.16200000028276595,False
677,0.0032011801267799456,-0.06562500000000004,0.016200000028276595,False
678,0.002185478027968202,-0.050000000000000024,0.0016200000028276597,False
679,0.0024347615844817483,-0.054166666666666696,0.00016200000028273597,False
680,0.0018899723222602915,-0.042105263157894764,1.6200000028243623e-05,False
681,0.004991597050320706,-0.07755102040816324,1.6200000028443463e-06,False
682,0.0026263662202836713,-0.05769230769230772,0.16200014742000027,False
683,0.0018109601010110055,-0.035294117647058844,0.016200014742000036,False
684,0.0026058230423586792,-0.05769230769230772,0.0016200014741999836,False
685,0.0027808351119347208,-0.060714285714285755,0.00016200014742003832,False
686,0.003293624425168673,-0.06666666666666671,1.6200014741973857e-05,False
687,0.002794267189074162,-0.07441860465116282,1.6200014741674097e-06,False
688,0.002503107155462203,-0.07179487179487185,1.6200014739675695e-07,False
689,0.0028266621998227492,-0.07500000000000001,1.6200014729683687e-08,False
690,0.0012993559712413116,-0.045000000000000026,1.62000143300034e-09,False
691,0.0009797515381251287,-0.026666666666666675,1.6200011332401232e-10,False
692,0.0035022166880480654,-0.07924528301886788,1.6200041308422897e-11,False
693,0.0016454294986942841,-0.05600000000000003,1.6200041308422897e-12,False
694,0.002214712549630349,-0.3911764705882353,8.359144866805808,False
695,0.0025370824105266365,-0.07179487179487185,0.30910207824728225,False
696,0.0034046365954054636,-0.07924528301886788,0.030910207824728288,False
697,0.0015099235397428856,-0.052173913043478286,0.0030910207824728086,False
698,0.00465895560091667,-0.08428571428571416,0.0003091020782472809,False
699,0.0010441464983159676,-0.031250000000000014,3.0910207824708107e-05,False
700,0.002498761483366252,-0.07179487179487185,3.0910207824308424e-06,False
701,0.003130859250177309,-0.07755102040816324,3.0910207823309225e-07,False
702,0.00040493763162885443,-1.75,0.0008319255245508473,False
703,0.0016782195702944591,-0.05769230769230772,3.09102077933332e-08,False
704,0.0016952071973719285,-0.05600000000000003,3.091020739365291e-09,False
705,0.0011843931902149052,-0.03888888888888891,3.0910204396050747e-10,False
706,0.0013526892203117313,-0.04761904761904764,3.0910174420029083e-11,False
707,0.0012875041384177166,-0.045000000000000026,3.0910274340101296e-12,False
708,0.001224689422542724,-0.042105263157894764,3.091527034371211e-13,False
709,0.0023122926422729506,-0.06944444444444449,0.036384298800226714,False
710,0.0012258746060069825,-0.042105263157894764,0.8119745387177484,False
711,0.0023016259924588667,-0.06944444444444449,0.08119745387177484,False
712,0.001540738305720879,-0.5125000000000001,9.010088561858195,False
713,0.004142215676438354,-0.07380952380952384,0.008119745387177513,False
714,0.002252638415484398,-0.054166666666666696,0.16273889683023307,False
715,0.0023427123469446087,-0.05600000000000003,0.016273889683023346,False
716,0.001972540092538111,-0.04761904761904764,0.16348092396115513,False
717,0.0029364891865952814,-0.0645161290322581,0.3845094973001207,False
718,0.001333331226305745,-0.595,8.761642455608301,False
719,0.0003504191990941763,-2.08,8.746025625377081,False
720,0.002132144778897782,-0.06666666666666671,0.03845094973001213,False
721,0.0015458741004295007,-0.054166666666666696,0.003845094973001173,False
722,0.0013515040373022202,-0.04761904761904764,0.00038450949730006734,False
723,0.001925132760334236,-0.06333333333333338,3.8450949730006735e-05,False
724,0.0014866149349472835,-0.052173913043478286,3.8450949730206576e-06,False
725,0.0025627613822507556,-0.060714285714285755,3.845094973420338e-07,False
726,0.002133725023668376,-0.5714285714285714,7.646718663943766,False
727,0.0020053301645930333,-0.595,7.644979858845482,False
728,0.0038625124147984025,-0.07105263157894742,3.845094972421137e-08,False
729,0.0028001931054859597,-0.06333333333333338,3.845094942445116e-09,False
730,0.0024592553731963562,-0.07105263157894742,3.845095242205332e-10,False
731,0.001746565141274914,-0.46666666666666673,7.78931357865845,False
732,0.003265180025209702,-0.07843137254901958,3.8450942430046097e-11,False
733,0.0010401958870716044,-0.031250000000000014,3.845124219026275e-12,False
734,0.0010445415596223029,-0.031250000000000014,3.8449243788818424e-13,False
735,0.001302911521634087,-0.045000000000000026,3.8469227803261674e-14,False
736,0.0009110109058383387,-0.021428571428571432,3.796962744218036e-15,False
737,0.0026453291534380696,-0.0645161290322581,0.16200000000000034,False
738,0.002909229970555316,-0.05769230769230772,0.5692041499846602,False
739,0.001913675988362229,-0.026666666666666675,0.056920414998465986,False
740,0.002157823750621901,-0.045000000000000026,0.005692041499846578,False
741,0.0016576763928242144,-0.035294117647058844,0.0005692041499846479,False
742,0.0023881443744357966,-0.05600000000000003,5.692041499848477e-05,False
743,0.002840094277416938,-0.060714285714285755,0.6075969894746511,False
744,0.004230709364037466,-0.07317073170731711,0.21729132604219312,False
745,0.0021771817450826347,-0.04761904761904764,0.02172913260421927,False
746,0.0023403419809255865,-0.050000000000000024,0.002172913260421927,False
747,0.0021167373956814117,-0.03888888888888891,0.0002172913260422127,False
748,0.0031569332832077635,-0.06562500000000004,2.172913260423126e-05,False
749,0.001780145335033012,-0.03888888888888891,2.1729132604231262e-06,False
750,0.0013771830090263393,-0.021428571428571432,2.172913260323206e-07,False
751,0.001860342738837062,-0.042105263157894764,2.1729132593240053e-08,False
752,0.002847205377292994,-0.44137931034482764,0.8359144866805804,False
753,0.00520216461882228,-0.07843137254901958,2.172913249331998e-09,False
754,0.003210661593129771,-0.0645161290322581,2.1729128496517093e-10,False
755,0.003181427071467624,-0.06666666666666671,1.040494059857474,False
756,0.00331969845774438,-0.0645161290322581,2.172911850450987e-11,False
757,0.003254513375395618,-0.0645161290322581,0.719122685003489,False
758,0.0027512055289662385,-0.05769230769230772,0.07191226850034885,False
759,0.006955445798666915,-0.08405797101449264,0.007191226850034905,False
760,0.0037716483607255213,-0.07179487179487185,0.0007191226850034705,False
761,0.002897378137731721,-0.06333333333333338,0.16206544016433524,False
762,0.002092638668273139,-0.050000000000000024,0.016206544016433556,False
763,0.0023486382638111536,-0.04761904761904764,0.0016206544016433954,False
764,0.002426070240289846,-0.054166666666666696,0.00016206544016434955,False
765,0.0021333299623620405,-0.050000000000000024,1.6206544016394985e-05,False
766,0.002331650636278937,-0.04761904761904764,1.6206544016794666e-06,False
767,0.0016873059753379493,-0.035294117647058844,1.6206544016794667e-07,False
768,0.00815761673857196,-0.08571428571428558,1.6206544006802658e-08,False
769,0.00166715785917404,-0.031250000000000014,0.16200000147479543,False
770,0.0016655776148581936,-0.026666666666666675,0.016200000147479545,False
771,0.0019527870376805367,-0.045000000000000026,0.1857493088649351,False
772,0.001271701693895011,-0.8615384615384615,0.901979695822573,False
773,0.003247402275519562,-0.05769230769230772,0.3132197529178295,False
774,0.0019954536369368725,-0.042105263157894764,0.03132197529178289,False
775,0.006139249557691073,-0.08135593220338976,0.4305091165908372,False
776,0.002527600944176811,-0.04761904761904764,0.04305091165908368,False
777,0.0012606399832293391,-1.0,7.565067307653896,False
778,0.0029985137803123507,-0.06333333333333338,0.003638429880022631,False
779,0.0017520959963803762,-0.03888888888888891,0.0003638429880022831,False
780,0.00186705877786153,-0.045000000000000026,0.5335726255656306,False
781,0.004779054176196951,-0.07708333333333332,0.05335726255656303,False
782,0.0025840946818789234,-0.05769230769230772,0.005335726255656293,False
783,0.0030064150018915825,-0.4193548387096775,0.07425511797898583,False
784,0.0030664642899864702,-0.06333333333333338,0.0005335726255656592,False
785,0.0019492314877425088,-0.6823529411764706,0.007966518921603516,False
786,0.002906464542775211,-0.059259259259259296,5.3357262556585906e-05,False
787,0.007327593358695594,-0.08690476190476175,5.335726255628615e-06,False
788,0.0016797998146103055,-0.05769230769230772,5.335726255828455e-07,False
789,0.0016683430426382984,-0.05769230769230772,5.335726260824458e-08,False
790,0.0018789106111398723,-0.04761904761904764,5.335726260824458e-09,False
791,0.0019231574551668018,-0.045000000000000026,5.33572586114417e-10,False
792,0.003643253502104926,-0.07179487179487185,5.335721864341281e-11,False
793,0.002643353847815888,-0.060714285714285755,3.638429880021832e-05,False
794,0.0025402428991583292,-0.059259259259259296,0.35553855422201025,False
795,0.0013396522040238779,-0.035294117647058844,0.03555385542220098,False
796,0.0031517974884991418,-0.07755102040816324,0.5414628528538354,False
797,0.0015482444669032702,-0.054166666666666696,0.49823829097450845,False
798,0.0014802939572291507,-0.052173913043478286,0.04982382909745086,False
799,0.0023079469701769995,-0.06944444444444449,0.6536947472439465,False
800,0.001060739064541849,-0.031250000000000014,0.06536947472439468,False
801,0.0010390107040620933,-0.031250000000000014,0.006536947472439459,False
802,0.001376787947720004,-0.045000000000000026,0.0006536947472439159,False
803,0.0013068621319689555,-0.042105263157894764,6.536947472444155e-05,False
804,0.0015537753224634798,-0.054166666666666696,6.536947472424171e-06,False
805,0.0015458741004295007,-0.054166666666666696,6.536947472324251e-07,False
806,0.001543898794807319,-0.054166666666666696,6.536947473323451e-08,False
807,0.0018646884113877604,-0.44137931034482764,8.832547057706117,False
808,0.0010536279646657931,-0.031250000000000014,6.536947483315458e-09,False
809,0.0012914547492073325,-0.045000000000000026,0.1620000005948621,False
810,0.0005297769403114216,-1.3375,0.7565067307653898,False
811,0.0014968865234550321,-0.050000000000000024,0.01620000005948623,False
812,0.0014957013399907737,-0.052173913043478286,0.0016200000059486631,False
813,0.0021823175388817617,-0.06764705882352946,0.0001620000005948863,False
814,0.0020566881080412713,-0.06562500000000004,1.6200000059518604e-05,False
815,0.0010998501138601569,-0.035294117647058844,1.6200000059418685e-06,False
816,0.001347948486909445,-0.04761904761904764,1.6200000061417085e-07,False
817,0.0030273532406681625,-0.07659574468085105,3.638429879981864e-06,False
818,0.0052685348841805535,-0.08225806451612894,1.6200000041433073e-08,False
819,0.0017955527182493825,-0.042105263157894764,1.6200000341193288e-09,False
820,0.0030372297683243232,-0.06562500000000004,1.6200001340394012e-10,False
821,0.007711592752002616,-0.08571428571428558,0.16200000001474196,False
822,0.0013029115211793396,-0.045000000000000026,0.016200000001474237,False
823,0.0024292307289215387,-0.07105263157894742,0.0016200000001474035,False
824,0.0035026117488996533,-0.07999999999999995,0.1621474200000134,False
825,0.002733822840582434,-0.07441860465116282,0.016214742000001347,False
826,0.00322409367072396,-0.07555555555555557,0.0016214742000000947,False
827,0.0027567363840717007,-0.3302325581395349,0.00834052020564684,False
828,0.0026974772185894835,-0.07380952380952384,0.5747482721298772,False
829,0.0013574299537140178,-0.04761904761904764,0.05747482721298774,False
830,0.0016604418201495719,-0.05769230769230772,0.005747482721298813,False
831,0.0011634549518930726,-0.03888888888888891,0.0005747482721299213,False
832,0.001103010602946597,-0.035294117647058844,0.1620523020927639,False
833,0.0018812809776136419,-0.031250000000000014,0.01620523020927639,False
834,0.0032043406154116383,-0.06562500000000004,0.0016205230209275889,False
835,0.0021914039443799993,-0.050000000000000024,0.00016205230209271894,False
836,0.001746565141274914,-0.035294117647058844,1.6205230209231924e-05,False
837,0.004831597303109447,-0.07555555555555557,1.6205230209731526e-06,False
838,0.0022273545050666144,-0.050000000000000024,1.6205230207733123e-07,False
839,0.0017837008854257874,-0.042105263157894764,1.6205230157773087e-08,False
840,0.0017876514962154033,-0.042105263157894764,0.16200000147467594,False
841,0.0015008371346993954,-0.031250000000000014,0.016200000147467555,False
842,0.0033623650570007158,-0.06944444444444449,0.3361756104438186,False
843,0.0016987627473099565,-0.05600000000000003,0.03361756104438186,False
844,0.001499651951235137,-0.052173913043478286,0.5464867541983742,False
845,0.0011014303581760032,-0.035294117647058844,0.05464867541983736,False
846,0.0020001943698844116,-0.0645161290322581,3.6384298803815443e-07,False
847,0.0029949582299195754,-0.07659574468085105,0.0054648675419837756,False
848,0.0015450839782715775,-0.054166666666666696,0.0005464867541983276,False
849,0.0015356025114670047,-0.054166666666666696,5.4648675419832764e-05,False
850,0.0018030588789770263,-0.042105263157894764,5.464867541993268e-06,False
851,0.0021337250232136284,-0.06666666666666671,5.464867542492869e-07,False
852,0.0018172810791838856,-0.060714285714285755,5.464867538496065e-08,False
853,0.002258959393202531,-0.06857142857142862,5.46486755848008e-09,False
854,0.0012428622335391992,-0.042105263157894764,0.30780249349977673,False
855,0.0020720954908028943,-0.06562500000000004,0.030780249349977674,False
856,0.0015620716058037942,-0.054166666666666696,0.0030780249349977476,False
857,0.0037763890936730604,-0.07317073170731711,0.00030780249349976474,False
858,0.001500837134244648,-0.052173913043478286,0.16202801002690834,False
859,0.0013645410535900737,-0.04761904761904764,0.016202801002690805,False
860,0.001688886220108543,-0.05769230769230772,0.16347445489124487,False
861,0.002051947374638985,-0.06562500000000004,0.17687617539510322,False
862,0.002313082764430874,-0.06944444444444449,0.017687617539510293,False
863,0.0021459719173435587,-0.05769230769230772,0.0017687617539510093,False
864,0.0023782678463248885,-0.052173913043478286,0.00017687617539509094,False
865,0.0025441935104026925,-0.059259259259259296,0.308341910823344,False
866,0.002259749515360454,-0.054166666666666696,0.030834191082334317,False
867,0.0025366873496750486,-0.46666666666666673,8.373032907310153,False
868,0.004269820412901026,-0.0803571428571428,0.0030834191082334318,False
869,0.0018315032784812502,-0.060714285714285755,0.00030834191082337317,False
870,0.005007794555695,-0.08589743589743574,3.083419108230734e-05,False
871,0.0022617248209826357,-0.06857142857142862,0.1620028059113885,False
872,0.002526810822018888,-0.07027027027027032,3.638429877383942e-08,False
873,0.0014368372358148918,-0.76,9.545722205584758,False
874,0.01184156153431104,-0.09090909090909069,0.5117771699564688,False
875,0.0028523411715468683,-0.07317073170731711,0.5873370198347354,False
876,0.0017485404468970955,-0.46666666666666673,0.08359144866805757,False
877,0.014102101172284165,-0.14925373134328365,8.512217715381512,False
878,0.00956482439141837,-0.08921568627450961,0.348148113989312,False
879,0.010526008057695435,-0.08921568627450961,0.9340548610726481,False
880,0.008354357168627757,-0.21511627906976727,9.086336151035287,False
881,0.007604531193010189,-0.08658536585365838,0.09340548610726465,False
882,0.0017781700294108305,-0.6210526315789474,0.9086336151035284,False
883,0.0027346129622856097,-0.06857142857142862,0.009340548610726486,False
884,0.002448193662075937,-0.07105263157894742,0.0009340548610726085,False
885,0.004276931512777082,-0.0835820895522387,0.16208499899235754,False
886,0.0021167373956814117,-0.06666666666666671,0.016208499899235774,False
887,0.0025580206493032165,-0.07250000000000005,0.0016208499899235673,False
888,0.0037005373619649617,-0.08070175438596484,0.00016208499899230677,False
889,0.0032813775305839954,-0.07843137254901958,1.620849989925066e-05,False
890,0.0021198978843131044,-0.06666666666666671,1.6208499899250663e-06,False
891,0.0012321955837251153,-0.042105263157894764,0.0348148113989312,False
892,0.0014830593850092555,-0.052173913043478286,0.4999844758710189,False
893,0.008090061289749428,-0.09009009009008988,0.04999844758710179,False
894,0.0021412311839412723,-0.06562500000000004,0.00499984475871016,False
895,0.0010488872312635067,-0.031250000000000014,0.0004999844758709959,False
896,0.0020803917741432087,-0.06562500000000004,4.999844758712957e-05,False
897,0.0011681956848406116,-0.03888888888888891,4.999844758712957e-06,False
898,0.0016699232869541447,-0.05769230769230772,4.999844758213356e-07,False
899,0.0016568862706662912,-0.05600000000000003,4.9998447582133566e-08,False
900,0.0013633558701258153,-0.04761904761904764,0.3370031478325906,False
901,0.0011721462956302275,-0.03888888888888891,0.033700314783259015,False
902,0.0019401450822442712,-0.06206896551724142,0.0033700314783259413,False
903,0.0010413810705358628,-0.031250000000000014,0.0003370031478326041,False
904,0.0021965397386338736,-0.06764705882352946,0.16203066728645285,False
905,0.001488985301421053,-0.052173913043478286,0.016203066728645243,False
906,0.0025576255879968812,-0.06764705882352946,0.46808358800658867,False
907,0.002352983936361852,-0.05600000000000003,0.04680835880065888,False
908,0.004523844703271607,-0.07708333333333332,0.004680835880065848,False
909,0.00270221795199177,-0.059259259259259296,0.00046808358800658477,False
910,0.0027915017612940574,-0.059259259259259296,4.6808358800698445e-05,False
911,0.012109412963127397,-0.09140624999999977,4.680835880099821e-06,False
912,0.0034042415340991283,-0.06944444444444449,0.5299273034805142,False
913,0.004680683961396426,-0.07708333333333332,0.2102233846167268,False
914,0.00477233813762723,-0.07659574468085105,0.7133390143100121,False
915,0.0032924392417044146,-0.3828571428571429,8.257714489184401,False
916,0.001249183211257332,-0.6210526315789474,7.671368858689791,False
917,0.0016833553645483335,-0.05769230769230772,0.07133390143100124,False
918,0.002335996308374888,-0.06944444444444449,0.007133390143100093,False
919,0.0034800932662619743,-0.07962962962962958,0.0007133390143099994,False
920,0.0011085414580520592,-0.035294117647058844,7.133390143096996e-05,False
921,0.0011689858074532822,-0.03888888888888891,7.133390143077012e-06,False
922,0.003051847028928023,-0.07500000000000001,7.133390142577412e-07,False
923,0.0019010340329259634,-0.045000000000000026,7.133390138580608e-08,False
924,0.0012294301559450105,-0.8615384615384615,8.191636915216801,False
925,0.004488684264742915,-0.07659574468085105,7.133390178548638e-09,False
926,0.001884046405848494,-0.045000000000000026,7.133389878788421e-10,False
927,0.002703008074149693,-0.05769230769230772,0.16200000006491383,False
928,0.0029325385758056655,-0.06333333333333338,0.01620000000649142,False
929,0.004140635432122508,-0.07380952380952384,0.0016200000006491022,False
930,0.004460634926090279,-0.07608695652173914,0.00016200000006491022,False
931,0.0025015269111463567,-0.07105263157894742,0.0034814811398931503,False
932,0.005269720067644812,-0.2192771084337348,9.0,False
933,0.0020578732915055298,-0.06562500000000004,1.6200000006461046e-05,False
934,0.01820520579940421,-0.09481132075471713,0.16200147420000063,False
935,0.007866851765811589,-0.23199999999999987,0.9,False
936,0.009438799898816796,-0.09202898550724614,0.016200147420000022,False
937,0.0039936727011991024,-0.08166666666666658,0.0016200147420000423,False
938,0.0033769823176044156,-0.0788461538461538,0.00016200147420002421,False
939,0.00760018552045949,-0.09059829059829039,1.6200147420042388e-05,False
940,0.004409276983096788,-0.08405797101449264,1.6200147419542787e-06,False
941,0.0019334290432198031,-0.06333333333333338,1.620014742353959e-07,False
942,0.002241971765670314,-0.06857142857142862,1.6200147423539592e-08,False
943,0.007341815558447706,-0.08735632183908029,0.3277131395249846,False
944,0.003040390256956016,-0.054166666666666696,0.03277131395249846,False
945,0.003011945857451792,-0.06206896551724142,0.0032771313952498662,False
946,0.0016762442646722775,-0.035294117647058844,0.16229821895696767,False
947,0.0018666637165551947,-0.042105263157894764,0.17676913792508395,False
948,0.004094018222076556,-0.059259259259259296,0.017676913792508353,False
949,0.0027148599074280355,-0.03888888888888891,0.0017676913792508354,False
950,0.002497971361663076,-0.042105263157894764,0.0001767691379251035,False
951,0.005302115078393399,-0.07555555555555557,1.7676913792530337e-05,False
952,0.006497174917967641,-0.07755102040816324,0.37965698552865507,False
953,0.016338147021087934,-0.16556291390728453,0.9,False
954,0.0032090813483591774,-0.0645161290322581,0.4667197854365907,False
955,0.0036227103246346815,-0.06764705882352946,0.0466719785436591,False
956,0.0038771296758568496,-0.06764705882352946,0.00466719785436589,False
957,0.002870118921237008,-0.05600000000000003,0.00046671978543660897,False
958,0.001747355263432837,-0.05769230769230772,4.667197854371086e-05,False
959,0.0013195040878599684,-0.045000000000000026,4.66719785439107e-06,False
960,0.00228779885401309,-0.06857142857142862,0.5727849557440744,False
961,0.002537477471832972,-0.07179487179487185,0.05727849557440745,False
962,0.0013443929374261643,-0.026666666666666675,0.005727849557440746,False
963,0.0041900180699485645,-0.054166666666666696,0.0005727849557440545,False
964,0.0019859721701322997,-0.03888888888888891,5.727849557437548e-05,False
965,0.0021443916730277124,-0.042105263157894764,5.727849557457532e-06,False
966,0.0021795521115564043,-0.06562500000000004,0.32415599866315487,False
967,0.001289084382733563,-0.042105263157894764,0.03241559986631555,False
968,0.005051646337960847,-0.06206896551724142,0.003241559986631515,False
969,0.0012792078550774022,-0.042105263157894764,0.5221467604612282,False
970,0.0053408310664053715,-0.08658536585365838,0.6770333916293604,False
971,0.001292639932671591,-0.045000000000000026,0.06770333916293603,False
972,0.004017771428607375,-0.07317073170731711,0.00034814811398935496,False
973,0.005151991858838301,-0.07659574468085105,3.4814811398975463e-05,False
974,0.0033058713192986033,-0.07843137254901958,3.4814811398775625e-06,False
975,0.001089183464046073,-0.71875,8.919,False
976,0.00672038444190548,-0.08196721311475401,3.481481139377962e-07,False
977,0.004052536805829732,-0.0645161290322581,0.462667422999598,False
978,0.002302811175923125,-0.050000000000000024,0.3832669924646892,False
979,0.0026247859755130776,-0.05600000000000003,0.038326699246468914,False
980,0.0020724905521092296,-0.052173913043478286,0.003832669924646881,False
981,0.003948240674162662,-0.4,9.710599154900104,False
982,0.0016987627477647038,-0.054166666666666696,0.7391882510229192,False
983,0.002956242241907603,-0.07555555555555557,0.07391882510229193,False
984,0.0025307614328085037,-0.07179487179487185,0.007391882510229153,False
985,0.0012159980783508217,-0.65,8.756139198137683,False
986,0.006276335760958318,-0.07799999999999997,0.0003832669924646481,False
987,0.0055877442564451485,-0.08070175438596484,0.4249038101884458,False
988,0.002352983936361852,-0.05769230769230772,0.7321138082303226,False
989,0.0016643924313939351,-0.050000000000000024,0.7854648296282682,False
990,0.0017003429920805502,-0.042105263157894764,0.07854648296282682,False
991,0.0034642908217392687,-0.07105263157894742,0.8761451702551311,False
992,0.0018872068940254394,-0.05600000000000003,0.08761451702551314,False
993,0.004826856570161908,-0.23561643835616422,8.628852842767383,False
994,0.007127692440462852,-0.08333333333333323,0.008761451702551304,False
995,0.004879004635768069,-0.07799999999999997,0.0008761451702551604,False
996,0.00555100357360061,-0.08225806451612894,8.761451702553602e-05,False
997,0.0045680915463890415,-0.06333333333333338,8.76145170254361e-06,False
998,0.006032978120856569,-0.08103448275862062,8.76145170214393e-07,False
999,0.0019282932494206761,-0.052173913043478286,0.1620000797292105,False
1000,0.007268729254519712,-0.084507042253521,0.016200007972921038,False
1001,0.001827157606385299,-0.059259259259259296,0.001620000797292054,False
1002,0.0013779731311842625,-0.04761904761904764,0.0001620000797291854,False
1003,0.0019496265485940967,-0.060714285714285755,1.6200007972888565e-05,False
1004,0.0029052793597657,-0.07555555555555557,1.6200007973088405e-06,False
1005,0.003030513729299855,-0.035294117647058844,1.6200007975086807e-07,False
1006,0.005349917471448862,-0.0803571428571428,0.8413581565341341,False
1007,0.002109626296260103,-0.06562500000000004,0.5069745107377582,False
1008,0.003449673561135569,-0.07924528301886788,1.0058693113070145,False
1009,0.0013953558200228144,-0.04761904761904764,0.10058693113070143,False
1010,0.002237626093574363,-0.04761904761904764,0.17115341073289386,False
1011,0.0028724892877107777,-0.060714285714285755,0.017115341073289426,False
1012,0.012516720961230021,-0.07500000000000001,0.0017115341073289825,False
1013,0.0037234509063637233,-0.050000000000000024,0.00017115341073293823,False
1014,0.0020468115799303632,-0.05769230769230772,1.7115341073303814e-05,False
1015,0.0037597965279019263,-0.052173913043478286,1.7115341073403734e-06,False
1016,0.0013918002700847865,-0.042105263157894764,1.7115341074402935e-07,False
1017,0.002319798803455342,-0.06857142857142862,3.832669924650478e-05,False
1018,0.0018386143783573061,-0.059259259259259296,1.0385571034704384,False
1019,0.0009971342265089334,-0.76,8.299460246659057,False
1020,0.001304096704643598,-0.045000000000000026,0.10385571034704381,False
1021,0.004021722039396991,-0.07500000000000001,0.17145086964158096,False
1022,0.005040584627295175,-0.08253968253968244,0.017145086964158087,False
1023,0.0017035034811669902,-0.05769230769230772,0.16356020291373838,False
1024,0.001468047062644473,-0.050000000000000024,0.01635602029137382,False
1025,0.0018196514456576551,-0.060714285714285755,0.001635602029137362,False
1026,0.004877029330145888,-0.07027027027027032,0.0001635602029137262,False
1027,0.0024778232450444193,-0.050000000000000024,0.16200348772963144,False
1028,0.0016126394266393618,-0.026666666666666675,1.0164909285947137,False
1029,0.003631796730132919,-0.07799999999999997,0.10164909285947137,False
1030,0.0011867635566886747,-0.03888888888888891,0.010164909285947177,False
1031,0.0021432064900182013,-0.035294117647058844,0.0010164909285947377,False
1032,0.003512093215704226,-0.5714285714285714,9.632504390229624,False
1033,0.003956536957502976,-0.0788461538461538,0.37868160882329177,False
1034,0.0016430591317657672,-0.05600000000000003,0.03786816088232914,False
1035,0.0019997993090328237,-0.0645161290322581,0.0037868160882329137,False
1036,0.0040576726005383534,-0.059259259259259296,0.0003786816088232614,False
1037,0.0031292790054067154,-0.06333333333333338,3.786816088232614e-05,False
1038,0.0011302698189865623,-0.6823529411764706,9.02083633301588,False
1039,0.002167700278278062,-0.4,0.008359144866805756,False
1040,0.001899848849461705,-0.06206896551724142,3.786816088202638e-06,False
1041,0.0022399964600481326,-0.05600000000000003,3.7868160887022387e-07,False
1042,0.004647498828944663,-0.06944444444444449,3.78681609070064e-08,False
1043,0.002078021407214692,-0.059259259259259296,3.786816060724619e-09,False
1044,0.003670907779451227,-0.0803571428571428,3.786815860884474e-10,False
1045,0.0011891339231624443,-0.03888888888888891,3.7868108648808633e-11,False
1046,0.0009947638604899112,-0.021428571428571432,3.786770896851977e-12,False
1047,0.001219948689595185,-0.03888888888888891,0.16200000000034456,False
1048,0.0035472536533234234,-0.05769230769230772,0.01620000000003449,False
1049,0.0012393066836011712,-1.09,8.904210166238522,False
1050,0.0012483930890994088,-0.042105263157894764,0.16347420000000307,False
1051,0.0013629608092742274,-0.042105263157894764,0.01634742000000036,False
1052,0.0010484921704119188,-0.031250000000000014,0.0016347420000000557,False
1053,0.001304096704643598,-0.045000000000000026,0.00016347420000003554,False
1054,0.0016209357104344235,-0.05600000000000003,1.634741999997358e-05,False
1055,0.0015996024108062556,-0.054166666666666696,1.634741999967382e-06,False
1056,0.003032093974070449,-0.06562500000000004,0.3808757290078403,False
1057,0.003156933282753016,-0.07708333333333332,0.03808757290078403,False
1058,0.0012543190055112063,-0.042105263157894764,0.003808757290078413,False
1059,0.001685330670170515,-0.05769230769230772,0.0003808757290078013,False
1060,0.0013167386600798636,-0.045000000000000026,3.808757290078013e-05,False
1061,0.0016185653435059066,-0.05600000000000003,3.808757290058029e-06,False
1062,0.0018638982892298372,-0.06206896551724142,0.6761501593916497,False
1063,0.0018196514452029078,-0.042105263157894764,0.0676150159391649,False
1064,0.001618960404812242,-0.031250000000000014,0.00676150159391653,False
1065,0.004949720573677041,-0.07799999999999997,0.7680824166373923,False
1066,0.0022625149435953062,-0.050000000000000024,0.7810453846948221,False
1067,0.0017635527688071306,-0.059259259259259296,0.07810453846948219,False
1068,0.003525920354150003,-0.07708333333333332,0.8675813783358125,False
1069,0.0027468598568702873,-0.060714285714285755,0.08675813783358127,False
1070,0.0023810332741049933,-0.05600000000000003,0.008675813783358178,False
1071,0.004285227796117397,-0.07555555555555557,0.0008675813783358577,False
1072,0.007943493620132358,-0.0864197530864196,8.675813783357578e-05,False
1073,0.0026994525246664125,-0.059259259259259296,8.675813783387554e-06,False
1074,0.0036871052848255204,-0.07027027027027032,8.675813783387554e-07,False
1075,0.0022795025706727756,-0.052173913043478286,8.675813787384357e-08,False
1076,0.0029736249302914075,-0.06333333333333338,8.675813767400342e-09,False
