steps,time,reward,delta,converged
720,0.002934118820121512,-0.07659574468085105,6.642007679658058e-06,False
721,0.0037767841549793957,-0.08196721311475401,6.642007679857898e-07,False
722,0.002971254563817638,-0.07708333333333332,6.642007683854701e-08,False
723,0.005475941965414677,-0.08720930232558123,0.0007620291809545488,False
724,0.00413115396622743,-0.0835820895522387,0.4404320316747949,False
725,0.004700832076196093,-0.085135135135135,7.62029180954249e-05,False
726,0.0013862694140698295,-0.6210526315789474,7.7865804228581705,False
727,0.0010192576501140138,-0.71875,8.636588962236402e-05,False
728,0.004275746328858077,-0.08405797101449264,7.620291809562474e-06,False
729,0.005847694463227526,-0.08791208791208774,7.620291809562474e-07,False
730,0.0028479954999056645,-0.07555555555555557,7.62029181755608e-08,False
731,0.004966313141267165,-0.08624999999999985,7.620291797572066e-09,False
732,0.0027741190715460107,-0.34146341463414637,8.527721248964806,False
733,0.0027579215693549486,-0.07027027027027032,7.620292397092499e-10,False
734,0.0028922423443873413,-0.31521739130434784,0.08484982432079473,False
735,0.003181822132319212,-0.07843137254901958,7.620284403486722e-11,False
736,0.0033836983566288836,-0.0788461538461538,0.04404320316747941,False
737,0.003045921112061478,-0.07380952380952384,0.24308047096303223,False
738,0.0028598473327292595,-0.07608695652173914,0.004404320316747901,False
739,0.0040138208169082645,-0.0803571428571428,0.024308047096303232,False
740,0.003672883085528156,-0.08103448275862062,0.4392789438822461,False
741,0.0027990079233859433,-0.07500000000000001,0.043927894388224586,False
742,0.0010153070379601559,-0.71875,8.55196840050165,False
743,0.0031103160727070644,-0.07441860465116282,0.002430804709630363,False
744,0.002957427424917114,-0.07105263157894742,0.00024308047096308628,False
745,0.006338755414617481,-0.07755102040816324,0.24310040355540258,False
746,0.00787633323125192,-0.08070175438596484,0.024310040355540297,False
747,0.0035563400597311556,-0.07924528301886788,0.00243100403555403,False
748,0.0043433017781353556,-0.36052631578947375,8.002376345572771e-07,False
749,0.006083545942601631,-0.07843137254901958,0.2466825582966181,False
750,0.004374511605419684,-0.3538461538461539,7.774004345952152,False
751,0.006219842023710953,-0.08166666666666658,0.02466825582966179,False
752,0.004532931108769844,-0.08307692307692298,0.00024310040355546292,False
753,0.00543367042519094,-0.08552631578947355,2.4310040355546293e-05,False
754,0.001749725630361354,-0.496,8.607767229717368,False
755,0.004139845310419332,-0.0828124999999999,2.4310040354746934e-06,False
756,0.0038475000928883674,-0.07608695652173914,2.431004036074214e-07,False
757,0.004277326574083418,-0.07924528301886788,2.431004038072615e-08,False
758,0.0010753563256002963,-1.09,7.699058862215762,False
759,0.007457963523847866,-0.07708333333333332,2.4310039981045864e-09,False
760,0.0052531275014189305,-0.0864197530864196,0.24308047115612585,False
761,0.003506562359689269,-0.07799999999999997,0.024308047115612585,False
762,0.0044906595703650964,-0.07755102040816324,0.0024308047115612188,False
763,0.007390408074570587,-0.07608695652173914,0.00024308047115613186,False
764,0.010031391555457958,-0.0864197530864196,0.24310040355541837,False
765,0.007183000994700706,-0.0803571428571428,0.024310040355541795,False
766,0.005244041094556451,-0.3675675675675676,8.641381472566328,False
767,0.006148335962279816,-0.07555555555555557,0.2753586832583625,False
768,0.010989809794409666,-0.08472222222222209,0.5149377770164819,False
769,0.008737566438867361,-0.08307692307692298,0.7283304597430513,False
770,0.0065975204379356,-0.07380952380952384,0.6041438870949349,False
771,0.00557391711663513,-0.08253968253968244,0.0728330459743051,False
772,0.0033145626621262636,-0.07659574468085105,0.007283304597430529,False
773,0.0035452783486107364,-0.07608695652173914,0.7091896859016562,False
774,0.0026599464126775274,-0.34146341463414637,8.684710025232388,False
775,0.005108535136969294,-0.08607594936708846,0.07091896859016565,False
776,0.00324779733637115,-0.07708333333333332,0.0604143887094935,False
777,0.0026445390303706517,-0.34146341463414637,7.83074437447781,False
778,0.0025019219719979446,-0.07105263157894742,0.0060414388709493895,False
779,0.003922956762835383,-0.08196721311475401,0.000604143887094899,False
780,0.003260044230046333,-0.07708333333333332,6.041438870953986e-05,False
781,0.004316832684708061,-0.08333333333333323,0.007091896859016545,False
782,0.005430509936559247,-0.08103448275862062,6.04143887097397e-06,False
783,0.008438110122369835,-0.08428571428571416,6.04143887117381e-07,False
784,0.004869128108111909,-0.07962962962962958,0.0007091896859016345,False
785,0.007075939436617773,-0.08333333333333323,7.09189685900835e-05,False
786,0.007948629414386232,-0.29038461538461535,8.61057646032208,False
787,0.002809674571835785,-0.07105263157894742,6.041438869175409e-08,False
788,0.003521179620292969,-0.07843137254901958,7.091896858968383e-06,False
789,0.0039253271297639,-0.08196721311475401,0.24308047591076354,False
790,0.001930663614984951,-0.44137931034482764,8.99985065032638e-05,False
791,0.006497569980638218,-0.08817204301075252,0.46187038504682865,False
792,0.0037396484112832695,-0.08103448275862062,0.024308047591076354,False
793,0.006498360102341394,-0.08333333333333323,0.046187038504682865,False
794,0.004066759005581844,-0.08135593220338976,0.0024308047591076855,False
795,0.003486019182673772,-0.2867924528301886,7.9165013276538065,False
796,0.01068324237712659,-0.08428571428571416,0.4751132984275305,False
797,0.011017069011359126,-0.08952380952380933,0.004618703850468287,False
798,0.0030676494716317393,-0.07555555555555557,0.04751132984275302,False
799,0.08193685817423102,-0.07500000000000001,0.0004618703850468586,False
800,0.009750898170750588,-0.07999999999999995,4.618703850478578e-05,False
801,0.004197919291982544,-0.0828124999999999,4.618703850378658e-06,False
802,0.004370560995084816,-0.07962962962962958,0.004751132984275342,False
803,0.0029507113868021406,-0.07555555555555557,0.00047511329842755414,False
804,0.006235644466869417,-0.08804347826086939,4.75113298427754e-05,False
805,0.003984191234849277,-0.0828124999999999,0.44257301710109814,False
806,0.002341527164389845,-0.06857142857142862,0.6267194896606721,False
807,0.0035543647536542267,-0.08070175438596484,0.29447146910895877,False
808,0.002028243708991795,-0.4535714285714286,8.571085635584813,False
809,0.005897867222302011,-0.0788461538461538,0.044257301710109866,False
810,0.0076685310905304505,-0.43000000000000005,7.730279095754712,False
811,0.009238503918822971,-0.08333333333333323,0.004425730171010967,False
812,0.0032181677543121623,-0.3538461538461539,0.0900017503541413,False
813,0.0012238993003848009,-0.65,7.7063568013033485,False
814,0.0034840438784158323,-0.07924528301886788,0.44257344602735815,False
815,0.0053483372284972575,-0.0828124999999999,0.04425734460273582,False
816,0.00982516965814284,-0.08589743589743574,0.0044257344602736115,False
817,0.005677423127053771,-0.08253968253968244,0.5834432755164329,False
818,0.004350807939772494,-0.08333333333333323,0.05834432755164324,False
819,0.004456289254449075,-0.08405797101449264,0.24786470581601835,False
820,0.002129774411514518,-0.65,8.574752193391719,False
821,0.005948435045866063,-0.07500000000000001,0.0004425730171010667,False
822,0.008114160018521943,-0.0889999999999998,4.4257301710026733e-05,False
823,0.004769572709847125,-0.085135135135135,0.4655135305154673,False
824,0.00480157265883463,-0.08196721311475401,0.04655135305154671,False
825,0.004880189819232328,-0.07962962962962958,0.0046551353051547005,False
826,0.002323749413335463,-0.06857142857142862,0.24308410005552383,False
827,0.0030798963671259116,-0.06857142857142862,0.0004655135305154601,False
828,0.008777467610343592,-0.08196721311475401,0.26301336716133655,False
829,0.0035835992766806157,-0.07708333333333332,4.655135305151603e-05,False
830,0.006046410198905505,-0.08764044943820208,4.655135305231539e-06,False
831,0.0013677015431312611,-0.71875,0.7706356801303347,False
832,0.0037917964764346834,-0.07500000000000001,4.6551353052315395e-07,False
833,0.0018425649886921747,-0.060714285714285755,0.026301336716133616,False
834,0.003980240624514408,-0.08196721311475401,4.6551352972379335e-08,False
835,0.0030984642398834694,-0.07441860465116282,0.0026301336716133216,False
836,0.022923025504496763,-0.08777777777777761,0.4378587389151396,False
837,0.015583580312522827,-0.0888888888888887,0.4873235050606457,False
838,0.0014660717570222914,-1.0,8.553565970521396,False
839,0.007664580480195582,-0.0835820895522387,0.04873235050606458,False
840,0.011041167737857904,-0.08981481481481461,4.655135277253919e-09,False
841,0.0038194507542357314,-0.08135593220338976,0.2470765236982809,False
842,0.0065125823002745165,-0.08720930232558123,0.2633407459000425,False
843,0.0032770318575785495,-0.07799999999999997,0.4551869266997274,False
844,0.003744784205991891,-0.08103448275862062,0.2804057989461613,False
845,0.005490164163347799,-0.0835820895522387,0.5114960896446603,False
846,0.0036203399577061646,-0.0803571428571428,4.655134278053197e-10,False
847,0.004180536603598739,-0.08307692307692298,4.6551362764546414e-11,False
848,0.005199004130190588,-0.08405797101449264,4.655076324411312e-12,False
849,0.002915155886512366,-0.07555555555555557,4.654276963833581e-13,False
850,0.00418409215308202,-0.08307692307692298,4.656275365277907e-14,False
851,0.006661520337729598,-0.08829787234042535,4.596323321948148e-15,False
852,0.003841179115624982,-0.08166666666666658,3.9968028886505636e-16,False
853,0.005075745066278614,-0.08552631578947355,0.46612388135742544,False
854,0.00286695843351481,-0.07500000000000001,0.046612388135742554,False
855,0.004632486507034628,-0.08472222222222209,0.9269332192176968,False
856,0.0032639948403812014,-0.07843137254901958,0.09269332192176959,False
857,0.004111400909096119,-0.08225806451612894,0.009269332192176937,False
858,0.0035365870025998447,-0.07999999999999995,0.0046612388135742755,False
859,0.0047423134947166545,-0.08493150684931494,0.0009269332192176739,False
860,0.0035041919927607523,-0.07924528301886788,9.269332192167745e-05,False
861,0.005951595532678766,-0.08817204301075252,0.00046612388135742756,False
862,0.005191893029405037,-0.08196721311475401,9.269332192207714e-06,False
863,0.004773918382852571,-0.085135135135135,9.269332191808033e-07,False
864,0.008597714808274759,-0.09112903225806429,4.661238813570279e-05,False
865,0.0036365374635352055,-0.08103448275862062,4.661238813530311e-06,False
866,0.0035492289607645944,-0.2736842105263157,0.8869184732766625,False
867,0.0026891809357039165,-0.34146341463414637,8.002376361559982e-08,False
868,0.002258169270135113,-0.3828571428571429,8.555195562143249,False
869,0.002316243253517314,-0.07027027027027032,4.6612388129307905e-07,False
870,0.003536191943567246,-0.08070175438596484,4.661238814929192e-08,False
871,0.00608552124867856,-0.0835820895522387,4.661238794945177e-09,False
872,0.0027685882178047905,-0.07500000000000001,4.661239394465611e-10,False
873,0.0037281916393112624,-0.08166666666666658,4.6612314008598335e-11,False
874,0.002379453029789147,-0.40937500000000004,8.9998511536038e-05,False
875,0.0034259698950336315,-0.07659574468085105,0.2430805469653076,False
876,0.003614809102145955,-0.08103448275862062,4.66127136888872e-12,False
877,0.0037515002441068646,-0.08103448275862062,4.662270569610883e-13,False
878,0.0019571327102312353,-0.0645161290322581,0.02430805469653078,False
879,0.00289263740341994,-0.07441860465116282,4.656275365277907e-14,False
880,0.0029266126603033626,-0.07659574468085105,0.24507373144189906,False
881,0.004513968176979688,-0.084507042253521,0.2631765169350193,False
882,0.003100044483289821,-0.07799999999999997,0.02631765169350191,False
883,0.002870513982998091,-0.07608695652173914,0.46519744749768493,False
884,0.0015711580108472845,-0.496,8.483581917319832,False
885,0.003679599123643129,-0.2736842105263157,7.840567263348809,False
886,0.002669032819540007,-0.07441860465116282,0.24308047095678742,False
887,0.00248098373231187,-0.07179487179487185,0.04651974474976846,False
888,0.004943794656355749,-0.08552631578947355,0.004651974474976806,False
889,0.00309293338432326,-0.07708333333333332,0.02430804709567873,False
890,0.0005396534688770771,-1.3375,8.546828130088102,False
891,0.0046731778002140345,-0.08472222222222209,0.002430804709567913,False
892,0.004849375052799587,-0.08405797101449264,0.24327979694296828,False
893,0.0026899710574070923,-0.07250000000000005,0.00046519744749770056,False
894,0.003431500750593841,-0.07799999999999997,4.651974474974008e-05,False
895,0.0025193046603817493,-0.06944444444444449,4.65197447503396e-06,False
896,0.004250067358952947,-0.08382352941176459,4.65197447563348e-07,False
897,0.00279782273901219,-0.07555555555555557,4.6519744656414734e-08,False
898,0.001076146447303472,-0.71875,8.55367195553932,False
899,0.0027547610789042665,-0.07441860465116282,4.6519744056894295e-09,False
900,0.0026216254864266375,-0.07380952380952384,0.024327979694296786,False
901,0.0018812809776136419,-0.43000000000000005,0.8483581917319821,False
902,0.0039502159797848435,-0.08253968253968244,4.6519748053697184e-10,False
903,0.0009528873833914986,-0.76,7.707787047169555,False
904,0.001719700985631789,-0.46666666666666673,0.8553565970521391,False
905,0.002848390558938263,-0.07608695652173914,4.651978802172607e-11,False
906,0.0011338253680150956,-0.65,8.56079193463313,False
907,0.004419943632456125,-0.084507042253521,4.652078722244824e-12,False
908,0.0029408348600554746,-0.07659574468085105,0.002432797969429679,False
909,0.0029811310923832934,-0.07708333333333332,0.00024327979694300784,False
910,0.003169970299495617,-0.2941176470588235,8.228918917583727,False
911,0.00192908336975961,-0.4193548387096775,8.552355857077476,False
912,0.0037491298771783477,-0.08166666666666658,4.652278562389257e-13,False
913,0.0026228106689814012,-0.33571428571428574,8.715203551782515,False
914,0.005219547307206085,-0.08690476190476175,4.656275365277907e-14,False
915,0.003573327685444383,-0.08070175438596484,0.24310041990013295,False
916,0.0020598485971277114,-0.4,7.942408250942343,False
917,0.00396364805783378,-0.0828124999999999,0.4375448477235461,False
918,0.0024809837341308594,-0.07105263157894742,0.024310041990013253,False
919,0.0033694761568767717,-0.07962962962962958,0.0024310041990012856,False
920,0.0037791545219079126,-0.08196721311475401,0.00024310041990018849,False
921,0.0041765859932638705,-0.08333333333333323,0.743418323316882,False
922,0.0026121440205315594,-0.07380952380952384,2.4310041990038832e-05,False
923,0.002246317437311518,-0.06944444444444449,2.4310041989439313e-06,False
924,0.004834757792195887,-0.08589743589743574,2.431004199943132e-07,False
925,0.006437915753849666,-0.08921568627450961,0.07434183233168819,False
926,0.005654509583109757,-0.08791208791208774,0.007434183233168779,False
927,0.0028705139811791014,-0.07380952380952384,2.4310041979447305e-08,False
928,0.0034891796713054646,-0.07924528301886788,2.4310041979447305e-09,False
929,0.003153772793666576,-0.07755102040816324,2.431003398584153e-10,False
930,0.004334610433943453,-0.08333333333333323,2.4309954049783756e-11,False
931,0.003139945654766052,-0.30204081632653057,8.785868120935264,False
932,0.0028195510985824512,-0.07105263157894742,0.0007434183233168579,False
933,0.002409082613667124,-0.07027027027027032,2.4310553570217053e-12,False
934,0.002709329051867826,-0.07250000000000005,7.434183233172576e-05,False
935,0.0031363901052827714,-0.07799999999999997,7.434183233212544e-06,False
936,0.0037254262115311576,-0.08070175438596484,7.434183233012704e-07,False
937,0.005340040945156943,-0.0864197530864196,7.4341832290159e-08,False
938,0.004338956106948899,-0.08428571428571416,7.434183268983929e-09,False
939,0.003167204871715512,-0.07843137254901958,0.43763393167416514,False
940,0.00494181935027882,-0.08589743589743574,7.434183268983929e-10,False
941,0.005205325107453973,-0.08690476190476175,7.434193260991151e-11,False
942,0.0037305620062397793,-0.2649999999999999,8.604572699322208,False
943,0.002514168867492117,-0.06944444444444449,7.434253213034481e-12,False
944,0.004197524231130956,-0.0835820895522387,0.04376339316741656,False
945,0.006707347425617627,-0.08952380952380933,7.434053372890048e-13,False
946,0.004817770164663671,-0.08571428571428558,7.434053372890048e-14,False
947,0.003931648108846275,-0.25714285714285706,8.573431725664195,False
948,0.0047348073312605266,-0.08472222222222209,0.24308047095678972,False
949,0.00416947489247832,-0.0835820895522387,0.024308047095678933,False
950,0.003427155077588395,-0.07999999999999995,0.24507373081862924,False
951,0.0020906633617414627,-0.4,8.69400237267836,False
952,0.00451199286908377,-0.08382352941176459,0.024507373081862883,False
953,0.002525230578612536,-0.07179487179487185,0.0024507373081862683,False
954,0.0011124920692964224,-0.71875,7.787261942870551,False
955,0.0038712037585355574,-0.08103448275862062,0.24328143141605493,False
956,0.0075286794617568376,-0.09083333333333311,0.024328143141605474,False
957,0.0005234559630480362,-1.3375,7.712380642287987,False
958,0.002062614023088827,-0.44137931034482764,8.471661553787541,False
959,0.0026263662202836713,-0.33571428571428574,0.8694002372678352,False
960,0.002552489793743007,-0.07317073170731711,0.0024328143141605476,False
961,0.0030455260512098903,-0.07755102040816324,0.0002432814314159648,False
962,0.0076740619479096495,-0.18114754098360633,0.008918690461372947,False
963,0.00329322936522658,-0.07924528301886788,2.4328143141616464e-05,False
964,0.005374016198402387,-0.0870588235294116,2.4328143142016145e-06,False
965,0.0029791557863063645,-0.07708333333333332,0.7401061172049975,False
966,0.003839598870399641,-0.08225806451612894,0.0740106117204997,False
967,0.003852635887596989,-0.08196721311475401,2.4328143140017743e-07,False
968,0.002693921667741961,-0.07441860465116282,2.4328143100049716e-08,False
969,0.005037424138208735,-0.0864197530864196,2.4328143499730006e-09,False
970,0.005679398431311711,-0.0835820895522387,2.4328139502927115e-10,False
971,0.003769277993342257,-0.08103448275862062,0.00740106117204995,False
972,0.0026469093972991686,-0.07317073170731711,0.24308047097673277,False
973,0.0021459719173435587,-0.4,0.7840567263348817,False
974,0.0044329806478344835,-0.084507042253521,0.000740106117204975,False
975,0.003548438837242429,-0.08070175438596484,7.401061172058742e-05,False
976,0.0036665621082647704,-0.08135593220338976,0.024308047097673237,False
977,0.003430710627071676,-0.07999999999999995,7.401061172118695e-06,False
978,0.004220832835926558,-0.08382352941176459,7.401061171918854e-07,False
979,0.0027393536947784014,-0.07500000000000001,7.401061163925249e-08,False
980,0.0061167310741439,-0.08749999999999983,0.6926891605903449,False
981,0.004364635078673018,-0.08382352941176459,7.401061163925249e-09,False
982,0.005074559881904861,-0.08552631578947355,7.401061763445682e-10,False
983,0.0024387121957261115,-0.07105263157894742,0.06926891605903449,False
984,0.003646809052952449,-0.08070175438596484,0.006926891605903418,False
985,0.0010441464964969782,-0.71875,0.86458708975305,False
986,0.006748433781467611,-0.08942307692307673,0.0006926891605903319,False
987,0.003947845612856327,-0.08225806451612894,6.926891605907315e-05,False
988,0.003183007316692965,-0.07799999999999997,0.44755749257941463,False
989,0.004197524231130956,-0.08135593220338976,6.926891605907315e-06,False
990,0.0028017733493470587,-0.07380952380952384,0.04475574925794153,False
991,0.0032023653093347093,-0.07799999999999997,6.926891606306996e-07,False
992,0.0043433017781353556,-0.0828124999999999,0.2467504423959347,False
993,0.0010311094811186194,-0.71875,7.773096842701235,False
994,0.004592980396409985,-0.08428571428571416,6.926891600311791e-08,False
995,0.004528585437583388,-0.08382352941176459,0.02467504423959347,False
996,0.0037198953577899374,-0.2649999999999999,8.56489380542327,False
997,0.006015990493324352,-0.08829787234042535,0.24308047663683474,False
998,0.001409973081536009,-0.55,8.469353091425,False
999,0.0025580206493032165,-0.07317073170731711,0.002467504423959377,False
1000,0.0038004878206265857,-0.08103448275862062,0.2432828063195484,False
1001,0.0022518482928717276,-0.37500000000000006,8.585170193741465,False
1002,0.0021139719683560543,-0.06666666666666671,0.02432828063195478,False
1003,0.0042919438346871175,-0.0835820895522387,0.024308047663683476,False
1004,0.0006542211885971483,-1.09,8.54344701701671,False
1005,0.002915550947363954,-0.07659574468085105,0.002432828063195458,False
1006,0.004719399948953651,-0.08428571428571416,0.0002432828063195558,False
1007,0.0029424151034618262,-0.07380952380952384,2.4328280632035515e-05,False
1008,0.00647900210788066,-0.0889999999999998,2.4328280632035514e-06,False
1009,0.0084535175064957,-0.09147286821705404,2.432828063003711e-07,False
1010,0.002010465957937413,-0.06562500000000004,2.4328280590069086e-08,False
1011,0.005371250770622282,-0.08690476190476175,2.4328281389429663e-09,False
1012,0.004933918129609083,-0.08552631578947355,0.0024308047663683776,False
1013,0.004570461913317558,-0.08382352941176459,0.7584162572677771,False
1014,0.0027290821071801474,-0.07500000000000001,2.432827939102822e-10,False
1015,0.0034176736098743277,-0.0788461538461538,0.00024308047663674782,False
1016,0.005771052608906757,-0.2112359550561796,8.567264020639328,False
1017,0.004642758094632882,-0.08533333333333319,2.432833934307155e-11,False
1018,0.0029779706019326113,-0.31063829787234043,8.999556779798468e-08,False
1019,0.004617079124727752,-0.08428571428571416,2.432853918321598e-12,False
1020,0.005168584424609435,-0.22374999999999984,0.07840567263348817,False
1021,0.006018755921104457,-0.08829787234042535,2.4308047663734733e-05,False
1022,0.0020084906536794733,-0.4193548387096775,8.566224330869115,False
1023,0.0036973768728785217,-0.08103448275862062,2.4308047664733934e-06,False
1024,0.0013202942100178916,-0.5714285714285714,8.561496660146018,False
1025,0.0031454765103262616,-0.07708333333333332,2.432054557743868e-13,False
1026,0.002341527164389845,-0.3675675675675676,8.608064833235993,False
1027,0.00506744878111931,-0.08624999999999985,2.4380497620768437e-14,False
1028,0.005778558770543896,-0.08749999999999983,0.43761088351707017,False
1029,0.0032663652073097182,-0.07843137254901958,0.04376108835170707,False
1030,0.007320087197513203,-0.09051724137931014,0.004376108835170667,False
1031,0.0028369337887852453,-0.07500000000000001,0.0004376108835170367,False
1032,0.006560384694239474,-0.08932038834951436,2.430804767472594e-07,False
1033,0.0008979738886409905,-0.8071428571428572,0.7773096842701238,False
1034,0.010406699604573078,-0.09320987654320963,2.4308047774646015e-08,False
1035,0.003544488225088571,-0.08070175438596484,0.24308047295004348,False
1036,0.003829327282801387,-0.08103448275862062,0.024308047295004288,False
1037,0.003507352481392445,-0.07962962962962958,0.4375785131587331,False
1038,0.0036456238685786957,-0.26779661016949147,0.007840567263348497,False
1039,0.0038427593590313336,-0.08135593220338976,0.043757851315873286,False
1040,0.003363945301316562,-0.07843137254901958,0.004375785131587329,False
1041,0.003038414952243329,-0.07755102040816324,0.24343928533757367,False
1042,0.0034097723892045906,-0.0788461538461538,0.024343928533757386,False
1043,0.004863202191700111,-0.08533333333333319,0.24507667309655173,False
1044,0.0012100721614842769,-0.6210526315789474,0.07773096842701221,False
1045,0.0024801936124276835,-0.07250000000000005,0.02450766730965521,False
1046,0.0028199461612530285,-0.07380952380952384,0.0024507667309654813,False
1047,0.0031138716240093345,-0.07799999999999997,0.0002450766730964782,False
1048,0.0012760473673552042,-0.595,0.0077730968427012215,False
1049,0.0020578732910507824,-0.06666666666666671,2.450766730974774e-05,False
1050,0.0029052793597657,-0.07441860465116282,2.45076673095479e-06,False
1051,0.003749920000700513,-0.08166666666666658,0.5116672755433288,False
1052,0.002169675584809738,-0.4,8.55035086870822,False
1053,0.004222808142003487,-0.08333333333333323,0.0024308047295004687,False
1054,0.0047387579434143845,-0.08428571428571416,0.00024308047295009682,False
1055,0.003498661139019532,-0.0803571428571428,2.4308047295029667e-05,False
1056,0.0037270064549375093,-0.08070175438596484,2.4308047295029667e-06,False
1057,0.004643153157303459,-0.084507042253521,2.430804729502967e-07,False
1058,0.003274266431617434,-0.0788461538461538,0.2430804908893825,False
1059,0.0033469576737843454,-0.0788461538461538,0.45257700466164497,False
1060,0.004064388638653327,-0.08225806451612894,0.6204706054103157,False
1061,0.0015636518492101459,-0.5304347826086957,8.563660176909094,False
1062,0.0028716991655528545,-0.07608695652173914,0.2801917853390385,False
1063,0.0008869121793395607,-0.8071428571428572,7.7815181231496116,False
1064,0.0036760435741598485,-0.0803571428571428,0.062047060541031596,False
1065,0.003822611242867424,-0.0803571428571428,0.006204706054103159,False
1066,0.002309527213583351,-0.07027027027027032,0.24358925685322008,False
1067,0.004090857733899611,-0.08253968253968244,0.024358925685321997,False
1068,0.004410067103890469,-0.08135593220338976,0.028019178533903767,False
1069,0.003183402377544553,-0.07843137254901958,0.0024358925685322498,False
1070,0.0018911575061792973,-0.4535714285714286,8.552987852006812,False
1071,0.0031873529878794216,-0.07659574468085105,0.0028019178533903568,False
1072,0.00358478445741639,-0.2941176470588235,0.0007840567263343701,False
1073,0.002992587862536311,-0.07708333333333332,0.0002435892568533049,False
1074,0.004927992213197285,-0.08428571428571416,0.00028019178533904564,False
1075,0.004598511251970194,-0.08382352941176459,2.8019178533944532e-05,False
1076,0.003157328344968846,-0.07659574468085105,0.6024784520469816,False
1077,0.006235644466869417,-0.08854166666666648,2.8019178533345014e-06,False
1078,0.005053621644037776,-0.08472222222222209,0.24308070071404764,False
1079,0.00286340288221254,-0.07608695652173914,0.024308070071404755,False
1080,0.004694116039900109,-0.08307692307692298,0.060247845204698135,False
1081,0.0026390081766294315,-0.07380952380952384,0.006024784520469784,False
1082,0.004428634976648027,-0.084507042253521,0.0024308070071404455,False
1083,0.0016833553654578282,-0.496,8.690864012450561e-07,False
1084,0.004047796073791687,-0.08307692307692298,0.00024308070071410448,False
1085,0.0036491794198809657,-0.08103448275862062,2.4308070071410447e-05,False
1086,0.0030459211138804676,-0.07755102040816324,0.8546293217207053,False
1087,0.0009690848874015501,-0.8071428571428572,8.476819951976484,False
1088,0.005209275719607831,-0.08690476190476175,2.430807007081093e-06,False
1089,0.0040003887388593284,-0.08253968253968244,0.0006024784520469285,False
1090,0.004877424391452223,-0.08533333333333319,2.4308070076806134e-07,False
1091,0.002807699265758856,-0.07555555555555557,0.24312987418985157,False
1092,0.004767992464621784,-0.08382352941176459,2.430807015674219e-08,False
1093,0.004855696030062973,-0.08571428571428558,0.30417755692816634,False
1094,0.00418211684882408,-0.0835820895522387,2.430806955722176e-09,False
1095,0.003444932828642777,-0.07924528301886788,0.024312987418985178,False
1096,0.004159598365731654,-0.0828124999999999,2.430807555242609e-10,False
1097,0.0032292294654325815,-0.0788461538461538,2.4308155488483862e-11,False
1098,0.0030052298188820714,-0.07608695652173914,2.430855516877273e-12,False
1099,0.003079106245422736,-0.07500000000000001,2.430056156299543e-13,False
1100,0.002862217697838787,-0.07608695652173914,2.4380497620768437e-14,False
1101,0.004830412121009431,-0.08589743589743574,2.3980817331903383e-15,False
1102,0.004132734209633782,-0.08225806451612894,0.24308047095678373,False
1103,0.002865773249141057,-0.07608695652173914,0.002431298741898558,False
1104,0.0008861220576363849,-0.8071428571428572,0.0007773096842701221,False
1105,0.003272686186392093,-0.07924528301886788,0.024308047095678333,False
1106,0.0040454257068631705,-0.07755102040816324,0.24507373081862924,False
1107,0.003104390156295267,-0.30624999999999997,0.008999833455928474,False
1108,0.005431300060081412,-0.08735632183908029,0.024507373081862883,False
1109,0.0037625619552272838,-0.08070175438596484,0.00024312987418979582,False
1110,0.0035405376147537027,-0.07999999999999995,0.24310040760646714,False
1111,0.0037349076774262358,-0.08166666666666658,0.0024507373081862683,False
1112,0.0039122901143855415,-0.08225806451612894,0.24328143141605493,False
1113,0.0045420175138133345,-0.08382352941176459,0.47820617074077726,False
1114,0.003247402275519562,-0.07843137254901958,0.04782061707407777,False
1115,0.006022311470587738,-0.08829787234042535,0.7391103923617095,False
1116,0.0034386118495604023,-0.07924528301886788,0.07391103923617091,False
1117,0.001573133315105224,-0.496,7.714608850939442e-06,False
1118,0.00281599555091816,-0.07555555555555557,0.004782061707407736,False
1119,0.003574512869818136,-0.07708333333333332,0.24347260001679097,False
1120,0.008506850754201878,-0.2192771084337348,0.8469353091425001,False
1121,0.003859351927530952,-0.08103448275862062,0.4782556334582774,False
1122,0.0015849851497478085,-0.496,7.70858838641873,False
1123,0.0037424138408823637,-0.08135593220338976,0.04782556334582775,False
1124,0.002678514285435085,-0.07441860465116282,0.00739110392361707,False
1125,0.004204635331916506,-0.08135593220338976,0.004782556334582755,False
1126,0.0038704136368323816,-0.08196721311475401,0.00047825563345823554,False
1127,0.003099649422438233,-0.07799999999999997,4.7825563345793574e-05,False
1128,0.003521179620292969,-0.08070175438596484,4.782556334559374e-06,False
1129,0.003533031453116564,-0.07799999999999997,0.4416495037791451,False
1130,0.002868143616069574,-0.07500000000000001,0.04416495037791453,False
1131,0.003973129523728858,-0.0828124999999999,0.004416495037791413,False
1132,0.004242956258167396,-0.07962962962962958,0.0004416495037790513,False
1133,0.0032699207586119883,-0.0788461538461538,4.416495037784518e-05,False
1134,0.0025485391834081383,-0.07317073170731711,0.7083280324679975,False
1135,0.0033327354740322335,-0.07962962962962958,0.0007391103923616971,False
1136,0.0029396496756817214,-0.07380952380952384,7.391103923612974e-05,False
1137,0.0027516005902725738,-0.07500000000000001,7.3911039236929104e-06,False
1138,0.0030415754390560323,-0.07755102040816324,7.39110392289355e-07,False
1139,0.003346562611113768,-0.0788461538461538,7.391103928888754e-08,False
1140,0.0036728830837091664,-0.07799999999999997,7.391103928888754e-09,False
