steps,time,reward,delta,converged
1615,0.0023565394858451327,-0.07105263157894742,0.0064817669278861905,False
1616,0.002599107003334211,-0.07380952380952384,0.000648176692788649,False
1617,0.002873674469810794,-0.07608695652173914,6.481766927890487e-05,False
1618,0.002907649726694217,-0.07659574468085105,0.0008426941803911903,False
1619,0.0030956988121033646,-0.07799999999999997,6.481766927990407e-06,False
1620,0.004543597759038676,-0.08382352941176459,6.481766927191047e-07,False
1621,0.002800588166792295,-0.07555555555555557,8.42694180390291e-05,False
1622,0.002428440606308868,-0.07179487179487185,8.426941803962863e-06,False
1623,0.0026686377568694297,-0.07441860465116282,8.426941804362542e-07,False
1624,0.003572932624592795,-0.0788461538461538,8.426941804362542e-08,False
1625,0.003727401515789097,-0.08166666666666658,6.481766923194243e-08,False
1626,0.002430020851534209,-0.07179487179487185,8.4269417444105e-09,False
1627,0.004049376317198039,-0.08135593220338976,0.8425985244930607,False
1628,0.0028495757451310055,-0.07608695652173914,0.08425985244930609,False
1629,0.003470216737696319,-0.0803571428571428,0.008425985244930578,False
1630,0.003232785014915862,-0.0788461538461538,0.0008425985244930878,False
1631,0.002699057464269572,-0.07105263157894742,8.425985244930878e-05,False
1632,0.0037013274832133902,-0.08166666666666658,8.426941144890065e-10,False
1633,0.0025979218207794474,-0.07380952380952384,8.425985244930879e-06,False
1634,0.003013131041370798,-0.07755102040816324,8.426939146488622e-11,False
1635,0.0020084906536794733,-0.06562500000000004,8.426859210430849e-12,False
1636,0.0032770318575785495,-0.07924528301886788,8.425985245530399e-07,False
1637,0.003936783901735907,-0.0828124999999999,8.427258890719714e-13,False
1638,0.004202660025839577,-0.08070175438596484,0.9599395300827224,False
1639,0.003768882932490669,-0.08196721311475401,0.6481527099847666,False
1640,0.0021669101570296334,-0.06857142857142862,0.06481527099847662,False
1641,0.0022376260931196157,-0.06944444444444449,0.006481527099847661,False
1642,0.002706168563236133,-0.3538461538461539,7.984132064775568,False
1643,0.004443252237251727,-0.08472222222222209,0.09599395300827217,False
1644,0.0027756993167713517,-0.07555555555555557,0.009599395300827207,False
1645,0.003445327889494365,-0.07843137254901958,0.0006481527099848061,False
1646,0.0027132796622026945,-0.07500000000000001,6.481527099853058e-05,False
1647,0.005522954235857469,-0.08777777777777761,6.481527099833074e-06,False
1648,0.004276141391528654,-0.08307692307692298,6.481527099033713e-07,False
1649,0.002102910257235635,-0.06764705882352946,0.0009599395300827207,False
1650,0.002407897429293371,-0.3538461538461539,8.871167151372807,False
1651,0.0026496748250792734,-0.07441860465116282,6.48152709503691e-08,False
1652,0.0027034031354560284,-0.07105263157894742,6.4815271150209245e-09,False
1653,0.004918905806334806,-0.08624999999999985,6.481527314861068e-10,False
1654,0.004758906061397283,-0.08571428571428558,6.481535308466846e-11,False
1655,0.0028839460592280375,-0.07380952380952384,6.481615244524619e-12,False
1656,0.0027271068011032185,-0.07500000000000001,0.6481527099849752,False
1657,0.002895797893870622,-0.07659574468085105,0.8538050840904173,False
1658,0.002248292743388447,-0.06944444444444449,0.08538050840904175,False
1659,0.0037783643983857473,-0.08070175438596484,0.008538050840904166,False
1660,0.0026066131649713498,-0.07380952380952384,0.8496197807701944,False
1661,0.0031573283431498567,-0.07843137254901958,0.08496197807701943,False
1662,0.005072189514976344,-0.08552631578947355,0.651296303173585,False
1663,0.0028602423935808474,-0.07608695652173914,9.599395300832204e-05,False
1664,0.003341426818224136,-0.07962962962962958,0.06512963031735852,False
1665,0.001990317843592493,-0.06562500000000004,9.599395300852187e-06,False
1666,0.0033137725404230878,-0.07755102040816324,9.599395300652348e-07,False
1667,0.002839304155713762,-0.07608695652173914,9.599395298653946e-08,False
1668,0.003144686388623086,-0.07843137254901958,9.599395278669931e-09,False
1669,0.002825081954142661,-0.07608695652173914,9.59939527866993e-10,False
1670,0.0028290325662965188,-0.07380952380952384,9.599401273874265e-11,False
1671,0.0024157986517820973,-0.07179487179487185,9.599321337816491e-12,False
1672,0.0034488834389776457,-0.0803571428571428,0.6481527099850906,False
1673,0.003328784863697365,-0.07962962962962958,0.8968424232787833,False
1674,0.0026915513026324334,-0.07441860465116282,0.006512963031735853,False
1675,0.0022324903002299834,-0.06944444444444449,0.0006512963031735652,False
1676,0.002665477268237737,-0.07441860465116282,6.512963031730656e-05,False
1677,0.0023557493623229675,-0.07105263157894742,0.08968424232787828,False
1678,0.0023841937618271913,-0.06944444444444449,0.008968424232787797,False
1679,0.003169970299495617,-0.07755102040816324,6.512963031690689e-06,False
1680,0.0033003404623741517,-0.07843137254901958,0.0008968424232788097,False
1681,0.0038186606325325556,-0.07962962962962958,0.8879693018415513,False
1682,0.003644438686023932,-0.0788461538461538,0.08879693018415509,False
1683,0.005010559983929852,-0.084507042253521,0.00887969301841547,False
1684,0.002403156695436337,-0.06944444444444449,0.0008879693018415069,False
1685,0.0023992060851014685,-0.06764705882352946,8.879693018422063e-05,False
1686,0.002875254715036135,-0.07250000000000005,8.879693018482017e-06,False
1687,0.0035527845084288856,-0.07799999999999997,8.879693018881696e-07,False
1688,0.002564341626566602,-0.07027027027027032,8.968424232778106e-05,False
1689,0.0031620690770068904,-0.07843137254901958,8.879693020880098e-08,False
1690,0.0027239463124715257,-0.07500000000000001,8.879692980912068e-09,False
1691,0.0021653299118042924,-0.06857142857142862,8.879692980912069e-10,False
1692,0.003708833644850529,-0.0803571428571428,8.879696977714957e-11,False
1693,0.0021791570507048164,-0.3828571428571429,0.0007992053864191107,False
1694,0.001995848697333713,-0.06562500000000004,8.879696977714957e-12,False
1695,0.0039541665919387015,-0.0828124999999999,8.878897617137228e-13,False
1696,0.002827847383741755,-0.07250000000000005,8.872902412804252e-14,False
1697,0.0027373783887014724,-0.07500000000000001,8.79296635503124e-15,False
1698,0.0034133279405068606,-0.07999999999999995,7.993605777301127e-16,False
1699,0.0033335255957354093,-0.07962962962962958,0.6481527099847354,False
1700,0.0029436002878355794,-0.07659574468085105,8.968424232858042e-06,False
1701,0.002182712600188097,-0.06857142857142862,0.8559236431265504,False
1702,0.0027377734513720497,-0.07500000000000001,0.8996868073534898,False
1703,0.004494215119848377,-0.08382352941176459,8.968424233257721e-07,False
1704,0.003659055946627632,-0.08135593220338976,0.08996868073534896,False
1705,0.0045183138481661445,-0.08493150684931494,0.008996868073534937,False
1706,0.0036839447948295856,-0.07924528301886788,0.9869258600566551,False
1707,0.0027452796130091883,-0.07500000000000001,1.0102392348626648,False
1708,0.004439301626916858,-0.08472222222222209,0.0008996868073534837,False
1709,0.0008256777073256671,-0.8615384615384615,0.0007984144055846798,False
1710,0.0028709090420306893,-0.07380952380952384,0.1010239234862663,False
1711,0.0030976741181802936,-0.07799999999999997,0.8434143823985805,False
1712,0.0035855745809385553,-0.08103448275862062,0.01010239234862662,False
1713,0.0032063159214885673,-0.0788461538461538,0.08434143823985799,False
1714,0.0025216750291292556,-0.07105263157894742,0.0010102392348626422,False
1715,0.003467056249064626,-0.07962962962962958,0.00010102392348625422,False
1716,0.002822316526362556,-0.07500000000000001,1.010239234866539e-05,False
1717,0.0033860687235574005,-0.07799999999999997,1.010239234866539e-06,False
1718,0.0030522420893248636,-0.07755102040816324,1.0102392342670186e-07,False
1719,0.00347179698292166,-0.0803571428571428,1.0102392322686172e-08,False
1720,0.0035271055367047666,-0.08070175438596484,1.0102392922206604e-09,False
1721,0.0025592058318579802,-0.07179487179487185,0.9601961597452078,False
1722,0.0028057239615009166,-0.07500000000000001,0.889123846968591,False
1723,0.004444437419806491,-0.08428571428571416,0.09601961597452073,False
1724,0.003211056655345601,-0.07608695652173914,0.009601961597452113,False
1725,0.0027263166794000426,-0.07500000000000001,0.0009601961597452413,False
1726,0.0022941198312764755,-0.07027027027027032,9.601961597447418e-05,False
1727,0.0034642908212845214,-0.0803571428571428,0.08891238469685912,False
1728,0.0036930312016920652,-0.07999999999999995,0.008891238469685892,False
1729,0.0033066614414565265,-0.07924528301886788,0.0008891238469686092,False
1730,0.003310216990939807,-0.2867924528301886,8.870579029446484,False
1731,0.004875054024523706,-0.085135135135135,8.891238469677099e-05,False
1732,0.005143695574588492,-0.08674698795180708,8.891238469677099e-06,False
1733,0.004146166287682718,-0.0835820895522387,9.601961597427434e-06,False
1734,0.0036756485133082606,-0.08135593220338976,9.601961597827115e-07,False
1735,0.003947845612856327,-0.0828124999999999,0.8511980815159972,False
1736,0.00377243848197395,-0.08196721311475401,0.08511980815159972,False
1737,0.0023482432025048183,-0.06666666666666671,9.60196160582072e-08,False
1738,0.002785970906188595,-0.32,8.865340039565801,False
1739,0.004807103516213829,-0.08589743589743574,0.6481527135374611,False
1740,0.004132734209633782,-0.07962962962962958,0.008511980815159992,False
1741,0.005069029026344651,-0.07179487179487185,0.0008511980815159693,False
1742,0.005330954538294463,-0.31521739130434784,0.007992185190289902,False
1743,0.005687299653800437,-0.08804347826086939,0.06481527135374614,False
1744,0.0036436485625017667,-0.08135593220338976,0.006481527135374643,False
1745,0.00422952418011846,-0.0828124999999999,0.0006481527135374643,False
1746,0.003279402226326056,-0.07924528301886788,6.481527135364651e-05,False
1747,0.003893327180776396,-0.08196721311475401,8.511980815155696e-05,False
1748,0.0056169787767430535,-0.08607594936708846,8.511980815195663e-06,False
1749,0.003903598770193639,-0.25714285714285706,8.871199927387147,False
1750,0.003951796225010185,-0.07962962962962958,6.481527135404619e-06,False
1751,0.0036898707130603725,-0.08103448275862062,6.481527135004939e-07,False
1752,0.000645529844405246,-1.09,0.0008072693835483591,False
1753,0.0041347095157107105,-0.0835820895522387,6.48152713500494e-08,False
1754,0.004018561552584288,-0.07799999999999997,8.511980816194865e-07,False
1755,0.0054771271479694406,-0.08720930232558123,8.511980820191667e-08,False
1756,0.0024671565952303354,-0.07179487179487185,6.4815271150209245e-09,False
1757,0.004067549129104009,-0.08135593220338976,6.481527314861068e-10,False
1758,0.005115646237754845,-0.08382352941176459,6.481535308466846e-11,False
1759,0.004407696738780942,-0.08166666666666658,6.481615244524619e-12,False
1760,0.0018820710993168177,-0.4535714285714286,8.782517460102117,False
1761,0.003272686186392093,-0.07608695652173914,8.511980720271595e-09,False
1762,0.004678313594922656,-0.0828124999999999,0.8425985302090047,False
1763,0.005232189261732856,-0.0870588235294116,8.511981119951884e-10,False
1764,0.00429154877383553,-0.08428571428571416,0.08425985302090046,False
1765,0.0035148586430295836,-0.0788461538461538,8.511991111959105e-11,False
1766,0.005765916814198135,-0.08829787234042535,8.511991111959105e-12,False
1767,0.006512582302093506,-0.08842105263157876,8.511191751381375e-13,False
1768,0.004908239157884964,-0.08607594936708846,8.513190152825701e-14,False
1769,0.0024284406081278576,-0.07179487179487185,8.593126210598712e-15,False
1770,0.0029447854685713537,-0.07659574468085105,0.8502720492157986,False
1771,0.005490559224199387,-0.08749999999999983,7.993605777301127e-16,False
1772,0.003913080236088717,-0.08253968253968244,0.6481527099847354,False
1773,0.0025299713106505806,-0.07317073170731711,0.9112428933313332,False
1774,0.0030988593007350573,-0.07755102040816324,0.09112428933313331,False
1775,0.003177081398462178,-0.07843137254901958,0.00911242893331331,False
1776,0.0040936231598607264,-0.08333333333333323,0.06481527099847352,False
1777,0.006219446962859365,-0.08842105263157876,0.006481527099847362,False
1778,0.004271005596820032,-0.08405797101449264,0.0009112428933313211,False
1779,0.004189623008642229,-0.08225806451612894,0.0006481527099847063,False
1780,0.0027950573112320853,-0.07441860465116282,0.6481766916350047,False
1781,0.006174014934003935,-0.0888888888888887,0.06481766916350049,False
1782,0.002381823396717664,-0.06666666666666671,0.006481766916350018,False
1783,0.0023075519093254115,-0.3675675675675676,0.07992135361674908,False
1784,0.0024280455454572802,-0.07179487179487185,0.0006481766916349718,False
1785,0.002732637656663428,-0.325,0.8782517460102123,False
1786,0.0017422194705432048,-0.4535714285714286,0.09000427619434391,False
1787,0.0033951551286008907,-0.07962962962962958,0.8426158733563057,False
1788,0.0031427110843651462,-0.07843137254901958,0.08426158733563059,False
1789,0.0036266609367885394,-0.08135593220338976,9.112428933322203e-05,False
1790,0.0027369833278498845,-0.06944444444444449,0.008426158733563038,False
1791,0.00352275986551831,-0.08070175438596484,9.112428933422123e-06,False
1792,0.0022336754809657577,-0.06944444444444449,0.0008426158733563339,False
1793,0.001678219568930217,-0.46666666666666673,0.8870579029446483,False
1794,0.003849080336294719,-0.0803571428571428,8.426158733554345e-05,False
1795,0.003598611596316914,-0.08070175438596484,0.6481530471446059,False
1796,0.001068640287485323,-0.6823529411764706,0.07984071370591224,False
1797,0.002224984138592845,-0.06944444444444449,8.426158733554345e-06,False
1798,0.0029657237082574284,-0.07441860465116282,0.6481530217526084,False
1799,0.002958612609290867,-0.07708333333333332,0.06481530217526087,False
1800,0.00253194661490852,-0.07317073170731711,0.006481530217526077,False
1801,0.0025299713106505806,-0.07317073170731711,0.6483925266027838,False
1802,0.0026105637753062183,-0.06944444444444449,0.06483925266027842,False
1803,0.0014960964017518563,-0.5125000000000001,0.7984080986548039,False
1804,0.004405326371852425,-0.084507042253521,0.06481530471446052,False
1805,0.0028634028840315295,-0.07608695652173914,0.6505508762591704,False
1806,0.002911995399699663,-0.07250000000000005,0.98968972178804,False
1807,0.002680884652363602,-0.07250000000000005,0.09896897217880395,False
1808,0.0025398478373972466,-0.07317073170731711,0.8611554037169411,False
1809,0.00223683597141644,-0.06944444444444449,0.0861155403716941,False
1810,0.004239400708684116,-0.08253968253968244,0.0086115540371694,False
1811,0.00585243519708456,-0.08842105263157876,0.9875010938053048,False
1812,0.004073475043696817,-0.08333333333333323,0.6846902504555316,False
1813,0.0039778702575858915,-0.08253968253968244,0.9242212837413852,False
1814,0.0024813787949824473,-0.07250000000000005,0.8660636407170859,False
1815,0.004065178762175492,-0.08333333333333323,0.08660636407170862,False
1816,0.004559400202197139,-0.08405797101449264,0.008660636407170842,False
1817,0.001869034083938459,-0.06333333333333338,0.0008660636407170742,False
1818,0.0035192043160350295,-0.08070175438596484,8.66063640717174e-05,False
1819,0.003199599883373594,-0.07608695652173914,0.8426088736726128,False
1820,0.001197825267809094,-0.6210526315789474,7.992040942639279e-06,False
1821,0.0024667615343787475,-0.07250000000000005,0.009896897217880373,False
1822,0.003136390107101761,-0.07843137254901958,0.0009896897217880674,False
1823,0.0025315515558759216,-0.34146341463414637,7.992040949034163e-07,False
1824,0.002733822841037181,-0.07441860465116282,9.89689721787368e-05,False
1825,0.002606218104119762,-0.07380952380952384,9.896897217953616e-06,False
1826,0.0026247859768773196,-0.07380952380952384,0.08426088736726121,False
1827,0.002735008023591945,-0.07500000000000001,9.896897217753775e-07,False
1828,0.002640588418216794,-0.07317073170731711,0.008426088736726112,False
1829,0.0017651330126682296,-0.060714285714285755,9.896897221750579e-08,False
1830,0.0023782678472343832,-0.07105263157894742,0.0008426088736726012,False
1831,0.0025422182043257635,-0.07317073170731711,8.426088736726013e-05,False
1832,0.0026137242657569004,-0.07105263157894742,9.896897301686636e-09,False
1833,0.003589130130421836,-0.08103448275862062,9.896897301686635e-10,False
1834,0.0023628604649275076,-0.07105263157894742,9.896903296890969e-11,False
1835,0.002668637758688419,-0.07441860465116282,0.648155827637568,False
1836,0.0032770318575785495,-0.0788461538461538,0.8425988301273262,False
1837,0.003038019891391741,-0.07755102040816324,0.6721344756073253,False
1838,0.002849180682460428,-0.07608695652173914,0.08425988301273257,False
1839,0.0022913544034963707,-0.07027027027027032,1.0057828782701574,False
1840,0.0029953532921354054,-0.07708333333333332,0.008425988301273257,False
1841,0.0035674017690325854,-0.08103448275862062,0.0008425988301273057,False
1842,0.0033335255957354093,-0.07962962962962958,8.425988301266064e-05,False
1843,0.0038834506540297298,-0.08103448275862062,0.06721344756073255,False
1844,0.0031699702976766275,-0.07843137254901958,8.425988301286047e-06,False
1845,0.0038439445434050867,-0.08225806451612894,8.425988301086207e-07,False
1846,0.0038605371100857155,-0.0803571428571428,8.425988307081411e-08,False
1847,0.0011389611645427067,-0.65,8.072693835483592e-05,False
1848,0.0028369337887852453,-0.07608695652173914,8.425988307081412e-09,False
1849,0.001737478736686171,-0.4535714285714286,0.007984071370590585,False
1850,0.004643943279006635,-0.08472222222222209,8.425987907401123e-10,False
1851,0.001986367231438635,-0.06562500000000004,8.425979913795346e-11,False
1852,0.0025971316990762716,-0.33571428571428574,7.984101810563212,False
1853,0.0022281446272245375,-0.06944444444444449,8.426059849853118e-12,False
1854,0.003563451158697717,-0.07843137254901958,8.425260489275388e-13,False
1855,0.0013886397809983464,-0.55,8.78246826943041e-06,False
1856,0.0022988605651335092,-0.07027027027027032,0.006721344756073256,False
1857,0.002732637656663428,-0.07500000000000001,0.0006721344756073555,False
1858,0.0024715022682357812,-0.07250000000000005,6.72134475606656e-05,False
1859,0.002876834958442487,-0.07608695652173914,8.433254095052689e-14,False
1860,0.0028345634218567284,-0.07608695652173914,8.393286066166184e-15,False
1861,0.00339159957911761,-0.07999999999999995,7.993605777301127e-16,False
1862,0.002851946110240533,-0.07317073170731711,0.0,False
1863,0.005812929084640928,-0.08777777777777761,0.0,False
1864,0.0024252801176771754,-0.07179487179487185,0.8426024573192171,False
1865,0.0037230558446026407,-0.07962962962962958,0.0,False
1866,0.0021850829652976245,-0.06857142857142862,0.08426024573192166,False
1867,0.003340241635669372,-0.07962962962962958,0.0,False
1868,0.002168490400435985,-0.06857142857142862,0.6481527099847354,False
1869,0.00491258482907142,-0.08472222222222209,0.8606324720708186,False
1870,0.003838413687844877,-0.08225806451612894,0.08606324720708187,False
1871,0.0033390564531146083,-0.28333333333333327,0.00079921851902931,False
1872,0.0037108089509274578,-0.07999999999999995,0.008606324720708148,False
1873,0.0009536775050946744,-0.76,0.007992135361675068,False
1874,0.003775598972424632,-0.08196721311475401,0.0008606324720708547,False
1875,0.0030913531390979188,-0.07799999999999997,8.606324720703551e-05,False
1876,0.0031762912767590024,-0.07555555555555557,0.8509005029054112,False
1877,0.0025560453432262875,-0.07317073170731711,0.648155894324882,False
1878,0.004449178155482514,-0.08472222222222209,0.06481558943248818,False
1879,0.002371946869970998,-0.07105263157894742,0.006481558943248778,False
1880,0.0016355529696738813,-0.496,8.071710327803919,False
1881,0.002671798247320112,-0.07441860465116282,0.08509005029054112,False
1882,0.002315453131814138,-0.07027027027027032,0.008509005029054162,False
1883,0.0021187127003940986,-0.06764705882352946,0.0006481558943248978,False
1884,0.002938859552159556,-0.07380952380952384,6.481558943240985e-05,False
1885,0.0010172823422180954,-0.71875,8.072693835003976e-06,False
1886,0.0027922918834519805,-0.07555555555555557,6.481558943161048e-06,False
1887,0.0030996494242572226,-0.07799999999999997,6.481558943560728e-07,False
1888,0.002549724365962902,-0.07027027027027032,0.6481527339665034,False
1889,0.0027278969246253837,-0.07500000000000001,0.0008509005029054162,False
1890,0.0026006872485595522,-0.07380952380952384,8.50900502905816e-05,False
1891,0.0031589085883751977,-0.07843137254901958,0.6721343611414959,False
1892,0.0030629087414126843,-0.07500000000000001,8.509005028978223e-06,False
1893,0.0027302672915539006,-0.07500000000000001,8.509005028578542e-07,False
1894,0.0029131805822544266,-0.07659574468085105,8.509005020584937e-08,False
1895,0.0020440461521502584,-0.06666666666666671,8.509005100520995e-09,False
1896,0.003002859453772544,-0.07380952380952384,8.509005500201283e-10,False
1897,0.0024351566444238415,-0.07179487179487185,8.509013493807061e-11,False
1898,0.0031506123050348833,-0.07843137254901958,8.508993509792617e-12,False
1899,0.0030842420401313575,-0.07799999999999997,0.06721343611414958,False
1900,0.004258363642293261,-0.08253968253968244,0.8425986336091726,False
1901,0.0028697238594759256,-0.07608695652173914,0.0842598633609173,False
1902,0.0042042402710649185,-0.08382352941176459,0.00842598633609174,False
1903,0.0027290821071801474,-0.07105263157894742,0.0067213436114149875,False
1904,0.0034872043652285356,-0.0803571428571428,0.0006721343611415187,False
1905,0.003058563066588249,-0.07755102040816324,0.000842598633609204,False
1906,0.002728291983657982,-0.07500000000000001,8.425986336098034e-05,False
1907,0.0028989583825023146,-0.07380952380952384,8.425986336058067e-06,False
1908,0.0031126864396355813,-0.07799999999999997,8.425986336657587e-07,False
1909,0.003148241939925356,-0.07799999999999997,0.6481527411608847,False
1910,0.0047229554984369315,-0.08382352941176459,0.6481775789560976,False
1911,0.0031612789553037146,-0.07843137254901958,0.8539799209473794,False
1912,0.002352588875510264,-0.07105263157894742,0.08539799209473796,False
1913,0.004130363842705265,-0.0835820895522387,0.008539799209473786,False
1914,0.002627551402838435,-0.07380952380952384,0.0008539799209473786,False
1915,0.002294119833095465,-0.07027027027027032,8.539799209463795e-05,False
1916,0.002538267593990895,-0.07317073170731711,8.53979920938386e-06,False
1917,0.0027136747230542824,-0.07500000000000001,8.539799209783539e-07,False
1918,0.0026204403038718738,-0.07105263157894742,8.539799207785137e-08,False
1919,0.0008908627896744292,-0.8071428571428572,8.072782467400973,False
1920,0.0026646871483535506,-0.07441860465116282,0.6481527131444611,False
1921,0.003577673358449829,-0.08103448275862062,0.06481775789560974,False
1922,0.003364735423019738,-0.07708333333333332,0.006481775789560984,False
1923,0.003771648360270774,-0.08196721311475401,0.9280780268293858,False
1924,0.004756140631798189,-0.08571428571428558,0.0928078026829386,False
1925,0.0032150072656804696,-0.07608695652173914,0.8892397514978169,False
1926,0.004249277235430782,-0.08405797101449264,0.0006481775789560885,False
1927,0.00138073855850962,-0.55,0.07984080986548055,False
1928,0.0034062168379023205,-0.07999999999999995,6.481775789561884e-05,False
1929,0.004208981003102963,-0.0835820895522387,6.481775789501931e-06,False
1930,0.0031229580272338353,-0.07799999999999997,6.481775790101452e-07,False
1931,0.004186067459158949,-0.08382352941176459,0.08892397514978155,False
1932,0.003113871622190345,-0.07799999999999997,6.481775796096657e-08,False
1933,0.0029088349092489807,-0.07659574468085105,6.481775716160598e-09,False
1934,0.003085822283537709,-0.07799999999999997,6.481775116640165e-10,False
1935,0.003218167752493173,-0.07659574468085105,0.008892397514978135,False
1936,0.0026662673917599022,-0.07441860465116282,0.9410335944597563,False
1937,0.003275451614172198,-0.07924528301886788,0.0008892397514977835,False
1938,0.002440687499984051,-0.07179487179487185,0.990354383571677,False
1939,0.0028207362829562044,-0.3538461538461539,8.871476852009808,False
1940,0.0026974772172252415,-0.07441860465116282,8.892397514976835e-05,False
1941,0.0029835014593118103,-0.07708333333333332,8.892397514936868e-06,False
1942,0.002559995953561156,-0.07317073170731711,0.8879693344160094,False
1943,0.0031596987100783736,-0.07555555555555557,0.0887969334416008,False
1944,0.004438116442543105,-0.08472222222222209,0.0088796933441601,False
1945,0.003258859047491569,-0.07924528301886788,0.00088796933441605,False
1946,0.0034682414334383793,-0.07799999999999997,8.879693344161499e-05,False
1947,0.003034464340089471,-0.07755102040816324,8.879693344221452e-06,False
1948,0.0021649348509527044,-0.06857142857142862,6.481775116640165e-11,False
1949,0.004302610484955949,-0.08428571428571416,8.879693344621132e-07,False
1950,0.0029993039006512845,-0.07659574468085105,0.6481527099871336,False
1951,0.003656290518847527,-0.08135593220338976,0.8632471297937652,False
1952,0.002115157150910818,-0.06764705882352946,0.08632471297937652,False
1953,0.0038704136368323816,-0.08103448275862062,0.9788337495706229,False
1954,0.004484338591282722,-0.08472222222222209,0.008632471297937672,False
1955,0.0032908589964790735,-0.07924528301886788,1.0078504419214047,False
1956,0.004081771327037131,-0.08135593220338976,1.0156758066157827,False
1957,0.0044886842642881675,-0.08493150684931494,0.9254817955697294,False
1958,0.003931253046175698,-0.0828124999999999,0.10156758066157814,False
1959,0.00399446282426652,-0.08196721311475401,0.9627662312227947,False
1960,0.003637722646089969,-0.08135593220338976,0.0962766231222794,False
1961,0.0024118480414472288,-0.3538461538461539,0.807171032780391,False
1962,0.00411851200988167,-0.0835820895522387,0.00962766231222798,False
1963,0.00648453296344087,-0.08854166666666648,0.8893596728583444,False
1964,0.0029898224365751958,-0.07708333333333332,0.9655401881108848,False
1965,0.004014215879578842,-0.08166666666666658,0.09655401881108834,False
1966,0.0038253766724665184,-0.08225806451612894,0.009655401881108795,False
1967,0.002113971966537065,-0.06764705882352946,0.08893596728583443,False
1968,0.001130269818531815,-0.65,0.8072782467400964,False
1969,0.003535401820045081,-0.07755102040816324,0.0009655401881108694,False
1970,0.003826561855021282,-0.08225806451612894,0.9813891616150969,False
1971,0.004388338744320208,-0.084507042253521,0.8448070825280043,False
1972,0.004605227290085168,-0.08333333333333323,0.8879824309242625,False
1973,0.004185672398307361,-0.08382352941176459,0.08879824309242629,False
1974,0.004419943632456125,-0.08472222222222209,0.00887982430924268,False
1975,0.006000978170050075,-0.08777777777777761,0.0008879824309242279,False
1976,0.0016343677871191176,-0.4807692307692308,0.000799213536167187,False
1977,0.004054512110087671,-0.08333333333333323,8.879824309240281e-05,False
1978,0.004205030392768094,-0.08166666666666658,8.879824309260265e-06,False
1979,0.002865378188289469,-0.07608695652173914,8.879824309859786e-07,False
1980,0.002933723759269924,-0.07659574468085105,8.87982431585499e-08,False
1981,0.004290363591280766,-0.08253968253968244,8.879824275886962e-09,False
1982,0.0024450331748084864,-0.07179487179487185,0.6481527103132889,False
1983,0.00347179698292166,-0.0803571428571428,0.06481527103132884,False
1984,0.0025437984495511046,-0.07250000000000005,0.006481527103132834,False
1985,0.004362659772596089,-0.0803571428571428,0.0844807082528004,False
1986,0.0024884898939490085,-0.07250000000000005,0.00844807082528003,False
1987,0.002480588671460282,-0.07250000000000005,0.0006481527103132434,False
1988,0.002854711538020638,-0.07555555555555557,0.0008448070825280429,False
1989,0.001393775575706968,-0.5714285714285714,7.984886564261025,False
1990,0.002919501559517812,-0.07659574468085105,6.481527103130436e-05,False
1991,0.002593576149592991,-0.07380952380952384,6.4815271030305155e-06,False
1992,0.004108635481316014,-0.08333333333333323,6.481527103030515e-07,False
1993,0.0034251797733304556,-0.07999999999999995,6.48152709503691e-08,False
1994,0.00230597166591906,-0.07027027027027032,6.4815271150209245e-09,False
1995,0.0028578720266523305,-0.07608695652173914,6.481527314861068e-10,False
1996,0.0030712050229340093,-0.07500000000000001,6.481535308466846e-11,False
1997,0.0025979218207794474,-0.07380952380952384,6.481615244524619e-12,False
1998,0.0032019702484831214,-0.0788461538461538,6.480815883946889e-13,False
1999,0.002407502368441783,-0.07179487179487185,6.474820679613913e-14,False
2000,0.0034279452011105604,-0.07843137254901958,0.6481527099847377,False
2001,0.0022976753825787455,-0.07027027027027032,0.06481527099847371,False
2002,0.0022945148939470528,-0.07027027027027032,0.650550875011679,False
2003,0.0035215746829635464,-0.08070175438596484,0.9389468795945476,False
2004,0.00150083713560889,-0.65,7.992941761675205,False
2005,0.003182612255841377,-0.07843137254901958,0.09389468795945471,False
2006,0.004409672043038881,-0.084507042253521,0.009389468795945422,False
2007,0.004967103261151351,-0.08493150684931494,0.8966416945578537,False
2008,0.0029226620481495047,-0.07659574468085105,0.08966416945578538,False
2009,0.0030384149504243396,-0.07755102040816324,0.008966416945578549,False
2010,0.00235693454851571,-0.07105263157894742,0.0008966416945578648,False
2011,0.004302610483136959,-0.08225806451612894,8.966416945581646e-05,False
2012,0.0030972790555097163,-0.07799999999999997,0.8446143242847383,False
2013,0.002356144424993545,-0.07105263157894742,0.0844614324284738,False
2014,0.003263204720497015,-0.07924528301886788,0.00844614324284736,False
2015,0.004916535439406289,-0.06857142857142862,0.6484652172847207,False
2016,0.002653625435414142,-0.07380952380952384,0.06484652172847209,False
2017,0.003376192194991745,-0.07659574468085105,0.006484652172847239,False
2018,0.0026674525761336554,-0.07441860465116282,0.0006484652172847439,False
2019,0.0038237964272411773,-0.08225806451612894,0.6481767031977749,False
2020,0.0032059208606369793,-0.07659574468085105,0.06481767031977746,False
2021,0.00434606720591546,-0.08428571428571416,0.006481767031977725,False
2022,0.002352588875510264,-0.07105263157894742,0.0006481767031977226,False
2023,0.0005159498014108976,-1.3375,8.8711895246103,False
