steps,time,reward,delta,converged
781,0.009646997100389854,-0.17333333333333312,4.960066857666825,False
782,0.0017418244087821222,-0.46666666666666673,0.4629032763759824,False
783,0.006157422369142296,-0.220731707317073,3.093813797698938,False
784,0.0031130815004871693,-0.34146341463414637,2.1604374741989556,False
785,0.001499651951235137,-0.5304347826086957,1.0802187370994778,False
786,0.0034330809949096874,-0.29038461538461535,0.7811430169755589,False
787,0.011422401702475327,-0.0929487179487177,0.19841118188147977,False
788,0.011294401905615814,-0.09303797468354405,0.09920559094073989,False
789,0.004138265065193991,-0.2596774193548386,4.937434099630297,False
790,0.0010769365699161426,-0.71875,0.6171801099442744,False
791,0.0022068113275963697,-0.43000000000000005,4.937378570683427,False
792,0.006490063818091585,-0.2031249999999998,0.3125188644502579,False
793,0.00435791903964855,-0.25714285714285706,2.470065583125544,False
794,0.00522231273498619,-0.07755102040816324,0.04960279547036994,False
795,0.0011614796458161436,-0.76,0.5401093685497385,False
796,0.007426358634802455,-0.18999999999999978,0.7720774258206013,False
797,0.0010864180367207155,-1.09,1.2350327915627721,False
798,0.0016501702311870758,-0.5714285714285714,2.778572661049842,False
799,0.0014004916138219414,-0.595,0.6175163957813865,False
800,0.004775893687110511,-0.08405797101449264,0.058367615693008856,False
801,0.0007115050484571839,-1.09,0.30875819789069325,False
802,0.002154663261535461,-0.46666666666666673,4.918129448579822,False
803,0.0023593049136252375,-0.37500000000000006,0.39057150848777944,False
804,0.0011156525579281151,-0.6823529411764706,4.27914254435797,False
805,0.0022798976315243635,-0.3828571428571429,1.699212633579,False
806,0.00348088338796515,-0.07924528301886788,0.029183807846504428,False
807,0.003984586295700865,-0.08103448275862062,0.3926039797620812,False
808,0.0007055791320453864,-1.09,0.31747964581674726,False
809,0.0017106145805882988,-0.4807692307692308,2.603732734336772,False
810,0.000828048074254184,-1.0,1.389286330524921,False
811,0.012006697075776174,-0.1582352941176469,0.6367078987079884,False
812,0.0017327380028291373,-0.4807692307692308,4.937246653930503,False
813,0.002818365916937182,-0.3302325581395349,0.15437909894534663,False
814,0.0048233010193143855,-0.32,0.2314516381879912,False
815,0.004304980851884466,-0.08333333333333323,0.02480139773518497,False
816,0.001864688410933013,-0.55,0.19528575424388972,False
817,0.0038874012643645983,-0.30624999999999997,4.937418196707249,False
818,0.001925132760334236,-0.4807692307692308,0.07718954947267331,False
819,0.0015036025624795002,-0.55,0.308669774358469,False
820,0.003539747492141032,-0.07799999999999997,0.19630198988104064,False
821,0.0012776276107615558,-0.6210526315789474,2.8160233857257873,False
822,0.0038747593089283328,-0.28333333333333327,1.4080116928628934,False
823,0.011624672987636586,-0.09345238095238076,0.23247028037458695,False
824,0.003831302587968821,-0.08166666666666658,0.09815099494052032,False
825,0.0046870049391145585,-0.08472222222222209,0.04907549747026019,False
826,0.004427449794093263,-0.08225806451612894,0.11623514018729347,False
827,0.003011550796145457,-0.07555555555555557,0.05811757009364671,False
828,0.002042070846982824,-0.4807692307692308,0.7040058464314463,False
829,0.0064880885129241506,-0.2137931034482757,1.250033282392602,False
830,0.0012223190560689545,-0.65,0.0385947747363371,False
831,0.004242956257257902,-0.0835820895522387,0.029058785046823354,False
832,0.003377377379365498,-0.29038461538461535,4.916848768478963,False
833,0.004646313645025657,-0.08428571428571416,0.014529392523411677,False
834,0.0007770851916575339,-0.9249999999999999,4.908485773297727,False
835,0.001526911168184597,-0.5304347826086957,0.0976428771219453,False
836,0.0015146642726904247,-0.5125000000000001,2.4542428866488635,False
837,0.0021929841886958457,-0.3828571428571429,3.3951145756118084,False
838,0.003708043523147353,-0.07999999999999995,0.007264696261705839,False
839,0.0047616714882678934,-0.08552631578947355,0.024537748735130094,False
840,0.00465579511183023,-0.08533333333333319,0.012268874367565075,False
841,0.0021511077111426857,-0.40937500000000004,4.628838636093828,False
842,0.0031122913778744987,-0.298,3.721825995335509,False
843,0.003525525293298415,-0.08070175438596484,0.006134437183782537,False
844,0.003165624626490171,-0.2941176470588235,0.04882143856097265,False
845,0.0036736732072313316,-0.08135593220338976,0.27314303293369124,False
846,0.0027851807844854193,-0.32,0.15873982290837318,False
847,0.006590409338969039,-0.08952380952380933,0.0036323481308528915,False
848,0.005061917926468595,-0.0864197530864196,0.0018161740654264458,False
849,0.003742413839972869,-0.08166666666666658,0.0009080870327132229,False
850,0.003004044635417813,-0.31521739130434784,0.01929738736816855,False
851,0.004782609726134979,-0.2285714285714284,0.31250041447383925,False
852,0.003357229262292094,-0.28333333333333327,4.935018337541171,False
853,0.0027271068011032185,-0.325,4.937527704142078,False
854,0.0065398415172239766,-0.08952380952380933,0.33991124807052386,False
855,0.002746464795563952,-0.325,2.5458756004841323,False
856,0.003762166894375696,-0.08135593220338976,0.0004540435163565837,False
857,0.008409665722865611,-0.1727941176470586,4.937538630467504,False
858,0.0030526371510859462,-0.30204081632653057,0.1157258190939956,False
859,0.00401184551174083,-0.0828124999999999,0.00022702175817829184,False
860,0.004464190476028307,-0.23749999999999988,4.937448334793998,False
861,0.003237920809624484,-0.0788461538461538,0.00011351087908917368,False
862,0.0029582175475297845,-0.31063829787234043,1.2500939239689561,False
863,0.005284732389554847,-0.0870588235294116,5.675543954453133e-05,False
864,0.003305476257992268,-0.2867924528301886,4.937410785893864,False
865,0.0046494741345668444,-0.08472222222222209,2.8377719772265664e-05,False
866,0.0033019207085089874,-0.2867924528301886,2.468705392946932,False
867,0.001630812237635837,-0.4807692307692308,2.3144193180469146,False
868,0.002989822435665701,-0.07555555555555557,1.4188859886132832e-05,False
869,0.0027429092451711767,-0.325,4.050665346805937,False
870,0.0013214793925726553,-0.5714285714285714,0.0578629095469978,False
871,0.004819350408979517,-0.08589743589743574,7.094429943066416e-06,False
872,0.004501721281485516,-0.084507042253521,3.547214971533208e-06,False
873,0.005054411766650446,-0.0864197530864196,1.773607485766604e-06,False
874,0.0027575265066843713,-0.325,0.024410719280486326,False
875,0.003356834201440506,-0.298,0.625016641196301,False
876,0.0047126839108386775,-0.08552631578947355,0.16995562403526193,False
877,0.0020570831693476066,-0.4,0.3125164725907572,False
878,0.001997824003410642,-0.40937500000000004,0.6250473471889997,False
879,0.00487347378020786,-0.08589743589743574,0.084977812017631,False
880,0.0041023145049621235,-0.2499999999999999,1.2729378002420662,False
881,0.006243940750209731,-0.08777777777777761,0.0424889060088155,False
882,0.0013858743532182416,-0.595,4.319949186134874,False
883,0.005219152246354497,-0.08624999999999985,8.86803742883302e-07,False
884,0.004910609523903986,-0.08472222222222209,4.43401871441651e-07,False
885,0.0019713549090738525,-0.43000000000000005,2.483180373372439,False
886,0.0012784177333742264,-0.6210526315789474,0.00964869368408472,False
887,0.0031620690770068904,-0.07708333333333332,2.217009357208255e-07,False
888,0.0013981212468934245,-0.5714285714285714,0.6172526523872488,False
889,0.002530761433263251,-0.07250000000000005,1.108504679159239e-07,False
890,0.002858662149265001,-0.07608695652173914,5.542523395796195e-08,False
891,0.0027357981462046155,-0.325,1.2415901866862198,False
892,0.0055478430849689175,-0.21249999999999983,3.119638575784716,False
893,0.0008900726670617587,-0.8071428571428572,0.6364689001210326,False
894,0.0023059716641000705,-0.07027027027027032,0.27010536106498806,False
895,0.005138164719937777,-0.2192771084337348,0.35200292321572313,False
896,0.001066664981408394,-0.76,2.5083995520099873,False
897,0.0028760448376488057,-0.31521739130434784,0.3182344500605163,False
898,0.0008379246019103448,-0.8615384615384615,2.4711203303193385,False
899,0.008374110223485332,-0.09166666666666644,0.13505268053249403,False
900,0.008457863177682157,-0.09160305343511427,0.3676957807680371,False
901,0.004141425553825684,-0.07755102040816324,0.06752634026624704,False
902,0.0069609766542271245,-0.08952380952380933,0.03376317013312352,False
903,0.005679793493982288,-0.08764044943820208,0.1838478903840185,False
904,0.0036641917404267588,-0.08135593220338976,0.01688158506656179,False
905,0.0015087383562786272,-0.5125000000000001,1.2541997760049934,False
906,0.0013906150861657807,-0.55,4.936210880669662,False
907,0.00294083485914598,-0.325,0.3860387129103007,False
908,0.0038708086976839695,-0.08225806451612894,0.09192394519200925,False
909,0.003497475954645779,-0.27678571428571425,4.937410775201436,False
910,0.0034334760557612753,-0.07924528301886788,0.008440792533280894,False
911,0.0022451322547567543,-0.06944444444444449,0.004220396266640447,False
912,0.0006419742949219653,-1.09,0.012205359640242719,False
913,0.004834757792195887,-0.08589743589743574,0.2952745418922457,False
914,0.005776583464466967,-0.08804347826086939,0.1476372709461229,False
915,0.002423304812509741,-0.3538461538461539,3.0864882394743915,False
916,0.004648288951102586,-0.3538461538461539,4.619083662095868,False
917,0.005764731630733877,-0.2523076923076922,1.559819287892358,False
918,0.007287692187674111,-0.08720930232558123,0.0021101981333202513,False
919,0.0037424138390633743,-0.31521739130434784,1.5432441197371958,False
920,0.0024150085291694268,-0.3675675675675676,0.779909643946179,False
921,0.010326107139007945,-0.09281045751633962,0.07381863547306144,False
922,0.007707247080361412,-0.09017857142857122,0.0010550990666601257,False
923,0.005783299503491435,-0.08749999999999983,0.22534639077402946,False
924,0.005473176535815583,-0.2178571428571427,0.38995482197308906,False
925,0.0025015269111463567,-0.36052631578947375,0.19497741098654497,False
926,0.0015415284278788022,-0.5304347826086957,0.7716220598685979,False
927,0.004594955701577419,-0.08428571428571416,0.1126731953870147,False
928,0.0034457229494364583,-0.2941176470588235,2.7822645399626897,False
929,0.003848685276352626,-0.08225806451612894,0.05633659769350735,False
930,0.006858655828182236,-0.09009009009008988,0.028168298846753648,False
931,0.005027152549700986,-0.08624999999999985,0.014084149423376824,False
932,0.00496907856722828,-0.08624999999999985,0.2892358193168438,False
933,0.006714853586345271,-0.0897196261682241,0.5422793299731549,False
934,0.004651054377973196,-0.08533333333333319,0.14461790965842192,False
935,0.002971649624669226,-0.07708333333333332,0.007042074711688384,False
936,0.004124437926293467,-0.08307692307692298,0.003521037355844192,False
937,0.0025137738057310344,-0.34750000000000003,0.15445461929406257,False
938,0.0012661708387895487,-0.595,0.38581102993429894,False
939,0.0041904131312549,-0.08307692307692298,0.001760518677922096,False
940,0.006123447114077862,-0.19999999999999982,0.19290551496714947,False
941,0.005939348639913078,-0.08854166666666648,0.27130752674714204,False
942,0.004257178457919508,-0.08382352941176459,0.30642211907817407,False
943,0.006537076089443872,-0.08962264150943376,0.15321105953908698,False
944,0.00227318159340939,-0.3828571428571429,4.937336263810916,False
945,0.001572343194311543,-0.496,2.516934535636391,False
946,0.0009493318329987233,-0.76,4.9348497759566765,False
947,0.006245520994525577,-0.08910891089108891,0.07660552976954349,False
948,0.0028270572611290845,-0.07500000000000001,0.24801151998489446,False
949,0.012376869330182672,-0.09450000000000007,0.12400575999244723,False
950,0.0015826147837287863,-0.496,3.548701892495094,False
951,0.004152092204094515,-0.0835820895522387,0.062002879996223614,False
952,0.001321874454333738,-0.5714285714285714,0.15911722503025771,False
953,0.0010698254700400867,-0.6823529411764706,0.07955861251512886,False
954,0.005165028875126154,-0.08658536585365838,0.03100143999811178,False
955,0.0056671515385460225,-0.08804347826086939,0.01550071999905589,False
956,0.004248092051966523,-0.08333333333333323,0.47457819957946357,False
957,0.004695301222454873,-0.08533333333333319,0.07230895482921096,False
958,0.00889638100306911,-0.09225352112676033,0.007750359999527945,False
959,0.0028641930048252107,-0.31521739130434784,0.03977930625756443,False
960,0.002783995601021161,-0.07555555555555557,0.0038751799997639447,False
961,0.005615003472485114,-0.08791208791208774,0.0019375899998819723,False
962,0.00320315543194738,-0.07843137254901958,0.0009687949999409584,False
963,0.00292621759854228,-0.31063829787234043,0.6207950933431103,False
964,0.004578758196657873,-0.085135135135135,0.0004843974999704792,False
965,0.004258363641383767,-0.08382352941176459,0.00024219874998521185,False
966,0.004768387526382867,-0.08571428571428558,0.03615447741460548,False
967,0.0050473006658648956,-0.2285714285714284,0.23281864918434536,False
968,0.007755444534268463,-0.09090909090909069,0.00012109937499260592,False
969,0.007929666481686581,-0.09098360655737683,0.018077238707302712,False
970,0.003971549279413011,-0.0828124999999999,0.009038619353651356,False
971,0.010780032347611268,-0.15755813953488357,0.19301935645515034,False
972,0.0021325398402041174,-0.3911764705882353,4.320229268318123,False
973,0.004803547964911559,-0.08571428571428558,0.004519309676825678,False
974,0.006223002511433151,-0.08658536585365838,6.054968749635847e-05,False
975,0.0015043926850921707,-0.5304347826086957,4.918112017531297,False
976,0.013220324787653226,-0.09452736318407967,3.0274843748179237e-05,False
977,0.009458552955038613,-0.09261744966442928,0.22503894350715586,False
978,0.002313477825737209,-0.07027027027027032,0.1125194717535779,False
979,0.006244730872822402,-0.08910891089108891,0.05625973587678895,False
980,0.015405407753860345,-0.09506726457399124,0.02812986793839445,False
981,0.00586981788455887,-0.0864197530864196,0.014064933969197224,False
982,0.0052598435404433985,-0.220731707317073,0.09748870549327204,False
983,0.004513573114309111,-0.24558823529411752,0.30859005497213765,False
984,0.0063174221158988075,-0.0870588235294116,0.007032466984598584,False
985,0.006000583110107982,-0.21249999999999983,0.04874435274663558,False
986,0.014043237068108283,-0.14852941176470597,0.3125065009515122,False
987,0.005124337581037253,-0.08428571428571416,0.003516233492299292,False
988,0.006256582705645997,-0.08791208791208774,0.0017581167461496738,False
989,0.004948535390212783,-0.08428571428571416,0.002259654838412839,False
990,0.011581611327528663,-0.09374999999999988,0.0011298274192064195,False
991,0.008026061390410177,-0.189189189189189,4.4649017503119195,False
992,0.0037653273830073886,-0.28333333333333327,2.478652983458894,False
993,0.006765026347238745,-0.08777777777777761,0.0005649137096032097,False
994,0.009299738390836865,-0.09185185185185162,0.0002824568548016049,False
995,0.004495795365073718,-0.2706896551724137,0.17600146160786156,False
996,0.005504386363099911,-0.08607594936708846,0.27060917031406617,False
997,0.008336579418937617,-0.09059829059829039,0.13530458515703309,False
998,0.016251628639111004,-0.09527896995708181,0.06765229257851657,False
999,0.005255102806586365,-0.08607594936708846,0.033826146289258285,False
1000,0.004559795263048727,-0.2523076923076922,0.8196891713783163,False
1001,0.007248581137901056,-0.08942307692307673,0.23517770494080892,False
1002,0.029287459890838363,-0.12391304347826164,1.239326491729447,False
1003,0.017302096115599852,-0.13944223107569756,3.317486800797456,False
1004,0.011799685057667375,-0.0936781609195401,0.11758885247040446,False
1005,0.007297963776181859,-0.18839285714285695,0.09650967822757561,False
1006,0.012139832668253803,-0.16556291390728453,4.9372650472128,False
1007,0.006657569726485235,-0.08777777777777761,0.05879442623520226,False
1008,0.0052112510238657705,-0.08533333333333319,0.0001412284274008302,False
1009,0.022334779519951553,-0.0966867469879524,0.02939721311760113,False
1010,0.0034698216777542257,-0.32,3.097941790803601,False
1011,0.01327326297541731,-0.09432989690721652,0.014698606558800564,False
1012,0.00889638100306911,-0.17173913043478237,0.1562532504757561,False
1013,0.01328985554209794,-0.09430051813471504,0.22507222958225165,False
1014,0.013971335946735053,-0.09447236180904528,0.1125361147911258,False
1015,0.0064371256303275,-0.08842105263157876,0.0562680573955629,False
1016,0.007751888984785182,-0.19339622641509413,0.8496063167895,False
1017,0.010255391201098973,-0.09266666666666643,0.24191027827270029,False
1018,0.00989707077951607,-0.09256756756756732,0.00734930327940031,False
1019,0.01016571233049035,-0.09285714285714261,0.22723465203785154,False
1020,0.003174315971591568,-0.07755102040816324,0.11361732601892577,False
1021,0.01133074752669927,-0.1559322033898304,1.3911322699813446,False
1022,0.01443711298816197,-0.09521739130434807,0.2976029445358415,False
1023,0.004515153358624957,-0.08472222222222209,0.056808663009462856,False
1024,0.01266131332522491,-0.09450000000000007,0.028404331504731428,False
1025,0.012850547594098316,-0.09432989690721652,0.014202165752365714,False
1026,0.007858950544687104,-0.0906779661016947,0.14880147226792073,False
1027,0.004277326574083418,-0.2523076923076922,1.6587434003987278,False
1028,0.00440809179963253,-0.0835820895522387,0.007101082876182829,False
1029,0.012150104256761551,-0.09378531073446317,0.0035505414380914146,False
1030,0.015276617834388162,-0.0947619047619049,0.22609502348545885,False
1031,0.005158707897862769,-0.08493150684931494,0.11304751174272942,False
1032,0.012321955836341658,-0.09360465116279054,0.05652375587136471,False
1033,0.003883450653120235,-0.0788461538461538,0.2419869878154408,False
1034,0.011484031235340808,-0.0938888888888888,0.07440073613396037,False
1035,0.01708481250807381,-0.13807692307692346,4.937418515274386,False
1036,0.0176766140421023,-0.09597069597069639,0.24735008189421953,False
1037,0.008526603810423694,-0.23199999999999987,0.42480315839475047,False
1038,0.03327915728732478,-0.10000000000000088,7.308498224251059e-07,False
1039,0.010043638449133141,-0.09299363057324815,0.1209934939077204,False
1040,0.006423693552278564,-0.08921568627450961,0.0604967469538602,False
1041,0.012176573351098341,-0.09441624365482237,0.2912059424275165,False
1042,0.011720672836418089,-0.0941176470588235,0.14560297121375826,False
1043,0.008606011091615073,-0.17983870967741913,1.5489708954018004,False
1044,0.005179251074878266,-0.0864197530864196,0.07280148560687916,False
1045,0.008984874691122968,-0.09191176470588212,0.03640074280343958,False
1046,0.014136471488200186,-0.14459459459459478,4.78313332650424,False
1047,0.017563231504936994,-0.13600000000000043,0.6196632458647233,False
1048,0.008249270915257512,-0.1779527559055116,0.21240157919737523,False
1049,0.008304579469040618,-0.17443609022556367,0.04825483911378736,False
1050,0.0056718922714935616,-0.08764044943820208,0.018200371401719817,False
1051,0.011839586229143606,-0.09427083333333335,0.009100185700859909,False
1052,0.00574497857633105,-0.08777777777777761,0.004550092850429954,False
1053,0.013545855137635954,-0.09493087557603704,0.3348131386096257,False
1054,0.007960876308061415,-0.08942307692307673,0.002275046425214977,False
1055,0.003802068065851927,-0.26779661016949147,0.7744854477009007,False
1056,0.008543986497898004,-0.09105691056910546,0.0011375232126075163,False
1057,0.009455787526349013,-0.09208633093525156,0.0005687616063037582,False
1058,0.0136639784077488,-0.15963855421686726,0.38724272385045033,False
1059,0.006237224711185263,-0.27678571428571425,2.6230185800986696,False
1060,0.0054498679310199805,-0.0864197530864196,0.16740656930481285,False
1061,0.0037096237674631993,-0.30624999999999997,1.2500954582106467,False
1062,0.005230213957474916,-0.2253164556962024,4.937378642997643,False
1063,0.0030700198403792456,-0.31063829787234043,0.6955661349906723,False
1064,0.00447722749231616,-0.0828124999999999,0.36015015477558493,False
1065,0.010068922360005672,-0.09320987654320963,0.1800750773877925,False
1066,0.012373708841550979,-0.09382022471910102,0.09003753869389625,False
1067,0.007334704459026398,-0.08981481481481461,0.04501876934694815,False
1068,0.009739836460539664,-0.09251700680272085,0.022509384673474075,False
1069,0.01431701441288169,-0.09438775510204085,0.3888358192020085,False
1070,0.0170532076190284,-0.09374999999999988,0.011254692336737038,False
1071,0.006315446810731373,-0.08854166666666648,0.27311654011742054,False
1072,0.006957026042982761,-0.08981481481481461,0.45601624618271985,False
1073,0.005760781019489514,-0.08624999999999985,0.0837032846524064,False
1074,0.028679065791038738,-0.09742990654205687,0.0418516423262032,False
1075,0.00684245832326269,-0.08981481481481461,0.13655827005871024,False
1076,0.009803441297663085,-0.16689189189189166,4.014048230101483,False
1077,0.018408662267574982,-0.09607142857142903,0.06827913502935512,False
1078,0.003273081247243681,-0.2941176470588235,0.19362136192522517,False
1079,0.008821319393064186,-0.18534482758620668,0.09681068096261214,False
1080,0.009497664003902173,-0.09230769230769206,0.03413956751467756,False
1081,0.003216982570847904,-0.325,0.024127419556893237,False
1082,0.004112981155230955,-0.08307692307692298,0.0209258211631016,False
1083,0.004730856721835153,-0.08472222222222209,0.017069783757338808,False
1084,0.005565225773352722,-0.2192771084337348,0.04840534048130607,False
1085,0.007142704762372887,-0.08999999999999979,0.0104629105815508,False
1086,0.010278304745042988,-0.09303797468354405,0.008534891878669404,False
1087,0.006568680977579788,-0.0886597938144328,0.3885826008412845,False
1088,0.0037080435222378583,-0.08135593220338976,0.0052314552907754,False
1089,0.007064877724587859,-0.08999999999999979,0.19429130042064224,False
1090,0.006313471504654444,-0.08804347826086939,0.09714565021032112,False
1091,0.021421003187242604,-0.09672619047619109,0.04857282510516059,False
1092,0.013656077185260074,-0.09471153846153858,0.024286412552580294,False
1093,0.003500241381516389,-0.07924528301886788,0.22659929764126407,False
1094,0.035892881552172184,-0.10000000000000088,7.76633941115823e-07,False
1095,0.008668825807035319,-0.1761538461538459,0.08800073080393034,False
1096,0.004804733148375817,-0.08253968253968244,0.11329964882063204,False
1097,0.009162652187114873,-0.09197080291970779,0.012143206276290175,False
1098,0.007561074470686435,-0.21511627906976727,0.0781266252378785,False
1099,0.0022771322037442587,-0.3911764705882353,0.024202670240653035,False
1100,0.015796123186191835,-0.09515418502202666,0.05664982441031602,False
1101,0.005302115077938652,-0.0864197530864196,0.2744154592342274,False
1102,0.0207889054199768,-0.09612676056338075,0.02832491220515798,False
1103,0.009258652035896375,-0.09191176470588212,0.1372077296171137,False
1104,0.006651248748312355,-0.08720930232558123,0.01416245610257899,False
1105,0.02229803883801651,-0.0966153846153852,0.007081228051289523,False
1106,0.006358113409078214,-0.08764044943820208,0.30523575449827156,False
1107,0.015317309128477063,-0.14520547945205498,0.9282429706127697,False
1108,0.0025532799154461827,-0.3911764705882353,2.4747588244546797,False
1109,0.010147539519493876,-0.09185185185185162,0.15261787724913578,False
1110,0.005319102705470868,-0.2285714285714284,3.0098131175726697,False
1111,0.004497770670241152,-0.08333333333333323,0.2727041291068155,False
1112,0.03423085948725202,-0.12020408163265393,1.23737941222734,False
1113,0.008320381913108577,-0.09059829059829039,0.07630893862456789,False
1114,0.009095096738747088,-0.09166666666666644,0.13635206455340776,False
1115,0.007319297075810027,-0.08990825688073374,0.29165959910803374,False
1116,0.004553474285785342,-0.08225806451612894,0.3125277407864415,False
1117,0.009706651327178406,-0.16874999999999976,0.34778306749533616,False
1118,0.00765944468548696,-0.08942307692307673,0.15626387039322076,False
1119,0.009609071234990552,-0.09208633093525156,0.06817603227670388,False
1120,0.00943800977711362,-0.09202898550724614,0.03408801613835194,False
1121,0.008297468370074057,-0.08962264150943376,0.017044008069175942,False
1122,0.010094601331729791,-0.16556291390728453,0.6186897061136705,False
1123,0.005614213349872443,-0.23378378378378364,0.012063709778446174,False
1124,0.005284732389554847,-0.08382352941176459,0.008522004034587971,False
1125,0.016165110257134074,-0.09506726457399124,0.004261002017293958,False
1126,0.008715443017536018,-0.18389830508474556,0.30934485305683523,False
1127,0.006319002359305159,-0.08854166666666648,0.002130501008646979,False
1128,0.008297468370074057,-0.09009009009008988,0.0010652505043234894,False
1129,0.006042459586751647,-0.08777777777777761,0.0005326252521617447,False
1130,0.010736180564890674,-0.09256756756756732,0.0002663126260809001,False
1131,0.03270631868599594,-0.09752252252252333,0.00013315631304045006,False
1132,0.005456979030896036,-0.08624999999999985,0.22506980794794357,False
1133,0.00629332338758104,-0.08842105263157876,0.11253490397397181,False
1134,0.006623199409659719,-0.08804347826086939,0.056267451986985906,False
1135,0.013027139908444951,-0.09441624365482237,0.028133725993492953,False
1136,0.0051409301477178815,-0.2414285714285713,3.7091511323887922,False
1137,0.01455839674690651,-0.0947619047619049,0.23346997885207932,False
1138,0.005897077100598835,-0.08658536585365838,0.07813193519661038,False
1139,0.007151791168325872,-0.20999999999999983,1.5049065587863346,False
1140,0.012689362663877546,-0.09392265193370158,0.3316169958053493,False
1141,0.01541449415981333,-0.14520547945205498,2.4717213196415586,False
1142,0.005047695727625978,-0.23378378378378364,3.719123297256638,False
1143,0.033452194050369144,-0.09741176470588314,0.16580849790267466,False
1144,0.006611347576836124,-0.24347826086956506,0.03906331261893925,False
1145,0.006831791672993859,-0.19899999999999982,0.17389153374766764,False
1146,0.00637707634268736,-0.08493150684931494,0.0829042489513373,False
1147,0.006595150071916578,-0.08842105263157876,0.04145212447566865,False
1148,0.009910502857565007,-0.09098360655737683,0.020726062237834353,False
1149,0.01132521667113906,-0.09281045751633962,0.010363031118917176,False
1150,0.01990080805717298,-0.14323144104803517,4.038794025520663,False
1151,0.011418056030379375,-0.16387096774193524,0.04400036540196517,False
1152,0.011061710914873402,-0.09303797468354405,0.03906596759830516,False
1153,0.010453711875925364,-0.16734693877550996,3.7417303419738697,False
1154,0.011928474977139558,-0.09197080291970779,0.0051815155594585605,False
1155,0.018227329221190303,-0.09535864978902982,0.0025907577797292802,False
1156,0.008227937614719849,-0.19166666666666646,4.898842454534489,False
1157,0.03737317550894659,-0.10000000000000088,0.0,False
1158,0.00636522450895427,-0.21511627906976727,0.08694576687383382,False
1159,0.023437790122443403,-0.13473684210526363,1.854575566194396,False
1160,0.0036175745299260598,-0.34750000000000003,1.870865170986935,False
1161,0.034973179302141943,-0.10000000000000088,0.0,False
1162,0.015839184847209253,-0.09517543859649145,0.27112773673744917,False
1163,0.008651048057799926,-0.09017857142857122,0.471760554718724,False
1164,0.013011732524319086,-0.09360465116279054,0.13556386836872458,False
1165,0.014694692828015832,-0.15051020408163268,0.022000182700982585,False
1166,0.010864575423511269,-0.09119999999999978,0.06778193418436229,False
1167,0.010595538812594896,-0.09285714285714261,0.033890967092181146,False
1168,0.006042459587661142,-0.08405797101449264,0.5469666387123291,False
1169,0.005808188352602883,-0.08607594936708846,0.235880277359362,False
1170,0.010206403623669758,-0.18114754098360633,0.9354325854934675,False
1171,0.03036992731722421,-0.09712793733681534,0.0169454835460906,False
1172,0.0057726328532226034,-0.085135135135135,0.117940138679681,False
1173,0.006693125225865515,-0.08735632183908029,0.0084727417730453,False
1174,0.029114423127793998,-0.09701086956521808,0.004236370886522622,False
1175,0.010454897058480128,-0.09261744966442928,0.002118185443261311,False
1176,0.005057967316133727,-0.2546874999999999,0.46771629274673376,False
1177,0.0383023592257814,-0.10000000000000088,0.0,False
1178,0.009789614159672055,-0.08981481481481461,0.0010590927216306278,False
1179,0.030563507257284073,-0.09705882352941246,0.0589700693398405,False
1180,0.002538267593990895,-0.3828571428571429,0.23385814637336644,False
1181,0.009645416856074007,-0.09185185185185162,0.02948503466992025,False
1182,0.025761144475836772,-0.09692737430167664,0.0005295463608153139,False
1183,0.009890749802252685,-0.17021276595744655,4.317872005586137,False
1184,0.007203544172625698,-0.22374999999999984,0.30983162293236166,False
1185,0.00891178838628548,-0.09105691056910546,0.014742517334960126,False
1186,0.009095096738747088,-0.18761061946902632,2.5458667613787704,False
1187,0.014819532137153146,-0.09463414634146351,0.007371258667480063,False
1188,0.007910703548077436,-0.09009009009008988,0.003685629333740059,False
1189,0.004352783244939928,-0.07755102040816324,0.0018428146668700296,False
1190,0.010369563859967457,-0.18249999999999977,4.315417542158579,False
1191,0.005200979435358022,-0.08571428571428558,0.0002647731804076292,False
1192,0.014163335642479069,-0.09452736318407967,0.0001323865902038146,False
1193,0.03451451335968159,-0.0974537037037045,0.3828809633182526,False
1194,0.008332233746841666,-0.0897196261682241,0.1914404816591263,False
1195,0.007269519376677636,-0.08910891089108891,6.619329510193506e-05,False
1196,0.008931146380746213,-0.08952380952380933,3.309664755102304e-05,False
1197,0.005046510543252225,-0.0835820895522387,1.654832377551152e-05,False
1198,0.00600729914913245,-0.08307692307692298,8.27416188775576e-06,False
1199,0.006030212693076464,-0.20879120879120863,0.11692907318668322,False
1200,0.012500523456765222,-0.09371428571428558,4.137080943822369e-06,False
1201,0.0023470580199500546,-0.3828571428571429,0.058464536593341165,False
1202,0.0018401946226731525,-0.4535714285714286,0.9272877830971984,False
1203,0.01161400633827725,-0.09378531073446317,0.22503110217831457,False
1204,0.005864682090759743,-0.08735632183908029,0.09572024082956315,False
1205,0.004310116646593087,-0.2649999999999999,1.235860659820779,False
1206,0.0038613272317888914,-0.08135593220338976,0.27348331935616454,False
1207,0.009667145217463258,-0.09225352112676033,0.047860120414781604,False
1208,0.006911594016855815,-0.1951923076923075,4.93739512465876,False
1209,0.011693018559526536,-0.15499999999999992,2.4686975623293805,False
1210,0.010330057750252308,-0.16187499999999974,0.029232268296670583,False
1211,0.009140923827544611,-0.09241379310344804,0.023930060207390802,False
1212,0.022330433848765097,-0.09640522875817047,0.011965030103695429,False
