steps,time,reward,delta,converged
1545,0.0012479980277930736,-0.042105263157894764,0.020723745275828168,False
1546,0.0012108622840969474,-0.03888888888888891,0.018651370748245345,False
1547,0.0011721462958576012,-0.03888888888888891,0.016786233673420813,False
1548,0.0018149107122553687,-0.042105263157894764,0.015107610306078734,False
1549,0.002021922730705228,-0.042105263157894764,0.013596849275470857,False
1550,0.002360490096975809,-0.052173913043478286,0.012237164347923768,False
1551,0.003243846725695221,-0.06562500000000004,0.011013447913131393,False
1552,0.0026062181037787013,-0.03888888888888891,0.00991210312181825,False
1553,0.002301230931379905,-0.4535714285714286,0.15943047453838305,False
1554,0.0017220713527876796,-0.05769230769230772,0.01733344528090496,False
1555,0.0026125390813831473,-0.07250000000000005,0.023277018641635464,False
1556,0.0012456276612056172,-0.042105263157894764,0.020949316777471916,False
1557,0.00105283784250787,-0.71875,0.20103004324312837,False
1558,0.0022237989550148995,-0.054166666666666696,0.018854385099724726,False
1559,0.004450758398775179,-0.06333333333333338,0.016968946589752256,False
1560,0.003218957876242712,-0.054166666666666696,0.015272051930777032,False
1561,0.00255169967135771,-0.035294117647058844,0.013744846737699323,False
1562,0.005144485697542223,-0.06666666666666671,0.012370362063929385,False
1563,0.0033106120523598292,-0.054166666666666696,0.01569018022374894,False
1564,0.002612934142462109,-0.035294117647058844,0.014121162201374049,False
1565,0.002999303902356587,-0.6210526315789474,0.14348742708454482,False
1566,0.0018710093891058932,-0.9249999999999999,0.8870892960319452,False
1567,0.002961378036388851,-0.6210526315789474,0.8421270430787011,False
1568,0.004528585436332833,-0.06333333333333338,0.02084862067460366,False
1569,0.0032023653097894567,-0.05600000000000003,0.08542972437209378,False
1570,0.0038419692374418446,-0.05600000000000003,0.01876375860714329,False
1571,0.0023679962579308267,-0.042105263157894764,0.01688738274642896,False
1572,0.004410462166219986,-0.06764705882352946,0.01519864447178606,False
1573,0.0010548131479026779,-0.031250000000000014,0.013678780024607451,False
1574,0.0024750578171506277,-0.07105263157894742,0.012310902022146708,False
1575,0.0014249854025365494,-0.050000000000000024,0.01107981181993204,False
1576,0.0012464177834772272,-0.042105263157894764,0.014575144812935238,False
1577,0.0011954549009942639,-0.03888888888888891,0.013117630331641717,False
1578,0.0017528861189930467,-0.059259259259259296,0.011805867298477546,False
1579,0.0015557506279719746,-0.054166666666666696,0.015202456746398552,False
1580,0.0019938733923936525,-0.06333333333333338,0.0136822110717587,False
1581,0.0015529852001918698,-0.054166666666666696,0.012313989964582828,False
1582,0.0013649361146690353,-0.04761904761904764,0.01108259096812454,False
1583,0.001813725528904797,-0.060714285714285755,0.009974331871312081,False
1584,0.001106961213622526,-0.035294117647058844,0.00897689868418088,False
1585,0.0014957013401044605,-0.052173913043478286,0.008079208815762795,False
1586,0.0013673064812564917,-0.04761904761904764,0.007271287934186521,False
1587,0.0018812809777273287,-0.06206896551724142,0.0065441591407678695,False
1588,0.0015968369826850903,-0.031250000000000014,0.00588974322669108,False
1589,0.002845625132749774,-0.042105263157894764,0.005300768904021969,False
1590,0.00405609235576776,-0.059259259259259296,0.004770692013619771,False
1591,0.005505176485598895,-0.07027027027027032,0.004293622812257792,False
1592,0.003605327636023503,-0.05769230769230772,0.0038642605310320157,False
1593,0.0032110566542087327,-0.050000000000000024,0.0034778344779288098,False
1594,0.0030522420902343583,-0.04761904761904764,0.0031300510301359276,False
1595,0.0018670587780889036,-0.050000000000000024,0.0028170459271223305,False
1596,0.0016936269532834558,-0.05769230769230772,0.002535341334410102,False
1597,0.0014245903414575878,-0.050000000000000024,0.0022818072009690884,False
1598,0.0018066144290287411,-0.060714285714285755,0.002053626480872184,False
1599,0.0013621706870026173,-0.04761904761904764,0.0018482638327849688,False
1600,0.001695997319984599,-0.05769230769230772,0.0016634374495064774,False
1601,0.0016288369321273422,-0.05600000000000003,0.0014970937045558298,False
1602,0.0016355529709244365,-0.05600000000000003,0.0013473843341002434,False
1603,0.0024205393847296364,-0.026666666666666675,0.0012126459006902236,False
1604,0.0012638004719747187,-0.042105263157894764,0.006049913458710299,False
1605,0.0011136772525333072,-0.035294117647058844,0.005444922112839268,False
1606,0.0009769861104587108,-0.026666666666666675,0.004900429901555337,False
1607,0.0016189604045848682,-0.054166666666666696,0.009236158835457753,False
1608,0.0018745649389302343,-0.06206896551724142,0.008312542951911972,False
1609,0.0018318983396738986,-0.060714285714285755,0.012184224510965892,False
1610,0.0017991082680737236,-0.04761904761904764,0.0109658020598693,False
1611,0.0015593061777963158,-0.04761904761904764,0.009869221853882372,False
1612,0.001768688563061005,-0.059259259259259296,0.008882299668494131,False
1613,0.001374022520053586,-0.04761904761904764,0.007994069701644712,False
1614,0.0015541703835424414,-0.054166666666666696,0.007194662731480239,False
1615,0.0009149615170827019,-0.8071428571428572,0.2924396884336507,False
1616,0.0018662686558172936,-0.06206896551724142,0.0064751964583322115,False
1617,0.0019982190646032905,-0.0645161290322581,0.010596757140512982,False
1618,0.0021408361232033712,-0.045000000000000026,0.009537081426461681,False
1619,0.0012728868774729563,-0.042105263157894764,0.00858337328381551,False
1620,0.0015826147830466653,-0.5125000000000001,0.26065336274394824,False
1621,0.0023221691699291114,-0.06944444444444449,0.007725035955433957,False
1622,0.0013578250147929793,-0.5714285714285714,0.26319571959028565,False
1623,0.002311107459036066,-0.06944444444444449,0.006952532359890563,False
1624,0.0017434046524158475,-0.46666666666666673,0.8704930683976267,False
1625,0.0022222187105853664,-0.059259259259259296,0.011009175359459389,False
1626,0.0031450814498157342,-0.052173913043478286,0.009908257823513456,False
1627,0.0026354526254408484,-0.054166666666666696,0.019247115150398477,False
1628,0.002974810113869353,-0.059259259259259296,0.01724653292923294,False
1629,0.003518019132002337,-0.06562500000000004,0.015521879636309644,False
1630,0.0016347628487665133,-0.021428571428571432,0.013969691672678676,False
1631,0.0029017238096002984,-0.05769230769230772,0.012572722505410805,False
1632,0.0029404397978396446,-0.059259259259259296,0.01732240363535863,False
1633,0.002077231285397829,-0.042105263157894764,0.0192836180635116,False
1634,0.0020159968141797435,-0.035294117647058844,0.017355256257160435,False
1635,0.001315553476729292,-0.045000000000000026,0.015619730631444395,False
1636,0.002319008681070045,-0.06944444444444449,0.014057757568299956,False
1637,0.0014234051579933293,-0.050000000000000024,0.01265198181146996,False
1638,0.0019903178424556245,-0.0645161290322581,0.011386783630322962,False
1639,0.0014791087737648922,-0.052173913043478286,0.01825027945432204,False
1640,0.0011701709903491064,-0.65,0.6805016093699227,False
1641,0.0011034056637981848,-0.035294117647058844,0.01642525150888984,False
1642,0.0017197009860865364,-0.054166666666666696,0.014782726358000854,False
1643,0.0036314016689402706,-0.06857142857142862,0.013304453722200772,False
1644,0.0040252775896760795,-0.07027027027027032,0.019766944747484805,False
1645,0.0033106120523598292,-0.06333333333333338,0.024974039739887845,False
1646,0.001989922781376663,-0.042105263157894764,0.022476635765899058,False
1647,0.0015036025621384397,-0.052173913043478286,0.02022897218930915,False
1648,0.0012989609102760369,-0.045000000000000026,0.01820607497037823,False
1649,0.0026860204467311632,-0.07380952380952384,0.01638546747334041,False
1650,0.0017923922292766292,-0.060714285714285755,0.014746920726006363,False
1651,0.0023036012979673615,-0.06944444444444449,0.013272228653405728,False
1652,0.0011674055625690016,-0.03888888888888891,0.011945005788065156,False
1653,0.0013301707375603655,-0.045000000000000026,0.010750505209258644,False
1654,0.0023087370924486095,-0.045000000000000026,0.009675454688332774,False
1655,0.0035784634809488125,-0.3911764705882353,0.23458802646955343,False
1656,0.0024177739571769052,-0.55,0.8735892563268058,False
1657,0.0035792536031067357,-0.06666666666666671,0.0087079092194995,False
1658,0.0019547623431890315,-0.031250000000000014,0.00783711829754955,False
1659,0.00281876097778877,-0.05769230769230772,0.007053406467794599,False
1660,0.0038731790646124864,-0.06944444444444449,0.006348065821015137,False
1661,0.0022087866329911776,-0.045000000000000026,0.005713259238913627,False
1662,0.0018334785841034318,-0.71875,0.23687614763125708,False
1663,0.0030502667847258635,-0.054166666666666696,0.005141933315022263,False
1664,0.0023909098019885278,-0.04761904761904764,0.004627739983520041,False
1665,0.0017295775137426972,-0.76,0.2111292238225981,False
1666,0.002829427627602854,-0.05600000000000003,0.0041649659851680345,False
1667,0.0027057735020434848,-0.054166666666666696,0.008600718011699126,False
1668,0.0013759978255620808,-0.045000000000000026,0.0077406462105292125,False
1669,0.0011851833122591415,-0.03888888888888891,0.006966581589476295,False
1670,0.0015632567889269922,-0.054166666666666696,0.011021313893821473,False
1671,0.0025643416266802888,-0.07250000000000005,0.00991918250443933,False
1672,0.002688785874511268,-0.33571428571428574,0.8061540077926616,False
1673,0.0015498247113328034,-0.5125000000000001,0.1704934627734188,False
1674,0.0014178743026604934,-0.050000000000000024,0.024084106439807185,False
1675,0.002211156999578634,-0.045000000000000026,0.02581085536450736,False
1676,0.0026670575138041386,-0.052173913043478286,0.023229769828056624,False
1677,0.002277527265164281,-0.045000000000000026,0.020906792845250967,False
1678,0.002486514589122635,-0.050000000000000024,0.018816113560725867,False
1679,0.000723751942700801,-1.75,0.049576670523926586,False
1680,0.0029451805310145573,-0.06206896551724142,0.01693450220465328,False
1681,0.00231703337556155,-0.06944444444444449,0.015241051984187948,False
1682,0.0012393066836011712,-0.042105263157894764,0.013716946785769159,False
1683,0.001937774715543128,-0.06333333333333338,0.01234525210719224,False
1684,0.00110064023601808,-0.035294117647058844,0.011110726896473012,False
1685,0.0034465130721628157,-0.07962962962962958,0.009999654206825715,False
1686,0.0014834544458608434,-0.052173913043478286,0.013641888635211364,False
1687,0.001310417682248044,-0.042105263157894764,0.012277699771690232,False
1688,0.0011717512347786396,-0.03888888888888891,0.011049929794521208,False
1689,0.0009769861104587108,-0.026666666666666675,0.009944936815069083,False
1690,0.001609478938121356,-0.05600000000000003,0.008950443133562169,False
1691,0.0012294301559450105,-0.042105263157894764,0.00805539882020595,False
1692,0.0009758009271081391,-0.026666666666666675,0.00724985893818535,False
1693,0.0016075036326128611,-0.05600000000000003,0.014730864616737161,False
1694,0.0005380732237654229,-1.3375,0.8002266278086948,False
1695,0.0015012321955509833,-0.052173913043478286,0.017729654429374863,False
1696,0.0015498247113328034,-0.054166666666666696,0.015956688986437373,False
1697,0.002367601196851865,-0.045000000000000026,0.021695411952270316,False
1698,0.0015348123894227683,-0.052173913043478286,0.019525870757043286,False
1699,0.0015818246607750552,-0.052173913043478286,0.01757328368133896,False
1700,0.0020594535357076893,-0.06333333333333338,0.015815955313205066,False
1701,0.0016557010873157196,-0.052173913043478286,0.014234359781884566,False
1702,0.0019638487485735823,-0.06206896551724142,0.012810923803696106,False
1703,0.0022068113275963697,-0.06333333333333338,0.011529831423326498,False
1704,0.002234070543750022,-0.026666666666666675,0.010376848280993846,False
1705,0.002660341475120731,-0.03888888888888891,0.00933916345289446,False
1706,0.0017971329625652288,-0.03888888888888891,0.01307122462381477,False
1707,0.002459650434047944,-0.05769230769230772,0.011764102161433289,False
1708,0.00420266002538483,-0.05600000000000003,0.010587691945289957,False
1709,0.004345277083984911,-0.06333333333333338,0.00952892275076096,False
1710,0.001447503885401602,-0.050000000000000024,0.00857603047568486,False
1711,0.0016165900379974119,-0.05600000000000003,0.00771842742811637,False
1712,0.001694417075441379,-0.05769230769230772,0.006946584685304735,False
1713,0.0014992568900424885,-0.050000000000000024,0.006251926216774262,False
1714,0.004564535996792074,-0.06206896551724142,0.005626733595096834,False
1715,0.0024434529289010243,-0.042105263157894764,0.0050640602355871535,False
1716,0.002603057614919635,-0.03888888888888891,0.0045576542120284395,False
1717,0.002588045292895913,-0.060714285714285755,0.01235793992485964,False
1718,0.00180226875693279,-0.060714285714285755,0.011122145932373673,False
1719,0.001768688563061005,-0.059259259259259296,0.010009931339136302,False
1720,0.0011907141677056643,-0.65,0.19001630144033826,False
1721,0.0010465168647897372,-0.031250000000000014,0.018106924754940558,False
1722,0.0014107632027844375,-0.050000000000000024,0.016296232279446498,False
1723,0.001732342941522802,-0.059259259259259296,0.022141089904433177,False
1724,0.0014305162579830721,-0.050000000000000024,0.019926980913989856,False
1725,0.001299751032547647,-0.042105263157894764,0.083892550748078,False
1726,0.002090663362878331,-0.06562500000000004,0.019968744141463803,False
1727,0.0019275031268080056,-0.06333333333333338,0.017971869727317426,False
1728,0.00136770154244914,-0.5714285714285714,0.1291386843760904,False
1729,0.0021175275180667086,-0.06666666666666671,0.04172614400687246,False
1730,0.002057083169006546,-0.06562500000000004,0.037553529606185215,False
1731,0.001991898086771471,-0.0645161290322581,0.03379817664556669,False
1732,0.001965824054082077,-0.059259259259259296,0.045548808174661774,False
1733,0.001366911420291217,-0.04761904761904764,0.04099392735719559,False
1734,0.0014158989971519986,-0.050000000000000024,0.03689453462147603,False
1735,0.0013463682428209722,-0.04761904761904764,0.03320508115932842,False
1736,0.001303306582371988,-0.045000000000000026,0.02988457304339558,False
1737,0.0012361461947421049,-0.042105263157894764,0.07728197018137917,False
1738,0.0019184167215371417,-0.06333333333333338,0.026896115739056026,False
1739,0.0009714552548985012,-0.76,0.17101467129630452,False
1740,0.001229825217137659,-0.042105263157894764,0.024206504165150425,False
1741,0.0013127880489491872,-0.9249999999999999,0.15391320416667398,False
1742,0.0027196006406029483,-0.042105263157894764,0.0628420687331117,False
1743,0.003118612355820005,-0.04761904761904764,0.021785853748635377,False
1744,0.0042058205142438965,-0.060714285714285755,0.019607268373771837,False
1745,0.0029226620481495047,-0.054166666666666696,0.017646541536394656,False
1746,0.0027689832785426916,-0.05600000000000003,0.020248799287958932,False
1747,0.001623701137759781,-0.042105263157894764,0.018223919359163034,False
1748,0.0018903673831118795,-0.060714285714285755,0.02405124004328111,False
1749,0.0020104659588469076,-0.0645161290322581,0.02872931770941889,False
1750,0.0017513058745635135,-0.059259259259259296,0.032497554819390505,False
1751,0.0010034552044544398,-0.8071428571428572,0.1385218837500066,False
1752,0.00143328168564949,-0.050000000000000024,0.029247799337451454,False
1753,0.0017434046524158475,-0.059259259259259296,0.026323019403706308,False
1754,0.0012946152380663989,-0.045000000000000026,0.027745276165316204,False
1755,0.0007861715971557715,-0.9249999999999999,0.04461900347153396,False
1756,0.0018153057733343303,-0.060714285714285755,0.024970748548784585,False
1757,0.0016343677876875518,-0.05600000000000003,0.022473673693906127,False
1758,0.0019405401434369196,-0.06333333333333338,0.02022630632451552,False
1759,0.0019444907543402223,-0.05600000000000003,0.01820367569206397,False
1760,0.0015589111167173542,-0.054166666666666696,0.016383308122857577,False
1761,0.0018026638180117516,-0.060714285714285755,0.014744977310571818,False
1762,0.0011689858071122217,-0.03888888888888891,0.01327047957951464,False
1763,0.0014478989464805636,-0.04761904761904764,0.016467881757214597,False
1764,0.00131831890439571,-0.042105263157894764,0.014821093581493139,False
1765,0.0014984667678845653,-0.052173913043478286,0.013338984223343831,False
1766,0.0009765910493797492,-0.026666666666666675,0.012005085801009452,False
1767,0.002209181694183826,-0.060714285714285755,0.010804577220908508,False
1768,0.0011942697177573791,-0.03888888888888891,0.009724119498817652,False
1769,0.0024908602614459596,-0.07105263157894742,0.008751707548935884,False
1770,0.0018299230341654038,-0.060714285714285755,0.007876536794042299,False
1771,0.0015920962496238644,-0.045000000000000026,0.01560146271189139,False
1772,0.001044936620360204,-0.031250000000000014,0.014041316440702258,False
1773,0.0014929359124380426,-0.052173913043478286,0.012637184796632029,False
1774,0.0020001943701117852,-0.0645161290322581,0.011373466316968828,False
1775,0.0024572800674604878,-0.031250000000000014,0.01023611968527195,False
1776,0.0019310586768597204,-0.03888888888888891,0.009212507716744756,False
1777,0.002539057716148818,-0.054166666666666696,0.008291256945070281,False
1778,0.0019061698272935246,-0.03888888888888891,0.07196060454552355,False
1779,0.002620835364609775,-0.06206896551724142,0.007462131250563254,False
1780,0.002194959494431714,-0.06666666666666671,0.020529882844916206,False
1781,0.0011879487400392463,-0.65,0.04015710312438064,False
1782,0.0011310599411444855,-0.035294117647058844,0.006715918125506926,False
1783,0.0014506643742606684,-0.050000000000000024,0.006044326312956239,False
1784,0.0017070590308776445,-0.05769230769230772,0.005439893681660613,False
1785,0.0018409847451721362,-0.060714285714285755,0.021569263084157953,False
1786,0.0017675033798241202,-0.059259259259259296,0.019412336775742157,False
1787,0.00125194863892375,-0.042105263157894764,0.01747110309816794,False
1788,0.0018405896839794877,-0.03888888888888891,0.01572399278835115,False
1789,0.0014514544964185916,-0.026666666666666675,0.018587717169649343,False
1790,0.002072885613188191,-0.052173913043478286,0.024238035699669837,False
1791,0.0025927860261845126,-0.059259259259259296,0.02181423212970285,False
1792,0.002179157050250069,-0.050000000000000024,0.01963280891673256,False
1793,0.0022514532322475134,-0.054166666666666696,0.017669528025059302,False
1794,0.0010808871808194453,-0.031250000000000014,0.015902575222553374,False
1795,0.0012724918162803078,-0.042105263157894764,0.01431231770029804,False
1796,0.0012602449221503775,-0.042105263157894764,0.012881085930268233,False
1797,0.0013222695154126995,-0.595,0.20240073542073375,False
1798,0.0016877010366442846,-0.05769230769230772,0.011592977337241406,False
1799,0.0019444907544539092,-0.06333333333333338,0.010433679603517265,False
1800,0.0013633558702395021,-0.04761904761904764,0.017602673704478513,False
1801,0.0012981707880044269,-0.045000000000000026,0.015842406334030657,False
1802,0.0012163931394297833,-0.6823529411764706,0.12466969537500586,False
1803,0.0016154048546468402,-0.05600000000000003,0.01425816570062759,False
1804,0.0011030106027192232,-0.035294117647058844,0.012832349130564837,False
1805,0.002445428234409519,-0.07105263157894742,0.026490823795636255,False
1806,0.0012381215002505996,-0.042105263157894764,0.023841741416072627,False
1807,0.0018176761399217867,-0.060714285714285755,0.021457567274465364,False
1808,0.0013613805647310073,-0.04761904761904764,0.019311810547018828,False
1809,0.0012965905436885805,-0.045000000000000026,0.017380629492316946,False
1810,0.001639503582055113,-0.04761904761904764,0.015642566543085247,False
1811,0.0022759470207347476,-0.04761904761904764,0.01407830988877672,False
1812,0.0014968865234550321,-0.021428571428571432,0.012670478899899052,False
1813,0.002087897935211913,-0.042105263157894764,0.011403431009909148,False
1814,0.002615304509163252,-0.054166666666666696,0.01485475179307545,False
1815,0.003938364146847562,-0.06857142857142862,0.02128960742957614,False
1816,0.0020108610198121823,-0.03888888888888891,0.019160646686618522,False
1817,0.001972145031686523,-0.03888888888888891,0.01724458201795667,False
1818,0.0021874533334766966,-0.045000000000000026,0.019901506264028514,False
1819,0.002840094277416938,-0.05769230769230772,0.01791135563762566,False
1820,0.003147056755210542,-0.060714285714285755,0.01612022007386309,False
1821,0.003476142655017611,-0.06562500000000004,0.014508198066476786,False
1822,0.002616489692400137,-0.054166666666666696,0.06767600217586171,False
1823,0.0017564416688173878,-0.031250000000000014,0.013057378259829111,False
1824,0.002639403236457838,-0.054166666666666696,0.020634599128840005,False
1825,0.0022451322545293806,-0.045000000000000026,0.022740006178521555,False
1826,0.002834168360777767,-0.05769230769230772,0.018571139215956,False
1827,0.0024035517573111065,-0.55,0.7958123806962674,False
1828,0.0034579698442485096,-0.06562500000000004,0.0167140252943604,False
1829,0.0015533802613845182,-0.021428571428571432,0.015042622764924364,False
1830,0.0017829107628131169,-0.026666666666666675,0.013538360488431923,False
1831,0.0021945644332390657,-0.045000000000000026,0.012184524439588729,False
1832,0.0021886385167135813,-0.045000000000000026,0.010966071995629857,False
1833,0.002803748655765048,-0.05769230769230772,0.06402608696274323,False
1834,0.0022802926929443856,-0.04761904761904764,0.009869464796066874,False
1835,0.0035555499368911114,-0.06333333333333338,0.008882518316460187,False
1836,0.0026070082259366245,-0.054166666666666696,0.007994266484814173,False
1837,0.002962168158546774,-0.059259259259259296,0.007194839836332756,False
1838,0.0015170346397326284,-0.052173913043478286,0.0064753558526994826,False
1839,0.002123453434478506,-0.06666666666666671,0.00582782026742954,False
1840,0.0014226150358354062,-0.050000000000000024,0.005245038240686584,False
1841,0.0010733810198644278,-0.031250000000000014,0.004720534416617928,False
1842,0.002121478129083698,-0.06562500000000004,0.004248480974956137,False
1843,0.0021258238011796493,-0.06666666666666671,0.0038236328774605257,False
1844,0.0016201455879354398,-0.05600000000000003,0.0034412695897144685,False
1845,0.0016940220143624174,-0.05769230769230772,0.003097142630743022,False
1846,0.0023336259419011185,-0.060714285714285755,0.0027874283676687208,False
1847,0.002426070240289846,-0.045000000000000026,0.0025086855309018443,False
1848,0.001685330670170515,-0.05769230769230772,0.023005384922047612,False
1849,0.0009185170671344167,-0.8071428571428572,0.11220272583750522,False
1850,0.0016256764433819626,-0.054166666666666696,0.02070484642984285,False
1851,0.0014984667678845653,-0.052173913043478286,0.018634361786858566,False
1852,0.0015494296502538418,-0.054166666666666696,0.0576234782664689,False
1853,0.0014826643237029202,-0.55,0.8269522013589227,False
1854,0.00186784890013314,-0.06206896551724142,0.031188157056566215,False
1855,0.0016027628994379484,-0.052173913043478286,0.028069341350909594,False
1856,0.0021475521618867788,-0.042105263157894764,0.03408346281838322,False
1857,0.003975499890543688,-0.06857142857142862,0.03996312994022481,False
1858,0.0019136759882485421,-0.035294117647058844,0.03596681694620233,False
1859,0.002459650434161631,-0.050000000000000024,0.032370135251582104,False
1860,0.0029084398483973928,-0.05600000000000003,0.06072213484777629,False
1861,0.0028555016604059347,-0.05600000000000003,0.029133121726423895,False
1862,0.003561080792337634,-0.06562500000000004,0.026219809553781503,False
1863,0.002109231234726394,-0.042105263157894764,0.02359782859840336,False
1864,0.0018318983396738986,-0.031250000000000014,0.021238045738563027,False
1865,0.0017228614750592897,-0.042105263157894764,0.026133112548811344,False
1866,0.0019982190646032905,-0.0645161290322581,0.02351980129393021,False
1867,0.001356244770477133,-0.04761904761904764,0.021167821164537193,False
1868,0.002804538778036658,-0.07500000000000001,0.019051039048083473,False
1869,0.0014273557691240057,-0.050000000000000024,0.017145935143275125,False
1870,0.0014313063801409953,-0.050000000000000024,0.01981627536430366,False
1871,0.0021167373956814117,-0.06666666666666671,0.024974729939624487,False
1872,0.0021080460514895094,-0.042105263157894764,0.02247725694566204,False
1873,0.0034875994269896182,-0.0645161290322581,0.027128029342935803,False
1874,0.0036942163844742026,-0.06666666666666671,0.024415226408642222,False
1875,0.0020460214581135006,-0.03888888888888891,0.021973703767777998,False
1876,0.002349033325003802,-0.050000000000000024,0.0197763333910002,False
1877,0.0014976766457266422,-0.052173913043478286,0.017798700051900186,False
1878,0.0010394057649136812,-0.031250000000000014,0.016018830046710165,False
1879,0.00110143035828969,-0.035294117647058844,0.014416947042039153,False
1880,0.0011796524568126188,-0.65,0.29298598864473835,False
1881,0.0014249854025365494,-0.050000000000000024,0.012975252337835242,False
1882,0.0014309113190620337,-0.050000000000000024,0.011677727104051717,False
1883,0.0010986649305095852,-0.035294117647058844,0.010509954393646548,False
1884,0.00205155231367371,-0.06562500000000004,0.009458958954281893,False
1885,0.0017805403961119737,-0.03888888888888891,0.00851306305885371,False
1886,0.0020116511420837924,-0.031250000000000014,0.007661756752968341,False
1887,0.003143501205272514,-0.06857142857142862,0.0068955810776715094,False
1888,0.00165175047629873,-0.042105263157894764,0.006206022969904357,False
1889,0.00297006938069444,-0.06562500000000004,0.005585420672913921,False
1890,0.0017355034302681815,-0.042105263157894764,0.013438231349180763,False
1891,0.0014664668184423135,-0.035294117647058844,0.012094408214262687,False
1892,0.002953476814241185,-0.06666666666666671,0.01088496739283642,False
1893,0.0016078986936918227,-0.03888888888888891,0.009796470653552781,False
1894,0.002425280118018236,-0.060714285714285755,0.008816823588197497,False
1895,0.0013175287822377868,-0.021428571428571432,0.007935141229377751,False
1896,0.002144786734220361,-0.5304347826086957,0.2636873897802645,False
1897,0.0017019232365100834,-0.05769230769230772,0.01185814942269633,False
1898,0.0016754541424006675,-0.05769230769230772,0.010672334480426694,False
1899,0.001296195482609619,-0.045000000000000026,0.009605101032384024,False
1900,0.0009129862115742071,-0.021428571428571432,0.008644590929145624,False
1901,0.0019298734935091488,-0.06333333333333338,0.007780131836231064,False
1902,0.0016146147323752302,-0.05600000000000003,0.007002118652607959,False
1903,0.0016122443659014607,-0.05600000000000003,0.006301906787347167,False
1904,0.001103405663684498,-0.035294117647058844,0.005671716108612446,False
1905,0.0021657249726558803,-0.05769230769230772,0.005104544497751196,False
1906,0.0017054787863344245,-0.03888888888888891,0.004594090047976074,False
1907,0.0016813800590398387,-0.042105263157894764,0.004134681043178468,False
1908,0.00206774981882063,-0.054166666666666696,0.003721212938860619,False
1909,0.0018947130553215175,-0.045000000000000026,0.0033490916449745558,False
1910,0.0017955527181356956,-0.045000000000000026,0.0030141824804771015,False
1911,0.0013752077034041577,-0.026666666666666675,0.0027127642324293877,False
1912,0.002142021306440256,-0.05600000000000003,0.002441487809186449,False
1913,0.0023972307797066605,-0.054166666666666696,0.0021973390282678086,False
1914,0.002456094884223603,-0.052173913043478286,0.001977605125441029,False
1915,0.0019776758871330458,-0.054166666666666696,0.0017798446128969303,False
1916,0.0013637509314321505,-0.04761904761904764,0.0016018601516072373,False
1917,0.0010390107037210328,-0.031250000000000014,0.0014416741364465136,False
1918,0.0010172823431275901,-0.8071428571428572,0.10098245325375466,False
1919,0.0015585160556383926,-0.04761904761904764,0.010140854135250689,False
1920,0.0013771830089126524,-0.04761904761904764,0.00912676872172562,False
1921,0.0015521950780339466,-0.054166666666666696,0.008214091849553063,False
1922,0.0013598003203014741,-0.04761904761904764,0.007392682664597761,False
1923,0.0015553555667793262,-0.054166666666666696,0.006653414398137981,False
1924,0.0012993559714686853,-0.045000000000000026,0.005988072958324187,False
1925,0.0013594052592225125,-0.04761904761904764,0.005389265662491771,False
1926,0.0012942201771011241,-0.045000000000000026,0.004850339096242596,False
1927,0.0019816264981500353,-0.045000000000000026,0.0043653051866183405,False
1928,0.002200490349878237,-0.04761904761904764,0.003928774667956503,False
1929,0.0013771830087989656,-0.021428571428571432,0.0035358972011608537,False
1930,0.002298465503713487,-0.050000000000000024,0.008057202582316925,False
1931,0.001590911066159606,-0.026666666666666675,0.007251482324085234,False
1932,0.002361675280212694,-0.054166666666666696,0.011267468128523596,False
1933,0.0038609321703688693,-0.07179487179487185,0.01014072131567123,False
1934,0.001987947475868168,-0.045000000000000026,0.009126649184104108,False
1935,0.002306761786826428,-0.050000000000000024,0.008213984265693697,False
1936,0.0024564899453025646,-0.052173913043478286,0.07143590316098714,False
1937,0.001698762747651017,-0.035294117647058844,0.007392585839124322,False
1938,0.002121873190048973,-0.045000000000000026,0.006653327255211894,False
1939,0.0015711580109609713,-0.031250000000000014,0.005987994529690699,False
1940,0.0020061202866372696,-0.045000000000000026,0.005389195076721632,False
1941,0.0018224168732103863,-0.035294117647058844,0.0048502755690494675,False
1942,0.002640193358729448,-0.4807692307692308,0.7829213666286226,False
1943,0.0023336259420148053,-0.045000000000000026,0.004365248012144518,False
1944,0.0026062181037787013,-0.052173913043478286,0.003928723210930063,False
1945,0.0034528340497672616,-0.06562500000000004,0.019354864084624657,False
1946,0.0019298734935091488,-0.042105263157894764,0.017419377676162195,False
1947,0.0011792573957336572,-1.0,0.0908842079283792,False
1948,0.0021680953392433366,-0.045000000000000026,0.015677439908545976,False
1949,0.002260539637632064,-0.050000000000000024,0.021369020723827705,False
1950,0.001969379603906418,-0.03888888888888891,0.019232118651444932,False
1951,0.001831503278594937,-0.03888888888888891,0.024511521000175743,False
1952,0.0035768832365192793,-0.06857142857142862,0.02526240721581864,False
1953,0.003624290568950528,-0.07250000000000005,0.04638954047773456,False
1954,0.0025647366877592503,-0.054166666666666696,0.04508275037327661,False
1955,0.0025042923389264615,-0.052173913043478286,0.02273616649423678,False
1956,0.0024983664222872903,-0.052173913043478286,0.045565067395097074,False
1957,0.0024699220228967533,-0.054166666666666696,0.04437040562987782,False
1958,0.004432980649085039,-0.07105263157894742,0.03993336506689004,False
1959,0.0025876502319306383,-0.054166666666666696,0.04151877554071092,False
1960,0.002230514993698307,-0.04761904761904764,0.04283550061688162,False
