steps,time,reward,delta,converged
1588,0.0023593049136252375,-0.07105263157894742,0.006481630895319779,False
1589,0.0021467620390467346,-0.06764705882352946,0.000648163089531928,False
1590,0.0010793069359351648,-0.6823529411764706,0.9000624009035612,False
1591,0.0026125390832021367,-0.07380952380952384,6.481630895325275e-05,False
1592,0.001936589533215738,-0.0645161290322581,6.48163089540521e-06,False
1593,0.002443847988615744,-0.06764705882352946,6.481630896004731e-07,False
1594,0.0028614275779546006,-0.07608695652173914,0.0008494789758141775,False
1595,0.0027429092460806714,-0.07500000000000001,6.481630892007928e-08,False
1596,0.003116241989118862,-0.07799999999999997,6.4816308320558845e-09,False
1597,0.0028906620991620002,-0.07317073170731711,8.494789758137778e-05,False
1598,0.0020021696745970985,-0.06562500000000004,6.481631231736174e-10,False
1599,0.002432391218462726,-0.07179487179487185,0.8426089004405085,False
1600,0.0021771817446278874,-0.06857142857142862,0.6481638344096321,False
1601,0.0030423655625781976,-0.07441860465116282,0.8538961028100928,False
1602,0.002891452220865176,-0.07608695652173914,0.08426089004405081,False
1603,0.002377477723712218,-0.07105263157894742,0.00842608900440509,False
1604,0.003443352583417436,-0.07999999999999995,0.0008426089004404891,False
1605,0.003261624475271674,-0.07555555555555557,8.426089004411886e-05,False
1606,0.0045921902728878194,-0.085135135135135,8.426089004331949e-06,False
1607,0.0027243413733231137,-0.07500000000000001,8.426089004531789e-07,False
1608,0.0032904639356274856,-0.07755102040816324,8.426089006530191e-08,False
1609,0.003175106092385249,-0.07843137254901958,8.426089026514205e-09,False
1610,0.0022380211539712036,-0.06944444444444449,8.426089825874783e-10,False
1611,0.0033422169399273116,-0.07924528301886788,8.426099817882004e-11,False
1612,0.00510932526049146,-0.08493150684931494,0.6797548471413949,False
1613,0.0035994017198390793,-0.08103448275862062,8.426059849853118e-12,False
1614,0.003642068319095415,-0.08135593220338976,8.425260489275388e-13,False
1615,0.003050266785066924,-0.06944444444444449,8.433254095052689e-14,False
1616,0.006195743295393186,-0.0886597938144328,0.8494064491307391,False
1617,0.0034528340511315037,-0.0803571428571428,0.6481606913374246,False
1618,0.0030988593007350573,-0.07500000000000001,0.0648160691337425,False
1619,0.0032272541593556525,-0.07708333333333332,0.0064816069133742495,False
1620,0.0027259216185484547,-0.07500000000000001,0.000648160691337385,False
1621,0.0042299192427890375,-0.08225806451612894,0.8426342807113207,False
1622,0.0032280442828778177,-0.0788461538461538,0.08494064491307395,False
1623,0.002484144222762552,-0.07250000000000005,0.008494064491307384,False
1624,0.0027278969246253837,-0.07500000000000001,0.0008494064491307185,False
1625,0.004194363742499263,-0.08196721311475401,8.494064491311182e-05,False
1626,0.002971254563817638,-0.07708333333333332,0.8638681890101488,False
1627,0.0033374762078892672,-0.07962962962962958,8.494064491371135e-06,False
1628,0.003811549531747005,-0.07999999999999995,0.8581883918011876,False
1629,0.0035685869534063386,-0.08070175438596484,0.08581883918011876,False
1630,0.0026279464655090123,-0.07380952380952384,8.494064491770814e-07,False
1631,0.0033544638336024946,-0.07962962962962958,8.494064491770814e-08,False
1632,0.002485724467987893,-0.07179487179487185,0.008581883918011846,False
1633,0.004335400555646629,-0.08428571428571416,8.494064451802785e-09,False
1634,0.0024833541010593763,-0.07250000000000005,8.494065451003507e-10,False
1635,0.0021720459499192657,-0.06857142857142862,8.494065451003508e-11,False
1636,0.002552094732891419,-0.07250000000000005,0.0008581883918011846,False
1637,0.002799798045089119,-0.07555555555555557,8.581883918021838e-05,False
1638,0.0031624641378584784,-0.07843137254901958,8.581883918101775e-06,False
1639,0.002051157252935809,-0.06666666666666671,8.581883917502254e-07,False
1640,0.0023826135184208397,-0.07105263157894742,8.494005498960177e-12,False
1641,0.0027354030862625223,-0.07500000000000001,8.493206138382448e-13,False
1642,0.003037624828721164,-0.07755102040816324,0.6481607230903921,False
1643,0.002777279561996693,-0.07250000000000005,0.06481607230903923,False
1644,0.005196633763262071,-0.08690476190476175,0.006481607230903952,False
1645,0.0026117489596799714,-0.07380952380952384,0.0006481607230903853,False
1646,0.002855106600691215,-0.07608695652173914,0.6481606913374529,False
1647,0.004942609471981996,-0.07500000000000001,0.648184673284176,False
1648,0.0036507596632873174,-0.07317073170731711,0.06481846732841755,False
1649,0.003695006505950005,-0.07924528301886788,0.006481846732841734,False
1650,0.0025607860770833213,-0.07317073170731711,0.0648160691337453,False
1651,0.002789131394820288,-0.07555555555555557,0.00648160691337455,False
1652,0.0026757488576549804,-0.07441860465116282,0.0006481846732842134,False
1653,0.004549918736302061,-0.08405797101449264,0.0006481606913374849,False
1654,0.002746464795563952,-0.07500000000000001,6.481606913368854e-05,False
1655,0.0031865628661762457,-0.07843137254901958,6.481606913388838e-06,False
1656,0.0030925383216526825,-0.07608695652173914,6.481606913188998e-07,False
1657,0.004256388336216332,-0.08405797101449264,0.8426162107122902,False
1658,0.0020701201847259654,-0.06666666666666671,6.481846732833142e-05,False
1659,0.001997033879888477,-0.06562500000000004,0.084261621071229,False
1660,0.0034263649558852194,-0.07799999999999997,6.481846732753205e-06,False
1661,0.0024367368896491826,-0.07179487179487185,6.481846733352726e-07,False
1662,0.0021127867858012905,-0.06764705882352946,0.6481607153202544,False
1663,0.003106365462372196,-0.07799999999999997,0.06481607153202547,False
1664,0.002642168663442135,-0.07027027027027032,0.8509987359226969,False
1665,0.0028590572092070943,-0.07608695652173914,0.08509987359226967,False
1666,0.0023604900979989907,-0.07105263157894742,0.006481607153202507,False
1667,0.0022431569504988147,-0.06944444444444449,0.0006481607153203007,False
1668,0.002415008528259932,-0.06857142857142862,6.481607153197011e-05,False
1669,0.002237231034087017,-0.06944444444444449,6.481607153197011e-06,False
1670,0.004068734311658773,-0.08333333333333323,0.008509987359226968,False
1671,0.002471502266416792,-0.07250000000000005,6.481607152997171e-07,False
1672,0.002646119275595993,-0.07105263157894742,6.48160715099877e-08,False
1673,0.0030265631176007446,-0.07755102040816324,6.481607250918842e-09,False
1674,0.0028495757451310055,-0.07608695652173914,6.481607250918841e-10,False
1675,0.0034631056387297576,-0.0803571428571428,0.0008509987359227366,False
1676,0.002486119528839481,-0.06944444444444449,6.481615244524619e-11,False
1677,0.002367601196965552,-0.07105263157894742,0.8426095191805778,False
1678,0.0032130319596035406,-0.0788461538461538,0.8995154714498496,False
1679,0.00226053963706363,-0.06944444444444449,0.08995154714498498,False
1680,0.0027950573112320853,-0.07250000000000005,0.008995154714498488,False
1681,0.0030976741181802936,-0.07799999999999997,0.0008995154714498188,False
1682,0.002104095439790399,-0.06764705882352946,0.8433162501197553,False
1683,0.0021092312344990205,-0.06764705882352946,0.843893622245403,False
1684,0.002264490249217488,-0.06562500000000004,0.08438936222454026,False
1685,0.0019946635147789493,-0.06562500000000004,0.08433162501197548,False
1686,0.0022964901982049923,-0.07027027027027032,0.008438936222453985,False
1687,0.002115552211762406,-0.06764705882352946,0.8446083740869208,False
1688,0.0035721425047086086,-0.07924528301886788,0.08446083740869205,False
1689,0.002562366320489673,-0.07317073170731711,0.9052156740583089,False
1690,0.0030933284451748477,-0.07799999999999997,0.008446083740869215,False
1691,0.0019883425356965745,-0.06562500000000004,0.0008446083740869415,False
1692,0.0029578224875876913,-0.07380952380952384,8.446083740878408e-05,False
1693,0.002867353494366398,-0.07608695652173914,8.446083740798472e-06,False
1694,0.005541522106796037,-0.08777777777777761,8.446083740398791e-07,False
1695,0.0047608813638362335,-0.08493150684931494,8.446083732405185e-08,False
1696,0.0030538223345502047,-0.07755102040816324,8.446083832325257e-09,False
1697,0.006912384138558991,-0.09017857142857122,0.9882959788579548,False
1698,0.006059052153432276,-0.08817204301075252,0.09882959788579544,False
1699,0.002295700074682827,-0.07027027027027032,0.009882959788579504,False
1700,0.004684239511334454,-0.08552631578947355,0.09052156740583092,False
1701,0.004006709717941703,-0.0828124999999999,0.0009882959788579005,False
1702,0.005172535036763293,-0.08690476190476175,9.882959788583001e-05,False
1703,0.004691350610301015,-0.08472222222222209,9.882959788543033e-06,False
1704,0.0033592045674595283,-0.07962962962962958,0.6481610570069337,False
1705,0.0025588107728253817,-0.07317073170731711,0.06481610570069336,False
1706,0.003155748099743505,-0.07843137254901958,0.006481610570069296,False
1707,0.0026520451920077903,-0.07380952380952384,0.009052156740583062,False
1708,0.003090958078246331,-0.07799999999999997,0.0006481610570069796,False
1709,0.002832588117598789,-0.07608695652173914,0.8879890204571379,False
1710,0.005150806675374042,-0.08607594936708846,0.08879890204571372,False
1711,0.003879500041875872,-0.08253968253968244,0.008879890204571373,False
1712,0.0030293285453808494,-0.07755102040816324,0.0009052156740583462,False
1713,0.006149916209324147,-0.08854166666666648,0.0008879890204571472,False
1714,0.004711498728283914,-0.08552631578947355,8.879890204569474e-05,False
1715,0.00944630605954444,-0.09256756756756732,9.05215674058546e-05,False
1716,0.0046336716895893915,-0.08533333333333319,0.6481639768967972,False
1717,0.003640488073870074,-0.08135593220338976,0.6481640406354156,False
1718,0.005626855307127698,-0.08791208791208774,0.06481639768967976,False
1719,0.004920090990708559,-0.08624999999999985,0.006481639768967995,False
1720,0.008085320556347142,-0.09112903225806429,0.0006481639768968095,False
1721,0.0032809824697324075,-0.07924528301886788,6.481639768967096e-05,False
1722,0.00444088187032321,-0.0835820895522387,6.481639768907144e-06,False
1723,0.0037546607327385573,-0.08196721311475401,0.06481640406354149,False
1724,0.00528789287818654,-0.08720930232558123,6.481639768907144e-07,False
1725,0.0035081426049146103,-0.0788461538461538,6.481639764910341e-08,False
1726,0.0036511547241389053,-0.08135593220338976,6.481639824862384e-09,False
1727,0.00321500726386148,-0.0788461538461538,6.481639225341951e-10,False
1728,0.0029017238102824194,-0.07659574468085105,6.481635228539063e-11,False
1729,0.003050266785066924,-0.07708333333333332,6.481615244524619e-12,False
1730,0.003298365158116212,-0.07924528301886788,6.480815883946889e-13,False
1731,0.004798017109351349,-0.08589743589743574,6.474820679613913e-14,False
1732,0.0047924862537911395,-0.08571428571428558,0.006481640406354139,False
1733,0.003036044585314812,-0.07755102040816324,0.0006481640406354239,False
1734,0.0033283898010267876,-0.07962962962962958,6.394884621840902e-15,False
1735,0.004135894700084464,-0.08225806451612894,5.995204332975846e-16,False
1736,0.0029183163769630482,-0.07659574468085105,0.6481606913374216,False
1737,0.0036993521789554507,-0.08166666666666658,0.06481606913374209,False
1738,0.003088192650466226,-0.07500000000000001,0.0064816069133742495,False
1739,0.004714264156064019,-0.08552631578947355,6.481640406357237e-05,False
1740,0.003663796678665676,-0.08135593220338976,0.6484005107932164,False
1741,0.004519499030720908,-0.0835820895522387,6.481640406397204e-06,False
1742,0.0035990066589874914,-0.08103448275862062,0.8490976762183209,False
1743,0.0024272554237541044,-0.07179487179487185,0.0849097676218321,False
1744,0.003696191690323758,-0.0803571428571428,0.008490976762183201,False
1745,0.0038585618040087866,-0.08166666666666658,0.8880963886041419,False
1746,0.00716206275683362,-0.09051724137931014,0.08880963886041404,False
1747,0.002463205984895467,-0.06562500000000004,0.008880963886041404,False
1748,0.0030550075171049684,-0.07755102040816324,0.0008880963886041205,False
1749,0.0034741673480311874,-0.0803571428571428,8.88096388603321e-05,False
1750,0.0038301174026855733,-0.08070175438596484,8.880963886093162e-06,False
1751,0.002591600843516062,-0.07179487179487185,8.880963886293003e-07,False
1752,0.003913080236088717,-0.08166666666666658,8.880963884294602e-08,False
1753,0.0033560440788278356,-0.07962962962962958,8.88096396423066e-09,False
1754,0.002959402730994043,-0.07441860465116282,0.9628736608946122,False
1755,0.003853426009300165,-0.08225806451612894,0.09628736608946115,False
1756,0.004359894344815984,-0.084507042253521,0.009628736608946165,False
1757,0.004594560641635326,-0.08382352941176459,0.9055088163204733,False
1758,0.0021131818466528784,-0.06764705882352946,0.09055088163204746,False
1759,0.003288883692221134,-0.07924528301886788,0.009055088163204706,False
1760,0.0029088349092489807,-0.07659574468085105,0.0009055088163205105,False
1761,0.004834757792195887,-0.08589743589743574,0.6481941951636254,False
1762,0.003636142400864628,-0.08135593220338976,0.06481941951636254,False
1763,0.003163254259561654,-0.07843137254901958,6.481640406397205e-07,False
1764,0.0034785130210366333,-0.07999999999999995,0.006481941951636283,False
1765,0.004578758196657873,-0.085135135135135,0.0006481941951635983,False
1766,0.0036487843572103884,-0.08135593220338976,6.481941951625991e-05,False
1767,0.0025556502823746996,-0.07250000000000005,6.481941951586023e-06,False
1768,0.0027915017617488047,-0.07555555555555557,0.8879802358700528,False
1769,0.004453128763998393,-0.08472222222222209,0.08879802358700525,False
1770,0.004132339150601183,-0.08196721311475401,0.6514462182101407,False
1771,0.007047890096146148,-0.09035087719298224,0.06514462182101409,False
1772,0.003038019891391741,-0.07500000000000001,0.0065144621821013994,False
1773,0.004104684870981146,-0.08333333333333323,0.0006514462182101499,False
1774,0.004940239106872468,-0.08624999999999985,6.514462182094505e-05,False
1775,0.0019235525160183897,-0.0645161290322581,6.514462182094505e-06,False
1776,0.00478695539823093,-0.08571428571428558,6.514462181694825e-07,False
1777,0.0025461688164796215,-0.07317073170731711,6.481640404398803e-08,False
1778,0.008655393728986382,-0.09185185185185162,0.9882968501657033,False
1779,0.002179947172407992,-0.06857142857142862,0.09882968501657023,False
1780,0.0036677472890005447,-0.08135593220338976,0.009882968501657064,False
1781,0.004330659823608585,-0.08307692307692298,6.481640424382818e-09,False
1782,0.002498366422514664,-0.07250000000000005,6.481641223743396e-10,False
1783,0.00671959431929281,-0.08990825688073374,0.9246357425168695,False
1784,0.003306266378785949,-0.07708333333333332,0.8442821386561393,False
1785,0.003640093013018486,-0.08135593220338976,0.09246357425168693,False
1786,0.0038119445944175823,-0.08225806451612894,0.8892459734637731,False
1787,0.004572437219394487,-0.08333333333333323,0.6793991304676987,False
1788,0.004084931815668824,-0.0828124999999999,0.06793991304676983,False
1789,0.005100633914480568,-0.08674698795180708,0.0889245973463773,False
1790,0.0034642908212845214,-0.07843137254901958,0.844402115578177,False
1791,0.003774018727199291,-0.08196721311475401,0.0844402115578177,False
1792,0.010477810603333637,-0.09333333333333312,0.00844402115578179,False
1793,0.00319485914951656,-0.0788461538461538,0.000844402115578169,False
1794,0.003073970450714114,-0.07799999999999997,8.444021155775695e-05,False
1795,0.00397273446287727,-0.07924528301886788,0.648163815625249,False
1796,0.0026623167814250337,-0.07441860465116282,0.06481638156252494,False
1797,0.004666066701247473,-0.08552631578947355,0.006481638156252534,False
1798,0.005752484736149199,-0.08764044943820208,0.0006481638156252134,False
1799,0.004004339351013186,-0.08307692307692298,0.8891975248699394,False
1800,0.006035348485966097,-0.2064516129032256,8.871313371836337,False
1801,0.004368980749859475,-0.084507042253521,0.6481846733985996,False
1802,0.005759990897786338,-0.08829787234042535,0.06481846733985999,False
1803,0.005098658608403639,-0.08533333333333319,0.006481846733986019,False
1804,0.004768782588143949,-0.08571428571428558,0.0006481846733986219,False
1805,0.008153666129146586,-0.09105691056910546,0.9599590126333545,False
1806,0.0027685882178047905,-0.07441860465116282,0.09599590126333545,False
1807,0.00924403477438318,-0.0921428571428569,6.481846733992213e-05,False
1808,0.004749029532831628,-0.08571428571428558,6.481846733952246e-06,False
1809,0.0027832054784084903,-0.07555555555555557,0.009599590126333536,False
1810,0.004918115686450619,-0.085135135135135,6.481846733352726e-07,False
1811,0.002736983329668874,-0.07500000000000001,0.0009599590126333935,False
1812,0.009518997303530341,-0.09261744966442928,6.48184673934793e-08,False
1813,0.0033303651071037166,-0.07962962962962958,0.6481606937357048,False
1814,0.003010365613590693,-0.07755102040816324,9.59959012632794e-05,False
1815,0.0026500698877498507,-0.07441860465116282,0.06481606937357046,False
1816,0.004475252186239231,-0.08333333333333323,0.006481606937357065,False
1817,0.003104785217146855,-0.07799999999999997,0.0006481606937356665,False
1818,0.002842859705197043,-0.07608695652173914,6.481606937349672e-05,False
1819,0.0027480450389703037,-0.07250000000000005,6.481606937369655e-06,False
1820,0.003058168005736661,-0.07608695652173914,6.481606937169815e-07,False
1821,0.002426465300231939,-0.07179487179487185,6.481606931174611e-08,False
1822,0.0035203894985897932,-0.08070175438596484,9.599590126407876e-06,False
1823,0.005679793493982288,-0.08720930232558123,9.599590126807556e-07,False
1824,0.0027693783395079663,-0.07555555555555557,6.4816068512385526e-09,False
1825,0.004589029786075116,-0.08533333333333319,6.481607250918841e-10,False
1826,0.003955746835345053,-0.08253968253968244,6.481615244524619e-11,False
1827,0.0028136251821706537,-0.07555555555555557,6.481615244524619e-12,False
1828,0.0029902174956077943,-0.07708333333333332,6.480815883946889e-13,False
1829,0.002390514740909566,-0.06764705882352946,6.474820679613913e-14,False
1830,0.0029009336885792436,-0.07608695652173914,6.394884621840902e-15,False
1831,0.0025564404040778754,-0.07317073170731711,0.8426089154046595,False
1832,0.0027934770678257337,-0.07555555555555557,5.995204332975846e-16,False
1833,0.003090167956543155,-0.07608695652173914,0.0,False
1834,0.0033331305348838214,-0.07962962962962958,0.0,False
1835,0.002488489895767998,-0.07250000000000005,0.0,False
1836,0.0022313051158562303,-0.06944444444444449,0.0842608915404659,False
1837,0.003008785368365352,-0.07441860465116282,0.6481606913374216,False
1838,0.0026872056296269875,-0.07441860465116282,0.6512783443244188,False
1839,0.0026145143874600763,-0.07380952380952384,0.8539454054765918,False
1840,0.002608193410196691,-0.07380952380952384,0.08539454054765912,False
1841,0.0028764398994098883,-0.07380952380952384,0.06512783443244184,False
1842,0.0026224156081298133,-0.07380952380952384,0.006512783443244174,False
1843,0.0022427618878282374,-0.06944444444444449,0.0006512783443244574,False
1844,0.002615304509163252,-0.07380952380952384,0.008539454054765873,False
1845,0.0043018203614337835,-0.08225806451612894,6.512783443246573e-05,False
1846,0.003470216737696319,-0.0803571428571428,6.512783443346493e-06,False
1847,0.002680489591512014,-0.07441860465116282,0.0008539454054765971,False
1848,0.0023174284360720776,-0.07027027027027032,6.512783442547132e-07,False
1849,0.0021511077120521804,-0.06562500000000004,8.539454054758978e-05,False
1850,0.003911895053533954,-0.08196721311475401,6.512783432555126e-08,False
1851,0.002696292036489467,-0.07380952380952384,6.512783512491183e-09,False
1852,0.002397625841695117,-0.06764705882352946,6.512784311851761e-10,False
1853,0.002252638416393893,-0.06944444444444449,6.512790307056093e-11,False
1854,0.0036219202011125162,-0.08103448275862062,6.512790307056093e-12,False
1855,0.002764242546618334,-0.07500000000000001,6.512790307056093e-13,False
1856,0.0027267117402516305,-0.07179487179487185,6.514788708500419e-14,False
1857,0.007563839897557045,-0.09075630252100819,6.59472476627343e-15,False
1858,0.0023087370918801753,-0.06944444444444449,8.53945405467904e-06,False
1859,0.0028191560395498527,-0.07250000000000005,5.995204332975846e-16,False
1860,0.0028069091458746698,-0.07500000000000001,0.0,False
1861,0.003759006405744003,-0.08135593220338976,0.6481606913374216,False
1862,0.0022348606671585003,-0.06857142857142862,0.06481606913374209,False
1863,0.003936783901735907,-0.07105263157894742,0.919816609771615,False
1864,0.002840094277416938,-0.06944444444444449,8.53945405387968e-07,False
1865,0.00551189252291806,-0.08674698795180708,0.9265176507228778,False
1866,0.0023190086812974187,-0.06944444444444449,0.09265176507228778,False
1867,0.003705673156218836,-0.08103448275862062,0.009265176507228778,False
1868,0.0022443421330535784,-0.06857142857142862,0.8441240939552244,False
1869,0.002917526253440883,-0.07380952380952384,0.08441240939552243,False
1870,0.005332929844371392,-0.08690476190476175,0.008441240939552253,False
1871,0.0034923401599371573,-0.07999999999999995,0.0008441240939552453,False
1872,0.003446118011197541,-0.07380952380952384,0.8440314507296061,False
1873,0.00396720360731706,-0.07799999999999997,0.6481919239288979,False
1874,0.003892141998221632,-0.08225806451612894,0.0648191923928898,False
1875,0.0034255748341820436,-0.07799999999999997,0.08440314507296064,False
1876,0.0029680940751859453,-0.07708333333333332,0.8448189434956102,False
1877,0.0024671565952303354,-0.07250000000000005,0.8633901668981004,False
1878,0.0027903165773750516,-0.07555555555555557,0.08633901668981002,False
1879,0.0012381215001369128,-0.6210526315789474,0.799302761040197,False
1880,0.000893628217454534,-0.8071428571428572,0.7992967752937193,False
1881,0.002363255523960106,-0.07105263157894742,0.008633901668980981,False
1882,0.002065774513539509,-0.06666666666666671,0.0008633901668980481,False
1883,0.0026105637771252077,-0.07380952380952384,0.008440314507296043,False
1884,0.0030356495244632242,-0.07105263157894742,8.633901668988476e-05,False
1885,0.0023660209535592003,-0.07105263157894742,8.63390166900846e-06,False
1886,0.0037250311506795697,-0.07924528301886788,8.63390166960798e-07,False
1887,0.0032157973873836454,-0.07659574468085105,0.0008440314507295543,False
1888,0.0030870074679114623,-0.07708333333333332,0.8551373854787998,False
1889,0.0033236490689887432,-0.0788461538461538,0.08551373854788001,False
1890,0.0030546124562533805,-0.07708333333333332,0.008551373854787991,False
1891,0.004409672043038881,-0.08333333333333323,0.0008551373854787991,False
1892,0.0030941185668780236,-0.07799999999999997,8.551373854785993e-05,False
1893,0.002232885359262582,-0.06944444444444449,8.55137385482596e-06,False
1894,0.002410662858892465,-0.07179487179487185,8.551373855025802e-07,False
1895,0.002849970804163604,-0.07317073170731711,0.6481607229775048,False
1896,0.002311107458808692,-0.07027027027027032,0.06481607229775045,False
1897,0.002483749161910964,-0.07250000000000005,0.006481607229775055,False
1898,0.004508437319600489,-0.0828124999999999,0.0006481607229774756,False
1899,0.0025655268091213657,-0.07250000000000005,6.481607229775754e-05,False
1900,0.004969868688931456,-0.08589743589743574,6.481607229735787e-06,False
1901,0.00302735324112291,-0.07441860465116282,0.8439233412581034,False
1902,0.0028191560395498527,-0.07500000000000001,0.08439233412581033,False
1903,0.002618464997794945,-0.07317073170731711,0.008439233412580993,False
1904,0.002329280270714662,-0.06944444444444449,0.0008439233412580793,False
1905,0.003405821778869722,-0.07708333333333332,0.648191916501048,False
1906,0.0025015269111463567,-0.07250000000000005,0.06481919165010477,False
1907,0.008397418829190428,-0.09197080291970779,0.006481919165010497,False
1908,0.0035124882761010667,-0.07962962962962958,0.0006481919165010397,False
1909,0.003695006507768994,-0.08103448275862062,0.9042688300058672,False
1910,0.005603546700513107,-0.0870588235294116,0.09042688300058672,False
1911,0.005166609118532506,-0.0864197530864196,0.009042688300058633,False
1912,0.00408374663311406,-0.0828124999999999,0.8881039415350953,False
1913,0.0035535746301320614,-0.0788461538461538,0.08881039415350951,False
1914,0.004082166387888719,-0.08333333333333323,0.008881039415350912,False
1915,0.003704487971845083,-0.08166666666666658,0.0008881039415351011,False
1916,0.006060632396838628,-0.08817204301075252,0.8426503300181762,False
1917,0.002611353897009394,-0.07380952380952384,0.08426503300181766,False
1918,0.004184882276604185,-0.08382352941176459,8.44031450728755e-05,False
1919,0.005345176739865565,-0.0864197530864196,0.008426503300181775,False
1920,0.002982316274938057,-0.07708333333333332,8.440314507307534e-06,False
1921,0.0029254274759296095,-0.07659574468085105,8.440314507307534e-07,False
1922,0.0048181652255152585,-0.08472222222222209,0.0008426503300181576,False
1923,0.002184687906265026,-0.06857142857142862,8.42650330018957e-05,False
1924,0.0027918968226003926,-0.07555555555555557,8.426503300129617e-06,False
1925,0.002664687146534561,-0.07441860465116282,8.440314507307533e-08,False
1926,0.0027595018127613002,-0.07317073170731711,8.44031444735549e-09,False
1927,0.003048291478989995,-0.07755102040816324,8.440314447355491e-10,False
1928,0.00470320244312461,-0.08552631578947355,0.6481606913686506,False
1929,0.0036456238685786957,-0.07999999999999995,0.8494369149625935,False
1930,0.009134207788520143,-0.09251700680272085,0.08494369149625938,False
1931,0.005219547307206085,-0.08607594936708846,0.008494369149625957,False
1932,0.007217371310616727,-0.09026548672566351,0.6484749829959577,False
1933,0.004749424593683216,-0.08405797101449264,0.8493420271662065,False
1934,0.008138258745020721,-0.09166666666666644,0.08493420271662065,False
1935,0.002802563472869224,-0.32,9.000201294160349e-05,False
1936,0.005691645326805883,-0.08749999999999983,0.008493420271662055,False
1937,0.0037724384837929392,-0.08135593220338976,0.8880964220557865,False
1938,0.003616784408222884,-0.07843137254901958,0.06481606913686509,False
1939,0.0028045387771271635,-0.07555555555555557,1.0212159605556894,False
1940,0.003824191488092765,-0.08225806451612894,0.6810202589534856,False
1941,0.0031569332822982688,-0.07843137254901958,0.06810202589534857,False
1942,0.0037811298279848415,-0.0803571428571428,0.6505588858954855,False
1943,0.0024754528785706498,-0.07250000000000005,0.006810202589534897,False
1944,0.003750315061552101,-0.08196721311475401,0.0006810202589534797,False
1945,0.002906859604991041,-0.07441860465116282,0.06505588858954857,False
1946,0.004162363791692769,-0.08307692307692298,0.006505588858954847,False
1947,0.005784879745988292,-0.08791208791208774,0.8503551180354686,False
1948,0.0033722415846568765,-0.07555555555555557,6.810202589537796e-05,False
1949,0.0027519956511241617,-0.07441860465116282,0.887981079449002,False
1950,0.004905473730104859,-0.08571428571428558,0.08879810794490021,False
1951,0.004068734311658773,-0.07999999999999995,0.008879810794490062,False
1952,0.003102414850218338,-0.07799999999999997,0.08503551180354688,False
1953,0.0027207858256588224,-0.07500000000000001,0.8453540909891056,False
1954,0.0022565890267287614,-0.06944444444444449,0.0845354090989106,False
1955,0.0034615253935044166,-0.07843137254901958,0.0084535409098911,False
1956,0.0031083407666301355,-0.07799999999999997,0.9045092310940949,False
1957,0.002103700378938811,-0.06764705882352946,0.09045092310940944,False
1958,0.002419354201265378,-0.07179487179487185,0.0008879810794489962,False
1959,0.002702613011933863,-0.07027027027027032,0.009045092310940995,False
1960,0.0036464139902818715,-0.08070175438596484,0.0009045092310941194,False
1961,0.002244342131234589,-0.06857142857142862,8.879810794490962e-05,False
1962,0.0031320444322773255,-0.07755102040816324,0.648194158178972,False
1963,0.006708927670842968,-0.08952380952380933,0.0648194158178972,False
1964,0.0030688346560054924,-0.07708333333333332,0.00648194158178973,False
1965,0.002178366927182651,-0.06764705882352946,8.879810794470977e-06,False
1966,0.002104095439790399,-0.06666666666666671,8.879810794670817e-07,False
1967,0.003961277690905263,-0.0828124999999999,0.000648194158178983,False
1968,0.002543798447732115,-0.07317073170731711,8.879810786677211e-08,False
1969,0.004423104122906807,-0.08333333333333323,6.481941581781836e-05,False
1970,0.002736983329668874,-0.07500000000000001,8.879810886597284e-09,False
1971,0.0024833541010593763,-0.07250000000000005,6.481941581881756e-06,False
1972,0.0033426120007788995,-0.07962962962962958,6.481941581482076e-07,False
1973,0.0029384644913079683,-0.07659574468085105,8.879810886597284e-10,False
1974,0.002671798247320112,-0.07441860465116282,0.8426160978582946,False
1975,0.005978459688776638,-0.0886597938144328,0.9166853907207032,False
1976,0.003193673965142807,-0.07755102040816324,0.0916685390720703,False
1977,0.003945870308598387,-0.08225806451612894,8.879816881801617e-11,False
1978,0.0027456746738607762,-0.07441860465116282,0.00916685390720704,False
1979,0.004704387627498363,-0.084507042253521,0.000916685390720684,False
1980,0.0033769823185139103,-0.07962962962962958,0.6481606913407071,False
1981,0.0036630065569625003,-0.08135593220338976,0.06481606913407073,False
1982,0.0037823150105396053,-0.08070175438596484,0.006481606913407024,False
1983,0.006187842072904459,-0.0889999999999998,9.166853907209838e-05,False
1984,0.003405031655347557,-0.07999999999999995,9.166853907149886e-06,False
1985,0.003247402275519562,-0.07608695652173914,0.8440791091187704,False
1986,0.005990706582451821,-0.08829787234042535,0.08440791091187703,False
1987,0.002749230223344057,-0.07441860465116282,9.166853907949246e-07,False
1988,0.004169474894297309,-0.08253968253968244,0.008440791091187694,False
1989,0.0061151508289185585,-0.0888888888888887,9.166853915942852e-08,False
1990,0.004905473730104859,-0.08253968253968244,0.0008440791091187894,False
1991,0.005328189110514359,-0.07999999999999995,0.6481606947291575,False
1992,0.002945575592093519,-0.07608695652173914,8.4407910911799e-05,False
1993,0.002736983329668874,-0.07179487179487185,0.06481606947291568,False
1994,0.002391304862612742,-0.07027027027027032,0.006481606947291519,False
1995,0.0023091321545507526,-0.06944444444444449,0.0006481606947291718,False
1996,0.0023079469701769995,-0.06944444444444449,6.481606947281727e-05,False
