steps,time,reward,delta,converged
533,0.0018204415682703257,3.2083333333333335,0.0,False
534,0.001523355616882327,3.590909090909091,0.0,False
535,0.0024932306278060423,-3.6216216216216215,0.0,False
536,0.0062779160052741645,-5.804878048780488,0.0,False
537,0.0023356012479780475,-0.9285714285714286,0.0,False
538,0.0013748126420978224,4.05,0.0,False
539,0.002947550898170448,2.740740740740741,0.0,False
540,0.004577177951432532,-3.7714285714285714,0.0,False
541,0.001120393291785149,5.3125,0.0,False
542,0.0033058713179343613,-3.425,0.0,False
543,0.003329179924548953,-5.355555555555555,0.0,False
544,0.005023201938456623,-2.732142857142857,0.0,False
545,0.0017244417194888229,3.391304347826087,0.0,False
546,0.006279101187828928,-5.746987951807229,0.0,False
547,0.0015597012388752773,4.05,0.0,False
548,0.0042164871647401014,-9.216666666666667,0.0,False
549,0.004335795616498217,-8.296296296296296,0.0,False
550,0.0052013744971191045,-4.015384615384615,0.0,False
551,0.0016438492548331851,-0.9,0.0,False
552,0.0021230583733995445,3.391304347826087,0.0,False
553,0.0033714514611347113,-5.355555555555555,0.0,False
554,0.0026374279314040905,-3.7714285714285714,0.0,False
555,0.005820040185426478,-12.44927536231884,0.0,False
556,0.0013088374380458845,4.315789473684211,0.0,False
557,0.007467049928891356,-7.434782608695652,0.0,False
558,0.0035685869534063386,-2.94,0.0,False
559,0.005003843945814879,-7.566666666666666,0.0,False
560,0.0016343677871191176,-0.9166666666666666,0.0,False
561,0.001948441366039333,3.04,0.0,False
562,0.004263499435182894,-4.213114754098361,0.0,False
563,0.0014048372868273873,4.05,0.0,False
564,0.0019377747157705016,-0.9,0.0,False
565,0.004487499081733404,-7.566666666666666,0.0,False
566,0.001554960506837233,-0.9130434782608695,0.0,False
567,0.0019030093390028924,2.607142857142857,0.0,False
568,0.0023861690679041203,-4.129032258064516,0.0,False
569,0.0032367356252507307,-7.555555555555555,0.0,False
570,0.0022826630593044683,3.391304347826087,0.0,False
571,0.0018899723236245336,2.607142857142857,0.0,False
572,0.002671798247320112,-3.6216216216216215,0.0,False
573,0.0015723431952210376,4.315789473684211,0.0,False
574,0.00151189884491032,4.315789473684211,0.0,False
575,0.0013997014921187656,3.8095238095238093,0.0,False
576,0.0021305645332176937,2.15625,0.0,False
577,0.0030775260001973948,-0.9444444444444444,0.0,False
578,0.0020436510912986705,-7.533333333333333,0.0,False
579,0.0016082937545434106,3.8095238095238093,0.0,False
580,0.0032126368987519527,-0.9545454545454546,0.0,False
581,0.001616194977032137,3.8095238095238093,0.0,False
582,0.002868933739591739,-3.9393939393939394,0.0,False
583,0.0013831089254381368,4.611111111111111,0.0,False
584,0.0017094293962145457,4.9411764705882355,0.0,False
585,0.0014186644239089219,3.8095238095238093,0.0,False
586,0.0023474530808016425,-4.129032258064516,0.0,False
587,0.0021590089327219175,-0.9354838709677419,0.0,False
588,0.004120092253288021,-2.94,0.0,False
589,0.0017106145805882988,3.590909090909091,0.0,False
590,0.003904783952748403,-0.9583333333333334,0.0,False
591,0.003906759258825332,-2.9019607843137254,0.0,False
592,0.0019361944705451606,-0.9285714285714286,0.0,False
593,0.002745279611190199,-9.428571428571429,0.0,False
594,0.0010188625874434365,5.733333333333333,0.0,False
595,0.0023735271133773495,-0.9259259259259259,0.0,False
596,0.001908145133711514,3.590909090909091,0.0,False
597,0.0040833515722624725,-10.30188679245283,0.0,False
598,0.0021917990070505766,2.2580645161290325,0.0,False
599,0.001443553273929865,-0.9047619047619048,0.0,False
600,0.0013653311762027442,4.9411764705882355,0.0,False
601,0.0013033065824856749,4.315789473684211,0.0,False
602,0.0018141205910069402,-0.9090909090909091,0.0,False
603,0.0017698737465252634,5.733333333333333,0.0,False
604,0.001300936215557158,4.315789473684211,0.0,False
605,0.00227318159340939,-0.9411764705882353,0.0,False
606,0.0012238993003848009,4.9411764705882355,0.0,False
607,0.0013345164097700035,4.9411764705882355,0.0,False
608,0.002166120033507468,3.04,0.0,False
609,0.001999404248635983,-8.538461538461538,0.0,False
610,0.0024928355669544544,-0.9333333333333333,0.0,False
611,0.0009378750619362108,6.769230769230769,0.0,False
612,0.001839009439208894,-0.9166666666666666,0.0,False
613,0.0011117019475932466,4.9411764705882355,0.0,False
614,0.0009675046439951984,6.769230769230769,0.0,False
615,0.0016379233366023982,4.9411764705882355,0.0,False
616,0.002091848546115216,2.8846153846153846,0.0,False
617,0.0033074515631597023,-0.9555555555555556,0.0,False
618,0.0036112535526626743,-3.3095238095238093,0.0,False
619,0.0012543190059659537,4.315789473684211,0.0,False
620,0.0012981707895960426,5.733333333333333,0.0,False
621,0.0019911079652956687,-0.9259259259259259,0.0,False
622,0.0033864637844089884,-5.260869565217392,0.0,False
623,0.0020148116309428588,3.590909090909091,0.0,False
624,0.007568975694084656,-6.97979797979798,0.0,False
625,0.0026773291028803214,3.2083333333333335,0.0,False
626,0.0021677002787328092,3.8095238095238093,0.0,False
627,0.003553179571099463,-7.555555555555555,0.0,False
628,0.005180041196581442,-6.267857142857143,0.0,False
629,0.004758906059578294,-0.9473684210526315,0.0,False
630,0.0008963936452346388,6.769230769230769,0.0,False
631,0.0032651800247549545,-5.355555555555555,0.0,False
632,0.0022937247704248875,-7.32258064516129,0.0,False
633,0.004773918382852571,-2.5396825396825395,0.0,False
634,0.0031107111335586524,-3.255813953488372,0.0,False
635,0.0019397500200284412,3.8095238095238093,0.0,False
636,0.007270704560141894,-2.6724137931034484,0.0,False
637,0.0026706130629463587,3.391304347826087,0.0,False
638,0.002774119073365,2.2580645161290325,0.0,False
639,0.0015932814330881229,-0.9130434782608695,0.0,False
640,0.008015394740141346,-5.338235294117647,0.0,False
641,0.0037661175047105644,-6.764705882352941,0.0,False
642,0.0023719468681520084,-0.9230769230769231,0.0,False
643,0.00334972310156445,-0.9459459459459459,0.0,False
644,0.001378368191581103,3.8095238095238093,0.0,False
645,0.002288588975716266,-0.9310344827586207,0.0,False
646,0.0029238472307042684,-0.9354838709677419,0.0,False
647,0.003059748250962002,-0.9259259259259259,0.0,False
648,0.0011405414079490583,5.733333333333333,0.0,False
649,0.004429425100170192,-4.111111111111111,0.0,False
650,0.0023336259419011185,1.9705882352941178,0.0,False
651,0.002206416265835287,4.315789473684211,0.0,False
652,0.0025951563929993426,-0.9459459459459459,0.0,False
653,0.0053720408941444475,-9.974025974025974,0.0,False
654,0.0020310091367718996,-0.9333333333333333,0.0,False
655,0.001306862133787945,4.9411764705882355,0.0,False
656,0.0034409822164889192,-3.425,0.0,False
657,0.002260144576212042,2.4827586206896552,0.0,False
658,0.0012436523556971224,5.733333333333333,0.0,False
659,0.003173920911649475,-3.3658536585365852,0.0,False
660,0.002758711689239135,-3.5526315789473686,0.0,False
661,0.0024086875509965466,-3.9393939393939394,0.0,False
662,0.005150016551851877,-5.682539682539683,0.0,False
663,0.0014471088234131457,3.8095238095238093,0.0,False
664,0.0017698737465252634,3.391304347826087,0.0,False
665,0.002641773602590547,-3.6944444444444446,0.0,False
666,0.0013400472653302131,-0.9,0.0,False
667,0.001833083524616086,2.740740740740741,0.0,False
668,0.0042141167978115845,-5.083333333333333,0.0,False
669,0.0026397982983326074,-0.9444444444444444,0.0,False
670,0.0034350563000771217,-3.0208333333333335,0.0,False
671,0.0017517009346192935,-0.9166666666666666,0.0,False
672,0.002084737445329665,-0.9230769230769231,0.0,False
673,0.002642563726112712,-6.297297297297297,0.0,False
674,0.0042658698021114105,-9.963636363636363,0.0,False
675,0.002960982976219384,-5.780487804878049,0.0,False
676,0.0018753550612018444,2.8846153846153846,0.0,False
677,0.0035298709644848714,-13.081632653061224,0.0,False
678,0.001892737749585649,-0.9230769230769231,0.0,False
679,0.004986461255612085,-5.27536231884058,0.0,False
680,0.0035460684703139123,-5.0,0.0,False
681,0.001430121195880929,4.315789473684211,0.0,False
682,0.0015138741509872489,3.590909090909091,0.0,False
683,0.0019508117311488604,-0.9090909090909091,0.0,False
684,0.0034350563000771217,-0.9565217391304348,0.0,False
685,0.0021961446764180437,2.607142857142857,0.0,False
686,0.0014467137643805472,4.315789473684211,0.0,False
687,0.0011812327011284651,4.9411764705882355,0.0,False
688,0.0044227090602362296,-8.576923076923077,0.0,False
689,0.0010986649303958984,5.3125,0.0,False
690,0.001976095643840381,2.8846153846153846,0.0,False
691,0.0020847374471486546,3.04,0.0,False
692,0.0021515027729037683,-4.129032258064516,0.0,False
693,0.006580927873073961,-9.777777777777779,0.0,False
694,0.001310812742303824,-0.9,0.0,False
695,0.00199821906426223,-0.92,0.0,False
696,0.0062186568393372,-2.8653846153846154,0.0,False
697,0.0025485391834081383,-10.833333333333334,0.0,False
698,0.0018232069960504305,-0.9230769230769231,0.0,False
699,0.0021653299118042924,-4.464285714285714,0.0,False
700,0.0023897246192063903,-0.9354838709677419,0.0,False
701,0.0024019715128815733,-0.9259259259259259,0.0,False
702,0.00246083561796695,-0.9393939393939394,0.0,False
703,0.0013092324988974724,4.05,0.0,False
704,0.002350613569433335,-4.03125,0.0,False
705,0.0012290350932744332,5.733333333333333,0.0,False
706,0.0022949099547986407,-0.9230769230769231,0.0,False
707,0.0011634549518930726,5.3125,0.0,False
708,0.0014866149340377888,4.05,0.0,False
709,0.0035997967806906672,-7.8604651162790695,0.0,False
710,0.003883055593178142,-3.1555555555555554,0.0,False
711,0.0018176761404902209,-0.9130434782608695,0.0,False
712,0.003471401922070072,-3.0208333333333335,0.0,False
713,0.0022032557790225837,-0.9285714285714286,0.0,False
714,0.0040537219883844955,-8.576923076923077,0.0,False
715,0.002322959291632287,-0.9393939393939394,0.0,False
716,0.0010650847361830529,5.3125,0.0,False
717,0.0024150085300789215,-3.9393939393939394,0.0,False
718,0.00301826683426043,-3.5526315789473686,0.0,False
719,0.0019073550101893488,3.04,0.0,False
720,0.0018635032283782493,3.04,0.0,False
721,0.0015877505775279133,-0.9130434782608695,0.0,False
722,0.004920486051560147,-5.338235294117647,0.0,False
723,0.0032126368987519527,-5.355555555555555,0.0,False
724,0.0047166345229925355,-5.758064516129032,0.0,False
725,0.007000482764851768,-12.397435897435898,0.0,False
726,0.00269589697381889,-7.125,0.0,False
727,0.0012140227736381348,5.733333333333333,0.0,False
728,0.0045459681259671925,-9.35593220338983,0.0,False
729,0.005019251328121754,-6.628571428571429,0.0,False
730,0.0036084881248825695,-9.208333333333334,0.0,False
731,0.002144391673937207,-4.03125,0.0,False
732,0.0010417761313874507,5.733333333333333,0.0,False
733,0.0026773291028803214,-0.92,0.0,False
734,0.003876734614095767,-4.344827586206897,0.0,False
735,0.004224388387228828,-9.565217391304348,0.0,False
736,0.005131053620061721,-6.086206896551724,0.0,False
737,0.0030060199405852472,-9.93939393939394,0.0,False
738,0.001970564786461182,2.740740740740741,0.0,False
739,0.003678413939269376,-6.673076923076923,0.0,False
740,0.0018611328614497324,-0.92,0.0,False
741,0.0012697263900918188,5.3125,0.0,False
742,0.001048887230354012,5.733333333333333,0.0,False
743,0.0019950585756305372,-0.9047619047619048,0.0,False
744,0.0016529356598766753,4.315789473684211,0.0,False
745,0.004832782487937948,-11.014492753623188,0.0,False
746,0.002566316932643531,-0.9459459459459459,0.0,False
747,0.0018591575571917929,3.8095238095238093,0.0,False
748,0.001668343042183551,4.05,0.0,False
749,0.0027405388791521545,-0.9393939393939394,0.0,False
750,0.0013044917650404386,4.05,0.0,False
751,0.00560117633358459,-10.875,0.0,False
752,0.0028294276271481067,-3.3658536585365852,0.0,False
753,0.007687098963288008,-10.97979797979798,0.0,False
754,0.0017793552124203416,-0.9166666666666666,0.0,False
755,0.0019851820470648818,2.740740740740741,0.0,False
756,0.001561676543133217,-5.041666666666667,0.0,False
757,0.003973919645432034,-5.083333333333333,0.0,False
758,0.0019456759382592281,-4.344827586206897,0.0,False
759,0.0011049859076592838,6.769230769230769,0.0,False
760,0.0025967366382246837,-0.9428571428571428,0.0,False
761,0.0032900688747758977,-3.1555555555555554,0.0,False
762,0.0018334785836486844,3.2083333333333335,0.0,False
763,0.0036839447948295856,-5.170212765957447,0.0,False
764,0.0017868613740574801,-0.9166666666666666,0.0,False
765,0.00212937935066293,-0.9130434782608695,0.0,False
766,0.0014190594865794992,3.8095238095238093,0.0,False
767,0.0023067617876222357,2.2580645161290325,0.0,False
768,0.0013033065824856749,4.9411764705882355,0.0,False
769,0.0019164414170518285,3.2083333333333335,0.0,False
770,0.006587643911188934,-11.51063829787234,0.0,False
771,0.001233380766279879,-0.875,0.0,False
772,0.001801083573809592,3.2083333333333335,0.0,False
773,0.002498761483366252,-0.9428571428571428,0.0,False
774,0.002037725174886873,-0.9259259259259259,0.0,False
775,0.0013759978264715755,-0.9,0.0,False
776,0.0017019232363963965,3.590909090909091,0.0,False
777,0.004822115835850127,-9.081967213114755,0.0,False
778,0.0011654302561510121,4.9411764705882355,0.0,False
779,0.001864688410933013,-0.9166666666666666,0.0,False
780,0.0015932814330881229,4.315789473684211,0.0,False
781,0.0016351579088222934,3.391304347826087,0.0,False
782,0.004128388538447325,-7.912280701754386,0.0,False
783,0.005238115178144653,-8.042857142857143,0.0,False
784,0.0016521455363545101,3.04,0.0,False
785,0.0024343665227206657,-0.9411764705882353,0.0,False
786,0.002329280270714662,2.15625,0.0,False
787,0.002929378086264478,-3.6216216216216215,0.0,False
788,0.006143595230241772,-6.8,0.0,False
789,0.0016971825043583522,3.8095238095238093,0.0,False
790,0.0011152574970765272,4.9411764705882355,0.0,False
791,0.0057121885038213804,-4.933333333333334,0.0,False
792,0.0049074490343627986,-5.402985074626866,0.0,False
793,0.001855206945037935,-0.9090909090909091,0.0,False
794,0.0022265643819991965,-0.9354838709677419,0.0,False
795,0.0023861690679041203,-0.9375,0.0,False
796,0.002941229919088073,-3.3095238095238093,0.0,False
797,0.0012001956347376108,6.769230769230769,0.0,False
798,0.0017809354576456826,3.391304347826087,0.0,False
799,0.0020701201847259654,-16.76,0.0,False
800,0.0014885902401147177,-0.9047619047619048,0.0,False
801,0.0025437984495511046,-6.6,0.0,False
802,0.0023296753297472605,2.740740740740741,0.0,False
803,0.0016114542431751033,-0.9047619047619048,0.0,False
804,0.0015036025615700055,-0.9130434782608695,0.0,False
805,0.003729376821866026,-6.9,0.0,False
806,0.004103104627574794,-4.5,0.0,False
807,0.0019014290937775513,-0.92,0.0,False
808,0.0020017746155645,3.2083333333333335,0.0,False
809,0.003720685477674124,-13.024390243902438,0.0,False
810,0.0028345634218567284,-7.125,0.0,False
811,0.00107654150815506,6.769230769230769,0.0,False
812,0.002552094732891419,2.740740740740741,0.0,False
813,0.002172836073441431,-4.03125,0.0,False
814,0.0058275463452446274,-3.2045454545454546,0.0,False
815,0.0014988618277129717,-0.9090909090909091,0.0,False
816,0.0019109105614916189,2.8846153846153846,0.0,False
817,0.003192093719917466,-6.6,0.0,False
818,0.003013526102222386,-3.3095238095238093,0.0,False
819,0.0034500686215324095,-5.083333333333333,0.0,False
820,0.003979450500992243,-4.769230769230769,0.0,False
821,0.0029108102153259097,-3.8529411764705883,0.0,False
822,0.0024849343462847173,2.4827586206896552,0.0,False
823,0.0015427136113430606,4.05,0.0,False
824,0.0012823683446185896,4.315789473684211,0.0,False
825,0.0020140215074206935,2.8846153846153846,0.0,False
826,0.002283453181007644,-4.03125,0.0,False
827,0.0014123434466455365,3.8095238095238093,0.0,False
828,0.002499946667740005,-4.233333333333333,0.0,False
829,0.0018346637662034482,3.391304347826087,0.0,False
830,0.0019239475768699776,2.8846153846153846,0.0,False
831,0.0017927872904692777,-0.9230769230769231,0.0,False
832,0.0031616740161553025,-8.023809523809524,0.0,False
833,0.0012598498597071739,-0.8888888888888888,0.0,False
834,0.005656879948219284,-4.62962962962963,0.0,False
835,0.0018157008344132919,3.8095238095238093,0.0,False
836,0.0022328853610815713,-0.92,0.0,False
837,0.0020859226297034184,-0.8947368421052632,0.0,False
838,0.006813223801145796,-4.0625,0.0,False
839,0.0045404372685879935,-8.035714285714286,0.0,False
840,0.002247502621685271,2.2580645161290325,0.0,False
841,0.0035041919945797417,-8.375,0.0,False
842,0.001839009439208894,3.2083333333333335,0.0,False
843,0.0023849838853493566,-0.9393939393939394,0.0,False
844,0.005025967366236728,-10.396825396825397,0.0,False
845,0.001997824003410642,2.4827586206896552,0.0,False
846,0.0014048372850083979,4.611111111111111,0.0,False
847,0.0011192081074113958,4.9411764705882355,0.0,False
848,0.004327499333157903,-2.7962962962962963,0.0,False
849,0.001869034083938459,-0.92,0.0,False
850,0.005108535136969294,-7.847222222222222,0.0,False
851,0.002416193712633685,-3.6216216216216215,0.0,False
852,0.0017090343353629578,3.590909090909091,0.0,False
853,0.001473182857807842,4.315789473684211,0.0,False
854,0.0045420175138133345,-9.081967213114755,0.0,False
855,0.003846709969366202,-4.62962962962963,0.0,False
856,0.0030684395951539045,-0.9534883720930233,0.0,False
857,0.003771648360270774,-2.94,0.0,False
858,0.0014708124908793252,3.8095238095238093,0.0,False
859,0.0015356025123764994,4.05,0.0,False
860,0.0014672569413960446,4.611111111111111,0.0,False
861,0.001026368749080575,6.769230769230769,0.0,False
862,0.00186705877786153,-0.9310344827586207,0.0,False
863,0.001972935153389699,2.4827586206896552,0.0,False
864,0.004444832482477068,-4.62962962962963,0.0,False
865,0.0028092795128031867,-6.297297297297297,0.0,False
866,0.002127008983734413,-0.9230769230769231,0.0,False
867,0.0013499237938958686,4.05,0.0,False
868,0.00316206907882588,-5.454545454545454,0.0,False
869,0.0011847882524307352,4.9411764705882355,0.0,False
870,0.0024928355669544544,-6.764705882352941,0.0,False
871,0.0020641942701331573,-8.538461538461538,0.0,False
872,0.0014743680403626058,3.8095238095238093,0.0,False
873,0.0016738738977437606,-0.9,0.0,False
874,0.0037673026890843175,-3.0208333333333335,0.0,False
875,0.0018887871392507805,-0.9166666666666666,0.0,False
876,0.0015877505775279133,4.05,0.0,False
877,0.002166910155210644,-0.9393939393939394,0.0,False
878,0.001340442326181801,4.315789473684211,0.0,False
879,0.00164661468261329,-0.9090909090909091,0.0,False
880,0.0022810828140791273,-0.9354838709677419,0.0,False
881,0.0012815782229154138,-0.8888888888888888,0.0,False
882,0.0023304654532694258,2.0606060606060606,0.0,False
883,0.0013977261860418366,4.611111111111111,0.0,False
884,0.0013139732309355168,4.05,0.0,False
885,0.003377377379365498,-5.170212765957447,0.0,False
886,0.002300835869391449,-0.9310344827586207,0.0,False
887,0.004278906819308759,-8.296296296296296,0.0,False
888,0.0031510073658864712,-3.3095238095238093,0.0,False
889,0.002022317790761008,3.8095238095238093,0.0,False
890,0.00149728158430662,-0.9130434782608695,0.0,False
891,0.0020618239032046404,-0.9259259259259259,0.0,False
892,0.0018160958952648798,-5.217391304347826,0.0,False
893,0.007141124517147546,-9.68131868131868,0.0,False
894,0.0013677015431312611,4.9411764705882355,0.0,False
895,0.0018761451829050202,2.740740740740741,0.0,False
896,0.0020807868349947967,-4.129032258064516,0.0,False
897,0.0019401450826990185,-0.9230769230769231,0.0,False
898,0.0011863684958370868,5.733333333333333,0.0,False
899,0.002246712498163106,-0.9259259259259259,0.0,False
900,0.002620045243020286,-8.564102564102564,0.0,False
901,0.0017548614232509863,-0.9230769230769231,0.0,False
902,0.0018935278731078142,-4.88,0.0,False
903,0.0013191090256441385,-0.8947368421052632,0.0,False
904,0.0020717004299513064,-4.129032258064516,0.0,False
905,0.0018702192664932227,-0.92,0.0,False
906,0.003403451411941205,-0.9487179487179487,0.0,False
907,0.004760091243952047,-11.63076923076923,0.0,False
908,0.0014767384072911227,5.733333333333333,0.0,False
909,0.0017667132560745813,3.391304347826087,0.0,False
910,0.001221528933456284,4.611111111111111,0.0,False
911,0.0022178730396262836,-4.233333333333333,0.0,False
912,0.0020946139738953207,-0.9230769230769231,0.0,False
913,0.0027693783395079663,2.3666666666666667,0.0,False
914,0.003378562561920262,-7.145833333333333,0.0,False
915,0.007506160976845422,-9.97979797979798,0.0,False
916,0.003408587206649827,-3.3658536585365852,0.0,False
917,0.0018872068940254394,-0.9130434782608695,0.0,False
918,0.001380343497658032,4.9411764705882355,0.0,False
919,0.0032537232527829474,-3.2045454545454546,0.0,False
920,0.001630812237635837,-0.9,0.0,False
921,0.0016134295492520323,-0.9,0.0,False
922,0.006708137547320803,-8.132530120481928,0.0,False
923,0.0016790096924523823,-0.9047619047619048,0.0,False
924,0.0009797515394893708,-0.8571428571428571,0.0,False
925,0.002366416012591799,2.15625,0.0,False
926,0.0011859734331665095,6.214285714285714,0.0,False
927,0.0016367381540476345,-0.9047619047619048,0.0,False
928,0.005535991251235828,-7.847222222222222,0.0,False
929,0.001840589684434235,3.04,0.0,False
930,0.002168095339584397,-0.9310344827586207,0.0,False
931,0.0027808351114799734,-6.0256410256410255,0.0,False
932,0.002248687804240035,-0.9354838709677419,0.0,False
933,0.0011239488394494401,5.3125,0.0,False
934,0.001376392885504174,4.9411764705882355,0.0,False
935,0.0020187622430967167,4.9411764705882355,0.0,False
936,0.0011650351971184136,-0.875,0.0,False
937,0.0023683913186687278,3.8095238095238093,0.0,False
938,0.003693031199873076,-0.9230769230769231,0.0,False
939,0.0024853294071363052,-0.9285714285714286,0.0,False
940,0.0014072076519369148,4.611111111111111,0.0,False
941,0.0037499199988815235,-0.9565217391304348,0.0,False
942,0.003326414496768848,-3.1555555555555554,0.0,False
943,0.002273971715112566,3.2083333333333335,0.0,False
944,0.001787256434909068,4.611111111111111,0.0,False
945,0.0013254300029075239,-0.8947368421052632,0.0,False
946,0.005091547509437078,-0.9583333333333334,0.0,False
947,0.0018421699278405868,-0.9090909090909091,0.0,False
948,0.0009916033704939764,6.214285714285714,0.0,False
949,0.0021759965602541342,2.3666666666666667,0.0,False
950,0.0016896763427212136,4.315789473684211,0.0,False
951,0.0029025139319855953,-6.297297297297297,0.0,False
952,0.0022451322547567543,2.8846153846153846,0.0,False
953,0.0018322934010939207,-0.9130434782608695,0.0,False
954,0.0014435532757488545,3.8095238095238093,0.0,False
955,0.0036120436761848396,-0.9310344827586207,0.0,False
956,0.0018330835227970965,3.2083333333333335,0.0,False
957,0.0013313559211383108,4.9411764705882355,0.0,False
958,0.002473477572493721,2.0606060606060606,0.0,False
959,0.0012124425284127938,4.9411764705882355,0.0,False
960,0.002196539739088621,-4.464285714285714,0.0,False
961,0.005443151892905007,-5.27536231884058,0.0,False
962,0.0020882929966319352,-0.9259259259259259,0.0,False
963,0.0011938746574742254,6.769230769230769,0.0,False
964,0.0015676024613640038,4.05,0.0,False
965,0.0012796029168384848,4.611111111111111,0.0,False
966,0.0014147138135740533,3.8095238095238093,0.0,False
967,0.0015901209444564302,4.315789473684211,0.0,False
968,0.0012250844829395646,4.9411764705882355,0.0,False
969,0.001866663717009942,3.2083333333333335,0.0,False
970,0.0025540700371493585,-7.533333333333333,0.0,False
971,0.0021617743623210117,-0.9333333333333333,0.0,False
972,0.0009339244497823529,6.769230769230769,0.0,False
973,0.0024252801176771754,-7.125,0.0,False
974,0.0014743680403626058,-0.8947368421052632,0.0,False
975,0.0012799979776900727,5.733333333333333,0.0,False
976,0.0031107111335586524,-5.454545454545454,0.0,False
977,0.0034259698950336315,-7.413043478260869,0.0,False
978,0.0010176774048886728,5.733333333333333,0.0,False
979,0.0031873529878794216,-3.4871794871794872,0.0,False
980,0.004811844248251873,-7.354838709677419,0.0,False
981,0.002405132001513266,-0.9354838709677419,0.0,False
982,0.0031332296166510787,-3.5526315789473686,0.0,False
983,0.004010660330095561,-6.363636363636363,0.0,False
984,0.002119897884767852,-0.9230769230769231,0.0,False
985,0.006566705673321849,-4.6875,0.0,False
986,0.0019117006831947947,-0.9230769230769231,0.0,False
987,0.003512093215249479,-3.0638297872340425,0.0,False
988,0.001404047163305222,3.8095238095238093,0.0,False
989,0.0013495287330442807,-0.8947368421052632,0.0,False
990,0.0016639973691781051,3.8095238095238093,0.0,False
991,0.001854811884186347,3.8095238095238093,0.0,False
992,0.0015920962487143697,4.05,0.0,False
993,0.0028886867949040607,-5.9,0.0,False
994,0.0017682935012999224,3.04,0.0,False
995,0.0009678997048467863,6.769230769230769,0.0,False
996,0.0011764919672714313,4.611111111111111,0.0,False
997,0.0011764919690904208,4.9411764705882355,0.0,False
998,0.0018571822492958745,-0.9166666666666666,0.0,False
999,0.0026330822583986446,-4.233333333333333,0.0,False
1000,0.0032556985588598764,-0.9565217391304348,0.0,False
1001,0.0017023182990669739,3.590909090909091,0.0,False
1002,0.001012541610180051,5.733333333333333,0.0,False
1003,0.0012665658996411366,-0.8666666666666667,0.0,False
1004,0.003088192650466226,-0.9512195121951219,0.0,False
1005,0.0025947613303287653,-0.9333333333333333,0.0,False
1006,0.0029771804802294355,-6.157894736842105,0.0,False
1007,0.001560886421430041,-0.9130434782608695,0.0,False
1008,0.0017137750692199916,-5.619047619047619,0.0,False
1009,0.0017580219137016684,3.590909090909091,0.0,False
1010,0.002773724012513412,-3.5526315789473686,0.0,False
1011,0.0018228119333798531,-0.9166666666666666,0.0,False
1012,0.0029641434630320873,-3.9393939393939394,0.0,False
1013,0.0020029597963002743,2.8846153846153846,0.0,False
1014,0.0035026117493544007,-0.9583333333333334,0.0,False
1015,0.002102515196384047,-0.9285714285714286,0.0,False
1016,0.0025722428490553284,-0.9428571428571428,0.0,False
1017,0.001627256686333567,4.315789473684211,0.0,False
1018,0.001864688410933013,3.590909090909091,0.0,False
1019,0.0017327380028291373,-5.85,0.0,False
1020,0.0015403432444145437,-0.9130434782608695,0.0,False
1021,0.001620540650037583,4.05,0.0,False
1022,0.001117627864005044,-0.875,0.0,False
1023,0.002565921871791943,-4.233333333333333,0.0,False
1024,0.001574713560330565,4.05,0.0,False
1025,0.00116938086830487,6.769230769230769,0.0,False
1026,0.0012938251147716073,4.315789473684211,0.0,False
1027,0.0027610820579866413,-4.03125,0.0,False
1028,0.00407663553232851,-2.830188679245283,0.0,False
1029,0.0012890843809145736,4.315789473684211,0.0,False
1030,0.001245627659955062,5.733333333333333,0.0,False
1031,0.0014945161565265153,-0.9,0.0,False
1032,0.0011433068357291631,5.3125,0.0,False
1033,0.0015261210446624318,4.315789473684211,0.0,False
1034,0.002364045645663282,-4.730769230769231,0.0,False
1035,0.0027057735023845453,-11.368421052631579,0.0,False
1036,0.0033339206584059866,-5.170212765957447,0.0,False
1037,0.0015482444669032702,-0.8947368421052632,0.0,False
1038,0.0009485417103860527,6.214285714285714,0.0,False
1039,0.0021084411127958447,-8.0,0.0,False
1040,0.002297675380759756,-4.129032258064516,0.0,False
1041,0.0023288852080440847,-4.88,0.0,False
1042,0.001856787190263276,-0.9130434782608695,0.0,False
1043,0.0012140227736381348,4.611111111111111,0.0,False
1044,0.006753964635208831,-8.49367088607595,0.0,False
1045,0.0023687863795203157,-0.9375,0.0,False
1046,0.0016639973709970945,3.8095238095238093,0.0,False
1047,0.0021088361736474326,3.391304347826087,0.0,False
1048,0.002842069583493867,-3.4871794871794872,0.0,False
1049,0.001864688410933013,-0.9259259259259259,0.0,False
1050,0.003333920656586997,-3.9393939393939394,0.0,False
1051,0.0025015269111463567,4.9411764705882355,0.0,False
1052,0.0025955514538509306,-0.8947368421052632,0.0,False
1053,0.0030056248797336593,-4.129032258064516,0.0,False
1054,0.0027662178508762736,-9.428571428571429,0.0,False
1055,0.0037412286565086106,-3.9393939393939394,0.0,False
1056,0.004428239915796439,-10.866666666666667,0.0,False
1057,0.0033592045692785177,-0.9574468085106383,0.0,False
1058,0.002271206287332461,4.9411764705882355,0.0,False
1059,0.003429525444516912,-4.88,0.0,False
1060,0.0030692297168570803,-3.9393939393939394,0.0,False
1061,0.006841273139798432,-7.662162162162162,0.0,False
1062,0.0017675033795967465,-0.92,0.0,False
1063,0.002394860413915012,-4.03125,0.0,False
1064,0.004273771024600137,-3.1555555555555554,0.0,False
1065,0.0025015269111463567,2.3666666666666667,0.0,False
