steps,time,reward,delta,converged
1475,0.035427104510745266,-1.0,4.4408920985006264e-17,False
1476,0.046358050200069556,-1.0,4.4408920985006264e-17,False
1477,0.03465041437993932,-1.0,4.4408920985006264e-17,False
1478,0.03499174717399001,-1.0,4.4408920985006264e-17,False
1479,0.034248637237396906,-1.0,4.4408920985006264e-17,False
1480,0.03486414243707259,-1.0,4.4408920985006264e-17,False
1481,0.034846364687837195,-1.0,4.4408920985006264e-17,False
1482,0.035279746718515526,-1.0,4.4408920985006264e-17,False
1483,0.03422019283789268,-1.0,4.4408920985006264e-17,False
1484,0.04009356627284433,-1.0,4.4408920985006264e-17,False
1485,0.034909969524960616,-1.0,4.4408920985006264e-17,False
1486,0.034844784442611854,-1.0,4.4408920985006264e-17,False
1487,0.03472903153851803,-1.0,4.4408920985006264e-17,False
1488,0.03526038872405479,-1.0,4.4408920985006264e-17,False
1489,0.03477090801607119,-1.0,4.4408920985006264e-17,False
1490,0.03493051270197611,-1.0,4.4408920985006264e-17,False
1491,0.03676004067528993,-1.0,4.4408920985006264e-17,False
1492,0.041749662419533706,-1.0,4.4408920985006264e-17,False
1493,0.03514621606518631,-1.0,4.4408920985006264e-17,False
1494,0.03506641372041486,-1.0,4.4408920985006264e-17,False
1495,0.03497080893612292,-1.0,4.4408920985006264e-17,False
1496,0.03908932094600459,-1.0,4.4408920985006264e-17,False
1497,0.034782364788043196,-1.0,4.4408920985006264e-17,False
1498,0.03407797084037156,-1.0,4.4408920985006264e-17,False
1499,0.0341877978262346,-1.0,4.4408920985006264e-17,False
1500,0.034582463869810454,-1.0,4.4408920985006264e-17,False
1501,0.03526631464046659,-1.0,4.4408920985006264e-17,False
1502,0.03448053810461715,-1.0,4.4408920985006264e-17,False
1503,0.03511816672653367,-1.0,4.4408920985006264e-17,False
1504,0.03510236428337521,-1.0,4.4408920985006264e-17,False
1505,0.03424824217472633,-1.0,4.4408920985006264e-17,False
1506,0.034926562091641244,-1.0,4.4408920985006264e-17,False
1507,0.034235995281051146,-1.0,4.4408920985006264e-17,False
1508,0.04084694779703568,-1.0,4.4408920985006264e-17,False
1509,0.040070257668048725,-1.0,4.4408920985006264e-17,False
1510,0.03541722798217961,-1.0,4.4408920985006264e-17,False
1511,0.03401318081887439,-1.0,4.4408920985006264e-17,False
1512,0.03412419298911118,-1.0,4.4408920985006264e-17,False
1513,0.034279847064681235,-1.0,4.4408920985006264e-17,False
1514,0.0349949076626217,-1.0,4.4408920985006264e-17,False
1515,0.035345721922567463,-1.0,4.4408920985006264e-17,False
1516,0.03480922894414107,-1.0,4.4408920985006264e-17,False
1517,0.03771411324305518,-1.0,4.4408920985006264e-17,False
1518,0.03535006759557291,-1.0,4.4408920985006264e-17,False
1519,0.04149366282581468,-1.0,4.4408920985006264e-17,False
1520,0.03450108128163265,-1.0,4.4408920985006264e-17,False
1521,0.03413090902722615,-1.0,4.4408920985006264e-17,False
1522,0.034860981948440894,-1.0,4.4408920985006264e-17,False
1523,0.03418424227675132,-1.0,4.4408920985006264e-17,False
1524,0.0343683407518256,-1.0,4.4408920985006264e-17,False
1525,0.0346800439638173,-1.0,4.4408920985006264e-17,False
1526,0.03804556950854021,-1.0,4.4408920985006264e-17,False
1527,0.0337943169670325,-1.0,4.4408920985006264e-17,False
1528,0.03465752548072487,-1.0,4.4408920985006264e-17,False
1529,0.0339341685976251,-1.0,4.4408920985006264e-17,False
1530,0.034163304038884235,-1.0,4.4408920985006264e-17,False
1531,0.03481396967617911,-1.0,4.4408920985006264e-17,False
1532,0.033596786413909285,-1.0,4.4408920985006264e-17,False
1533,0.033695156629619305,-1.0,4.4408920985006264e-17,False
1534,0.035194413520002854,-1.0,4.4408920985006264e-17,False
1535,0.03403688448634057,-1.0,4.4408920985006264e-17,False
1536,0.03444498260614637,-1.0,4.4408920985006264e-17,False
1537,0.03630414016151917,-1.0,4.4408920985006264e-17,False
1538,0.03443708138365764,-1.0,4.4408920985006264e-17,False
1539,0.03405663754165289,-1.0,4.4408920985006264e-17,False
1540,0.03404162521837861,-1.0,4.4408920985006264e-17,False
1541,0.03421861259266734,-1.0,4.4408920985006264e-17,False
1542,0.034600241619045846,-1.0,4.4408920985006264e-17,False
1543,0.039128827054810245,-1.0,4.4408920985006264e-17,False
1544,0.03468557481755852,-1.0,4.4408920985006264e-17,False
1545,0.034735352517600404,-1.0,4.4408920985006264e-17,False
1546,0.03442680979605939,-1.0,4.4408920985006264e-17,False
1547,0.033778909584725625,-1.0,4.4408920985006264e-17,False
1548,0.03463263663070393,-1.0,4.4408920985006264e-17,False
1549,0.034188983008789364,-1.0,4.4408920985006264e-17,False
1550,0.03464132797489583,-1.0,4.4408920985006264e-17,False
1551,0.04404220200740383,-1.0,4.4408920985006264e-17,False
1552,0.03524656158697326,-1.0,4.4408920985006264e-17,False
1553,0.033729922008205904,-1.0,4.4408920985006264e-17,False
1554,0.03460103174074902,-1.0,4.4408920985006264e-17,False
1555,0.03350710754421016,-1.0,4.4408920985006264e-17,False
1556,0.034290908773982665,-1.0,4.4408920985006264e-17,False
1557,0.0339400945140369,-1.0,4.4408920985006264e-17,False
1558,0.03478315491156536,-1.0,4.4408920985006264e-17,False
1559,0.03803648310167773,-1.0,4.4408920985006264e-17,False
1560,0.03694334902684204,-1.0,4.4408920985006264e-17,False
1561,0.033552934632098186,-1.0,4.4408920985006264e-17,False
1562,0.03430592109725694,-1.0,4.4408920985006264e-17,False
1563,0.03472192043955147,-1.0,4.4408920985006264e-17,False
1564,0.034112341156287584,-1.0,4.4408920985006264e-17,False
1565,0.03460814284153457,-1.0,4.4408920985006264e-17,False
1566,0.0348435992582381,-1.0,4.4408920985006264e-17,False
1567,0.03382592185516842,-1.0,4.4408920985006264e-17,False
1568,0.03783500194003864,-1.0,4.4408920985006264e-17,False
1569,0.036112535524807754,-1.0,4.4408920985006264e-17,False
1570,0.03781327357864939,-1.0,4.4408920985006264e-17,False
1571,0.037339990376494825,-1.0,4.4408920985006264e-17,False
1572,0.03744981736235786,-1.0,4.4408920985006264e-17,False
1573,0.036651398871981655,-1.0,4.4408920985006264e-17,False
1574,0.036541966945151216,-1.0,4.4408920985006264e-17,False
1575,0.039904727063913015,-1.0,4.4408920985006264e-17,False
1576,0.039696924923191546,-1.0,4.4408920985006264e-17,False
1577,0.037370805142927566,-1.0,4.4408920985006264e-17,False
1578,0.03996793684018485,-1.0,4.4408920985006264e-17,False
1579,0.03470098219986539,-1.0,4.4408920985006264e-17,False
1580,0.03419885953735502,-1.0,4.4408920985006264e-17,False
1581,0.033622070324781816,-1.0,4.4408920985006264e-17,False
1582,0.034113921401512926,-1.0,4.4408920985006264e-17,False
1583,0.03468162420722365,-1.0,4.4408920985006264e-17,False
1584,0.03453624171925185,-1.0,4.4408920985006264e-17,False
1585,0.03605169611546444,-1.0,4.4408920985006264e-17,False
1586,0.03567915349594841,-1.0,4.4408920985006264e-17,False
1587,0.03717999062973831,-1.0,4.4408920985006264e-17,False
1588,0.03947608576709172,-1.0,4.4408920985006264e-17,False
1589,0.03650246083452657,-1.0,4.4408920985006264e-17,False
1590,0.03935164151880599,-1.0,4.4408920985006264e-17,False
1591,0.042350945421276265,-1.0,4.4408920985006264e-17,False
1592,0.03846986513417505,-1.0,4.4408920985006264e-17,False
1593,0.03458325399151363,-1.0,4.4408920985006264e-17,False
1594,0.033678959123790264,-1.0,4.4408920985006264e-17,False
1595,0.03400409441201191,-1.0,4.4408920985006264e-17,False
1596,0.034436686322806054,-1.0,4.4408920985006264e-17,False
1597,0.03360903330758447,-1.0,4.4408920985006264e-17,False
1598,0.0342111064310302,-1.0,4.4408920985006264e-17,False
1599,0.03427352608559886,-1.0,4.4408920985006264e-17,False
1600,0.035731696621951414,-1.0,4.4408920985006264e-17,False
1601,0.03620932549711142,-1.0,4.4408920985006264e-17,False
1602,0.036245276056433795,-1.0,4.4408920985006264e-17,False
1603,0.035259993663203204,-1.0,4.4408920985006264e-17,False
1604,0.04260496971073735,-1.0,4.4408920985006264e-17,False
1605,0.0361374243748287,-1.0,4.4408920985006264e-17,False
1606,0.03857100077584619,-1.0,4.4408920985006264e-17,False
1607,0.040261862301122164,-1.0,4.4408920985006264e-17,False
1608,0.04186581038447912,-1.0,4.4408920985006264e-17,False
1609,0.04823024477263971,-1.0,4.4408920985006264e-17,False
1610,0.034971994118677685,-1.0,4.4408920985006264e-17,False
1611,0.03396419324235467,-1.0,4.4408920985006264e-17,False
1612,0.03541604279962485,-1.0,4.4408920985006264e-17,False
1613,0.03525327762326924,-1.0,4.4408920985006264e-17,False
1614,0.03454651330866909,-1.0,4.4408920985006264e-17,False
1615,0.03358335433767934,-1.0,4.4408920985006264e-17,False
1616,0.034565871303129825,-1.0,4.4408920985006264e-17,False
1617,0.044850101965494105,-1.0,4.4408920985006264e-17,False
1618,0.036841028200797155,-1.0,4.4408920985006264e-17,False
1619,0.03426799523003865,-1.0,4.4408920985006264e-17,False
1620,0.03438809380713792,-1.0,4.4408920985006264e-17,False
1621,0.034141180616643396,-1.0,4.4408920985006264e-17,False
1622,0.03385871192767809,-1.0,4.4408920985006264e-17,False
1623,0.03412735347774287,-1.0,4.4408920985006264e-17,False
1624,0.033970119156947476,-1.0,4.4408920985006264e-17,False
1625,0.035623844940346316,-1.0,4.4408920985006264e-17,False
1626,0.035086956899249344,-1.0,4.4408920985006264e-17,False
1627,0.034483698593248846,-1.0,4.4408920985006264e-17,False
1628,0.034859006642363966,-1.0,4.4408920985006264e-17,False
1629,0.035101574159853044,-1.0,4.4408920985006264e-17,False
1630,0.0346101181476115,-1.0,4.4408920985006264e-17,False
1631,0.03370819364681665,-1.0,4.4408920985006264e-17,False
1632,0.03402898326203285,-1.0,4.4408920985006264e-17,False
1633,0.03905890123860445,-1.0,4.4408920985006264e-17,False
1634,0.04439973230546457,-1.0,4.4408920985006264e-17,False
1635,0.03411471152139711,-1.0,4.4408920985006264e-17,False
1636,0.034226908876007656,-1.0,4.4408920985006264e-17,False
1637,0.03435016793991963,-1.0,4.4408920985006264e-17,False
1638,0.03465555017282895,-1.0,4.4408920985006264e-17,False
1639,0.03451964915439021,-1.0,4.4408920985006264e-17,False
1640,0.03404360052445554,-1.0,4.4408920985006264e-17,False
1641,0.034727846355963266,-1.0,4.4408920985006264e-17,False
1642,0.035083401349766064,-1.0,4.4408920985006264e-17,False
1643,0.03412537817166594,-1.0,4.4408920985006264e-17,False
1644,0.03632310309330933,-1.0,4.4408920985006264e-17,False
1645,0.03474364880094072,-1.0,4.4408920985006264e-17,False
1646,0.034485673899325775,-1.0,4.4408920985006264e-17,False
1647,0.034932092947201454,-1.0,4.4408920985006264e-17,False
1648,0.03466187115191133,-1.0,4.4408920985006264e-17,False
1649,0.03444814309477806,-1.0,4.4408920985006264e-17,False
1650,0.03483688322012313,-1.0,4.4408920985006264e-17,False
1651,0.03514226545303245,-1.0,4.4408920985006264e-17,False
1652,0.0348491301156173,-1.0,4.4408920985006264e-17,False
1653,0.03421742741011258,-1.0,4.4408920985006264e-17,False
1654,0.0359944122556044,-1.0,4.4408920985006264e-17,False
1655,0.03472468586733157,-1.0,4.4408920985006264e-17,False
1656,0.03456271081449813,-1.0,4.4408920985006264e-17,False
1657,0.04627153181718313,-1.0,4.4408920985006264e-17,False
1658,0.04033731897288817,-1.0,4.4408920985006264e-17,False
1659,0.036897521940773004,-1.0,4.4408920985006264e-17,False
1660,0.034139600373237045,-1.0,4.4408920985006264e-17,False
1661,0.03430236554595467,-1.0,4.4408920985006264e-17,False
1662,0.03586720257953857,-1.0,4.4408920985006264e-17,False
1663,0.03466108102838916,-1.0,4.4408920985006264e-17,False
1664,0.03402226722391788,-1.0,4.4408920985006264e-17,False
1665,0.03355965067203215,-1.0,4.4408920985006264e-17,False
1666,0.03397485989080451,-1.0,4.4408920985006264e-17,False
1667,0.0351987591930083,-1.0,4.4408920985006264e-17,False
1668,0.034112341156287584,-1.0,4.4408920985006264e-17,False
1669,0.03462868601855007,-1.0,4.4408920985006264e-17,False
1670,0.03434424202350783,-1.0,4.4408920985006264e-17,False
1671,0.03379392190436192,-1.0,4.4408920985006264e-17,False
1672,0.03481199437192117,-1.0,4.4408920985006264e-17,False
1673,0.03411510658406769,-1.0,4.4408920985006264e-17,False
1674,0.03413288433148409,-1.0,4.4408920985006264e-17,False
1675,0.037964977042065584,-1.0,4.4408920985006264e-17,False
1676,0.04348279548503342,-1.0,4.4408920985006264e-17,False
1677,0.033829872467322275,-1.0,4.4408920985006264e-17,False
1678,0.03431540256315202,-1.0,4.4408920985006264e-17,False
1679,0.03458009350288194,-1.0,4.4408920985006264e-17,False
1680,0.03415382257117017,-1.0,4.4408920985006264e-17,False
1681,0.03446671096753562,-1.0,4.4408920985006264e-17,False
1682,0.034451303583409754,-1.0,4.4408920985006264e-17,False
1683,0.034753525327687385,-1.0,4.4408920985006264e-17,False
1684,0.03495816697977716,-1.0,4.4408920985006264e-17,False
1685,0.034157773183324025,-1.0,4.4408920985006264e-17,False
1686,0.03457416758647014,-1.0,4.4408920985006264e-17,False
1687,0.03438137776720396,-1.0,4.4408920985006264e-17,False
1688,0.034666216823097784,-1.0,4.4408920985006264e-17,False
1689,0.03419925459820661,-1.0,4.4408920985006264e-17,False
1690,0.03479935241557541,-1.0,4.4408920985006264e-17,False
1691,0.03481041412669583,-1.0,4.4408920985006264e-17,False
1692,0.03426285943714902,-1.0,4.4408920985006264e-17,False
1693,0.03515569753108139,-1.0,4.4408920985006264e-17,False
1694,0.034234019976793206,-1.0,4.4408920985006264e-17,False
1695,0.03360824318770028,-1.0,4.4408920985006264e-17,False
1696,0.03420478545558581,-1.0,4.4408920985006264e-17,False
1697,0.03446671096571663,-1.0,4.4408920985006264e-17,False
1698,0.03462117985691293,-1.0,4.4408920985006264e-17,False
1699,0.03378325525591208,-1.0,4.4408920985006264e-17,False
1700,0.034075600473443046,-1.0,4.4408920985006264e-17,False
1701,0.04427370781377249,-1.0,4.4408920985006264e-17,False
1702,0.034003304290308733,-1.0,4.4408920985006264e-17,False
1703,0.0391446294997877,-1.0,4.4408920985006264e-17,False
1704,0.0395088758377824,-1.0,4.4408920985006264e-17,False
1705,0.03508182110454072,-1.0,4.4408920985006264e-17,False
1706,0.03523747518011078,-1.0,4.4408920985006264e-17,False
1707,0.03693781817310082,-1.0,4.4408920985006264e-17,False
1708,0.04045346693783358,-1.0,4.4408920985006264e-17,False
1709,0.05489492559718201,-1.0,4.4408920985006264e-17,False
1710,0.04189781033346662,-1.0,4.4408920985006264e-17,False
1711,0.034747994472127175,-1.0,4.4408920985006264e-17,False
1712,0.03898265444695426,-1.0,4.4408920985006264e-17,False
1713,0.03455559971553157,-1.0,4.4408920985006264e-17,False
1714,0.03490601891462575,-1.0,4.4408920985006264e-17,False
1715,0.03653051017317921,-1.0,4.4408920985006264e-17,False
1716,0.03473100684459496,-1.0,4.4408920985006264e-17,False
1717,0.03789347098245344,-1.0,4.4408920985006264e-17,False
1718,0.03475945124409918,-1.0,4.4408920985006264e-17,False
1719,0.03447342700565059,-1.0,4.4408920985006264e-17,False
1720,0.03414078555579181,-1.0,4.4408920985006264e-17,False
1721,0.03381841569535027,-1.0,4.4408920985006264e-17,False
1722,0.03662295447247743,-1.0,4.4408920985006264e-17,False
1723,0.03451885903086804,-1.0,4.4408920985006264e-17,False
1724,0.03456310587534972,-1.0,4.4408920985006264e-17,False
1725,0.037957470882247435,-1.0,4.4408920985006264e-17,False
1726,0.0336718480248237,-1.0,4.4408920985006264e-17,False
1727,0.03389821803830273,-1.0,4.4408920985006264e-17,False
1728,0.03395668708071753,-1.0,4.4408920985006264e-17,False
1729,0.03396577348758001,-1.0,4.4408920985006264e-17,False
1730,0.03607698002633697,-1.0,4.4408920985006264e-17,False
1731,0.035611598046671133,-1.0,4.4408920985006264e-17,False
1732,0.0378508043831971,-1.0,4.4408920985006264e-17,False
1733,0.05430114875889558,-1.0,4.4408920985006264e-17,False
1734,0.04393158489983762,-1.0,4.4408920985006264e-17,False
1735,0.037141669701668434,-1.0,4.4408920985006264e-17,False
1736,0.03635707834837376,-1.0,4.4408920985006264e-17,False
1737,0.0380459645693918,-1.0,4.4408920985006264e-17,False
1738,0.03744349638509448,-1.0,4.4408920985006264e-17,False
1739,0.04261050056629756,-1.0,4.4408920985006264e-17,False
1740,0.03932951809656515,-1.0,4.4408920985006264e-17,False
1741,0.03706581796905084,-1.0,4.4408920985006264e-17,False
1742,0.039855344426541706,-1.0,4.4408920985006264e-17,False
1743,0.042126945774725755,-1.0,4.4408920985006264e-17,False
1744,0.040602404975288664,-1.0,4.4408920985006264e-17,False
1745,0.03641199184312427,-1.0,4.4408920985006264e-17,False
1746,0.0369034478571848,-1.0,4.4408920985006264e-17,False
1747,0.035447647687760764,-1.0,4.4408920985006264e-17,False
1748,0.03659055946081935,-1.0,4.4408920985006264e-17,False
1749,0.04044240522671316,-1.0,4.4408920985006264e-17,False
1750,0.036470855948209646,-1.0,4.4408920985006264e-17,False
1751,0.03557920303683204,-1.0,4.4408920985006264e-17,False
1752,0.034988586683539324,-1.0,4.4408920985006264e-17,False
1753,0.03511303093364404,-1.0,4.4408920985006264e-17,False
1754,0.03523549987585284,-1.0,4.4408920985006264e-17,False
1755,0.03513989508792292,-1.0,4.4408920985006264e-17,False
1756,0.0405664544141473,-1.0,4.4408920985006264e-17,False
1757,0.03670473211968783,-1.0,4.4408920985006264e-17,False
1758,0.035285277574075735,-1.0,4.4408920985006264e-17,False
1759,0.03427194584219251,-1.0,4.4408920985006264e-17,False
1760,0.03381090953371313,-1.0,4.4408920985006264e-17,False
1761,0.03409298316182685,-1.0,4.4408920985006264e-17,False
1762,0.03588695563485089,-1.0,4.4408920985006264e-17,False
1763,0.03782907602180785,-1.0,4.4408920985006264e-17,False
1764,0.04345158565774909,-1.0,4.4408920985006264e-17,False
1765,0.04196022998985427,-1.0,4.4408920985006264e-17,False
1766,0.040580281553047826,-1.0,4.4408920985006264e-17,False
1767,0.03703105259410222,-1.0,4.4408920985006264e-17,False
1768,0.036777028302822146,-1.0,4.4408920985006264e-17,False
1769,0.0367201395038137,-1.0,4.4408920985006264e-17,False
1770,0.03829208763636416,-1.0,4.4408920985006264e-17,False
1771,0.03643213995928818,-1.0,4.4408920985006264e-17,False
1772,0.047061258965186425,-1.0,4.4408920985006264e-17,False
1773,0.04862017008235853,-1.0,4.4408920985006264e-17,False
1774,0.04060121978909592,-1.0,4.4408920985006264e-17,False
1775,0.036910163895299775,-1.0,4.4408920985006264e-17,False
1776,0.03441851351271907,-1.0,4.4408920985006264e-17,False
1777,0.03429722975306504,-1.0,4.4408920985006264e-17,False
1778,0.03444498260614637,-1.0,4.4408920985006264e-17,False
1779,0.03317565127872513,-1.0,4.4408920985006264e-17,False
1780,0.03710058334763744,-1.0,4.4408920985006264e-17,False
1781,0.03370858870766824,-1.0,4.4408920985006264e-17,False
1782,0.03475471051206114,-1.0,4.4408920985006264e-17,False
1783,0.03434029141317296,-1.0,4.4408920985006264e-17,False
1784,0.03576014102145564,-1.0,4.4408920985006264e-17,False
1785,0.034441822115695686,-1.0,4.4408920985006264e-17,False
1786,0.03712073146380135,-1.0,4.4408920985006264e-17,False
1787,0.034660685967537574,-1.0,4.4408920985006264e-17,False
1788,0.038305519714413094,-1.0,4.4408920985006264e-17,False
1789,0.042651586920328555,-1.0,4.4408920985006264e-17,False
1790,0.0364605843587924,-1.0,4.4408920985006264e-17,False
1791,0.03572577070553962,-1.0,4.4408920985006264e-17,False
1792,0.035727746011616546,-1.0,4.4408920985006264e-17,False
1793,0.03533505527411762,-1.0,4.4408920985006264e-17,False
1794,0.03450661213719286,-1.0,4.4408920985006264e-17,False
1795,0.03571944972827623,-1.0,4.4408920985006264e-17,False
1796,0.040627688884342206,-1.0,4.4408920985006264e-17,False
1797,0.04182314378522278,-1.0,4.4408920985006264e-17,False
1798,0.03434977287906804,-1.0,4.4408920985006264e-17,False
1799,0.03335500901812338,-1.0,4.4408920985006264e-17,False
1800,0.034212686676255544,-1.0,4.4408920985006264e-17,False
1801,0.03436794569097401,-1.0,4.4408920985006264e-17,False
1802,0.035778708894213196,-1.0,4.4408920985006264e-17,False
1803,0.03507905567676062,-1.0,4.4408920985006264e-17,False
1804,0.036355893165819,-1.0,4.4408920985006264e-17,False
1805,0.04293168524236535,-1.0,4.4408920985006264e-17,False
1806,0.03555391912414052,-1.0,4.4408920985006264e-17,False
1807,0.036119646625593305,-1.0,4.4408920985006264e-17,False
1808,0.0406596888351487,-1.0,4.4408920985006264e-17,False
1809,0.03589327661211428,-1.0,4.4408920985006264e-17,False
1810,0.036216041535226395,-1.0,4.4408920985006264e-17,False
1811,0.035321623196068686,-1.0,4.4408920985006264e-17,False
1812,0.04139213212147297,-1.0,4.4408920985006264e-17,False
1813,0.04325128967684577,-1.0,4.4408920985006264e-17,False
1814,0.033951946346860495,-1.0,4.4408920985006264e-17,False
1815,0.03415303244946699,-1.0,4.4408920985006264e-17,False
1816,0.03459036509048019,-1.0,4.4408920985006264e-17,False
1817,0.03610384418243484,-1.0,4.4408920985006264e-17,False
1818,0.034496340549594606,-1.0,4.4408920985006264e-17,False
1819,0.035728141070649144,-1.0,4.4408920985006264e-17,False
1820,0.03614769596424594,-1.0,4.4408920985006264e-17,False
1821,0.044125164838987985,-1.0,4.4408920985006264e-17,False
1822,0.04579113751424302,-1.0,4.4408920985006264e-17,False
1823,0.03414750159572577,-1.0,4.4408920985006264e-17,False
1824,0.04029781286226353,-1.0,4.4408920985006264e-17,False
1825,0.03653090523584979,-1.0,4.4408920985006264e-17,False
1826,0.04066640487326367,-1.0,4.4408920985006264e-17,False
1827,0.04927557645351044,-1.0,4.4408920985006264e-17,False
1828,0.057255415695181,-1.0,4.4408920985006264e-17,False
1829,0.040289121518071624,-1.0,4.4408920985006264e-17,False
1830,0.04303242582682287,-1.0,4.4408920985006264e-17,False
1831,0.04430649788628216,-1.0,4.4408920985006264e-17,False
1832,0.038651593242320814,-1.0,4.4408920985006264e-17,False
1833,0.037687644147808896,-1.0,4.4408920985006264e-17,False
1834,0.041489317152809235,-1.0,4.4408920985006264e-17,False
1835,0.044201806693308754,-1.0,4.4408920985006264e-17,False
1836,0.03439322960184654,-1.0,4.4408920985006264e-17,False
1837,0.03483293260978826,-1.0,4.4408920985006264e-17,False
1838,0.0346891303670418,-1.0,4.4408920985006264e-17,False
1839,0.03503480883409793,-1.0,4.4408920985006264e-17,False
1840,0.03901504945679335,-1.0,4.4408920985006264e-17,False
1841,0.041879242462528055,-1.0,4.4408920985006264e-17,False
1842,0.0364432016704086,-1.0,4.4408920985006264e-17,False
1843,0.03684774424073112,-1.0,4.4408920985006264e-17,False
1844,0.040287146211994695,-1.0,4.4408920985006264e-17,False
1845,0.034138020128011703,-1.0,4.4408920985006264e-17,False
1846,0.03419016819316312,-1.0,4.4408920985006264e-17,False
1847,0.03411668682747404,-1.0,4.4408920985006264e-17,False
1848,0.03571431393174862,-1.0,4.4408920985006264e-17,False
1849,0.0342521927850612,-1.0,4.4408920985006264e-17,False
1850,0.03421150149370078,-1.0,4.4408920985006264e-17,False
1851,0.049784415154135786,-1.0,4.4408920985006264e-17,False
1852,0.053351026803284185,-1.0,4.4408920985006264e-17,False
1853,0.03459945149734267,-1.0,4.4408920985006264e-17,False
1854,0.03423164960986469,-1.0,4.4408920985006264e-17,False
1855,0.03701999088116281,-1.0,4.4408920985006264e-17,False
1856,0.03494908057473367,-1.0,4.4408920985006264e-17,False
1857,0.03369792205739941,-1.0,4.4408920985006264e-17,False
1858,0.034478562800359214,-1.0,4.4408920985006264e-17,False
1859,0.03804556950854021,-1.0,4.4408920985006264e-17,False
1860,0.033886366203660145,-1.0,4.4408920985006264e-17,False
1861,0.03461762430742965,-1.0,4.4408920985006264e-17,False
1862,0.03479579686609213,-1.0,4.4408920985006264e-17,False
1863,0.03443787150536082,-1.0,4.4408920985006264e-17,False
1864,0.0346974266522011,-1.0,4.4408920985006264e-17,False
1865,0.03397604507335927,-1.0,4.4408920985006264e-17,False
1866,0.033966563609283185,-1.0,4.4408920985006264e-17,False
1867,0.03498187064542435,-1.0,4.4408920985006264e-17,False
1868,0.03541051194406464,-1.0,4.4408920985006264e-17,False
1869,0.04368388158763992,-1.0,4.4408920985006264e-17,False
1870,0.03978936922248977,-1.0,4.4408920985006264e-17,False
1871,0.05102569714472338,-1.0,4.4408920985006264e-17,False
1872,0.03958867818073486,-1.0,4.4408920985006264e-17,False
1873,0.036822065269007,-1.0,4.4408920985006264e-17,False
1874,0.040340084400668275,-1.0,4.4408920985006264e-17,False
1875,0.041353021071699914,-1.0,4.4408920985006264e-17,False
1876,0.03438769874628633,-1.0,4.4408920985006264e-17,False
1877,0.034212291615403956,-1.0,4.4408920985006264e-17,False
1878,0.03589841240864189,-1.0,4.4408920985006264e-17,False
1879,0.03494512996257981,-1.0,4.4408920985006264e-17,False
1880,0.0380313473087881,-1.0,4.4408920985006264e-17,False
1881,0.03951954248805123,-1.0,4.4408920985006264e-17,False
1882,0.036904633039739565,-1.0,4.4408920985006264e-17,False
1883,0.0421956864065578,-1.0,4.4408920985006264e-17,False
1884,0.03437545185079216,-1.0,4.4408920985006264e-17,False
1885,0.03385673662160116,-1.0,4.4408920985006264e-17,False
1886,0.03640883135449258,-1.0,4.4408920985006264e-17,False
1887,0.03470493281201925,-1.0,4.4408920985006264e-17,False
1888,0.03493525343583315,-1.0,4.4408920985006264e-17,False
1889,0.034112341156287584,-1.0,4.4408920985006264e-17,False
1890,0.033427305201257695,-1.0,4.4408920985006264e-17,False
1891,0.04224111843359424,-1.0,4.4408920985006264e-17,False
1892,0.04228931588841078,-1.0,4.4408920985006264e-17,False
1893,0.03494868551388208,-1.0,4.4408920985006264e-17,False
1894,0.038416531886468874,-1.0,4.4408920985006264e-17,False
1895,0.03839243315815111,-1.0,4.4408920985006264e-17,False
1896,0.035024932307351264,-1.0,4.4408920985006264e-17,False
1897,0.03423481009667739,-1.0,4.4408920985006264e-17,False
1898,0.03430473591470218,-1.0,4.4408920985006264e-17,False
1899,0.04341800546353625,-1.0,4.4408920985006264e-17,False
1900,0.034187007704531425,-1.0,4.4408920985006264e-17,False
1901,0.034529130622104276,-1.0,4.4408920985006264e-17,False
1902,0.03704250936607423,-1.0,4.4408920985006264e-17,False
1903,0.034615253940501134,-1.0,4.4408920985006264e-17,False
1904,0.03415342751031858,-1.0,4.4408920985006264e-17,False
1905,0.03413643988278636,-1.0,4.4408920985006264e-17,False
1906,0.03390927974760416,-1.0,4.4408920985006264e-17,False
1907,0.03682957143064414,-1.0,4.4408920985006264e-17,False
1908,0.03416962501614762,-1.0,4.4408920985006264e-17,False
1909,0.0343248840290471,-1.0,4.4408920985006264e-17,False
1910,0.03485584615373227,-1.0,4.4408920985006264e-17,False
1911,0.035046660666921525,-1.0,4.4408920985006264e-17,False
1912,0.03423125454719411,-1.0,4.4408920985006264e-17,False
1913,0.03909998759445443,-1.0,4.4408920985006264e-17,False
1914,0.04999893333479122,-1.0,4.4408920985006264e-17,False
1915,0.046330790984939085,-1.0,4.4408920985006264e-17,False
1916,0.03956181402645598,-1.0,4.4408920985006264e-17,False
1917,0.039041123491188046,-1.0,4.4408920985006264e-17,False
1918,0.041197762058800436,-1.0,4.4408920985006264e-17,False
1919,0.037445471691171406,-1.0,4.4408920985006264e-17,False
1920,0.03769277994251752,-1.0,4.4408920985006264e-17,False
1921,0.03682720106371562,-1.0,4.4408920985006264e-17,False
1922,0.039902751759655075,-1.0,4.4408920985006264e-17,False
1923,0.04551577992606326,-1.0,4.4408920985006264e-17,False
1924,0.03844458122330252,-1.0,4.4408920985006264e-17,False
1925,0.03987035674799699,-1.0,4.4408920985006264e-17,False
