steps,time,reward,delta,converged
1590,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
1591,0.002232095237559406,-0.9393939393939394,5.684341886080802e-15,False
1592,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1593,0.0009090356015803991,6.769230769230769,5.684341886080802e-15,False
1594,0.003377377379365498,-6.6,5.684341886080802e-15,False
1595,0.000959208360654884,6.214285714285714,5.684341886080802e-15,False
1596,0.0012144178344897227,4.611111111111111,5.684341886080802e-15,False
1597,0.001131455002905568,4.9411764705882355,5.684341886080802e-15,False
1598,0.0019409352044021944,-0.9310344827586207,5.684341886080802e-15,False
1599,0.0015340222671511583,3.8095238095238093,5.684341886080802e-15,False
1600,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
1601,0.0018109601005562581,-0.9259259259259259,5.684341886080802e-15,False
1602,0.001316738660534611,4.315789473684211,5.684341886080802e-15,False
1603,0.0016130344884004444,-0.9166666666666666,5.684341886080802e-15,False
1604,0.0033595996301301057,-7.555555555555555,5.684341886080802e-15,False
1605,0.0015122939057619078,3.391304347826087,5.684341886080802e-15,False
1606,0.0010196527109656017,5.733333333333333,5.684341886080802e-15,False
1607,0.0011010352973244153,-0.875,5.684341886080802e-15,False
1608,0.0009793564768187935,6.769230769230769,5.684341886080802e-15,False
1609,0.0019369845922483364,-0.9333333333333333,5.684341886080802e-15,False
1610,0.0019113056223432068,-0.9310344827586207,5.684341886080802e-15,False
1611,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1612,0.0011804425794252893,-0.8823529411764706,5.684341886080802e-15,False
1613,0.0012318005228735274,6.769230769230769,5.684341886080802e-15,False
1614,0.0023778727863827953,-3.7714285714285714,5.684341886080802e-15,False
1615,0.0010488872321730014,-0.875,5.684341886080802e-15,False
1616,0.0010441464983159676,5.3125,5.684341886080802e-15,False
1617,0.0015928863704175455,-0.9090909090909091,5.684341886080802e-15,False
1618,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
1619,0.0011662203796731774,-0.8823529411764706,5.684341886080802e-15,False
1620,0.0016339727262675297,-0.9166666666666666,5.684341886080802e-15,False
1621,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
1622,0.0019709598491317593,-4.233333333333333,5.684341886080802e-15,False
1623,0.00201086102060799,-0.9230769230769231,5.684341886080802e-15,False
1624,0.0020029597963002743,-10.516129032258064,5.684341886080802e-15,False
1625,0.0012815782210964244,4.315789473684211,5.684341886080802e-15,False
1626,0.0010184675265918486,6.769230769230769,5.684341886080802e-15,False
1627,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
1628,0.003051451967621688,-5.260869565217392,5.684341886080802e-15,False
1629,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
1630,0.001197825267809094,4.9411764705882355,5.684341886080802e-15,False
1631,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
1632,0.0020977744625270134,-0.92,5.684341886080802e-15,False
1633,0.0016679479831509525,-4.88,5.684341886080802e-15,False
1634,0.0011484426304377848,4.9411764705882355,5.684341886080802e-15,False
1635,0.0009817268437473103,6.214285714285714,5.684341886080802e-15,False
1636,0.002432391218462726,-3.8529411764705883,5.684341886080802e-15,False
1637,0.0009777762315934524,6.214285714285714,5.684341886080802e-15,False
1638,0.0011203932899661595,5.733333333333333,5.684341886080802e-15,False
1639,0.001502812441685819,-0.9047619047619048,5.684341886080802e-15,False
1640,0.001273676998607698,4.9411764705882355,5.684341886080802e-15,False
1641,0.0027433043069322594,-6.6,5.684341886080802e-15,False
1642,0.0011393562253942946,5.3125,5.684341886080802e-15,False
1643,0.0013317509819898987,-0.9,5.684341886080802e-15,False
1644,0.001513084029284073,-0.9047619047619048,5.684341886080802e-15,False
1645,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1646,0.0032146122030098923,-5.083333333333333,5.684341886080802e-15,False
1647,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
1648,0.0013977261860418366,6.769230769230769,5.684341886080802e-15,False
1649,0.0012088869789295131,4.611111111111111,5.684341886080802e-15,False
1650,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1651,0.0012400968043948524,5.733333333333333,5.684341886080802e-15,False
1652,0.0013732323968724813,-0.9047619047619048,5.684341886080802e-15,False
1653,0.0012464177834772272,4.315789473684211,5.684341886080802e-15,False
1654,0.0010947143182420405,5.733333333333333,5.684341886080802e-15,False
1655,0.0012574794945976464,4.315789473684211,5.684341886080802e-15,False
1656,0.0013163435978640337,-0.9,5.684341886080802e-15,False
1657,0.001287109076656634,-0.8947368421052632,5.684341886080802e-15,False
1658,0.0018318983384233434,-0.9259259259259259,5.684341886080802e-15,False
1659,0.0014281458916229894,-0.9090909090909091,5.684341886080802e-15,False
1660,0.0011535784233274171,4.9411764705882355,5.684341886080802e-15,False
1661,0.0036728830837091664,-6.673076923076923,5.684341886080802e-15,False
1662,0.001221133872604696,4.611111111111111,5.684341886080802e-15,False
1663,0.0011223685978620779,5.3125,5.684341886080802e-15,False
1664,0.0012756523046846269,4.315789473684211,5.684341886080802e-15,False
1665,0.0014431582130782772,-0.9090909090909091,5.684341886080802e-15,False
1666,0.0012077017963747494,6.769230769230769,5.684341886080802e-15,False
1667,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1668,0.001104195785956108,-0.875,5.684341886080802e-15,False
1669,0.0011255290864937706,4.9411764705882355,5.684341886080802e-15,False
1670,0.0023245395368576283,-7.32258064516129,5.684341886080802e-15,False
1671,0.0008624183919891948,6.769230769230769,5.684341886080802e-15,False
1672,0.0012519486390374368,5.733333333333333,5.684341886080802e-15,False
1673,0.0010477020477992482,5.3125,5.684341886080802e-15,False
1674,0.001221528933456284,-0.8888888888888888,5.684341886080802e-15,False
1675,0.0010192576501140138,5.733333333333333,5.684341886080802e-15,False
1676,0.0011124920692964224,4.9411764705882355,5.684341886080802e-15,False
1677,0.0009773811725608539,5.733333333333333,5.684341886080802e-15,False
1678,0.0009694799500721274,5.733333333333333,5.684341886080802e-15,False
1679,0.001144096957432339,5.3125,5.684341886080802e-15,False
1680,0.00143525699240854,4.05,5.684341886080802e-15,False
1681,0.0013487386095221154,5.733333333333333,5.684341886080802e-15,False
1682,0.0011626648283709073,4.9411764705882355,5.684341886080802e-15,False
1683,0.0018259724220115459,-4.88,5.684341886080802e-15,False
1684,0.0010970846869895468,5.3125,5.684341886080802e-15,False
1685,0.0020598485971277114,-4.233333333333333,5.684341886080802e-15,False
1686,0.002026663463766454,-0.9333333333333333,5.684341886080802e-15,False
1687,0.0026504649486014387,-3.6944444444444446,5.684341886080802e-15,False
1688,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
1689,0.0012479980268835789,-0.8888888888888888,5.684341886080802e-15,False
1690,0.0013392571436270373,5.733333333333333,5.684341886080802e-15,False
1691,0.0012416770496201934,4.611111111111111,5.684341886080802e-15,False
1692,0.0023999962068046443,-6.764705882352941,5.684341886080802e-15,False
1693,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1694,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
1695,0.001170170990008046,4.9411764705882355,5.684341886080802e-15,False
1696,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
1697,0.0019496265485940967,-0.9166666666666666,5.684341886080802e-15,False
1698,0.0020926386678183917,-7.125,5.684341886080802e-15,False
1699,0.0008691344301041681,6.769230769230769,5.684341886080802e-15,False
1700,0.0015174297004705295,4.9411764705882355,5.684341886080802e-15,False
1701,0.0013827138645865489,4.315789473684211,5.684341886080802e-15,False
1702,0.0017603922788111959,-0.9230769230769231,5.684341886080802e-15,False
1703,0.0028337733001535526,-10.162790697674419,5.684341886080802e-15,False
1704,0.00118399812890857,6.769230769230769,5.684341886080802e-15,False
1705,0.0009520972616883228,6.769230769230769,5.684341886080802e-15,False
1706,0.0012345659506536322,4.611111111111111,5.684341886080802e-15,False
1707,0.0013914052087784512,-0.9,5.684341886080802e-15,False
1708,0.002314663008291973,-3.7714285714285714,5.684341886080802e-15,False
1709,0.0010998501147696516,6.769230769230769,5.684341886080802e-15,False
1710,0.0009900231270876247,6.214285714285714,5.684341886080802e-15,False
1711,0.0016327875418937765,-0.9166666666666666,5.684341886080802e-15,False
1712,0.0017904169235407608,-0.9259259259259259,5.684341886080802e-15,False
1713,0.0009777762334124418,5.733333333333333,5.684341886080802e-15,False
1714,0.0011930845339520602,4.9411764705882355,5.684341886080802e-15,False
1715,0.0014123434484645259,5.733333333333333,5.684341886080802e-15,False
1716,0.0017366886149829952,-4.730769230769231,5.684341886080802e-15,False
1717,0.001421824914359604,3.8095238095238093,5.684341886080802e-15,False
1718,0.0009655293379182694,6.769230769230769,5.684341886080802e-15,False
1719,0.001483454445406096,4.9411764705882355,5.684341886080802e-15,False
1720,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1721,0.002402761634584749,-6.444444444444445,5.684341886080802e-15,False
1722,0.0027776746228482807,-3.3095238095238093,5.684341886080802e-15,False
1723,0.0017848860679805512,-0.9259259259259259,5.684341886080802e-15,False
1724,0.0010951093809126178,6.769230769230769,5.684341886080802e-15,False
1725,0.0009236528621840989,6.769230769230769,5.684341886080802e-15,False
1726,0.0016738738977437606,-4.88,5.684341886080802e-15,False
1727,0.002383008581091417,-0.9333333333333333,5.684341886080802e-15,False
1728,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1729,0.001263405411009444,4.611111111111111,5.684341886080802e-15,False
1730,0.003257673863117816,-5.260869565217392,5.684341886080802e-15,False
1731,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
1732,0.0011938746574742254,4.9411764705882355,5.684341886080802e-15,False
1733,0.0016691331657057162,-0.92,5.684341886080802e-15,False
1734,0.0011117019475932466,4.9411764705882355,5.684341886080802e-15,False
1735,0.0017224664134118939,-4.88,5.684341886080802e-15,False
1736,0.0015427136113430606,4.315789473684211,5.684341886080802e-15,False
1737,0.0017987132068810752,-0.9230769230769231,5.684341886080802e-15,False
1738,0.0018607378005981445,-0.9285714285714286,5.684341886080802e-15,False
1739,0.0032924392417044146,-5.0,5.684341886080802e-15,False
1740,0.0012709115726465825,-0.8947368421052632,5.684341886080802e-15,False
1741,0.0010196527109656017,5.733333333333333,5.684341886080802e-15,False
1742,0.0010694304073695093,-0.875,5.684341886080802e-15,False
1743,0.001235356072356808,4.611111111111111,5.684341886080802e-15,False
1744,0.0012724918160529342,4.315789473684211,5.684341886080802e-15,False
1745,0.0014810840784775792,5.733333333333333,5.684341886080802e-15,False
1746,0.0013084423771942966,4.315789473684211,5.684341886080802e-15,False
1747,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
1748,0.0012231091768626356,-0.8888888888888888,5.684341886080802e-15,False
1749,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
1750,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1751,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1752,0.0011543685468495823,5.3125,5.684341886080802e-15,False
1753,0.001632787543712766,-0.9166666666666666,5.684341886080802e-15,False
1754,0.001219948688230943,-0.8571428571428571,5.684341886080802e-15,False
1755,0.001221133872604696,4.9411764705882355,5.684341886080802e-15,False
1756,0.0026212304255750496,-0.9166666666666666,5.684341886080802e-15,False
1757,0.0036491794198809657,-4.464285714285714,5.684341886080802e-15,False
1758,0.0022044409615773475,4.9411764705882355,5.684341886080802e-15,False
1759,0.0030036495736567304,-0.9130434782608695,5.684341886080802e-15,False
1760,0.002813230121319066,-0.8888888888888888,5.684341886080802e-15,False
1761,0.004836338037421228,-3.6216216216216215,5.684341886080802e-15,False
1762,0.0016639973709970945,6.769230769230769,5.684341886080802e-15,False
1763,0.0019685894822032424,5.733333333333333,5.684341886080802e-15,False
1764,0.0026488847033760976,-4.129032258064516,5.684341886080802e-15,False
1765,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1766,0.0015952567391650518,5.733333333333333,5.684341886080802e-15,False
1767,0.0008655788806208875,6.769230769230769,5.684341886080802e-15,False
1768,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
1769,0.0014226150360627798,-0.9090909090909091,5.684341886080802e-15,False
1770,0.002380243151492323,-6.444444444444445,5.684341886080802e-15,False
1771,0.0017880465566122439,-0.9259259259259259,5.684341886080802e-15,False
1772,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1773,0.0016628121866233414,-0.9166666666666666,5.684341886080802e-15,False
1774,0.002433181340165902,-3.6216216216216215,5.684341886080802e-15,False
1775,0.0009726404387038201,6.769230769230769,5.684341886080802e-15,False
1776,0.002176391621105722,-0.9166666666666666,5.684341886080802e-15,False
1777,0.002349428385059582,-0.9393939393939394,5.684341886080802e-15,False
1778,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1779,0.002168095339584397,-0.9333333333333333,5.684341886080802e-15,False
1780,0.0012582696163008222,5.733333333333333,5.684341886080802e-15,False
1781,0.0011571339728106977,-0.875,5.684341886080802e-15,False
1782,0.003065674169192789,-3.108695652173913,5.684341886080802e-15,False
1783,0.002138860816558008,-4.233333333333333,5.684341886080802e-15,False
1784,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
1785,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
1786,0.0012037511842208914,4.611111111111111,5.684341886080802e-15,False
1787,0.0014787137115490623,3.8095238095238093,5.684341886080802e-15,False
1788,0.004338561046097311,-5.538461538461538,5.684341886080802e-15,False
1789,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
1790,0.004424289305461571,-6.0,5.684341886080802e-15,False
1791,0.0036922410781699,-4.5636363636363635,5.684341886080802e-15,False
1792,0.0011267142690485343,-0.875,5.684341886080802e-15,False
1793,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
1794,0.0035314512097102124,-6.784313725490196,5.684341886080802e-15,False
1795,0.0019330339819134679,4.315789473684211,5.684341886080802e-15,False
1796,0.0029400447365333093,-3.4871794871794872,5.684341886080802e-15,False
1797,0.0022012804729456548,5.733333333333333,5.684341886080802e-15,False
1798,0.002916736131737707,-0.9,5.684341886080802e-15,False
1799,0.00240434187981009,5.733333333333333,5.684341886080802e-15,False
1800,0.0045562397135654464,-7.354838709677419,5.684341886080802e-15,False
1801,0.0030917481999495067,-0.9230769230769231,5.684341886080802e-15,False
1802,0.0033750070124369813,3.590909090909091,5.684341886080802e-15,False
1803,0.0015138741509872489,5.733333333333333,5.684341886080802e-15,False
1804,0.0022269594428507844,-4.730769230769231,5.684341886080802e-15,False
1805,0.001948046305187745,6.769230769230769,5.684341886080802e-15,False
1806,0.003578858542823582,-0.9230769230769231,5.684341886080802e-15,False
1807,0.0019401450826990185,-4.344827586206897,5.684341886080802e-15,False
1808,0.0014064175320527283,3.8095238095238093,5.684341886080802e-15,False
1809,0.0019753055203182157,-0.9285714285714286,5.684341886080802e-15,False
1810,0.002618069936943357,-3.4871794871794872,5.684341886080802e-15,False
1811,0.0010259736882289872,6.769230769230769,5.684341886080802e-15,False
1812,0.000999109532131115,5.733333333333333,5.684341886080802e-15,False
1813,0.002181527415814344,-0.9375,5.684341886080802e-15,False
1814,0.0030964889338065404,-3.3658536585365852,5.684341886080802e-15,False
1815,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
1816,0.0014115533249423606,-0.8888888888888888,5.684341886080802e-15,False
1817,0.0017137750692199916,-0.92,5.684341886080802e-15,False
1818,0.0013657262370543322,4.05,5.684341886080802e-15,False
1819,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
1820,0.0010097761805809569,5.733333333333333,5.684341886080802e-15,False
1821,0.0009513071381661575,6.214285714285714,5.684341886080802e-15,False
1822,0.001261430104932515,4.315789473684211,5.684341886080802e-15,False
1823,0.0010097761805809569,5.733333333333333,5.684341886080802e-15,False
1824,0.001129874757680227,6.214285714285714,5.684341886080802e-15,False
1825,0.0022253791994444327,-0.9393939393939394,5.684341886080802e-15,False
1826,0.0012152079561928986,-0.8888888888888888,5.684341886080802e-15,False
1827,0.002503107156371698,-0.9428571428571428,5.684341886080802e-15,False
1828,0.0016643924318486825,-0.92,5.684341886080802e-15,False
1829,0.0013040967041888507,4.611111111111111,5.684341886080802e-15,False
1830,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
1831,0.0009513071399851469,6.214285714285714,5.684341886080802e-15,False
1832,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
1833,0.0010753563256002963,-0.875,5.684341886080802e-15,False
1834,0.0015577259327983484,-0.9090909090909091,5.684341886080802e-15,False
1835,0.0012973806660738774,5.733333333333333,5.684341886080802e-15,False
1836,0.0022921445251995465,3.8095238095238093,5.684341886080802e-15,False
1837,0.0049908069286175305,-6.6,5.684341886080802e-15,False
1838,0.0018674538405321073,-5.041666666666667,5.684341886080802e-15,False
1839,0.001157529035481275,4.9411764705882355,5.684341886080802e-15,False
1840,0.0018721945707511622,4.315789473684211,5.684341886080802e-15,False
1841,0.0021357003279263154,-0.9310344827586207,5.684341886080802e-15,False
1842,0.002432786279314314,-0.9166666666666666,5.684341886080802e-15,False
1843,0.0014664668178738793,5.733333333333333,5.684341886080802e-15,False
1844,0.0022680457987007685,-4.592592592592593,5.684341886080802e-15,False
1845,0.0012009857564407866,6.769230769230769,5.684341886080802e-15,False
1846,0.0015043926850921707,6.769230769230769,5.684341886080802e-15,False
1847,0.0029033040555077605,-4.03125,5.684341886080802e-15,False
1848,0.0017923922296176897,-0.92,5.684341886080802e-15,False
1849,0.0018046391232928727,-0.92,5.684341886080802e-15,False
1850,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1851,0.0009445911000511842,6.214285714285714,5.684341886080802e-15,False
1852,0.0012898745044367388,-0.8947368421052632,5.684341886080802e-15,False
1853,0.002447403539918014,-3.6944444444444446,5.684341886080802e-15,False
1854,0.001394565697410144,-0.9047619047619048,5.684341886080802e-15,False
1855,0.004053721990203485,-8.023809523809524,5.684341886080802e-15,False
1856,0.0009074553545360686,6.769230769230769,5.684341886080802e-15,False
1857,0.0014818742019997444,-5.619047619047619,5.684341886080802e-15,False
1858,0.0011448870791355148,5.3125,5.684341886080802e-15,False
1859,0.0011239488412684295,5.3125,5.684341886080802e-15,False
1860,0.0009370849384140456,6.769230769230769,5.684341886080802e-15,False
1861,0.0017106145805882988,-0.92,5.684341886080802e-15,False
1862,0.001473182857807842,3.8095238095238093,5.684341886080802e-15,False
1863,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
1864,0.0011591092788876267,4.9411764705882355,5.684341886080802e-15,False
1865,0.0013973311251902487,5.733333333333333,5.684341886080802e-15,False
1866,0.0013179238430893747,-0.8947368421052632,5.684341886080802e-15,False
1867,0.0017094293962145457,-0.92,5.684341886080802e-15,False
1868,0.001863108165707672,-0.9285714285714286,5.684341886080802e-15,False
1869,0.001527306229036185,-0.9090909090909091,5.684341886080802e-15,False
1870,0.0010153070361411665,5.733333333333333,5.684341886080802e-15,False
1871,0.0012420721122907707,-0.8888888888888888,5.684341886080802e-15,False
1872,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
1873,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
1874,0.001432096501957858,3.8095238095238093,5.684341886080802e-15,False
1875,0.0021724410107708536,4.9411764705882355,5.684341886080802e-15,False
1876,0.00490349842402793,-0.9310344827586207,5.684341886080802e-15,False
1877,0.0013396522026596358,6.769230769230769,5.684341886080802e-15,False
1878,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
1879,0.0018733797551249154,-4.464285714285714,5.684341886080802e-15,False
1880,0.0016268616273009684,-0.9166666666666666,5.684341886080802e-15,False
1881,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
1882,0.0015877505775279133,4.9411764705882355,5.684341886080802e-15,False
1883,0.0011389611627237173,4.9411764705882355,5.684341886080802e-15,False
1884,0.0010710106544138398,5.733333333333333,5.684341886080802e-15,False
1885,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1886,0.001463306331061176,-0.9047619047619048,5.684341886080802e-15,False
1887,0.001684540548012592,-0.92,5.684341886080802e-15,False
1888,0.0009489367712376406,6.769230769230769,5.684341886080802e-15,False
1889,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
1890,0.0022123421822470846,-0.9333333333333333,5.684341886080802e-15,False
1891,0.0022830581201560562,-0.9393939393939394,5.684341886080802e-15,False
1892,0.0013179238430893747,6.769230769230769,5.684341886080802e-15,False
1893,0.0016237011386692757,3.391304347826087,5.684341886080802e-15,False
1894,0.0011508129955473123,4.9411764705882355,5.684341886080802e-15,False
1895,0.001118022924856632,5.3125,5.684341886080802e-15,False
1896,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1897,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1898,0.0009200973127008183,6.769230769230769,5.684341886080802e-15,False
1899,0.001197035146105918,5.733333333333333,5.684341886080802e-15,False
1900,0.001724046658637235,6.769230769230769,5.684341886080802e-15,False
1901,0.00204562639555661,-0.9130434782608695,5.684341886080802e-15,False
1902,0.001102615540730767,5.733333333333333,5.684341886080802e-15,False
1903,0.0034386118495604023,-7.8604651162790695,5.684341886080802e-15,False
1904,0.0010480971086508362,5.733333333333333,5.684341886080802e-15,False
1905,0.0014210347908374388,3.8095238095238093,5.684341886080802e-15,False
1906,0.0009536775050946744,6.214285714285714,5.684341886080802e-15,False
1907,0.0018074045510729775,-4.730769230769231,5.684341886080802e-15,False
1908,0.00130054115470557,-0.875,5.684341886080802e-15,False
1909,0.0011934795966226375,4.9411764705882355,5.684341886080802e-15,False
1910,0.0017062689094018424,-0.9047619047619048,5.684341886080802e-15,False
1911,0.0015996024103515083,3.8095238095238093,5.684341886080802e-15,False
1912,0.0018994537895196117,-0.9285714285714286,5.684341886080802e-15,False
1913,0.0023273049628187437,-3.7714285714285714,5.684341886080802e-15,False
1914,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1915,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1916,0.0009528873815725092,-0.8571428571428571,5.684341886080802e-15,False
1917,0.00167031834826048,-4.88,5.684341886080802e-15,False
1918,0.002184292845413438,-0.9230769230769231,5.684341886080802e-15,False
1919,0.0013538744042307371,-0.9,5.684341886080802e-15,False
1920,0.002404736940661678,-3.8529411764705883,5.684341886080802e-15,False
1921,0.002207996511060628,-4.03125,5.684341886080802e-15,False
1922,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
1923,0.0019820215602521785,-4.233333333333333,5.684341886080802e-15,False
1924,0.0009576281172485324,6.214285714285714,5.684341886080802e-15,False
1925,0.0012073067355231615,4.611111111111111,5.684341886080802e-15,False
1926,0.003625080689744209,-3.0208333333333335,5.684341886080802e-15,False
1927,0.0011433068339101737,6.769230769230769,5.684341886080802e-15,False
1928,0.004120487315958599,-6.175438596491228,5.684341886080802e-15,False
1929,0.0019915030261472566,-4.344827586206897,5.684341886080802e-15,False
1930,0.0015403432444145437,3.8095238095238093,5.684341886080802e-15,False
1931,0.0010698254700400867,5.733333333333333,5.684341886080802e-15,False
1932,0.0009833070889726514,5.733333333333333,5.684341886080802e-15,False
1933,0.0012993559721508063,-0.9,5.684341886080802e-15,False
1934,0.0009837021498242393,5.733333333333333,5.684341886080802e-15,False
1935,0.002470712144713616,-4.233333333333333,5.684341886080802e-15,False
1936,0.001942515447808546,-0.9310344827586207,5.684341886080802e-15,False
1937,0.0012061215511494083,4.611111111111111,5.684341886080802e-15,False
1938,0.0017603922806301853,-0.9230769230769231,5.684341886080802e-15,False
1939,0.0020736757360282354,-4.129032258064516,5.684341886080802e-15,False
1940,0.0011808376402768772,4.9411764705882355,5.684341886080802e-15,False
1941,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
1942,0.0013653311762027442,5.733333333333333,5.684341886080802e-15,False
1943,0.0009090356015803991,6.769230769230769,5.684341886080802e-15,False
1944,0.0017686885639704997,-0.9166666666666666,5.684341886080802e-15,False
1945,0.0020878979357803473,-4.592592592592593,5.684341886080802e-15,False
1946,0.002117922578690923,-0.9375,5.684341886080802e-15,False
1947,0.0043990053945890395,-5.682539682539683,5.684341886080802e-15,False
1948,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
1949,0.0009805416611925466,5.733333333333333,5.684341886080802e-15,False
1950,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
1951,0.0018433551103953505,-0.9230769230769231,5.684341886080802e-15,False
1952,0.0012100721614842769,-0.8888888888888888,5.684341886080802e-15,False
1953,0.003479303142739809,-5.0,5.684341886080802e-15,False
1954,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
1955,0.0009599984823580598,6.214285714285714,5.684341886080802e-15,False
1956,0.0015008371337899007,-0.9090909090909091,5.684341886080802e-15,False
1957,0.002119502823916264,-4.233333333333333,5.684341886080802e-15,False
1958,0.0026872056296269875,-3.5526315789473686,5.684341886080802e-15,False
1959,0.001523355616882327,-0.9090909090909091,5.684341886080802e-15,False
1960,0.0010595538806228433,5.733333333333333,5.684341886080802e-15,False
1961,0.0033086367475334555,-7.125,5.684341886080802e-15,False
1962,0.0038629074770142324,-3.9393939393939394,5.684341886080802e-15,False
1963,0.001040986009684275,6.769230769230769,5.684341886080802e-15,False
1964,0.0011251340238231933,4.9411764705882355,5.684341886080802e-15,False
1965,0.002693131546038785,-6.0256410256410255,5.684341886080802e-15,False
1966,0.0009445911000511842,6.214285714285714,5.684341886080802e-15,False
1967,0.0016454294982395368,3.8095238095238093,5.684341886080802e-15,False
1968,0.0011843931915791472,5.733333333333333,5.684341886080802e-15,False
1969,0.0017434046530979685,-0.9166666666666666,5.684341886080802e-15,False
1970,0.0011049859076592838,4.9411764705882355,5.684341886080802e-15,False
1971,0.0014052323476789752,5.733333333333333,5.684341886080802e-15,False
1972,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
1973,0.0023099222762539284,-6.764705882352941,5.684341886080802e-15,False
1974,0.0009631589709897526,6.214285714285714,5.684341886080802e-15,False
1975,0.0011377759801689535,4.9411764705882355,5.684341886080802e-15,False
1976,0.0020009844920423348,-0.9310344827586207,5.684341886080802e-15,False
1977,0.00204562639555661,-0.9333333333333333,5.684341886080802e-15,False
1978,0.002131749717591447,-4.233333333333333,5.684341886080802e-15,False
1979,0.001973725276911864,-0.9310344827586207,5.684341886080802e-15,False
1980,0.0014629112683905987,-0.9047619047619048,5.684341886080802e-15,False
1981,0.0014060224712011404,3.8095238095238093,5.684341886080802e-15,False
1982,0.0013716521534661297,4.611111111111111,5.684341886080802e-15,False
1983,0.0014115533249423606,-0.9047619047619048,5.684341886080802e-15,False
1984,0.0024126381631504046,-0.9428571428571428,5.684341886080802e-15,False
1985,0.0013100226206006482,4.9411764705882355,5.684341886080802e-15,False
1986,0.0024102677944028983,-3.6944444444444446,5.684341886080802e-15,False
1987,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
1988,0.0017761947237886488,-0.9259259259259259,5.684341886080802e-15,False
1989,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1990,0.0019097253771178657,-0.9230769230769231,5.684341886080802e-15,False
1991,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1992,0.0012487881485867547,-0.8823529411764706,5.684341886080802e-15,False
1993,0.003271105941166752,-5.558139534883721,5.684341886080802e-15,False
1994,0.001471602612582501,-0.9047619047619048,5.684341886080802e-15,False
1995,0.0010769365708256373,5.3125,5.684341886080802e-15,False
1996,0.0031612789553037146,-5.170212765957447,5.684341886080802e-15,False
1997,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
1998,0.0030332791575347073,-5.454545454545454,5.684341886080802e-15,False
1999,0.0015478494060516823,-0.9130434782608695,5.684341886080802e-15,False
