steps,time,reward,delta,converged
531,0.0018844414662453346,6.769230769230769,0.0,False
532,0.0014652816353191156,4.611111111111111,0.0,False
533,0.003050661845918512,-0.9375,0.0,False
534,0.0027926869443035685,-0.9230769230769231,0.0,False
535,0.001908540194563102,3.8095238095238093,0.0,False
536,0.0018354538897256134,4.9411764705882355,0.0,False
537,0.0045783631339872954,-6.0256410256410255,0.0,False
538,0.0013866644749214174,4.9411764705882355,0.0,False
539,0.002933723759269924,3.2083333333333335,0.0,False
540,0.001583009845489869,5.733333333333333,0.0,False
541,0.001976490704691969,4.611111111111111,0.0,False
542,0.0014036521024536341,-0.8947368421052632,0.0,False
543,0.0022569840875803493,3.391304347826087,0.0,False
544,0.010243934430036461,-8.841269841269842,0.0,False
545,0.003997228252046625,-5.666666666666667,0.0,False
546,0.002883946061047027,-3.9393939393939394,0.0,False
547,0.0012796029150194954,5.3125,0.0,False
548,0.0010488872321730014,5.733333333333333,0.0,False
549,0.0013898249635531101,6.214285714285714,0.0,False
550,0.002079996713291621,4.315789473684211,0.0,False
551,0.001487405057559954,-5.409090909090909,0.0,False
552,0.0015782691098138457,3.8095238095238093,0.0,False
553,0.0010153070379601559,5.733333333333333,0.0,False
554,0.002354564181587193,-0.9,0.0,False
555,0.0029558471815107623,-0.95,0.0,False
556,0.0013198991491663037,4.315789473684211,0.0,False
557,0.001449479192160652,4.315789473684211,0.0,False
558,0.001185973434985499,4.9411764705882355,0.0,False
559,0.0025844897427305114,2.0606060606060606,0.0,False
560,0.0016082937545434106,-0.9047619047619048,0.0,False
561,0.0015316519002226414,-0.875,0.0,False
562,0.0012479980287025683,5.733333333333333,0.0,False
563,0.002593576149592991,-7.533333333333333,0.0,False
564,0.004873868840149953,-7.8604651162790695,0.0,False
565,0.0033746119515853934,-3.9393939393939394,0.0,False
566,0.0014925408504495863,-0.9090909090909091,0.0,False
567,0.0012780226716131438,4.611111111111111,0.0,False
568,0.001537182755782851,4.315789473684211,0.0,False
569,0.0010571835155133158,5.733333333333333,0.0,False
570,0.001076146447303472,6.769230769230769,0.0,False
571,0.0010828624854184454,-0.875,0.0,False
572,0.002649279762408696,-3.6944444444444446,0.0,False
573,0.0015885407010500785,4.05,0.0,False
574,0.0010840476697921986,5.3125,0.0,False
575,0.0028037486554239877,-5.217391304347826,0.0,False
576,0.004000783801529906,-7.533333333333333,0.0,False
577,0.001102220479879179,5.733333333333333,0.0,False
578,0.0070407789971795864,-7.32051282051282,0.0,False
579,0.0012397017435432645,4.611111111111111,0.0,False
580,0.011298352515950683,-7.634328358208955,0.0,False
581,0.003391204516447033,-0.9444444444444444,0.0,False
582,0.0017272071472689277,5.733333333333333,0.0,False
583,0.0011243439021200174,5.3125,0.0,False
584,0.0009469614669797011,6.769230769230769,0.0,False
585,0.00288157569411851,-3.6216216216216215,0.0,False
586,0.004729671538370894,-4.322033898305085,0.0,False
587,0.002591600843516062,-3.8529411764705883,0.0,False
588,0.0017592070962564321,-0.9230769230769231,0.0,False
589,0.00417856129752181,-0.9444444444444444,0.0,False
590,0.002473082511642133,3.391304347826087,0.0,False
591,0.002047996762485127,2.740740740740741,0.0,False
592,0.0035330314549355535,-0.9545454545454546,0.0,False
593,0.0010654797988536302,5.733333333333333,0.0,False
594,0.0015059729284985224,6.769230769230769,0.0,False
595,0.002375107356783701,4.05,0.0,False
596,0.002825081954142661,-0.9375,0.0,False
597,0.0016936269530560821,-0.8823529411764706,0.0,False
598,0.002717230272537563,-0.9,0.0,False
599,0.002501131850294769,-4.592592592592593,0.0,False
600,0.0018164909561164677,-9.166666666666666,0.0,False
601,0.0015186148848442826,-0.9090909090909091,0.0,False
602,0.0012420721104717813,5.733333333333333,0.0,False
603,0.001024788503855234,6.769230769230769,0.0,False
604,0.0033979205563809955,-3.9393939393939394,0.0,False
605,0.001003060144284973,6.214285714285714,0.0,False
606,0.0009564429328747792,6.214285714285714,0.0,False
607,0.003300735525044729,-4.129032258064516,0.0,False
608,0.0021088361736474326,-0.9,0.0,False
609,0.001172146296084975,5.733333333333333,0.0,False
610,0.001194269716506824,6.214285714285714,0.0,False
611,0.001429726135029341,3.8095238095238093,0.0,False
612,0.0014210347908374388,4.9411764705882355,0.0,False
613,0.0018879970157286152,4.611111111111111,0.0,False
614,0.002367601196965552,-4.03125,0.0,False
615,0.002456094884109916,-0.9393939393939394,0.0,False
616,0.0018777254281303613,-4.464285714285714,0.0,False
617,0.001985972170587047,4.9411764705882355,0.0,False
618,0.002956637303213938,-3.5526315789473686,0.0,False
619,0.0039103148083086126,-8.296296296296296,0.0,False
620,0.0008880973618943244,6.769230769230769,0.0,False
621,0.001708244213659782,3.8095238095238093,0.0,False
622,0.00167031834826048,-0.9090909090909091,0.0,False
623,0.0014020718590472825,4.05,0.0,False
624,0.0031506123068538727,-0.9285714285714286,0.0,False
625,0.004102314505871618,-0.9473684210526315,0.0,False
626,0.0050646833533392055,-4.62962962962963,0.0,False
627,0.0022000952885719016,-3.9393939393939394,0.0,False
628,0.004503696587562445,2.3666666666666667,0.0,False
629,0.003123748148937011,-5.619047619047619,0.0,False
630,0.001930663614984951,5.3125,0.0,False
631,0.0025971316990762716,5.3125,0.0,False
632,0.004356733856184292,-3.7714285714285714,0.0,False
633,0.00899633146400447,-5.758064516129032,0.0,False
634,0.0025825144366535824,4.9411764705882355,0.0,False
635,0.004684239511334454,-7.125,0.0,False
636,0.003234760320992791,-0.9166666666666666,0.0,False
637,0.0025860699879558524,5.3125,0.0,False
638,0.0020207375473546563,5.733333333333333,0.0,False
639,0.0013202942100178916,5.733333333333333,0.0,False
640,0.0019037994607060682,6.769230769230769,0.0,False
641,0.002128194168108166,5.733333333333333,0.0,False
642,0.0014249854029912967,4.315789473684211,0.0,False
643,0.0014802939567744033,4.315789473684211,0.0,False
644,0.0032126368987519527,-7.533333333333333,0.0,False
645,0.004090857732080622,-0.9333333333333333,0.0,False
646,0.00351011790917255,-0.92,0.0,False
647,0.0034753525324049406,-0.8947368421052632,0.0,False
648,0.00299456316861324,4.05,0.0,False
649,0.0033066614414565265,-0.9166666666666666,0.0,False
650,0.0026425637242937228,-4.464285714285714,0.0,False
651,0.0022964901982049923,5.3125,0.0,False
652,0.001934614227138809,-0.9130434782608695,0.0,False
653,0.002840884399120114,-0.9285714285714286,0.0,False
654,0.0026765389811771456,-0.92,0.0,False
655,0.0018358489505772013,4.315789473684211,0.0,False
656,0.0016450344373879489,3.8095238095238093,0.0,False
657,0.0009588132998032961,-0.8571428571428571,0.0,False
658,0.0008853319341142196,6.769230769230769,0.0,False
659,0.0036602411291823955,-6.297297297297297,0.0,False
660,0.0018674538387131179,5.733333333333333,0.0,False
661,0.0017967379008041462,-0.9230769230769231,0.0,False
662,0.0027049833806813695,-0.9230769230769231,0.0,False
663,0.0015948616764944745,4.05,0.0,False
664,0.0012894794454041403,4.315789473684211,0.0,False
665,0.0013325411036930745,4.315789473684211,0.0,False
666,0.001487009996708366,-0.8947368421052632,0.0,False
667,0.0010291341750416905,5.733333333333333,0.0,False
668,0.0015359975714090979,4.9411764705882355,0.0,False
669,0.00279782273901219,-6.157894736842105,0.0,False
670,0.0012657757779379608,4.611111111111111,0.0,False
671,0.0015751086230011424,5.733333333333333,0.0,False
672,0.0015502197729801992,-0.9,0.0,False
673,0.003492735220788745,-0.9393939393939394,0.0,False
674,0.001931058675836539,-0.8888888888888888,0.0,False
675,0.0028602423935808474,-3.5526315789473686,0.0,False
676,0.002429230728012044,-0.92,0.0,False
677,0.002521675027310266,-0.9259259259259259,0.0,False
678,0.0021380706966738217,-0.9310344827586207,0.0,False
679,0.0010259736864099978,-0.8571428571428571,0.0,False
680,0.002191799005231587,-0.9310344827586207,0.0,False
681,0.0012175783231214155,-0.8888888888888888,0.0,False
682,0.0011583191571844509,5.3125,0.0,False
683,0.0020219227317284094,6.769230769230769,0.0,False
684,0.002983896518344409,-0.8888888888888888,0.0,False
685,0.0028507609276857693,-0.875,0.0,False
686,0.0016920467096497305,4.9411764705882355,0.0,False
687,0.0010674551031115698,5.733333333333333,0.0,False
688,0.00555376900229021,-7.020408163265306,0.0,False
689,0.003869228454277618,-0.9090909090909091,0.0,False
690,0.0025469589381827973,-0.9285714285714286,0.0,False
691,0.0019188117839803454,6.214285714285714,0.0,False
692,0.0026990574624505825,2.3666666666666667,0.0,False
693,0.0032406862374045886,-0.92,0.0,False
694,0.002725526557696867,6.769230769230769,0.0,False
695,0.001775404602085473,3.8095238095238093,0.0,False
696,0.005205720168305561,-5.27536231884058,0.0,False
697,0.0022257742602960207,-0.9,0.0,False
698,0.0011918993513972964,4.9411764705882355,0.0,False
699,0.007375790813966887,-8.893333333333333,0.0,False
700,0.002783995600111666,-4.344827586206897,0.0,False
701,0.0028989583825023146,-8.375,0.0,False
702,0.004890066345978994,-8.951612903225806,0.0,False
703,0.0038427593590313336,-3.4871794871794872,0.0,False
704,0.0021349102062231395,4.9411764705882355,0.0,False
705,0.0026220205472782254,3.8095238095238093,0.0,False
706,0.0026382180531072663,-4.233333333333333,0.0,False
707,0.0014569853519788012,4.315789473684211,0.0,False
708,0.0029384644913079683,-4.233333333333333,0.0,False
709,0.003329179924548953,-6.157894736842105,0.0,False
710,0.0015063679911690997,-0.8571428571428571,0.0,False
711,0.0009157516396953724,6.769230769230769,0.0,False
712,0.001957527771082823,-0.9230769230769231,0.0,False
713,0.002343502470466774,-4.03125,0.0,False
714,0.0012717016943497583,4.611111111111111,0.0,False
715,0.0015644419727323111,4.9411764705882355,0.0,False
716,0.001102220479879179,5.733333333333333,0.0,False
717,0.001642664070459432,-0.9,0.0,False
718,0.0012171832622698275,-0.8888888888888888,0.0,False
719,0.0011618747066677315,5.3125,0.0,False
720,0.00270853893016465,-0.9130434782608695,0.0,False
721,0.0027654277273541084,-0.9166666666666666,0.0,False
722,0.003090167956543155,-3.9393939393939394,0.0,False
723,0.0029740199915977428,-0.9310344827586207,0.0,False
724,0.0011733314786397386,4.9411764705882355,0.0,False
725,0.0022652803709206637,-4.129032258064516,0.0,False
726,0.00114567720265768,4.9411764705882355,0.0,False
727,0.0013965410034870729,6.769230769230769,0.0,False
728,0.001739849103614688,4.9411764705882355,0.0,False
729,0.0019381697766220896,-0.9130434782608695,0.0,False
730,0.001577083927259082,-0.8571428571428571,0.0,False
731,0.0016873059757926967,6.214285714285714,0.0,False
732,0.0012171832622698275,4.611111111111111,0.0,False
733,0.0014921457914169878,-0.8947368421052632,0.0,False
734,0.001144096957432339,4.9411764705882355,0.0,False
735,0.0012069116728525842,5.733333333333333,0.0,False
736,0.0023344160654232837,-4.88,0.0,False
737,0.0010378255210525822,5.733333333333333,0.0,False
738,0.002505872582332813,-0.9090909090909091,0.0,False
739,0.0021439966112666298,4.9411764705882355,0.0,False
740,0.0024584652492194436,-0.9375,0.0,False
741,0.0015814296002645278,4.315789473684211,0.0,False
742,0.0010196527091466123,6.769230769230769,0.0,False
743,0.0015344173280027462,5.3125,0.0,False
744,0.0041453761641605524,-2.94,0.0,False
745,0.001326615187281277,5.3125,0.0,False
746,0.0013001460938539822,4.315789473684211,0.0,False
747,0.00575959583693475,-0.95,0.0,False
748,0.0010425662530906266,-0.8571428571428571,0.0,False
749,0.001974120337763452,-4.88,0.0,False
750,0.0013191090274631279,4.315789473684211,0.0,False
751,0.002303206238138955,4.9411764705882355,0.0,False
752,0.0016821701829030644,5.733333333333333,0.0,False
753,0.003523154926369898,-0.9310344827586207,0.0,False
754,0.0025335268619528506,3.8095238095238093,0.0,False
755,0.0025200947839039145,-0.8571428571428571,0.0,False
756,0.0017742194195307093,5.733333333333333,0.0,False
757,0.0026220205472782254,-3.7714285714285714,0.0,False
758,0.0015336272062995704,4.315789473684211,0.0,False
759,0.0013882447201467585,6.769230769230769,0.0,False
760,0.0019144661109748995,-0.8823529411764706,0.0,False
761,0.0011567389137780992,-0.8823529411764706,0.0,False
762,0.0015000470120867249,4.315789473684211,0.0,False
763,0.002276737142892671,-4.129032258064516,0.0,False
764,0.00596542267157929,-9.081967213114755,0.0,False
765,0.0018287378497916507,-0.875,0.0,False
766,0.0032177726934605744,-3.6216216216216215,0.0,False
767,0.0011725413569365628,4.9411764705882355,0.0,False
768,0.0024063171840680297,-0.9047619047619048,0.0,False
769,0.001948441366039333,3.2083333333333335,0.0,False
770,0.003783500193094369,-6.297297297297297,0.0,False
771,0.0018417748669889988,4.9411764705882355,0.0,False
772,0.0015960468608682277,5.733333333333333,0.0,False
773,0.0029384644931269577,-0.9230769230769231,0.0,False
774,0.001592886372236535,4.611111111111111,0.0,False
775,0.001284738709728117,4.315789473684211,0.0,False
776,0.0016576763919147197,5.733333333333333,0.0,False
777,0.0058152994515694445,-5.454545454545454,0.0,False
778,0.0023877493131294614,4.05,0.0,False
779,0.002488884956619586,-5.85,0.0,False
780,0.0018619229831529083,5.3125,0.0,False
781,0.002314267947440385,3.8095238095238093,0.0,False
782,0.003848290214591543,-13.291666666666666,0.0,False
783,0.004330659823608585,-0.9,0.0,False
784,0.0038937222416279837,3.590909090909091,0.0,False
785,0.0009919984313455643,6.769230769230769,0.0,False
786,0.002460440557115362,-0.9130434782608695,0.0,False
787,0.0021467620390467346,-0.9130434782608695,0.0,False
788,0.0010615291866997723,5.733333333333333,0.0,False
789,0.0038747593098378275,-3.4871794871794872,0.0,False
790,0.002669427880391595,-6.444444444444445,0.0,False
791,0.0008952084626798751,6.769230769230769,0.0,False
792,0.010999291260304744,-4.0625,0.0,False
793,0.003861327229969902,3.04,0.0,False
794,0.002342317286093021,4.315789473684211,0.0,False
795,0.003563846221368294,-8.538461538461538,0.0,False
796,0.0013278003716550302,6.769230769230769,0.0,False
797,0.0010232082604488824,6.214285714285714,0.0,False
798,0.0030364396461664,-8.023809523809524,0.0,False
799,0.0023296753297472605,-0.9230769230769231,0.0,False
800,0.002315848192665726,-0.9090909090909091,0.0,False
801,0.003917425909094163,-8.972972972972974,0.0,False
802,0.0018180712013418088,3.8095238095238093,0.0,False
803,0.002170070645661326,4.05,0.0,False
804,0.002085132506181253,4.315789473684211,0.0,False
805,0.002773724012513412,-4.344827586206897,0.0,False
806,0.0012318005228735274,4.611111111111111,0.0,False
807,0.001102615540730767,6.769230769230769,0.0,False
808,0.0026378229922556784,-0.9230769230769231,0.0,False
809,0.0021617743623210117,-0.9130434782608695,0.0,False
810,0.0016829603046062402,5.733333333333333,0.0,False
811,0.0038490803381137084,-5.780487804878049,0.0,False
812,0.002379453029789147,3.2083333333333335,0.0,False
813,0.002970464442114462,-0.9393939393939394,0.0,False
814,0.0012148128953413107,4.9411764705882355,0.0,False
815,0.0011452821399871027,5.733333333333333,0.0,False
816,0.0020321943193266634,3.8095238095238093,0.0,False
817,0.001404047163305222,4.05,0.0,False
818,0.0025173293561238097,-5.217391304347826,0.0,False
819,0.0010164922205149196,6.214285714285714,0.0,False
820,0.0024643911674502306,-0.9333333333333333,0.0,False
821,0.0019745153967960505,-0.8947368421052632,0.0,False
822,0.0018650834736035904,-4.730769230769231,0.0,False
823,0.002379453029789147,-0.9375,0.0,False
824,0.00423307973142073,-6.297297297297297,0.0,False
825,0.0016553060268051922,4.9411764705882355,0.0,False
826,0.0011326401854603318,5.733333333333333,0.0,False
827,0.0021499225276784273,-5.217391304347826,0.0,False
828,0.0017366886131640058,3.8095238095238093,0.0,False
829,0.0037321422514651204,-0.9375,0.0,False
830,0.0028555016597238136,5.733333333333333,0.0,False
831,0.0024260702393803513,4.9411764705882355,0.0,False
832,0.0014613310231652576,4.9411764705882355,0.0,False
833,0.0013183189039409626,5.733333333333333,0.0,False
834,0.0026228106689814012,3.8095238095238093,0.0,False
835,0.0012404918670654297,4.611111111111111,0.0,False
836,0.001227454851687071,6.769230769230769,0.0,False
837,0.001159899402409792,4.9411764705882355,0.0,False
838,0.0014609359623136697,4.315789473684211,0.0,False
839,0.0017244417194888229,4.315789473684211,0.0,False
840,0.001827552667236887,5.3125,0.0,False
841,0.0026386131139588542,-0.9,0.0,False
842,0.0012290350950934226,6.769230769230769,0.0,False
843,0.0013898249635531101,-0.9,0.0,False
844,0.0013400472653302131,5.733333333333333,0.0,False
845,0.002216292792581953,-0.9285714285714286,0.0,False
846,0.007319692136661615,-4.015384615384615,0.0,False
847,0.0011583191571844509,5.733333333333333,0.0,False
848,0.001039010703607346,6.769230769230769,0.0,False
849,0.0037906112938799197,-7.533333333333333,0.0,False
850,0.0026753537968033925,-0.9310344827586207,0.0,False
851,0.0019638487483462086,6.769230769230769,0.0,False
852,0.0037301669453881914,-0.9354838709677419,0.0,False
853,0.0023683913186687278,-0.8947368421052632,0.0,False
854,0.002536687348765554,-3.9393939393939394,0.0,False
855,0.0020444412148208357,-0.9230769230769231,0.0,False
856,0.0018457254773238674,-5.217391304347826,0.0,False
857,0.006028237386999535,-6.566037735849057,0.0,False
858,0.00246992202301044,4.9411764705882355,0.0,False
859,0.0030814766123512527,3.8095238095238093,0.0,False
860,0.0033516984058223898,-3.3095238095238093,0.0,False
861,0.0012958004208485363,5.733333333333333,0.0,False
862,0.0033315502914774697,-3.0638297872340425,0.0,False
863,0.0018200465074187377,4.9411764705882355,0.0,False
864,0.0024126381631504046,-0.9333333333333333,0.0,False
865,0.0009453812235733494,6.769230769230769,0.0,False
866,0.001422219975211192,-0.8888888888888888,0.0,False
867,0.0008991590730147436,6.769230769230769,0.0,False
868,0.0011824178836832289,5.733333333333333,0.0,False
869,0.0012788127933163196,5.3125,0.0,False
870,0.0011468623852124438,5.733333333333333,0.0,False
871,0.0010204428326687776,5.733333333333333,0.0,False
872,0.002116737396136159,3.590909090909091,0.0,False
873,0.0015198000673990464,-0.8947368421052632,0.0,False
874,0.001436047114111716,6.769230769230769,0.0,False
875,0.0013222695160948206,4.315789473684211,0.0,False
876,0.0010737760803749552,5.733333333333333,0.0,False
877,0.0010635044927767012,5.733333333333333,0.0,False
878,0.0011851833114633337,4.9411764705882355,0.0,False
879,0.0018386143783573061,-0.8823529411764706,0.0,False
880,0.0063612738995288964,-4.5636363636363635,0.0,False
881,0.0016936269530560821,-4.88,0.0,False
882,0.002813230123138055,-4.88,0.0,False
883,0.002891057160013588,-0.9487179487179487,0.0,False
884,0.0010172823440370848,5.733333333333333,0.0,False
885,0.002996143413838581,-0.9230769230769231,0.0,False
886,0.0015932814330881229,6.769230769230769,0.0,False
887,0.002444638112137909,-8.538461538461538,0.0,False
888,0.0010188625874434365,5.733333333333333,0.0,False
889,0.001236936317582149,5.733333333333333,0.0,False
890,0.0017279972689721035,4.05,0.0,False
891,0.0013479484878189396,4.315789473684211,0.0,False
892,0.0008786158959992463,6.769230769230769,0.0,False
893,0.0031976245754776755,-0.9285714285714286,0.0,False
894,0.0011464673243608559,4.9411764705882355,0.0,False
895,0.002326514841115568,-4.03125,0.0,False
896,0.0010710106525948504,6.769230769230769,0.0,False
897,0.0009050849894265411,6.769230769230769,0.0,False
898,0.0015047877459437586,6.214285714285714,0.0,False
899,0.005893126490263967,-4.015384615384615,0.0,False
900,0.0018030588780675316,4.9411764705882355,0.0,False
901,0.0015901209426374407,-0.9130434782608695,0.0,False
902,0.0013902200262236875,4.9411764705882355,0.0,False
903,0.0014629112683905987,-0.9,0.0,False
904,0.0016758492020017002,-0.9090909090909091,0.0,False
905,0.0011729364177881507,5.3125,0.0,False
906,0.0012823683427996002,6.214285714285714,0.0,False
907,0.0014893803618178936,-0.8888888888888888,0.0,False
908,0.0020088857145310612,-0.9310344827586207,0.0,False
909,0.001368096603982849,6.769230769230769,0.0,False
910,0.001344787999187247,4.315789473684211,0.0,False
911,0.0019689845430548303,-0.9310344827586207,0.0,False
912,0.0017781700298655778,3.2083333333333335,0.0,False
913,0.0010725908978201915,5.733333333333333,0.0,False
914,0.0009675046439951984,6.214285714285714,0.0,False
915,0.0009046899285749532,6.769230769230769,0.0,False
916,0.0013274053108034423,5.733333333333333,0.0,False
917,0.001406417530233739,-0.9,0.0,False
918,0.0009264182881452143,6.769230769230769,0.0,False
919,0.0014791087742196396,-0.8947368421052632,0.0,False
920,0.0011670105013763532,4.9411764705882355,0.0,False
921,0.0021795521115564043,-4.344827586206897,0.0,False
922,0.0009303689002990723,6.769230769230769,0.0,False
923,0.001642664070459432,-5.409090909090909,0.0,False
924,0.0018074045510729775,4.05,0.0,False
925,0.0012843436488765292,4.315789473684211,0.0,False
926,0.0010180724657402607,6.769230769230769,0.0,False
927,0.0014411829088203376,-0.9047619047619048,0.0,False
928,0.0010777266925288131,6.769230769230769,0.0,False
929,0.0011764919672714313,4.9411764705882355,0.0,False
930,0.0014439483366004424,4.315789473684211,0.0,False
931,0.0020464165190787753,-0.9333333333333333,0.0,False
932,0.003289278753072722,-9.382978723404255,0.0,False
933,0.0023502185085817473,-4.233333333333333,0.0,False
934,0.0015312568393710535,4.315789473684211,0.0,False
935,0.0013021213999309111,4.9411764705882355,0.0,False
936,0.0017050837268470787,3.391304347826087,0.0,False
937,0.0012290350950934226,4.9411764705882355,0.0,False
938,0.002230119931482477,-0.9354838709677419,0.0,False
939,0.0010477020477992482,5.733333333333333,0.0,False
940,0.0014917507287464105,4.05,0.0,False
941,0.001217578321302426,4.611111111111111,0.0,False
942,0.002403551756287925,-4.344827586206897,0.0,False
943,0.0015699728282925207,3.8095238095238093,0.0,False
944,0.0016470097434648778,-9.521739130434783,0.0,False
945,0.0011002451756212395,5.733333333333333,0.0,False
946,0.0019429105104791233,2.8846153846153846,0.0,False
947,0.0025485391834081383,-0.9428571428571428,0.0,False
948,0.0013835039881087141,-0.9,0.0,False
949,0.0027930820069741458,-8.564102564102564,0.0,False
950,0.0011211834134883247,6.769230769230769,0.0,False
951,0.0013420225695881527,-0.8947368421052632,0.0,False
952,0.0015545654441666557,5.3125,0.0,False
953,0.002090663363560452,-0.9230769230769231,0.0,False
954,0.0021763916229247116,-4.344827586206897,0.0,False
955,0.001130269818531815,5.733333333333333,0.0,False
956,0.0011855783723149216,5.733333333333333,0.0,False
957,0.0011587142180360388,6.214285714285714,0.0,False
958,0.0011089365179941524,6.214285714285714,0.0,False
959,0.0014107632032391848,3.8095238095238093,0.0,False
960,0.0012140227718191454,-0.875,0.0,False
961,0.0010160971596633317,5.733333333333333,0.0,False
962,0.001249183211257332,5.733333333333333,0.0,False
963,0.0016063184484664816,-0.8947368421052632,0.0,False
964,0.0016284418725263095,4.315789473684211,0.0,False
965,0.00114567720265768,5.3125,0.0,False
966,0.0011847882506117458,6.769230769230769,0.0,False
967,0.002680489591512014,-3.6216216216216215,0.0,False
968,0.001052442781656282,5.733333333333333,0.0,False
969,0.0023498234477301594,2.15625,0.0,False
970,0.001789231740985997,6.769230769230769,0.0,False
971,0.00116938086830487,4.9411764705882355,0.0,False
972,0.001930268554133363,4.315789473684211,0.0,False
973,0.0011338253680150956,6.214285714285714,0.0,False
974,0.0023869591914262855,-4.464285714285714,0.0,False
975,0.0018315032793907449,-0.9259259259259259,0.0,False
976,0.002486909650542657,-0.9375,0.0,False
977,0.0013187139647925505,4.9411764705882355,0.0,False
978,0.0012100721614842769,4.611111111111111,0.0,False
979,0.0025173293561238097,-0.9333333333333333,0.0,False
980,0.002112786783982301,-0.9259259259259259,0.0,False
981,0.002904884298914112,-5.9,0.0,False
982,0.0015387629991892027,4.315789473684211,0.0,False
983,0.002315848192665726,-0.9090909090909091,0.0,False
984,0.0017252318411919987,3.590909090909091,0.0,False
985,0.0012882942610303871,4.611111111111111,0.0,False
986,0.004088092306119506,-3.7714285714285714,0.0,False
987,0.0018307131558685796,5.733333333333333,0.0,False
988,0.0014451335191552062,-0.9,0.0,False
989,0.0013732323968724813,4.9411764705882355,0.0,False
990,0.0018741698768280912,5.3125,0.0,False
991,0.001383899048960302,4.315789473684211,0.0,False
992,0.0016936269530560821,4.611111111111111,0.0,False
993,0.0017204911091539543,6.769230769230769,0.0,False
994,0.0009023195616464363,6.769230769230769,0.0,False
995,0.0014289360133261653,4.9411764705882355,0.0,False
996,0.0014194545456120977,4.05,0.0,False
997,0.002605427982416586,3.04,0.0,False
998,0.0010619242475513602,5.733333333333333,0.0,False
999,0.0011871586175402626,5.733333333333333,0.0,False
1000,0.0014285409524745774,-0.9047619047619048,0.0,False
1001,0.0035290808427816955,-9.194444444444445,0.0,False
1002,0.0034109575735783437,-6.297297297297297,0.0,False
1003,0.001171751235233387,6.769230769230769,0.0,False
1004,0.0029112052761774976,-0.95,0.0,False
1005,0.003299155279819388,-7.555555555555555,0.0,False
1006,0.002027453587288619,-0.9259259259259259,0.0,False
1007,0.0027504154058988206,-7.125,0.0,False
1008,0.001016887283185497,-0.8571428571428571,0.0,False
1009,0.0012021709408145398,6.214285714285714,0.0,False
1010,0.0012555041885207174,-0.8947368421052632,0.0,False
1011,0.0012298252186155878,5.733333333333333,0.0,False
1012,0.001048492169502424,5.3125,0.0,False
1013,0.001245232599103474,5.733333333333333,0.0,False
1014,0.0015818246611161157,-5.217391304347826,0.0,False
1015,0.0026228106708003907,-3.7714285714285714,0.0,False
1016,0.0030992543615866452,-0.9444444444444444,0.0,False
1017,0.0011772820907935966,4.9411764705882355,0.0,False
1018,0.0034263649558852194,-9.208333333333334,0.0,False
1019,0.0014881951792631298,-0.8888888888888888,0.0,False
1020,0.002891057160013588,-0.9473684210526315,0.0,False
1021,0.002024293096837937,2.740740740740741,0.0,False
1022,0.002314663008291973,-7.533333333333333,0.0,False
1023,0.0039012284032651223,-5.0,0.0,False
1024,0.0009145664553216193,6.769230769230769,0.0,False
1025,0.0011626648283709073,5.733333333333333,0.0,False
1026,0.001211652406709618,4.611111111111111,0.0,False
1027,0.0023999962068046443,2.4827586206896552,0.0,False
1028,0.0014664668178738793,4.9411764705882355,0.0,False
1029,0.0010757513864518842,-0.875,0.0,False
1030,0.0012792078541679075,5.3125,0.0,False
1031,0.002756736383162206,-0.9393939393939394,0.0,False
1032,0.0017165404988190858,3.590909090909091,0.0,False
1033,0.001304886827711016,4.611111111111111,0.0,False
1034,0.0013068621319689555,5.733333333333333,0.0,False
1035,0.00310201978936675,-5.666666666666667,0.0,False
1036,0.0021218731908447808,-4.592592592592593,0.0,False
1037,0.0013850842296960764,4.315789473684211,0.0,False
1038,0.001139751284426893,6.769230769230769,0.0,False
1039,0.0027575265066843713,-3.9393939393939394,0.0,False
1040,0.0009272084116673796,6.769230769230769,0.0,False
1041,0.0015399481835629558,5.733333333333333,0.0,False
1042,0.001116047618779703,5.733333333333333,0.0,False
1043,0.0013965410016680835,4.9411764705882355,0.0,False
1044,0.0017524910581414588,3.391304347826087,0.0,False
1045,0.006280286372202681,-6.051282051282051,0.0,False
1046,0.0015561456875730073,4.611111111111111,0.0,False
1047,0.0018322934010939207,-0.9259259259259259,0.0,False
1048,0.0015881456383795012,4.315789473684211,0.0,False
1049,0.0010816773028636817,5.3125,0.0,False
1050,0.0024663664735271595,-0.9354838709677419,0.0,False
1051,0.001131455002905568,6.769230769230769,0.0,False
1052,0.002473477572493721,-3.8529411764705883,0.0,False
1053,0.0020215276708768215,-0.8571428571428571,0.0,False
1054,0.0009501219556113938,6.769230769230769,0.0,False
1055,0.0012582696163008222,5.733333333333333,0.0,False
1056,0.0011705660526786232,4.9411764705882355,0.0,False
1057,0.001481479139329167,4.9411764705882355,0.0,False
1058,0.0013195040864957264,5.733333333333333,0.0,False
1059,0.0013353065314731793,-0.8666666666666667,0.0,False
1060,0.0016019727772800252,4.315789473684211,0.0,False
1061,0.0009102207841351628,6.769230769230769,0.0,False
1062,0.00357925360367517,-8.023809523809524,0.0,False
1063,0.002812835060467478,-0.9333333333333333,0.0,False
1064,0.001503602563388995,4.9411764705882355,0.0,False
1065,0.0018658735953067662,-0.9259259259259259,0.0,False
1066,0.0015932814312691335,-0.8823529411764706,0.0,False
