steps,time,reward,delta,converged
747,0.0009825169672694756,6.769230769230769,7.105427357601002e-15,False
748,0.0018706143273448106,6.769230769230769,7.105427357601002e-15,False
749,0.0014238002186175436,5.733333333333333,7.105427357601002e-15,False
750,0.0022727865325578023,5.733333333333333,7.105427357601002e-15,False
751,0.001984786986213294,4.9411764705882355,7.105427357601002e-15,False
752,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
753,0.0015470592843485065,-6.388888888888889,7.105427357601002e-15,False
754,0.0012246894220879767,4.9411764705882355,7.105427357601002e-15,False
755,0.0019401450826990185,6.769230769230769,7.105427357601002e-15,False
756,0.0012290350950934226,5.733333333333333,7.105427357601002e-15,False
757,0.0017552564859215636,5.733333333333333,7.105427357601002e-15,False
758,0.0022676507378491806,6.769230769230769,7.105427357601002e-15,False
759,0.0020574782301991945,6.769230769230769,7.105427357601002e-15,False
760,0.004680683961851173,-0.9090909090909091,7.105427357601002e-15,False
761,0.0046249803472164785,5.733333333333333,7.105427357601002e-15,False
762,0.002274761836815742,6.769230769230769,7.105427357601002e-15,False
763,0.004245721685947501,-0.9354838709677419,7.105427357601002e-15,False
764,0.0015739234386273893,4.9411764705882355,7.105427357601002e-15,False
765,0.0022305149941530544,5.733333333333333,7.105427357601002e-15,False
766,0.0022072063893574523,6.769230769230769,7.105427357601002e-15,False
767,0.0022293298097793013,5.733333333333333,7.105427357601002e-15,False
768,0.0041386601278645685,-0.8947368421052632,7.105427357601002e-15,False
769,0.0023486382633564062,6.769230769230769,7.105427357601002e-15,False
770,0.0013254300047265133,6.769230769230769,7.105427357601002e-15,False
771,0.00123140546020295,-0.8888888888888888,7.105427357601002e-15,False
772,0.0009410355505679036,6.769230769230769,7.105427357601002e-15,False
773,0.0010496773538761772,5.733333333333333,7.105427357601002e-15,False
774,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
775,0.0019788610716204857,6.214285714285714,7.105427357601002e-15,False
776,0.0010101712432515342,6.769230769230769,7.105427357601002e-15,False
777,0.0014842445671092719,6.769230769230769,7.105427357601002e-15,False
778,0.001104195785956108,5.733333333333333,7.105427357601002e-15,False
779,0.0021862681496713776,-0.875,7.105427357601002e-15,False
780,0.0011760969064198434,4.9411764705882355,7.105427357601002e-15,False
781,0.0018160958970838692,-0.9,7.105427357601002e-15,False
782,0.003256488680563052,4.9411764705882355,7.105427357601002e-15,False
783,0.0022261693211476086,5.733333333333333,7.105427357601002e-15,False
784,0.002118712702213088,-0.9047619047619048,7.105427357601002e-15,False
785,0.0028159955490991706,-0.9285714285714286,7.105427357601002e-15,False
786,0.0009118010293605039,6.769230769230769,7.105427357601002e-15,False
787,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
788,0.0015126889666134957,6.769230769230769,7.105427357601002e-15,False
789,0.003043155686100363,4.9411764705882355,7.105427357601002e-15,False
790,0.0022024656555004185,-4.233333333333333,7.105427357601002e-15,False
791,0.0010753563256002963,6.769230769230769,7.105427357601002e-15,False
792,0.001040590948832687,5.733333333333333,7.105427357601002e-15,False
793,0.003813129776972346,-4.233333333333333,7.105427357601002e-15,False
794,0.0020448362738534342,5.733333333333333,7.105427357601002e-15,False
795,0.0023427123469446087,4.315789473684211,7.105427357601002e-15,False
796,0.002755156141574844,6.769230769230769,7.105427357601002e-15,False
797,0.001293034994887421,4.9411764705882355,7.105427357601002e-15,False
798,0.00169757756520994,5.733333333333333,7.105427357601002e-15,False
799,0.0022253791994444327,6.769230769230769,7.105427357601002e-15,False
800,0.0009983194104279391,6.769230769230769,7.105427357601002e-15,False
801,0.0016118493040266912,-0.9130434782608695,7.105427357601002e-15,False
802,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
803,0.0010563933919911506,6.769230769230769,7.105427357601002e-15,False
804,0.0013538744042307371,5.3125,7.105427357601002e-15,False
805,0.002497971361663076,4.9411764705882355,7.105427357601002e-15,False
806,0.000935109634156106,6.769230769230769,7.105427357601002e-15,False
807,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
808,0.0037902162330283318,-4.88,7.105427357601002e-15,False
809,0.0029878471304982668,-5.041666666666667,7.105427357601002e-15,False
810,0.002159008934540907,5.733333333333333,7.105427357601002e-15,False
811,0.0016900714035728015,5.733333333333333,7.105427357601002e-15,False
812,0.0010070107546198415,6.769230769230769,7.105427357601002e-15,False
813,0.001078121753380401,6.214285714285714,7.105427357601002e-15,False
814,0.0012444424774002982,5.733333333333333,7.105427357601002e-15,False
815,0.0012464177834772272,6.769230769230769,7.105427357601002e-15,False
816,0.0010058255702460883,-0.8571428571428571,7.105427357601002e-15,False
817,0.0010544180859142216,6.769230769230769,7.105427357601002e-15,False
818,0.0009469614669797011,6.769230769230769,7.105427357601002e-15,False
819,0.0009793564768187935,6.769230769230769,7.105427357601002e-15,False
820,0.002047601701633539,6.769230769230769,7.105427357601002e-15,False
821,0.002065379452687921,6.769230769230769,7.105427357601002e-15,False
822,0.0012424671713233693,6.769230769230769,7.105427357601002e-15,False
823,0.0012503683956310851,5.3125,7.105427357601002e-15,False
824,0.0017386639174219454,5.733333333333333,7.105427357601002e-15,False
825,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
826,0.001302516460782499,4.315789473684211,7.105427357601002e-15,False
827,0.0018876019566960167,6.769230769230769,7.105427357601002e-15,False
828,0.002107650991092669,-0.875,7.105427357601002e-15,False
829,0.0011654302579700015,5.733333333333333,7.105427357601002e-15,False
830,0.0023059716641000705,4.9411764705882355,7.105427357601002e-15,False
831,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
832,0.0023707616855972447,-0.8571428571428571,7.105427357601002e-15,False
833,0.001999799309487571,5.733333333333333,7.105427357601002e-15,False
834,0.0014617260840168456,6.214285714285714,7.105427357601002e-15,False
835,0.0019658240544231376,6.769230769230769,7.105427357601002e-15,False
836,0.001407602714607492,6.769230769230769,7.105427357601002e-15,False
837,0.0012697263882728294,4.9411764705882355,7.105427357601002e-15,False
838,0.0010998501129506622,6.769230769230769,7.105427357601002e-15,False
839,0.001027158870783751,6.769230769230769,7.105427357601002e-15,False
840,0.001419849608282675,6.769230769230769,7.105427357601002e-15,False
841,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
842,0.0009418256722710794,6.769230769230769,7.105427357601002e-15,False
843,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
844,0.0011705660508596338,6.769230769230769,7.105427357601002e-15,False
845,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
846,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
847,0.0009394553053425625,6.769230769230769,7.105427357601002e-15,False
848,0.001020837891701376,6.769230769230769,7.105427357601002e-15,False
849,0.0016505652929481585,-0.9166666666666666,7.105427357601002e-15,False
850,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
851,0.0016643924318486825,4.9411764705882355,7.105427357601002e-15,False
852,0.000971060193478479,6.769230769230769,7.105427357601002e-15,False
853,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
854,0.0011780722124967724,6.214285714285714,7.105427357601002e-15,False
855,0.0011516031190694775,4.9411764705882355,7.105427357601002e-15,False
856,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
857,0.001030714422086021,5.733333333333333,7.105427357601002e-15,False
858,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
859,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
860,0.0009975292887247633,5.733333333333333,7.105427357601002e-15,False
861,0.0010054305112134898,5.733333333333333,7.105427357601002e-15,False
862,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
863,0.001880490855910466,-0.9166666666666666,7.105427357601002e-15,False
864,0.0022273545055213617,-0.9393939393939394,7.105427357601002e-15,False
865,0.0011547636077011703,-0.8823529411764706,7.105427357601002e-15,False
866,0.0012005906955891987,-0.8888888888888888,7.105427357601002e-15,False
867,0.0008722949187358608,6.769230769230769,7.105427357601002e-15,False
868,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
869,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
870,0.000878220833328669,6.769230769230769,7.105427357601002e-15,False
871,0.0010038502641691593,5.733333333333333,7.105427357601002e-15,False
872,0.0017951576573977945,-0.9259259259259259,7.105427357601002e-15,False
873,0.0008778257742960704,6.769230769230769,7.105427357601002e-15,False
874,0.0011796524577221135,6.769230769230769,7.105427357601002e-15,False
875,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
876,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
877,0.001918416721309768,-0.9310344827586207,7.105427357601002e-15,False
878,0.0008774307134444825,6.769230769230769,7.105427357601002e-15,False
879,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
880,0.0011385661018721294,4.9411764705882355,7.105427357601002e-15,False
881,0.0008722949187358608,6.769230769230769,7.105427357601002e-15,False
882,0.0011962450225837529,-0.8888888888888888,7.105427357601002e-15,False
883,0.0008730850386200473,6.769230769230769,7.105427357601002e-15,False
884,0.0011472574460640317,4.9411764705882355,7.105427357601002e-15,False
885,0.0010006897755374666,5.733333333333333,7.105427357601002e-15,False
886,0.002669822941243183,-6.0256410256410255,7.105427357601002e-15,False
887,0.001737873797537759,-4.730769230769231,7.105427357601002e-15,False
888,0.002128589228959754,-7.125,7.105427357601002e-15,False
889,0.0008750603446969762,6.769230769230769,7.105427357601002e-15,False
890,0.0008722949169168714,6.769230769230769,7.105427357601002e-15,False
891,0.0012017758781439625,4.611111111111111,7.105427357601002e-15,False
892,0.0013973311251902487,-0.9047619047619048,7.105427357601002e-15,False
893,0.0012717016943497583,4.315789473684211,7.105427357601002e-15,False
894,0.0009477515886828769,6.769230769230769,7.105427357601002e-15,False
895,0.0010433563766127918,5.733333333333333,7.105427357601002e-15,False
896,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
897,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
898,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
899,0.0010058255702460883,5.733333333333333,7.105427357601002e-15,False
900,0.0011361957349436125,4.9411764705882355,7.105427357601002e-15,False
901,0.0010058255702460883,5.733333333333333,7.105427357601002e-15,False
902,0.0011373809193173656,4.9411764705882355,7.105427357601002e-15,False
903,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
904,0.0010042453268397367,5.733333333333333,7.105427357601002e-15,False
905,0.001590911066159606,-0.9166666666666666,7.105427357601002e-15,False
906,0.0012424671713233693,5.733333333333333,7.105427357601002e-15,False
907,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
908,0.001340837387033389,-0.9,7.105427357601002e-15,False
909,0.0009394553053425625,6.214285714285714,7.105427357601002e-15,False
910,0.0010046403876913246,5.733333333333333,7.105427357601002e-15,False
911,0.0009998996556532802,5.733333333333333,7.105427357601002e-15,False
912,0.0016537257815798512,-4.88,7.105427357601002e-15,False
913,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
914,0.0008699245499883546,6.769230769230769,7.105427357601002e-15,False
915,0.001132245124608744,4.9411764705882355,7.105427357601002e-15,False
916,0.0009998996538342908,5.733333333333333,7.105427357601002e-15,False
917,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
918,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
919,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
920,0.0011417265923228115,4.9411764705882355,7.105427357601002e-15,False
921,0.0011452821418060921,-0.8823529411764706,7.105427357601002e-15,False
922,0.0010773316298582358,5.3125,7.105427357601002e-15,False
923,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
924,0.0013345164097700035,-0.9,7.105427357601002e-15,False
925,0.0009378750619362108,6.214285714285714,7.105427357601002e-15,False
926,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
927,0.0010038502659881487,5.733333333333333,7.105427357601002e-15,False
928,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
929,0.0012132326501159696,5.733333333333333,7.105427357601002e-15,False
930,0.001680194875007146,-0.9230769230769231,7.105427357601002e-15,False
931,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
932,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
933,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
934,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
935,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
936,0.0008442455782642355,6.769230769230769,7.105427357601002e-15,False
937,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
938,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
939,0.0009682947675173637,5.733333333333333,7.105427357601002e-15,False
940,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
941,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
942,0.0012811831602448365,6.769230769230769,7.105427357601002e-15,False
943,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
944,0.0011867635566886747,4.611111111111111,7.105427357601002e-15,False
945,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
946,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
947,0.001219948688230943,4.611111111111111,7.105427357601002e-15,False
948,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
949,0.0009793564768187935,6.769230769230769,7.105427357601002e-15,False
950,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
951,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
952,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
953,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
954,0.001358615138087771,-5.619047619047619,7.105427357601002e-15,False
955,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
956,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
957,0.0012641955327126198,5.733333333333333,7.105427357601002e-15,False
958,0.0010915538296103477,5.733333333333333,7.105427357601002e-15,False
959,0.0011780722124967724,-0.8888888888888888,7.105427357601002e-15,False
960,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
961,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
962,0.000933529388930765,6.769230769230769,7.105427357601002e-15,False
963,0.0013250349438749254,-0.9,7.105427357601002e-15,False
964,0.001522960556030739,-0.9130434782608695,7.105427357601002e-15,False
965,0.0009916033704939764,5.733333333333333,7.105427357601002e-15,False
966,0.0009939737374224933,5.733333333333333,7.105427357601002e-15,False
967,0.0009931836157193175,5.733333333333333,7.105427357601002e-15,False
968,0.000867949245730415,6.769230769230769,7.105427357601002e-15,False
969,0.0008687393692525802,6.769230769230769,7.105427357601002e-15,False
970,0.0008667640613566618,6.769230769230769,7.105427357601002e-15,False
971,0.0009935786765709054,5.733333333333333,7.105427357601002e-15,False
972,0.0018334785836486844,-0.9285714285714286,7.105427357601002e-15,False
973,0.0011907141670235433,6.769230769230769,7.105427357601002e-15,False
974,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
975,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
976,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
977,0.0008402949697483564,6.769230769230769,7.105427357601002e-15,False
978,0.001093924198357854,4.9411764705882355,7.105427357601002e-15,False
979,0.0019247376985731535,-0.9333333333333333,7.105427357601002e-15,False
980,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
981,0.0009062701738002943,6.214285714285714,7.105427357601002e-15,False
982,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
983,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
984,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
985,0.0027290821071801474,-3.6944444444444446,7.105427357601002e-15,False
986,0.0009825169672694756,5.733333333333333,7.105427357601002e-15,False
987,0.0011670105013763532,-0.8888888888888888,7.105427357601002e-15,False
988,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
989,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
990,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
991,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
992,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
993,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
994,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
995,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
996,0.0019516018528520362,-4.730769230769231,7.105427357601002e-15,False
997,0.0013459731817420106,-0.9,7.105427357601002e-15,False
998,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
999,0.0012701214491244173,-0.8947368421052632,7.105427357601002e-15,False
1000,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
1001,0.001854416823334759,-0.9285714285714286,7.105427357601002e-15,False
1002,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
1003,0.0014170841805025702,-0.9090909090909091,7.105427357601002e-15,False
1004,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1005,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
1006,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1007,0.000957233054577955,6.769230769230769,7.105427357601002e-15,False
1008,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
1009,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1010,0.001356639832010842,-0.9047619047619048,7.105427357601002e-15,False
1011,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1012,0.00160473820506013,-4.88,7.105427357601002e-15,False
1013,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
1014,0.0012278499125386588,-0.8947368421052632,7.105427357601002e-15,False
1015,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
1016,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
1017,0.0008430603975284612,6.769230769230769,7.105427357601002e-15,False
1018,0.0032288344045809936,-3.425,7.105427357601002e-15,False
1019,0.001300936215557158,-0.8947368421052632,7.105427357601002e-15,False
1020,0.0015162445179157658,-5.409090909090909,7.105427357601002e-15,False
1021,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1022,0.0008450356999674113,6.769230769230769,7.105427357601002e-15,False
1023,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1024,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
1025,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
1026,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
1027,0.001221133872604696,4.315789473684211,7.105427357601002e-15,False
1028,0.0012977757269254653,-0.875,7.105427357601002e-15,False
1029,0.0008643936962471344,6.769230769230769,7.105427357601002e-15,False
1030,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
1031,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
1032,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1033,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1034,0.0013558497084886767,3.8095238095238093,7.105427357601002e-15,False
1035,0.0014822692628513323,-5.217391304347826,7.105427357601002e-15,False
1036,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1037,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
1038,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
1039,0.0015399481835629558,-0.9166666666666666,7.105427357601002e-15,False
1040,0.0013969360625196714,5.733333333333333,7.105427357601002e-15,False
1041,0.0018480958442523843,6.769230769230769,7.105427357601002e-15,False
1042,0.0017287873906752793,6.769230769230769,7.105427357601002e-15,False
1043,0.0014324915646284353,4.9411764705882355,7.105427357601002e-15,False
1044,0.0009165417632175377,6.769230769230769,7.105427357601002e-15,False
1045,0.0013949607582617318,5.733333333333333,7.105427357601002e-15,False
1046,0.002038910359260626,-7.533333333333333,7.105427357601002e-15,False
1047,0.0009896280662360368,5.733333333333333,7.105427357601002e-15,False
1048,0.0018050341841444606,-4.464285714285714,7.105427357601002e-15,False
1049,0.0014751581620657817,-0.9090909090909091,7.105427357601002e-15,False
1050,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
1051,0.00110024517380225,5.733333333333333,7.105427357601002e-15,False
1052,0.0016967874416877748,4.9411764705882355,7.105427357601002e-15,False
1053,0.0009236528603651095,6.769230769230769,7.105427357601002e-15,False
1054,0.0011117019475932466,-0.8666666666666667,7.105427357601002e-15,False
1055,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1056,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1057,0.0015442938565684017,-0.9130434782608695,7.105427357601002e-15,False
1058,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1059,0.001106566152884625,6.769230769230769,7.105427357601002e-15,False
1060,0.0011500228738441365,4.9411764705882355,7.105427357601002e-15,False
1061,0.0010378255192335928,5.733333333333333,7.105427357601002e-15,False
1062,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
1063,0.0013744175812462345,-0.8947368421052632,7.105427357601002e-15,False
1064,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1065,0.0009481466495344648,6.214285714285714,7.105427357601002e-15,False
1066,0.0012266647281649057,6.769230769230769,7.105427357601002e-15,False
1067,0.003366710729096667,-8.88,7.105427357601002e-15,False
1068,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
1069,0.0008639986353955464,6.769230769230769,7.105427357601002e-15,False
1070,0.0010291341768606799,5.733333333333333,7.105427357601002e-15,False
1071,0.0012898745062557282,4.9411764705882355,7.105427357601002e-15,False
1072,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
1073,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
1074,0.0015869604558247374,-0.9166666666666666,7.105427357601002e-15,False
1075,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1076,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1077,0.0009082454780582339,6.214285714285714,7.105427357601002e-15,False
1078,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1079,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1080,0.001287504137508222,-0.9,7.105427357601002e-15,False
1081,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
1082,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1083,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
1084,0.0009686898265499622,6.769230769230769,7.105427357601002e-15,False
1085,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
1086,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1087,0.001378368191581103,-0.9,7.105427357601002e-15,False
1088,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1089,0.001225084484758554,4.315789473684211,7.105427357601002e-15,False
1090,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1091,0.0009090356015803991,6.214285714285714,7.105427357601002e-15,False
1092,0.0020464165190787753,-7.125,7.105427357601002e-15,False
1093,0.0009149615179921966,-0.8571428571428571,7.105427357601002e-15,False
1094,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
1095,0.001563256788358558,6.769230769230769,7.105427357601002e-15,False
1096,0.0021613792996504344,-3.9393939393939394,7.105427357601002e-15,False
1097,0.0008632085136923706,6.769230769230769,7.105427357601002e-15,False
1098,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1099,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
1100,0.0008572825972805731,6.769230769230769,7.105427357601002e-15,False
1101,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1102,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
1103,0.0009193071891786531,6.214285714285714,7.105427357601002e-15,False
1104,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
1105,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1106,0.000919702250030241,6.214285714285714,7.105427357601002e-15,False
1107,0.0013037016433372628,5.3125,7.105427357601002e-15,False
1108,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
1109,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1110,0.0010334798480471363,-0.875,7.105427357601002e-15,False
1111,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1112,0.0014131335701677017,-0.9090909090909091,7.105427357601002e-15,False
1113,0.0009694799500721274,5.733333333333333,7.105427357601002e-15,False
1114,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
1115,0.0024209344446717296,-3.5526315789473686,7.105427357601002e-15,False
1116,0.0010330847871955484,-0.875,7.105427357601002e-15,False
1117,0.001157529035481275,-0.8888888888888888,7.105427357601002e-15,False
1118,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
1119,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
1120,0.0008513566808687756,6.769230769230769,7.105427357601002e-15,False
1121,0.002563156444011838,-5.9,7.105427357601002e-15,False
1122,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1123,0.0009659243987698574,5.733333333333333,7.105427357601002e-15,False
1124,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
1125,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1126,0.0016035530225053662,-0.92,7.105427357601002e-15,False
1127,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1128,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1129,0.0014534298024955206,-0.8888888888888888,7.105427357601002e-15,False
1130,0.0008612332076154416,6.769230769230769,7.105427357601002e-15,False
1131,0.0015525901380897267,-0.9166666666666666,7.105427357601002e-15,False
1132,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
1133,0.001102615540730767,4.9411764705882355,7.105427357601002e-15,False
1134,0.0021104164188727736,-6.9393939393939394,7.105427357601002e-15,False
1135,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
1136,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1137,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1138,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1139,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1140,0.0011764919672714313,6.769230769230769,7.105427357601002e-15,False
1141,0.0009892330035654595,5.733333333333333,7.105427357601002e-15,False
1142,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
1143,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
1144,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1145,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
1146,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1147,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1148,0.0009133812727668555,6.214285714285714,7.105427357601002e-15,False
1149,0.001036640336678829,-0.875,7.105427357601002e-15,False
1150,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1151,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1152,0.0009726404368848307,5.733333333333333,7.105427357601002e-15,False
1153,0.0010856279131985502,-0.8571428571428571,7.105427357601002e-15,False
1154,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
1155,0.0015344173280027462,-0.9130434782608695,7.105427357601002e-15,False
1156,0.0011397512862458825,4.9411764705882355,7.105427357601002e-15,False
1157,0.001669923287408892,-0.92,7.105427357601002e-15,False
1158,0.002066169574391097,-4.129032258064516,7.105427357601002e-15,False
1159,0.0008782208351476584,6.769230769230769,7.105427357601002e-15,False
1160,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
1161,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
1162,0.0009438009783480084,6.214285714285714,7.105427357601002e-15,False
1163,0.001670713409112068,5.733333333333333,7.105427357601002e-15,False
1164,0.003223698609872372,-6.157894736842105,7.105427357601002e-15,False
1165,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
