steps,time,reward,delta,converged
1447,0.002012836325548051,-0.045000000000000026,0.000973166060262598,False
1448,0.0025757983987659827,-0.05769230769230772,0.00048658303013127124,False
1449,0.0017742194186212146,-0.03888888888888891,0.00024329151506563562,False
1450,0.0019867622925175965,-0.045000000000000026,0.00012164575753281781,False
1451,0.002143996611948751,-0.050000000000000024,6.0822878766408905e-05,False
1452,0.002980736030394837,-0.0645161290322581,0.25669013615409536,False
1453,0.0016952071978266758,-0.054166666666666696,0.1283450680770477,False
1454,0.0013021213990214164,-0.045000000000000026,0.06417253403852385,False
1455,0.0015506148336044134,-0.054166666666666696,0.03208626701926193,False
1456,0.0018619229836076556,-0.06206896551724142,0.2691638997046179,False
1457,0.0014170841805025702,-0.050000000000000024,0.13458194985230898,False
1458,0.0011002451749391184,-0.035294117647058844,0.06729097492615449,False
1459,0.0012270597892438673,-0.042105263157894764,0.03364548746307727,False
1460,0.00160315796051691,-0.05600000000000003,0.016822743731538636,False
1461,0.0016363430931960465,-0.050000000000000024,0.008411371865769346,False
1462,0.0019002439107680402,-0.045000000000000026,0.004205685932884673,False
1463,0.001361775625809969,-0.021428571428571432,0.0021028429664423642,False
1464,0.0026125390813831473,-0.060714285714285755,0.0010514214832211821,False
1465,0.0025599959546980244,-0.059259259259259296,0.0005257107416105633,False
1466,0.0018184662621933967,-0.042105263157894764,0.2762449910636995,False
1467,0.0018666637167825684,-0.042105263157894764,0.13812249553184974,False
1468,0.0014941210956749273,-0.71875,4.92369774469133,False
1469,0.0019342191656051,-0.045000000000000026,0.06906124776592487,False
1470,0.002834168360777767,-0.06333333333333338,0.03453062388296246,False
1471,0.0019207870880109112,-0.045000000000000026,0.01726531194148123,False
1472,0.0014791087737648922,-0.031250000000000014,0.008632655970740588,False
1473,0.002223008832970663,-0.059259259259259296,0.004316327985370294,False
1474,0.0011824178845927236,-0.03888888888888891,0.002158163992685147,False
1475,0.0018038490013623232,-0.060714285714285755,0.0010790819963425458,False
1476,0.001618170282426945,-0.05600000000000003,0.0005395409981712729,False
1477,0.0011646401349025837,-0.03888888888888891,0.0002697704990856087,False
1478,0.0011666154402973916,-0.65,0.9416081299234458,False
1479,0.0012464177834772272,-0.042105263157894764,0.00013488524954285985,False
1480,0.0011196031689451047,-0.035294117647058844,0.1751004416751068,False
1481,0.0014305162578693853,-0.050000000000000024,0.17506530121996516,False
1482,0.0016098739990866306,-0.052173913043478286,0.30441231767421556,False
1483,0.0013625657481952658,-0.04761904761904764,0.15220615883710775,False
1484,0.0014226150358354062,-0.050000000000000024,0.2909080953024159,False
1485,0.001297775727152839,-0.045000000000000026,0.14545404765120795,False
1486,0.0023786629078585975,-0.07027027027027032,0.07272702382560398,False
1487,0.0013590101980298641,-0.04761904761904764,0.30010582556337884,False
1488,0.0015458741004295007,-0.054166666666666696,0.27878361985150385,False
1489,0.0021206880066984013,-0.06666666666666671,0.3260354052212635,False
1490,0.0015241457397223712,-0.031250000000000014,0.16301770261063175,False
1491,0.0012432572946181608,-0.042105263157894764,0.08150885130531588,False
1492,0.0018698242056416348,-0.06206896551724142,0.28412564145081004,False
1493,0.000978566354888244,-0.026666666666666675,0.142062820725405,False
1494,0.001104195785956108,-0.035294117647058844,0.0710314103627025,False
1495,0.0018749600001228828,-0.06206896551724142,0.2926382808097369,False
1496,0.0009777762327303208,-0.026666666666666675,0.1463191404048685,False
1497,0.0012278499114017905,-0.042105263157894764,0.07315957020243424,False
1498,0.001299751032547647,-0.045000000000000026,0.03657978510121712,False
1499,0.0010556032702879747,-0.031250000000000014,0.018289892550608533,False
1500,0.001554565444621403,-0.054166666666666696,0.18145469423047977,False
1501,0.0018433551117595925,-0.060714285714285755,0.09072734711523989,False
1502,0.003522364804211975,-0.07027027027027032,0.04536367355761994,False
1503,0.002975600236140963,-0.054166666666666696,0.02268183677880997,False
1504,0.002114367029207642,-0.042105263157894764,0.011340918389404986,False
1505,0.002288984037022601,-0.054166666666666696,0.005670459194702493,False
1506,0.0013029115211793396,-0.021428571428571432,0.0028352295973512742,False
1507,0.0013463682425935986,-0.8071428571428572,4.916554241884196,False
1508,0.0026465143364475807,-0.054166666666666696,0.3657275023571531,False
1509,0.0017809354571909353,-0.042105263157894764,0.18286375117857656,False
1510,0.0020389103581237578,-0.042105263157894764,0.09143187558928828,False
1511,0.001978070948325694,-0.035294117647058844,0.20705438829401768,False
1512,0.002088688057483523,-0.031250000000000014,0.24752226774067299,False
1513,0.0017682935019820434,-0.035294117647058844,0.12376113387033649,False
1514,0.002525230577475668,-0.054166666666666696,0.061880566935168246,False
1515,0.0011899240455477411,-0.031250000000000014,0.03094028346758415,False
1516,0.00788660482112391,-0.18461538461538438,0.03906165159775643,False
1517,0.0013657262368269585,-0.04761904761904764,0.015470141733792075,False
1518,0.0014194545472037134,-0.050000000000000024,0.0077350708668960655,False
1519,0.00130054115470557,-0.045000000000000026,0.0038675354334480327,False
1520,0.0010413810705358628,-0.031250000000000014,0.0019337677167240441,False
1521,0.0014186644248184166,-0.050000000000000024,0.269757880630904,False
1522,0.002223403893822251,-0.06666666666666671,0.134878940315452,False
1523,0.001995848698015834,-0.0645161290322581,0.067439470157726,False
1524,0.0010994550527811953,-0.035294117647058844,0.033719735078863,False
1525,0.0011618747071224789,-0.03888888888888891,0.016859867539431472,False
1526,0.0012871090771113813,-0.045000000000000026,0.008429933769715736,False
1527,0.0012867140160324197,-0.045000000000000026,0.004214966884857896,False
1528,0.0012266647281649057,-0.042105263157894764,0.2579105997897071,False
1529,0.0011030106027192232,-0.035294117647058844,0.12895529989485355,False
1530,0.0018540217615736765,-0.059259259259259296,0.06447764994742677,False
1531,0.0012977757269254653,-0.045000000000000026,0.03223882497371339,False
1532,0.0011654302570605068,-0.03888888888888891,0.016119412486856666,False
1533,0.001296985604767542,-0.045000000000000026,0.15005291278168942,False
1534,0.0012898745048914861,-0.045000000000000026,0.26536744331571455,False
1535,0.0009185170670207299,-0.021428571428571432,0.13268372165785725,False
1536,0.0012958004213032837,-0.045000000000000026,0.06634186082892862,False
1537,0.0016861207923284383,-0.05769230769230772,0.033170930414464284,False
1538,0.0011030106024918496,-0.035294117647058844,0.016585465207232142,False
1539,0.0011614796460435173,-0.03888888888888891,0.008292732603616071,False
1540,0.0017351083690755331,-0.052173913043478286,0.0041463663018080354,False
1541,0.0010532329035868315,-0.031250000000000014,0.00207318315090399,False
1542,0.0013613805647310073,-0.04761904761904764,0.001036591575451995,False
1543,0.0009817268437473103,-0.026666666666666675,0.0005182957877259975,False
1544,0.001229825217023972,-0.042105263157894764,0.07502645639084471,False
1545,0.0016075036326128611,-0.05600000000000003,0.259337747841636,False
1546,0.0014779235905280075,-0.052173913043478286,0.129668873920818,False
1547,0.001039010703607346,-0.031250000000000014,0.29162539237490903,False
1548,0.0012938251159084757,-0.045000000000000026,0.277122119168985,False
1549,0.0015442938558862807,-0.050000000000000024,0.1385610595844925,False
1550,0.0011674055626826885,-0.03888888888888891,0.06928052979224625,False
1551,0.0009165417616259219,-0.021428571428571432,0.03464026489612315,False
1552,0.0018725896334217396,-0.06206896551724142,0.017320132448061576,False
1553,0.002631106953458584,-0.07317073170731711,0.008660066224030816,False
1554,0.001944490754567596,-0.06333333333333338,0.2659713814847931,False
1555,0.001754466363308893,-0.059259259259259296,0.26814321535744434,False
1556,0.001556145689164623,-0.054166666666666696,0.13407160767872217,False
1557,0.0043227586008924845,-0.07555555555555557,0.06703580383936109,False
1558,0.011375784492429375,-0.09098360655737683,0.033517901919680515,False
1559,0.0009256281668967858,-0.021428571428571432,0.016758950959840258,False
1560,0.0009809367215893872,-0.026666666666666675,0.008379475479920129,False
1561,0.0014265656470797694,-0.050000000000000024,0.004189737739960064,False
1562,0.0009157516392406251,-0.021428571428571432,0.0020948688699800044,False
1563,0.0009161467003195867,-0.021428571428571432,0.0010474344349900022,False
1564,0.0011061710915782896,-0.035294117647058844,0.0005237172174950011,False
1565,0.0014241952803786262,-0.050000000000000024,0.00026185860874750055,False
1566,0.0013566398315560946,-0.04761904761904764,0.00013092930437375028,False
1567,0.0012266647281649057,-0.042105263157894764,6.546465218693065e-05,False
1568,0.0012250844836216856,-0.026666666666666675,3.2732326093465325e-05,False
1569,0.0022392063378902094,-0.052173913043478286,0.3833721913186343,False
1570,0.0018603427390644356,-0.045000000000000026,0.19168609565931716,False
1571,0.0013309608596046019,-0.8071428571428572,4.302692999133118,False
1572,0.0016963923810635606,-0.05769230769230772,0.09584304782965858,False
1573,0.0015158494563820568,-0.03888888888888891,0.20859829857814727,False
1574,0.002110811479269614,-0.045000000000000026,0.10429914928907363,False
1575,0.002820736283183578,-0.060714285714285755,0.052149574644536845,False
1576,0.0013163435987735284,-0.045000000000000026,0.026074787322268422,False
1577,0.00276937833973534,-0.06562500000000004,0.1841794074005607,False
1578,0.0024327862790869403,-0.052173913043478286,0.09208970370028036,False
1579,0.002281872937373919,-0.054166666666666696,0.04604485185014018,False
1580,0.0025568354656115844,-0.052173913043478286,0.02302242592507009,False
1581,0.0015450839780442038,-0.031250000000000014,0.011511212962535045,False
1582,0.00226844085977973,-0.04761904761904764,0.0057556064812674945,False
1583,0.0037996976993781573,-0.06944444444444449,0.0028778032406337473,False
1584,0.0037376731058884616,-0.05600000000000003,0.037513228195422355,False
1585,0.0025619712600928324,-0.035294117647058844,0.43189025419071614,False
1586,0.0011034056637981848,-0.031250000000000014,0.21594512709535807,False
1587,0.001116442680313412,-0.035294117647058844,0.10797256354767903,False
1588,0.0018267625453063374,-0.04761904761904764,0.37298124125210286,False
1589,0.0017856761905932217,-0.042105263157894764,0.18649062062605143,False
1590,0.0014842445682461403,-0.050000000000000024,0.09324531031302574,False
1591,0.0014941210956749273,-0.052173913043478286,0.04662265515651287,False
1592,0.0016754541425143543,-0.031250000000000014,0.023311327578256436,False
1593,0.001566812338978707,-0.031250000000000014,0.01165566378912819,False
1594,0.0019089352551873162,-0.042105263157894764,0.005827831894564095,False
1595,0.005125522764501511,-0.07999999999999995,0.0029139159472820753,False
1596,0.0017848860684352985,-0.042105263157894764,0.0014569579736410376,False
1597,0.0018982686053732323,-0.042105263157894764,0.0007284789868204911,False
1598,0.0019492314877425088,-0.035294117647058844,0.00036423949341024553,False
1599,0.0029803409693158756,-0.06333333333333338,0.297679732800089,False
1600,0.002295700076047069,-0.052173913043478286,0.27924113831779795,False
1601,0.0011484426295282901,-0.035294117647058844,0.3405465098721582,False
1602,0.0012950102991453605,-0.045000000000000026,0.356663862795717,False
1603,0.0014716026128098747,-0.035294117647058844,0.17833193139785852,False
1604,0.00111999823025144,-0.035294117647058844,0.08916596569892926,False
1605,0.0014870099957988714,-0.050000000000000024,0.0445829828494646,False
1606,0.0014834544458608434,-0.052173913043478286,0.0222914914247323,False
1607,0.0012555041887480911,-0.03888888888888891,0.01114574571236615,False
1608,0.0043606844669739075,-0.07708333333333332,0.005572872856183075,False
1609,0.0019978240036380157,-0.054166666666666696,0.00278643642809151,False
1610,0.001469627307187693,-0.026666666666666675,0.001393218214045755,False
1611,0.001479898896150189,-0.050000000000000024,0.0006966091070228497,False
1612,0.0012938251159084757,-0.045000000000000026,0.00034830455351142486,False
1613,0.0018970834219089738,-0.045000000000000026,0.00017415227675576794,False
1614,0.0018176761400354735,-0.045000000000000026,8.707613837788397e-05,False
1615,0.001988342536833443,-0.04761904761904764,4.35380691889975e-05,False
1616,0.001625281382303001,-0.035294117647058844,2.176903459449875e-05,False
1617,0.0026488847029213503,-0.06562500000000004,1.0884517297249374e-05,False
1618,0.0011136772523059335,-0.035294117647058844,5.442258648624687e-06,False
1619,0.0019338241045261384,-0.050000000000000024,2.7211293243123436e-06,False
1620,0.0020144165696365235,-0.045000000000000026,0.17505418423303032,False
1621,0.001274862182981451,-0.026666666666666675,0.08752709211651516,False
1622,0.0009212824948008347,-0.8071428571428572,4.917408144947148,False
1623,0.001836244011656163,-0.059259259259259296,0.2807306169108985,False
1624,0.002535897227062378,-0.052173913043478286,0.14036530845544926,False
1625,0.001946466059962404,-0.045000000000000026,0.07018265422772463,False
1626,0.0018164909567985887,-0.031250000000000014,0.035091327113862314,False
1627,0.002357724669309391,-0.06764705882352946,0.30618786926709984,False
1628,0.0012124425284127938,-0.03888888888888891,0.15309393463354992,False
1629,0.002822316527726798,-0.059259259259259296,0.07654696731677496,False
1630,0.0020460214579998137,-0.04761904761904764,0.2823276507329513,False
1631,0.002603847737191245,-0.045000000000000026,0.14116382536647565,False
1632,0.0017086392754208646,-0.035294117647058844,0.07058191268323782,False
1633,0.001725231841646746,-0.03888888888888891,0.03529095634161894,False
1634,0.0018563921282748197,-0.045000000000000026,0.01764547817080947,False
1635,0.0020566881078138977,-0.042105263157894764,0.008822739085404763,False
1636,0.0016485899875533505,-0.026666666666666675,0.004411369542702381,False
1637,0.0021167373956814117,-0.052173913043478286,0.3991756528530405,False
1638,0.0031158469280399004,-0.06666666666666671,0.1995878264265203,False
1639,0.0013084423767395492,-0.031250000000000014,0.09979391321326014,False
1640,0.0010524427814289083,-0.031250000000000014,0.04989695660663007,False
1641,0.0009157516392406251,-0.021428571428571432,0.024948478303315036,False
1642,0.0033335255964175303,-0.06666666666666671,0.012474239151657518,False
1643,0.002613724264620032,-0.052173913043478286,0.006237119575828731,False
1644,0.0020918485463425895,-0.045000000000000026,0.0031185597879143656,False
1645,0.0025098231942592975,-0.059259259259259296,0.0015592798939572106,False
1646,0.0025038972778475,-0.052173913043478286,0.2640359701234235,False
1647,0.0014806890180807386,-0.035294117647058844,0.13201798506171175,False
1648,0.0013084423767395492,-0.045000000000000026,0.22125952660936593,False
1649,0.001476738407063749,-0.050000000000000024,0.110629763304683,False
1650,0.0011089365193583944,-0.035294117647058844,0.018756614097711177,False
1651,0.0009821219045988983,-0.026666666666666675,0.28708078172796525,False
1652,0.0026520451917804166,-0.050000000000000024,0.14354039086398263,False
1653,0.0020460214582271874,-0.042105263157894764,0.4254030604813751,False
1654,0.002573823093143801,-0.05769230769230772,0.3327578898858793,False
1655,0.0023419222250140592,-0.052173913043478286,0.16637894494293964,False
1656,0.0015703678886893613,-0.031250000000000014,0.0831894724714698,False
1657,0.002002564736585555,-0.04761904761904764,0.20416954720278124,False
1658,0.014991778778494336,-0.16874999999999976,4.999961794556138,False
1659,0.0029680940751859453,-0.050000000000000024,0.10208477360139062,False
1660,0.00211792257914567,-0.042105263157894764,0.05104238680069528,False
1661,0.0011405414077216847,-0.035294117647058844,0.19291806721801014,False
1662,0.00240118139072365,-0.054166666666666696,0.24257455536407035,False
1663,0.0017572317910889979,-0.03888888888888891,0.12128727768203518,False
1664,0.0016995528696952533,-0.031250000000000014,0.06064363884101759,False
1665,0.0028175757943245117,-0.06764705882352946,0.009378307048855561,False
1666,0.0019788610704836174,-0.04761904761904764,0.26816010701149684,False
1667,0.002087107812940303,-0.050000000000000024,0.32144008983016215,False
1668,0.0013791583144211472,-0.045000000000000026,0.28755726327832354,False
1669,0.001488985301421053,-0.052173913043478286,0.14377863163916177,False
1670,0.0009765910492660623,-0.026666666666666675,0.07188931581958091,False
1671,0.0011073562748151744,-0.035294117647058844,0.035944657909790456,False
1672,0.0021981199831770937,-0.052173913043478286,0.0179723289548952,False
1673,0.002010070897767946,-0.045000000000000026,0.0089861644774476,False
1674,0.002146366978649894,-0.042105263157894764,0.0044930822387238,False
1675,0.0020788115298273624,-0.042105263157894764,0.0022465411193619,False
1676,0.0020878979350982263,-0.045000000000000026,0.0011232705596809778,False
1677,0.004180141542519777,-0.06333333333333338,0.0005616352798404889,False
1678,0.0019630586261882854,-0.021428571428571432,0.0002808176399202722,False
1679,0.0023573296082304296,-0.06944444444444449,0.0001404088199601361,False
1680,0.0013309608596046019,-0.595,0.6250181236114507,False
1681,0.0009193071891786531,-0.021428571428571432,0.2626299996232772,False
1682,0.001660046759297984,-0.052173913043478286,0.13131499981163863,False
1683,0.0022249841381380975,-0.050000000000000024,0.06565749990581932,False
1684,0.0017485404466697219,-0.042105263157894764,0.03282874995290963,False
1685,0.0017931823515482392,-0.03888888888888891,0.016414374976454815,False
1686,0.0026741686137938814,-0.05769230769230772,0.008207187488227408,False
1687,0.0015170346398463153,-0.031250000000000014,0.004103593744113732,False
1688,0.001962663565109324,-0.05600000000000003,0.002051796872056866,False
1689,0.0011140723136122688,-0.035294117647058844,0.17577136074298672,False
1690,0.001154763607246423,-0.026666666666666675,0.08788568037149336,False
1691,0.0017212812304023828,-0.4807692307692308,0.31250906180572535,False
1692,0.001111306885832164,-0.035294117647058844,0.35936762097570785,False
1693,0.0022202434049631847,-0.05600000000000003,0.17968381048785392,False
1694,0.0013918002696300391,-0.04761904761904764,0.08984190524392699,False
1695,0.0017315528193648788,-0.03888888888888891,0.044920952621963495,False
1696,0.002109231234726394,-0.04761904761904764,0.19077556525545403,False
1697,0.00160157771597369,-0.026666666666666675,0.2418246796771757,False
1698,0.0029724397472818964,-0.059259259259259296,0.12091233983858785,False
1699,0.0016229110158292315,-0.035294117647058844,0.06045616991929392,False
1700,0.0034184637336238666,-0.06562500000000004,0.03022808495964696,False
1701,0.0029902174969720363,-0.06562500000000004,0.015114042479823508,False
1702,0.002765032667412015,-0.054166666666666696,0.007557021239911754,False
1703,0.004124832987827176,-0.06944444444444449,0.003778510619955877,False
1704,0.0014155039359593502,-0.035294117647058844,0.0018892553099779663,False
1705,0.0015893308218437596,-0.054166666666666696,0.0009446276549889832,False
1706,0.0013139732322997588,-0.045000000000000026,0.1753838515170129,False
1707,0.0019583178930133727,-0.054166666666666696,0.23643757986872133,False
1708,0.0011464673241334822,-0.021428571428571432,0.11821878993436064,False
1709,0.0018026638181254384,-0.059259259259259296,0.4036504074306197,False
1710,0.00105125759796465,-0.031250000000000014,0.20182520371530988,False
1711,0.0011705660513143812,-0.03888888888888891,0.10091260185765494,False
1712,0.001874959999895509,-0.03888888888888891,0.05045630092882747,False
1713,0.0018366390729624982,-0.042105263157894764,0.2819215884228944,False
1714,0.0021803422334869538,-0.06206896551724142,0.1409607942114472,False
1715,0.0013720472145450913,-0.04761904761904764,0.0046891535244277804,False
1716,0.005800287130568904,-0.07380952380952384,0.3037080809715581,False
1717,0.002046416519306149,-0.059259259259259296,0.15185404048577905,False
1718,0.001114862435770192,-0.035294117647058844,0.22820214600778949,False
1719,0.0014293310746325005,-0.050000000000000024,0.11410107300389472,False
1720,0.001680194875689267,-0.026666666666666675,0.05705053650194736,False
1721,0.0014344668688863749,-0.026666666666666675,0.02852526825097368,False
1722,0.001823602056447271,-0.031250000000000014,0.01426263412548684,False
1723,0.001944885815419184,-0.04761904761904764,0.007131317062743392,False
1724,0.002483749161456217,-0.05600000000000003,0.003565658531371696,False
1725,0.00187021926694797,-0.03888888888888891,0.001782829265685848,False
1726,0.0020566881080412713,-0.04761904761904764,0.000891414632842924,False
1727,0.0016762442646722775,-0.026666666666666675,0.000445707316421462,False
1728,0.0016063184491486027,-0.026666666666666675,0.000222853658210731,False
1729,0.0015415284281061759,-0.021428571428571432,0.0001114268291053655,False
1730,0.0034192538560091634,-0.05769230769230772,0.44790582956918573,False
1731,0.0020796016519852856,-0.026666666666666675,0.22395291478459284,False
1732,0.0026891809357039165,-0.042105263157894764,0.11197645739229645,False
1733,0.001910120438424201,-0.052173913043478286,0.29677100972702447,False
1734,0.0015004420733930601,-0.052173913043478286,0.1483855048635122,False
1735,0.0011646401349025837,-0.031250000000000014,0.0741927524317561,False
1736,0.0016280468098557321,-0.05600000000000003,0.037096376215878024,False
1737,0.0013104176823617308,-0.035294117647058844,0.018548188107939012,False
1738,0.002914365765036564,-0.07380952380952384,0.009274094053969506,False
1739,0.001193479595485769,-0.03888888888888891,0.004637047026984753,False
1740,0.003436636544392968,-0.06206896551724142,0.0023185235134923765,False
1741,0.0018706143280269316,-0.045000000000000026,0.0011592617567461883,False
1742,0.0016936269532834558,-0.05769230769230772,0.0005796308783730941,False
1743,0.0018105650401594175,-0.059259259259259296,0.00028981543918654706,False
1744,0.0016734788368921727,-0.05769230769230772,0.26886900422478954,False
1745,0.001552985200078183,-0.03888888888888891,0.13443450211239477,False
1746,0.0021274040457228693,-0.03888888888888891,0.06721725105619736,False
1747,0.0019895277200703276,-0.042105263157894764,0.03360862552809868,False
1748,0.0028843411212164938,-0.060714285714285755,0.016804312764049367,False
1749,0.0019602931984081806,-0.045000000000000026,0.2822343173998028,False
1750,0.002980736030394837,-0.05769230769230772,0.14111715869990138,False
1751,0.002211947121850244,-0.042105263157894764,0.07055857934995069,False
1752,0.0019824166204216453,-0.03888888888888891,0.29048289942431177,False
1753,0.0022759470207347476,-0.06333333333333338,0.1452414497121559,False
1754,0.002444638112137909,-0.059259259259259296,0.07262072485607796,False
1755,0.0026935266077998676,-0.05600000000000003,0.03631036242803898,False
1756,0.0011903191066267027,-0.03888888888888891,0.01815518121401949,False
1757,0.0037858705604776333,-0.059259259259259296,0.009077590607009745,False
1758,0.003810759410043829,-0.050000000000000024,0.004538795303504872,False
1759,0.0032367356259328517,-0.05600000000000003,0.002269397651752436,False
1760,0.001830713156323327,-0.042105263157894764,0.0011346988258762458,False
1761,0.001932243860210292,-0.035294117647058844,0.0005673494129381229,False
1762,0.0018220218121314247,-0.035294117647058844,0.00028367470646906146,False
1763,0.002206021205211073,-0.050000000000000024,0.00014183735323447522,False
1764,0.001910515499275789,-0.045000000000000026,7.091867661723761e-05,False
1765,0.00292147686491262,-0.06333333333333338,0.17507805337458282,False
1766,0.0023324407586642337,-0.042105263157894764,0.08753902668729141,False
1767,0.002462415861828049,-0.054166666666666696,0.043769513343645705,False
1768,0.002216292794173569,-0.052173913043478286,0.02188475667182288,False
1769,0.0024671565952303354,-0.050000000000000024,0.01094237833591144,False
1770,0.002208391571912216,-0.55,0.47080406496172245,False
1771,0.002063009085759404,-0.042105263157894764,0.005471189167955748,False
1772,0.001848095845161879,-0.03888888888888891,0.2592395503098714,False
1773,0.0024114529794587725,-0.05600000000000003,0.12961977515493572,False
1774,0.0036535250908400485,-0.07027027027027032,0.29424766459650675,False
1775,0.0017682935019820434,-0.03888888888888891,0.14712383229825343,False
1776,0.0014941210956749273,-0.026666666666666675,0.07356191614912672,False
1777,0.001127899452285419,-0.035294117647058844,0.036780958074563386,False
1778,0.0012961954823822452,-0.045000000000000026,0.18792656716386397,False
1779,0.0011772820903388492,-0.03888888888888891,0.24082753034511917,False
1780,0.001045726742631814,-0.031250000000000014,0.12041376517255958,False
1781,0.0010437514370096324,-0.031250000000000014,0.2171980496481627,False
1782,0.0011662203794458037,-0.03888888888888891,0.10859902482408135,False
1783,0.0009106158449867507,-0.021428571428571432,0.054299512412040674,False
1784,0.0012274548503228289,-0.042105263157894764,0.027149756206020337,False
1785,0.0011622697682014405,-0.03888888888888891,0.013574878103010168,False
1786,0.0010982698693169368,-0.035294117647058844,0.006787439051505084,False
1787,0.0011132821914543456,-0.026666666666666675,0.0033937195257525143,False
1788,0.0018698242056416348,-0.06206896551724142,0.0016968597628762572,False
1789,0.001160689523885594,-0.03888888888888891,0.0008484298814381286,False
1790,0.001356639831328721,-0.04761904761904764,0.0023445767622138902,False
1791,0.0017303676359006204,-0.059259259259259296,0.42473889664319775,False
1792,0.0014822692626239586,-0.052173913043478286,0.21236944832159887,False
1793,0.0014143187524950918,-0.050000000000000024,0.10618472416079944,False
1794,0.0007814308639808587,-0.9249999999999999,2.4587040724735734,False
1795,0.0012863189549534582,-0.045000000000000026,0.21221788529404662,False
1796,0.0015450839780442038,-0.052173913043478286,0.10610894264702331,False
1797,0.001997824003410642,-0.0645161290322581,0.21219136176422493,False
1798,0.0012922448713652557,-0.045000000000000026,0.10609568088211246,False
1799,0.001291059688128371,-0.045000000000000026,0.05304784044105626,False
1800,0.0011034056637981848,-0.035294117647058844,0.02652392022052813,False
1801,0.001547454344745347,-0.054166666666666696,0.2571669250851145,False
1802,0.0012922448713652557,-0.045000000000000026,0.33383817202278643,False
1803,0.0016711084701910295,-0.05769230769230772,0.16691908601139321,False
1804,0.0006008879392993549,-1.2000000000000002,0.15625794187302855,False
1805,0.002507452827785528,-0.045000000000000026,0.08345954300569658,False
1806,0.0011235537799620943,-0.035294117647058844,0.04172977150284829,False
1807,0.0013700719089229096,-0.04761904761904764,0.020864885751424145,False
1808,0.0009825169659052335,-0.026666666666666675,0.0104324428757121,False
1809,0.001618170282426945,-0.05600000000000003,0.00521622143785605,False
1810,0.0009161467003195867,-0.021428571428571432,0.002608110718928025,False
1811,0.0015494296503675287,-0.054166666666666696,0.26519805817817554,False
1812,0.001037035398212538,-0.031250000000000014,0.13259902908908777,False
1813,0.001109331580437356,-0.035294117647058844,0.06629951454454386,False
1814,0.0014854297512556514,-0.031250000000000014,0.03314975727227193,False
1815,0.0011199982300240663,-0.035294117647058844,0.016574878636135937,False
1816,0.008525418626504688,-0.09172932330827044,0.18085443936041434,False
1817,0.0020768362244325544,-0.06562500000000004,0.09042721968020717,False
1818,0.0017335281247596868,-0.052173913043478286,0.045213609840103586,False
1819,0.002095799157359579,-0.042105263157894764,0.19087799528180305,False
1820,0.0019369845933852048,-0.042105263157894764,0.09543899764090152,False
1821,0.0018986636664521939,-0.042105263157894764,0.04771949882045079,False
1822,0.007510901711157203,-0.23378378378378364,0.01953082579887866,False
1823,0.0022317001771625655,-0.050000000000000024,0.023859749410225395,False
1824,0.0017090343362724525,-0.03888888888888891,0.011929874705112697,False
1825,0.0021724410114529746,-0.052173913043478286,0.005964937352556321,False
1826,0.0016126394268667354,-0.035294117647058844,0.0029824686762781605,False
1827,0.0015158494566094305,-0.031250000000000014,0.17609709587446415,False
1828,0.0017975280236441904,-0.042105263157894764,0.08804854793723205,False
1829,0.01076106941445687,-0.18608695652173893,1.8437532198009965,False
1830,0.0019045895828639914,-0.045000000000000026,0.04402427396861602,False
1831,0.0019073550104167225,-0.045000000000000026,0.02201213698430804,False
1832,0.0019847869871227886,-0.04761904761904764,0.01100606849215402,False
1833,0.0014202446693616366,-0.026666666666666675,0.00550303424607701,False
1834,0.0023514036915912584,-0.05600000000000003,0.2773727458064667,False
1835,0.0017904169237681344,-0.042105263157894764,0.13868637290323338,False
1836,0.0027199957019092835,-0.06206896551724142,0.06934318645161669,False
1837,0.00417105513702154,-0.07441860465116282,0.2889664623540733,False
1838,0.001887206894252813,-0.045000000000000026,0.14448323117703665,False
1839,0.00206853994109224,-0.050000000000000024,0.07224161558851833,False
1840,0.00345559947777474,-0.07027027027027032,0.03612080779425919,False
1841,0.0016884911588022078,-0.035294117647058844,0.1876955145657575,False
1842,0.0022289347493824607,-0.060714285714285755,0.09384775728287875,False
1843,0.0012803930385416606,-0.042105263157894764,0.046923878641439376,False
1844,0.002245527315835716,-0.06857142857142862,0.023461939320719716,False
1845,0.0011650351959815453,-0.03888888888888891,0.1832649106000187,False
1846,0.0011026155416402617,-0.035294117647058844,0.09163245530000935,False
1847,0.0011697759293838317,-0.03888888888888891,0.045816227650004704,False
1848,0.0013538744037759898,-0.04761904761904764,0.022908113825002352,False
1849,0.0010413810703084891,-0.031250000000000014,0.011454056912501176,False
1850,0.001371257092387168,-0.021428571428571432,0.005727028456250616,False
1851,0.001993478331314691,-0.04761904761904764,0.002863514228125308,False
1852,0.002362465402484304,-0.05600000000000003,0.17605546181761067,False
1853,0.0015186148841621616,-0.031250000000000014,0.08802773090880534,False
1854,0.0020851325073181215,-0.050000000000000024,0.04401386545440267,False
1855,0.0021921940665379225,-0.052173913043478286,0.022006932727201334,False
1856,0.0013538744037759898,-0.8071428571428572,0.23540203248086122,False
1857,0.0021688854615149467,-0.052173913043478286,0.011003466363600667,False
1858,0.0017062689087197214,-0.03888888888888891,0.005501733181800361,False
1859,0.0019847869871227886,-0.04761904761904764,0.0027508665909001806,False
