steps,time,reward,delta,converged
1562,0.001487405056877833,-0.031250000000000014,0.01855989503561235,False
1563,0.006029817631770129,-0.08253968253968244,0.016703905532051113,False
1564,0.0022672556763154716,-0.04761904761904764,0.015033514978845997,False
1565,0.001253133822046948,-0.042105263157894764,0.0135301634809614,False
1566,0.0013696768480713217,-0.04761904761904764,0.023644270291027572,False
1567,0.0011152574968491535,-0.035294117647058844,0.021644306516324242,False
1568,0.001238516561443248,-0.042105263157894764,0.019479875864691822,False
1569,0.0020689350021712016,-0.050000000000000024,0.017531888278222642,False
1570,0.0021629595448757755,-0.04761904761904764,0.01577869945040038,False
1571,0.0025675021154256683,-0.054166666666666696,0.014200829505360347,False
1572,0.0020894781796414463,-0.045000000000000026,0.021279843261924815,False
1573,0.0015830098441256268,-0.031250000000000014,0.022180338429674762,False
1574,0.0019808363758784253,-0.045000000000000026,0.019962304586707294,False
1575,0.0017532811800720083,-0.026666666666666675,0.01796607412803656,False
1576,0.0023344160640590417,-0.050000000000000024,0.02522157177994494,False
1577,0.0022510581711685518,-0.052173913043478286,0.022699414601950442,False
1578,0.001289084382733563,-0.026666666666666675,0.020429473141755396,False
1579,0.0012393066836011712,-0.042105263157894764,0.01838652582757986,False
1580,0.0016213307712860114,-0.05600000000000003,0.016547873244821876,False
1581,0.0011725413569365628,-0.03888888888888891,0.014893085920339688,False
1582,0.0011326401854603318,-0.035294117647058844,0.013403777328305722,False
1583,0.0014842445680187666,-0.052173913043478286,0.012063399595475156,False
1584,0.001939354960086348,-0.06333333333333338,0.010857059635927636,False
1585,0.001104195785956108,-0.035294117647058844,0.07147781318633277,False
1586,0.001229035094866049,-0.042105263157894764,0.009771353672334872,False
1587,0.0010453316815528524,-0.031250000000000014,0.008794218305101386,False
1588,0.0016367381542750081,-0.05600000000000003,0.007914796474591246,False
1589,0.0013673064813701785,-0.04761904761904764,0.007123316827132121,False
1590,0.0014265656468523957,-0.050000000000000024,0.016434732607190774,False
1591,0.001151208057308395,-0.035294117647058844,0.014791259346471698,False
1592,0.001366911420291217,-0.04761904761904764,0.013312133411824523,False
1593,0.0012345659501988848,-0.042105263157894764,0.011980920070642066,False
1594,0.0009817268437473103,-0.026666666666666675,0.010782828063577854,False
1595,0.0011081463969730976,-0.035294117647058844,0.009704545257220067,False
1596,0.001056393392445898,-0.031250000000000014,0.008734090731498056,False
1597,0.0015162445174610184,-0.052173913043478286,0.007860681658348257,False
1598,0.0014858248125619866,-0.052173913043478286,0.007074613492513426,False
1599,0.001356244770477133,-0.04761904761904764,0.00636715214326209,False
1600,0.0016114542436298507,-0.052173913043478286,0.005730436928935878,False
1601,0.0011729364180155244,-0.03888888888888891,0.0051573932360422965,False
1602,0.0010433563759306708,-0.031250000000000014,0.012316738138567408,False
1603,0.0013594052593361994,-0.04761904761904764,0.018309109821980918,False
1604,0.001229035094866049,-0.042105263157894764,0.016478198839782833,False
1605,0.0009848873326063767,-0.026666666666666675,0.014830378955804547,False
1606,0.0016146147322615434,-0.05600000000000003,0.020413027186008403,False
1607,0.0012930349937505525,-0.045000000000000026,0.01837172446740756,False
1608,0.0009758009271081391,-0.026666666666666675,0.016534552020666806,False
1609,0.0009722453771701112,-0.026666666666666675,0.014881096818600127,False
1610,0.001858762494975963,-0.05600000000000003,0.013392987136740109,False
1611,0.001425380463615511,-0.050000000000000024,0.012053688423066101,False
1612,0.0010461218037107756,-0.031250000000000014,0.010848319580759491,False
1613,0.0012448375389340072,-0.042105263157894764,0.009763487622683543,False
1614,0.0015036025622521265,-0.052173913043478286,0.008787138860415189,False
1615,0.0013080473156605876,-0.045000000000000026,0.007908424974373674,False
1616,0.00129896091016235,-0.045000000000000026,0.007117582476936302,False
1617,0.0013649361146690353,-0.04761904761904764,0.006405824229242674,False
1618,0.001006220632007171,-0.026666666666666675,0.005765241806318411,False
1619,0.001558120994559431,-0.035294117647058844,0.0051887176256865675,False
1620,0.0016063184491486027,-0.035294117647058844,0.004669845863117916,False
1621,0.001765133013122977,-0.042105263157894764,0.0042028612768061245,False
1622,0.0012618251664662239,-0.03888888888888891,0.0037825751491255112,False
1623,0.0010461218034834019,-0.021428571428571432,0.0034043176342129612,False
1624,0.0017074540919566061,-0.050000000000000024,0.0030638858707916607,False
1625,0.002101330012692415,-0.031250000000000014,0.0027574972837124956,False
1626,0.0019753055205455894,-0.035294117647058844,0.0024817475553412516,False
1627,0.003146266632938932,-0.3911764705882353,0.9,False
1628,0.00236957650236036,-0.05600000000000003,0.0022335727998071264,False
1629,0.001558120994559431,-0.035294117647058844,0.002010215519826408,False
1630,0.0020397004805090546,-0.050000000000000024,0.009682550390094713,False
1631,0.0015233556173370744,-0.031250000000000014,0.008714295351085245,False
1632,0.002785180784030672,-0.05769230769230772,0.00784286581597672,False
1633,0.0037420187779844127,-0.07027027027027032,0.007058579234379048,False
1634,0.0017884416181459528,-0.03888888888888891,0.006352721310941146,False
1635,0.0016086888158497459,-0.031250000000000014,0.005717449179847034,False
1636,0.0015213803119422664,-0.026666666666666675,0.005145704261862328,False
1637,0.002046416519306149,-0.04761904761904764,0.004631133835676093,False
1638,0.0012558992498270527,-0.042105263157894764,0.00416802045210849,False
1639,0.0013108127434406924,-0.045000000000000026,0.0037512184068976386,False
1640,0.0014613310240747523,-0.050000000000000024,0.003376096566207876,False
1641,0.0014222199747564446,-0.050000000000000024,0.0030384869095870905,False
1642,0.0012310104004882305,-0.042105263157894764,0.0027346382186283825,False
1643,0.0010398008259926428,-0.031250000000000014,0.0024611743967655423,False
1644,0.0011002451749391184,-0.035294117647058844,0.00221505695708899,False
1645,0.001314763354457682,-0.045000000000000026,0.0019935512613800887,False
1646,0.002805723961273543,-0.052173913043478286,0.0017941961352420767,False
1647,0.0011911092287846259,-0.03888888888888891,0.012084174731410624,False
1648,0.0012393066836011712,-0.042105263157894764,0.018114454250190693,False
1649,0.001614614732488917,-0.05600000000000003,0.01630300882517163,False
1650,0.0013594052593361994,-0.04761904761904764,0.014672707942654462,False
1651,0.0032730812474710547,-0.07843137254901958,0.019151858935732336,False
1652,0.0013594052593361994,-0.04761904761904764,0.022503557466486482,False
1653,0.0018145156511764071,-0.031250000000000014,0.020253201719837834,False
1654,0.00268444020230163,-0.054166666666666696,0.01822788154785405,False
1655,0.0016715035314973647,-0.042105263157894764,0.01640509339306865,False
1656,0.0015103186010492209,-0.052173913043478286,0.014764584053761787,False
1657,0.0016304171765568753,-0.045000000000000026,0.013288125648385607,False
1658,0.0011689858072259085,-0.03888888888888891,0.011959313083547052,False
1659,0.0011658253181394684,-0.03888888888888891,0.01076338177519235,False
1660,0.0012310104004882305,-0.042105263157894764,0.009687043597673119,False
1661,0.0017481453855907603,-0.05769230769230772,0.025168301843624098,False
1662,0.0010536279646657931,-0.71875,0.9943898178295281,False
1663,0.0009331343278518034,-0.021428571428571432,0.030995569851407036,False
1664,0.0011737265404008212,-0.03888888888888891,0.03394329196562769,False
1665,0.0012965905436885805,-0.045000000000000026,0.030548962769064915,False
1666,0.0011053809694203665,-0.035294117647058844,0.03535390520101409,False
1667,0.0014810840793870739,-0.052173913043478286,0.0375912186532488,False
1668,0.0012310104002608568,-0.042105263157894764,0.03383209678792392,False
1669,0.0013119979266775772,-0.045000000000000026,0.03044888710913153,False
1670,0.0015620716058037942,-0.03888888888888891,0.027403998398218377,False
1671,0.001048492170184545,-0.031250000000000014,0.02466359855839654,False
1672,0.0012977757269254653,-0.045000000000000026,0.02219723870255689,False
1673,0.0011701709904627933,-0.03888888888888891,0.019977514832301202,False
1674,0.0011681956848406116,-0.03888888888888891,0.017979763349071077,False
1675,0.0011057760302719544,-0.035294117647058844,0.016181787014163975,False
1676,0.0014297261357114621,-0.050000000000000024,0.014563608312747578,False
1677,0.0014854297512556514,-0.052173913043478286,0.013107247481472817,False
1678,0.00123496101150522,-0.042105263157894764,0.011796522733325533,False
1679,0.001569577766531438,-0.04761904761904764,0.010616870459992978,False
1680,0.0018563921282748197,-0.060714285714285755,0.009555183413993685,False
1681,0.0009837021491421183,-0.026666666666666675,0.00859966507259432,False
1682,0.0011725413569365628,-0.03888888888888891,0.007739698565334885,False
1683,0.001483849506939805,-0.052173913043478286,0.02146465876024234,False
1684,0.0014376273577454413,-0.050000000000000024,0.025965919382322834,False
1685,0.001104195785956108,-0.035294117647058844,0.02336932744409055,False
1686,0.001866663717009942,-0.06206896551724142,0.02103239469968149,False
1687,0.0011160476192344504,-0.035294117647058844,0.01892915522971335,False
1688,0.00226844085977973,-0.052173913043478286,0.017036239706742007,False
1689,0.002628736586757441,-0.05769230769230772,0.015332615736067812,False
1690,0.002176391622469964,-0.050000000000000024,0.01379935416246103,False
1691,0.0018394045005152293,-0.042105263157894764,0.012419418746214928,False
1692,0.002210366877307024,-0.050000000000000024,0.01117747687159344,False
1693,0.0013823188032802136,-0.021428571428571432,0.010059729184434096,False
1694,0.0023751073579205695,-0.054166666666666696,0.009053756265990687,False
1695,0.002167700278278062,-0.050000000000000024,0.008148380639391618,False
1696,0.0022218236495064048,-0.052173913043478286,0.007333542575452457,False
1697,0.001952787037453163,-0.042105263157894764,0.006600188317907207,False
1698,0.002491650383490196,-0.05600000000000003,0.005940169486116487,False
1699,0.0015182198228558264,-0.031250000000000014,0.005346152537504834,False
1700,0.0011725413569365628,-0.03888888888888891,0.004811537283754353,False
1701,0.00200137955334867,-0.059259259259259296,0.004330383555378914,False
1702,0.0023845888244977687,-0.05769230769230772,0.0038973451998410183,False
1703,0.0023980209018645837,-0.059259259259259296,0.013765561656892189,False
1704,0.002482563978219332,-0.059259259259259296,0.0172366730421591,False
1705,0.002166120033734842,-0.054166666666666696,0.030175083472001808,False
1706,0.0012080968563168426,-0.65,0.8949508360465752,False
1707,0.0015012321955509833,-0.052173913043478286,0.03503713456450591,False
1708,0.0012914547494347062,-0.045000000000000026,0.03897539594943425,False
1709,0.0013578250147929793,-0.04761904761904764,0.04062240640967646,False
1710,0.0011160476190070767,-0.035294117647058844,0.03656016576870882,False
1711,0.0012318005226461537,-0.042105263157894764,0.03290414919183794,False
1712,0.0015600963001816126,-0.054166666666666696,0.02961373427265415,False
1713,0.00105125759796465,-0.031250000000000014,0.026652360845388735,False
1714,0.0012902695659704477,-0.031250000000000014,0.030308026027590376,False
1715,0.0018883920774896978,-0.045000000000000026,0.027277223424831333,False
1716,0.0011543685461674613,-0.035294117647058844,0.024549501082348203,False
1717,0.00143328168564949,-0.050000000000000024,0.02209455097411338,False
1718,0.001685330670170515,-0.05769230769230772,0.019885095876702043,False
1719,0.0009169368227048835,-0.021428571428571432,0.017896586289031836,False
1720,0.0011701709904627933,-0.03888888888888891,0.016106927660128657,False
1721,0.001040590948150566,-0.031250000000000014,0.01449623489411579,False
1722,0.0013594052591088257,-0.04761904761904764,0.013046611404704212,False
1723,0.0017734292962359177,-0.04761904761904764,0.011741950264233792,False
1724,0.0018018736957401416,-0.042105263157894764,0.017828012371163694,False
1725,0.001667947981331963,-0.035294117647058844,0.016045211134047322,False
1726,0.0017667132574388233,-0.03888888888888891,0.01444069002064259,False
1727,0.003359204568369023,-0.07027027027027032,0.012996621018578326,False
1728,0.001587355516221578,-0.035294117647058844,0.011696958916720492,False
1729,0.0031699702992682433,-0.06333333333333338,0.03282524565474113,False
1730,0.0016169850991900603,-0.035294117647058844,0.029542721089267022,False
1731,0.0018524415170304565,-0.042105263157894764,0.02658844898034032,False
1732,0.0013139732320723851,-0.021428571428571432,0.02392960408230629,False
1733,0.0018488859670924285,-0.6210526315789474,0.39124354383985094,False
1734,0.002081972018459055,-0.050000000000000024,0.021536643674075664,False
1735,0.002009280775610023,-0.042105263157894764,0.019382979306668092,False
1736,0.002040490602666978,-0.04761904761904764,0.017444681376001282,False
1737,0.0024256751792108844,-0.05769230769230772,0.01570021323840115,False
1738,0.002541823143928923,-0.05769230769230772,0.021141078480541767,False
1739,0.003132834555572117,-0.06666666666666671,0.019026970632487584,False
1740,0.002241971765670314,-0.050000000000000024,0.023925574419392106,False
1741,0.01254635054397113,-0.09119999999999978,0.02153301697745289,False
1742,0.0023715518079825415,-0.05769230769230772,0.015513005737943187,False
1743,0.002088292996177188,-0.052173913043478286,0.04630724573648842,False
1744,0.0014352569912716717,-0.031250000000000014,0.041676521162839576,False
1745,0.002422514690351818,-0.054166666666666696,0.03750886904655562,False
1746,0.0019622685040303622,-0.059259259259259296,0.03375798214190006,False
1747,0.002865773249141057,-0.052173913043478286,0.03038218392771005,False
1748,0.003819450754463105,-0.06944444444444449,0.027343965534939042,False
1749,0.0015676024609092565,-0.035294117647058844,0.024609568981445142,False
1750,0.0014609359629957908,-0.031250000000000014,0.022148612083300625,False
1751,0.0020274535863791243,-0.050000000000000024,0.019933750874970558,False
1752,0.0018263674842273758,-0.045000000000000026,0.017940375787473508,False
1753,0.0016845405477852182,-0.03888888888888891,0.016146338208726154,False
1754,0.0017485404466697219,-0.042105263157894764,0.01453170438785354,False
1755,0.0019306636158944457,-0.04761904761904764,0.013078533949068183,False
1756,0.0017619725242639106,-0.059259259259259296,0.011770680554161361,False
1757,0.0013688867256860249,-0.04761904761904764,0.010593612498745221,False
1758,0.001361775625809969,-0.04761904761904764,0.009534251248870695,False
1759,0.0011812327013558388,-0.03888888888888891,0.008580826123983632,False
1760,0.0016841454867062566,-0.05769230769230772,0.007722743511585273,False
1761,0.0021953545556243625,-0.03888888888888891,0.016889317486609847,False
1762,0.001919996965852988,-0.03888888888888891,0.015200385737948864,False
1763,0.0023806382132534054,-0.054166666666666696,0.013680347164153972,False
1764,0.0020922436071941775,-0.04761904761904764,0.012312312447738573,False
1765,0.0018034539402833616,-0.03888888888888891,0.011081081202964716,False
1766,0.001654515903965148,-0.03888888888888891,0.017274864966881465,False
1767,0.0010532329035868315,-0.031250000000000014,0.015547378470193319,False
1768,0.0010457267424044403,-0.031250000000000014,0.013992640623173992,False
1769,0.001206121550694661,-0.03888888888888891,0.012593376560856595,False
1770,0.0016240961988387426,-0.05600000000000003,0.011334038904770938,False
1771,0.001366911420291217,-0.04761904761904764,0.010200635014293847,False
1772,0.0013021213992487901,-0.045000000000000026,0.009180571512864466,False
1773,0.0017754046018580993,-0.059259259259259296,0.008262514361578021,False
1774,0.0011267142690485343,-0.035294117647058844,0.007436262925420223,False
1775,0.0016146147322615434,-0.031250000000000014,0.006692636632878202,False
1776,0.002161379300559929,-0.042105263157894764,0.006023372969590379,False
1777,0.0022451322545293806,-0.050000000000000024,0.005421035672631348,False
1778,0.0024762430005011993,-0.05600000000000003,0.004878932105368217,False
1779,0.0013858743532182416,-0.021428571428571432,0.004391038894831389,False
1780,0.0016142196711825818,-0.031250000000000014,0.003951935005348251,False
1781,0.0015296765950552071,-0.021428571428571432,0.003556741504813421,False
1782,0.0022901692204868596,-0.054166666666666696,0.003201067354332077,False
1783,0.00321698257062053,-0.06764705882352946,0.0028809606188988646,False
1784,0.0014680470628718467,-0.026666666666666675,0.0025928645570089783,False
1785,0.0023016259924588667,-0.054166666666666696,0.002333578101308076,False
1786,0.0018220218121314247,-0.042105263157894764,0.0021002202911772684,False
1787,0.0026026625537269865,-0.052173913043478286,0.0018901982620595393,False
1788,0.0019938733923936525,-0.045000000000000026,0.0017011784358535898,False
1789,0.0022218236495064048,-0.050000000000000024,0.02141723336104443,False
1790,0.0015999974716578436,-0.031250000000000014,0.01927551002493999,False
1791,0.0036491794185167237,-0.07105263157894742,0.02630241621743057,False
1792,0.0029131805815723055,-0.06562500000000004,0.023672174595687514,False
1793,0.0013787632533421856,-0.026666666666666675,0.021304957136118765,False
1794,0.001494516156753889,-0.021428571428571432,0.019174461422506884,False
1795,0.0013479484871368186,-0.03888888888888891,0.017257015280256194,False
1796,0.0014451335189278325,-0.04761904761904764,0.015531313752230581,False
1797,0.0017414293470210396,-0.059259259259259296,0.013978182377007521,False
1798,0.001291849810286294,-0.045000000000000026,0.012580364139306766,False
1799,0.001840984745285823,-0.042105263157894764,0.011322327725376093,False
1800,0.002494020750191339,-0.050000000000000024,0.01019009495283848,False
1801,0.002105675684788366,-0.03888888888888891,0.009171085457554629,False
1802,0.0010342699704324332,-0.021428571428571432,0.008253976911799165,False
1803,0.0016276517490041442,-0.05600000000000003,0.007428579220619247,False
1804,0.0011772820903388492,-0.03888888888888891,0.014217720807658308,False
1805,0.0019267130046500824,-0.04761904761904764,0.019900232316010003,False
1806,0.00201757705849559,-0.050000000000000024,0.017910209084409,False
1807,0.0015964419217198156,-0.03888888888888891,0.016119188175968104,False
1808,0.0016434541930721025,-0.03888888888888891,0.014507269358371289,False
1809,0.002550909549199787,-0.060714285714285755,0.013056542422534158,False
1810,0.0020476017025430338,-0.052173913043478286,0.01175088818028074,False
1811,0.002404736940661678,-0.05600000000000003,0.01057579936225267,False
1812,0.0028076992668957246,-0.052173913043478286,0.016851944066205483,False
1813,0.0019278981878869672,-0.031250000000000014,0.015166749659584934,False
1814,0.002296885259283954,-0.045000000000000026,0.013650074693626436,False
1815,0.0013447879985051259,-0.03888888888888891,0.012285067224263792,False
1816,0.00130054115470557,-0.045000000000000026,0.01105656050183741,False
1817,0.0015486395279822318,-0.054166666666666696,0.009950904451653664,False
1818,0.0018879970164107363,-0.050000000000000024,0.016328907026034113,False
1819,0.0014328866245705285,-0.050000000000000024,0.014696016323430705,False
1820,0.0015486395282096055,-0.054166666666666696,0.02264859406596699,False
1821,0.0019662191152747255,-0.06333333333333338,0.029076083687681942,False
1822,0.001552985200078183,-0.054166666666666696,0.026168475318913753,False
1823,0.00047209801937242446,-1.5142857142857142,0.27851737251286135,False
1824,0.0012946152382937726,-0.045000000000000026,0.02355162778702238,False
1825,0.0018425649896016694,-0.05600000000000003,0.021196465008320144,False
1826,0.001238911622294836,-0.035294117647058844,0.019076818507488127,False
1827,0.0011784672733483603,-0.03888888888888891,0.017169136656739314,False
1828,0.0009789614159672055,-0.026666666666666675,0.015452222991065379,False
1829,0.0010425662537727476,-0.031250000000000014,0.013907000691958838,False
1830,0.001169775929156458,-0.03888888888888891,0.012516300622762955,False
1831,0.001399701491891392,-0.04761904761904764,0.011264670560486656,False
1832,0.004248092052421271,-0.08333333333333323,0.010138203504437993,False
1833,0.0012152079561928986,-0.03888888888888891,0.009124383153994197,False
1834,0.0015411333670272143,-0.031250000000000014,0.008211944838594776,False
1835,0.002375502418999531,-0.05600000000000003,0.007390750354735298,False
1836,0.001485429751483025,-0.031250000000000014,0.006651675319261763,False
1837,0.0016667627980950783,-0.035294117647058844,0.0059865077873355824,False
1838,0.0020337745638698834,-0.04761904761904764,0.015572890027884556,False
1839,0.0017366886136187532,-0.03888888888888891,0.021034508953339384,False
1840,0.0014032570416020462,-0.03888888888888891,0.01893105805800545,False
1841,0.001449084129944822,-0.55,0.35211918945586584,False
1842,0.0012416770503023145,-0.042105263157894764,0.0170379522522049,False
1843,0.0011772820901114756,-0.65,0.9414365625870815,False
1844,0.0013866644753761648,-0.04761904761904764,0.024492686480776363,False
1845,0.0016884911588022078,-0.05769230769230772,0.02204341783269872,False
1846,0.0014253804633881373,-0.050000000000000024,0.01983907604942885,False
1847,0.0009809367213620135,-0.026666666666666675,0.01785516844448597,False
1848,0.0011836030678296083,-0.03888888888888891,0.01606965160003737,False
1849,0.0034030563508622436,-0.05600000000000003,0.04312435612335269,False
1850,0.0012203437506741466,-0.03888888888888891,0.03881192051101743,False
1851,0.0010718007754348946,-0.031250000000000014,0.03493072845991568,False
1852,0.0013025164603277517,-0.045000000000000026,0.03143765561392411,False
1853,0.0013009362157845317,-0.045000000000000026,0.028293890052531703,False
1854,0.0015529852003055566,-0.054166666666666696,0.025464501047278532,False
1855,0.0009173318835564714,-0.021428571428571432,0.022918050942550686,False
1856,0.0010650847366378002,-0.031250000000000014,0.029242310295365795,False
1857,0.0013827138643591752,-0.035294117647058844,0.02631807926582921,False
1858,0.0024114529794587725,-0.05600000000000003,0.035926256081314126,False
1859,0.0014320965024126053,-0.026666666666666675,0.03233363047318271,False
1860,0.001549429650140155,-0.035294117647058844,0.04228666236886583,False
1861,0.0021949594943180273,-0.054166666666666696,0.038057996131979244,False
1862,0.00151663957853998,-0.035294117647058844,0.03425219651878132,False
1863,0.0013791583144211472,-0.026666666666666675,0.03082697686690319,False
1864,0.0013906150863931543,-0.021428571428571432,0.027744279180212873,False
1865,0.001959108015171296,-0.042105263157894764,0.02496985126219159,False
1866,0.0027433043069322594,-0.06333333333333338,0.030908184550555353,False
1867,0.0017943675350124977,-0.6823529411764706,0.8472929063283733,False
1868,0.0013566398315560946,-0.045000000000000026,0.02781736609549982,False
1869,0.0014214298525985214,-0.03888888888888891,0.02503562948594984,False
1870,0.002193379250002181,-0.04761904761904764,0.030961021775077015,False
1871,0.0012515535777311015,-0.03888888888888891,0.027864919597569315,False
1872,0.0009884428825444047,-0.026666666666666675,0.025078427637812387,False
1873,0.0013017263381698285,-0.045000000000000026,0.022570584874031144,False
1874,0.001109726641288944,-0.035294117647058844,0.020313526386628023,False
1875,0.0015549605057003646,-0.054166666666666696,0.018282173747965227,False
1876,0.0016126394268667354,-0.05600000000000003,0.0164539563731687,False
1877,0.0013637509314321505,-0.04761904761904764,0.01480856073585183,False
1878,0.002432391217780605,-0.06333333333333338,0.022660558689954535,False
1879,0.0032177726927784533,-0.052173913043478286,0.020394502820959084,False
1880,0.001954367281996383,-0.031250000000000014,0.01835505253886317,False
1881,0.002338366675303405,-0.03888888888888891,0.016519547284976854,False
1882,0.0028630078213609522,-0.050000000000000024,0.01486759255647917,False
1883,0.0017070590308776445,-0.026666666666666675,0.013380833300831252,False
1884,0.002629526708915364,-0.060714285714285755,0.012042749970748124,False
1885,0.0018267625453063374,-0.045000000000000026,0.010838474973673308,False
1886,0.0018212316899735015,-0.045000000000000026,0.009754627476305977,False
1887,0.002155848445227093,-0.054166666666666696,0.008779164728675381,False
1888,0.0014810840793870739,-0.031250000000000014,0.007901248255807847,False
1889,0.001828737850928519,-0.042105263157894764,0.007111123430227063,False
1890,0.0014415779687624308,-0.031250000000000014,0.006400011087204361,False
1891,0.0014637013905485219,-0.031250000000000014,0.005760009978483927,False
1892,0.001654515903965148,-0.03888888888888891,0.005184008980635535,False
1893,0.0018816760389199771,-0.04761904761904764,0.004665608082571981,False
1894,0.0016391085207487777,-0.03888888888888891,0.004199047274314783,False
1895,0.0016572813315178792,-0.03888888888888891,0.0037791425468833074,False
1896,0.0016391085207487777,-0.035294117647058844,0.00340122829219498,False
1897,0.00048394985242339317,-1.5142857142857142,0.2506656352615752,False
1898,0.0011697759293838317,-0.03888888888888891,0.0030611054629754776,False
1899,0.0014822692626239586,-0.052173913043478286,0.0027549949166779334,False
1900,0.0012231091782268777,-0.042105263157894764,0.0024794954250101364,False
1901,0.0013515040370748466,-0.04761904761904764,0.0022315458825091228,False
1902,0.0014174792413541581,-0.050000000000000024,0.012446247066422667,False
1903,0.0017291824526637356,-0.059259259259259296,0.013961705164148864,False
1904,0.0014787137126859307,-0.052173913043478286,0.020694965914338084,False
1905,0.0015063679898048576,-0.035294117647058844,0.018625469322904275,False
1906,0.0017596021575627674,-0.03888888888888891,0.016762922390613843,False
1907,0.0019946635145515756,-0.04761904761904764,0.015086630151552462,False
1908,0.0014135286305645423,-0.021428571428571432,0.013577967136397218,False
1909,0.0015691827054524765,-0.031250000000000014,0.012220170422757493,False
1910,0.001442368090920354,-0.026666666666666675,0.010998153380481747,False
1911,0.002564736687872937,-0.05600000000000003,0.017205454379463227,False
1912,0.0013993064305850567,-0.04761904761904764,0.022400965315610723,False
1913,0.0025943662708414195,-0.07250000000000005,0.020160868784049647,False
1914,0.0015608864223395358,-0.054166666666666696,0.01814478190564468,False
1915,0.005055201888126248,-0.08607594936708846,0.016330303715080208,False
1916,0.000977776232502947,-0.026666666666666675,0.021668464209522134,False
1917,0.0012365412558210664,-0.042105263157894764,0.019501617788569917,False
1918,0.0023043914202389715,-0.054166666666666696,0.043433873597574085,False
1919,0.0010548131479026779,-0.031250000000000014,0.03909048623781667,False
1920,0.001490960606815861,-0.052173913043478286,0.042295962388463386,False
1921,0.0013594052591088257,-0.04761904761904764,0.03806636614961705,False
1922,0.0011630598905867373,-0.03888888888888891,0.03425972953465535,False
1923,0.00116780062376165,-0.03888888888888891,0.03083375658118981,False
1924,0.0012325906448040769,-0.042105263157894764,0.02775038092307083,False
1925,0.0013578250147929793,-0.04761904761904764,0.024975342830763747,False
1926,0.001416294058344647,-0.050000000000000024,0.022477808547687373,False
1927,0.0015079482343480777,-0.052173913043478286,0.02023002769291864,False
1928,0.0014194545472037134,-0.050000000000000024,0.01820702492362678,False
1929,0.001483849506939805,-0.052173913043478286,0.0163863224312641,False
1930,0.0012938251159084757,-0.045000000000000026,0.030245961972481673,False
1931,0.001037035398212538,-0.031250000000000014,0.02722136577523351,False
1932,0.0011705660515417549,-0.03888888888888891,0.02449922919771016,False
1933,0.0013613805647310073,-0.04761904761904764,0.02204930627793914,False
1934,0.001104195785956108,-0.035294117647058844,0.02645526935463507,False
1935,0.0011030106027192232,-0.035294117647058844,0.023809742419171567,False
1936,0.0010413810703084891,-0.026666666666666675,0.02142876817725441,False
1937,0.0011136772525333072,-0.035294117647058844,0.019285891359528975,False
1938,0.00111841798570822,-0.035294117647058844,0.017357302223576076,False
1939,0.001758021913246921,-0.042105263157894764,0.015621572001218465,False
1940,0.0015514049557623366,-0.035294117647058844,0.014059414801096615,False
1941,0.00203693505272895,-0.050000000000000024,0.012653473320986952,False
1942,0.0016612319427622424,-0.03888888888888891,0.011388125988888255,False
1943,0.001385874352990868,-0.026666666666666675,0.010249313389999426,False
1944,0.0018153057733343303,-0.042105263157894764,0.01894619343975397,False
1945,0.0013108127434406924,-0.021428571428571432,0.017051574095778566,False
1946,0.0013001460936266085,-0.021428571428571432,0.015346416686200716,False
1947,0.002694316729957791,-0.06206896551724142,0.020844950766350002,False
1948,0.0021029102570082614,-0.052173913043478286,0.018760455689715006,False
1949,0.0016402937044404098,-0.03888888888888891,0.01688441012074351,False
1950,0.0019168364772212954,-0.04761904761904764,0.024313248406367005,False
1951,0.001730762696979582,-0.042105263157894764,0.02188192356573031,False
1952,0.0020116511420837924,-0.050000000000000024,0.019693731209157284,False
1953,0.0016434541930721025,-0.035294117647058844,0.017724358088241556,False
1954,0.0020080955921457644,-0.045000000000000026,0.015951922279417396,False
1955,0.0007241470038934494,-1.5142857142857142,0.22559907173541768,False
1956,0.002149132406202625,-0.04761904761904764,0.014356730051475653,False
1957,0.001129874757680227,-0.021428571428571432,0.012921057046328089,False
1958,0.001042171192693786,-0.031250000000000014,0.011628951341695282,False
1959,0.001418269363739455,-0.050000000000000024,0.020046965969199217,False
1960,0.0011654302570605068,-0.03888888888888891,0.018042269372279297,False
1961,0.0015435037337283575,-0.054166666666666696,0.01623804243505137,False
1962,0.0015585160556383926,-0.054166666666666696,0.023775620485947325,False
1963,0.001494516156753889,-0.052173913043478286,0.021398058437352596,False
1964,0.0012906646270494093,-0.045000000000000026,0.019258252593617332,False
1965,0.0010986649303958984,-0.035294117647058844,0.017332427334255596,False
1966,0.0012555041889754648,-0.031250000000000014,0.01559918460083004,False
1967,0.0014913556678948225,-0.026666666666666675,0.014039266140747042,False
1968,0.0018133304677121487,-0.03888888888888891,0.01263533952667234,False
1969,0.003331945352101684,-0.06764705882352946,0.0113718055740051,False
1970,0.0022423668269766495,-0.050000000000000024,0.010234625016604593,False
1971,0.0017434046524158475,-0.035294117647058844,0.009211162514944138,False
1972,0.0023920949852254125,-0.045000000000000026,0.008290046263449724,False
1973,0.002285428487311947,-0.5304347826086957,0.47736087296669993,False
1974,0.0028231066498847213,-0.060714285714285755,0.007461041637104749,False
1975,0.0017931823515482392,-0.03888888888888891,0.016657214196769344,False
