steps,time,reward,delta,converged
1610,0.0027662178508762736,-0.325,7.8463682863890085,False
1611,0.004551498979708413,-0.08493150684931494,0.726428519569867,False
1612,0.0035709573203348555,-0.0803571428571428,5.607472837265704e-06,False
1613,0.003996043069491861,-0.0828124999999999,5.607472838065064e-07,False
1614,0.0031087358274817234,-0.298,8.77813434232169,False
1615,0.0025852798662526766,-0.07250000000000005,0.07264285195698664,False
1616,0.0035539696928026387,-0.08070175438596484,0.3241284403600014,False
1617,0.0031059703997016186,-0.07799999999999997,0.0324128440360002,False
1618,0.0028973781372769736,-0.34750000000000003,7.839061676961208,False
1619,0.003827747037576046,-0.06944444444444449,0.00324128440360002,False
1620,0.0005495299974427326,-1.3375,8.61329488627708,False
1621,0.003087797589614638,-0.07708333333333332,0.0072642851956986835,False
1622,0.003948240675526904,-0.07962962962962958,0.0007264285195698883,False
1623,0.0010955044417642057,-0.71875,0.07829646093437681,False
1624,0.0029933779860584764,-0.07708333333333332,0.00032412844036007195,False
1625,0.0023470580199500546,-0.06764705882352946,7.264285195693888e-05,False
1626,0.005746163758885814,-0.084507042253521,3.2412844035967224e-05,False
1627,0.0037921915391052607,-0.08135593220338976,3.2412844036766587e-06,False
1628,0.0022016755337972427,-0.06764705882352946,3.241284402877298e-07,False
1629,0.005483053064381238,-0.08428571428571416,0.3241284230868257,False
1630,0.00355554993802798,-0.07924528301886788,7.264285195773823e-06,False
1631,0.00319485914951656,-0.07755102040816324,7.264285195374143e-07,False
1632,0.0033418218790757237,-0.07843137254901958,0.5576289236372481,False
1633,0.005244831218078616,-0.07799999999999997,0.055762892363724816,False
1634,0.0017690836248220876,-0.6823529411764706,7.829704884443345e-10,False
1635,0.002786761027891771,-0.07105263157894742,0.005576289236372512,False
1636,0.00301273598051921,-0.46666666666666673,0.007849540256837529,False
1637,0.0029155509491829434,-0.3538461538461539,0.0007849540256843924,False
1638,0.001445528580006794,-0.55,8.719234110774586,False
1639,0.006014410249918001,-0.0864197530864196,0.32412845245473143,False
1640,0.003801673005000339,-0.08070175438596484,0.551411266273419,False
1641,0.005587349194684066,-0.08552631578947355,0.36438142186340905,False
1642,0.003013526102222386,-0.07608695652173914,0.03643814218634091,False
1643,0.0035749079324887134,-0.0803571428571428,0.032412845245473124,False
1644,0.0027148599074280355,-0.4535714285714286,7.829736858866454e-11,False
1645,0.008598109870945336,-0.08589743589743574,0.0036438142186341004,False
1646,0.005090757387733902,-0.0828124999999999,0.00036438142186348,False
1647,0.006846013873655465,-0.08307692307692298,3.6438142186367985e-05,False
1648,0.0037661175047105644,-0.08166666666666658,3.643814218556862e-06,False
1649,0.004305375912736054,-0.08382352941176459,3.6438142183570224e-07,False
1650,0.005640287383357645,-0.08749999999999983,3.643814210363417e-08,False
1651,0.0032837478975125123,-0.07843137254901958,0.003241284524547272,False
1652,0.004102314505871618,-0.08307692307692298,0.32412840208543386,False
1653,0.0036637966804846656,-0.30624999999999997,0.7916649622532596,False
1654,0.007855790056055412,-0.09083333333333311,0.03241284020854345,False
1655,0.0036586608839570545,-0.08070175438596484,0.0003241284524547972,False
1656,0.0011385661018721294,-0.6823529411764706,0.8613294886277084,False
1657,0.0023616752805537544,-0.3675675675675676,7.849540256827936e-05,False
1658,0.004020141795990639,-0.08166666666666658,3.241284524539978e-05,False
1659,0.004170265014181496,-0.2546874999999999,0.008691251280441037,False
1660,0.003692636139021488,-0.08103448275862062,3.241284524579946e-06,False
1661,0.002927402780187549,-0.07441860465116282,0.5836730086586595,False
1662,0.00345717972231796,-0.07962962962962958,0.058367300865865904,False
1663,0.0035172290099581005,-0.07962962962962958,3.241284524779786e-07,False
1664,0.00448275834787637,-0.08428571428571416,3.241284520782983e-08,False
1665,0.002065379452687921,-0.40937500000000004,0.007829646093437682,False
1666,0.003587549885196495,-0.07962962962962958,0.0058367300865865505,False
1667,0.002510613316189847,-0.07250000000000005,0.0005836730086586251,False
1668,0.0027037981963076163,-0.07441860465116282,5.8367300865902476e-05,False
1669,0.005382707544413279,-0.08624999999999985,5.836730086650199e-06,False
1670,0.0027401438164815772,-0.07500000000000001,3.2412844408469255e-09,False
1671,0.005124732640979346,-0.08658536585365838,3.2412852402075034e-10,False
1672,0.004207005697026034,-0.08307692307692298,3.2412872386089476e-11,False
1673,0.004587449540849775,-0.085135135135135,0.40020599520562183,False
1674,0.0034180686743638944,-0.07999999999999995,5.836730087249719e-07,False
1675,0.005496090079759597,-0.08720930232558123,0.6443543145087715,False
1676,0.0016248863212240394,-0.4807692307692308,7.829896730982e-11,False
1677,0.00369579662947217,-0.08166666666666658,5.836730079256114e-08,False
1678,0.003840388993921806,-0.07799999999999997,0.7263886543207457,False
1679,0.002431601094940561,-0.3538461538461539,1.5987211554602255e-15,False
1680,0.0011389611627237173,-0.65,0.08613294886277068,False
1681,0.0034026612902380293,-0.07999999999999995,0.377154771190864,False
1682,0.0031051802779984428,-0.07555555555555557,0.037715477119086314,False
1683,0.005935793089520303,-0.08854166666666648,0.0037715477119086515,False
1684,0.00310201978936675,-0.07799999999999997,0.0003771547711909351,False
1685,0.0031371802269859472,-0.07555555555555557,3.771547711919343e-05,False
1686,0.004016191183836781,-0.08307692307692298,3.771547711939327e-06,False
1687,0.0029842915791959967,-0.30624999999999997,7.909539951000966e-06,False
1688,0.0038190556933841435,-0.08196721311475401,3.7715477121391675e-07,False
1689,0.0067109029751009075,-0.08942307692307673,3.771547714137569e-08,False
1690,0.0009461713434575358,-0.76,0.008613294886277068,False
1691,0.002362860463108518,-0.07105263157894742,3.7715476741695396e-09,False
1692,0.010620822722557932,-0.08817204301075252,3.7715470746491065e-10,False
1693,0.003418068672544905,-0.07755102040816324,3.771543077846218e-11,False
1694,0.004244536501573748,-0.07924528301886788,0.3241283994282029,False
1695,0.0040714997394388774,-0.08253968253968244,0.8015570424406276,False
1696,0.004560190323900315,-0.2546874999999999,0.8613314599540122,False
1697,0.005783694565252517,-0.08533333333333319,0.0324128399428202,False
1698,0.0030419705017266097,-0.07755102040816324,0.0032412839942820406,False
1699,0.003949820918933256,-0.08135593220338976,0.00032412839942821405,False
1700,0.0030024643911019666,-0.06944444444444449,3.241283994284139e-05,False
1701,0.0021439966112666298,-0.06764705882352946,3.2412839942042027e-06,False
1702,0.002864983125618892,-0.07608695652173914,0.36404035446864624,False
1703,0.0038087841057858896,-0.08196721311475401,3.2412839952034033e-07,False
1704,0.004752980143166496,-0.08405797101449264,3.241284001198608e-08,False
1705,0.0033449823677074164,-0.07962962962962958,3.2412840411666365e-09,False
1706,0.0011373809193173656,-0.76,8.62130962423961,False
1707,0.00299456316861324,-0.30624999999999997,8.704621874022132,False
1708,0.005262608967314009,-0.08552631578947355,3.241283241806059e-10,False
1709,0.004640782788555953,-0.08493150684931494,0.0801557042440628,False
1710,0.001748145385136013,-0.4535714285714286,8.699457497227275,False
1711,0.0034883895477832993,-0.07708333333333332,3.2412872386089476e-11,False
1712,0.0017706638682284392,-0.060714285714285755,3.2412073025511746e-12,False
1713,0.005540731985092862,-0.08735632183908029,3.241407142695607e-13,False
1714,0.004036339300000691,-0.0828124999999999,3.237410339806957e-14,False
1715,0.0022791075080021983,-0.37500000000000006,0.0861331459954009,False
1716,0.0033888341513375053,-0.0788461538461538,3.197442310920451e-15,False
1717,0.003957722141421982,-0.0828124999999999,3.9968028886505636e-16,False
1718,0.004531745924396091,-0.08225806451612894,0.9033417759302763,False
1719,0.0033437971851526527,-0.0788461538461538,0.09033417759302766,False
1720,0.00432236354026827,-0.08428571428571416,0.009033417759302775,False
1721,0.0026484896407055203,-0.07380952380952384,1.0093522922015918,False
1722,0.004302610484955949,-0.08333333333333323,0.0009033417759302776,False
1723,0.005222707795837778,-0.08690476190476175,1.0049199382670573,False
1724,0.0037914014155830955,-0.0803571428571428,0.10049199382670569,False
1725,0.002390909801761154,-0.06944444444444449,9.03341775929878e-05,False
1726,0.0025651317482697777,-0.07317073170731711,0.3241349938204137,False
1727,0.005071794454124756,-0.08658536585365838,0.03241349938204143,False
1728,0.0028732794107781956,-0.36052631578947375,0.8699457497227281,False
1729,0.004856881214436726,-0.08405797101449264,0.0032413499382041634,False
1730,0.00402725289677619,-0.26779661016949147,8.800368843708743,False
1731,0.005341226127711707,-0.085135135135135,0.0003241349938204463,False
1732,0.0017584169745532563,-0.46666666666666673,0.000782964609343928,False
1733,0.0032801923462102422,-0.0788461538461538,3.2413499381944714e-05,False
1734,0.0006388138062902726,-1.09,8.699663517742465,False
1735,0.005281176840071566,-0.2253164556962024,0.800229883004666,False
1736,0.0037163398064876674,-0.08166666666666658,3.241349938254423e-06,False
1737,0.003539352432198939,-0.08070175438596484,0.01004919938267056,False
1738,0.005881274657440372,-0.08735632183908029,0.324128636043995,False
1739,0.0036713028403028147,-0.08135593220338976,0.34778978985666115,False
1740,0.0039008333424135344,-0.08253968253968244,0.034778978985666155,False
1741,0.0039604875673830975,-0.08135593220338976,0.0034778978985665955,False
1742,0.00398537641922303,-0.08103448275862062,0.0003477897898565896,False
1743,0.0023059716641000705,-0.07027027027027032,0.001004919938267046,False
1744,0.003443352583417436,-0.07999999999999995,0.3241537880801091,False
1745,0.0035792536018561805,-0.0803571428571428,0.03241537880801089,False
1746,0.002904884298914112,-0.07659574468085105,0.00010049199382673457,False
1747,0.004441671992026386,-0.08428571428571416,0.003241537880801049,False
1748,0.0031233530880854232,-0.07380952380952384,1.0049199382633489e-05,False
1749,0.0032343652583222138,-0.0788461538461538,0.0003241537880801948,False
1750,0.0031656246283091605,-0.07843137254901958,3.241537880795953e-05,False
1751,0.002088292994812946,-0.06666666666666671,1.004919938263349e-06,False
1752,0.005110510443046223,-0.08472222222222209,1.0049199372641482e-07,False
1753,0.004126018171518808,-0.0835820895522387,0.5874317035436055,False
1754,0.006548532861415879,-0.08952380952380933,0.058743170354360566,False
1755,0.004367795567304711,-0.08428571428571416,0.5550186279737153,False
1756,0.00517490540187282,-0.0864197530864196,0.055501862797371536,False
1757,0.002673378492545453,-0.3302325581395349,0.7964073804888608,False
1758,0.005208090537053067,-0.08674698795180708,0.3281800354096576,False
1759,0.0030028594519535545,-0.07659574468085105,0.032818003540965694,False
1760,0.0026077983475261135,-0.33571428571428574,8.827289036605642,False
1761,0.003649969539765152,-0.0803571428571428,0.0058743170354360165,False
1762,0.002722366069065174,-0.07500000000000001,0.003281800354096609,False
1763,0.006602656232644222,-0.08952380952380933,0.6299001166084783,False
1764,0.00476680728206702,-0.08533333333333319,0.5554968383751158,False
1765,0.004222808142003487,-0.08307692307692298,0.0005874317035435616,False
1766,0.004584289050399093,-0.085135135135135,0.7394901349642499,False
1767,0.002732637656663428,-0.07500000000000001,5.874317035443611e-05,False
1768,0.0045937705181131605,-0.08428571428571416,0.07394901349642492,False
1769,0.0033872539061121643,-0.07962962962962958,5.874317035403642e-06,False
1770,0.004125228047996643,-0.08333333333333323,0.5872564687343839,False
1771,0.004817375103812083,-0.08533333333333319,0.058725646873438446,False
1772,0.0031593036492267856,-0.07843137254901958,0.005872564687343884,False
1773,0.003456389598795795,-0.0803571428571428,5.874317034804122e-07,False
1774,0.005478312330524204,-0.07924528301886788,0.32455709664762566,False
1775,0.006581717992958147,-0.08382352941176459,0.03245570966476254,False
1776,0.0038617222926404793,-0.07799999999999997,0.0032455709664762746,False
1777,0.004225573569783592,-0.08333333333333323,0.0003245570966475375,False
1778,0.004767597403770196,-0.085135135135135,3.24557096648137e-05,False
1779,0.0028345634218567284,-0.07500000000000001,5.8743170328057204e-08,False
1780,0.0015158494570641778,-0.5125000000000001,7.829646093391319e-05,False
1781,0.004575597706207191,-0.085135135135135,5.87431703280572e-09,False
1782,0.003125328394162352,-0.07608695652173914,3.2455709665812906e-06,False
1783,0.0030870074679114623,-0.07708333333333332,0.5512653662222209,False
1784,0.004976189666194841,-0.08589743589743574,0.3643707711596717,False
1785,0.004806708453543251,-0.08307692307692298,0.03643707711596711,False
1786,0.0034816735114873154,-0.298,0.8800368843708745,False
1787,0.004941424291246221,-0.07924528301886788,3.24557096598177e-07,False
1788,0.0036630065569625003,-0.07962962962962958,0.3267883060549151,False
1789,0.005647003421472618,-0.07962962962962958,0.03267883060549144,False
1790,0.0032900688747758977,-0.40937500000000004,8.701335441284963,False
1791,0.0049196959280379815,-0.08166666666666658,0.003267883060549104,False
1792,0.004468931210794835,-0.08472222222222209,0.3243669548888697,False
1793,0.0028582670875039184,-0.07441860465116282,3.245570971976975e-08,False
1794,0.004798412170202937,-0.08405797101449264,0.032436695488886946,False
1795,0.0017011331128742313,-0.4807692307692308,0.07917145964685605,False
1796,0.005125917825353099,-0.08607594936708846,0.0032436695488886947,False
1797,0.0052310040809970815,-0.08533333333333319,0.5607421327355925,False
1798,0.0032560936197114643,-0.07843137254901958,0.0003243669548887995,False
1799,0.00419317855812551,-0.25714285714285706,0.7846368286389004,False
1800,0.00281243999961589,-0.07555555555555557,0.32415207821315645,False
1801,0.004679103718444821,-0.085135135135135,0.05607421327355926,False
1802,0.0038846358365844935,-0.08070175438596484,0.005607421327355966,False
1803,0.002235650788861676,-0.06944444444444449,0.0005607421327356365,False
1804,0.0031237481507560005,-0.07659574468085105,0.5511142008011781,False
1805,0.0026662673917599022,-0.3302325581395349,8.792747856773264,False
1806,0.002685230325369048,-0.07380952380952384,0.5778065906471773,False
1807,0.0021771817446278874,-0.3828571428571429,7.833733661755105e-13,False
1808,0.0027180203960597282,-0.07500000000000001,0.057780659064717736,False
1809,0.003272686186392093,-0.07843137254901958,0.7357179209245877,False
1810,0.0037167348673392553,-0.08103448275862062,0.07357179209245879,False
1811,0.004183697092230432,-0.08382352941176459,0.007357179209245879,False
1812,0.003427945199291571,-0.29038461538461535,0.07964073804888656,False
1813,0.003721080540344701,-0.0803571428571428,0.0007357179209246279,False
1814,0.001644639376536361,-0.4807692307692308,7.829479836897735,False
1815,0.0024857244661689037,-0.07250000000000005,7.357179209255271e-05,False
1816,0.0037538706110353814,-0.0803571428571428,0.5511364670229639,False
1817,0.003233970197470626,-0.07799999999999997,0.6002800309685945,False
1818,0.003225278855097713,-0.0788461538461538,0.06002800309685944,False
1819,0.0034149081839132123,-0.07962962962962958,0.006002800309685974,False
1820,0.0035938708624598803,-0.07962962962962958,0.0006002800309685474,False
1821,0.00433698080087197,-0.08428571428571416,6.002800309683476e-05,False
1822,0.0023703666247456567,-0.07105263157894742,0.05511142008011782,False
1823,0.003089772895691567,-0.07755102040816324,6.002800309623524e-06,False
1824,0.004096783648492419,-0.08333333333333323,6.002800308824163e-07,False
1825,0.0025931810869224137,-0.07380952380952384,6.002800316817769e-08,False
1826,0.004365425200376194,-0.08428571428571416,6.002800256865726e-09,False
1827,0.002618464997794945,-0.34750000000000003,0.008867935721844944,False
1828,0.004815004736883566,-0.08589743589743574,6.002800256865726e-10,False
1829,0.004690560488597839,-0.08552631578947355,6.002798258464281e-11,False
1830,0.0035061672988376813,-0.0803571428571428,6.0027982584642816e-12,False
1831,0.005873768495803233,-0.08842105263157876,0.3241283994258877,False
1832,0.002919501559517812,-0.07659574468085105,0.5785622536485481,False
1833,0.004793671436345903,-0.07250000000000005,0.05785622536485481,False
1834,0.0036855250400549266,-0.07999999999999995,0.005785622536485491,False
1835,0.003683154674945399,-0.0803571428571428,0.0005785622536485291,False
1836,0.0030561927014787216,-0.07755102040816324,5.7856225364782964e-05,False
1837,0.0040157961229851935,-0.08307692307692298,5.785622536458312e-06,False
1838,0.002509823194486671,-0.07250000000000005,5.785622537057834e-07,False
1839,0.0036792040627915412,-0.0803571428571428,5.785622541054636e-08,False
1840,0.004215301982185338,-0.08333333333333323,5.7856225810226645e-09,False
1841,0.00136612129790592,-0.5714285714285714,7.833733661755105e-14,False
1842,0.0041489317154628225,-0.0828124999999999,0.7828431687454949,False
1843,0.0022471075608336832,-0.06857142857142862,0.38127595074387066,False
1844,0.0034421674008626724,-0.07962962962962958,0.005511142008011782,False
1845,0.004866362680331804,-0.085135135135135,0.038127595074387045,False
1846,0.0009200973108818289,-0.8071428571428572,0.7837557586282177,False
1847,0.004203450147542753,-0.08333333333333323,0.5866994925993415,False
1848,0.0021744163168477826,-0.06764705882352946,0.05866994925993412,False
1849,0.0029214768637757516,-0.07500000000000001,0.0038127595074387345,False
1850,0.0036855250400549266,-0.08135593220338976,0.0003812759507439534,False
1851,0.0023581197292514844,-0.36052631578947375,8.759027192663883,False
1852,0.0015016272554930765,-0.5125000000000001,7.829698698925452,False
1853,0.0022313051158562303,-0.37500000000000006,0.07846490057682516,False
1854,0.0020717004299513064,-0.06666666666666671,0.0058669949259934516,False
1855,0.002541823145293165,-0.07317073170731711,0.0005866994925993852,False
1856,0.0029641434630320873,-0.07708333333333332,3.812759507435537e-05,False
1857,0.0006392088653228711,-1.09,7.829628813119299,False
1858,0.0027298722288833233,-0.07317073170731711,3.8127595075154732e-06,False
1859,0.001627256686333567,-0.4807692307692308,0.007830769967350016,False
1860,0.002356144424993545,-0.07105263157894742,5.8669949259848586e-05,False
1861,0.0035749079324887134,-0.08103448275862062,5.866994926084779e-06,False
1862,0.0024809837341308594,-0.07250000000000005,3.8127595081149934e-07,False
1863,0.0014467137643805472,-0.6210526315789474,7.829646093071575e-06,False
1864,0.0037131793178559747,-0.27678571428571425,0.07846368286388987,False
1865,0.002381823396717664,-0.07105263157894742,3.8127595081149934e-08,False
1866,0.001914861170007498,-0.06206896551724142,3.812759508114994e-09,False
1867,0.002423699874270824,-0.07179487179487185,3.8127601076354267e-10,False
1868,0.0028460201938287355,-0.07608695652173914,5.866994925884939e-07,False
1869,0.002126613922882825,-0.0645161290322581,5.866994929881742e-08,False
1870,0.0028507609276857693,-0.07500000000000001,3.812770099642648e-11,False
1871,0.003525130232446827,-0.08070175438596484,5.8669948899137125e-09,False
1872,0.0033872539079311537,-0.07999999999999995,0.32412839942823285,False
1873,0.002783995600111666,-0.07500000000000001,5.866994889913713e-10,False
1874,0.0030806864888290875,-0.07708333333333332,0.3241283994682786,False
1875,0.0033892292121890932,-0.07999999999999995,0.0324128399468278,False
1876,0.0032165875109058106,-0.0788461538461538,0.00324128399468282,False
1877,0.0027796499289252097,-0.07555555555555557,0.0003241283994681821,False
1878,0.007694210064073559,-0.08607594936708846,3.241283994683819e-05,False
1879,0.003695006507768994,-0.08135593220338976,3.241283994603883e-06,False
1880,0.004896387323242379,-0.08607594936708846,0.0324128399428232,False
1881,0.0034555994789116085,-0.0803571428571428,0.6205958633433356,False
1882,0.0008857269967847969,-0.8071428571428572,0.0008613294886272272,False
1883,0.0026800945306604262,-0.07179487179487185,3.2412839952034033e-07,False
1884,0.004035944239149103,-0.08307692307692298,3.241284001198608e-08,False
1885,0.003034069279237883,-0.07755102040816324,3.2412840411666365e-09,False
1886,0.0023616752805537544,-0.07105263157894742,0.0032412839942823402,False
1887,0.003312982418719912,-0.30624999999999997,0.007846368286389627,False
1888,0.00473046166007407,-0.08552631578947355,3.241283241806059e-10,False
1889,0.004463400353415636,-0.08472222222222209,3.2412872386089476e-11,False
1890,0.005125917825353099,-0.08589743589743574,0.32412839942781557,False
1891,0.0034042415354633704,-0.07999999999999995,0.3477897725836801,False
1892,0.002549724365962902,-0.07317073170731711,0.03477897725836805,False
1893,0.0036661670474131824,-0.0803571428571428,0.003477897725836765,False
1894,0.0030605383744841674,-0.07659574468085105,0.00034778977258360656,False
1895,0.0035839943357132142,-0.08103448275862062,0.3241537880788481,False
1896,0.0027290821071801474,-0.325,0.0007846368286381633,False
1897,0.0022581692719541024,-0.06944444444444449,0.00032412839942821405,False
1898,0.0029036991163593484,-0.07659574468085105,3.241283994284139e-05,False
1899,0.002659156292793341,-0.07441860465116282,0.5889241727948712,False
1900,0.003232389954064274,-0.0788461538461538,3.2412839942042027e-06,False
1901,0.002990612556459382,-0.07708333333333332,0.05889241727948709,False
1902,0.0026642920856829733,-0.07441860465116282,0.5986765351407931,False
1903,0.003151797487589647,-0.07843137254901958,0.059867653514079265,False
1904,0.00480868375962018,-0.0828124999999999,0.0059867653514078965,False
1905,0.003300735525044729,-0.07380952380952384,0.0005986765351408297,False
1906,0.0024517492129234597,-0.07105263157894742,5.9867653514023016e-05,False
1907,0.003445722950345953,-0.07799999999999997,5.986765351462253e-06,False
1908,0.0042145118586631725,-0.08307692307692298,0.32412883645932017,False
1909,0.0036187597124808235,-0.0803571428571428,0.032412883645931936,False
1910,0.002736983329668874,-0.3302325581395349,0.07971701468562457,False
1911,0.001193479594803648,-0.65,8.699898190960528,False
1912,0.0035271055367047666,-0.0803571428571428,0.0032412883645931536,False
1913,0.0027468598582345294,-0.07441860465116282,3.2412839952034033e-07,False
1914,0.0046336716895893915,-0.08382352941176459,3.241284001198608e-08,False
1915,0.004249277235430782,-0.08333333333333323,0.0003241288364592254,False
1916,0.004526215070654871,-0.08382352941176459,3.2412883645882574e-05,False
1917,0.0005278016342344927,-1.3375,8.699513998684978,False
1918,0.003760981711820932,-0.08166666666666658,3.2412883645083213e-06,False
1919,0.005462904948217329,-0.08624999999999985,3.2412840411666365e-09,False
1920,0.002494020749509218,-0.07250000000000005,3.241283241806059e-10,False
1921,0.004989621746062767,-0.08624999999999985,0.3241286360395001,False
1922,0.005785274808658869,-0.08720930232558123,3.2412872386089476e-11,False
1923,0.004039104727780796,-0.08253968253968244,0.032412863603950064,False
1924,0.005323053315805737,-0.08720930232558123,3.2412073025511746e-12,False
1925,0.002958217548439279,-0.07250000000000005,0.003241286360395046,False
1926,0.0034469081329007167,-0.07924528301886788,3.241407142695607e-13,False
1927,0.004187252643532702,-0.08196721311475401,3.237410339806957e-14,False
1928,0.0038542161310033407,-0.0803571428571428,3.197442310920451e-15,False
1929,0.008971837674835115,-0.0870588235294116,0.5600922162469977,False
1930,0.005978854749628226,-0.08307692307692298,0.5510544083580238,False
1931,0.003419648917770246,-0.07924528301886788,0.055105440835802356,False
1932,0.003117032112641027,-0.298,0.007971701468563097,False
1933,0.005466855558552197,-0.23378378378378364,8.742343995425532,False
1934,0.0026852303235500585,-0.07441860465116282,0.005510544083580216,False
1935,0.00456295575168042,-0.085135135135135,3.9968028886505636e-16,False
1936,0.004197524231130956,-0.07999999999999995,0.32453066914355094,False
1937,0.0034374266670056386,-0.07999999999999995,0.0,False
1938,0.0025671070543467067,-0.07317073170731711,0.5544822995810242,False
1939,0.004156042814429384,-0.0835820895522387,0.055448229958102405,False
1940,0.004777473932335852,-0.08333333333333323,0.005544822995810251,False
1941,0.0046115482691675425,-0.08533333333333319,0.0005544822995810051,False
1942,0.0024754528767516604,-0.34750000000000003,8.85576745713965,False
1943,0.0038601420474151382,-0.0803571428571428,5.54482299581105e-05,False
1944,0.002236440910564852,-0.06944444444444449,0.0,False
1945,0.0038182655716809677,-0.08225806451612894,0.551021020644227,False
1946,0.0042421661364642205,-0.0828124999999999,0.0,False
1947,0.0025035022172232857,-0.07179487179487185,0.710081209421761,False
1948,0.0024391072565776994,-0.07179487179487185,0.07100812094217604,False
1949,0.002482959038388799,-0.07250000000000005,0.0,False
1950,0.00300918042921694,-0.07659574468085105,0.5888732198738471,False
1951,0.003913080236088717,-0.0788461538461538,0.0,False
1952,0.0035820190314552747,-0.08103448275862062,0.32412839942544946,False
1953,0.003350118162416038,-0.07799999999999997,0.058887321987384646,False
1954,0.0021321447784430347,-0.4,7.84636828646157e-05,False
1955,0.003906364197973744,-0.08166666666666658,0.03241283994254492,False
1956,0.0009208874325850047,-0.8071428571428572,7.830038636645024,False
1957,0.007759395144603332,-0.09083333333333311,0.0032412839942544624,False
1958,0.0023743172350805253,-0.06944444444444449,0.005888732198738445,False
1959,0.0033216737629118143,-0.0788461538461538,0.00032412839942541627,False
1960,0.003478908081888221,-0.0788461538461538,3.241283994264155e-05,False
1961,0.005614213350781938,-0.08749999999999983,3.2412839942042027e-06,False
1962,0.0042125365525862435,-0.08382352941176459,3.2412839952034033e-07,False
1963,0.0027729338908102363,-0.07500000000000001,0.3241284230868227,False
1964,0.004035154117445927,-0.0828124999999999,0.0005888732198738644,False
1965,0.003656290518847527,-0.08135593220338976,0.03241284230868231,False
1966,0.004062413332576398,-0.0828124999999999,0.003241284230868191,False
1967,0.0025516996702208417,-0.07317073170731711,0.00032412842308688906,False
1968,0.003079106245422736,-0.07755102040816324,5.888732198746638e-05,False
1969,0.0038719938802387333,-0.0788461538461538,5.888732198666702e-06,False
1970,0.005200189312745351,-0.08166666666666658,5.888732197867342e-07,False
1971,0.00528789287818654,-0.085135135135135,5.888732201864144e-08,False
1972,0.007167593610574841,-0.08405797101449264,0.5914158191662218,False
1973,0.0065935698276007315,-0.08674698795180708,0.7687750100871388,False
1974,0.0033868588452605763,-0.0788461538461538,0.07687750100871396,False
1975,0.0038332778931362554,-0.08166666666666658,0.0076877501008714155,False
1976,0.006379051648764289,-0.08533333333333319,0.0007687750100871416,False
1977,0.003576883236746653,-0.08070175438596484,0.6098942259091766,False
1978,0.003115846928267274,-0.07799999999999997,0.06098942259091763,False
1979,0.004692535794674768,-0.24347826086956506,8.70578257369298,False
1980,0.00441164734911581,-0.084507042253521,7.687750100875413e-05,False
1981,0.000890072666152264,-0.8071428571428572,7.907932195204262,False
1982,0.004703992566646775,-0.08472222222222209,7.687750100915381e-06,False
1983,0.0035997967806906672,-0.08070175438596484,7.6877501005157e-07,False
1984,0.0029673039534827694,-0.07708333333333332,7.687750096518897e-08,False
1985,0.002902908992837183,-0.07659574468085105,0.006098942259091733,False
1986,0.0031111061944102403,-0.07555555555555557,7.687750036566855e-09,False
1987,0.002930563268819242,-0.31063829787234043,8.70226552929352,False
1988,0.003812734716120758,-0.08196721311475401,7.687750436247143e-10,False
1989,0.0038162902656040387,-0.08135593220338976,7.687750436247143e-11,False
1990,0.0025307614323537564,-0.07179487179487185,7.687650516174926e-12,False
1991,0.003300340464193141,-0.07924528301886788,7.687850356319359e-13,False
1992,0.0038178705108293798,-0.08196721311475401,7.693845560652335e-14,False
1993,0.002972834809042979,-0.07441860465116282,0.0006098942259092133,False
1994,0.003662216433440335,-0.08135593220338976,7.7937656328686e-15,False
1995,0.004034759056594339,-0.08307692307692298,7.993605777301127e-16,False
1996,0.003151797487589647,-0.07608695652173914,0.0,False
1997,0.0029878471304982668,-0.07659574468085105,0.5510182814444083,False
1998,0.0027456746738607762,-0.07500000000000001,0.36435273397089135,False
1999,0.003890166692144703,-0.08166666666666658,0.03643527339708905,False
2000,0.003457969844021136,-0.07924528301886788,6.0989422590851386e-05,False
2001,0.002418564079562202,-0.07179487179487185,6.098942259025187e-06,False
2002,0.002628736587212188,-0.07380952380952384,0.0036435273397088853,False
2003,0.0035045870536123402,-0.0788461538461538,6.098942259225026e-07,False
2004,0.004117721888178494,-0.08253968253968244,0.0003643527339708186,False
2005,0.0029424151034618262,-0.07608695652173914,3.6435273397161795e-05,False
2006,0.0006656779605691554,-1.09,8.699440983540267,False
2007,0.00340266128841904,-0.0788461538461538,0.3241310592004074,False
2008,0.002900933686760254,-0.07608695652173914,0.032413105920040756,False
2009,0.0024932306278060423,-0.07250000000000005,0.0032413105920040654,False
2010,0.004668042005505413,-0.085135135135135,0.0003241310592004165,False
2011,0.003902018524968298,-0.08253968253968244,6.09894225123142e-08,False
2012,0.0037933767216600245,-0.08196721311475401,3.241310592008162e-05,False
2013,0.0033078466240112903,-0.07924528301886788,0.5510215177160952,False
2014,0.0007000482764851768,-1.2000000000000002,0.7907932195204278,False
2015,0.0038206359386094846,-0.08135593220338976,0.055102151771609556,False
2016,0.0035195993768866174,-0.2799999999999999,8.752414201910456,False
2017,0.00378863598962198,-0.07708333333333332,6.098942351151493e-09,False
2018,0.004347647451140801,-0.07999999999999995,6.098943350352215e-10,False
2019,0.0018263674846821232,-0.44137931034482764,0.0008999678116195398,False
