steps,time,reward,delta,converged
1222,0.03392231676480151,-1.0,0.0,False
1223,0.03434503214703,-1.0,0.0,False
1224,0.03422019283607369,-1.0,0.0,False
1225,0.03439322960184654,-1.0,0.0,False
1226,0.03413643988278636,-1.0,0.0,False
1227,0.03415382257117017,-1.0,0.0,False
1228,0.033982761113293236,-1.0,0.0,False
1229,0.03404162521837861,-1.0,0.0,False
1230,0.0339835512368154,-1.0,0.0,False
1231,0.03352132974396227,-1.0,0.0,False
1232,0.03421545210403565,-1.0,0.0,False
1233,0.03467253780218016,-1.0,0.0,False
1234,0.03470019207816222,-1.0,0.0,False
1235,0.0347065130554256,-1.0,0.0,False
1236,0.03406730419010273,-1.0,0.0,False
1237,0.03416606946666434,-1.0,0.0,False
1238,0.034332785253354814,-1.0,0.0,False
1239,0.0396108016029757,-1.0,0.0,False
1240,0.034001328984231804,-1.0,0.0,False
1241,0.03413090902722615,-1.0,0.0,False
1242,0.03412616829518811,-1.0,0.0,False
1243,0.03421861259266734,-1.0,0.0,False
1244,0.03403885979059851,-1.0,0.0,False
1245,0.03621841190215491,-1.0,0.0,False
1246,0.034416538204823155,-1.0,0.0,False
1247,0.036416732575162314,-1.0,0.0,False
1248,0.03507312976034882,-1.0,0.0,False
1249,0.03445367395033827,-1.0,0.0,False
1250,0.03431540256315202,-1.0,0.0,False
1251,0.03424389650353987,-1.0,0.0,False
1252,0.034152242327763815,-1.0,0.0,False
1253,0.034235995281051146,-1.0,0.0,False
1254,0.034358069162408356,-1.0,0.0,False
1255,0.03501979651264264,-1.0,0.0,False
1256,0.03405110668609268,-1.0,0.0,False
1257,0.0344295752220205,-1.0,0.0,False
1258,0.03410562511635362,-1.0,0.0,False
1259,0.03421545210403565,-1.0,0.0,False
1260,0.033993822824413655,-1.0,0.0,False
1261,0.038452877506642835,-1.0,0.0,False
1262,0.03754858263891947,-1.0,0.0,False
1263,0.0344441924826242,-1.0,0.0,False
1264,0.03409377328353003,-1.0,0.0,False
1265,0.03409811895653547,-1.0,0.0,False
1266,0.039210604703839635,-1.0,0.0,False
1267,0.03415105714339006,-1.0,0.0,False
1268,0.03410404487294727,-1.0,0.0,False
1269,0.03454848861474602,-1.0,0.0,False
1270,0.034593130520079285,-1.0,0.0,False
1271,0.03392587231428479,-1.0,0.0,False
1272,0.03490206830429088,-1.0,0.0,False
1273,0.03367066284226894,-1.0,0.0,False
1274,0.03407006961606385,-1.0,0.0,False
1275,0.03403688448634057,-1.0,0.0,False
1276,0.03807993982445623,-1.0,0.0,False
1277,0.03758097765057755,-1.0,0.0,False
1278,0.03796537210473616,-1.0,0.0,False
1279,0.03717287952895276,-1.0,0.0,False
1280,0.03784013773474726,-1.0,0.0,False
1281,0.03599638756168133,-1.0,0.0,False
1282,0.03508932726617786,-1.0,0.0,False
1283,0.034500291159929475,-1.0,0.0,False
1284,0.03398789690800186,-1.0,0.0,False
1285,0.03622631312282465,-1.0,0.0,False
1286,0.03441890857357066,-1.0,0.0,False
1287,0.03746838523511542,-1.0,0.0,False
1288,0.037075694497616496,-1.0,0.0,False
1289,0.042858994000198436,-1.0,0.0,False
1290,0.03629939942766214,-1.0,0.0,False
1291,0.037613372660416644,-1.0,0.0,False
1292,0.03758334801568708,-1.0,0.0,False
1293,0.03721673131076386,-1.0,0.0,False
1294,0.04013741805465543,-1.0,0.0,False
1295,0.042203587629046524,-1.0,0.0,False
1296,0.03807322378634126,-1.0,0.0,False
1297,0.037041324181700475,-1.0,0.0,False
1298,0.03782552047232457,-1.0,0.0,False
1299,0.03794601411027543,-1.0,0.0,False
1300,0.03638868323650968,-1.0,0.0,False
1301,0.034904833730251994,-1.0,0.0,False
1302,0.03458364905236522,-1.0,0.0,False
1303,0.033975650014326675,-1.0,0.0,False
1304,0.041697119293530704,-1.0,0.0,False
1305,0.03413841518886329,-1.0,0.0,False
1306,0.034024637590846396,-1.0,0.0,False
1307,0.034365180263193906,-1.0,0.0,False
1308,0.03439678515132982,-1.0,0.0,False
1309,0.03399105739663355,-1.0,0.0,False
1310,0.03445209370511293,-1.0,0.0,False
1311,0.03395629201986594,-1.0,0.0,False
1312,0.045123089186745347,-1.0,0.0,False
1313,0.046717160743355635,-1.0,0.0,False
1314,0.047363875770315644,-1.0,0.0,False
1315,0.045917557068605674,-1.0,0.0,False
1316,0.03446829120912298,-1.0,0.0,False
1317,0.041556872600267525,-1.0,0.0,False
1318,0.037767841551612946,-1.0,0.0,False
1319,0.03394957597993198,-1.0,0.0,False
1320,0.03476893271181325,-1.0,0.0,False
1321,0.03476735246476892,-1.0,0.0,False
1322,0.034161723793658894,-1.0,0.0,False
1323,0.0342664149866323,-1.0,0.0,False
1324,0.03430276060862525,-1.0,0.0,False
1325,0.03394325500266859,-1.0,0.0,False
1326,0.03386898351527634,-1.0,0.0,False
1327,0.033591255560168065,-1.0,0.0,False
1328,0.03427194584219251,-1.0,0.0,False
1329,0.03487638933074777,-1.0,0.0,False
1330,0.03361100861548039,-1.0,0.0,False
1331,0.03470019207816222,-1.0,0.0,False
1332,0.03437742715686909,-1.0,0.0,False
1333,0.034179501542894286,-1.0,0.0,False
1334,0.03437584691164375,-1.0,0.0,False
1335,0.034128538662116625,-1.0,0.0,False
1336,0.034873623904786655,-1.0,0.0,False
1337,0.03416014354843355,-1.0,0.0,False
1338,0.03430631615810853,-1.0,0.0,False
1339,0.034252587847731775,-1.0,0.0,False
1340,0.03429367420358176,-1.0,0.0,False
1341,0.03370542821721756,-1.0,0.0,False
1342,0.03412814359944605,-1.0,0.0,False
1343,0.034618809491803404,-1.0,0.0,False
1344,0.04135736674288637,-1.0,0.0,False
1345,0.034145131228797254,-1.0,0.0,False
1346,0.040780972592983744,-1.0,0.0,False
1347,0.03728665712696966,-1.0,0.0,False
1348,0.03547767233067134,-1.0,0.0,False
1349,0.040746207216216135,-1.0,0.0,False
1350,0.034152242325944826,-1.0,0.0,False
1351,0.0342664149866323,-1.0,0.0,False
1352,0.03436597038489708,-1.0,0.0,False
1353,0.03425495821466029,-1.0,0.0,False
1354,0.034099304139090236,-1.0,0.0,False
1355,0.034372686423012055,-1.0,0.0,False
1356,0.03433001982375572,-1.0,0.0,False
1357,0.034422069062202354,-1.0,0.0,False
1358,0.03420439039291523,-1.0,0.0,False
1359,0.03401278575620381,-1.0,0.0,False
1360,0.034689920490563964,-1.0,0.0,False
1361,0.034314217380597256,-1.0,0.0,False
1362,0.03615638730843784,-1.0,0.0,False
1363,0.03823203835054301,-1.0,0.0,False
1364,0.03719302764511667,-1.0,0.0,False
1365,0.03807875464190147,-1.0,0.0,False
1366,0.03744586675384198,-1.0,0.0,False
1367,0.038083100313087925,-1.0,0.0,False
1368,0.037379891547971056,-1.0,0.0,False
1369,0.03826206299345358,-1.0,0.0,False
1370,0.041558452845492866,-1.0,0.0,False
1371,0.04933878622978227,-1.0,0.0,False
1372,0.03773228605132317,-1.0,0.0,False
1373,0.037571101122011896,-1.0,0.0,False
1374,0.03784527352763689,-1.0,0.0,False
1375,0.03570206703989243,-1.0,0.0,False
1376,0.03981583831591706,-1.0,0.0,False
1377,0.03431698280837736,-1.0,0.0,False
1378,0.034386118499242,-1.0,0.0,False
1379,0.03453940220970253,-1.0,0.0,False
1380,0.03462710577332473,-1.0,0.0,False
1381,0.033804588556449744,-1.0,0.0,False
1382,0.03701880569860805,-1.0,0.0,False
1383,0.03441732832834532,-1.0,0.0,False
1384,0.03402898326203285,-1.0,0.0,False
1385,0.034227303936859244,-1.0,0.0,False
1386,0.03454493306344375,-1.0,0.0,False
1387,0.03401476106228074,-1.0,0.0,False
1388,0.034451303583409754,-1.0,0.0,False
1389,0.03433950129146979,-1.0,0.0,False
1390,0.034627500835995306,-1.0,0.0,False
1391,0.03461643912487489,-1.0,0.0,False
1392,0.03422848911941401,-1.0,0.0,False
1393,0.034179501544713276,-1.0,0.0,False
1394,0.034328834641200956,-1.0,0.0,False
1395,0.03427668657423055,-1.0,0.0,False
1396,0.03399698331304535,-1.0,0.0,False
1397,0.03817870510101784,-1.0,0.0,False
1398,0.04114916954131331,-1.0,0.0,False
1399,0.03867450678626483,-1.0,0.0,False
1400,0.03838808748514566,-1.0,0.0,False
1401,0.03861643280288263,-1.0,0.0,False
1402,0.03729297810605203,-1.0,0.0,False
1403,0.03727322504892072,-1.0,0.0,False
1404,0.037749668741525966,-1.0,0.0,False
1405,0.034015946246654494,-1.0,0.0,False
1406,0.03406177333454252,-1.0,0.0,False
1407,0.03494354971917346,-1.0,0.0,False
1408,0.034094168344381615,-1.0,0.0,False
1409,0.03394404512437177,-1.0,0.0,False
1410,0.03379115647840081,-1.0,0.0,False
1411,0.03727164480369538,-1.0,0.0,False
1412,0.03855717363876465,-1.0,0.0,False
1413,0.037562014716968406,-1.0,0.0,False
1414,0.03825337164926168,-1.0,0.0,False
1415,0.03782710071754991,-1.0,0.0,False
1416,0.0461937047803076,-1.0,0.0,False
1417,0.03846077872913156,-1.0,0.0,False
1418,0.03833751966521959,-1.0,0.0,False
1419,0.037997767114575254,-1.0,0.0,False
1420,0.037432829734825646,-1.0,0.0,False
1421,0.040359837455980596,-1.0,0.0,False
1422,0.03507866061590903,-1.0,0.0,False
1423,0.03457258734306379,-1.0,0.0,False
1424,0.035946609861639445,-1.0,0.0,False
1425,0.043367042580939597,-1.0,0.0,False
1426,0.037086756208736915,-1.0,0.0,False
1427,0.03628952289909648,-1.0,0.0,False
1428,0.037004583500674926,-1.0,0.0,False
1429,0.03644083130348008,-1.0,0.0,False
1430,0.03473219202896871,-1.0,0.0,False
1431,0.03640764617193781,-1.0,0.0,False
1432,0.038747988150134915,-1.0,0.0,False
1433,0.03781327357864939,-1.0,0.0,False
1434,0.03587115319169243,-1.0,0.0,False
1435,0.036061572642211104,-1.0,0.0,False
1436,0.03458483423491998,-1.0,0.0,False
1437,0.03433160006898106,-1.0,0.0,False
1438,0.034491204754885985,-1.0,0.0,False
1439,0.034163304037065245,-1.0,0.0,False
1440,0.03405545235727914,-1.0,0.0,False
1441,0.034623945284693036,-1.0,0.0,False
1442,0.03446118011015642,-1.0,0.0,False
1443,0.03356241609981225,-1.0,0.0,False
1444,0.03414789665475837,-1.0,0.0,False
1445,0.03449792079300096,-1.0,0.0,False
1446,0.03553061051934492,-1.0,0.0,False
1447,0.03404439064615872,-1.0,0.0,False
1448,0.034378217278572265,-1.0,0.0,False
1449,0.03395313153123425,-1.0,0.0,False
1450,0.03380103300696646,-1.0,0.0,False
1451,0.03497989534116641,-1.0,0.0,False
1452,0.0342371804654249,-1.0,0.0,False
1453,0.04311538865658804,-1.0,0.0,False
1454,0.03453979727055412,-1.0,0.0,False
1455,0.03443194558894902,-1.0,0.0,False
1456,0.033627601180342026,-1.0,0.0,False
1457,0.03437150124045729,-1.0,0.0,False
1458,0.034281427308087586,-1.0,0.0,False
1459,0.03444774803392647,-1.0,0.0,False
1460,0.034586019421112724,-1.0,0.0,False
1461,0.03526631464228558,-1.0,0.0,False
1462,0.03454137751396047,-1.0,0.0,False
1463,0.033802613250372815,-1.0,0.0,False
1464,0.034054267172905384,-1.0,0.0,False
1465,0.03412972384467139,-1.0,0.0,False
1466,0.03408350169411278,-1.0,0.0,False
1467,0.03434266177828249,-1.0,0.0,False
1468,0.03390967481027474,-1.0,0.0,False
1469,0.03465238968419726,-1.0,0.0,False
1470,0.03438335307328089,-1.0,0.0,False
1471,0.03456982191528368,-1.0,0.0,False
1472,0.034203600271212053,-1.0,0.0,False
1473,0.035034018712394754,-1.0,0.0,False
1474,0.03481199437192117,-1.0,0.0,False
1475,0.03393416859944409,-1.0,0.0,False
1476,0.0344355011384323,-1.0,0.0,False
1477,0.03388202053247369,-1.0,0.0,False
1478,0.03397841544210678,-1.0,0.0,False
1479,0.03422809406038141,-1.0,0.0,False
1480,0.034024637590846396,-1.0,0.0,False
1481,0.034516488665758516,-1.0,0.0,False
1482,0.040261862302941154,-1.0,0.0,False
1483,0.034221378020447446,-1.0,0.0,False
1484,0.03443313077332277,-1.0,0.0,False
1485,0.03422848911941401,-1.0,0.0,False
1486,0.034214266921480885,-1.0,0.0,False
1487,0.03392587231428479,-1.0,0.0,False
1488,0.03422453851089813,-1.0,0.0,False
1489,0.03438769874628633,-1.0,0.0,False
1490,0.03500083357721451,-1.0,0.0,False
1491,0.03439006911321485,-1.0,0.0,False
1492,0.034157773183324025,-1.0,0.0,False
1493,0.03404597089138406,-1.0,0.0,False
1494,0.03390335383119236,-1.0,0.0,False
1495,0.03444695791040431,-1.0,0.0,False
1496,0.03417989660556486,-1.0,0.0,False
1497,0.034980290402018,-1.0,0.0,False
1498,0.03621564647437481,-1.0,0.0,False
1499,0.03464567364608229,-1.0,0.0,False
1500,0.03517663577076746,-1.0,0.0,False
1501,0.034394414784401306,-1.0,0.0,False
1502,0.03432093341871223,-1.0,0.0,False
1503,0.03456073551024019,-1.0,0.0,False
1504,0.03447895785939181,-1.0,0.0,False
1505,0.0352864627566305,-1.0,0.0,False
1506,0.03405347705120221,-1.0,0.0,False
1507,0.03405347705120221,-1.0,0.0,False
1508,0.03427115571867034,-1.0,0.0,False
1509,0.03464567364608229,-1.0,0.0,False
1510,0.03483806840449688,-1.0,0.0,False
1511,0.03497120399515552,-1.0,0.0,False
1512,0.03415895836587879,-1.0,0.0,False
1513,0.034418513510900084,-1.0,0.0,False
1514,0.03450503189378651,-1.0,0.0,False
1515,0.034463945539755514,-1.0,0.0,False
1516,0.03633139937846863,-1.0,0.0,False
1517,0.034551254042526125,-1.0,0.0,False
1518,0.03422019283607369,-1.0,0.0,False
1519,0.03433239019068424,-1.0,0.0,False
1520,0.03430078530254832,-1.0,0.0,False
1521,0.03381802063267969,-1.0,0.0,False
1522,0.03403688448452158,-1.0,0.0,False
1523,0.03776744649076136,-1.0,0.0,False
1524,0.034667797068323125,-1.0,0.0,False
1525,0.03386503290494147,-1.0,0.0,False
1526,0.03445051346170658,-1.0,0.0,False
1527,0.034480143043765565,-1.0,0.0,False
1528,0.03457732807510183,-1.0,0.0,False
1529,0.03430394579118001,-1.0,0.0,False
1530,0.03406572394487739,-1.0,0.0,False
1531,0.03415540281639551,-1.0,0.0,False
1532,0.03408982267137617,-1.0,0.0,False
1533,0.033777329339500284,-1.0,0.0,False
1534,0.03415461269469233,-1.0,0.0,False
1535,0.034030168446406606,-1.0,0.0,False
1536,0.03379313178447774,-1.0,0.0,False
1537,0.036281621678426745,-1.0,0.0,False
1538,0.03446987145616731,-1.0,0.0,False
1539,0.04246906869047962,-1.0,0.0,False
1540,0.03926828362637025,-1.0,0.0,False
1541,0.03478552527849388,-1.0,0.0,False
1542,0.034547698493042844,-1.0,0.0,False
1543,0.03413288433330308,-1.0,0.0,False
1544,0.033853576131150476,-1.0,0.0,False
1545,0.03426285943533003,-1.0,0.0,False
1546,0.03496685832578805,-1.0,0.0,False
1547,0.0337650824458251,-1.0,0.0,False
1548,0.03438058764550078,-1.0,0.0,False
1549,0.033975650012507685,-1.0,0.0,False
1550,0.034201624965135125,-1.0,0.0,False
1551,0.0343248840290471,-1.0,0.0,False
1552,0.03445880974504689,-1.0,0.0,False
1553,0.03447184676042525,-1.0,0.0,False
1554,0.03421150149188179,-1.0,0.0,False
1555,0.034775253687257646,-1.0,0.0,False
1556,0.03408192145070643,-1.0,0.0,False
1557,0.03455915526501485,-1.0,0.0,False
1558,0.03434582226873317,-1.0,0.0,False
1559,0.03437031605790253,-1.0,0.0,False
1560,0.03467411804558651,-1.0,0.0,False
1561,0.034106810300727375,-1.0,0.0,False
1562,0.03419016819316312,-1.0,0.0,False
1563,0.03441930363442225,-1.0,0.0,False
1564,0.03445683443896996,-1.0,0.0,False
1565,0.03471046366757946,-1.0,0.0,False
1566,0.03462829095769848,-1.0,0.0,False
1567,0.0394824067443551,-1.0,0.0,False
1568,0.037065027847347665,-1.0,0.0,False
1569,0.034212291615403956,-1.0,0.0,False
1570,0.033859106988529675,-1.0,0.0,False
1571,0.03411629176662245,-1.0,0.0,False
1572,0.034734957456748816,-1.0,0.0,False
1573,0.034128538660297636,-1.0,0.0,False
1574,0.034296044568691286,-1.0,0.0,False
1575,0.03478157466634002,-1.0,0.0,False
1576,0.03425653845806664,-1.0,0.0,False
1577,0.03407283504566294,-1.0,0.0,False
1578,0.03413643988278636,-1.0,0.0,False
1579,0.03399619319134217,-1.0,0.0,False
1580,0.0336864652854274,-1.0,0.0,False
1581,0.034321723542234395,-1.0,0.0,False
1582,0.03423401997497422,-1.0,0.0,False
1583,0.03429880999829038,-1.0,0.0,False
1584,0.04408170811802847,-1.0,0.0,False
1585,0.03407520541077247,-1.0,0.0,False
1586,0.034196094111393904,-1.0,0.0,False
1587,0.03470295750776131,-1.0,0.0,False
1588,0.03391876121531823,-1.0,0.0,False
1589,0.03370384797381121,-1.0,0.0,False
1590,0.034452883826816105,-1.0,0.0,False
1591,0.033853576132969465,-1.0,0.0,False
1592,0.034194513864349574,-1.0,0.0,False
1593,0.03382750210039376,-1.0,0.0,False
1594,0.03399105739663355,-1.0,0.0,False
1595,0.03378878611147229,-1.0,0.0,False
1596,0.03488389549238491,-1.0,0.0,False
1597,0.03411076091106224,-1.0,0.0,False
1598,0.034391254293950624,-1.0,0.0,False
1599,0.034228884182084585,-1.0,0.0,False
1600,0.03406809431180591,-1.0,0.0,False
1601,0.03496527807874372,-1.0,0.0,False
1602,0.0367639912856248,-1.0,0.0,False
1603,0.03431540256315202,-1.0,0.0,False
1604,0.03668655930960085,-1.0,0.0,False
1605,0.03430039024169673,-1.0,0.0,False
1606,0.03480685857721255,-1.0,0.0,False
1607,0.03412814360126504,-1.0,0.0,False
1608,0.03390177358778601,-1.0,0.0,False
1609,0.036988385994845885,-1.0,0.0,False
1610,0.03972220883406408,-1.0,0.0,False
1611,0.0387159882029664,-1.0,0.0,False
1612,0.039299888514506165,-1.0,0.0,False
1613,0.04086512060894165,-1.0,0.0,False
1614,0.039416431540303165,-1.0,0.0,False
1615,0.04876318220158282,-1.0,0.0,False
1616,0.04333741299706162,-1.0,0.0,False
1617,0.04003904783894541,-1.0,0.0,False
1618,0.043908276293223025,-1.0,0.0,False
1619,0.03906798764546693,-1.0,0.0,False
1620,0.041369218575709965,-1.0,0.0,False
1621,0.03996201092377305,-1.0,0.0,False
1622,0.04204714343177329,-1.0,0.0,False
1623,0.03901425933690916,-1.0,0.0,False
1624,0.046013951978238765,-1.0,0.0,False
1625,0.0400714428487845,-1.0,0.0,False
1626,0.04216842718960834,-1.0,0.0,False
1627,0.041063046221097466,-1.0,0.0,False
1628,0.04043726943200454,-1.0,0.0,False
1629,0.03977080134973221,-1.0,0.0,False
1630,0.03437505678994057,-1.0,0.0,False
1631,0.034952241061546374,-1.0,0.0,False
1632,0.034961327468408854,-1.0,0.0,False
1633,0.03526236402831273,-1.0,0.0,False
1634,0.034574957708173315,-1.0,0.0,False
1635,0.03469624146782735,-1.0,0.0,False
1636,0.03547056123170478,-1.0,0.0,False
1637,0.03450621707634127,-1.0,0.0,False
1638,0.03515293210512027,-1.0,0.0,False
1639,0.03459234039655712,-1.0,0.0,False
1640,0.034268785351741826,-1.0,0.0,False
1641,0.03481871041003615,-1.0,0.0,False
1642,0.035340191067007254,-1.0,0.0,False
1643,0.03502453724468069,-1.0,0.0,False
1644,0.04135420625607367,-1.0,0.0,False
1645,0.0380313473087881,-1.0,0.0,False
1646,0.0382442852423992,-1.0,0.0,False
1647,0.036851694852884975,-1.0,0.0,False
1648,0.04161257621672121,-1.0,0.0,False
1649,0.044554991322002024,-1.0,0.0,False
1650,0.03465001931908773,-1.0,0.0,False
1651,0.0344441924826242,-1.0,0.0,False
1652,0.03508537665584299,-1.0,0.0,False
1653,0.036696830897199106,-1.0,0.0,False
1654,0.03506246311007999,-1.0,0.0,False
1655,0.03392982292461966,-1.0,0.0,False
1656,0.03497989534116641,-1.0,0.0,False
1657,0.03666364576565684,-1.0,0.0,False
1658,0.03616231322484964,-1.0,0.0,False
1659,0.03510631489371008,-1.0,0.0,False
1660,0.04034640537793166,-1.0,0.0,False
1661,0.051410881720585166,-1.0,0.0,False
1662,0.048336516209019464,-1.0,0.0,False
1663,0.04579153257509461,-1.0,0.0,False
1664,0.045452965210643015,-1.0,0.0,False
1665,0.03974907298834296,-1.0,0.0,False
1666,0.040715392449783394,-1.0,0.0,False
1667,0.035057722376222955,-1.0,0.0,False
1668,0.036884484923575656,-1.0,0.0,False
1669,0.03780339705190272,-1.0,0.0,False
1670,0.03798038442619145,-1.0,0.0,False
1671,0.038467494767246535,-1.0,0.0,False
1672,0.03759796527810977,-1.0,0.0,False
1673,0.03565110415547679,-1.0,0.0,False
1674,0.03637959683146619,-1.0,0.0,False
1675,0.03466108102838916,-1.0,0.0,False
1676,0.036186807014018996,-1.0,0.0,False
1677,0.03595293083890283,-1.0,0.0,False
1678,0.03566690660045424,-1.0,0.0,False
1679,0.038879148438354605,-1.0,0.0,False
1680,0.04883271295693703,-1.0,0.0,False
1681,0.03900082725704124,-1.0,0.0,False
1682,0.04268674735794775,-1.0,0.0,False
1683,0.04122857682341419,-1.0,0.0,False
1684,0.03868161788523139,-1.0,0.0,False
1685,0.03914423443893611,-1.0,0.0,False
1686,0.04135894698811171,-1.0,0.0,False
1687,0.03912250607754686,-1.0,0.0,False
1688,0.03863263031053066,-1.0,0.0,False
1689,0.03517821601417381,-1.0,0.0,False
1690,0.09536656534692156,-1.0,0.0,False
1691,0.07372511806534021,-1.0,0.0,False
1692,0.0656883900246612,-1.0,0.0,False
1693,0.07896086287655635,-1.0,0.0,False
1694,0.0611135824383382,-1.0,0.0,False
1695,0.05599438065110007,-1.0,0.0,False
1696,0.05803289594769012,-1.0,0.0,False
1697,0.054733740667870734,-1.0,0.0,False
1698,0.04021326978545403,-1.0,0.0,False
1699,0.039083395027773804,-1.0,0.0,False
1700,0.03763273065305839,-1.0,0.0,False
1701,0.037924680811556755,-1.0,0.0,False
1702,0.0363586585935991,-1.0,0.0,False
1703,0.04149405788666627,-1.0,0.0,False
1704,0.04142808268261433,-1.0,0.0,False
1705,0.039593418914591894,-1.0,0.0,False
1706,0.037053966138046235,-1.0,0.0,False
1707,0.037496829634619644,-1.0,0.0,False
1708,0.03800171772672911,-1.0,0.0,False
1709,0.034173970687334077,-1.0,0.0,False
1710,0.033906514321643044,-1.0,0.0,False
1711,0.03541367243269633,-1.0,0.0,False
1712,0.03640448568148713,-1.0,0.0,False
1713,0.03655342371712322,-1.0,0.0,False
1714,0.03533149972281535,-1.0,0.0,False
1715,0.03695085519029817,-1.0,0.0,False
1716,0.03570838801715581,-1.0,0.0,False
1717,0.037006558804932865,-1.0,0.0,False
1718,0.0389842346921796,-1.0,0.0,False
1719,0.03752724933838181,-1.0,0.0,False
1720,0.03889416075980989,-1.0,0.0,False
1721,0.03518572217581095,-1.0,0.0,False
1722,0.034097723895683885,-1.0,0.0,False
1723,0.03402345240829163,-1.0,0.0,False
1724,0.034498710914704134,-1.0,0.0,False
1725,0.03440073576166469,-1.0,0.0,False
1726,0.03506917914819496,-1.0,0.0,False
1727,0.03376389726327034,-1.0,0.0,False
1728,0.03406611900572898,-1.0,0.0,False
1729,0.03486137700929248,-1.0,0.0,False
1730,0.035389178643526975,-1.0,0.0,False
1731,0.03417752623863635,-1.0,0.0,False
1732,0.033889921754962415,-1.0,0.0,False
1733,0.034188983008789364,-1.0,0.0,False
1734,0.03427115571867034,-1.0,0.0,False
1735,0.03429683469221345,-1.0,0.0,False
1736,0.03721910167769238,-1.0,0.0,False
1737,0.03465238968419726,-1.0,0.0,False
1738,0.034552834287751466,-1.0,0.0,False
1739,0.034019501796137774,-1.0,0.0,False
1740,0.034117872011847794,-1.0,0.0,False
1741,0.037086756208736915,-1.0,0.0,False
1742,0.034424044366460294,-1.0,0.0,False
1743,0.03544962299383769,-1.0,0.0,False
1744,0.034598661375639495,-1.0,0.0,False
1745,0.03640488074415771,-1.0,0.0,False
1746,0.036700386448501376,-1.0,0.0,False
1747,0.03402187216306629,-1.0,0.0,False
1748,0.043122104696522,-1.0,0.0,False
1749,0.038036088040826144,-1.0,0.0,False
1750,0.03463461193678086,-1.0,0.0,False
1751,0.033531206270708935,-1.0,0.0,False
1752,0.03437782221772068,-1.0,0.0,False
1753,0.037203299234533915,-1.0,0.0,False
1754,0.036860781256109476,-1.0,0.0,False
1755,0.03345614466161351,-1.0,0.0,False
1756,0.03396774879183795,-1.0,0.0,False
1757,0.034288933469724725,-1.0,0.0,False
1758,0.04055025690831826,-1.0,0.0,False
1759,0.033809724351158366,-1.0,0.0,False
1760,0.036291893266025,-1.0,0.0,False
1761,0.034697031589530525,-1.0,0.0,False
1762,0.0342166372884094,-1.0,0.0,False
1763,0.03420913112677226,-1.0,0.0,False
1764,0.03414355098357191,-1.0,0.0,False
1765,0.03376389726145135,-1.0,0.0,False
1766,0.03424192119746294,-1.0,0.0,False
1767,0.03388360077588004,-1.0,0.0,False
1768,0.03400764996331418,-1.0,0.0,False
1769,0.03405505729642755,-1.0,0.0,False
1770,0.03342691014040611,-1.0,0.0,False
1771,0.03411550164310029,-1.0,0.0,False
1772,0.03880408682744019,-1.0,0.0,False
1773,0.038890210149475024,-1.0,0.0,False
1774,0.04003509722861054,-1.0,0.0,False
1775,0.037571496182863484,-1.0,0.0,False
1776,0.04028833139636845,-1.0,0.0,False
1777,0.03751776787248673,-1.0,0.0,False
1778,0.03478868576530658,-1.0,0.0,False
1779,0.03249733136181021,-1.0,0.0,False
1780,0.048850095645320835,-1.0,0.0,False
1781,0.047837554033321794,-1.0,0.0,False
1782,0.041780872246818035,-1.0,0.0,False
1783,0.03425021748080326,-1.0,0.0,False
1784,0.03417713117596577,-1.0,0.0,False
1785,0.038220581578571,-1.0,0.0,False
1786,0.03232587484308169,-1.0,0.0,False
1787,0.03212162825366249,-1.0,0.0,False
1788,0.036214461290001054,-1.0,0.0,False
1789,0.03657199158988078,-1.0,0.0,False
1790,0.033369231217875495,-1.0,0.0,False
1791,0.03330997205375752,-1.0,0.0,False
1792,0.03218641827334068,-1.0,0.0,False
1793,0.03264705951914948,-1.0,0.0,False
1794,0.03215915905639122,-1.0,0.0,False
1795,0.03225515890517272,-1.0,0.0,False
1796,0.03233338100471883,-1.0,0.0,False
1797,0.03251629429541936,-1.0,0.0,False
1798,0.032199850351389614,-1.0,0.0,False
1799,0.032172591134440154,-1.0,0.0,False
1800,0.03229743044357747,-1.0,0.0,False
1801,0.03230770203117572,-1.0,0.0,False
1802,0.032430961096906685,-1.0,0.0,False
1803,0.03247876349087164,-1.0,0.0,False
1804,0.038185026078281226,-1.0,0.0,False
1805,0.033580193849047646,-1.0,0.0,False
1806,0.033091898325437796,-1.0,0.0,False
1807,0.03212083813014033,-1.0,0.0,False
1808,0.032432936402983614,-1.0,0.0,False
1809,0.032456245007779216,-1.0,0.0,False
1810,0.032212492307735374,-1.0,0.0,False
1811,0.03253170167772623,-1.0,0.0,False
1812,0.0325324918012484,-1.0,0.0,False
1813,0.03223540585167939,-1.0,0.0,False
1814,0.03454256269833422,-1.0,0.0,False
1815,0.03824310005984444,-1.0,0.0,False
1816,0.03485663627543545,-1.0,0.0,False
1817,0.0332989103426371,-1.0,0.0,False
1818,0.0322496280514315,-1.0,0.0,False
1819,0.032442022806208115,-1.0,0.0,False
1820,0.03368686034627899,-1.0,0.0,False
1821,0.03294138004457636,-1.0,0.0,False
1822,0.03239145498628204,-1.0,0.0,False
1823,0.032977725664750324,-1.0,0.0,False
1824,0.03213624551426619,-1.0,0.0,False
1825,0.032234220667305635,-1.0,0.0,False
1826,0.03227530702133663,-1.0,0.0,False
1827,0.03330404613734572,-1.0,0.0,False
1828,0.03209476409756462,-1.0,0.0,False
1829,0.03213703563596937,-1.0,0.0,False
