steps,time,reward,delta,converged
821,0.006534310662118514,-0.08333333333333323,0.011999004794691515,False
822,0.002808489388826274,-0.054166666666666696,0.005999502397345757,False
823,0.0014155039361867239,-0.8071428571428572,2.44467790370512,False
824,0.0022850334262329852,-0.5304347826086957,0.6883266591535451,False
825,0.0022427618882829847,-0.5714285714285714,0.0011849434463560016,False
826,0.00625737282780392,-0.08382352941176459,0.0029997511986729064,False
827,0.0034014761063190235,-0.07755102040816324,0.36024537408053064,False
828,0.0019824166201942717,-0.06206896551724142,0.10127489425943598,False
829,0.0025193046608364966,-0.3538461538461539,0.0048828125,False
830,0.0014874050566504593,-0.052173913043478286,0.05063744712971796,False
831,0.003184982621405652,-0.07441860465116282,0.0055650818802039925,False
832,0.0020148116309428588,-0.0645161290322581,0.18406634682214995,False
833,0.0017643428909650538,-0.46666666666666673,1.22233895185256,False
834,0.0014214298525985214,-0.6210526315789474,0.61116947592628,False
835,0.0037297718836271088,-0.07105263157894742,0.23021160409597746,False
836,0.0031810320101612888,-0.06666666666666671,0.0027825409401019963,False
837,0.0027986128611701133,-0.3302325581395349,0.00244140625,False
838,0.0030838469788250222,-0.07708333333333332,0.1151058020479887,False
839,0.001206121550694661,-0.03888888888888891,0.05755290102399435,False
840,0.002134910206677887,-0.06666666666666671,0.028776450511997176,False
841,0.0019413302652537823,-0.06333333333333338,0.11222999146759882,False
842,0.004296684568089404,-0.07999999999999995,0.05611499573379941,False
843,0.001463306329696934,-0.76,0.0005924717231780008,False
844,0.0009844922710726678,-1.09,1.7487631663161007,False
845,0.002665082208295644,-0.059259259259259296,0.028057497866899705,False
846,0.004326709211909474,-0.07555555555555557,0.014028748933449853,False
847,0.0032821676527419186,-0.06666666666666671,0.007014374466724926,False
848,0.0023154531309046433,-0.054166666666666696,0.003507187233362463,False
849,0.002209576754921727,-0.052173913043478286,0.0017535936166812593,False
850,0.0031142666834966803,-0.40937500000000004,3.8781095854149132,False
851,0.004030413384043641,-0.07317073170731711,0.10074527728708954,False
852,0.0019298734937365225,-0.045000000000000026,0.0503726386435448,False
853,0.0018299230341654038,-0.042105263157894764,0.0251863193217724,False
854,0.0037250311506795697,-0.07179487179487185,0.0125931596608862,False
855,0.001733528124532313,-0.03888888888888891,0.006296579830443072,False
856,0.003936388841339067,-0.07799999999999997,0.003148289915221536,False
857,0.0017481453855907603,-0.059259259259259296,0.001574144957610768,False
858,0.002655995802797406,-0.07317073170731711,0.0013912704700509981,False
859,0.0018951081165141659,-0.44137931034482764,2.4232014955411345,False
860,0.0022052310832805233,-0.06764705882352946,0.1006690116069846,False
861,0.0008564924737584079,-0.8615384615384615,2.589979106747526,False
862,0.003712389195243304,-0.07608695652173914,0.0503345058034923,False
863,0.0023079469701769995,-0.054166666666666696,0.02516725290174615,False
864,0.0022241940164349217,-0.052173913043478286,0.012583626450873076,False
865,0.0037455743281498144,-0.3538461538461539,4.92406774824797,False
866,0.004321178356804012,-0.325,1.6254859208354384,False
867,0.0031004395450509037,-0.0645161290322581,0.006291813225436538,False
868,0.0012614301053872623,-0.8615384615384615,1.2223626697345509,False
869,0.006594755010610243,-0.08405797101449264,0.0031459066127182966,False
870,0.0027654277287183504,-0.060714285714285755,0.0015729533063591483,False
871,0.003363945301316562,-0.06857142857142862,0.0007864766531795464,False
872,0.0033422169408368063,-0.06857142857142862,0.0003932383265897732,False
873,0.003545278348155989,-0.07027027027027032,0.27579475699336875,False
874,0.002110416417963279,-0.44137931034482764,3.899356437347498,False
875,0.0016774294476817886,-0.4807692307692308,1.9390547927074566,False
876,0.002706563624087721,-0.07380952380952384,0.26045819746589255,False
877,0.0015577259332530957,-0.054166666666666696,0.21069473392300436,False
878,0.003210266531823436,-0.07799999999999997,0.26202998038043435,False
879,0.0014230100969143678,-0.050000000000000024,0.21136274166168467,False
880,0.002262910004446894,-0.06764705882352946,0.10568137083084234,False
881,0.0023952554738571052,-0.07027027027027032,0.052840685415421196,False
882,0.0017524910576867114,-0.059259259259259296,0.026420342707710598,False
883,0.001314368293606094,-0.045000000000000026,0.013210171353855271,False
884,0.002092243607421551,-0.06562500000000004,0.006605085676927636,False
885,0.0006028632446941629,-1.2000000000000002,4.381617838514668,False
886,0.00040730799810262397,-1.75,2.190808919257334,False
887,0.0030309087906061905,-0.31063829787234043,0.344163329576773,False
888,0.0026753537968033925,-0.060714285714285755,0.13789737849668438,False
889,0.0030640939235127007,-0.06562500000000004,0.21244236880935913,False
890,0.003061723557038931,-0.06562500000000004,0.10622118440467954,False
891,0.0007687889087719668,-1.3375,4.832303829977414,False
892,0.004201079781068984,-0.07441860465116282,0.05311059220233977,False
893,0.002579353948476637,-0.059259259259259296,0.026555296101169912,False
894,0.0037321422505556257,-0.3538461538461539,4.953102982720054,False
895,0.0057082378930317645,-0.08166666666666658,0.013277648050584956,False
896,0.0021657249726558803,-0.050000000000000024,0.006638824025292478,False
897,0.002668242697382084,-0.4807692307692308,4.864181282007938,False
898,0.0025773786433092027,-0.059259259259259296,0.003319412012646239,False
899,0.004097968832866172,-0.07441860465116282,0.06894868924834219,False
900,0.002012046203162754,-0.5125000000000001,0.1720816647883865,False
901,0.0018785155502882844,-0.06206896551724142,0.0016597060063231472,False
902,0.002190218761370488,-0.06764705882352946,0.0008298530031615736,False
903,0.001423800219072291,-0.050000000000000024,0.00041492650158081457,False
904,0.0016829603032419982,-0.4807692307692308,2.521839104581636,False
905,0.0005337275515557849,-1.3375,1.211600747770567,False
906,0.0022510581711685518,-0.3828571428571429,3.0274757206159566,False
907,0.0012345659506536322,-0.042105263157894764,0.00020746325079040728,False
908,0.001710219519736711,-0.6210526315789474,5.222599419390355,False
909,0.0025161441717500566,-0.05769230769230772,0.19714206902607323,False
910,0.0028231066498847213,-0.06206896551724142,0.18378537933608113,False
911,0.0023762925411574543,-0.05600000000000003,0.26772316588046513,False
912,0.003809969287885906,-0.07250000000000005,0.13386158294023254,False
913,0.0019294784324301872,-0.595,4.824690675736042,False
914,0.0010907637083619193,-1.0,0.605800373885284,False
915,0.002501921972452692,-0.05769230769230772,0.26214989407863754,False
916,0.0036179695916871424,-0.07105263157894742,0.034474344624171094,False
917,0.004144190982060536,-0.07380952380952384,0.34338296203760665,False
918,0.0006870112597425759,-1.5142857142857142,0.302900186942642,False
919,0.0025943662708414195,-0.059259259259259296,0.3130388019123571,False
920,0.0036235004467926046,-0.07105263157894742,0.15651940095617856,False
921,0.0034303155671295826,-0.06944444444444449,0.07825970047808928,False
922,0.0016138246105583676,-0.76,4.724753334440485,False
923,0.002964933586099505,-0.4193548387096775,5.0,False
924,0.004841473830765608,-0.2941176470588235,1.949678218673749,False
925,0.00391940121380685,-0.34146341463414637,4.995001278037411,False
926,0.002982711335789645,-0.06206896551724142,0.3651981384633734,False
927,0.001845725478233362,-0.042105263157894764,0.18259906923168667,False
928,0.0013380719597080315,-0.8071428571428572,0.151450093471321,False
929,0.0022893790983289364,-0.054166666666666696,0.09129953461584334,False
930,0.0021076509906379215,-0.55,1.2609195522908179,False
931,0.0022210335273484816,-0.052173913043478286,0.045649767307921696,False
932,0.0028752547154908825,-0.07317073170731711,0.022824883653960848,False
933,0.0031174271725831204,-0.07708333333333332,0.011412441826980424,False
934,0.0013775780703326745,-0.04761904761904764,0.005706220913490212,False
935,0.0016797998146103055,-0.05769230769230772,0.0028531104567450782,False
936,0.001993873392166279,-0.0645161290322581,0.0014265552283725391,False
937,0.002825081955506903,-0.07380952380952384,0.0007132776141862696,False
938,0.0022044409611226,-0.3911764705882353,0.6304597761454094,False
939,0.0036634016182688356,-0.08070175438596484,0.0003566388070931348,False
940,0.0018733797555796627,-0.44137931034482764,0.9748391093368749,False
941,0.002125033679021726,-0.06666666666666671,0.0001783194035465674,False
942,0.0018761451833597675,-0.06206896551724142,8.915970177325594e-05,False
943,0.0027843906618727488,-0.06666666666666671,4.457985088662797e-05,False
944,0.0019480463042782503,-0.06333333333333338,0.2284975889084206,False
945,0.002399996207714139,-0.07027027027027032,0.11424879445421032,False
946,0.002843649827354966,-0.325,4.254447023662587,False
947,0.002061033779682475,-0.06562500000000004,0.05712439722710516,False
948,0.001489380362272641,-0.052173913043478286,0.02856219861355258,False
949,0.002832193055382959,-0.06562500000000004,0.11213893441075984,False
950,0.0015363926340796752,-0.71875,4.825544548591691,False
951,0.003050661845918512,-0.06562500000000004,0.27806496535356173,False
952,0.004084141693965648,-0.07441860465116282,0.2695947662503655,False
953,0.0016517504759576696,-0.035294117647058844,0.13479738312518275,False
954,0.001965428992662055,-0.06333333333333338,0.06739869156259137,False
955,0.0012981707882318005,-0.045000000000000026,0.033699345781295686,False
956,0.0011128871301480103,-0.6823529411764706,0.07572504673566094,False
957,0.0025090330718740006,-0.07179487179487185,0.01684967289064787,False
958,0.0015739234386273893,-0.054166666666666696,0.008424836445323935,False
959,0.0020910584239572927,-0.06562500000000004,0.00421241822266194,False
960,0.0015624666666553821,-0.5125000000000001,0.6111813348672754,False
961,0.003374216890279058,-0.07105263157894742,0.00210620911133097,False
962,0.0020859226297034184,-0.55,1.294989553373763,False
963,0.004929572457058384,-0.0788461538461538,0.177283798916144,False
964,0.0015340222671511583,-0.031250000000000014,0.088641899458072,False
965,0.002135305267529475,-0.050000000000000024,0.044320949729036,False
966,0.0030313038519125257,-0.07659574468085105,0.11883640363484027,False
967,0.002190218761370488,-0.06764705882352946,0.059418201817420135,False
968,0.0012989609103897237,-0.045000000000000026,0.02970910090871004,False
969,0.0011101217023679055,-0.6823529411764706,0.03786252336783047,False
970,0.0005372831014938129,-1.3375,0.01893126168391568,False
971,0.0013657262365995848,-0.04761904761904764,0.017237172312085547,False
972,0.0012369363171274017,-0.042105263157894764,0.01485455045435502,False
973,0.0013574299537140178,-0.04761904761904764,0.00742727522717751,False
974,0.0010556032702879747,-1.09,0.00946563084195784,False
975,0.0013447879982777522,-0.8071428571428572,0.004732815420979364,False
976,0.0034200439781670866,-0.06944444444444449,0.37118202847756543,False
977,0.004285622856968985,-0.07555555555555557,0.0037136376135887827,False
978,0.0023201938643069298,-0.054166666666666696,0.0018568188067943914,False
979,0.0041418206155867665,-0.07380952380952384,0.0009284094033972234,False
980,0.002566316932643531,-0.059259259259259296,0.0004642047016986117,False
981,0.0023992060851014685,-0.05600000000000003,0.00023210235084930586,False
982,0.00567307745495782,-0.08135593220338976,0.24567417712285045,False
983,0.002687205630081735,-0.060714285714285755,0.00011605117542468069,False
984,0.0027053784406234627,-0.060714285714285755,5.802558771234034e-05,False
985,0.0005175300461814913,-2.08,0.002366407710489682,False
986,0.004279301879705599,-0.32,4.126307727760705,False
987,0.003432290872297017,-0.07659574468085105,2.9012793856142416e-05,False
988,0.00245451463979407,-0.07105263157894742,1.4506396928071208e-05,False
989,0.0019346142266840616,-0.06333333333333338,0.008618586156042773,False
990,0.0015494296503675287,-0.054166666666666696,7.2531984640633596e-06,False
991,0.0013060720098110323,-0.595,4.545402450043731,False
992,0.001304096704643598,-0.045000000000000026,0.17155149656372898,False
993,0.0017469602021265018,-0.05769230769230772,0.08577574828186452,False
994,0.0003492340160846652,-2.08,3.6290888630113916,False
995,0.001997033881252719,-0.0645161290322581,0.04288787414093226,False
996,0.0012341708888925496,-0.042105263157894764,0.0043092930780214145,False
997,0.0038459198481177737,-0.08166666666666658,0.0214439370704661,False
998,0.0025082429501708248,-0.07179487179487185,0.01072196853523305,False
999,0.0026315020145375456,-0.07317073170731711,0.3091182590651437,False
1000,0.0025441935104026925,-0.5304347826086957,5.185778717869314,False
1001,0.002844835010364477,-0.55,5.1492402014597864,False
1002,0.0015857752714509843,-0.054166666666666696,0.005360984267616553,False
1003,0.0019093303162662778,-0.035294117647058844,0.0026804921338082766,False
1004,0.0039280925579987525,-0.07441860465116282,0.0013402460669041383,False
1005,0.0038423642981797457,-0.08103448275862062,0.172867567917047,False
1006,0.003145081449929421,-0.07755102040816324,0.08643378395852352,False
1007,0.0015529852003055566,-0.054166666666666696,0.04321689197926176,False
1008,0.002592390965219238,-0.34750000000000003,2.063153863880352,False
1009,0.0010488872312635067,-0.031250000000000014,0.021608445989630853,False
1010,0.0016841454867062566,-0.05769230769230772,0.010804222994815427,False
1011,0.0019519969155226136,-0.05769230769230772,0.005402111497407713,False
1012,0.0016288369320136553,-0.05600000000000003,0.002701055748703829,False
1013,0.0003464685883045604,-2.08,0.001183203855244841,False
1014,0.001242467172232864,-0.6210526315789474,2.648018601311982,False
1015,0.002197724922098132,-0.06764705882352946,0.0013505278743519145,False
1016,0.004113376215627795,-0.0828124999999999,0.000675263937175985,False
1017,0.0005364929793358897,-1.3375,0.3055906674336377,False
1018,0.0029878471300435194,-0.07500000000000001,0.0003376319685879925,False
1019,0.002527600944176811,-0.07179487179487185,0.0001688159842939685,False
1020,0.0024442430508315738,-0.07105263157894742,0.1783304610251638,False
1021,0.004041870156470395,-0.25714285714285706,4.555533566438547,False
1022,0.0016157999157258018,-0.05600000000000003,0.0891652305125819,False
1023,0.003616784408222884,-0.07441860465116282,0.1378952229678473,False
1024,0.0005139744962434634,-2.08,0.0005916019276224205,False
1025,0.0022901692204868596,-0.5125000000000001,0.48741955466843745,False
1026,0.003817080387761962,-0.34750000000000003,4.5533299198901975,False
1027,0.0022214285882000695,-0.052173913043478286,0.06894761148392364,False
1028,0.0008031592246879882,-1.3375,0.00029580096381121024,False
1029,0.0026631069031282095,-0.060714285714285755,0.034473805741961794,False
1030,0.0018133304679395224,-0.6210526315789474,0.0001479004819060492,False
1031,0.005436830914732127,-0.08070175438596484,0.3053870488045465,False
1032,0.0022684408600071038,-0.054166666666666696,0.15269352440227324,False
1033,0.002684045140995295,-0.07027027027027032,0.07634676220113662,False
1034,0.0014609359632231644,-0.050000000000000024,0.03817338110056834,False
1035,0.0028499708050730987,-0.07500000000000001,0.01908669055028417,False
1036,0.0022704161656292854,-0.06857142857142862,0.0021546465390107072,False
1037,0.002200885411184572,-0.06764705882352946,0.10811184348387082,False
1038,0.0011085414580520592,-0.035294117647058844,0.05405592174193541,False
1039,0.0007340235315496102,-1.0,4.8324062211200225,False
1040,0.0008264678299383377,-1.5142857142857142,0.15279533371681886,False
1041,0.00186705877786153,-0.6210526315789474,4.441804958624927,False
1042,0.003131649371880485,-0.06666666666666671,0.027027960870967704,False
1043,0.00475693075441086,-0.07799999999999997,0.013513980435483852,False
1044,0.0019365895323062432,-0.595,3.551759880702733,False
1045,0.0036266609358790447,-0.07105263157894742,0.006756990217741898,False
1046,0.0015182198230832,-0.031250000000000014,0.0010773232695053814,False
1047,0.0018465156003912853,-0.6210526315789474,3.0327750952825827,False
1048,0.002642168663896882,-0.060714285714285755,0.003378495108870949,False
1049,0.0027689832786563784,-0.06206896551724142,0.0016892475544354468,False
1050,0.006433965141695808,-0.24776119402985067,1.7758799403513663,False
1051,0.003828142098882381,-0.07250000000000005,0.0005386616347526907,False
1052,0.0027922918834519805,-0.44137931034482764,0.8879399701756832,False
1053,0.0022392063383449567,-0.40937500000000004,1.5163875476412914,False
1054,0.0011105167636742408,-0.6823529411764706,4.32122441986647,False
1055,0.0019318487989039568,-0.06333333333333338,0.1843766851149884,False
1056,0.0014230100969143678,-0.050000000000000024,0.0921883425574942,False
1057,0.0011776771516451845,-0.65,0.6474947766868819,False
1058,0.0020219227308189147,-0.4193548387096775,0.24370977733421917,False
1059,0.003235550442695967,-0.07799999999999997,0.0460941712787471,False
1060,0.001544293855658907,-0.052173913043478286,0.02304708563937352,False
1061,0.0014344668688863749,-0.050000000000000024,0.01152354281968676,False
1062,0.0012381215001369128,-0.6210526315789474,0.4439699850878416,False
1063,0.003148241938561114,-0.07755102040816324,0.2511419901272483,False
1064,0.0018074045510729775,-0.4535714285714286,4.926434325557645,False
1065,0.004039104728235543,-0.08253968253968244,0.12557099506362412,False
1066,0.0015984172273419972,-0.054166666666666696,0.06278549753181206,False
1067,0.001423800219072291,-0.55,2.4831250000000002,False
1068,0.0008521468012077094,-0.8615384615384615,0.32374738834344097,False
1069,0.002691551302177686,-0.07380952380952384,0.03139274876590603,False
1070,0.0030704149012308335,-0.30624999999999997,4.553127316475783,False
1071,0.00358834000871866,-0.0803571428571428,0.015696374382953016,False
1072,0.001656096148508368,-0.054166666666666696,0.007848187191476508,False
1073,0.0018097749180014944,-0.060714285714285755,0.003924093595738254,False
1074,0.0016122443657877739,-0.05600000000000003,0.0019620467978691547,False
1075,0.0015521950781476335,-0.054166666666666696,0.10083386988909437,False
1076,0.00206695969654902,-0.06562500000000004,0.05041693494454719,False
1077,0.0016173801600416482,-0.496,0.12185488866710958,False
1078,0.0007873567806200299,-0.9249999999999999,4.871924209576682,False
1079,0.0012981707882318005,-0.595,0.16187369417172093,False
1080,0.0027148599074280355,-0.0645161290322581,0.025208467472273566,False
1081,0.00198360180365853,-0.04761904761904764,0.012604233736136783,False
1082,0.0036839447957390803,-0.07179487179487185,0.006302116868068364,False
1083,0.0009019245007948484,-1.2000000000000002,2.412772274295845,False
1084,0.0012934300548295141,-0.8615384615384615,0.2219849925439208,False
1085,0.0039604875687473395,-0.07317073170731711,0.10267839966892905,False
1086,0.002676538980267651,-0.060714285714285755,0.14363831985929487,False
1087,0.005143695575497986,-0.07962962962962958,0.07181915992964744,False
1088,0.003065674167828547,-0.06562500000000004,0.03590957996482369,False
1089,0.005349522410597274,-0.07962962962962958,0.11526157148505006,False
1090,0.0024019715128815733,-0.496,2.319275823524069,False
1091,0.0022044409606678528,-0.052173913043478286,0.057630785742525004,False
1092,0.0027555512010621896,-0.44137931034482764,0.11099249627195995,False
1093,0.0010757513864518842,-1.09,4.240086537098739,False
1094,0.0023012309311525314,-0.06857142857142862,0.028815392871262502,False
1095,0.001954367281996383,-0.06333333333333338,0.014407696435631223,False
1096,0.0013724422756240529,-0.5714285714285714,0.7581937738206452,False
1097,0.0023885394352873845,-0.07027027027027032,0.007203848217815612,False
1098,0.0014344668688863749,-0.55,0.8127429604177188,False
1099,0.0010445415591675555,-0.031250000000000014,0.003601924108907806,False
1100,0.004311696889999439,-0.0803571428571428,0.001800962054453903,False
1101,0.001644244315684773,-0.6823529411764706,0.08093684708586046,False
1102,0.0021258238011796493,-0.050000000000000024,0.0009004810272269514,False
1103,0.004824486203233391,-0.07843137254901958,0.10038270443657149,False
1104,0.0024264653015961812,-0.496,3.693288219923377,False
1105,0.005443546953301848,-0.07999999999999995,0.244729384472972,False
1106,0.00481105412609395,-0.07799999999999997,0.050191352218285745,False
1107,0.0038838457144265703,-0.07250000000000005,0.025095676109142873,False
1108,0.0032857232026799466,-0.06764705882352946,0.012547838054571436,False
1109,0.0020428609695954947,-0.5714285714285714,3.5613013485302543,False
1110,0.0020432560299923352,-0.04761904761904764,0.122364692236486,False
1111,0.003817475449068297,-0.07250000000000005,0.00627391902728569,False
1112,0.00258014407063456,-0.05769230769230772,0.18420816265140727,False
1113,0.003073575389862526,-0.06562500000000004,0.09210408132570364,False
1114,0.0023178234978331602,-0.054166666666666696,0.046052040662851845,False
1115,0.003531056148403877,-0.07027027027027032,0.11957211728171202,False
1116,0.0031940690264491423,-0.06857142857142862,0.2237982984238015,False
1117,0.0021451817951856356,-0.4,4.55932493145542,False
1118,0.002127799106801831,-0.06666666666666671,0.21244174372501623,False
1119,0.0003437031605244556,-2.08,2.417554912314085,False
1120,0.002001774614200258,-0.0645161290322581,0.10622087186250811,False
1121,0.001870614327799558,-0.06206896551724142,0.053110435931254085,False
1122,0.001613034487945697,-0.05600000000000003,0.00026933081737634534,False
1123,0.0014858248127893603,-0.052173913043478286,0.026555217965627043,False
1124,0.0011670105013763532,-0.76,1.8466441099616882,False
1125,0.0011757018460230029,-0.03888888888888891,0.013277608982813494,False
1126,0.0016217258325923467,-0.05600000000000003,0.006638804491406747,False
1127,0.002829427627602854,-0.07500000000000001,0.0033194022457033734,False
1128,0.0024430578678220627,-0.07105263157894742,0.0016597011228516867,False
1129,0.0013594052593361994,-0.04761904761904764,0.10070537297721194,False
1130,0.001357825015020353,-0.5714285714285714,1.2087774561570424,False
1131,0.0014672569404865499,-0.04761904761904764,0.05035268648860597,False
1132,0.0032774269197943795,-0.07843137254901958,0.12139989175765753,False
1133,0.0023435024695572793,-0.06944444444444449,0.060699945878828765,False
1134,0.001642269009607844,-0.05600000000000003,0.00013466540868817267,False
1135,0.002205231082825776,-0.06764705882352946,0.030349972939414382,False
1136,0.0021364904509937332,-0.06666666666666671,0.015174986469707163,False
1137,0.004039104728235543,-0.07608695652173914,0.007587493234853582,False
1138,0.0033584144457563525,-0.06764705882352946,0.0037937466174268186,False
1139,0.0036772287571693596,-0.07105263157894742,0.0018968733087134093,False
1140,0.0024987614838209993,-0.4807692307692308,0.3790968869103226,False
1141,0.004242166135554726,-0.07380952380952384,0.0009484366543567324,False
1142,0.0007359988371717918,-1.5142857142857142,3.324816139932812,False
1143,0.0015059729289532697,-0.8071428571428572,1.1596379117620348,False
1144,0.0032853281418283586,-0.3911764705882353,0.04046842354293023,False
1145,0.002237231032722775,-0.052173913043478286,0.0004742183271783662,False
1146,0.005256683050902211,-0.07999999999999995,0.00023710916358921086,False
1147,0.001739454041398858,-0.03888888888888891,0.00011855458179460543,False
1148,0.0031371802274406946,-0.06666666666666671,0.3069673698998361,False
1149,0.0019022192163902218,-0.045000000000000026,0.15348368494991804,False
1150,0.004146956409840641,-0.07380952380952384,0.07674184247495902,False
1151,0.0037827100718459405,-0.34750000000000003,0.4063714802088594,False
1152,0.0033505132241771207,-0.06857142857142862,0.03837092123747954,False
1153,0.0034559945388537017,-0.06944444444444449,0.01918546061873977,False
1154,0.0023146630092014675,-0.054166666666666696,0.009592730309369912,False
1155,0.0024667615343787475,-0.05769230769230772,0.004796365154684956,False
1156,0.0032643899030517787,-0.06764705882352946,0.1000572327986925,False
1157,0.0017410342857147043,-0.03888888888888891,0.002398182577342478,False
1158,0.0023178234978331602,-0.054166666666666696,0.17804631544788263,False
1159,0.002942020042155491,-0.06764705882352946,0.08902315772394132,False
1160,0.0017058738471860124,-0.4807692307692308,5.0,False
1161,0.0011753067847166676,-0.03888888888888891,0.2111513242119748,False
1162,0.0009204923726429115,-0.8071428571428572,0.020234211771464672,False
1163,0.0016797998146103055,-0.05769230769230772,0.1055756621059874,False
1164,0.001943305570875964,-0.06333333333333338,0.05002861639934625,False
1165,0.0021965397386338736,-0.06764705882352946,0.025014308199673096,False
1166,0.0016557010872020328,-0.052173913043478286,0.012507154099836548,False
1167,0.0023348111249106296,-0.06944444444444449,0.2516384309572245,False
1168,0.0015604913610332005,-0.5125000000000001,0.9233220549808436,False
1169,0.0013013312768634933,-0.045000000000000026,0.1258192154786123,False
1170,0.0024529343954782235,-0.07105263157894742,0.2846860408010138,False
1171,0.002260144576212042,-0.06857142857142862,0.14234302040050684,False
1172,0.0016813800589261518,-0.05769230769230772,0.16049578367021544,False
1173,0.0024758479394222377,-0.36052631578947375,2.5,False
1174,0.00046893753051335807,-1.5142857142857142,0.6043887280785212,False
1175,0.0004701227139776165,-1.5142857142857142,1.662408069966406,False
1176,0.0018109601010110055,-0.4535714285714286,0.06092744433355435,False
1177,0.0020065153476025444,-0.0645161290322581,0.08024789183510772,False
1178,0.0019385648379284248,-0.06333333333333338,0.04012394591755386,False
1179,0.004244141441176907,-0.08307692307692298,0.2062114494041371,False
1180,0.002576588520696532,-0.059259259259259296,0.10310572470206858,False
1181,0.004009080084415473,-0.33571428571428574,0.18954844345516086,False
1182,0.0032118467765940295,-0.06764705882352946,0.05155286235103429,False
1183,0.0026745636746454693,-0.060714285714285755,0.025776431175517145,False
1184,0.0021364904509937332,-0.55,1.780650674265127,False
1185,0.004582708807902236,-0.07708333333333332,0.012888215587758545,False
1186,0.004718609827705222,-0.07799999999999997,0.006444107793879272,False
1187,0.00068306064895296,-1.5142857142857142,0.8312040349832035,False
1188,0.001983206742352195,-0.05600000000000003,0.003222053896939636,False
1189,0.0006716038769809529,-1.09,4.835551253828557,False
1190,0.0027666129117278615,-0.3302325581395349,0.09477422172758043,False
1191,0.0030083903079685115,-0.07659574468085105,0.001611026948469818,False
1192,0.001993083270463103,-0.4193548387096775,0.04738711086378977,False
1193,0.0005353077958716312,-1.3375,0.8903253371325635,False
1194,0.0016671578596287873,-0.05769230769230772,0.000805513474234909,False
1195,0.0021088361736474326,-0.06562500000000004,0.00040275673711742677,False
1196,0.0028902670374009176,-0.07555555555555557,0.00020137836855871338,False
1197,0.0021258238011796493,-0.06666666666666671,0.00010068918427935669,False
1198,0.002396835718627699,-0.3675675675675676,0.023693555431894886,False
1199,0.002393675229541259,-0.07027027027027032,0.21955956002293775,False
1200,0.0030119458579065395,-0.07500000000000001,0.10977978001146887,False
1201,0.0033315502910227224,-0.06764705882352946,5.03445921397061e-05,False
1202,0.005192683152472455,-0.07999999999999995,2.517229606985305e-05,False
1203,0.004082561449649802,-0.3302325581395349,5.0,False
1204,0.0030048347580304835,-0.44137931034482764,2.7103533746307895,False
1205,0.0028859213653049665,-0.06333333333333338,0.20142852821514845,False
1206,0.0037214756002867944,-0.07179487179487185,0.14665640650487421,False
1207,0.002104095440245146,-0.55,4.2309066806724,False
1208,0.0007008383986430999,-1.5142857142857142,4.830809718169923,False
1209,0.0019417253265601175,-0.045000000000000026,0.10071426410757423,False
1210,0.0020242930977474316,-0.04761904761904764,0.05035713205378711,False
1211,0.002953476814127498,-0.4193548387096775,4.883541291543925,False
1212,0.002098959645991272,-0.050000000000000024,0.12140178112285949,False
1213,0.0021736261946898594,-0.052173913043478286,0.06070089056142974,False
1214,0.0030277483019744977,-0.0645161290322581,0.030350445280714844,False
1215,0.0010939241974483593,-1.0,0.4451626685662813,False
1216,0.0030396001347980928,-0.06562500000000004,0.015175222640357422,False
1217,0.0024090826127576292,-0.05600000000000003,0.007587611320178711,False
1218,0.001989922781376663,-0.595,1.355176687315395,False
1219,0.0032090813483591774,-0.06562500000000004,0.0037938056600893555,False
1220,0.002755946262368525,-0.06206896551724142,0.0018969028300446777,False
1221,0.0018611328614497324,-0.035294117647058844,0.0009484514150223111,False
1222,0.0033315502910227224,-0.06857142857142862,0.07332820325243711,False
1223,0.0005874558614777925,-1.75,2.5691120089269903,False
1224,0.0018394045009699767,-0.042105263157894764,0.00047422570751115556,False
1225,0.0028025634724144766,-0.059259259259259296,0.00023711285375560553,False
1226,0.001711404702746222,-0.03888888888888891,0.13116448638228584,False
1227,0.002138860817467503,-0.050000000000000024,0.00011855642687780277,False
1228,0.0025690823599688883,-0.059259259259259296,0.06558224319114292,False
1229,0.002399996207714139,-0.05600000000000003,5.927821343887363e-05,False
1230,0.0013605904428004578,-0.03888888888888891,2.9639106719436814e-05,False
1231,0.0016948121365203406,-0.05769230769230772,1.4819553359690651e-05,False
1232,0.0014957013399907737,-0.5304347826086957,4.838839702297845,False
1233,0.0029143657648091903,-0.07555555555555557,0.03279112159557146,False
1234,0.0015679975222155917,-0.054166666666666696,7.409776679845326e-06,False
1235,0.002252243354178063,-0.3828571428571429,5.267426144228184,False
1236,0.001489380362272641,-0.052173913043478286,3.7048883398949073e-06,False
1237,0.0019128858662043058,-0.05769230769230772,1.8524441699474536e-06,False
1238,0.004180931664450327,-0.08307692307692298,9.262220849737268e-07,False
1239,0.0026370328700977552,-0.07317073170731711,4.63111042514619e-07,False
1240,0.0014830593850092555,-0.052173913043478286,2.315555212573095e-07,False
1241,0.0013605904428004578,-0.5714285714285714,0.6775883436576979,False
1242,0.003603352330628695,-0.07962962962962958,0.10000009841109653,False
1243,0.0015794542946423462,-0.5125000000000001,4.790501194226767,False
1244,0.000432986969826743,-1.75,1.2845560044634952,False
1245,0.002847600438599329,-0.07500000000000001,0.050000049205548236,False
1246,0.0018698242056416348,-0.06206896551724142,0.025000024602774118,False
1247,0.0014885902401147177,-0.5304347826086957,0.010117105885732336,False
