steps,time,reward,delta,converged
1528,0.002691551302177686,-0.054166666666666696,7.439049376500861e-13,False
1529,0.0009410355501131562,-0.021428571428571432,7.434053372890048e-14,False
1530,0.0028961929542674625,-0.07500000000000001,7.394085344003544e-15,False
1531,0.0031328345553447434,-0.07708333333333332,6.994405055138486e-16,False
1532,0.002112786784891796,-0.06206896551724142,9.992007221626409e-17,False
1533,0.0035176240708096884,-0.05769230769230772,0.6034004423557741,False
1534,0.0022534285376423213,-0.050000000000000024,0.06034004423557742,False
1535,0.0020574782301991945,-0.045000000000000026,0.006034004423557782,False
1536,0.002977970602842106,-0.06206896551724142,0.0006034004423558281,False
1537,0.0013744175812462345,-0.04761904761904764,6.034004423556283e-05,False
1538,0.004612733451722306,-0.07441860465116282,6.034004423516315e-06,False
1539,0.0023596999744768254,-0.06562500000000004,0.6103992955449077,False
1540,0.002674958735497057,-0.06857142857142862,0.06103992955449078,False
1541,0.0019674042982842366,-0.06333333333333338,0.006103992955449078,False
1542,0.0012578745554492343,-0.042105263157894764,0.0006103992955449278,False
1543,0.002310317336650769,-0.06764705882352946,6.10399295544628e-05,False
1544,0.0031438962664651626,-0.06206896551724142,6.103992955486248e-06,False
1545,0.002855106599326973,-0.07500000000000001,6.103992955086568e-07,False
1546,0.00200137955334867,-0.0645161290322581,0.5605200325281786,False
1547,0.0013443929374261643,-0.045000000000000026,0.05605200325281782,False
1548,0.0011128871301480103,-0.035294117647058844,0.005605200325281812,False
1549,0.0018354538897256134,-0.03888888888888891,0.0005605200325282111,False
1550,0.002377872785928048,-0.059259259259259296,5.6052003252871074e-05,False
1551,0.0031328345553447434,-0.054166666666666696,5.605200325287107e-06,False
1552,0.0016837504258546687,-0.05600000000000003,5.605200324887428e-07,False
1553,0.0013684916643796896,-0.04761904761904764,5.6052003238882266e-08,False
1554,0.001285923893647123,-0.03888888888888891,5.605200303904212e-09,False
1555,0.0014087878971622558,-0.04761904761904764,5.605200303904213e-10,False
1556,0.001616590037883725,-0.05600000000000003,0.32400000004091795,False
1557,0.00240118139072365,-0.06562500000000004,0.03240403726139862,False
1558,0.0024900701391743496,-0.05769230769230772,0.03240000000409176,False
1559,0.0013890348423046817,-0.04761904761904764,0.0032400000004092155,False
1560,0.0027768845006903575,-0.07380952380952384,0.00032400000004089157,False
1561,0.0012527387607406126,-0.042105263157894764,3.2400000004129124e-05,False
1562,0.0022617248209826357,-0.06764705882352946,3.2400000003929287e-06,False
1563,0.0014372322966664797,-0.050000000000000024,3.2400000002930087e-07,False
1564,0.0024477986007696018,-0.06333333333333338,3.239999998294607e-08,False
1565,0.0023723419303678384,-0.04761904761904764,3.2399999683185855e-09,False
1566,0.003961672752211598,-0.07179487179487185,3.2400002680788023e-10,False
1567,0.005433670425645687,-0.07962962962962958,3.239998269677358e-11,False
1568,0.003725821272837493,-0.0645161290322581,0.0032404037261398624,False
1569,0.003460340210949653,-0.07027027027027032,0.5810026500874161,False
1570,0.0011199982300240663,-0.035294117647058844,0.05810026500874158,False
1571,0.0019255278216405713,-0.06206896551724142,0.005810026500874188,False
1572,0.0023857740075072797,-0.060714285714285755,0.0005810026500874588,False
1573,0.0012558992498270527,-0.03888888888888891,5.810026500877585e-05,False
1574,0.001652935659421928,-0.035294117647058844,0.32400424131934563,False
1575,0.002250663110316964,-0.045000000000000026,0.032400424131934606,False
1576,0.0013779731311842625,-0.045000000000000026,0.00032404037261397624,False
1577,0.0022814778762949572,-0.06857142857142862,0.0032400424131935,False
1578,0.00198676229274497,-0.06333333333333338,0.0003240042413193201,False
1579,0.003131254311028897,-0.07708333333333332,3.240042413196198e-05,False
1580,0.0025441935104026925,-0.06857142857142862,3.240042413166222e-06,False
1581,0.003853030948448577,-0.06857142857142862,0.5513592821490761,False
1582,0.0015091334175849624,-0.050000000000000024,0.05513592821490763,False
1583,0.0020116511418564187,-0.0645161290322581,0.005513592821490743,False
1584,0.0010524427812015347,-0.031250000000000014,0.0005513592821490443,False
1585,0.0014079977750043327,-0.04761904761904764,5.51359282149444e-05,False
1586,0.0012566893719849759,-0.042105263157894764,5.513592821504432e-06,False
1587,0.001064294614479877,-0.031250000000000014,5.513592821304592e-07,False
1588,0.007501025183501042,-0.08690476190476175,5.5135928223037925e-08,False
1589,0.0015186148843895353,-0.052173913043478286,5.513592782335764e-09,False
1590,0.003077130939800554,-0.07708333333333332,5.513592582495619e-10,False
1591,0.0016082937545434106,-0.054166666666666696,5.5135895848934524e-11,False
1592,0.001300936215557158,-0.045000000000000026,5.5135895848934524e-12,False
1593,0.002154663261535461,-0.042105263157894764,5.513589584893452e-13,False
1594,0.0011338253689245903,-0.035294117647058844,5.515587986337778e-14,False
1595,0.0012638004723157792,-0.03888888888888891,5.495603971894525e-15,False
1596,0.0013033065824856749,-0.045000000000000026,5.995204332975846e-16,False
1597,0.0014652816353191156,-0.050000000000000024,9.992007221626409e-17,False
1598,0.0016821701815388224,-0.05769230769230772,0.0,False
1599,0.0018642933500814252,-0.06206896551724142,0.0,False
1600,0.0021997002277203137,-0.06666666666666671,0.0,False
1601,0.0017437997134948091,-0.045000000000000026,0.0,False
1602,0.001246022722170892,-0.031250000000000014,0.0,False
1603,0.0009260232282031211,-0.021428571428571432,0.0,False
1604,0.001180442578970542,-0.03888888888888891,0.0,False
1605,0.001373232397781976,-0.04761904761904764,0.0,False
1606,0.0012839485884796886,-0.042105263157894764,0.0,False
1607,0.0018192563843513199,-0.060714285714285755,0.0,False
1608,0.0016256764433819626,-0.05600000000000003,0.0,False
1609,0.0009398503666488978,-0.021428571428571432,0.0,False
1610,0.0018465156003912853,-0.04761904761904764,0.0,False
1611,0.0018895772609539563,-0.050000000000000024,0.0,False
1612,0.0019022192159354745,-0.059259259259259296,0.0,False
1613,0.0015640469109712285,-0.052173913043478286,0.0,False
1614,0.001114862435770192,-0.031250000000000014,0.0,False
1615,0.0014719976738888363,-0.050000000000000024,0.0,False
1616,0.0010504674760341004,-0.031250000000000014,0.0,False
1617,0.0012077017950105073,-0.026666666666666675,0.0,False
1618,0.001361775625809969,-0.042105263157894764,0.0,False
1619,0.0031553530384371697,-0.06562500000000004,0.3240000000000001,False
1620,0.0013842941084476479,-0.04761904761904764,0.03240000000000003,False
1621,0.00116938086830487,-0.035294117647058844,0.0032400000000000428,False
1622,0.0012543190055112063,-0.042105263157894764,0.0003240000000000243,False
1623,0.0012432572943907871,-0.042105263157894764,3.2400000000032406e-05,False
1624,0.0013104176823617308,-0.045000000000000026,3.239999999993248e-06,False
1625,0.0012116524062548706,-0.03888888888888891,3.2400000002930087e-07,False
1626,0.001247998028247821,-0.042105263157894764,3.239999998294607e-08,False
1627,0.001071010653504345,-0.031250000000000014,3.2399999683185855e-09,False
1628,0.001768688563061005,-0.04761904761904764,3.2400002680788023e-10,False
1629,0.0023656258913433703,-0.06562500000000004,3.239998269677358e-11,False
1630,0.0014364421745085565,-0.050000000000000024,3.2400082616845795e-12,False
1631,0.0012156030174992338,-0.03888888888888891,3.2404079419734447e-13,False
1632,0.0009904181879392127,-0.76,8.835343784588966,False
1633,0.0015557506280856614,-0.054166666666666696,3.237410339806957e-14,False
1634,0.0017517009355287882,-0.059259259259259296,3.197442310920451e-15,False
1635,0.003929672802314599,-0.07999999999999995,2.997602166487923e-16,False
1636,0.002850365866379434,-0.060714285714285755,0.0,False
1637,0.00198360180365853,-0.045000000000000026,0.0,False
1638,0.0017959477791009704,-0.03888888888888891,0.0,False
1639,0.0036957966290174227,-0.07027027027027032,0.0,False
1640,0.0017268120859625924,-0.045000000000000026,0.0,False
1641,0.0022735766538062308,-0.054166666666666696,3.240403726135766e-05,False
1642,0.002411848040537734,-0.05769230769230772,0.7696904240598336,False
1643,0.0012393066836011712,-0.042105263157894764,0.07696904240598337,False
1644,0.0011741216012524092,-0.03888888888888891,0.007696904240598357,False
1645,0.0015356025114670047,-0.052173913043478286,0.0007696904240598656,False
1646,0.0012614301053872623,-0.035294117647058844,7.696904240601654e-05,False
1647,0.0017197009860865364,-0.035294117647058844,7.696904240561687e-06,False
1648,0.0028159955500086653,-0.060714285714285755,7.696904240961367e-07,False
1649,0.002768193156498455,-0.060714285714285755,7.696904243958969e-08,False
1650,0.0005127893132339523,-2.08,0.008999999999999809,False
1651,0.0021803422337143274,-0.55,9.536521465915751,False
1652,0.0013957508808744024,-0.021428571428571432,0.5727019043380628,False
1653,0.0023620703414053423,-0.054166666666666696,0.36580723901667866,False
1654,0.002015996814407117,-0.042105263157894764,0.03658072390166785,False
1655,0.0010599489419291785,-0.031250000000000014,0.0036580723901667445,False
1656,0.0010398008257652691,-0.031250000000000014,0.0003658072390166245,False
1657,0.0011674055626826885,-0.03888888888888891,3.6580723901702415e-05,False
1658,0.0016075036323854874,-0.05600000000000003,3.6580723902002176e-06,False
1659,0.0010378255201430875,-0.031250000000000014,3.6580723900003775e-07,False
1660,0.001042171192693786,-0.031250000000000014,3.658072385004374e-08,False
1661,0.001361380564958381,-0.04761904761904764,3.658072345036345e-09,False
1662,0.0014830593850092555,-0.052173913043478286,3.658071845435984e-10,False
1663,0.0017797502741814242,-0.05600000000000003,0.7955496798102423,False
1664,0.0023841937631914334,-0.054166666666666696,0.6232124338237485,False
1665,0.0015877505775279133,-0.031250000000000014,0.06232124338237486,False
1666,0.001492935912210669,-0.026666666666666675,0.006232124338237466,False
1667,0.002664687147444056,-0.059259259259259296,0.8370442031948796,False
1668,0.001978861070710991,-0.045000000000000026,0.08370442031948792,False
1669,0.0018951081165141659,-0.050000000000000024,0.008370442031948823,False
1670,0.0010465168647897372,-0.031250000000000014,0.0008370442031948921,False
1671,0.002128589228959754,-0.06666666666666671,0.9084110855588008,False
1672,0.0017441947748011444,-0.059259259259259296,0.09084110855587998,False
1673,0.0009758009273355128,-0.026666666666666675,0.009084110855587968,False
1674,0.001104195785956108,-0.035294117647058844,0.324663140092458,False
1675,0.0019294784324301872,-0.06333333333333338,0.03246631400924577,False
1676,0.0027440944290901825,-0.07441860465116282,0.0032466314009246267,False
1677,0.002157823750621901,-0.0645161290322581,0.0003246631400924627,False
1678,0.0015624666666553821,-0.054166666666666696,3.246631400921629e-05,False
1679,0.0011053809694203665,-0.035294117647058844,3.246631400921629e-06,False
1680,0.0012950102991453605,-0.045000000000000026,3.246631400721789e-07,False
1681,0.0019239475768699776,-0.06333333333333338,3.2466314037193913e-08,False
1682,0.0017311577580585435,-0.059259259259259296,3.2466313637513624e-09,False
1683,0.0008493813738823519,-0.8615384615384615,8.834375219052701,False
1684,0.0017963428404073056,-0.060714285714285755,3.2466309640710735e-10,False
1685,0.002117527517839335,-0.0645161290322581,0.32400000002370044,False
1686,0.0016782195702944591,-0.4807692307692308,7.9667285028036945,False
1687,0.0013578250145656057,-0.04761904761904764,0.9372243464866179,False
1688,0.0012906646270494093,-0.045000000000000026,0.9433565899512472,False
1689,0.0010374304592914996,-0.71875,0.07973581565899793,False
1690,0.0059223610114713665,-0.08804347826086939,0.09433565899512468,False
1691,0.0036412781964827445,-0.07027027027027032,0.009433565899512497,False
1692,0.0038522408258359064,-0.07179487179487185,0.9636310008592834,False
1693,0.001983206742352195,-0.045000000000000026,0.09636310008592824,False
1694,0.0027646376065604272,-0.060714285714285755,0.9752524722524222,False
1695,0.0019796511928689142,-0.042105263157894764,0.0975252472252422,False
1696,0.001982811681500607,-0.045000000000000026,0.00975252472252417,False
1697,0.003346167551626422,-0.06764705882352946,0.000975252472252397,False
1698,0.0018804908554557187,-0.042105263157894764,9.75252472252497e-05,False
1699,0.0023913048630674894,-0.054166666666666696,9.752524722494993e-06,False
1700,0.002277132204199006,-0.050000000000000024,9.752524722794753e-07,False
1701,0.002690366119168175,-0.05600000000000003,9.752524727790757e-08,False
1702,0.001823602056447271,-0.035294117647058844,9.752524687822729e-09,False
1703,0.0019583178932407463,-0.042105263157894764,9.7525247877428e-10,False
1704,0.0015881456383795012,-0.031250000000000014,9.75252878454569e-11,False
1705,0.002466761533924,-0.05600000000000003,9.752498808524024e-12,False
1706,0.002374712296841608,-0.050000000000000024,9.752199048307375e-13,False
1707,0.0018970834216816002,-0.042105263157894764,9.752199048307375e-14,False
1708,0.003160488832691044,-0.06562500000000004,9.792167077193881e-15,False
1709,0.001681775120232487,-0.035294117647058844,9.992007221626409e-16,False
1710,0.0021740212559961947,-0.050000000000000024,9.992007221626409e-17,False
1711,0.0015344173284574936,-0.035294117647058844,0.0,False
1712,0.001998614125568565,-0.0645161290322581,0.0,False
1713,0.0016146147322615434,-0.05600000000000003,0.0,False
1714,0.0014850346901766898,-0.052173913043478286,0.0,False
1715,0.0013542694646275777,-0.04761904761904764,0.5605200000000001,False
1716,0.0014151088748803886,-0.050000000000000024,0.056052000000000005,False
1717,0.0016711084704184032,-0.05769230769230772,0.005605200000000011,False
1718,0.0016663677370161167,-0.05769230769230772,0.000560520000000031,False
1719,0.0016971825034488575,-0.04761904761904764,5.605199999997312e-05,False
1720,0.0019737252760023694,-0.045000000000000026,5.605199999947353e-06,False
1721,0.0020649843909268384,-0.04761904761904764,5.605200000147193e-07,False
1722,0.005299744711464882,-0.07962962962962958,5.605200004143995e-08,False
1723,0.004479992920096265,-0.07441860465116282,0.324000004091796,False
1724,0.0035041919932154997,-0.07755102040816324,0.03240000040917952,False
1725,0.0019492314877425088,-0.06333333333333338,0.3263652000298701,False
1726,0.0016181702821995714,-0.05600000000000003,0.03263652000298705,False
1727,0.0013969360643386608,-0.042105263157894764,0.0032636520002987447,False
1728,0.0024651812896081537,-0.06944444444444449,0.32423824659602185,False
1729,0.0022028607163520064,-0.06666666666666671,0.03242382465960219,False
1730,0.00900067713473618,-0.08658536585365838,0.0032423824659602585,False
1731,0.005546262840198324,-0.08196721311475401,0.0003242382465959759,False
1732,0.0015099235397428856,-0.050000000000000024,3.242382465957761e-05,False
1733,0.002205231082825776,-0.06764705882352946,0.9803344363609019,False
1734,0.001837824256199383,-0.060714285714285755,0.09803344363609022,False
1735,0.001602367838131613,-0.054166666666666696,0.009803344363609,False
1736,0.0011689858069985348,-0.03888888888888891,0.00098033443636093,False
1737,0.002411057918379811,-0.06666666666666671,0.9396202857566334,False
1738,0.002959797792300378,-0.059259259259259296,0.0939620285756633,False
1739,0.0032485874589838204,-0.06562500000000004,0.009396202857566349,False
1740,0.0023415271639350976,-0.052173913043478286,0.9375456784152689,False
1741,0.0016229110156018578,-0.031250000000000014,0.093754567841527,False
1742,0.0016383183988182282,-0.031250000000000014,0.009375456784152669,False
1743,0.0028788102654289105,-0.052173913043478286,0.0009375456784152969,False
1744,0.0017860712514448096,-0.03888888888888891,0.32406844083452435,False
1745,0.0028792053262804984,-0.06206896551724142,0.0324068440834524,False
1746,0.002377872785928048,-0.050000000000000024,0.9861683155043183,False
1747,0.0017943675352398714,-0.03888888888888891,0.09861683155043179,False
1748,0.0023016259924588667,-0.04761904761904764,0.009861683155043188,False
1749,0.001775799662937061,-0.035294117647058844,0.0009861683155042988,False
1750,0.0029831063970959804,-0.07179487179487185,9.861683155047985e-05,False
1751,0.0029716496251239732,-0.06333333333333338,9.861683155087952e-06,False
1752,0.0041279934766862425,-0.07317073170731711,9.861683155087952e-07,False
1753,0.0031431061443072394,-0.06944444444444449,0.8270849180410269,False
1754,0.0021428114282571187,-0.06562500000000004,0.9280099404473209,False
1755,0.0020112560810048308,-0.06333333333333338,0.9484735404783091,False
1756,0.0013811336198159552,-0.04761904761904764,0.09484735404783091,False
1757,0.0015194050065474585,-0.052173913043478286,0.009484735404783052,False
1758,0.0019196019047740265,-0.06206896551724142,0.0009484735404783452,False
1759,0.0017121948249041452,-0.05769230769230772,9.48473540478445e-05,False
1760,0.002121478129083698,-0.054166666666666696,0.5605250544154974,False
1761,0.001558120994559431,-0.052173913043478286,0.056052505441549716,False
1762,0.0023632555248696008,-0.06944444444444449,0.005605250544154972,False
1763,0.0017671083187451586,-0.55,9.032931894859955,False
1764,0.0030309087906061905,-0.06562500000000004,0.8703089587436698,False
1765,0.0011543685459400876,-0.035294117647058844,0.087030895874367,False
1766,0.00285431647716905,-0.052173913043478286,0.00870308958743673,False
1767,0.0019808363758784253,-0.059259259259259296,0.000870308958743693,False
1768,0.0018879970161833626,-0.060714285714285755,1.0123226051873315,False
1769,0.005045720421549049,-0.08070175438596484,0.39789955017867523,False
1770,0.0041757958706512,-0.07179487179487185,0.039789955017867466,False
1771,0.0028404893387232732,-0.059259259259259296,0.0039789955017867865,False
1772,0.0018374291948930477,-0.03888888888888891,0.00039789955017864863,False
1773,0.002488094833552168,-0.05600000000000003,3.978995501785487e-05,False
1774,0.003117032111276785,-0.0645161290322581,3.9789955017854876e-06,False
1775,0.0016900714031180541,-0.045000000000000026,3.9789955020852473e-07,False
1776,0.0024497739063917834,-0.035294117647058844,3.978995503084448e-08,False
1777,0.006731446152571152,-0.06206896551724142,3.97899553306047e-09,False
1778,0.009998996544709371,-0.06206896551724142,3.978995133380181e-10,False
1779,0.01870298279027338,-0.035294117647058844,0.9597844291222072,False
1780,0.006147940901882976,-0.06562500000000004,0.09597844291222067,False
1781,0.0069941617866788874,-0.045000000000000026,0.9735966672595492,False
1782,0.015491926136292022,-0.05769230769230772,0.09735966672595488,False
1783,0.004057672600083606,-0.04761904761904764,0.009735966672595497,False
1784,0.00549095428596047,-0.07027027027027032,0.0009735966672595797,False
1785,0.003051451968076435,-0.052173913043478286,9.7359666725938e-05,False
1786,0.003171550543356716,-0.031250000000000014,9.735966672563823e-06,False
1787,0.002392490046531748,-0.026666666666666675,9.735966672863583e-07,False
1788,0.005061917926923343,-0.06764705882352946,9.735966672863583e-08,False
1789,0.0034986611381100374,-0.04761904761904764,0.3240000071072557,False
1790,0.006917519932812866,-0.06206896551724142,0.03240000071072551,False
1791,0.005044535238539538,-0.059259259259259296,0.5939844592009947,False
1792,0.008078209456925833,-0.052173913043478286,0.855209330493617,False
1793,0.008993566034860123,-0.07179487179487185,0.7967783223682735,False
1794,0.025614971867526037,-0.05600000000000003,0.07967783223682735,False
1795,0.002182712600188097,-0.031250000000000014,0.007967783223682745,False
1796,0.004534116291779355,-0.026666666666666675,0.0007967783223682745,False
1797,0.008044629262712988,-0.06562500000000004,7.967783223685743e-05,False
1798,0.006006904087826115,-0.06666666666666671,7.967783223705727e-06,False
1799,0.0028570819044944074,-0.03888888888888891,7.967783223206126e-07,False
1800,0.0033287848632426176,-0.059259259259259296,7.967783223206127e-08,False
1801,0.012232672027494118,-0.06206896551724142,1.0448180522000037,False
1802,0.004621819856765796,-0.06764705882352946,0.8720469293188926,False
1803,0.004508042258748901,-0.4807692307692308,8.711734709621056e-07,False
1804,0.003508932726617786,-0.55,8.711734693633843e-08,False
1805,0.005733916865210631,-0.054166666666666696,0.08720469293188922,False
1806,0.0056707070884840505,-0.059259259259259296,0.921204864836016,False
1807,0.0027247364350841963,-0.04761904761904764,0.09212048648360159,False
1808,0.0034935253434014157,-0.059259259259259296,0.009212048648360139,False
1809,0.0031328345557994908,-0.045000000000000026,0.0009212048648360339,False
1810,0.002546168816024874,-0.04761904761904764,9.212048648359339e-05,False
1811,0.0024090826127576292,-0.052173913043478286,9.212048648399307e-06,False
1812,0.0023261197811734746,-0.050000000000000024,9.212048647899707e-07,False
1813,0.001946466059962404,-0.03888888888888891,9.212048643902904e-08,False
1814,0.0024240949351224117,-0.054166666666666696,9.21204862391889e-09,False
1815,0.0032671553308318835,-0.060714285714285755,9.212049123519251e-10,False
1816,0.005003843944450637,-0.07105263157894742,0.591423575484474,False
1817,0.005022806877150288,-0.06764705882352946,0.3671739210103666,False
1818,0.002921081803378911,-0.04761904761904764,0.036717392101036674,False
1819,0.0030226125077206234,-0.060714285714285755,0.0036717392101036973,False
1820,0.0033260194354625128,-0.060714285714285755,0.32426803696233764,False
1821,0.004656190172681818,-0.07179487179487185,0.03242680369623376,False
1822,0.0038083890435700596,-0.07555555555555557,0.0032426803696233965,False
1823,0.0019567376484701526,-0.050000000000000024,0.00032426803696234964,False
1824,0.0017240466581824876,-0.04761904761904764,3.2426803696194995e-05,False
1825,0.001997824003410642,-0.04761904761904764,3.2426803696194997e-06,False
1826,0.0027697734008143016,-0.07380952380952384,3.242680369219819e-07,False
1827,0.002575798398538609,-0.07250000000000005,3.242680364223816e-08,False
1828,0.001271306633043423,-0.035294117647058844,3.2426803242557868e-09,False
1829,0.0012590597389134928,-0.03888888888888891,3.2426801244156423e-10,False
1830,0.0003456784661466372,-2.08,8.697554964389342,False
1831,0.0017125898862104805,-0.05769230769230772,3.2426761276127535e-11,False
1832,0.0015312568393710535,-0.052173913043478286,3.2427061036344185e-12,False
1833,0.0011757018460230029,-0.03888888888888891,0.3240000000002367,False
1834,0.0012756523051393742,-0.042105263157894764,0.03240000000002361,False
1835,0.0023620703414053423,-0.021428571428571432,0.0032400000000023413,False
1836,0.003958117201818823,-0.050000000000000024,0.0003240000000002241,False
1837,0.006929371766091208,-0.03888888888888891,3.2400000000032406e-05,False
1838,0.003162069077461638,-0.042105263157894764,0.08552093304936169,False
1839,0.011582401449686586,-0.042105263157894764,0.789598698657314,False
1840,0.006462409540745284,-0.04761904761904764,0.07895986986573134,False
1841,0.004337375861723558,-0.06764705882352946,0.007895986986573135,False
1842,0.0020499720690168033,-0.035294117647058844,0.0007895986986573234,False
1843,0.0024019715128815733,-0.052173913043478286,0.3240576407050019,False
1844,0.005407991454376315,-0.06333333333333338,0.03240576407050013,False
1845,0.0028057239615009166,-0.05600000000000003,0.0032405764070500332,False
1846,0.001895898238672089,-0.042105263157894764,0.0003240576407050333,False
1847,0.0021329349010557053,-0.045000000000000026,0.32402365620777157,False
1848,0.0034994512602679606,-0.04761904761904764,0.008552093304936148,False
1849,0.0028167856721665885,-0.04761904761904764,0.6152522585741645,False
1850,0.002595946515157266,-0.042105263157894764,0.06152522585741645,False
1851,0.012476424728447455,-0.07380952380952384,0.0061525225857416155,False
1852,0.0057509044922881,-0.060714285714285755,0.32444913414875914,False
1853,0.007428333940424636,-0.07105263157894742,0.032444913414875855,False
1854,0.006207595128671528,-0.05600000000000003,0.5606399771680867,False
1855,0.010090650720940175,-0.06944444444444449,0.056063997716808645,False
1856,0.002498761483366252,-0.04761904761904764,0.005606399771680914,False
1857,0.00682389045095988,-0.07500000000000001,0.7743256237391242,False
1858,0.006871297783618502,-0.05769230769230772,0.07743256237391243,False
1859,0.027198376772958,-0.04761904761904764,0.007743256237391272,False
1860,0.007075544374401943,-0.04761904761904764,0.0007743256237391472,False
1861,0.009398108605182642,-0.07555555555555557,7.74325623739247e-05,False
1862,0.00555100357360061,-0.06562500000000004,7.743256237402463e-06,False
1863,0.008511196426752576,-0.0645161290322581,7.743256237202623e-07,False
1864,0.010241564062653197,-1.5142857142857142,8.627587334943053,False
1865,0.004104684871435893,-0.042105263157894764,7.743256236203422e-08,False
1866,0.01326891730332136,-0.05769230769230772,7.743256236203422e-09,False
1867,0.0022490828660011175,-0.035294117647058844,7.743256036363277e-10,False
1868,0.007935197337246791,-0.052173913043478286,7.743256036363277e-11,False
1869,0.006268829599775927,-0.06764705882352946,7.74320607632717e-12,False
1870,0.0019413302657085296,-0.026666666666666675,7.742806396038305e-13,False
1871,0.0030091804296716873,-0.03888888888888891,7.743805596760467e-14,False
1872,0.004209376063954551,-0.04761904761904764,0.0008552093304936448,False
1873,0.004753770265779167,-0.07105263157894742,0.583798412587627,False
1874,0.005933422722591786,-0.31063829787234043,0.0008999999999995012,False
1875,0.003432685933603352,-0.050000000000000024,0.058379841258762714,False
1876,0.008945368580043578,-0.08382352941176459,0.005837984125876261,False
1877,0.0010860229749596328,-0.031250000000000014,0.0005837984125876661,False
1878,0.0012843436493312765,-0.031250000000000014,5.837984125872664e-05,False
1879,0.0033908094565049396,-0.07708333333333332,5.8379841259226245e-06,False
1880,0.001328985554209794,-0.042105263157894764,5.837984126122464e-07,False
1881,0.002218268099568377,-0.04761904761904764,0.3240000426172842,False
1882,0.0010532329033594579,-0.026666666666666675,0.0324000042617284,False
1883,0.0012851337714891997,-0.042105263157894764,0.00324000042617284,False
1884,0.0015142692118388368,-0.04761904761904764,0.00032400004261723403,False
1885,0.0017904169235407608,-0.05600000000000003,3.24000042617234e-05,False
1886,0.0013831089254381368,-0.045000000000000026,0.5743352103798491,False
1887,0.0014731828573530947,-0.04761904761904764,0.057433521037984915,False
1888,0.0010322946650376252,-0.026666666666666675,0.005743352103798472,False
1889,0.0022253791994444327,-0.03888888888888891,0.0005743352103798172,False
1890,0.00685154472830618,-0.031250000000000014,5.743352103794175e-05,False
1891,0.004878214513610146,-0.6210526315789474,8.60730707362853,False
1892,0.004378857277970383,-0.050000000000000024,0.5905102131751976,False
1893,0.0029902174969720363,-0.059259259259259296,0.059051021317519714,False
1894,0.002256193965422426,-0.050000000000000024,0.005905102131751972,False
1895,0.0025813292540988186,-0.052173913043478286,0.0005905102131751772,False
1896,0.004308141340516158,-0.06764705882352946,0.7605967226150366,False
1897,0.0016493801099386474,-0.05600000000000003,0.07605967226150355,False
1898,0.0018848365275516699,-0.060714285714285755,0.0076059672261503345,False
1899,0.0012523436998890247,-0.042105263157894764,0.0007605967226150034,False
1900,0.0017971329625652288,-0.05600000000000003,7.605967226153032e-05,False
1901,0.0025552552210683643,-0.07179487179487185,7.60596722614304e-06,False
1902,0.003279402225416561,-0.06206896551724142,7.60596722604312e-07,False
1903,0.0012069116728525842,-0.026666666666666675,0.32400005552356087,False
1904,0.0014953062791391858,-0.052173913043478286,0.34765200405321994,False
1905,0.0023569345466967206,-0.06764705882352946,8.552093304935449e-05,False
1906,0.001874169877737586,-0.4535714285714286,9.170188593913176,False
1907,0.0014068125919948216,-0.04761904761904764,0.7844605237156419,False
1908,0.002495996055586147,-0.07105263157894742,0.7963807397596501,False
1909,0.0015660222170481575,-0.04761904761904764,0.07963807397596499,False
1910,0.00144947919079641,-0.021428571428571432,0.00796380739759649,False
1911,0.0015103186010492209,-0.052173913043478286,0.3245813579400245,False
1912,0.0012428622335391992,-0.042105263157894764,0.03245813579400245,False
1913,0.0009702700717753032,-0.8071428571428572,7.887637146407313,False
1914,0.0018153057731069566,-0.050000000000000024,0.0032458135794002255,False
1915,0.0032596491696494923,-0.06562500000000004,0.00032458135794001254,False
1916,0.0026176748756370216,-0.06666666666666671,3.245813579401125e-05,False
1917,0.001903009338548145,-0.054166666666666696,3.2458135794111165e-06,False
1918,0.005224288040608371,-0.08493150684931494,3.245813579910717e-07,False
1919,0.0018856266501643404,-0.060714285714285755,3.245813577912316e-08,False
1920,0.0015091334175849624,-0.052173913043478286,3.2458136178803443e-09,False
1921,0.0029554521197496797,-0.07105263157894742,0.8814984070074632,False
1922,0.0038399939321607235,-0.06944444444444449,3.2458136178803443e-10,False
1923,0.00447130157635911,-0.07500000000000001,0.575044365233485,False
1924,0.0025991070037889585,-0.05769230769230772,0.05750443652334849,False
1925,0.0021850829666618665,-0.03888888888888891,0.005750443652334869,False
1926,0.003939944391277095,-0.06333333333333338,0.9713627262131743,False
1927,0.002745674673406029,-0.059259259259259296,0.7709672613663271,False
1928,0.006222607450581563,-0.07441860465116282,0.9871867864803988,False
1929,0.004111795971311949,-0.05769230769230772,1.0356586998256738,False
1930,0.0029775755415357708,-0.05769230769230772,0.3996030850872742,False
1931,0.0015597012388752773,-0.052173913043478286,0.03996030850872736,False
1932,0.0030301186684482673,-0.06857142857142862,0.003996030850872756,False
1933,0.003254513375395618,-0.07250000000000005,0.0003996030850872856,False
1934,0.0037175249894971785,-0.06206896551724142,3.996030850876853e-05,False
1935,0.00488888116342423,-0.0645161290322581,1.036866460334902,False
1936,0.0028574769658007426,-0.06764705882352946,0.10368664603349012,False
1937,0.001121973535646248,-0.035294117647058844,0.010368664603349032,False
1938,0.003754660733648052,-0.042105263157894764,0.0010368664603348733,False
