steps,time,reward,delta,converged
1460,0.030991753494163277,-0.10000000000000088,6.938893903907228e-18,False
1461,0.03145990090251871,-0.10000000000000088,6.938893903907228e-18,False
1462,0.031145037202804815,-0.10000000000000088,6.938893903907228e-18,False
1463,0.030995309044556052,-0.10000000000000088,6.938893903907228e-18,False
1464,0.03155313532352011,-0.10000000000000088,6.938893903907228e-18,False
1465,0.031053383027028758,-0.10000000000000088,6.938893903907228e-18,False
1466,0.03106207437122066,-0.10000000000000088,6.938893903907228e-18,False
1467,0.03108735828209319,-0.10000000000000088,6.938893903907228e-18,False
1468,0.031095259503672423,-0.10000000000000088,6.938893903907228e-18,False
1469,0.031104740970476996,-0.10000000000000088,6.938893903907228e-18,False
1470,0.03113121006390429,-0.10000000000000088,6.938893903907228e-18,False
1471,0.03174790044704423,-0.10000000000000088,6.938893903907228e-18,False
1472,0.010992970282131864,-0.09374999999999988,0.015120938209769164,False
1473,0.03235036863134155,-0.10000000000000088,6.938893903907228e-18,False
1474,0.03144409845845075,-0.10000000000000088,6.938893903907228e-18,False
1475,0.03451253805451415,-0.10000000000000088,6.938893903907228e-18,False
1476,0.030992938677627535,-0.10000000000000088,6.938893903907228e-18,False
1477,0.03107866693790129,-0.10000000000000088,6.938893903907228e-18,False
1478,0.018611328614497324,-0.09634551495016663,0.013608844388792252,False
1479,0.03170918445994175,-0.10000000000000088,6.938893903907228e-18,False
1480,0.03165861663819669,-0.10000000000000088,6.938893903907228e-18,False
1481,0.03161911052757205,-0.10000000000000088,6.938893903907228e-18,False
1482,0.03157802417263156,-0.10000000000000088,6.938893903907228e-18,False
1483,0.03120311118527752,-0.10000000000000088,6.938893903907228e-18,False
1484,0.03242503517958539,-0.10000000000000088,6.938893903907228e-18,False
1485,0.03202523334311991,-0.10000000000000088,6.938893903907228e-18,False
1486,0.03115254336353246,-0.10000000000000088,6.938893903907228e-18,False
1487,0.03322819440472813,-0.10000000000000088,6.938893903907228e-18,False
1488,0.0333222189474327,-0.10000000000000088,6.938893903907228e-18,False
1489,0.03298246639860736,-0.10000000000000088,6.938893903907228e-18,False
1490,0.03355965067203215,-0.10000000000000088,6.938893903907228e-18,False
1491,0.0322555539669338,-0.10000000000000088,6.938893903907228e-18,False
1492,0.03249338075056585,-0.10000000000000088,6.938893903907228e-18,False
1493,0.032364590831093665,-0.10000000000000088,6.938893903907228e-18,False
1494,0.00856848028706736,-0.09166666666666644,0.012247959949913024,False
1495,0.03249377581232693,-0.10000000000000088,6.938893903907228e-18,False
1496,0.03232626990393328,-0.10000000000000088,6.938893903907228e-18,False
1497,0.03282009628492233,-0.10000000000000088,6.938893903907228e-18,False
1498,0.03297970097082725,-0.10000000000000088,6.938893903907228e-18,False
1499,0.03287896038909821,-0.10000000000000088,6.938893903907228e-18,False
1500,0.03230770203299471,-0.10000000000000088,6.938893903907228e-18,False
1501,0.032105035685162875,-0.10000000000000088,6.938893903907228e-18,False
1502,0.03164518456105725,-0.10000000000000088,6.938893903907228e-18,False
1503,0.032162319545932405,-0.10000000000000088,6.938893903907228e-18,False
1504,0.031129629819588445,-0.10000000000000088,6.938893903907228e-18,False
1505,0.031241432112437906,-0.10000000000000088,6.938893903907228e-18,False
1506,0.0312912098115703,-0.10000000000000088,6.938893903907228e-18,False
1507,0.031020197894576995,-0.10000000000000088,6.938893903907228e-18,False
1508,0.031030864543936332,-0.10000000000000088,6.938893903907228e-18,False
1509,0.031111852070353052,-0.10000000000000088,6.938893903907228e-18,False
1510,0.03167639438834158,-0.10000000000000088,6.938893903907228e-18,False
1511,0.03487678439250885,-0.10000000000000088,6.938893903907228e-18,False
1512,0.034890216469648294,-0.10000000000000088,6.938893903907228e-18,False
1513,0.03321041665458324,-0.10000000000000088,6.938893903907228e-18,False
1514,0.05351616234474932,-0.10000000000000088,6.938893903907228e-18,False
1515,0.032141381307155825,-0.10000000000000088,6.938893903907228e-18,False
1516,0.017525305638628197,-0.09588014981273449,0.011023163954921722,False
1517,0.04482600323808583,-0.10000000000000088,6.938893903907228e-18,False
1518,0.034010020330242696,-0.10000000000000088,6.938893903907228e-18,False
1519,0.031000839899206767,-0.10000000000000088,6.938893903907228e-18,False
1520,0.03142276515973208,-0.10000000000000088,6.938893903907228e-18,False
1521,0.03105693857651204,-0.10000000000000088,6.938893903907228e-18,False
1522,0.03326533014933375,-0.10000000000000088,6.938893903907228e-18,False
1523,0.031190469229841256,-0.10000000000000088,6.938893903907228e-18,False
1524,0.03118217294650094,-0.10000000000000088,6.938893903907228e-18,False
1525,0.030999654716652003,-0.10000000000000088,6.938893903907228e-18,False
1526,0.030988988067292667,-0.10000000000000088,6.938893903907228e-18,False
1527,0.031006765815618564,-0.10000000000000088,6.938893903907228e-18,False
1528,0.03199876424878312,-0.10000000000000088,6.938893903907228e-18,False
1529,0.031946616183631704,-0.10000000000000088,6.938893903907228e-18,False
1530,0.030984247334345127,-0.10000000000000088,6.938893903907228e-18,False
1531,0.034990166928764665,-0.10000000000000088,6.938893903907228e-18,False
1532,0.04572121169985621,-0.10000000000000088,6.938893903907228e-18,False
1533,0.04420773260972055,-0.10000000000000088,6.938893903907228e-18,False
1534,0.040199837709224084,-0.10000000000000088,6.938893903907228e-18,False
1535,0.04576703878774424,-0.10000000000000088,6.938893903907228e-18,False
1536,0.03600073323377728,-0.10000000000000088,6.938893903907228e-18,False
1537,0.04169316868228634,-0.10000000000000088,6.938893903907228e-18,False
1538,0.041236082985051326,-0.10000000000000088,6.938893903907228e-18,False
1539,0.04267845107642643,-0.10000000000000088,6.938893903907228e-18,False
1540,0.045642199478606926,-0.10000000000000088,6.938893903907228e-18,False
1541,0.03794956965975871,-0.10000000000000088,6.938893903907228e-18,False
1542,0.03822018651590042,-0.10000000000000088,6.938893903907228e-18,False
1543,0.04558096500750253,-0.10000000000000088,6.938893903907228e-18,False
1544,0.04867231814750994,-0.10000000000000088,6.938893903907228e-18,False
1545,0.041413860481952725,-0.10000000000000088,6.938893903907228e-18,False
1546,0.041702650149090914,-0.10000000000000088,6.938893903907228e-18,False
1547,0.03331431772585347,-0.10000000000000088,6.938893903907228e-18,False
1548,0.03156696246151114,-0.10000000000000088,6.938893903907228e-18,False
1549,0.03129199993327347,-0.10000000000000088,6.938893903907228e-18,False
1550,0.031211012406856753,-0.10000000000000088,6.938893903907228e-18,False
1551,0.031227209912685794,-0.10000000000000088,6.938893903907228e-18,False
1552,0.03103560527688387,-0.10000000000000088,6.938893903907228e-18,False
1553,0.031408938020831556,-0.10000000000000088,6.938893903907228e-18,False
1554,0.03123945680727047,-0.10000000000000088,6.938893903907228e-18,False
1555,0.031742369592393516,-0.10000000000000088,6.938893903907228e-18,False
1556,0.03262177561009594,-0.10000000000000088,6.938893903907228e-18,False
1557,0.03131846902761026,-0.10000000000000088,6.938893903907228e-18,False
1558,0.03156893776758807,-0.10000000000000088,6.938893903907228e-18,False
1559,0.03128133328391414,-0.10000000000000088,6.938893903907228e-18,False
1560,0.031207456857373472,-0.10000000000000088,6.938893903907228e-18,False
1561,0.031467407063246355,-0.10000000000000088,6.938893903907228e-18,False
1562,0.031164000135504466,-0.10000000000000088,6.938893903907228e-18,False
1563,0.03127935797783721,-0.10000000000000088,6.938893903907228e-18,False
1564,0.03107313608234108,-0.10000000000000088,6.938893903907228e-18,False
1565,0.03141130838685058,-0.10000000000000088,6.938893903907228e-18,False
1566,0.0314397527863548,-0.10000000000000088,6.938893903907228e-18,False
1567,0.03145041943662363,-0.10000000000000088,6.938893903907228e-18,False
1568,0.03115293842529354,-0.10000000000000088,6.938893903907228e-18,False
1569,0.03217812199000036,-0.10000000000000088,6.938893903907228e-18,False
1570,0.03216468991286092,-0.10000000000000088,6.938893903907228e-18,False
1571,0.03118809886291274,-0.10000000000000088,6.938893903907228e-18,False
1572,0.03121219759032101,-0.10000000000000088,6.938893903907228e-18,False
1573,0.031763702892021684,-0.10000000000000088,6.938893903907228e-18,False
1574,0.03139511088193103,-0.10000000000000088,6.938893903907228e-18,False
1575,0.0246383808180326,-0.09722222222222296,0.009920847559429548,False
1576,0.030942370855882473,-0.10000000000000088,6.938893903907228e-18,False
1577,0.031119358231080696,-0.10000000000000088,6.938893903907228e-18,False
1578,0.03610463430413802,-0.10000000000000088,6.938893903907228e-18,False
1579,0.03121140746770834,-0.10000000000000088,6.938893903907228e-18,False
1580,0.02378346858859004,-0.0970509383378023,0.00892876280348659,False
1581,0.0315855303333592,-0.10000000000000088,6.938893903907228e-18,False
1582,0.03564083256787853,-0.10000000000000088,6.938893903907228e-18,False
1583,0.037299694144167006,-0.10000000000000088,6.938893903907228e-18,False
1584,0.049354588674759725,-0.10000000000000088,6.938893903907228e-18,False
1585,0.03967282619669277,-0.10000000000000088,6.938893903907228e-18,False
1586,0.04098956485540839,-0.10000000000000088,6.938893903907228e-18,False
1587,0.04016665257677232,-0.10000000000000088,6.938893903907228e-18,False
1588,0.04075410843779537,-0.10000000000000088,3.053113317719181e-17,False
1589,0.04067628140001034,-0.10000000000000088,6.938893903907228e-18,False
1590,0.03606354794919753,-0.10000000000000088,6.938893903907228e-18,False
1591,0.03403569930105732,-0.10000000000000088,6.938893903907228e-18,False
1592,0.03511066056580603,-0.10000000000000088,6.938893903907228e-18,False
1593,0.03286434312849451,-0.10000000000000088,6.938893903907228e-18,False
1594,0.030240347274229862,-0.09761904761904845,0.0163930156012869,False
1595,0.03283431848467444,-0.10000000000000088,6.938893903907228e-18,False
1596,0.03280468890170596,-0.10000000000000088,6.938893903907228e-18,False
1597,0.033729526945535326,-0.10000000000000088,6.938893903907228e-18,False
1598,0.03378325525591208,-0.10000000000000088,6.938893903907228e-18,False
1599,0.032354714303437504,-0.10000000000000088,6.938893903907228e-18,False
1600,0.034176736116023676,-0.10000000000000088,6.938893903907228e-18,False
1601,0.021732706398324808,-0.09612676056338075,0.022573416917865553,False
1602,0.03895183968143101,-0.10000000000000088,6.938893903907228e-18,False
1603,0.03766038493176893,-0.10000000000000088,6.938893903907228e-18,False
1604,0.038392038096390024,-0.10000000000000088,6.938893903907228e-18,False
1605,0.04101998456098954,-0.10000000000000088,6.938893903907228e-18,False
1606,0.03817001375591644,-0.10000000000000088,6.938893903907228e-18,False
1607,0.037553323372776504,-0.10000000000000088,6.938893903907228e-18,False
1608,0.040283590662511415,-0.10000000000000088,6.938893903907228e-18,False
1609,0.037259792972690775,-0.10000000000000088,6.938893903907228e-18,False
1610,0.038189766811228765,-0.10000000000000088,6.938893903907228e-18,False
1611,0.03549426489735197,-0.10000000000000088,6.938893903907228e-18,False
1612,0.03547530196465232,-0.10000000000000088,6.938893903907228e-18,False
1613,0.033312737481537624,-0.10000000000000088,6.938893903907228e-18,False
1614,0.07190191106838029,-0.10000000000000088,6.938893903907228e-18,False
1615,0.05179962184774922,-0.10000000000000088,6.938893903907228e-18,False
1616,0.035879054414181155,-0.10000000000000088,6.938893903907228e-18,False
1617,0.036327053705463186,-0.10000000000000088,6.938893903907228e-18,False
1618,0.03502256194042275,-0.10000000000000088,6.938893903907228e-18,False
1619,0.03341505830667302,-0.10000000000000088,6.938893903907228e-18,False
1620,0.032332985942048253,-0.10000000000000088,6.938893903907228e-18,False
1621,0.032368936503189616,-0.10000000000000088,6.938893903907228e-18,False
1622,0.032608343532047,-0.10000000000000088,6.938893903907228e-18,False
1623,0.027664153814839665,-0.09722921914357756,0.03582878803853264,False
1624,0.032512343684174994,-0.10000000000000088,6.938893903907228e-18,False
1625,0.03118296306911361,-0.10000000000000088,6.938893903907228e-18,False
1626,0.03651352254655649,-0.10000000000000088,6.938893903907228e-18,False
1627,0.042617611666173616,-0.10000000000000088,6.938893903907228e-18,False
1628,0.03951835730458697,-0.10000000000000088,6.938893903907228e-18,False
1629,0.042036871843265544,-0.10000000000000088,6.938893903907228e-18,False
1630,0.042663438754061644,-0.10000000000000088,6.938893903907228e-18,False
1631,0.03916754304373171,-0.10000000000000088,6.938893903907228e-18,False
1632,0.03414355098357191,-0.10000000000000088,6.938893903907228e-18,False
1633,0.033847255154796585,-0.10000000000000088,6.938893903907228e-18,False
1634,0.03355728030510363,-0.10000000000000088,6.938893903907228e-18,False
1635,0.03536310461095127,-0.10000000000000088,6.938893903907228e-18,False
1636,0.0356009313964023,-0.10000000000000088,6.938893903907228e-18,False
1637,0.0378535698118867,-0.10000000000000088,6.938893903907228e-18,False
1638,0.04040250405523693,-0.10000000000000088,6.938893903907228e-18,False
1639,0.0388443830606775,-0.10000000000000088,6.938893903907228e-18,False
1640,0.041680526726850076,-0.10000000000000088,6.938893903907228e-18,False
1641,0.038914703937734885,-0.10000000000000088,6.938893903907228e-18,False
1642,0.04108635482680256,-0.10000000000000088,6.938893903907228e-18,False
1643,0.0389842346921796,-0.10000000000000088,6.938893903907228e-18,False
1644,0.03944606112236215,-0.10000000000000088,6.938893903907228e-18,False
1645,0.038564284737731214,-0.10000000000000088,6.938893903907228e-18,False
1646,0.040492182925845555,-0.10000000000000088,6.938893903907228e-18,False
1647,0.03745060748588003,-0.10000000000000088,6.938893903907228e-18,False
1648,0.03492735221334442,-0.10000000000000088,6.938893903907228e-18,False
1649,0.035755400287598604,-0.10000000000000088,6.938893903907228e-18,False
1650,0.031743159715006186,-0.10000000000000088,6.938893903907228e-18,False
1651,0.031068395348484046,-0.10000000000000088,6.938893903907228e-18,False
1652,0.031210617346005165,-0.10000000000000088,6.938893903907228e-18,False
1653,0.03108775334294478,-0.10000000000000088,6.938893903907228e-18,False
1654,0.030926173350962927,-0.10000000000000088,6.938893903907228e-18,False
1655,0.031175456907476473,-0.10000000000000088,6.938893903907228e-18,False
1656,0.03144765400884353,-0.10000000000000088,6.938893903907228e-18,False
1657,0.03581821500301885,-0.10000000000000088,6.938893903907228e-18,False
1658,0.032100690013066924,-0.10000000000000088,6.938893903907228e-18,False
1659,0.031032444788252178,-0.10000000000000088,6.938893903907228e-18,False
1660,0.03112251871971239,-0.10000000000000088,6.938893903907228e-18,False
1661,0.030983062149971374,-0.10000000000000088,6.938893903907228e-18,False
1662,0.031083802731700416,-0.10000000000000088,6.938893903907228e-18,False
1663,0.021358978593525535,-0.09681159420289918,0.02513149818481705,False
1664,0.03110197554269689,-0.10000000000000088,6.938893903907228e-18,False
1665,0.03120864204083773,-0.10000000000000088,6.938893903907228e-18,False
1666,0.032283208243825356,-0.10000000000000088,6.938893903907228e-18,False
1667,0.0309909633724601,-0.10000000000000088,6.938893903907228e-18,False
1668,0.03156538221810479,-0.10000000000000088,6.938893903907228e-18,False
1669,0.031584740211656026,-0.10000000000000088,6.938893903907228e-18,False
1670,0.031068395348484046,-0.10000000000000088,6.938893903907228e-18,False
1671,0.03175896215816465,-0.10000000000000088,6.938893903907228e-18,False
1672,0.031145432264565898,-0.10000000000000088,6.938893903907228e-18,False
1673,0.03132202457800304,-0.10000000000000088,6.938893903907228e-18,False
1674,0.031226419790073123,-0.10000000000000088,6.938893903907228e-18,False
1675,0.0315476044679599,-0.10000000000000088,6.938893903907228e-18,False
1676,0.03136034550425393,-0.10000000000000088,6.938893903907228e-18,False
1677,0.03112686439180834,-0.10000000000000088,6.938893903907228e-18,False
1678,0.03159540686192486,-0.10000000000000088,6.938893903907228e-18,False
1679,0.0320544678652368,-0.10000000000000088,6.938893903907228e-18,False
1680,0.0320224679153398,-0.10000000000000088,6.938893903907228e-18,False
1681,0.03104666698800429,-0.10000000000000088,6.938893903907228e-18,False
1682,0.031100395298381045,-0.10000000000000088,6.938893903907228e-18,False
1683,0.03142553058660269,-0.10000000000000088,6.938893903907228e-18,False
1684,0.031139901408096193,-0.10000000000000088,6.938893903907228e-18,False
1685,0.031237086440341955,-0.10000000000000088,6.938893903907228e-18,False
1686,0.03124814815055288,-0.10000000000000088,6.938893903907228e-18,False
1687,0.031221679057125584,-0.10000000000000088,6.938893903907228e-18,False
1688,0.03154088842984493,-0.10000000000000088,6.938893903907228e-18,False
1689,0.03120311118527752,-0.10000000000000088,6.938893903907228e-18,False
1690,0.03042800129878742,-0.09774127310061688,0.039933848017183964,False
1691,0.031154913730460976,-0.10000000000000088,6.938893903907228e-18,False
1692,0.031201135880110087,-0.10000000000000088,6.938893903907228e-18,False
1693,0.018175181155129394,-0.0962457337883964,0.03594046321546557,False
1694,0.03193160386126692,-0.10000000000000088,6.938893903907228e-18,False
1695,0.03118770380206115,-0.10000000000000088,6.938893903907228e-18,False
1696,0.031038765766425058,-0.10000000000000088,6.938893903907228e-18,False
1697,0.031235901256877696,-0.10000000000000088,6.938893903907228e-18,False
1698,0.03132518506663473,-0.10000000000000088,6.938893903907228e-18,False
1699,0.031402617042658676,-0.10000000000000088,6.938893903907228e-18,False
1700,0.03206987524754368,-0.10000000000000088,6.938893903907228e-18,False
1701,0.03104113613244408,-0.10000000000000088,6.938893903907228e-18,False
1702,0.03161832040586887,-0.10000000000000088,6.938893903907228e-18,False
1703,0.031029679360472073,-0.10000000000000088,6.938893903907228e-18,False
1704,0.03127145675534848,-0.10000000000000088,6.938893903907228e-18,False
1705,0.031110666886888794,-0.10000000000000088,6.938893903907228e-18,False
1706,0.03148716011946817,-0.10000000000000088,6.938893903907228e-18,False
1707,0.031211407468617836,-0.10000000000000088,6.938893903907228e-18,False
1708,0.03106246943207225,-0.10000000000000088,6.938893903907228e-18,False
1709,0.031589480944603565,-0.10000000000000088,6.938893903907228e-18,False
1710,0.033656045580755745,-0.10000000000000088,6.938893903907228e-18,False
1711,0.03178385100818559,-0.10000000000000088,6.938893903907228e-18,False
1712,0.031015852222481044,-0.10000000000000088,6.938893903907228e-18,False
1713,0.03121772844588122,-0.10000000000000088,6.938893903907228e-18,False
1714,0.03146069102513138,-0.10000000000000088,6.938893903907228e-18,False
1715,0.03138049362041784,-0.10000000000000088,6.938893903907228e-18,False
1716,0.031212987712933682,-0.10000000000000088,6.938893903907228e-18,False
1717,0.03106207437122066,-0.10000000000000088,6.938893903907228e-18,False
1718,0.031064444737239683,-0.10000000000000088,6.938893903907228e-18,False
1719,0.031367061543278396,-0.10000000000000088,6.938893903907228e-18,False
1720,0.03102651887184038,-0.10000000000000088,6.938893903907228e-18,False
1721,0.031158864340795844,-0.10000000000000088,6.938893903907228e-18,False
1722,0.031077086692675948,-0.10000000000000088,6.938893903907228e-18,False
1723,0.031286074016861676,-0.10000000000000088,6.938893903907228e-18,False
1724,0.031134765614297066,-0.10000000000000088,6.938893903907228e-18,False
1725,0.03109328419850499,-0.10000000000000088,6.938893903907228e-18,False
1726,0.031139506347244605,-0.10000000000000088,6.938893903907228e-18,False
1727,0.03144449351930234,-0.10000000000000088,6.938893903907228e-18,False
1728,0.03103916082636715,-0.10000000000000088,4.47585607465939e-11,False
1729,0.03121851856849389,-0.10000000000000088,6.938893903907228e-18,False
1730,0.03135402452699054,-0.10000000000000088,6.938893903907228e-18,False
1731,0.03095224738444813,-0.10000000000000088,6.938893903907228e-18,False
1732,0.0311075063982571,-0.10000000000000088,6.938893903907228e-18,False
1733,0.03152982671872451,-0.10000000000000088,6.938893903907228e-18,False
1734,0.031120543414544954,-0.10000000000000088,6.938893903907228e-18,False
1735,0.03111580268068792,-0.10000000000000088,6.938893903907228e-18,False
1736,0.03094908689490694,-0.10000000000000088,6.938893903907228e-18,False
1737,0.031504542807851976,-0.10000000000000088,6.938893903907228e-18,False
1738,0.031154913730460976,-0.10000000000000088,6.938893903907228e-18,False
1739,0.031075506448360102,-0.10000000000000088,6.938893903907228e-18,False
1740,0.03184587560099317,-0.10000000000000088,6.938893903907228e-18,False
1741,0.03281140493982093,-0.10000000000000088,6.938893903907228e-18,False
1742,0.03104864229408122,-0.10000000000000088,6.938893903907228e-18,False
1743,0.03127896291698562,-0.10000000000000088,6.938893903907228e-18,False
1744,0.031084197792552004,-0.10000000000000088,6.938893903907228e-18,False
1745,0.03152113537362311,-0.10000000000000088,6.938893903907228e-18,False
1746,0.031185333435132634,-0.10000000000000088,6.938893903907228e-18,False
1747,0.031153728547906212,-0.10000000000000088,6.938893903907228e-18,False
1748,0.031240246928973647,-0.10000000000000088,6.938893903907228e-18,False
1749,0.0315535303843717,-0.10000000000000088,6.938893903907228e-18,False
1750,0.031136345858612913,-0.10000000000000088,6.938893903907228e-18,False
1751,0.031049432415784395,-0.10000000000000088,6.938893903907228e-18,False
1752,0.03116795074674883,-0.10000000000000088,6.938893903907228e-18,False
1753,0.0313785183152504,-0.10000000000000088,6.938893903907228e-18,False
1754,0.031226814851834206,-0.10000000000000088,6.938893903907228e-18,False
1755,0.030966074522439158,-0.10000000000000088,6.938893903907228e-18,False
1756,0.031050617599248653,-0.10000000000000088,6.938893903907228e-18,False
1757,0.031013481854643032,-0.10000000000000088,6.938893903907228e-18,False
1758,0.031039555888128234,-0.10000000000000088,6.938893903907228e-18,False
1759,0.031040741071592493,-0.10000000000000088,6.938893903907228e-18,False
1760,0.03173565355427854,-0.10000000000000088,6.938893903907228e-18,False
1761,0.031221283996273996,-0.10000000000000088,6.938893903907228e-18,False
1762,0.031286074016861676,-0.10000000000000088,6.938893903907228e-18,False
1763,0.03162780187176395,-0.10000000000000088,6.938893903907228e-18,False
1764,0.031581974784785416,-0.10000000000000088,6.938893903907228e-18,False
1765,0.03144646882537927,-0.10000000000000088,6.938893903907228e-18,False
1766,0.019009155145795376,-0.13245901639344315,0.5962446823600572,False
1767,0.031591061189828906,-0.10000000000000088,6.938893903907228e-18,False
1768,0.031113037252907816,-0.10000000000000088,6.938893903907228e-18,False
1769,0.031177432213553402,-0.10000000000000088,6.938893903907228e-18,False
1770,0.031234716074322932,-0.10000000000000088,6.938893903907228e-18,False
1771,0.031075111387508514,-0.10000000000000088,6.938893903907228e-18,False
1772,0.03177634484745795,-0.10000000000000088,6.938893903907228e-18,False
1773,0.032958367671199085,-0.10000000000000088,6.938893903907228e-18,False
1774,0.03989406041455368,-0.10000000000000088,6.938893903907228e-18,False
1775,0.040465713831508765,-0.10000000000000088,6.938893903907228e-18,False
1776,0.03770937250828865,-0.10000000000000088,6.938893903907228e-18,False
1777,0.03357663829865487,-0.09738095238095315,0.03234641689391902,False
1778,0.03806492750209145,-0.10000000000000088,6.938893903907228e-18,False
1779,0.03936072792384948,-0.10000000000000088,6.938893903907228e-18,False
1780,0.04207716807559336,-0.10000000000000088,6.938893903907228e-18,False
1781,0.03669880620418553,-0.10000000000000088,6.938893903907228e-18,False
1782,0.03763589114350907,-0.10000000000000088,6.938893903907228e-18,False
1783,0.010780032347611268,-0.09325153374233104,0.029111775204527113,False
1784,0.032252788538244204,-0.10000000000000088,6.938893903907228e-18,False
1785,0.03168469067168189,-0.10000000000000088,6.938893903907228e-18,False
1786,0.031248148151462374,-0.10000000000000088,6.938893903907228e-18,False
1787,0.03218523308987642,-0.10000000000000088,6.938893903907228e-18,False
1788,0.031133580430832808,-0.10000000000000088,6.938893903907228e-18,False
1789,0.03422651381515607,-0.10000000000000088,6.938893903907228e-18,False
1790,0.031611604366844404,-0.10000000000000088,6.938893903907228e-18,False
1791,0.03112686439180834,-0.10000000000000088,6.938893903907228e-18,False
1792,0.03211412209111586,-0.10000000000000088,6.938893903907228e-18,False
1793,0.03125841973906063,-0.10000000000000088,6.938893903907228e-18,False
1794,0.037501965429328266,-0.10000000000000088,6.938893903907228e-18,False
1795,0.030963704156420135,-0.10000000000000088,6.938893903907228e-18,False
1796,0.031127259452659928,-0.10000000000000088,6.938893903907228e-18,False
1797,0.030999654716652003,-0.10000000000000088,6.938893903907228e-18,False
1798,0.03151125884596695,-0.10000000000000088,6.938893903907228e-18,False
1799,0.031195605024549877,-0.10000000000000088,6.938893903907228e-18,False
1800,0.03137101215452276,-0.10000000000000088,6.938893903907228e-18,False
1801,0.03230770203208522,-0.10000000000000088,6.938893903907228e-18,False
1802,0.03147214779710339,-0.10000000000000088,6.938893903907228e-18,False
1803,0.031336246776845655,-0.10000000000000088,6.938893903907228e-18,False
1804,0.03110790145910869,-0.10000000000000088,6.938893903907228e-18,False
1805,0.030134865960462776,-0.09769874476987533,0.03310454986934846,False
1806,0.03106246943207225,-0.10000000000000088,6.938893903907228e-18,False
1807,0.03089575364629127,-0.10000000000000088,6.938893903907228e-18,False
1808,0.031064839799000765,-0.10000000000000088,6.938893903907228e-18,False
1809,0.031028889238768897,-0.10000000000000088,6.938893903907228e-18,False
1810,0.03129832091144635,-0.10000000000000088,6.938893903907228e-18,False
1811,0.03098503745513881,-0.10000000000000088,6.938893903907228e-18,False
1812,0.03100637075567647,-0.10000000000000088,6.938893903907228e-18,False
1813,0.03112133353624813,-0.10000000000000088,6.938893903907228e-18,False
1814,0.03085545741396345,-0.10000000000000088,6.938893903907228e-18,False
1815,0.030828593258775072,-0.10000000000000088,6.938893903907228e-18,False
1816,0.031238271623806213,-0.10000000000000088,6.938893903907228e-18,False
1817,0.03105654351566045,-0.10000000000000088,6.938893903907228e-18,False
1818,0.031018617649351654,-0.10000000000000088,6.938893903907228e-18,False
1819,0.0311833581299652,-0.10000000000000088,6.938893903907228e-18,False
1820,0.030983062149971374,-0.10000000000000088,6.938893903907228e-18,False
1821,0.03130543201132241,-0.10000000000000088,6.938893903907228e-18,False
1822,0.03098543251689989,-0.10000000000000088,6.938893903907228e-18,False
1823,0.03119402478023403,-0.10000000000000088,6.938893903907228e-18,False
1824,0.031143061896727886,-0.10000000000000088,6.938893903907228e-18,False
1825,0.03097081525629619,-0.10000000000000088,6.938893903907228e-18,False
1826,0.024218035803642124,-0.09607142857142903,0.02261834836633534,False
1827,0.031049432415784395,-0.10000000000000088,6.938893903907228e-18,False
1828,0.031043901560224185,-0.10000000000000088,6.938893903907228e-18,False
1829,0.021311571260412165,-0.09676470588235356,0.029794094882413615,False
1830,0.03131925914931344,-0.10000000000000088,6.938893903907228e-18,False
1831,0.031044691682836856,-0.10000000000000088,6.938893903907228e-18,False
1832,0.03189960391136992,-0.10000000000000088,6.938893903907228e-18,False
1833,0.03209910976966057,-0.10000000000000088,6.938893903907228e-18,False
1834,0.030973975744927884,-0.10000000000000088,6.938893903907228e-18,False
1835,0.031514814396359725,-0.10000000000000088,6.938893903907228e-18,False
1836,0.031008741121695493,-0.10000000000000088,6.938893903907228e-18,False
1837,0.031245777784533857,-0.10000000000000088,6.938893903907228e-18,False
1838,0.0312619752894534,-0.10000000000000088,6.938893903907228e-18,False
1839,0.03141565405894653,-0.10000000000000088,6.938893903907228e-18,False
1840,0.03125841973997012,-0.10000000000000088,6.938893903907228e-18,False
1841,0.03472073525608721,-0.10000000000000088,6.938893903907228e-18,False
1842,0.031010716426862928,-0.10000000000000088,6.938893903907228e-18,False
1843,0.030959753545175772,-0.10000000000000088,6.938893903907228e-18,False
1844,0.031004395449599542,-0.10000000000000088,6.938893903907228e-18,False
1845,0.031029284299620485,-0.10000000000000088,6.938893903907228e-18,False
1846,0.0311134323146689,-0.10000000000000088,6.938893903907228e-18,False
1847,0.0312793579787467,-0.10000000000000088,6.938893903907228e-18,False
1848,0.031510468724263774,-0.10000000000000088,6.938893903907228e-18,False
1849,0.031096444687136682,-0.10000000000000088,6.938893903907228e-18,False
1850,0.03104153119329567,-0.10000000000000088,6.938893903907228e-18,False
1851,0.031073136081431585,-0.10000000000000088,6.938893903907228e-18,False
1852,0.031271851817109564,-0.10000000000000088,6.938893903907228e-18,False
1853,0.03134098751070269,-0.10000000000000088,6.938893903907228e-18,False
1854,0.031380888681269425,-0.10000000000000088,6.938893903907228e-18,False
1855,0.03102651887184038,-0.10000000000000088,6.938893903907228e-18,False
1856,0.03104311143852101,-0.10000000000000088,6.938893903907228e-18,False
1857,0.03734749653722247,-0.10000000000000088,6.938893903907228e-18,False
1858,0.03094000048986345,-0.10000000000000088,6.938893903907228e-18,False
1859,0.03099767941148457,-0.10000000000000088,6.938893903907228e-18,False
