steps,time,reward,delta,converged
1397,0.02678672310253205,-0.13214285714285767,3.185699558294108,False
1398,0.021676607721019536,-0.13735849056603813,2.513974506642089,False
1399,0.040782552837526964,-0.10000000000000088,0.0,False
1400,0.031669678349089736,-0.12538461538461612,4.790478506080728,False
1401,0.033078071185400404,-0.10000000000000088,0.0,False
1402,0.0045526841636274185,-0.23943661971830976,4.949999990770902,False
1403,0.014550495525099905,-0.1438053097345135,0.8509405830524308,False
1404,0.03208765299723382,-0.10000000000000088,0.0,False
1405,0.012540424627559332,-0.1507692307692308,3.1034936266605224,False
1406,0.017629996831601602,-0.1361313868613143,1.5517468133302614,False
1407,0.013390201062293272,-0.1712230215827336,0.7758734066651307,False
1408,0.04087855268585372,-0.10000000000000088,0.0,False
1409,0.04799952908706473,-0.10000000000000088,0.0,False
1410,0.0470110862047477,-0.10000000000000088,0.0,False
1411,0.03048844564796127,-0.12075471698113292,0.4254702915262154,False
1412,0.034109970789131694,-0.10000000000000088,0.0,False
1413,0.032356294547980724,-0.10000000000000088,0.0,False
1414,0.035475301965107064,-0.121290322580646,0.2127351457631077,False
1415,0.04184250177991089,-0.10000000000000088,0.0,False
1416,0.04852338011119173,-0.10000000000000088,0.0,False
1417,0.04066442956741412,-0.10000000000000088,0.0,False
1418,0.04118353985813883,-0.10000000000000088,0.0,False
1419,0.010048774243841763,-0.19611650485436874,4.949999990490644,False
1420,0.03225041817199781,-0.10000000000000088,0.0,False
1421,0.034520044215241796,-0.10000000000000088,0.0,False
1422,0.04138818151000123,-0.10000000000000088,0.0,False
1423,0.046288124384091134,-0.10000000000000088,0.0,False
1424,0.048549059082915846,-0.10000000000000088,0.0,False
1425,0.030283408934792533,-0.13142857142857198,2.5281837864407772,False
1426,0.04977177320006376,-0.10000000000000088,0.0,False
1427,0.032925972660223124,-0.10000000000000088,0.0,False
1428,0.0313698269710585,-0.12432432432432508,0.38793670333256536,False
1429,0.02346702464478767,-0.1349823321554775,0.19396835166628268,False
1430,0.04343222766260624,-0.10000000000000088,0.0,False
1431,0.048485454245110304,-0.10000000000000088,0.0,False
1432,0.018207181104571646,-0.1526595744680851,0.0969841758331409,False
1433,0.029330126490549446,-0.1245657568238221,0.04849208791657045,False
1434,0.04253820438407274,-0.10000000000000088,0.0,False
1435,0.04124951506241814,-0.10000000000000088,0.0,False
1436,0.04161099597286011,-0.10000000000000088,0.0,False
1437,0.0471422464911484,-0.10000000000000088,0.0,False
1438,0.023637691041813014,-0.129909365558913,3.1070459466101945,False
1439,0.01231247437044658,-0.1634615384615382,1.553522973305097,False
1440,0.03781919949551593,-0.10000000000000088,0.0,False
1441,0.03207975177519984,-0.10000000000000088,0.0,False
1442,0.043936325631420914,-0.10000000000000088,0.0,False
1443,0.03201338150961419,-0.10000000000000088,0.0,False
1444,0.037739397152336096,-0.10000000000000088,0.0,False
1445,0.041420181459443484,-0.12156862745098122,0.7767614866525481,False
1446,0.02422554196459714,-0.12661290322580715,0.38838074332627404,False
1447,0.0470723206758521,-0.10000000000000088,0.0,False
1448,0.027967165681502593,-0.12265446224256372,2.487123021979143,False
1449,0.04284437673982211,-0.10000000000000088,0.0,False
1450,0.003005624879961033,-0.31063829787234043,0.19419037166313657,False
1451,0.03244913390767579,-0.10000000000000088,0.0,False
1452,0.047853751539832956,-0.10000000000000088,0.0,False
1453,0.037613767721495606,-0.12525510204081705,0.09709518583156829,False
1454,0.027569339149749794,-0.1352313167259791,4.940020465832189,False
1455,0.018723921028822588,-0.14074074074074105,4.947583007807993,False
1456,0.0394658141774471,-0.10000000000000088,0.0,False
1457,0.00682705094004632,-0.19252336448598112,1.2435615109895712,False
1458,0.04272427816408708,-0.10000000000000088,0.0,False
1459,0.03306779959643791,-0.10000000000000088,0.0,False
1460,0.03261189908243978,-0.10000000000000088,0.0,False
1461,0.004284437673959474,-0.24776119402985067,0.048547592915784143,False
1462,0.039987294834872955,-0.10000000000000088,0.0,False
1463,0.016617060160569963,-0.15755813953488357,2.4871368982289463,False
1464,0.012938646220391092,-0.17443609022556367,1.2435684491144734,False
1465,0.034293674202672264,-0.10000000000000088,0.0,False
1466,0.042281414666376804,-0.10000000000000088,0.0,False
1467,0.03798512515913899,-0.10000000000000088,0.0,False
1468,0.02135976871522871,-0.13975903614457866,0.6217807554947861,False
1469,0.03769515030899129,-0.10000000000000088,0.0,False
1470,0.03895262980336156,-0.10000000000000088,0.0,False
1471,0.03531688246221165,-0.10000000000000088,0.0,False
1472,0.03212518380223628,-0.10000000000000088,0.0,False
1473,0.03076577854290008,-0.12468827930174638,0.31089037774739303,False
1474,0.038043594202690656,-0.10000000000000088,0.0,False
1475,0.04175953894787199,-0.10000000000000088,0.0,False
1476,0.0380546559135837,-0.10000000000000088,0.0,False
1477,0.032126764046552125,-0.10000000000000088,0.0,False
1478,0.0429364259769045,-0.10000000000000088,0.0,False
1479,0.04153395905746038,-0.10000000000000088,0.0,False
1480,0.03721949673945346,-0.10000000000000088,0.0,False
1481,0.03730641018250935,-0.10000000000000088,0.0,False
1482,0.02365902434144118,-0.13461538461538508,0.15544518887369652,False
1483,0.004281277185100407,-0.24776119402985067,4.911328124925708,False
1484,0.04233237754874608,-0.10000000000000088,0.0,False
1485,0.0419878842660637,-0.10000000000000088,0.0,False
1486,0.035521919175153016,-0.10000000000000088,0.0,False
1487,0.04263973508773233,-0.10000000000000088,0.0,False
1488,0.031918961905830656,-0.10000000000000088,0.0,False
1489,0.03423757552582174,-0.10000000000000088,0.0,False
1490,0.04129060141735863,-0.10000000000000088,0.0,False
1491,0.03994067762459963,-0.10000000000000088,0.0,False
1492,0.011981413165131016,-0.16428571428571404,3.867946056139309,False
1493,0.016115332558683804,-0.14562211981566836,1.933973028069655,False
1494,0.04188437825678193,-0.12190265486725746,0.07772259443684781,False
1495,0.041234107679429144,-0.10000000000000088,0.0,False
1496,0.020803522680807873,-0.13344594594594644,0.9669865140348275,False
1497,0.03519204315330171,-0.12200000000000082,2.494430648609212,False
1498,0.048081701796718335,-0.10000000000000088,0.0,False
1499,0.034044390645931344,-0.10000000000000088,0.0,False
1500,0.03193871496114298,-0.10000000000000088,0.0,False
1501,0.047370986870419074,-0.10000000000000088,0.0,False
1502,0.0370049785599349,-0.10000000000000088,0.0,False
1503,0.03190197427829844,-0.10000000000000088,0.0,False
1504,0.03586246184704578,-0.10000000000000088,0.0,False
1505,0.03359283580380179,-0.10000000000000088,0.0,False
1506,0.028042622352359103,-0.13333333333333383,0.48349325701741375,False
1507,0.04733464124888087,-0.10000000000000088,0.0,False
1508,0.047813455307277763,-0.10000000000000088,0.0,False
1509,0.04019154142588377,-0.10000000000000088,0.0,False
1510,0.056094726171295406,-0.10000000000000088,0.0,False
1511,0.05365127324239438,-0.10000000000000088,0.0,False
1512,0.04222926660077064,-0.10000000000000088,0.0,False
1513,0.03658028787299372,-0.10000000000000088,0.0,False
1514,0.04976782258927415,-0.10000000000000088,0.0,False
1515,0.041498798619386434,-0.10000000000000088,0.0,False
1516,0.04126926811773046,-0.10000000000000088,0.0,False
1517,0.03855124772144336,-0.10000000000000088,0.0,False
1518,0.032322319293143664,-0.10000000000000088,0.0,False
1519,0.04088961439651939,-0.10000000000000088,0.0,False
1520,0.04151025539135844,-0.10000000000000088,0.0,False
1521,0.047360715281911325,-0.10000000000000088,0.0,False
1522,0.047608418594109025,-0.10000000000000088,0.0,False
1523,0.04000823307342216,-0.10000000000000088,0.0,False
1524,0.041754798214697075,-0.10000000000000088,0.0,False
1525,0.023226037371387065,-0.14057377049180358,0.24174662850870732,False
1526,0.05414707492809612,-0.10000000000000088,0.0,False
1527,0.049774143566764906,-0.10000000000000088,0.0,False
1528,0.02982118744307627,-0.12727272727272795,4.9475781349930825,False
1529,0.0046435482177003,-0.23561643835616422,3.098607662152303,False
1530,0.03191856684452432,-0.10000000000000088,0.0,False
1531,0.03184271511281622,-0.10000000000000088,0.0,False
1532,0.03753001476729878,-0.10000000000000088,0.0,False
1533,0.040386701611168974,-0.10000000000000088,0.0,False
1534,0.030408643304781435,-0.12397094430992812,4.9487909138202655,False
1535,0.03265891135401944,-0.10000000000000088,0.0,False
1536,0.018099329423421295,-0.13485915492957792,0.12087331425435366,False
1537,0.03205328268109042,-0.10000000000000088,0.0,False
1538,0.0431572651341412,-0.10000000000000088,0.0,False
1539,0.03226977616645854,-0.10000000000000088,0.0,False
1540,0.037295743532467895,-0.10000000000000088,0.0,False
1541,0.04077544173765091,-0.10000000000000088,0.0,False
1542,0.032114517152422195,-0.10000000000000088,0.0,False
1543,0.03760468131622474,-0.10000000000000088,0.0,False
1544,0.002495996055813521,-0.3538461538461539,4.949999999995357,False
1545,0.036447547342277176,-0.10000000000000088,0.0,False
1546,0.009934206523666944,-0.19428571428571406,2.474999999997679,False
1547,0.047538887839891686,-0.10000000000000088,0.0,False
1548,0.03933346870758214,-0.10000000000000088,0.0,False
1549,0.012904275904247697,-0.14950000000000008,3.09374999999942,False
1550,0.039245370081289366,-0.12224719101123677,1.5493038310761515,False
1551,0.03790374257187068,-0.10000000000000088,0.0,False
1552,0.037545027089208816,-0.10000000000000088,0.0,False
1553,0.031856937312568334,-0.10000000000000088,0.0,False
1554,0.037217916495137615,-0.10000000000000088,0.0,False
1555,0.03827233458196133,-0.10000000000000088,0.0,False
1556,0.03776784155184032,-0.12244897959183754,0.774651915538076,False
1557,0.03810917434611838,-0.10000000000000088,0.0,False
1558,0.03231204770440854,-0.10000000000000088,0.0,False
1559,0.022792260278720278,-0.1280453257790375,0.387325957769038,False
1560,0.01390417555876411,-0.16644295302013398,0.193662978884519,False
1561,0.016112172069824737,-0.14074074074074105,0.06043665712717683,False
1562,0.031962023566165954,-0.10000000000000088,0.0,False
1563,0.04802244263123612,-0.10000000000000088,0.0,False
1564,0.03252538070069022,-0.1287790697674425,4.640549432113767,False
1565,0.04095163899000909,-0.10000000000000088,0.0,False
1566,0.03738305203683012,-0.10000000000000088,0.0,False
1567,0.0422968220493658,-0.10000000000000088,0.0,False
1568,0.012799189650650078,-0.14876847290640402,0.030218328563588415,False
1569,0.040174948859430515,-0.10000000000000088,0.0,False
1570,0.033743354084663224,-0.10000000000000088,0.0,False
1571,0.022676112314229613,-0.12828571428571492,1.2570324891102338,False
1572,0.0710201346842041,-0.10000000000000088,0.0,False
1573,0.03692438609482451,-0.10000000000000088,0.0,False
1574,0.03849672928890868,-0.10000000000000088,0.0,False
1575,0.03872349436301192,-0.10000000000000088,0.0,False
1576,0.02923728713130913,-0.13600000000000043,0.09683148944225906,False
1577,0.03842838371792823,-0.10000000000000088,0.0,False
1578,0.0382995937980013,-0.10000000000000088,0.0,False
1579,0.032191949128673514,-0.10000000000000088,0.0,False
1580,0.038601420481654714,-0.10000000000000088,0.0,False
1581,0.04620990228568189,-0.10000000000000088,0.0,False
1582,0.04206136563129803,-0.10000000000000088,0.0,False
1583,0.03726887937750689,-0.10000000000000088,0.0,False
1584,0.03354424328813366,-0.10000000000000088,0.0,False
1585,0.026855068673512505,-0.12385542168674775,2.499207872360565,False
1586,0.03373742816802405,-0.10000000000000088,0.0,False
1587,0.04500812640685581,-0.10000000000000088,0.0,False
1588,0.04141109505417262,-0.10000000000000088,0.0,False
1589,0.056991514877609006,-0.10000000000000088,0.0,False
1590,0.04444160878369985,-0.10000000000000088,0.0,False
1591,0.003154167855200285,-0.34146341463414637,1.2496039361802822,False
1592,0.04537790360041072,-0.10000000000000088,0.0,False
1593,0.0396530731409257,-0.12214765100671222,0.015109164281794207,False
1594,0.03471283403405323,-0.10000000000000088,0.0,False
1595,0.043960029297750225,-0.10000000000000088,0.0,False
1596,0.0368825096177261,-0.10000000000000088,0.0,False
1597,0.010448971142295704,-0.18319327731092416,0.007554582140897104,False
1598,0.0378594957282985,-0.10000000000000088,0.0,False
1599,0.04519538537033441,-0.10000000000000088,0.0,False
1600,0.04697237021650835,-0.10000000000000088,0.0,False
1601,0.017769848462421578,-0.14782608695652186,0.003777291070448996,False
1602,0.04726115988364654,-0.10000000000000088,0.0,False
1603,0.032978120725829285,-0.10000000000000088,0.0,False
1604,0.03219906022877694,-0.10000000000000088,0.0,False
1605,0.032146122040785485,-0.10000000000000088,0.0,False
1606,0.03817672979494091,-0.12788732394366262,0.6248019680901411,False
1607,0.022862581155550288,-0.12894736842105325,0.31240098404507055,False
1608,0.03219155406759455,-0.10000000000000088,0.0,False
1609,0.018564711403996625,-0.13437500000000047,0.15620049202253483,False
1610,0.044987583229385564,-0.10000000000000088,0.0,False
1611,0.033582169153987707,-0.10000000000000088,0.0,False
1612,0.0532151257834812,-0.10000000000000088,0.0,False
1613,0.03441219253386407,-0.10000000000000088,0.0,False
1614,0.03839875413518712,-0.10000000000000088,0.0,False
1615,0.03730878054898312,-0.10000000000000088,0.0,False
1616,0.043384030208017066,-0.10000000000000088,0.0,False
1617,0.055526233242517264,-0.10000000000000088,0.0,False
1618,0.04977532875000179,-0.10000000000000088,0.0,False
1619,0.03200271485980011,-0.10000000000000088,0.0,False
1620,0.0321449368575486,-0.10000000000000088,0.0,False
1621,0.03230809709339155,-0.10000000000000088,0.0,False
1622,0.03210938135816832,-0.10000000000000088,0.0,False
1623,0.015501012541562886,-0.1409090909090912,0.001888645535224498,False
1624,0.035163203692718525,-0.10000000000000088,0.0,False
1625,0.03408113132854851,-0.10000000000000088,0.0,False
1626,0.02048826391978764,-0.13162939297124657,0.000944322767612249,False
1627,0.03254631893923943,-0.10000000000000088,0.0,False
1628,0.0458993842576092,-0.10000000000000088,0.0,False
1629,0.045202891531289424,-0.10000000000000088,0.0,False
1630,0.03921416025423241,-0.10000000000000088,0.0,False
1631,0.04355746203259514,-0.10000000000000088,0.0,False
1632,0.022029792347893817,-0.12886297376093359,0.0004721613838061245,False
1633,0.036475596680475064,-0.10000000000000088,0.0,False
1634,0.04762698646595709,-0.10000000000000088,0.0,False
1635,0.032698812525268295,-0.12964071856287487,4.949697728157654,False
1636,0.033260984476328304,-0.10000000000000088,0.0,False
1637,0.040752528193706894,-0.10000000000000088,0.0,False
1638,0.0433626969083889,-0.10000000000000088,0.0,False
1639,0.03217101089012431,-0.10000000000000088,0.0,False
1640,0.03744428650770715,-0.10000000000000088,0.0,False
1641,0.03446355047731231,-0.10000000000000088,0.0,False
1642,0.04163074902794506,-0.10000000000000088,0.0,False
1643,0.037431644552498256,-0.10000000000000088,0.0,False
1644,0.01042842796482546,-0.16073619631901817,2.4751180403459516,False
1645,0.032258714455565496,-0.10000000000000088,0.0,False
1646,0.036428189348043816,-0.10000000000000088,0.0,False
1647,0.044902250031100266,-0.10000000000000088,0.0,False
1648,0.04314225281223116,-0.10000000000000088,0.0,False
1649,0.0359857209114125,-0.10000000000000088,0.0,False
1650,0.04097573771741736,-0.10000000000000088,0.0,False
1651,0.04921039137116168,-0.10000000000000088,0.0,False
1652,0.019473351943361195,-0.14829268292682937,4.939727635609597,False
1653,0.032930318332319075,-0.10000000000000088,0.0,False
1654,0.03271777545819532,-0.10000000000000088,0.0,False
1655,0.04746382622988676,-0.10000000000000088,0.0,False
1656,0.03209871470835424,-0.10000000000000088,0.0,False
1657,0.03142790095353121,-0.12032854209445672,0.07810024601126742,False
1658,0.004734412271545807,-0.23378378378378364,1.2375590201729758,False
1659,0.037592829482719026,-0.10000000000000088,0.0,False
1660,0.04839182476348469,-0.10000000000000088,0.0,False
1661,0.03652339907421265,-0.10000000000000088,0.0,False
1662,0.04249790815151755,-0.10000000000000088,0.0,False
1663,0.04295301854335776,-0.10000000000000088,0.0,False
1664,0.0068061127014971134,-0.23943661971830976,0.03905012300563371,False
1665,0.009027146228618221,-0.18999999999999978,0.019525061502816854,False
1666,0.031903159461535324,-0.10000000000000088,0.0,False
1667,0.04229089613272663,-0.10000000000000088,0.0,False
1668,0.04752624588445542,-0.10000000000000088,0.0,False
1669,0.040884083541186556,-0.10000000000000088,0.0,False
1670,0.036121621931215486,-0.12185430463576241,0.6187795100864877,False
1671,0.04799162786503075,-0.10000000000000088,0.0,False
1672,0.005562065284493656,-0.21511627906976727,0.3093897550432434,False
1673,0.03207698634764711,-0.10000000000000088,0.0,False
1674,0.03840626029636951,-0.10000000000000088,0.0,False
1675,0.04159005773408353,-0.10000000000000088,0.0,False
1676,0.04274956207473224,-0.10000000000000088,0.0,False
1677,0.0387037413076996,-0.10000000000000088,0.0,False
1678,0.04048665207051272,-0.10000000000000088,0.0,False
1679,0.041029070966260406,-0.10000000000000088,0.0,False
1680,0.03236064022030405,-0.10000000000000088,0.0,False
1681,0.036823645513322845,-0.10000000000000088,0.0,False
1682,0.038539000827086056,-0.10000000000000088,0.0,False
1683,0.012515140716686801,-0.1562499999999999,0.1546948775216217,False
1684,0.04750333234028403,-0.10000000000000088,0.0,False
1685,0.03697732428281597,-0.10000000000000088,0.0,False
1686,0.03117269148037849,-0.1226027397260282,0.0773474387608104,False
1687,0.042365167620346256,-0.10000000000000088,0.0,False
1688,0.043764474051158686,-0.10000000000000088,0.0,False
1689,0.0404609730987886,-0.10000000000000088,0.0,False
1690,0.04723943152293941,-0.10000000000000088,0.0,False
1691,0.037297323777011115,-0.10000000000000088,0.0,False
1692,0.035899202529662944,-0.10000000000000088,0.0,False
1693,0.023266333603714884,-0.13721804511278235,0.0386737193804052,False
1694,0.03498424101258024,-0.10000000000000088,0.0,False
1695,0.03411392140037606,-0.10000000000000088,0.0,False
1696,0.045797063431791685,-0.10000000000000088,0.0,False
1697,0.040884083541186556,-0.10000000000000088,0.0,False
1698,0.04741760408091977,-0.10000000000000088,0.0,False
1699,0.04022235619186176,-0.10000000000000088,0.0,False
1700,0.0036641917404267588,-0.27678571428571425,0.0193368596902026,False
1701,0.03734986690392361,-0.10000000000000088,0.0,False
1702,0.03811431014014488,-0.10000000000000088,0.0,False
1703,0.03022493989146824,-0.1300000000000006,0.0096684298451013,False
1704,0.03368923071343488,-0.10000000000000088,0.0,False
1705,0.04624743309045698,-0.120245398773007,0.00483421492255065,False
1706,0.04781503555159361,-0.10000000000000088,0.0,False
1707,0.03200982595990354,-0.10000000000000088,0.0,False
1708,0.03345970021177891,-0.10000000000000088,0.0,False
1709,0.0326032077380205,-0.10000000000000088,0.0,False
1710,0.039192036832218946,-0.10000000000000088,0.0,False
1711,0.031395901004088955,-0.12270642201834943,0.002417107461274881,False
1712,0.04411410312832231,-0.10000000000000088,0.0,False
1713,0.003310216991167181,-0.3828571428571429,2.4798812653757043,False
1714,0.04736387577054302,-0.10000000000000088,0.0,False
1715,0.04755627052827549,-0.10000000000000088,0.0,False
1716,0.0384343096345674,-0.10000000000000088,0.0,False
1717,0.009932626279351098,-0.16305732484076407,0.0012085537306374405,False
1718,0.038789469567291235,-0.10000000000000088,0.0,False
1719,0.041324971733502025,-0.10000000000000088,0.0,False
1720,0.04182314378567753,-0.10000000000000088,0.0,False
1721,0.04591676694622038,-0.10000000000000088,0.0,False
1722,0.035911449423792874,-0.12156862745098122,0.0006042768653191644,False
1723,0.047692961670463774,-0.10000000000000088,0.0,False
1724,0.04783202317889845,-0.10000000000000088,0.0,False
1725,0.047333456065643986,-0.10000000000000088,0.0,False
1726,0.04581207575370172,-0.10000000000000088,0.0,False
1727,0.04236951329266958,-0.10000000000000088,0.0,False
1728,0.040386701611168974,-0.10000000000000088,0.0,False
1729,0.03426839029202711,-0.10000000000000088,0.0,False
1730,0.03917899981593109,-0.10000000000000088,0.0,False
1731,0.045514199681292666,-0.10000000000000088,0.0,False
1732,0.03585693099148557,-0.10000000000000088,0.0,False
1733,0.03355293463255293,-0.10000000000000088,0.0,False
1734,0.03805781640244277,-0.10000000000000088,0.0,False
1735,0.04293208030480855,-0.10000000000000088,0.0,False
1736,0.033617329592289025,-0.10000000000000088,0.0,False
1737,0.03674897896439688,-0.10000000000000088,0.0,False
1738,0.04521592854780465,-0.10000000000000088,0.0,False
1739,0.0339108599928295,-0.10000000000000088,0.0,False
1740,0.03921297507076815,-0.10000000000000088,0.0,False
1741,0.019542882697805908,-0.13867187500000036,1.2399406326878522,False
1742,0.01720649132789731,-0.1473684210526317,0.0003021384326595822,False
1743,0.029475508976929632,-0.13183279742765328,4.949999925662996,False
1744,0.040334948606641774,-0.10000000000000088,0.0,False
1745,0.04554106383625367,-0.10000000000000088,0.0,False
1746,0.032229479933675975,-0.10000000000000088,0.0,False
1747,0.01335543568529829,-0.14829268292682937,4.94515598401915,False
1748,0.04223993325035735,-0.10000000000000088,0.0,False
1749,0.002740933940231116,-0.33571428571428574,0.000151069216329347,False
1750,0.034195303987644365,-0.10000000000000088,0.0,False
1751,0.03780023656258891,-0.10000000000000088,0.0,False
1752,0.03233535630943152,-0.10000000000000088,0.0,False
1753,0.01113677252465095,-0.1568965517241378,2.4725779920095747,False
1754,0.037983149853971554,-0.10000000000000088,0.0,False
1755,0.03708991669736861,-0.10000000000000088,0.0,False
1756,0.03711796603579387,-0.10000000000000088,0.0,False
1757,0.03998097385715482,-0.10000000000000088,0.0,False
1758,0.034111551033674914,-0.10000000000000088,0.0,False
1759,0.03878946956706386,-0.10000000000000088,0.0,False
1760,0.039956085007588626,-0.10000000000000088,0.0,False
1761,0.04281119160714297,-0.10000000000000088,0.0,False
1762,0.037437965529989015,-0.10000000000000088,0.0,False
1763,0.03894709894780135,-0.10000000000000088,0.0,False
1764,0.042354500970759545,-0.10000000000000088,0.0,False
1765,0.032089628302856,-0.10000000000000088,0.0,False
1766,0.033045281113572855,-0.10000000000000088,0.0,False
1767,0.04248447607392336,-0.10000000000000088,0.0,False
1768,0.042233612272866594,-0.10000000000000088,0.0,False
1769,0.04045702248777161,-0.10000000000000088,0.0,False
1770,0.047457900313474966,-0.10000000000000088,0.0,False
1771,0.04357326447689047,-0.10000000000000088,0.0,False
1772,0.03208765299723382,-0.10000000000000088,0.0,False
1773,0.020473646658956568,-0.1409090909090912,0.6199703163439256,False
1774,0.033068984779902166,-0.10000000000000088,0.0,False
1775,0.04060596052386245,-0.10000000000000088,0.0,False
1776,0.04020339325893474,-0.10000000000000088,0.0,False
1777,0.04017218343165041,-0.10000000000000088,0.0,False
1778,0.0404791459095577,-0.10000000000000088,0.0,False
1779,0.03370503315750284,-0.10000000000000088,0.0,False
1780,0.044328226246761915,-0.10000000000000088,0.0,False
1781,0.04063756541222574,-0.10000000000000088,0.0,False
1782,0.039595789280610916,-0.10000000000000088,0.0,False
1783,0.04679617296415017,-0.12869565217391368,0.3099851581719628,False
1784,0.06113886634852861,-0.10000000000000088,0.0,False
1785,0.04538659494460262,-0.10000000000000088,0.0,False
1786,0.01425498981916462,-0.14479638009049792,0.15499257908598096,False
1787,0.022366384408542217,-0.13065015479876219,3.712499981415749,False
1788,0.04634224775531948,-0.10000000000000088,0.0,False
1789,0.034953426246374875,-0.10000000000000088,0.0,False
1790,0.038936037236908305,-0.10000000000000088,0.0,False
1791,0.03874522272349168,-0.10000000000000088,0.0,False
1792,0.03801277943648529,-0.10000000000000088,0.0,False
1793,0.05109048716576581,-0.10000000000000088,0.0,False
1794,0.025667119933586946,-0.1255154639175265,4.949998377263546,False
1795,0.03224409719450705,-0.10000000000000088,0.0,False
1796,0.03214967759072351,-0.10000000000000088,0.0,False
1797,0.04500457085691778,-0.10000000000000088,0.0,False
1798,0.044567633275846674,-0.10000000000000088,0.0,False
1799,0.04569790309483324,-0.10000000000000088,0.0,False
1800,0.03227333171639657,-0.10000000000000088,0.0,False
1801,0.04908634218440966,-0.10000000000000088,0.0,False
1802,0.03235787479229657,-0.10000000000000088,0.0,False
1803,0.03872744497380154,-0.10000000000000088,0.0,False
1804,0.04191242759520719,-0.10000000000000088,0.0,False
1805,0.04484496617078548,-0.10000000000000088,0.0,False
1806,0.04494689193575141,-0.10000000000000088,0.0,False
1807,0.04077504667634457,-0.10000000000000088,0.0,False
1808,0.03531569727897477,-0.10000000000000088,0.0,False
1809,0.050520413992444446,-0.10000000000000088,0.0,False
1810,0.05291013861119609,-0.10000000000000088,0.0,False
1811,0.04091015757421701,-0.10000000000000088,0.0,False
1812,0.04106936719904297,-0.10000000000000088,0.0,False
1813,0.04818204731714104,-0.10000000000000088,0.0,False
1814,0.031384444231889574,-0.13402061855670153,7.55346081646735e-05,False
1815,0.0440998809285702,-0.10000000000000088,0.0,False
1816,0.03589801734642606,-0.10000000000000088,0.0,False
1817,0.02309290177913681,-0.12937685459940715,2.5137481447714953,False
1818,0.05401314921391531,-0.10000000000000088,0.0,False
1819,0.03342374965154704,-0.10000000000000088,0.0,False
1820,0.03850186508338993,-0.10000000000000088,0.0,False
1821,0.03721712637297969,-0.10000000000000088,0.0,False
1822,0.039574060919903786,-0.10000000000000088,0.0,False
1823,0.03695717616642469,-0.10000000000000088,0.0,False
1824,0.05448169168334971,-0.10000000000000088,0.0,False
1825,0.049447032972693705,-0.10000000000000088,0.0,False
1826,0.019441351993918943,-0.13413793103448324,3.776730408233675e-05,False
1827,0.0386243340258261,-0.10000000000000088,0.0,False
1828,0.03234720814270986,-0.10000000000000088,0.0,False
1829,0.039246950325832586,-0.10000000000000088,0.0,False
1830,0.008949714252366903,-0.17071428571428549,2.4749991886317733,False
1831,0.038736136318220815,-0.10000000000000088,0.0,False
1832,0.03869149441356967,-0.10000000000000088,0.0,False
1833,0.050187377481734075,-0.10000000000000088,0.0,False
1834,0.04645681547572167,-0.10000000000000088,0.0,False
1835,0.03907114813455337,-0.10000000000000088,0.0,False
1836,0.044065115551347844,-0.12032854209445672,1.2568740723857479,False
1837,0.036743053047985086,-0.10000000000000088,0.0,False
1838,0.03268459032551618,-0.10000000000000088,0.0,False
1839,0.0380305571864028,-0.10000000000000088,0.0,False
1840,0.033030268791890194,-0.10000000000000088,0.0,False
1841,0.010921069161668129,-0.1582352941176469,0.6284370361928744,False
1842,0.03406295851777941,-0.10000000000000088,0.0,False
1843,0.040982453756214454,-0.10000000000000088,0.0,False
1844,0.04456052217597062,-0.10000000000000088,0.0,False
1845,0.03214691216294341,-0.10000000000000088,0.0,False
1846,0.037259397911157066,-0.10000000000000088,0.0,False
1847,0.03721515106735751,-0.10000000000000088,0.0,False
1848,0.03730087932694914,-0.10000000000000088,0.0,False
1849,0.04085168853066534,-0.10000000000000088,0.0,False
1850,0.04152368746872526,-0.10000000000000088,0.0,False
1851,0.03488508067539442,-0.10000000000000088,0.0,False
1852,0.03825969262675244,-0.10000000000000088,0.0,False
1853,0.04172516863172859,-0.10000000000000088,0.0,False
1854,0.03203036913714641,-0.10000000000000088,0.0,False
1855,0.03771766879185634,-0.10000000000000088,0.0,False
1856,0.04357761014898642,-0.10000000000000088,0.0,False
1857,0.04283252490654377,-0.10000000000000088,0.0,False
1858,0.03840151956296722,-0.10000000000000088,0.0,False
1859,0.03223856633894684,-0.10000000000000088,0.0,False
1860,0.03823835932712427,-0.10000000000000088,0.0,False
1861,0.0378776685390676,-0.10000000000000088,0.0,False
1862,0.036649818627438435,-0.10000000000000088,0.0,False
1863,0.03791203885498362,-0.10000000000000088,0.0,False
1864,0.03981583831568969,-0.10000000000000088,0.0,False
1865,0.04775419614156817,-0.10000000000000088,0.0,False
1866,0.03354937908238753,-0.10000000000000088,0.0,False
1867,0.03784685377286223,-0.10000000000000088,0.0,False
1868,0.03536745028350197,-0.10000000000000088,0.0,False
1869,0.040404479360859114,-0.10000000000000088,0.0,False
1870,0.04851587395023671,-0.10000000000000088,0.0,False
1871,0.0479691093821657,-0.10000000000000088,0.0,False
1872,0.04018245502015816,-0.10000000000000088,0.0,False
1873,0.04047519529854071,-0.10000000000000088,0.0,False
1874,0.04366412853073598,-0.10000000000000088,0.0,False
1875,0.032874614716774886,-0.10000000000000088,0.0,False
1876,0.03856112424909952,-0.10000000000000088,0.0,False
1877,0.040998651261361374,-0.10000000000000088,0.0,False
