steps,time,reward,delta,converged
1059,0.0014885902401147177,6.769230769230769,0.0,False
1060,0.0010943192573904525,6.214285714285714,0.0,False
1061,0.0008549122285330668,6.769230769230769,0.0,False
1062,0.0023521938146586763,-3.7714285714285714,0.0,False
1063,0.0008493813747918466,6.769230769230769,0.0,False
1064,0.0014771334681427106,-5.217391304347826,0.0,False
1065,0.0012203437490825308,-0.8947368421052632,0.0,False
1066,0.0012270597890164936,-6.105263157894737,0.0,False
1067,0.0017256269020435866,-0.9259259259259259,0.0,False
1068,0.0008454307626379887,6.769230769230769,0.0,False
1069,0.0012958004208485363,6.769230769230769,0.0,False
1070,0.0008501714964950224,6.769230769230769,0.0,False
1071,0.0009690848892205395,5.733333333333333,0.0,False
1072,0.0010125416083610617,5.733333333333333,0.0,False
1073,0.0009884428818622837,5.733333333333333,0.0,False
1074,0.00123496101150522,4.315789473684211,0.0,False
1075,0.0016075036328402348,-0.92,0.0,False
1076,0.0010299242985638557,5.3125,0.0,False
1077,0.0009706651326268911,5.733333333333333,0.0,False
1078,0.0008434554565610597,6.769230769230769,0.0,False
1079,0.0008572825954615837,6.769230769230769,0.0,False
1080,0.0017726391743053682,-0.9130434782608695,0.0,False
1081,0.0009813317828957224,5.733333333333333,0.0,False
1082,0.0009785663551156176,5.733333333333333,0.0,False
1083,0.0008481961904180935,6.769230769230769,0.0,False
1084,0.0008454307626379887,6.769230769230769,0.0,False
1085,0.0008505665573466104,6.769230769230769,0.0,False
1086,0.0009702700717753032,5.733333333333333,0.0,False
1087,0.0008466159451927524,6.769230769230769,0.0,False
1088,0.0015988122886483325,-0.92,0.0,False
1089,0.0008466159470117418,6.769230769230769,0.0,False
1090,0.0009726404387038201,5.733333333333333,0.0,False
1091,0.0009682947675173637,5.733333333333333,0.0,False
1092,0.0011365907976141898,5.733333333333333,0.0,False
1093,0.0012602449223777512,-0.8947368421052632,0.0,False
1094,0.0008474060668959282,6.769230769230769,0.0,False
1095,0.0011014303581760032,4.9411764705882355,0.0,False
1096,0.0008454307644569781,6.769230769230769,0.0,False
1097,0.0008430603957094718,6.769230769230769,0.0,False
1098,0.0008478011295665056,6.769230769230769,0.0,False
1099,0.0008489863121212693,6.769230769230769,0.0,False
1100,0.0009738256230775733,5.733333333333333,0.0,False
1101,0.0018710093881963985,-0.9310344827586207,0.0,False
1102,0.0008497764356434345,6.769230769230769,0.0,False
1103,0.0009777762334124418,5.733333333333333,0.0,False
1104,0.0013613805658678757,6.769230769230769,0.0,False
1105,0.0009027146243170137,6.769230769230769,0.0,False
1106,0.0008580727189837489,6.769230769230769,0.0,False
1107,0.000984887332379003,5.733333333333333,0.0,False
1108,0.0009789614159672055,5.733333333333333,0.0,False
1109,0.0009133812727668555,6.214285714285714,0.0,False
1110,0.0008442455800832249,6.769230769230769,0.0,False
1111,0.0009754058646649355,5.733333333333333,0.0,False
1112,0.0008466159451927524,6.769230769230769,0.0,False
1113,0.0010955044417642057,4.9411764705882355,0.0,False
1114,0.000842270274006296,6.769230769230769,0.0,False
1115,0.000971060193478479,5.733333333333333,0.0,False
1116,0.0008442455800832249,6.769230769230769,0.0,False
1117,0.002274366775964154,4.9411764705882355,0.0,False
1118,0.0019318487993587041,-4.464285714285714,0.0,False
1119,0.001247602966031991,4.9411764705882355,0.0,False
1120,0.0014637013900937745,-0.8947368421052632,0.0,False
1121,0.0018567871884442866,-0.9259259259259259,0.0,False
1122,0.001314763354457682,4.315789473684211,0.0,False
1123,0.0008829615671857027,6.769230769230769,0.0,False
1124,0.0013250349438749254,6.769230769230769,0.0,False
1125,0.004800782537131454,-3.7714285714285714,0.0,False
1126,0.0019512067920004483,5.733333333333333,0.0,False
1127,0.0016975775633909507,6.769230769230769,0.0,False
1128,0.0017003429929900449,6.769230769230769,0.0,False
1129,0.0009027146224980243,6.769230769230769,0.0,False
1130,0.0010591588215902448,5.733333333333333,0.0,False
1131,0.0019448858165560523,-0.9310344827586207,0.0,False
1132,0.0026619217205734458,-4.88,0.0,False
1133,0.002250663110316964,4.9411764705882355,0.0,False
1134,0.0017208861681865528,6.769230769230769,0.0,False
1135,0.001962268504939857,5.733333333333333,0.0,False
1136,0.000935504695007694,6.769230769230769,0.0,False
1137,0.0009690848874015501,6.769230769230769,0.0,False
1138,0.001749725630361354,5.733333333333333,0.0,False
1139,0.0017038985424733255,5.733333333333333,0.0,False
1140,0.002077231285511516,-0.9130434782608695,0.0,False
1141,0.0009110109058383387,6.769230769230769,0.0,False
1142,0.0011247389629716054,5.3125,0.0,False
1143,0.0008959985843830509,6.769230769230769,0.0,False
1144,0.0009477515886828769,-0.8571428571428571,0.0,False
1145,0.001040986009684275,6.214285714285714,0.0,False
1146,0.0023375765540549764,-0.8571428571428571,0.0,False
1147,0.001024788503855234,6.769230769230769,0.0,False
1148,0.000890072666152264,6.769230769230769,0.0,False
1149,0.0013048868258920265,-0.8888888888888888,0.0,False
1150,0.0009023195616464363,6.769230769230769,0.0,False
1151,0.000909430662431987,6.214285714285714,0.0,False
1152,0.0008478011295665056,6.769230769230769,0.0,False
1153,0.000973035499555408,5.733333333333333,0.0,False
1154,0.0011085414589615539,4.9411764705882355,0.0,False
1155,0.002249082865091623,-6.6,0.0,False
1156,0.0032556985588598764,-5.780487804878049,0.0,False
1157,0.00098370214800525,5.733333333333333,0.0,False
1158,0.0009813317828957224,5.733333333333333,0.0,False
1159,0.0013550595886044903,-0.9047619047619048,0.0,False
1160,0.0012428622339939466,5.3125,0.0,False
1161,0.000983307087153662,5.733333333333333,0.0,False
1162,0.001169775929156458,4.611111111111111,0.0,False
1163,0.0008549122285330668,6.769230769230769,0.0,False
1164,0.000850171494676033,6.769230769230769,0.0,False
1165,0.0012329857054282911,4.315789473684211,0.0,False
1166,0.0009129862100962782,6.214285714285714,0.0,False
1167,0.0017434046512789791,4.9411764705882355,0.0,False
1168,0.0011211834134883247,6.769230769230769,0.0,False
1169,0.00098370214800525,5.733333333333333,0.0,False
1170,0.0024157986517820973,-4.03125,0.0,False
1171,0.0008553072912036441,6.769230769230769,0.0,False
1172,0.0008497764338244451,6.769230769230769,0.0,False
1173,0.0009145664553216193,6.214285714285714,0.0,False
1174,0.0008485912512696814,6.769230769230769,0.0,False
1175,0.0008485912512696814,6.769230769230769,0.0,False
1176,0.0009722453778522322,5.733333333333333,0.0,False
1177,0.0008474060687149176,6.769230769230769,0.0,False
1178,0.0008497764356434345,6.769230769230769,0.0,False
1179,0.0012661708387895487,6.769230769230769,0.0,False
1180,0.0015518000163865509,-5.409090909090909,0.0,False
1181,0.0008509616181981983,6.769230769230769,0.0,False
1182,0.0012167881995992502,6.769230769230769,0.0,False
1183,0.0008786158959992463,6.769230769230769,0.0,False
1184,0.0008474060687149176,6.769230769230769,0.0,False
1185,0.0009730354977364186,5.733333333333333,0.0,False
1186,0.000845825825308566,6.769230769230769,0.0,False
1187,0.000973035499555408,5.733333333333333,0.0,False
1188,0.0008481961904180935,6.769230769230769,0.0,False
1189,0.0014633063292421866,-0.9090909090909091,0.0,False
1190,0.0009686898283689516,6.769230769230769,0.0,False
1191,0.0011377759801689535,5.733333333333333,0.0,False
1192,0.001974910459466628,-0.9259259259259259,0.0,False
1193,0.0015782691116328351,6.769230769230769,0.0,False
1194,0.0009840972088568378,5.733333333333333,0.0,False
1195,0.0009106158449867507,6.214285714285714,0.0,False
1196,0.0008509616181981983,6.769230769230769,0.0,False
1197,0.0008454307626379887,6.769230769230769,0.0,False
1198,0.0008450357017864008,6.769230769230769,0.0,False
1199,0.0009738256212585839,5.733333333333333,0.0,False
1200,0.0008466159451927524,6.769230769230769,0.0,False
1201,0.0017307626967522083,-0.9259259259259259,0.0,False
1202,0.0010583686980680795,5.733333333333333,0.0,False
1203,0.0014261705855460605,5.733333333333333,0.0,False
1204,0.001288689321881975,4.9411764705882355,0.0,False
1205,0.0010062206329166656,5.733333333333333,0.0,False
1206,0.0008489863121212693,6.769230769230769,0.0,False
1207,0.0010401958861621097,-0.875,0.0,False
1208,0.0009722453778522322,5.733333333333333,0.0,False
1209,0.0009690848874015501,5.733333333333333,0.0,False
1210,0.000842270274006296,6.769230769230769,0.0,False
1211,0.0009722453778522322,5.733333333333333,0.0,False
1212,0.0014798988959228154,-0.9130434782608695,0.0,False
1213,0.0008426653348578839,6.769230769230769,0.0,False
1214,0.0009678997048467863,5.733333333333333,0.0,False
1215,0.000937084940233035,6.769230769230769,0.0,False
1216,0.0011934795966226375,6.769230769230769,0.0,False
1217,0.0009619737884349888,6.214285714285714,0.0,False
1218,0.001114072312702774,-0.8823529411764706,0.0,False
1219,0.0009833070889726514,5.733333333333333,0.0,False
1220,0.0008485912512696814,6.769230769230769,0.0,False
1221,0.0008478011295665056,6.769230769230769,0.0,False
1222,0.0008462208843411645,6.769230769230769,0.0,False
1223,0.0008474060687149176,6.769230769230769,0.0,False
1224,0.0008509616200171877,6.769230769230769,0.0,False
1225,0.001419849608282675,-0.9090909090909091,0.0,False
1226,0.0008462208861601539,6.769230769230769,0.0,False
1227,0.0008434554565610597,6.769230769230769,0.0,False
1228,0.0017797502750909189,4.9411764705882355,0.0,False
1229,0.0009702700717753032,6.769230769230769,0.0,False
1230,0.0011196031682629837,4.9411764705882355,0.0,False
1231,0.0009837021498242393,5.733333333333333,0.0,False
1232,0.0012345659506536322,4.315789473684211,0.0,False
1233,0.0008525418634235393,6.769230769230769,0.0,False
1234,0.0008525418616045499,6.769230769230769,0.0,False
1235,0.001684540548012592,-0.9230769230769231,0.0,False
1236,0.001288689321881975,-0.9,0.0,False
1237,0.0014755532229173696,-0.9130434782608695,0.0,False
1238,0.0009706651326268911,5.733333333333333,0.0,False
1239,0.0020175770587229636,4.9411764705882355,0.0,False
1240,0.0009821219045988983,5.733333333333333,0.0,False
1241,0.0008470110060443403,6.769230769230769,0.0,False
1242,0.0008454307626379887,6.769230769230769,0.0,False
1243,0.0008402949697483564,6.769230769230769,0.0,False
1244,0.0008410850896325428,6.769230769230769,0.0,False
1245,0.0008454307626379887,6.769230769230769,0.0,False
1246,0.0013463682425935986,-0.9047619047619048,0.0,False
1247,0.000971455254330067,5.733333333333333,0.0,False
1248,0.0008426653348578839,6.769230769230769,0.0,False
1249,0.0009678997048467863,5.733333333333333,0.0,False
1250,0.0013491336721926928,-0.9047619047619048,0.0,False
1251,0.0014463187035289593,5.733333333333333,0.0,False
1252,0.0010196527091466123,6.769230769230769,0.0,False
1253,0.0008497764356434345,6.769230769230769,0.0,False
1254,0.00085609741290682,6.769230769230769,0.0,False
1255,0.0008533319851267152,6.769230769230769,0.0,False
1256,0.0008466159470117418,6.769230769230769,0.0,False
1257,0.0008462208843411645,6.769230769230769,0.0,False
1258,0.0013479484859999502,-5.619047619047619,0.0,False
1259,0.0009659243987698574,5.733333333333333,0.0,False
1260,0.0008434554583800491,6.769230769230769,0.0,False
1261,0.0008414801523031201,6.769230769230769,0.0,False
1262,0.0008406900305999443,6.769230769230769,0.0,False
1263,0.0011519981799210655,6.769230769230769,0.0,False
1264,0.0008892825444490882,6.769230769230769,0.0,False
1265,0.0010552082094363868,6.769230769230769,0.0,False
1266,0.0008572825972805731,6.769230769230769,0.0,False
1267,0.0008509616181981983,6.769230769230769,0.0,False
1268,0.0009742206839291612,5.733333333333333,0.0,False
1269,0.000854122106829891,6.769230769230769,0.0,False
1270,0.0008485912512696814,6.769230769230769,0.0,False
1271,0.0008462208843411645,6.769230769230769,0.0,False
1272,0.0018160958970838692,5.3125,0.0,False
1273,0.0015952567373460624,6.769230769230769,0.0,False
1274,0.002667057513463078,-4.730769230769231,0.0,False
1275,0.0028835509983764496,6.769230769230769,0.0,False
1276,0.0009090356015803991,6.769230769230769,0.0,False
1277,0.0008509616181981983,6.769230769230769,0.0,False
1278,0.00103822058190417,-0.875,0.0,False
1279,0.0017465651399106719,-0.9259259259259259,0.0,False
1280,0.0012934300557390088,-0.9,0.0,False
1281,0.000841875213154708,6.769230769230769,0.0,False
1282,0.0008434554583800491,6.769230769230769,0.0,False
1283,0.0011678006248985184,4.9411764705882355,0.0,False
1284,0.001042171194058028,5.3125,0.0,False
1285,0.0009315540846728254,6.769230769230769,0.0,False
1286,0.0011808376402768772,6.769230769230769,0.0,False
1287,0.0010188625874434365,6.769230769230769,0.0,False
1288,0.0008533319851267152,6.769230769230769,0.0,False
1289,0.0016647874927002704,-4.730769230769231,0.0,False
1290,0.0008442455800832249,6.769230769230769,0.0,False
1291,0.0014747631030331831,-0.9130434782608695,0.0,False
1292,0.0011626648283709073,4.611111111111111,0.0,False
1293,0.0011713561725628097,6.769230769230769,0.0,False
1294,0.0011113068849226693,5.3125,0.0,False
1295,0.0010216280152235413,5.733333333333333,0.0,False
1296,0.001127899451603298,6.769230769230769,0.0,False
1297,0.001892342688734061,4.9411764705882355,0.0,False
1298,0.0015419234896398848,6.769230769230769,0.0,False
1299,0.0021123917231307132,-0.9166666666666666,0.0,False
1300,0.0008529369224561378,6.769230769230769,0.0,False
1301,0.0008430603957094718,6.769230769230769,0.0,False
1302,0.0008470110078633297,6.769230769230769,0.0,False
1303,0.0018263674846821232,-0.9047619047619048,0.0,False
1304,0.0008608381449448643,6.769230769230769,0.0,False
1305,0.0008545171676814789,6.769230769230769,0.0,False
1306,0.0017323429419775493,-4.592592592592593,0.0,False
1307,0.0011595043397392146,5.733333333333333,0.0,False
1308,0.0010982698695443105,5.733333333333333,0.0,False
1309,0.0008545171676814789,6.769230769230769,0.0,False
1310,0.0008513566790497862,6.769230769230769,0.0,False
1311,0.0009746157447807491,5.733333333333333,0.0,False
1312,0.0008462208843411645,6.769230769230769,0.0,False
1313,0.0008450357017864008,6.769230769230769,0.0,False
1314,0.0008983689513115678,6.769230769230769,0.0,False
1315,0.0010046403876913246,-0.8571428571428571,0.0,False
1316,0.0011109118258900708,4.9411764705882355,0.0,False
1317,0.0009718503151816549,5.733333333333333,0.0,False
1318,0.0008462208843411645,6.769230769230769,0.0,False
1319,0.0009098257214645855,6.214285714285714,0.0,False
1320,0.0010844427306437865,5.733333333333333,0.0,False
1321,0.002355749364141957,-0.9259259259259259,0.0,False
1322,0.0009742206839291612,5.733333333333333,0.0,False
1323,0.002747254917267128,-5.558139534883721,0.0,False
1324,0.0012436523556971224,6.769230769230769,0.0,False
1325,0.0014388125418918207,-0.9090909090909091,0.0,False
1326,0.0012977757269254653,-0.9,0.0,False
1327,0.000909430662431987,6.214285714285714,0.0,False
1328,0.000852146800752962,6.769230769230769,0.0,False
1329,0.0008659739414724754,6.769230769230769,0.0,False
1330,0.000907455356355058,6.769230769230769,0.0,False
1331,0.0010109613667736994,6.769230769230769,0.0,False
1332,0.0011124920692964224,4.9411764705882355,0.0,False
1333,0.0008517517417203635,6.769230769230769,0.0,False
1334,0.0009773811707418645,5.733333333333333,0.0,False
1335,0.0008466159451927524,6.769230769230769,0.0,False
1336,0.0011887388609466143,6.769230769230769,0.0,False
1337,0.000865973939653486,6.769230769230769,0.0,False
1338,0.0008529369242751272,6.769230769230769,0.0,False
1339,0.000976986111709266,5.733333333333333,0.0,False
1340,0.0008497764356434345,6.769230769230769,0.0,False
1341,0.0009129862119152676,-0.8571428571428571,0.0,False
1342,0.0008462208843411645,6.769230769230769,0.0,False
1343,0.000971455254330067,5.733333333333333,0.0,False
1344,0.0009485417103860527,6.769230769230769,0.0,False
1345,0.0012120474675612058,-0.8823529411764706,0.0,False
1346,0.0026939216695609502,-5.666666666666667,0.0,False
1347,0.001173726541310316,5.733333333333333,0.0,False
1348,0.0008485912512696814,6.769230769230769,0.0,False
1349,0.0008470110060443403,6.769230769230769,0.0,False
1350,0.0012290350950934226,-0.8947368421052632,0.0,False
1351,0.000841875213154708,6.769230769230769,0.0,False
1352,0.0023699715620750794,-6.297297297297297,0.0,False
1353,0.0008454307626379887,6.769230769230769,0.0,False
1354,0.0010619242475513602,5.733333333333333,0.0,False
1355,0.0014143187527224654,5.733333333333333,0.0,False
1356,0.002063404146610992,-7.125,0.0,False
1357,0.0013914052087784512,5.733333333333333,0.0,False
1358,0.001681775120232487,-0.9230769230769231,0.0,False
1359,0.0010480971086508362,-0.875,0.0,False
1360,0.000845825825308566,6.769230769230769,0.0,False
1361,0.0016711084699636558,-0.9230769230769231,0.0,False
1362,0.0009086405407288112,6.214285714285714,0.0,False
1363,0.0008446406391158234,6.769230769230769,0.0,False
1364,0.0008474060668959282,6.769230769230769,0.0,False
1365,0.0008983689513115678,6.769230769230769,0.0,False
1366,0.000973035499555408,6.769230769230769,0.0,False
1367,0.0009813317828957224,5.733333333333333,0.0,False
1368,0.0014949112173781032,4.9411764705882355,0.0,False
1369,0.0012053314294462325,4.611111111111111,0.0,False
1370,0.0008529369242751272,6.769230769230769,0.0,False
1371,0.0008481961904180935,6.769230769230769,0.0,False
1372,0.0008446406409348128,6.769230769230769,0.0,False
1373,0.0008466159470117418,6.769230769230769,0.0,False
1374,0.0009706651326268911,5.733333333333333,0.0,False
1375,0.0009746157447807491,5.733333333333333,0.0,False
1376,0.0017880465584312333,-4.464285714285714,0.0,False
1377,0.0010109613667736994,5.733333333333333,0.0,False
1378,0.0010595538806228433,6.214285714285714,0.0,False
1379,0.0008564924737584079,6.769230769230769,0.0,False
1380,0.0014779235898458865,6.769230769230769,0.0,False
1381,0.0008952084626798751,6.769230769230769,0.0,False
1382,0.0008912578505260171,6.769230769230769,0.0,False
1383,0.0012855288332502823,-0.8947368421052632,0.0,False
1384,0.0008837516888888786,6.769230769230769,0.0,False
1385,0.001514664274509414,6.769230769230769,0.0,False
1386,0.0008572825972805731,6.769230769230769,0.0,False
1387,0.0008557023502362426,6.769230769230769,0.0,False
1388,0.00098725769930752,5.733333333333333,0.0,False
1389,0.0008505665573466104,6.769230769230769,0.0,False
1390,0.0010121465475094737,6.769230769230769,0.0,False
1391,0.0009825169654504862,5.733333333333333,0.0,False
1392,0.00151545439621259,6.769230769230769,0.0,False
1393,0.001247207905180403,6.769230769230769,0.0,False
1394,0.0008576776563131716,6.769230769230769,0.0,False
1395,0.00085609741290682,6.769230769230769,0.0,False
1396,0.0011057760293624597,-0.8823529411764706,0.0,False
1397,0.0008470110060443403,6.769230769230769,0.0,False
1398,0.001549429649458034,-0.9166666666666666,0.0,False
1399,0.001102220479879179,4.9411764705882355,0.0,False
1400,0.0009718503151816549,5.733333333333333,0.0,False
1401,0.0016691331638867268,-4.730769230769231,0.0,False
1402,0.0010741711430455325,6.769230769230769,0.0,False
1403,0.0010303193594154436,5.733333333333333,0.0,False
1404,0.000863998633576557,6.769230769230769,0.0,False
1405,0.0008557023502362426,6.769230769230769,0.0,False
1406,0.0009793564768187935,5.733333333333333,0.0,False
1407,0.0008485912512696814,6.769230769230769,0.0,False
1408,0.0008446406409348128,6.769230769230769,0.0,False
1409,0.0008458258234895766,6.769230769230769,0.0,False
1410,0.000843850519231637,6.769230769230769,0.0,False
1411,0.0009734305604069959,5.733333333333333,0.0,False
1412,0.0011622697675193194,-0.8888888888888888,0.0,False
1413,0.0008446406409348128,6.769230769230769,0.0,False
1414,0.0015379728774860268,-0.9166666666666666,0.0,False
1415,0.001815305773561704,-0.9230769230769231,0.0,False
1416,0.0009374799992656335,6.214285714285714,0.0,False
1417,0.0008505665573466104,6.769230769230769,0.0,False
1418,0.0009738256212585839,5.733333333333333,0.0,False
1419,0.0008493813729728572,6.769230769230769,0.0,False
1420,0.000845825825308566,6.769230769230769,0.0,False
1421,0.0008450357017864008,6.769230769230769,0.0,False
1422,0.0010990599912474863,-0.8823529411764706,0.0,False
1423,0.001223109178681625,4.315789473684211,0.0,False
1424,0.0008434554583800491,6.769230769230769,0.0,False
1425,0.0008466159470117418,6.769230769230769,0.0,False
1426,0.0009050849894265411,6.214285714285714,0.0,False
1427,0.0011634549518930726,5.733333333333333,0.0,False
1428,0.0010516526599531062,-0.875,0.0,False
1429,0.0019563425885280594,-0.9333333333333333,0.0,False
1430,0.0009864675776043441,5.733333333333333,0.0,False
1431,0.0014214298516890267,-0.9090909090909091,0.0,False
1432,0.0008458258234895766,6.769230769230769,0.0,False
1433,0.0019275031281722477,-4.233333333333333,0.0,False
1434,0.0010998501129506622,4.9411764705882355,0.0,False
1435,0.0009738256230775733,5.733333333333333,0.0,False
1436,0.0008450357017864008,6.769230769230769,0.0,False
1437,0.0014727877969562542,4.9411764705882355,0.0,False
1438,0.0009817268437473103,5.733333333333333,0.0,False
1439,0.0008497764338244451,6.769230769230769,0.0,False
1440,0.001358220077236183,-0.9047619047619048,0.0,False
1441,0.0009817268437473103,5.733333333333333,0.0,False
1442,0.0008509616181981983,6.769230769230769,0.0,False
1443,0.0008525418616045499,6.769230769230769,0.0,False
1444,0.0008493813747918466,6.769230769230769,0.0,False
1445,0.0008454307626379887,6.769230769230769,0.0,False
1446,0.0009742206821101718,5.733333333333333,0.0,False
1447,0.0008466159470117418,6.769230769230769,0.0,False
1448,0.0008489863139402587,6.769230769230769,0.0,False
1449,0.0012041462450724794,5.733333333333333,0.0,False
1450,0.0008766405899223173,6.769230769230769,0.0,False
1451,0.0011753067847166676,4.611111111111111,0.0,False
1452,0.0008450357017864008,6.769230769230769,0.0,False
1453,0.0013538744042307371,-0.9047619047619048,0.0,False
1454,0.000852146800752962,6.769230769230769,0.0,False
1455,0.0009781712942640297,5.733333333333333,0.0,False
1456,0.0008470110060443403,6.769230769230769,0.0,False
1457,0.0009102207841351628,-0.8571428571428571,0.0,False
1458,0.0008466159451927524,6.769230769230769,0.0,False
1459,0.001159504341558204,-0.8888888888888888,0.0,False
1460,0.0012242943612363888,4.315789473684211,0.0,False
1461,0.000841875213154708,6.769230769230769,0.0,False
1462,0.0009125911510636797,6.769230769230769,0.0,False
1463,0.0008541221086488804,6.769230769230769,0.0,False
1464,0.0008509616181981983,6.769230769230769,0.0,False
1465,0.0012938251147716073,-0.9,0.0,False
1466,0.0008474060687149176,6.769230769230769,0.0,False
1467,0.000843850519231637,6.769230769230769,0.0,False
1468,0.0009769861098902766,5.733333333333333,0.0,False
1469,0.0008454307626379887,6.769230769230769,0.0,False
1470,0.0008446406409348128,6.769230769230769,0.0,False
1471,0.0014822692628513323,-0.9130434782608695,0.0,False
1472,0.0013558497084886767,-5.619047619047619,0.0,False
1473,0.0014621211466874229,-0.8888888888888888,0.0,False
1474,0.0008841467497404665,6.769230769230769,0.0,False
1475,0.0008537270459783031,6.769230769230769,0.0,False
1476,0.0008478011295665056,6.769230769230769,0.0,False
1477,0.0009133812727668555,6.214285714285714,0.0,False
1478,0.0008497764356434345,6.769230769230769,0.0,False
1479,0.000855702352055232,6.769230769230769,0.0,False
1480,0.0008509616181981983,6.769230769230769,0.0,False
1481,0.0008478011295665056,6.769230769230769,0.0,False
1482,0.0009722453760332428,5.733333333333333,0.0,False
1483,0.0010962945634673815,4.9411764705882355,0.0,False
1484,0.0009750108038133476,5.733333333333333,0.0,False
1485,0.0012278499107196694,4.315789473684211,0.0,False
1486,0.0015174297004705295,-0.8888888888888888,0.0,False
1487,0.0009781712924450403,5.733333333333333,0.0,False
1488,0.0010366403384978184,-0.875,0.0,False
1489,0.0008466159470117418,6.769230769230769,0.0,False
1490,0.0008426653348578839,6.769230769230769,0.0,False
1491,0.001223504239533213,-0.8947368421052632,0.0,False
1492,0.0008450357017864008,6.769230769230769,0.0,False
1493,0.0009070602955034701,6.214285714285714,0.0,False
1494,0.0009730354977364186,5.733333333333333,0.0,False
1495,0.0009698750109237153,5.733333333333333,0.0,False
1496,0.0009706651326268911,5.733333333333333,0.0,False
1497,0.0008497764338244451,6.769230769230769,0.0,False
1498,0.0011350105523888487,6.769230769230769,0.0,False
1499,0.0008754554055485642,6.769230769230769,0.0,False
1500,0.0009754058646649355,5.733333333333333,0.0,False
1501,0.0009781712942640297,5.733333333333333,0.0,False
1502,0.0008474060687149176,6.769230769230769,0.0,False
1503,0.001104195785956108,4.9411764705882355,0.0,False
1504,0.0008517517417203635,6.769230769230769,0.0,False
1505,0.0009797515376703814,5.733333333333333,0.0,False
1506,0.000973035499555408,5.733333333333333,0.0,False
1507,0.0009777762315934524,5.733333333333333,0.0,False
1508,0.002494020749509218,-3.4871794871794872,0.0,False
1509,0.0008497764338244451,6.769230769230769,0.0,False
1510,0.0010670600422599819,5.733333333333333,0.0,False
1511,0.001366516358757508,-0.9047619047619048,0.0,False
1512,0.0011010352973244153,-0.8823529411764706,0.0,False
1513,0.001293034994887421,-0.9,0.0,False
1514,0.0009726404368848307,5.733333333333333,0.0,False
1515,0.0008442455800832249,6.769230769230769,0.0,False
1516,0.0009710601952974685,5.733333333333333,0.0,False
1517,0.000841875213154708,6.769230769230769,0.0,False
1518,0.0009647392162150936,5.733333333333333,0.0,False
1519,0.0008414801523031201,6.769230769230769,0.0,False
1520,0.0008434554565610597,6.769230769230769,0.0,False
1521,0.0010955044417642057,4.9411764705882355,0.0,False
1522,0.0019263179437984945,5.733333333333333,0.0,False
1523,0.001670713409112068,6.769230769230769,0.0,False
1524,0.0018180712013418088,-0.9259259259259259,0.0,False
1525,0.000854122106829891,6.769230769230769,0.0,False
1526,0.0012918498105136678,-0.9,0.0,False
1527,0.0009746157447807491,5.733333333333333,0.0,False
1528,0.0008466159451927524,6.769230769230769,0.0,False
1529,0.0008612332076154416,6.769230769230769,0.0,False
1530,0.0009825169654504862,5.733333333333333,0.0,False
1531,0.0012246894220879767,5.733333333333333,0.0,False
1532,0.0009995045929827029,5.733333333333333,0.0,False
1533,0.0009809367220441345,5.733333333333333,0.0,False
1534,0.0008505665573466104,6.769230769230769,0.0,False
1535,0.0008462208843411645,6.769230769230769,0.0,False
1536,0.0008497764338244451,6.769230769230769,0.0,False
1537,0.001221133872604696,4.315789473684211,0.0,False
1538,0.0009734305604069959,5.733333333333333,0.0,False
1539,0.0008446406409348128,6.769230769230769,0.0,False
1540,0.00103822058190417,5.3125,0.0,False
1541,0.0008442455800832249,6.769230769230769,0.0,False
1542,0.0008434554565610597,6.769230769230769,0.0,False
1543,0.0010947143200610299,4.9411764705882355,0.0,False
1544,0.0012005906937702093,5.733333333333333,0.0,False
1545,0.000975010805632337,5.733333333333333,0.0,False
1546,0.000841875213154708,6.769230769230769,0.0,False
1547,0.000842270274006296,6.769230769230769,0.0,False
1548,0.0008446406409348128,6.769230769230769,0.0,False
1549,0.0014779235916648759,-0.9130434782608695,0.0,False
1550,0.001418269363057334,-0.9090909090909091,0.0,False
1551,0.000841875213154708,6.769230769230769,0.0,False
1552,0.0016059233894338831,-0.92,0.0,False
1553,0.0009813317828957224,5.733333333333333,0.0,False
1554,0.0009848873341979925,5.733333333333333,0.0,False
1555,0.0008537270459783031,6.769230769230769,0.0,False
1556,0.0011172328013344668,6.769230769230769,0.0,False
1557,0.0008505665573466104,6.769230769230769,0.0,False
1558,0.0011085414589615539,4.9411764705882355,0.0,False
1559,0.0009789614159672055,5.733333333333333,0.0,False
1560,0.0014885902401147177,-0.9130434782608695,0.0,False
1561,0.0021246386186248856,-3.9393939393939394,0.0,False
1562,0.0008501714964950224,6.769230769230769,0.0,False
1563,0.0008497764356434345,6.769230769230769,0.0,False
1564,0.0011049859076592838,4.9411764705882355,0.0,False
1565,0.0009189121283270651,6.214285714285714,0.0,False
1566,0.0009825169672694756,5.733333333333333,0.0,False
1567,0.0010674551031115698,5.733333333333333,0.0,False
1568,0.0008572825972805731,6.769230769230769,0.0,False
1569,0.0011053809685108718,4.9411764705882355,0.0,False
1570,0.000854122106829891,6.769230769230769,0.0,False
1571,0.0008505665573466104,6.769230769230769,0.0,False
1572,0.001102615540730767,4.9411764705882355,0.0,False
1573,0.001039010703607346,5.3125,0.0,False
1574,0.0011658253188215895,-0.8888888888888888,0.0,False
1575,0.0008454307626379887,6.769230769230769,0.0,False
1576,0.0008489863121212693,6.769230769230769,0.0,False
