steps,time,reward,delta,converged
801,0.000864393695792387,-1.3375,0.9553983926472589,False
802,0.003276241736330121,-0.06562500000000004,0.02009864854163659,False
803,0.0025497243658492152,-0.05600000000000003,0.018088783687472933,False
804,0.0024264653013688076,-0.5304347826086957,0.328722202588009,False
805,0.0011144673746912304,-1.09,0.9377911858526589,False
806,0.0036697225959869684,-0.06857142857142862,0.029523119330471914,False
807,0.003545278348269676,-0.3828571428571429,0.3625528500356217,False
808,0.0026698229414705565,-0.05769230769230772,0.03451084991819211,False
809,0.0016576763928242144,-0.6823529411764706,0.844012067267393,False
810,0.0033714514623852665,-0.06857142857142862,0.031059764926372902,False
811,0.003930067863620934,-0.07317073170731711,0.02261223423088098,False
812,0.0032608343532274375,-0.06764705882352946,0.03576705738748814,False
813,0.002640193358729448,-0.05769230769230772,0.032190351648739325,False
814,0.003372636645735838,-0.06666666666666671,0.028971316483865396,False
815,0.0045191039697556334,-0.07555555555555557,0.026074184835478853,False
816,0.0028634028825536006,-0.060714285714285755,0.029825454997609847,False
817,0.0038723889423408764,-0.07105263157894742,0.026842909497848868,False
818,0.00145105943533963,-0.8071428571428572,0.20887771702233177,False
819,0.002241181643512391,-0.050000000000000024,0.024158618548063983,False
820,0.002953476814241185,-0.06206896551724142,0.02035101080779288,False
821,0.0036163893470302355,-0.06857142857142862,0.021742756693257582,False
822,0.004159598365049533,-0.07380952380952384,0.043437200795547914,False
823,0.0015091334175849624,-0.052173913043478286,0.039093480715993126,False
824,0.0016150097935678787,-0.05600000000000003,0.03518413264439381,False
825,0.0045906100297088415,-0.08472222222222209,0.039177413375990344,False
826,0.0015928863717817876,-0.045000000000000026,0.03525967203839131,False
827,0.0016999479310015886,-0.6823529411764706,0.38610821931026057,False
828,0.003002859452294615,-0.0645161290322581,0.03173370483455218,False
829,0.005200979435471709,-0.07962962962962958,0.028560334351096964,False
830,0.00383999393193335,-0.07027027027027032,0.07865842029717868,False
831,0.0018970834219089738,-0.042105263157894764,0.025704300915987268,False
832,0.0018180712010007483,-0.03888888888888891,0.023133870824388537,False
833,0.003127698761204556,-0.06562500000000004,0.020820483741949683,False
834,0.0033915995786628628,-0.06857142857142862,0.025428107182325934,False
835,0.003920191335964773,-0.07027027027027032,0.022885296464093343,False
836,0.004286412979581655,-0.07500000000000001,0.02059676681768401,False
837,0.002516144172091117,-0.496,0.7249433857154761,False
838,0.003503796932250225,-0.40937500000000004,0.9779844451415486,False
839,0.0018840464053937467,-0.042105263157894764,0.027359383809567484,False
840,0.0019753055204319026,-0.045000000000000026,0.024623445428610738,False
841,0.002448983784347547,-0.05600000000000003,0.030620993484418137,False
842,0.0022565890266150745,-0.5304347826086957,0.4365766917744238,False
843,0.003015106346538232,-0.0645161290322581,0.02755889413597632,False
844,0.0030316989128778005,-0.03888888888888891,0.024803004722378688,False
845,0.0035899202529208196,-0.07027027027027032,0.022322704250140813,False
846,0.002122663312320583,-0.4,0.14598383340876728,False
847,0.0023814283355250154,-0.3675675675675676,0.3929190225969814,False
848,0.001303306582371988,-0.045000000000000026,0.028740325361446308,False
849,0.007211840455397578,-0.08103448275862062,0.025866292825301673,False
850,0.0010145169153474853,-0.76,0.17096064024303656,False
851,0.0036527349685684385,-0.08070175438596484,0.03167003050542477,False
852,0.0033840934177078452,-0.07555555555555557,0.028503027454882292,False
853,0.0034812784492714854,-0.0645161290322581,0.02565272470939406,False
854,0.003305476258105955,-0.06562500000000004,0.029472692872076867,False
855,0.0055427072904876695,-0.07962962962962958,0.02652542358486918,False
856,0.003040785318262351,-0.44137931034482764,0.3536271203372833,False
857,0.001902219216276535,-0.03888888888888891,0.02387288122638226,False
858,0.002776489439611396,-0.059259259259259296,0.021485593103744028,False
859,0.003088587711886248,-0.06333333333333338,0.01933703379336963,False
860,0.0012404918669517428,-0.9249999999999999,0.1879899453200986,False
861,0.003124933333424451,-0.06562500000000004,0.01740333041403267,False
862,0.007681963169261508,-0.220731707317073,0.22491672114693115,False
863,0.0024991565445589004,-0.054166666666666696,0.015662997372629408,False
864,0.00378666068286293,-0.0645161290322581,0.014096697635366463,False
865,0.0025829094986420387,-0.060714285714285755,0.012687027871829815,False
866,0.002213922427358739,-0.3911764705882353,0.16919095078808866,False
867,0.0011768870291462008,-0.03888888888888891,0.011418325084646831,False
868,0.0015490345891748802,-0.054166666666666696,0.01027649257618215,False
869,0.0006601471050089458,-1.09,0.1522718557092798,False
870,0.002127008984530221,-0.05769230769230772,0.009248843318563937,False
871,0.0030490816014889788,-0.0645161290322581,0.008323958986707547,False
872,0.0015265161061961408,-0.76,0.13704467013835178,False
873,0.0007541716477135196,-1.75,0.15386457621873292,False
874,0.004902708301870007,-0.07843137254901958,0.00749156308803679,False
875,0.0024106628573008493,-0.054166666666666696,0.006742406779233112,False
876,0.001972935153958133,-0.5714285714285714,0.3182644083035549,False
877,0.00197056478725699,-0.04761904761904764,0.006068166101309802,False
878,0.005057572254713705,-0.07924528301886788,0.013080417317110349,False
879,0.0012851337716028866,-0.9249999999999999,0.9150194515424229,False
880,0.0024351566456743967,-0.05600000000000003,0.011772375585399321,False
881,0.0023336259419011185,-0.05600000000000003,0.010595138026859387,False
882,0.0024244899958603128,-0.05769230769230772,0.009535624224173445,False
883,0.0020523424358316333,-0.050000000000000024,0.027149504740163678,False
884,0.0022502680490106286,-0.5125000000000001,0.20242504903223804,False
885,0.0030795013065016974,-0.44137931034482764,0.18218254412901427,False
886,0.002757131445491723,-0.059259259259259296,0.008582061801756103,False
887,0.004063203455643816,-0.07441860465116282,0.024434554266147313,False
888,0.0017149602529116237,-0.03888888888888891,0.007723855621580489,False
889,0.0020902683017993695,-0.050000000000000024,0.006951470059422438,False
890,0.004478807737200441,-0.08135593220338976,0.013819742730050622,False
891,0.0024636010451786206,-0.050000000000000024,0.019568486955366417,False
892,0.0030415754405339612,-0.059259259259259296,0.017611638259829778,False
893,0.00243752701237554,-0.050000000000000024,0.022742303513791563,False
894,0.005599201028417156,-0.27678571428571425,0.9097884593814627,False
895,0.0032122418374456174,-0.06666666666666671,0.020468073162412406,False
896,0.001480293957001777,-0.76,0.3474973973792345,False
897,0.0033635502402376005,-0.06562500000000004,0.018421265846171164,False
898,0.0019298734935091488,-0.65,0.9702347184498485,False
899,0.0034405871556373313,-0.06666666666666671,0.02560687256156491,False
900,0.0021732311337245847,-0.04761904761904764,0.023046185305408418,False
901,0.003011550796600204,-0.06206896551724142,0.027291019390940897,False
902,0.0033963403119514624,-0.0645161290322581,0.024561917451846806,False
903,0.003013526102108699,-0.060714285714285755,0.0792033235193838,False
904,0.0032450319090457924,-0.0645161290322581,0.022105725706662128,False
905,0.003086217345185105,-0.06333333333333338,0.019895153135995915,False
906,0.002296885259170267,-0.5714285714285714,0.45450328212142654,False
907,0.0018026638180117516,-0.035294117647058844,0.017905637822396327,False
908,0.00394191969678559,-0.36052631578947375,0.28643796747319944,False
909,0.0020697251244428116,-0.595,0.13847811859685955,False
910,0.0031964393932639723,-0.4193548387096775,0.3262975650320596,False
911,0.002878020143384674,-0.05769230769230772,0.02525781702275043,False
912,0.0025141688665826223,-0.050000000000000024,0.022732035320475387,False
913,0.0014585655962946475,-0.026666666666666675,0.020458831788427848,False
914,0.0024063171850912113,-0.052173913043478286,0.018412948609585058,False
915,0.0022680457987007685,-0.050000000000000024,0.01657165374862655,False
916,0.003104785217146855,-0.05769230769230772,0.014914488373763891,False
917,0.0018856266498232799,-0.06206896551724142,0.013423039536387505,False
918,0.0018717995111501295,-0.06206896551724142,0.07493782696120671,False
919,0.001928688310272264,-0.06333333333333338,0.01208073558274876,False
920,0.0025833045597210003,-0.3538461538461539,0.8235175063881807,False
921,0.002119897884540478,-0.06666666666666671,0.01087266202447388,False
922,0.004217672347408552,-0.08135593220338976,0.009785395822026489,False
923,0.0017667132575525102,-0.059259259259259296,0.008806856239823834,False
924,0.00047525850823149085,-1.5142857142857142,0.1246303067371736,False
925,0.0017584169744395695,-0.059259259259259296,0.007926170615841456,False
926,0.0028902670376282913,-0.07555555555555557,0.017097545240324086,False
927,0.002880785571164779,-0.07555555555555557,0.015387790716291684,False
928,0.0029131805816859924,-0.059259259259259296,0.013849011644662512,False
929,0.008638011041171012,-0.08720930232558123,0.012464110480196267,False
930,0.0022372310324954015,-0.050000000000000024,0.027267787527506995,False
931,0.005167794302792572,-0.0788461538461538,0.02454100877475629,False
932,0.0007028137042652816,-1.5142857142857142,0.31274765764131107,False
933,0.002217873038489415,-0.052173913043478286,0.022086907897280662,False
934,0.003947845613311074,-0.07317073170731711,0.0198782171075526,False
935,0.0029195015592904383,-0.43000000000000005,0.8990940639854273,False
936,0.0031431061441935526,-0.0645161290322581,0.017890395396797345,False
937,0.003311797235596714,-0.06764705882352946,0.016101355857117607,False
938,0.0038518457649843185,-0.07250000000000005,0.021478197142721478,False
939,0.0019361944712272816,-0.05600000000000003,0.01933037742844933,False
940,0.0035227598652909364,-0.07999999999999995,0.017397339685604397,False
941,0.0026220205479603464,-0.07317073170731711,0.015657605717043954,False
942,0.0019922931479641193,-0.0645161290322581,0.014091845145339555,False
943,0.0025019219722253183,-0.07179487179487185,0.012682660630805599,False
944,0.001548244467016957,-0.050000000000000024,0.018616749238298324,False
945,0.0011196031690587915,-0.035294117647058844,0.016755074314468488,False
946,0.0016197505268564782,-0.05600000000000003,0.015079566883021634,False
947,0.002325329658674491,-0.06562500000000004,0.013571610194719474,False
948,0.0016458245597732457,-0.496,0.3648383080858777,False
949,0.001307652254581626,-0.045000000000000026,0.012214449175247522,False
950,0.0023079469701769995,-0.06944444444444449,0.010993004257722773,False
951,0.0018631081669582272,-0.06206896551724142,0.009893703831950497,False
952,0.0030589581290314527,-0.06206896551724142,0.008904333448755441,False
953,0.005123152397914055,-0.07843137254901958,0.0080139001038799,False
954,0.003927697497033478,-0.07179487179487185,0.007212510093491909,False
955,0.004416783143824432,-0.07500000000000001,0.00649125908414272,False
956,0.0020476017025430338,-0.045000000000000026,0.0058421331757284485,False
957,0.0022087866329911776,-0.050000000000000024,0.005257919858155602,False
958,0.003222513426067053,-0.06764705882352946,0.004732127872340042,False
959,0.00290211887067926,-0.060714285714285755,0.004258915085106041,False
960,0.000620245933419028,-1.2000000000000002,0.9168214807157059,False
961,0.0023636505858348755,-0.07027027027027032,0.011566074216547807,False
962,0.0017366886136187532,-0.059259259259259296,0.01040946679489303,False
963,0.0016086888159634327,-0.05600000000000003,0.009368520115403723,False
964,0.0012867140160324197,-0.045000000000000026,0.008431668103863355,False
965,0.0014119483860213222,-0.050000000000000024,0.007588501293477024,False
966,0.0010366403371335764,-0.71875,0.8188002009788842,False
967,0.0021728360725319362,-0.3911764705882353,0.25779417072587946,False
968,0.0016422690098352177,-0.05600000000000003,0.006829651164129325,False
969,0.0008557023514867979,-0.8615384615384615,0.1639642897161128,False
970,0.0011053809693066796,-0.035294117647058844,0.006146686047716388,False
971,0.00237036662463197,-0.07027027027027032,0.0246032775101677,False
972,0.0006605421659742206,-1.09,0.11216727606345618,False
973,0.0017564416688173878,-0.059259259259259296,0.02214294975915093,False
974,0.0014249854025365494,-0.050000000000000024,0.026535011238723386,False
975,0.002472292389370523,-0.07105263157894742,0.023881510114851047,False
976,0.0024122431017303825,-0.052173913043478286,0.10208855282603316,False
977,0.004941029228916705,-0.07608695652173914,0.027990186256444373,False
978,0.0007126902318077555,-1.5142857142857142,0.10095054845711059,False
979,0.0017437997134948091,-0.03888888888888891,0.02519116763079994,False
980,0.0027997980447480586,-0.06206896551724142,0.02267205086771994,False
981,0.00355515487581215,-0.07027027027027032,0.07606858071276049,False
982,0.0021250336789080393,-0.050000000000000024,0.020404845780947947,False
983,0.0025042923388127747,-0.4807692307692308,0.2936678085288536,False
984,0.004894807079722341,-0.07708333333333332,0.027119051457261546,False
985,0.0018236020565609579,-0.060714285714285755,0.02440714631153539,False
986,0.0014186644248184166,-0.55,0.7534286484718431,False
987,0.0028104646945621425,-0.07500000000000001,0.021991098839532586,False
988,0.001672293653655288,-0.05769230769230772,0.02196643168038185,False
989,0.0023000457480293335,-0.06944444444444449,0.019769788512343667,False
990,0.0017335281247596868,-0.059259259259259296,0.06846172264148444,False
991,0.002849970804959412,-0.060714285714285755,0.0177928096611093,False
992,0.003226859098276691,-0.0645161290322581,0.01601352869499837,False
993,0.0017560466077384262,-0.65,0.3940925837682208,False
994,0.006239990139306428,-0.08307692307692298,0.01441217582549853,False
995,0.0020397004805090546,-0.04761904761904764,0.019791988955579334,False
996,0.0017477503245117987,-0.03888888888888891,0.022268770509204772,False
997,0.003192093721168021,-0.06562500000000004,0.0200418934582843,False
998,0.003600191841655942,-0.3828571428571429,0.26430102767596825,False
999,0.0024770331226591225,-0.05600000000000003,0.026825762014148182,False
1000,0.0017805403962256605,-0.03888888888888891,0.02414318581273336,False
1001,0.0018528365782231049,-0.042105263157894764,0.021728867231460027,False
1002,0.0009931836156056306,-1.09,0.12334020312451664,False
1003,0.0011737265402871344,-0.9249999999999999,0.09085549361139958,False
1004,0.0027006377075622368,-0.060714285714285755,0.01955598050831402,False
1005,0.003046316173708874,-0.4193548387096775,0.35468332539139874,False
1006,0.0023873542521641866,-0.07027027027027032,0.06593267817929226,False
1007,0.0017493305689413319,-0.059259259259259296,0.017600382457482622,False
1008,0.001997824003410642,-0.0645161290322581,0.03295315391952868,False
1009,0.0023166383144825886,-0.06944444444444449,0.02965783852757581,False
1010,0.0006617273493247922,-1.09,0.28147289187718,False
1011,0.0021289842900387157,-0.06666666666666671,0.034635465791815694,False
1012,0.003440982216716293,-0.07317073170731711,0.03867743123435552,False
1013,0.002802168411335515,-0.06206896551724142,0.034809688110919966,False
1014,0.003184192499020355,-0.06666666666666671,0.031328719299827966,False
1015,0.0031794517658454424,-0.06666666666666671,0.028195847369845175,False
1016,0.0024643911673365437,-0.05769230769230772,0.03160128653887445,False
1017,0.002448983784347547,-0.07105263157894742,0.028441157884987002,False
1018,0.0021202929457331265,-0.06666666666666671,0.0255970420964883,False
1019,0.000728097614910439,-1.0,0.8369620921837015,False
1020,0.0017335281247596868,-0.059259259259259296,0.026620365144458216,False
1021,0.002243947071292496,-0.06857142857142862,0.03886813571687935,False
1022,0.0026334773199323536,-0.07317073170731711,0.03498132214519142,False
1023,0.0016963923810635606,-0.04761904761904764,0.03728072892583926,False
1024,0.0011152574968491535,-0.035294117647058844,0.039205332401241515,False
1025,0.0025054775221633463,-0.07179487179487185,0.03528479916111737,False
1026,0.0023786629077449106,-0.07027027027027032,0.031756319245005625,False
1027,0.0018062193679497796,-0.060714285714285755,0.02858068732050506,False
1028,0.001484639629211415,-0.052173913043478286,0.02572261858845455,False
1029,0.0024319961568153303,-0.07105263157894742,0.029531194048850497,False
1030,0.004869128108111909,-0.07843137254901958,0.041877518733414824,False
1031,0.004259943885472239,-0.07555555555555557,0.03768976686007334,False
1032,0.0038538210704928133,-0.07179487179487185,0.03392079017406601,False
1033,0.001625281382303001,-0.054166666666666696,0.038192987065239214,False
1034,0.0016154048546468402,-0.05600000000000003,0.03437368835871529,False
1035,0.0017998983903453336,-0.060714285714285755,0.030936319522843772,False
1036,0.0024987614834799388,-0.07179487179487185,0.02784268757055939,False
1037,0.0007277025538314774,-1.0,0.17216168487964387,False
1038,0.0010409860092295276,-0.031250000000000014,0.025058418813503448,False
1039,0.0018646884112740736,-0.06206896551724142,0.022552576932153102,False
1040,0.0019377747156568148,-0.060714285714285755,0.036779992412179996,False
1041,0.0027255265572421195,-0.06206896551724142,0.033101993170962,False
1042,0.00225066311008959,-0.054166666666666696,0.0297917938538658,False
1043,0.0026556007418321315,-0.060714285714285755,0.026812614468479226,False
1044,0.0027946622503804974,-0.059259259259259296,0.0241313530216313,False
1045,0.0015241457396086844,-0.031250000000000014,0.02171821771946817,False
1046,0.003078316123151126,-0.06666666666666671,0.019546395947521358,False
1047,0.0031794517657317556,-0.06764705882352946,0.017591756352769217,False
1048,0.0014320965022989185,-0.76,0.1984692558976313,False
1049,0.001891552566462451,-0.045000000000000026,0.022725662357581878,False
1050,0.0034228094059471914,-0.06857142857142862,0.029113503794912954,False
1051,0.005310806422357928,-0.07999999999999995,0.02620215341542166,False
1052,0.00327031581969095,-0.06857142857142862,0.023581938073879496,False
1053,0.004462610231939834,-0.07659574468085105,0.029802894647743106,False
1054,0.0038767346145505144,-0.07250000000000005,0.026822605182968796,False
1055,0.0036171794691881587,-0.06764705882352946,0.024140344664671923,False
1056,0.000513184374199227,-2.08,0.25332560268946197,False
1057,0.004413622654965366,-0.07608695652173914,0.021726310198204726,False
1058,0.0036191547745829666,-0.0803571428571428,0.04678038960055504,False
1059,0.001741429346793666,-0.059259259259259296,0.04210235064049953,False
1060,0.0007229618205428778,-1.0,0.8833113062591821,False
1061,0.0006020731226499265,-1.2000000000000002,0.9218366766574614,False
1062,0.0012468128445561888,-0.042105263157894764,0.037892115576449587,False
1063,0.0017493305689413319,-0.46666666666666673,0.8226346172442547,False
1064,0.0014198496081689882,-0.050000000000000024,0.03410290401880463,False
1065,0.0012973806659601905,-0.595,0.1549455163916795,False
1066,0.0006672582048850018,-1.3375,0.13945096475251156,False
1067,0.0035464635315065607,-0.2799999999999999,0.3760150437831075,False
1068,0.0016205406490144014,-0.05600000000000003,0.04536157259616802,False
1069,0.0018662686557036068,-0.06206896551724142,0.04082541533655122,False
1070,0.002554465099137815,-0.07250000000000005,0.03674287380289609,False
1071,0.0009114059672583608,-0.8071428571428572,0.12550586827726048,False
1072,0.0022336754826710603,-0.06333333333333338,0.03306858642260648,False
1073,0.0027618721787803224,-0.04761904761904764,0.02976172778034584,False
1074,0.0017505157521782166,-0.04761904761904764,0.026785555002311258,False
1075,0.0019982190644896036,-0.042105263157894764,0.02410699950208013,False
1076,0.002089873240720408,-0.06206896551724142,0.021696299551872113,False
1077,0.0016754541424006675,-0.05769230769230772,0.0195266695966849,False
1078,0.0014727877960467595,-0.052173913043478286,0.017574002637016407,False
1079,0.002203255777544655,-0.06764705882352946,0.01581660237331477,False
1080,0.002189033577792543,-0.0645161290322581,0.014234942135983298,False
1081,0.001111306885832164,-0.035294117647058844,0.012811447922384967,False
1082,0.0010401958871852912,-0.031250000000000014,0.011530303130146469,False
1083,0.0024343665235164735,-0.07105263157894742,0.010377272817131822,False
1084,0.001038615642755758,-0.71875,0.11295528144953444,False
1085,0.0017374787358903632,-0.059259259259259296,0.009339545535418636,False
1086,0.001709429397465101,-0.5125000000000001,0.7403711555198292,False
1087,0.0016924417699328842,-0.4807692307692308,0.1786223303078682,False
1088,0.0019966388201737573,-0.06333333333333338,0.008405590981876777,False
1089,0.0014901704846579378,-0.052173913043478286,0.0075650318836891,False
1090,0.0036412781964827445,-0.2736842105263157,0.33841353940479674,False
1091,0.000595357083966519,-1.2000000000000002,0.10165975330458094,False
1092,0.003182612254704509,-0.07659574468085105,0.006808528695320193,False
1093,0.003177081399144299,-0.3911764705882353,0.49987955819097096,False
1094,0.0023348111251380033,-0.05600000000000003,0.0061276758257881704,False
1095,0.003261229414420086,-0.06857142857142862,0.005514908243209349,False
1096,0.0019701697260643414,-0.04761904761904764,0.0049634174188884165,False
1097,0.0020531325579895565,-0.052173913043478286,0.023958328630012394,False
1098,0.0019089352549599425,-0.06206896551724142,0.028264700273171562,False
1099,0.002384588824384082,-0.06944444444444449,0.025438230245854412,False
1100,0.0018101699789667691,-0.060714285714285755,0.022894407221268967,False
1101,0.003014316224380309,-0.07659574468085105,0.020604966499142063,False
1102,0.0018026638180117516,-0.060714285714285755,0.018544469849227863,False
1103,0.000790122208172761,-0.9249999999999999,0.8717720222253291,False
1104,0.0018607378003707709,-0.060714285714285755,0.016690022864305078,False
1105,0.001041381070422176,-0.71875,0.1607600972770813,False
1106,0.001354664525933913,-0.04761904761904764,0.015021020577874567,False
1107,0.0017374787358903632,-0.059259259259259296,0.01351891852008711,False
1108,0.0017975280237578772,-0.060714285714285755,0.021795507218123455,False
1109,0.0022344656048289835,-0.06857142857142862,0.019615956496311118,False
1110,0.0023032062370020867,-0.06944444444444449,0.02441991787772645,False
1111,0.003449673561021882,-0.07105263157894742,0.021977926089953803,False
1112,0.001565232094435487,-0.054166666666666696,0.019780133480958417,False
1113,0.001610269060279279,-0.496,0.3045721854643171,False
1114,0.0016738738980848211,-0.4807692307692308,0.1446840875493731,False
1115,0.0021254287401006877,-0.06666666666666671,0.017802120132862576,False
1116,0.0014945161568675758,-0.052173913043478286,0.016021908119576322,False
1117,0.0016078986936918227,-0.05600000000000003,0.014419717307618686,False
1118,0.0019879474757544813,-0.06206896551724142,0.012977745576856815,False
1119,0.003858561803781413,-0.07317073170731711,0.011679971019171132,False
1120,0.004475252187262413,-0.07441860465116282,0.010511973917254015,False
1121,0.0022123421829292056,-0.052173913043478286,0.01679988445905566,False
1122,0.0021293793511176773,-0.050000000000000024,0.015119896013150093,False
1123,0.004347647450686054,-0.07441860465116282,0.013607906411835081,False
1124,0.0024576751285394494,-0.054166666666666696,0.012247115770651573,False
1125,0.0032537232533513816,-0.06666666666666671,0.011022404193586422,False
1126,0.0007288877370683622,-1.5142857142857142,0.09149377797412282,False
1127,0.0031561431607087798,-0.060714285714285755,0.009920163774227775,False
1128,0.00044049313112282107,-1.75,0.08234440017671059,False
1129,0.0023462678972236972,-0.37500000000000006,0.23787092490837144,False
1130,0.0018318983397875854,-0.060714285714285755,0.008928147396804998,False
1131,0.00040849318168056925,-1.75,0.07410996015903955,False
1132,0.0020610337800235357,-0.06562500000000004,0.008035332657124495,False
1133,0.0016762442646722775,-0.05769230769230772,0.007231799391412042,False
1134,0.0025655268100308604,-0.07250000000000005,0.0065086194522708364,False
1135,0.002632292136695469,-0.06206896551724142,0.005857757507043749,False
1136,0.001872194572342778,-0.045000000000000026,0.0810177521443276,False
1137,0.001780935457304622,-0.042105263157894764,0.0052719817563393724,False
1138,0.00197056478725699,-0.04761904761904764,0.004744783580705437,False
1139,0.002717230274015492,-0.06206896551724142,0.004270305222634896,False
1140,0.0019365895323062432,-0.045000000000000026,0.003843274700371402,False
1141,0.0013835039865170984,-0.8071428571428572,0.1302156787944357,False
1142,0.0019760956427035126,-0.595,0.22799304242051577,False
1143,0.001628046809969419,-0.035294117647058844,0.0034589472303342642,False
1144,0.005392979132011533,-0.08103448275862062,0.01089650112210383,False
1145,0.0027381685124510113,-0.06666666666666671,0.009806851009893447,False
1146,0.002646514336333894,-0.07317073170731711,0.008826165908904105,False
1147,0.002533131799509647,-0.07179487179487185,0.007943549318013698,False
1148,0.0015672073999439817,-0.5125000000000001,0.5905149365959672,False
1149,0.0016201455879354398,-0.05600000000000003,0.007149194386212332,False
1150,0.00123417088923361,-0.042105263157894764,0.006434274947591101,False
1151,0.0019922931479641193,-0.0645161290322581,0.005790847452831993,False
1152,0.0019812314370710737,-0.045000000000000026,0.02156249576701116,False
1153,0.0017584169743258826,-0.035294117647058844,0.005211762707548796,False
1154,0.002978760725000029,-0.06206896551724142,0.0046905864367939205,False
1155,0.004313277134542659,-0.07555555555555557,0.0042215277931145325,False
1156,0.0031865628656078115,-0.3675675675675676,0.7432556840148723,False
1157,0.0012385165613295612,-0.042105263157894764,0.003799375013803075,False
1158,0.001676639325864926,-0.05769230769230772,0.003419437512422763,False
1159,0.0021222682512416213,-0.06666666666666671,0.0030774937611804834,False
1160,0.002374712296841608,-0.07027027027027032,0.002769744385062434,False
1161,0.002245527315722029,-0.06857142857142862,0.002492769946556195,False
1162,0.001985577109167025,-0.0645161290322581,0.002243492951900572,False
1163,0.0016778245092154975,-0.054166666666666696,0.0020191436567105203,False
1164,0.0029424151033481394,-0.31521739130434784,0.21408383241753431,False
1165,0.0024343665235164735,-0.07105263157894742,0.02174151935484732,False
1166,0.0019231574547120545,-0.06333333333333338,0.03428757511098559,False
1167,0.0029439953477776726,-0.07608695652173914,0.030858817599887036,False
1168,0.0018654785335456836,-0.06206896551724142,0.02777293583989833,False
1169,0.003172735727048348,-0.07755102040816324,0.02499564225590849,False
1170,0.0012381215002505996,-0.042105263157894764,0.022496078030317647,False
1171,0.002640193358615761,-0.34146341463414637,0.5314634429363706,False
1172,0.0015525901391129082,-0.054166666666666696,0.020246470227285887,False
1173,0.0016319974209864085,-0.05600000000000003,0.018221823204557296,False
1174,0.0019539722209174215,-0.06333333333333338,0.016399640884101563,False
1175,0.0018797007332977955,-0.054166666666666696,0.014759676795691413,False
1176,0.0032122418374456174,-0.07799999999999997,0.022609656434656424,False
1177,0.0009121960893025971,-0.021428571428571432,0.020348690791190782,False
1178,0.0011646401349025837,-0.65,0.5517838815473495,False
1179,0.001418269363739455,-0.050000000000000024,0.018313821712071698,False
1180,0.001991898086771471,-0.0645161290322581,0.016482439540864525,False
1181,0.0014759482849058259,-0.052173913043478286,0.014834195586778077,False
1182,0.0017331330636807252,-0.059259259259259296,0.013350776028100265,False
1183,0.0013491336704873902,-0.03888888888888891,0.012015698425290234,False
1184,0.0010279489928279872,-0.8071428571428572,0.20404176776182759,False
1185,0.0020768362242051808,-0.06206896551724142,0.010814128582761207,False
1186,0.0020507621914021,-0.06333333333333338,0.009732715724485086,False
1187,0.001992688209043081,-0.4193548387096775,0.19267544917578086,False
1188,0.0011666154402973916,-0.03888888888888891,0.027320948433824467,False
1189,0.0017998983903453336,-0.060714285714285755,0.02458885359044202,False
1190,0.002140441062010723,-0.06333333333333338,0.028582232745514014,False
1191,0.0016213307711723246,-0.05600000000000003,0.02572400947096262,False
1192,0.0018666637168962552,-0.06206896551724142,0.023151608523866354,False
1193,0.00186784890013314,-0.06206896551724142,0.02083644767147972,False
1194,0.0011666154404110785,-0.65,0.2741149669178854,False
1195,0.0033323404130669587,-0.0788461538461538,0.018752802904331747,False
1196,0.00173510836918922,-0.059259259259259296,0.016877522613898566,False
1197,0.00203772517500056,-0.054166666666666696,0.10584107515103368,False
1198,0.0013234546986495843,-0.045000000000000026,0.024296984776278174,False
1199,0.0016825652423904103,-0.05769230769230772,0.021867286298650358,False
1200,0.003959302385283081,-0.08225806451612894,0.019680557668785327,False
1201,0.003339846574135663,-0.0788461538461538,0.024473989059087365,False
1202,0.001554565444621403,-0.054166666666666696,0.030449547835018534,False
1203,0.0043693758113931835,-0.07555555555555557,0.02740459305151668,False
1204,0.0028989583819338804,-0.06333333333333338,0.024664133746365016,False
1205,0.0020353548082994166,-0.04761904761904764,0.022197720371728513,False
1206,0.0032687355752614167,-0.06764705882352946,0.019977948334555663,False
1207,0.0017437997134948091,-0.6823529411764706,0.18363759098564483,False
1208,0.002834958483049377,-0.060714285714285755,0.017980153501100094,False
1209,0.0024236998737023896,-0.05769230769230772,0.01940624619031004,False
1210,0.002515354049819507,-0.059259259259259296,0.02519456105412542,False
1211,0.002242761887941924,-0.054166666666666696,0.022675104948712877,False
1212,0.0028527362327395167,-0.07250000000000005,0.020407594453841594,False
1213,0.001240491866838056,-0.042105263157894764,0.0952569676359303,False
1214,0.0011073562747014876,-0.035294117647058844,0.03319948272908452,False
1215,0.0024991565445589004,-0.07179487179487185,0.02987953445617606,False
1216,0.0013530842816180666,-0.04761904761904764,0.026891581010558455,False
1217,0.0015521950780339466,-0.054166666666666696,0.02420242290950261,False
1218,0.0017489355078623703,-0.059259259259259296,0.02178218061855235,False
1219,0.001620145587821753,-0.045000000000000026,0.01960396255669712,False
1220,0.0033769823178317893,-0.06562500000000004,0.017643566301027404,False
1221,0.0021767866836626126,-0.052173913043478286,0.015879209670924665,False
1222,0.004015006000940957,-0.3302325581395349,0.9621881072879251,False
1223,0.0025485391826123305,-0.059259259259259296,0.03749921710069517,False
1224,0.0017912070459260576,-0.042105263157894764,0.033749295390625655,False
1225,0.000488295524746718,-2.08,0.9367221229805495,False
1226,0.002567502115539355,-0.059259259259259296,0.03037436585156309,False
