steps,time,reward,delta,converged
688,0.001296195482609619,-0.045000000000000026,0.555091974778222,False
689,0.0014858248127893603,-0.052173913043478286,0.05550919747782214,False
690,0.002034169624948845,-0.052173913043478286,0.005550919747782224,False
691,0.0014384174801307381,-0.026666666666666675,0.32453963044728074,False
692,0.002105280624164152,-0.050000000000000024,0.03245396304472804,False
693,0.0016217258321375994,-0.035294117647058844,0.003245396304472814,False
694,0.0011598994015002972,-0.9249999999999999,0.8287599002181006,False
695,0.002098564585139684,-0.050000000000000024,0.0003245396304472514,False
696,0.0024797985502118536,-0.060714285714285755,3.245396304476511e-05,False
697,0.0019417253270148649,-0.06333333333333338,0.3241367824449949,False
698,0.0014202446695890103,-0.050000000000000024,0.03241367824449948,False
699,0.002121478129083698,-0.06666666666666671,0.0032413678244499478,False
700,0.0011053809694203665,-0.035294117647058844,0.0003241367824448949,False
701,0.0010398008257652691,-0.031250000000000014,3.24136782444695e-05,False
702,0.001296985604767542,-0.045000000000000026,0.3241367795042044,False
703,0.0007838012306820019,-0.9249999999999999,8.732959407593158,False
704,0.0015533802611571446,-0.054166666666666696,0.5823421374207272,False
705,0.0024671565952303354,-0.059259259259259296,0.05823421374207265,False
706,0.0015435037335009838,-0.031250000000000014,0.005823421374207305,False
707,0.0022028607163520064,-0.052173913043478286,0.8410736101769528,False
708,0.0030577729453398206,-0.06562500000000004,0.08410736101769518,False
709,0.0034299205058232474,-0.06944444444444449,0.3302742506599844,False
710,0.002229329810688796,-0.052173913043478286,0.03302742506599844,False
711,0.0016193554656638298,-0.035294117647058844,0.32654541533551046,False
712,0.0019109105605821242,-0.045000000000000026,0.032654541533551094,False
713,0.0014526396794281027,-0.76,0.08999747264966587,False
714,0.0028732794103234482,-0.06333333333333338,0.0032654541533551295,False
715,0.003186167804415163,-0.07027027027027032,0.000326545415335433,False
716,0.0022028607163520064,-0.06764705882352946,0.908247766057352,False
717,0.0010445415591675555,-0.71875,7.693724897720049,False
718,0.0020614288414435578,-0.40937500000000004,8.848366469932687,False
719,0.002059453535821376,-0.06562500000000004,0.09082477660573521,False
720,0.0027689832786563784,-0.07441860465116282,0.00908247766057354,False
721,0.0014909606070432346,-0.052173913043478286,0.9215184004108864,False
722,0.0048616219469295174,-0.07799999999999997,0.9630342470483275,False
723,0.0021017250737713766,-0.050000000000000024,0.3944359133402204,False
724,0.003239501053485583,-0.06764705882352946,0.039443591334021956,False
725,0.0060381139151104435,-0.08253968253968244,0.003944359133402175,False
726,0.0026812797136699373,-0.060714285714285755,0.00039443591334020756,False
727,0.004376486911496613,-0.07608695652173914,3.9443591334120676e-05,False
728,0.003331155229716387,-0.06857142857142862,3.944359133511988e-06,False
729,0.0023593049136252375,-0.5125000000000001,8.999499274021668,False
730,0.0034370316056993033,-0.06944444444444449,3.9443591333121474e-07,False
731,0.0028740695324813714,-0.06333333333333338,3.944359139307352e-08,False
732,0.002390514740909566,-0.05600000000000003,3.94435903938728e-09,False
733,0.002396835718627699,-0.05600000000000003,3.9443588395471353e-10,False
734,0.0016805899367682287,-0.05769230769230772,3.944364834751468e-11,False
735,0.002201675532887748,-0.3911764705882353,0.08999990996992989,False
736,0.0013025164603277517,-0.045000000000000026,3.944444770809241e-12,False
737,0.002381823396717664,-0.07027027027027032,3.9448444510981065e-13,False
738,0.0016209357104344235,-0.05600000000000003,3.9368508453208053e-14,False
739,0.000791702452715981,-0.9249999999999999,8.712651490600315,False
740,0.0014265656468523957,-0.050000000000000024,3.9968028886505635e-15,False
741,0.005410361820850085,-0.2649999999999999,8.76727443228732,False
742,0.001627256687697809,-0.035294117647058844,3.9968028886505636e-16,False
743,0.0038190556933841435,-0.07250000000000005,0.0,False
744,0.0021044905015514814,-0.050000000000000024,0.0,False
745,0.0022190582217263,-0.060714285714285755,0.0,False
746,0.0010516526590436115,-0.031250000000000014,0.0,False
747,0.0014905655457368994,-0.052173913043478286,0.32413441330569265,False
748,0.0009173318835564714,-0.021428571428571432,0.032413441330569205,False
749,0.0023190086808426713,-0.06944444444444449,0.0032413441330569003,False
750,0.0028448350108192244,-0.07500000000000001,0.9731399217532309,False
751,0.0023928851073833357,-0.3675675675675676,8.108820605819789,False
752,0.0019519969150678662,-0.060714285714285755,0.09731399217532304,False
753,0.002454909701100405,-0.07105263157894742,0.009731399217532332,False
754,0.001373627458633564,-0.04761904761904764,0.9732048223040756,False
755,0.0013013312768634933,-0.045000000000000026,0.09732048223040768,False
756,0.001820046506509243,-0.060714285714285755,0.009732048223040768,False
757,0.0026453291529833223,-0.07317073170731711,0.0009732048223040968,False
758,0.003396735372916737,-0.07555555555555557,9.732048223038969e-05,False
759,0.00251456392743421,-0.07105263157894742,9.732048223098921e-06,False
760,0.0013021213990214164,-0.045000000000000026,9.732048223298761e-07,False
761,0.0012357511336631433,-0.042105263157894764,9.732048227295564e-08,False
762,0.0015502197725254518,-0.054166666666666696,9.732048167343521e-09,False
763,0.0018054292454507959,-0.060714285714285755,9.732049166544243e-10,False
764,0.0014842445680187666,-0.052173913043478286,0.3241344133767366,False
765,0.001743009591336886,-0.059259259259259296,0.032413441337673723,False
766,0.0017256269029530813,-0.03888888888888891,0.9798255315747642,False
767,0.003625870813266374,-0.07105263157894742,0.09798255315747643,False
768,0.001823602056447271,-0.042105263157894764,0.009798255315747684,False
769,0.0018125403453268518,-0.042105263157894764,0.0009798255315747184,False
770,0.001722071352560306,-0.03888888888888891,9.798255315747184e-05,False
771,0.004038709666929208,-0.07317073170731711,9.798255315707217e-06,False
772,0.0033287848632426176,-0.06857142857142862,9.798255315107696e-07,False
773,0.002570267543433147,-0.059259259259259296,9.79825530711409e-08,False
774,0.002288588975716266,-0.054166666666666696,9.798255207194018e-09,False
775,0.0023549592415292864,-0.05600000000000003,9.79825620639474e-10,False
776,0.0016979726256067806,-0.05600000000000003,0.9827685455656705,False
777,0.001880885916762054,-0.060714285714285755,0.09827685455656705,False
778,0.0017572317910889979,-0.05769230769230772,0.009827685455656666,False
779,0.0019496265485940967,-0.06206896551724142,0.0009827685455656265,False
780,0.0016027628994379484,-0.054166666666666696,9.827685455652269e-05,False
781,0.0014431582135330245,-0.050000000000000024,0.9842643254168572,False
782,0.0014984667682256259,-0.052173913043478286,1.024679040937132,False
783,0.0024126381626956572,-0.05600000000000003,0.10246790409371312,False
784,0.0017295775137426972,-0.03888888888888891,0.010246790409371332,False
785,0.0023032062372294604,-0.054166666666666696,0.0010246790409370933,False
786,0.003915450603017234,-0.07317073170731711,0.00010246790409373929,False
787,0.0033319453518743103,-0.07027027027027032,1.024679040937393e-05,False
788,0.00143170144110627,-0.050000000000000024,0.32413516132139253,False
789,0.002249477926397958,-0.06857142857142862,0.03241351613213924,False
790,0.00167031834826048,-0.05769230769230772,0.003241351613213894,False
791,0.0022423668269766495,-0.06857142857142862,0.9644608838852331,False
792,0.0010342699706598069,-0.031250000000000014,0.09644608838852324,False
793,0.0012294301559450105,-0.042105263157894764,1.0011612242248915,False
794,0.0018615279227560677,-0.06206896551724142,0.8700545566435258,False
795,0.0017864663127511449,-0.059259259259259296,0.9263586830217689,False
796,0.002062218963601481,-0.06562500000000004,0.09263586830217692,False
797,0.0014253804638428846,-0.050000000000000024,0.3308968316917515,False
798,0.0019926882091567677,-0.0645161290322581,0.3482898820191904,False
799,0.0035871548252544017,-0.0803571428571428,0.03482898820191904,False
800,0.0016078986936918227,-0.05600000000000003,0.32667692944443266,False
801,0.001884441466700082,-0.052173913043478286,0.03266769294444321,False
802,0.0016426640709141793,-0.035294117647058844,0.0032667692944443605,False
803,0.0019140710496685642,-0.045000000000000026,0.00032667692944443605,False
804,0.0014364421745085565,-0.026666666666666675,3.2667692944543526e-05,False
805,0.0028681436156148266,-0.06333333333333338,3.2667692944743368e-06,False
806,0.0014407878466045076,-0.026666666666666675,3.266769295073857e-07,False
807,0.0018006885125032568,-0.03888888888888891,3.266769295073857e-08,False
808,0.001820441567360831,-0.060714285714285755,0.7759452615302205,False
809,0.0016841454867062566,-0.05769230769230772,0.077594526153022,False
810,0.0015525901389992214,-0.054166666666666696,0.3297988137148632,False
811,0.0017445898356527323,-0.059259259259259296,0.03297988137148632,False
812,0.0016138246101036202,-0.05600000000000003,0.003297988137148622,False
813,0.001296985604767542,-0.045000000000000026,0.00032979881371493215,False
814,0.0009133812727668555,-0.021428571428571432,3.297988137145325e-05,False
815,0.0017110096418946341,-0.054166666666666696,0.5853842389260985,False
816,0.0009197022504849883,-0.021428571428571432,0.05853842389260982,False
817,0.0022427618878282374,-0.06857142857142862,0.5684084370494102,False
818,0.001482269262396585,-0.052173913043478286,0.3656282292102996,False
819,0.0014218249139048567,-0.050000000000000024,0.8092614796576783,False
820,0.0005981225117466238,-1.2000000000000002,7.843734529853329,False
821,0.0032509578259123373,-0.07843137254901958,0.08092614796576783,False
822,0.0014162940578898997,-0.55,7.858277431414268,False
823,0.001522960556030739,-0.042105263157894764,0.008092614796576802,False
824,0.003424784711569373,-0.06944444444444449,0.0008092614796576303,False
825,0.0025777737041607907,-0.059259259259259296,8.092614796584296e-05,False
826,0.0023948604130055173,-0.05600000000000003,8.092614796484377e-06,False
827,0.003243451664729946,-0.06764705882352946,8.092614796284536e-07,False
828,0.0020574782301991945,-0.059259259259259296,8.092614798282939e-08,False
829,0.0005439991400635336,-1.3375,0.7843734529853323,False
830,0.0023909098022159014,-0.07027027027027032,0.32413441921330144,False
831,0.003307846624920785,-0.07843137254901958,0.032413441921330145,False
832,0.0026674525747694133,-0.07317073170731711,0.0032413441921330445,False
833,0.0031589085883751977,-0.07755102040816324,0.0003241344192132845,False
834,0.003087797589614638,-0.06562500000000004,3.241344192130846e-05,False
835,0.003624290568950528,-0.36052631578947375,8.744710143266142,False
836,0.0025694774208204763,-0.059259259259259296,0.5921612421840453,False
837,0.00248453928361414,-0.05769230769230772,0.36736218398512793,False
838,0.0015814295998097805,-0.045000000000000026,0.03673621839851273,False
839,0.0014277508303166542,-0.050000000000000024,0.0036736218398512933,False
840,0.0011069612137362128,-0.035294117647058844,0.00036736218398520927,False
841,0.0013629608092742274,-0.04761904761904764,3.6736218398480956e-05,False
842,0.001613034487945697,-0.05600000000000003,3.6736218399280317e-06,False
843,0.0011634549514383252,-0.03888888888888891,3.6736218407273923e-07,False
844,0.0010413810705358628,-0.031250000000000014,3.673621846722597e-08,False
845,0.0034595500887917296,-0.07962962962962958,3.673621806754568e-09,False
846,0.0030091804296716873,-0.07380952380952384,3.673621407074279e-10,False
847,0.003407006961879233,-0.07924528301886788,3.673621407074279e-11,False
848,0.0033256243741561775,-0.0788461538461538,3.673661375103166e-12,False
849,0.0014155039361867239,-0.050000000000000024,3.673061854669868e-13,False
850,0.0012914547492073325,-0.045000000000000026,0.4134725788900434,False
851,0.001293825115681102,-0.045000000000000026,0.5607525350188678,False
852,0.0034421673999531777,-0.06944444444444449,0.05607525350188674,False
853,0.002679699469354091,-0.060714285714285755,0.0056075253501887135,False
854,0.004772338137172483,-0.07799999999999997,0.5827864887478986,False
855,0.0019196019047740265,-0.045000000000000026,0.7561551490187759,False
856,0.008833171226342529,-0.08804347826086939,0.07561551490187761,False
857,0.0026816747745215253,-0.060714285714285755,0.00756155149018779,False
858,0.0028819707545153506,-0.06206896551724142,0.4036334526934765,False
859,0.0015521950781476335,-0.031250000000000014,0.04036334526934765,False
860,0.0018105650401594175,-0.042105263157894764,0.004036334526934815,False
861,0.002480983733676112,-0.05769230769230772,0.0004036334526935415,False
862,0.0020073054697604675,-0.04761904761904764,4.036334526933416e-05,False
863,0.003998413434601389,-0.33571428571428574,0.7858277431414259,False
864,0.002098959645991272,-0.050000000000000024,4.036334527013352e-06,False
865,0.0022897741591805243,-0.054166666666666696,4.036334526613672e-07,False
866,0.003243451664729946,-0.06764705882352946,4.036334526613672e-08,False
867,0.002582514437563077,-0.46666666666666673,9.000093422528721e-07,False
868,0.002773724012058665,-0.060714285714285755,4.036334466661629e-09,False
869,0.0021191077621551813,-0.050000000000000024,4.0363352660222064e-10,False
870,0.0018346637675676902,-0.042105263157894764,4.036331269219318e-11,False
871,0.004022907223315997,-0.07380952380952384,4.036371237248204e-12,False
872,0.0022099718162280624,-0.052173913043478286,0.5611554900977603,False
873,0.0033864637844089884,-0.07380952380952384,0.5835925222568813,False
874,0.0022000952885719016,-0.06764705882352946,0.05835925222568816,False
875,0.0019314537380523689,-0.06333333333333338,0.8012023559902837,False
876,0.0018141205900974455,-0.060714285714285755,0.0801202355990284,False
877,0.0016746640203564311,-0.05769230769230772,0.008012023559902859,False
878,0.000977776232502947,-0.026666666666666675,0.0008012023559903159,False
879,0.00199821906426223,-0.4193548387096775,9.000093470490356e-08,False
880,0.0015083432954270393,-0.035294117647058844,0.9252962119175977,False
881,0.0017489355077486834,-0.03888888888888891,0.0925296211917598,False
882,0.001820046506509243,-0.042105263157894764,0.00925296211917599,False
883,0.0017279972694268508,-0.03888888888888891,0.000925296211917559,False
884,0.0014399977244465845,-0.026666666666666675,9.252962119170594e-05,False
885,0.0017197009860865364,-0.03888888888888891,9.252962119110642e-06,False
886,0.0019120957440463826,-0.045000000000000026,9.252962118511121e-07,False
887,0.0016873059757926967,-0.035294117647058844,9.25296211651272e-08,False
888,0.0014396026635949966,-0.026666666666666675,9.252962196448778e-09,False
889,0.0018204415678155783,-0.042105263157894764,9.252962396288922e-10,False
890,0.0014368372358148918,-0.026666666666666675,9.252958399486033e-11,False
891,0.0018239971177536063,-0.042105263157894764,9.25299836751492e-12,False
892,0.002204836021974188,-0.052173913043478286,9.252598687226055e-13,False
893,0.002802958533720812,-0.060714285714285755,9.252598687226054e-14,False
894,0.0014427631522266893,-0.76,8.768997634406059,False
895,0.0027705635229722247,-0.06206896551724142,9.192646643896296e-15,False
896,0.003525525293298415,-0.07027027027027032,9.992007221626409e-16,False
897,0.004449968276276195,-0.07608695652173914,1.9984014443252818e-16,False
898,0.002483749161456217,-0.05769230769230772,0.0,False
899,0.0028626127605093643,-0.06333333333333338,0.0,False
900,0.004191598314719158,-0.07500000000000001,0.0,False
901,0.001917231538300257,-0.045000000000000026,0.32413441330569265,False
902,0.0013171337209314515,-0.045000000000000026,0.036562822921029935,False
903,0.0024414776235062163,-0.07105263157894742,0.032413441330569205,False
904,0.0016134295492520323,-0.05600000000000003,0.0032413441330569003,False
905,0.001677429448136536,-0.05769230769230772,0.0003241344133056101,False
906,0.0010544180868237163,-0.031250000000000014,3.2413441330581e-05,False
907,0.00136612129790592,-0.04761904761904764,3.2413441330980675e-06,False
908,0.001233775828495709,-0.042105263157894764,0.5662933734667709,False
909,0.0011069612137362128,-0.035294117647058844,0.3654738295687669,False
910,0.0014858248127893603,-0.035294117647058844,0.03654738295687663,False
911,0.003911895053079206,-0.07317073170731711,0.3268023722615447,False
912,0.0017268120859625924,-0.03888888888888891,0.03268023722615439,False
913,0.0016323924819516833,-0.035294117647058844,0.0032680237226153986,False
914,0.002680094530205679,-0.060714285714285755,0.00032680237226156983,False
915,0.0018773303663692786,-0.042105263157894764,3.2680237226156984e-05,False
916,0.001347948486909445,-0.021428571428571432,3.2680237226356823e-06,False
917,0.001532442022835312,-0.031250000000000014,3.2680237216364816e-07,False
918,0.004258363640929019,-0.07500000000000001,0.7773168296600277,False
919,0.00639169360329106,-0.0828124999999999,0.07773168296600279,False
920,0.0014771334681427106,-0.050000000000000024,0.007773168296600319,False
921,0.0013021213990214164,-0.045000000000000026,0.000777316829660002,False
922,0.0031403407165271346,-0.07755102040816324,7.773168296592026e-05,False
923,0.001747355263432837,-0.059259259259259296,7.773168296631995e-06,False
924,0.0012930349935231789,-0.045000000000000026,7.773168297031674e-07,False
925,0.00173905898054727,-0.46666666666666673,8.803470181424975,False
926,0.0047197950107147335,-0.07924528301886788,7.773168289038069e-08,False
927,0.00932067662870395,-0.08877551020408145,7.773168309022082e-09,False
928,0.004245721685492754,-0.07500000000000001,0.32413441387313396,False
929,0.0022064162662900344,-0.052173913043478286,0.03241344138731341,False
930,0.002393280168689671,-0.05600000000000003,0.003241344138731361,False
931,0.004598906312821782,-0.07708333333333332,0.8873938570961877,False
932,0.00238340364103351,-0.052173913043478286,0.08873938570961876,False
933,0.00345085874414508,-0.06764705882352946,0.008873938570961927,False
934,0.0019196019047740265,-0.045000000000000026,0.0008873938570961526,False
935,0.0021846879053555313,-0.052173913043478286,8.873938570963524e-05,False
936,0.002390119679603231,-0.05600000000000003,8.873938570963524e-06,False
937,0.002015996814407117,-0.05600000000000003,8.873938569964324e-07,False
938,0.0015000470120867249,-0.052173913043478286,8.87393856396912e-08,False
939,0.0013629608092742274,-0.04761904761904764,8.873938583953134e-09,False
940,0.0020768362242051808,-0.06562500000000004,0.5869911003771268,False
941,0.0014992568899288017,-0.052173913043478286,0.0586991100377127,False
942,0.002138465756615915,-0.06666666666666671,0.32841944833844566,False
943,0.001362565747967892,-0.04761904761904764,0.032841944833844484,False
944,0.0011705660517691285,-0.03888888888888891,0.0032841944833844282,False
945,0.0014241952803786262,-0.042105263157894764,0.0036562822921029636,False
946,0.0015537753224634798,-0.054166666666666696,0.0003284194483384129,False
947,0.0016762442646722775,-0.05769230769230772,3.284194483386127e-05,False
948,0.0018615279227560677,-0.06206896551724142,3.284194483366143e-06,False
949,0.0012878991992693045,-0.045000000000000026,3.2841944823669423e-07,False
950,0.0019271080659564177,-0.06333333333333338,3.284194476371738e-08,False
951,0.0010978748082379752,-0.035294117647058844,3.284194516339767e-09,False
952,0.00180147863466118,-0.060714285714285755,0.32413441354543887,False
953,0.0022498729881590407,-0.04761904761904764,0.032413441354543826,False
954,0.0017212812304023828,-0.03888888888888891,0.0032413441354543827,False
955,0.005424979081908532,-0.08070175438596484,0.5761693972534229,False
956,0.002785180784030672,-0.06206896551724142,0.3661947793051925,False
957,0.0025576255879968812,-0.05769230769230772,0.03661947793051925,False
958,0.0016880960979506199,-0.05769230769230772,0.0036619477930519453,False
959,0.0015494296503675287,-0.5125000000000001,8.790075880693054,False
960,0.0041023145049621235,-0.0828124999999999,0.00036619477930528445,False
961,0.0021159472735234885,-0.06666666666666671,3.66194779305884e-05,False
962,0.003260834353568498,-0.07799999999999997,3.6619477929988875e-06,False
963,0.0016177752213479835,-0.496,8.122286319697853,False
964,0.0018101699788530823,-0.060714285714285755,3.661947792998888e-07,False
965,0.0016209357099796762,-0.05600000000000003,3.661947785005282e-08,False
966,0.002074465857276664,-0.06562500000000004,3.661947745037253e-09,False
967,0.0014313063802546822,-0.050000000000000024,3.661948744237975e-10,False
968,0.000664097716253309,-1.09,7.844566428485161,False
969,0.0014301211967904237,-0.050000000000000024,3.6619507426394195e-11,False
970,0.002430415912385797,-0.06206896551724142,3.661870806581647e-12,False
971,0.0024608356175122026,-0.05600000000000003,3.661071446003916e-13,False
972,0.001978070948553068,-0.045000000000000026,0.00036562822921024644,False
973,0.00226370012615007,-0.052173913043478286,0.7822209845088037,False
974,0.001976490703782474,-0.045000000000000026,0.0782220984508804,False
975,0.004474857125842391,-0.07555555555555557,0.007822209845087991,False
976,0.0018358489505772013,-0.042105263157894764,0.0007822209845088191,False
977,0.003734907677880983,-0.07179487179487185,0.8262460598503739,False
978,0.0022135273661660904,-0.052173913043478286,0.08262460598503737,False
979,0.0029763903580715123,-0.0645161290322581,0.9073127833362264,False
980,0.00333747620743452,-0.06857142857142862,0.9489481930477803,False
981,0.0022103668775343976,-0.052173913043478286,0.9615637337648167,False
982,0.002491650383490196,-0.05769230769230772,0.39432856587052423,False
983,0.0017276022081205156,-0.03888888888888891,0.03943285658705242,False
984,0.002963353341783659,-0.06333333333333338,0.003943285658705243,False
985,0.001906564888486173,-0.045000000000000026,0.3244222731587781,False
986,0.008556628453789017,-0.08777777777777761,0.03244222731587783,False
987,0.003058563067952491,-0.0645161290322581,0.003244222731587743,False
988,0.001539553122711368,-0.031250000000000014,0.00032442227315876426,False
989,0.0018275526676916343,-0.042105263157894764,3.244222731597635e-05,False
990,0.0046905604890525865,-0.07755102040816324,3.2442227316575866e-06,False
991,0.005757620531312568,-0.08135593220338976,3.2442227324569475e-07,False
992,0.001722071352560306,-0.03888888888888891,3.244222730458546e-08,False
993,0.0015762938055559061,-0.031250000000000014,3.244222690490517e-09,False
994,0.0015529851998508093,-0.031250000000000014,3.2442228903306616e-10,False
995,0.0019081451328020194,-0.045000000000000026,3.2442248887321056e-11,False
996,0.0033327354740322335,-0.06857142857142862,3.2442049047176625e-12,False
997,0.0027440944290901825,-0.060714285714285755,3.2434055441399324e-13,False
998,0.0019144661105201521,-0.045000000000000026,3.237410339806957e-14,False
999,0.0028637979435188754,-0.06333333333333338,0.3241344133056949,False
1000,0.001823602056447271,-0.042105263157894764,0.3477962254770084,False
1001,0.0022972803203629155,-0.054166666666666696,0.03477962254770082,False
1002,0.0027768845006903575,-0.060714285714285755,0.0034779622547700616,False
1003,0.0033536737128088134,-0.06857142857142862,0.00034779622547702614,False
1004,0.0021119966627338727,-0.050000000000000024,3.4779622547742585e-05,False
1005,0.002586465048352693,-0.059259259259259296,3.4779622547942425e-06,False
1006,0.0017331330636807252,-0.03888888888888891,3.477962254194722e-07,False
1007,0.0018852315888580051,-0.6210526315789474,0.8122286319697842,False
1008,0.002778859806312539,-0.06206896551724142,3.656282292110458e-05,False
1009,0.002477428183738084,-0.05769230769230772,3.477962258191525e-08,False
1010,0.0025761934598449443,-0.059259259259259296,3.4779623181435683e-09,False
1011,0.0039047839532031503,-0.07317073170731711,3.4779619184632794e-10,False
1012,0.0074804820060307975,-0.08690476190476175,3.477957921660391e-11,False
1013,0.0014277508303166542,-0.050000000000000024,3.4780178737037205e-12,False
1014,0.0025655268100308604,-0.07250000000000005,3.4772185131259903e-13,False
1015,0.002059848596672964,-0.06562500000000004,3.47721851312599e-14,False
1016,0.001551009894683375,-0.031250000000000014,3.397282455352979e-15,False
1017,0.0018176761400354735,-0.042105263157894764,0.32413441330569287,False
1018,0.001916836477448669,-0.045000000000000026,3.6562822921304416e-06,False
1019,0.0036159942860649608,-0.07105263157894742,0.5947798342303439,False
1020,0.0015379728783955215,-0.031250000000000014,0.05947798342303436,False
1021,0.0019697746652127535,-0.04761904761904764,0.005947798342303456,False
1022,0.0014933309735170042,-0.052173913043478286,0.0005947798342303857,False
1023,0.0009149615170827019,-0.021428571428571432,5.947798342302857e-05,False
1024,0.0012325906450314505,-0.042105263157894764,0.5874948280657284,False
1025,0.0015506148338317871,-0.054166666666666696,0.05874948280657281,False
1026,0.0015435037335009838,-0.5125000000000001,0.07858277431414322,False
1027,0.0015494296499127813,-0.054166666666666696,0.00587494828065731,False
1028,0.0014917507292011578,-0.5304347826086957,0.0899967777998194,False
1029,0.0013586151367235288,-0.04761904761904764,0.000587494828065771,False
1030,0.0012752572442877863,-0.035294117647058844,5.8749482806597086e-05,False
1031,0.0015897258826953475,-0.054166666666666696,0.7846110323664133,False
1032,0.0015656271552870749,-0.5125000000000001,0.8108820605819783,False
1033,0.0015478494060516823,-0.054166666666666696,0.07846110323664136,False
1034,0.0010955044413094583,-0.035294117647058844,0.3298620738419675,False
1035,0.0016098739993140043,-0.05600000000000003,0.032986207384196685,False
1036,0.0016047382046053826,-0.05600000000000003,0.0032986207384196886,False
1037,0.00109747974693164,-0.035294117647058844,0.000329862073841869,False
1038,0.0011634549514383252,-0.03888888888888891,3.298620738416691e-05,False
1039,0.0033852786013994773,-0.06857142857142862,0.8857991454531715,False
1040,0.0028630078213609522,-0.06333333333333338,0.08857991454531715,False
1041,0.003346167551626422,-0.06857142857142862,0.008857991454531745,False
1042,0.0030569828236366448,-0.06562500000000004,0.0008857991454532144,False
1043,0.0013013312773182406,-0.021428571428571432,8.85799145453614e-05,False
1044,0.0024418726843578042,-0.07105263157894742,8.85799145453614e-06,False
1045,0.0018006885125032568,-0.060714285714285755,8.857991454336301e-07,False
1046,0.002252638415484398,-0.06857142857142862,0.7963574741172292,False
1047,0.0012404918670654297,-0.042105263157894764,0.07963574741172294,False
1048,0.0012377264388305775,-0.042105263157894764,0.007963574741172263,False
1049,0.0016817751197777397,-0.05769230769230772,0.3247157542617982,False
1050,0.003047106295980484,-0.07608695652173914,0.0324715754261798,False
1051,0.0011136772523059335,-0.035294117647058844,0.0032471575426179402,False
1052,0.0010477020477992482,-0.031250000000000014,0.000324715754261784,False
1053,0.0021850829666618665,-0.06764705882352946,3.247157542611845e-05,False
1054,0.0020574782301991945,-0.06562500000000004,3.247157542651813e-06,False
1055,0.0014897754235789762,-0.052173913043478286,3.247157542851653e-07,False
1056,0.001176491968180926,-0.03888888888888891,3.247157542851653e-08,False
1057,0.00092167755610717,-0.021428571428571432,3.247157542851653e-09,False
1058,0.002416193712633685,-0.06944444444444449,0.8942059528623756,False
1059,0.002124243556863803,-0.06666666666666671,0.7997520405580227,False
1060,0.001549824711673864,-0.054166666666666696,0.3825163122664283,False
1061,0.0017386639192409348,-0.059259259259259296,0.03825163122664275,False
1062,0.0016177752213479835,-0.05600000000000003,0.0038251631226642545,False
1063,0.0011030106024918496,-0.035294117647058844,0.00038251631226644546,False
1064,0.0019855771092807117,-0.0645161290322581,3.8251631226704495e-05,False
1065,0.0014870099962536187,-0.050000000000000024,0.3241372056747721,False
1066,0.0011658253183668421,-0.03888888888888891,0.8446106112265772,False
1067,0.0013499237929863739,-0.04761904761904764,0.08446106112265771,False
1068,0.0029353040035857703,-0.07608695652173914,0.00844610611226575,False
1069,0.001031504542879702,-0.031250000000000014,0.000844610611226615,False
1070,0.0014767384068363754,-0.052173913043478286,8.446106112263152e-05,False
1071,0.002048786885552545,-0.06562500000000004,0.8849714370834127,False
1072,0.006375891159223102,-0.08877551020408145,1.0885218675959798,False
1073,0.002695106852115714,-0.07380952380952384,0.10885218675959787,False
1074,0.0019954536369368725,-0.0645161290322581,0.010885218675959808,False
1075,0.0015478494060516823,-0.054166666666666696,1.0724714946411773,False
1076,0.0014249854025365494,-0.050000000000000024,0.4024248324144985,False
1077,0.0014210347912921861,-0.050000000000000024,0.040242483241449904,False
1078,0.002223403893822251,-0.052173913043478286,0.5984549555591687,False
1079,0.00196266356488195,-0.06333333333333338,0.799242226847411,False
1080,0.0014281458916229894,-0.050000000000000024,0.3824790958655536,False
1081,0.0010536279646657931,-0.031250000000000014,0.03824790958655534,False
1082,0.001049282292569842,-0.031250000000000014,0.003824790958655544,False
1083,0.0013598003201877873,-0.04761904761904764,0.00038247909586548446,False
1084,0.0013601953814941226,-0.04761904761904764,3.824790958650848e-05,False
1085,0.0011713561739270517,-0.03888888888888891,3.824790958550928e-06,False
1086,0.003344982368616911,-0.07843137254901958,3.824790957951407e-07,False
1087,0.0019298734937365225,-0.06333333333333338,3.8247909639466114e-08,False
1088,0.0011022204803339264,-0.035294117647058844,3.824790884010554e-09,False
1089,0.001231405461567192,-0.042105263157894764,3.824790484330265e-10,False
1090,0.0009750108051775896,-0.026666666666666675,3.824800476337487e-11,False
1091,0.0012266647281649057,-0.042105263157894764,3.824740524294157e-12,False
1092,0.001292639932671591,-0.595,8.702116935773768,False
1093,0.0017374787357766763,-0.059259259259259296,3.8249403644385896e-13,False
1094,0.001750910813370865,-0.05600000000000003,3.816946758661288e-14,False
1095,0.0017481453855907603,-0.03888888888888891,3.796962744218036e-15,False
1096,0.0017382688579345995,-0.03888888888888891,3.9968028886505636e-16,False
1097,0.00410705523836441,-0.07441860465116282,0.9571634979646813,False
1098,0.0019271080659564177,-0.045000000000000026,0.09571634979646815,False
1099,0.0034413772777952545,-0.06857142857142862,0.009571634979646816,False
1100,0.0014277508298619068,-0.04761904761904764,0.8966599918491943,False
1101,0.007715543363246979,-0.09090909090909069,0.0896659991849194,False
1102,0.0021123917235854606,-0.06666666666666671,0.008966599918491969,False
1103,0.0027559462619137776,-0.07380952380952384,0.0008966599918492469,False
