steps,time,reward,delta,converged
1515,0.0021724410114529746,-0.050000000000000024,0.012637777476363543,False
1516,0.0016643924316213088,-0.031250000000000014,0.011373999728727192,False
1517,0.0020626140245667557,-0.050000000000000024,0.01023659975585447,False
1518,0.0014964914622623837,-0.045000000000000026,0.009212939780269025,False
1519,0.0013056769490731313,-0.045000000000000026,0.03460254015120693,False
1520,0.0009773811715376723,-0.026666666666666675,0.0196241903415864,False
1521,0.0011053809693066796,-0.035294117647058844,0.017661771307427767,False
1522,0.0017398491024778195,-0.059259259259259296,0.018579001285429563,False
1523,0.0017327380026017636,-0.059259259259259296,0.01672110115688661,False
1524,0.001296985604767542,-0.045000000000000026,0.015048991041197946,False
1525,0.0017441947745737707,-0.059259259259259296,0.013544091937078152,False
1526,0.0012535288832395963,-0.035294117647058844,0.012189682743370334,False
1527,0.0027196006406029483,-0.06206896551724142,0.010970714469033305,False
1528,0.0023427123472856692,-0.05600000000000003,0.01267748915396565,False
1529,0.0014119483860213222,-0.026666666666666675,0.01140974023856909,False
1530,0.0015715530721536197,-0.031250000000000014,0.010268766214712177,False
1531,0.0017884416182596397,-0.03888888888888891,0.03114228613608624,False
1532,0.0022964901980913055,-0.052173913043478286,0.00924188959324096,False
1533,0.0014226150358354062,-0.026666666666666675,0.008317700633916859,False
1534,0.0015241457396086844,-0.031250000000000014,0.007485930570525168,False
1535,0.002067749818934317,-0.050000000000000024,0.016195982528904074,False
1536,0.0022557989044571514,-0.054166666666666696,0.014576384276013666,False
1537,0.0016936269532834558,-0.03888888888888891,0.013118745848412295,False
1538,0.0015083432954270393,-0.031250000000000014,0.011806871263571063,False
1539,0.002278317387322204,-0.052173913043478286,0.010626184137213958,False
1540,0.0018662686558172936,-0.042105263157894764,0.012373613401300988,False
1541,0.0016003925326231183,-0.035294117647058844,0.011136252061170894,False
1542,0.002150712650745845,-0.052173913043478286,0.010022626855053807,False
1543,0.0016090838770423943,-0.6823529411764706,0.6453771037605707,False
1544,0.002385378946542005,-0.054166666666666696,0.015405039162431257,False
1545,0.0023984159629435453,-0.052173913043478286,0.013864535246188126,False
1546,0.001055603270174288,-0.031250000000000014,0.012478081721569313,False
1547,0.000926418289054709,-0.021428571428571432,0.011230273549412384,False
1548,0.0011180229246292583,-0.6823529411764706,0.23554591676155034,False
1549,0.0014214298525985214,-0.050000000000000024,0.010107246194471143,False
1550,0.0022945148925828107,-0.06206896551724142,0.02154841449123649,False
1551,0.0010970846861937389,-0.031250000000000014,0.019393573042112845,False
1552,0.00180147863466118,-0.052173913043478286,0.017454215737901558,False
1553,0.0018176761399217867,-0.03888888888888891,0.015708794164111407,False
1554,0.0015814295996960936,-0.031250000000000014,0.014137914747700264,False
1555,0.0022502680490106286,-0.5304347826086957,0.5570384285340066,False
1556,0.0020610337800235357,-0.04761904761904764,0.012724123272930245,False
1557,0.002610168714795691,-0.05769230769230772,0.01792174795415449,False
1558,0.001949231487628822,-0.03888888888888891,0.01612957315873904,False
1559,0.0014727877960467595,-0.026666666666666675,0.014516615842865134,False
1560,0.0018931328107782974,-0.045000000000000026,0.021121708793435157,False
1561,0.0020681448800132785,-0.050000000000000024,0.019009537914091646,False
1562,0.002522465149695563,-0.059259259259259296,0.017108584122682482,False
1563,0.0028203412222183033,-0.06206896551724142,0.015397725710414235,False
1564,0.0028918472820578245,-0.052173913043478286,0.013857953139372815,False
1565,0.00208631769078238,-0.050000000000000024,0.02110912416054045,False
1566,0.0011109118247532024,-0.035294117647058844,0.018998211744486404,False
1567,0.0015999974716578436,-0.05600000000000003,0.01709839057003777,False
1568,0.001104985908227718,-0.035294117647058844,0.015388551513033989,False
1569,0.0014186644248184166,-0.050000000000000024,0.013849696361730592,False
1570,0.0015442938559999675,-0.054166666666666696,0.01246472672555753,False
1571,0.0018852315887443183,-0.06206896551724142,0.011218254053001775,False
1572,0.0018081946735719612,-0.060714285714285755,0.028028057522477612,False
1573,0.0010409860092295276,-0.031250000000000014,0.016428866075079263,False
1574,0.001421034791405873,-0.050000000000000024,0.01749157887049819,False
1575,0.0011030106027192232,-0.035294117647058844,0.015742420983448368,False
1576,0.0012886893216546014,-0.045000000000000026,0.014168178885103534,False
1577,0.001470417429459303,-0.052173913043478286,0.012751360996593176,False
1578,0.0012922448715926294,-0.045000000000000026,0.011476224896933862,False
1579,0.0011808376401631904,-0.035294117647058844,0.010328602407240473,False
1580,0.0014186644248184166,-0.050000000000000024,0.012111146315464373,False
1581,0.0012938251159084757,-0.045000000000000026,0.01713751776521313,False
1582,0.0017355034303818684,-0.059259259259259296,0.07103750341613571,False
1583,0.0016201455879354398,-0.05600000000000003,0.01811660966119625,False
1584,0.0011622697683151273,-0.031250000000000014,0.016304948695076628,False
1585,0.0014238002191859778,-0.050000000000000024,0.014674453825568968,False
1586,0.0011685907459195732,-0.03888888888888891,0.01320700844301207,False
1587,0.0014214298524848346,-0.050000000000000024,0.011886307598710866,False
1588,0.0011350105520477882,-0.021428571428571432,0.010697676838839777,False
1589,0.0019389598988936996,-0.042105263157894764,0.009627909154955795,False
1590,0.0020381202359658346,-0.045000000000000026,0.008665118239460213,False
1591,0.0030380198904822464,-0.06333333333333338,0.010643953279482178,False
1592,0.0015221704341001896,-0.026666666666666675,0.009579557951533958,False
1593,0.0019330339823682152,-0.6210526315789474,0.5808393933845135,False
1594,0.0017437997134948091,-0.052173913043478286,0.008621602156380559,False
1595,0.0010488872313771935,-0.031250000000000014,0.007759441940742507,False
1596,0.0012353560724704948,-0.042105263157894764,0.006983497746668255,False
1597,0.0016750590814353927,-0.05769230769230772,0.006285147972001426,False
1598,0.0009129862115742071,-0.021428571428571432,0.005656633174801285,False
1599,0.0012965905436885805,-0.045000000000000026,0.007990469452453009,False
1600,0.0012894794438125246,-0.045000000000000026,0.007191422507207713,False
1601,0.0014170841803888834,-0.050000000000000024,0.00647228025648694,False
1602,0.0015371827561239115,-0.054166666666666696,0.005825052230838246,False
1603,0.0014392076021749745,-0.031250000000000014,0.005242547007754417,False
1604,0.0026678476359620618,-0.05769230769230772,0.011352917670260466,False
1605,0.0013700719090365965,-0.045000000000000026,0.010217625903234419,False
1606,0.0013159485378082536,-0.031250000000000014,0.009195863312910979,False
1607,0.002361675280212694,-0.03888888888888891,0.00827627698161988,False
1608,0.0027863659672675567,-0.03888888888888891,0.007448649283457887,False
1609,0.0011373809187489314,-0.026666666666666675,0.006703784355112097,False
1610,0.0010611341256208107,-0.71875,0.3898355827065033,False
1611,0.0011685907459195732,-0.03888888888888891,0.006033405919600887,False
1612,0.0012878991993829914,-0.045000000000000026,0.005430065327640799,False
1613,0.0009710601939332264,-0.026666666666666675,0.00488705879487672,False
1614,0.0016825652423904103,-0.05769230769230772,0.004398352915389048,False
1615,0.0013013312768634933,-0.045000000000000026,0.003958517623850144,False
1616,0.0013633558702395021,-0.04761904761904764,0.003562665861465131,False
1617,0.0010366403371335764,-0.71875,0.501334585680606,False
1618,0.0013894299031562696,-0.045000000000000026,0.003206399275318617,False
1619,0.0013479484872505054,-0.03888888888888891,0.002885759347786754,False
1620,0.001558120994559431,-0.054166666666666696,0.002597183413008075,False
1621,0.0014893803625000146,-0.052173913043478286,0.0023374650717072677,False
1622,0.0011701709903491064,-0.03888888888888891,0.0021037185645365387,False
1623,0.0005337275516694717,-1.3375,0.4333027756458105,False
1624,0.0011697759292701448,-0.03888888888888891,0.001893346708082888,False
1625,0.0012973806658465037,-0.595,0.5227554540460622,False
1626,0.00136691142017753,-0.04761904761904764,0.0017040120372745938,False
1627,0.0009110109060657123,-0.021428571428571432,0.0015336108335471388,False
1628,0.001407602713925371,-0.03888888888888891,0.0013802497501924195,False
1629,0.001361775625809969,-0.04761904761904764,0.0012422247751731732,False
1630,0.0009746157437575675,-0.026666666666666675,0.0011180022976558512,False
1631,0.0015454790392368523,-0.054166666666666696,0.0010062020678902606,False
1632,0.0011614796460435173,-0.03888888888888891,0.007638895102804988,False
1633,0.001359010198143551,-0.04761904761904764,0.012918115665572561,False
1634,0.0010473069869476603,-0.031250000000000014,0.011626304099015307,False
1635,0.0013609855036520457,-0.04761904761904764,0.010463673689113773,False
1636,0.0009773811715376723,-0.026666666666666675,0.009417306320202391,False
1637,0.001418269363739455,-0.050000000000000024,0.008475575688182148,False
1638,0.0027926869448720026,-0.060714285714285755,0.007628018119363933,False
1639,0.0036519448462968285,-0.07105263157894742,0.006865216307427535,False
1640,0.0027342179014340218,-0.059259259259259296,0.006178694676684782,False
1641,0.0015273062284677508,-0.021428571428571432,0.005560825209016307,False
1642,0.0026725883692506613,-0.06206896551724142,0.013535502145007051,False
1643,0.0016790096924523823,-0.05769230769230772,0.012181951930506342,False
1644,0.0018133304678258355,-0.060714285714285755,0.016497999609821668,False
1645,0.001038615642755758,-0.031250000000000014,0.0148481996488395,False
1646,0.0014747631015552543,-0.052173913043478286,0.013363379683955547,False
1647,0.0012274548504365157,-0.042105263157894764,0.012027041715559995,False
1648,0.001547454344745347,-0.054166666666666696,0.010824337544003993,False
1649,0.0011026155415265748,-0.035294117647058844,0.00974190378960359,False
1650,0.001732342941522802,-0.059259259259259296,0.00876771341064323,False
1651,0.001443948335463574,-0.050000000000000024,0.01627437930603237,False
1652,0.0016754541425143543,-0.05769230769230772,0.014646941375429136,False
1653,0.0010390107037210328,-0.031250000000000014,0.013182247237886226,False
1654,0.001425380463615511,-0.050000000000000024,0.014628061056093922,False
1655,0.0012357511336631433,-0.042105263157894764,0.013165254950484529,False
1656,0.0009781712938092824,-0.026666666666666675,0.01184872945543608,False
1657,0.001097084686080052,-0.035294117647058844,0.010663856509892478,False
1658,0.001680984997960877,-0.05769230769230772,0.015523664637077328,False
1659,0.0011132821913406588,-0.035294117647058844,0.013971298173369597,False
1660,0.002139255878660151,-0.052173913043478286,0.018153687170374723,False
1661,0.0015087383565060009,-0.026666666666666675,0.016338318453337254,False
1662,0.0015083432954270393,-0.026666666666666675,0.014704486608003532,False
1663,0.0016892812811875046,-0.031250000000000014,0.013234037947203181,False
1664,0.0017995033291526852,-0.042105263157894764,0.011910634152482858,False
1665,0.0021400460009317612,-0.052173913043478286,0.016457276764962427,False
1666,0.0014621211463463624,-0.026666666666666675,0.01481154908846618,False
1667,0.0014996519511214501,-0.031250000000000014,0.013330394179619565,False
1668,0.0020539226802611665,-0.050000000000000024,0.011997354761657609,False
1669,0.001687305975565323,-0.03888888888888891,0.010797619285491845,False
1670,0.002181132355758564,-0.052173913043478286,0.01580781756142966,False
1671,0.0014933309735170042,-0.026666666666666675,0.014227035805286692,False
1672,0.0020495770080515285,-0.045000000000000026,0.01280433222475802,False
1673,0.0018595526169065124,-0.05600000000000003,0.011523899002282213,False
1674,0.0010508625368856883,-0.031250000000000014,0.01037150910205399,False
1675,0.0012938251159084757,-0.045000000000000026,0.009334358191848592,False
1676,0.0009129862115742071,-0.021428571428571432,0.008400922372663733,False
1677,0.000974220682678606,-0.026666666666666675,0.007560830135397357,False
1678,0.0010330847871955484,-0.031250000000000014,0.0068047471218576246,False
1679,0.0014190594858973782,-0.050000000000000024,0.017958269470139798,False
1680,0.0012985658491970753,-0.045000000000000026,0.01616244252312582,False
1681,0.0014858248125619866,-0.052173913043478286,0.01725659329767525,False
1682,0.0017777749684455557,-0.042105263157894764,0.015530933967907723,False
1683,0.002178366927978459,-0.052173913043478286,0.01397784057111695,False
1684,0.0017975280236441904,-0.042105263157894764,0.012580056514005256,False
1685,0.00197056478725699,-0.04761904761904764,0.011322050862604727,False
1686,0.0020618239022951457,-0.050000000000000024,0.010189845776344254,False
1687,0.0017844910071289632,-0.03888888888888891,0.009170861198709824,False
1688,0.0016197505267427914,-0.045000000000000026,0.008253775078838843,False
1689,0.0012361461947421049,-0.042105263157894764,0.007428397570954959,False
1690,0.00110143035828969,-0.035294117647058844,0.006685557813859467,False
1691,0.0010966896248874036,-0.035294117647058844,0.006017002032473517,False
1692,0.0013503188538379618,-0.04761904761904764,0.005415301829226161,False
1693,0.0014131335693718938,-0.050000000000000024,0.004873771646303549,False
1694,0.0014779235904143206,-0.052173913043478286,0.013517341520441574,False
1695,0.0014206397303269114,-0.050000000000000024,0.012165607368397413,False
1696,0.0011010352970970416,-0.035294117647058844,0.01094904663155767,False
1697,0.001351108975995885,-0.045000000000000026,0.01558223343504428,False
1698,0.0012393066834874844,-0.042105263157894764,0.014024010091539852,False
1699,0.001296985604767542,-0.045000000000000026,0.012621609082385866,False
1700,0.0012985658491970753,-0.045000000000000026,0.011359448174147281,False
1701,0.0014230100970280546,-0.050000000000000024,0.010223503356732555,False
1702,0.001743009591336886,-0.059259259259259296,0.009201153021059305,False
1703,0.0009860725158432615,-0.026666666666666675,0.008281037718953378,False
1704,0.0019982190644896036,-0.0645161290322581,0.007452933947058038,False
1705,0.0012302202781029337,-0.042105263157894764,0.006707640552352234,False
1706,0.0017765897850949841,-0.042105263157894764,0.006036876497117017,False
1707,0.002030614075124504,-0.042105263157894764,0.011571988772393472,False
1708,0.0021945644333527525,-0.045000000000000026,0.01041478989515412,False
1709,0.0021921940666516093,-0.04761904761904764,0.009373310905638711,False
1710,0.0014494791909100968,-0.050000000000000024,0.008435979815074835,False
1711,0.0012270597893575541,-0.042105263157894764,0.007592381833567353,False
1712,0.0015162445175747052,-0.052173913043478286,0.006833143650210616,False
1713,0.0028128350612632858,-0.05769230769230772,0.006149829285189557,False
1714,0.002889871976435643,-0.0645161290322581,0.005534846356670598,False
1715,0.0016185653435059066,-0.05600000000000003,0.004981361721003542,False
1716,0.0011038007247634596,-0.035294117647058844,0.0044832255489031915,False
1717,0.0006561964938782694,-1.09,0.38997249808122947,False
1718,0.0012274548504365157,-0.042105263157894764,0.004034902994012868,False
1719,0.0012871090771113813,-0.045000000000000026,0.00363141269461158,False
1720,0.0011950598399153023,-0.03888888888888891,0.025225251770229853,False
1721,0.0009121960893025971,-0.021428571428571432,0.009964673599686136,False
1722,0.0011618747071224789,-0.03888888888888891,0.011790161107201448,False
1723,0.0010974797471590136,-0.035294117647058844,0.010611144996481303,False
1724,0.001794367534785124,-0.060714285714285755,0.009550030496833173,False
1725,0.001359010198143551,-0.04761904761904764,0.008595027447149862,False
1726,0.001362565747967892,-0.04761904761904764,0.010582133200664446,False
1727,0.0011626648293940889,-0.03888888888888891,0.009523919880597998,False
1728,0.0014206397303269114,-0.050000000000000024,0.011401416326965709,False
1729,0.0014392076022886613,-0.03888888888888891,0.010261274694269141,False
1730,0.001218368445051965,-0.03888888888888891,0.009235147224842222,False
1731,0.0012329857058830385,-0.042105263157894764,0.008311632502358002,False
1732,0.0011658253182531553,-0.03888888888888891,0.007480469252122202,False
1733,0.001554565444621403,-0.054166666666666696,0.013081765509504219,False
1734,0.0012349610113915332,-0.042105263157894764,0.011773588958553793,False
1735,0.0009165417615122351,-0.021428571428571432,0.010596230062698409,False
1736,0.0013609855036520457,-0.04761904761904764,0.009536607056428571,False
1737,0.0009118010282236355,-0.021428571428571432,0.008582946350785714,False
1738,0.0011662203793321169,-0.03888888888888891,0.007724651715707143,False
1739,0.0020025647366992416,-0.050000000000000024,0.0069521865441364294,False
1740,0.002341922225127746,-0.05600000000000003,0.006256967889722787,False
1741,0.0022388112769249346,-0.054166666666666696,0.005631271100750512,False
1742,0.0016865158534073998,-0.03888888888888891,0.0050681439906754555,False
1743,0.0016454294985805973,-0.035294117647058844,0.0045613295916079105,False
1744,0.0015691827055661633,-0.031250000000000014,0.004105196632447117,False
1745,0.0018255773619557658,-0.035294117647058844,0.003694676969202404,False
1746,0.00243673689010393,-0.05769230769230772,0.00993697593668157,False
1747,0.0017848860683216117,-0.042105263157894764,0.008943278343013417,False
1748,0.0019697746650990666,-0.04761904761904764,0.008048950508712072,False
1749,0.0015992073493862335,-0.035294117647058844,0.007244055457840859,False
1750,0.002517329355328002,-0.059259259259259296,0.024132605160005118,False
1751,0.0013858743531045548,-0.04761904761904764,0.0217193446440046,False
1752,0.0015498247114464903,-0.054166666666666696,0.019547410179604142,False
1753,0.0015525901391129082,-0.054166666666666696,0.017592669161643728,False
1754,0.0011010352972107285,-0.035294117647058844,0.015833402245479355,False
1755,0.0011038007248771464,-0.035294117647058844,0.01425006202093142,False
1756,0.0009765910492660623,-0.026666666666666675,0.012825055818838284,False
1757,0.0011022204804476132,-0.035294117647058844,0.011542550236954453,False
1758,0.0013649361146690353,-0.04761904761904764,0.010388295213259003,False
1759,0.0009844922714137283,-0.026666666666666675,0.0093494656919331,False
1760,0.002174811378040431,-0.06206896551724142,0.008414519122739795,False
1761,0.0017268120860762792,-0.05769230769230772,0.007573067210465812,False
1762,0.0014222199747564446,-0.050000000000000024,0.006815760489419231,False
1763,0.000975010804950216,-0.026666666666666675,0.006134184440477308,False
1764,0.0016047382048327563,-0.05600000000000003,0.008411669668779254,False
1765,0.0012270597893575541,-0.042105263157894764,0.007570502701901328,False
1766,0.0010441464982022808,-0.71875,0.47047990864145595,False
1767,0.0012294301559450105,-0.042105263157894764,0.009678502375355247,False
1768,0.001229825217023972,-0.042105263157894764,0.008710652137819718,False
1769,0.0015758987442495709,-0.052173913043478286,0.007839586924037745,False
1770,0.0012981707880044269,-0.045000000000000026,0.012718836958372249,False
1771,0.0014238002191859778,-0.050000000000000024,0.01144695326253502,False
1772,0.001990712903534586,-0.0645161290322581,0.02270272659320687,False
1773,0.0013558497092844846,-0.04761904761904764,0.02155298505669445,False
1774,0.0009765910492660623,-0.026666666666666675,0.019397686551025008,False
1775,0.0010567884534111727,-0.031250000000000014,0.017457917895922503,False
1776,0.001610269060392966,-0.05600000000000003,0.01571212610633025,False
1777,0.0011697759292701448,-0.03888888888888891,0.014140913495697228,False
1778,0.0014767384071774359,-0.035294117647058844,0.012726822146127505,False
1779,0.0028005881670196686,-0.06333333333333338,0.014226376125162733,False
1780,0.001967009237318962,-0.04761904761904764,0.012803738512646457,False
1781,0.0019334290434471768,-0.045000000000000026,0.011523364661381808,False
1782,0.001673083775926898,-0.035294117647058844,0.010371028195243626,False
1783,0.002113576906936032,-0.050000000000000024,0.009333925375719266,False
1784,0.0015142692120662105,-0.03888888888888891,0.008400532838147335,False
1785,0.0009856774547643,-0.026666666666666675,0.0075604795543326,False
1786,0.0012321955837251153,-0.042105263157894764,0.006804431598899341,False
1787,0.0011681956848406116,-0.03888888888888891,0.006123988439009409,False
1788,0.0011606895237719073,-0.03888888888888891,0.0055115895951084685,False
1789,0.0010362452760546148,-0.031250000000000014,0.004960430635597624,False
1790,0.0011579240962191761,-0.03888888888888891,0.010230209428896143,False
1791,0.0011144673746912304,-0.035294117647058844,0.009207188486006523,False
1792,0.001421034791405873,-0.050000000000000024,0.008286469637405869,False
1793,0.0014044422250663047,-0.045000000000000026,0.007457822673665283,False
1794,0.0012416770501886276,-0.042105263157894764,0.009579118590451054,False
1795,0.0009121960893025971,-0.021428571428571432,0.00862120673140595,False
1796,0.0009797515381251287,-0.026666666666666675,0.007759086058265353,False
1797,0.0011681956848406116,-0.03888888888888891,0.006983177452438816,False
1798,0.0011638500126309737,-0.03888888888888891,0.006284859707194935,False
1799,0.0017303676360143072,-0.059259259259259296,0.00565637373647544,False
1800,0.0010958995027294804,-0.035294117647058844,0.005090736362827897,False
1801,0.0013534793425833413,-0.04761904761904764,0.0074913484642924804,False
1802,0.0011018254193686516,-0.035294117647058844,0.006742213617863236,False
1803,0.003163254260471149,-0.07027027027027032,0.006067992256076915,False
1804,0.0017821206406551937,-0.042105263157894764,0.01455934574082659,False
1805,0.0017378737969693248,-0.03888888888888891,0.013103411166743928,False
1806,0.0023893295576726814,-0.054166666666666696,0.020234058463467753,False
1807,0.0025434033881310825,-0.059259259259259296,0.018210652617120984,False
1808,0.0013278003709729091,-0.021428571428571432,0.016389587355408887,False
1809,0.0021803422334869538,-0.052173913043478286,0.017456935039748912,False
1810,0.0009556528108305429,-1.09,0.2119913250853953,False
1811,0.0017825157016204685,-0.042105263157894764,0.01839833569733681,False
1812,0.0017892317405312497,-0.042105263157894764,0.022372475335030475,False
1813,0.0018749600001228828,-0.045000000000000026,0.025527967360297856,False
1814,0.0017935774126272008,-0.03888888888888891,0.02551698620406098,False
1815,0.0017327380026017636,-0.026666666666666675,0.022965287583654882,False
1816,0.0025358972272897518,-0.059259259259259296,0.02626578792645915,False
1817,0.0021467620396151688,-0.052173913043478286,0.023639209133813233,False
1818,0.001790811984847096,-0.042105263157894764,0.021275288220431912,False
1819,0.002061428841216184,-0.050000000000000024,0.01914775939838872,False
1820,0.0016865158534073998,-0.03888888888888891,0.017232983458549844,False
1821,0.0021321447787840953,-0.050000000000000024,0.015509685112694861,False
1822,0.0021736261948035462,-0.050000000000000024,0.01395871660142537,False
1823,0.0026769340413466125,-0.059259259259259296,0.012562844941282836,False
1824,0.0021566385672713295,-0.052173913043478286,0.011306560447154557,False
1825,0.0017848860683216117,-0.042105263157894764,0.010175904402439095,False
1826,0.0019697746650990666,-0.045000000000000026,0.009158313962195186,False
1827,0.0016924417699328842,-0.03888888888888891,0.008242482565975663,False
1828,0.0015893308217300728,-0.035294117647058844,0.007418234309378092,False
1829,0.0018883920776033847,-0.045000000000000026,0.0066764108784402865,False
1830,0.002371946869061503,-0.054166666666666696,0.01905781031296463,False
1831,0.0029191064982114767,-0.0645161290322581,0.01715202928166817,False
1832,0.0017710589297621482,-0.042105263157894764,0.015436826353501354,False
1833,0.0012416770501886276,-0.042105263157894764,0.013893143718151224,False
1834,0.0012389116224085228,-0.042105263157894764,0.012503829346336105,False
1835,0.001037825520484148,-0.031250000000000014,0.011253446411702495,False
1836,0.001289084382733563,-0.045000000000000026,0.01012810177053225,False
1837,0.0009710601939332264,-0.026666666666666675,0.009115291593479026,False
1838,0.0011018254193686516,-0.035294117647058844,0.008203762434131123,False
1839,0.0016841454868199435,-0.05769230769230772,0.007383386190718011,False
1840,0.0011709611126207164,-0.03888888888888891,0.006645047571646212,False
1841,0.0009129862115742071,-0.021428571428571432,0.005980542814481593,False
1842,0.0010619242477787338,-0.031250000000000014,0.005382488533033436,False
1843,0.0011002451749391184,-0.035294117647058844,0.004844239679730089,False
1844,0.0010978748082379752,-0.035294117647058844,0.0043598157117570755,False
1845,0.0017331330636807252,-0.059259259259259296,0.013435111427178481,False
1846,0.0015628617277343437,-0.054166666666666696,0.012091600284460637,False
1847,0.0011002451749391184,-0.035294117647058844,0.01088244025601457,False
1848,0.0010986649305095852,-0.035294117647058844,0.00979419623041311,False
1849,0.0012894794438125246,-0.045000000000000026,0.0088147766073718,False
1850,0.0013530842815043798,-0.04761904761904764,0.010775951959980191,False
1851,0.0014079977750043327,-0.031250000000000014,0.009698356763982174,False
1852,0.001182022823513762,-0.03888888888888891,0.008728521087583952,False
1853,0.0009200973114502631,-0.021428571428571432,0.007855668978825558,False
1854,0.000981331782554662,-0.026666666666666675,0.007070102080943008,False
1855,0.0012965905436885805,-0.045000000000000026,0.0063630918728487034,False
1856,0.0012310104003745437,-0.042105263157894764,0.005726782685563836,False
1857,0.0016790096924523823,-0.05769230769230772,0.005154104417007455,False
1858,0.0015612814834184974,-0.054166666666666696,0.004638693975306707,False
1859,0.0014348619300790233,-0.050000000000000024,0.004174824577776038,False
1860,0.0014234051581070162,-0.042105263157894764,0.0037573421199984303,False
1861,0.0017141701306400137,-0.031250000000000014,0.003381607907998585,False
1862,0.002603847737077558,-0.054166666666666696,0.0030434471171987276,False
1863,0.0023620703414053423,-0.054166666666666696,0.009637206656596743,False
1864,0.001879305672218834,-0.045000000000000026,0.008673485990937068,False
1865,0.0016940220143624174,-0.03888888888888891,0.00780613739184336,False
1866,0.0016533307206145764,-0.71875,0.46756015697053216,False
1867,0.002526020699633591,-0.059259259259259296,0.0161134248659608,False
1868,0.0017896268014965244,-0.042105263157894764,0.014502082379364723,False
1869,0.001975700581624551,-0.045000000000000026,0.013051874141428256,False
1870,0.0025319466161590753,-0.05600000000000003,0.011746686727285427,False
1871,0.0016853306700568282,-0.03888888888888891,0.010572018054556888,False
1872,0.0020238980363274095,-0.059259259259259296,0.0095148162491012,False
1873,0.0014913556680085094,-0.052173913043478286,0.008563334624191078,False
1874,0.0012333807670756869,-0.042105263157894764,0.007707001161771965,False
1875,0.0011662203793321169,-0.03888888888888891,0.006936301045594773,False
1876,0.0010998501138601569,-0.035294117647058844,0.0062426709410353005,False
1877,0.0009730354993280343,-0.026666666666666675,0.005618403846931775,False
1878,0.0012250844838490593,-0.042105263157894764,0.005056563462238595,False
1879,0.001671503531383678,-0.05769230769230772,0.004550907116014735,False
1880,0.0014162940582309602,-0.050000000000000024,0.004095816404413266,False
1881,0.0015474543448590339,-0.052173913043478286,0.003686234763971941,False
1882,0.001928688310272264,-0.06333333333333338,0.003317611287574751,False
1883,0.0011709611125070296,-0.03888888888888891,0.002985850158817272,False
1884,0.001177677151304124,-0.03888888888888891,0.0026872651429355465,False
1885,0.001111306885832164,-0.035294117647058844,0.0024185386286419866,False
1886,0.0012345659503125717,-0.042105263157894764,0.002176684765777792,False
1887,0.0011065661525435644,-0.035294117647058844,0.001959016289200011,False
1888,0.001421034791405873,-0.050000000000000024,0.0017631146602800074,False
1889,0.0015454790392368523,-0.054166666666666696,0.0015868031942520068,False
1890,0.0019334290434471768,-0.054166666666666696,0.0014281228748268095,False
1891,0.00105204772023626,-0.031250000000000014,0.001285310587344124,False
1892,0.0014866149347199098,-0.052173913043478286,0.0011567795286097082,False
1893,0.0012890843826198761,-0.045000000000000026,0.0010411015757487375,False
1894,0.0012325906448040769,-0.042105263157894764,0.0009369914181738604,False
1895,0.0012985658491970753,-0.045000000000000026,0.0008432922763564777,False
1896,0.0015494296502538418,-0.054166666666666696,0.0007589630487208288,False
1897,0.0009078504172066459,-0.021428571428571432,0.0006830667438487482,False
1898,0.0012215289337973445,-0.042105263157894764,0.0006147600694638711,False
1899,0.0011429117740817674,-0.035294117647058844,0.007751025246610044,False
1900,0.0012898745048914861,-0.045000000000000026,0.006975922721949035,False
1901,0.0014158989970383118,-0.050000000000000024,0.006278330449754133,False
1902,0.0011571339738338793,-0.03888888888888891,0.005650497404778721,False
1903,0.0009027146228390848,-0.021428571428571432,0.005085447664300847,False
1904,0.001347553426057857,-0.04761904761904764,0.00457690289787076,False
1905,0.001092739013984101,-0.035294117647058844,0.010824897958773583,False
1906,0.001030714420608092,-0.031250000000000014,0.009742408162896222,False
1907,0.001278417732919479,-0.045000000000000026,0.008768167346606603,False
1908,0.001614614732488917,-0.05600000000000003,0.007891350611945947,False
1909,0.0020882929962908747,-0.050000000000000024,0.007102215550751356,False
1910,0.001605133265911718,-0.035294117647058844,0.006391993995676227,False
1911,0.0016884911589158946,-0.03888888888888891,0.005752794596108602,False
1912,0.001501627256629945,-0.031250000000000014,0.005177515136497746,False
1913,0.002518119477485925,-0.059259259259259296,0.004659763622847968,False
1914,0.0016841454868199435,-0.03888888888888891,0.010789771250401536,False
1915,0.0020282437084233607,-0.045000000000000026,0.009710794125361378,False
1916,0.002141231184168646,-0.04761904761904764,0.008739714712825242,False
1917,0.0014107632027844375,-0.026666666666666675,0.007865743241542723,False
1918,0.0015901209440016828,-0.035294117647058844,0.007079168917388446,False
1919,0.0017734292962359177,-0.042105263157894764,0.006371252025649599,False
1920,0.001683750425627295,-0.03888888888888891,0.00573412682308464,False
1921,0.0020053301643656596,-0.045000000000000026,0.008058818850238925,False
1922,0.0015166395786536668,-0.052173913043478286,0.007252936965215029,False
1923,0.0009232578001956426,-0.021428571428571432,0.006527643268693529,False
1924,0.0015624666666553821,-0.054166666666666696,0.00587487894182418,False
1925,0.0012420721112675892,-0.042105263157894764,0.008182962218967206,False
1926,0.0013060720101520928,-0.045000000000000026,0.0073646659970704855,False
1927,0.0014135286304508554,-0.045000000000000026,0.0066281993973634325,False
