steps,time,reward,delta,converged
1414,0.001979256131562579,-0.0645161290322581,0.17199065095887422,False
1415,0.0017955527182493825,-0.060714285714285755,0.08599532547943711,False
1416,0.0017141701307537005,-0.052173913043478286,0.042997662739718556,False
1417,0.000990023126860251,-0.026666666666666675,0.021498831369859306,False
1418,0.0013680966035281017,-0.04761904761904764,0.3854355987728473,False
1419,0.0011784672733483603,-0.65,0.010238707456077911,False
1420,0.0009121960893025971,-0.021428571428571432,0.46723128133507896,False
1421,0.0013657262370543322,-0.04761904761904764,0.19271779938642364,False
1422,0.001289084382733563,-0.035294117647058844,0.09635889969321182,False
1423,0.0018879970164107363,-0.031250000000000014,0.2313682734237057,False
1424,0.002486909650315283,-0.050000000000000024,0.3342084640600348,False
1425,0.001706663969798683,-0.035294117647058844,0.1671042320300174,False
1426,0.0016975775643004454,-0.05769230769230772,0.08355211601500867,False
1427,0.0009193071891786531,-0.021428571428571432,0.041776058007504335,False
1428,0.0012934300548295141,-0.045000000000000026,0.020888029003752195,False
1429,0.0011796524570399924,-0.03888888888888891,0.010444014501876098,False
1430,0.0012365412558210664,-0.042105263157894764,0.005222007250938021,False
1431,0.006245916055831913,-0.08552631578947355,0.0026110036254690105,False
1432,0.002060638719058261,-0.04761904761904764,0.2749425564790815,False
1433,0.0018915525663487642,-0.042105263157894764,0.13747127823954075,False
1434,0.0013645410535900737,-0.021428571428571432,0.06873563911977038,False
1435,0.00180147863466118,-0.65,0.6250225272184178,False
1436,0.001880885916762054,-0.03888888888888891,0.034367819559885215,False
1437,0.0016063184491486027,-0.031250000000000014,0.017183909779942608,False
1438,0.002376687602236416,-0.054166666666666696,0.008591954889971332,False
1439,0.002072885613188191,-0.04761904761904764,0.004295977444985666,False
1440,0.0029475508977157006,-0.06333333333333338,0.002147988722492833,False
1441,0.004473276881753918,-0.07555555555555557,0.0010766458376982313,False
1442,0.001850071150556687,-0.65,2.467363831782191,False
1443,0.001930663615667072,-0.042105263157894764,0.4879901443676236,False
1444,0.002966908891721687,-0.059259259259259296,0.24399507218381178,False
1445,0.0011172328024713352,-0.035294117647058844,0.12199753609190589,False
1446,0.0014925408511317073,-0.052173913043478286,0.060998768045952945,False
1447,0.0011124920690690487,-0.035294117647058844,0.030499384022976472,False
1448,0.0027140697852701123,-0.059259259259259296,0.015249692011488236,False
1449,0.001790811984847096,-0.03888888888888891,0.00762484600574409,False
1450,0.0014068125917674479,-0.021428571428571432,0.003812423002872045,False
1451,0.0015589111167173542,-0.031250000000000014,0.2012906684993453,False
1452,0.0020772312852841424,-0.04761904761904764,0.10064533424967265,False
1453,0.0027045883184655395,-0.059259259259259296,0.05032266712483635,False
1454,0.002029823952852894,-0.04761904761904764,0.025161333562418176,False
1455,0.0024671565952303354,-0.05769230769230772,0.01258066678120906,False
1456,0.0038953024863985775,-0.07317073170731711,0.00629033339060453,False
1457,0.002115552212444527,-0.050000000000000024,0.0031451666953022928,False
1458,0.002003354858743478,-0.595,4.617039069120321,False
1459,0.0017204911084718333,-0.05600000000000003,0.0015725833476511464,False
1460,0.0013673064811428048,-0.04761904761904764,0.20056272061139846,False
1461,0.0013609855036520457,-0.04761904761904764,0.10028136030569923,False
1462,0.0011073562748151744,-0.035294117647058844,0.050140680152849615,False
1463,0.0012958004215306573,-0.595,0.32249648820625065,False
1464,0.0009793564772735408,-0.026666666666666675,0.025070340076424835,False
1465,0.0009793564772735408,-0.026666666666666675,0.012535170038212418,False
1466,0.0016035530215958715,-0.045000000000000026,0.006267585019106181,False
1467,0.0022972803203629155,-0.050000000000000024,0.0031337925095530905,False
1468,0.002508242949943451,-0.05769230769230772,0.001566896254776573,False
1469,0.0016418739485288825,-0.031250000000000014,0.0007834481273882865,False
1470,0.003885821020048752,-0.07250000000000005,0.26538578888811154,False
1471,0.002927797842403379,-0.06206896551724142,0.13269289444405574,False
1472,0.0012412819889959792,-0.03888888888888891,0.06634644722202787,False
1473,0.0013191090265536332,-0.045000000000000026,0.2839056140173821,False
1474,0.0015624666666553821,-0.054166666666666696,0.14195280700869106,False
1475,0.0018133304677121487,-0.060714285714285755,0.07097640350434553,False
1476,0.00136770154244914,-0.04761904761904764,0.035488201752172766,False
1477,0.0009236528612746042,-0.021428571428571432,0.017744100876086355,False
1478,0.001178467273575734,-0.03888888888888891,0.008872050438043178,False
1479,0.00131831890439571,-0.045000000000000026,0.2029350474157759,False
1480,0.002928587964561302,-0.0645161290322581,0.0005383229188491434,False
1481,0.002002169675733967,-0.06206896551724142,0.3190017289701304,False
1482,0.0010559983313669363,-0.031250000000000014,0.3439300882315176,False
1483,0.0017497256301339803,-0.059259259259259296,0.3558443372027988,False
1484,0.001299751032547647,-0.045000000000000026,0.17792216860139942,False
1485,0.00200137955334867,-0.0645161290322581,0.08896108430069971,False
1486,0.0012373313779789896,-0.042105263157894764,0.044480542150349855,False
1487,0.0015557506280856614,-0.054166666666666696,0.2840911008623278,False
1488,0.0014696273074150668,-0.050000000000000024,0.1420455504311639,False
1489,0.001436837235587518,-0.04761904761904764,0.07102277521558198,False
1490,0.0017576268521679594,-0.045000000000000026,0.2906667864008858,False
1491,0.00124957827210892,-0.042105263157894764,0.29451833660369975,False
1492,0.001750910813370865,-0.059259259259259296,0.14725916830184987,False
1493,0.0015577259334804694,-0.054166666666666696,0.07362958415092491,False
1494,0.0026358476866334968,-0.07317073170731711,0.036814792075462455,False
1495,0.002012046203162754,-0.04761904761904764,0.2822328071765984,False
1496,0.0028179708554034733,-0.05600000000000003,0.1411164035882992,False
1497,0.0015691827054524765,-0.031250000000000014,0.07055820179414962,False
1498,0.0020065153476025444,-0.045000000000000026,0.03527910089707481,False
1499,0.001444738457848871,-0.026666666666666675,0.017639550448537378,False
1500,0.0019263179435711208,-0.045000000000000026,0.008819775224268689,False
1501,0.0012653807164042519,-0.021428571428571432,0.0044098876121343444,False
1502,0.0010524427812015347,-0.031250000000000014,0.0022049438060671722,False
1503,0.0013068621324237029,-0.045000000000000026,0.2734495888570743,False
1504,0.001635948032117085,-0.05600000000000003,0.3409977495815492,False
1505,0.0018077996123793127,-0.060714285714285755,0.31087589963741535,False
1506,0.0009761959881871007,-0.026666666666666675,0.15543794981870768,False
1507,0.0012867140160324197,-0.045000000000000026,0.07771897490935387,False
1508,0.001040590948150566,-0.031250000000000014,0.03885948745467693,False
1509,0.001225479544928021,-0.042105263157894764,0.019429743727338467,False
1510,0.0016248863209966657,-0.042105263157894764,0.009714871863669261,False
1511,0.006336385048825832,-0.08307692307692298,0.0048574359318346305,False
1512,0.0019741203373087046,-0.045000000000000026,0.0024287179659173153,False
1513,0.0022344656047152966,-0.5304347826086957,4.740203868138891,False
1514,0.0021621694227178523,-0.04761904761904764,0.0012143589829586299,False
1515,0.001481874201544997,-0.026666666666666675,0.0006071794914793149,False
1516,0.0022569840875803493,-0.052173913043478286,0.0003035897457396297,False
1517,0.0020807868352221703,-0.04761904761904764,0.00015179487286981486,False
1518,0.001936194470999908,-0.045000000000000026,0.20010096435709457,False
1519,0.001894317994128869,-0.042105263157894764,0.10005048217854728,False
1520,0.0025797490097829723,-0.05769230769230772,0.42834518713016284,False
1521,0.0016983676864583686,-0.035294117647058844,0.21417259356508145,False
1522,0.002581724315405154,-0.059259259259259296,0.26965772393206333,False
1523,0.001404047163987343,-0.021428571428571432,0.13482886196603167,False
1524,0.0019282932491933025,-0.045000000000000026,0.0674144309830158,False
1525,0.0025848848040368466,-0.05769230769230772,0.0337072154915079,False
1526,0.0027839956005664135,-0.042105263157894764,0.01685360774575395,False
1527,0.00292147686491262,-0.045000000000000026,0.008426803872876976,False
1528,0.003765722444313724,-0.060714285714285755,0.004213401936438488,False
1529,0.0017706638686831866,-0.059259259259259296,0.2750770361985525,False
1530,0.0025335268605886085,-0.06764705882352946,0.13753851809927625,False
1531,0.001174911723637706,-0.03888888888888891,0.06876925904963815,False
1532,0.0036641917406541324,-0.08070175438596484,0.03438462952481908,False
1533,0.0018038490013623232,-0.060714285714285755,0.017192314762409566,False
1534,0.0014265656468523957,-0.050000000000000024,0.008596157381204783,False
1535,0.001040590948150566,-0.031250000000000014,0.0042980786906023916,False
1536,0.0011666154405247653,-0.03888888888888891,0.0021490393453011958,False
1537,0.0011026155416402617,-0.035294117647058844,0.0010745196726505979,False
1538,0.0017430095911095123,-0.054166666666666696,0.0005372598363252989,False
1539,0.0018753550612018444,-0.06206896551724142,0.00026862991816267723,False
1540,0.0012744671219024895,-0.042105263157894764,0.00013431495908133861,False
1541,0.0015557506278582878,-0.054166666666666696,6.715747954066931e-05,False
1542,0.0011069612137362128,-0.035294117647058844,3.3578739770390165e-05,False
1543,0.0011030106024918496,-0.035294117647058844,1.678936988513957e-05,False
1544,0.0012282449727081257,-0.042105263157894764,8.394684942625297e-06,False
1545,0.0011725413569365628,-0.03888888888888891,0.20005435929601817,False
1546,0.001296195482609619,-0.045000000000000026,0.10002717964800911,False
1547,0.0015352074506154167,-0.050000000000000024,0.050013589824004556,False
1548,0.0011681956848406116,-0.03888888888888891,0.025006794912002306,False
1549,0.0015490345890611934,-0.054166666666666696,0.012503397456001153,False
1550,0.001621725832364973,-0.05600000000000003,0.0062516987280005765,False
1551,0.0018054292456781695,-0.060714285714285755,0.0031258493640002882,False
1552,0.0019318487991313305,-0.06333333333333338,0.0015629246820001441,False
1553,0.0016841454869336303,-0.05769230769230772,0.0007814623410000721,False
1554,0.0013123929877565388,-0.045000000000000026,0.00039073117050003603,False
1555,0.001494516156753889,-0.021428571428571432,0.00019536558525001801,False
1556,0.0017746144797001762,-0.042105263157894764,9.768279262500901e-05,False
1557,0.0019342191658324737,-0.045000000000000026,4.8841396312560015e-05,False
1558,0.0022601445764394157,-0.054166666666666696,2.4420698156224496e-05,False
1559,0.003022217446414288,-0.06562500000000004,0.20005956775031264,False
1560,0.0013684916646070633,-0.021428571428571432,0.10002978387515632,False
1561,0.0020061202865235828,-0.060714285714285755,0.05001489193757813,False
1562,0.0013068621321963292,-0.045000000000000026,0.025007445968789066,False
1563,0.0011097266415163176,-0.035294117647058844,0.012503722984394505,False
1564,0.0014905655457368994,-0.052173913043478286,0.006251861492197253,False
1565,0.0009169368227048835,-0.021428571428571432,0.0031259307460986263,False
1566,0.0013633558701258153,-0.04761904761904764,0.267435383106775,False
1567,0.0017461700801959523,-0.059259259259259296,0.13371769155338753,False
1568,0.0011729364180155244,-0.03888888888888891,0.06685884577669376,False
1569,0.0016778245089881239,-0.05600000000000003,0.03342942288834688,False
1570,0.001642269009607844,-0.035294117647058844,0.01671471144417347,False
1571,0.0013001460936266085,-0.021428571428571432,0.008357355722086734,False
1572,0.0035342166372629436,-0.07027027027027032,0.004178677861043367,False
1573,0.001514664273145172,-0.031250000000000014,0.002089338930521656,False
1574,0.0019421203876390791,-0.04761904761904764,0.001044669465260828,False
1575,0.0026536254363236367,-0.059259259259259296,0.000522334732630414,False
1576,0.0017746144794728025,-0.042105263157894764,0.000261167366315207,False
1577,0.001749330568827645,-0.03888888888888891,0.000130583683157659,False
1578,0.0016067135102275643,-0.035294117647058844,6.529184157877399e-05,False
1579,0.0018401946229005262,-0.042105263157894764,3.2645920789442506e-05,False
1580,0.002176391622469964,-0.052173913043478286,1.6322960394776764e-05,False
1581,0.002096194218211167,-0.04761904761904764,8.161480197332871e-06,False
1582,0.0016877010366442846,-0.03888888888888891,4.080740098610924e-06,False
1583,0.0021353052677568485,-0.050000000000000024,2.040370049249951e-06,False
1584,0.0016169850991900603,-0.035294117647058844,1.0201850245694644e-06,False
1585,0.0019275031268080056,-0.045000000000000026,5.100925123402433e-07,False
1586,0.001730762696979582,-0.03888888888888891,2.550462562256328e-07,False
1587,0.002940834858918606,-0.06206896551724142,1.2752312816832756e-07,False
1588,0.0024323912180079788,-0.045000000000000026,6.376156413967493e-08,False
1589,0.001114862435770192,-0.035294117647058844,3.188078212534862e-08,False
1590,0.0009825169659052335,-0.026666666666666675,1.594039111818546e-08,False
1591,0.0017453799578106555,-0.059259259259259296,7.970195503581579e-09,False
1592,0.001044146498088594,-0.031250000000000014,3.985097696279638e-09,False
1593,0.001425380463615511,-0.050000000000000024,0.26314704669955236,False
1594,0.0011725413569365628,-0.03888888888888891,0.13157352334977618,False
1595,0.0011014303584033769,-0.035294117647058844,0.06578676167488806,False
1596,0.0022550087821855413,-0.04761904761904764,0.03289338083744403,False
1597,0.0020096758364616107,-0.5714285714285714,0.3125140904517201,False
1598,0.0020124412642417155,-0.04761904761904764,0.016446690418722043,False
1599,0.0013428126926555706,-0.021428571428571432,0.008223345209361022,False
1600,0.0017319478804438404,-0.03888888888888891,0.004111672604680483,False
1601,0.001340442326181801,-0.021428571428571432,0.0020558363023402415,False
1602,0.002081181896301132,-0.045000000000000026,0.20071977782167238,False
1603,0.0023142679478951322,-0.052173913043478286,0.10035988891083619,False
1604,0.0013740225201672729,-0.021428571428571432,0.05017994445541807,False
1605,0.0023091321534138842,-0.052173913043478286,0.025089972227709034,False
1606,0.00165096035402712,-0.035294117647058844,0.2082058719974173,False
1607,0.0019045895828639914,-0.042105263157894764,0.10410293599870868,False
1608,0.0016043431437537947,-0.026666666666666675,0.05205146799935434,False
1609,0.0022356507879521814,-0.052173913043478286,0.02602573399967717,False
1610,0.002418169018255867,-0.05600000000000003,0.013012866999838613,False
1611,0.0016786146313734207,-0.03888888888888891,0.006506433499919306,False
1612,0.0018425649896016694,-0.042105263157894764,0.003253216749959653,False
1613,0.0027887363337413262,-0.06333333333333338,0.0016266083749798543,False
1614,0.0016134295492520323,-0.054166666666666696,0.20058027874528028,False
1615,0.001111306885832164,-0.035294117647058844,0.10029013937264014,False
1616,0.0012432572946181608,-0.042105263157894764,0.05014506968632004,False
1617,0.0014810840793870739,-0.052173913043478286,0.02507253484316002,False
1618,0.0026042427982702065,-0.060714285714285755,0.012536267421579983,False
1619,0.004072289861142053,-0.07317073170731711,0.0062681337107899915,False
1620,0.003353278651502478,-0.060714285714285755,0.003134066855394968,False
1621,0.001663602309236012,-0.035294117647058844,0.001567033427697484,False
1622,0.0018224168732103863,-0.03888888888888891,0.000783516713848742,False
1623,0.0015269111672751023,-0.026666666666666675,0.00039175835692439875,False
1624,0.002169280522821282,-0.050000000000000024,0.00019587917846219938,False
1625,0.002501131850067395,-0.05600000000000003,9.793958923109969e-05,False
1626,0.0028965880151190504,-0.06206896551724142,0.20008346138991195,False
1627,0.002276737142892671,-0.052173913043478286,0.31754875691507456,False
1628,0.0016718985925763263,-0.035294117647058844,0.15877437845753728,False
1629,0.002118317639997258,-0.04761904761904764,0.07938718922876864,False
1630,0.0016157999157258018,-0.031250000000000014,0.03969359461438432,False
1631,0.0014747631014415674,-0.026666666666666675,0.019846797307192188,False
1632,0.0016248863212240394,-0.031250000000000014,0.009923398653596094,False
1633,0.002269626043016615,-0.052173913043478286,0.004961699326798019,False
1634,0.0020918485463425895,-0.04761904761904764,0.0024808496633990096,False
1635,0.0016940220143624174,-0.035294117647058844,0.0012404248316995048,False
1636,0.0015470592836663855,-0.031250000000000014,0.0006202124158497524,False
1637,0.002370366624518283,-0.045000000000000026,0.27109740608356764,False
1638,0.0018955031773657538,-0.03888888888888891,0.1355487030417838,False
1639,0.0021088361738748063,-0.04761904761904764,0.24410495951199163,False
1640,0.0023059716647821915,-0.052173913043478286,0.41583121638085385,False
1641,0.0017110096418946341,-0.035294117647058844,0.20791560819042693,False
1642,0.0017264170248836308,-0.035294117647058844,0.10395780409521349,False
1643,0.002354564180450325,-0.031250000000000014,0.051978902047606745,False
1644,0.002091848546115216,-0.04761904761904764,0.025989451023803345,False
1645,0.0007348136534801597,-1.5142857142857142,0.16124824410312488,False
1646,0.0018473057227765821,-0.042105263157894764,0.012994725511901672,False
1647,0.0014277508300892805,-0.021428571428571432,0.0064973627559508085,False
1648,0.0023502185083543736,-0.054166666666666696,0.2741582664441552,False
1649,0.0020017746144276316,-0.042105263157894764,0.0032486813779754042,False
1650,0.0017868613740574801,-0.035294117647058844,0.0016243406889877021,False
1651,0.0020507621914021,-0.045000000000000026,0.0008121703444938788,False
1652,0.001625281382303001,-0.031250000000000014,0.2003155863853724,False
1653,0.0015719481332325813,-0.035294117647058844,0.1001577931926862,False
1654,0.001329775676367717,-0.045000000000000026,0.29772858445554096,False
1655,0.0026674525747694133,-0.06764705882352946,0.14886429222777048,False
1656,0.0010658748587957234,-0.031250000000000014,0.07443214611388527,False
1657,0.0017702688073768513,-0.059259259259259296,0.03721607305694263,False
1658,0.0013143682933787204,-0.045000000000000026,0.28238103965838773,False
1659,0.000926418289054709,-0.8071428571428572,4.930360989827838,False
1660,0.0017611824021059874,-0.059259259259259296,0.14119051982919384,False
1661,0.0015486395279822318,-0.052173913043478286,0.24593854996789988,False
1662,0.0009963441043510102,-0.026666666666666675,0.12296927498394994,False
1663,0.002702613013298105,-0.050000000000000024,0.30366796300059495,False
1664,0.002795057311459459,-0.042105263157894764,0.15183398150029748,False
1665,0.001592491310702826,-0.031250000000000014,0.07591699075014874,False
1666,0.0017256269027257076,-0.05600000000000003,0.03795849537507434,False
1667,0.0015055778676469345,-0.054166666666666696,0.01897924768753717,False
1668,0.002125033679021726,-0.0645161290322581,0.27807372338191916,False
1669,0.001204146245299853,-0.042105263157894764,0.13903686169095958,False
1670,0.0015695777667588118,-0.050000000000000024,0.24523861107297373,False
1671,0.0013258250653507275,-0.04761904761904764,0.12261930553648687,False
1672,0.0020653794522331737,-0.06562500000000004,0.1370791332220776,False
1673,0.0011812327013558388,-0.03888888888888891,0.30360950105545004,False
1674,0.0011760969071019645,-0.03888888888888891,0.15180475052772502,False
1675,0.0014372322966664797,-0.050000000000000024,0.07590237526386251,False
1676,0.0011105167636742408,-0.035294117647058844,0.03795118763193128,False
1677,0.0016138246101036202,-0.045000000000000026,0.01897559381596564,False
1678,0.0017485404466697219,-0.054166666666666696,0.009487796907982848,False
1679,0.0014518495574975532,-0.050000000000000024,0.2673098361066175,False
1680,0.0010595538813049643,-0.031250000000000014,0.13365491805330876,False
1681,0.001816490956571215,-0.060714285714285755,0.06682745902665438,False
1682,0.0009157516392406251,-0.021428571428571432,0.03341372951332722,False
1683,0.0014269607079313573,-0.045000000000000026,0.01670686475666361,False
1684,0.001506763051111193,-0.045000000000000026,0.008353432378331804,False
1685,0.0013455781204356754,-0.03888888888888891,0.00417671618916593,False
1686,0.001521775373021228,-0.045000000000000026,0.002088358094582965,False
1687,0.0016568862704389176,-0.045000000000000026,0.0010441790472914825,False
1688,0.0013471583649788954,-0.65,1.2336819158910952,False
1689,0.001338862081638581,-0.03888888888888891,0.0005220895236457412,False
1690,0.0011140723136122688,-0.035294117647058844,0.20022131011859673,False
1691,0.0011180229246292583,-0.035294117647058844,0.10011065505929839,False
1692,0.0012365412558210664,-0.042105263157894764,0.050055327529649196,False
1693,0.0012314054613398184,-0.042105263157894764,0.02502766376482457,False
1694,0.0023857740077346534,-0.06206896551724142,0.012513831882412285,False
1695,0.0015115037842861057,-0.04761904761904764,0.20411862638519584,False
1696,0.002042070847210198,-0.054166666666666696,0.10205931319259792,False
1697,0.0013048868268015212,-0.035294117647058844,0.05102965659629899,False
1698,0.0028653781880620954,-0.042105263157894764,0.025514828298149494,False
1699,0.0031280938223972043,-0.052173913043478286,0.27489568199196485,False
1700,0.00200137955334867,-0.04761904761904764,0.1374478409959824,False
1701,0.002312687703351912,-0.035294117647058844,0.0687239204979912,False
1702,0.004971843995008385,-0.054166666666666696,0.03436196024899563,False
1703,0.0014644915129338187,-0.050000000000000024,0.3760868345209184,False
1704,0.001516244517688392,-0.050000000000000024,0.1880434172604592,False
1705,0.0014407878466045076,-0.050000000000000024,0.09402170863022963,False
1706,0.0011140723136122688,-0.035294117647058844,0.047010854315114814,False
1707,0.0024272554237541044,-0.04761904761904764,0.023505427157557435,False
1708,0.0026093785927514546,-0.045000000000000026,0.011752713578778717,False
1709,0.0024398973789629963,-0.042105263157894764,0.06853956661103877,False
1710,0.003156933282753016,-0.054166666666666696,0.2766722925710084,False
1711,0.002348243202732192,-0.03888888888888891,0.13833614628550417,False
1712,0.0027164401519712555,-0.03888888888888891,0.06916807314275208,False
1713,0.00278715608942548,-0.042105263157894764,0.03458403657137604,False
1714,0.002270416165174538,-0.026666666666666675,0.01729201828568805,False
1715,0.002867748554535865,-0.042105263157894764,0.008646009142844024,False
1716,0.0014976766456129553,-0.042105263157894764,0.20286158399483611,False
1717,0.0014419730298413924,-0.04761904761904764,0.10143079199741806,False
1718,0.0014957013402181474,-0.052173913043478286,0.3515124459980841,False
1719,0.0014897754235789762,-0.052173913043478286,0.43150854855504295,False
1720,0.0014000965529703535,-0.03888888888888891,0.21575427427752147,False
1721,0.0012104672230179858,-0.03888888888888891,0.10787713713876074,False
1722,0.0012701214498065383,-0.042105263157894764,0.053938568569380396,False
1723,0.0019421203876390791,-0.06333333333333338,0.28563489949669035,False
1724,0.0017975280236441904,-0.031250000000000014,0.1428174497483452,False
1725,0.0018018736957401416,-0.03888888888888891,0.0714087248741726,False
1726,0.0013538744037759898,-0.021428571428571432,0.0357043624370863,False
1727,0.0021629595448757755,-0.050000000000000024,0.01785218121854315,False
1728,0.0014139236916435038,-0.026666666666666675,0.008926090609271575,False
1729,0.0018623180446866172,-0.042105263157894764,0.004463045304635815,False
1730,0.0018247872396841558,-0.035294117647058844,0.0022315226523179077,False
1731,0.0016707134093394416,-0.031250000000000014,0.0011157613261589816,False
1732,0.002333230880822157,-0.054166666666666696,0.2681869338469593,False
1733,0.0020693300632501632,-0.5714285714285714,2.638734106993422,False
1734,0.001628836932241029,-0.035294117647058844,0.13409346692347968,False
1735,0.002042070847210198,-0.045000000000000026,0.06704673346173984,False
1736,0.0033888341511101316,-0.042105263157894764,0.03352336673086992,False
1737,0.0017437997134948091,-0.031250000000000014,0.016761683365434932,False
1738,0.001404047163987343,-0.045000000000000026,0.2742121837758428,False
1739,0.0023557493636872096,-0.052173913043478286,0.3397672617113769,False
1740,0.001436047113429595,-0.026666666666666675,0.16988363085568847,False
1741,0.001975700581624551,-0.031250000000000014,0.08494181542784424,False
1742,0.0018315032787086238,-0.04761904761904764,0.042470907713922146,False
1743,0.0013708620310808328,-0.04761904761904764,0.021235453856961073,False
1744,0.0017761947242433962,-0.059259259259259296,0.010617726928480509,False
1745,0.0009268133501336706,-0.021428571428571432,0.005308863464240254,False
1746,0.0016189604045848682,-0.054166666666666696,0.0026544317321200994,False
1747,0.0015660222168207838,-0.03888888888888891,0.034269783305519386,False
1748,0.0018318983397875854,-0.03888888888888891,0.27394903937046183,False
1749,0.0025114034388025175,-0.04761904761904764,0.4119898804177138,False
1750,0.002174021255768821,-0.045000000000000026,0.2059949402088569,False
1751,0.0027022179522191436,-0.054166666666666696,0.10299747010442845,False
1752,0.002014811630715485,-0.03888888888888891,0.21118931059770568,False
1753,0.0015814295995824068,-0.021428571428571432,0.05149873505221425,False
1754,0.0019310586767460336,-0.031250000000000014,0.025749367526107125,False
1755,0.0016055283272180532,-0.031250000000000014,0.012874683763053563,False
1756,0.0015008371344720217,-0.026666666666666675,0.006437341881526781,False
1757,0.0021017250737713766,-0.050000000000000024,0.4038130193695348,False
1758,0.001396145941953364,-0.021428571428571432,0.4845368986003473,False
1759,0.0014617260853810876,-0.026666666666666675,0.20190650968476742,False
1760,0.0018781204887545755,-0.042105263157894764,0.10095325484238371,False
1761,0.002307551909098038,-0.035294117647058844,0.050476627421191855,False
1762,0.0015936764939397108,-0.031250000000000014,0.025238313710595928,False
1763,0.0017315528191375051,-0.03888888888888891,0.012619156855297964,False
1764,0.0024533294563298114,-0.05600000000000003,0.00630957842764901,False
1765,0.0017797502739540505,-0.03888888888888891,0.003154789213824505,False
1766,0.001635948032117085,-0.035294117647058844,0.0015773946069122524,False
1767,0.002868538676921162,-0.052173913043478286,0.2686881569676662,False
1768,0.0027452796123270673,-0.05600000000000003,0.4064969936618127,False
1769,0.0020037499198224396,-0.042105263157894764,0.2032484968309063,False
1770,0.0024481936623033107,-0.050000000000000024,0.3730214361441585,False
1771,0.003047106295980484,-0.054166666666666696,0.18651071807207925,False
1772,0.003272686186392093,-0.059259259259259296,0.09325535903603965,False
1773,0.002629526708915364,-0.050000000000000024,0.29606905250461707,False
1774,0.0023794530300165206,-0.045000000000000026,0.1480345262523085,False
1775,0.001865083472466722,-0.026666666666666675,0.07401726312615425,False
1776,0.002533131799509647,-0.03888888888888891,0.0370086315630771,False
1777,0.0026654772693746054,-0.05769230769230772,0.28232487811014445,False
1778,0.003256883742096761,-0.06666666666666671,0.4858879394151875,False
1779,0.0019239475770973513,-0.042105263157894764,0.3579652113333478,False
1780,0.0022565890267287614,-0.052173913043478286,0.3163903247067499,False
1781,0.002829427627602854,-0.050000000000000024,0.30287848655310556,False
1782,0.003109921011400729,-0.0645161290322581,0.15143924327655278,False
1783,0.002461230678591164,-0.05600000000000003,0.3173498059598242,False
1784,0.0021017250737713766,-0.04761904761904764,0.3031903179603548,False
1785,0.002261329759903674,-0.052173913043478286,0.1515951589801774,False
1786,0.0029803409693158756,-0.05769230769230772,0.40468314779796755,False
1787,0.002972834808360858,-0.06333333333333338,0.20234157389898377,False
1788,0.004109030543759218,-0.026666666666666675,0.10117078694949189,False
1789,0.0019199969660803617,-0.03888888888888891,0.3956165588576618,False
1790,0.003815105082367154,-0.06562500000000004,0.19780827942883084,False
1791,0.00280098322809863,-0.4535714285714286,3.6090984622384434,False
1792,0.00198202155911531,-0.045000000000000026,0.09890413971441542,False
1793,0.002290564281565821,-0.052173913043478286,0.04945206985720774,False
1794,0.0016924417698191974,-0.035294117647058844,0.21612355372700437,False
1795,0.002445823295374794,-0.050000000000000024,0.2702917859846883,False
1796,0.001225479544928021,-0.03888888888888891,0.13514589299234414,False
1797,0.000991603371403471,-0.026666666666666675,0.06757294649617207,False
1798,0.0009761959881871007,-0.021428571428571432,0.033786473248086035,False
1799,0.00105125759796465,-0.031250000000000014,0.016893236624043018,False
1800,0.0018690340834837116,-0.060714285714285755,0.008446618312021537,False
1801,0.0009892330047023279,-0.026666666666666675,0.004223309156010768,False
1802,0.0017351083690755331,-0.05769230769230772,0.4886508904113092,False
1803,0.0014929359124380426,-0.052173913043478286,0.24432544520565463,False
1804,0.0015660222168207838,-0.03888888888888891,0.12216272260282734,False
1805,0.001427355769010319,-0.045000000000000026,0.06108136130141367,False
1806,0.001116837741165,-0.035294117647058844,0.03054068065070681,False
1807,0.0010638995534009155,-0.031250000000000014,0.015270340325353404,False
1808,0.0013566398315560946,-0.04761904761904764,0.007635170162676674,False
1809,0.0012981707882318005,-0.03888888888888891,0.003817585081338337,False
1810,0.0013084423767395492,-0.045000000000000026,0.0019087925406691686,False
1811,0.0012961954823822452,-0.042105263157894764,0.0009543962703345565,False
1812,0.0011753067847166676,-0.03888888888888891,0.00047719813516727827,False
1813,0.0026793044080477557,-0.0645161290322581,0.00023859906758361138,False
1814,0.0009564429331021529,-0.021428571428571432,0.0001192995337918612,False
1815,0.0012452326002403424,-0.042105263157894764,5.964976689598611e-05,False
1816,0.0011780722124967724,-0.035294117647058844,2.9824883447937545e-05,False
1817,0.0015557506278582878,-0.054166666666666696,1.4912441724024283e-05,False
1818,0.0014870099957988714,-0.050000000000000024,7.456220861956631e-06,False
1819,0.0015533802611571446,-0.054166666666666696,0.20005405429519196,False
1820,0.001351108975995885,-0.045000000000000026,0.10002702714759598,False
1821,0.001741429346793666,-0.059259259259259296,0.05001351357379802,False
1822,0.0039916973958042945,-0.07708333333333332,0.02500675678689901,False
1823,0.0014372322966664797,-0.04761904761904764,0.012503378393449505,False
1824,0.0011760969068745908,-0.03888888888888891,0.006251689196724752,False
1825,0.001171356173699678,-0.03888888888888891,0.003125844598362404,False
1826,0.0012278499116291641,-0.03888888888888891,0.001562922299181202,False
