steps,time,reward,delta,converged
1587,0.0026745636751002166,-5.85,5.684341886080802e-15,False
1588,0.0026883908140007406,-0.9090909090909091,5.684341886080802e-15,False
1589,0.0017121948239946505,6.769230769230769,5.684341886080802e-15,False
1590,0.0034496735606808215,-0.9310344827586207,5.684341886080802e-15,False
1591,0.0028231066498847213,-0.9130434782608695,5.684341886080802e-15,False
1592,0.004087697245267918,-0.9428571428571428,5.684341886080802e-15,False
1593,0.0020740707968798233,5.3125,5.684341886080802e-15,False
1594,0.0019369845940673258,4.9411764705882355,5.684341886080802e-15,False
1595,0.002806514085023082,-0.92,5.684341886080802e-15,False
1596,0.0012792078541679075,5.733333333333333,5.684341886080802e-15,False
1597,0.0014925408504495863,4.9411764705882355,5.684341886080802e-15,False
1598,0.0018500711503293132,-5.217391304347826,5.684341886080802e-15,False
1599,0.002604242798042833,-4.88,5.684341886080802e-15,False
1600,0.002826267138516414,-4.233333333333333,5.684341886080802e-15,False
1601,0.0038301174045045627,-3.5526315789473686,5.684341886080802e-15,False
1602,0.001066269920556806,6.769230769230769,5.684341886080802e-15,False
1603,0.002207996511060628,-0.9310344827586207,5.684341886080802e-15,False
1604,0.0018492810286261374,4.9411764705882355,5.684341886080802e-15,False
1605,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1606,0.002432391218462726,-6.6,5.684341886080802e-15,False
1607,0.003001674269398791,-0.9310344827586207,5.684341886080802e-15,False
1608,0.002119107763064676,4.611111111111111,5.684341886080802e-15,False
1609,0.0023328358201979427,4.315789473684211,5.684341886080802e-15,False
1610,0.0032086862865980947,-0.9285714285714286,5.684341886080802e-15,False
1611,0.0020057252258993685,4.9411764705882355,5.684341886080802e-15,False
1612,0.0019314537385071162,-4.88,5.684341886080802e-15,False
1613,0.0009319491437054239,6.769230769230769,5.684341886080802e-15,False
1614,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
1615,0.0027950573112320853,-3.425,5.684341886080802e-15,False
1616,0.0010769365708256373,5.733333333333333,5.684341886080802e-15,False
1617,0.0010864180367207155,5.3125,5.684341886080802e-15,False
1618,0.0010157020969927544,5.733333333333333,5.684341886080802e-15,False
1619,0.0013582200754171936,4.9411764705882355,5.684341886080802e-15,False
1620,0.0017967379008041462,-0.9230769230769231,5.684341886080802e-15,False
1621,0.0014802939567744033,4.315789473684211,5.684341886080802e-15,False
1622,0.001646219621761702,5.733333333333333,5.684341886080802e-15,False
1623,0.0027496252841956448,-0.9259259259259259,5.684341886080802e-15,False
1624,0.0010587637589196675,5.733333333333333,5.684341886080802e-15,False
1625,0.0011800475185737014,4.9411764705882355,5.684341886080802e-15,False
1626,0.0017031084207701497,-4.88,5.684341886080802e-15,False
1627,0.0012404918670654297,4.611111111111111,5.684341886080802e-15,False
1628,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
1629,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1630,0.001279207855986897,4.315789473684211,5.684341886080802e-15,False
1631,0.0016130344884004444,4.315789473684211,5.684341886080802e-15,False
1632,0.0017042936033249134,-0.9230769230769231,5.684341886080802e-15,False
1633,0.0024774281846475787,-8.972972972972974,5.684341886080802e-15,False
1634,0.0012815782210964244,4.315789473684211,5.684341886080802e-15,False
1635,0.0011101217023679055,4.9411764705882355,5.684341886080802e-15,False
1636,0.0011101217023679055,5.3125,5.684341886080802e-15,False
1637,0.0013609855050162878,3.8095238095238093,5.684341886080802e-15,False
1638,0.0017837008854257874,-0.9259259259259259,5.684341886080802e-15,False
1639,0.002796242493786849,-10.21875,5.684341886080802e-15,False
1640,0.001221133872604696,4.9411764705882355,5.684341886080802e-15,False
1641,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1642,0.0022779223254474346,-6.9393939393939394,5.684341886080802e-15,False
1643,0.002128984289811342,-4.344827586206897,5.684341886080802e-15,False
1644,0.0022245890759222675,-0.9375,5.684341886080802e-15,False
1645,0.0011911092278751312,4.9411764705882355,5.684341886080802e-15,False
1646,0.001040195887981099,5.733333333333333,5.684341886080802e-15,False
1647,0.0013349114706215914,-0.9,5.684341886080802e-15,False
1648,0.0021072559284220915,-0.92,5.684341886080802e-15,False
1649,0.0011595043397392146,4.9411764705882355,5.684341886080802e-15,False
1650,0.0020855275688518304,-7.32258064516129,5.684341886080802e-15,False
1651,0.0026611315970512806,-3.425,5.684341886080802e-15,False
1652,0.0009497268947598059,6.214285714285714,5.684341886080802e-15,False
1653,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
1654,0.0015679975222155917,-0.9130434782608695,5.684341886080802e-15,False
1655,0.0018093798571499065,-0.9259259259259259,5.684341886080802e-15,False
1656,0.001261035044080927,4.315789473684211,5.684341886080802e-15,False
1657,0.0013503188547474565,5.733333333333333,5.684341886080802e-15,False
1658,0.0009066652328328928,6.769230769230769,5.684341886080802e-15,False
1659,0.0020693300630227895,-10.516129032258064,5.684341886080802e-15,False
1660,0.0013673064804606838,-0.9,5.684341886080802e-15,False
1661,0.00136612129790592,4.315789473684211,5.684341886080802e-15,False
1662,0.0012740720612782752,4.315789473684211,5.684341886080802e-15,False
1663,0.0015502197729801992,-0.9130434782608695,5.684341886080802e-15,False
1664,0.001541133367936709,-0.9130434782608695,5.684341886080802e-15,False
1665,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1666,0.0011571339746296871,4.9411764705882355,5.684341886080802e-15,False
1667,0.002048786886007292,3.04,5.684341886080802e-15,False
1668,0.0019492314877425088,-0.9285714285714286,5.684341886080802e-15,False
1669,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1670,0.0020839473236264894,-0.9354838709677419,5.684341886080802e-15,False
1671,0.0011523932407726534,-0.8823529411764706,5.684341886080802e-15,False
1672,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1673,0.00127328193775611,4.315789473684211,5.684341886080802e-15,False
1674,0.001277232549909968,4.315789473684211,5.684341886080802e-15,False
1675,0.0008967887079052161,6.769230769230769,5.684341886080802e-15,False
1676,0.001225479545610142,4.611111111111111,5.684341886080802e-15,False
1677,0.001262615289306268,4.611111111111111,5.684341886080802e-15,False
1678,0.001372442276988295,-0.9047619047619048,5.684341886080802e-15,False
1679,0.002014416570091271,-0.9333333333333333,5.684341886080802e-15,False
1680,0.001106171092033037,4.9411764705882355,5.684341886080802e-15,False
1681,0.0016331826045643538,-0.92,5.684341886080802e-15,False
1682,0.003534216635671328,-5.083333333333333,5.684341886080802e-15,False
1683,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1684,0.0011871586175402626,4.9411764705882355,5.684341886080802e-15,False
1685,0.0015822197219677037,-0.9,5.684341886080802e-15,False
1686,0.0012555041885207174,4.315789473684211,5.684341886080802e-15,False
1687,0.0009888379427138716,5.733333333333333,5.684341886080802e-15,False
1688,0.0016932318922044942,-4.88,5.684341886080802e-15,False
1689,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1690,0.0024138233457051683,-6.297297297297297,5.684341886080802e-15,False
1691,0.0011859734331665095,4.9411764705882355,5.684341886080802e-15,False
1692,0.0022403915208997205,-3.8529411764705883,5.684341886080802e-15,False
1693,0.0009718503151816549,5.733333333333333,5.684341886080802e-15,False
1694,0.00203653999051312,-0.9310344827586207,5.684341886080802e-15,False
1695,0.0022668606161460048,-4.344827586206897,5.684341886080802e-15,False
1696,0.0015861703323025722,3.391304347826087,5.684341886080802e-15,False
1697,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1698,0.0030198470794857712,-5.355555555555555,5.684341886080802e-15,False
1699,0.002697872279895819,-3.6944444444444446,5.684341886080802e-15,False
1700,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1701,0.0016098739997687517,-5.041666666666667,5.684341886080802e-15,False
1702,0.0013191090274631279,4.9411764705882355,5.684341886080802e-15,False
1703,0.0015561456893919967,-5.217391304347826,5.684341886080802e-15,False
1704,0.002325329658560804,-0.9230769230769231,5.684341886080802e-15,False
1705,0.002772538828139659,-3.3658536585365852,5.684341886080802e-15,False
1706,0.0013854792923666537,3.8095238095238093,5.684341886080802e-15,False
1707,0.0031644394439354073,-5.780487804878049,5.684341886080802e-15,False
1708,0.0014712075517309131,-0.9047619047619048,5.684341886080802e-15,False
1709,0.0031055753388500307,-3.255813953488372,5.684341886080802e-15,False
1710,0.0013159485370124457,4.315789473684211,5.684341886080802e-15,False
1711,0.0011097266415163176,4.9411764705882355,5.684341886080802e-15,False
1712,0.0014048372868273873,-0.9047619047619048,5.684341886080802e-15,False
1713,0.0010836526071216213,-0.875,5.684341886080802e-15,False
1714,0.0012345659506536322,4.9411764705882355,5.684341886080802e-15,False
1715,0.0011721462942659855,4.9411764705882355,5.684341886080802e-15,False
1716,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1717,0.0008655788788018981,6.769230769230769,5.684341886080802e-15,False
1718,0.0009260232272936264,6.769230769230769,5.684341886080802e-15,False
1719,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
1720,0.001171751235233387,4.611111111111111,5.684341886080802e-15,False
1721,0.001573133315105224,4.611111111111111,5.684341886080802e-15,False
1722,0.0022684408595523564,-0.9393939393939394,5.684341886080802e-15,False
1723,0.0011741216003429145,4.9411764705882355,5.684341886080802e-15,False
1724,0.0011006402364728274,5.3125,5.684341886080802e-15,False
1725,0.0010469119260960724,-0.875,5.684341886080802e-15,False
1726,0.001012541610180051,6.769230769230769,5.684341886080802e-15,False
1727,0.0013040967041888507,4.315789473684211,5.684341886080802e-15,False
1728,0.0019037994607060682,-0.9310344827586207,5.684341886080802e-15,False
1729,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
1730,0.0012065166120009962,6.769230769230769,5.684341886080802e-15,False
1731,0.0017524910581414588,-4.730769230769231,5.684341886080802e-15,False
1732,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1733,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
1734,0.002435551707094419,-3.6944444444444446,5.684341886080802e-15,False
1735,0.001132245124608744,4.9411764705882355,5.684341886080802e-15,False
1736,0.0032521430093765957,-5.170212765957447,5.684341886080802e-15,False
1737,0.0018951081165141659,-0.9285714285714286,5.684341886080802e-15,False
1738,0.0016181702812900767,-5.217391304347826,5.684341886080802e-15,False
1739,0.0014929359113011742,-0.9047619047619048,5.684341886080802e-15,False
1740,0.0011812327011284651,-0.8888888888888888,5.684341886080802e-15,False
1741,0.002196144678237033,-6.9393939393939394,5.684341886080802e-15,False
1742,0.003467451309916214,-6.566037735849057,5.684341886080802e-15,False
1743,0.001180047516754712,4.9411764705882355,5.684341886080802e-15,False
1744,0.002183502721891273,-0.9310344827586207,5.684341886080802e-15,False
1745,0.0009327392672275892,6.214285714285714,5.684341886080802e-15,False
1746,0.0023841937636461807,-0.9375,5.684341886080802e-15,False
1747,0.0013025164589635096,4.315789473684211,5.684341886080802e-15,False
1748,0.0008687393674335908,6.769230769230769,5.684341886080802e-15,False
1749,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
1750,0.0013910101479268633,-0.9,5.684341886080802e-15,False
1751,0.002073675734209246,-0.9354838709677419,5.684341886080802e-15,False
1752,0.001933824105435633,3.391304347826087,5.684341886080802e-15,False
1753,0.0025402428982488345,-0.9444444444444444,5.684341886080802e-15,False
1754,0.0012254795437911525,4.611111111111111,5.684341886080802e-15,False
1755,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1756,0.0016264665664493805,5.733333333333333,5.684341886080802e-15,False
1757,0.0008730850386200473,6.769230769230769,5.684341886080802e-15,False
1758,0.0012582696181198116,4.315789473684211,5.684341886080802e-15,False
1759,0.0017331330636807252,-4.730769230769231,5.684341886080802e-15,False
1760,0.001882861222838983,-7.758620689655173,5.684341886080802e-15,False
1761,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1762,0.0011583191571844509,4.9411764705882355,5.684341886080802e-15,False
1763,0.0032805874088808196,-6.9,5.684341886080802e-15,False
1764,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1765,0.0014052323476789752,4.9411764705882355,5.684341886080802e-15,False
1766,0.0012440474165487103,4.9411764705882355,5.684341886080802e-15,False
1767,0.0018157008362322813,-0.9259259259259259,5.684341886080802e-15,False
1768,0.004297474690247327,-10.548387096774194,5.684341886080802e-15,False
1769,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1770,0.0009110109076573281,6.769230769230769,5.684341886080802e-15,False
1771,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
1772,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
1773,0.0012776276107615558,4.315789473684211,5.684341886080802e-15,False
1774,0.0017963428399525583,-0.8823529411764706,5.684341886080802e-15,False
1775,0.0010315045437891968,5.733333333333333,5.684341886080802e-15,False
1776,0.0011729364177881507,4.9411764705882355,5.684341886080802e-15,False
1777,0.0019077500710409367,-4.464285714285714,5.684341886080802e-15,False
1778,0.0014945161565265153,-0.9047619047619048,5.684341886080802e-15,False
1779,0.0011662203796731774,4.9411764705882355,5.684341886080802e-15,False
1780,0.0010247885056742234,5.733333333333333,5.684341886080802e-15,False
1781,0.0017035034816217376,-0.92,5.684341886080802e-15,False
1782,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
1783,0.00230241611461679,-4.344827586206897,5.684341886080802e-15,False
1784,0.0011421216531743994,4.9411764705882355,5.684341886080802e-15,False
1785,0.0013076522536721313,-0.8947368421052632,5.684341886080802e-15,False
1786,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1787,0.0012665658996411366,4.315789473684211,5.684341886080802e-15,False
1788,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
1789,0.002209181693615392,-0.9375,5.684341886080802e-15,False
1790,0.0028171807316539343,-3.3095238095238093,5.684341886080802e-15,False
1791,0.001067850165782147,5.3125,5.684341886080802e-15,False
1792,0.0014964914626034442,-0.9090909090909091,5.684341886080802e-15,False
1793,0.00150083713560889,4.9411764705882355,5.684341886080802e-15,False
1794,0.0008671591240272392,6.769230769230769,5.684341886080802e-15,False
1795,0.0016754541429691017,-0.92,5.684341886080802e-15,False
1796,0.002459650433593197,-6.297297297297297,5.684341886080802e-15,False
1797,0.0023474530808016425,-0.9444444444444444,5.684341886080802e-15,False
1798,0.0009374800010846229,6.769230769230769,5.684341886080802e-15,False
1799,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1800,0.0010860229758691275,-0.875,5.684341886080802e-15,False
1801,0.0010445415591675555,-0.875,5.684341886080802e-15,False
1802,0.0014214298516890267,4.05,5.684341886080802e-15,False
1803,0.0013388620827754494,4.315789473684211,5.684341886080802e-15,False
1804,0.0011381710410205415,4.9411764705882355,5.684341886080802e-15,False
1805,0.0018180712013418088,-0.9259259259259259,5.684341886080802e-15,False
1806,0.002005330163228791,-0.9333333333333333,5.684341886080802e-15,False
1807,0.0008458258234895766,6.769230769230769,5.684341886080802e-15,False
1808,0.000957628115429543,6.769230769230769,5.684341886080802e-15,False
1809,0.0009173318831017241,6.769230769230769,5.684341886080802e-15,False
1810,0.0021475521625689,-0.9333333333333333,5.684341886080802e-15,False
1811,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1812,0.0016829603046062402,-0.9166666666666666,5.684341886080802e-15,False
1813,0.0018200465055997483,-0.9259259259259259,5.684341886080802e-15,False
1814,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
1815,0.001340837387033389,-0.9,5.684341886080802e-15,False
1816,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1817,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1818,0.0010575785763649037,5.3125,5.684341886080802e-15,False
1819,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1820,0.0015300716549973004,-0.9090909090909091,5.684341886080802e-15,False
1821,0.0011073562745878007,4.9411764705882355,5.684341886080802e-15,False
1822,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
1823,0.0045404372685879935,-5.836065573770492,5.684341886080802e-15,False
1824,0.0018192563838965725,-0.9259259259259259,5.684341886080802e-15,False
1825,0.0024086875509965466,-6.6,5.684341886080802e-15,False
1826,0.0021894286383030703,-3.9393939393939394,5.684341886080802e-15,False
1827,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1828,0.0009457762844249373,-0.8571428571428571,5.684341886080802e-15,False
1829,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
1830,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1831,0.0016019727772800252,-0.8947368421052632,5.684341886080802e-15,False
1832,0.0017955527182493825,-0.92,5.684341886080802e-15,False
1833,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
1834,0.001443553273929865,3.8095238095238093,5.684341886080802e-15,False
1835,0.0011030106015823549,-0.875,5.684341886080802e-15,False
1836,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
1837,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
1838,0.0023217741090775235,-0.9333333333333333,5.684341886080802e-15,False
1839,0.002234465604487923,-3.9393939393939394,5.684341886080802e-15,False
1840,0.0024497739068465307,-3.7714285714285714,5.684341886080802e-15,False
1841,0.0010583686980680795,5.733333333333333,5.684341886080802e-15,False
1842,0.0009639490945119178,6.214285714285714,5.684341886080802e-15,False
1843,0.0013064670711173676,4.05,5.684341886080802e-15,False
1844,0.0012815782229154138,-0.8947368421052632,5.684341886080802e-15,False
1845,0.0008663690023240633,6.769230769230769,5.684341886080802e-15,False
1846,0.0024892800174711738,-3.5526315789473686,5.684341886080802e-15,False
1847,0.001257084431927069,-0.8888888888888888,5.684341886080802e-15,False
1848,0.0011496278111735592,-0.875,5.684341886080802e-15,False
1849,0.001146072263509268,-0.875,5.684341886080802e-15,False
1850,0.002299255625985097,-4.129032258064516,5.684341886080802e-15,False
1851,0.0013187139647925505,-0.9,5.684341886080802e-15,False
1852,0.0012440474165487103,4.315789473684211,5.684341886080802e-15,False
1853,0.0009193071909976425,-0.8571428571428571,5.684341886080802e-15,False
1854,0.0014814791411481565,-0.9090909090909091,5.684341886080802e-15,False
1855,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
1856,0.001235751133208396,-0.8947368421052632,5.684341886080802e-15,False
1857,0.0018216267508250894,-0.9259259259259259,5.684341886080802e-15,False
1858,0.0016643924318486825,-0.92,5.684341886080802e-15,False
1859,0.002288984038386843,-6.6,5.684341886080802e-15,False
1860,0.0014190594865794992,4.9411764705882355,5.684341886080802e-15,False
1861,0.0012203437509015203,-0.8888888888888888,5.684341886080802e-15,False
1862,0.0008730850404390367,6.769230769230769,5.684341886080802e-15,False
1863,0.0025655268091213657,-3.4871794871794872,5.684341886080802e-15,False
1864,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
1865,0.0013380719592532841,5.733333333333333,5.684341886080802e-15,False
1866,0.0009773811707418645,5.733333333333333,5.684341886080802e-15,False
1867,0.0015782691098138457,6.769230769230769,5.684341886080802e-15,False
1868,0.0030151063456287375,-0.9090909090909091,5.684341886080802e-15,False
1869,0.0016884911583474604,6.769230769230769,5.684341886080802e-15,False
1870,0.00323673562706972,-0.92,5.684341886080802e-15,False
1871,0.0037941668433632003,-4.344827586206897,5.684341886080802e-15,False
1872,0.0019022192154807271,-0.9166666666666666,5.684341886080802e-15,False
1873,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1874,0.0015300716549973004,-0.9,5.684341886080802e-15,False
1875,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1876,0.0008667640631756512,6.769230769230769,5.684341886080802e-15,False
1877,0.0011788623341999482,4.9411764705882355,5.684341886080802e-15,False
1878,0.0028163906099507585,-5.666666666666667,5.684341886080802e-15,False
1879,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1880,0.0025698724821268115,-6.444444444444445,5.684341886080802e-15,False
1881,0.0011429117730585858,4.9411764705882355,5.684341886080802e-15,False
1882,0.0009639490945119178,6.214285714285714,5.684341886080802e-15,False
1883,0.0011642450735962484,-0.8888888888888888,5.684341886080802e-15,False
1884,0.0011855783723149216,4.9411764705882355,5.684341886080802e-15,False
1885,0.0015138741509872489,4.9411764705882355,5.684341886080802e-15,False
1886,0.0011571339746296871,4.9411764705882355,5.684341886080802e-15,False
1887,0.0018540217606641818,-0.9259259259259259,5.684341886080802e-15,False
1888,0.0022123421822470846,-4.129032258064516,5.684341886080802e-15,False
1889,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1890,0.0016794047533039702,-0.92,5.684341886080802e-15,False
1891,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1892,0.0010536279642110458,6.769230769230769,5.684341886080802e-15,False
1893,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1894,0.0009678997048467863,6.214285714285714,5.684341886080802e-15,False
1895,0.0012677510840148898,4.315789473684211,5.684341886080802e-15,False
1896,0.0012689362665696535,-0.875,5.684341886080802e-15,False
1897,0.0019018241546291392,-4.344827586206897,5.684341886080802e-15,False
1898,0.0011310599420539802,4.9411764705882355,5.684341886080802e-15,False
1899,0.0014826643237029202,4.611111111111111,5.684341886080802e-15,False
1900,0.0022020705946488306,-6.9393939393939394,5.684341886080802e-15,False
1901,0.0012724918160529342,-0.8947368421052632,5.684341886080802e-15,False
1902,0.0013021213999309111,4.315789473684211,5.684341886080802e-15,False
1903,0.0019788610698014963,-0.9310344827586207,5.684341886080802e-15,False
1904,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1905,0.001239306684510666,4.9411764705882355,5.684341886080802e-15,False
1906,0.0010287391141901026,5.733333333333333,5.684341886080802e-15,False
1907,0.0016221208934439346,-0.92,5.684341886080802e-15,False
1908,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1909,0.001102615540730767,6.769230769230769,5.684341886080802e-15,False
1910,0.003190908537362702,-7.276595744680851,5.684341886080802e-15,False
1911,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1912,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
1913,0.0012740720612782752,4.315789473684211,5.684341886080802e-15,False
1914,0.002074860918582999,3.590909090909091,5.684341886080802e-15,False
1915,0.001471997673434089,-0.9047619047619048,5.684341886080802e-15,False
1916,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1917,0.0017821206420194358,-4.592592592592593,5.684341886080802e-15,False
1918,0.0035595005483628483,-6.566037735849057,5.684341886080802e-15,False
1919,0.0012606399832293391,6.769230769230769,5.684341886080802e-15,False
1920,0.000981331781076733,5.733333333333333,5.684341886080802e-15,False
1921,0.0028693287986243377,-6.0256410256410255,5.684341886080802e-15,False
1922,0.001488985302785295,4.9411764705882355,5.684341886080802e-15,False
1923,0.0009690848892205395,-0.8571428571428571,5.684341886080802e-15,False
1924,0.0011717512334143976,4.9411764705882355,5.684341886080802e-15,False
1925,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1926,0.0034484883763070684,-4.8431372549019605,5.684341886080802e-15,False
1927,0.0012689362665696535,4.315789473684211,5.684341886080802e-15,False
1928,0.0013838990471413126,-5.85,5.684341886080802e-15,False
1929,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
1930,0.0011689858056342928,-0.8823529411764706,5.684341886080802e-15,False
1931,0.0012013808172923746,4.611111111111111,5.684341886080802e-15,False
1932,0.0014964914626034442,6.214285714285714,5.684341886080802e-15,False
1933,0.0011124920692964224,5.3125,5.684341886080802e-15,False
1934,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1935,0.001090763707907172,5.3125,5.684341886080802e-15,False
1936,0.0010066156937682535,5.733333333333333,5.684341886080802e-15,False
1937,0.0014411829088203376,-0.9047619047619048,5.684341886080802e-15,False
1938,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
1939,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1940,0.001263405411009444,4.315789473684211,5.684341886080802e-15,False
1941,0.0010887884036492324,5.3125,5.684341886080802e-15,False
1942,0.0029187114359956468,-3.5526315789473686,5.684341886080802e-15,False
1943,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1944,0.0015727382560726255,-0.9130434782608695,5.684341886080802e-15,False
1945,0.0012811831602448365,4.315789473684211,5.684341886080802e-15,False
1946,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1947,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1948,0.0010765415099740494,5.733333333333333,5.684341886080802e-15,False
1949,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
1950,0.001624491258553462,5.733333333333333,5.684341886080802e-15,False
1951,0.003369081096025184,-4.464285714285714,5.684341886080802e-15,False
1952,0.004049771378049627,-3.9393939393939394,5.684341886080802e-15,False
1953,0.0027753042577387532,-5.041666666666667,5.684341886080802e-15,False
1954,0.0024276504846056923,-0.9047619047619048,5.684341886080802e-15,False
1955,0.0015719481343694497,6.769230769230769,5.684341886080802e-15,False
1956,0.0015359975714090979,6.769230769230769,5.684341886080802e-15,False
1957,0.0025576255884516286,-0.9,5.684341886080802e-15,False
1958,0.002557625586632639,-10.333333333333334,5.684341886080802e-15,False
1959,0.004218067408146453,-0.9444444444444444,5.684341886080802e-15,False
1960,0.0020851325080002425,3.8095238095238093,5.684341886080802e-15,False
1961,0.0011670105013763532,6.769230769230769,5.684341886080802e-15,False
1962,0.0015118988467293093,3.8095238095238093,5.684341886080802e-15,False
1963,0.0028452300721255597,-4.592592592592593,5.684341886080802e-15,False
1964,0.0015541703833150677,-0.9,5.684341886080802e-15,False
1965,0.0011614796458161436,5.733333333333333,5.684341886080802e-15,False
1966,0.0009264182899642037,6.769230769230769,5.684341886080802e-15,False
1967,0.0017848860679805512,5.3125,5.684341886080802e-15,False
1968,0.0012361461958789732,4.9411764705882355,5.684341886080802e-15,False
1969,0.0021815274176333332,4.315789473684211,5.684341886080802e-15,False
1970,0.0016391085209761513,6.214285714285714,5.684341886080802e-15,False
1971,0.0012997510330023943,6.769230769230769,5.684341886080802e-15,False
1972,0.001995453636482125,4.611111111111111,5.684341886080802e-15,False
1973,0.007723049524429371,-6.549295774647887,5.684341886080802e-15,False
1974,0.0011804425776063,4.9411764705882355,5.684341886080802e-15,False
1975,0.001835058827055036,-0.9259259259259259,5.684341886080802e-15,False
1976,0.0010718007761170156,5.733333333333333,5.684341886080802e-15,False
1977,0.001432096501957858,5.3125,5.684341886080802e-15,False
1978,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1979,0.0009596034215064719,6.214285714285714,5.684341886080802e-15,False
1980,0.0011389611627237173,5.3125,5.684341886080802e-15,False
1981,0.0009264182899642037,6.769230769230769,5.684341886080802e-15,False
1982,0.0018781204889819492,-4.464285714285714,5.684341886080802e-15,False
1983,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1984,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
1985,0.0012906646261399146,4.315789473684211,5.684341886080802e-15,False
1986,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1987,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1988,0.0015055778676469345,6.769230769230769,5.684341886080802e-15,False
1989,0.0023166383143689018,3.8095238095238093,5.684341886080802e-15,False
1990,0.0016770343881944427,5.733333333333333,5.684341886080802e-15,False
1991,0.001261035044080927,6.769230769230769,5.684341886080802e-15,False
1992,0.000919702250030241,6.769230769230769,5.684341886080802e-15,False
1993,0.00110024517380225,5.733333333333333,5.684341886080802e-15,False
1994,0.0013116028658259893,4.611111111111111,5.684341886080802e-15,False
1995,0.005072584575827932,-8.042857142857143,5.684341886080802e-15,False
1996,0.0010773316316772252,5.733333333333333,5.684341886080802e-15,False
1997,0.0014806890176259913,3.8095238095238093,5.684341886080802e-15,False
