steps,time,reward,delta,converged
1070,0.0011630598910414847,4.9411764705882355,0.0,False
1071,0.0010879982801270671,5.733333333333333,0.0,False
1072,0.001025183564706822,5.733333333333333,0.0,False
1073,0.001104590846807696,5.3125,0.0,False
1074,0.0010121465493284632,5.733333333333333,0.0,False
1075,0.002161379301469424,5.733333333333333,0.0,False
1076,0.00182518230030837,-5.217391304347826,0.0,False
1077,0.0009809367220441345,5.733333333333333,0.0,False
1078,0.0018951081165141659,-0.9230769230769231,0.0,False
1079,0.0009003442555695074,6.769230769230769,0.0,False
1080,0.00101451691625698,-0.8666666666666667,0.0,False
1081,0.0019674042996484786,-4.233333333333333,0.0,False
1082,0.0010224181369267171,6.769230769230769,0.0,False
1083,0.0009509120773145696,6.769230769230769,0.0,False
1084,0.0008877023010427365,6.769230769230769,0.0,False
1085,0.0010682452248147456,5.733333333333333,0.0,False
1086,0.0019124908048979705,4.315789473684211,0.0,False
1087,0.0015170346396189416,6.769230769230769,0.0,False
1088,0.0009050849912455305,6.769230769230769,0.0,False
1089,0.0014494791903416626,-0.9047619047619048,0.0,False
1090,0.0010081959371746052,5.733333333333333,0.0,False
1091,0.0020156017526460346,-0.9333333333333333,0.0,False
1092,0.0010038502641691593,5.733333333333333,0.0,False
1093,0.0008758504682191415,6.769230769230769,0.0,False
1094,0.0011484426304377848,4.9411764705882355,0.0,False
1095,0.0011267142690485343,5.733333333333333,0.0,False
1096,0.0013949607582617318,5.733333333333333,0.0,False
1097,0.0010081959371746052,6.769230769230769,0.0,False
1098,0.0008667640613566618,6.769230769230769,0.0,False
1099,0.0009623688492865767,6.214285714285714,0.0,False
1100,0.0008869121775205713,6.769230769230769,0.0,False
1101,0.0015865653931541601,-5.217391304347826,0.0,False
1102,0.0009722453778522322,6.769230769230769,0.0,False
1103,0.0009489367712376406,6.769230769230769,0.0,False
1104,0.0010295292377122678,5.733333333333333,0.0,False
1105,0.0018062193685182137,-4.592592592592593,0.0,False
1106,0.0008794060177024221,6.769230769230769,0.0,False
1107,0.0010212329543719534,6.769230769230769,0.0,False
1108,0.0018382193175057182,6.769230769230769,0.0,False
1109,0.0009098257232835749,6.769230769230769,0.0,False
1110,0.001012936671031639,5.733333333333333,0.0,False
1111,0.0008924430330807809,6.769230769230769,0.0,False
1112,0.0010433563747938024,5.733333333333333,0.0,False
1113,0.0008869121775205713,6.769230769230769,0.0,False
1114,0.0008821714454825269,6.769230769230769,0.0,False
1115,0.0008766405899223173,6.769230769230769,0.0,False
1116,0.0008983689513115678,6.769230769230769,0.0,False
1117,0.0008655788788018981,6.769230769230769,0.0,False
1118,0.0008821714454825269,6.769230769230769,0.0,False
1119,0.0010891834645008203,6.769230769230769,0.0,False
1120,0.0018678489013836952,6.769230769230769,0.0,False
1121,0.0009264182899642037,6.769230769230769,0.0,False
1122,0.0012053314294462325,4.9411764705882355,0.0,False
1123,0.0010895785253524082,6.769230769230769,0.0,False
1124,0.0011448870809545042,4.9411764705882355,0.0,False
1125,0.0016217258325923467,-0.9130434782608695,0.0,False
1126,0.0009007393182400847,6.769230769230769,0.0,False
1127,0.0008497764338244451,6.769230769230769,0.0,False
1128,0.0008794060177024221,6.769230769230769,0.0,False
1129,0.000907455356355058,6.769230769230769,0.0,False
1130,0.000881776384630939,6.769230769230769,0.0,False
1131,0.0011381710410205415,4.9411764705882355,0.0,False
1132,0.0014471088234131457,5.733333333333333,0.0,False
1133,0.0009149615161732072,6.769230769230769,0.0,False
1134,0.0010394057644589338,5.733333333333333,0.0,False
1135,0.000869529490955756,6.769230769230769,0.0,False
1136,0.001012541610180051,6.769230769230769,0.0,False
1137,0.000867949245730415,6.769230769230769,0.0,False
1138,0.0009015294399432605,6.769230769230769,0.0,False
1139,0.0012428622339939466,4.611111111111111,0.0,False
1140,0.0009876527601591079,5.733333333333333,0.0,False
1141,0.0008497764338244451,6.769230769230769,0.0,False
1142,0.0008545171695004683,6.769230769230769,0.0,False
1143,0.0025718477882037405,-0.92,0.0,False
1144,0.0013921953323006164,-6.388888888888889,0.0,False
1145,0.0021262188620312372,-0.9375,0.0,False
1146,0.0009761959881871007,6.214285714285714,0.0,False
1147,0.001032689724524971,5.733333333333333,0.0,False
1148,0.0009817268437473103,5.733333333333333,0.0,False
1149,0.0010674551031115698,5.733333333333333,0.0,False
1150,0.0008667640631756512,6.769230769230769,0.0,False
1151,0.0011002451756212395,5.733333333333333,0.0,False
1152,0.0009781712924450403,5.733333333333333,0.0,False
1153,0.0008529369242751272,6.769230769230769,0.0,False
1154,0.0010018749599112198,6.214285714285714,0.0,False
1155,0.0018157008344132919,-0.8888888888888888,0.0,False
1156,0.0009746157447807491,6.769230769230769,0.0,False
1157,0.0009078504172066459,6.769230769230769,0.0,False
1158,0.0008873072401911486,6.769230769230769,0.0,False
1159,0.0008975788277894026,6.769230769230769,0.0,False
1160,0.0012077017963747494,4.611111111111111,0.0,False
1161,0.0008845418124110438,6.769230769230769,0.0,False
1162,0.000895603523531463,6.769230769230769,0.0,False
1163,0.0008470110078633297,6.769230769230769,0.0,False
1164,0.0011294796950096497,6.769230769230769,0.0,False
1165,0.0009434059174964204,6.769230769230769,0.0,False
1166,0.000933529388930765,6.769230769230769,0.0,False
1167,0.0010690353483369108,6.769230769230769,0.0,False
1168,0.0012479980268835789,6.769230769230769,0.0,False
1169,0.0009031096851686016,6.769230769230769,0.0,False
1170,0.0009102207841351628,6.769230769230769,0.0,False
1171,0.0008963936452346388,6.769230769230769,0.0,False
1172,0.0009189121283270651,6.769230769230769,0.0,False
1173,0.0011938746574742254,5.3125,0.0,False
1174,0.000917726943953312,6.769230769230769,0.0,False
1175,0.0011504179346957244,5.3125,0.0,False
1176,0.0009094306606129976,6.769230769230769,0.0,False
1177,0.0008782208351476584,6.769230769230769,0.0,False
1178,0.0008944183391577099,6.769230769230769,0.0,False
1179,0.00271960063946608,-3.6944444444444446,0.0,False
1180,0.000957233054577955,6.214285714285714,0.0,False
1181,0.0010097761823999463,5.733333333333333,0.0,False
1182,0.0008746652838453883,6.769230769230769,0.0,False
1183,0.0010157020988117438,5.733333333333333,0.0,False
1184,0.0009742206821101718,6.214285714285714,0.0,False
1185,0.001563256788358558,-5.217391304347826,0.0,False
1186,0.0032932293634075904,-4.92,0.0,False
1187,0.0008734801012906246,6.769230769230769,0.0,False
1188,0.002038515296590049,6.214285714285714,0.0,False
1189,0.001916441415232839,6.769230769230769,0.0,False
1190,0.0027555512006074423,-0.9047619047619048,0.0,False
1191,0.001344787999187247,4.315789473684211,0.0,False
1192,0.0012404918670654297,6.769230769230769,0.0,False
1193,0.000865973939653486,6.769230769230769,0.0,False
1194,0.0009896280662360368,5.733333333333333,0.0,False
1195,0.000921282495255582,6.769230769230769,0.0,False
1196,0.000995553980828845,5.733333333333333,0.0,False
1197,0.0008975788277894026,6.769230769230769,0.0,False
1198,0.002783995600111666,-0.9259259259259259,0.0,False
1199,0.001104590846807696,5.733333333333333,0.0,False
1200,0.0012961954817001242,-0.8947368421052632,0.0,False
1201,0.0008877023010427365,6.769230769230769,0.0,False
1202,0.0009240479230356868,6.769230769230769,0.0,False
1203,0.0008952084626798751,6.769230769230769,0.0,False
1204,0.0011990104503638577,5.733333333333333,0.0,False
1205,0.0008896776071196655,6.769230769230769,0.0,False
1206,0.0015502197729801992,5.733333333333333,0.0,False
1207,0.0010955044417642057,6.769230769230769,0.0,False
1208,0.002889081853936659,-4.592592592592593,0.0,False
1209,0.0009240479212166974,6.769230769230769,0.0,False
1210,0.0008683443084009923,6.769230769230769,0.0,False
1211,0.0010176774048886728,5.733333333333333,0.0,False
1212,0.0010374304583820049,5.733333333333333,0.0,False
1213,0.0013116028658259893,4.9411764705882355,0.0,False
1214,0.0014352569905895507,6.769230769230769,0.0,False
1215,0.0008655788788018981,6.769230769230769,0.0,False
1216,0.0013123929893481545,4.315789473684211,0.0,False
1217,0.0008612332076154416,6.769230769230769,0.0,False
1218,0.0009208874325850047,6.769230769230769,0.0,False
1219,0.0015865653949731495,5.733333333333333,0.0,False
1220,0.0011555537312233355,-0.875,0.0,False
1221,0.0008687393674335908,6.769230769230769,0.0,False
1222,0.0010433563766127918,5.733333333333333,0.0,False
1223,0.000905875111129717,6.769230769230769,0.0,False
1224,0.0011567389119591098,4.9411764705882355,0.0,False
1225,0.001092739013984101,6.214285714285714,0.0,False
1226,0.0008896776071196655,6.769230769230769,0.0,False
1227,0.0008675541848788271,6.769230769230769,0.0,False
1228,0.0008991590730147436,6.769230769230769,0.0,False
1229,0.0010038502659881487,6.769230769230769,0.0,False
1230,0.0015174297004705295,5.733333333333333,0.0,False
1231,0.0012740720612782752,5.733333333333333,0.0,False
1232,0.0009358997540402925,6.769230769230769,0.0,False
1233,0.0010753563256002963,5.733333333333333,0.0,False
1234,0.0008892825462680776,6.769230769230769,0.0,False
1235,0.0023059716641000705,-0.92,0.0,False
1236,0.0011413315296522342,4.9411764705882355,0.0,False
1237,0.0009102207841351628,6.769230769230769,0.0,False
1238,0.0008786158959992463,6.769230769230769,0.0,False
1239,0.0008663690023240633,6.769230769230769,0.0,False
1240,0.0011275043907517102,6.769230769230769,0.0,False
1241,0.0009015294399432605,6.769230769230769,0.0,False
1242,0.00234982344591117,-0.9,0.0,False
1243,0.0009584182371327188,6.214285714285714,0.0,False
1244,0.0008900726679712534,6.769230769230769,0.0,False
1245,0.0014245903421397088,6.769230769230769,0.0,False
1246,0.0009035047442012001,6.769230769230769,0.0,False
1247,0.000895603523531463,6.769230769230769,0.0,False
1248,0.000929973837628495,6.769230769230769,0.0,False
1249,0.0010318996028217953,5.733333333333333,0.0,False
1250,0.0011512080563989002,5.3125,0.0,False
1251,0.0010883933427976444,6.769230769230769,0.0,False
1252,0.0013226645769464085,-0.8947368421052632,0.0,False
1253,0.001133825369834085,6.769230769230769,0.0,False
1254,0.0011587142180360388,6.769230769230769,0.0,False
1255,0.0009137763336184435,6.769230769230769,0.0,False
1256,0.0011385661018721294,6.769230769230769,0.0,False
1257,0.001554960506837233,4.9411764705882355,0.0,False
1258,0.0009485417103860527,6.769230769230769,0.0,False
1259,0.0012025659998471383,4.9411764705882355,0.0,False
1260,0.0009046899267559638,6.769230769230769,0.0,False
1261,0.0009007393182400847,6.769230769230769,0.0,False
1262,0.0011539734859979944,6.769230769230769,0.0,False
1263,0.0008948134000092978,6.769230769230769,0.0,False
1264,0.0012171832622698275,-0.8888888888888888,0.0,False
1265,0.0010042453268397367,6.214285714285714,0.0,False
1266,0.0010860229740501381,6.769230769230769,0.0,False
1267,0.0012203437509015203,6.769230769230769,0.0,False
1268,0.0010236033213004703,5.733333333333333,0.0,False
1269,0.0009781712942640297,6.214285714285714,0.0,False
1270,0.0008715047952136956,6.769230769230769,0.0,False
1271,0.0015747135621495545,-0.9,0.0,False
1272,0.0009015294399432605,6.769230769230769,0.0,False
1273,0.002252243355542305,-3.8529411764705883,0.0,False
1274,0.0008529369224561378,6.769230769230769,0.0,False
1275,0.001328985554209794,-0.8888888888888888,0.0,False
1276,0.0020009844920423348,6.769230769230769,0.0,False
1277,0.0009939737392414827,5.733333333333333,0.0,False
1278,0.0011745166630134918,5.3125,0.0,False
1279,0.0015383679401566042,-0.9,0.0,False
1280,0.0009204923717334168,6.769230769230769,0.0,False
1281,0.0013594052597909467,5.3125,0.0,False
1282,0.0011109118240710814,4.9411764705882355,0.0,False
1283,0.0008896776071196655,6.769230769230769,0.0,False
1284,0.000850171494676033,6.769230769230769,0.0,False
1285,0.001616590037883725,-0.92,0.0,False
1286,0.0023873542522778735,-0.9047619047619048,0.0,False
1287,0.0009698750109237153,6.769230769230769,0.0,False
1288,0.0008813813219603617,6.769230769230769,0.0,False
1289,0.0008861220576363849,6.769230769230769,0.0,False
1290,0.0010311094811186194,5.733333333333333,0.0,False
1291,0.0013811336211801972,-0.9,0.0,False
1292,0.0011188130465598078,6.769230769230769,0.0,False
1293,0.0010425662530906266,5.733333333333333,0.0,False
1294,0.0008821714454825269,6.769230769230769,0.0,False
1295,0.0010089860606967704,5.733333333333333,0.0,False
1296,0.002374712295932113,-3.8529411764705883,0.0,False
1297,0.0021321447784430347,5.733333333333333,0.0,False
1298,0.0010208378935203655,5.733333333333333,0.0,False
1299,0.0011788623360189376,4.9411764705882355,0.0,False
1300,0.0012586646771524101,5.733333333333333,0.0,False
1301,0.0010718007761170156,5.733333333333333,0.0,False
1302,0.0009422207331226673,6.769230769230769,0.0,False
1303,0.0011124920692964224,5.733333333333333,0.0,False
1304,0.0008999491965369089,6.769230769230769,0.0,False
1305,0.0014241952794691315,3.8095238095238093,0.0,False
1306,0.0019531820980773773,-0.92,0.0,False
1307,0.0018623180458234856,5.733333333333333,0.0,False
1308,0.0010342699697503122,5.733333333333333,0.0,False
1309,0.0008861220558173954,6.769230769230769,0.0,False
1310,0.0012397017435432645,-0.875,0.0,False
1311,0.001133430308982497,6.769230769230769,0.0,False
1312,0.0010315045437891968,5.733333333333333,0.0,False
1313,0.0008485912512696814,6.769230769230769,0.0,False
1314,0.0014881951792631298,-5.409090909090909,0.0,False
1315,0.0011650351952994242,5.3125,0.0,False
1316,0.0018832562836905709,4.9411764705882355,0.0,False
1317,0.0008995541338663315,6.769230769230769,0.0,False
1318,0.0014004916138219414,5.733333333333333,0.0,False
1319,0.001024788503855234,5.733333333333333,0.0,False
1320,0.0008655788788018981,6.769230769230769,0.0,False
1321,0.001461331024984247,4.9411764705882355,0.0,False
1322,0.0009414306114194915,6.769230769230769,0.0,False
1323,0.0008636035745439585,6.769230769230769,0.0,False
1324,0.0009208874325850047,6.769230769230769,0.0,False
1325,0.0009358997558592819,6.769230769230769,0.0,False
1326,0.0010334798480471363,5.733333333333333,0.0,False
1327,0.0014443433974520303,6.769230769230769,0.0,False
1328,0.0008596529623901006,6.769230769230769,0.0,False
1329,0.000995553980828845,5.733333333333333,0.0,False
1330,0.0013554546476370888,-0.875,0.0,False
1331,0.0010860229740501381,6.769230769230769,0.0,False
1332,0.0009995045948016923,6.769230769230769,0.0,False
1333,0.001279207855986897,6.769230769230769,0.0,False
1334,0.0008940232783061219,6.769230769230769,0.0,False
1335,0.0010299242985638557,5.733333333333333,0.0,False
1336,0.00101451691625698,5.733333333333333,0.0,False
1337,0.0009481466495344648,6.214285714285714,0.0,False
1338,0.0014107632032391848,6.769230769230769,0.0,False
1339,0.0009596034215064719,6.214285714285714,0.0,False
1340,0.0011397512862458825,4.9411764705882355,0.0,False
1341,0.0009149615161732072,6.769230769230769,0.0,False
1342,0.0017157503752969205,5.733333333333333,0.0,False
1343,0.0011828129445348168,5.3125,0.0,False
1344,0.0012934300557390088,6.769230769230769,0.0,False
1345,0.001626861625481979,-9.521739130434783,0.0,False
1346,0.0009892330035654595,5.733333333333333,0.0,False
1347,0.0011278994534222875,6.769230769230769,0.0,False
1348,0.0014471088252321351,4.9411764705882355,0.0,False
1349,0.0017343182480544783,-4.730769230769231,0.0,False
1350,0.001291059688810492,-0.9,0.0,False
1351,0.001120393291785149,5.733333333333333,0.0,False
1352,0.0012717016943497583,5.733333333333333,0.0,False
1353,0.0013116028658259893,-0.8888888888888888,0.0,False
1354,0.000885331935933209,6.769230769230769,0.0,False
1355,0.001012936671031639,5.733333333333333,0.0,False
1356,0.0009011343772726832,6.769230769230769,0.0,False
1357,0.0021234534342511324,-0.9230769230769231,0.0,False
1358,0.001021232952552964,5.733333333333333,0.0,False
1359,0.0011535784251464065,4.9411764705882355,0.0,False
1360,0.0010469119260960724,6.769230769230769,0.0,False
1361,0.0019294784324301872,-4.464285714285714,0.0,False
1362,0.0012681461448664777,6.769230769230769,0.0,False
1363,0.0012096771024516784,-0.8888888888888888,0.0,False
1364,0.0008940232783061219,6.769230769230769,0.0,False
1365,0.0009323442045570118,6.769230769230769,0.0,False
1366,0.0008493813747918466,6.769230769230769,0.0,False
1367,0.001104590846807696,6.769230769230769,0.0,False
1368,0.0017540713015478104,-0.9166666666666666,0.0,False
1369,0.001026763809932163,5.733333333333333,0.0,False
1370,0.0008861220558173954,6.769230769230769,0.0,False
1371,0.0011705660508596338,4.9411764705882355,0.0,False
1372,0.0010879982801270671,-0.875,0.0,False
1373,0.0018429600495437626,6.769230769230769,0.0,False
1374,0.003035254461792647,-0.9130434782608695,0.0,False
1375,0.0027784647445514565,-0.8947368421052632,0.0,False
1376,0.0017912070452439366,6.214285714285714,0.0,False
1377,0.0017465651417296613,6.769230769230769,0.0,False
1378,0.0016896763427212136,6.769230769230769,0.0,False
1379,0.0019199969647161197,6.769230769230769,0.0,False
1380,0.0017524910581414588,6.769230769230769,0.0,False
1381,0.0016726887151889969,6.769230769230769,0.0,False
1382,0.0012286400324228453,-0.8888888888888888,0.0,False
1383,0.0016718985916668316,4.05,0.0,False
1384,0.0011354056132404367,5.733333333333333,0.0,False
1385,0.0014708124908793252,4.315789473684211,0.0,False
1386,0.0010180724639212713,6.769230769230769,0.0,False
1387,0.001684540548012592,5.733333333333333,0.0,False
1388,0.0010279489924869267,5.733333333333333,0.0,False
1389,0.001460145840610494,4.9411764705882355,0.0,False
1390,0.0014664668178738793,5.733333333333333,0.0,False
1391,0.0009042948677233653,6.769230769230769,0.0,False
1392,0.002134910208042129,-7.32258064516129,0.0,False
1393,0.001471997673434089,-6.388888888888889,0.0,False
1394,0.0009185170674754772,6.769230769230769,0.0,False
1395,0.0010358502149756532,5.733333333333333,0.0,False
1396,0.0009386651818203973,6.769230769230769,0.0,False
1397,0.001931058675836539,5.733333333333333,0.0,False
1398,0.001577083927259082,5.733333333333333,0.0,False
1399,0.001062319308402948,5.733333333333333,0.0,False
1400,0.0010239983821520582,5.733333333333333,0.0,False
1401,0.0010311094811186194,5.733333333333333,0.0,False
1402,0.0009362948167108698,6.769230769230769,0.0,False
1403,0.00103822058190417,5.733333333333333,0.0,False
1404,0.0009185170674754772,6.769230769230769,0.0,False
1405,0.0008944183391577099,6.769230769230769,0.0,False
1406,0.0009935786765709054,5.733333333333333,0.0,False
1407,0.0009564429328747792,6.214285714285714,0.0,False
1408,0.0010236033213004703,6.769230769230769,0.0,False
1409,0.001605133265911718,5.733333333333333,0.0,False
1410,0.0012136277109675575,6.214285714285714,0.0,False
1411,0.0009023195616464363,6.769230769230769,0.0,False
1412,0.0010864180367207155,5.733333333333333,0.0,False
1413,0.0010725908978201915,5.733333333333333,0.0,False
1414,0.0019176265996065922,-0.92,0.0,False
1415,0.0009086405407288112,6.769230769230769,0.0,False
1416,0.001046911924277083,5.733333333333333,0.0,False
1417,0.0009086405407288112,6.769230769230769,0.0,False
1418,0.0010552082094363868,5.733333333333333,0.0,False
1419,0.0014131335701677017,6.769230769230769,0.0,False
1420,0.001467652000428643,6.769230769230769,0.0,False
1421,0.001040986009684275,5.733333333333333,0.0,False
1422,0.0009074553545360686,6.769230769230769,0.0,False
1423,0.003262019536123262,-7.8604651162790695,0.0,False
1424,0.0011350105523888487,5.733333333333333,0.0,False
1425,0.000919702250030241,6.769230769230769,0.0,False
1426,0.0010615291866997723,5.733333333333333,0.0,False
1427,0.0008869121793395607,6.769230769230769,0.0,False
1428,0.0012657757779379608,4.315789473684211,0.0,False
1429,0.0032786121028038906,-0.9285714285714286,0.0,False
1430,0.000893628217454534,6.769230769230769,0.0,False
1431,0.0018702192664932227,-0.9285714285714286,0.0,False
1432,0.0008501714964950224,6.769230769230769,0.0,False
1433,0.003511698154397891,-5.260869565217392,0.0,False
1434,0.0016414788860856788,-0.9166666666666666,0.0,False
1435,0.0008873072401911486,6.769230769230769,0.0,False
1436,0.002050762192084221,-4.730769230769231,0.0,False
1437,0.00195989813801134,5.733333333333333,0.0,False
1438,0.0009031096833496122,6.769230769230769,0.0,False
1439,0.0010836526071216213,6.769230769230769,0.0,False
1440,0.0009718503170006443,6.769230769230769,0.0,False
1441,0.0010370353993494064,5.733333333333333,0.0,False
1442,0.0008869121793395607,6.769230769230769,0.0,False
1443,0.0008865171184879728,6.769230769230769,0.0,False
1444,0.0009453812235733494,6.214285714285714,0.0,False
1445,0.0014372322966664797,-0.8823529411764706,0.0,False
1446,0.0009050849894265411,6.769230769230769,0.0,False
1447,0.003895302486853325,-3.6216216216216215,0.0,False
1448,0.001010566304103122,5.733333333333333,0.0,False
1449,0.0010354551541240653,6.769230769230769,0.0,False
1450,0.000996739165202598,5.733333333333333,0.0,False
1451,0.0010014798990596319,5.733333333333333,0.0,False
1452,0.0008553072893846547,6.769230769230769,0.0,False
1453,0.0014218249125406146,-0.8947368421052632,0.0,False
1454,0.0009319491455244133,6.769230769230769,0.0,False
1455,0.0014143187527224654,4.9411764705882355,0.0,False
1456,0.0011101217023679055,5.3125,0.0,False
1457,0.0008786158941802569,6.769230769230769,0.0,False
1458,0.001682170181084075,6.769230769230769,0.0,False
1459,0.0036104634309594985,-5.454545454545454,0.0,False
1460,0.001125924145526369,5.733333333333333,0.0,False
1461,0.0008975788277894026,6.769230769230769,0.0,False
1462,0.0010117514884768752,5.733333333333333,0.0,False
1463,0.0008758504682191415,6.769230769230769,0.0,False
1464,0.0013301707367645577,5.733333333333333,0.0,False
1465,0.0008865171184879728,6.769230769230769,0.0,False
1466,0.0010168872813665075,5.733333333333333,0.0,False
1467,0.001014911977108568,5.733333333333333,0.0,False
1468,0.002369576503042481,6.769230769230769,0.0,False
1469,0.0013838990471413126,5.733333333333333,0.0,False
1470,0.0009050849894265411,6.769230769230769,0.0,False
1471,0.0010824674245668575,5.733333333333333,0.0,False
1472,0.0010836526089406107,5.3125,0.0,False
1473,0.001205331427627243,6.769230769230769,0.0,False
1474,0.0009086405407288112,6.769230769230769,0.0,False
1475,0.0008865171166689834,6.769230769230769,0.0,False
1476,0.0013795533759548562,-0.9,0.0,False
1477,0.0010121465493284632,5.733333333333333,0.0,False
1478,0.0010844427306437865,5.3125,0.0,False
1479,0.002488884956619586,6.769230769230769,0.0,False
1480,0.0009678997048467863,6.214285714285714,0.0,False
1481,0.0010516526581341168,5.733333333333333,0.0,False
1482,0.0008888874854164897,6.769230769230769,0.0,False
1483,0.002206021204983699,6.769230769230769,0.0,False
1484,0.0009410355487489142,6.769230769230769,0.0,False
1485,0.0018951081165141659,-0.9130434782608695,0.0,False
1486,0.0010247885056742234,5.733333333333333,0.0,False
1487,0.0008770356507739052,6.769230769230769,0.0,False
1488,0.0009086405389098218,6.769230769230769,0.0,False
1489,0.002011651142311166,4.315789473684211,0.0,False
1490,0.0014672569413960446,4.9411764705882355,0.0,False
1491,0.0010232082604488824,5.733333333333333,0.0,False
1492,0.0010172823440370848,5.733333333333333,0.0,False
1493,0.0009137763336184435,6.769230769230769,0.0,False
1494,0.0022953050156502286,-0.9259259259259259,0.0,False
1495,0.0010338749088987242,5.733333333333333,0.0,False
1496,0.0008971837669378147,6.769230769230769,0.0,False
1497,0.001249183211257332,6.769230769230769,0.0,False
1498,0.0010236033194814809,6.214285714285714,0.0,False
1499,0.0015079482345754514,4.9411764705882355,0.0,False
1500,0.001547849404232693,-0.8947368421052632,0.0,False
1501,0.0010295292377122678,5.733333333333333,0.0,False
1502,0.0012997510330023943,4.315789473684211,0.0,False
1503,0.001594466617461876,-0.8947368421052632,0.0,False
1504,0.0009414306114194915,6.769230769230769,0.0,False
1505,0.0012803930367226712,6.769230769230769,0.0,False
1506,0.0015024173790152417,-0.875,0.0,False
1507,0.0029633533413289115,4.9411764705882355,0.0,False
1508,0.0018512563347030664,6.769230769230769,0.0,False
1509,0.0011156525579281151,6.769230769230769,0.0,False
1510,0.0010879982819460565,6.769230769230769,0.0,False
1511,0.0009248380447388627,6.769230769230769,0.0,False
1512,0.0009023195616464363,6.769230769230769,0.0,False
1513,0.0009145664553216193,6.769230769230769,0.0,False
1514,0.0010180724657402607,5.733333333333333,0.0,False
1515,0.0010844427306437865,-0.875,0.0,False
1516,0.0008880973618943244,6.769230769230769,0.0,False
1517,0.0009291837177443085,6.769230769230769,0.0,False
1518,0.0010532329033594579,5.733333333333333,0.0,False
1519,0.0013313559193193214,-0.8947368421052632,0.0,False
1520,0.0016379233384213876,4.611111111111111,0.0,False
1521,0.0009050849894265411,6.769230769230769,0.0,False
1522,0.001525725983810844,5.733333333333333,0.0,False
1523,0.0009165417613985483,6.769230769230769,0.0,False
1524,0.0008928380957513582,6.769230769230769,0.0,False
1525,0.0010315045419702074,5.733333333333333,0.0,False
1526,0.0011124920692964224,6.769230769230769,0.0,False
1527,0.0013605904441646999,-0.875,0.0,False
1528,0.0008865171166689834,6.769230769230769,0.0,False
1529,0.0010496773520571878,5.733333333333333,0.0,False
1530,0.0010504674773983425,5.733333333333333,0.0,False
1531,0.0012246894220879767,6.769230769230769,0.0,False
1532,0.0013791583151032683,6.769230769230769,0.0,False
1533,0.0024146134692273336,4.611111111111111,0.0,False
1534,0.0008971837669378147,6.769230769230769,0.0,False
1535,0.0008912578505260171,6.769230769230769,0.0,False
1536,0.0008485912512696814,6.769230769230769,0.0,False
1537,0.001038615642755758,5.733333333333333,0.0,False
1538,0.002536687348765554,-4.344827586206897,0.0,False
1539,0.0009027146224980243,6.769230769230769,0.0,False
1540,0.001539553122711368,5.733333333333333,0.0,False
1541,0.0027456746738607762,-0.92,0.0,False
1542,0.0009667145204730332,6.214285714285714,0.0,False
1543,0.000905875111129717,6.769230769230769,0.0,False
1544,0.0009145664553216193,6.769230769230769,0.0,False
1545,0.0016157999161805492,6.214285714285714,0.0,False
1546,0.001014911977108568,6.769230769230769,0.0,False
1547,0.0023225642325996887,-0.8947368421052632,0.0,False
1548,0.0019922931478504324,5.733333333333333,0.0,False
1549,0.0016801948768261354,-0.8947368421052632,0.0,False
1550,0.001473182857807842,-0.9047619047619048,0.0,False
1551,0.0011630598910414847,6.769230769230769,0.0,False
1552,0.0009220726169587579,6.769230769230769,0.0,False
1553,0.00110380072510452,5.733333333333333,0.0,False
1554,0.0011618747066677315,6.769230769230769,0.0,False
1555,0.0008924430330807809,6.769230769230769,0.0,False
1556,0.0008952084626798751,6.769230769230769,0.0,False
1557,0.0009793564768187935,6.214285714285714,0.0,False
1558,0.0016485899868712295,-0.9166666666666666,0.0,False
1559,0.0009801465985219693,6.769230769230769,0.0,False
1560,0.0011117019475932466,6.769230769230769,0.0,False
1561,0.0012574794945976464,5.733333333333333,0.0,False
1562,0.001352294159005396,5.733333333333333,0.0,False
1563,0.001765528075338807,-0.9230769230769231,0.0,False
1564,0.0009983194086089497,6.769230769230769,0.0,False
1565,0.0013846891688444884,6.769230769230769,0.0,False
1566,0.0019117006813758053,-0.9259259259259259,0.0,False
1567,0.0010496773538761772,5.733333333333333,0.0,False
1568,0.0009493318320892286,6.769230769230769,0.0,False
1569,0.0010121465493284632,6.769230769230769,0.0,False
1570,0.0024355517052754294,-4.129032258064516,0.0,False
1571,0.001199405513034435,5.733333333333333,0.0,False
1572,0.0018694291447900468,-0.92,0.0,False
1573,0.0009121960883931024,6.769230769230769,0.0,False
1574,0.0009489367712376406,6.769230769230769,0.0,False
1575,0.0008805912020761753,6.769230769230769,0.0,False
1576,0.0009110109058383387,6.769230769230769,0.0,False
1577,0.0010200477699982002,5.733333333333333,0.0,False
1578,0.0018303180950169917,-0.9166666666666666,0.0,False
1579,0.0016797998141555581,-4.88,0.0,False
1580,0.0008841467497404665,6.769230769230769,0.0,False
1581,0.0015656271552870749,6.769230769230769,0.0,False
1582,0.0013262201264296891,-0.8823529411764706,0.0,False
1583,0.0008833566280372906,6.769230769230769,0.0,False
1584,0.0010125416083610617,5.733333333333333,0.0,False
1585,0.0008782208351476584,6.769230769230769,0.0,False
1586,0.0010046403876913246,5.733333333333333,0.0,False
1587,0.002643748908667476,-6.157894736842105,0.0,False
1588,0.0008825665063341148,6.769230769230769,0.0,False
1589,0.0008782208351476584,6.769230769230769,0.0,False
