steps,time,reward,delta,converged
1456,0.0032604392908979207,-0.07659574468085105,0.008525601013554419,False
1457,0.004132734209633782,-0.08166666666666658,0.8426220044732806,False
1458,0.002484144222762552,-0.07250000000000005,0.8631130163545847,False
1459,0.006104879241320305,-0.08829787234042535,0.08631130163545851,False
1460,0.00526063366123708,-0.08658536585365838,0.9601484724135938,False
1461,0.005270905250654323,-0.08674698795180708,0.8667682586815258,False
1462,0.005293423733746749,-0.21511627906976727,0.08918999999999998,False
1463,0.003574907930669724,-0.0803571428571428,0.6511935181605121,False
1464,0.004193968681647675,-0.08253968253968244,0.08667682586815255,False
1465,0.00421846247081703,-0.08382352941176459,0.008667682586815295,False
1466,0.0026994525233021704,-0.07179487179487185,0.0008667682586815496,False
1467,0.002238021155790193,-0.06944444444444449,8.667682586811498e-05,False
1468,0.004123252743738703,-0.08307692307692298,0.06511935181605115,False
1469,0.004656585235352395,-0.08533333333333319,8.667682586771531e-06,False
1470,0.002746069734712364,-0.07500000000000001,0.6480003207042557,False
1471,0.0031201925994537305,-0.07755102040816324,0.8536730594892791,False
1472,0.010534304339671507,-0.09312499999999975,0.0853673059489279,False
1473,0.0032801923480292317,-0.0788461538461538,0.9093876350693965,False
1474,0.002785970906188595,-0.07500000000000001,0.006511935181605144,False
1475,0.004337375861723558,-0.08382352941176459,0.0006511935181605644,False
1476,0.004898362629319308,-0.08607594936708846,6.511935181605644e-05,False
1477,0.0038996481580397813,-0.08253968253968244,6.51193518158566e-06,False
1478,0.0032841429583641,-0.0788461538461538,0.09093876350693951,False
1479,0.002590810721812886,-0.07317073170731711,6.511935181086059e-07,False
1480,0.0026346625036239857,-0.07380952380952384,0.8514587531807389,False
1481,0.003550809204170946,-0.08070175438596484,6.51193518108606e-08,False
1482,0.0036764386350114364,-0.07999999999999995,0.08514587531807387,False
1483,0.0023964406573213637,-0.07027027027027032,0.008514587531807427,False
1484,0.0037680928107874934,-0.08135593220338976,0.0008514587531807228,False
1485,0.0046214247959142085,-0.085135135135135,8.514587531808227e-05,False
1486,0.003189723352988949,-0.07708333333333332,8.514587531838202e-06,False
1487,0.0021874533340451308,-0.06764705882352946,8.514587532038043e-07,False
1488,0.0026891809357039165,-0.07380952380952384,0.8424000599350816,False
1489,0.0026330822583986446,-0.07250000000000005,0.8631061939874093,False
1490,0.0030443408686551265,-0.07659574468085105,0.08631061939874089,False
1491,0.00235337899721344,-0.07105263157894742,0.008631061939874118,False
1492,0.0018714044490479864,-0.06333333333333338,0.0008631061939874618,False
1493,0.0028989583825023146,-0.07555555555555557,0.8424402141046446,False
1494,0.0025228602116840193,-0.07179487179487185,6.511935191078067e-09,False
1495,0.0029669088926311815,-0.07708333333333332,0.08424402141046444,False
1496,0.002467946716933511,-0.07250000000000005,0.008424402141046495,False
1497,0.002978760723635787,-0.07500000000000001,0.0008424402141046895,False
1498,0.0030174767125572544,-0.07708333333333332,6.511934991237923e-10,False
1499,0.003269130635089823,-0.07924528301886788,8.424402141042897e-05,False
1500,0.0033398465729987947,-0.07962962962962958,8.424402141082865e-06,False
1501,0.004035944240968092,-0.0828124999999999,8.424402140883025e-07,False
1502,0.002383008581091417,-0.07105263157894742,8.424402135887021e-08,False
1503,0.003533426513968152,-0.08070175438596484,8.42440217585505e-09,False
1504,0.0013278003716550302,-0.5714285714285714,7.993204714307905,False
1505,0.0053724359549960354,-0.08720930232558123,8.424402175855051e-10,False
1506,0.0049528810632182285,-0.08624999999999985,8.424401176654328e-11,False
1507,0.003970364095948753,-0.08135593220338976,8.424361208625443e-12,False
1508,0.004044240522489417,-0.08307692307692298,8.424261288553226e-13,False
1509,0.002785970906188595,-0.07555555555555557,8.423262087831063e-14,False
1510,0.0018642933500814252,-0.06333333333333338,6.511930994435033e-11,False
1511,0.002602267491965904,-0.07250000000000005,6.511891026406147e-12,False
1512,0.003527895660226932,-0.08070175438596484,8.393286066166184e-15,False
1513,0.0029669088926311815,-0.07708333333333332,7.993605777301127e-16,False
1514,0.0019812314367300132,-0.06562500000000004,9.992007221626409e-17,False
1515,0.0029787607254547765,-0.07708333333333332,0.8424000000682346,False
1516,0.001981626497581601,-0.06562500000000004,0.08424000000682345,False
1517,0.0030818716732028406,-0.07799999999999997,0.008424000000682386,False
1518,0.0028341683610051405,-0.07608695652173914,0.0008424000000681886,False
1519,0.002669822941243183,-0.07380952380952384,6.511791106333931e-13,False
1520,0.003396340312974644,-0.07999999999999995,0.9622266778387921,False
1521,0.00406557382302708,-0.08333333333333323,0.09622266778387917,False
1522,0.004058857783093117,-0.0828124999999999,6.514788708500419e-14,False
1523,0.001126319206377957,-0.65,8.87142857142874,False
1524,0.003997623312898213,-0.08307692307692298,0.8514782290353688,False
1525,0.0025157491108984686,-0.07317073170731711,0.6480000000000024,False
1526,0.0029183163769630482,-0.07441860465116282,0.06480000000000026,False
1527,0.0024667615343787475,-0.07250000000000005,0.08514782290353688,False
1528,0.0020961942191206617,-0.06764705882352946,0.008514782290353717,False
1529,0.0029680940751859453,-0.07708333333333332,0.0008514782290353518,False
1530,0.004301030239730608,-0.07380952380952384,8.514782290357515e-05,False
1531,0.004248882174579194,-0.07500000000000001,0.006479999999999986,False
1532,0.002847600437235087,-0.07608695652173914,0.0006480000000000486,False
1533,0.0029910076191299595,-0.07708333333333332,6.479999999996489e-05,False
1534,0.0038771296767663443,-0.08253968253968244,6.479999999986496e-06,False
1535,0.0022798976315243635,-0.07027027027027032,0.6480002397600001,False
1536,0.0034879944869317114,-0.0788461538461538,0.9339662876581614,False
1537,0.002963748403999489,-0.07708333333333332,0.9809318042535726,False
1538,0.0032023653093347093,-0.0788461538461538,0.8493440765486433,False
1539,0.0024655763518239837,-0.07250000000000005,0.08493440765486433,False
1540,0.0020724905516544823,-0.0645161290322581,0.008493440765486393,False
1541,0.002984291581014986,-0.07708333333333332,0.0008493440765486194,False
1542,0.002850365865015192,-0.07608695652173914,0.0980931804253572,False
1543,0.0035938708642788697,-0.08103448275862062,8.49344076549019e-05,False
1544,0.0028013782884954708,-0.07500000000000001,8.493440765500182e-06,False
1545,0.0029005386259086663,-0.07659574468085105,0.00980931804253572,False
1546,0.0021258238011796493,-0.06764705882352946,0.8424016415033657,False
1547,0.0027875511495949468,-0.07555555555555557,0.6791688607356245,False
1548,0.003073575389862526,-0.07708333333333332,0.06791688607356242,False
1549,0.0038162902656040387,-0.08225806451612894,0.006791688607356261,False
1550,0.002599897125037387,-0.07380952380952384,0.0006791688607356461,False
1551,0.00312927900631621,-0.07708333333333332,6.791688607360458e-05,False
1552,0.0032284393437294057,-0.0788461538461538,6.791688607310498e-06,False
1553,0.0031517974894086365,-0.07843137254901958,0.9899142848403321,False
1554,0.002852736231943709,-0.07608695652173914,0.9073299960557596,False
1555,0.002159008934540907,-0.06333333333333338,0.090732999605576,False
1556,0.003697771935549099,-0.08166666666666658,0.09899142848403318,False
1557,0.0030866124070598744,-0.07799999999999997,0.009899142848403309,False
1558,0.00314389626691991,-0.07843137254901958,0.6513571209854064,False
1559,0.0031130815004871693,-0.07799999999999997,0.06513571209854059,False
1560,0.003527105538523756,-0.08070175438596484,0.000989914284840321,False
1561,0.0027583166302065365,-0.07500000000000001,0.006513571209854019,False
1562,0.001934614227138809,-0.4193548387096775,0.08999999999999968,False
1563,0.0026172798134211916,-0.07380952380952384,9.899142848405207e-05,False
1564,0.0037815248888364295,-0.08135593220338976,0.6482410021347648,False
1565,0.002604242798042833,-0.07380952380952384,9.899142848435183e-06,False
1566,0.004387548622617032,-0.0828124999999999,0.06482410021347644,False
1567,0.0036464139902818715,-0.08135593220338976,0.006482410021347674,False
1568,0.002482959038388799,-0.07250000000000005,9.899142848435184e-07,False
1569,0.0024790084280539304,-0.07250000000000005,9.899142845437581e-08,False
1570,0.005112485749123152,-0.08589743589743574,9.899142805469552e-09,False
1571,0.005099843792777392,-0.08607594936708846,9.899142505709336e-10,False
1572,0.0027101191735710017,-0.07317073170731711,0.0006482410021347974,False
1573,0.0032580689257883932,-0.07924528301886788,9.899141506508613e-11,False
1574,0.0037945619042147882,-0.08103448275862062,6.482410021348973e-05,False
1575,0.003482068570519914,-0.0803571428571428,0.6480000000036628,False
1576,0.00476680728206702,-0.08472222222222209,0.06480000000036627,False
1577,0.0023589098527736496,-0.07105263157894742,0.006480000000036657,False
1578,0.0028069091440556804,-0.07441860465116282,0.6482397600000014,False
1579,0.0028171807334729237,-0.07250000000000005,0.06482397600000013,False
1580,0.0033157478465000167,-0.07924528301886788,0.006482397600000023,False
1581,0.002248292743388447,-0.06944444444444449,0.0006482397600000023,False
1582,0.002883946061047027,-0.07500000000000001,6.482397600005019e-05,False
1583,0.0034528340493125143,-0.07843137254901958,6.482410021368956e-06,False
1584,0.003693031199873076,-0.08135593220338976,6.482410021768636e-07,False
1585,0.005252732438748353,-0.08674698795180708,0.8424485194067498,False
1586,0.0021270089855534025,-0.06666666666666671,0.08424485194067495,False
1587,0.002427255421935115,-0.07179487179487185,6.482410018771034e-08,False
1588,0.002116342335284571,-0.06764705882352946,0.008424485194067455,False
1589,0.0023727369916741736,-0.07105263157894742,0.0008424485194067355,False
1590,0.0023032062363199657,-0.06857142857142862,8.424485194067355e-05,False
1591,0.0018721945725701516,-0.06333333333333338,8.424485194047372e-06,False
1592,0.002226564383818186,-0.06944444444444449,0.8424005724078758,False
1593,0.002262514943140559,-0.06944444444444449,0.08424005724078752,False
1594,0.0032663652091287076,-0.07708333333333332,6.482410008779027e-09,False
1595,0.0026346625036239857,-0.07250000000000005,0.8493835060994593,False
1596,0.0026607365343807032,-0.07441860465116282,6.482409609098738e-10,False
1597,0.0030897728938725777,-0.07708333333333332,6.482414605102349e-11,False
1598,0.00239169992346433,-0.07105263157894742,0.08493835060994587,False
1599,0.0026188600586465327,-0.07380952380952384,0.008493835060994636,False
1600,0.00230241611461679,-0.07027027027027032,0.0008493835060994437,False
1601,0.002471897329087369,-0.07250000000000005,8.493835060996435e-05,False
1602,0.003037624830540153,-0.07708333333333332,8.493835060996436e-06,False
1603,0.0025272058828704758,-0.07250000000000005,6.482414605102349e-12,False
1604,0.003954561652790289,-0.08225806451612894,8.493835061296196e-07,False
1605,0.002802563472869224,-0.07555555555555557,6.482814285391214e-13,False
1606,0.0022573791502509266,-0.06562500000000004,0.842468579664667,False
1607,0.0022380211539712036,-0.06944444444444449,0.08424685796646673,False
1608,0.0033418218790757237,-0.07962962962962958,0.008424685796646703,False
1609,0.004621029735062621,-0.08533333333333319,8.493835065292999e-08,False
1610,0.004838708404349745,-0.08333333333333323,8.493835035316978e-09,False
1611,0.004983695829650969,-0.0864197530864196,0.0008424685796646902,False
1612,0.005701126792700961,-0.08791208791208774,8.493834635636688e-10,False
1613,0.002601477370262728,-0.07380952380952384,8.424685796641907e-05,False
1614,0.00400908008487022,-0.08307692307692298,8.493835634837411e-11,False
1615,0.005953175777904107,-0.08842105263157876,8.424685796681875e-06,False
1616,0.0049113996465166565,-0.08624999999999985,8.424685796981634e-07,False
1617,0.0025378725313203176,-0.07317073170731711,0.9597788981577591,False
1618,0.004443647299922304,-0.08405797101449264,8.424685798980036e-08,False
1619,0.004037129423522856,-0.08333333333333323,0.09597788981577593,False
1620,0.0034445377677911893,-0.0803571428571428,0.009597788981577593,False
1621,0.0028333782393019646,-0.07500000000000001,8.42468574902e-09,False
1622,0.0034524389884609263,-0.0803571428571428,8.424685948860144e-10,False
1623,0.0030850321636535227,-0.07799999999999997,8.424680952856534e-11,False
1624,0.004337770922575146,-0.0835820895522387,8.424660968842091e-12,False
1625,0.004465375659492565,-0.08405797101449264,8.424261288553226e-13,False
1626,0.0037266113940859213,-0.08103448275862062,8.423262087831063e-14,False
1627,0.004391894293803489,-0.0835820895522387,0.8424001382137308,False
1628,0.0028148103683633963,-0.07500000000000001,0.08424001382137307,False
1629,0.00397273446287727,-0.08225806451612894,0.008424001382137336,False
1630,0.0030285384236776736,-0.07659574468085105,0.842729883907946,False
1631,0.003064093923967448,-0.07755102040816324,0.08427298839079454,False
1632,0.0037787594592373352,-0.08196721311475401,0.008427298839079434,False
1633,0.003829722343652975,-0.08225806451612894,0.0008427298839079334,False
1634,0.004577968074954697,-0.08493150684931494,8.42729883908433e-05,False
1635,0.01123869828916213,-0.09395604395604389,0.0009597788981577593,False
1636,0.002852341171092121,-0.07608695652173914,8.427298839064345e-06,False
1637,0.00587613886273175,-0.08842105263157876,8.427298838764585e-07,False
1638,0.001985972170587047,-0.06562500000000004,9.597788981574595e-05,False
1639,0.004758510998726706,-0.08571428571428558,8.427298838764586e-08,False
1640,0.003455204416241031,-0.0803571428571428,8.4272988587486e-09,False
1641,0.005373226076699211,-0.08674698795180708,9.597788981574595e-06,False
1642,0.0030964889338065404,-0.07799999999999997,9.597788981574596e-07,False
1643,0.0025295762497989926,-0.07317073170731711,8.4272988587486e-10,False
1644,0.00259199590436765,-0.07380952380952384,8.4272988587486e-11,False
1645,0.004139845310419332,-0.08196721311475401,8.427258890719713e-12,False
1646,0.0023841937618271913,-0.06944444444444449,8.427258890719714e-13,False
1647,0.004995152601622976,-0.0864197530864196,9.597788983572998e-08,False
1648,0.00340977239102358,-0.07924528301886788,8.423262087831063e-14,False
1649,0.002116737396136159,-0.06764705882352946,8.393286066166184e-15,False
1650,0.00241895914041379,-0.07179487179487185,0.6480000035511819,False
1651,0.0024260702411993407,-0.07179487179487185,7.993605777301127e-16,False
1652,0.0022324903002299834,-0.06764705882352946,0.8424682404748712,False
1653,0.0018757501220534323,-0.06333333333333338,0.08424682404748711,False
1654,0.0030565877623303095,-0.07755102040816324,0.8889133390212102,False
1655,0.00311663704997045,-0.07799999999999997,0.08889133390212096,False
1656,0.003781129826165852,-0.08135593220338976,0.9604732915647485,False
1657,0.003038810013094917,-0.07755102040816324,0.09604732915647471,False
1658,0.0038723889429093106,-0.08225806451612894,0.9154523847260118,False
1659,0.0032928343025560025,-0.07924528301886788,0.009604732915647441,False
1660,0.002141231183486525,-0.06764705882352946,0.09154523847260118,False
1661,0.0026006872485595522,-0.07380952380952384,0.009154523847260088,False
1662,0.002915946008215542,-0.07659574468085105,0.0009154523847259788,False
1663,0.004442462115548551,-0.08405797101449264,0.000960473291564734,False
1664,0.0034686364942899672,-0.0803571428571428,0.842569814342746,False
1665,0.006276730820900411,-0.08921568627450961,9.154523847256791e-05,False
1666,0.0076843335355079034,-0.09112903225806429,9.154523847276774e-06,False
1667,0.004245326625095913,-0.08405797101449264,9.154523846977014e-07,False
1668,0.004801967719686218,-0.085135135135135,9.154523848975415e-08,False
1669,0.0026101687144546304,-0.07380952380952384,9.154523838983408e-09,False
1670,0.003282957773990347,-0.07924528301886788,0.8424007852648654,False
1671,0.0024157986517820973,-0.07179487179487185,0.08424007852648653,False
1672,0.003130069128019386,-0.07500000000000001,0.008424007852648662,False
1673,0.002791106700897217,-0.07555555555555557,0.08425698143427457,False
1674,0.0024829590402077883,-0.07250000000000005,0.0008424007852648963,False
1675,0.0025979218207794474,-0.07380952380952384,8.424007852650962e-05,False
1676,0.0037009324241807917,-0.08166666666666658,0.6480031168829056,False
1677,0.005287102756483364,-0.08720930232558123,0.008425698143427507,False
1678,0.0034504636823839974,-0.0803571428571428,0.06480031168829054,False
1679,0.004364635078673018,-0.0835820895522387,0.0064800311688290035,False
1680,0.005023596999308211,-0.08589743589743574,0.0006480031168829004,False
1681,0.0026366378097009147,-0.07317073170731711,0.8430249798361734,False
1682,0.002565131750088767,-0.07250000000000005,0.08430249798361737,False
1683,0.0053048805057187565,-0.08690476190476175,6.480031168834e-05,False
1684,0.004925621846268768,-0.08571428571428558,6.480031168853984e-06,False
1685,0.003709623768372694,-0.08166666666666658,6.480031168654144e-07,False
1686,0.005183201685213135,-0.08658536585365838,0.6480000239761153,False
1687,0.004390314050397137,-0.08405797101449264,0.06480000239761156,False
1688,0.005098658610222628,-0.08658536585365838,0.006480000239761197,False
1689,0.00465026425627002,-0.23561643835616422,8.064137571435174,False
1690,0.003220143058570102,-0.07843137254901958,0.0006480000239760697,False
1691,0.004018956611616886,-0.08307692307692298,6.480000239764694e-05,False
1692,0.005817669818497961,-0.08720930232558123,6.48000023979467e-06,False
1693,0.0015707629499956965,-0.496,0.008871771332969658,False
1694,0.002419354201265378,-0.07179487179487185,6.480000239394989e-07,False
1695,0.00426231425262813,-0.08405797101449264,6.480000236397387e-08,False
1696,0.0032916491200012388,-0.07708333333333332,0.6511191924253938,False
1697,0.003878709920172696,-0.08253968253968244,6.480000236397388e-09,False
1698,0.0024205393838201417,-0.07179487179487185,6.480000536157605e-10,False
1699,0.0025844897427305114,-0.07380952380952384,6.479996539354716e-11,False
1700,0.0028246868951100623,-0.07250000000000005,6.480016523369159e-12,False
1701,0.0025441935104026925,-0.07317073170731711,0.06511191924253938,False
1702,0.0008849368732626317,-0.8071428571428572,8.870550300041817,False
1703,0.0032023653093347093,-0.0788461538461538,0.6480000000002398,False
1704,0.005381917420891114,-0.0803571428571428,0.8966311200000032,False
1705,0.0033852786018542247,-0.0788461538461538,0.08966311200000035,False
1706,0.002671798247320112,-0.07441860465116282,0.008966311200000054,False
1707,0.0037270064549375093,-0.07962962962962958,0.0008966311200000355,False
1708,0.002700637705856934,-0.07317073170731711,0.8424351595419753,False
1709,0.005072189514976344,-0.08658536585365838,0.9122404940491073,False
1710,0.003893327180776396,-0.08166666666666658,0.09122404940491068,False
1711,0.002983501457492821,-0.07659574468085105,0.6504091410119741,False
1712,0.003596241229388397,-0.08103448275862062,0.9903726245389709,False
1713,0.0034133279405068606,-0.07999999999999995,0.684643787107942,False
1714,0.002655600741491071,-0.07380952380952384,0.06846437871079421,False
1715,0.00416749958822038,-0.0835820895522387,0.06504091410119738,False
1716,0.0021842928435944486,-0.3828571428571429,0.7993204714307911,False
1717,0.005373226076699211,-0.0870588235294116,0.9997608377382804,False
1718,0.0022802926923759514,-0.06944444444444449,0.006846437871079381,False
1719,0.0037669076282327296,-0.08196721311475401,0.0006846437871079081,False
1720,0.0029254274759296095,-0.07555555555555557,6.846437871083078e-05,False
1721,0.0044389065660652705,-0.08472222222222209,0.8877609372773446,False
1722,0.0036906608347635483,-0.08166666666666658,0.08877609372773443,False
1723,0.002654810619787895,-0.07441860465116282,0.008877609372773444,False
1724,0.0024288356689794455,-0.07179487179487185,0.0008877609372773043,False
1725,0.0035164388864359353,-0.08070175438596484,8.877609372776041e-05,False
1726,0.005396929744165391,-0.08749999999999983,0.006504091410119717,False
1727,0.00461747418557934,-0.085135135135135,0.6482406513821745,False
1728,0.0037412286565086106,-0.08196721311475401,0.8424130448496315,False
1729,0.004636042056517908,-0.08533333333333319,0.8631069989477564,False
1730,0.0034010810450126883,-0.07843137254901958,0.08631069989477562,False
1731,0.0028555016597238136,-0.07608695652173914,0.008631069989477602,False
1732,0.004173820565483766,-0.08382352941176459,0.0008631069989477602,False
1733,0.0027768844993261155,-0.07317073170731711,0.6480319349589612,False
1734,0.003152587609292823,-0.07843137254901958,0.06480319349589608,False
1735,0.0022297248724498786,-0.06944444444444449,0.0064803193495896584,False
1736,0.00228779885401309,-0.07027027027027032,0.0006480319349589259,False
1737,0.004932337884383742,-0.07500000000000001,6.480319349593256e-05,False
1738,0.0034267600185557967,-0.07799999999999997,6.4803193496332234e-06,False
1739,0.0036333769730845233,-0.08135593220338976,6.480319349133623e-07,False
1740,0.0025730329707585042,-0.07317073170731711,6.480319351132025e-08,False
1741,0.003783500193094369,-0.08135593220338976,6.480319381108046e-09,False
1742,0.0034631056387297576,-0.0803571428571428,6.480319281187974e-10,False
1743,0.003904388891896815,-0.08135593220338976,6.480316283585807e-11,False
1744,0.003170760423017782,-0.07659574468085105,6.4803162835858075e-12,False
1745,0.002840489338268526,-0.07608695652173914,6.480815883946889e-13,False
1746,0.003725821274201735,-0.08166666666666658,6.48481268683554e-14,False
1747,0.0024920454452512786,-0.07250000000000005,6.494804694057166e-15,False
1748,0.0023612802197021665,-0.07105263157894742,5.995204332975846e-16,False
1749,0.0036910558956151363,-0.08166666666666658,0.8424994034907605,False
1750,0.003538167249644175,-0.07843137254901958,0.08424994034907599,False
1751,0.0031470567555516027,-0.07755102040816324,0.008424994034907618,False
1752,0.005166214059499907,-0.0864197530864196,0.8432213678220136,False
1753,0.004776288747962099,-0.085135135135135,0.08432213678220132,False
1754,0.0035930807407567045,-0.0803571428571428,0.008432213678220103,False
1755,0.004120487315958599,-0.0828124999999999,0.9040288716391734,False
1756,0.003666957167297369,-0.07962962962962958,0.09040288716391735,False
1757,0.004667646944653825,-0.08493150684931494,0.915173950137702,False
1758,0.003132439494947903,-0.07755102040816324,0.06482406513821744,False
1759,0.0031747110315336613,-0.07708333333333332,0.09151739501377032,False
1760,0.002829822689818684,-0.07500000000000001,0.009151739501377033,False
1761,0.004075845410625334,-0.0828124999999999,0.0009151739501376933,False
1762,0.002629921769766952,-0.07317073170731711,9.151739501372935e-05,False
1763,0.004352388183178846,-0.08428571428571416,9.151739501422896e-06,False
1764,0.003509327787469374,-0.08070175438596484,9.151739501223055e-07,False
1765,0.003888191386067774,-0.08253968253968244,0.0064824065138217035,False
1766,0.003073970450714114,-0.07659574468085105,9.151739506219059e-08,False
1767,0.0026089835318998666,-0.07380952380952384,9.15173946625103e-09,False
1768,0.0027263166794000426,-0.07500000000000001,9.151739366330958e-10,False
1769,0.004742313492897665,-0.08493150684931494,9.151739366330958e-11,False
1770,0.004563745875202585,-0.08493150684931494,0.9108501449157818,False
1771,0.0025050824624486268,-0.07250000000000005,0.09108501449157803,False
1772,0.0032916491200012388,-0.07924528301886788,0.009108501449157813,False
1773,0.002736983329668874,-0.07500000000000001,0.0009108501449158313,False
1774,0.003206710982340155,-0.0788461538461538,0.0006482406513821703,False
1775,0.0032643899030517787,-0.07924528301886788,0.6480337014553619,False
1776,0.0030956988121033646,-0.07441860465116282,0.06480337014553621,False
1777,0.003600981963245431,-0.08103448275862062,0.00648033701455365,False
1778,0.006324533214865369,-0.08921568627450961,0.000648033701455375,False
1779,0.003918611091648927,-0.08196721311475401,6.48033701455275e-05,False
1780,0.004847399746722658,-0.08589743589743574,6.480337014602711e-06,False
1781,0.005793176029328606,-0.08777777777777761,6.480337015002391e-07,False
1782,0.006183101340866415,-0.0886597938144328,6.480337017000792e-08,False
1783,0.007181025690442766,-0.08981481481481461,6.480337066960829e-09,False
1784,0.004760091242133058,-0.08493150684931494,6.480337266800973e-10,False
1785,0.0021767866837762995,-0.06764705882352946,6.480336267600251e-11,False
1786,0.003376192194991745,-0.07924528301886788,6.4803162835858075e-12,False
1787,0.015927678532534628,-0.09560000000000034,1.0136479373179212,False
1788,0.003735697800948401,-0.08166666666666658,0.10136479373179218,False
1789,0.004223203202855075,-0.08382352941176459,6.482406513824701e-05,False
1790,0.0034785130210366333,-0.07924528301886788,0.8456821506356315,False
1791,0.003024982874194393,-0.07708333333333332,6.4824065137747414e-06,False
1792,0.004696091344158049,-0.08552631578947355,0.08456821506356313,False
1793,0.006343101085803937,-0.0886597938144328,0.008456821506356283,False
1794,0.008048974934354192,-0.09160305343511427,0.0008456821506356183,False
1795,0.004679893838329008,-0.08472222222222209,0.6480312902395736,False
1796,0.008447591588264913,-0.09197080291970779,6.482406513574901e-07,False
1797,0.005991496704154997,-0.08804347826086939,6.4824065115765e-08,False
1798,0.00427337596192956,-0.08405797101449264,0.990460872123623,False
1799,0.003890166692144703,-0.08253968253968244,0.09904608721236233,False
1800,0.0030060199405852472,-0.07441860465116282,0.6516647052268574,False
1801,0.0023000457495072624,-0.07027027027027032,0.06516647052268577,False
1802,0.0029123904587322613,-0.07659574468085105,0.0065166470522685874,False
1803,0.0018674538405321073,-0.06333333333333338,0.0006516647052268288,False
1804,0.003197624577296665,-0.07555555555555557,6.516647052269286e-05,False
1805,0.0027595018127613002,-0.07500000000000001,6.516647052279279e-06,False
1806,0.0031000444851088105,-0.07799999999999997,6.516647051979518e-07,False
1807,0.004167894649071968,-0.08253968253968244,6.516647051979519e-08,False
1808,0.0027002426468243357,-0.07317073170731711,6.4824065115765e-09,False
1809,0.0024248850568255875,-0.07179487179487185,6.516647022003497e-09,False
1810,0.0021210830673226155,-0.06764705882352946,6.482406611496572e-10,False
1811,0.002182712600188097,-0.06857142857142862,6.516647221843641e-10,False
1812,0.002127008983734413,-0.06562500000000004,6.516647221843641e-11,False
1813,0.0032782170419523027,-0.07799999999999997,6.482404613095127e-11,False
1814,0.0027662178508762736,-0.07441860465116282,6.5166871898725274e-12,False
1815,0.0023209839855553582,-0.06944444444444449,0.842400743809272,False
1816,0.0032833528366609244,-0.07843137254901958,6.516787109944744e-13,False
1817,0.0035203894985897932,-0.2799999999999999,8.072113656538704e-05,False
1818,0.0030550075171049684,-0.07708333333333332,0.08424007438092723,False
1819,0.0037676977499359054,-0.08103448275862062,6.514788708500419e-14,False
1820,0.003277031859397539,-0.07843137254901958,0.008424007438092773,False
1821,0.003062908739593695,-0.07708333333333332,0.0008424007438092573,False
1822,0.0027551561397558544,-0.07441860465116282,0.8424000000074408,False
1823,0.0020448362756724237,-0.06562500000000004,8.424007438092574e-05,False
1824,0.0031063654605532065,-0.07799999999999997,0.08424000000074403,False
1825,0.002916736131737707,-0.07659574468085105,0.008424000000074372,False
1826,0.0022577742111025145,-0.06944444444444449,0.0008424000000074372,False
1827,0.002956637303213938,-0.07659574468085105,8.424000000072374e-05,False
1828,0.003237525748772896,-0.0788461538461538,8.424000000062382e-06,False
1829,0.002622020549097215,-0.07380952380952384,0.648000311688,False
1830,0.0033611798735364573,-0.07708333333333332,0.0648000311688,False
1831,0.004455104071894311,-0.08472222222222209,0.8439997157810087,False
1832,0.003460340210949653,-0.0803571428571428,0.08439997157810084,False
1833,0.00491258482907142,-0.08571428571428558,0.008439997157810053,False
1834,0.002668637758688419,-0.07441860465116282,0.0008439997157809854,False
1835,0.0034469081329007167,-0.0803571428571428,8.439997157810852e-05,False
1836,0.0027843906627822435,-0.07555555555555557,8.439997157760893e-06,False
1837,0.002771748706436483,-0.07500000000000001,0.8424204951367066,False
1838,0.0021815274176333332,-0.06857142857142862,0.08424204951367059,False
1839,0.0032770318575785495,-0.07924528301886788,8.439997158160573e-07,False
1840,0.0023549592406197917,-0.07105263157894742,8.439997161158175e-08,False
1841,0.001906959949337761,-0.06333333333333338,0.648000003122799,False
1842,0.0041489317154628225,-0.0835820895522387,0.06480000031227987,False
1843,0.0021112065405759495,-0.06764705882352946,0.006480000031228006,False
1844,0.0027251314950262895,-0.07500000000000001,0.8426065237444558,False
1845,0.002053527619864326,-0.06562500000000004,0.08426065237444551,False
1846,0.002356144424993545,-0.07105263157894742,0.008426065237444592,False
1847,0.00217125582821609,-0.06857142857142862,1.0094522271637587,False
1848,0.0034532291119830916,-0.0803571428571428,0.0008426065237444492,False
1849,0.0020171819978713756,-0.06562500000000004,8.426065237443492e-05,False
1850,0.0031553530370729277,-0.07843137254901958,0.10094522271637578,False
1851,0.0026002921877079643,-0.07380952380952384,0.010094522271637619,False
1852,0.00259199590436765,-0.07380952380952384,0.6480031176441379,False
1853,0.0027456746738607762,-0.07500000000000001,0.6483734973240506,False
1854,0.002865773249141057,-0.07608695652173914,0.06483734973240504,False
1855,0.0037886359878029907,-0.08196721311475401,0.06480031176441374,False
1856,0.002949526204247377,-0.07555555555555557,0.6503976115352833,False
1857,0.00396364805601479,-0.0828124999999999,0.06503976115352833,False
1858,0.003329179924548953,-0.07962962962962958,0.006503976115352784,False
1859,0.0023490333260269836,-0.07105263157894742,0.0006503976115352583,False
1860,0.0032580689257883932,-0.0788461538461538,6.503976115349586e-05,False
1861,0.0025410330217709998,-0.07317073170731711,6.503976115379562e-06,False
1862,0.0021021201355324592,-0.06764705882352946,6.503976115679322e-07,False
