steps,time,reward,delta,converged
1612,0.003164439442116418,-0.07843137254901958,1.6206394924855873e-05,False
1613,0.002240786583570298,-0.06944444444444449,1.6206394924056512e-06,False
1614,0.0029254274759296095,-0.07380952380952384,1.6206394926054912e-07,False
1615,0.0034923401617561467,-0.0803571428571428,1.620639482613484e-08,False
1616,0.004466165781195741,-0.08472222222222209,0.0003122819896632656,False
1617,0.0032821676522871712,-0.07608695652173914,0.3932239315487627,False
1618,0.004579548318361049,-0.085135135135135,0.03932239315487627,False
1619,0.004314462317779544,-0.08428571428571416,0.003932239315487607,False
1620,0.0030068100641074125,-0.07380952380952384,0.00039322393154868075,False
1621,0.0025623663223086623,-0.07317073170731711,3.9322393154828104e-05,False
1622,0.00436621532207937,-0.08428571428571416,0.1620923669100542,False
1623,0.0026287365853931988,-0.07380952380952384,3.9322393155627465e-06,False
1624,0.00270853893016465,-0.07105263157894742,0.49028315444230036,False
1625,0.0026741686124296393,-0.07441860465116282,3.9322393161622673e-07,False
1626,0.003219352936866926,-0.0788461538461538,3.9322393141638655e-08,False
1627,0.0031529826719634,-0.07843137254901958,0.01620923669100547,False
1628,0.005438806219899561,-0.08735632183908029,0.1620639528273326,False
1629,0.0025449836339248577,-0.07317073170731711,0.41617062911270936,False
1630,0.004513178053457523,-0.08382352941176459,0.001620923669100527,False
1631,0.0049592020386626245,-0.08624999999999985,0.34340811117650555,False
1632,0.003948635736378492,-0.0828124999999999,0.3096763717546184,False
1633,0.0056086824952217285,-0.08690476190476175,0.03096763717546183,False
1634,0.0031079457057785476,-0.07799999999999997,0.3369412993741244,False
1635,0.003665771984742605,-0.08135593220338976,0.003096763717546203,False
1636,0.002629526708915364,-0.07027027027027032,0.0003096763717546303,False
1637,0.0015778740489622578,-0.496,0.7663632431977877,False
1638,0.002867353494366398,-0.07608695652173914,0.03369412993741244,False
1639,0.0023071568484738236,-0.07027027027027032,0.003369412993741294,False
1640,0.0031502172441832954,-0.07799999999999997,0.0003369412993740495,False
1641,0.007190507156337844,-0.07843137254901958,3.096763717538309e-05,False
1642,0.004476042309761397,-0.08307692307692298,3.096763717458373e-06,False
1643,0.002908044787545805,-0.07555555555555557,0.5600773567976249,False
1644,0.002367206136113964,-0.07105263157894742,0.05600773567976252,False
1645,0.003095698810284375,-0.07799999999999997,0.005600773567976292,False
1646,0.00472137525503058,-0.084507042253521,0.6645231499095059,False
1647,0.002209181693615392,-0.06857142857142862,0.0005600773567976391,False
1648,0.0036452288077271078,-0.08103448275862062,5.600773567986384e-05,False
1649,0.0026749587359518046,-0.07441860465116282,5.6007735679264314e-06,False
1650,0.002826267138516414,-0.07555555555555557,5.600773566927231e-07,False
1651,0.0058168796967947856,-0.08829787234042535,0.8551768016420851,False
1652,0.003422019284698763,-0.07843137254901958,0.23988503819842452,False
1653,0.003751105185074266,-0.08166666666666658,0.8914518005943731,False
1654,0.0031743159706820734,-0.07843137254901958,0.02398850381984242,False
1655,0.0026121440205315594,-0.07380952380952384,0.002398850381984252,False
1656,0.0029637484021804994,-0.06944444444444449,0.16228224463375546,False
1657,0.002377477723712218,-0.07105263157894742,0.3833156465625399,False
1658,0.0023051815423968947,-0.07027027027027032,0.03833156465625397,False
1659,0.00330231577027007,-0.07924528301886788,0.08914518005943733,False
1660,0.006164928528960445,-0.08829787234042535,0.008914518005943783,False
1661,0.0064845329616218805,-0.08932038834951436,0.003833156465625387,False
1662,0.003764142200452625,-0.07999999999999995,0.9469064407455184,False
1663,0.0035405376147537027,-0.08070175438596484,0.09469064407455173,False
1664,0.0021210830673226155,-0.06764705882352946,0.009469064407455152,False
1665,0.0020578732910507824,-0.06666666666666671,0.16292563411007327,False
1666,0.009292232229199726,-0.0924657534246573,0.016292563411007266,False
1667,0.0037250311506795697,-0.08166666666666658,0.0016292563411007266,False
1668,0.0037238459663058165,-0.07924528301886788,0.0001629256341100227,False
1669,0.004481573163502617,-0.08428571428571416,0.00038331564656259867,False
1670,0.006315841872492456,-0.08842105263157876,1.629256341100227e-05,False
1671,0.0032276492202072404,-0.0788461538461538,1.629256341040275e-06,False
1672,0.0034548093553894432,-0.07999999999999995,3.833156465617993e-05,False
1673,0.004171845259406837,-0.0835820895522387,1.6292563418396355e-07,False
1674,0.0038617222926404793,-0.08103448275862062,1.6292563498332414e-08,False
1675,0.0036634016178140882,-0.08135593220338976,1.629256329849227e-09,False
1676,0.006060632398657617,-0.08777777777777761,0.3987181338909615,False
1677,0.0038542161310033407,-0.08166666666666658,0.8483147997928053,False
1678,0.005086016653876868,-0.08624999999999985,0.08483147997928052,False
1679,0.005981225116556743,-0.20760869565217374,0.0766363243197791,False
1680,0.004468536148124258,-0.08472222222222209,0.008483147997928032,False
1681,0.0065279896844003815,-0.08910891089108891,0.5916763045581158,False
1682,0.0030992543634056346,-0.07799999999999997,0.0008483147997927932,False
1683,0.003221328242943855,-0.0788461538461538,0.7629493113100925,False
1684,0.0038281420984276338,-0.08070175438596484,0.07629493113100921,False
1685,0.003223303549020784,-0.0788461538461538,8.483147997921936e-05,False
1686,0.0027922918834519805,-0.07555555555555557,0.0076294931131009715,False
1687,0.0026702180020947708,-0.07441860465116282,0.0007629493113100572,False
1688,0.0023604900979989907,-0.3911764705882353,7.490371611265904,False
1689,0.0027354030862625223,-0.07500000000000001,8.483147997861984e-06,False
1690,0.0035997967806906672,-0.08103448275862062,8.483147998061824e-07,False
1691,0.00336434036216815,-0.07962962962962958,7.629493113101571e-05,False
1692,0.0030696247795276577,-0.07755102040816324,8.483148004057029e-08,False
1693,0.004404536250149249,-0.084507042253521,8.483147984073014e-09,False
1694,0.0031055753388500307,-0.07799999999999997,0.5595254914493429,False
1695,0.0028487856216088403,-0.07380952380952384,8.483148183913159e-10,False
1696,0.0020590584754245356,-0.06666666666666671,0.05595254914493427,False
1697,0.0028728843499266077,-0.07608695652173914,0.7455330246027974,False
1698,0.0028013782884954708,-0.07555555555555557,0.005595254914493398,False
1699,0.003995252945969696,-0.08103448275862062,0.07455330246027973,False
1700,0.0033295749854005408,-0.0788461538461538,0.0005595254914494196,False
1701,0.004279301880160347,-0.0835820895522387,0.007455330246028002,False
1702,0.003326809557620436,-0.07799999999999997,0.0007455330246028402,False
1703,0.0032264640358334873,-0.0788461538461538,7.455330246033399e-05,False
1704,0.002494020749509218,-0.07250000000000005,7.4553302459534626e-06,False
1705,0.002873674469810794,-0.07608695652173914,0.5982171153460711,False
1706,0.0022024656555004185,-0.06666666666666671,0.059821711534607046,False
1707,0.003721870662047877,-0.08103448275862062,0.005982171153460725,False
1708,0.0030747605742362794,-0.07708333333333332,5.595254914492198e-05,False
1709,0.003000489086844027,-0.07441860465116282,0.0005982171153460225,False
1710,0.0025671070543467067,-0.07317073170731711,5.982171153460225e-05,False
1711,0.00458823966437194,-0.085135135135135,5.982171153440241e-06,False
1712,0.002495205932063982,-0.07250000000000005,5.982171152441041e-07,False
1713,0.0029862668852729257,-0.07441860465116282,5.982171158436245e-08,False
1714,0.0031873529878794216,-0.07843137254901958,0.5688029653767158,False
1715,0.0028041437162755756,-0.07555555555555557,0.05688029653767155,False
1716,0.0019938733930757735,-0.06562500000000004,0.005688029653767135,False
1717,0.002640588420035783,-0.07105263157894742,0.0005688029653767136,False
1718,0.0023569345466967206,-0.07105263157894742,5.688029653763138e-05,False
1719,0.0021767866837762995,-0.06857142857142862,5.595254914392278e-06,False
1720,0.002414613467408344,-0.07179487179487185,0.6149988605363713,False
1721,0.003128093821942457,-0.07555555555555557,0.06149988605363708,False
1722,0.0033892292121890932,-0.07962962962962958,0.0061499886053636875,False
1723,0.0033789576245908393,-0.07962962962962958,0.0006149988605363088,False
1724,0.0029127855214028386,-0.07659574468085105,6.149988605355095e-05,False
1725,0.002868538676921162,-0.07555555555555557,5.595254913393078e-07,False
1726,0.0018753550612018444,-0.06333333333333338,5.595254919388282e-08,False
1727,0.0032146122048288817,-0.0788461538461538,6.1499886053750785e-06,False
1728,0.0033833032957772957,-0.07843137254901958,5.595254859436238e-09,False
1729,0.00502912785486842,-0.0864197530864196,6.149988604375878e-07,False
1730,0.001999799309487571,-0.06562500000000004,6.149988598380674e-08,False
1731,0.0025461688164796215,-0.07317073170731711,6.149988518444616e-09,False
1732,0.0034220192828797735,-0.07799999999999997,5.595254259915805e-10,False
1733,0.002735008023591945,-0.325,7.652507506997041,False
1734,0.0033453774303779937,-0.07962962962962958,5.595264251923027e-11,False
1735,0.0036025622066517826,-0.07962962962962958,6.149988518444616e-10,False
1736,0.0027436993677838473,-0.07500000000000001,6.149980524838838e-11,False
1737,0.0022301199333014665,-0.06944444444444449,6.150080444911055e-12,False
1738,0.0029092299701005686,-0.07659574468085105,6.149081244188892e-13,False
1739,0.002812044938764302,-0.07380952380952384,6.155076448521868e-14,False
1740,0.002288193914864678,-0.06944444444444449,6.195044477408374e-15,False
1741,0.002369576503042481,-0.07105263157894742,5.995204332975846e-16,False
1742,0.0018745649394986685,-0.06333333333333338,0.0,False
1743,0.002918316375144059,-0.07659574468085105,0.0,False
1744,0.003260834353568498,-0.0788461538461538,0.0,False
1745,0.004266659925633576,-0.08405797101449264,0.16206394924899487,False
1746,0.001997033881707466,-0.06562500000000004,0.016206394924899437,False
1747,0.0031834023757255636,-0.07555555555555557,5.595324203966357e-12,False
1748,0.0031269086393876933,-0.07799999999999997,5.595524044110789e-13,False
1749,0.0037112040117790457,-0.08166666666666658,0.0016206394924899836,False
1750,0.004442462115548551,-0.08333333333333323,0.3347609142089068,False
1751,0.0029254274759296095,-0.07659574468085105,0.19252719244200542,False
1752,0.0027310574132570764,-0.07500000000000001,0.019252719244200522,False
1753,0.003268735574238235,-0.07924528301886788,0.0019252719244200022,False
1754,0.0027429092460806714,-0.07250000000000005,0.0001620639492489584,False
1755,0.0024940207513282076,-0.07250000000000005,1.6206394924855873e-05,False
1756,0.0021838977827428607,-0.06857142857142862,0.00019252719244196027,False
1757,0.0021890335774514824,-0.06857142857142862,1.925271924425598e-05,False
1758,0.0021767866837762995,-0.06857142857142862,1.92527192448555e-06,False
1759,0.003048291478989995,-0.07708333333333332,1.9252719238860294e-07,False
1760,0.002639008174810442,-0.07380952380952384,1.9252719218876282e-08,False
1761,0.0026749587359518046,-0.07441860465116282,1.9252719418716424e-09,False
1762,0.00373767310702533,-0.07708333333333332,1.6206394924056512e-06,False
1763,0.004561375508274068,-0.08472222222222209,1.9252719418716425e-10,False
1764,0.0033121922951977467,-0.07924528301886788,1.6206394926054912e-07,False
1765,0.004324733907196787,-0.08196721311475401,1.92527993547742e-11,False
1766,0.003578068421120406,-0.07962962962962958,1.9252599514629765e-12,False
1767,0.002813230121319066,-0.07555555555555557,1.620639482613484e-08,False
1768,0.003544883285940159,-0.0788461538461538,1.9244605908852464e-13,False
1769,0.0029044892380625242,-0.07608695652173914,1.6206394226614408e-09,False
1770,0.00555021345098794,-0.08777777777777761,1.9184653865522706e-14,False
1771,0.0027804400506283855,-0.07555555555555557,1.9984014443252818e-15,False
1772,0.003104785217146855,-0.07755102040816324,0.3079609240963714,False
1773,0.005750114369220682,-0.08804347826086939,0.030796092409637054,False
1774,0.0024339714618690778,-0.07179487179487185,0.16206394924899506,False
1775,0.003144291327771498,-0.07799999999999997,0.0030796092409636658,False
1776,0.004078215777553851,-0.08307692307692298,0.016206394924899538,False
1777,0.0038313025870593265,-0.08225806451612894,0.0003079609240963066,False
1778,0.0028985633198317373,-0.07608695652173914,0.16209197369308762,False
1779,0.00496907856722828,-0.08624999999999985,0.01620919736930877,False
1780,0.0026793044089572504,-0.07441860465116282,0.31414520181183514,False
1781,0.005202559679673868,-0.08607594936708846,0.03141452018118349,False
1782,0.0038395988722186303,-0.08225806451612894,0.003141452018118329,False
1783,0.005997027559715207,-0.08817204301075252,0.0003141452018118329,False
1784,0.003708438583998941,-0.08166666666666658,3.141452018118329e-05,False
1785,0.005255497868347447,-0.0870588235294116,3.1414520181183294e-06,False
1786,0.002473872635164298,-0.06944444444444449,0.001620919736930837,False
1787,0.0036353522809804417,-0.08103448275862062,0.1622114529450556,False
1788,0.004173820563664776,-0.0835820895522387,0.01622114529450558,False
1789,0.003487599427899113,-0.0803571428571428,3.1414520185180095e-07,False
1790,0.003324834251543507,-0.07924528301886788,0.5860574883724793,False
1791,0.002061823901385651,-0.06666666666666671,0.058605748837247854,False
1792,0.0024233048116002465,-0.07179487179487185,0.005860574883724746,False
1793,0.002933723759269924,-0.07659574468085105,0.0005860574883725045,False
1794,0.002116342335284571,-0.06666666666666671,5.860574883727044e-05,False
1795,0.0032402911765530007,-0.0788461538461538,5.860574883786995e-06,False
1796,0.004027252894957201,-0.08307692307692298,0.44334426559514883,False
1797,0.005096683304145699,-0.08552631578947355,0.3079375692345133,False
1798,0.0023810332731954986,-0.07105263157894742,0.03079375692345131,False
1799,0.0031675999325671,-0.07843137254901958,0.003079375692345121,False
1800,0.00361204367436585,-0.0788461538461538,0.00030793756923446213,False
1801,0.003287698507847381,-0.07924528301886788,3.079375692338626e-05,False
1802,0.004389918989545549,-0.084507042253521,0.1620667514808747,False
1803,0.004376881972348201,-0.08103448275862062,0.01620667514808749,False
1804,0.0037582162840408273,-0.07555555555555557,0.0016206675148087491,False
1805,0.003668932473374298,-0.08135593220338976,0.04433442655951488,False
1806,0.0034366365453024628,-0.07843137254901958,0.00016206675148080495,False
1807,0.002249872988613788,-0.06944444444444449,1.6206675148100482e-05,False
1808,0.0031758962159074144,-0.07843137254901958,1.620667514790064e-06,False
1809,0.004802757843208383,-0.08552631578947355,1.6206675141905437e-07,False
1810,0.004469721332498011,-0.08472222222222209,1.620667520185748e-08,False
1811,0.004141030492974096,-0.0835820895522387,1.6206676001218057e-09,False
1812,0.0021108114797243616,-0.06764705882352946,1.6206676001218058e-10,False
1813,0.007264778641911107,-0.09051724137931014,1.620663603318917e-11,False
1814,0.003354068774569896,-0.07962962962962958,0.004433442655951458,False
1815,0.0033611798735364573,-0.298,0.8999661177976267,False
1816,0.002761082056167652,-0.07500000000000001,1.6207035713478035e-12,False
1817,0.003937969084290671,-0.08253968253968244,1.6207035713478035e-13,False
1818,0.0027567363849811954,-0.07500000000000001,1.6187051699034784e-14,False
1819,0.003037624830540153,-0.34146341463414637,8.3761686980621,False
1820,0.002877625081964652,-0.07608695652173914,1.5987211554602255e-15,False
1821,0.002312292641363456,-0.07027027027027032,1.9984014443252818e-16,False
1822,0.0024501689676981186,-0.07179487179487185,0.00044334426559513587,False
1823,0.004485128714804887,-0.08382352941176459,0.5412772080535571,False
1824,0.0024904652000259375,-0.07250000000000005,0.05412772080535568,False
1825,0.003103995095443679,-0.07799999999999997,0.005412772080535588,False
1826,0.002669032819540007,-0.07179487179487185,0.000541277208053459,False
1827,0.0031111061944102403,-0.07799999999999997,0.34582025508932085,False
1828,0.002486909650542657,-0.07250000000000005,4.433442655953357e-05,False
1829,0.002918316375144059,-0.07659574468085105,0.0345820255089321,False
1830,0.0034129328778362833,-0.07708333333333332,0.0034582025508932304,False
1831,0.003605327636250877,-0.08103448275862062,0.00034582025508931305,False
1832,0.003231599830542109,-0.0788461538461538,3.458202550901124e-05,False
1833,0.0029811310923832934,-0.07708333333333332,0.1620679836818118,False
1834,0.003777969339353149,-0.08166666666666658,0.5386038526318636,False
1835,0.003228834402762004,-0.0788461538461538,0.053860385263186386,False
1836,0.0035298709663038608,-0.08070175438596484,0.16696524430794488,False
1837,0.004503696587562445,-0.08225806451612894,0.016696524430794456,False
1838,0.003642858440798591,-0.08070175438596484,0.01620679836818122,False
1839,0.002968489136037533,-0.07708333333333332,0.001620679836818162,False
1840,0.003296784912890871,-0.07179487179487185,0.8631427764232172,False
1841,0.0025718477882037405,-0.06764705882352946,0.00016206798368174625,False
1842,0.0034496735606808215,-0.07799999999999997,0.08631427764232175,False
1843,0.0023257247212313814,-0.07027027027027032,1.6206798368134657e-05,False
1844,0.003590315314795589,-0.08103448275862062,1.6206798367335296e-06,False
1845,0.003341426818224136,-0.07962962962962958,0.008631427764232225,False
1846,0.002640588420035783,-0.07179487179487185,1.6206798363338494e-07,False
1847,0.005583003523497609,-0.08764044943820208,0.0008631427764232424,False
1848,0.0025165392326016445,-0.07250000000000005,8.631427764227428e-05,False
1849,0.0026204403038718738,-0.07380952380952384,1.620679830338645e-08,False
1850,0.0029123904587322613,-0.07608695652173914,0.849642351284295,False
1851,0.0029914026799815474,-0.07708333333333332,1.6206797903706161e-09,False
1852,0.003731352127942955,-0.08166666666666658,0.23938140321586568,False
1853,0.0033465626129327575,-0.07799999999999997,1.6206795905304718e-10,False
1854,0.003101229665844585,-0.07799999999999997,0.023938140321586598,False
1855,0.002232490298410994,-0.06944444444444449,0.00239381403215867,False
1856,0.002235650788861676,-0.06944444444444449,1.6206835873333604e-11,False
1857,0.0037048830345156603,-0.07924528301886788,0.00023938140321577706,False
1858,0.004386363438243279,-0.08382352941176459,2.3938140321577705e-05,False
1859,0.0028570819049491547,-0.07608695652173914,2.3938140321977385e-06,False
1860,0.0036475991746556247,-0.29038461538461535,0.7652507506997029,False
1861,0.0032940194869297557,-0.07924528301886788,2.3938140329970993e-07,False
1862,0.0038352531992131844,-0.08225806451612894,0.31215403275897197,False
1863,0.0031510073658864712,-0.07843137254901958,0.33539161851835053,False
1864,0.002985871824421338,-0.07659574468085105,0.03353916185183503,False
1865,0.0027259216185484547,-0.07500000000000001,0.0033539161851835033,False
1866,0.004638017362594837,-0.08533333333333319,0.00033539161851841025,False
1867,0.003675648511489271,-0.07962962962962958,2.393814027001895e-08,False
1868,0.004990411865946953,-0.0864197530864196,3.3539161851781074e-05,False
1869,0.0036969818120269338,-0.08166666666666658,3.3539161851781077e-06,False
1870,0.004855300969211385,-0.08382352941176459,2.393813947065837e-09,False
1871,0.0029135756431060145,-0.07659574468085105,3.353916184778427e-07,False
1872,0.0034591550265758997,-0.07999999999999995,3.3539161847784274e-08,False
1873,0.003100439544141409,-0.07555555555555557,3.3539161448103982e-09,False
1874,0.002575798398538609,-0.07317073170731711,3.3539151456096763e-10,False
1875,0.0038467099711851915,-0.08225806451612894,3.3539171440111204e-11,False
1876,0.003045921112061478,-0.07755102040816324,3.3539171440111206e-12,False
1877,0.0034334760548517806,-0.07999999999999995,3.353317623577823e-13,False
1878,0.0033493280407128623,-0.07962962962962958,0.552994813890032,False
1879,0.003850265520668472,-0.08225806451612894,0.05529948138900322,False
1880,0.004104684870981146,-0.08166666666666658,0.005529948138900342,False
1881,0.0039798455636628205,-0.0828124999999999,3.357314426466474e-14,False
1882,0.004212536554405233,-0.08382352941176459,3.397282455352979e-15,False
1883,0.0031379703505081125,-0.07799999999999997,0.0005529948138900842,False
1884,0.0024940207513282076,-0.07250000000000005,5.529948138904839e-05,False
1885,0.0026089835318998666,-0.07380952380952384,5.529948138804919e-06,False
1886,0.0022392063383449567,-0.06944444444444449,5.529948139404439e-07,False
1887,0.0031379703505081125,-0.07799999999999997,5.5299481394044395e-08,False
1888,0.002864983127437881,-0.07608695652173914,3.9968028886505636e-16,False
1889,0.002854711538020638,-0.07608695652173914,0.3079216313257096,False
1890,0.004208190881399787,-0.08196721311475401,0.30792273928734665,False
1891,0.003117822234344203,-0.07799999999999997,0.03079227392873458,False
1892,0.004086512060894165,-0.08333333333333323,0.003079227392873418,False
1893,0.0025987119424826233,-0.07380952380952384,0.0003079227392873918,False
1894,0.0026895759965555044,-0.07380952380952384,3.079227392865924e-05,False
1895,0.0039881418451841455,-0.08225806451612894,0.030792163132570938,False
1896,0.0034220192828797735,-0.07999999999999995,0.003079216313257094,False
1897,0.0030795013062743237,-0.07500000000000001,0.3483272892303854,False
1898,0.0034875994260801235,-0.0803571428571428,0.03483272892303851,False
1899,0.00236799625781714,-0.07105263157894742,0.00030792163132566943,False
1900,0.0033513033467897912,-0.07962962962962958,0.0034832728923038904,False
1901,0.00268127971321519,-0.07380952380952384,3.0792163132487004e-05,False
1902,0.0020622189640562283,-0.06666666666666671,0.3105043472449324,False
1903,0.0022467124999820953,-0.06944444444444449,3.079216313328637e-06,False
1904,0.003116241989118862,-0.07799999999999997,0.031050434724493182,False
1905,0.004237425402607187,-0.0835820895522387,3.079216313928157e-07,False
1906,0.0032371306861023186,-0.0788461538461538,3.079216321921763e-08,False
1907,0.005399695170126506,-0.0864197530864196,0.003105043472449298,False
1908,0.0027930820051551564,-0.07555555555555557,0.00031050434724499976,False
1909,0.003827351976724458,-0.08225806451612894,3.1050434724400056e-05,False
1910,0.0038834506540297298,-0.08253968253968244,0.30792153946249046,False
1911,0.002514168867492117,-0.07250000000000005,3.1050434725399255e-06,False
1912,0.0028061190223525045,-0.07555555555555557,3.1050434723400855e-07,False
1913,0.0035954511076852214,-0.08103448275862062,3.105043482332093e-08,False
1914,0.0030992543615866452,-0.07500000000000001,3.1050434223800495e-09,False
1915,0.004259548823029036,-0.08382352941176459,0.030792153946249037,False
1916,0.0036116486135142623,-0.08103448275862062,0.0030792153946249236,False
1917,0.003470216737696319,-0.07962962962962958,3.1050442217406273e-10,False
1918,0.00243002084971522,-0.07105263157894742,0.00030792153946255233,False
1919,0.002687600692297565,-0.07441860465116282,3.079215394623525e-05,False
1920,0.0026196501803497085,-0.07380952380952384,3.0792153946634926e-06,False
1921,0.001879305671536713,-0.06333333333333338,3.079215394663493e-07,False
1922,0.0031091308901523007,-0.07755102040816324,3.10503622813485e-11,False
1923,0.0028728843499266077,-0.07608695652173914,3.0792154026570985e-08,False
1924,0.002422119630864472,-0.07179487179487185,0.16206395205108093,False
1925,0.0023581197292514844,-0.07105263157894742,0.016206395205108092,False
1926,0.0033038960136764217,-0.0788461538461538,0.0016206395205107694,False
1927,0.0028713041047012666,-0.07608695652173914,0.2557693664365626,False
1928,0.0025513046093692537,-0.07317073170731711,0.31004810800478433,False
1929,0.003221328242943855,-0.07608695652173914,0.3082567005703744,False
1930,0.0021925891287537524,-0.06857142857142862,0.031004810800478434,False
1931,0.0020641942701331573,-0.06666666666666671,0.030825670057037357,False
1932,0.0030581680075556505,-0.07755102040816324,0.003082567005703696,False
1933,0.0031589085883751977,-0.07608695652173914,0.00030825670057041957,False
1934,0.002878810266338405,-0.07608695652173914,3.082567005712189e-05,False
1935,0.004344882023360697,-0.08428571428571416,3.082567005652237e-06,False
1936,0.0029183163769630482,-0.07659574468085105,3.082567005652237e-07,False
1937,0.0034781179601850454,-0.0788461538461538,3.082567001655434e-08,False
1938,0.0024948108730313834,-0.07250000000000005,0.6100134718655096,False
1939,0.0026820698367373552,-0.07441860465116282,3.082567001655434e-09,False
1940,0.0026208353647234617,-0.07380952380952384,0.06100134718655096,False
1941,0.005505966608325252,-0.08749999999999983,3.0825662022948566e-10,False
1942,0.0028570819049491547,-0.07608695652173914,0.006100134718655126,False
1943,0.0027907116382266395,-0.07555555555555557,0.0006100134718654227,False
1944,0.003022612507265876,-0.07708333333333332,6.100134718656225e-05,False
1945,0.004177376114967046,-0.0835820895522387,3.082574195900634e-11,False
1946,0.00348996979482763,-0.0803571428571428,0.5779819977383039,False
1947,0.0025588107710063923,-0.06944444444444449,3.082534227871747e-12,False
1948,0.001948046305187745,-0.0645161290322581,0.05779819977383023,False
1949,0.0028728843499266077,-0.07608695652173914,3.08353342859391e-13,False
1950,0.0033481428581580985,-0.07962962962962958,0.005779819977382983,False
1951,0.002512193561415188,-0.06764705882352946,0.0005779819977383083,False
1952,0.0034789080837072106,-0.0803571428571428,5.7798199773850814e-05,False
1953,0.002062218962237239,-0.06666666666666671,5.77981997742505e-06,False
1954,0.005190312785998685,-0.08607594936708846,5.779819976625689e-07,False
1955,0.0024948108730313834,-0.07250000000000005,3.077538224260934e-14,False
1956,0.0019911079652956687,-0.06562500000000004,2.9976021664879227e-15,False
1957,0.002119897884767852,-0.06764705882352946,1.9984014443252818e-16,False
1958,0.0027824153567053145,-0.07555555555555557,0.0,False
1959,0.0021605891779472586,-0.06764705882352946,0.0,False
1960,0.002381033275014488,-0.07105263157894742,0.3079221234851553,False
1961,0.002312292641363456,-0.07027027027027032,0.03079221234851546,False
1962,0.0027389586339268135,-0.07500000000000001,0.003079221234851526,False
1963,0.004030808444440481,-0.08196721311475401,0.0,False
1964,0.003032489034012542,-0.07755102040816324,0.0,False
1965,0.002852341171092121,-0.07608695652173914,0.0,False
1966,0.004232289607898565,-0.08225806451612894,0.0,False
1967,0.0023170333752204897,-0.07027027027027032,0.0,False
1968,0.0028630078213609522,-0.07608695652173914,0.30795230192676126,False
1969,0.002177971866331063,-0.06857142857142862,0.19008760872433014,False
1970,0.0029274027820065385,-0.07380952380952384,0.0,False
1971,0.0021325398392946227,-0.3911764705882353,0.07652507506996997,False
1972,0.0021372805731516564,-0.06764705882352946,0.019008760872432983,False
1973,0.0031332296148320893,-0.07799999999999997,0.0,False
1974,0.0029116003370290855,-0.07380952380952384,0.0,False
1975,0.0024979713598440867,-0.07250000000000005,0.0,False
1976,0.002799007921566954,-0.07555555555555557,0.0,False
1977,0.003026958180271322,-0.07755102040816324,0.32412789850024953,False
1978,0.0029100200918037444,-0.07317073170731711,0.30811159140779765,False
1979,0.003079896368944901,-0.07708333333333332,0.032412789850024895,False
1980,0.0029542669362854213,-0.07608695652173914,0.030811159140779764,False
1981,0.003075945756791043,-0.07708333333333332,0.0030811159140779368,False
1982,0.0035808338470815215,-0.07755102040816324,0.003241278985002449,False
1983,0.0025817243149504066,-0.07105263157894742,0.0003241278985003149,False
1984,0.0022688359204039443,-0.06944444444444449,3.241278985011142e-05,False
1985,0.00612581747918739,-0.08749999999999983,3.2412789850111424e-06,False
1986,0.0021364904514484806,-0.06764705882352946,0.00030811159140773373,False
1987,0.0028033535945723997,-0.07441860465116282,3.2412789852109825e-07,False
1988,0.0021226633125479566,-0.06764705882352946,3.241278985210983e-08,False
1989,0.0031885381704341853,-0.07608695652173914,3.2412790451630257e-09,False
1990,0.0032809824697324075,-0.07924528301886788,3.2412792450031705e-10,False
1991,0.003599006657168502,-0.08103448275862062,3.081115914085331e-05,False
1992,0.0027136747230542824,-0.07500000000000001,0.30792196290959095,False
1993,0.0029198966203694,-0.07608695652173914,0.030792196290959074,False
1994,0.002248292743388447,-0.06944444444444449,3.0811159140053947e-06,False
1995,0.002425280119496165,-0.07105263157894742,3.081115914405075e-07,False
1996,0.0027310574132570764,-0.07500000000000001,3.081115922398681e-08,False
1997,0.0029100200918037444,-0.07608695652173914,0.0030792196290958976,False
1998,0.0018848365270969225,-0.06333333333333338,3.0811159623667097e-09,False
1999,0.0036080930640309816,-0.08103448275862062,3.081115362846276e-10,False
2000,0.00211476209005923,-0.06764705882352946,3.081115362846276e-11,False
2001,0.002147157101717312,-0.06764705882352946,3.0811353468607196e-12,False
2002,0.002483354099240387,-0.07250000000000005,3.0815350271495844e-13,False
2003,0.001998614125113818,-0.06562500000000004,0.0003079219629096297,False
2004,0.001993478330405196,-0.06562500000000004,3.077538224260934e-14,False
2005,0.0028329831766313873,-0.07250000000000005,3.079219629096297e-05,False
2006,0.003037229767869576,-0.07755102040816324,2.9976021664879227e-15,False
2007,0.0027267117402516305,-0.07500000000000001,1.9984014443252818e-16,False
2008,0.002665082207386149,-0.07441860465116282,0.0,False
2009,0.004416388082972844,-0.0835820895522387,0.30793191489702576,False
2010,0.0020088857145310612,-0.06562500000000004,0.0,False
2011,0.002552489793743007,-0.07317073170731711,0.0,False
2012,0.0027239463124715257,-0.07500000000000001,0.0,False
2013,0.002339156797461328,-0.07027027027027032,0.0,False
2014,0.0025588107710063923,-0.07317073170731711,0.19008575350462417,False
2015,0.002787946212265524,-0.07555555555555557,0.0190085753504624,False
2016,0.0018737748177954927,-0.06333333333333338,0.0,False
2017,0.0029368842479016166,-0.07380952380952384,0.00190085753504623,False
2018,0.002324144474187051,-0.07027027027027032,0.16223692728468395,False
