steps,time,reward,delta,converged
714,0.0026378229921419916,-0.07317073170731711,0.01455044559379447,False
715,0.001484639629211415,-0.5304347826086957,0.47829238121793116,False
716,0.004168289709355122,-0.0828124999999999,0.013095401034415022,False
717,0.0021380706953095796,-0.06666666666666671,0.011785860930973524,False
718,0.0022735766541472913,-0.06857142857142862,0.020958484354800244,False
719,0.0036155992246449387,-0.3538461538461539,0.282146054810537,False
720,0.004029623261772031,-0.3828571428571429,0.23184758391908603,False
721,0.0020266634641075143,-0.042105263157894764,0.02312745956265837,False
722,0.002949921264303157,-0.059259259259259296,0.020814713606392532,False
723,0.0027318475348465654,-0.05600000000000003,0.01873324224575328,False
724,0.003945475246723618,-0.06944444444444449,0.016859918021177957,False
725,0.0024963911167787955,-0.07105263157894742,0.015173926219060163,False
726,0.0017599972188691027,-0.46666666666666673,0.8231068419955219,False
727,0.0014921457901664326,-0.052173913043478286,0.026508827477273202,False
728,0.0009789614159672055,-0.76,0.2865959522198681,False
729,0.0010974797471590136,-0.035294117647058844,0.023857944729545878,False
730,0.0007853814748841614,-0.9249999999999999,0.20863560785982518,False
731,0.0019879474757544813,-0.0645161290322581,0.021472150256591296,False
732,0.0012950102992590473,-0.045000000000000026,0.019324935230932164,False
733,0.0010180724652855133,-0.8615384615384615,0.8301232071956239,False
734,0.0018733797556933496,-0.06206896551724142,0.017392441707838945,False
735,0.002573823093257488,-0.07250000000000005,0.015653197537055054,False
736,0.00320394555421899,-0.07799999999999997,0.01766725477274379,False
737,0.0008521468015487699,-0.8615384615384615,0.8952632622006379,False
738,0.004346857328414444,-0.08382352941176459,0.021989411735082554,False
739,0.0016525405984566532,-0.05600000000000003,0.019790470561574305,False
740,0.0017382688580482863,-0.059259259259259296,0.017811423505416868,False
741,0.0021238484956711545,-0.06666666666666671,0.016030281154875183,False
742,0.0009951589212278122,-0.76,0.5767236908006609,False
743,0.0018267625454200243,-0.060714285714285755,0.014427253039387668,False
744,0.0017599972187554158,-0.059259259259259296,0.012984527735448904,False
745,0.0014261705857734341,-0.050000000000000024,0.011686074961904014,False
746,0.0011053809693066796,-0.6823529411764706,0.25793635699788126,False
747,0.002059848596786651,-0.0645161290322581,0.014203956764636939,False
748,0.0017678984409030818,-0.059259259259259296,0.012783561088173245,False
749,0.0022629100042195205,-0.06857142857142862,0.01150520497935592,False
750,0.0029605879142309277,-0.07608695652173914,0.01035468448142033,False
751,0.0004728881416440345,-1.5142857142857142,0.28053228204685915,False
752,0.001812935406746874,-0.060714285714285755,0.0093192160332783,False
753,0.002248292743502134,-0.06666666666666671,0.008387294429950466,False
754,0.002495996055813521,-0.07027027027027032,0.017870121529367424,False
755,0.0027812301728999955,-0.07441860465116282,0.0282193540604611,False
756,0.0030174767131256885,-0.07659574468085105,0.025397418654414996,False
757,0.0017560466077384262,-0.059259259259259296,0.02285767678897349,False
758,0.0018074045511866643,-0.060714285714285755,0.02654669528187552,False
759,0.0017939724737061624,-0.55,0.9999883472906173,False
760,0.003663006557189874,-0.06666666666666671,0.05605088026433028,False
761,0.0020116511420837924,-0.03888888888888891,0.027177278303972065,False
762,0.0008078999579765878,-1.5142857142857142,0.2551439313164982,False
763,0.003638907829895288,-0.0645161290322581,0.024459550473574856,False
764,0.001540343244982978,-0.6823529411764706,0.23214272129809316,False
765,0.001182022823513762,-0.03888888888888891,0.02201359542621737,False
766,0.0016205406490144014,-0.05600000000000003,0.01981223588359563,False
767,0.0018773303667103391,-0.44137931034482764,0.22962953818484844,False
768,0.0027156500295859587,-0.07380952380952384,0.017831012295236072,False
769,0.0025868601096590282,-0.07250000000000005,0.01604791106571246,False
770,0.00046933259159231966,-1.5142857142857142,0.931797381071712,False
771,0.0003413327939369992,-2.08,0.9644841010070189,False
772,0.0014174792415815318,-0.045000000000000026,0.01801183968326171,False
773,0.006626754960166181,-0.08533333333333319,0.016210655714935542,False
774,0.001912885866090619,-0.5714285714285714,0.9325018274874696,False
775,0.003847105031695719,-0.07500000000000001,0.014589590143441989,False
776,0.0005906163506779194,-1.75,0.3239452113508035,False
777,0.0028531312938184783,-0.06333333333333338,0.018862635919320227,False
778,0.0019804413147994637,-0.5714285714285714,0.25393144932948336,False
779,0.0026939216688788292,-0.060714285714285755,0.05044579223789725,False
780,0.0013981212474618587,-0.71875,0.29155069021572316,False
781,0.005329374294319678,-0.2706896551724137,0.9163198883877908,False
782,0.002414613468204152,-0.060714285714285755,0.019849545098995017,False
783,0.00206774981882063,-0.052173913043478286,0.017864590589095508,False
784,0.0026962920354662856,-0.06206896551724142,0.016078131530185957,False
785,0.0024126381626956572,-0.060714285714285755,0.014470318377167357,False
786,0.0022838482427687268,-0.060714285714285755,0.01663460126616183,False
787,0.0006297273999962272,-1.2000000000000002,0.2623956211941509,False
788,0.002724341373891548,-0.05769230769230772,0.01852402022825401,False
789,0.0017603922798343774,-0.052173913043478286,0.016671618205428607,False
790,0.0025098231943729843,-0.07179487179487185,0.015004456384885746,False
791,0.00047446838607356767,-1.5142857142857142,0.23615605907473577,False
792,0.0028965880152327372,-0.07555555555555557,0.013504010746397167,False
793,0.0020203424863893815,-0.050000000000000024,0.01215360967175745,False
794,0.0022107619384996724,-0.4,0.4304631430961381,False
795,0.0016849356089778667,-0.05769230769230772,0.0109382487045817,False
796,0.0017426145302579243,-0.059259259259259296,0.013551104441994545,False
797,0.0023786629078585975,-0.07027027027027032,0.0169763723273882,False
798,0.0018702192668342832,-0.44137931034482764,0.9780309778710692,False
799,0.0014878001179567946,-0.052173913043478286,0.015832127500755955,False
800,0.0024999466667168235,-0.4807692307692308,0.8277053167621635,False
801,0.002153478078412263,-0.052173913043478286,0.014248914750680365,False
802,0.003915055541597212,-0.33571428571428574,0.228538304396535,False
803,0.002828637505331244,-0.06333333333333338,0.012824023275612328,False
804,0.0026876006912743833,-0.4807692307692308,0.9554901879249483,False
805,0.0018141205899837587,-0.042105263157894764,0.01519738564250428,False
806,0.002712884601805854,-0.06206896551724142,0.013677647078253852,False
807,0.0033465626128190706,-0.06944444444444449,0.015278735094649377,False
808,0.003157723405138313,-0.06764705882352946,0.01892364670692275,False
809,0.0013009362157845317,-0.042105263157894764,0.01703128203623048,False
810,0.002066169574391097,-0.06562500000000004,0.018870322540523933,False
811,0.001993478331314691,-0.0645161290322581,0.016983290286471543,False
812,0.0003417278550159608,-2.08,0.9619267649220543,False
813,0.003450463683293492,-0.07962962962962958,0.021553962364073132,False
814,0.0026097736537167293,-0.07317073170731711,0.019398566127665818,False
815,0.0023107123978434174,-0.06764705882352946,0.013750861585184439,False
816,0.0007253321871303342,-1.0,0.2493658642089759,False
817,0.002243156949020886,-0.06857142857142862,0.03170263423580658,False
818,0.0012353560724704948,-0.6210526315789474,0.3256845145501382,False
819,0.002972044686202935,-0.07608695652173914,0.028532370812225927,False
820,0.002126218862258611,-0.06666666666666671,0.025679133731003334,False
821,0.0019346142267977484,-0.06333333333333338,0.023111220357903008,False
822,0.0004677523472764733,-1.5142857142857142,0.21254045316726222,False
823,0.0007897271470937994,-1.0,0.8919743621308863,False
824,0.001732342941522802,-0.059259259259259296,0.020800098322112704,False
825,0.00046893753051335807,-1.5142857142857142,0.2688689289411456,False
826,0.0027034031353423416,-0.07380952380952384,0.022160499158099114,False
827,0.0011685907459195732,-0.03888888888888891,0.0199444492422892,False
828,0.0027555512010621896,-0.07441860465116282,0.012375775426665993,False
829,0.002175601500312041,-0.06764705882352946,0.01113819788399939,False
830,0.0051037944039080685,-0.2649999999999999,0.4198548792787025,False
831,0.0021617743616388907,-0.5304347826086957,0.20666658436636354,False
832,0.00211713245687406,-0.050000000000000024,0.02939663116622414,False
833,0.004323153662085133,-0.07500000000000001,0.029665272331008397,False
834,0.001899453788610117,-0.6210526315789474,0.3874168287865243,False
835,0.0034627105774234224,-0.07027027027027032,0.026698745097907563,False
836,0.0023371814918391465,-0.05600000000000003,0.04864730849633826,False
837,0.003077921062072164,-0.06666666666666671,0.027310017793368026,False
838,0.002599502064981607,-0.059259259259259296,0.029959480646376213,False
839,0.0022044409608952265,-0.045000000000000026,0.026963532581738593,False
840,0.006341125781887058,-0.08382352941176459,0.07813500759259423,False
841,0.002616489692400137,-0.060714285714285755,0.024267179323564737,False
842,0.0037906112938799197,-0.07027027027027032,0.021840461391208266,False
843,0.003114266683610367,-0.0645161290322581,0.019656415252087434,False
844,0.0014293310746325005,-0.8071428571428572,0.3778693913508323,False
845,0.002110021356998004,-0.5714285714285714,0.34867514590787185,False
846,0.003496685832487856,-0.06944444444444449,0.017690773726878696,False
847,0.00476680728206702,-0.07659574468085105,0.017315903596252135,False
848,0.0027128846019195407,-0.060714285714285755,0.01592169635419083,False
849,0.002126218862258611,-0.55,0.9999439809718569,False
850,0.0020476017025430338,-0.045000000000000026,0.014329526718771746,False
851,0.0031261185167750227,-0.07105263157894742,0.012896574046894572,False
852,0.002189823700064153,-0.06764705882352946,0.011606916642205112,False
853,0.0018666637167825684,-0.44137931034482764,0.1859999259297272,False
854,0.0021787619891711074,-0.06764705882352946,0.015584313236626924,False
855,0.0012302202781029337,-0.042105263157894764,0.010446224977984598,False
856,0.0009809367215893872,-0.76,0.22442927778807836,False
857,0.0027377734513720497,-0.06944444444444449,0.009401602480186134,False
858,0.001982021559228997,-0.06333333333333338,0.008461442232167516,False
859,0.0021052806237094046,-0.06562500000000004,0.007615298008950767,False
860,0.0018145156511764071,-0.060714285714285755,0.006853768208055689,False
861,0.002375502418999531,-0.07027027027027032,0.006168391387250116,False
862,0.0012321955837251153,-0.6210526315789474,0.34008245221574906,False
863,0.0012827634050154302,-0.045000000000000026,0.0055515522485251045,False
864,0.0027168352129365303,-0.07179487179487185,0.004996397023672595,False
865,0.0014238002191859778,-0.050000000000000024,0.0044967573213053336,False
866,0.00230241611461679,-0.06944444444444449,0.011439749773463827,False
867,0.0023735271133773495,-0.3675675675675676,0.29311606309512434,False
868,0.0014238002191859778,-0.050000000000000024,0.010295774796117442,False
869,0.002390514740909566,-0.07027027027027032,0.012990224719905253,False
870,0.002373922174569998,-0.06666666666666671,0.011691202247914723,False
871,0.0018955031774794406,-0.052173913043478286,0.010522082023123248,False
872,0.0006028632448078497,-1.2000000000000002,0.2019863500092705,False
873,0.0016169850990763734,-0.05600000000000003,0.009469873820810926,False
874,0.0019508117320583551,-0.06333333333333338,0.07217897177095868,False
875,0.0031494271219116854,-0.07755102040816324,0.008522886438729838,False
876,0.002057873291278156,-0.06562500000000004,0.0076705977948568595,False
877,0.0038459198483451473,-0.2799999999999999,0.26380445678561193,False
878,0.00224987298781798,-0.06857142857142862,0.0069035380153711695,False
879,0.0009232578003093295,-0.8071428571428572,0.245121406662003,False
880,0.0017362935525397916,-0.059259259259259296,0.0062131842138340556,False
881,0.0015518000168412982,-0.054166666666666696,0.005591865792450646,False
882,0.003881475347839114,-0.08196721311475401,0.0050326792132055825,False
883,0.0034342661779191985,-0.06562500000000004,0.045211387187766384,False
884,0.004945374901126343,-0.07843137254901958,0.014025881912964234,False
885,0.002064984391154212,-0.050000000000000024,0.008395542276023195,False
886,0.0017761947240160225,-0.042105263157894764,0.00755598804842087,False
887,0.0015778740497580657,-0.76,0.9418861601506914,False
888,0.0022210335272347947,-0.5304347826086957,0.18178771500834348,False
889,0.0019733302150370946,-0.5714285714285714,0.3060742069941742,False
890,0.0024442430510589475,-0.05600000000000003,0.006800389243578786,False
891,0.000509628824261199,-2.08,0.3799005141287259,False
892,0.003763747138691542,-0.07250000000000005,0.006120350319220914,False
893,0.0018117502233963023,-0.05769230769230772,0.009345079151574587,False
894,0.0019602931985218675,-0.06333333333333338,0.008410571236417131,False
895,0.0020697251244428116,-0.06562500000000004,0.04069024846898975,False
896,0.0016726887147342495,-0.05769230769230772,0.007569514112775422,False
897,0.003077130939914241,-0.07708333333333332,0.006812562701497882,False
898,0.0020515523135600233,-0.06562500000000004,0.012982601879777879,False
899,0.0007304679814978954,-1.3375,0.34191046271585335,False
900,0.004400980699642787,-0.07659574468085105,0.011684341691800094,False
901,0.0006763446101558657,-1.5142857142857142,0.307719416444268,False
902,0.0031004395450509037,-0.06562500000000004,0.016926257266869228,False
903,0.0022913544037237443,-0.050000000000000024,0.015233631540182303,False
904,0.0030751556342920594,-0.05769230769230772,0.01371026838616407,False
905,0.0045349064139372786,-0.07659574468085105,0.012339241547547664,False
906,0.0023158481922109786,-0.054166666666666696,0.01748055520654992,False
907,0.0017441947745737707,-0.65,0.27694747479984116,False
908,0.0036475991740871905,-0.06764705882352946,0.01573249968589493,False
909,0.0014885902403420914,-0.050000000000000024,0.014159249717305434,False
910,0.00047723381373998564,-1.5142857142857142,0.7471108864760615,False
911,0.001425380463615511,-0.55,0.9999392487931692,False
912,0.000978566354888244,-0.026666666666666675,0.012743324745574892,False
913,0.001993478331314691,-0.0645161290322581,0.011468992271017399,False
914,0.002632292136581782,-0.07317073170731711,0.016779294691367377,False
915,0.001425380463615511,-0.55,0.7938897778754059,False
916,0.0017829107628131169,-0.04761904761904764,0.015101365222230635,False
917,0.002707353746359331,-0.06206896551724142,0.013591228700007575,False
918,0.002904094176187755,-0.0645161290322581,0.027167056812291136,False
919,0.002255403843264503,-0.054166666666666696,0.02445035113106202,False
920,0.0035476487148571323,-0.36052631578947375,0.2206092659958027,False
921,0.0016612319427622424,-0.042105263157894764,0.022005316017955825,False
922,0.0019938733923936525,-0.05600000000000003,0.019804784416160237,False
923,0.003958512263125158,-0.060714285714285755,0.017824305974544208,False
924,0.003982610990419744,-0.07105263157894742,0.016041875377089787,False
925,0.002360490097089496,-0.059259259259259296,0.014437687839380809,False
926,0.003670907779223853,-0.3675675675675676,0.27546678629475674,False
927,0.0017852811294005733,-0.042105263157894764,0.012993919055442726,False
928,0.001795157657056734,-0.6210526315789474,0.544213842712982,False
929,0.001413923691529817,-0.76,0.8706189815519079,False
930,0.001790021862575486,-0.6210526315789474,0.24792010766528103,False
931,0.0033185132743938084,-0.06764705882352946,0.01169452714989845,False
932,0.0028602423935808474,-0.06333333333333338,0.07110468647326966,False
933,0.002908044787318431,-0.06206896551724142,0.0105250744349086,False
934,0.0017955527181356956,-0.042105263157894764,0.009472566991417741,False
935,0.004244141441404281,-0.33571428571428574,0.840876340444822,False
936,0.0026642920860240338,-0.4535714285714286,0.2374240111070508,False
937,0.0007198013316838114,-1.5142857142857142,0.24925272731985704,False
938,0.0023450827139868125,-0.05600000000000003,0.008525310292275967,False
939,0.0023150580700530554,-0.5125000000000001,0.22312809689875293,False
940,0.0038032532492024984,-0.06857142857142862,0.01510328425470483,False
941,0.0028946127098379293,-0.0645161290322581,0.013592955829234345,False
942,0.0006791100379359705,-1.5142857142857142,0.22432745458787134,False
943,0.0016956022587919506,-0.65,0.18777204707384262,False
944,0.0024485887232685855,-0.05769230769230772,0.012233660246310908,False
945,0.00321856281516375,-0.0645161290322581,0.06701504811900155,False
946,0.0007755049473416875,-1.5142857142857142,0.20189470912908425,False
947,0.0011804425790842288,-0.03888888888888891,0.017917966267390173,False
948,0.002322564231008073,-0.37500000000000006,0.9656142207504397,False
949,0.0014862198736409482,-0.052173913043478286,0.016126169640651156,False
950,0.0016114542436298507,-0.05600000000000003,0.01451355267658604,False
951,0.0012973806658465037,-0.045000000000000026,0.013062197408927435,False
952,0.001805824306870818,-0.060714285714285755,0.01175597766803469,False
953,0.0026299217699943256,-0.059259259259259296,0.010580379901231219,False
954,0.0012341708891199232,-1.0,0.9005590002439396,False
955,0.000897183767392562,-1.2000000000000002,0.16899484236645837,False
956,0.0021274040456091825,-0.050000000000000024,0.013238684976669591,False
957,0.0020266634639938275,-0.04761904761904764,0.011914816479002633,False
958,0.003935598719067457,-0.07317073170731711,0.010723334831102372,False
959,0.0030147112853455837,-0.06333333333333338,0.00965100134799214,False
960,0.0022036508387373033,-0.050000000000000024,0.008685901213192926,False
961,0.004058067661389941,-0.07250000000000005,0.007817311091873636,False
962,0.002600292187253217,-0.059259259259259296,0.007035579982686269,False
963,0.0022953050148544207,-0.06206896551724142,0.010144074647779845,False
964,0.0023324407586642337,-0.06944444444444449,0.009129667183001856,False
965,0.0016861207923284383,-0.05769230769230772,0.008216700464701665,False
966,0.0011725413569365628,-0.03888888888888891,0.007395030418231497,False
967,0.0026899710578618397,-0.07380952380952384,0.006655527376408343,False
968,0.0012432572946181608,-0.6210526315789474,0.27934956487979107,False
969,0.0024679467172745717,-0.06666666666666671,0.005989974638767515,False
970,0.001980046253834189,-0.04761904761904764,0.01621160199153211,False
971,0.001967799359476885,-0.04761904761904764,0.014590441792378894,False
972,0.0021629595449894623,-0.5304347826086957,0.251414608391812,False
973,0.0006731841214104861,-1.5142857142857142,0.16739993333675454,False
974,0.002337576552918108,-0.054166666666666696,0.013131397613141006,False
975,0.0007020235819936715,-1.5142857142857142,0.9193980474878973,False
976,0.0020803917741432087,-0.06206896551724142,0.011818257851826908,False
977,0.0019361944711135948,-0.43000000000000005,0.22627314755263078,False
978,0.002057873291278156,-0.06562500000000004,0.01063643206664422,False
979,0.0018070094902213896,-0.060714285714285755,0.0439148092226929,False
980,0.0025031071556895768,-0.3538461538461539,0.20364583279736773,False
981,0.0019966388201737573,-0.0645161290322581,0.009572788859979798,False
982,0.007224482410720157,-0.220731707317073,0.27554164548555493,False
983,0.004568881668888025,-0.07755102040816324,0.008615509973981817,False
984,0.0021744163169614694,-0.050000000000000024,0.007753958976583631,False
985,0.0039988084956803505,-0.07250000000000005,0.006978563078925271,False
986,0.0014107632027844375,-0.026666666666666675,0.006280706771032741,False
987,0.0017777749684455557,-0.042105263157894764,0.005652636093929464,False
988,0.002071305368758658,-0.55,0.18328124951763095,False
989,0.003453229110846223,-0.07027027027027032,0.0050873724845365235,False
990,0.0024043418795827165,-0.06764705882352946,0.008443289501895114,False
991,0.0024679467173882585,-0.07105263157894742,0.020703257699889312,False
992,0.0027456746735197157,-0.07441860465116282,0.0220759572948981,False
993,0.002377477724508026,-0.07027027027027032,0.023274324041340767,False
994,0.000730863042576857,-1.0,0.2479874809369994,False
995,0.0015431086726493959,-0.054166666666666696,0.02094689163720669,False
996,0.0011606895237719073,-0.03888888888888891,0.018852202473486027,False
997,0.0021301694732756005,-0.04761904761904764,0.016966982226137416,False
998,0.0020594535355940025,-0.55,0.21368160999634567,False
999,0.0026133292036547573,-0.060714285714285755,0.012623293721667806,False
1000,0.0025185145386785734,-0.059259259259259296,0.015270284003523671,False
1001,0.0039055740751337,-0.07441860465116282,0.0137432556031713,False
1002,0.001609478938121356,-0.05600000000000003,0.012368930042854177,False
1003,0.0018761451834734544,-0.06206896551724142,0.011132037038568755,False
1004,0.0024387121956124247,-0.36052631578947375,0.2056844739568815,False
1005,0.001169775929156458,-0.03888888888888891,0.010018833334711874,False
1006,0.0013526892204254182,-0.04761904761904764,0.009016950001240687,False
1007,0.0013570348925213693,-0.04761904761904764,0.008115255001116617,False
1008,0.0013550595871265614,-0.04761904761904764,0.011086630938869536,False
1009,0.003845129726300911,-0.08135593220338976,0.009977967844982583,False
1010,0.0016201455879354398,-0.05600000000000003,0.008980171060484321,False
1011,0.001742219469065276,-0.46666666666666673,0.19231344899671116,False
1012,0.0014830593847818818,-0.052173913043478286,0.00808215395443589,False
1013,0.0014186644248184166,-0.55,0.1730821040970401,False
1014,0.0025058725833559947,-0.07179487179487185,0.007273938558992299,False
1015,0.001107751335894136,-0.6823529411764706,0.18170523821617587,False
1016,0.0032545133756229916,-0.3828571428571429,0.18511602656119344,False
1017,0.001140541407494311,-0.9249999999999999,0.1649531245658679,False
1018,0.003825771732181238,-0.07317073170731711,0.02029945171485539,False
1019,0.0034856241214811234,-0.07027027027027032,0.01826950654336985,False
1020,0.003184982621291965,-0.07179487179487185,0.016442555889032862,False
1021,0.003416883489421707,-0.07924528301886788,0.021202003771998358,False
1022,0.0019338241045261384,-0.06333333333333338,0.019081803394798525,False
1023,0.0009149615170827019,-0.8071428571428572,0.15065994000307903,False
1024,0.00046893753051335807,-1.5142857142857142,0.8703117166445988,False
1025,0.0024288356680699508,-0.07105263157894742,0.017173623055318676,False
1026,0.002120688006812088,-0.06666666666666671,0.01545626074978681,False
1027,0.001148442629641977,-0.9249999999999999,0.13559394600277114,False
1028,0.001329775676367717,-0.045000000000000026,0.013910634674808131,False
1029,0.0014937260347096526,-0.5304347826086957,0.14845781210928113,False
1030,0.0025090330721013743,-0.07179487179487185,0.012519571207327319,False
1031,0.0007893320860148378,-0.9249999999999999,0.8001064781321363,False
1032,0.0015510098947970619,-0.054166666666666696,0.011267614086594591,False
1033,0.0015008371344720217,-0.052173913043478286,0.01014085267793513,False
1034,0.003484438938130552,-0.07708333333333332,0.009126767410141623,False
1035,0.0030945136284117325,-0.060714285714285755,0.00821409066912746,False
1036,0.0017706638685694998,-0.04761904761904764,0.007392681602214713,False
1037,0.0020116511420837924,-0.0645161290322581,0.013867484332862369,False
1038,0.0016782195701807723,-0.05769230769230772,0.012480735899576136,False
1039,0.0011622697683151273,-0.03888888888888891,0.011232662309618524,False
1040,0.000720196392762773,-1.0,0.23444804963158017,False
1041,0.0022016755332288085,-0.06666666666666671,0.016977868705859468,False
1042,0.0009797515381251287,-0.026666666666666675,0.015280081835273518,False
1043,0.0012416770501886276,-0.042105263157894764,0.013752073651746168,False
1044,0.002539452777114093,-0.07179487179487185,0.012376866286571553,False
1045,0.0015549605057003646,-0.054166666666666696,0.0111391796579144,False
1046,0.001862318044800304,-0.06206896551724142,0.010025261692122957,False
1047,0.0011654302570605068,-0.03888888888888891,0.045497089662165674,False
1048,0.0014206397303269114,-0.050000000000000024,0.07425038340758344,False
1049,0.0014514544965322784,-0.04761904761904764,0.04148624743585266,False
1050,0.0009833070880631567,-0.026666666666666675,0.009022735522910663,False
1051,0.001555355566893013,-0.054166666666666696,0.008120461970619598,False
1052,0.0012321955836114284,-0.042105263157894764,0.007308415773557642,False
1053,0.0013574299537140178,-0.04761904761904764,0.013799229011650139,False
1054,0.0010370353983262248,-0.031250000000000014,0.01241930611048513,False
1055,0.001163454951552012,-0.65,0.15577389368733618,False
1056,0.0014874050569915198,-0.5304347826086957,0.2441192202990708,False
1057,0.0016790096924523823,-0.05769230769230772,0.011177375499436615,False
1058,0.0021443916730277124,-0.05769230769230772,0.010059637949492951,False
1059,0.0044835484704890405,-0.30624999999999997,0.21787436990091902,False
1060,0.004661721028355714,-0.07799999999999997,0.009053674154543657,False
1061,0.0028104646945621425,-0.43000000000000005,0.31380763131708467,False
1062,0.001632392482179057,-0.5125000000000001,0.19608693291082702,False
1063,0.002327700025375634,-0.06944444444444449,0.011905870859811341,False
1064,0.001680194875802954,-0.05769230769230772,0.01744043881003039,False
1065,0.0021779718668994974,-0.06764705882352946,0.015696394929027347,False
1066,0.0017434046524158475,-0.059259259259259296,0.014126755436124617,False
1067,0.0025023170334179667,-0.07179487179487185,0.016334670818631516,False
1068,0.00047209801937242446,-1.5142857142857142,0.859160649553282,False
1069,0.0018635032280371888,-0.050000000000000024,0.014701203736768365,False
1070,0.0014352569911579849,-0.050000000000000024,0.016836164185093518,False
1071,0.0005364929793358897,-1.3375,0.7732445845979538,False
1072,0.0013657262368269585,-0.5714285714285714,0.17647823961974432,False
1073,0.0018030588792044,-0.060714285714285755,0.06889485198128771,False
1074,0.0025592058323127276,-0.07250000000000005,0.02139908152852761,False
1075,0.001510318600935534,-0.052173913043478286,0.019259173375674843,False
1076,0.0019231574548257413,-0.06333333333333338,0.01733325603810736,False
1077,0.002833773299698805,-0.06764705882352946,0.015599930434296628,False
1078,0.0019417253266738044,-0.06206896551724142,0.014039937390866964,False
1079,0.0033015256469752785,-0.06206896551724142,0.012635943651780269,False
1080,0.0030186618963625733,-0.06206896551724142,0.011372349286602246,False
1081,0.0022542186599139313,-0.050000000000000024,0.010235114357942022,False
1082,0.00145105943533963,-0.021428571428571432,0.009211602922147821,False
1083,0.003263204719814894,-0.06562500000000004,0.015022148741910725,False
1084,0.0025422182048941977,-0.05600000000000003,0.008290442629933037,False
1085,0.003236735625819165,-0.06562500000000004,0.011239569738826272,False
1086,0.002949921264303157,-0.06206896551724142,0.01011561276494365,False
1087,0.0032430566035372976,-0.40937500000000004,0.15883041565776992,False
1088,0.0023557493636872096,-0.052173913043478286,0.009104051488449283,False
1089,0.0021609842394809675,-0.5714285714285714,0.14019650431860262,False
1090,0.0022415767047050394,-0.050000000000000024,0.008193646339604356,False
1091,0.0022352557269869067,-0.045000000000000026,0.014576554094893612,False
1092,0.0028590572103439627,-0.06206896551724142,0.013118898685404258,False
1093,0.002375897479964806,-0.052173913043478286,0.011807008816863829,False
1094,0.003865672903657469,-0.07105263157894742,0.01062630793517745,False
1095,0.003143501205272514,-0.06562500000000004,0.0095636771416597,False
1096,0.0025070577665928795,-0.05769230769230772,0.008607309427493727,False
1097,0.0022253791994444327,-0.052173913043478286,0.007746578484744349,False
1098,0.0027006377076759236,-0.4535714285714286,0.14294737409199296,False
1099,0.0017240466582961744,-0.6823529411764706,0.8401900790103771,False
1100,0.0014929359123243557,-0.8071428571428572,0.9385722851566695,False
1101,0.0037100188286558478,-0.07105263157894742,0.006971920636269913,False
1102,0.0027006377075622368,-0.060714285714285755,0.006274728572642919,False
1103,0.0027934770671436127,-0.06206896551724142,0.00564725571537863,False
1104,0.003075550695371021,-0.06562500000000004,0.005082530143840769,False
1105,0.001998614125682252,-0.04761904761904764,0.004574277129456694,False
1106,0.003929277741349324,-0.07179487179487185,0.004116849416511026,False
1107,0.002070515246600735,-0.050000000000000024,0.007596022863508856,False
1108,0.002522465149695563,-0.46666666666666673,0.21100324466842216,False
1109,0.002909229970555316,-0.06206896551724142,0.013519933867719647,False
1110,0.0021653299115769187,-0.4,0.12617685388674235,False
1111,0.000792887635839179,-0.9249999999999999,0.12865263668279373,False
1112,0.001104195785956108,-0.6823529411764706,0.5314474105801842,False
1113,0.0024477986011106623,-0.07105263157894742,0.06383016059698081,False
1114,0.0018070094901077027,-0.060714285714285755,0.006836420577157965,False
1115,0.0016098739992003175,-0.05600000000000003,0.015804915589413982,False
1116,0.002979155786078991,-0.34750000000000003,0.2824268681853762,False
1117,0.0036112535525489875,-0.07105263157894742,0.006152778519442171,False
1118,0.0017682935019820434,-0.03888888888888891,0.005537500667497953,False
1119,0.0030388100127538564,-0.06562500000000004,0.012195943081666072,False
1120,0.0025335268605886085,-0.46666666666666673,0.7568005809887286,False
1121,0.001955157404267993,-0.06206896551724142,0.010976348773499468,False
1122,0.0004140240370134052,-1.75,0.122034551402494,False
1123,0.0006637026549469738,-1.09,0.3163417678536913,False
1124,0.0028167856722802753,-0.07500000000000001,0.009878713896149516,False
1125,0.0013017263379424548,-0.045000000000000026,0.008890842506534569,False
1126,0.0014214298524848346,-0.050000000000000024,0.00800175825588111,False
1127,0.0022514532322475134,-0.06857142857142862,0.007201582430292997,False
1128,0.001738663919127248,-0.059259259259259296,0.006481424187263696,False
1129,0.001748145385704447,-0.03888888888888891,0.020586209292044168,False
1130,0.0025279960051420858,-0.059259259259259296,0.005833281768537324,False
1131,0.0023727369912194263,-0.054166666666666696,0.0052499535916835875,False
1132,0.0029925878635594927,-0.0645161290322581,0.011995300682858458,False
1133,0.0031889332323089548,-0.06666666666666671,0.01079577061457261,False
1134,0.002176391622583651,-0.052173913043478286,0.00971619355311535,False
1135,0.0021582188117008627,-0.052173913043478286,0.008744574197803811,False
1136,0.00198281168138692,-0.04761904761904764,0.007870116778023429,False
1137,0.002977180480456809,-0.0645161290322581,0.007083105100221088,False
1138,0.0029262175980875327,-0.060714285714285755,0.006374794590198985,False
1139,0.0026164896925138237,-0.060714285714285755,0.012828441547389591,False
1140,0.002054317741340128,-0.050000000000000024,0.011545597392650632,False
1141,0.004539647147225878,-0.07755102040816324,0.010391037653385572,False
