steps,time,reward,delta,converged
1562,0.0012989609112992184,-0.8947368421052632,7.105427357601002e-15,False
1563,0.0020156017526460346,-4.233333333333333,7.105427357601002e-15,False
1564,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
1565,0.0012724918160529342,4.315789473684211,7.105427357601002e-15,False
1566,0.0018958982382173417,-0.9285714285714286,7.105427357601002e-15,False
1567,0.003306266378785949,-0.9512195121951219,7.105427357601002e-15,False
1568,0.003006415001436835,-9.194444444444445,7.105427357601002e-15,False
1569,0.0010536279660300352,5.733333333333333,7.105427357601002e-15,False
1570,0.001207306733704172,4.611111111111111,7.105427357601002e-15,False
1571,0.001298960909480229,-0.8947368421052632,7.105427357601002e-15,False
1572,0.0017133800083684037,-0.92,7.105427357601002e-15,False
1573,0.0016296270550810732,3.2083333333333335,7.105427357601002e-15,False
1574,0.0011614796458161436,4.9411764705882355,7.105427357601002e-15,False
1575,0.0013759978264715755,4.9411764705882355,7.105427357601002e-15,False
1576,0.0015277012880687835,-0.9090909090909091,7.105427357601002e-15,False
1577,0.0018520464564062422,-0.9259259259259259,7.105427357601002e-15,False
1578,0.003881475347952801,-6.267857142857143,7.105427357601002e-15,False
1579,0.0020566881084960187,-0.9354838709677419,7.105427357601002e-15,False
1580,0.0037515002441068646,-11.962962962962964,7.105427357601002e-15,False
1581,0.001002270022581797,5.733333333333333,7.105427357601002e-15,False
1582,0.003576093115043477,-4.5636363636363635,7.105427357601002e-15,False
1583,0.0013317509819898987,-0.9,7.105427357601002e-15,False
1584,0.00395811720227357,-4.62962962962963,7.105427357601002e-15,False
1585,0.0018204415664513363,-0.9259259259259259,7.105427357601002e-15,False
1586,0.001141726590503822,4.9411764705882355,7.105427357601002e-15,False
1587,0.0013210843317210674,4.315789473684211,7.105427357601002e-15,False
1588,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1589,0.0013116028658259893,5.3125,7.105427357601002e-15,False
1590,0.0014704174300277373,-5.409090909090909,7.105427357601002e-15,False
1591,0.001301331276408746,4.315789473684211,7.105427357601002e-15,False
1592,0.0027278969246253837,-6.6,7.105427357601002e-15,False
1593,0.0012717016943497583,4.315789473684211,7.105427357601002e-15,False
1594,0.0032920441808528267,-7.413043478260869,7.105427357601002e-15,False
1595,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1596,0.0024363418287975946,-6.444444444444445,7.105427357601002e-15,False
1597,0.0019413302652537823,-4.344827586206897,7.105427357601002e-15,False
1598,0.0019496265485940967,-7.758620689655173,7.105427357601002e-15,False
1599,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
1600,0.0011516031190694775,5.3125,7.105427357601002e-15,False
1601,0.0011658253170026,4.9411764705882355,7.105427357601002e-15,False
1602,0.001931058675836539,-0.9285714285714286,7.105427357601002e-15,False
1603,0.0013424176304397406,4.05,7.105427357601002e-15,False
1604,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
1605,0.001154368545030593,4.9411764705882355,7.105427357601002e-15,False
1606,0.003578858542823582,-8.433962264150944,7.105427357601002e-15,False
1607,0.004417573265527608,-6.566037735849057,7.105427357601002e-15,False
1608,0.0012859238941018702,4.611111111111111,7.105427357601002e-15,False
1609,0.0011626648283709073,4.9411764705882355,7.105427357601002e-15,False
1610,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
1611,0.0010437514374643797,5.733333333333333,7.105427357601002e-15,False
1612,0.007187741728557739,-9.231481481481481,7.105427357601002e-15,False
1613,0.0019437006321822992,-4.464285714285714,7.105427357601002e-15,False
1614,0.0013400472653302131,4.9411764705882355,7.105427357601002e-15,False
1615,0.0020029597981192637,-4.233333333333333,7.105427357601002e-15,False
1616,0.0020673547569458606,-0.9354838709677419,7.105427357601002e-15,False
1617,0.0011381710410205415,4.9411764705882355,7.105427357601002e-15,False
1618,0.003046711233764654,-5.260869565217392,7.105427357601002e-15,False
1619,0.0012041462450724794,4.611111111111111,7.105427357601002e-15,False
1620,0.0012566893728944706,-0.8888888888888888,7.105427357601002e-15,False
1621,0.0019318487993587041,-0.9310344827586207,7.105427357601002e-15,False
1622,0.002428440606308868,-4.129032258064516,7.105427357601002e-15,False
1623,0.002520489842936513,-3.4871794871794872,7.105427357601002e-15,False
1624,0.002076441161989351,-0.9354838709677419,7.105427357601002e-15,False
1625,0.0012784177324647317,4.315789473684211,7.105427357601002e-15,False
1626,0.002440292439132463,-3.6944444444444446,7.105427357601002e-15,False
1627,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
1628,0.002824291832439485,-3.6944444444444446,7.105427357601002e-15,False
1629,0.0010480971086508362,6.769230769230769,7.105427357601002e-15,False
1630,0.0016750590802985243,-0.9166666666666666,7.105427357601002e-15,False
1631,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1632,0.0040035492293100106,-5.758064516129032,7.105427357601002e-15,False
1633,0.0016877010366442846,-4.88,7.105427357601002e-15,False
1634,0.0011622697675193194,-0.8823529411764706,7.105427357601002e-15,False
1635,0.002333230879230541,-6.6,7.105427357601002e-15,False
1636,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
1637,0.0014447384564846288,-0.875,7.105427357601002e-15,False
1638,0.001894713055662578,-4.592592592592593,7.105427357601002e-15,False
1639,0.0025086380119319074,-6.6,7.105427357601002e-15,False
1640,0.0013471583642967744,-0.9,7.105427357601002e-15,False
1641,0.0011053809685108718,5.3125,7.105427357601002e-15,False
1642,0.001264985656234785,-0.8947368421052632,7.105427357601002e-15,False
1643,0.0034473031937523047,-7.020408163265306,7.105427357601002e-15,False
1644,0.0010311094829376088,5.733333333333333,7.105427357601002e-15,False
1645,0.0014147138135740533,4.9411764705882355,7.105427357601002e-15,False
1646,0.0014708124908793252,-0.9047619047619048,7.105427357601002e-15,False
1647,0.001141726590503822,4.9411764705882355,7.105427357601002e-15,False
1648,0.0014293310759967426,-0.9047619047619048,7.105427357601002e-15,False
1649,0.0011373809193173656,-6.705882352941177,7.105427357601002e-15,False
1650,0.0018417748669889988,-0.9285714285714286,7.105427357601002e-15,False
1651,0.0015312568393710535,3.391304347826087,7.105427357601002e-15,False
1652,0.002126613922882825,-0.9259259259259259,7.105427357601002e-15,False
1653,0.0016651825535518583,-5.041666666666667,7.105427357601002e-15,False
1654,0.0015727382542536361,4.9411764705882355,7.105427357601002e-15,False
1655,0.0019377747139515122,-0.9285714285714286,7.105427357601002e-15,False
1656,0.0025351071053592023,-3.6216216216216215,7.105427357601002e-15,False
1657,0.001076936569006648,-0.875,7.105427357601002e-15,False
1658,0.0028867114888271317,-5.558139534883721,7.105427357601002e-15,False
1659,0.00151189884491032,-0.9047619047619048,7.105427357601002e-15,False
1660,0.0011891339236171916,4.9411764705882355,7.105427357601002e-15,False
1661,0.001141726590503822,4.9411764705882355,7.105427357601002e-15,False
1662,0.00279782273901219,-11.102564102564102,7.105427357601002e-15,False
1663,0.0011820228246506304,5.3125,7.105427357601002e-15,False
1664,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1665,0.0027022179510822752,-5.780487804878049,7.105427357601002e-15,False
1666,0.002894217648645281,-7.8604651162790695,7.105427357601002e-15,False
1667,0.0016557010858377907,-5.041666666666667,7.105427357601002e-15,False
1668,0.00167031834826048,3.8095238095238093,7.105427357601002e-15,False
1669,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1670,0.004059647904796293,-6.267857142857143,7.105427357601002e-15,False
1671,0.002023502975134761,-4.233333333333333,7.105427357601002e-15,False
1672,0.0018777254281303613,-4.464285714285714,7.105427357601002e-15,False
1673,0.0012851337723986944,4.315789473684211,7.105427357601002e-15,False
1674,0.0035527845084288856,-4.92,7.105427357601002e-15,False
1675,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1676,0.0025200947839039145,-3.5526315789473686,7.105427357601002e-15,False
1677,0.002390909801761154,-0.9428571428571428,7.105427357601002e-15,False
1678,0.0009900231270876247,5.733333333333333,7.105427357601002e-15,False
1679,0.0014621211466874229,3.590909090909091,7.105427357601002e-15,False
1680,0.0034030563510896172,-5.170212765957447,7.105427357601002e-15,False
1681,0.0012005906955891987,5.3125,7.105427357601002e-15,False
1682,0.000923257801332511,6.769230769230769,7.105427357601002e-15,False
1683,0.0011610845849645557,4.9411764705882355,7.105427357601002e-15,False
1684,0.0009402454288647277,6.214285714285714,7.105427357601002e-15,False
1685,0.0015873555166763254,3.2083333333333335,7.105427357601002e-15,False
1686,0.003308636745714466,-3.0638297872340425,7.105427357601002e-15,False
1687,0.0014079977736400906,-0.9047619047619048,7.105427357601002e-15,False
1688,0.0014111582640907727,-5.619047619047619,7.105427357601002e-15,False
1689,0.001528886474261526,-0.9130434782608695,7.105427357601002e-15,False
1690,0.0009125911492446903,6.214285714285714,7.105427357601002e-15,False
1691,0.001841379806137411,-0.9285714285714286,7.105427357601002e-15,False
1692,0.005795546396257123,-5.864197530864198,7.105427357601002e-15,False
1693,0.0012436523556971224,4.611111111111111,7.105427357601002e-15,False
1694,0.0021740212559961947,-4.730769230769231,7.105427357601002e-15,False
1695,0.0014313063802546822,4.315789473684211,7.105427357601002e-15,False
1696,0.0017754046002664836,-0.9230769230769231,7.105427357601002e-15,False
1697,0.0019654289935715497,-0.9310344827586207,7.105427357601002e-15,False
1698,0.002172441012589843,-3.9393939393939394,7.105427357601002e-15,False
1699,0.0024391072565776994,4.611111111111111,7.105427357601002e-15,False
1700,0.0022202434065548005,4.9411764705882355,7.105427357601002e-15,False
1701,0.003523154926369898,-4.592592592592593,7.105427357601002e-15,False
1702,0.003287698507847381,-4.88,7.105427357601002e-15,False
1703,0.001527306229036185,3.590909090909091,7.105427357601002e-15,False
1704,0.00184888596595556,3.04,7.105427357601002e-15,False
1705,0.001739849103614688,5.733333333333333,7.105427357601002e-15,False
1706,0.0038743642489862395,-6.0,7.105427357601002e-15,False
1707,0.0034753525324049406,-7.555555555555555,7.105427357601002e-15,False
1708,0.001208096855407348,-0.8888888888888888,7.105427357601002e-15,False
1709,0.002095404097417486,-4.129032258064516,7.105427357601002e-15,False
1710,0.00208750287310977,-0.9333333333333333,7.105427357601002e-15,False
1711,0.0011903191061719554,6.214285714285714,7.105427357601002e-15,False
1712,0.0018145156500395387,-0.9259259259259259,7.105427357601002e-15,False
1713,0.0028314029332250357,-3.2045454545454546,7.105427357601002e-15,False
1714,0.0023036012971715536,-0.9444444444444444,7.105427357601002e-15,False
1715,0.0011701709918270353,4.9411764705882355,7.105427357601002e-15,False
1716,0.0013902200262236875,4.611111111111111,7.105427357601002e-15,False
1717,0.0013637509309774032,3.8095238095238093,7.105427357601002e-15,False
1718,0.0018915525652118959,-0.9285714285714286,7.105427357601002e-15,False
1719,0.0010255786273773992,6.769230769230769,7.105427357601002e-15,False
1720,0.002140836122634937,-0.9354838709677419,7.105427357601002e-15,False
1721,0.0017252318411919987,2.8846153846153846,7.105427357601002e-15,False
1722,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
1723,0.0033852786018542247,-4.8431372549019605,7.105427357601002e-15,False
1724,0.0023502185085817473,-0.9428571428571428,7.105427357601002e-15,False
1725,0.001813725528336363,2.740740740740741,7.105427357601002e-15,False
1726,0.0011377759783499641,4.9411764705882355,7.105427357601002e-15,False
1727,0.003010365613590693,-4.03125,7.105427357601002e-15,False
1728,0.0014573804146493785,-0.9047619047619048,7.105427357601002e-15,False
1729,0.0025173293543048203,-0.9459459459459459,7.105427357601002e-15,False
1730,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
1731,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1732,0.001892737749585649,-8.0,7.105427357601002e-15,False
1733,0.001618170283109066,3.391304347826087,7.105427357601002e-15,False
1734,0.0030490816025121603,-5.9,7.105427357601002e-15,False
1735,0.0018026638172159437,-0.9259259259259259,7.105427357601002e-15,False
1736,0.007167988673245418,-7.518867924528302,7.105427357601002e-15,False
1737,0.0019685894822032424,-0.9310344827586207,7.105427357601002e-15,False
1738,0.0019674042978294892,-0.9047619047619048,7.105427357601002e-15,False
1739,0.0015095284798007924,-0.9090909090909091,7.105427357601002e-15,False
1740,0.0014036521024536341,5.733333333333333,7.105427357601002e-15,False
1741,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
1742,0.0026571809848974226,-8.972972972972974,7.105427357601002e-15,False
1743,0.0011792573968705256,-0.8823529411764706,7.105427357601002e-15,False
1744,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1745,0.0016948121374298353,-0.9166666666666666,7.105427357601002e-15,False
1746,0.0011851833114633337,4.9411764705882355,7.105427357601002e-15,False
1747,0.001394170636558556,3.8095238095238093,7.105427357601002e-15,False
1748,0.0015644419727323111,-0.9090909090909091,7.105427357601002e-15,False
1749,0.002172045951738255,-0.9285714285714286,7.105427357601002e-15,False
1750,0.001525330922959256,3.391304347826087,7.105427357601002e-15,False
1751,0.0025343169836560264,-3.6944444444444446,7.105427357601002e-15,False
1752,0.00322409367072396,-7.145833333333333,7.105427357601002e-15,False
1753,0.001590516005308018,-5.041666666666667,7.105427357601002e-15,False
1754,0.0017291824533458566,-0.9230769230769231,7.105427357601002e-15,False
1755,0.004381622706205235,-7.566666666666666,7.105427357601002e-15,False
1756,0.0013601953814941226,-0.9,7.105427357601002e-15,False
1757,0.001972540092538111,-4.464285714285714,7.105427357601002e-15,False
1758,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
1759,0.002141626244338113,-0.9375,7.105427357601002e-15,False
1760,0.002155058322387049,-4.730769230769231,7.105427357601002e-15,False
1761,0.0018536266998125939,-0.9259259259259259,7.105427357601002e-15,False
1762,0.0038613272317888914,-2.7962962962962963,7.105427357601002e-15,False
1763,0.001920787088238285,-0.9310344827586207,7.105427357601002e-15,False
1764,0.0021637496665789513,-0.9310344827586207,7.105427357601002e-15,False
1765,0.0014467137625615578,3.8095238095238093,7.105427357601002e-15,False
1766,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1767,0.0018678488995647058,-0.9310344827586207,7.105427357601002e-15,False
1768,0.0011093315806647297,4.9411764705882355,7.105427357601002e-15,False
1769,0.001866663717009942,3.2083333333333335,7.105427357601002e-15,False
1770,0.0012997510330023943,4.315789473684211,7.105427357601002e-15,False
1771,0.00206379920746258,-0.92,7.105427357601002e-15,False
1772,0.0010828624854184454,5.3125,7.105427357601002e-15,False
1773,0.0012578745554492343,-0.8888888888888888,7.105427357601002e-15,False
1774,0.0010208378935203655,6.769230769230769,7.105427357601002e-15,False
1775,0.001159899402409792,4.9411764705882355,7.105427357601002e-15,False
1776,0.001699552871286869,-5.409090909090909,7.105427357601002e-15,False
1777,0.000982912026302074,6.769230769230769,7.105427357601002e-15,False
1778,0.0012069116728525842,4.9411764705882355,7.105427357601002e-15,False
1779,0.0014056274085305631,-0.9047619047619048,7.105427357601002e-15,False
1780,0.0014115533249423606,-0.9047619047619048,7.105427357601002e-15,False
1781,0.0027954523720836733,-6.6,7.105427357601002e-15,False
1782,0.0017485404459876008,2.8846153846153846,7.105427357601002e-15,False
1783,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
1784,0.0013621706857520621,3.8095238095238093,7.105427357601002e-15,False
1785,0.0015442938565684017,-0.9130434782608695,7.105427357601002e-15,False
1786,0.0015889357619016664,-0.9166666666666666,7.105427357601002e-15,False
1787,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1788,0.002351008630284923,-0.9375,7.105427357601002e-15,False
1789,0.0023612802197021665,-7.758620689655173,7.105427357601002e-15,False
1790,0.001449479192160652,-0.9090909090909091,7.105427357601002e-15,False
1791,0.001062319308402948,5.3125,7.105427357601002e-15,False
1792,0.0010220230760751292,6.214285714285714,7.105427357601002e-15,False
1793,0.0017106145805882988,-0.9047619047619048,7.105427357601002e-15,False
1794,0.0012547140668175416,-0.8888888888888888,7.105427357601002e-15,False
1795,0.0010496773538761772,5.733333333333333,7.105427357601002e-15,False
1796,0.0011425167140259873,4.9411764705882355,7.105427357601002e-15,False
1797,0.0016521455381734995,3.04,7.105427357601002e-15,False
1798,0.0009406404897163156,6.214285714285714,7.105427357601002e-15,False
1799,0.00116938086830487,5.733333333333333,7.105427357601002e-15,False
1800,0.0014637013900937745,3.8095238095238093,7.105427357601002e-15,False
1801,0.0011571339746296871,4.9411764705882355,7.105427357601002e-15,False
1802,0.0019677993605000665,2.3666666666666667,7.105427357601002e-15,False
1803,0.0021400460009317612,2.4827586206896552,7.105427357601002e-15,False
1804,0.0034508587450545747,-5.083333333333333,7.105427357601002e-15,False
1805,0.0017248367803404108,3.04,7.105427357601002e-15,False
1806,0.001888787137431791,-0.9259259259259259,7.105427357601002e-15,False
1807,0.002299650686836685,-4.344827586206897,7.105427357601002e-15,False
1808,0.0011685907466016943,4.9411764705882355,7.105427357601002e-15,False
1809,0.0013033065824856749,4.315789473684211,7.105427357601002e-15,False
1810,0.001972145031686523,-4.464285714285714,7.105427357601002e-15,False
1811,0.0011587142180360388,4.9411764705882355,7.105427357601002e-15,False
1812,0.0014613310231652576,3.590909090909091,7.105427357601002e-15,False
1813,0.002377872784563806,-3.9393939393939394,7.105427357601002e-15,False
1814,0.001211652406709618,-0.8888888888888888,7.105427357601002e-15,False
1815,0.0015857752714509843,-5.041666666666667,7.105427357601002e-15,False
1816,0.0024616257396701258,-4.129032258064516,7.105427357601002e-15,False
1817,0.0014478989451163216,3.8095238095238093,7.105427357601002e-15,False
1818,0.0014293310759967426,3.8095238095238093,7.105427357601002e-15,False
1819,0.001644639376536361,-0.9090909090909091,7.105427357601002e-15,False
1820,0.0022471075608336832,-3.8529411764705883,7.105427357601002e-15,False
1821,0.0026642920856829733,-8.375,7.105427357601002e-15,False
1822,0.0012329857054282911,-0.8947368421052632,7.105427357601002e-15,False
1823,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1824,0.0014633063292421866,4.9411764705882355,7.105427357601002e-15,False
1825,0.0014747631012141937,3.590909090909091,7.105427357601002e-15,False
1826,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1827,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
1828,0.001133825369834085,4.9411764705882355,7.105427357601002e-15,False
1829,0.0015672073986934265,4.315789473684211,7.105427357601002e-15,False
1830,0.0013629608092742274,4.05,7.105427357601002e-15,False
1831,0.0010607390649965964,5.733333333333333,7.105427357601002e-15,False
1832,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
1833,0.001092739013984101,5.733333333333333,7.105427357601002e-15,False
1834,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
1835,0.0016454294982395368,-0.9090909090909091,7.105427357601002e-15,False
1836,0.0017726391743053682,-5.409090909090909,7.105427357601002e-15,False
1837,0.0010571835136943264,5.733333333333333,7.105427357601002e-15,False
1838,0.003486414245344349,-6.673076923076923,7.105427357601002e-15,False
1839,0.001748145385136013,-4.88,7.105427357601002e-15,False
1840,0.003506957420540857,-6.673076923076923,7.105427357601002e-15,False
1841,0.0018970834207721055,-0.9166666666666666,7.105427357601002e-15,False
1842,0.0016165900397027144,6.769230769230769,7.105427357601002e-15,False
1843,0.003024192752491217,-5.355555555555555,7.105427357601002e-15,False
1844,0.003271896062869928,-9.040816326530612,7.105427357601002e-15,False
1845,0.0011567389137780992,4.9411764705882355,7.105427357601002e-15,False
1846,0.0033110071144619724,-3.3095238095238093,7.105427357601002e-15,False
1847,0.0014151088744256413,3.8095238095238093,7.105427357601002e-15,False
1848,0.0010638995536282891,5.733333333333333,7.105427357601002e-15,False
1849,0.0027800449897767976,-0.9428571428571428,7.105427357601002e-15,False
1850,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1851,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1852,0.0009181220066238893,6.769230769230769,7.105427357601002e-15,False
1853,0.0010793069377541542,5.3125,7.105427357601002e-15,False
1854,0.0023241444760060403,-0.9428571428571428,7.105427357601002e-15,False
1855,0.0016406887662014924,-0.92,7.105427357601002e-15,False
1856,0.001166220377854188,4.9411764705882355,7.105427357601002e-15,False
1857,0.0014558001694240374,-0.9090909090909091,7.105427357601002e-15,False
1858,0.0014139236918708775,5.3125,7.105427357601002e-15,False
1859,0.0010816773028636817,5.733333333333333,7.105427357601002e-15,False
1860,0.001892737749585649,-0.9285714285714286,7.105427357601002e-15,False
1861,0.0012788127933163196,-0.8947368421052632,7.105427357601002e-15,False
1862,0.0011433068339101737,4.9411764705882355,7.105427357601002e-15,False
1863,0.0014534298024955206,3.8095238095238093,7.105427357601002e-15,False
1864,0.0011472574460640317,4.9411764705882355,7.105427357601002e-15,False
1865,0.0010840476697921986,5.3125,7.105427357601002e-15,False
1866,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1867,0.001946466059962404,-0.9310344827586207,7.105427357601002e-15,False
1868,0.0016142196709552081,-0.9130434782608695,7.105427357601002e-15,False
1869,0.0020606387188308872,-0.9333333333333333,7.105427357601002e-15,False
1870,0.001695602259133011,4.315789473684211,7.105427357601002e-15,False
1871,0.0010398008271295112,5.733333333333333,7.105427357601002e-15,False
1872,0.001092343953132513,5.3125,7.105427357601002e-15,False
1873,0.001658466515436885,3.2083333333333335,7.105427357601002e-15,False
1874,0.005443942014608183,-7.08641975308642,7.105427357601002e-15,False
1875,0.00288710654785973,-3.6216216216216215,7.105427357601002e-15,False
1876,0.0014502693120448384,-5.619047619047619,7.105427357601002e-15,False
1877,0.0017730342351569561,-4.730769230769231,7.105427357601002e-15,False
1878,0.0023367864323518006,-0.9428571428571428,7.105427357601002e-15,False
1879,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
1880,0.002379453029789147,-14.694444444444445,7.105427357601002e-15,False
1881,0.001771453989931615,-4.592592592592593,7.105427357601002e-15,False
1882,0.0043456721450638724,-6.0,7.105427357601002e-15,False
1883,0.0018247872394567821,-0.9259259259259259,7.105427357601002e-15,False
1884,0.0012005906955891987,4.9411764705882355,7.105427357601002e-15,False
1885,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
1886,0.0009438009783480084,6.214285714285714,7.105427357601002e-15,False
1887,0.0010089860606967704,5.733333333333333,7.105427357601002e-15,False
1888,0.001395750881783897,3.8095238095238093,7.105427357601002e-15,False
1889,0.0036049325735802995,-7.413043478260869,7.105427357601002e-15,False
1890,0.0019361944705451606,-0.9166666666666666,7.105427357601002e-15,False
1891,0.0015478494060516823,3.391304347826087,7.105427357601002e-15,False
1892,0.0010812822420120938,5.3125,7.105427357601002e-15,False
1893,0.0024513541502528824,-0.9459459459459459,7.105427357601002e-15,False
1894,0.0015932814330881229,-0.9166666666666666,7.105427357601002e-15,False
1895,0.0037625619552272838,-5.558139534883721,7.105427357601002e-15,False
1896,0.003549228958945605,-4.03125,7.105427357601002e-15,False
1897,0.003591500497350353,-7.125,7.105427357601002e-15,False
1898,0.0011749117238650797,4.9411764705882355,7.105427357601002e-15,False
1899,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
1900,0.0020049351041961927,-0.9333333333333333,7.105427357601002e-15,False
1901,0.0013072571928205434,-0.9,7.105427357601002e-15,False
1902,0.0030178717734088423,-5.454545454545454,7.105427357601002e-15,False
1903,0.0062000889683986316,-9.034883720930232,7.105427357601002e-15,False
1904,0.004193178559944499,-7.253968253968254,7.105427357601002e-15,False
1905,0.004080981205333956,-6.0,7.105427357601002e-15,False
1906,0.0009951589217962464,5.733333333333333,7.105427357601002e-15,False
1907,0.002323354352483875,-4.233333333333333,7.105427357601002e-15,False
1908,0.001274862182981451,4.611111111111111,7.105427357601002e-15,False
1909,0.0018911575061792973,-4.464285714285714,7.105427357601002e-15,False
1910,0.001364541052680579,-0.9,7.105427357601002e-15,False
1911,0.0018832562836905709,-4.464285714285714,7.105427357601002e-15,False
1912,0.0025840946818789234,-3.5526315789473686,7.105427357601002e-15,False
1913,0.0018836513445421588,-0.9285714285714286,7.105427357601002e-15,False
1914,0.0012033561233693035,4.611111111111111,7.105427357601002e-15,False
1915,0.001147652508734609,6.769230769230769,7.105427357601002e-15,False
1916,0.0013732323986914707,4.05,7.105427357601002e-15,False
1917,0.0011034056642529322,5.3125,7.105427357601002e-15,False
1918,0.0018812809776136419,-4.344827586206897,7.105427357601002e-15,False
1919,0.0024276504846056923,-6.297297297297297,7.105427357601002e-15,False
1920,0.0012942201774421846,4.315789473684211,7.105427357601002e-15,False
1921,0.0035306610880070366,-8.433962264150944,7.105427357601002e-15,False
1922,0.0017224664134118939,-4.730769230769231,7.105427357601002e-15,False
1923,0.0020084906536794733,-0.92,7.105427357601002e-15,False
1924,0.002769773400359554,-5.780487804878049,7.105427357601002e-15,False
1925,0.0011531833624758292,4.9411764705882355,7.105427357601002e-15,False
1926,0.0013360966549953446,6.214285714285714,7.105427357601002e-15,False
1927,0.0029131805822544266,-5.558139534883721,7.105427357601002e-15,False
1928,0.0012827634054701775,4.315789473684211,7.105427357601002e-15,False
1929,0.0013688867256860249,4.315789473684211,7.105427357601002e-15,False
1930,0.0025465638773312094,-6.6,7.105427357601002e-15,False
1931,0.004334215373091865,-7.677966101694915,7.105427357601002e-15,False
1932,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
1933,0.0011768870299420087,4.9411764705882355,7.105427357601002e-15,False
1934,0.0011512080582178896,4.9411764705882355,7.105427357601002e-15,False
1935,0.0027176253352081403,-3.7714285714285714,7.105427357601002e-15,False
1936,0.0030814766123512527,-5.454545454545454,7.105427357601002e-15,False
1937,0.0017157503752969205,-8.538461538461538,7.105427357601002e-15,False
1938,0.003750315061552101,-4.92,7.105427357601002e-15,False
1939,0.0012780226716131438,4.315789473684211,7.105427357601002e-15,False
1940,0.0009066652328328928,6.769230769230769,7.105427357601002e-15,False
1941,0.0016979726242425386,-0.92,7.105427357601002e-15,False
1942,0.0012989609112992184,-0.9,7.105427357601002e-15,False
1943,0.00153915806185978,-0.9090909090909091,7.105427357601002e-15,False
1944,0.005085226532173692,-9.338028169014084,7.105427357601002e-15,False
1945,0.0016948121356108459,-0.9,7.105427357601002e-15,False
1946,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
1947,0.001840589684434235,-0.9285714285714286,7.105427357601002e-15,False
1948,0.001513479090135661,-5.217391304347826,7.105427357601002e-15,False
1949,0.0015849851497478085,-0.9166666666666666,7.105427357601002e-15,False
1950,0.0009465664061281132,-0.8571428571428571,7.105427357601002e-15,False
1951,0.0027267117402516305,-3.425,7.105427357601002e-15,False
1952,0.0029838965201633982,-8.023809523809524,7.105427357601002e-15,False
1953,0.001054813148584799,5.3125,7.105427357601002e-15,False
1954,0.0017844910071289632,-0.9259259259259259,7.105427357601002e-15,False
1955,0.0012404918670654297,5.3125,7.105427357601002e-15,False
1956,0.001398121248712414,-0.9047619047619048,7.105427357601002e-15,False
1957,0.004095598465937655,-7.459016393442623,7.105427357601002e-15,False
1958,0.0010583686980680795,5.733333333333333,7.105427357601002e-15,False
1959,0.001182022822831641,4.9411764705882355,7.105427357601002e-15,False
1960,0.003753080487513216,-5.083333333333333,7.105427357601002e-15,False
1961,0.0038324877714330796,-7.912280701754386,7.105427357601002e-15,False
1962,0.00176315770841029,-0.9230769230769231,7.105427357601002e-15,False
1963,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
1964,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
1965,0.001763552769261878,-0.9230769230769231,7.105427357601002e-15,False
1966,0.0023845888244977687,-3.6944444444444446,7.105427357601002e-15,False
1967,0.004001178862381494,-9.649122807017545,7.105427357601002e-15,False
1968,0.001827552667236887,-0.9259259259259259,7.105427357601002e-15,False
1969,0.0018184662621933967,-0.9259259259259259,7.105427357601002e-15,False
1970,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
