steps,time,reward,delta,converged
466,0.03121219759032101,-0.10000000000000088,0.0,False
467,0.03147570334658667,-0.10000000000000088,0.0,False
468,0.02997368102933251,-0.12093023255814038,0.16435547361834857,False
469,0.03158315996734018,-0.10000000000000088,0.0,False
470,0.03129753078883368,-0.10000000000000088,0.0,False
471,0.03229031934370141,-0.10000000000000088,0.0,False
472,0.031191259352453926,-0.10000000000000088,0.0,False
473,0.03106562992070394,-0.10000000000000088,0.0,False
474,0.03219510961753258,-0.10000000000000088,0.0,False
475,0.03222552932311373,-0.10000000000000088,0.0,False
476,0.03138404917081061,-0.10000000000000088,0.0,False
477,0.03136232081033086,-0.10000000000000088,0.0,False
478,0.03153535757337522,-0.10000000000000088,0.0,False
479,0.031148197691436508,-0.10000000000000088,0.0,False
480,0.03117861739701766,-0.10000000000000088,0.0,False
481,0.031063654615536507,-0.10000000000000088,0.0,False
482,0.031004000388747954,-0.10000000000000088,0.0,False
483,0.010937661728348758,-0.1568965517241378,0.08217773680917428,False
484,0.031457530535590195,-0.10000000000000088,0.0,False
485,0.03136943191020691,-0.10000000000000088,0.0,False
486,0.031150172996603942,-0.10000000000000088,0.0,False
487,0.024611516662844224,-0.1249370277078093,0.041088868404587586,False
488,0.030977136233559577,-0.10000000000000088,0.0,False
489,0.014162940581627481,-0.14361233480176233,0.020544434202293793,False
490,0.03091432151813933,-0.10000000000000088,0.0,False
491,0.03203076419868012,-0.10000000000000088,0.0,False
492,0.02418603585465462,-0.1257812500000007,0.010272217101146452,False
493,0.03147965395874053,-0.10000000000000088,0.0,False
494,0.031138716224631935,-0.10000000000000088,0.0,False
495,0.03179965345225355,-0.10000000000000088,0.0,False
496,0.03243728207417007,-0.10000000000000088,0.0,False
497,0.03126118516684073,-0.10000000000000088,0.0,False
498,0.03173209800388577,-0.10000000000000088,0.0,False
499,0.031143852019340557,-0.10000000000000088,0.0,False
500,0.03109407432111766,-0.10000000000000088,0.0,False
501,0.03808586574086803,-0.10000000000000088,0.0,False
502,0.031909085378174495,-0.10000000000000088,0.0,False
503,0.018629501424584305,-0.13402061855670153,0.005136108550573226,False
504,0.034514908420533175,-0.10000000000000088,0.0,False
505,0.031116197742449003,-0.10000000000000088,0.0,False
506,0.031894863178422383,-0.10000000000000088,0.0,False
507,0.03186562865630549,-0.10000000000000088,0.0,False
508,0.011271883421613893,-0.1553072625698323,0.002568054275286613,False
509,0.01404007657947659,-0.14500000000000018,2.553129769301861,False
510,0.03159540686192486,-0.10000000000000088,0.0,False
511,0.03117348160230904,-0.10000000000000088,0.0,False
512,0.03211412209111586,-0.10000000000000088,0.0,False
513,0.013765114049419935,-0.14500000000000018,0.0012840271376433066,False
514,0.031079457059604465,-0.10000000000000088,0.0,False
515,0.029462471960869152,-0.12088607594936794,0.0006420135688216533,False
516,0.031048247232320136,-0.10000000000000088,0.0,False
517,0.031132790308220137,-0.10000000000000088,0.0,False
518,0.020229893957548484,-0.13018292682926888,2.784469435101346,False
519,0.031168740868452005,-0.10000000000000088,0.0,False
520,0.025103762799517426,-0.12531969309462987,0.00032100678441082664,False
521,0.03150730823563208,-0.10000000000000088,0.0,False
522,0.031114617498133157,-0.10000000000000088,0.0,False
523,0.031017432465887396,-0.10000000000000088,0.0,False
524,0.03165387590524915,-0.10000000000000088,0.0,False
525,0.031534172389910964,-0.10000000000000088,0.0,False
526,0.022605396377002762,-0.12750000000000067,3.7125401258480517,False
527,0.031305827072174,-0.10000000000000088,0.0,False
528,0.028037881619638938,-0.12224719101123677,4.94999999999323,False
529,0.0321303195969449,-0.10000000000000088,0.0,False
530,0.03172854245349299,-0.10000000000000088,0.0,False
531,0.011382105470147508,-0.1553072625698323,1.8562700629240254,False
532,0.0051737202193180565,-0.22222222222222204,0.9281350314620127,False
533,0.03287184928831266,-0.10000000000000088,0.0,False
534,0.024613491968011658,-0.1249370277078093,4.947578284819633,False
535,0.03186681383976975,-0.10000000000000088,0.0,False
536,0.031862863228525384,-0.10000000000000088,0.0,False
537,0.031617530284165696,-0.10000000000000088,0.0,False
538,0.03218957876197237,-0.10000000000000088,0.0,False
539,0.031726172086564475,-0.10000000000000088,0.0,False
540,0.031196395146253053,-0.10000000000000088,0.0,False
541,0.03262809658826882,-0.10000000000000088,0.0,False
542,0.032354319242585916,-0.10000000000000088,0.0,False
543,0.03161990065018472,-0.10000000000000088,0.0,False
544,0.008903887164706248,-0.16971830985915468,0.46406751573100635,False
545,0.017106540868553566,-0.1357400722021665,3.7124999999983075,False
546,0.031054568210493017,-0.10000000000000088,0.0,False
547,0.02454554145970178,-0.1258485639686691,0.23203375786550318,False
548,0.022650828404039203,-0.12697547683923774,0.11601687893275159,False
549,0.019570536974242714,-0.13162939297124657,0.05800843946637535,False
550,0.0309735806831668,-0.10000000000000088,0.0,False
551,0.0313611356268666,-0.10000000000000088,0.0,False
552,0.0325471090609426,-0.10000000000000088,0.0,False
553,0.031033234909955354,-0.10000000000000088,0.0,False
554,0.03105180278271291,-0.10000000000000088,0.0,False
555,0.03166967834931711,-0.10000000000000088,0.0,False
556,0.006515347728964116,-0.19705882352941156,0.029004219733187675,False
557,0.03155550568953913,-0.10000000000000088,0.0,False
558,0.0315037526861488,-0.10000000000000088,0.0,False
559,0.031240246928973647,-0.10000000000000088,0.0,False
560,0.031670468471020286,-0.10000000000000088,0.0,False
561,0.03541801810479228,-0.10000000000000088,0.0,False
562,0.031140296469857276,-0.10000000000000088,0.0,False
563,0.031114617498133157,-0.10000000000000088,0.0,False
564,0.03120982722430199,-0.10000000000000088,0.0,False
565,0.031483604569075396,-0.10000000000000088,0.0,False
566,0.03147649346919934,-0.10000000000000088,0.0,False
567,0.03108854346555745,-0.10000000000000088,0.0,False
568,0.031142666836785793,-0.10000000000000088,0.0,False
569,0.031145432263656403,-0.10000000000000088,0.0,False
570,0.03195412234435935,-0.10000000000000088,0.0,False
571,0.03618009097408503,-0.10000000000000088,0.0,False
572,0.03139353063670569,-0.10000000000000088,0.0,False
573,0.0317866164359657,-0.10000000000000088,0.0,False
574,0.032208146633820434,-0.10000000000000088,0.0,False
575,0.03247244251269876,-0.10000000000000088,0.0,False
576,0.031875505184871145,-0.10000000000000088,0.0,False
577,0.03118849392467382,-0.10000000000000088,0.0,False
578,0.031236296317729284,-0.10000000000000088,0.0,False
579,0.03179570284100919,-0.10000000000000088,0.0,False
580,0.031199160574033158,-0.10000000000000088,0.0,False
581,0.03111382737642998,-0.10000000000000088,0.0,False
582,0.020141005208643037,-0.13680297397769559,0.014502109866594282,False
583,0.031219308691106562,-0.10000000000000088,0.0,False
584,0.031243012356753752,-0.10000000000000088,0.0,False
585,0.012615091176485294,-0.14876847290640402,4.949990558624267,False
586,0.031189679107228585,-0.10000000000000088,0.0,False
587,0.03120429636874178,-0.10000000000000088,0.0,False
588,0.031114222436372074,-0.10000000000000088,0.0,False
589,0.03147807371351519,-0.10000000000000088,0.0,False
590,0.03226661567714473,-0.10000000000000088,0.0,False
591,0.03023363123611489,-0.12062500000000086,5.000001346817945,False
592,0.03145634535303543,-0.10000000000000088,0.0,False
593,0.03136508623720147,-0.10000000000000088,0.0,False
594,0.031419999731951975,-0.10000000000000088,0.0,False
595,0.03180952997990971,-0.10000000000000088,0.0,False
596,0.03140972814344423,-0.10000000000000088,0.0,False
597,0.031038765765515564,-0.10000000000000088,0.0,False
598,0.03107234595972841,-0.10000000000000088,0.0,False
599,0.03119995069664583,-0.10000000000000088,0.0,False
600,0.03224923298876092,-0.10000000000000088,0.0,False
601,0.03125881480082171,-0.10000000000000088,0.0,False
602,0.031600147594872396,-0.10000000000000088,0.0,False
603,0.0315037526861488,-0.10000000000000088,0.0,False
604,0.0314397527863548,-0.10000000000000088,0.0,False
605,0.012773510678925959,-0.14829268292682937,1.3922347175506733,False
606,0.031888147139397915,-0.10000000000000088,0.0,False
607,0.032911750460698386,-0.10000000000000088,0.0,False
608,0.03148083914129529,-0.10000000000000088,0.0,False
609,0.03115767915824108,-0.10000000000000088,0.0,False
610,0.006452928074395459,-0.1951923076923075,0.007251054933297141,False
611,0.02980143438799132,-0.12079831932773194,0.0036255274666485704,False
612,0.03113713598031609,-0.10000000000000088,0.0,False
613,0.030981481905655528,-0.10000000000000088,0.0,False
614,0.03071876627200254,-0.120245398773007,0.0018127637333247293,False
615,0.032649824948748574,-0.10000000000000088,0.0,False
616,0.031086173098628933,-0.10000000000000088,0.0,False
617,0.03111422243728157,-0.10000000000000088,0.0,False
618,0.030718766271093045,-0.12008113590263779,2.8230586793876684,False
619,0.030919457312847953,-0.10000000000000088,0.0,False
620,0.03090484005133476,-0.10000000000000088,0.0,False
621,0.03179412259669334,-0.10000000000000088,0.0,False
622,0.03112567920834408,-0.10000000000000088,0.0,False
623,0.031226814851834206,-0.10000000000000088,0.0,False
624,0.03224567743927764,-0.10000000000000088,0.0,False
625,0.01961478381872439,-0.1317307692307698,4.948489379882812,False
626,0.03126355553376925,-0.10000000000000088,0.0,False
627,0.03151757982413983,-0.10000000000000088,0.0,False
628,0.032554220161728153,-0.10000000000000088,0.0,False
629,0.031253283946170995,-0.10000000000000088,0.0,False
630,0.031398271370562725,-0.10000000000000088,0.0,False
631,0.03173012269871833,-0.10000000000000088,0.0,False
632,0.030251804047111364,-0.12045454545454631,0.0009063818666623646,False
633,0.031226024729221535,-0.10000000000000088,0.0,False
634,0.031211012406856753,-0.10000000000000088,0.0,False
635,0.03718196593490575,-0.10000000000000088,0.0,False
636,0.006462014480348444,-0.19428571428571406,1.5876648209402,False
637,0.02105201611539087,-0.1300000000000006,4.640530586242676,False
638,0.031317283844146004,-0.10000000000000088,0.0,False
639,0.032780985235149274,-0.10000000000000088,0.0,False
640,0.03153772794030374,-0.10000000000000088,0.0,False
641,0.032077381409180816,-0.10000000000000088,0.0,False
642,0.007426358634802455,-0.18761061946902632,0.0004531909333316264,False
643,0.031851011396611284,-0.10000000000000088,0.0,False
644,0.03164518456105725,-0.10000000000000088,0.0,False
645,0.02926770683552604,-0.121153846153847,3.635132646560669,False
646,0.031994023514926084,-0.10000000000000088,0.0,False
647,0.01346723797814775,-0.1473684210526317,0.0002265954666658132,False
648,0.011026945538105792,-0.1568965517241378,0.0001132977333329066,False
649,0.03231955386581831,-0.10000000000000088,0.0,False
650,0.022563519899449602,-0.12750000000000067,5.664886666600921e-05,False
651,0.03133229616560129,-0.10000000000000088,0.0,False
652,0.015362346093752421,-0.1402439024390247,2.8324433333004606e-05,False
653,0.031096049626285094,-0.10000000000000088,0.0,False
654,0.020377646810629813,-0.13009118541033493,1.4162216666946392e-05,False
655,0.031201530940961675,-0.10000000000000088,0.0,False
656,0.03109683974798827,-0.10000000000000088,0.0,False
657,0.031058123759976297,-0.10000000000000088,0.0,False
658,0.03112686439180834,-0.10000000000000088,0.0,False
659,0.03162306113881641,-0.10000000000000088,0.0,False
660,0.032076986347419734,-0.10000000000000088,0.0,False
661,0.032011011143367796,-0.10000000000000088,0.0,False
662,0.03204972713137977,-0.10000000000000088,0.0,False
663,0.031279753038688796,-0.10000000000000088,0.0,False
664,0.03136785166498157,-0.10000000000000088,0.0,False
665,0.0312912098106608,-0.10000000000000088,0.0,False
666,0.031045086743688444,-0.10000000000000088,0.0,False
667,0.03106246943207225,-0.10000000000000088,0.0,False
668,0.03105022253748757,-0.10000000000000088,0.0,False
669,0.05308673092531535,-0.10000000000000088,0.0,False
670,0.03284182464449259,-0.10000000000000088,0.0,False
671,0.03724478065032599,-0.10000000000000088,0.0,False
672,0.032928343027379015,-0.10000000000000088,0.0,False
673,0.03143540711425885,-0.10000000000000088,0.0,False
674,0.03139234545415093,-0.10000000000000088,0.0,False
675,0.03137140721628384,-0.10000000000000088,0.0,False
676,0.028009832280986302,-0.12281105990783489,7.081108333473196e-06,False
677,0.03170523384869739,-0.10000000000000088,0.0,False
678,0.031219308690197067,-0.10000000000000088,0.0,False
679,0.03100913618254708,-0.10000000000000088,0.0,False
680,0.03107116077626415,-0.10000000000000088,0.0,False
681,0.031150568058365025,-0.10000000000000088,0.0,False
682,0.0310521978435645,-0.10000000000000088,0.0,False
683,0.031058913882588968,-0.10000000000000088,0.0,False
684,0.031164790258117137,-0.10000000000000088,0.0,False
685,0.031063259553775424,-0.10000000000000088,0.0,False
686,0.031126074270105164,-0.10000000000000088,0.0,False
687,0.031049432415784395,-0.10000000000000088,0.0,False
688,0.032101480135679594,-0.10000000000000088,0.0,False
689,0.03099767941148457,-0.10000000000000088,0.0,False
690,0.03112409896493773,-0.10000000000000088,0.0,False
691,0.03146938237023278,-0.10000000000000088,0.0,False
692,0.032517479478883615,-0.10000000000000088,0.0,False
693,0.03137101215452276,-0.10000000000000088,0.0,False
694,0.031251703700945654,-0.10000000000000088,0.0,False
695,0.03129199993327347,-0.10000000000000088,0.0,False
696,0.024798775626550196,-0.12500000000000075,3.540554166292509e-06,False
697,0.031023358383208688,-0.10000000000000088,0.0,False
698,0.031034420093419612,-0.10000000000000088,0.0,False
699,0.03160567844952311,-0.10000000000000088,0.0,False
700,0.031393925698466774,-0.10000000000000088,0.0,False
701,0.031745925141876796,-0.10000000000000088,0.0,False
702,0.031696937565357075,-0.10000000000000088,0.0,False
703,0.03240054139132553,-0.10000000000000088,0.0,False
704,0.03102691393269197,-0.10000000000000088,0.0,False
705,0.031017037405035808,-0.10000000000000088,0.0,False
706,0.01039366258737573,-0.15857988165680456,1.4115293396938342,False
707,0.031170321113677346,-0.10000000000000088,0.0,False
708,0.03144923425224988,-0.10000000000000088,0.0,False
709,0.032157578812984866,-0.10000000000000088,0.0,False
710,0.03140617259305145,-0.10000000000000088,0.0,False
711,0.018124613334293826,-0.1339041095890416,1.7702770831462544e-06,False
712,0.0055340159460683935,-0.2112359550561796,8.851385420172164e-07,False
713,0.031052987965267675,-0.10000000000000088,0.0,False
714,0.03155787605646765,-0.10000000000000088,0.0,False
715,0.031338222082922584,-0.10000000000000088,0.0,False
716,0.031251703700945654,-0.10000000000000088,0.0,False
717,0.031297135727982095,-0.10000000000000088,0.0,False
718,0.031039160827276646,-0.10000000000000088,0.0,False
719,0.031259604922524886,-0.10000000000000088,0.0,False
720,0.031139901409005688,-0.10000000000000088,0.0,False
721,0.03523233938631165,-0.10000000000000088,0.0,False
722,0.03128962956725445,-0.10000000000000088,0.0,False
723,0.031112642192965723,-0.10000000000000088,0.0,False
724,0.031474518164031906,-0.10000000000000088,0.0,False
725,0.03173288812649844,-0.10000000000000088,0.0,False
726,0.031809134919058124,-0.10000000000000088,0.0,False
727,0.011568574311240809,-0.1562499999999999,4.425692710086082e-07,False
728,0.03136785166589107,-0.10000000000000088,0.0,False
729,0.031124889086640906,-0.10000000000000088,0.0,False
730,0.031199160574942653,-0.10000000000000088,0.0,False
731,0.031134765614297066,-0.10000000000000088,0.0,False
732,0.031971109971891565,-0.10000000000000088,0.0,False
733,0.03929475271888805,-0.10000000000000088,0.0,False
734,0.03127461724488967,-0.10000000000000088,0.0,False
735,0.0320955542192678,-0.10000000000000088,0.0,False
736,0.03191738166151481,-0.10000000000000088,0.0,False
737,0.03131017274426995,-0.10000000000000088,0.0,False
738,0.03451411829883,-0.10000000000000088,0.0,False
739,0.006851939790067263,-0.189189189189189,2.212846350602149e-07,False
740,0.03170049311574985,-0.10000000000000088,0.0,False
741,0.0315736785014451,-0.10000000000000088,0.0,False
742,0.031075111387508514,-0.10000000000000088,0.0,False
743,0.031283703650842654,-0.10000000000000088,0.0,False
744,0.03209989989136375,-0.10000000000000088,0.0,False
745,0.031175851969237556,-0.10000000000000088,0.0,False
746,0.03105298796617717,-0.10000000000000088,0.0,False
747,0.03101111148862401,-0.10000000000000088,0.0,False
748,0.03159659204447962,-0.10000000000000088,0.0,False
749,0.030983062149971374,-0.10000000000000088,0.0,False
750,0.03139945655402698,-0.10000000000000088,0.0,False
751,0.032133085024725005,-0.10000000000000088,0.0,False
752,0.031297925850594766,-0.10000000000000088,0.0,False
753,0.03188696195684315,-0.10000000000000088,0.0,False
754,0.031032839849103766,-0.10000000000000088,0.0,False
755,0.031655851210416586,-0.10000000000000088,0.0,False
756,0.03192212239446235,-0.10000000000000088,0.0,False
757,0.03178740655857837,-0.10000000000000088,0.0,False
758,0.03135441958784213,-0.10000000000000088,0.0,False
759,0.031085382976016263,-0.10000000000000088,0.0,False
760,0.03215678869128169,-0.10000000000000088,0.0,False
761,0.031483999629926984,-0.10000000000000088,0.0,False
762,0.031700493114840356,-0.10000000000000088,0.0,False
763,0.008875047703440941,-0.16971830985915468,0.7057646698469169,False
764,0.03093367951169057,-0.10000000000000088,0.0,False
765,0.031382073864733684,-0.10000000000000088,0.0,False
766,0.014614495424211782,-0.14194915254237314,1.1064231753010745e-07,False
767,0.031109086642572947,-0.10000000000000088,0.0,False
768,0.033093083507083065,-0.10000000000000088,0.0,False
769,0.03110237060354848,-0.10000000000000088,0.0,False
770,0.031104345909625408,-0.10000000000000088,0.0,False
771,0.03132558012748632,-0.10000000000000088,0.0,False
772,0.03180083863571781,-0.10000000000000088,0.0,False
773,0.031312543111198465,-0.10000000000000088,0.0,False
774,0.03162898705522821,-0.10000000000000088,0.0,False
775,0.031564987156343705,-0.10000000000000088,0.0,False
776,0.031278172795282444,-0.10000000000000088,0.0,False
777,0.0319031594617627,-0.10000000000000088,0.0,False
778,0.03089101291334373,-0.12066805845511568,5.5321159209142934e-08,False
779,0.03141762936502346,-0.10000000000000088,0.0,False
780,0.031190074168989668,-0.10000000000000088,0.0,False
781,0.03104034600983141,-0.10000000000000088,0.0,False
782,0.03125446912872576,-0.10000000000000088,0.0,False
783,0.031158469279944256,-0.10000000000000088,0.0,False
784,0.03144133303067065,-0.10000000000000088,0.0,False
785,0.03132953073873068,-0.10000000000000088,0.0,False
786,0.031473728041419236,-0.10000000000000088,0.0,False
787,0.008151295761308575,-0.1761538461538459,4.949395750800614,False
788,0.03139550594278262,-0.10000000000000088,0.0,False
789,0.03242622036304965,-0.10000000000000088,0.0,False
790,0.012796819283721561,-0.14876847290640402,2.47500001383029,False
791,0.031570913073665,-0.10000000000000088,0.0,False
792,0.031085382976016263,-0.10000000000000088,0.0,False
793,0.031059704004292144,-0.10000000000000088,0.0,False
794,0.031422765158822585,-0.10000000000000088,0.0,False
795,0.03207896165258717,-0.10000000000000088,0.0,False
796,0.03120350624612911,-0.10000000000000088,0.0,False
797,0.031172691480605863,-0.10000000000000088,0.0,False
798,0.037284681821802224,-0.10000000000000088,0.0,False
799,0.03124972839577822,-0.10000000000000088,0.0,False
800,0.03307570081869926,-0.10000000000000088,0.0,False
801,0.03131056780603103,-0.10000000000000088,0.0,False
802,0.03133387641082663,-0.10000000000000088,0.0,False
803,0.031529431656963425,-0.10000000000000088,0.0,False
804,0.031034420093419612,-0.10000000000000088,0.0,False
805,0.03100202508358052,-0.10000000000000088,0.0,False
806,0.03146069102513138,-0.10000000000000088,0.0,False
807,0.03139155533244775,-0.10000000000000088,0.0,False
808,0.03106246943207225,-0.10000000000000088,0.0,False
809,0.031220888934512914,-0.10000000000000088,0.0,False
810,0.031600542655723984,-0.10000000000000088,0.0,False
811,0.031973085277059,-0.10000000000000088,0.0,False
812,0.031154518668699893,-0.10000000000000088,0.0,False
813,0.02230277957096405,-0.12757660167130985,1.2375000069151447,False
814,0.031136345858612913,-0.10000000000000088,0.0,False
815,0.029093484889926913,-0.12147505422993575,0.6187500034575724,False
816,0.03148755518031976,-0.10000000000000088,0.0,False
817,0.03113397549259389,-0.10000000000000088,0.0,False
818,0.03122365436229302,-0.10000000000000088,0.0,False
819,0.031529431656963425,-0.10000000000000088,0.0,False
820,0.03179293741322908,-0.10000000000000088,0.0,False
821,0.03120350624612911,-0.10000000000000088,0.0,False
822,0.030976346110946906,-0.10000000000000088,0.0,False
823,0.031226419790073123,-0.10000000000000088,0.0,False
824,0.031188493923764327,-0.10000000000000088,0.0,False
825,0.0062660641724505695,-0.19705882352941156,0.3093750017287862,False
826,0.03152311067970004,-0.10000000000000088,0.0,False
827,0.031387209659442306,-0.10000000000000088,0.0,False
828,0.03205881353642326,-0.10000000000000088,0.0,False
829,0.03166651785977592,-0.10000000000000088,0.0,False
830,0.03127343206142541,-0.10000000000000088,0.0,False
831,0.03223106017776445,-0.10000000000000088,0.0,False
832,0.03199244327151973,-0.10000000000000088,0.0,False
833,0.030991753494163277,-0.10000000000000088,0.0,False
834,0.031207456857373472,-0.10000000000000088,0.0,False
835,0.0314164441815592,-0.10000000000000088,0.0,False
836,0.03133901220462576,-0.10000000000000088,0.0,False
837,0.031149382874900766,-0.10000000000000088,0.0,False
838,0.03126987651194213,-0.10000000000000088,0.0,False
839,0.031077481753527536,-0.10000000000000088,0.0,False
840,0.031235506195116614,-0.10000000000000088,0.0,False
841,0.03123708643943246,-0.10000000000000088,0.0,False
842,0.031091703954189143,-0.10000000000000088,0.0,False
843,0.031162814952040208,-0.10000000000000088,0.0,False
844,0.03151520945812081,-0.10000000000000088,0.0,False
845,0.03151283909119229,-0.10000000000000088,0.0,False
846,0.031212987712933682,-0.10000000000000088,0.0,False
847,0.030862568513839506,-0.10000000000000088,0.0,False
848,0.03142039479280356,-0.10000000000000088,0.0,False
849,0.03129041968895763,-0.10000000000000088,0.0,False
850,0.03122325930144143,-0.10000000000000088,0.0,False
851,0.03186760396238242,-0.10000000000000088,0.0,False
852,0.03185772743472626,-0.10000000000000088,0.0,False
853,0.03481871041003615,-0.10000000000000088,0.0,False
854,0.031151358180977695,-0.10000000000000088,0.0,False
855,0.031170321113677346,-0.10000000000000088,0.0,False
856,0.031023358382299193,-0.10000000000000088,0.0,False
857,0.0310814323647719,-0.10000000000000088,0.0,False
858,0.03121891362934548,-0.10000000000000088,0.0,False
859,0.031121728598009213,-0.10000000000000088,0.0,False
860,0.010661514016646834,-0.1568965517241378,0.15468750086439265,False
861,0.03191066562249034,-0.10000000000000088,0.0,False
862,0.032080541896903014,-0.10000000000000088,0.0,False
863,0.03215481338520476,-0.10000000000000088,0.0,False
864,0.03089654376890394,-0.10000000000000088,0.0,False
865,0.03113437055344548,-0.10000000000000088,0.0,False
866,0.031120148352783872,-0.10000000000000088,0.0,False
867,0.03156972789020074,-0.10000000000000088,0.0,False
868,0.030918272129383695,-0.10000000000000088,0.0,False
869,0.03108854346555745,-0.10000000000000088,0.0,False
870,0.03107155583711574,-0.10000000000000088,0.0,False
871,0.030994123861091794,-0.10000000000000088,0.0,False
872,0.03156301185117627,-0.10000000000000088,0.0,False
873,0.031162419892098114,-0.10000000000000088,0.0,False
874,0.03185733237387467,-0.10000000000000088,0.0,False
875,0.03175106093658542,-0.10000000000000088,0.0,False
876,0.03131096286688262,-0.10000000000000088,0.0,False
877,0.0319671593606472,-0.10000000000000088,0.0,False
878,0.03150019713484653,-0.10000000000000088,0.0,False
879,0.03188775207854633,-0.10000000000000088,0.0,False
880,0.0311134323146689,-0.10000000000000088,0.0,False
881,0.031091703954189143,-0.10000000000000088,0.0,False
882,0.03212004800752766,-0.10000000000000088,0.0,False
883,0.03250246715651883,-0.10000000000000088,0.0,False
884,0.03144449351930234,-0.10000000000000088,0.0,False
885,0.031219703751048655,-0.10000000000000088,0.0,False
886,0.03120785191822506,-0.10000000000000088,0.0,False
887,0.031020592955428583,-0.10000000000000088,0.0,False
888,0.03114148165241204,-0.10000000000000088,0.0,False
889,0.031087358281183697,-0.10000000000000088,0.0,False
890,0.031033629971716437,-0.10000000000000088,0.0,False
891,0.03452241458217031,-0.10000000000000088,0.0,False
892,0.03126355553376925,-0.10000000000000088,0.0,False
893,0.04028951657983271,-0.10000000000000088,0.0,False
894,0.037195002950284106,-0.10000000000000088,0.0,False
895,0.03518295674712135,-0.10000000000000088,0.0,False
896,0.0520129548440309,-0.10000000000000088,0.0,False
897,0.039954504763045406,-0.10000000000000088,0.0,False
898,0.03132597518833791,-0.10000000000000088,0.0,False
899,0.03141802442496555,-0.10000000000000088,0.0,False
900,0.03154997483488842,-0.10000000000000088,0.0,False
901,0.03172656714741606,-0.10000000000000088,0.0,False
902,0.03148518481339124,-0.10000000000000088,0.0,False
903,0.03152074031277152,-0.10000000000000088,0.0,False
904,0.0315768389891673,-0.10000000000000088,0.0,False
905,0.03130108633922646,-0.10000000000000088,0.0,False
906,0.031249333334017138,-0.10000000000000088,0.0,False
907,0.031170321113677346,-0.10000000000000088,0.0,False
908,0.034788685766216076,-0.10000000000000088,0.0,False
909,0.031227604973537382,-0.10000000000000088,0.0,False
910,0.034126958416891284,-0.10000000000000088,0.0,False
911,0.03364774929741543,-0.10000000000000088,0.0,False
912,0.031234716073413438,-0.10000000000000088,0.0,False
913,0.03114938287581026,-0.10000000000000088,0.0,False
914,0.031221283996273996,-0.10000000000000088,0.0,False
915,0.030972790561463626,-0.10000000000000088,0.0,False
916,0.03114661744712066,-0.10000000000000088,0.0,False
917,0.03108064224215923,-0.10000000000000088,0.0,False
918,0.031109481703424535,-0.10000000000000088,0.0,False
919,0.03102572874922771,-0.10000000000000088,0.0,False
920,0.030962123911194794,-0.10000000000000088,0.0,False
921,0.0325297263725588,-0.10000000000000088,0.0,False
922,0.03836477888035006,-0.10000000000000088,0.0,False
923,0.031493876157583145,-0.10000000000000088,0.0,False
924,0.008555443270779506,-0.17443609022556367,0.07734375043219632,False
925,0.03181664107978577,-0.10000000000000088,0.0,False
926,0.031948591487889644,-0.10000000000000088,0.0,False
927,0.03130503695047082,-0.10000000000000088,0.0,False
928,0.03128133328391414,-0.10000000000000088,0.0,False
929,0.031075111387508514,-0.10000000000000088,0.0,False
930,0.031214567957249528,-0.10000000000000088,0.0,False
931,0.03127303700057382,-0.10000000000000088,0.0,False
932,0.03114898781404918,-0.10000000000000088,0.0,False
933,0.03121851856849389,-0.10000000000000088,0.0,False
934,0.031150172997513437,-0.10000000000000088,0.0,False
935,0.031120543414544954,-0.10000000000000088,0.0,False
936,0.031017037405035808,-0.10000000000000088,0.0,False
937,0.031008741121695493,-0.10000000000000088,0.0,False
938,0.031178222335256578,-0.10000000000000088,0.0,False
939,0.0314543700469585,-0.10000000000000088,0.0,False
940,0.03117782727440499,-0.10000000000000088,0.0,False
941,0.031490320608099864,-0.10000000000000088,0.0,False
942,0.0319525421000435,-0.10000000000000088,0.0,False
943,0.03288923197760596,-0.10000000000000088,0.0,False
944,0.03128212340652681,-0.10000000000000088,0.0,False
945,0.03216271460678399,-0.10000000000000088,0.0,False
946,0.03095738317915675,-0.10000000000000088,0.0,False
947,0.030986222638603067,-0.10000000000000088,0.0,False
948,0.03177120905274933,-0.10000000000000088,0.0,False
949,0.031141481653321534,-0.10000000000000088,0.0,False
950,0.03189960391227942,-0.10000000000000088,0.0,False
951,0.0321508627739604,-0.10000000000000088,0.0,False
952,0.03124538272368227,-0.10000000000000088,0.0,False
953,0.032931898576862295,-0.10000000000000088,0.0,False
954,0.03330918193114485,-0.10000000000000088,0.0,False
955,0.03114661744712066,-0.10000000000000088,0.0,False
956,0.03116400013641396,-0.10000000000000088,0.0,False
957,0.03170957952079334,-0.10000000000000088,0.0,False
958,0.0320283938317516,-0.10000000000000088,0.0,False
959,0.03149624652451166,-0.10000000000000088,0.0,False
960,0.031130419942201115,-0.10000000000000088,0.0,False
961,0.031216543262416963,-0.10000000000000088,0.0,False
962,0.0310229633223571,-0.10000000000000088,0.0,False
963,0.03134691342711449,-0.10000000000000088,0.0,False
964,0.031083802731700416,-0.10000000000000088,0.0,False
965,0.013040176924732805,-0.14829268292682937,0.03867187521609772,False
966,0.031900789095743676,-0.10000000000000088,0.0,False
967,0.031106321214792843,-0.10000000000000088,0.0,False
968,0.030965284399826487,-0.10000000000000088,0.0,False
969,0.03108656815948052,-0.10000000000000088,0.0,False
970,0.024183665486816608,-0.12682926829268362,4.94847049136879,False
971,0.03124775308970129,-0.10000000000000088,0.0,False
