steps,time,reward,delta,converged
696,0.0037471545720109134,-0.2649999999999999,0.5531741224342318,False
697,0.004573227341097663,-0.2414285714285713,0.919039700062818,False
698,0.003388044028724835,-0.28333333333333327,0.8725457106863694,False
699,0.0096221082521879,-0.16556291390728453,0.81,False
700,0.004520684214185167,-0.08493150684931494,0.0023356551041370023,False
701,0.0014482940077868989,-0.5304347826086957,0.3926369586319883,False
702,0.004606017412697838,-0.23378378378378364,0.35485521720360613,False
703,0.002154268200683873,-0.3911764705882353,0.6937481722802319,False
704,0.005521769052393211,-0.2112359550561796,0.46338367440686395,False
705,0.0045542644074885175,-0.084507042253521,0.0021020895937233,False
706,0.0028574769658007426,-0.31521739130434784,0.59049,False
707,0.005189917725147097,-0.08690476190476175,0.001891880634350973,False
708,0.0011326401854603318,-0.65,0.3621948245655662,False
709,0.006288582654633501,-0.08877551020408145,0.0017026925709158758,False
710,0.0027468598573250347,-0.325,0.3930374672786881,False
711,0.0007075544372128206,-1.0,0.1288203087487437,False
712,0.0027369833287593792,-0.325,0.9990000000000001,False
713,0.010809266869728162,-0.09371428571428558,0.0015324233138242827,False
714,0.004575597707116685,-0.08472222222222209,0.0013791809824418523,False
715,0.0009536775050946744,-0.76,0.35337326276878944,False
716,0.005553373940529127,-0.08777777777777761,0.0012412628841976692,False
717,0.004817770164663671,-0.08533333333333319,0.0797604999823788,False
718,0.00520769547438249,-0.08690476190476175,0.07178444998414091,False
719,0.006048780564924527,-0.08877551020408145,0.007422726421522131,False
720,0.005277226228827203,-0.21647058823529394,0.9980100000000001,False
721,0.008489073004966485,-0.17173913043478237,0.4951270702356168,False
722,0.003813524837823934,-0.08196721311475401,0.008613649241576227,False
723,0.003017871774318337,-0.32,0.9226376150817128,False
724,0.007045914791888208,-0.19705882352941156,0.4978567101908087,False
725,0.0025730329707585042,-0.34750000000000003,0.3272369285876831,False
726,0.006475841618339473,-0.084507042253521,0.007752284317418601,False
727,0.0013570348928624298,-1.09,0.8715413597170176,False
728,0.0064936193675748655,-0.30204081632653057,0.1159382778738694,False
729,0.009703095777695125,-0.08674698795180708,0.006977055885676742,False
730,0.009842947408287728,-0.08552631578947355,0.006279350297109066,False
731,0.003784685377468122,-0.0803571428571428,0.005651415267398163,False
732,0.004415202898599091,-0.08307692307692298,0.0050862737406583425,False
733,0.0023237494142449577,-0.37500000000000006,0.30623778568777704,False
734,0.0018575773110569571,-0.44137931034482764,0.31803593649191053,False
735,0.0030964889338065404,-0.3302325581395349,0.3193696954832455,False
736,0.005745768698034226,-0.22692307692307678,0.9523069670644461,False
737,0.005731546498282114,-0.08764044943820208,0.004577646366592503,False
738,0.001920787088238285,-0.43000000000000005,0.287432725934921,False
739,0.007642852119715826,-0.09035087719298224,0.04762419879606668,False
740,0.0013123929884386598,-0.65,0.2868590795742182,False
741,0.00764127187539998,-0.09017857142857122,0.006078682912633915,False
742,0.01421034791474085,-0.09166666666666644,0.005470814621370524,False
743,0.004076240471476922,-0.07755102040816324,0.004923733159233468,False
744,0.004907449035272293,-0.08607594936708846,0.004431359843310123,False
745,0.003741228655599116,-0.07843137254901958,0.016201447758038102,False
746,0.007551593004791357,-0.09026548672566351,0.014581302982234291,False
747,0.011815092440883745,-0.09349112426035484,0.013123172684010864,False
748,0.00743900059023872,-0.09026548672566351,0.04609874416534966,False
749,0.008952479680374381,-0.23378378378378364,0.9720855683132346,False
750,0.005334115027835651,-0.08533333333333319,0.013692746861453676,False
751,0.004330264761847502,-0.30624999999999997,0.8925119264410469,False
752,0.004596140885041677,-0.08405797101449264,0.012323472175308305,False
753,0.005626855305308709,-0.08493150684931494,0.014850411571117706,False
754,0.0030399951965591754,-0.31063829787234043,0.5410722621760311,False
755,0.005195843641558895,-0.0864197530864196,0.01336537041400594,False
756,0.004678313594922656,-0.08135593220338976,0.012028833372605342,False
757,0.005257473173514882,-0.08607594936708846,0.010825950035344811,False
758,0.003204735676263226,-0.325,0.22174257507577658,False
759,0.0020926386687278864,-0.4,0.925156336332244,False
760,0.004528980497525481,-0.08382352941176459,0.00974335503181033,False
761,0.0068349521616255515,-0.19428571428571406,0.59049,False
762,0.00972758956686448,-0.09281045751633962,0.008769019528629296,False
763,0.017537552533212875,-0.09563492063492098,0.007892117575766367,False
764,0.01476145815468044,-0.1722627737226275,0.9963791414559,False
765,0.005037029077357147,-0.08382352941176459,0.007102905818189731,False
766,0.004050956561513885,-0.08253968253968244,0.008328689084007046,False
767,0.002879995448893169,-0.33571428571428574,0.26529415177505644,False
768,0.00041283885366283357,-1.75,0.32597534210900964,False
769,0.0036499695415841416,-0.07659574468085105,0.007495820175606339,False
770,0.003233575136619038,-0.07799999999999997,0.006746238158045703,False
771,0.011478895440632186,-0.09364161849710968,0.006071614342241127,False
772,0.01147652507370367,-0.18839285714285695,0.2945132357289148,False
773,0.017368861441354966,-0.09402173913043473,0.005464452908017015,False
774,0.0023731320525257615,-0.3828571428571429,0.3537337205508193,False
775,0.004052536805829732,-0.2649999999999999,0.3268108870907545,False
776,0.003994462823357026,-0.07999999999999995,0.004918007617215315,False
777,0.004403746127536579,-0.08253968253968244,0.006381944786938854,False
778,0.004450363338037278,-0.24776119402985067,0.9315786510524355,False
779,0.0026891809357039165,-0.3538461538461539,0.9481821901645715,False
780,0.007624284247867763,-0.08932038834951436,0.005743750308244967,False
781,0.0037977223937559756,-0.262295081967213,0.32541706029969186,False
782,0.0031498221833317075,-0.37500000000000006,0.486965035958428,False
783,0.004839893585995014,-0.3538461538461539,0.294129798381679,False
784,0.011423191825087997,-0.17388059701492514,0.5493850101891681,False
785,0.005752879797910282,-0.33571428571428574,0.916526410354938,False
786,0.0013064670711173676,-0.65,0.31836034849573736,False
787,0.0029538718754338333,-0.07555555555555557,0.005169375277420474,False
788,0.007953370147333771,-0.09026548672566351,0.006605913372181649,False
789,0.006321372727143171,-0.20760869565217374,0.921525911526707,False
790,0.0008959985843830509,-0.8615384615384615,0.2928753542697226,False
791,0.004336585740020382,-0.08225806451612894,0.0059453220349634855,False
792,0.006986260564190161,-0.08921568627450961,0.00535078983146714,False
793,0.010107243287166057,-0.08854166666666648,0.004815710848320421,False
794,0.00719129727804102,-0.084507042253521,0.0043341397634883766,False
795,0.018408662267574982,-0.09414893617021275,0.0039007257871395366,False
796,0.007791000033648743,-0.09051724137931014,0.005475546676341325,False
797,0.0010931340748356888,-0.6823529411764706,0.350756804508002,False
798,0.005702707037926302,-0.0864197530864196,0.004927992008707194,False
799,0.005215991757722804,-0.08552631578947355,0.011182677240985407,False
800,0.006117916257608158,-0.20999999999999983,0.5847651677901482,False
801,0.005459349397824553,-0.08674698795180708,0.010064409516886863,False
802,0.007977863936503127,-0.2499999999999999,0.44807103917172775,False
803,0.010514156224417093,-0.09009009009008988,0.010967388879546203,False
804,0.012199091833281273,-0.09166666666666644,0.009870649991591585,False
805,0.002582514437563077,-0.34750000000000003,0.2756140071189993,False
806,0.005999002865792136,-0.08804347826086939,0.052363784461776544,False
807,0.014555236258274817,-0.09500000000000018,0.008883584992432426,False
808,0.006064187948140898,-0.2064516129032256,0.8089392969000001,False
809,0.00807109835659503,-0.08910891089108891,0.009915274228257288,False
810,0.0031411308382303105,-0.36052631578947375,0.26471681854351115,False
811,0.0042990549345631734,-0.07380952380952384,0.008923746805431555,False
812,0.010060626077574852,-0.08749999999999983,0.012114024704758343,False
813,0.0016987627477647038,-0.6823529411764706,0.2862323428427194,False
814,0.004173425503722683,-0.24776119402985067,0.8533639711481144,False
815,0.004029228200124635,-0.08166666666666658,0.01090262223428251,False
816,0.008884924231097102,-0.09140624999999977,0.009812360010854261,False
817,0.016650245293021726,-0.13991935483871001,0.8671166856263492,False
818,0.0030265631185102393,-0.07659574468085105,0.04780998044935789,False
819,0.002349033325117489,-0.43000000000000005,0.27496481128214006,False
820,0.004198314353743626,-0.2596774193548386,0.41704530696617753,False
821,0.008619838229606103,-0.08749999999999983,0.0430289824044221,False
822,0.006828236123510578,-0.2941176470588235,0.5262886510111334,False
823,0.003928882680156676,-0.28333333333333327,0.58989951,False
824,0.004387548621707538,-0.0835820895522387,0.008831124009768833,False
825,0.012447980329852726,-0.09405405405405401,0.00794801160879195,False
826,0.0043267092123642215,-0.0835820895522387,0.00715321044791275,False
827,0.0037633520778399543,-0.07755102040816324,0.006437889403121478,False
828,0.003087797589614638,-0.07608695652173914,0.005794100462809326,False
829,0.0027476499790282105,-0.3538461538461539,0.18746008699278394,False
830,0.003542512919921137,-0.07999999999999995,0.007162543512363107,False
831,0.008208184560317022,-0.08405797101449264,0.07163033062296889,False
832,0.004463795415176719,-0.07555555555555557,0.006446289161126795,False
833,0.010552477151577477,-0.2178571428571427,0.9940802190906078,False
834,0.006807692946495081,-0.08952380952380933,0.005801660245014118,False
835,0.0036863151617581025,-0.07924528301886788,0.005221494220512702,False
836,0.005265374395094113,-0.08589743589743574,0.004699344798461436,False
837,0.008034752735511574,-0.18249999999999977,0.5772581385755311,False
838,0.0029700693803533795,-0.07380952380952384,0.00422941031861529,False
839,0.005509522157808533,-0.0870588235294116,0.0038064692867537664,False
840,0.0067176190141253755,-0.0888888888888887,0.005391564134497606,False
841,0.005907743750867667,-0.08764044943820208,0.008735844807398996,False
842,0.0015190099456958706,-0.5125000000000001,0.2635878188427504,False
843,0.004534511353085691,-0.08382352941176459,0.007862260326659098,False
844,0.006848384239674488,-0.22222222222222204,0.9436540383823516,False
845,0.0054826580026201555,-0.0803571428571428,0.064467297560672,False
846,0.012837115516958875,-0.09017857142857122,0.06273859897898815,False
847,0.004966313139448175,-0.08533333333333319,0.009005273951053262,False
848,0.00258567492619477,-0.34146341463414637,0.59049,False
849,0.010068527299154084,-0.09225352112676033,0.00810474655594794,False
850,0.00951465163143439,-0.09219858156028345,0.007294271900353144,False
851,0.0022862186096972437,-0.3828571428571429,0.43826853236258523,False
852,0.0020412807243701536,-0.4193548387096775,0.4383583695803836,False
853,0.006680483270429249,-0.08674698795180708,0.00656484471031783,False
854,0.015147037792303308,-0.09360465116279054,0.005908360239286048,False
855,0.0059673979767467245,-0.08804347826086939,0.005317524215357439,False
856,0.010438699553560582,-0.09140624999999977,0.004785771793821692,False
857,0.004022117101158074,-0.08166666666666658,0.004307194614439525,False
858,0.005190312785998685,-0.22692307692307678,0.9912717950561771,False
859,0.004733227087854175,-0.08135593220338976,0.0038764751529955736,False
860,0.004557424897029705,-0.24776119402985067,0.44561436321205516,False
861,0.007029717286059167,-0.08981481481481461,0.0034888276376960126,False
862,0.006768581896722026,-0.20206185567010287,0.9,False
863,0.007234358938148944,-0.08533333333333319,0.007533101962808653,False
864,0.007937172642414225,-0.0897196261682241,0.006779791766527788,False
865,0.002465971411766077,-0.43000000000000005,0.5391039907778228,False
866,0.006570261222805129,-0.08854166666666648,0.0061018125898750115,False
867,0.0020227128525220905,-0.40937500000000004,0.2933778078981087,False
868,0.004065968883878668,-0.2706896551724137,0.40105292689084965,False
869,0.004421128815920383,-0.08225806451612894,0.005491631330887515,False
870,0.0057189045428458485,-0.21249999999999983,0.23876473659755082,False
871,0.006237619772036851,-0.2253164556962024,0.19597035560420242,False
872,0.003977475195824809,-0.08253968253968244,0.05646473908108934,False
873,0.0031683900551797706,-0.07799999999999997,0.004942468197798766,False
874,0.01526318575724872,-0.09371428571428558,0.004448221378018891,False
875,0.006642557404120453,-0.084507042253521,0.008610188767716243,False
876,0.0004886905862804269,-1.5142857142857142,0.2640400271082978,False
877,0.0035800437253783457,-0.0803571428571428,0.009671678192035172,False
878,0.004437721382601012,-0.07962962962962958,0.008704510372831653,False
879,0.004363449894299265,-0.0828124999999999,0.007834059335548482,False
880,0.0018251823012178647,-0.44137931034482764,0.30624756596304903,False
881,0.0021625644840241875,-0.43000000000000005,0.9325432188664888,False
882,0.006552088411808654,-0.08829787234042535,0.007050653401993634,False
883,0.0024339714627785725,-0.36052631578947375,0.8784648932063892,False
884,0.004218067409055948,-0.08196721311475401,0.006345588061794272,False
885,0.0054048309657446225,-0.220731707317073,0.5314409999999999,False
886,0.00544078152597649,-0.0870588235294116,0.005711029255614841,False
887,0.0030194520186341833,-0.44137931034482764,0.2474683301539261,False
888,0.005290263245115057,-0.08607594936708846,0.005139926330053357,False
889,0.0011267142690485343,-0.6823529411764706,0.8915536612268493,False
890,0.001144096957432339,-1.09,0.2576091085584475,False
891,0.0037108089509274578,-0.40937500000000004,0.1604060841514935,False
892,0.009032677084178431,-0.08791208791208774,0.05601714863870743,False
893,0.005322658255863644,-0.2414285714285713,0.9100108160901752,False
894,0.007471000540135719,-0.18839285714285695,0.73249284375837,False
895,0.001080492120308918,-0.6823529411764706,0.14436547573634417,False
896,0.004244931563334831,-0.2941176470588235,0.8215174034774964,False
897,0.0029949582303743227,-0.30624999999999997,0.530909559,False
898,0.001656491209359956,-0.496,0.47365978591002006,False
899,0.0028203412221046165,-0.36052631578947375,0.37534077626955975,False
900,0.0014166891196509823,-0.55,0.28652431364616365,False
901,0.00668403881991253,-0.2010204081632651,0.9,False
902,0.005729176131353597,-0.08253968253968244,0.004625933697048024,False
903,0.006405125680430501,-0.08382352941176459,0.0041633403273432235,False
904,0.0037368829835031647,-0.07962962962962958,0.005709536231662815,False
905,0.006655989482169389,-0.08791208791208774,0.005138582608496534,False
906,0.005677423127053771,-0.08720930232558123,0.05081826517298041,False
907,0.005556139368309232,-0.08589743589743574,0.00462472434764688,False
908,0.007199198499620252,-0.09026548672566351,0.04573643865568236,False
909,0.0031249333333107643,-0.325,0.8429644823110936,False
910,0.0037823150105396053,-0.07999999999999995,0.004162251912882198,False
911,0.00558655907298089,-0.0870588235294116,0.04116279479011412,False
912,0.004222413081151899,-0.08253968253968244,0.003746026721593976,False
913,0.009323046995632467,-0.08571428571428558,0.0033714240494345793,False
914,0.008573616080866486,-0.0886597938144328,0.0073976597887767115,False
915,0.003878709920172696,-0.08166666666666658,0.037046515311102715,False
916,0.005123152397572994,-0.2523076923076922,0.8548014703269072,False
917,0.0013084423762848019,-0.595,0.6243733550522087,False
918,0.0018769353055176907,-0.44137931034482764,0.23184819770260276,False
919,0.0033931798234334565,-0.2867924528301886,0.42086641974071315,False
920,0.00465579511183023,-0.2799999999999999,0.7360858800000001,False
921,0.003747154572920408,-0.08166666666666658,0.00859131487180005,False
922,0.004826461508855573,-0.08589743589743574,0.00773218338462004,False
923,0.007041174058940669,-0.0897196261682241,0.006958965046158039,False
924,0.000959208360654884,-0.76,0.2756228093667441,False
925,0.0018749600003502565,-0.43000000000000005,0.7693213232942164,False
926,0.0043918942947129835,-0.07843137254901958,0.033341863779992445,False
927,0.0038818704088043887,-0.40937500000000004,0.2227214971385335,False
928,0.007885419637204905,-0.19611650485436874,0.816925312305099,False
929,0.001984391925361706,-0.65,0.814539330306806,False
930,0.0014095780197749264,-0.595,0.9092446468712396,False
931,0.00516581899682933,-0.2285714285714284,0.12992892816270968,False
932,0.008271394336588855,-0.09017857142857122,0.030007677401993196,False
933,0.005990311521600233,-0.08829787234042535,0.006263068541542238,False
934,0.004315647501243802,-0.27678571428571425,0.3378066986426038,False
935,0.002456094884109916,-0.07179487179487185,0.005636761687388015,False
936,0.007849469076973037,-0.18249999999999977,0.81,False
937,0.0032485874589838204,-0.07843137254901958,0.007022354663462716,False
938,0.0031834023766350583,-0.07843137254901958,0.02700690966179388,False
939,0.004005129473625857,-0.0828124999999999,0.02430621869561449,False
940,0.0025979218207794474,-0.34146341463414637,0.23824513668916003,False
941,0.00347456240979227,-0.27678571428571425,0.5314409999999999,False
942,0.007606111437780783,-0.09026548672566351,0.021875596826053046,False
943,0.002108046051034762,-0.4807692307692308,0.1687140782935055,False
944,0.004098758954569348,-0.34146341463414637,0.37686422441048734,False
945,0.008370554674002051,-0.08428571428571416,0.019688037143447745,False
946,0.0035093277883788687,-0.0788461538461538,0.017719233429102976,False
947,0.005125917825353099,-0.08658536585365838,0.006320119197116447,False
948,0.004042660279083066,-0.2799999999999999,0.929617944380206,False
949,0.003769277994251752,-0.07962962962962958,0.005688107277404809,False
950,0.0035547598154153093,-0.07924528301886788,0.01594731008619268,False
951,0.004609968023942201,-0.08428571428571416,0.0142264691367748,False
952,0.00760018552045949,-0.18839285714285695,0.4778186031,False
953,0.007238309549393307,-0.09009009009008988,0.014675784000866344,False
954,0.005170559730686364,-0.27678571428571425,0.5314409999999999,False
955,0.0021368855123000685,-0.5125000000000001,0.5307685368942852,False
956,0.007506556039515999,-0.08674698795180708,0.013208205600779711,False
957,0.00378508043831971,-0.0803571428571428,0.011887385040701737,False
958,0.007546852271843818,-0.0888888888888887,0.010698646536631563,False
959,0.0034935253434014157,-0.0803571428571428,0.009628781882968408,False
960,0.003045921112970973,-0.07755102040816324,0.050415433774836683,False
961,0.0071316430512524676,-0.2031249999999998,0.797092328971414,False
962,0.004227153814099438,-0.24558823529411752,0.8434922567483295,False
963,0.007119001095816202,-0.08952380952380933,0.012895097220391328,False
964,0.006391298542439472,-0.08932038834951436,0.0116055874983522,False
965,0.005183201685213135,-0.08658536585365838,0.018187543745116053,False
966,0.008139443927575485,-0.08607594936708846,0.01636878937060444,False
967,0.0029040941763014416,-0.07555555555555557,0.010445028748516983,False
968,0.00820857962116861,-0.08589743589743574,0.00940052587366529,False
969,0.009400083911714319,-0.08981481481481461,0.008460473286298764,False
970,0.004040289911245054,-0.08225806451612894,0.014731910433543993,False
971,0.006819939840170264,-0.08952380952380933,0.0095382816980922,False
972,0.0054166827985682175,-0.084507042253521,0.04537389039735301,False
973,0.003769277994251752,-0.08166666666666658,0.010498608993000147,False
974,0.00526695463940996,-0.08690476190476175,0.013781876524593195,False
975,0.002765822789115191,-0.325,0.818019,False
976,0.006465174968980136,-0.08720930232558123,0.012403688872133879,False
977,0.008218061087063688,-0.08428571428571416,0.01325871939018959,False
978,0.0038652778430332546,-0.26779661016949147,0.8960655553968735,False
979,0.006603051294405304,-0.08674698795180708,0.01709616715964194,False
980,0.013680966035281017,-0.09271523178807922,0.01538655044367775,False
981,0.0032762417358753737,-0.30624999999999997,0.9383550325912275,False
982,0.002379453029789147,-0.36052631578947375,0.24806052843006976,False
983,0.003661031251795066,-0.08135593220338976,0.013847895399309973,False
984,0.0058168796967947856,-0.08493150684931494,0.012463105859378976,False
985,0.006237224711185263,-0.08472222222222209,0.011932847451170625,False
986,0.0016663677370161167,-0.4807692307692308,0.2803450908433382,False
987,0.00672591529746569,-0.08428571428571416,0.011216795273441084,False
988,0.001117627864005044,-0.71875,0.9015259446789896,False
989,0.0056651762324690935,-0.08607594936708846,0.010095115746096972,False
990,0.009778947509403224,-0.09266666666666643,0.010739562706053564,False
991,0.005501620936229301,-0.08333333333333323,0.009665606435448205,False
992,0.008064777379331645,-0.0915384615384613,0.009085604171487271,False
993,0.003422809405492444,-0.07380952380952384,0.008699045791903382,False
994,0.002697477219044231,-0.33571428571428574,0.9271908236103583,False
995,0.0027527857728273375,-0.325,0.2857550885987045,False
996,0.0063644343872510944,-0.08854166666666648,0.008177043754338543,False
997,0.004299449995414761,-0.08405797101449264,0.007359339378904684,False
998,0.0030099705518296105,-0.07708333333333332,0.006623405441014219,False
999,0.004419548571604537,-0.08405797101449264,0.0059610648969127935,False
1000,0.0023265148420250625,-0.3675675675675676,0.19956831756819896,False
1001,0.0021937743103990215,-0.3828571428571429,0.5195323247179781,False
1002,0.002866168309992645,-0.31521739130434784,0.8483833208437752,False
1003,0.006538656333759718,-0.08932038834951436,0.0053649584072215095,False
1004,0.006424483674891235,-0.1951923076923075,0.9900482605764358,False
1005,0.0030297236080514267,-0.31521739130434784,0.4776916832048567,False
1006,0.00693806311028311,-0.09017857142857122,0.004828462566499359,False
1007,0.004687399999966146,-0.08552631578947355,0.0043456163098494205,False
1008,0.0058469043415243505,-0.08829787234042535,0.007829141212713043,False
1009,0.0045349064139372786,-0.08493150684931494,0.003911054678864478,False
1010,0.002065379452687921,-0.4,0.22325447558706274,False
1011,0.0031190074168989668,-0.07799999999999997,0.008037242116032605,False
1012,0.00334695767469384,-0.07962962962962958,0.007233517904429343,False
1013,0.005379547053962597,-0.08735632183908029,0.006510166113986405,False
1014,0.0032181677543121623,-0.31063829787234043,0.5314409999999999,False
1015,0.00324779733637115,-0.07708333333333332,0.007046227091441737,False
1016,0.0029819212140864693,-0.07441860465116282,0.005859149502587768,False
1017,0.005356633510928077,-0.08624999999999985,0.009551678338852121,False
1018,0.0060551015430974076,-0.08804347826086939,0.0063416043822975615,False
1019,0.0039012284032651223,-0.08103448275862062,0.005707443944067803,False
1020,0.0029902174974267837,-0.07708333333333332,0.008596510504966903,False
1021,0.006491249001555843,-0.08942307692307673,0.005136699549661028,False
1022,0.0028290325662965188,-0.32,0.9290344191064603,False
1023,0.002998908841618686,-0.07708333333333332,0.004623029594694928,False
1024,0.004845029380703636,-0.08571428571428558,0.007736859454470214,False
1025,0.0045349064139372786,-0.08428571428571416,0.006963173509023191,False
1026,0.003832882831375173,-0.08225806451612894,0.004160726635225431,False
1027,0.004603647046678816,-0.085135135135135,0.006266856158120871,False
1028,0.0029977236581544275,-0.07708333333333332,0.005640170542308787,False
1029,0.007109124568160041,-0.09035087719298224,0.051837641652626054,False
1030,0.004429425099260698,-0.08382352941176459,0.007978806811614881,False
1031,0.004428239915796439,-0.08253968253968244,0.005076153488077906,False
1032,0.0021159472735234885,-0.4193548387096775,0.33917780196943864,False
1033,0.005165818997738825,-0.08552631578947355,0.004568538139270118,False
1034,0.0008833566280372906,-0.8615384615384615,0.11693603534643877,False
1035,0.00250824294926133,-0.3538461538461539,0.30402602877834345,False
1036,0.0032936244242591783,-0.07799999999999997,0.008178078303606218,False
1037,0.0036602411291823955,-0.07924528301886788,0.007180926130453392,False
1038,0.006092632347645122,-0.08854166666666648,0.006462833517408052,False
1039,0.0026259711594320834,-0.07250000000000005,0.007360270473245601,False
1040,0.004407696738780942,-0.08307692307692298,0.005816550165667245,False
1041,0.004209771125715633,-0.08307692307692298,0.00662424342592104,False
1042,0.003796537211201212,-0.08135593220338976,0.005961819083328934,False
1043,0.002742514184319589,-0.07317073170731711,0.0053656371749960415,False
1044,0.0053890285207671695,-0.08690476190476175,0.0052348951491005165,False
1045,0.0011571339737201924,-0.6823529411764706,0.1796114858113791,False
1046,0.004152092204094515,-0.08307692307692298,0.004711405634190469,False
1047,0.003958907323976746,-0.0828124999999999,0.004829073457496436,False
1048,0.006728680725245795,-0.08877551020408145,0.004346166111746797,False
1049,0.004122462621126033,-0.08307692307692298,0.007873296196939305,False
1050,0.004859251580455748,-0.23378378378378364,0.4494710938511074,False
1051,0.005270510189802735,-0.220731707317073,0.42629380731901806,False
1052,0.006194558111928927,-0.20206185567010287,0.1616503372302411,False
1053,0.00459021496862988,-0.085135135135135,0.007085966577245373,False
1054,0.004090857732990116,-0.08333333333333323,0.008178881555849416,False
1055,0.00394547524592781,-0.08253968253968244,0.03771044625450827,False
1056,0.005457769153508707,-0.24347826086956506,0.5619360195469878,False
1057,0.0017797502741814242,-0.46666666666666673,0.15184267046415487,False
1058,0.003684734917442256,-0.08070175438596484,0.008313596220325625,False
1059,0.002273576654260978,-0.4,0.3288258351626375,False
1060,0.004095598465937655,-0.08225806451612894,0.007482236598293057,False
1061,0.0030502667841574294,-0.07608695652173914,0.01043392874046405,False
1062,0.003251352886763925,-0.07659574468085105,0.00939053586641765,False
1063,0.0024398973782808753,-0.07105263157894742,0.07138338669824992,False
1064,0.0029601928526972188,-0.07608695652173914,0.00845148227977588,False
1065,0.0052136213907942874,-0.08658536585365838,0.011194509631599204,False
1066,0.004159203303970571,-0.0828124999999999,0.04641654322773617,False
1067,0.0030336742183862953,-0.07708333333333332,0.010075058668439286,False
1068,0.004721770315882168,-0.08196721311475401,0.0076063340517982915,False
1069,0.0034642908212845214,-0.0803571428571428,0.009067552801595357,False
1070,0.002510613316189847,-0.34750000000000003,0.2736234259005091,False
1071,0.0032114517152876942,-0.325,0.14548530350721692,False
1072,0.0028598473327292595,-0.325,0.4045239844659967,False
1073,0.0036713028403028147,-0.29038461538461535,0.21488826293779573,False
1074,0.0030605383735746727,-0.30204081632653057,0.9,False
1075,0.0019966388199463836,-0.40937500000000004,0.20092902802835644,False
1076,0.005647003421472618,-0.08749999999999983,0.006845700646618458,False
1077,0.0013842941089023952,-0.55,0.13093677315649527,False
1078,0.0056790033713696175,-0.08749999999999983,0.008160797521435826,False
1079,0.006682853637357766,-0.08962264150943376,0.007344717769292242,False
1080,0.0036760435741598485,-0.29038461538461535,0.24626108331045815,False
1081,0.002052342435490573,-0.4,0.364071586019397,False
1082,0.004964732895132329,-0.08607594936708846,0.006161130581956609,False
1083,0.0067037918752248515,-0.08749999999999983,0.005545017523760954,False
1084,0.002058268352811865,-0.55,0.23763602439746806,False
1085,0.004439301626007364,-0.07962962962962958,0.008544143532439387,False
1086,0.0060136201263958355,-0.08735632183908029,0.007689729179195449,False
1087,0.003111896317022911,-0.30624999999999997,0.8914987232402022,False
1088,0.004515548419476545,-0.08428571428571416,0.010630627580776554,False
1089,0.0033833032957772957,-0.28333333333333327,0.8361309771958144,False
1090,0.004136289760026557,-0.0828124999999999,0.009567564822698894,False
1091,0.004219252592520206,-0.08382352941176459,0.004990515771384863,False
1092,0.0030913531400074135,-0.07799999999999997,0.008610808340429,False
1093,0.0010117514875673805,-0.71875,0.9186269934545468,False
1094,0.004324338845435705,-0.08333333333333323,0.004491464194246376,False
1095,0.00792453068697796,-0.09140624999999977,0.0040423177748217356,False
1096,0.005107745014356624,-0.085135135135135,0.007749727506386095,False
1097,0.005060732743913832,-0.08571428571428558,0.0036380859973395574,False
1098,0.004072289860232559,-0.08103448275862062,0.0032742773976055964,False
1099,0.0011832080062958994,-0.6823529411764706,0.18083612522552084,False
1100,0.0005787645177406375,-1.3375,0.16275251270296887,False
1101,0.001476738406381628,-0.595,0.11784309584084572,False
1102,0.003413327939597366,-0.07999999999999995,0.002946849657845041,False
1103,0.0036163893464618013,-0.07755102040816324,0.006974754755747482,False
1104,0.0033445873068558285,-0.07924528301886788,0.006277279280172732,False
1105,0.0045700668524659704,-0.085135135135135,0.0026521646920605324,False
1106,0.0055359912521453225,-0.08749999999999983,0.005649551352155458,False
1107,0.007547247332695406,-0.18249999999999977,0.781009482760459,False
1108,0.0030095754918875173,-0.07659574468085105,0.005084596216939907,False
1109,0.003187748049640504,-0.07799999999999997,0.0045761365952459165,False
1110,0.0013044917650404386,-0.595,0.3196525549831504,False
1111,0.005208485596085666,-0.08135593220338976,0.004118522935721325,False
1112,0.003319303396892792,-0.07843137254901958,0.00370667064214919,False
1113,0.006431594774767291,-0.0886597938144328,0.0023869482228544795,False
1114,0.0028136251830801484,-0.07555555555555557,0.0033360035779342657,False
1115,0.004669622250730754,-0.23378378378378364,0.3779095855522816,False
1116,0.0013842941089023952,-0.55,0.14647726143267192,False
1117,0.004894807079836028,-0.08253968253968244,0.0021482534005690334,False
1118,0.004558215018732881,-0.23561643835616422,0.9908693581601821,False
1119,0.0031766863376105903,-0.298,0.8460575599132801,False
1120,0.005715348993362568,-0.08589743589743574,0.003002403220140837,False
1121,0.0029321435149540775,-0.07555555555555557,0.0027021628981267476,False
1122,0.00292898302541289,-0.31063829787234043,0.3401186269970534,False
1123,0.0032643899030517787,-0.298,0.72804536721,False
1124,0.00297085950296605,-0.07441860465116282,0.0019334280605121325,False
1125,0.0035500190815582755,-0.08070175438596484,0.0037226844019163097,False
1126,0.004707153055278468,-0.23378378378378364,1.0,False
1127,0.0051784609522655956,-0.08552631578947355,0.0033504159617246732,False
1128,0.004483943532250123,-0.07843137254901958,0.003015374365552204,False
1129,0.005478707392285287,-0.07843137254901958,0.002431946608314073,False
1130,0.0010654797979441355,-0.71875,0.1366584034177393,False
