steps,time,reward,delta,converged
1447,0.0004112586093469872,-1.75,8.696089709622855,False
1448,0.0016462196208522073,-0.05600000000000003,0.040500042508800016,False
1449,0.003186167804415163,-0.060714285714285755,0.40759200272056323,False
1450,0.003469031555141555,-0.054166666666666696,0.04075920027205637,False
1451,0.0019199969660803617,-0.05769230769230772,0.004075920027205637,False
1452,0.003171155482505128,-0.30204081632653057,0.9448712099999649,False
1453,0.0012539239446596184,-0.042105263157894764,0.8849258550071185,False
1454,0.003181822132319212,-0.3302325581395349,8.868670387907779,False
1455,0.003774413788505626,-0.052173913043478286,0.0884925855007118,False
1456,0.0022210335273484816,-0.059259259259259296,0.4106635254720456,False
1457,0.0018394045005152293,-0.060714285714285755,0.04106635254720448,False
1458,0.005268139823328966,-0.07999999999999995,0.004106635254720448,False
1459,0.006768976957573614,-0.32,7.924123854685662e-06,False
1460,0.0024572800675741746,-0.06944444444444449,0.838932957585438,False
1461,0.004286412979581655,-0.07179487179487185,0.0838932957585438,False
1462,0.0035658215256262338,-0.05600000000000003,0.00838932957585441,False
1463,0.00495683167309835,-0.07962962962962958,0.000838932957585481,False
1464,0.0017370836749250884,-0.054166666666666696,8.389329575850813e-05,False
1465,0.0015103186010492209,-0.042105263157894764,0.9416343879647707,False
1466,0.005372831015847623,-0.07441860465116282,8.389329575830828e-06,False
1467,0.002504687400232797,-0.05600000000000003,8.389329576030669e-07,False
1468,0.0015612814831911237,-0.03888888888888891,8.389329571034665e-08,False
1469,0.002182712600188097,-0.05769230769230772,8.389329531066636e-09,False
1470,0.0022467124986178533,-0.050000000000000024,0.09416343879647693,False
1471,0.004665671639486391,-0.052173913043478286,0.6642000003436269,False
1472,0.005262213906462421,-0.059259259259259296,0.0664200000343627,False
1473,0.004609177901784278,-0.052173913043478286,0.006642000003436299,False
1474,0.005932237539127527,-0.05769230769230772,0.40542508800022,False
1475,0.0038949074255469895,-0.06562500000000004,0.04054250880002193,False
1476,0.004898757691080391,-0.059259259259259296,0.4075947205632015,False
1477,0.0008805912007119332,-2.08,7.9764776108942455,False
1478,0.006375101036610431,-0.06857142857142862,0.04075947205632007,False
1479,0.006554458778282424,-0.06333333333333338,0.4076086062116045,False
1480,0.00487110341373409,-0.06333333333333338,0.040760860621160376,False
1481,0.006324928276626451,-0.06764705882352946,0.0040760860621160576,False
1482,0.004194758803350851,-0.04761904761904764,0.0004076086062115958,False
1483,0.003717524989951926,-0.04761904761904764,4.0760860621169574e-05,False
1484,0.001750910813370865,-0.052173913043478286,4.076086062076989e-06,False
1485,0.005283942267396924,-0.07027027027027032,0.40500026086950797,False
1486,0.0051116956260557345,-0.06857142857142862,0.8288464064471972,False
1487,0.005668336721555534,-0.07755102040816324,0.45804617001262066,False
1488,0.0026749587359518046,-0.060714285714285755,0.9167537152193425,False
1489,0.004279301879705599,-0.05769230769230772,0.8943436936723138,False
1490,0.0017070590311050182,-0.04761904761904764,0.08943436936723137,False
1491,0.0018571822502053692,-0.060714285714285755,0.008943436936723137,False
1492,0.0019113056218884594,-0.04761904761904764,0.0008943436936722837,False
1493,0.002034959747106768,-1.5142857142857142,7.899550453771554e-08,False
1494,0.004457869498310174,-0.054166666666666696,0.651375607046355,False
1495,0.0039427098190572,-0.07755102040816324,0.06513756070463549,False
1496,0.0016588615758337255,-0.05600000000000003,0.006513756070463539,False
1497,0.0011018254194823385,-0.031250000000000014,0.0006513756070463339,False
1498,0.0031209827225211484,-0.050000000000000024,6.513756070465337e-05,False
1499,0.001089973586203996,-0.8071428571428572,7.92412385308694e-07,False
1500,0.003957722140967235,-0.042105263157894764,6.513756070425369e-06,False
1501,0.0027144648465764476,-0.07250000000000005,6.51375607052529e-07,False
1502,0.0036776238180209475,-0.07999999999999995,0.6904029910378002,False
1503,0.004701622199718258,-0.07555555555555557,0.4491857914264193,False
1504,0.003643253502104926,-0.05600000000000003,0.7125788749523111,False
1505,0.002313872886588797,-0.3911764705882353,8.898805836993418,False
1506,0.001271701693895011,-0.6210526315789474,7.924123917035786e-08,False
1507,0.003668932473829045,-0.06666666666666671,0.6932777759341254,False
1508,0.001408392836310668,-0.65,0.889880583699341,False
1509,0.004564535996905761,-0.054166666666666696,0.0693277775934125,False
1510,0.0018315032784812502,-0.054166666666666696,0.7826486952682528,False
1511,0.0014332816858768638,-0.04761904761904764,0.07826486952682528,False
1512,0.00196266356488195,-0.06206896551724142,0.41000895164971685,False
1513,0.003765327383462136,-0.0645161290322581,0.4312405729055819,False
1514,0.006441076241117116,-0.07027027027027032,0.04312405729055824,False
1515,0.004639202545149601,-0.07555555555555557,0.4077599396665958,False
1516,0.004752190021008573,-0.031250000000000014,0.04077599396665952,False
1517,0.003203945554105303,-0.045000000000000026,0.004077599396665932,False
1518,0.003079896367580659,-0.07380952380952384,0.0004077599396665632,False
1519,0.004030018322737305,-0.059259259259259296,4.077599396664633e-05,False
1520,0.0024829590392982936,-0.03888888888888891,4.077599396634657e-06,False
1521,0.0010232082595393877,-0.026666666666666675,4.077599396135057e-07,False
1522,0.0020835522627749015,-0.05600000000000003,4.077599398133458e-08,False
1523,0.0026611315970512806,-0.06666666666666671,4.077599358165429e-09,False
1524,0.0021131818457433837,-0.06562500000000004,0.8211588008251283,False
1525,0.00364167325778908,-0.06944444444444449,0.08211588008251285,False
1526,0.004305375912736054,-0.3911764705882353,8.825483957558026,False
1527,0.0021696755839002435,-0.059259259259259296,0.008211588008251326,False
1528,0.0020479967633946217,-0.0645161290322581,0.0008211588008251725,False
1529,0.003123353088994918,-0.07659574468085105,8.21158800824673e-05,False
1530,0.006998902520081174,-0.07608695652173914,0.4050052554163253,False
1531,0.0049888316225406015,-0.08070175438596484,0.04050052554163255,False
1532,0.002186268150126125,-0.06666666666666671,0.004050052554163275,False
1533,0.0028302177497607772,-0.06857142857142862,0.00040500525541635745,False
1534,0.006067743498078926,-0.07843137254901958,4.050052554167572e-05,False
1535,0.0025892304761327978,-0.44137931034482764,9.173513546620038,False
1536,0.0005566410954997991,-1.3375,0.07984591457699164,False
1537,0.002357724668854644,-0.06944444444444449,4.050052554127604e-06,False
1538,0.004136289760026557,-0.059259259259259296,0.8687519698723043,False
1539,0.002680094530205679,-0.042105263157894764,0.4606001260718275,False
1540,0.0015822197215129563,-0.052173913043478286,0.860067371856331,False
1541,0.0022874037927067548,-0.06764705882352946,0.08600673718563304,False
1542,0.0014399977244465845,-0.050000000000000024,0.008600673718563323,False
1543,0.003130859250177309,-0.054166666666666696,0.0008600673718563324,False
1544,0.004483943531340628,-0.07608695652173914,0.9032378448541,False
1545,0.002352588875055517,-0.045000000000000026,0.09032378448541004,False
1546,0.00074864079215331,-1.0,8.783586234330627,False
1547,0.002552884854594595,-0.07105263157894742,0.009032378448541023,False
1548,0.0026417736030452943,-0.3828571428571429,7.994232179384241,False
1549,0.0056861144712456735,-0.0645161290322581,0.0009032378448541323,False
1550,0.004157623059654725,-0.07500000000000001,9.032378448541323e-05,False
1551,0.002956637303213938,-0.07179487179487185,0.9200032820067315,False
1552,0.004813819553419307,-0.07179487179487185,0.09200032820067314,False
1553,0.0028558967214848963,-0.07500000000000001,0.7054519082341376,False
1554,0.004833177547425294,-0.08472222222222209,1.0379125147292574,False
1555,0.00035199944386477,-2.08,7.899549814283091e-09,False
1556,0.0017098244584303757,-0.05769230769230772,0.10379125147292578,False
1557,0.0037945619046695356,-0.07317073170731711,0.010379125147292579,False
1558,0.0014806890180807386,-0.050000000000000024,0.0010379125147292779,False
1559,0.004860041702613671,-0.07317073170731711,0.00010379125147291779,False
1560,0.0036456238685786957,-0.07027027027027032,1.0379125147341739e-05,False
1561,0.0011306648798381502,-0.6823529411764706,8.78269218500354,False
1562,0.0029906125582783716,-0.3538461538461539,7.931174065648667,False
1563,0.003576883236746653,-0.07962962962962958,1.037912514734174e-06,False
1564,0.004911004585210321,-0.07555555555555557,1.0379125149340141e-07,False
1565,0.0019318487993587041,-0.71875,7.899553011725402e-10,False
1566,0.0030139211630739737,-0.05600000000000003,1.0379125159332148e-08,False
1567,0.0018650834722393483,-0.060714285714285755,1.0379125559012438e-09,False
1568,0.0021033053185419703,-0.0645161290322581,1.0379127557413882e-10,False
1569,0.0021997002277203137,-0.06666666666666671,1.0379097581392217e-11,False
1570,0.0022743667764189013,-0.06857142857142862,1.0378697901103352e-12,False
1571,0.0023770826633153774,-0.06944444444444449,1.0381695503269839e-13,False
1572,0.0018394045005152293,-0.059259259259259296,0.4050000000000066,False
1573,0.0029696743195017916,-0.07500000000000001,0.9625860559720397,False
1574,0.0016355529710381234,-0.05600000000000003,0.0962586055972039,False
1575,0.002506662705400231,-0.07105263157894742,0.9541342058901608,False
1576,0.003377772440217086,-0.0788461538461538,0.46606458917697036,False
1577,0.0014234051577659557,-0.050000000000000024,0.04660645891769701,False
1578,0.0014396026631402492,-0.050000000000000024,0.9830206246717542,False
1579,0.002643748908667476,-0.0645161290322581,0.09830206246717535,False
1580,0.002138860817467503,-0.05600000000000003,0.009830206246717555,False
1581,0.001304491765495186,-0.045000000000000026,0.0009830206246717154,False
1582,0.001507553173269116,-0.5304347826086957,8.701558083842121,False
1583,0.0017295775137426972,-0.05769230769230772,0.4501489221269849,False
1584,0.0011674055626826885,-0.03888888888888891,0.9027246669870135,False
1585,0.0009141713949247787,-0.8071428571428572,7.9116929200551995,False
1586,0.0015992073494999204,-0.054166666666666696,0.09027246669870125,False
1587,0.006157422368232801,-0.08307692307692298,0.009027246669870115,False
1588,0.0017726391738506209,-0.059259259259259296,0.0009027246669870315,False
1589,0.0030708099625371688,-0.07659574468085105,9.027246669869315e-05,False
1590,0.0013175287822377868,-0.045000000000000026,9.027246669879308e-06,False
1591,0.0017035034811669902,-0.05769230769230772,9.027246670179068e-07,False
1592,0.0022644902487627405,-0.5125000000000001,8.03471973536804,False
1593,0.0006257767890929244,-1.2000000000000002,7.97648548199883,False
1594,0.00035120932125209947,-2.08,0.7976477610894248,False
1595,0.0015379728779407742,-0.052173913043478286,9.027246670179068e-08,False
1596,0.00226686061523651,-0.06764705882352946,9.027246650195053e-09,False
1597,0.0024560948845646635,-0.07105263157894742,0.04501489221269846,False
1598,0.002393675229541259,-0.06944444444444449,9.02724694995527e-10,False
1599,0.0017169355583064316,-0.054166666666666696,9.027248948356715e-11,False
1600,0.0014984667677708785,-0.55,0.7931174065648662,False
1601,0.0024454282342958322,-0.06944444444444449,0.0045014892212698054,False
1602,0.0019448858156465576,-0.43000000000000005,9.268606842027793e-08,False
1603,0.0032711059420762467,-0.07250000000000005,0.00045014892212698055,False
1604,0.00708384065728751,-0.325,9.449889381474803,False
1605,0.0023032062372294604,-0.06764705882352946,0.967849649965535,False
1606,0.0029479459585672885,-0.07555555555555557,0.09678496499655363,False
1607,0.003228044281968323,-0.07755102040816324,0.009678496499655343,False
1608,0.001561676544497459,-0.054166666666666696,0.0009678496499655242,False
1609,0.0026315020145375456,-0.07250000000000005,9.678496499653244e-05,False
1610,0.004902313241018419,-0.08405797101449264,9.678496499643253e-06,False
1611,0.0013981212478029192,-0.04761904761904764,9.678496499243572e-07,False
1612,0.0013819237419738784,-0.04761904761904764,9.678496504239575e-08,False
1613,0.002716440151743882,-0.07317073170731711,0.6480642354928275,False
1614,0.0022838482427687268,-0.06562500000000004,0.4464761110715409,False
1615,0.00224908286554637,-0.4,0.8034719735368043,False
1616,0.008381616384667723,-0.08952380952380933,0.9569445399300185,False
1617,0.005837422873810283,-0.07105263157894742,0.7074609466802522,False
1618,0.0022723914707967197,-0.052173913043478286,0.07074609466802516,False
1619,0.0013819237424286257,-0.045000000000000026,0.007074609466802506,False
1620,0.0028535263545563794,-0.07380952380952384,0.43357447110857866,False
1621,0.0015703678891441086,-0.054166666666666696,0.0007074609466802606,False
1622,0.000784986413691513,-1.0,7.898724989917914,False
1623,0.0026030576150333218,-0.07179487179487185,7.074609466800608e-05,False
1624,0.0024359467679460067,-0.054166666666666696,7.074609466850568e-06,False
1625,0.002296095136898657,-0.76,0.7898724989917915,False
1626,0.004301820362798026,-0.06206896551724142,0.6821477903629465,False
1627,0.0022091816945248866,-0.03888888888888891,0.06821477903629462,False
1628,0.0016612319427622424,-0.496,0.7977906113942755,False
1629,0.002585674926649517,-0.06857142857142862,0.8912656422173527,False
1630,0.002095404096507991,-0.06562500000000004,0.8960942457639298,False
1631,0.002683255019292119,-0.06333333333333338,0.70633171303961,False
1632,0.0015079482345754514,-0.052173913043478286,0.07063317130396102,False
1633,0.0022068113271416223,-0.045000000000000026,0.007063317130396052,False
1634,0.0013345164097700035,-0.045000000000000026,0.0007063317130395653,False
1635,0.0014984667677708785,-0.052173913043478286,0.9808207691528857,False
1636,0.004457079376152251,-0.07027027027027032,7.063317130394653e-05,False
1637,0.0025742181542227627,-0.03888888888888891,7.063317130384661e-06,False
1638,0.004893226835520181,-0.06666666666666671,0.04335744711085781,False
1639,0.0078032469282334205,-0.06944444444444449,0.8589083038172652,False
1640,0.002296095136898657,-0.06333333333333338,0.8520950365661853,False
1641,0.0017157503748421732,-0.031250000000000014,0.08589083038172651,False
1642,0.0021206880064710276,-0.06206896551724142,0.008589083038172652,False
1643,0.0027512055289662385,-0.07179487179487185,0.0008589083038172852,False
1644,0.0024217245677391475,-0.035294117647058844,8.589083038171852e-05,False
1645,0.002640983480887371,-0.035294117647058844,8.589083038201829e-06,False
1646,0.005194658457639889,-0.07608695652173914,0.00433574471108582,False
1647,0.001963848748800956,-0.06333333333333338,0.00043357447110862205,False
1648,0.001961478381872439,-0.06206896551724142,8.589083037802147e-07,False
1649,0.002604637859349168,-0.060714285714285755,8.589083034804546e-08,False
1650,0.005325028622337413,-0.0645161290322581,8.589083044796553e-09,False
1651,0.0024067122462838597,-0.04761904761904764,8.589083444476842e-10,False
1652,0.0035681918921000033,-0.042105263157894764,0.4050000000549702,False
1653,0.005296979283684777,-0.06206896551724142,0.04050000000549694,False
1654,0.0022103668775343976,-0.035294117647058844,0.004050000000549714,False
1655,0.002483354100604629,-0.054166666666666696,0.00040500000005501137,False
1656,0.0016497751707902353,-0.035294117647058844,4.050000000546117e-05,False
1657,0.006044039831522241,-0.06944444444444449,4.050000000566101e-06,False
1658,0.00238893449659372,-0.06206896551724142,0.40500025920000005,False
1659,0.002462415861828049,-0.0645161290322581,4.335744711089218e-05,False
1660,0.001568787644373515,-0.054166666666666696,0.04050002591999998,False
1661,0.0012140227727286401,-0.035294117647058844,0.004050002591999969,False
1662,0.0032225134264081134,-0.06666666666666671,0.00040500025920001684,False
1663,0.0028156004891570774,-0.035294117647058844,4.050002592003166e-05,False
1664,0.0019843919262712006,-0.050000000000000024,4.050002591993174e-06,False
1665,0.0018666637165551947,-0.04761904761904764,4.335744711059242e-06,False
1666,0.0023356012470685528,-0.06666666666666671,4.335744711259082e-07,False
1667,0.0030968839951128757,-0.045000000000000026,4.3357447132574833e-08,False
1668,0.005143695575043239,-0.07608695652173914,4.3357447632175194e-09,False
1669,0.002409477673609217,-0.4807692307692308,9.268606682155678e-09,False
1670,0.001423800219072291,-0.045000000000000026,4.3357447632175197e-10,False
1671,0.004116931765565823,-0.08166666666666658,4.335741765615353e-11,False
1672,0.003505377176679758,-0.060714285714285755,4.335731773608132e-12,False
1673,0.0034631056387297576,-0.07317073170731711,4.3355319334636987e-13,False
1674,0.003458759966179059,-0.07659574468085105,4.336531134185862e-14,False
1675,0.0010081959376293526,-0.76,0.07898724989917963,False
1676,0.002410662857528223,-0.43000000000000005,9.449999999999822,False
1677,0.005329769355284952,-0.06562500000000004,0.8760045533293845,False
1678,0.004655004989672307,-0.06333333333333338,0.0876004553329384,False
1679,0.006258953072119766,-0.07799999999999997,0.4106064291413081,False
1680,0.0032963898524940305,-0.035294117647058844,0.041060642914130745,False
1681,0.0038842407752781583,-0.06764705882352946,0.0041060642914131145,False
1682,0.0035970313529105624,-0.07105263157894742,0.00041060642914129145,False
1683,0.0032157973873836454,-0.03888888888888891,4.106064291415912e-05,False
1684,0.005819250063268555,-0.06666666666666671,4.106064291375944e-06,False
1685,0.0017659231352809002,-1.5142857142857142,8.77469043441611,False
1686,0.0011595043406487093,-0.71875,8.842119549629217,False
1687,0.0065295699282614805,-0.08382352941176459,4.106064291575784e-07,False
1688,0.0020476017025430338,-0.5125000000000001,0.007898724989917482,False
1689,0.004099154015875683,-0.3828571428571429,0.8775026109795186,False
1690,0.0048904614077400765,-0.07027027027027032,4.106064288578182e-08,False
1691,0.0010635044923219539,-0.71875,0.7911692920055202,False
1692,0.0006206409948390501,-1.2000000000000002,8.697236742020268,False
1693,0.002259354454508866,-0.06764705882352946,0.40500000262788116,False
1694,0.0013139732322997588,-0.045000000000000026,0.040500000262788126,False
1695,0.0004720980191450508,-1.5142857142857142,0.07976477610894328,False
1696,0.002437922073113441,-0.3675675675675676,8.777124836898913,False
1697,0.0022143174883240135,-0.06764705882352946,0.4075920000168185,False
1698,0.0014478989464805636,-0.04761904761904764,0.6800848260373096,False
1699,0.002850760927231022,-0.07317073170731711,0.06800848260373098,False
1700,0.002176391622469964,-0.06666666666666671,0.006800848260373127,False
1701,0.002087107813167677,-0.0645161290322581,0.0006800848260373526,False
1702,0.0019662191152747255,-0.06333333333333338,6.800848260376525e-05,False
1703,0.0014064175306884863,-0.04761904761904764,6.800848260346549e-06,False
1704,0.002647699519911839,-0.07250000000000005,6.800848260546389e-07,False
1705,0.0022530334767907334,-0.060714285714285755,6.800848264543192e-08,False
1706,0.0021811323558722506,-0.06666666666666671,0.4050000043525429,False
1707,0.001969379603906418,-0.060714285714285755,0.9442215880119025,False
1708,0.0020468115803851106,-0.052173913043478286,4.296563105299356e-15,False
1709,0.002069725124329125,-0.052173913043478286,0.04050000043525427,False
1710,0.0018279477285432222,-0.6210526315789474,9.173186372442885,False
1711,0.002421329507342307,-0.05600000000000003,0.4075920000278563,False
1712,0.0029400447365333093,-0.07027027027027032,0.040759200002785566,False
1713,0.0016912565865823126,-0.05769230769230772,0.6695083233721654,False
1714,0.0014862198736409482,-0.052173913043478286,0.004075920000278577,False
1715,0.0020547128024190897,-0.0645161290322581,0.00040759200002786765,False
1716,0.0019468611208139919,-0.06333333333333338,3.9968028886505636e-16,False
1717,0.0027670079730341968,-0.3538461538461539,9.268601885992212e-10,False
1718,0.0023920949852254125,-0.060714285714285755,0.7680645138773279,False
1719,0.0028132301222285605,-0.07441860465116282,0.07680645138773277,False
1720,0.0020792065911336977,-0.06562500000000004,0.007680645138773257,False
1721,0.001441182907910843,-0.5714285714285714,8.103337482730794,False
1722,0.001313578171448171,-0.042105263157894764,0.0007680645138772757,False
1723,0.003038810013094917,-0.07317073170731711,0.7970812069581187,False
1724,0.002051552313787397,-0.059259259259259296,0.07970812069581185,False
1725,0.0006079990389480372,-1.3375,0.007976477610894329,False
1726,0.0013894299031562696,-0.045000000000000026,0.007970812069581236,False
1727,0.0019223673325541313,-0.060714285714285755,0.6730457602586735,False
1728,0.002477428183738084,-0.07027027027027032,0.0,False
1729,0.0020053301645930333,-0.0645161290322581,0.06730457602586729,False
1730,0.0019887375979124045,-0.06333333333333338,0.006730457602586748,False
1731,0.003833277892681508,-0.06764705882352946,0.0006730457602586948,False
1732,0.0019784660089499084,-0.06333333333333338,6.73045760258395e-05,False
1733,0.001249183211257332,-0.042105263157894764,6.730457602543983e-06,False
1734,0.0025623663213991676,-0.07179487179487185,0.4050004307492866,False
1735,0.003609673308346828,-0.07999999999999995,0.04050004307492866,False
1736,0.0011757018460230029,-0.035294117647058844,0.004050004307492916,False
1737,0.001677034387284948,-0.496,9.268585898780657e-11,False
1738,0.003675253451547178,-0.06764705882352946,0.6679161749335977,False
1739,0.0034409822169436666,-0.06857142857142862,0.06679161749335975,False
1740,0.0024280455454572802,-0.05600000000000003,0.006679161749336015,False
1741,0.004794461559413321,-0.07708333333333332,0.0,False
1742,0.0029937730469100643,-0.07179487179487185,0.8067543305929087,False
1743,0.0024466134177600907,-0.06944444444444449,0.08067543305929087,False
1744,0.0015755036829432356,-0.5125000000000001,0.8103337482730792,False
1745,0.0011097266415163176,-0.035294117647058844,0.008067543305929138,False
1746,0.001264590594018955,-0.6210526315789474,0.0007898724989914285,False
1747,0.0023324407588916074,-0.06944444444444449,0.0008067543305928737,False
1748,0.004278116696241341,-0.08166666666666658,8.067543305930736e-05,False
1749,0.00041560428144293837,-1.75,7.898724989914285e-05,False
1750,0.0017714539903863624,-0.059259259259259296,8.06754330590076e-06,False
1751,0.001206516611546249,-0.65,9.077971865656973,False
1752,0.0012570844332913111,-0.042105263157894764,8.067543305401159e-07,False
1753,0.00175683673023741,-0.059259259259259296,8.067543303402759e-08,False
1754,0.001525330922959256,-0.050000000000000024,8.067543333378779e-09,False
1755,0.0016090838771560811,-0.054166666666666696,8.067543633138996e-10,False
1756,0.001082072364170017,-0.031250000000000014,8.067546630741163e-11,False
1757,0.0009568379941811145,-0.021428571428571432,8.067546630741163e-12,False
1758,0.0017576268523953331,-0.05769230769230772,0.0,False
1759,0.0020728856129608175,-0.0645161290322581,0.8665849769297248,False
1760,0.002324539536402881,-0.3828571428571429,0.7994232179384243,False
1761,0.0020140215087849356,-0.0645161290322581,0.8576112547992764,False
1762,0.0013823188032802136,-0.04761904761904764,0.08576112547992774,False
1763,0.0015423185504914727,-0.045000000000000026,0.41048871203071535,False
1764,0.0030095754909780226,-0.05769230769230772,0.7601672876381373,False
1765,0.001888787138796033,-0.031250000000000014,0.0760167287638137,False
1766,0.002571847787748993,-0.050000000000000024,0.007601672876381349,False
1767,0.0030640939230579534,-0.059259259259259296,0.000760167287638125,False
1768,0.002920686742527323,-0.05769230769230772,7.601672876377253e-05,False
1769,0.00386527784212376,-0.07105263157894742,7.601672876367261e-06,False
1770,0.0014297261359388358,-0.04761904761904764,7.60167287616742e-07,False
1771,0.0017619725244912843,-0.059259259259259296,7.601672871171417e-08,False
1772,0.0016221208934439346,-0.05600000000000003,0.8720331462173547,False
1773,0.002316243253517314,-0.052173913043478286,0.0872033146217354,False
1774,0.002138465756615915,-0.0645161290322581,0.00872033146217358,False
1775,0.0061001385083727655,-0.07755102040816324,0.0008720331462173881,False
1776,0.005112485748213658,-0.07250000000000005,8.720331462170882e-05,False
1777,0.0021345151453715516,-0.05769230769230772,8.720331462130915e-06,False
1778,0.0036728830850734084,-0.28333333333333327,9.0,False
1779,0.002859847332274512,-0.059259259259259296,0.8640175288662418,False
1780,0.0021657249726558803,-0.045000000000000026,0.08640175288662413,False
1781,0.0026603414748933574,-0.054166666666666696,0.008640175288662432,False
1782,0.0038384136873901298,-0.06944444444444449,0.0008640175288662233,False
1783,0.0016221208934439346,-0.021428571428571432,8.640175288662234e-05,False
1784,0.003589525191728171,-0.06333333333333338,8.640175288632258e-06,False
1785,0.002862217699203029,-0.059259259259259296,0.4050005529712185,False
1786,0.003745179266843479,-0.07027027027027032,0.04050005529712182,False
1787,0.0031115012557165755,-0.06333333333333338,0.004050005529712142,False
1788,0.005803842680506932,-0.07843137254901958,0.0004050005529712242,False
1789,0.00736117355290844,-0.08333333333333323,4.050005529713241e-05,False
1790,0.0016730837755858374,-0.71875,0.08103337482730809,False
1791,0.0058757438009706675,-0.0803571428571428,4.0500055297432174e-06,False
1792,0.0036515497854452406,-0.06562500000000004,4.050005529943057e-07,False
1793,0.004895992263300286,-0.07555555555555557,0.0,False
1794,0.0028001931054859597,-0.06666666666666671,4.050005530942258e-08,False
1795,0.0015691827052251028,-0.054166666666666696,4.050005530942258e-09,False
1796,0.0018816760384652298,-0.06206896551724142,0.4050000002592004,False
1797,0.002124638617715391,-0.06562500000000004,0.040500000025920004,False
1798,0.001892342688734061,-0.059259259259259296,0.00405000000259198,False
1799,0.004011055390037654,-0.325,0.008103337482730488,False
1800,0.002512983683118364,-0.40937500000000004,0.0008103337482735284,False
1801,0.002026663464221201,-0.6823529411764706,8.776700350469518,False
1802,0.0023197988030005945,-0.5304347826086957,8.796672807375968,False
1803,0.0031806369488549535,-0.06333333333333338,0.000405000000259248,False
1804,0.005903793139623303,-0.07924528301886788,4.0500000025944784e-05,False
1805,0.0034334760557612753,-0.07799999999999997,4.0500000025645025e-06,False
1806,0.0028535263545563794,-0.07441860465116282,4.0500000023646623e-07,False
1807,0.0028266621998227492,-0.46666666666666673,0.08034719735367979,False
1808,0.0026721933081716998,-0.059259259259259296,4.0500000053622644e-08,False
1809,0.0029191064982114767,-0.46666666666666673,8.918906694861104,False
1810,0.004034759056139592,-0.08225806451612894,4.050000035338286e-09,False
1811,0.003536191943112499,-0.07179487179487185,4.0500003350985025e-10,False
1812,0.003810759410043829,-0.07027027027027032,4.050000335098503e-11,False
1813,0.0031470567555516027,-0.0645161290322581,0.405000000002592,False
1814,0.0025872551709653635,-0.05600000000000003,0.4309200000001659,False
1815,0.0018733797555796627,-0.042105263157894764,0.43257888000001055,False
1816,0.0025761934598449443,-0.05769230769230772,0.04325788800000104,False
1817,0.0006451347830989107,-2.08,7.898724989274797e-06,False
1818,0.0016734788368921727,-0.054166666666666696,0.0043257888000000745,False
1819,0.0017750095407791378,-0.05600000000000003,0.00043257887999996746,False
1820,0.0019804413150268374,-0.059259259259259296,0.40502768504832004,False
1821,0.002742909245625924,-0.042105263157894764,0.04050276850483192,False
1822,0.004658560539155587,-0.07380952380952384,0.004050276850483192,False
1823,0.008379641079045541,-0.07659574468085105,0.0004050276850483092,False
1824,0.0030810815510449174,-0.05600000000000003,4.050276850479095e-05,False
1825,0.0030494766624542535,-0.021428571428571432,4.0502768505090715e-06,False
1826,0.005410361820850085,-0.06857142857142862,4.050276850908752e-07,False
1827,0.001816490956571215,-0.059259259259259296,4.050276853906354e-08,False
1828,0.0034149081839132123,-0.06857142857142862,4.0502768139383254e-09,False
1829,0.001998614125568565,-0.045000000000000026,4.050277113698542e-10,False
1830,0.0024817738562887826,-0.03888888888888891,4.050280111300708e-11,False
1831,0.0019180216604581801,-0.035294117647058844,4.050260127286265e-12,False
1832,0.0030162915300024906,-0.042105263157894764,4.050759727647346e-13,False
1833,0.00253550216621079,-0.03888888888888891,4.0467629247586956e-14,False
1834,0.0012381215001369128,-0.03888888888888891,3.9968028886505635e-15,False
1835,0.002759896873158141,-0.07380952380952384,3.9968028886505636e-16,False
1836,0.001633972726722277,-0.042105263157894764,0.40499999999999997,False
1837,0.0034093773283530027,-0.054166666666666696,0.5426374118691095,False
1838,0.008419147189670184,-0.07799999999999997,0.6523271696838456,False
1839,0.0033031058915184985,-0.05769230769230772,0.06523271696838455,False
1840,0.004118116949030082,-0.08196721311475401,0.0065232716968384955,False
1841,0.0017959477791009704,-0.042105263157894764,0.0006523271696838196,False
1842,0.0013890348418499343,-0.04761904761904764,6.523271696842193e-05,False
1843,0.0013037016433372628,-0.6210526315789474,8.103337482783246e-05,False
1844,0.004311696889999439,-0.07608695652173914,6.523271696812216e-06,False
1845,0.002949526202883135,-0.060714285714285755,6.523271696812217e-07,False
1846,0.004797622048045014,-0.07500000000000001,6.523271692815414e-08,False
1847,0.0017923922291629424,-0.65,8.77515938972327,False
1848,0.0023553543028356216,-0.059259259259259296,6.523271722791435e-09,False
1849,0.0037613767717630253,-0.06944444444444449,6.523271922631579e-10,False
1850,0.0015213803117148927,-0.052173913043478286,6.523271922631579e-11,False
1851,0.0021882434557483066,-0.06206896551724142,6.523281914638801e-12,False
1852,0.001424590341230214,-0.04761904761904764,6.52278231427772e-13,False
1853,0.0012934300548295141,-0.6210526315789474,7.898724986077355e-07,False
1854,0.0018006885125032568,-0.059259259259259296,6.524780715722045e-14,False
1855,0.0026678476360757486,-0.07179487179487185,6.494804694057166e-15,False
1856,0.0037574261614281568,-0.07843137254901958,5.995204332975846e-16,False
1857,0.0037147595617170737,-0.07441860465116282,9.992007221626409e-17,False
1858,0.004201079780614236,-0.06333333333333338,0.0,False
