steps,time,reward,delta,converged
1065,0.0008430603957094718,6.769230769230769,0.0,False
1066,0.0011026155425497564,4.9411764705882355,0.0,False
1067,0.0008529369224561378,6.769230769230769,0.0,False
1068,0.001618960404812242,-0.92,0.0,False
1069,0.0012329857054282911,-0.8888888888888888,0.0,False
1070,0.0010117514866578858,6.769230769230769,0.0,False
1071,0.0009840972106758272,5.733333333333333,0.0,False
1072,0.0008505665573466104,6.769230769230769,0.0,False
1073,0.0010425662530906266,5.3125,0.0,False
1074,0.0009746157429617597,5.733333333333333,0.0,False
1075,0.0009098257214645855,6.214285714285714,0.0,False
1076,0.001421824914359604,-0.9090909090909091,0.0,False
1077,0.000971060193478479,5.733333333333333,0.0,False
1078,0.0008462208861601539,6.769230769230769,0.0,False
1079,0.0009702700717753032,5.733333333333333,0.0,False
1080,0.0015150593335420126,4.9411764705882355,0.0,False
1081,0.0011310599402349908,-0.8823529411764706,0.0,False
1082,0.0011654302561510121,4.9411764705882355,0.0,False
1083,0.0011085414571425645,4.9411764705882355,0.0,False
1084,0.0008513566808687756,6.769230769230769,0.0,False
1085,0.0008478011295665056,6.769230769230769,0.0,False
1086,0.0011768870299420087,-0.8888888888888888,0.0,False
1087,0.0008529369224561378,6.769230769230769,0.0,False
1088,0.0008517517417203635,6.769230769230769,0.0,False
1089,0.0008513566790497862,6.769230769230769,0.0,False
1090,0.0008493813729728572,6.769230769230769,0.0,False
1091,0.000850171494676033,6.769230769230769,0.0,False
1092,0.002051947374638985,-0.9259259259259259,0.0,False
1093,0.000984887332379003,5.733333333333333,0.0,False
1094,0.0009773811707418645,5.733333333333333,0.0,False
1095,0.0010935291356872767,5.3125,0.0,False
1096,0.0009702700699563138,5.733333333333333,0.0,False
1097,0.0008398999088967685,6.769230769230769,0.0,False
1098,0.0008391097853746032,6.769230769230769,0.0,False
1099,0.0009035047442012001,6.214285714285714,0.0,False
1100,0.0020444412130018463,-4.03125,0.0,False
1101,0.001284738709728117,-0.9,0.0,False
1102,0.0009106158449867507,6.214285714285714,0.0,False
1103,0.0010769365708256373,6.769230769230769,0.0,False
1104,0.0011792573968705256,-0.8888888888888888,0.0,False
1105,0.0009773811707418645,5.733333333333333,0.0,False
1106,0.0008485912530886708,6.769230769230769,0.0,False
1107,0.00101451691625698,5.733333333333333,0.0,False
1108,0.0008430603957094718,6.769230769230769,0.0,False
1109,0.0009722453778522322,5.733333333333333,0.0,False
1110,0.0016122443666972686,-0.92,0.0,False
1111,0.001930663614984951,-4.233333333333333,0.0,False
1112,0.0008450357017864008,6.769230769230769,0.0,False
1113,0.0008466159451927524,6.769230769230769,0.0,False
1114,0.0008481961904180935,6.769230769230769,0.0,False
1115,0.0014514544964185916,5.733333333333333,0.0,False
1116,0.0008564924737584079,6.769230769230769,0.0,False
1117,0.0011085414589615539,4.9411764705882355,0.0,False
1118,0.0008529369242751272,6.769230769230769,0.0,False
1119,0.0008474060687149176,6.769230769230769,0.0,False
1120,0.0008458258234895766,6.769230769230769,0.0,False
1121,0.0012898745044367388,-0.9,0.0,False
1122,0.0011002451756212395,4.9411764705882355,0.0,False
1123,0.0009114059666899266,6.214285714285714,0.0,False
1124,0.0008442455782642355,6.769230769230769,0.0,False
1125,0.0009726404387038201,5.733333333333333,0.0,False
1126,0.0009738256212585839,5.733333333333333,0.0,False
1127,0.0014123434466455365,-0.8823529411764706,0.0,False
1128,0.0009840972088568378,5.733333333333333,0.0,False
1129,0.0009761959881871007,5.733333333333333,0.0,False
1130,0.0013487386095221154,-0.9047619047619048,0.0,False
1131,0.0008430603957094718,6.769230769230769,0.0,False
1132,0.0009090355997614097,6.214285714285714,0.0,False
1133,0.0008430603957094718,6.769230769230769,0.0,False
1134,0.0010966896243189694,4.9411764705882355,0.0,False
1135,0.0009698750109237153,5.733333333333333,0.0,False
1136,0.0009726404387038201,5.733333333333333,0.0,False
1137,0.0008414801523031201,6.769230769230769,0.0,False
1138,0.00110024517380225,4.9411764705882355,0.0,False
1139,0.0013333312272152398,-0.8888888888888888,0.0,False
1140,0.0013637509327963926,-5.619047619047619,0.0,False
1141,0.0008450357017864008,6.769230769230769,0.0,False
1142,0.0008513566790497862,6.769230769230769,0.0,False
1143,0.0009785663551156176,5.733333333333333,0.0,False
1144,0.0009773811725608539,5.733333333333333,0.0,False
1145,0.0008478011295665056,6.769230769230769,0.0,False
1146,0.0008478011295665056,6.769230769230769,0.0,False
1147,0.0008454307626379887,6.769230769230769,0.0,False
1148,0.0008481961904180935,6.769230769230769,0.0,False
1149,0.0008493813729728572,6.769230769230769,0.0,False
1150,0.0008458258234895766,6.769230769230769,0.0,False
1151,0.001983996864510118,-0.92,0.0,False
1152,0.0014008866746735293,6.769230769230769,0.0,False
1153,0.0023569345466967206,-0.9090909090909091,0.0,False
1154,0.0016549109659536043,5.733333333333333,0.0,False
1155,0.0012669609604927246,6.769230769230769,0.0,False
1156,0.0008497764338244451,6.769230769230769,0.0,False
1157,0.0008446406409348128,6.769230769230769,0.0,False
1158,0.0019152562326780753,-0.9333333333333333,0.0,False
1159,0.0008454307626379887,6.769230769230769,0.0,False
1160,0.001120393291785149,6.769230769230769,0.0,False
1161,0.0011069612137362128,4.9411764705882355,0.0,False
1162,0.0008458258234895766,6.769230769230769,0.0,False
1163,0.0008450357017864008,6.769230769230769,0.0,False
1164,0.001037035397530417,-0.875,0.0,False
1165,0.0008442455800832249,6.769230769230769,0.0,False
1166,0.0008426653348578839,6.769230769230769,0.0,False
1167,0.0008525418616045499,6.769230769230769,0.0,False
1168,0.0008505665573466104,6.769230769230769,0.0,False
1169,0.0008462208861601539,6.769230769230769,0.0,False
1170,0.001037035397530417,5.3125,0.0,False
1171,0.0008406900287809549,6.769230769230769,0.0,False
1172,0.0009706651326268911,5.733333333333333,0.0,False
1173,0.0009469614669797011,6.769230769230769,0.0,False
1174,0.0008493813747918466,6.769230769230769,0.0,False
1175,0.0009750108038133476,5.733333333333333,0.0,False
1176,0.0010998501147696516,4.9411764705882355,0.0,False
1177,0.0008446406409348128,6.769230769230769,0.0,False
1178,0.0009754058664839249,5.733333333333333,0.0,False
1179,0.0008470110078633297,6.769230769230769,0.0,False
1180,0.000909430662431987,6.214285714285714,0.0,False
1181,0.0008434554583800491,6.769230769230769,0.0,False
1182,0.000841875213154708,6.769230769230769,0.0,False
1183,0.000905875111129717,6.214285714285714,0.0,False
1184,0.0017279972689721035,-0.9259259259259259,0.0,False
1185,0.0012001956347376108,6.769230769230769,0.0,False
1186,0.0010354551541240653,-0.875,0.0,False
1187,0.0008395048462261911,6.769230769230769,0.0,False
1188,0.0020981695251975907,-0.9393939393939394,0.0,False
1189,0.0008375295401492622,6.769230769230769,0.0,False
1190,0.0012171832622698275,-0.8947368421052632,0.0,False
1191,0.0008387147245230153,6.769230769230769,0.0,False
1192,0.0008509616181981983,6.769230769230769,0.0,False
1193,0.0009777762334124418,5.733333333333333,0.0,False
1194,0.0013534793415601598,-0.9047619047619048,0.0,False
1195,0.0009706651326268911,5.733333333333333,0.0,False
1196,0.0014708124908793252,5.733333333333333,0.0,False
1197,0.0015565407502435846,-0.9166666666666666,0.0,False
1198,0.0016608368823654018,-4.730769230769231,0.0,False
1199,0.0014143187527224654,-0.9090909090909091,0.0,False
1200,0.0008454307626379887,6.769230769230769,0.0,False
1201,0.0010370353993494064,-0.875,0.0,False
1202,0.0008454307626379887,6.769230769230769,0.0,False
1203,0.0008406900305999443,6.769230769230769,0.0,False
1204,0.000842270274006296,6.769230769230769,0.0,False
1205,0.0010947143182420405,4.9411764705882355,0.0,False
1206,0.0014712075517309131,-0.9130434782608695,0.0,False
1207,0.0012685412057180656,6.769230769230769,0.0,False
1208,0.000985282393230591,5.733333333333333,0.0,False
1209,0.0016833553654578282,-4.730769230769231,0.0,False
1210,0.000842270274006296,6.769230769230769,0.0,False
1211,0.0008430603957094718,6.769230769230769,0.0,False
1212,0.0008454307626379887,6.769230769230769,0.0,False
1213,0.000973035499555408,5.733333333333333,0.0,False
1214,0.0008493813747918466,6.769230769230769,0.0,False
1215,0.0008450357017864008,6.769230769230769,0.0,False
1216,0.0010966896243189694,4.9411764705882355,0.0,False
1217,0.001618960404812242,-0.92,0.0,False
1218,0.0008545171676814789,6.769230769230769,0.0,False
1219,0.0020049351041961927,5.3125,0.0,False
1220,0.0008884924227459123,6.769230769230769,0.0,False
1221,0.0009366898793814471,6.214285714285714,0.0,False
1222,0.001660441821513814,-0.92,0.0,False
1223,0.0011354056132404367,4.9411764705882355,0.0,False
1224,0.0010030601424659835,5.733333333333333,0.0,False
1225,0.0010030601424659835,5.733333333333333,0.0,False
1226,0.000998714471279527,5.733333333333333,0.0,False
1227,0.000867949245730415,6.769230769230769,0.0,False
1228,0.0008687393692525802,6.769230769230769,0.0,False
1229,0.0013479484859999502,5.733333333333333,0.0,False
1230,0.0009066652346518822,6.769230769230769,0.0,False
1231,0.001013331731883227,5.733333333333333,0.0,False
1232,0.0010097761823999463,5.733333333333333,0.0,False
1233,0.0008782208351476584,6.769230769230769,0.0,False
1234,0.0012784177324647317,4.315789473684211,0.0,False
1235,0.0009430108548258431,6.214285714285714,0.0,False
1236,0.000975010805632337,5.733333333333333,0.0,False
1237,0.0009074553545360686,6.214285714285714,0.0,False
1238,0.000843850519231637,6.769230769230769,0.0,False
1239,0.0012294301559450105,-6.105263157894737,0.0,False
1240,0.000842270274006296,6.769230769230769,0.0,False
1241,0.0012784177324647317,6.769230769230769,0.0,False
1242,0.001050862536430941,5.733333333333333,0.0,False
1243,0.000855702352055232,6.769230769230769,0.0,False
1244,0.0010943192573904525,5.733333333333333,0.0,False
1245,0.0008509616181981983,6.769230769230769,0.0,False
1246,0.0010417761313874507,5.3125,0.0,False
1247,0.0008474060687149176,6.769230769230769,0.0,False
1248,0.0008466159470117418,6.769230769230769,0.0,False
1249,0.0009675046439951984,5.733333333333333,0.0,False
1250,0.0008410850896325428,6.769230769230769,0.0,False
1251,0.0017228614760824712,-0.9259259259259259,0.0,False
1252,0.00268483526451746,-3.5526315789473686,0.0,False
1253,0.0009358997558592819,6.214285714285714,0.0,False
1254,0.0011666154405247653,-0.8888888888888888,0.0,False
1255,0.0008462208843411645,6.769230769230769,0.0,False
1256,0.0008470110060443403,6.769230769230769,0.0,False
1257,0.0009078504172066459,-0.8571428571428571,0.0,False
1258,0.0009754058664839249,5.733333333333333,0.0,False
1259,0.00110024517380225,4.9411764705882355,0.0,False
1260,0.0017947625965462066,-4.464285714285714,0.0,False
1261,0.0008438505174126476,6.769230769230769,0.0,False
1262,0.0010982698695443105,4.9411764705882355,0.0,False
1263,0.0009761959881871007,5.733333333333333,0.0,False
1264,0.0010457267417223193,6.769230769230769,0.0,False
1265,0.0010429613157612039,5.3125,0.0,False
1266,0.00087980107855401,6.769230769230769,0.0,False
1267,0.0013598003188235452,-0.9047619047619048,0.0,False
1268,0.0008545171676814789,6.769230769230769,0.0,False
1269,0.0011049859094782732,4.9411764705882355,0.0,False
1270,0.0012863189549534582,-0.9,0.0,False
1271,0.001473972979511018,-0.9130434782608695,0.0,False
1272,0.0008446406409348128,6.769230769230769,0.0,False
1273,0.0012238993003848009,4.315789473684211,0.0,False
1274,0.0009698750109237153,5.733333333333333,0.0,False
1275,0.0018907624453277094,6.769230769230769,0.0,False
1276,0.0019709598491317593,5.733333333333333,0.0,False
1277,0.0010820723637152696,5.733333333333333,0.0,False
1278,0.001408392836310668,-0.9047619047619048,0.0,False
1279,0.0016711084699636558,6.769230769230769,0.0,False
1280,0.0013712570926145418,4.9411764705882355,0.0,False
1281,0.000897578829608392,6.769230769230769,0.0,False
1282,0.0008774307116254931,6.769230769230769,0.0,False
1283,0.0010168872813665075,5.733333333333333,0.0,False
1284,0.0011373809174983762,-0.8823529411764706,0.0,False
1285,0.001038615642755758,5.733333333333333,0.0,False
1286,0.0008813813237793511,6.769230769230769,0.0,False
1287,0.0008758504664001521,6.769230769230769,0.0,False
1288,0.000891652911377605,6.769230769230769,0.0,False
1289,0.0033939699442271376,-0.9259259259259259,0.0,False
1290,0.0015814295984455384,6.769230769230769,0.0,False
1291,0.0012191585683467565,-0.8888888888888888,0.0,False
1292,0.0009876527601591079,6.769230769230769,0.0,False
1293,0.001227059790835483,5.3125,0.0,False
1294,0.0009686898283689516,6.769230769230769,0.0,False
1295,0.0008770356507739052,6.769230769230769,0.0,False
1296,0.0009777762315934524,6.769230769230769,0.0,False
1297,0.0010346650306019,5.733333333333333,0.0,False
1298,0.001011356425806298,5.733333333333333,0.0,False
1299,0.001027158870783751,5.733333333333333,0.0,False
1300,0.0028061190223525045,-0.9130434782608695,0.0,False
1301,0.0009023195616464363,6.769230769230769,0.0,False
1302,0.0009027146224980243,6.769230769230769,0.0,False
1303,0.001221923994307872,-0.8888888888888888,0.0,False
1304,0.0010121465493284632,6.769230769230769,0.0,False
1305,0.0017181207422254374,-0.9166666666666666,0.0,False
1306,0.0009864675776043441,5.733333333333333,0.0,False
1307,0.0008572825954615837,6.769230769230769,0.0,False
1308,0.001527306229036185,-0.9,0.0,False
1309,0.0008588628388679354,6.769230769230769,0.0,False
1310,0.0008782208351476584,6.769230769230769,0.0,False
1311,0.0010153070361411665,5.733333333333333,0.0,False
1312,0.000855702352055232,6.769230769230769,0.0,False
1313,0.0011930845339520602,4.611111111111111,0.0,False
1314,0.001302911521634087,5.733333333333333,0.0,False
1315,0.0013712570926145418,-0.9047619047619048,0.0,False
1316,0.0012325906445767032,4.315789473684211,0.0,False
1317,0.001105776031181449,4.9411764705882355,0.0,False
1318,0.0010453316808707314,5.3125,0.0,False
1319,0.0009758009273355128,5.733333333333333,0.0,False
1320,0.0009524923207209213,6.769230769230769,0.0,False
1321,0.0009098257232835749,6.769230769230769,0.0,False
1322,0.001485429751483025,-0.9130434782608695,0.0,False
1323,0.0008513566790497862,6.769230769230769,0.0,False
1324,0.0009750108038133476,5.733333333333333,0.0,False
1325,0.0016967874416877748,5.733333333333333,0.0,False
1326,0.00098725769930752,5.733333333333333,0.0,False
1327,0.0014909606070432346,-0.9130434782608695,0.0,False
1328,0.002435551707094419,-3.5526315789473686,0.0,False
1329,0.0008470110078633297,6.769230769230769,0.0,False
1330,0.0008462208843411645,6.769230769230769,0.0,False
1331,0.0012404918670654297,6.769230769230769,0.0,False
1332,0.0008671591240272392,6.769230769230769,0.0,False
1333,0.0008537270459783031,6.769230769230769,0.0,False
1334,0.0009773811725608539,5.733333333333333,0.0,False
1335,0.0022633050648437347,-0.9354838709677419,0.0,False
1336,0.001046911924277083,-0.875,0.0,False
1337,0.001104590846807696,4.9411764705882355,0.0,False
1338,0.0009106158449867507,6.214285714285714,0.0,False
1339,0.000845825825308566,6.769230769230769,0.0,False
1340,0.0017307626967522083,-0.9259259259259259,0.0,False
1341,0.0008478011295665056,6.769230769230769,0.0,False
1342,0.0009149615161732072,6.769230769230769,0.0,False
1343,0.0012993559721508063,6.769230769230769,0.0,False
1344,0.0018105650397046702,-0.9285714285714286,0.0,False
1345,0.0008466159470117418,6.769230769230769,0.0,False
1346,0.0012499733329605078,6.769230769230769,0.0,False
1347,0.0009860725149337668,5.733333333333333,0.0,False
1348,0.0008537270459783031,6.769230769230769,0.0,False
1349,0.0012314054620219395,-0.8947368421052632,0.0,False
1350,0.0009758009255165234,5.733333333333333,0.0,False
1351,0.0011006402364728274,4.9411764705882355,0.0,False
1352,0.0008466159451927524,6.769230769230769,0.0,False
1353,0.0014214298516890267,-0.9090909090909091,0.0,False
1354,0.001022813197778305,5.733333333333333,0.0,False
1355,0.0010694304091884987,6.214285714285714,0.0,False
1356,0.0012958004208485363,-0.9,0.0,False
1357,0.001667947981331963,-0.875,0.0,False
1358,0.0011069612137362128,4.9411764705882355,0.0,False
1359,0.0021759965602541342,-3.8529411764705883,0.0,False
1360,0.000971060193478479,5.733333333333333,0.0,False
1361,0.0008414801504841307,6.769230769230769,0.0,False
1362,0.0008462208861601539,6.769230769230769,0.0,False
1363,0.0008398999088967685,6.769230769230769,0.0,False
1364,0.0008387147245230153,6.769230769230769,0.0,False
1365,0.0008430603957094718,6.769230769230769,0.0,False
1366,0.0009485417103860527,6.769230769230769,0.0,False
1367,0.0013894299027015222,5.733333333333333,0.0,False
1368,0.0019373796549189137,-0.9090909090909091,0.0,False
1369,0.0009939737374224933,5.733333333333333,0.0,False
1370,0.000854122106829891,6.769230769230769,0.0,False
1371,0.0008513566790497862,6.769230769230769,0.0,False
1372,0.0009817268437473103,5.733333333333333,0.0,False
1373,0.0008481961904180935,6.769230769230769,0.0,False
1374,0.0015537753224634798,-0.9166666666666666,0.0,False
1375,0.0011049859076592838,4.9411764705882355,0.0,False
1376,0.002432786279314314,-3.5526315789473686,0.0,False
1377,0.0026710081237979466,-0.9285714285714286,0.0,False
1378,0.0011160476205986924,-0.8823529411764706,0.0,False
1379,0.0008517517417203635,6.769230769230769,0.0,False
1380,0.0008481961904180935,6.769230769230769,0.0,False
1381,0.001102220479879179,4.9411764705882355,0.0,False
1382,0.0008485912512696814,6.769230769230769,0.0,False
1383,0.0008485912512696814,6.769230769230769,0.0,False
1384,0.0014245903421397088,-0.9090909090909091,0.0,False
1385,0.0008517517399013741,6.769230769230769,0.0,False
1386,0.0008470110078633297,6.769230769230769,0.0,False
1387,0.0008481961904180935,6.769230769230769,0.0,False
1388,0.0009785663551156176,5.733333333333333,0.0,False
1389,0.0016936269530560821,5.3125,0.0,False
1390,0.0009671095831436105,6.214285714285714,0.0,False
1391,0.0012981707877770532,-5.85,0.0,False
1392,0.0009888379427138716,5.733333333333333,0.0,False
1393,0.0011120970084448345,-6.705882352941177,0.0,False
1394,0.0009777762334124418,5.733333333333333,0.0,False
1395,0.0008497764338244451,6.769230769230769,0.0,False
1396,0.0015541703833150677,-0.9166666666666666,0.0,False
1397,0.0009789614159672055,5.733333333333333,0.0,False
1398,0.0008517517399013741,6.769230769230769,0.0,False
1399,0.001997033879888477,-7.32258064516129,0.0,False
1400,0.0011168377404828789,6.769230769230769,0.0,False
1401,0.000973035499555408,6.769230769230769,0.0,False
1402,0.0008576776563131716,6.769230769230769,0.0,False
1403,0.0008572825954615837,6.769230769230769,0.0,False
1404,0.0008481961904180935,6.769230769230769,0.0,False
1405,0.0008478011295665056,6.769230769230769,0.0,False
1406,0.0009726404387038201,5.733333333333333,0.0,False
1407,0.0008430603975284612,6.769230769230769,0.0,False
1408,0.0009738256230775733,5.733333333333333,0.0,False
1409,0.000843850519231637,6.769230769230769,0.0,False
1410,0.0008414801523031201,6.769230769230769,0.0,False
1411,0.001787651495760656,-4.464285714285714,0.0,False
1412,0.0012132326501159696,5.733333333333333,0.0,False
1413,0.001761972524036537,-0.9166666666666666,0.0,False
1414,0.0012337758289504563,-0.8947368421052632,0.0,False
1415,0.0008509616181981983,6.769230769230769,0.0,False
1416,0.0008470110078633297,6.769230769230769,0.0,False
1417,0.0008525418616045499,6.769230769230769,0.0,False
1418,0.0011097266415163176,4.9411764705882355,0.0,False
1419,0.0008466159470117418,6.769230769230769,0.0,False
1420,0.0008481961904180935,6.769230769230769,0.0,False
1421,0.0011014303581760032,-0.8823529411764706,0.0,False
1422,0.0011650351952994242,4.611111111111111,0.0,False
1423,0.00249915654421784,-3.7714285714285714,0.0,False
1424,0.0008553072893846547,6.769230769230769,0.0,False
1425,0.0014565902911272133,-0.9090909090909091,0.0,False
1426,0.000850566555527621,6.769230769230769,0.0,False
1427,0.0009746157429617597,5.733333333333333,0.0,False
1428,0.0008489863121212693,6.769230769230769,0.0,False
1429,0.0009082454798772233,6.214285714285714,0.0,False
1430,0.000843850519231637,6.769230769230769,0.0,False
1431,0.0009754058664839249,5.733333333333333,0.0,False
1432,0.000843850519231637,6.769230769230769,0.0,False
1433,0.0012286400342418347,4.315789473684211,0.0,False
1434,0.0009110109058383387,6.214285714285714,0.0,False
1435,0.0012290350950934226,6.769230769230769,0.0,False
1436,0.0008564924737584079,6.769230769230769,0.0,False
1437,0.0017714539917506045,-0.9259259259259259,0.0,False
1438,0.0008434554565610597,6.769230769230769,0.0,False
1439,0.0008458258234895766,6.769230769230769,0.0,False
1440,0.0009086405389098218,6.214285714285714,0.0,False
1441,0.0009738256212585839,5.733333333333333,0.0,False
1442,0.0008545171676814789,6.769230769230769,0.0,False
1443,0.0018706143273448106,-4.344827586206897,0.0,False
1444,0.0008454307626379887,6.769230769230769,0.0,False
1445,0.0008474060687149176,6.769230769230769,0.0,False
1446,0.002030219015068724,-0.92,0.0,False
1447,0.0016391085209761513,-0.92,0.0,False
1448,0.000854122106829891,6.769230769230769,0.0,False
1449,0.0009031096851686016,6.769230769230769,0.0,False
1450,0.0009797515376703814,5.733333333333333,0.0,False
1451,0.0008489863121212693,6.769230769230769,0.0,False
1452,0.0012302202776481863,-0.8947368421052632,0.0,False
1453,0.0008485912512696814,6.769230769230769,0.0,False
1454,0.0008478011295665056,6.769230769230769,0.0,False
1455,0.0014767384072911227,-0.9130434782608695,0.0,False
1456,0.0008497764338244451,6.769230769230769,0.0,False
1457,0.0021878483948967187,-0.9259259259259259,0.0,False
1458,0.0009027146224980243,6.769230769230769,0.0,False
1459,0.0008841467515594559,6.769230769230769,0.0,False
1460,0.0008853319341142196,6.769230769230769,0.0,False
1461,0.0015359975732280873,-0.9130434782608695,0.0,False
1462,0.0008924430330807809,6.769230769230769,0.0,False
1463,0.0009094306606129976,6.769230769230769,0.0,False
1464,0.000973035499555408,5.733333333333333,0.0,False
1465,0.0010409860078652855,5.3125,0.0,False
1466,0.0014186644239089219,-0.9090909090909091,0.0,False
1467,0.0008505665573466104,6.769230769230769,0.0,False
1468,0.0009169368222501362,6.214285714285714,0.0,False
1469,0.0012930349930684315,6.769230769230769,0.0,False
1470,0.0008568875346099958,6.769230769230769,0.0,False
1471,0.0008481961904180935,6.769230769230769,0.0,False
1472,0.0008513566790497862,6.769230769230769,0.0,False
1473,0.0015502197711612098,-0.9166666666666666,0.0,False
1474,0.0009714552561490564,5.733333333333333,0.0,False
1475,0.0011018254190275911,4.9411764705882355,0.0,False
1476,0.0009118010293605039,6.214285714285714,0.0,False
1477,0.0009742206839291612,5.733333333333333,0.0,False
1478,0.0009734305604069959,5.733333333333333,0.0,False
1479,0.0008474060687149176,6.769230769230769,0.0,False
1480,0.0008462208843411645,6.769230769230769,0.0,False
1481,0.0025619712614570744,-3.7714285714285714,0.0,False
1482,0.001104590846807696,4.9411764705882355,0.0,False
1483,0.0008485912512696814,6.769230769230769,0.0,False
1484,0.0010998501147696516,4.9411764705882355,0.0,False
1485,0.001223504239533213,-0.8947368421052632,0.0,False
1486,0.0008414801504841307,6.769230769230769,0.0,False
1487,0.0009714552561490564,5.733333333333333,0.0,False
1488,0.0013538744042307371,-0.9047619047619048,0.0,False
1489,0.0008418752113357186,6.769230769230769,0.0,False
1490,0.0009698750091047259,5.733333333333333,0.0,False
1491,0.0009066652346518822,6.214285714285714,0.0,False
1492,0.0013206892708694795,4.9411764705882355,0.0,False
1493,0.0008643936962471344,6.769230769230769,0.0,False
1494,0.0008521468025719514,6.769230769230769,0.0,False
1495,0.000855702352055232,6.769230769230769,0.0,False
1496,0.0009817268437473103,5.733333333333333,0.0,False
1497,0.0008501714964950224,6.769230769230769,0.0,False
1498,0.0008505665573466104,6.769230769230769,0.0,False
1499,0.0009773811725608539,5.733333333333333,0.0,False
1500,0.0008478011277475161,6.769230769230769,0.0,False
1501,0.000975010805632337,5.733333333333333,0.0,False
1502,0.0008438505174126476,6.769230769230769,0.0,False
1503,0.0009738256212585839,5.733333333333333,0.0,False
1504,0.0009801465985219693,5.733333333333333,0.0,False
1505,0.0012187635074951686,6.769230769230769,0.0,False
1506,0.0008636035745439585,6.769230769230769,0.0,False
1507,0.0011101217023679055,4.9411764705882355,0.0,False
1508,0.0008458258234895766,6.769230769230769,0.0,False
1509,0.001167800623079529,-0.8888888888888888,0.0,False
1510,0.0008481961904180935,6.769230769230769,0.0,False
1511,0.0008458258234895766,6.769230769230769,0.0,False
1512,0.0008426653348578839,6.769230769230769,0.0,False
1513,0.0009702700717753032,5.733333333333333,0.0,False
1514,0.0008430603957094718,6.769230769230769,0.0,False
1515,0.0008474060668959282,6.769230769230769,0.0,False
1516,0.0008446406409348128,6.769230769230769,0.0,False
1517,0.0011077513354393886,-0.8823529411764706,0.0,False
1518,0.0011128871301480103,6.769230769230769,0.0,False
1519,0.0013621706875710515,3.8095238095238093,0.0,False
1520,0.0009129862119152676,-0.8571428571428571,0.0,False
1521,0.0008446406391158234,6.769230769230769,0.0,False
1522,0.0008470110078633297,6.769230769230769,0.0,False
1523,0.0008434554565610597,6.769230769230769,0.0,False
1524,0.0008383196636714274,6.769230769230769,0.0,False
1525,0.000842270274006296,6.769230769230769,0.0,False
1526,0.0015999974712030962,-0.92,0.0,False
1527,0.0008434554565610597,6.769230769230769,0.0,False
1528,0.0008485912512696814,6.769230769230769,0.0,False
1529,0.0008410850914515322,6.769230769230769,0.0,False
1530,0.0010137267927348148,6.769230769230769,0.0,False
1531,0.0012950102991453605,-0.9,0.0,False
1532,0.0009781712942640297,5.733333333333333,0.0,False
1533,0.0021230583733995445,-3.9393939393939394,0.0,False
1534,0.0008466159451927524,6.769230769230769,0.0,False
1535,0.0009694799500721274,5.733333333333333,0.0,False
1536,0.0008466159470117418,6.769230769230769,0.0,False
1537,0.0013495287312252913,-0.9047619047619048,0.0,False
1538,0.0008446406409348128,6.769230769230769,0.0,False
1539,0.0008446406409348128,6.769230769230769,0.0,False
1540,0.0008450357017864008,6.769230769230769,0.0,False
1541,0.0019950585756305372,-4.730769230769231,0.0,False
1542,0.0008632085118733812,6.769230769230769,0.0,False
1543,0.0009880478228296852,5.733333333333333,0.0,False
1544,0.0009773811707418645,5.733333333333333,0.0,False
1545,0.0008513566790497862,6.769230769230769,0.0,False
1546,0.0012282449715712573,4.315789473684211,0.0,False
1547,0.0008462208861601539,6.769230769230769,0.0,False
1548,0.0011634549518930726,-0.8888888888888888,0.0,False
1549,0.0008493813729728572,6.769230769230769,0.0,False
1550,0.0008481961904180935,6.769230769230769,0.0,False
1551,0.001539553122711368,-0.9166666666666666,0.0,False
1552,0.0014147138135740533,-0.9090909090909091,0.0,False
1553,0.0011950598400289891,6.769230769230769,0.0,False
1554,0.0016221208934439346,-0.92,0.0,False
1555,0.0008458258234895766,6.769230769230769,0.0,False
1556,0.000973035499555408,5.733333333333333,0.0,False
1557,0.0011670105013763532,-0.8888888888888888,0.0,False
1558,0.0009722453760332428,5.733333333333333,0.0,False
1559,0.0008497764356434345,6.769230769230769,0.0,False
1560,0.0010974797460221453,4.9411764705882355,0.0,False
1561,0.0015379728774860268,-0.9166666666666666,0.0,False
1562,0.0014822692628513323,-0.9130434782608695,0.0,False
1563,0.0008474060687149176,6.769230769230769,0.0,False
1564,0.0015604913623974426,4.315789473684211,0.0,False
1565,0.000855702352055232,6.769230769230769,0.0,False
1566,0.0008474060687149176,6.769230769230769,0.0,False
1567,0.001618170283109066,-0.92,0.0,False
1568,0.0009789614159672055,5.733333333333333,0.0,False
1569,0.0009726404387038201,5.733333333333333,0.0,False
1570,0.0009706651326268911,5.733333333333333,0.0,False
1571,0.0009706651326268911,5.733333333333333,0.0,False
1572,0.0008466159451927524,6.769230769230769,0.0,False
1573,0.000841875213154708,6.769230769230769,0.0,False
1574,0.0008489863121212693,6.769230769230769,0.0,False
1575,0.0008474060668959282,6.769230769230769,0.0,False
1576,0.0011049859076592838,6.769230769230769,0.0,False
1577,0.0014257755246944726,-0.9090909090909091,0.0,False
1578,0.0011614796458161436,4.611111111111111,0.0,False
1579,0.0009765910490386887,5.733333333333333,0.0,False
1580,0.0012926399322168436,-0.9,0.0,False
1581,0.0017955527182493825,-0.9285714285714286,0.0,False
