steps,time,reward,delta,converged
771,0.004585079174148632,-0.07380952380952384,0.0002887143667241743,False
772,0.0012483930888720352,-0.042105263157894764,0.00014435718336203163,False
773,0.0013064670711173676,-0.045000000000000026,7.21785916809603e-05,False
774,0.0022605396375183773,-0.06857142857142862,3.608929584053566e-05,False
775,0.001554565444621403,-0.054166666666666696,1.804464792021232e-05,False
776,0.001047306987175034,-0.031250000000000014,9.022323960050649e-06,False
777,0.0026299217699943256,-0.07317073170731711,4.5111619800808356e-06,False
778,0.0023885394352873845,-0.07027027027027032,0.12503742217571495,False
779,0.00266824269715471,-0.059259259259259296,0.24024431825020254,False
780,0.004069129372282987,-0.07380952380952384,0.12012215912510127,False
781,0.002176391622469964,-0.050000000000000024,0.060061079562550634,False
782,0.005741818087017236,-0.0828124999999999,0.030030539781275345,False
783,0.0025746132153017243,-0.3538461538461539,2.5453007451992726,False
784,0.002757131445378036,-0.07380952380952384,0.015015269890637672,False
785,0.0028922423430230992,-0.07500000000000001,0.13104172566717792,False
786,0.0022293298104614223,-0.06764705882352946,0.06552086283358893,False
787,0.0007375790812602645,-1.0,0.08568846904645966,False
788,0.0028748596546392946,-0.06857142857142862,0.03276043141679447,False
789,0.004499745975863334,-0.07659574468085105,0.016380215708397206,False
790,0.003653525090612675,-0.07250000000000005,0.13158770399428177,False
791,0.001828737850928519,-0.045000000000000026,0.1776706993086356,False
792,0.005889966000950153,-0.08253968253968244,0.08883534965431783,False
793,0.002720785823839833,-0.06206896551724142,0.044417674827158915,False
794,0.0030964889338065404,-0.06206896551724142,0.1428026876417865,False
795,0.0059638424274908175,-0.0803571428571428,0.00930766803227523,False
796,0.0037262163339164545,-0.08103448275862062,0.35237639729307585,False
797,0.0016829603034693719,-0.05769230769230772,0.1761881986465379,False
798,0.0025619712600928324,-0.07250000000000005,0.19551089716953807,False
799,0.0012981707882318005,-0.595,4.881890889882679,False
800,0.0014265656470797694,-0.55,2.6156677969965303,False
801,0.0025102182555656327,-0.3675675675675676,2.537849046059218,False
802,0.002764242545254092,-0.07441860465116282,0.26396003404718,False
803,0.0015450839780442038,-0.054166666666666696,0.28107231826659046,False
804,0.003556735120127996,-0.2799999999999999,2.807575270374168,False
805,0.0011851833123728284,-0.65,1.272650372599636,False
806,0.0023901196798306046,-0.07027027027027032,0.2374645450175591,False
807,0.0025398478383067413,-0.3538461538461539,3.0558809589466094,False
808,0.0010532329035868315,-0.71875,0.6363251862998185,False
809,0.0021270089846439078,-0.4,0.3181625931499097,False
810,0.0010461218037107756,-0.71875,0.1590812965749544,False
811,0.002373922174456311,-0.07027027027027032,0.22002143571794652,False
812,0.002694316729957791,-0.07380952380952384,0.4719256065303489,False
813,0.002091848546115216,-0.06333333333333338,0.11001071785897326,False
814,0.0016892812811875046,-0.05769230769230772,0.05500535892948666,False
815,0.002583699620799962,-0.07250000000000005,0.02750267946474333,False
816,0.0029566373029865645,-0.07608695652173914,0.004653834016137615,False
817,0.001808589734537236,-0.060714285714285755,0.2452570452040358,False
818,0.001680984998074564,-0.05769230769230772,0.1226285226020179,False
819,0.0015553555667793262,-0.054166666666666696,0.06131426130100892,False
820,0.001024393443003646,-0.76,2.4409454449413395,False
821,0.0025880452931232867,-0.34750000000000003,0.07954064828747764,False
822,0.0015628617277343437,-0.5125000000000001,0.3499282966095576,False
823,0.001919996965852988,-0.060714285714285755,0.03065713065050446,False
824,0.00143328168564949,-0.050000000000000024,0.01532856532525223,False
825,0.0016920467087402358,-0.4807692307692308,4.874904323328116,False
826,0.0029021188709066337,-0.07555555555555557,0.007664282662626087,False
827,0.0016928368311255326,-0.05769230769230772,0.0038321413313130437,False
828,0.002578168765467126,-0.07250000000000005,0.0019160706656565218,False
829,0.0015028124398668297,-0.052173913043478286,0.0009580353328282332,False
830,0.0013763928866410424,-0.5714285714285714,0.039770324143739266,False
831,0.002735798145749868,-0.07380952380952384,0.0004790176664141166,False
832,0.0029759952972199244,-0.07608695652173914,0.0002395088332070583,False
833,0.002458860311890021,-0.06857142857142862,0.00011975441660350139,False
834,0.0018267625453063374,-0.060714285714285755,5.9877208301695184e-05,False
835,0.002323354353165996,-0.06944444444444449,2.993860415079208e-05,False
836,0.0021246386179427645,-0.06666666666666671,1.496930207534053e-05,False
837,0.003918611091421553,-0.08196721311475401,7.484651037725776e-06,False
838,0.0004713078972145013,-1.5142857142857142,0.04284423452322983,False
839,0.002457675128653136,-0.05769230769230772,3.742325518918399e-06,False
840,0.00041757958706512,-1.75,1.2954742330082762,False
841,0.0029795508471579524,-0.07608695652173914,1.8711627595147107e-06,False
842,0.002209576755149101,-0.06764705882352946,9.355813798128665e-07,False
843,0.0020803917741432087,-0.06562500000000004,0.12503599194347476,False
844,0.001955552465233268,-0.06333333333333338,0.06251799597173735,False
845,0.006927001399390065,-0.085135135135135,0.031258997985868675,False
846,0.003666562107127902,-0.06764705882352946,0.01562949899293431,False
847,0.003670907779223853,-0.06764705882352946,0.007814749496467155,False
848,0.0018512563337935717,-0.042105263157894764,0.00390737474823355,False
849,0.0014372322966664797,-0.050000000000000024,0.39947511331888513,False
850,0.001948046304505624,-0.43000000000000005,3.8578198355673257,False
851,0.0020626140246804425,-0.06562500000000004,0.001953687374116775,False
852,0.0013692817867649865,-0.04761904761904764,0.0009768436870584152,False
853,0.002767403034340532,-0.07441860465116282,0.0004884218435292076,False
854,0.0018844414664727083,-0.06206896551724142,0.00024421092176463155,False
855,0.0026168847534790984,-0.4807692307692308,4.767967581752058,False
856,0.00412325274351133,-0.07105263157894742,0.00012210546088231577,False
857,0.0016493801094839,-0.76,1.5279404794733047,False
858,0.004513968175615446,-0.07380952380952384,6.105273044110238e-05,False
859,0.0023600950360105344,-0.06333333333333338,0.31070697434485495,False
860,0.003928092558226126,-0.08196721311475401,3.05263652206067e-05,False
861,0.0014364421745085565,-0.050000000000000024,0.12504782825701116,False
862,0.0036005869028485904,-0.0803571428571428,0.06252391412850555,False
863,0.0013641459922837385,-0.04761904761904764,0.03126195706425278,False
864,0.005507546852186351,-0.08690476190476175,0.01563097853212636,False
865,0.0022660704933059606,-0.06857142857142862,0.20682047321106578,False
866,0.002005725225444621,-0.0645161290322581,0.10341023660553289,False
867,0.0018725896334217396,-0.06206896551724142,0.3320911098632616,False
868,0.001613034487945697,-0.05600000000000003,0.16604555493163087,False
869,0.0014996519510077633,-0.052173913043478286,0.08302277746581543,False
870,0.0018868118331738515,-0.05769230769230772,0.04151138873290772,False
871,0.0029617730974678125,-0.07608695652173914,0.02075569436645386,False
872,0.0031423160219219426,-0.30204081632653057,1.4037876351870837,False
873,0.0018844414664727083,-0.06206896551724142,0.3732955567366119,False
874,0.0004061228148657392,-1.75,0.021422117261614915,False
875,0.0012357511336631433,-0.6210526315789474,2.4596484386935757,False
876,0.0017481453855907603,-0.46666666666666673,4.918969397490626,False
877,0.004693720977911653,-0.07105263157894742,0.18664777836830593,False
878,0.005773027914301565,-0.07608695652173914,0.09332388918415296,False
879,0.004639597606455936,-0.3675675675675676,4.868001205155594,False
880,0.0029005386263634136,-0.55,1.2298242193467877,False
881,0.004561770569125656,-0.07027027027027032,0.04666194459207651,False
882,0.003646413990736619,-0.060714285714285755,0.023330972296038255,False
883,0.0028491806829151756,-0.052173913043478286,0.0116654861480191,False
884,0.004567301424458492,-0.06944444444444449,0.00583274307400955,False
885,0.003358414445983726,-0.059259259259259296,0.002916371537004747,False
886,0.003672488023767073,-0.06206896551724142,0.0014581857685023736,False
887,0.002890662098707253,-0.050000000000000024,0.000729092884251159,False
888,0.003760586649832476,-0.06333333333333338,0.12532725486462337,False
889,0.0025461688157975004,-0.595,4.714582385003697,False
890,0.005878904290057108,-0.30204081632653057,2.442707408538447,False
891,0.004835152853047475,-0.3302325581395349,0.6149121096733934,False
892,0.003510117909854671,-0.0645161290322581,0.24213638263456205,False
893,0.0024576751284257625,-0.04761904761904764,0.2218901707647477,False
894,0.0028416745217327843,-0.05600000000000003,0.11094508538237385,False
895,0.004934313190233297,-0.07500000000000001,0.05170511830276647,False
896,0.00388937656998678,-0.06764705882352946,0.055472542691186955,False
897,0.004277326574083418,-0.06764705882352946,0.027736271345593477,False
898,0.0034113526339751843,-0.059259259259259296,0.013868135672796766,False
899,0.0031178222334347083,-0.05600000000000003,0.006934067836398383,False
900,0.004059647905705788,-0.06333333333333338,0.0034670339181991916,False
901,0.0028381189717947564,-0.496,2.599109723370332,False
902,0.0032837478972851386,-0.06206896551724142,0.0017335169590996236,False
903,0.0023328358195158216,-0.045000000000000026,0.0008667584795498118,False
904,0.002975600235913589,-0.496,1.299554861685166,False
905,0.002585279865343182,-0.050000000000000024,0.00043337923977493364,False
906,0.004628140834711303,-0.07317073170731711,0.00021668961988746682,False
907,0.0031735258492062712,-0.060714285714285755,0.00010834480994370566,False
908,0.0038755494313136296,-0.3911764705882353,3.1634677652747447,False
909,0.00341688348930802,-0.06333333333333338,0.20222164652848817,False
910,0.004293919140309299,-0.07105263157894742,0.10111082326424409,False
911,0.002061033779909849,-0.03888888888888891,0.16547994701662055,False
912,0.0023707616858246183,-0.042105263157894764,0.0827399735083103,False
913,0.0025335268605886085,-0.050000000000000024,0.158131607114247,False
914,0.004212536553040991,-0.07027027027027032,0.2756662261562203,False
915,0.003284538019443062,-0.06206896551724142,0.23530210817341096,False
916,0.004283252490495215,-0.07105263157894742,0.36532424690704507,False
917,0.002097774462754387,-0.65,0.010711058630807457,False
918,0.002725921618321081,-0.054166666666666696,0.1826621234535225,False
919,0.0034097723894319643,-0.06333333333333338,0.2884450406054766,False
920,0.001972145031686523,-0.026666666666666675,0.1442225203027383,False
921,0.0028863164266113017,-0.07500000000000001,0.38909526907926106,False
922,0.0013846891697539832,-0.04761904761904764,0.19454763453963053,False
923,0.0019654289928894286,-0.06333333333333338,0.09727381726981527,False
924,0.0018315032787086238,-0.060714285714285755,0.025852559151383236,False
925,0.0020847374464665336,-0.06562500000000004,0.04863690863490766,False
926,0.0011192081078661431,-0.6823529411764706,4.367107672036935,False
927,0.002434761584709122,-0.06857142857142862,0.2708954468917383,False
928,0.0024015764518026117,-0.07027027027027032,0.1354477234458692,False
929,0.0018370341340414598,-0.060714285714285755,0.0677238617229346,False
930,0.0017141701307537005,-0.05769230769230772,0.41220855273063794,False
931,0.0018354538894982397,-0.060714285714285755,0.49846478482610335,False
932,0.0012456276610919303,-0.042105263157894764,0.15212516240009671,False
933,0.001628836932241029,-0.05600000000000003,0.07606258120004838,False
934,0.0007944678804960859,-0.9249999999999999,2.762443208920082,False
935,0.003467451310598335,-0.40937500000000004,1.2689245230296091,False
936,0.0011911092287846259,-0.65,2.8473103396466874,False
937,0.001812145284475264,-0.060714285714285755,0.25962400121250934,False
938,0.0023257247198671394,-0.06944444444444449,0.01292627957569159,False
939,0.002125033679021726,-0.06666666666666671,0.12981200060625464,False
940,0.0014249854023091757,-0.050000000000000024,0.06490600030312732,False
941,0.002642563725430591,-0.34750000000000003,4.975116556473523,False
942,0.0021301694732756005,-0.06666666666666671,0.23868609294248266,False
943,0.0004709128361355397,-1.5142857142857142,1.3812216044600412,False
944,0.0021285892287323804,-0.06666666666666671,0.11934304647124133,False
945,0.0035282907206237724,-0.07999999999999995,0.05967152323562064,False
946,0.004013425756511424,-0.08103448275862062,0.02983576161781032,False
947,0.0011895289844687795,-0.03888888888888891,0.01491788080890516,False
948,0.0007320482259274286,-1.0,2.183553836018468,False
949,0.0013072571935026644,-0.045000000000000026,0.0074589404044526075,False
950,0.0019425154487180407,-0.06333333333333338,0.0037294702022263038,False
951,0.0018109601012383791,-0.060714285714285755,0.13020612954119953,False
952,0.0007249371258239989,-1.0,1.0917769180092343,False
953,0.0014222199747564446,-0.050000000000000024,0.12652740579181343,False
954,0.0018797007332977955,-0.06206896551724142,0.06326370289590671,False
955,0.002188243455520933,-0.052173913043478286,0.03163185144795333,False
956,0.002817970855630847,-0.054166666666666696,0.015815925723976665,False
957,0.0031103160727070644,-0.059259259259259296,0.00790796286198836,False
958,0.004042660278400945,-0.37500000000000006,3.2442821674639952,False
959,0.002599502065095294,-0.44137931034482764,0.5458884590046171,False
960,0.0018176761400354735,-0.060714285714285755,0.00395398143099418,False
961,0.0020586634134360793,-0.06562500000000004,0.0019769907154970623,False
962,0.002691551302177686,-0.07380952380952384,0.0009884953577485311,False
963,0.002818365916482435,-0.07500000000000001,0.0004942476788742933,False
964,0.0011180229246292583,-0.6823529411764706,0.6906108022300206,False
965,0.001812145284475264,-0.059259259259259296,0.00024712383943714666,False
966,0.0014992568901561754,-0.052173913043478286,0.00012356191971851782,False
967,0.0012266647281649057,-0.042105263157894764,6.17809598592034e-05,False
968,0.0018690340834837116,-0.44137931034482764,1.423655169823344,False
969,0.0024383171344197763,-0.07105263157894742,3.089047992965721e-05,False
970,0.0022676507373944332,-0.06857142857142862,1.5445239964884117e-05,False
971,0.0032165875097689423,-0.07799999999999997,7.72261998249757e-06,False
972,0.0035891301306492096,-0.0645161290322581,3.8613099911932736e-06,False
973,0.004468536148579005,-0.07105263157894742,1.9306549955411256e-06,False
974,0.004158413181812648,-0.06944444444444449,0.22506472968925983,False
975,0.0033509082850287086,-0.06666666666666671,0.11253236484462992,False
976,0.0018974784829879354,-0.06206896551724142,0.0651030647705998,False
977,0.0017528861189930467,-0.059259259259259296,0.17004856364877485,False
978,0.001488985301421053,-0.052173913043478286,0.08502428182438743,False
979,0.002588045292895913,-0.07250000000000005,0.042512140912193686,False
980,0.0010567884532974858,-0.031250000000000014,0.021256070456096843,False
981,0.0015581209947868047,-0.054166666666666696,0.01062803522804845,False
982,0.003082661795360764,-0.0645161290322581,0.005314017614024225,False
983,0.0023778727857006743,-0.04761904761904764,0.00265700880701214,False
984,0.001673083775813211,-0.021428571428571432,0.00132850440350607,False
985,0.002486909650315283,-0.55,0.6497774308425832,False
986,0.0021424163676329044,-0.042105263157894764,0.000664252201753035,False
987,0.0034864142437527335,-0.06333333333333338,0.0325515323852999,False
988,0.003370266279034695,-0.06333333333333338,0.1380562306650428,False
989,0.003475352532859688,-0.0645161290322581,0.0690281153325214,False
990,0.004548733552610429,-0.07179487179487185,0.0345140576662607,False
991,0.00362231526355572,-0.40937500000000004,5.072918913343886,False
992,0.002513773805276287,-0.050000000000000024,0.33806623992576723,False
993,0.0031608838937700057,-0.060714285714285755,0.2712796406629928,False
994,0.0019492314877425088,-0.6823529411764706,0.3453054011150103,False
995,0.0010879982808091881,-1.09,0.27294422950230857,False
996,0.0016355529710381234,-0.05600000000000003,0.1356398203314964,False
997,0.0024477986009969754,-0.36052631578947375,1.6221410837319974,False
998,0.0029534768143548717,-0.07608695652173914,0.2413592051251663,False
999,0.0028278473832870077,-0.325,4.778362270473637,False
1000,0.001743009591336886,-0.059259259259259296,0.12067960256258314,False
1001,0.001461726085153714,-0.04761904761904764,0.06033980128129157,False
1002,0.0018176761400354735,-0.060714285714285755,0.14917153822343954,False
1003,0.0023841937631914334,-0.07027027027027032,0.07458576911171977,False
1004,0.00034488834398871404,-2.08,4.877368262011768,False
1005,0.002792686944758316,-0.07441860465116282,0.037292884555859884,False
1006,0.0006008879395267286,-1.2000000000000002,2.6866261364899797,False
1007,0.0020100708975405723,-0.0645161290322581,0.018646442277929942,False
1008,0.002381033274332367,-0.07027027027027032,0.009323221138964999,False
1009,0.0018860217110159283,-0.060714285714285755,0.004661610569482499,False
1010,0.0012981707880044269,-0.595,2.4601298429077647,False
1011,0.0014277508300892805,-0.050000000000000024,0.0023308052847412775,False
1012,0.0005372831014938129,-1.3375,0.1726527005575047,False
1013,0.0021364904509937332,-0.06666666666666671,0.0011654026423706387,False
1014,0.0006676532659639633,-1.09,0.08632635027875235,False
1015,0.001233380766962,-0.042105263157894764,0.0005827013211853194,False
1016,0.0021218731901626597,-0.06666666666666671,0.0002913506605926597,False
1017,0.0003413327938233124,-2.08,0.04316317513937662,False
1018,0.0018089847956161975,-0.03888888888888891,0.00014567533029630209,False
1019,0.005613818289248229,-0.30624999999999997,5.058672163955206,False
1020,0.002190613822222076,-0.042105263157894764,0.2074856688748662,False
1021,0.0035120932154768525,-0.0645161290322581,0.1037428344374331,False
1022,0.002132144778897782,-0.65,0.8110705418659991,False
1023,0.0037799446440658357,-0.4,5.225180093924031,False
1024,0.003166809810409177,-0.05600000000000003,0.051871417218716576,False
1025,0.002251848293326475,-0.65,0.02158158756968831,False
1026,0.0022980704425208387,-0.050000000000000024,0.025935708609358288,False
1027,0.004380437522058855,-0.07555555555555557,0.012967854304679172,False
1028,0.003055007518014463,-0.4,0.405535270933,False
1029,0.0023371814918391465,-0.05769230769230772,0.24804507676589876,False
1030,0.004733622149387884,-0.08135593220338976,0.12402253838294941,False
1031,0.000608789161333334,-1.2000000000000002,0.010790793784844155,False
1032,0.0018224168732103863,-0.060714285714285755,0.062011269191474705,False
1033,0.0011757018457956292,-0.65,0.13647211475115473,False
1034,0.0009204923724155378,-0.8071428571428572,4.570472430605645,False
1035,0.0025035022165411647,-0.07179487179487185,0.031005634595737352,False
1036,0.002186268150126125,-0.3911764705882353,3.753764545786567,False
1037,0.0017623675853428722,-0.05769230769230772,0.015502817297868676,False
1038,0.001961478381872439,-0.03888888888888891,0.00775140864893431,False
1039,0.0012412819889959792,-1.0,4.878533680503928,False
1040,0.0009631589718992473,-1.09,0.06823605737557781,False
1041,0.002336786430760185,-0.06944444444444449,0.41371117237739785,False
1042,0.0019369845933852048,-0.06333333333333338,0.20685558618869893,False
1043,0.0008501714960402751,-0.8615384615384615,4.933557764310044,False
1044,0.00180147863466118,-0.060714285714285755,0.3885672339404718,False
1045,0.0031024148506730853,-0.06666666666666671,0.24669195983476727,False
1046,0.0012859238938744966,-0.8615384615384615,3.0489071861954855,False
1047,0.0022617248209826357,-0.05600000000000003,0.12334597991738361,False
1048,0.0023494283861964504,-0.05600000000000003,0.061672989958691804,False
1049,0.001690861525503351,-0.03888888888888891,0.03083649497934593,False
1050,0.000797233308048817,-1.3375,4.265740831371295,False
1051,0.004052536805829732,-0.07380952380952384,0.2349317902730519,False
1052,0.005170559730686364,-0.2736842105263157,0.20276763546649956,False
1053,0.0020989596462186455,-0.55,0.005395396892422077,False
1054,0.002063404146610992,-0.052173913043478286,0.2924957841176715,False
1055,0.0035824140918521152,-0.07708333333333332,0.1462478920588357,False
1056,0.0009923934935613943,-0.026666666666666675,0.07312394602941785,False
1057,0.0014988618290772138,-0.052173913043478286,0.036561973014708926,False
1058,0.0013021213990214164,-0.045000000000000026,0.018280986507354435,False
1059,0.001883651344314785,-0.060714285714285755,0.009140493253677218,False
1060,0.003056192701251348,-0.07027027027027032,0.004570246626838581,False
1061,0.0016560961482809944,-0.8615384615384615,0.0026976984462105946,False
1062,0.004946560084363227,-0.07555555555555557,0.12686371636165833,False
1063,0.0026295267086879903,-0.4807692307692308,1.8768822728932832,False
1064,0.0022996506870640587,-0.052173913043478286,0.06343185818082919,False
1065,0.002720785823839833,-0.059259259259259296,0.031715929090414596,False
1066,0.002524440455090371,-0.07179487179487185,0.27096154931808236,False
1067,0.003965623363001214,-0.08196721311475401,0.23342023743815588,False
1068,0.0010524427812015347,-0.031250000000000014,0.11671011871907794,False
1069,0.0028302177497607772,-0.07500000000000001,0.058355059359539,False
1070,0.0013013312768634933,-0.045000000000000026,0.0291775296797695,False
1071,0.001043751437237006,-0.71875,0.03411802868778846,False
1072,0.0009647392162150936,-1.2000000000000002,4.7016622820378196,False
1073,0.003691450956694098,-0.07027027027027032,0.01458876483988475,False
1074,0.0036950065068594995,-0.3675675675675676,0.9384411364466416,False
1075,0.008855689709434955,-0.08674698795180708,0.007294382419942402,False
1076,0.003339846574135663,-0.06666666666666671,0.12795337067889984,False
1077,0.0027105142353320844,-0.059259259259259296,0.06397668533944989,False
1078,0.002518119477599612,-0.05769230769230772,0.031988342669724945,False
1079,0.002800193105940707,-0.46666666666666673,4.3176950913386625,False
1080,0.0030388100128675433,-0.0645161290322581,0.015994171334862473,False
1081,0.0012961954823822452,-0.9249999999999999,0.017059014343893786,False
1082,0.0007328383480853518,-1.5142857142857142,0.005355529315403729,False
1083,0.003318908335586457,-0.06764705882352946,0.007997085667431236,False
1084,0.0026394032365715248,-0.06666666666666671,0.12823445197789535,False
1085,0.0042986598737115855,-0.0835820895522387,0.06411722598894765,False
1086,0.0020622189633741073,-0.06562500000000004,0.03205861299447382,False
1087,0.0021309595956608973,-0.06666666666666671,0.23421252156314798,False
1088,0.0020001943701117852,-0.0645161290322581,0.11710626078157399,False
1089,0.0015545654448487767,-0.5125000000000001,0.7118275849116724,False
1090,0.002730662351495994,-0.07105263157894742,0.2634831204620799,False
1091,0.0016292319933199906,-0.05600000000000003,0.13174156023104,False
1092,0.0025793539487040107,-0.07250000000000005,0.01725702883313035,False
1093,0.0015518000170686719,-0.054166666666666696,0.1777322418033389,False
1094,0.0019397500211653096,-0.06333333333333338,0.08886612090166945,False
1095,0.001558120994559431,-0.054166666666666696,0.008628514416565203,False
1096,0.0019575277708554495,-0.06206896551724142,0.04443306045083473,False
1097,0.0015597012388752773,-0.5125000000000001,2.6750468341825866,False
1098,0.0017426145300305507,-0.46666666666666673,0.6344622615148046,False
1099,0.0015573308721741341,-0.054166666666666696,0.022216530225417364,False
1100,0.001805034184599208,-0.060714285714285755,0.011108265112708682,False
1101,0.002456094884109916,-0.36052631578947375,4.800133551520185,False
1102,0.0018714044501848548,-0.06206896551724142,0.005554132556354341,False
1103,0.000976986110345024,-0.026666666666666675,0.002777066278177198,False
1104,0.0015241457397223712,-0.052173913043478286,0.001388533139088599,False
1105,0.004338956106266778,-0.0835820895522387,0.0006942665695442995,False
1106,0.0023324407586642337,-0.06944444444444449,0.0003471332847721498,False
1107,0.0020681448800132785,-0.40937500000000004,1.337523417091293,False
1108,0.002512983683118364,-0.3538461538461539,0.6687617085456461,False
1109,0.0022360458492585167,-0.05600000000000003,0.12517447102483176,False
1110,0.002647304458605504,-0.059259259259259296,0.06258723551241585,False
1111,0.003875549431086256,-0.07179487179487185,0.031293617756207925,False
1112,0.0021392558785464644,-0.050000000000000024,0.004314257208282601,False
1113,0.0005068633965947811,-2.08,0.0013488492231052973,False
1114,0.0033193033966654184,-0.07380952380952384,0.01564680887810399,False
1115,0.000414024037127092,-1.75,3.580192074433081,False
1116,0.0009801465992040903,-0.026666666666666675,0.007823404439051995,False
1117,0.0023814283356387023,-0.07027027027027032,0.00391170221952597,False
1118,0.0016138246101036202,-0.05600000000000003,0.001955851109762985,False
1119,0.00250231703330428,-0.07179487179487185,0.0009779255548815202,False
1120,0.0011693808680774964,-0.03888888888888891,0.0004889627774407601,False
1121,0.0027867610283465183,-0.07380952380952384,0.0021571286041413007,False
1122,0.002718810518445025,-0.07380952380952384,0.0002444813887203523,False
1123,0.0016233060766808194,-0.496,0.008529507171947337,False
1124,0.0011164426800860383,-0.035294117647058844,0.00012224069436017615,False
1125,0.0015565407502435846,-0.5125000000000001,3.7574783386918797,False
1126,0.0014976766456129553,-0.052173913043478286,6.112034718008807e-05,False
1127,0.0014929359124380426,-0.052173913043478286,3.056017359004404e-05,False
1128,0.0014957013399907737,-0.052173913043478286,1.528008679507753e-05,False
1129,0.004047796072654819,-0.07317073170731711,0.12504172974564098,False
1130,0.0027496252844230185,-0.060714285714285755,0.06252086487282049,False
1131,0.0031225629668369947,-0.06562500000000004,0.031260432436410246,False
1132,0.0020586634134360793,-0.04761904761904764,0.01563021621820515,False
1133,0.004632881567886216,-0.07555555555555557,0.007815108109102575,False
1134,0.002552884854594595,-0.05769230769230772,0.21027250121772123,False
1135,0.0020507621914021,-0.04761904761904764,0.10513625060886062,False
1136,0.002040490602666978,-0.04761904761904764,0.16709011795446715,False
1137,0.003551599325874122,-0.3911764705882353,4.190709733226554,False
1138,0.0028317979943039973,-0.06206896551724142,0.08354505897723358,False
1139,0.002241181643512391,-0.052173913043478286,0.15845364130181627,False
1140,0.0037202904172772833,-0.07027027027027032,0.07922682065090814,False
1141,0.0030972790561918373,-0.06562500000000004,0.03961341032545407,False
1142,0.0036049325749445416,-0.07999999999999995,0.019806705162727034,False
1143,0.0018725896334217396,-0.06206896551724142,0.22806405766423776,False
1144,0.0024541195787151082,-0.07105263157894742,0.28561213337027275,False
1145,0.0009829120269841951,-0.76,2.43787885851892,False
1146,0.0018769353055176907,-0.06206896551724142,0.1428060666851364,False
1147,0.0018109601012383791,-0.060714285714285755,0.27573316232045364,False
1148,0.0024485887231548986,-0.05769230769230772,0.20885800634148088,False
1149,0.005321473072172012,-0.07924528301886788,0.13786658116022676,False
1150,0.003002859452180928,-0.0645161290322581,0.06893329058011338,False
1151,0.0014723927349677979,-0.026666666666666675,0.03446664529005672,False
1152,0.005972138710831132,-0.08196721311475401,0.4437517474661163,False
1153,0.003600981963927552,-0.07027027027027032,0.01723332264502836,False
1154,0.004020141795308518,-0.07250000000000005,0.008616661322514152,False
1155,0.001951601854443652,-0.042105263157894764,0.004308330661257076,False
1156,0.0037799446440658357,-0.07179487179487185,0.0021541653306285102,False
1157,0.0030040446356451866,-0.0645161290322581,0.0010770826653142551,False
1158,0.0012831584660943918,-0.8615384615384615,0.004264753585974113,False
1159,0.003508142604459863,-0.06944444444444449,0.10442900317074044,False
1160,0.0038542161316854617,-0.36052631578947375,1.8787391693459394,False
1161,0.0030996494228929805,-0.06562500000000004,0.05221450158537022,False
1162,0.0047253258660475694,-0.07755102040816324,0.3405178860270536,False
1163,0.004050956561513885,-0.07179487179487185,0.17025894301352673,False
1164,0.0027421191236953746,-0.060714285714285755,0.08512947150676337,False
1165,0.0024335764012448635,-0.054166666666666696,0.04256473575338171,False
1166,0.002620045242338165,-0.059259259259259296,0.02610725079268511,False
1167,0.0025311564938874653,-0.05769230769230772,0.021282367876690855,False
1168,0.0014281458913956158,-0.5714285714285714,0.9393695846729697,False
1169,0.0026895759965555044,-0.07380952380952384,0.37276309985513034,False
1170,0.00116780062376165,-0.03888888888888891,0.13354856486159927,False
1171,0.0016813800591535255,-0.4807692307692308,0.002132376792986612,False
1172,0.0029384644924448367,-0.07608695652173914,0.17845504365556258,False
1173,0.0015498247112191166,-0.054166666666666696,0.19641763517314792,False
1174,0.002307551908870664,-0.06333333333333338,0.2036026717801821,False
1175,0.0031130815002597956,-0.0645161290322581,0.10180133589009105,False
1176,0.003281772591662957,-0.06857142857142862,0.05090066794504555,False
1177,0.0018868118331738515,-0.595,0.4696847923364844,False
1178,0.005530855457436701,-0.08070175438596484,0.22410119277001983,False
1179,0.0020586634134360793,-0.04761904761904764,0.11205059638500992,False
1180,0.003565426464547272,-0.07179487179487185,0.2538982635061718,False
1181,0.002222613771664328,-0.052173913043478286,0.12694913175308586,False
1182,0.0020503671303231386,-0.04761904761904764,0.06347456587654293,False
1183,0.002578958887625049,-0.05600000000000003,0.031737282938271494,False
1184,0.0034520439276093384,-0.07027027027027032,0.015868641469135747,False
1185,0.006772927568590603,-0.08472222222222209,0.3723550412555234,False
1186,0.00268602044684485,-0.43000000000000005,0.23484239616824265,False
1187,0.0017287873913574003,-0.05769230769230772,0.18617752062776172,False
1188,0.00235337899721344,-0.37500000000000006,0.0010661883964937502,False
1189,0.0011816277624348004,-0.65,0.11742119808412088,False
1190,0.0032865133250652434,-0.07843137254901958,0.19950662596202762,False
1191,0.0016963923810635606,-0.05769230769230772,0.09975331298101381,False
1192,0.0011863684956097131,-0.03888888888888891,0.04987665649050688,False
1193,0.0013380719597080315,-0.042105263157894764,0.02493832824525344,False
1194,0.0012444424778550456,-0.6210526315789474,0.10138381773324934,False
1195,0.0022637001263774437,-0.06857142857142862,0.01246916412262672,False
1196,0.002259354454508866,-0.06857142857142862,0.2585939440400219,False
1197,0.001425380463615511,-0.55,0.058710599042060885,False
1198,0.002254218660027618,-0.06857142857142862,0.12929697202001095,False
