steps,time,reward,delta,converged
1466,0.001680194875689267,-0.05769230769230772,0.019575195342447817,False
1467,0.001573923438854763,-0.054166666666666696,0.02191296877587492,False
1468,0.0009295787781411491,-0.021428571428571432,0.01972167189828743,False
1469,0.0013123929877565388,-0.045000000000000026,0.017749504708458687,False
1470,0.0017066639695713093,-0.05600000000000003,0.015974554237612817,False
1471,0.0019298734937365225,-0.054166666666666696,0.014377098813851531,False
1472,0.0015205901897843432,-0.5304347826086957,0.59049,False
1473,0.0012938251159084757,-0.045000000000000026,0.012939388932466378,False
1474,0.001287109077338755,-0.045000000000000026,0.01164545003921974,False
1475,0.0019247376992552745,-0.06333333333333338,0.015061668833885867,False
1476,0.0012851337717165734,-0.045000000000000026,0.013555501950497284,False
1477,0.001447503885401602,-0.050000000000000024,0.02384906457981184,False
1478,0.0012843436493312765,-0.045000000000000026,0.01219995175544756,False
1479,0.0017193059250075748,-0.04761904761904764,0.010979956579902805,False
1480,0.003673673207003958,-0.05600000000000003,0.01810107139990228,False
1481,0.0032730812474710547,-0.04761904761904764,0.016290964259912055,False
1482,0.002321379047771188,-0.04761904761904764,0.014661867833920851,False
1483,0.002970069380580753,-0.05600000000000003,0.013195681050528763,False
1484,0.002554465099137815,-0.042105263157894764,0.011876112945475881,False
1485,0.0038945123642406543,-0.07027027027027032,0.01877139125603802,False
1486,0.001788046557294365,-0.035294117647058844,0.016894252130434217,False
1487,0.0014640964518548572,-0.021428571428571432,0.015204826917390802,False
1488,0.0019148611715991137,-0.050000000000000024,0.013684344225651724,False
1489,0.0017833058238920785,-0.035294117647058844,0.012315909803086555,False
1490,0.0018982686051458586,-0.03888888888888891,0.011084318822777895,False
1491,0.0026990574633600772,-0.05769230769230772,0.009975886940500101,False
1492,0.0020772312852841424,-0.045000000000000026,0.00897829824645009,False
1493,0.0015604913610332005,-0.026666666666666675,0.01275724968493287,False
1494,0.0028049338391156198,-0.052173913043478286,0.011481524716439585,False
1495,0.0016513554151060816,-0.031250000000000014,0.010333372244795625,False
1496,0.0028088844501326093,-0.045000000000000026,0.017440061612985003,False
1497,0.002945970653399854,-0.054166666666666696,0.015696055451686508,False
1498,0.002053922680033793,-0.059259259259259296,0.022818936233846857,False
1499,0.0021759965613910026,-0.65,0.5314409999999999,False
1500,0.0028124400000706373,-0.059259259259259296,0.020537042610462165,False
1501,0.0020878979350982263,-0.045000000000000026,0.018483338349415946,False
1502,0.002598711942709997,-0.05600000000000003,0.01663500451447435,False
1503,0.0015624666666553821,-0.026666666666666675,0.01497150406302692,False
1504,0.002299650686836685,-0.03888888888888891,0.021116969478262238,False
1505,0.0020902683017993695,-0.04761904761904764,0.019005272530436015,False
1506,0.0022245890772865096,-0.052173913043478286,0.01710474527739241,False
1507,0.0019646388707315054,-0.04761904761904764,0.015394270749653173,False
1508,0.002257774209965646,-0.052173913043478286,0.013854843674687856,False
1509,0.001799503329266372,-0.03888888888888891,0.020189490535108302,False
1510,0.00165096035402712,-0.03888888888888891,0.01817054148159747,False
1511,0.0009931836157193175,-0.026666666666666675,0.016353487333437722,False
1512,0.0013657262370543322,-0.04761904761904764,0.014718138600093945,False
1513,0.0013052818878804828,-0.045000000000000026,0.013246324740084548,False
1514,0.0018002934514242952,-0.060714285714285755,0.01192169226607609,False
1515,0.0014222199747564446,-0.050000000000000024,0.018599613344198043,False
1516,0.000724542064972411,-1.0,0.41100121486890395,False
1517,0.0011188130467871815,-0.035294117647058844,0.021070065929387108,False
1518,0.001107751335894136,-0.035294117647058844,0.018963059336448398,False
1519,0.0010548131479026779,-0.021428571428571432,0.01706675340280356,False
1520,0.001249183211257332,-0.042105263157894764,0.019745674940022273,False
1521,0.0016205406489007146,-0.05600000000000003,0.01777110744602004,False
1522,0.0018512563337935717,-0.045000000000000026,0.015993996701418035,False
1523,0.0017362935525397916,-0.03888888888888891,0.014394597031276235,False
1524,0.0019598981375565927,-0.045000000000000026,0.012955137328148614,False
1525,0.0016572813317452528,-0.035294117647058844,0.011659623595333757,False
1526,0.0019057747661008761,-0.042105263157894764,0.02369211986711708,False
1527,0.0020910584241846664,-0.045000000000000026,0.021322907880405376,False
1528,0.001067850164417905,-0.031250000000000014,0.019190617092364838,False
1529,0.0016023678383589868,-0.031250000000000014,0.02467149552492247,False
1530,0.002045626396920852,-0.04761904761904764,0.02843157907206848,False
1531,0.002552489793515633,-0.060714285714285755,0.04001719815633832,False
1532,0.0019196019047740265,-0.042105263157894764,0.04471261011741551,False
1533,0.0015845900886688469,-0.031250000000000014,0.040241349105673965,False
1534,0.002005725225444621,-0.045000000000000026,0.03621721419510656,False
1535,0.002418169018255867,-0.054166666666666696,0.032595492775595904,False
1536,0.0020965892795175023,-0.042105263157894764,0.035549027692597525,False
1537,0.0009268133501336706,-0.021428571428571432,0.03199412492333777,False
1538,0.0014885902403420914,-0.052173913043478286,0.028794712431004,False
1539,0.0016790096924523823,-0.05769230769230772,0.025915241187903604,False
1540,0.004099549077182019,-0.054166666666666696,0.02332371706911325,False
1541,0.0018220218121314247,-0.035294117647058844,0.02515169154771384,False
1542,0.0015593061780236894,-0.026666666666666675,0.022636522392942462,False
1543,0.0028317979940766236,-0.060714285714285755,0.020372870153648217,False
1544,0.0016537257818072248,-0.026666666666666675,0.018335583138283398,False
1545,0.0029404397978396446,-0.04761904761904764,0.016502024824455053,False
1546,0.002336786430760185,-0.06944444444444449,0.014851822342009546,False
1547,0.0009244429834325274,-0.021428571428571432,0.013366640107808593,False
1548,0.0019946635145515756,-0.0645161290322581,0.019986965676946668,False
1549,0.001226269667085944,-0.042105263157894764,0.017988269109251998,False
1550,0.0015490345890611934,-0.054166666666666696,0.016189442198326798,False
1551,0.0027709585840511863,-0.43000000000000005,0.8169337620407288,False
1552,0.0028416745217327843,-0.05769230769230772,0.029564884318267162,False
1553,0.002083552263002275,-0.042105263157894764,0.022495028792122087,False
1554,0.0024529343954782235,-0.054166666666666696,0.02024552591290988,False
1555,0.0014613310240747523,-0.021428571428571432,0.018220973321618896,False
1556,0.001733923186066022,-0.031250000000000014,0.016398875989457006,False
1557,0.001299751032547647,-0.042105263157894764,0.014758988390511308,False
1558,0.0009884428825444047,-0.026666666666666675,0.013283089551460181,False
1559,0.0012847387104102381,-0.042105263157894764,0.016476589372461593,False
1560,0.0009833070880631567,-0.026666666666666675,0.014828930435215437,False
1561,0.0013037016435646365,-0.031250000000000014,0.013346037391693889,False
1562,0.003425969894806258,-0.06333333333333338,0.012011433652524495,False
1563,0.002062614024453069,-0.03888888888888891,0.010810290287272052,False
1564,0.0010832575474069017,-0.031250000000000014,0.009729261258544841,False
1565,0.0011085414580520592,-0.035294117647058844,0.008756335132690363,False
1566,0.0012365412558210664,-0.042105263157894764,0.007880701619421327,False
1567,0.0009157516392406251,-0.021428571428571432,0.007092631457479193,False
1568,0.0015549605057003646,-0.054166666666666696,0.006383368311731275,False
1569,0.0010386156425283843,-0.031250000000000014,0.00574503148055815,False
1570,0.001609478938007669,-0.05600000000000003,0.005170528332502334,False
1571,0.0012266647281649057,-0.042105263157894764,0.009467336479282018,False
1572,0.0014190594858973782,-0.050000000000000024,0.00852060283135382,False
1573,0.0013953558197954408,-0.03888888888888891,0.007668542548218438,False
1574,0.0012871090771113813,-0.042105263157894764,0.006901688293396591,False
1575,0.0009161467003195867,-0.021428571428571432,0.0062115194640569365,False
1576,0.0010394057649136812,-0.031250000000000014,0.00559036751765124,False
1577,0.001640293704213036,-0.050000000000000024,0.014436874433840641,False
1578,0.0016047382048327563,-0.054166666666666696,0.02177452113040478,False
1579,0.0011105167634468671,-0.035294117647058844,0.0195970690173643,False
1580,0.0012412819889959792,-0.042105263157894764,0.017637362115627876,False
1581,0.0010536279646657931,-0.031250000000000014,0.015873625904065092,False
1582,0.0011172328024713352,-0.035294117647058844,0.014286263313658587,False
1583,0.0037420187779844127,-0.06562500000000004,0.02809392620634087,False
1584,0.001967799359590572,-0.035294117647058844,0.025284533585706783,False
1585,0.0022716013486387965,-0.045000000000000026,0.026608395886440442,False
1586,0.002946365714251442,-0.05769230769230772,0.0227560802271361,False
1587,0.0025264157607125526,-0.054166666666666696,0.020480472204422485,False
1588,0.0028653781880620954,-0.060714285714285755,0.018432424983980233,False
1589,0.0012448375389340072,-0.042105263157894764,0.01658918248558221,False
1590,0.0023691814412813983,-0.06206896551724142,0.014930264237023995,False
1591,0.002033379502790922,-0.035294117647058844,0.01343723781332159,False
1592,0.0024944158112703008,-0.050000000000000024,0.012093514031989428,False
1593,0.0028626127602819906,-0.031250000000000014,0.010884162628790484,False
1594,0.002725131496163158,-0.050000000000000024,0.009795746365911441,False
1595,0.002271996409717758,-0.050000000000000024,0.0088161717293203,False
1596,0.0019203920271593233,-0.042105263157894764,0.007934554556388274,False
1597,0.0026749587359518046,-0.052173913043478286,0.01564837904813271,False
1598,0.0024628109229070105,-0.04761904761904764,0.0227793915176832,False
1599,0.002374712296841608,-0.052173913043478286,0.020501452365914885,False
1600,0.0026504649474645703,-0.052173913043478286,0.026038761883182715,False
1601,0.0023600950360105344,-0.050000000000000024,0.02343488569486445,False
1602,0.0022565890265013877,-0.050000000000000024,0.02109139712537801,False
1603,0.001891552566576138,-0.05600000000000003,0.01898225741284021,False
1604,0.0013736274588609376,-0.04761904761904764,0.01708403167155619,False
1605,0.001438812540982326,-0.050000000000000024,0.015375628504400574,False
1606,0.0014356520523506333,-0.050000000000000024,0.023947556297796393,False
1607,0.0018797007332977955,-0.06206896551724142,0.022085272899909237,False
1608,0.0009868626380011847,-0.026666666666666675,0.01987674560991831,False
1609,0.0012357511336631433,-0.042105263157894764,0.017889071048926477,False
1610,0.0020890831185624847,-0.031250000000000014,0.01610016394403383,False
1611,0.0024758479394222377,-0.052173913043478286,0.02155280066801675,False
1612,0.0012397017444527592,-0.042105263157894764,0.02267214660601218,False
1613,0.001173331479094486,-0.03888888888888891,0.020404931945410966,False
1614,0.0010390107038347196,-0.031250000000000014,0.018364438750869874,False
1615,0.0020009844922697084,-0.0645161290322581,0.01652799487578288,False
1616,0.0011057760302719544,-0.035294117647058844,0.014875195388204587,False
1617,0.0014870099957988714,-0.052173913043478286,0.01939752060121507,False
1618,0.0012938251159084757,-0.045000000000000026,0.025645733605090384,False
1619,0.001358220075871941,-0.04761904761904764,0.027157913834798087,False
1620,0.0020859226297034184,-0.05769230769230772,0.024442122451318285,False
1621,0.0014340718078074133,-0.55,0.735240385836656,False
1622,0.0010413810703084891,-0.031250000000000014,0.029120381664151998,False
1623,0.0011662203794458037,-0.03888888888888891,0.026208343497736798,False
1624,0.0014285409524745774,-0.050000000000000024,0.023587509147963117,False
1625,0.0010449366202465171,-0.031250000000000014,0.021228758233166802,False
1626,0.0022822679984528804,-0.06857142857142862,0.019105882409850117,False
1627,0.003448093316592349,-0.07441860465116282,0.017195294168865106,False
1628,0.0014336767469558254,-0.050000000000000024,0.015475764751978593,False
1629,0.0024248850568255875,-0.054166666666666696,0.022061899885504322,False
1630,0.0009611836662770656,-0.021428571428571432,0.01985570989695389,False
1631,0.0014968865234550321,-0.052173913043478286,0.017870138907258505,False
1632,0.0016185653435059066,-0.05600000000000003,0.024072046203532562,False
1633,0.0011717512347786396,-0.03888888888888891,0.021664841583179308,False
1634,0.0018026638178980647,-0.060714285714285755,0.01949835742486138,False
1635,0.0017663181965872354,-0.026666666666666675,0.01754852168237524,False
1636,0.001249183211257332,-0.042105263157894764,0.015793669514137722,False
1637,0.0011753067847166676,-0.03888888888888891,0.014214302562723947,False
1638,0.0012408869279170176,-0.042105263157894764,0.012792872306451554,False
1639,0.0012377264392853249,-0.042105263157894764,0.0115135850758064,False
1640,0.0011073562748151744,-0.035294117647058844,0.010362226568225764,False
1641,0.0013613805647310073,-0.04761904761904764,0.009326003911403192,False
1642,0.0030388100126401696,-0.06206896551724142,0.008393403520262877,False
1643,0.0027800449897767976,-0.050000000000000024,0.007554063168236591,False
1644,0.0023865641298925766,-0.050000000000000024,0.0067986568514129325,False
1645,0.0015182198230832,-0.045000000000000026,0.0061187911662716424,False
1646,0.0009896280657812895,-0.026666666666666675,0.005506912049644475,False
1647,0.0012337758282683353,-0.042105263157894764,0.004956220844680026,False
1648,0.0016695282261025568,-0.035294117647058844,0.009282174809803534,False
1649,0.0025485391824986436,-0.050000000000000024,0.008353957328823181,False
1650,0.0018081946734582743,-0.035294117647058844,0.017457768541093568,False
1651,0.00233402100298008,-0.045000000000000026,0.016290875122467352,False
1652,0.0008240974630098208,-0.9249999999999999,0.27146522931577616,False
1653,0.0011796524570399924,-0.03888888888888891,0.014661787610220613,False
1654,0.0014917507292011578,-0.052173913043478286,0.01319560884919855,False
1655,0.0010437514370096324,-0.031250000000000014,0.011876047964278692,False
1656,0.0011085414582794328,-0.035294117647058844,0.010688443167850826,False
1657,0.0011674055626826885,-0.03888888888888891,0.009619598851065747,False
1658,0.0017185158028496517,-0.054166666666666696,0.025592351547936522,False
1659,0.0012393066836011712,-0.042105263157894764,0.023033116393142872,False
1660,0.0017023182977027318,-0.045000000000000026,0.020729804753828587,False
1661,0.0027113043574900075,-0.05769230769230772,0.018656824278445727,False
1662,0.0027824153560231935,-0.059259259259259296,0.016791141850601154,False
1663,0.00200137955334867,-0.045000000000000026,0.015112027665541039,False
1664,0.0025485391824986436,-0.054166666666666696,0.013600824898986931,False
1665,0.0020602436577519256,-0.042105263157894764,0.012240742409088234,False
1666,0.002383798702112472,-0.052173913043478286,0.015711991686984207,False
1667,0.001966219115047352,-0.042105263157894764,0.023351035691686107,False
1668,0.0018224168732103863,-0.03888888888888891,0.0210159321225175,False
1669,0.003360389751605908,-0.042105263157894764,0.02617231614781339,False
1670,0.0017125898862104805,-0.031250000000000014,0.023555084533032056,False
1671,0.0014087878971622558,-0.031250000000000014,0.021199576079728857,False
1672,0.0009216775558797963,-0.021428571428571432,0.019079618471755967,False
1673,0.0016845405477852182,-0.05769230769230772,0.017171656624580367,False
1674,0.001104195785956108,-0.035294117647058844,0.015454490962122326,False
1675,0.0013590101980298641,-0.04761904761904764,0.013909041865910089,False
1676,0.0014842445680187666,-0.052173913043478286,0.012518137679319075,False
1677,0.0014293310746325005,-0.04761904761904764,0.011266323911387167,False
1678,0.0012993559712413116,-0.045000000000000026,0.010139691520248451,False
1679,0.0018196514454302815,-0.060714285714285755,0.00912572236822361,False
1680,0.0014941210956749273,-0.052173913043478286,0.014140792518285783,False
1681,0.0012365412560484401,-0.03888888888888891,0.020724852067379597,False
1682,0.001578269110950714,-0.045000000000000026,0.018652366860641634,False
1683,0.0009216775558797963,-0.021428571428571432,0.01678713017457747,False
1684,0.0009829120269841951,-0.026666666666666675,0.015108417157119726,False
1685,0.0016383183985908545,-0.052173913043478286,0.021246824523232923,False
1686,0.0011745166625587444,-0.03888888888888891,0.019122142070909634,False
1687,0.001045726742631814,-0.031250000000000014,0.017209927863818666,False
1688,0.0011670105016037269,-0.03888888888888891,0.015488935077436795,False
1689,0.0013424176318039827,-0.045000000000000026,0.01394004156969312,False
1690,0.0014285409524745774,-0.050000000000000024,0.021362428079566266,False
1691,0.0011038007248771464,-0.035294117647058844,0.019226185271609644,False
1692,0.0016225159545228962,-0.05600000000000003,0.017303566744448672,False
1693,0.0011741216012524092,-0.03888888888888891,0.015573210070003807,False
1694,0.0012373313779789896,-0.042105263157894764,0.014015889063003429,False
1695,0.002978760725000029,-0.05769230769230772,0.012614300156703085,False
1696,0.0024829590392982936,-0.050000000000000024,0.019202177658582488,False
1697,0.002598711942709997,-0.052173913043478286,0.01728195989272424,False
1698,0.0018453304171544005,-0.031250000000000014,0.015553763903451824,False
1699,0.002979155786078991,-0.059259259259259296,0.013998387513106636,False
1700,0.0013123929877565388,-0.045000000000000026,0.01259854876179597,False
1701,0.001568787644373515,-0.050000000000000024,0.011338693885616369,False
1702,0.0015612814834184974,-0.03888888888888891,0.010204824497054732,False
1703,0.0013522941594601434,-0.042105263157894764,0.00918434204734926,False
1704,0.0009631589718992473,-0.021428571428571432,0.008265907842614328,False
1705,0.0016493801097112737,-0.021428571428571432,0.0074393170583529015,False
1706,0.002105675684788366,-0.050000000000000024,0.01498110973532444,False
1707,0.0023328358195158216,-0.045000000000000026,0.013482998761791999,False
1708,0.0024928355669544544,-0.050000000000000024,0.012134698885612794,False
1709,0.0025370824105266365,-0.050000000000000024,0.01874277471864626,False
1710,0.0018939229330499074,-0.031250000000000014,0.016868497246781633,False
1711,0.0019480463042782503,-0.042105263157894764,0.015181647522103471,False
1712,0.001789231740303876,-0.9249999999999999,0.2443187063841985,False
1713,0.002164539789191622,-0.042105263157894764,0.01366348276989312,False
1714,0.0025860699872737314,-0.04761904761904764,0.016805249113187648,False
1715,0.0026603414748933574,-0.06206896551724142,0.015124724201868878,False
1716,0.0011109118247532024,-0.035294117647058844,0.013612251781681996,False
1717,0.0016786146313734207,-0.05769230769230772,0.012251026603513793,False
1718,0.0029925878636731795,-0.060714285714285755,0.01102592394316242,False
1719,0.001361775625809969,-0.04761904761904764,0.009923331548846183,False
1720,0.0011693808680774964,-0.03888888888888891,0.008930998393961566,False
1721,0.0011701709902354196,-0.03888888888888891,0.008037898554565404,False
1722,0.0014234051579933293,-0.050000000000000024,0.007234108699108866,False
1723,0.0012934300548295141,-0.045000000000000026,0.01721764473579891,False
1724,0.0012175783228940418,-0.03888888888888891,0.014749403794435213,False
1725,0.0009181220059417683,-0.021428571428571432,0.013274463414991689,False
1726,0.000982121904826272,-0.026666666666666675,0.011947017073492517,False
1727,0.002297675381441877,-0.05600000000000003,0.010752315366143262,False
1728,0.001328195431824497,-0.045000000000000026,0.009677083829528933,False
1729,0.001621725832364973,-0.05600000000000003,0.00870937544657604,False
1730,0.001172936418242898,-0.03888888888888891,0.007838437901918438,False
1731,0.002216292793946195,-0.052173913043478286,0.019587919079988338,False
1732,0.00217125582821609,-0.04761904761904764,0.0176291271719895,False
1733,0.0027156500295859587,-0.04761904761904764,0.015866214454790552,False
1734,0.0026674525747694133,-0.059259259259259296,0.02976949727306623,False
1735,0.003608093063803608,-0.0645161290322581,0.0331834300891511,False
1736,0.0025682922375835915,-0.054166666666666696,0.029865087080235986,False
1737,0.002334811125365377,-0.06562500000000004,0.026878578372212393,False
1738,0.0013799484365790704,-0.026666666666666675,0.02419072053499115,False
1739,0.001683750425627295,-0.71875,0.902142816178404,False
1740,0.002443057867594689,-0.06333333333333338,0.02867706754983449,False
1741,0.0021878483944419713,-0.050000000000000024,0.025809360794851046,False
1742,0.0015067630508838192,-0.026666666666666675,0.023228424715365938,False
1743,0.0020697251245564985,-0.045000000000000026,0.027892586987468306,False
1744,0.0023178234976057865,-0.04761904761904764,0.02510332828872147,False
1745,0.0011425167131164926,-0.035294117647058844,0.026689275641455346,False
1746,0.0009193071891786531,-0.021428571428571432,0.02402034807730982,False
1747,0.0010390107038347196,-0.031250000000000014,0.02575358073879568,False
1748,0.0018473057227765821,-0.05769230769230772,0.023178222664916117,False
1749,0.0015620716055764206,-0.054166666666666696,0.02902494500718803,False
1750,0.0015166395787673537,-0.052173913043478286,0.026122450506469233,False
1751,0.0019484413655845856,-0.06333333333333338,0.02351020545582231,False
1752,0.0013692817867649865,-0.042105263157894764,0.021159184910240082,False
1753,0.0010358502149756532,-0.026666666666666675,0.019043266419216078,False
1754,0.002691551302177686,-0.052173913043478286,0.0214533821862027,False
1755,0.0016888862198811694,-0.026666666666666675,0.019308043967582424,False
1756,0.0014151088748803886,-0.04761904761904764,0.01737723957082418,False
1757,0.0021475521618867788,-0.06666666666666671,0.015639515613741762,False
1758,0.0017987132068810752,-0.050000000000000024,0.014075564052367585,False
1759,0.0019203920271593233,-0.03888888888888891,0.01266800764713083,False
1760,0.001863503227923502,-0.03888888888888891,0.011401206882417747,False
1761,0.0014708124906519515,-0.021428571428571432,0.010261086194175973,False
1762,0.0022364409103374783,-0.04761904761904764,0.009234977574758375,False
1763,0.001809379856695159,-0.035294117647058844,0.008311479817282542,False
1764,0.001741429346793666,-0.021428571428571432,0.007480331835554289,False
1765,0.0022672556763154716,-0.03888888888888891,0.006732298651998859,False
1766,0.0018611328614497324,-0.031250000000000014,0.006059068786798971,False
1767,0.003201180126552572,-0.060714285714285755,0.013892606563560684,False
1768,0.0022771322039716324,-0.045000000000000026,0.01250334590720461,False
1769,0.003972734462649896,-0.052173913043478286,0.011253011316484152,False
1770,0.0034429575223384745,-0.03888888888888891,0.010127710184835737,False
1771,0.0027555512010621896,-0.054166666666666696,0.009114939166352165,False
1772,0.0029937730469100643,-0.05769230769230772,0.008203445249716945,False
1773,0.0011776771511904371,-0.03888888888888891,0.012087776695755437,False
1774,0.0021147620902866038,-0.054166666666666696,0.010878999026179892,False
1775,0.0012310104004882305,-0.026666666666666675,0.009791099123561908,False
1776,0.0019547623430753447,-0.035294117647058844,0.008811989211205717,False
1777,0.0016999479310015886,-0.03888888888888891,0.007930790290085143,False
1778,0.0021495274675089604,-0.5304347826086957,0.9021571212560373,False
1779,0.001428936013553539,-0.021428571428571432,0.00713771126107663,False
1780,0.0009481466499892122,-0.021428571428571432,0.006423940134968964,False
1781,0.001307652254581626,-0.045000000000000026,0.0057815461214720705,False
1782,0.0011097266415163176,-0.035294117647058844,0.005203391509324862,False
1783,0.002643748908667476,-0.050000000000000024,0.00949573026405668,False
1784,0.0026085884703661577,-0.035294117647058844,0.008546157237651009,False
1785,0.003005624879961033,-0.045000000000000026,0.0076915415138859135,False
1786,0.0015470592836663855,-0.031250000000000014,0.006922387362497318,False
1787,0.0010540230257447547,-0.031250000000000014,0.00623014862624759,False
1788,0.0021254287401006877,-0.052173913043478286,0.005607133763622829,False
1789,0.0024849343446931016,-0.05600000000000003,0.009844563571770116,False
1790,0.0014692322463361052,-0.026666666666666675,0.008860107214593104,False
1791,0.001923552515791016,-0.03888888888888891,0.007974096493133798,False
1792,0.002469526961704105,-0.045000000000000026,0.011889619370067606,False
1793,0.0022838482427687268,-0.050000000000000024,0.010700657433060846,False
1794,0.0017426145302579243,-0.045000000000000026,0.01760383066603627,False
1795,0.0014787137126859307,-0.050000000000000024,0.02316514496061839,False
1796,0.0014139236916435038,-0.04761904761904764,0.020848630464556553,False
1797,0.0010674551031115698,-0.031250000000000014,0.0187637674181009,False
1798,0.0010544180868237163,-0.031250000000000014,0.021211895049239173,False
1799,0.0012385165612158744,-0.042105263157894764,0.01909070554431526,False
1800,0.0011942697176436923,-0.031250000000000014,0.01718163498988373,False
1801,0.0015391580616324063,-0.03888888888888891,0.015463471490895353,False
1802,0.0029534768143548717,-0.060714285714285755,0.02567483990242977,False
1803,0.0015205901895569696,-0.052173913043478286,0.02310735591218679,False
1804,0.0011330352465392934,-0.035294117647058844,0.08580031921539061,False
1805,0.0014411829076834692,-0.050000000000000024,0.020796620320968108,False
1806,0.001503207501173165,-0.035294117647058844,0.0187169582888713,False
1807,0.001057183514603821,-0.031250000000000014,0.0211714519615848,False
1808,0.0013684916646070633,-0.04761904761904764,0.019054306765426323,False
1809,0.0019397500211653096,-0.06333333333333338,0.017148876088883692,False
1810,0.001573133316469466,-0.04761904761904764,0.01543398847999532,False
1811,0.0015806394776518573,-0.04761904761904764,0.015495880262219021,False
1812,0.0036720929626881116,-0.06857142857142862,0.025764185711785806,False
1813,0.0021716508892950515,-0.03888888888888891,0.027260256454982937,False
1814,0.002718020396287102,-0.050000000000000024,0.024534230809484636,False
1815,0.002025083219677981,-0.035294117647058844,0.02208080772853618,False
1816,0.0013037016435646365,-0.042105263157894764,0.019872726955682565,False
1817,0.0014992568899288017,-0.052173913043478286,0.025167740505929473,False
1818,0.001576688866407494,-0.03888888888888891,0.02265096645533652,False
1819,0.0014431582133056509,-0.050000000000000024,0.02038586980980287,False
1820,0.0014542199241986964,-0.042105263157894764,0.018347282828822586,False
1821,0.0011101217023679055,-0.035294117647058844,0.01651255454594033,False
1822,0.001235356072356808,-0.042105263157894764,0.014861299091346293,False
1823,0.001645824559545872,-0.05600000000000003,0.021040070074138096,False
1824,0.0019417253267874912,-0.042105263157894764,0.018936063066724285,False
1825,0.0014123434471002838,-0.045000000000000026,0.017042456760051863,False
1826,0.0013914052085510775,-0.04761904761904764,0.015338211084046672,False
1827,0.0013898249642352312,-0.04761904761904764,0.018252214376616328,False
1828,0.002179947172407992,-0.05600000000000003,0.0164269929389547,False
1829,0.0018295279730864422,-0.052173913043478286,0.013946292235997117,False
1830,0.0011958499621869123,-0.03888888888888891,0.03006060480235766,False
1831,0.0012428622335391992,-0.042105263157894764,0.0270545443221219,False
1832,0.0016675529204803752,-0.05600000000000003,0.028375126294313324,False
1833,0.0011168377413923736,-0.035294117647058844,0.025537613664881987,False
1834,0.0011045908470350696,-0.035294117647058844,0.022983852298393795,False
1835,0.0010465168647897372,-0.031250000000000014,0.02068546706855441,False
1836,0.001683750425627295,-0.05769230769230772,0.018616920361698965,False
1837,0.0014830593847818818,-0.052173913043478286,0.01675522832552907,False
1838,0.0010429613148517092,-0.031250000000000014,0.015079705492976159,False
1839,0.001220343750446773,-0.03888888888888891,0.013571734943678538,False
1840,0.0013033065824856749,-0.045000000000000026,0.01221456144931068,False
1841,0.0018638982892298372,-0.05600000000000003,0.01887171505534139,False
1842,0.0014585655962946475,-0.04761904761904764,0.016984543549807253,False
1843,0.0017623675853428722,-0.059259259259259296,0.015286089194826526,False
1844,0.0013665163589848817,-0.04761904761904764,0.01375748027534387,False
1845,0.0017607873410270258,-0.059259259259259296,0.012381732247809486,False
1846,0.0012432572946181608,-0.042105263157894764,0.011143559023028538,False
1847,0.001626861626846221,-0.05600000000000003,0.010029203120725683,False
1848,0.0009852823934579646,-0.026666666666666675,0.009026282808653118,False
1849,0.0013522941592327697,-0.03888888888888891,0.008123654527787806,False
1850,0.0013195040876325947,-0.042105263157894764,0.00731128907500902,False
1851,0.0012618251664662239,-0.042105263157894764,0.011316953760807791,False
1852,0.0009908132490181742,-0.026666666666666675,0.010185258384727015,False
1853,0.0009773811716513592,-0.026666666666666675,0.009166732546254308,False
1854,0.001168590746146947,-0.03888888888888891,0.008250059291628876,False
1855,0.0019361944712272816,-0.06333333333333338,0.0074250533624659835,False
1856,0.002281082814988622,-0.052173913043478286,0.006682548026219382,False
1857,0.00321698257062053,-0.054166666666666696,0.006014293223597445,False
1858,0.001245627661319304,-0.042105263157894764,0.005412863901237697,False
1859,0.001572343194311543,-0.054166666666666696,0.004871577511113923,False
1860,0.0015387630005534447,-0.026666666666666675,0.004384419760002534,False
1861,0.0003634562158367771,-2.08,0.36990109338201355,False
1862,0.0013744175812462345,-0.04761904761904764,0.003945977784002275,False
1863,0.000982121904826272,-0.026666666666666675,0.003551380005602045,False
1864,0.0018753550612018444,-0.06206896551724142,0.0031962420050418387,False
1865,0.001357429953486644,-0.04761904761904764,0.0028766178045376515,False
1866,0.0014984667677708785,-0.8615384615384615,0.21988683574577872,False
1867,0.0016983676864583686,-0.05600000000000003,0.0025889560240838884,False
1868,0.0011160476192344504,-0.035294117647058844,0.002330060421675495,False
1869,0.0013396522040238779,-0.045000000000000026,0.0020970543795079456,False
1870,0.001040590948150566,-0.031250000000000014,0.0018873489415571544,False
1871,0.001496096401297109,-0.045000000000000026,0.0016986140474014367,False
1872,0.0012365412558210664,-0.042105263157894764,0.001528752642661291,False
1873,0.0017998983903453336,-0.060714285714285755,0.010428269406409242,False
1874,0.0014542199241986964,-0.045000000000000026,0.014010024767137575,False
1875,0.0014913556681221962,-0.04761904761904764,0.012609022290423821,False
1876,0.0012144178340349754,-0.03888888888888891,0.015894195258926182,False
1877,0.0012570844332913111,-0.042105263157894764,0.01430477573303356,False
1878,0.00130054115470557,-0.045000000000000026,0.020636036739614283,False
1879,0.0011745166625587444,-0.031250000000000014,0.022829535743026753,False
1880,0.0010465168645623635,-0.031250000000000014,0.020546582168724084,False
