steps,time,reward,delta,converged
1603,0.005533225824365218,-0.07755102040816324,0.00782088752630028,False
1604,0.0035519943867257098,-0.06857142857142862,0.007038798773670252,False
1605,0.002528391066334734,-0.07105263157894742,0.0030486465379173547,False
1606,0.0030024643911019666,-0.07105263157894742,0.006334918896303221,False
1607,0.004272585841135879,-0.06666666666666671,0.012582329480369548,False
1608,0.002883946060137532,-0.07380952380952384,0.002743781884125618,False
1609,0.002755946262368525,-0.07380952380952384,0.014984373636362614,False
1610,0.005268534883725806,-0.07608695652173914,0.025092568952745364,False
1611,0.0031296740662583034,-0.07250000000000005,0.022583312057470828,False
1612,0.0036294263636591495,-0.07843137254901958,0.009750618472140628,False
1613,0.005214806574258546,-0.07179487179487185,0.023715231426172025,False
1614,0.004366610383840452,-0.07250000000000005,0.008775556624926562,False
1615,0.008305764652504877,-0.08070175438596484,0.02134370828355482,False
1616,0.0028946127094968688,-0.07380952380952384,0.01920933745519934,False
1617,0.0029649335865542525,-0.07555555555555557,0.007898000962433904,False
1618,0.007034062959064613,-0.07755102040816324,0.017288403709679403,False
1619,0.0025066627058549784,-0.06764705882352946,0.007108200866190517,False
1620,0.0048438441972393775,-0.08070175438596484,0.015559563338711458,False
1621,0.011984178592683747,-0.08720930232558123,0.014003607004840313,False
1622,0.005438411159047973,-0.07708333333333332,0.006397380779571461,False
1623,0.0028389090939526795,-0.07380952380952384,0.012603246304356287,False
1624,0.0022826630593044683,-0.06764705882352946,0.01134292167392066,False
1625,0.0037428088999149622,-0.07380952380952384,0.005757642701614319,False
1626,0.004174215626335354,-0.07179487179487185,0.005181878431452892,False
1627,0.0026002921877079643,-0.07105263157894742,0.010208629506528588,False
1628,0.004439696688677941,-0.07380952380952384,0.009187766555875733,False
1629,0.003162859199619561,-0.07380952380952384,0.014862231914889314,False
1630,0.0022917494643479586,-0.06562500000000004,0.011641347034053007,False
1631,0.002966118770018511,-0.07441860465116282,0.01337600872340038,False
1632,0.0072319885721299215,-0.08658536585365838,0.012038407851060341,False
1633,0.002232095238468901,-0.06666666666666671,0.010834567065954304,False
1634,0.003289278753072722,-0.07250000000000005,0.010477212330647712,False
1635,0.0034733772272375063,-0.06764705882352946,0.009751110359358873,False
1636,0.0011804425785157946,-0.71875,0.41981334413644245,False
1637,0.005085621593934775,-0.06562500000000004,0.00877599932342299,False
1638,0.004591795212945726,-0.07380952380952384,0.009429491097582943,False
1639,0.002394070290392847,-0.06764705882352946,0.008486541987824647,False
1640,0.0028065140832040925,-0.07179487179487185,0.014476086071164086,False
1641,0.005054806827502034,-0.07608695652173914,0.013028477464047672,False
1642,0.0026141193256989936,-0.07250000000000005,0.0271309413285777,False
1643,0.0021515027729037683,-0.06562500000000004,0.024417847195719922,False
1644,0.011027735659808968,-0.09051724137931014,0.020507037245736326,False
1645,0.004182511908766173,-0.08103448275862062,0.02197606247614793,False
1646,0.004382017767056823,-0.07317073170731711,0.028853735032510066,False
1647,0.0034188587951575755,-0.07799999999999997,0.025968361529259056,False
1648,0.002036935053183697,-0.06333333333333338,0.02337152537633315,False
1649,0.003875944492392591,-0.06764705882352946,0.021034372838699834,False
1650,0.0032928343025560025,-0.07380952380952384,0.018456333521162695,False
1651,0.002693131546038785,-0.06857142857142862,0.018930935554829855,False
1652,0.0026445390303706517,-0.07250000000000005,0.016610700169046422,False
1653,0.004239795769535704,-0.07027027027027032,0.018501141247577523,False
1654,0.004334610434852948,-0.08225806451612894,0.016651027122819774,False
1655,0.0027634524240056635,-0.07317073170731711,0.01703784199934687,False
1656,0.004250067358043452,-0.06764705882352946,0.0149859244105378,False
1657,0.002987452069646679,-0.07105263157894742,0.015334057799412182,False
1658,0.0019733302142412867,-0.06333333333333338,0.013800652019470961,False
1659,0.00218034223325958,-0.06206896551724142,0.013487331969484019,False
1660,0.0046613259673904395,-0.07027027027027032,0.01604796921299815,False
1661,0.003307846624920785,-0.07555555555555557,0.012138598772535614,False
1662,0.004112981155230955,-0.07755102040816324,0.01092473889528205,False
1663,0.003654710273622186,-0.07105263157894742,0.02146958080925896,False
1664,0.002568687298662553,-0.06206896551724142,0.01932262272833306,False
1665,0.0013305657985256403,-0.8615384615384615,0.8322697248538156,False
1666,0.004115746582101565,-0.06562500000000004,0.017390360455499753,False
1667,0.004723745621959097,-0.08405797101449264,0.009832265005753849,False
1668,0.002816390611769748,-0.07027027027027032,0.015651324409949773,False
1669,0.00385698155969294,-0.06333333333333338,0.014086191968954798,False
1670,0.0021929841886958457,-0.06666666666666671,0.008849038505178463,False
1671,0.003186167804415163,-0.07250000000000005,0.007964134654660615,False
1672,0.0034160933673774707,-0.0788461538461538,0.01267757277205932,False
1673,0.003234760320992791,-0.07608695652173914,0.007167721189194554,False
1674,0.00226686061523651,-0.06944444444444449,0.006450949070275103,False
1675,0.0027180203960597282,-0.07317073170731711,0.015067521030007792,False
1676,0.005077325309684966,-0.07380952380952384,0.023422573975253914,False
1677,0.0024778232454991667,-0.07105263157894742,0.005805854163247593,False
1678,0.0029605879144583014,-0.07500000000000001,0.02444790708039666,False
1679,0.002416193712633685,-0.07027027027027032,0.022003116372356992,False
1680,0.004123647804590291,-0.07179487179487185,0.005225268746922829,False
1681,0.002608193409287196,-0.06944444444444449,0.019802804735121294,False
1682,0.0025686872995720478,-0.07179487179487185,0.004702741872230543,False
1683,0.0023486382633564062,-0.06764705882352946,0.017822524261609164,False
1684,0.002733032717515016,-0.07179487179487185,0.004232467685007491,False
1685,0.0028381189722495037,-0.07027027027027032,0.0038092209165067393,False
1686,0.00287525471594563,-0.07380952380952384,0.0034282988248560686,False
1687,0.0028389090939526795,-0.07380952380952384,0.01604027183544825,False
1688,0.004217277286443277,-0.07843137254901958,0.01800315731234633,False
1689,0.0029811310914737987,-0.07250000000000005,0.016202841581111693,False
1690,0.0021538731398322852,-0.06562500000000004,0.01458255742300052,False
1691,0.0021629595448757755,-0.06764705882352946,0.013124301680700468,False
1692,0.0036788090010304586,-0.07105263157894742,0.011811871512630424,False
1693,0.0022585643318961957,-0.06764705882352946,0.010630684361367382,False
1694,0.002446613418214838,-0.07027027027027032,0.009567615925230644,False
1695,0.0025860699870463577,-0.07250000000000005,0.008610854332707585,False
1696,0.002936094126198441,-0.07500000000000001,0.014429071255728721,False
1697,0.002320588925613265,-0.07027027027027032,0.012986164130155853,False
1698,0.002851551049388945,-0.07380952380952384,0.01039112646890139,False
1699,0.0021953545556243625,-0.06562500000000004,0.011687547717140269,False
1700,0.003721870662047877,-0.07924528301886788,0.009352013822011252,False
1701,0.0029226620481495047,-0.07105263157894742,0.016902354606069127,False
1702,0.002943205225165002,-0.07441860465116282,0.008416812439810128,False
1703,0.0020397004800543073,-0.0645161290322581,0.015212119145462211,False
1704,0.0033584144457563525,-0.07608695652173914,0.0075751311958291104,False
1705,0.002796242494696344,-0.07555555555555557,0.006817618076246201,False
1706,0.002173231133383524,-0.06857142857142862,0.013690907230915995,False
1707,0.0037376731052063406,-0.07999999999999995,0.009951780580562942,False
1708,0.004236635279994516,-0.08382352941176459,0.012321816507824391,False
1709,0.0022068113275963697,-0.06333333333333338,0.01475694581133069,False
1710,0.003280587407971325,-0.07924528301886788,0.013281251230197622,False
1711,0.0028558967214848963,-0.07027027027027032,0.011953126107177858,False
1712,0.002189033578360977,-0.06857142857142862,0.01075781349646008,False
1713,0.0034093773283530027,-0.0788461538461538,0.009682032146814068,False
1714,0.002259749515360454,-0.06944444444444449,0.00871382893213266,False
1715,0.0028412794608811964,-0.07317073170731711,0.008956602522506652,False
1716,0.004848584930186917,-0.08552631578947355,0.007842446038919393,False
1717,0.0026745636751002166,-0.07441860465116282,0.01084645539197663,False
1718,0.002243947071292496,-0.06944444444444449,0.013468955557195607,False
1719,0.0024316010958500556,-0.07105263157894742,0.012122060001476044,False
1720,0.0021574286902250606,-0.060714285714285755,0.010909854001328434,False
1721,0.002613329203086323,-0.07380952380952384,0.009818868601195586,False
1722,0.0033718465238052886,-0.07317073170731711,0.008836981741076022,False
1723,0.00501095504478144,-0.06944444444444449,0.007953283566968417,False
1724,0.004866757741183392,-0.06857142857142862,0.0071579552102715716,False
1725,0.0029234521698526805,-0.07500000000000001,0.0064421596892444205,False
1726,0.0025556502823746996,-0.07027027027027032,0.005797943720319976,False
1727,0.004285622857423732,-0.07105263157894742,0.005218149348287982,False
1728,0.0031656246273996658,-0.07317073170731711,0.00469633441345918,False
1729,0.002881970754060603,-0.07380952380952384,0.004226700972113262,False
1730,0.005155547408321581,-0.07924528301886788,0.0038040308749019316,False
1731,0.003793771783421107,-0.07843137254901958,0.003423627787411743,False
1732,0.002110021357111691,-0.06562500000000004,0.01467749726459301,False
1733,0.0024426628069704748,-0.06562500000000004,0.003081265008670564,False
1734,0.004095598465937655,-0.07179487179487185,0.0066899443525694,False
1735,0.0026868105687753996,-0.07380952380952384,0.006020949917312457,False
1736,0.0027646376065604272,-0.06944444444444449,0.01320974753813371,False
1737,0.005434855609564693,-0.06666666666666671,0.009256289277813768,False
1738,0.0022020705946488306,-0.06562500000000004,0.008330660350032394,False
1739,0.0021977249225528794,-0.06562500000000004,0.011888772784320335,False
1740,0.001831898339332838,-0.060714285714285755,0.007497594315029155,False
1741,0.0037424138390633743,-0.07105263157894742,0.006747834883526239,False
1742,0.002381033275014488,-0.06944444444444449,0.010699895505888303,False
1743,0.003031698913218861,-0.07250000000000005,0.006073051395173612,False
1744,0.0024098727353702998,-0.06944444444444449,0.009629905955299467,False
1745,0.002840884399120114,-0.06944444444444449,0.005465746255656257,False
1746,0.002536687348765554,-0.07179487179487185,0.004919171630090636,False
1747,0.0032323899531547795,-0.07843137254901958,0.008666915359769522,False
1748,0.0033355009018123383,-0.07608695652173914,0.007800223823792574,False
1749,0.005996237438012031,-0.0803571428571428,0.004427254467081576,False
1750,0.0025821193758019945,-0.0645161290322581,0.003984529020373418,False
1751,0.004990411866856448,-0.07755102040816324,0.010433878508824568,False
1752,0.0032485874589838204,-0.07441860465116282,0.010809595398170925,False
1753,0.0030447359285972198,-0.07608695652173914,0.00972863585835383,False
1754,0.0032786121028038906,-0.07317073170731711,0.009390490657942108,False
1755,0.0032651800247549545,-0.06944444444444449,0.008451441592147902,False
1756,0.0021530830172196147,-0.06666666666666671,0.0076062974329331075,False
1757,0.0022960951373534044,-0.060714285714285755,0.008755772272518447,False
1758,0.0031221679055306595,-0.07027027027027032,0.013368800821343174,False
1759,0.002583304559266253,-0.06333333333333338,0.012031920739208857,False
1760,0.003127303700239281,-0.07659574468085105,0.010828728665287968,False
1761,0.0025347120435981196,-0.06857142857142862,0.009745855798759175,False
1762,0.00416394403691811,-0.07317073170731711,0.008771270218883255,False
1763,0.002276737142892671,-0.06857142857142862,0.018047257099908034,False
1764,0.0027974276781606022,-0.06857142857142862,0.01165731890108508,False
1765,0.0029914026799815474,-0.07441860465116282,0.010491587010976567,False
1766,0.003979450500992243,-0.07380952380952384,0.009442428309878915,False
1767,0.0027946622503804974,-0.06944444444444449,0.015351720404779935,False
1768,0.002570662604739482,-0.07105263157894742,0.01381654836430194,False
1769,0.004556634774417034,-0.06764705882352946,0.012434893527871749,False
1770,0.0029025139319855953,-0.07250000000000005,0.017684305493553532,False
1771,0.004834757792195887,-0.08472222222222209,0.016242531389917225,False
1772,0.004133524332246452,-0.07380952380952384,0.02852148003569817,False
1773,0.0025592058318579802,-0.07027027027027032,0.025669332032128345,False
1774,0.0021866632114324602,-0.06666666666666671,0.0146182782509255,False
1775,0.0020369350522742025,-0.0645161290322581,0.01676175691305796,False
1776,0.0035839943357132142,-0.06944444444444449,0.023102398828915516,False
1777,0.0029554521197496797,-0.07441860465116282,0.015085581221752166,False
1778,0.003079106245422736,-0.07500000000000001,0.020792158946023966,False
1779,0.003207106043191743,-0.07105263157894742,0.01871294305142157,False
1780,0.0033465626129327575,-0.07380952380952384,0.013577023099576946,False
1781,0.003223303549020784,-0.07755102040816324,0.015852741165930672,False
1782,0.003958117201364075,-0.08070175438596484,0.014267467049337602,False
1783,0.003039205073946505,-0.06857142857142862,0.01645549873407173,False
1784,0.0025509095494271605,-0.07027027027027032,0.016841648746279414,False
1785,0.004400585638904886,-0.08135593220338976,0.01515748387165148,False
1786,0.005527694968805008,-0.07962962962962958,0.013641735484486328,False
1787,0.002564341626566602,-0.07027027027027032,0.012277561936037696,False
1788,0.002980340968861128,-0.06857142857142862,0.011049805742433928,False
1789,0.00321856281516375,-0.07317073170731711,0.00994482516819053,False
1790,0.002517329355214315,-0.06944444444444449,0.014809948860664557,False
1791,0.0025509095494271605,-0.06944444444444449,0.00895034265137148,False
1792,0.0020290338306949707,-0.06333333333333338,0.008055308386234328,False
1793,0.003958907323976746,-0.07708333333333332,0.007249777547610892,False
1794,0.0034528340493125143,-0.07105263157894742,0.013328953974598101,False
1795,0.002603452676339657,-0.07250000000000005,0.006524799792849801,False
1796,0.002644143969519064,-0.07250000000000005,0.00587231981356482,False
1797,0.0044902645095135085,-0.07708333333333332,0.005285087832208335,False
1798,0.0026449340921317344,-0.07250000000000005,0.004756579048987498,False
1799,0.0024059221241259365,-0.06857142857142862,0.004280921144088745,False
1800,0.0027247364350841963,-0.07105263157894742,0.011996058577138292,False
1801,0.002568292237810965,-0.06764705882352946,0.011215575819553104,False
1802,0.002208391571912216,-0.06764705882352946,0.010094018237597792,False
1803,0.0026674525752241607,-0.07250000000000005,0.010796452719424466,False
1804,0.004865177496867545,-0.07250000000000005,0.00908461641383801,False
1805,0.002358514791012567,-0.06764705882352946,0.008176154772454215,False
1806,0.002348638264265901,-0.06857142857142862,0.009716807447482025,False
1807,0.002143601550415042,-0.06333333333333338,0.007358539295208789,False
1808,0.0037511051832552766,-0.07380952380952384,0.00874512670273382,False
1809,0.0026611315970512806,-0.07179487179487185,0.0066226853656879085,False
1810,0.003254908436247206,-0.07755102040816324,0.00596041682911912,False
1811,0.00650270577352785,-0.08225806451612894,0.005364375146207212,False
1812,0.002268440860461851,-0.06764705882352946,0.004827937631586488,False
1813,0.002662316780515539,-0.07250000000000005,0.008214789552375002,False
1814,0.002906069481468876,-0.07179487179487185,0.011171511279223379,False
1815,0.004959202040481614,-0.08103448275862062,0.022041872698380593,False
1816,0.002168490400435985,-0.06562500000000004,0.019837685428542542,False
1817,0.002654415558936307,-0.07317073170731711,0.026811100605065565,False
1818,0.002852736231943709,-0.07105263157894742,0.014431736803853557,False
1819,0.003298365158116212,-0.07105263157894742,0.020100939042871226,False
1820,0.0026232057316519786,-0.07250000000000005,0.024129990544559013,False
1821,0.0029392546148301335,-0.07500000000000001,0.021716991490103112,False
1822,0.003104785217146855,-0.06944444444444449,0.019545292341092802,False
1823,0.0026488847033760976,-0.06562500000000004,0.029109319773110254,False
1824,0.00195634258670907,-0.06333333333333338,0.01759076310698352,False
1825,0.0029759952976746717,-0.07179487179487185,0.01583168679628517,False
1826,0.0039434999407603755,-0.07250000000000005,0.014248518116656651,False
1827,0.0018504662111809012,-0.060714285714285755,0.012823666304990988,False
1828,0.0028483905598477577,-0.07317073170731711,0.01154129967449189,False
1829,0.0032560936197114643,-0.07250000000000005,0.010387169707042699,False
1830,0.003570167197722185,-0.07105263157894742,0.009348452736338431,False
1831,0.0022656754317722516,-0.06764705882352946,0.008413607462704586,False
1832,0.0022324902993204887,-0.06764705882352946,0.02619838779579923,False
1833,0.003134414800115337,-0.07441860465116282,0.023578549016219308,False
1834,0.0035476487155392533,-0.07317073170731711,0.011345079314941109,False
1835,0.0022617248205278884,-0.06764705882352946,0.010210571383446998,False
1836,0.002797822739921685,-0.07380952380952384,0.02122069411459737,False
1837,0.0032604392918074154,-0.07027027027027032,0.019098624703137636,False
1838,0.00219219406699267,-0.0645161290322581,0.009189514245102304,False
1839,0.0027314524741086643,-0.07380952380952384,0.008270562820592076,False
1840,0.002243947071292496,-0.06764705882352946,0.017188762232823875,False
1841,0.002720390762988245,-0.06944444444444449,0.007443506538532874,False
1842,0.00243357640101749,-0.07027027027027032,0.006699155884679587,False
1843,0.0030237976907301345,-0.07380952380952384,0.006029240296211625,False
1844,0.0019231574551668018,-0.06333333333333338,0.0054263162665904585,False
1845,0.002613329203086323,-0.07179487179487185,0.008737174100733469,False
1846,0.002544588572163775,-0.07250000000000005,0.00786345669066012,False
1847,0.002187058272284048,-0.06562500000000004,0.007077111021594107,False
1848,0.0023079469701769995,-0.07027027027027032,0.021307858761499567,False
1849,0.0018729846942733275,-0.06333333333333338,0.019177072885349613,False
1850,0.002095799157359579,-0.06333333333333338,0.006369399919434693,False
1851,0.002613329203995818,-0.07380952380952384,0.005732459927491229,False
1852,0.0027124895404995186,-0.07441860465116282,0.0259242638208948,False
1853,0.0027176253352081403,-0.07441860465116282,0.0051592139347421025,False
1854,0.00300641500234633,-0.07608695652173914,0.00850399376502986,False
1855,0.0032809824697324075,-0.07924528301886788,0.007653594388526874,False
1856,0.002735403084443533,-0.07500000000000001,0.013452061396012939,False
1857,0.002604242798042833,-0.06944444444444449,0.01574364959871929,False
1858,0.0029819212131769746,-0.07500000000000001,0.014169284638847358,False
1859,0.0023498234477301594,-0.06764705882352946,0.01275235617496262,False
1860,0.002152687956368027,-0.06764705882352946,0.011477120557466358,False
1861,0.002616094630866428,-0.07380952380952384,0.028274141644059794,False
1862,0.0019666141761263134,-0.06206896551724142,0.010329408501719728,False
1863,0.002124243556863803,-0.06764705882352946,0.015681145381779338,False
1864,0.0019417253270148649,-0.0645161290322581,0.02544672747965381,False
1865,0.002236440910564852,-0.06944444444444449,0.022902054731688427,False
1866,0.0021021201346229645,-0.06764705882352946,0.02061184925851959,False
1867,0.002335206186216965,-0.07027027027027032,0.023328008862121354,False
1868,0.0027867610288012656,-0.07555555555555557,0.020995207975909216,False
1869,0.002725131496845279,-0.07500000000000001,0.024156504784916856,False
1870,0.002725131495935784,-0.07500000000000001,0.01889568717831829,False
1871,0.002007305470215215,-0.06562500000000004,0.017006118460486466,False
1872,0.0018500711503293132,-0.06333333333333338,0.015305506614437815,False
1873,0.00276779809519212,-0.07555555555555557,0.025088628677232418,False
1874,0.0022285396880761255,-0.06944444444444449,0.020228135942788772,False
1875,0.0027847857236338314,-0.07441860465116282,0.01820532234850989,False
1876,0.001878515549833537,-0.06333333333333338,0.02257976580950918,False
1877,0.001997824003410642,-0.06562500000000004,0.016384790113658898,False
1878,0.002683650080143707,-0.07441860465116282,0.01830392176922422,False
1879,0.002430415912385797,-0.07179487179487185,0.016473529592301795,False
1880,0.002977575541990518,-0.07708333333333332,0.024585767683528072,False
1881,0.002961773097013065,-0.07708333333333332,0.025463375187720006,False
1882,0.0015593061771141947,-0.496,0.9150175018134603,False
1883,0.0026698229421526776,-0.07441860465116282,0.020321789228558262,False
1884,0.004116931766475318,-0.07799999999999997,0.018289610305702444,False
1885,0.0031170321117315325,-0.07441860465116282,0.02622952653887957,False
1886,0.0029072546649331343,-0.06944444444444449,0.023606573884991613,False
1887,0.001852836578109418,-0.060714285714285755,0.021245916496492448,False
1888,0.0025110083779509296,-0.07027027027027032,0.02254768510143791,False
1889,0.0025370824105266365,-0.06944444444444449,0.0164606492751322,False
1890,0.002922266987297917,-0.07179487179487185,0.021819042412674697,False
1891,0.0020910584235025453,-0.06562500000000004,0.01963713817140722,False
1892,0.0028902670374009176,-0.07500000000000001,0.02029291659129412,False
1893,0.0024722923890294624,-0.06857142857142862,0.018263624932164713,False
1894,0.0018982686051458586,-0.06333333333333338,0.017673424354266498,False
1895,0.0019895277209798223,-0.06562500000000004,0.016437262438948243,False
1896,0.002905674420617288,-0.07659574468085105,0.015906081918839843,False
1897,0.0023466629590984667,-0.07105263157894742,0.014793536195053414,False
1898,0.002285428487084573,-0.06764705882352946,0.013314182575548074,False
1899,0.002734217901888769,-0.07500000000000001,0.011982764317993267,False
1900,0.001869034083938459,-0.06333333333333338,0.01078448788619394,False
1901,0.0037163398064876674,-0.08166666666666658,0.009706039097574549,False
1902,0.0029116003370290855,-0.07500000000000001,0.008735435187817098,False
1903,0.002479008428963425,-0.07250000000000005,0.007861891669035392,False
1904,0.0034022662284769467,-0.07999999999999995,0.014385114406749867,False
1905,0.002730662351495994,-0.07500000000000001,0.012946602966074883,False
1906,0.0030542173954017926,-0.07250000000000005,0.011651942669467397,False
1907,0.00273224259581184,-0.07380952380952384,0.014315473726955864,False
1908,0.001937379654009419,-0.06333333333333338,0.012883926354260278,False
1909,0.002058663413663453,-0.06562500000000004,0.010486748402520663,False
1910,0.00222498413768335,-0.06666666666666671,0.009438073562268601,False
1911,0.0021898236991546582,-0.06764705882352946,0.008494266206041745,False
1912,0.002978365663693694,-0.07708333333333332,0.007644839585437569,False
1913,0.0022565890267287614,-0.06944444444444449,0.01159553371883425,False
1914,0.00276779809519212,-0.07317073170731711,0.006880355626893809,False
1915,0.002300045747688273,-0.07027027027027032,0.006192320064204427,False
1916,0.0028037486554239877,-0.07555555555555557,0.010435980346950825,False
1917,0.0024790084280539304,-0.07250000000000005,0.005573088057783982,False
1918,0.002842859704287548,-0.07500000000000001,0.005015779252005581,False
1919,0.002292934647812217,-0.07027027027027032,0.004514201326805023,False
1920,0.0036456238685786957,-0.07659574468085105,0.016022899777585677,False
1921,0.016333406288140395,-0.0788461538461538,0.014420609799827112,False
1922,0.0069838901990806335,-0.06944444444444449,0.004062781194124521,False
1923,0.005697571244127175,-0.06857142857142862,0.00365650307471207,False
1924,0.004478017614928831,-0.06666666666666671,0.0032908527672408597,False
1925,0.0022376260940291104,-0.06333333333333338,0.0029617674905167758,False
1926,0.0028009832285533776,-0.07380952380952384,0.00999261813918091,False
1927,0.004472486759368621,-0.07999999999999995,0.008993356325262814,False
1928,0.0038609321709373035,-0.07250000000000005,0.008094020692736537,False
1929,0.002335206186216965,-0.06666666666666671,0.011066080064759,False
1930,0.002032984441939334,-0.06333333333333338,0.009959472058283105,False
1931,0.0027172302743565524,-0.06944444444444449,0.008963524852454796,False
1932,0.002692341424335609,-0.06857142857142862,0.00806717236720932,False
1933,0.0023952554738571052,-0.06944444444444449,0.013912004482698982,False
1934,0.003895302486853325,-0.07608695652173914,0.01252080403442908,False
1935,0.006462409540290537,-0.08764044943820208,0.011268723630986167,False
1936,0.0031079457057785476,-0.07500000000000001,0.010141851267887548,False
1937,0.0032805874088808196,-0.07380952380952384,0.012853836156865828,False
1938,0.003401871166715864,-0.07500000000000001,0.011568452541179242,False
1939,0.003109921010945982,-0.06764705882352946,0.012978548819844405,False
1940,0.00271683521259547,-0.07250000000000005,0.01041160728706132,False
1941,0.005010164922168769,-0.0803571428571428,0.009370446558355184,False
1942,0.0027875511505044415,-0.07105263157894742,0.008433401902519667,False
1943,0.00220128047203616,-0.06764705882352946,0.007590061712267704,False
1944,0.003755450855351228,-0.07608695652173914,0.013792725820303053,False
1945,0.0038427593590313336,-0.06857142857142862,0.011680693937859966,False
1946,0.002931748453192995,-0.07380952380952384,0.017089244696215644,False
1947,0.004192783498183417,-0.07799999999999997,0.01891891061979626,False
1948,0.003080686489738582,-0.06944444444444449,0.012413453238272743,False
1949,0.0027346129618308623,-0.06944444444444449,0.011172107914445473,False
1950,0.002271206287332461,-0.06944444444444449,0.026264554769532378,False
1951,0.004924041601043427,-0.08166666666666658,0.013753250209310897,False
1952,0.004353968428404187,-0.06764705882352946,0.02363809929257914,False
1953,0.0021795521115564043,-0.06562500000000004,0.012377925188379813,False
1954,0.0030933284451748477,-0.07027027027027032,0.014805928689455584,False
1955,0.004517523725553474,-0.07500000000000001,0.013325335820510022,False
1956,0.002940834858236485,-0.07027027027027032,0.0182928856206964,False
1957,0.003218957876015338,-0.07179487179487185,0.016463597058626756,False
1958,0.003237920809624484,-0.07441860465116282,0.014817237352764079,False
1959,0.003078711184571148,-0.07380952380952384,0.013335513617487672,False
1960,0.004289573468668095,-0.07179487179487185,0.012001962255738907,False
1961,0.003104785217146855,-0.07380952380952384,0.010801766030165017,False
1962,0.002661526658812363,-0.06857142857142862,0.009721589427148514,False
1963,0.002275551960337907,-0.06666666666666671,0.021274289363321233,False
1964,0.0024758479394222377,-0.07105263157894742,0.015318518211266308,False
1965,0.0032173776326089865,-0.07105263157894742,0.02257245461417944,False
1966,0.003459945150098065,-0.07500000000000001,0.01986477400972264,False
1967,0.0031194024786600494,-0.07608695652173914,0.020315209152761495,False
1968,0.0037234509063637233,-0.07555555555555557,0.021341947710487863,False
1969,0.003820240876848402,-0.07500000000000001,0.019207752939439084,False
1970,0.0022700211038682028,-0.06764705882352946,0.017286977645495173,False
1971,0.00331693303087377,-0.07799999999999997,0.021884175110301288,False
1972,0.0024695269621588523,-0.06764705882352946,0.01828368823748534,False
1973,0.0023474530808016425,-0.06333333333333338,0.019695757599271158,False
1974,0.00272592161763896,-0.07250000000000005,0.017726181839344046,False
1975,0.004985671132999414,-0.08166666666666658,0.015953563655409644,False
1976,0.003401476106773771,-0.07555555555555557,0.014358207289868676,False
1977,0.0028013782894049655,-0.07105263157894742,0.0164553194137368,False
1978,0.004042265216412488,-0.07179487179487185,0.012922386560881806,False
1979,0.0025276009437220637,-0.07027027027027032,0.01163014790479362,False
1980,0.0031355999835795956,-0.06944444444444449,0.014153119120884829,False
1981,0.0032438467260362813,-0.07317073170731711,0.014809787472363124,False
1982,0.003212636897842458,-0.07179487179487185,0.012737807208796349,False
1983,0.0028369337887852453,-0.06562500000000004,0.011464026487916713,False
1984,0.0023174284369815723,-0.06857142857142862,0.010317623839125045,False
1985,0.0030214273238016176,-0.07380952380952384,0.00928586145521254,False
1986,0.002965723709166923,-0.07105263157894742,0.008357275309691282,False
1987,0.002814020244841231,-0.060714285714285755,0.013328808725126807,False
1988,0.003450068622441904,-0.07755102040816324,0.01199592785261413,False
1989,0.002100934952068201,-0.06562500000000004,0.007521547778722149,False
1990,0.003812734716120758,-0.07500000000000001,0.006769393000849933,False
1991,0.005264189211629855,-0.0803571428571428,0.006092453700764944,False
1992,0.0027314524731991696,-0.07380952380952384,0.010796335067352714,False
1993,0.003338661390444031,-0.07500000000000001,0.009716701560617448,False
1994,0.0023118975814213627,-0.06562500000000004,0.008745031404555704,False
1995,0.002168885461287573,-0.0645161290322581,0.00787052826410013,False
1996,0.0022542186598002445,-0.06857142857142862,0.0054832083306884495,False
1997,0.0025809341932472307,-0.07179487179487185,0.010870971174559409,False
1998,0.0022976753816692508,-0.06206896551724142,0.013490357835390366,False
1999,0.00399643812852446,-0.08070175438596484,0.012141322051851334,False
2000,0.00294992126418947,-0.07380952380952384,0.004934887497619601,False
2001,0.0025631564431023435,-0.06944444444444449,0.004441398747857639,False
2002,0.0035598956092144363,-0.07250000000000005,0.010927189846666198,False
2003,0.004215301980366348,-0.08103448275862062,0.011137845748213538,False
2004,0.0023047864815453067,-0.06666666666666671,0.009834470861999579,False
2005,0.0027915017617488047,-0.06857142857142862,0.008851023775799617,False
2006,0.0030052298188820714,-0.07441860465116282,0.010024061173392185,False
2007,0.004397425150273193,-0.07924528301886788,0.00902165505605297,False
2008,0.0032023653093347093,-0.07105263157894742,0.007965921398219656,False
2009,0.0022419717661250615,-0.06562500000000004,0.008119489550447667,False
2010,0.002777279561996693,-0.07179487179487185,0.020009238173660127,False
2011,0.0050923376311402535,-0.0835820895522387,0.01800831435629411,False
2012,0.0033813279906098614,-0.07500000000000001,0.016207482920664696,False
2013,0.0029463657147061895,-0.07555555555555557,0.014586734628598231,False
2014,0.003321673763821309,-0.07380952380952384,0.013128061165738404,False
2015,0.0025153540500468807,-0.06764705882352946,0.007169329258397694,False
2016,0.0022534285380970687,-0.06562500000000004,0.011815255049164565,False
2017,0.002409872734460805,-0.06764705882352946,0.010633729544248106,False
2018,0.003320093518595968,-0.07105263157894742,0.009570356589823293,False
2019,0.0024106628570734756,-0.06764705882352946,0.008613320930840962,False
