steps,time,reward,delta,converged
1057,0.001101035295505426,4.9411764705882355,0.0,False
1058,0.001039010703607346,5.3125,0.0,False
1059,0.0012314054620219395,4.315789473684211,0.0,False
1060,0.003521969741996145,-4.5636363636363635,0.0,False
1061,0.0008466159470117418,6.769230769230769,0.0,False
1062,0.0021262188620312372,-0.9285714285714286,0.0,False
1063,0.004282462368792039,-6.880597014925373,0.0,False
1064,0.002559995953561156,-5.9,0.0,False
1065,0.0013625657484226394,3.8095238095238093,0.0,False
1066,0.0017366886149829952,2.740740740740741,0.0,False
1067,0.002049577007710468,-4.03125,0.0,False
1068,0.0014008866746735293,5.733333333333333,0.0,False
1069,0.0009204923717334168,-0.8571428571428571,0.0,False
1070,0.0014186644257279113,-0.9090909090909091,0.0,False
1071,0.0011670105031953426,4.611111111111111,0.0,False
1072,0.001499256890383549,3.391304347826087,0.0,False
1073,0.0024395023174292874,-3.5526315789473686,0.0,False
1074,0.0013645410544995684,3.8095238095238093,0.0,False
1075,0.0011014303581760032,-0.8823529411764706,0.0,False
1076,0.0026571809848974226,-3.6216216216216215,0.0,False
1077,0.0016039480833569542,-0.9166666666666666,0.0,False
1078,0.0023356012479780475,-0.9444444444444444,0.0,False
1079,0.0016861207914189436,2.8846153846153846,0.0,False
1080,0.003441377277340507,-4.62962962962963,0.0,False
1081,0.0011658253188215895,-0.8888888888888888,0.0,False
1082,0.0017366886131640058,-0.9259259259259259,0.0,False
1083,0.002999698963321862,-8.023809523809524,0.0,False
1084,0.002119502823916264,-3.9393939393939394,0.0,False
1085,0.0012266647281649057,4.315789473684211,0.0,False
1086,0.0011626648301898967,4.611111111111111,0.0,False
1087,0.003509327787469374,-6.363636363636363,0.0,False
1088,0.001035060091453488,-0.875,0.0,False
1089,0.0013491336703737034,-0.9047619047619048,0.0,False
1090,0.0010966896261379588,4.9411764705882355,0.0,False
1091,0.002593971210444579,3.590909090909091,0.0,False
1092,0.0015012321946414886,3.391304347826087,0.0,False
1093,0.002587255170510616,-3.4871794871794872,0.0,False
1094,0.0014850346906314371,3.391304347826087,0.0,False
1095,0.0025671070543467067,-3.425,0.0,False
1096,0.004647893889341503,-5.682539682539683,0.0,False
1097,0.0008596529623901006,6.769230769230769,0.0,False
1098,0.0009145664553216193,6.214285714285714,0.0,False
1099,0.0012950102991453605,4.05,0.0,False
1100,0.0011685907466016943,4.611111111111111,0.0,False
1101,0.0019235525160183897,-0.9310344827586207,0.0,False
1102,0.0017987132068810752,-0.9285714285714286,0.0,False
1103,0.0014293310741777532,3.590909090909091,0.0,False
1104,0.00123140546020295,4.315789473684211,0.0,False
1105,0.0018540217624831712,3.04,0.0,False
1106,0.0011421216531743994,4.9411764705882355,0.0,False
1107,0.0030151063456287375,-5.170212765957447,0.0,False
1108,0.0014230100969143678,3.590909090909091,0.0,False
1109,0.0023577246683998965,-3.6944444444444446,0.0,False
1110,0.0010970846851705573,4.9411764705882355,0.0,False
1111,0.0017315528202743735,-0.9259259259259259,0.0,False
1112,0.003192883843439631,-3.255813953488372,0.0,False
1113,0.0010492822930245893,5.3125,0.0,False
1114,0.0012337758289504563,4.315789473684211,0.0,False
1115,0.002444638112137909,-6.157894736842105,0.0,False
1116,0.001862713104856084,-11.172413793103448,0.0,False
1117,0.0021364904514484806,-3.9393939393939394,0.0,False
1118,0.0017382688583893469,-0.9259259259259259,0.0,False
1119,0.0017323429419775493,2.740740740740741,0.0,False
1120,0.0014964914607844548,-0.8888888888888888,0.0,False
1121,0.0014917507287464105,3.391304347826087,0.0,False
1122,0.0018749600003502565,2.4827586206896552,0.0,False
1123,0.001930663614984951,-0.9333333333333333,0.0,False
1124,0.0013554546476370888,3.8095238095238093,0.0,False
1125,0.0012302202776481863,4.315789473684211,0.0,False
1126,0.0021123917231307132,-0.9393939393939394,0.0,False
1127,0.0038471050320367794,-7.276595744680851,0.0,False
1128,0.0025785638281377032,3.8095238095238093,0.0,False
1129,0.0008580727171647595,6.769230769230769,0.0,False
1130,0.0010457267435413087,5.3125,0.0,False
1131,0.0013554546476370888,3.8095238095238093,0.0,False
1132,0.0014802939567744033,-13.826086956521738,0.0,False
1133,0.0012294301559450105,4.315789473684211,0.0,False
1134,0.001406417530233739,-0.9090909090909091,0.0,False
1135,0.001602762898983201,3.04,0.0,False
1136,0.0014802939567744033,3.590909090909091,0.0,False
1137,0.0014846396297798492,3.391304347826087,0.0,False
1138,0.0009761959881871007,5.733333333333333,0.0,False
1139,0.0009726404368848307,5.733333333333333,0.0,False
1140,0.0032007850659283577,-2.94,0.0,False
1141,0.0012325906445767032,4.315789473684211,0.0,False
1142,0.001799898389435839,2.607142857142857,0.0,False
1143,0.0012238993003848009,4.315789473684211,0.0,False
1144,0.002534712042688625,-0.9310344827586207,0.0,False
1145,0.001662417127590743,-0.9166666666666666,0.0,False
1146,0.0014530347416439326,3.8095238095238093,0.0,False
1147,0.002026268402914866,-4.233333333333333,0.0,False
1148,0.002379453029789147,-3.8529411764705883,0.0,False
1149,0.001999799309487571,-0.9310344827586207,0.0,False
1150,0.0020499720703810453,-4.03125,0.0,False
1151,0.0012934300539200194,-0.875,0.0,False
1152,0.0026342674409534084,-5.780487804878049,0.0,False
1153,0.0012385165609885007,4.315789473684211,0.0,False
1154,0.001549034588606446,-0.9166666666666666,0.0,False
1155,0.0016632072492939187,-4.730769230769231,0.0,False
1156,0.0026796994698088383,-0.9523809523809523,0.0,False
1157,0.001288689321881975,4.05,0.0,False
1158,0.002155453383238637,-0.9230769230769231,0.0,False
1159,0.0038119445944175823,-5.916666666666667,0.0,False
1160,0.0012321955837251153,4.315789473684211,0.0,False
1161,0.0015431086721946485,-0.9166666666666666,0.0,False
1162,0.003113871622190345,-5.0,0.0,False
1163,0.0028033535945723997,-3.2045454545454546,0.0,False
1164,0.0019472561816655798,3.391304347826087,0.0,False
1165,0.001604343144208542,3.2083333333333335,0.0,False
1166,0.0018951081165141659,-0.9285714285714286,0.0,False
1167,0.0018603427379275672,4.9411764705882355,0.0,False
1168,0.0012448375400708755,4.315789473684211,0.0,False
1169,0.0009754058664839249,5.733333333333333,0.0,False
1170,0.0019251327612437308,-0.9333333333333333,0.0,False
1171,0.004872683657595189,-10.25,0.0,False
1172,0.0017528861189930467,-0.9259259259259259,0.0,False
1173,0.0014226150342437904,-0.9090909090909091,0.0,False
1174,0.0016110591841425048,-0.92,0.0,False
1175,0.0011681956857501063,4.611111111111111,0.0,False
1176,0.0017995033304032404,-0.9285714285714286,0.0,False
1177,0.0009789614159672055,5.733333333333333,0.0,False
1178,0.001759997217959608,-4.592592592592593,0.0,False
1179,0.001854416823334759,4.05,0.0,False
1180,0.0015632567901775474,3.2083333333333335,0.0,False
1181,0.002631897075843881,-5.780487804878049,0.0,False
1182,0.0011658253188215895,4.611111111111111,0.0,False
1183,0.0028061190223525045,-7.704545454545454,0.0,False
1184,0.003629031301898067,-6.175438596491228,0.0,False
1185,0.002221823649961152,-4.464285714285714,0.0,False
1186,0.0014637013900937745,5.733333333333333,0.0,False
1187,0.003474167349850177,-3.6216216216216215,0.0,False
1188,0.002299650686836685,-3.9393939393939394,0.0,False
1189,0.0011211834134883247,5.3125,0.0,False
1190,0.0009714552561490564,5.733333333333333,0.0,False
1191,0.0012894794435851509,-5.85,0.0,False
1192,0.0011662203796731774,4.9411764705882355,0.0,False
1193,0.001930663614984951,3.8095238095238093,0.0,False
1194,0.001302911521634087,-0.9,0.0,False
1195,0.0014016767963767052,4.315789473684211,0.0,False
1196,0.002416588773485273,-6.297297297297297,0.0,False
1197,0.0013511089764506323,3.8095238095238093,0.0,False
1198,0.001155948790255934,4.9411764705882355,0.0,False
1199,0.0011654302579700015,4.611111111111111,0.0,False
1200,0.0022072063893574523,-6.764705882352941,0.0,False
1201,0.004479202798393089,-10.548387096774194,0.0,False
1202,0.0016355529714928707,-0.9090909090909091,0.0,False
1203,0.001248788150405744,-0.8947368421052632,0.0,False
1204,0.0014486890704574762,3.8095238095238093,0.0,False
1205,0.0028831559375248617,-5.454545454545454,0.0,False
1206,0.0026796994698088383,-3.3095238095238093,0.0,False
1207,0.0022257742602960207,3.8095238095238093,0.0,False
1208,0.004931942823532154,-7.662162162162162,0.0,False
1209,0.0020590584754245356,-0.9354838709677419,0.0,False
1210,0.0026362427470303373,-3.3658536585365852,0.0,False
1211,0.0009307639611506602,6.214285714285714,0.0,False
1212,0.0018121452849300113,-4.88,0.0,False
1213,0.00182518230030837,3.04,0.0,False
1214,0.0022557989050255856,-0.9428571428571428,0.0,False
1215,0.0025023170328495326,-3.6944444444444446,0.0,False
1216,0.0010409860078652855,-0.875,0.0,False
1217,0.0009738256230775733,5.733333333333333,0.0,False
1218,0.003054217397220782,-5.083333333333333,0.0,False
1219,0.0010982698695443105,4.9411764705882355,0.0,False
1220,0.0032019702484831214,-5.666666666666667,0.0,False
1221,0.001106171092033037,4.9411764705882355,0.0,False
1222,0.0014238002186175436,-5.409090909090909,0.0,False
1223,0.0018496760894777253,-0.9230769230769231,0.0,False
1224,0.0011413315296522342,4.9411764705882355,0.0,False
1225,0.0012946152382937726,4.05,0.0,False
1226,0.001487800118411542,3.391304347826087,0.0,False
1227,0.002526020700315712,-6.764705882352941,0.0,False
1228,0.0012661708387895487,4.9411764705882355,0.0,False
1229,0.0016237011368502863,-0.9166666666666666,0.0,False
1230,0.0010793069359351648,5.3125,0.0,False
1231,0.001600787592906272,-0.9166666666666666,0.0,False
1232,0.002525625639464124,-0.9459459459459459,0.0,False
1233,0.002995353290316416,-3.0638297872340425,0.0,False
1234,0.0009106158449867507,6.214285714285714,0.0,False
1235,0.0015999974730220856,5.733333333333333,0.0,False
1236,0.000855702352055232,6.769230769230769,0.0,False
1237,0.0010465168652444845,5.3125,0.0,False
1238,0.004230709362673224,-3.9696969696969697,0.0,False
1239,0.001670713409112068,-0.92,0.0,False
1240,0.004339746228652075,-8.25,0.0,False
1241,0.0022644902473984985,3.04,0.0,False
1242,0.002259354454508866,-9.428571428571429,0.0,False
1243,0.0014893803618178936,-0.9130434782608695,0.0,False
1244,0.0009098257214645855,6.214285714285714,0.0,False
1245,0.0008430603957094718,6.769230769230769,0.0,False
1246,0.0012199486900499323,-0.8947368421052632,0.0,False
1247,0.002339946919164504,-6.6,0.0,False
1248,0.004066759005581844,-4.43859649122807,0.0,False
1249,0.0010488872321730014,-0.875,0.0,False
1250,0.0013621706857520621,3.8095238095238093,0.0,False
1251,0.0013562447693402646,3.8095238095238093,0.0,False
1252,0.0021878483948967187,-6.764705882352941,0.0,False
1253,0.0015664172769902507,-5.041666666666667,0.0,False
1254,0.0012424671713233693,4.315789473684211,0.0,False
1255,0.0020562930458254414,-0.9354838709677419,0.0,False
1256,0.0011709611135302112,-0.8888888888888888,0.0,False
1257,0.0036491794180619763,-9.755555555555556,0.0,False
1258,0.0019429105104791233,-0.9333333333333333,0.0,False
1259,0.0009797515394893708,5.733333333333333,0.0,False
1260,0.0012325906445767032,4.315789473684211,0.0,False
1261,0.0011034056642529322,4.9411764705882355,0.0,False
1262,0.0015498247121286113,-5.041666666666667,0.0,False
1263,0.0008481961904180935,6.769230769230769,0.0,False
1264,0.0018717995098995743,2.4827586206896552,0.0,False
1265,0.001328985554209794,5.733333333333333,0.0,False
1266,0.00212937935066293,-3.9393939393939394,0.0,False
1267,0.0009734305604069959,5.733333333333333,0.0,False
1268,0.0013554546476370888,3.8095238095238093,0.0,False
1269,0.0012278499125386588,4.315789473684211,0.0,False
1270,0.000969479948253138,5.733333333333333,0.0,False
1271,0.0010982698695443105,4.9411764705882355,0.0,False
1272,0.003429525444516912,-11.962962962962964,0.0,False
1273,0.0014546149850502843,-0.8947368421052632,0.0,False
1274,0.0012416770514391828,-0.8947368421052632,0.0,False
1275,0.001102615540730767,4.9411764705882355,0.0,False
1276,0.0016675529204803752,2.8846153846153846,0.0,False
1277,0.0055012258744682185,-12.35632183908046,0.0,False
1278,0.0017327380028291373,-4.592592592592593,0.0,False
1279,0.0016102690606203396,-8.84,0.0,False
1280,0.0018548118823673576,3.2083333333333335,0.0,False
1281,0.001102220479879179,-0.8823529411764706,0.0,False
1282,0.0011654302561510121,-0.8888888888888888,0.0,False
1283,0.0011642450735962484,4.611111111111111,0.0,False
1284,0.002933328698418336,-3.108695652173913,0.0,False
1285,0.0016715035308152437,-4.730769230769231,0.0,False
1286,0.0013550595886044903,3.8095238095238093,0.0,False
1287,0.0011634549500740832,4.611111111111111,0.0,False
1288,0.003757426160518662,-4.769230769230769,0.0,False
1289,0.0018109601023752475,2.607142857142857,0.0,False
1290,0.001865478532636189,-7.758620689655173,0.0,False
1291,0.0021195028220972745,-6.9393939393939394,0.0,False
1292,0.0009742206839291612,5.733333333333333,0.0,False
1293,0.0013609855031972984,3.8095238095238093,0.0,False
1294,0.0011053809685108718,4.9411764705882355,0.0,False
1295,0.000975010805632337,5.733333333333333,0.0,False
1296,0.0016071085701696575,-0.9047619047619048,0.0,False
1297,0.0011780722124967724,-0.8888888888888888,0.0,False
1298,0.0039142654204624705,-10.704918032786885,0.0,False
1299,0.0011049859094782732,4.9411764705882355,0.0,False
1300,0.001287109076656634,-0.9,0.0,False
1301,0.0012242943612363888,4.315789473684211,0.0,False
1302,0.002312687702215044,-0.9444444444444444,0.0,False
1303,0.0008592579015385127,6.769230769230769,0.0,False
1304,0.0020744658577314112,3.590909090909091,0.0,False
1305,0.002447798602588591,-3.5526315789473686,0.0,False
1306,0.001421824914359604,3.590909090909091,0.0,False
1307,0.000975010805632337,-0.8666666666666667,0.0,False
1308,0.0009761959881871007,5.733333333333333,0.0,False
1309,0.0014798988959228154,3.391304347826087,0.0,False
1310,0.0011002451756212395,4.9411764705882355,0.0,False
1311,0.0008481961904180935,6.769230769230769,0.0,False
1312,0.0021123917249497026,-3.9393939393939394,0.0,False
1313,0.0018457254773238674,4.315789473684211,0.0,False
1314,0.001947651244336157,-4.233333333333333,0.0,False
1315,0.0011081463962909766,4.9411764705882355,0.0,False
1316,0.0018733797551249154,-0.9310344827586207,0.0,False
1317,0.001042566254909616,5.3125,0.0,False
1318,0.005353077960535302,-8.047619047619047,0.0,False
1319,0.0009082454780582339,6.214285714285714,0.0,False
1320,0.001999404248635983,2.8846153846153846,0.0,False
1321,0.0012997510330023943,4.05,0.0,False
1322,0.004020536856842227,-10.396825396825397,0.0,False
1323,0.00250824294926133,-11.102564102564102,0.0,False
1324,0.0018058243058476364,2.607142857142857,0.0,False
1325,0.0008446406409348128,6.769230769230769,0.0,False
1326,0.0012942201774421846,4.05,0.0,False
1327,0.00346824143161939,-5.260869565217392,0.0,False
1328,0.0020148116309428588,-7.32258064516129,0.0,False
1329,0.0013617756249004742,-0.9047619047619048,0.0,False
1330,0.0012325906445767032,4.315789473684211,0.0,False
1331,0.0014245903421397088,-0.9090909090909091,0.0,False
1332,0.0012310104011703515,4.315789473684211,0.0,False
1333,0.000971455254330067,5.733333333333333,0.0,False
1334,0.001219553627379355,4.315789473684211,0.0,False
1335,0.0019369845922483364,3.590909090909091,0.0,False
1336,0.002065379452687921,-4.03125,0.0,False
1337,0.0011045908486266853,4.9411764705882355,0.0,False
1338,0.0010275539316353388,5.733333333333333,0.0,False
1339,0.0014846396297798492,-0.9130434782608695,0.0,False
1340,0.001288689321881975,4.05,0.0,False
1341,0.0013384670219238615,-0.9,0.0,False
1342,0.0012898745044367388,4.05,0.0,False
1343,0.001985972170587047,-4.129032258064516,0.0,False
1344,0.001654910964134615,-0.8947368421052632,0.0,False
1345,0.0012412819887686055,4.315789473684211,0.0,False
1346,0.001302516460782499,-0.9,0.0,False
1347,0.0014933309739717515,3.590909090909091,0.0,False
1348,0.0010998501147696516,4.9411764705882355,0.0,False
1349,0.0012286400342418347,4.315789473684211,0.0,False
1350,0.001293034994887421,-5.85,0.0,False
1351,0.0025513046093692537,-3.425,0.0,False
1352,0.0009722453760332428,5.733333333333333,0.0,False
1353,0.0032442417868878692,-5.355555555555555,0.0,False
1354,0.0009951589217962464,5.733333333333333,0.0,False
1355,0.0011152574970765272,4.9411764705882355,0.0,False
1356,0.0018745649394986685,2.4827586206896552,0.0,False
1357,0.001934614227138809,-4.233333333333333,0.0,False
1358,0.0009758009273355128,5.733333333333333,0.0,False
1359,0.002744094428635435,-3.255813953488372,0.0,False
1360,0.0028096745736547746,-8.972972972972974,0.0,False
1361,0.0016766393255238654,-4.730769230769231,0.0,False
1362,0.0012314054620219395,4.315789473684211,0.0,False
1363,0.0018002934502874268,-0.9285714285714286,0.0,False
1364,0.0009746157447807491,5.733333333333333,0.0,False
1365,0.0010994550539180636,4.9411764705882355,0.0,False
1366,0.0010951093809126178,4.9411764705882355,0.0,False
1367,0.0015450839782715775,3.2083333333333335,0.0,False
1368,0.0013522941608243855,3.8095238095238093,0.0,False
1369,0.0015960468608682277,4.611111111111111,0.0,False
1370,0.0014309113194030942,3.590909090909091,0.0,False
1371,0.0009754058664839249,5.733333333333333,0.0,False
1372,0.0013507139155990444,3.8095238095238093,0.0,False
1373,0.000973035499555408,5.733333333333333,0.0,False
1374,0.0020507621902652318,-4.03125,0.0,False
1375,0.001286714015805046,-5.85,0.0,False
1376,0.0014166891196509823,-0.9090909090909091,0.0,False
1377,0.0009726404387038201,5.733333333333333,0.0,False
1378,0.0011085414589615539,4.9411764705882355,0.0,False
1379,0.0016248863212240394,-0.9047619047619048,0.0,False
1380,0.0013574299537140178,-0.9047619047619048,0.0,False
1381,0.0009722453778522322,5.733333333333333,0.0,False
1382,0.002181132354962756,-0.9411764705882353,0.0,False
1383,0.0024367368896491826,-3.5526315789473686,0.0,False
1384,0.002421724568193895,-8.763157894736842,0.0,False
1385,0.0010935291356872767,4.9411764705882355,0.0,False
1386,0.0034520439276093384,-3.0638297872340425,0.0,False
1387,0.001237331378433737,4.315789473684211,0.0,False
1388,0.0011630598892224953,4.611111111111111,0.0,False
1389,0.0016035530225053662,3.04,0.0,False
1390,0.0010958995026157936,4.9411764705882355,0.0,False
1391,0.002106465808537905,-3.9393939393939394,0.0,False
1392,0.0012859238922828808,4.05,0.0,False
1393,0.0008406900305999443,6.769230769230769,0.0,False
1394,0.0012223190569784492,4.315789473684211,0.0,False
1395,0.0022826630593044683,-4.129032258064516,0.0,False
1396,0.0013728373378398828,-0.9047619047619048,0.0,False
1397,0.0011093315806647297,4.9411764705882355,0.0,False
1398,0.002005330163228791,-4.129032258064516,0.0,False
1399,0.0009793564768187935,5.733333333333333,0.0,False
1400,0.0013601953814941226,-0.9047619047619048,0.0,False
1401,0.0012306153384997742,4.315789473684211,0.0,False
1402,0.0033951551286008907,-6.566037735849057,0.0,False
1403,0.000919702250030241,6.214285714285714,0.0,False
1404,0.0019595030753407627,-0.9310344827586207,0.0,False
1405,0.0016201455873670056,-4.88,0.0,False
1406,0.0019389599001442548,-4.233333333333333,0.0,False
1407,0.0012302202776481863,4.315789473684211,0.0,False
1408,0.0012930349930684315,-0.9,0.0,False
1409,0.0012369363157631597,4.315789473684211,0.0,False
1410,0.00396720360731706,-5.758064516129032,0.0,False
1411,0.002617279815240181,-6.444444444444445,0.0,False
1412,0.001237331378433737,4.315789473684211,0.0,False
1413,0.0017935774139914429,-4.464285714285714,0.0,False
1414,0.0009165417613985483,6.214285714285714,0.0,False
1415,0.0021791570507048164,-0.9411764705882353,0.0,False
1416,0.002113576905685477,2.0606060606060606,0.0,False
1417,0.0011634549500740832,4.611111111111111,0.0,False
1418,0.001789626801837585,3.391304347826087,0.0,False
1419,0.0012574794945976464,4.315789473684211,0.0,False
1420,0.0009801465985219693,5.733333333333333,0.0,False
1421,0.0011089365179941524,-0.8823529411764706,0.0,False
1422,0.0008537270459783031,6.769230769230769,0.0,False
1423,0.0023822184575692518,-0.9459459459459459,0.0,False
1424,0.0021874533340451308,-0.9411764705882353,0.0,False
1425,0.0011049859094782732,4.9411764705882355,0.0,False
1426,0.0017426145295758033,2.740740740740741,0.0,False
1427,0.0029961434120195918,-0.9354838709677419,0.0,False
1428,0.00140799777545908,5.733333333333333,0.0,False
1429,0.00111486243440595,4.9411764705882355,0.0,False
1430,0.0012286400342418347,4.315789473684211,0.0,False
1431,0.0013538744024117477,-0.9047619047619048,0.0,False
1432,0.0021795521115564043,-0.9411764705882353,0.0,False
1433,0.0022976753825787455,-0.9444444444444444,0.0,False
1434,0.0017315528184553841,-0.9259259259259259,0.0,False
1435,0.0010998501147696516,5.733333333333333,0.0,False
1436,0.002644143969519064,-6.157894736842105,0.0,False
1437,0.0019350092879903968,-7.533333333333333,0.0,False
1438,0.0009742206821101718,5.733333333333333,0.0,False
1439,0.0011022204816981684,4.9411764705882355,0.0,False
1440,0.001416294056980405,3.590909090909091,0.0,False
1441,0.0022411816444218857,-6.6,0.0,False
1442,0.0014775285289942985,-5.217391304347826,0.0,False
1443,0.002079601652440033,-4.88,0.0,False
1444,0.0033426120007788995,-8.72549019607843,0.0,False
1445,0.0014767384072911227,3.391304347826087,0.0,False
1446,0.001473972979511018,-0.9130434782608695,0.0,False
1447,0.002295700074682827,-9.194444444444445,0.0,False
1448,0.001155553729404346,4.611111111111111,0.0,False
1449,0.0014072076519369148,3.590909090909091,0.0,False
1450,0.0025204898447555024,4.315789473684211,0.0,False
1451,0.002552884854594595,4.05,0.0,False
1452,0.001964638871868374,5.733333333333333,0.0,False
1453,0.002490860262696515,-0.8888888888888888,0.0,False
1454,0.002161379301469424,-4.129032258064516,0.0,False
1455,0.001602762898983201,3.391304347826087,0.0,False
1456,0.0008869121793395607,6.769230769230769,0.0,False
1457,0.0013333312272152398,4.9411764705882355,0.0,False
1458,0.0009023195616464363,6.769230769230769,0.0,False
1459,0.002716835211685975,-8.564102564102564,0.0,False
1460,0.0021910088835284114,-0.9375,0.0,False
1461,0.001797528022507322,-0.9090909090909091,0.0,False
1462,0.0031288839454646222,-5.170212765957447,0.0,False
1463,0.001600787592906272,-0.9166666666666666,0.0,False
1464,0.0022151076118461788,-3.9393939393939394,0.0,False
1465,0.00348088338796515,-10.666666666666666,0.0,False
1466,0.0012756523046846269,4.315789473684211,0.0,False
1467,0.0014008866764925187,3.8095238095238093,0.0,False
1468,0.00158103453941294,3.391304347826087,0.0,False
1469,0.0011389611627237173,4.9411764705882355,0.0,False
1470,0.0017323429419775493,-5.217391304347826,0.0,False
1471,0.00355554993802798,-4.69811320754717,0.0,False
1472,0.001092739013984101,5.3125,0.0,False
1473,0.002257774209283525,-0.9393939393939394,0.0,False
1474,0.0011448870809545042,-0.8823529411764706,0.0,False
1475,0.0020677498177974485,-4.129032258064516,0.0,False
1476,0.003330760169774294,-3.1555555555555554,0.0,False
1477,0.0013566398301918525,3.8095238095238093,0.0,False
1478,0.0010374304602009943,5.3125,0.0,False
1479,0.00379969769892341,-5.916666666666667,0.0,False
1480,0.0017169355578516843,2.740740740740741,0.0,False
1481,0.003708438583998941,-6.0,0.0,False
1482,0.0017058738485502545,-0.9259259259259259,0.0,False
1483,0.0018164909561164677,3.04,0.0,False
1484,0.002114367029207642,-3.9393939393939394,0.0,False
1485,0.0010986649303958984,4.9411764705882355,0.0,False
1486,0.001355849710307666,3.8095238095238093,0.0,False
1487,0.0017311577576037962,-0.9259259259259259,0.0,False
1488,0.0014771334681427106,-0.9130434782608695,0.0,False
1489,0.0012878992001787992,4.05,0.0,False
1490,0.0011614796458161436,4.611111111111111,0.0,False
1491,0.00130054115470557,5.733333333333333,0.0,False
1492,0.0017299725750490325,-0.9230769230769231,0.0,False
1493,0.0012958004208485363,4.05,0.0,False
1494,0.0008489863139402587,6.769230769230769,0.0,False
1495,0.0017402441626472864,2.740740740740741,0.0,False
1496,0.0011010352973244153,4.9411764705882355,0.0,False
1497,0.0009734305604069959,5.733333333333333,0.0,False
1498,0.002547749059885973,-3.425,0.0,False
1499,0.0017323429419775493,-0.9259259259259259,0.0,False
1500,0.0038854259582876693,-4.769230769230769,0.0,False
1501,0.0017418244078726275,-4.730769230769231,0.0,False
1502,0.001207306733704172,-0.8888888888888888,0.0,False
1503,0.0018164909561164677,-0.9259259259259259,0.0,False
1504,0.001605133265911718,-5.041666666666667,0.0,False
1505,0.0026382180531072663,-3.425,0.0,False
1506,0.003181822132319212,-3.7714285714285714,0.0,False
1507,0.0021910088835284114,-3.8529411764705883,0.0,False
1508,0.0014862198731862009,3.391304347826087,0.0,False
1509,0.001672293654337409,-0.9230769230769231,0.0,False
1510,0.0014139236918708775,-0.9090909090909091,0.0,False
1511,0.002749230223344057,-5.558139534883721,0.0,False
1512,0.0016075036328402348,3.04,0.0,False
1513,0.002454514638884575,-4.129032258064516,0.0,False
1514,0.0020314041976234876,-4.233333333333333,0.0,False
1515,0.002122663310728967,-4.03125,0.0,False
1516,0.0010022700207628077,5.733333333333333,0.0,False
1517,0.0028819707531511085,-5.558139534883721,0.0,False
1518,0.0011610845849645557,4.611111111111111,0.0,False
1519,0.0009038998068717774,6.214285714285714,0.0,False
1520,0.002802563472869224,-5.454545454545454,0.0,False
1521,0.0009809367202251451,5.733333333333333,0.0,False
1522,0.0009742206821101718,5.733333333333333,0.0,False
1523,0.0016738738977437606,-0.9230769230769231,0.0,False
1524,0.001223504239533213,4.315789473684211,0.0,False
1525,0.002486119528839481,-3.4871794871794872,0.0,False
1526,0.0014072076519369148,6.769230769230769,0.0,False
1527,0.005720089726310107,-4.511904761904762,0.0,False
1528,0.0013653311762027442,-0.9,0.0,False
1529,0.001340837387033389,4.05,0.0,False
1530,0.001263405411009444,4.315789473684211,0.0,False
1531,0.0017951576555788051,-0.9259259259259259,0.0,False
1532,0.0018480958442523843,-0.9130434782608695,0.0,False
1533,0.0011772820907935966,4.611111111111111,0.0,False
1534,0.0009754058646649355,5.733333333333333,0.0,False
1535,0.000971455254330067,5.733333333333333,0.0,False
1536,0.002106070745867328,-6.9393939393939394,0.0,False
1537,0.0014842445689282613,-0.9130434782608695,0.0,False
1538,0.0009718503170006443,5.733333333333333,0.0,False
1539,0.002117527517839335,-3.9393939393939394,0.0,False
1540,0.0016094789370981744,3.04,0.0,False
1541,0.0018943179929920007,-0.92,0.0,False
1542,0.0008537270459783031,6.769230769230769,0.0,False
1543,0.00167031834826048,-0.9230769230769231,0.0,False
1544,0.0013574299537140178,-0.9047619047619048,0.0,False
1545,0.00198360180365853,-0.9354838709677419,0.0,False
1546,0.0011674055622279411,-0.8888888888888888,0.0,False
1547,0.002682859958440531,-3.3095238095238093,0.0,False
1548,0.0008402949697483564,6.769230769230769,0.0,False
1549,0.0012238993003848009,4.315789473684211,0.0,False
1550,0.0015988122886483325,3.8095238095238093,0.0,False
1551,0.002052342435490573,-0.9375,0.0,False
1552,0.00116938086830487,4.611111111111111,0.0,False
1553,0.001495306278229691,-0.9130434782608695,0.0,False
1554,0.0011077513354393886,4.9411764705882355,0.0,False
1555,0.0027587116910581244,-5.558139534883721,0.0,False
1556,0.0018662686543393647,-7.758620689655173,0.0,False
1557,0.001605133265911718,-8.84,0.0,False
1558,0.0014846396297798492,4.9411764705882355,0.0,False
1559,0.0012128375892643817,4.611111111111111,0.0,False
1560,0.003157723405820434,-3.0208333333333335,0.0,False
1561,0.0010074058154714294,5.733333333333333,0.0,False
1562,0.001131455002905568,4.9411764705882355,0.0,False
1563,0.001395750881783897,-0.9047619047619048,0.0,False
1564,0.0019812314367300132,-0.9333333333333333,0.0,False
1565,0.0011950598400289891,4.611111111111111,0.0,False
1566,0.0010002947146858787,5.733333333333333,0.0,False
1567,0.0015837999671930447,3.391304347826087,0.0,False
1568,0.0018575773119664518,-0.9285714285714286,0.0,False
1569,0.0019156512953486526,2.4827586206896552,0.0,False
1570,0.00368671022442868,-9.803571428571429,0.0,False
1571,0.001263010350157856,4.315789473684211,0.0,False
1572,0.0015225654969981406,-0.9130434782608695,0.0,False
