steps,time,reward,delta,converged
1537,0.000921282495255582,-0.8615384615384615,7.353916299912555e-06,False
1538,0.0023952554729476105,-0.07027027027027032,4.421012691535609e-06,False
1539,0.0005827151289850008,-1.3375,8.15858416853976,False
1540,0.003860537108266726,-0.0803571428571428,0.0003402886146023465,False
1541,0.0035705622594832676,-0.07755102040816324,0.16200040231215493,False
1542,0.0017094293962145457,-0.4807692307692308,7.522827898501264,False
1543,0.0062415703851002036,-0.08749999999999983,3.4028861460244644e-05,False
1544,0.006283446860834374,-0.08720930232558123,3.402886146064432e-06,False
1545,0.0009552577485010261,-0.8071428571428572,0.0007459624603015413,False
1546,0.006784779401641572,-0.1980198019801978,7.662544132051228,False
1547,0.004045820767714758,-0.08225806451612894,0.31187720427420995,False
1548,0.005969373283733148,-0.2137931034482757,8.304926818105907,False
1549,0.004265079680408235,-0.08166666666666658,0.031187720427420997,False
1550,0.00496907856722828,-0.08571428571428558,3.4028861458645924e-07,False
1551,0.003308636745714466,-0.07755102040816324,3.40288614286699e-08,False
1552,0.0016928368313529063,-0.5714285714285714,8.193572548659684,False
1553,0.0026354526253271615,-0.07317073170731711,3.4028861728430116e-09,False
1554,0.004530955802692915,-0.0835820895522387,0.3285079834315686,False
1555,0.0035298709644848714,-0.07924528301886788,0.032850798343156865,False
1556,0.0020128363248659298,-0.43000000000000005,7.403928610111459,False
1557,0.00516028814126912,-0.08624999999999985,0.003285079834315696,False
1558,0.003446118011197541,-0.07924528301886788,0.0031187720427420795,False
1559,0.0044487830928119365,-0.0828124999999999,0.16228380825588962,False
1560,0.003511698154397891,-0.07962962962962958,0.016228380825588962,False
1561,0.004350807939772494,-0.08405797101449264,0.5254377370675493,False
1562,0.003329179924548953,-0.07500000000000001,0.0016228380825588863,False
1563,0.007647592854482355,-0.09075630252100819,0.00016228380825585864,False
1564,0.002759106750090723,-0.07441860465116282,0.3724611130611231,False
1565,0.004273375963748549,-0.08196721311475401,0.03724611130611233,False
1566,0.0015122939057619078,-0.5125000000000001,8.294484937447777e-05,False
1567,0.00399090727478324,-0.08253968253968244,0.003724611130611233,False
1568,0.005649768849252723,-0.08571428571428558,1.622838082555589e-05,False
1569,0.004144586044276366,-0.08253968253968244,1.6228380825156207e-06,False
1570,0.0015336272062995704,-0.5125000000000001,8.381667524693999,False
1571,0.001630417176784249,-0.496,0.0,False
1572,0.00309846423806448,-0.31521739130434784,0.0007644998837713857,False
1573,0.0011448870791355148,-0.6823529411764706,0.0,False
1574,0.004523054582023178,-0.2414285714285713,8.043389999965456e-05,False
1575,0.0021017250746808713,-0.4535714285714286,7.432752077109493,False
1576,0.0034070069614244858,-0.07924528301886788,0.00037246111306117325,False
1577,0.0044468077867350075,-0.08382352941176459,0.30830545428957495,False
1578,0.004378462215754553,-0.08382352941176459,3.724611130607736e-05,False
1579,0.0036902657739119604,-0.07755102040816324,0.030830545428957534,False
1580,0.004697276528531802,-0.23749999999999988,7.644998837665896e-05,False
1581,0.0016667627987771994,-0.496,8.314474773447717,False
1582,0.006792680622311309,-0.08877551020408145,3.724611130617728e-06,False
1583,0.005431300058262423,-0.0864197530864196,0.0030830545428957136,False
1584,0.004986066194760497,-0.08571428571428558,3.7246111305178077e-07,False
1585,0.001932243860210292,-0.06333333333333338,0.00030830545428958136,False
1586,0.0009908132487908006,-0.8071428571428572,0.0,False
1587,0.00542616426537279,-0.08674698795180708,3.724611129518607e-08,False
1588,0.004390314050397137,-0.08253968253968244,0.1620000033893961,False
1589,0.005523349296709057,-0.08607594936708846,0.01620000033893959,False
1590,0.0037933767216600245,-0.2941176470588235,8.999999945302761e-08,False
1591,0.003356834202350001,-0.07843137254901958,0.001620000033893909,False
1592,0.004900337935396237,-0.08333333333333323,3.083054542892816e-05,False
1593,0.003253723254601937,-0.07843137254901958,0.00016200000338935095,False
1594,0.0031881431095825974,-0.07755102040816324,3.0830545428628397e-06,False
1595,0.0005289868167892564,-1.3375,7.351274361249585,False
1596,0.007075544373947196,-0.0886597938144328,1.620000033889513e-05,False
1597,0.00405648741798359,-0.08225806451612894,1.6200000339194887e-06,False
1598,0.00395258634671336,-0.0803571428571428,1.6200000341193288e-07,False
1599,0.007849469078792026,-0.07924528301886788,1.6200000341193288e-08,False
1600,0.007982209608599078,-0.08135593220338976,1.6200000341193288e-09,False
1601,0.0041765859932638705,-0.2596774193548386,8.557549870379814,False
1602,0.004600486556228134,-0.08405797101449264,1.6200001340394012e-10,False
1603,0.00092167755610717,-0.9249999999999999,0.735127436124958,False
1604,0.004348437572843977,-0.08135593220338976,0.16200028055796342,False
1605,0.004606412474458921,-0.08428571428571416,0.0162000280557963,False
1606,0.003263599781348603,-0.30624999999999997,8.999999999979025e-05,False
1607,0.0058710030680231284,-0.0870588235294116,0.0016200028055795902,False
1608,0.005630805917462567,-0.08607594936708846,0.00016200028055793903,False
1609,0.005268139822874218,-0.2736842105263157,7.459624602983439e-05,False
1610,0.0020807868349947967,-0.4193548387096775,8.162491437462618,False
1611,0.003753080487513216,-0.07659574468085105,1.620002805582388e-05,False
1612,0.0050386093207634985,-0.31063829787234043,8.155545044794566,False
1613,0.0014344668688863749,-0.55,0.7403928610111455,False
1614,0.006452137951782788,-0.08777777777777761,1.6200041308422897e-11,False
1615,0.004528585437583388,-0.08382352941176459,1.6200041308422897e-12,False
1616,0.003011945858816034,-0.32,7.4147759238029485,False
1617,0.002481378793163458,-0.3828571428571429,7.459624602823567e-06,False
1618,0.002865773249141057,-0.65,0.8193572548659688,False
1619,0.002023898035986349,-0.8071428571428572,7.450585102294568,False
1620,0.0018864167723222636,-0.65,0.07351274361249516,False
1621,0.004104289810129558,-0.262295081967213,8.829467771911332,False
1622,0.0033532786528667202,-0.07843137254901958,1.620002805602372e-06,False
1623,0.004423894244609983,-0.0835820895522387,0.31154069053027256,False
1624,0.004630906261809287,-0.34146341463414637,0.8829467771911332,False
1625,0.0065975204379356,-0.08720930232558123,0.031154069053027256,False
1626,0.0035986115981359035,-0.07962962962962958,0.0031154069053026755,False
1627,0.005327794049662771,-0.08624999999999985,0.00031154069053028753,False
1628,0.00332601943591726,-0.0788461538461538,0.34540334824693053,False
1629,0.0013483435486705275,-0.6210526315789474,0.7414775923802939,False
1630,0.0007182210865721572,-1.09,8.174316217081866,False
1631,0.005358213753424934,-0.08658536585365838,1.619704370625641e-13,False
1632,0.002419354201265378,-0.3911764705882353,0.7363194646535852,False
1633,0.004395844905957347,-0.0828124999999999,0.30782636158379695,False
1634,0.0051199919089413015,-0.08552631578947355,1.6187051699034784e-14,False
1635,0.004776288749781088,-0.08428571428571416,0.030782636158379697,False
1636,0.003593080742575694,-0.07962962962962958,1.5987211554602255e-15,False
1637,0.0041884378260874655,-0.0828124999999999,0.0030782636158379396,False
1638,0.0023490333260269836,-0.3828571428571429,8.740872966228607e-06,False
1639,0.006035743548636674,-0.21647058823529394,7.643858949002436e-06,False
1640,0.003606907881476218,-0.07999999999999995,0.00030782636158377397,False
1641,0.006226953122677514,-0.2064516129032256,8.341821248824967,False
1642,0.0027523907119757496,-0.33571428571428574,0.751753708782179,False
1643,0.004264684617737657,-0.08253968253968244,3.07826361583774e-05,False
1644,0.004085721937372,-0.08225806451612894,0.30802952991029964,False
1645,0.0042540179692878155,-0.08166666666666658,0.16200000000000014,False
1646,0.003560290670066024,-0.07999999999999995,0.030802952991029944,False
1647,0.006696285714497208,-0.0886597938144328,0.0030802952991029644,False
1648,0.005209275719607831,-0.22222222222222204,8.823479432131645,False
1649,0.0033386613922630204,-0.29038461538461535,0.008315565683534133,False
1650,0.004882560184341855,-0.2414285714285713,0.0008315565683540527,False
1651,0.00508206604172301,-0.2253164556962024,0.8428303415290518,False
1652,0.004703597505795187,-0.084507042253521,0.0003080295299103364,False
1653,0.0065520884108991595,-0.2736842105263157,9.076545107774956,False
1654,0.006547742739712703,-0.0835820895522387,0.30951000223816494,False
1655,0.0023087370936991647,-0.43000000000000005,8.433026374335816,False
1656,0.0031909085391816916,-0.07755102040816324,0.016200000000000016,False
1657,0.0012697263900918188,-0.595,8.221889337243026,False
1658,0.004829621997487266,-0.08533333333333319,0.33364461532854384,False
1659,0.0035681918925547507,-0.07843137254901958,0.033364461532854384,False
1660,0.0033169330290547805,-0.0788461538461538,0.0033364461532853886,False
1661,0.004269425353413681,-0.08307692307692298,0.0003336446153284989,False
1662,0.006112385402957443,-0.08777777777777761,0.0016200000000000214,False
1663,0.002450959091220284,-0.3538461538461539,8.314491525916187,False
1664,0.0037439940842887154,-0.28333333333333327,8.315565683556514e-05,False
1665,0.0038451297259598505,-0.07924528301886788,3.336446153286987e-05,False
1666,0.002245527315608342,-0.06857142857142862,3.3364461532570114e-06,False
1667,0.003541722799127456,-0.0803571428571428,3.336446153356931e-07,False
1668,0.003442167399043683,-0.0788461538461538,3.336446149360128e-08,False
1669,0.007135198600735748,-0.08932038834951436,3.3364461193841066e-09,False
1670,0.006685619064228376,-0.0889999999999998,3.3364461193841066e-10,False
1671,0.006539051395520801,-0.08804347826086939,3.336451115387717e-11,False
1672,0.005730756376578938,-0.08764044943820208,3.3364311313732743e-12,False
1673,0.0049991032101388555,-0.08428571428571416,3.336331211301058e-13,False
1674,0.005053226583186188,-0.08552631578947355,3.337330412023221e-14,False
1675,0.005478707391375792,-0.0864197530864196,0.3395424224102131,False
1676,0.004869128108111909,-0.08472222222222209,0.3302386318760381,False
1677,0.0033165379682031926,-0.07799999999999997,0.34304822934978063,False
1678,0.0032541183154535247,-0.07755102040816324,0.03302386318760381,False
1679,0.003592685681724106,-0.0788461538461538,0.3322493194214567,False
1680,0.005242855912001687,-0.08571428571428558,0.03430482293497807,False
1681,0.0049216712359339,-0.08552631578947355,0.0034304822934978275,False
1682,0.004980930400051875,-0.08472222222222209,0.03322493194214569,False
1683,0.004213326676108409,-0.2546874999999999,9.407176280703803,False
1684,0.006696285714497208,-0.08877551020408145,0.0033224931942145487,False
1685,0.004050561501571792,-0.07843137254901958,0.00034304822934976275,False
1686,0.004695696283306461,-0.0835820895522387,0.0003322493194214848,False
1687,0.0027271068011032185,-0.34750000000000003,8.21638872556286,False
1688,0.0050907573859149124,-0.0835820895522387,3.430482293501624e-05,False
1689,0.0034030563510896172,-0.07924528301886788,0.16203023468806743,False
1690,0.0031782665828359313,-0.07755102040816324,3.4304822935316005e-06,False
1691,0.00230241611461679,-0.4807692307692308,8.442512193455856,False
1692,0.0036013770259160083,-0.07659574468085105,0.016203023468806733,False
1693,0.005999002865792136,-0.08777777777777761,0.0016203023468806532,False
1694,0.0019263179419795051,-0.5125000000000001,7.643858953798599e-07,False
1695,0.002906859604991041,-0.07500000000000001,0.00016203023468801538,False
1696,0.005022806877605035,-0.08607594936708846,0.1620003121738887,False
1697,0.005597620784101309,-0.08607594936708846,0.31051763265388127,False
1698,0.0034022662293864414,-0.07555555555555557,0.03105176326538808,False
1699,0.003559500546543859,-0.07962962962962958,0.003105176326538828,False
1700,0.004351203000624082,-0.08253968253968244,0.3081028780723621,False
1701,0.004363844955150853,-0.08225806451612894,0.01620003121738889,False
1702,0.0025757984003575984,-0.07250000000000005,0.3111528550898203,False
1703,0.0028069091440556804,-0.3302325581395349,9.087215799289414,False
1704,0.0032003900050767697,-0.07380952380952384,0.1903149098131736,False
1705,0.0028954028312000446,-0.07027027027027032,0.0016200031217388888,False
1706,0.0019144661109748995,-0.44137931034482764,0.8664023679374274,False
1707,0.0035531795692804735,-0.07999999999999995,0.00016200031217384893,False
1708,0.0032347603191738017,-0.07441860465116282,1.6200031217394884e-05,False
1709,0.0028503658668341814,-0.4193548387096775,8.453057673692454,False
1710,0.004999893333661021,-0.08225806451612894,1.6200031217494803e-06,False
1711,0.00334972310156445,-0.07608695652173914,1.6200031216495603e-07,False
1712,0.0044128325334895635,-0.08307692307692298,1.6200031216495602e-08,False
1713,0.0033082416866818676,-0.07924528301886788,1.6200031316415675e-09,False
1714,0.004543202698187088,-0.0828124999999999,0.30886570861586865,False
1715,0.0019875524139933987,-0.44137931034482764,8.300977476464714,False
1716,0.0037704631777160103,-0.08166666666666658,0.030886570861586905,False
1717,0.004118907070733258,-0.25714285714285706,8.723355281552715,False
1718,0.004319203049817588,-0.08196721311475401,0.0030886570861587306,False
1719,0.002919106498666224,-0.07179487179487185,0.00030886570861591304,False
1720,0.0032643899030517787,-0.07843137254901958,3.0886570861621275e-05,False
1721,0.005929472110437928,-0.08749999999999983,0.01903149098131738,False
1722,0.00538981864337984,-0.08552631578947355,3.088657086192104e-06,False
1723,0.006206805006513605,-0.08804347826086939,0.0019031490981317178,False
1724,0.0053961396206432255,-0.08552631578947355,3.0886570860921837e-07,False
1725,0.006947939637029776,-0.0886597938144328,3.088657090088987e-08,False
1726,0.003719105234267772,-0.0803571428571428,0.0001903149098131718,False
1727,0.004686609878262971,-0.08225806451612894,0.162017318656793,False
1728,0.0026247859750583302,-0.3828571428571429,0.0,False
1729,0.0036049325735802995,-0.0788461538461538,0.016201731865679282,False
1730,0.0024790084280539304,-0.07179487179487185,3.0886571300570153e-09,False
1731,0.007393173502350692,-0.09009009009008988,0.30782961377207196,False
1732,0.0030364396461664,-0.31521739130434784,0.007586823606854054,False
1733,0.003536982065270422,-0.07962962962962958,0.19001249485325847,False
1734,0.003431105689742253,-0.07843137254901958,0.019001249485325878,False
1735,0.0030712050229340093,-0.07441860465116282,0.0016201731865679082,False
1736,0.003761771833524108,-0.07962962962962958,0.31099349346987976,False
1737,0.003406611900572898,-0.07843137254901958,0.031099349346988037,False
1738,0.002956242240543361,-0.07555555555555557,0.00016201731865677084,False
1739,0.003260044230046333,-0.07708333333333332,0.1620147435759977,False
1740,0.003366710729096667,-0.0788461538461538,0.003109934934698844,False
1741,0.0030613284961873433,-0.07659574468085105,0.00031099349346992434,False
1742,0.002869328800443327,-0.07105263157894742,0.01620147435759982,False
1743,0.0017370836740155937,-0.4807692307692308,8.317429977727109,False
1744,0.004707153055278468,-0.08472222222222209,3.1099349346952464e-05,False
1745,0.0028171807334729237,-0.07441860465116282,3.1099349346752627e-06,False
1746,0.00436424001782143,-0.262295081967213,7.674037658896837,False
1747,0.002421329507342307,-0.07027027027027032,3.1099349345753424e-07,False
1748,0.0036792040627915412,-0.0803571428571428,3.109934929579339e-08,False
1749,0.003996043067672872,-0.07608695652173914,3.1099349095953246e-09,False
1750,0.004459449743080768,-0.08307692307692298,3.1099353092756134e-10,False
1751,0.003235945503547555,-0.07799999999999997,0.19751311483344555,False
1752,0.002467946716933511,-0.36052631578947375,8.26898688015198,False
1753,0.003736092861799989,-0.0788461538461538,0.3100458537159809,False
1754,0.004033573872220586,-0.08135593220338976,0.03100458537159807,False
1755,0.004931152701828978,-0.08552631578947355,0.3079909422691666,False
1756,0.0032276492202072404,-0.07500000000000001,0.003100458537159767,False
1757,0.004957621795256273,-0.085135135135135,0.030799094226916603,False
1758,0.003384488480151049,-0.07843137254901958,0.16228214172688152,False
1759,0.008718603505258216,-0.17674418604651138,8.143315516634969,False
1760,0.006135298946901457,-0.08829787234042535,0.0030799094226916404,False
1761,0.0018176761404902209,-0.496,8.224344962968864,False
1762,0.001759997217959608,-0.4807692307692308,7.63516378601281e-06,False
1763,0.004641572912078118,-0.084507042253521,0.016228214172688184,False
1764,0.004030413385407883,-0.27678571428571425,8.31556568403613e-06,False
1765,0.004022907221951755,-0.08070175438596484,0.0016228214172688382,False
1766,0.005186362173844827,-0.08607594936708846,0.00030799094226915404,False
1767,0.008637220918899402,-0.09051724137931014,3.079909422688543e-05,False
1768,0.0042899685286101885,-0.08070175438596484,3.0799094226985345e-06,False
1769,0.002571847786384751,-0.07250000000000005,0.00016228214172684386,False
1770,0.0020709103082481306,-0.44137931034482764,0.007351274361249516,False
1771,0.005285522511258023,-0.08624999999999985,1.6228214172664403e-05,False
1772,0.003051451967621688,-0.07659574468085105,0.16200147676748963,False
1773,0.0020444412130018463,-0.44137931034482764,7.467338362953864,False
1774,0.003903598770193639,-0.0803571428571428,3.0799094224986945e-07,False
1775,0.0029353040026762756,-0.07555555555555557,0.16200002802717572,False
1776,0.0039126851752371294,-0.0803571428571428,0.016200147676748943,False
1777,0.003106365462372196,-0.07659574468085105,0.0016200147676749045,False
1778,0.003296784912890871,-0.07799999999999997,0.00016200147676747047,False
1779,0.004997127905880916,-0.08533333333333319,0.30965523298287745,False
1780,0.004382017767056823,-0.24558823529411752,0.007954047808108022,False
1781,0.0009643441553635057,-0.8071428571428572,0.000735127436124472,False
1782,0.003879104981024284,-0.08135593220338976,1.6200147676737054e-05,False
1783,0.003511698154397891,-0.07799999999999997,1.6200147676337374e-06,False
1784,0.0067780633635265986,-0.08658536585365838,0.3110263647689964,False
1785,0.0031312543105741497,-0.07608695652173914,1.620014767333977e-07,False
1786,0.0035820190314552747,-0.0803571428571428,0.3351760932665206,False
1787,0.0041868575808621245,-0.08103448275862062,1.6200147623379734e-08,False
1788,0.0043436968389869435,-0.08166666666666658,0.03351760932665209,False
1789,0.0027219710063945968,-0.07380952380952384,0.1620000014742133,False
1790,0.0028993534433539025,-0.3302325581395349,0.07784093163498192,False
1791,0.004180931664450327,-0.08225806451612894,0.003351760932665249,False
1792,0.0035780684193014167,-0.07962962962962958,0.1623050102448726,False
1793,0.0009244429838872747,-0.8071428571428572,7.426505130434962,False
1794,0.005194263396333554,-0.085135135135135,0.01623050102448731,False
1795,0.004855696030062973,-0.0828124999999999,0.01620000014742129,False
1796,0.00354093267742428,-0.07962962962962958,0.001620000014742129,False
1797,0.003287698507847381,-0.07250000000000005,0.001623050102448731,False
1798,0.0017299725750490325,-0.76,0.746733836295386,False
1799,0.0031502172441832954,-0.07708333333333332,0.00016230501024492306,False
1800,0.002119107763064676,-0.4,0.0741477592380294,False
1801,0.001987947476663976,-0.5304347826086957,8.353501677539734,False
1802,0.004030413383588893,-0.07924528301886788,1.6230501024472323e-05,False
1803,0.0031727357272757217,-0.07755102040816324,1.623050102417256e-06,False
1804,0.003796537210291717,-0.07999999999999995,1.623050102317336e-07,False
1805,0.00562487999923178,-0.08493150684931494,1.6230501043157376e-08,False
1806,0.0067903102572017815,-0.08428571428571416,0.00016200000147418293,False
1807,0.0018958982382173417,-0.4535714285714286,8.74087296942605e-07,False
1808,0.0012452326009224635,-0.9249999999999999,8.215383897825655,False
1809,0.005786855052065221,-0.08764044943820208,1.6200000147448267e-05,False
1810,0.00599465719278669,-0.08749999999999983,1.6200000147348347e-06,False
1811,0.002613724263937911,-0.06944444444444449,1.6200000151345152e-07,False
1812,0.008848578609104152,-0.17734374999999977,8.278132697150225,False
1813,0.002589230476587545,-0.07105263157894742,1.6200000141353146e-08,False
1814,0.003789426111325156,-0.07924528301886788,1.6200000341193288e-09,False
1815,0.004804338088433724,-0.08472222222222209,0.18147180614775626,False
1816,0.0046613259673904395,-0.0835820895522387,0.3624261465708873,False
1817,0.002106860869389493,-0.44137931034482764,8.740872985413261e-08,False
1818,0.003591105436498765,-0.0788461538461538,0.03624261465708865,False
1819,0.0038439445415860973,-0.07999999999999995,0.0036242614657088445,False
1820,0.0011073562745878007,-0.71875,7.35391629191895e-07,False
1821,0.0030834519166091923,-0.31063829787234043,8.216119839315262,False
1822,0.003469426615993143,-0.07924528301886788,0.3078330865300692,False
1823,0.008067937867963337,-0.0835820895522387,0.03078330865300698,False
1824,0.0014830593845545081,-0.76,8.222276068305009,False
1825,0.00427693151323183,-0.08196721311475401,0.16480128108742365,False
1826,0.0024090826118481345,-0.06764705882352946,0.016480128108742366,False
1827,0.0032414763591077644,-0.07708333333333332,0.0016480128108742665,False
1828,0.004048586195494863,-0.08225806451612894,0.00016480128108745662,False
1829,0.006080780514821527,-0.08720930232558123,1.6480128108775637e-05,False
1830,0.002890267036491423,-0.07500000000000001,0.00036242614657090445,False
1831,0.00297085950296605,-0.07608695652173914,0.30782546302251745,False
1832,0.005192288090256625,-0.08533333333333319,0.3512713648702521,False
1833,0.006655199360466213,-0.08962264150943376,0.035127136487025194,False
1834,0.0020171819978713756,-0.06562500000000004,0.003512713648702559,False
1835,0.003934808597477968,-0.07962962962962958,0.00035127136487027587,False
1836,0.0030301186689030146,-0.07608695652173914,3.5127136487067556e-05,False
1837,0.004319203051636578,-0.08253968253968244,3.6242614657100435e-05,False
1838,0.007569370754936244,-0.09035087719298224,3.5127136487567157e-06,False
1839,0.007863296215873561,-0.17983870967741913,8.432694292567286,False
1840,0.004302215424104361,-0.08166666666666658,3.5127136489565557e-07,False
1841,0.0027816252331831492,-0.07500000000000001,3.5127136499557564e-08,False
1842,0.004096388587640831,-0.0828124999999999,0.30780012134283546,False
1843,0.004610363084793789,-0.2596774193548386,0.008999999999999809,False
1844,0.0025971316990762716,-0.07250000000000005,0.030780012134283587,False
1845,0.00158103453941294,-0.496,8.200000351268049,False
1846,0.0028460201938287355,-0.325,7.348535256634464,False
1847,0.004278511758457171,-0.08166666666666658,0.0030780012134283387,False
1848,0.003905574076270568,-0.08135593220338976,0.0003078001213427939,False
1849,0.002604637858894421,-0.34750000000000003,9.000000744663339e-11,False
1850,0.005019251328121754,-0.08472222222222209,3.078001213427939e-05,False
1851,0.00364483374687552,-0.08070175438596484,3.078001213407955e-06,False
1852,0.0029483410198736237,-0.07608695652173914,0.30824431564325994,False
1853,0.004183302029559854,-0.08135593220338976,0.1900502327235367,False
1854,0.00717312446613505,-0.08990825688073374,3.6242614657400197e-06,False
1855,0.004445622604180244,-0.08382352941176459,0.35015276427457637,False
1856,0.0008442455800832249,-0.9249999999999999,0.7348535256634456,False
1857,0.00422596863063518,-0.08166666666666658,0.0350152764274577,False
1858,0.004999103211957845,-0.08589743589743574,0.00350152764274575,False
1859,0.005802262436191086,-0.08607594936708846,0.000350152764274525,False
1860,0.00464670870678674,-0.08428571428571416,3.5015276427452505e-05,False
1861,0.0031036000327731017,-0.07608695652173914,3.5015276427352584e-06,False
1862,0.005985175726891612,-0.08720930232558123,0.16200032980779341,False
1863,0.005628040487863473,-0.0870588235294116,0.016200032980779322,False
1864,0.004119302133403835,-0.08253968253968244,3.501527642835178e-07,False
1865,0.003975499890657375,-0.08070175438596484,0.3079063841362168,False
1866,0.0031822171931708,-0.07755102040816324,0.030790638413621643,False
1867,0.0028183659160276875,-0.07441860465116282,0.0030790638413621843,False
1868,0.002098564584230189,-0.4193548387096775,0.0007586823606857252,False
1869,0.003496290770272026,-0.07799999999999997,0.0003079063841362584,False
1870,0.00358478445741639,-0.07962962962962958,3.079063841363583e-05,False
1871,0.0025959465147025185,-0.07317073170731711,3.079063841393559e-06,False
1872,0.0036748583916050848,-0.08070175438596484,0.34181173967954187,False
1873,0.002394860413915012,-0.37500000000000006,7.676199785163344,False
1874,0.003327994741994189,-0.2941176470588235,8.513969074058718,False
1875,0.0049868563164636726,-0.085135135135135,3.0790638418931596e-07,False
1876,0.0016229110151471104,-0.5304347826086957,9.000000744663339e-10,False
1877,0.0022775272645958466,-0.3911764705882353,7.593871163285341,False
1878,0.0035994017198390793,-0.0803571428571428,3.079063843891561e-08,False
1879,0.008301023919557338,-0.08829787234042535,0.03418117396795415,False
1880,0.005285522511258023,-0.08472222222222209,3.0790638039235318e-09,False
1881,0.005421423531515757,-0.08552631578947355,3.0790640037636766e-10,False
1882,0.0052254732236178825,-0.08607594936708846,0.0034181173967953947,False
1883,0.0029744150524493307,-0.07555555555555557,0.0003418117396795095,False
1884,0.0032908589964790735,-0.07380952380952384,3.079067001365843e-11,False
1885,0.0060950027145736385,-0.08735632183908029,3.418117396795095e-05,False
1886,0.0032264640358334873,-0.30204081632653057,0.07768606916738356,False
1887,0.0035946609859820455,-0.07843137254901958,0.30781133095533647,False
1888,0.004489869446842931,-0.08253968253968244,0.3575114749487791,False
1889,0.005729176131353597,-0.08777777777777761,0.030781133095533608,False
1890,0.004067154066433432,-0.0803571428571428,0.4558272208332423,False
1891,0.005602756578809931,-0.08589743589743574,0.045582722083324194,False
1892,0.004246116746799089,-0.08070175438596484,0.004558272208332459,False
1893,0.0039245370080607245,-0.0803571428571428,0.00045582722083321593,False
1894,0.003602167147619184,-0.07755102040816324,4.558272208328163e-05,False
1895,0.0038704136368323816,-0.08166666666666658,0.003078113309553321,False
1896,0.005229818894804339,-0.085135135135135,0.16200414802770946,False
1897,0.004370560995084816,-0.08333333333333323,0.0003078113309553321,False
1898,0.0020310091349529102,-0.40937500000000004,0.7676199785163348,False
1899,0.004886510796495713,-0.08382352941176459,0.016200414802770947,False
1900,0.0032762417358753737,-0.07380952380952384,0.0016200414802771347,False
1901,0.002945575592093519,-0.07250000000000005,0.0001620041480276835,False
1902,0.0036649818630394293,-0.0803571428571428,1.6200414802758355e-05,False
1903,0.003527895660226932,-0.0788461538461538,1.6200414802658437e-06,False
1904,0.004622609978468972,-0.08307692307692298,3.0781133095503235e-05,False
1905,0.004577177951432532,-0.23749999999999988,9.047160917537505,False
1906,0.004765622099512257,-0.2499999999999999,8.706473761721586,False
1907,0.004639992666852777,-0.084507042253521,1.6200414799660835e-07,False
1908,0.003696586751175346,-0.07924528301886788,1.6200414809652843e-08,False
1909,0.0036452288077271078,-0.07799999999999997,1.6200415009492985e-09,False
1910,0.0017896268000185955,-0.4807692307692308,0.8222276068305003,False
1911,0.007369469836703502,-0.0897196261682241,3.0781133095403313e-06,False
1912,0.002175206440369948,-0.4193548387096775,8.230703657563122,False
1913,0.0038862160818098346,-0.07659574468085105,3.078113309240571e-07,False
1914,0.003869228454277618,-0.08135593220338976,3.078113304244568e-08,False
1915,0.004665276577725308,-0.08307692307692298,3.0781132642765385e-09,False
1916,0.003075550695939455,-0.07659574468085105,0.4085667268049526,False
1917,0.0033678959116514307,-0.07659574468085105,3.0781137638768995e-10,False
1918,0.0035519943867257098,-0.07755102040816324,0.31224084355808296,False
1919,0.003339451513966196,-0.07608695652173914,3.0781177606797884e-11,False
1920,0.0034149081839132123,-0.0788461538461538,3.0781377446942317e-12,False
1921,0.00399643812852446,-0.08196721311475401,3.0785374249830967e-13,False
1922,0.0039024135876388755,-0.08135593220338976,3.077538224260934e-14,False
1923,0.001747750324284425,-0.4807692307692308,8.49344964806042,False
1924,0.0016355529714928707,-0.496,0.0007451641991851332,False
1925,0.003932043169697863,-0.07962962962962958,3.097522238704187e-15,False
1926,0.0025066627058549784,-0.3828571428571429,8.315565676042525e-07,False
1927,0.0035670067081809975,-0.0803571428571428,2.997602166487923e-16,False
1928,0.0012452326009224635,-0.6210526315789474,7.459624598027403e-07,False
1929,0.002971649624669226,-0.07608695652173914,0.0,False
1930,0.002996538474690169,-0.07608695652173914,0.0,False
1931,0.0040967836503114086,-0.08307692307692298,0.34361385024560154,False
1932,0.003103204973740503,-0.07708333333333332,0.03436138502456012,False
1933,0.004248487113727606,-0.08135593220338976,0.003436138502456032,False
1934,0.0032055257997853914,-0.07755102040816324,0.0,False
1935,0.003429525444516912,-0.2867924528301886,8.315565676042525e-08,False
1936,0.008445221221336396,-0.08981481481481461,0.00034361385024558324,False
1937,0.004080586144482368,-0.07962962962962958,0.1620312688603723,False
1938,0.0027176253352081403,-0.07380952380952384,0.0,False
1939,0.002447008479066426,-0.40937500000000004,8.296112237940362,False
1940,0.00577065754623618,-0.08791208791208774,0.0,False
1941,0.0006862211375846528,-1.09,8.228260711006598,False
1942,0.0031265135785361053,-0.07755102040816324,0.0,False
1943,0.0010654797988536302,-0.8071428571428572,8.208952465319507,False
1944,0.004356338795332704,-0.08382352941176459,0.01620312688603721,False
1945,0.003102414850218338,-0.07755102040816324,0.0016203126886037312,False
1946,0.003368290974322008,-0.07962962962962958,0.0,False
1947,0.005972928833216429,-0.08764044943820208,0.16199999999999995,False
1948,0.0016505652929481585,-0.496,7.586823606793302e-05,False
1949,0.00248809483491641,-0.07179487179487185,0.016200000000000016,False
