steps,time,reward,delta,converged
1497,0.0024470084786116786,-0.4,0.8750482949715668,False
1498,0.004547153308521956,-0.084507042253521,0.0,False
1499,0.000919702250030241,-0.8071428571428572,0.08025898710173056,False
1500,0.005060732743913832,-0.2253164556962024,8.823919024934836,False
1501,0.00409243797776071,-0.07441860465116282,0.0,False
1502,0.003616784408222884,-0.07105263157894742,0.0,False
1503,0.004193968681192928,-0.07500000000000001,0.0,False
1504,0.004907053973965958,-0.08307692307692298,0.0,False
1505,0.004734017210466845,-0.085135135135135,0.7308782435804758,False
1506,0.003137970350053365,-0.07755102040816324,0.5263684512899948,False
1507,0.0019342191658324737,-0.06333333333333338,0.052636845128999486,False
1508,0.0005337275520105322,-1.3375,0.008025898710172896,False
1509,0.0005333324902494496,-1.5142857142857142,0.0008025898710172897,False
1510,0.0015569358115499199,-0.5125000000000001,0.7943348155460795,False
1511,0.0045384619638753065,-0.084507042253521,0.8408183995284827,False
1512,0.0032150072652257222,-0.07799999999999997,0.08408183995284825,False
1513,0.0018812809776136419,-0.06206896551724142,0.008408183995284835,False
1514,0.002259354454054119,-0.06857142857142862,0.0008408183995284535,False
1515,0.0027907116395908815,-0.06206896551724142,8.408183995276542e-05,False
1516,0.002005725225444621,-0.5714285714285714,0.07943348155460779,False
1517,0.0018192563843513199,-0.6210526315789474,0.007943348155460939,False
1518,0.0023893295574453077,-0.05600000000000003,8.408183995256558e-06,False
1519,0.002752390712430497,-0.06206896551724142,8.408183995056718e-07,False
1520,0.0016154048544194666,-0.054166666666666696,8.408183989061513e-08,False
1521,0.001488985301421053,-0.5304347826086957,0.0007943348155460939,False
1522,0.001805034184599208,-0.4535714285714286,8.811740067736089,False
1523,0.0016154048544194666,-0.05600000000000003,8.408183949093484e-09,False
1524,0.0024975762999019935,-0.07179487179487185,8.408184148933628e-10,False
1525,0.0009730354991006607,-0.026666666666666675,8.40819414094085e-11,False
1526,0.0016770343868302007,-0.05769230769230772,8.408274076998623e-12,False
1527,0.008329073257755226,-0.08777777777777761,8.409273277720786e-13,False
1528,0.0022945148925828107,-0.054166666666666696,8.413270080609437e-14,False
1529,0.00266666245261149,-0.060714285714285755,8.393286066166184e-15,False
1530,0.0029518965698116517,-0.0645161290322581,7.993605777301127e-16,False
1531,0.003029723607141932,-0.0645161290322581,0.0,False
1532,0.0034875994269896182,-0.3828571428571429,7.94334815539699e-05,False
1533,0.00550873203565061,-0.08103448275862062,0.0,False
1534,0.003999598618065647,-0.07380952380952384,0.0,False
1535,0.004097968832866172,-0.07441860465116282,0.0,False
1536,0.0033295749854005408,-0.06857142857142862,0.0,False
1537,0.0029846866414118267,-0.060714285714285755,0.0,False
1538,0.00298863725265619,-0.4193548387096775,8.819582069762957,False
1539,0.003345772490320087,-0.0788461538461538,0.0,False
1540,0.002128984289811342,-0.06666666666666671,0.740358902763362,False
1541,0.002763847484402504,-0.07441860465116282,0.5268898875450535,False
1542,0.0018824661610779003,-0.06206896551724142,0.05268898875450532,False
1543,0.002824686894655315,-0.07500000000000001,0.005268898875450512,False
1544,0.000624591605628666,-1.2000000000000002,8.82058628556581,False
1545,0.002317033375675237,-0.06944444444444449,0.0005268898875451011,False
1546,0.0015521950781476335,-0.5125000000000001,8.999821623945082e-07,False
1547,0.0020535276189548313,-0.06562500000000004,5.268898875459005e-05,False
1548,0.0015486395282096055,-0.054166666666666696,5.268898875399053e-06,False
1549,0.0033805378675424436,-0.07924528301886788,5.268898875199213e-07,False
1550,0.002895402831654792,-0.07105263157894742,5.2688988771976146e-08,False
1551,0.00276779809519212,-0.06206896551724142,5.268898917165643e-09,False
1552,0.002007700531066803,-0.04761904761904764,0.07784508083570552,False
1553,0.0046648815173284675,-0.07755102040816324,5.268899316845933e-10,False
1554,0.0027800449893220502,-0.059259259259259296,5.268905312050265e-11,False
1555,0.001954762342847971,-0.045000000000000026,5.268985248108038e-12,False
1556,0.0022968852590565803,-0.054166666666666696,5.269784608685768e-13,False
1557,0.001913675988362229,-0.045000000000000026,5.275779813018744e-14,False
1558,0.002469131900852517,-0.05769230769230772,5.195843755245733e-15,False
1559,0.002176391622469964,-0.04761904761904764,5.995204332975846e-16,False
1560,0.004265079679953487,-0.07500000000000001,0.0,False
1561,0.002199305166868726,-0.052173913043478286,0.0,False
1562,0.0019144661105201521,-0.045000000000000026,0.0,False
1563,0.00484700468587107,-0.07843137254901958,0.0,False
1564,0.002430810973237385,-0.054166666666666696,0.0,False
1565,0.0035199944377382053,-0.07027027027027032,0.0,False
1566,0.0043867584995496145,-0.07608695652173914,0.0,False
1567,0.0023920949852254125,-0.05600000000000003,0.007784508083570551,False
1568,0.00508246110393884,-0.07755102040816324,0.0,False
1569,0.002578563826318714,-0.059259259259259296,0.7535637292342563,False
1570,0.0020397004805090546,-0.04761904761904764,0.0753563729234256,False
1571,0.003613228858284856,-0.07105263157894742,0.0007784508083570452,False
1572,0.0023265148420250625,-0.054166666666666696,7.78450808356146e-05,False
1573,0.0023845888244977687,-0.05600000000000003,0.48617442937251454,False
1574,0.002098959646446019,-0.050000000000000024,0.04861744293725143,False
1575,0.0016240961990661162,-0.035294117647058844,0.48884410725461735,False
1576,0.001530071655906795,-0.71875,0.0008063124334723781,False
1577,0.0030135261017676385,-0.0645161290322581,0.04888441072546175,False
1578,0.0035184141929676116,-0.07027027027027032,0.004888441072546135,False
1579,0.0016264665655398858,-0.035294117647058844,0.9018839406264231,False
1580,0.0025734280320648395,-0.059259259259259296,0.09018839406264223,False
1581,0.0020009844920423348,-0.5714285714285714,8.82678413264997,False
1582,0.002972044685975561,-0.43000000000000005,7.943348155237118e-06,False
1583,0.005329769355284952,-0.27678571428571425,9.07938102469923,False
1584,0.0012511585168795136,-0.8615384615384615,7.9421729064629885,False
1585,0.0035247351706857444,-0.07027027027027032,0.009018839406264223,False
1586,0.007750703801320924,-0.0864197530864196,0.4866661840604131,False
1587,0.006716433830661117,-0.084507042253521,0.04866661840604125,False
1588,0.0038909568143026263,-0.07843137254901958,0.004866661840604125,False
1589,0.004300635179333767,-0.0835820895522387,0.0004866661840604025,False
1590,0.0033315502910227224,-0.0788461538461538,0.7535784508863241,False
1591,0.003959697446589416,-0.08225806451612894,0.07535784508863234,False
1592,0.0030783161232648126,-0.06206896551724142,0.007535784508863275,False
1593,0.00465026425627002,-0.07755102040816324,0.0007535784508863275,False
1594,0.0020898732404930342,-0.050000000000000024,7.535784508865273e-05,False
1595,0.003058168007100903,-0.06562500000000004,7.535784508805321e-06,False
1596,0.002066564635697432,-0.04761904761904764,7.535784508405641e-07,False
1597,0.0029586126088361198,-0.0645161290322581,7.535784516399247e-08,False
1598,0.004381227644444152,-0.07608695652173914,7.535784596335305e-09,False
1599,0.002193774310853769,-0.052173913043478286,0.4861701483075367,False
1600,0.004628140834483929,-0.07708333333333332,0.04861701483075368,False
1601,0.001627256687697809,-0.035294117647058844,0.004861701483075398,False
1602,0.0027697734008143016,-0.06206896551724142,0.0004861701483075298,False
1603,0.0018149107118006214,-0.042105263157894764,4.861701483074299e-05,False
1604,0.004048981255891704,-0.07441860465116282,4.861701482994363e-06,False
1605,0.004104684871435893,-0.2546874999999999,9.359321853898917,False
1606,0.0027784647454609512,-0.07441860465116282,0.8938050241516831,False
1607,0.001487800118411542,-0.052173913043478286,0.08938050241516829,False
1608,0.0014206397304405982,-0.050000000000000024,0.00893805024151685,False
1609,0.0018721945721154043,-0.06206896551724142,0.0008938050241516949,False
1610,0.0012298252172513457,-0.6210526315789474,8.829512096379444,False
1611,0.0012558992498270527,-0.6210526315789474,7.940779463088798,False
1612,0.0011772820903388492,-0.03888888888888891,8.93805024151595e-05,False
1613,0.0011093315802099823,-0.035294117647058844,8.938050241535934e-06,False
1614,0.0016260715046882979,-0.05600000000000003,8.938050241935614e-07,False
1615,0.0012381215001369128,-0.042105263157894764,8.938050239937212e-08,False
1616,0.002262910004446894,-0.3828571428571429,8.827337506801266,False
1617,0.003024982874194393,-0.07659574468085105,8.938050299889255e-09,False
1618,0.006753569574811991,-0.23943661971830976,0.882733750680126,False
1619,0.0026887858748523286,-0.060714285714285755,0.4861701483846613,False
1620,0.006286607349466067,-0.24776119402985067,0.7940779463088804,False
1621,0.0032766367976364563,-0.2941176470588235,8.739571237583733e-05,False
1622,0.00610843479171308,-0.08854166666666648,0.04861701483846611,False
1623,0.0021815274167238385,-0.06764705882352946,0.004861701483846581,False
1624,0.001039010703607346,-0.031250000000000014,0.0004861701483846681,False
1625,0.003402266228931694,-0.07317073170731711,4.861701483853676e-05,False
1626,0.0014933309735170042,-0.052173913043478286,4.861701483793723e-06,False
1627,0.002186268150126125,-0.06764705882352946,4.861701483394043e-07,False
1628,0.003639697952166898,-0.08070175438596484,0.9129401734811029,False
1629,0.0011034056637981848,-0.6823529411764706,0.7942172906462995,False
1630,0.002982316274938057,-0.07441860465116282,0.09129401734811031,False
1631,0.006113570585966954,-0.07317073170731711,0.009129401734811072,False
1632,0.003987351723935717,-0.06764705882352946,0.0009129401734811471,False
1633,0.001688886220108543,-0.05769230769230772,0.48622035960260995,False
1634,0.002462810923134384,-0.07027027027027032,0.9170192369342542,False
1635,0.000795258002654009,-0.9249999999999999,7.937694641547958,False
1636,0.0019986141260233126,-0.0645161290322581,0.09170192369342528,False
1637,0.0028246868942005676,-0.07500000000000001,0.9911652543276874,False
1638,0.0026998475855180004,-0.07380952380952384,0.9341588177055862,False
1639,0.0025038972776201263,-0.07179487179487185,0.09341588177055864,False
1640,0.0021700706447518314,-0.06666666666666671,0.009341588177055904,False
1641,0.0023118975814213627,-0.06944444444444449,0.0009341588177056104,False
1642,0.0014230100969143678,-0.050000000000000024,9.341588177063098e-05,False
1643,0.0019879474757544813,-0.0645161290322581,9.341588177003146e-06,False
1644,0.0033216737633665616,-0.0788461538461538,0.8159425928729547,False
1645,0.0023762925411574543,-0.07027027027027032,0.9333252695287034,False
1646,0.0024347615849364956,-0.059259259259259296,0.09333252695287036,False
1647,0.0037202904172772833,-0.07179487179487185,0.009333252695287087,False
1648,0.0031541678549729113,-0.06666666666666671,0.0009333252695287287,False
1649,0.0040074998400996265,-0.07380952380952384,9.333252695278294e-05,False
1650,0.00825875238115259,-0.08690476190476175,9.333252695298279e-06,False
1651,0.002492440505648119,-0.4807692307692308,0.07940779463088853,False
1652,0.00229925562553035,-0.054166666666666696,0.7293307672176692,False
1653,0.005205325107453973,-0.28333333333333327,8.057454499154035,False
1654,0.0034338711170676106,-0.06944444444444449,0.07293307672176692,False
1655,0.002295700076047069,-0.054166666666666696,0.007293307672176653,False
1656,0.0019156512935296632,-0.595,0.007940779463088533,False
1657,0.002992192802594218,-0.4193548387096775,8.922521195720249,False
1658,0.0026382180531072663,-0.07317073170731711,0.0007293307672176952,False
1659,0.0024422677456641395,-0.07105263157894742,0.927494642252757,False
1660,0.0016805899367682287,-0.4807692307692308,0.0007940779463082138,False
1661,0.001997033881252719,-0.4193548387096775,8.811769380996601,False
1662,0.0013621706871163042,-0.04761904761904764,0.09274946422527573,False
1663,0.0016003925325094315,-0.050000000000000024,0.009274946422527552,False
1664,0.0014324915632641932,-0.050000000000000024,0.0009274946422527353,False
1665,0.0014261705860008078,-0.55,7.9378948473852375,False
1666,0.0028262671389711613,-0.325,0.8057454499154034,False
1667,0.0038360433209163602,-0.08166666666666658,1.006048780498838,False
1668,0.002058663413663453,-0.06562500000000004,1.0285797371165861,False
1669,0.0063506072483505704,-0.08472222222222209,0.969175124100737,False
1670,0.0031438962664651626,-0.06666666666666671,0.09691751241007371,False
1671,0.0020069104089088796,-0.04761904761904764,1.0375457932905792,False
1672,0.004439696687768446,-0.32,8.029820864675312,False
1673,0.0042812771848730335,-0.07555555555555557,0.009691751241007341,False
1674,0.0008687393678883382,-1.2000000000000002,8.017004897312095,False
1675,0.004752980143166496,-0.07799999999999997,0.000969175124100774,False
1676,0.002159403995392495,-0.050000000000000024,9.69175124100774e-05,False
1677,0.002066169574391097,-0.06562500000000004,9.691751240947789e-06,False
1678,0.0020653794522331737,-0.06562500000000004,9.691751241547308e-07,False
1679,0.002066169574391097,-0.40937500000000004,0.8999944112137662,False
1680,0.002897773198583309,-0.07555555555555557,0.9484766046507501,False
1681,0.0009761959881871007,-0.026666666666666675,0.09484766046507499,False
1682,0.002945575592093519,-0.07608695652173914,0.00948476604650751,False
1683,0.0020290338306949707,-0.0645161290322581,0.000948476604650761,False
1684,0.001426565647307143,-0.050000000000000024,9.484766046503612e-05,False
1685,0.0016762442646722775,-0.05769230769230772,9.484766046563564e-06,False
1686,0.002497576300356741,-0.07179487179487185,9.484766046563565e-07,False
1687,0.0013499237929863739,-0.5714285714285714,7.940779463098125e-05,False
1688,0.001420244669134263,-0.050000000000000024,9.484766052558769e-08,False
1689,0.0023079469701769995,-0.06944444444444449,0.8991089111969401,False
1690,0.0022609346988247125,-0.40937500000000004,8.51736079171936,False
1691,0.0017481453855907603,-0.059259259259259296,0.5356211380089003,False
1692,0.001936194470999908,-0.43000000000000005,7.384826811283515,False
1693,0.001485824812334613,-0.052173913043478286,0.05356211380089009,False
1694,0.0014257755246944726,-0.050000000000000024,0.005356211380089049,False
1695,0.0013598003201877873,-0.04761904761904764,0.0005356211380089349,False
1696,0.001105380968965619,-0.035294117647058844,5.356211380085352e-05,False
1697,0.003047896418138407,-0.07250000000000005,0.4861730938093276,False
1698,0.0026868105687753996,-0.060714285714285755,0.04861730938093273,False
1699,0.0033394515130567015,-0.06857142857142862,0.0048617309380933225,False
1700,0.0019140710496685642,-0.045000000000000026,0.0004861730938093722,False
1701,0.002010861020153243,-0.04761904761904764,4.8617309380927234e-05,False
1702,0.0028637979435188754,-0.07105263157894742,4.8617309380327715e-06,False
1703,0.003664981862584682,-0.08070175438596484,4.861730937832931e-07,False
1704,0.001045331681780226,-0.031250000000000014,4.861730937832931e-08,False
1705,0.0024327862788595667,-0.07105263157894742,0.7535637307049299,False
1706,0.0011689858069985348,-0.65,7.937948473471787,False
1707,0.0023735271133773495,-0.07027027027027032,0.9033279498387633,False
1708,0.003938364146506501,-0.07555555555555557,0.0903327949838763,False
1709,0.003058168006646156,-0.06562500000000004,0.00903327949838766,False
1710,0.0022020705941940832,-0.052173913043478286,0.0009033279498388058,False
1711,0.0019128858657495584,-0.045000000000000026,9.033279498396053e-05,False
1712,0.0037819199496880174,-0.07441860465116282,9.033279498416036e-06,False
1713,0.0015573308724015078,-0.054166666666666696,0.486170644723441,False
1714,0.002066564635697432,-0.06562500000000004,0.04861706447234402,False
1715,0.0012353560728115554,-0.042105263157894764,0.004861706447234382,False
1716,0.0014285409524745774,-0.050000000000000024,0.00048617064472343817,False
1717,0.002321774108622776,-0.37500000000000006,0.8029820864675307,False
1718,0.0028266621998227492,-0.325,8.876538907973057,False
1719,0.0025572305271452933,-0.07179487179487185,1.016048165882192,False
1720,0.00180463912374762,-0.060714285714285755,0.959874074204674,False
1721,0.0030162915295477433,-0.07659574468085105,0.0959874074204674,False
1722,0.0003437031605244556,-2.08,0.8017004897312096,False
1723,0.0010417761313874507,-0.031250000000000014,0.00959874074204673,False
1724,0.0026283415254511056,-0.07317073170731711,0.48669807863388115,False
1725,0.0015506148333770398,-0.054166666666666696,0.048669807863388086,False
1726,0.0007924925748739042,-1.09,8.821382960454223,False
1727,0.0019891326592187397,-0.045000000000000026,0.004866980786338848,False
1728,0.0007063692542033095,-1.5142857142857142,0.08017004897312159,False
1729,0.008251641281276534,-0.08690476190476175,0.0004866980786338848,False
1730,0.0023956505351634405,-0.052173913043478286,4.8669807863488404e-05,False
1731,0.004773128259785153,-0.07799999999999997,0.9435760283436535,False
1732,0.0034441427055753593,-0.06944444444444449,0.09435760283436538,False
1733,0.0025840946818789234,-0.059259259259259296,0.009435760283436567,False
1734,0.002288193914864678,-0.052173913043478286,0.0009435760283436068,False
1735,0.0031438962664651626,-0.06666666666666671,9.435760283436068e-05,False
1736,0.0027571314458327834,-0.06206896551724142,0.6122729505668908,False
1737,0.003047106295980484,-0.06562500000000004,9.435760283516004e-06,False
1738,0.0037435990225276328,-0.07105263157894742,9.435760283116323e-07,False
1739,0.0044803879814026,-0.07659574468085105,0.8905896027664038,False
1740,0.0019188117826161033,-0.595,7.94077946277838e-06,False
1741,0.003055007518014463,-0.06562500000000004,0.08905896027664031,False
1742,0.0020148116309428588,-0.04761904761904764,0.008905896027664052,False
1743,0.001573133316469466,-0.04761904761904764,0.0008905896027664451,False
1744,0.002829822688454442,-0.07500000000000001,8.905896027664451e-05,False
1745,0.0018733797555796627,-0.06206896551724142,8.905896027644467e-06,False
1746,0.002575798398538609,-0.07250000000000005,8.905896028643667e-07,False
1747,0.0024454282347505796,-0.07105263157894742,8.905896020650061e-08,False
1748,0.001808589734537236,-0.060714285714285755,8.905896020650061e-09,False
1749,0.0021878483944419713,-0.054166666666666696,0.7535637295036597,False
1750,0.004001573923687829,-0.07380952380952384,0.07535637295036596,False
1751,0.001635157909731788,-0.6823529411764706,8.771118817534116,False
1752,0.0006842458319624711,-1.5142857142857142,7.9376339331507655,False
1753,0.0012543190055112063,-0.8615384615384615,7.945560293257934,False
1754,0.0023913048630674894,-0.05600000000000003,0.007535637295036546,False
1755,0.0027772795615419454,-0.06206896551724142,0.0007535637295036146,False
1756,0.0022024656555004185,-0.052173913043478286,0.7577819827557715,False
1757,0.0027721437677428185,-0.06206896551724142,7.53563729504414e-05,False
1758,0.002490465200480685,-0.4807692307692308,0.08057454499154097,False
1759,0.0027188105186723988,-0.060714285714285755,0.7311723188577206,False
1760,0.0005388633458096592,-1.3375,8.819825825774076,False
1761,0.0013574299537140178,-0.04761904761904764,0.9660909713602006,False
1762,0.0010461218034834019,-0.031250000000000014,0.07311723188577207,False
1763,0.0014846396293251019,-0.052173913043478286,0.007311723188577157,False
1764,0.001985182048429124,-0.0645161290322581,0.0007311723188576758,False
1765,0.0013530842816180666,-0.04761904761904764,7.311723188567765e-05,False
1766,0.0014838495067124313,-0.052173913043478286,0.9318051141344689,False
1767,0.0015482444669032702,-0.054166666666666696,0.09318051141344683,False
1768,0.001231405461567192,-0.042105263157894764,0.009318051141344652,False
1769,0.0022237989551285864,-0.052173913043478286,0.0009318051141344652,False
1770,0.001917231538300257,-0.045000000000000026,9.318051141342654e-05,False
1771,0.0025742181542227627,-0.059259259259259296,1.0363004702564973,False
1772,0.003054612456708128,-0.06562500000000004,9.318051141282703e-06,False
1773,0.0019215772099414608,-0.045000000000000026,9.318051140683181e-07,False
1774,0.0015016272568573186,-0.026666666666666675,9.318051130691174e-08,False
1775,0.002196934799940209,-0.052173913043478286,9.318051130691174e-09,False
1776,0.0022964901982049923,-0.054166666666666696,0.8986576521612855,False
1777,0.0059176202785238274,-0.2596774193548386,0.7937633933150764,False
1778,0.00353421663703557,-0.06764705882352946,0.08986576521612856,False
1779,0.002768193156498455,-0.060714285714285755,0.008986576521612865,False
1780,0.002566711993495119,-0.05769230769230772,0.0008986576521613166,False
1781,0.0024726874503357976,-0.05600000000000003,8.986576521610169e-05,False
1782,0.004886510796950461,-0.07755102040816324,8.986576521530233e-06,False
1783,0.0021119966627338727,-0.050000000000000024,8.986576520930711e-07,False
1784,0.0014478989464805636,-0.76,0.00801700489731232,False
1785,0.004854905908359797,-0.07843137254901958,8.986576522929113e-08,False
1786,0.0027330327179697633,-0.060714285714285755,8.986576482961084e-09,False
1787,0.0011618747071224789,-0.9249999999999999,8.81598090644056,False
1788,0.0022000952885719016,-0.052173913043478286,0.7523125123076511,False
1789,0.003624290568950528,-0.07105263157894742,0.07523125123076514,False
1790,0.001925132760334236,-0.045000000000000026,0.9578163982795458,False
1791,0.002011651142311166,-0.04761904761904764,0.0957816398279547,False
1792,0.0017761947237886488,-0.035294117647058844,1.036034722523772,False
1793,0.0017382688579345995,-0.03888888888888891,0.009578163982795441,False
1794,0.002779254867164127,-0.06206896551724142,0.000957816398279554,False
1795,0.0023043914202389715,-0.054166666666666696,9.578163982788545e-05,False
1796,0.00633836035422064,-0.08333333333333323,0.7786029242701384,False
1797,0.004386758500004362,-0.07608695652173914,0.9093327003979153,False
1798,0.0034366365448477154,-0.37500000000000006,8.800696318954326,False
1799,0.0025734280320648395,-0.059259259259259296,0.09093327003979153,False
1800,0.0024347615844817483,-0.06562500000000004,0.7498299992770009,False
1801,0.0025046873997780494,-0.07179487179487185,0.07498299992770006,False
1802,0.0026409834813421185,-0.07317073170731711,0.8987845941961403,False
1803,0.001362565747967892,-0.04761904761904764,0.08987845941961403,False
1804,0.001739454041398858,-0.059259259259259296,0.008987845941961404,False
1805,0.0033370811461281846,-0.29038461538461535,0.0008017004897318714,False
1806,0.005779743953098659,-0.2736842105263157,8.931417630043693,False
1807,0.0016319974211000954,-0.035294117647058844,0.0008987845941961003,False
1808,0.0025872551709653635,-0.059259259259259296,0.9281460442459892,False
1809,0.0005906163505642326,-1.75,8.017004897382662e-05,False
1810,0.002009280775382649,-0.04761904761904764,0.0928146044245989,False
1811,0.0020969843408238376,-0.5714285714285714,0.7896542974412482,False
1812,0.003935598718726396,-0.07250000000000005,0.00928146044245991,False
1813,0.0013037016433372628,-0.8615384615384615,0.07937633933150733,False
1814,0.001688886220108543,-0.6823529411764706,0.007937633933151212,False
1815,0.003391204517811275,-0.06764705882352946,0.000928146044245981,False
1816,0.006491249001555843,-0.08333333333333323,0.9911768375029311,False
1817,0.0038538210706065,-0.07179487179487185,9.281460442451816e-05,False
1818,0.002476243000728573,-0.05600000000000003,1.0108362518342502,False
1819,0.003370266279034695,-0.06857142857142862,0.9442671056230596,False
1820,0.0037281916397660098,-0.07179487179487185,0.0944267105623059,False
1821,0.00398814184609364,-0.07380952380952384,0.4913636169739954,False
1822,0.0016323924819516833,-0.035294117647058844,0.04913636169739959,False
1823,0.0033102169913945545,-0.06764705882352946,0.004913636169739999,False
1824,0.002771353645130148,-0.06206896551724142,0.00049136361697395,False
1825,0.002483749161456217,-0.05769230769230772,4.9136361697454944e-05,False
1826,0.0013483435486705275,-0.021428571428571432,4.913636169745495e-06,False
1827,0.00220128047203616,-0.052173913043478286,0.10108362518342488,False
1828,0.002065774513539509,-0.04761904761904764,4.913636169945335e-07,False
1829,0.0013360966536311025,-0.8071428571428572,8.826937746007362,False
1830,0.002667057513463078,-0.060714285714285755,4.91363617793894e-08,False
1831,0.0023012309311525314,-0.054166666666666696,4.9136360980028824e-09,False
1832,0.0014392076022886613,-0.026666666666666675,4.91363549848245e-10,False
1833,0.002294514893037558,-0.054166666666666696,4.9136295032781166e-11,False
1834,0.005075350004062784,-0.07924528301886788,0.010108362518342517,False
1835,0.002492045444341784,-0.05769230769230772,0.7723441995957555,False
1836,0.0006964927265471488,-1.5142857142857142,8.819584510841455,False
1837,0.003153377732814988,-0.06666666666666671,0.0772344199595755,False
1838,0.0029645385252479173,-0.06333333333333338,0.00772344199595757,False
1839,0.0027654277287183504,-0.06206896551724142,0.000772344199595787,False
1840,0.003624290568950528,-0.07105263157894742,7.723441995954872e-05,False
1841,0.0034307106279811705,-0.06944444444444449,7.723441995954872e-06,False
1842,0.0031174271725831204,-0.0645161290322581,7.723441995954872e-07,False
1843,0.002200490349878237,-0.052173913043478286,0.001010836251834202,False
1844,0.0037175249894971785,-0.07179487179487185,7.72344200594688e-08,False
1845,0.0018184662621933967,-0.042105263157894764,7.723442085882936e-09,False
1846,0.0004910609522994491,-2.08,8.017004896743174e-06,False
1847,0.004432190527040802,-0.07962962962962958,0.00010108362518344017,False
1848,0.004488684264742915,-0.2414285714285713,0.0089997608987602,False
1849,0.003144686388623086,-0.07755102040816324,7.723441886042792e-10,False
1850,0.002320983986464853,-0.37500000000000006,0.008057454499154737,False
1851,0.0016829603036967455,-0.05769230769230772,7.723441886042793e-11,False
1852,0.001253923944204871,-0.042105263157894764,1.0108362518423953e-05,False
1853,0.00034212291620860924,-2.08,8.819661325089383,False
1854,0.0014909606070432346,-0.052173913043478286,1.0108362519023474e-06,False
1855,0.0004092833037248056,-1.75,8.017004899940616e-07,False
1856,0.003745179266843479,-0.08103448275862062,1.0108362527017079e-07,False
1857,0.0020057252258993685,-0.0645161290322581,0.8021852903013335,False
1858,0.0014850346901766898,-0.052173913043478286,0.08021852903013335,False
1859,0.002066564635697432,-0.40937500000000004,9.359986005798541,False
1860,0.0034476982555133873,-0.06562500000000004,0.008021852903013304,False
1861,0.002652045191553043,-0.06333333333333338,0.752415402308566,False
1862,0.0037293768223207735,-0.08103448275862062,0.8914514910241664,False
1863,0.003015106346538232,-0.07659574468085105,0.0891451491024166,False
1864,0.001630812237635837,-0.03888888888888891,0.00891451491024169,False
1865,0.0033331305353385687,-0.06857142857142862,0.0008914514910242088,False
1866,0.0028562917827912315,-0.06333333333333338,8.91451491025208e-05,False
1867,0.0028677485547632386,-0.43000000000000005,8.8198190952085,False
1868,0.006021521348429815,-0.262295081967213,0.09000117408677469,False
1869,0.0021013300124650414,-0.050000000000000024,0.750968730337741,False
1870,0.0027812301727863087,-0.06206896551724142,0.07509687303377403,False
1871,0.004484338592646964,-0.31063829787234043,0.8826937746007353,False
1872,0.002575403337687021,-0.059259259259259296,0.4903004759099262,False
1873,0.0009268133499062969,-0.021428571428571432,0.04903004759099261,False
1874,0.0021993051664139784,-0.06764705882352946,0.4888668005105732,False
1875,0.001935404349296732,-0.06333333333333338,0.048886680051057285,False
1876,0.00331969845774438,-0.0788461538461538,0.7318251659730363,False
1877,0.002055897985883348,-0.06562500000000004,0.07318251659730365,False
1878,0.0019816264980363485,-0.04761904761904764,0.49019518630592035,False
1879,0.004429425099260698,-0.07555555555555557,0.04901951863059206,False
1880,0.002179947172407992,-0.050000000000000024,0.0049019518630592064,False
1881,0.005120386970247637,-0.0788461538461538,0.0004901951863059307,False
1882,0.00272315619076835,-0.07317073170731711,4.9019518630633034e-05,False
1883,0.003511698154397891,-0.07999999999999995,4.901951863023335e-06,False
1884,0.0014874050571052067,-0.052173913043478286,0.7410599573431014,False
1885,0.0012902695661978214,-0.045000000000000026,0.07410599573431018,False
1886,0.0014814791406934091,-0.052173913043478286,0.007410599573430987,False
1887,0.00243357640101749,-0.07105263157894742,0.0007410599573431487,False
1888,0.0015604913614879479,-0.052173913043478286,0.48617015345266795,False
1889,0.002381823396717664,-0.07027027027027032,7.41059957342749e-05,False
1890,0.0017374787357766763,-0.46666666666666673,7.940779457982217e-07,False
1891,0.0021708607669097546,-0.06764705882352946,0.8453362307419324,False
1892,0.0014791087737648922,-0.052173913043478286,0.08453362307419328,False
1893,0.0014830593845545081,-0.052173913043478286,0.008453362307419289,False
1894,0.0012930349939779262,-0.595,8.87037915695354,False
1895,0.001155553729404346,-0.6823529411764706,8.836556128976694,False
1896,0.0019626635653366975,-0.06333333333333338,0.7538194434440557,False
1897,0.0022174779774104536,-0.4,8.827078053259804,False
1898,0.0016944170756687527,-0.05769230769230772,0.07538194434440561,False
1899,0.0015478494060516823,-0.054166666666666696,0.007538194434440571,False
1900,0.0012318005228735274,-0.042105263157894764,0.0007538194434440371,False
1901,0.0022364409101101046,-0.06857142857142862,7.538194434444368e-05,False
1902,0.0014814791406934091,-0.052173913043478286,7.538194434464352e-06,False
1903,0.00042627093171176966,-2.08,8.017004820004558e-08,False
1904,0.0019330339823682152,-0.06333333333333338,7.538194434664192e-07,False
1905,0.001230615339409269,-0.042105263157894764,7.538194428668987e-08,False
1906,0.001797923084723152,-0.060714285714285755,7.538194468637017e-09,False
1907,0.001740639224408369,-0.46666666666666673,8.742224948881729,False
1908,0.0018646884113877604,-0.06206896551724142,0.9197309377376891,False
1909,0.002371946869061503,-0.07027027027027032,0.048617015345266815,False
1910,0.0023739221742289374,-0.06666666666666671,0.9683336016414766,False
1911,0.003436636544392968,-0.06944444444444449,0.09683336016414769,False
1912,0.0021088361736474326,-0.55,0.8870379156953542,False
