steps,time,reward,delta,converged
1461,0.002830217750670272,-0.07441860465116282,1.624067290650899e-08,False
1462,0.0028803905115637463,-0.07555555555555557,1.6240672806588918e-09,False
1463,0.003341031757372548,-0.07924528301886788,0.3240250373729161,False
1464,0.002187058273193543,-0.06857142857142862,0.03240250373729162,False
1465,0.003051451967621688,-0.07708333333333332,0.003240250373729192,False
1466,0.002247897682536859,-0.06944444444444449,0.3293045284063759,False
1467,0.002710119175389991,-0.07441860465116282,0.03293045284063759,False
1468,0.003909919747457025,-0.08225806451612894,0.03302393570813209,False
1469,0.003927302435840829,-0.08253968253968244,0.003302393570813189,False
1470,0.0034883895496022888,-0.07962962962962958,0.0003302393570813189,False
1471,0.003842759360850323,-0.08225806451612894,0.003293045284063789,False
1472,0.0034638957604329335,-0.07799999999999997,0.31434223702230224,False
1473,0.0049370786182407755,-0.07799999999999997,0.031434223702230236,False
1474,0.0041592033030610764,-0.08225806451612894,3.3023935708131893e-05,False
1475,0.004184882276604185,-0.08253968253968244,0.31430804979490173,False
1476,0.004161178609138005,-0.24776119402985067,8.613152447338267,False
1477,0.0033319453505100682,-0.07962962962962958,0.031430804979490135,False
1478,0.004594560639816336,-0.0828124999999999,0.0031430804979490135,False
1479,0.004084141693965648,-0.08333333333333323,0.0003143080497949313,False
1480,0.0041110058500635205,-0.08333333333333323,3.302393570803197e-06,False
1481,0.003248192399041727,-0.07441860465116282,3.1430804979493133e-05,False
1482,0.001837034133131965,-0.44137931034482764,0.8918999999999997,False
1483,0.0032663652091287076,-0.07924528301886788,0.3326387202058536,False
1484,0.002418564079562202,-0.07179487179487185,0.03326387202058533,False
1485,0.003497871015497367,-0.07708333333333332,0.003326387202058523,False
1486,0.003453229110164102,-0.07999999999999995,0.00033263872020590225,False
1487,0.0037258212723827455,-0.08166666666666658,3.1430804979692974e-06,False
1488,0.005601571394436178,-0.21647058823529394,0.008766081954899542,False
1489,0.002992982923387899,-0.07708333333333332,3.3263872020550254e-05,False
1490,0.0050548068265925394,-0.08658536585365838,3.326387202085002e-06,False
1491,0.009654108202084899,-0.09225352112676033,3.1430804978693774e-07,False
1492,0.002987057008795091,-0.07708333333333332,3.143080495870976e-08,False
1493,0.002423304813419236,-0.07179487179487185,3.1430804958709758e-09,False
1494,0.006161768040328752,-0.0864197530864196,3.1430807956311924e-10,False
1495,0.00423505503567867,-0.08333333333333323,3.143085791634803e-11,False
1496,0.0032647849639033666,-0.07250000000000005,3.1430857916348033e-12,False
1497,0.0029511064476537285,-0.07555555555555557,3.1434854719236683e-13,False
1498,0.002693526606890373,-0.07441860465116282,3.3263872016853214e-07,False
1499,0.0023604900961800013,-0.07105263157894742,3.147482274812319e-14,False
1500,0.0023841937636461807,-0.06764705882352946,3.197442310920451e-15,False
1501,0.00283061281152186,-0.07380952380952384,3.3263872056821245e-08,False
1502,0.00261569957001484,-0.07380952380952384,2.997602166487923e-16,False
1503,0.004795251681571244,-0.08552631578947355,0.30782247163405646,False
1504,0.0037317471906135324,-0.07962962962962958,3.3263871657140953e-09,False
1505,0.002407502368441783,-0.06944444444444449,3.3263871657140955e-10,False
1506,0.004719004888102063,-0.0803571428571428,0.030782247163405562,False
1507,0.0026844402018468827,-0.07380952380952384,3.3263891641155396e-11,False
1508,0.003849870457997895,-0.0788461538461538,0.16200000000302692,False
1509,0.004421128816829878,-0.08405797101449264,0.17674200000027537,False
1510,0.002790711640045629,-0.07441860465116282,0.017674200000027517,False
1511,0.0027954523720836733,-0.06944444444444449,0.16360835220000244,False
1512,0.0027689832786563784,-0.07441860465116282,0.0030782247163405165,False
1513,0.004308141340516158,-0.08307692307692298,0.016360835220000227,False
1514,0.0024813787949824473,-0.07250000000000005,0.0016360835220000426,False
1515,0.002895797893870622,-0.07380952380952384,0.00016360835219998427,False
1516,0.0030403902565012686,-0.07755102040816324,0.00030782247163401165,False
1517,0.003772833544644527,-0.08070175438596484,0.16201488836005015,False
1518,0.0021815274176333332,-0.06857142857142862,0.016201488836004998,False
1519,0.002828242444593343,-0.07317073170731711,0.16347433548407644,False
1520,0.0027275018619548064,-0.07500000000000001,0.016347433548407654,False
1521,0.002802958533720812,-0.07500000000000001,0.0016347433548407953,False
1522,0.0025635515030444367,-0.07317073170731711,0.00016347433548405955,False
1523,0.0038885864487383515,-0.08135593220338976,3.078224716344113e-05,False
1524,0.0030309087906061905,-0.07608695652173914,1.634743354843593e-05,False
1525,0.0025406379591004224,-0.07317073170731711,1.6347433548835612e-06,False
1526,0.001982811680136365,-0.06562500000000004,1.634743354683721e-07,False
1527,0.00362666093496955,-0.07843137254901958,1.634743350686918e-08,False
1528,0.0034105625109077664,-0.07659574468085105,1.6347433406949108e-09,False
1529,0.0038431544198829215,-0.08225806451612894,0.16200000014876165,False
1530,0.002721575945543009,-0.07500000000000001,0.016200000014876117,False
1531,0.003262414598793839,-0.07317073170731711,3.0782247163241293e-06,False
1532,0.003678018878417788,-0.0788461538461538,0.0016200000014876315,False
1533,0.0026160946326854173,-0.07105263157894742,3.0782247161242894e-07,False
1534,0.003973524584580446,-0.08166666666666658,3.078224715125089e-08,False
1535,0.003744784205991891,-0.08103448275862062,0.00016200000014874317,False
1536,0.0033603897518332815,-0.07962962962962958,0.16200000280118443,False
1537,0.004391499232951901,-0.084507042253521,1.6200000014854333e-05,False
1538,0.005151991859747795,-0.08624999999999985,0.016200000280118445,False
1539,0.004201869902317412,-0.08382352941176459,0.0016200000280118144,False
1540,0.0030885877131368034,-0.07799999999999997,1.6200000014454653e-06,False
1541,0.004864387374254875,-0.08589743589743574,1.620000001145705e-07,False
1542,0.00447367194283288,-0.084507042253521,0.0001620000028012214,False
1543,0.006777668302675011,-0.08533333333333319,0.30992576636362745,False
1544,0.004063598516950151,-0.07999999999999995,0.309433415220232,False
1545,0.007145470188334002,-0.09009009009008988,0.03099257663636276,False
1546,0.002682069834918366,-0.07441860465116282,0.0030992576636362456,False
1547,0.0026374279314040905,-0.07380952380952384,0.0003099257663635946,False
1548,0.0034417723400110845,-0.07999999999999995,3.0992576636379444e-05,False
1549,0.002073280673357658,-0.06562500000000004,3.0992576636079685e-06,False
1550,0.00340266128841904,-0.07999999999999995,3.0992576635080485e-07,False
1551,0.00356463634307147,-0.08103448275862062,3.0992576605104464e-08,False
1552,0.0006996532156335888,-1.0,8.14735059527424,False
1553,0.006028632447851123,-0.08777777777777761,3.0992576505184387e-09,False
1554,0.004077820716702263,-0.08333333333333323,3.0992578503585836e-10,False
1555,0.0050405846268404275,-0.08624999999999985,3.09926084796075e-11,False
1556,0.007312185976843466,-0.0897196261682241,3.099220879931863e-12,False
1557,0.00280137829031446,-0.07555555555555557,3.099520640148512e-13,False
1558,0.011503784291562624,-0.09172932330827044,0.3429878919064399,False
1559,0.0034658710665098624,-0.0803571428571428,0.5624203021214008,False
1560,0.0026445390303706517,-0.07380952380952384,0.03429878919064391,False
1561,0.008696480084836367,-0.09208633093525156,0.003429878919064411,False
1562,0.004274166085451725,-0.0835820895522387,0.0003429878919064211,False
1563,0.004168289708104567,-0.08333333333333323,0.05624203021214004,False
1564,0.0024126381631504046,-0.07179487179487185,0.3755835429090978,False
1565,0.0031510073658864712,-0.07659574468085105,3.4298789190612135e-05,False
1566,0.004041080033857725,-0.07755102040816324,3.4298789190811973e-06,False
1567,0.0049927822346944595,-0.08552631578947355,0.1620003121189816,False
1568,0.003487994488750701,-0.07924528301886788,0.01620003121189818,False
1569,0.0027966375564574264,-0.07555555555555557,0.03755835429090976,False
1570,0.0031213777838274837,-0.07755102040816324,0.001620003121189828,False
1571,0.0051911029095208505,-0.0864197530864196,0.31563541554059577,False
1572,0.005542707289350801,-0.08764044943820208,0.3577724837578135,False
1573,0.003017081653524656,-0.07659574468085105,0.03156354155405954,False
1574,0.0031190074168989668,-0.07659574468085105,0.03577724837578131,False
1575,0.0028574769658007426,-0.07500000000000001,0.0031563541554059937,False
1576,0.0049769797897170065,-0.0864197530864196,0.16525572960219606,False
1577,0.0034528340493125143,-0.0803571428571428,0.162287228228142,False
1578,0.004047005950269522,-0.08307692307692298,0.016228722822814203,False
1579,0.002840489338268526,-0.07608695652173914,0.3156726690121052,False
1580,0.0031359950444311835,-0.07799999999999997,0.0315672669012105,False
1581,0.00340621683972131,-0.07962962962962958,0.0016228722822814402,False
1582,0.002047996762485127,-0.06666666666666671,0.000162287228228164,False
1583,0.004807103516213829,-0.08589743589743574,1.6228722822786425e-05,False
1584,0.002963353343147901,-0.07608695652173914,1.6228722822586584e-06,False
1585,0.002790711640045629,-0.07555555555555557,1.6228722825584186e-07,False
1586,0.0021096262953506084,-0.06764705882352946,1.6228722865552214e-08,False
1587,0.0018006885129580041,-0.44137931034482764,8.199237296460936,False
1588,0.0044527337049657945,-0.08428571428571416,1.6228722365951853e-09,False
1589,0.004506857076194137,-0.08493150684931494,0.3423457547867625,False
1590,0.002360885157031589,-0.07105263157894742,0.5324133861360283,False
1591,0.003985376417404041,-0.0828124999999999,0.05324133861360283,False
1592,0.0021487373451236635,-0.06666666666666671,0.005324133861360303,False
1593,0.005871793189726304,-0.08842105263157876,0.0005324133861360103,False
1594,0.0029360941243794514,-0.07608695652173914,5.3241338613641e-05,False
1595,0.002645724214744405,-0.07380952380952384,5.324133861384084e-06,False
1596,0.003334710778290173,-0.07962962962962958,5.324133861783764e-07,False
1597,0.001997824003410642,-0.06562500000000004,5.3241338637821654e-08,False
1598,0.004100734260646277,-0.0828124999999999,5.324133833806144e-09,False
1599,0.003719105234267772,-0.08166666666666658,5.324134133566361e-10,False
1600,0.003055007518923958,-0.07755102040816324,5.3241311359641945e-11,False
1601,0.004933523068757495,-0.34146341463414637,9.0,False
1602,0.003009970552739105,-0.31521739130434784,9.0,False
1603,0.0011994055112154456,-0.6210526315789474,8.166213247350004,False
1604,0.0022451322547567543,-0.06944444444444449,5.3241411279714155e-12,False
1605,0.003721870662047877,-0.08070175438596484,5.32374144768255e-13,False
1606,0.0034006859841611004,-0.07441860465116282,0.16200000000004852,False
1607,0.004682659266109113,-0.08552631578947355,0.01620000000000481,False
1608,0.004351993122327258,-0.08382352941176459,0.001620000000000521,False
1609,0.003479698203591397,-0.07608695652173914,0.30788476829325545,False
1610,0.002430020851534209,-0.07179487179487185,0.030788476829325485,False
1611,0.004705572810053127,-0.08472222222222209,0.0030788476829325287,False
1612,0.0023861690679041203,-0.07105263157894742,0.00030788476829324285,False
1613,0.0037017225458839675,-0.0788461538461538,3.0788476829324286e-05,False
1614,0.0031071555840753717,-0.07799999999999997,3.0788476829024526e-06,False
1615,0.0029609829744003946,-0.07659574468085105,3.0788476828025325e-07,False
1616,0.0013222695160948206,-0.5714285714285714,7.528400922548277,False
1617,0.003827747037576046,-0.07924528301886788,3.078847686799336e-08,False
1618,0.003535006759193493,-0.07924528301886788,3.078847676807328e-09,False
1619,0.0031403407174366293,-0.07708333333333332,3.078847177206967e-10,False
1620,0.0034374266670056386,-0.07843137254901958,0.4626029828573856,False
1621,0.0021349102062231395,-0.06764705882352946,0.04626029828573861,False
1622,0.0027409339400037425,-0.07380952380952384,0.3165227267452107,False
1623,0.0024489837833243655,-0.07179487179487185,0.03165227267452109,False
1624,0.0021870582713745534,-0.06857142857142862,0.0031652272674521087,False
1625,0.0034785130210366333,-0.07555555555555557,0.0003165227267451609,False
1626,0.0050386093207634985,-0.08607594936708846,3.1652272674476126e-05,False
1627,0.002761082056167652,-0.07500000000000001,3.1652272674875802e-06,False
1628,0.0025955514538509306,-0.07105263157894742,3.1652272672877404e-07,False
1629,0.0022526384145749034,-0.06944444444444449,3.1652272702853426e-08,False
1630,0.0025469589381827973,-0.07250000000000005,3.1652272802773496e-09,False
1631,0.002183107661039685,-0.06857142857142862,3.165227080437205e-10,False
1632,0.003328389802845777,-0.07799999999999997,0.3082577012497799,False
1633,0.0019440956948528765,-0.0645161290322581,0.51317622492714,False
1634,0.0024920454452512786,-0.07250000000000005,0.05131762249271393,False
1635,0.002304391420693719,-0.07027027027027032,0.005131762249271344,False
1636,0.0019907129026250914,-0.06562500000000004,0.16246699036468368,False
1637,0.002762267240541405,-0.07380952380952384,0.016246699036468328,False
1638,0.003312982418719912,-0.07708333333333332,0.0016246699036468026,False
1639,0.002383008581091417,-0.07105263157894742,0.3089531554197301,False
1640,0.0031822171931708,-0.2941176470588235,8.9109,False
1641,0.0029400447365333093,-0.07608695652173914,0.03089531554197301,False
1642,0.0033070565023081144,-0.07924528301886788,0.0030895315541973113,False
1643,0.002606218104119762,-0.07380952380952384,0.3102644822075132,False
1644,0.0021740212559961947,-0.06857142857142862,0.031026448220751335,False
1645,0.002406712246738607,-0.07105263157894742,0.0031026448220751734,False
1646,0.0022779223254474346,-0.06944444444444449,0.0003102644822075673,False
1647,0.003553179571099463,-0.08070175438596484,0.4426816036861651,False
1648,0.0029665138317795936,-0.07659574468085105,0.04426816036861643,False
1649,0.007633370652911253,-0.08829787234042535,3.1026448220716765e-05,False
1650,0.002588835413916968,-0.07250000000000005,3.1026448220616842e-06,False
1651,0.002705378439713968,-0.07380952380952384,3.1026448220616843e-07,False
1652,0.00486715280203498,-0.08070175438596484,3.1026448210624834e-08,False
1653,0.0028112548170611262,-0.07555555555555557,3.102644841046498e-09,False
1654,0.0024971812399599003,-0.07250000000000005,3.102645140806715e-10,False
1655,0.0046747580454393756,-0.08493150684931494,3.102648138408881e-11,False
1656,0.0029483410198736237,-0.07608695652173914,3.1026181623872164e-12,False
1657,0.004379252337457729,-0.08307692307692298,3.102518242315e-13,False
1658,0.0049390539243177045,-0.08589743589743574,3.097522238704187e-14,False
1659,0.0032576738649368053,-0.07843137254901958,0.004426816036861603,False
1660,0.0024896750783227617,-0.07250000000000005,0.16200000000000275,False
1661,0.0036076980031793937,-0.2799999999999999,7.668034005445077,False
1662,0.0025394527765456587,-0.07250000000000005,0.016200000000000214,False
1663,0.0059701634036173346,-0.08842105263157876,0.0016200000000000214,False
1664,0.0016873059757926967,-0.5304347826086957,8.29572328100041,False
1665,0.0020385152984090382,-0.06562500000000004,0.00016199999999996217,False
1666,0.0035713523811864434,-0.07962962962962958,1.619999999996624e-05,False
1667,0.0026228106708003907,-0.07380952380952384,0.1620014741999999,False
1668,0.002133329962816788,-0.06666666666666671,0.016200147420000022,False
1669,0.002937674371423782,-0.07380952380952384,0.0016200147420000423,False
1670,0.003813129776972346,-0.0788461538461538,0.00016200147420002421,False
1671,0.003444142705120612,-0.07962962962962958,1.6200147420042388e-05,False
1672,0.004225573569783592,-0.0828124999999999,1.6200147419542787e-06,False
1673,0.003254513374486123,-0.07843137254901958,0.16200014742134147,False
1674,0.004986066194760497,-0.08589743589743574,0.0004426816036861903,False
1675,0.0059223610114713665,-0.08607594936708846,4.426816036859904e-05,False
1676,0.0027804400506283855,-0.07250000000000005,4.42681603683992e-06,False
1677,0.0028037486554239877,-0.07555555555555557,4.4268160367400003e-07,False
1678,0.0027705635238817194,-0.07441860465116282,0.3096437929852901,False
1679,0.0024932306278060423,-0.07250000000000005,0.030964379298529,False
1680,0.003748339755475172,-0.07962962962962958,4.426816033742398e-08,False
1681,0.00266666245261149,-0.07441860465116282,4.426816013758383e-09,False
1682,0.003257673863117816,-0.0788461538461538,4.4268159138383115e-10,False
1683,0.003098069177212892,-0.07799999999999997,4.426818911440478e-11,False
1684,0.0038747593098378275,-0.08166666666666658,0.3078000043879984,False
1685,0.0031130815004871693,-0.07708333333333332,0.00309643792985288,False
1686,0.0023043914188747294,-0.07027027027027032,0.000309643792985248,False
1687,0.003093723507845425,-0.07799999999999997,3.0964379298514814e-05,False
1688,0.002932143514044583,-0.07659574468085105,0.30923977521822243,False
1689,0.004237030339936609,-0.08333333333333323,0.3512675166635486,False
1690,0.00322409367072396,-0.0788461538461538,0.030923977521822233,False
1691,0.002536292287913966,-0.07250000000000005,0.0030923977521822633,False
1692,0.002644934093041229,-0.07179487179487185,0.00030923977521820636,False
1693,0.0033224638864339795,-0.0788461538461538,3.092397752179066e-05,False
1694,0.0026781192245834973,-0.07380952380952384,0.035126751666354865,False
1695,0.0025469589381827973,-0.07250000000000005,3.092397752169074e-06,False
1696,0.0037866606817260617,-0.07999999999999995,3.0923977518693134e-07,False
1697,0.0019057747667829972,-0.44137931034482764,0.8295723281000406,False
1698,0.00474310361641983,-0.085135135135135,3.092397747872511e-08,False
1699,0.004494610182518954,-0.08382352941176459,3.0923977378805036e-09,False
1700,0.0029246373524074443,-0.07555555555555557,0.3328973126516526,False
1701,0.0045198940933914855,-0.07380952380952384,0.03328973126516528,False
1702,0.004966313139448175,-0.07441860465116282,0.003328973126516488,False
1703,0.0023703666247456567,-0.07105263157894742,0.0003328973126516588,False
1704,0.0032553034980082884,-0.0788461538461538,3.328973126519586e-05,False
1705,0.002790711640045629,-0.07441860465116282,0.003512675166635526,False
1706,0.003811944592598593,-0.06764705882352946,3.3289731265595537e-06,False
1707,0.0036756485133082606,-0.08103448275862062,0.0003512675166635226,False
1708,0.002430020851534209,-0.06944444444444449,3.512675166639223e-05,False
1709,0.0026603414735291153,-0.06562500000000004,3.328973126159873e-07,False
1710,0.003420439039473422,-0.07999999999999995,3.328973127159074e-08,False
1711,0.0033998958624579245,-0.07999999999999995,0.3094229088463055,False
1712,0.003004439695359906,-0.07555555555555557,0.030942290884630554,False
1713,0.002889081853936659,-0.07380952380952384,0.0030942290884630854,False
1714,0.0024312060359079624,-0.07179487179487185,0.3288076164244751,False
1715,0.002484144222762552,-0.07250000000000005,0.032880761642447486,False
1716,0.002698662403417984,-0.07179487179487185,0.003288076164244769,False
1717,0.0030700198403792456,-0.07500000000000001,0.0003288076164244869,False
1718,0.0029890323130530305,-0.07708333333333332,3.28807616424287e-05,False
1719,0.004903893484879518,-0.08571428571428558,0.16200299214930947,False
1720,0.0033315502914774697,-0.07659574468085105,0.336125511879381,False
1721,0.0031778715219843434,-0.07843137254901958,0.5240423810391366,False
1722,0.003418463733396493,-0.07962962962962958,0.033612551187938065,False
1723,0.003365920607393491,-0.07659574468085105,0.05240423810391367,False
1724,0.00299456316861324,-0.07500000000000001,0.003361255118793827,False
1725,0.003336291023515514,-0.07799999999999997,0.0052404238103913375,False
1726,0.0031604888336005388,-0.07708333333333332,0.00033612551187939266,False
1727,0.0029910076191299595,-0.07708333333333332,3.361255118798923e-05,False
1728,0.0037270064567564987,-0.07708333333333332,0.33339828586842407,False
1729,0.0060175707385496935,-0.08842105263157876,0.03333982858684233,False
1730,0.0031355999835795956,-0.07799999999999997,0.0033339828586841924,False
1731,0.0028092795109841973,-0.07380952380952384,0.3524744961795864,False
1732,0.002350613569433335,-0.07105263157894742,0.0005240423810391137,False
1733,0.0036290313037170563,-0.08103448275862062,0.1620476878566746,False
1734,0.003401476105864276,-0.07999999999999995,0.5426949077857774,False
1735,0.0030309087906061905,-0.07708333333333332,0.32029380773231203,False
1736,0.003113476561338757,-0.07755102040816324,0.03202938077323114,False
1737,0.00180147863466118,-0.06206896551724142,0.21138523660850564,False
1738,0.00634428627199668,-0.0889999999999998,0.16491467365036394,False
1739,0.002580539132395643,-0.06562500000000004,0.02113852366085057,False
1740,0.0035689820142579265,-0.08070175438596484,0.0021138523660850675,False
1741,0.005784089624285116,-0.08804347826086939,0.016491467365036396,False
1742,0.002760686995316064,-0.07250000000000005,0.00021138523660849673,False
1743,0.0030542173954017926,-0.07755102040816324,0.16350072353021833,False
1744,0.001997033881707466,-0.06562500000000004,2.113852366087965e-05,False
1745,0.0028981682589801494,-0.07608695652173914,2.113852366047997e-06,False
1746,0.0025987119424826233,-0.36052631578947375,8.836645047277438,False
1747,0.003062118617890519,-0.07755102040816324,2.113852366147917e-07,False
1748,0.002632292136695469,-0.07380952380952384,2.113852363150315e-08,False
1749,0.003141920960842981,-0.07799999999999997,2.1138523931263364e-09,False
1750,0.003930067863620934,-0.07962962962962958,0.016350072353021772,False
1751,0.0036720929620059906,-0.0803571428571428,0.0016350072353021772,False
1752,0.002879995448893169,-0.07555555555555557,0.00016350072353020774,False
1753,0.003977080135882716,-0.08070175438596484,2.1138520933661197e-10,False
1754,0.003417673611693317,-0.07924528301886788,1.635007235301078e-05,False
1755,0.0041505119606881635,-0.08307692307692298,0.16200148785658408,False
1756,0.0023707616855972447,-0.07027027027027032,0.17674213539494915,False
1757,0.002615304509163252,-0.07317073170731711,2.1138490957639534e-11,False
1758,0.0031028099128889153,-0.07799999999999997,0.017674213539494967,False
1759,0.0023644407083338592,-0.07105263157894742,2.1138091277350668e-12,False
1760,0.0021226633125479566,-0.06764705882352946,0.0017674213539495165,False
1761,0.002404736940661678,-0.07105263157894742,0.00017674213539499163,False
1762,0.002416193712633685,-0.07179487179487185,1.7674213539509155e-05,False
1763,0.002476243002092815,-0.07250000000000005,1.7674213539708995e-06,False
1764,0.002786761027891771,-0.07555555555555557,2.1143087280961482e-13,False
1765,0.002262514943140559,-0.06764705882352946,1.7674213542706596e-07,False
1766,0.0023225642307806993,-0.06944444444444449,1.767421349274656e-08,False
1767,0.002752390713794739,-0.07441860465116282,1.7674213093066271e-09,False
1768,0.002561971259638085,-0.07250000000000005,2.1183055309847988e-14,False
1769,0.006013225065544248,-0.07799999999999997,2.098321516541546e-15,False
1770,0.0025880452940327814,-0.07250000000000005,1.767421209386555e-10,False
1771,0.003511698154397891,-0.07999999999999995,1.9984014443252818e-16,False
1772,0.003788240928770392,-0.08103448275862062,1.7674262053901658e-11,False
1773,0.0036227103246346815,-0.0803571428571428,0.0,False
1774,0.002181132354962756,-0.06764705882352946,0.0,False
1775,0.0030727852681593504,-0.07608695652173914,1.7673862373612793e-12,False
1776,0.0036061177579540526,-0.07999999999999995,0.0,False
1777,0.002301230932062026,-0.07027027027027032,0.30780022353075437,False
1778,0.003524340110743651,-0.08070175438596484,0.0307800223530754,False
1779,0.006756730062988936,-0.07708333333333332,0.00307800223530752,False
1780,0.0027816252331831492,-0.07317073170731711,0.162280098203413,False
1781,0.0039758949515089625,-0.08166666666666658,0.016228009820341338,False
1782,0.0030964889338065404,-0.07755102040816324,0.6106675919828818,False
1783,0.002540637960919412,-0.07317073170731711,0.001622800982034134,False
1784,0.0029819212140864693,-0.07708333333333332,0.1621476748893651,False
1785,0.0027500203450472327,-0.07500000000000001,0.01621476748893651,False
1786,0.0022273545055213617,-0.06944444444444449,0.001621476748893691,False
1787,0.012942201768964878,-0.09471153846153858,0.06106675919828821,False
1788,0.0022909593426447827,-0.07027027027027032,0.0001621476748893791,False
1789,0.0036985620554332854,-0.08166666666666658,0.6462903346692871,False
1790,0.0033050811962311855,-0.0788461538461538,0.06462903346692866,False
1791,0.0029617730961035704,-0.07708333333333332,0.006462903346692817,False
1792,0.002972044687339803,-0.07708333333333332,0.44322156400940416,False
1793,0.002916736131737707,-0.07659574468085105,0.20233316232485574,False
1794,0.002847600437235087,-0.07441860465116282,0.020233316232485556,False
1795,0.003824981609795941,-0.08225806451612894,0.0020233316232485254,False
1796,0.0037601915901177563,-0.08196721311475401,0.00020233316232485255,False
1797,0.0036076980031793937,-0.08070175438596484,2.023331623246527e-05,False
1798,0.006435150326069561,-0.08607594936708846,2.023331623246527e-06,False
1799,0.002769773400359554,-0.07317073170731711,2.0233316232465272e-07,False
1800,0.0034149081839132123,-0.07999999999999995,2.0233316222473265e-08,False
1801,0.0032873034488147823,-0.07924528301886788,2.023331602263312e-09,False
1802,0.0015067630520206876,-0.5125000000000001,7.437394639749006,False
1803,0.004215697041217936,-0.07999999999999995,0.3082003948632926,False
1804,0.0025560453432262875,-0.07317073170731711,0.030820039486329276,False
1805,0.0028551065988722257,-0.07608695652173914,0.16480462359325596,False
1806,0.0023632555257790955,-0.07105263157894742,0.016480462359325578,False
1807,0.00232611978026398,-0.4535714285714286,8.2453667064629,False
1808,0.0030510569067701,-0.07755102040816324,0.0016480462359325877,False
1809,0.003392389700820786,-0.07999999999999995,0.16214997220746985,False
1810,0.002481773855834035,-0.07250000000000005,2.0233315023432397e-10,False
1811,0.00319130359821429,-0.07250000000000005,2.0233315023432397e-11,False
1812,0.0025200947839039145,-0.07179487179487185,0.16200000000184128,False
1813,0.0021961446764180437,-0.06764705882352946,0.016214997220746985,False
1814,0.003578858542823582,-0.0803571428571428,0.0016214997220747485,False
1815,0.0039032037093420513,-0.07962962962962958,0.016200000000184067,False
1816,0.0033161429073516047,-0.07924528301886788,0.00016214997220751482,False
1817,0.0019365895313967485,-0.0645161290322581,0.0016200000000184068,False
1818,0.003040785319171846,-0.07380952380952384,1.62149972207315e-05,False
1819,0.0038459198476630263,-0.07962962962962958,0.00016200000000186066,False
1820,0.0022439470722019905,-0.06944444444444449,1.6200000000166084e-05,False
1821,0.0021783669290016405,-0.06857142857142862,0.33935920856762397,False
1822,0.00246083561796695,-0.07105263157894742,1.6200000000465842e-06,False
1823,0.003262019537942251,-0.07317073170731711,1.6200000001465044e-07,False
1824,0.0020693300630227895,-0.06666666666666671,0.19288168797965366,False
1825,0.0029744150524493307,-0.07708333333333332,1.6200000041433073e-08,False
1826,0.002382613520239829,-0.06944444444444449,0.32238443974481784,False
1827,0.003895302486853325,-0.07799999999999997,1.6200000341193288e-09,False
1828,0.003038019891391741,-0.07755102040816324,1.6200001340394012e-10,False
1829,0.0021293793524819193,-0.06764705882352946,0.032238443974481744,False
1830,0.002905674420617288,-0.07555555555555557,1.6200041308422897e-11,False
1831,0.002772538828139659,-0.07250000000000005,1.6200041308422897e-12,False
1832,0.002486514589691069,-0.07250000000000005,0.30780126557516346,False
1833,0.00347179698292166,-0.0803571428571428,0.030780126557516274,False
1834,0.0023814283340470865,-0.07105263157894742,0.0030780126557516277,False
1835,0.0034077970831276616,-0.0788461538461538,0.0032238443974481946,False
1836,0.0022411816426028963,-0.06944444444444449,0.0003223844397448494,False
1837,0.00204562639555661,-0.06666666666666671,0.00030780126557520274,False
1838,0.0035824140923068626,-0.07924528301886788,3.2238443974474953e-05,False
1839,0.003339451512147207,-0.07843137254901958,3.223844397437503e-06,False
1840,0.0028175757943245117,-0.07500000000000001,3.078012655755025e-05,False
1841,0.0036092782465857454,-0.07924528301886788,3.223844397437503e-07,False
1842,0.003376192194991745,-0.07924528301886788,3.2238444014343063e-08,False
1843,0.002706958684939309,-0.07380952380952384,3.223844391442299e-09,False
1844,0.0032387109313276596,-0.07843137254901958,0.16200280099151668,False
1845,0.0034271550794073846,-0.07799999999999997,0.016200280099151688,False
1846,0.004050166438901215,-0.07380952380952384,0.3481896947567628,False
1847,0.0027689832786563784,-0.07380952380952384,0.0016200280099152088,False
1848,0.0036693275342258858,-0.07962962962962958,0.0001620028009915009,False
1849,0.0027496252841956448,-0.07500000000000001,0.3103313177298659,False
1850,0.0030708099620824214,-0.07608695652173914,0.03103313177298659,False
1851,0.002736588268817286,-0.07500000000000001,0.16482401499134172,False
1852,0.0025722428490553284,-0.07317073170731711,0.016482401499134203,False
1853,0.003405426718018134,-0.07999999999999995,0.0016482401499134604,False
1854,0.0029163410708861193,-0.07105263157894742,0.00016482401499131604,False
1855,0.0028144153038738295,-0.07250000000000005,1.648240149915159e-05,False
1856,0.0026749587359518046,-0.07441860465116282,0.03481896947567622,False
1857,0.0027263166794000426,-0.07500000000000001,0.003481896947567642,False
1858,0.004136289759117062,-0.08103448275862062,1.6482401499651189e-06,False
1859,0.002730267289734911,-0.07105263157894742,0.0003481896947567842,False
1860,0.0030166865908540785,-0.07659574468085105,1.6482401503647993e-07,False
1861,0.0024434529295831453,-0.07105263157894742,3.4818969475658434e-05,False
1862,0.004310511707444675,-0.08070175438596484,3.4818969475658435e-06,False
1863,0.0023806382123439107,-0.07105263157894742,3.481896947765684e-07,False
1864,0.0054356457312678685,-0.08749999999999983,3.4818969507632856e-08,False
1865,0.0034342661765549565,-0.0788461538461538,1.648240154361602e-08,False
