steps,time,reward,delta,converged
1592,0.0011132821914543456,-0.035294117647058844,0.24641724505517892,False
1593,0.0013052818881078565,-0.045000000000000026,0.12320862252758946,False
1594,0.0017607873410270258,-0.059259259259259296,0.06160431126379473,False
1595,0.0016477998651680537,-0.05600000000000003,0.20842542712089923,False
1596,0.0014589606576009828,-0.050000000000000024,0.10421271356044959,False
1597,0.0009979243486668565,-0.026666666666666675,0.12189572110220226,False
1598,0.0013424176318039827,-0.03888888888888891,0.06094786055110113,False
1599,0.0015174297009252768,-0.052173913043478286,0.030473930275550565,False
1600,0.0013305657985256403,-0.045000000000000026,0.015236965137775282,False
1601,0.0013301707376740524,-0.045000000000000026,0.007618482568887641,False
1602,0.001337281837095361,-0.045000000000000026,0.0038092412844438206,False
1603,0.001201380817747122,-0.03888888888888891,0.0019046206422219103,False
1604,0.0013898249644626048,-0.04761904761904764,0.0009523103211109829,False
1605,0.0011911092287846259,-0.03888888888888891,0.00047615516055549145,False
1606,0.0011203932913304016,-0.035294117647058844,0.07521426982224994,False
1607,0.0020317992584750755,-0.050000000000000024,0.037607134911124995,False
1608,0.001815305773561704,-0.03888888888888891,0.018803567455562498,False
1609,0.0021538731398322852,-0.050000000000000024,0.009401783727781221,False
1610,0.001642664070459432,-0.031250000000000014,0.0047008918638906105,False
1611,0.0018394045005152293,-0.03888888888888891,0.002350445931945333,False
1612,0.0028452300721255597,-0.060714285714285755,0.0011752229659726665,False
1613,0.0023221691699291114,-0.042105263157894764,0.000587611482986361,False
1614,0.0031715505438114633,-0.05769230769230772,0.0002938057414931805,False
1615,0.002338761736154993,-0.052173913043478286,0.00014690287074659025,False
1616,0.0017694786856736755,-0.03888888888888891,7.345143537329513e-05,False
1617,0.0016213307712860114,-0.031250000000000014,0.222217403647549,False
1618,0.0018421699287500815,-0.03888888888888891,0.18096484261498358,False
1619,0.0020029597976645164,-0.045000000000000026,0.09048242130749179,False
1620,0.0018532316394157533,-0.042105263157894764,0.04524121065374587,False
1621,0.00310518027845319,-0.0645161290322581,0.022620605326872933,False
1622,0.0021238484955574677,-0.04761904761904764,0.011310302663436467,False
1623,0.0020827621410717256,-0.035294117647058844,0.005655151331718233,False
1624,0.0024462183564537554,-0.054166666666666696,0.0028275756658591167,False
1625,0.0017655280744293123,-0.03888888888888891,0.0014137878329295583,False
1626,0.0017734292964632914,-0.03888888888888891,0.07563620452481828,False
1627,0.0017402441635567811,-0.03888888888888891,0.037818102262409115,False
1628,0.001474763101668941,-0.026666666666666675,0.018909051131204557,False
1629,0.002823501710736309,-0.05600000000000003,0.1982552872444791,False
1630,0.001917231538300257,-0.03888888888888891,0.09912764362223958,False
1631,0.0012535288833532832,-0.03888888888888891,0.04956382181111979,False
1632,0.0016485899873259768,-0.05600000000000003,0.26253823227846207,False
1633,0.001988737598367152,-0.0645161290322581,0.13126911613923098,False
1634,0.0013009362160119053,-0.045000000000000026,0.23164983831262326,False
1635,0.000984887332379003,-0.026666666666666675,0.11582491915631166,False
1636,0.002650860008543532,-0.054166666666666696,0.12712121362034023,False
1637,0.0031300691275646386,-0.0645161290322581,0.06356060681017012,False
1638,0.002233675482784747,-0.050000000000000024,0.11110870182377452,False
1639,0.0020361449305710266,-0.045000000000000026,0.3001634804168041,False
1640,0.001642664070459432,-0.031250000000000014,0.15008174020840204,False
1641,0.0018797007332977955,-0.035294117647058844,0.07504087010420102,False
1642,0.0025248355163967062,-0.05600000000000003,0.22903964827373346,False
1643,0.0023118975814213627,-0.052173913043478286,0.11451982413686673,False
1644,0.0019140710492138169,-0.042105263157894764,0.057259912068433394,False
1645,0.0018986636664521939,-0.042105263157894764,0.028629956034216697,False
1646,0.004006709717941703,-0.07027027027027032,0.014314978017108348,False
1647,0.0023115025201150274,-0.050000000000000024,0.007157489008554174,False
1648,0.0048683379859539855,-0.07659574468085105,0.003578744504277087,False
1649,0.0034382167887088144,-0.06764705882352946,0.07661043502692466,False
1650,0.002014416570091271,-0.05600000000000003,0.03830521751346233,False
1651,0.0009220726169587579,-0.021428571428571432,0.019152608756731193,False
1652,0.0012993559712413116,-0.045000000000000026,0.08361867394052902,False
1653,0.001114467374918604,-0.035294117647058844,0.04180933697026451,False
1654,0.0010394057649136812,-0.031250000000000014,0.020904668485132283,False
1655,0.0011705660517691285,-0.03888888888888891,0.010452334242566141,False
1656,0.00136612129790592,-0.04761904761904764,0.0052261671212830985,False
1657,0.0015612814831911237,-0.054166666666666696,0.19278061175426225,False
1658,0.0019595030762502574,-0.06333333333333338,0.09639030587713115,False
1659,0.0015561456893919967,-0.03888888888888891,0.04819515293856558,False
1660,0.0018394045005152293,-0.03888888888888891,0.02409757646928279,False
1661,0.0017228614751729765,-0.035294117647058844,0.012048788234641394,False
1662,0.0014210347912921861,-0.021428571428571432,0.006024394117320697,False
1663,0.002215502671788272,-0.050000000000000024,0.0030121970586603486,False
1664,0.0017268120859625924,-0.035294117647058844,0.0015060985293301465,False
1665,0.0021752064390057058,-0.042105263157894764,0.19445845749998525,False
1666,0.003360784812230122,-0.050000000000000024,0.09722922874999262,False
1667,0.002418169018255867,-0.031250000000000014,0.04861461437499631,False
1668,0.0022577742097382725,-0.026666666666666675,0.024307307187498184,False
1669,0.0017449848969590676,-0.042105263157894764,0.012153653593749092,False
1670,0.0013993064308124303,-0.026666666666666675,0.006076826796874546,False
1671,0.0016667627978677046,-0.035294117647058844,0.0030384133984372452,False
1672,0.0017070590306502709,-0.035294117647058844,0.0015192066992186226,False
1673,0.0016260715046882979,-0.031250000000000014,0.0007596033496093391,False
1674,0.0016434541930721025,-0.031250000000000014,0.00037980167480466953,False
1675,0.0017295775137426972,-0.035294117647058844,0.00018990083740233477,False
1676,0.0017094293971240404,-0.035294117647058844,9.495041870116738e-05,False
1677,0.0019508117320583551,-0.045000000000000026,4.7475209350555936e-05,False
1678,0.001576688866407494,-0.031250000000000014,2.3737604675277968e-05,False
1679,0.002117132456987747,-0.050000000000000024,0.0750106819221038,False
1680,0.0020479967633946217,-0.04761904761904764,0.0375053409610519,False
1681,0.001354664525933913,-0.021428571428571432,0.01875267048052598,False
1682,0.0016493801094839,-0.035294117647058844,0.00937633524026299,False
1683,0.0019796511928689142,-0.045000000000000026,0.004688167620131467,False
1684,0.001953182098986872,-0.045000000000000026,0.07710967542905911,False
1685,0.0022514532320201397,-0.052173913043478286,0.038554837714529555,False
1686,0.002447403539918014,-0.052173913043478286,0.01927741885726475,False
1687,0.0019433055713307112,-0.03888888888888891,0.009638709428632375,False
1688,0.004392684416416159,-0.07105263157894742,0.00481935471431616,False
1689,0.0018318983397875854,-0.03888888888888891,0.00240967735715808,False
1690,0.0017311577580585435,-0.035294117647058844,0.0012048386785790122,False
1691,0.002530366371956916,-0.05600000000000003,0.0006024193392895061,False
1692,0.001727602208575263,-0.035294117647058844,0.00030120966964475304,False
1693,0.0018168860178775503,-0.050000000000000024,0.00015060483482237652,False
1694,0.0011267142690485343,-0.035294117647058844,7.53024174111605e-05,False
1695,0.0014079977750043327,-0.04761904761904764,3.765120870558025e-05,False
1696,0.0009892330049297016,-0.026666666666666675,1.8825604352790126e-05,False
1697,0.001377183008571592,-0.04761904761904764,9.412802176367308e-06,False
1698,0.0009840972106758272,-0.026666666666666675,4.706401088183654e-06,False
1699,0.0022000952885719016,-0.06764705882352946,0.2848398407166619,False
1700,0.001108146396745724,-0.035294117647058844,0.14241992035833095,False
1701,0.00034488834398871404,-2.08,4.8147990760399795,False
1702,0.0011117019471384992,-0.035294117647058844,0.07120996017916548,False
1703,0.002005725225444621,-0.042105263157894764,0.03560498008958274,False
1704,0.00205234243594532,-0.04761904761904764,0.017802490044791397,False
1705,0.0018121452849300113,-0.03888888888888891,0.008901245022395698,False
1706,0.0023644407083338592,-0.04761904761904764,0.004450622511197877,False
1707,0.0011824178845927236,-0.03888888888888891,0.0022253112555989385,False
1708,0.003907944441834843,-0.07999999999999995,0.001112655627799497,False
1709,0.0022542186598002445,-0.050000000000000024,0.0005563278138997485,False
1710,0.002821921466420463,-0.060714285714285755,0.000278163906949902,False
1711,0.0027472549181766226,-0.05769230769230772,0.07512517375812744,False
1712,0.002214712549630349,-0.050000000000000024,0.10880632819115732,False
1713,0.0018417748674437462,-0.03888888888888891,0.19712927069133862,False
1714,0.0018401946231278998,-0.03888888888888891,0.09856463534566928,False
1715,0.002022712852976838,-0.045000000000000026,0.04928231767283464,False
1716,0.001380343497658032,-0.021428571428571432,0.02464115883641732,False
1717,0.0015715530721536197,-0.031250000000000014,0.012320579418208633,False
1718,0.0021127867844370485,-0.03888888888888891,0.006160289709104316,False
1719,0.0021586138727798243,-0.04761904761904764,0.003080144854552158,False
1720,0.001435256991044298,-0.021428571428571432,0.0015400724272760513,False
1721,0.0016758492033659422,-0.035294117647058844,0.18438954573920785,False
1722,0.001577083927259082,-0.031250000000000014,0.09219477286960392,False
1723,0.002069330063477537,-0.04761904761904764,0.04609738643480199,False
1724,0.0019089352549599425,-0.042105263157894764,0.023048693217400995,False
1725,0.0013748126425525697,-0.045000000000000026,0.011524346608700498,False
1726,0.0015174297009252768,-0.035294117647058844,0.19188567778664278,False
1727,0.0021518978342101036,-0.050000000000000024,0.09594283889332139,False
1728,0.002309922275799181,-0.052173913043478286,0.3068672130725902,False
1729,0.0016126394266393618,-0.031250000000000014,0.15343360653629512,False
1730,0.0014297261354840884,-0.021428571428571432,0.07671680326814756,False
1731,0.002004935103286698,-0.045000000000000026,0.10952256147066641,False
1732,0.001673873898198508,-0.031250000000000014,0.054761280735333207,False
1733,0.0022166878552525304,-0.5714285714285714,4.557854904710533,False
1734,0.0018729846947280748,-0.03888888888888891,0.02738064036766663,False
1735,0.0018220218116766773,-0.03888888888888891,0.013690320183833316,False
1736,0.0015261210451171792,-0.026666666666666675,0.006845160091916658,False
1737,0.001449084129944822,-0.026666666666666675,0.003422580045958301,False
1738,0.0022415767048187263,-0.04761904761904764,0.21671557720529233,False
1739,0.0015810345385034452,-0.031250000000000014,0.10835778860264617,False
1740,0.0026291316476090287,-0.05769230769230772,0.054178894301323055,False
1741,0.0016146147327162907,-0.031250000000000014,0.027089447150661528,False
1742,0.0016746640203564311,-0.035294117647058844,0.013544723575330764,False
1743,0.0007043939485811279,-1.5142857142857142,4.610351940419341,False
1744,0.002110021357111691,-0.04761904761904764,0.2134906393435808,False
1745,0.0012092820393263537,-0.03888888888888891,0.1067453196717904,False
1746,0.0014972815847613674,-0.052173913043478286,0.05337265983589523,False
1747,0.0011120970079900871,-0.035294117647058844,0.09901769692615281,False
1748,0.0010500724147277651,-0.031250000000000014,0.049508848463076405,False
1749,0.0011729364177881507,-0.03888888888888891,0.024754424231538175,False
1750,0.000795258002654009,-0.9249999999999999,0.6277990836684264,False
1751,0.0014313063802546822,-0.050000000000000024,0.05555435091188726,False
1752,0.0011105167636742408,-0.035294117647058844,0.21289933757773155,False
1753,0.0014893803627273883,-0.052173913043478286,0.10644966878886575,False
1754,0.00281560048870233,-0.06666666666666671,0.053224834394432874,False
1755,0.0038617222926404793,-0.07179487179487185,0.19305027050443369,False
1756,0.0033299700462521287,-0.06764705882352946,0.09652513525221684,False
1757,0.003930067863620934,-0.07250000000000005,0.04826256762610842,False
1758,0.0020606387188308872,-0.042105263157894764,0.024131283813054183,False
1759,0.002255403843264503,-0.04761904761904764,0.012065641906527091,False
1760,0.0018018736959675152,-0.03888888888888891,0.006032820953263518,False
1761,0.0030174767130120017,-0.06333333333333338,0.003016410476631759,False
1762,0.00201599681395237,-0.045000000000000026,0.07635738471448428,False
1763,0.0018642933500814252,-0.035294117647058844,0.03817869235724214,False
1764,0.0016580714541305497,-0.031250000000000014,0.01908934617862107,False
1765,0.0014340718075800396,-0.021428571428571432,0.009544673089310507,False
1766,0.001778960152023501,-0.03888888888888891,0.0047723365446552535,False
1767,0.0018548118837315997,-0.042105263157894764,0.0023861682723276267,False
1768,0.0014727877960467595,-0.026666666666666675,0.0011930841361638134,False
1769,0.0016418739487562561,-0.035294117647058844,0.0005965420680819067,False
1770,0.0025663169321887835,-0.05600000000000003,0.18840920975064257,False
1771,0.002597131698166777,-0.059259259259259296,0.09420460487532129,False
1772,0.0016588615762884729,-0.035294117647058844,0.21532666189574423,False
1773,0.0015691827056798502,-0.031250000000000014,0.10766333094787212,False
1774,0.0021420213060991955,-0.050000000000000024,0.05383166547393603,False
1775,0.001953972221144795,-0.045000000000000026,0.026915832736968015,False
1776,0.0014289360137809126,-0.026666666666666675,0.013457916368484035,False
1777,0.0015008371346993954,-0.052173913043478286,0.006728958184242018,False
1778,0.0013044917659499333,-0.045000000000000026,0.16531184457024917,False
1779,0.001432096501957858,-0.050000000000000024,0.08265592228512458,False
1780,0.0018141205896426982,-0.060714285714285755,0.04132796114256232,False
1781,0.0018824661610779003,-0.06206896551724142,0.02066398057128116,False
1782,0.004672782739362447,-0.08070175438596484,0.01033199028564058,False
1783,0.00136612129790592,-0.021428571428571432,0.00516599514282029,False
1784,0.0028065140832040925,-0.060714285714285755,0.002582997571410117,False
1785,0.004039894850393466,-0.07317073170731711,0.0012914987857050586,False
1786,0.002232885360626824,-0.050000000000000024,0.0006457493928525571,False
1787,0.0022870087314004195,-0.052173913043478286,0.00032287469642627853,False
1788,0.0021653299118042924,-0.050000000000000024,0.00016143734821316702,False
1789,0.0023683913186687278,-0.5125000000000001,4.998545406730257,False
1790,0.002466366472617665,-0.054166666666666696,0.27141368642872277,False
1791,0.002470712144713616,-0.05600000000000003,0.13570684321436144,False
1792,0.002793082006064651,-0.060714285714285755,0.06785342160718072,False
1793,0.0013787632533421856,-0.021428571428571432,0.03392671080359033,False
1794,0.0019674042982842366,-0.045000000000000026,0.09026701986161567,False
1795,0.002005725225444621,-0.045000000000000026,0.045133509930807836,False
1796,0.0023332308810495306,-0.052173913043478286,0.1813955039091154,False
1797,0.0015166395787673537,-0.026666666666666675,0.0906977519545577,False
1798,0.0017868613736027328,-0.03888888888888891,0.04534887597727888,False
1799,0.0014775285294490459,-0.026666666666666675,0.02267443798863944,False
1800,0.0019962437590947957,-0.045000000000000026,0.01133721899431972,False
1801,0.0027551561397558544,-0.060714285714285755,0.18441364858724507,False
1802,0.0014913556678948225,-0.026666666666666675,0.09220682429362254,False
1803,0.0020875028740192647,-0.04761904761904764,0.04610341214681124,False
1804,0.001310022621510143,-0.045000000000000026,0.02305170607340562,False
1805,0.0012472079056351504,-0.042105263157894764,0.011525853036702838,False
1806,0.0018872068944801867,-0.06206896551724142,0.005762926518351419,False
1807,0.0013084423767395492,-0.045000000000000026,0.0028814632591757094,False
1808,0.001423800219072291,-0.050000000000000024,0.0014407316295878547,False
1809,0.0012428622335391992,-0.042105263157894764,0.0007203658147939551,False
1810,0.001061134125393437,-0.031250000000000014,0.027777175455943603,False
1811,0.0016434541930721025,-0.05600000000000003,0.23203418051783486,False
1812,0.002234070543636335,-0.05600000000000003,0.11601709025891743,False
1813,0.002560391015776986,-0.05769230769230772,0.058008545129458744,False
1814,0.002124638617715391,-0.050000000000000024,0.029004272564729372,False
1815,0.002407897429293371,-0.054166666666666696,0.014502136282364686,False
1816,0.00331969845774438,-0.06764705882352946,0.007251068141182371,False
1817,0.0018137255287911103,-0.031250000000000014,0.0036255340705911854,False
1818,0.00238893449659372,-0.054166666666666696,0.0018127670352955927,False
1819,0.00357609311458873,-0.06944444444444449,0.0009063835176478241,False
1820,0.001963848748800956,-0.045000000000000026,0.00045319175882391205,False
1821,0.0017892317405312497,-0.03888888888888891,0.00022659587941198378,False
1822,0.0018623180449139909,-0.03888888888888891,0.00011329793970599189,False
1823,0.0021562435063060548,-0.050000000000000024,5.66489698530237e-05,False
1824,0.0018228119342893478,-0.03888888888888891,2.832448492651185e-05,False
1825,0.0022486878046947822,-0.052173913043478286,1.4162242463255925e-05,False
1826,0.0019278981876595935,-0.042105263157894764,0.0750063730091084,False
1827,0.0018844414662453346,-0.042105263157894764,0.0375031865045542,False
1828,0.0018366390731898719,-0.026666666666666675,0.0187515932522771,False
1829,0.0017935774126272008,-0.03888888888888891,0.009375796626138522,False
1830,0.0019006389720743755,-0.042105263157894764,0.004687898313069261,False
1831,0.0021803422337143274,-0.050000000000000024,0.0023439491565346304,False
1832,0.0016711084704184032,-0.035294117647058844,0.001171974578267343,False
1833,0.001751305874222453,-0.03888888888888891,0.0005859872891336715,False
1834,0.0032173776316994918,-0.06562500000000004,0.000292993644566808,False
1835,0.0029554521197496797,-0.06333333333333338,0.3112074057748342,False
1836,0.0031284888832487923,-0.0645161290322581,0.000146496822283404,False
1837,0.0023379716139970697,-0.054166666666666696,7.3248411141702e-05,False
1838,0.0020562930471896834,-0.045000000000000026,0.07503296178501373,False
1839,0.0011982203286606818,-0.03888888888888891,0.037516480892506865,False
1840,0.0012950102991453605,-0.03888888888888891,0.018758240446253405,False
1841,0.001304096704643598,-0.045000000000000026,0.009379120223126702,False
1842,0.0011136772523059335,-0.035294117647058844,0.004689560111563351,False
1843,0.0011128871301480103,-0.035294117647058844,0.07711030205020347,False
1844,0.0013037016437920101,-0.045000000000000026,0.038555151025101764,False
1845,0.001488985301421053,-0.052173913043478286,0.019277575512550882,False
1846,0.0007233568817355263,-1.0,1.5079768912892018,False
1847,0.001107356275042548,-0.035294117647058844,0.009638787756275469,False
1848,0.00130054115470557,-0.035294117647058844,0.004819393878137734,False
1849,0.0019966388199463836,-0.045000000000000026,0.18907624107455356,False
1850,0.0023012309311525314,-0.052173913043478286,0.09453812053727678,False
1851,0.0017951576573977945,-0.03888888888888891,0.04726906026863842,False
1852,0.0022822679984528804,-0.052173913043478286,0.02363453013431921,False
1853,0.002502712094610615,-0.05600000000000003,0.15207198470439925,False
1854,0.0035721425033443666,-0.06857142857142862,0.0760359923521996,False
1855,0.003216982570847904,-0.06562500000000004,0.0380179961760998,False
1856,0.0031438962664651626,-0.06562500000000004,0.0190089980880499,False
1857,0.0016078986936918227,-0.031250000000000014,0.19108453828650873,False
1858,0.0028760448376488057,-0.060714285714285755,0.09554226914325437,False
1859,0.0019267130046500824,-0.042105263157894764,0.04777113457162718,False
1860,0.002318218558684748,-0.052173913043478286,0.20318245415099634,False
1861,0.0024067122462838597,-0.054166666666666696,0.10159122707549817,False
1862,0.0019037994607060682,-0.042105263157894764,0.050795613537749085,False
1863,0.002966513830870099,-0.060714285714285755,0.21504333259867536,False
1864,0.0027828104175569024,-0.060714285714285755,0.025397806768874542,False
1865,0.0025848848040368466,-0.05769230769230772,0.012698903384437243,False
1866,0.002067749818706943,-0.04761904761904764,0.006349451692218622,False
1867,0.0019745153981602925,-0.045000000000000026,0.17096552596517667,False
1868,0.0029151558869671135,-0.06666666666666671,0.31740915048112195,False
1869,0.0013680966035281017,-0.04761904761904764,0.15870457524056092,False
1870,0.0012420721109265287,-0.042105263157894764,0.07935228762028046,False
1871,0.001684540548012592,-0.05769230769230772,0.03967614381014023,False
1872,0.001615404854874214,-0.05600000000000003,0.019838071905070143,False
1873,0.0012310104002608568,-0.042105263157894764,0.08392713235728155,False
1874,0.0011670105013763532,-0.03888888888888891,0.11276720956077668,False
1875,0.0014202446695890103,-0.050000000000000024,0.12574524430234946,False
1876,0.000911010906293086,-0.021428571428571432,0.06287262215117473,False
1877,0.0023032062372294604,-0.054166666666666696,0.16796341197122572,False
1878,0.0030960938729549525,-0.06562500000000004,0.08398170598561283,False
1879,0.0027041932576139516,-0.060714285714285755,0.24170819873032556,False
1880,0.0015624666666553821,-0.031250000000000014,0.12085409936516278,False
1881,0.0014589606571462355,-0.026666666666666675,0.06042704968258139,False
1882,0.002030614075010817,-0.050000000000000024,0.030213524841290695,False
1883,0.0014265656468523957,-0.050000000000000024,0.015106762420645348,False
1884,0.0020539226802611665,-0.042105263157894764,0.007553381210322674,False
1885,0.0015845900884414732,-0.052173913043478286,0.003776690605161337,False
1886,0.0015656271552870749,-0.054166666666666696,0.0018883453025806407,False
1887,0.0011654302570605068,-0.03888888888888891,0.0009441726512903204,False
1888,0.002578563826773461,-0.07179487179487185,0.0004720863256451602,False
1889,0.001110911824980576,-0.035294117647058844,0.07521243884654027,False
1890,0.001463306329696934,-0.021428571428571432,0.03760621942327014,False
1891,0.0027069586853940564,-0.059259259259259296,0.22593125276963077,False
1892,0.0015407383061756263,-0.026666666666666675,0.11296562638481539,False
1893,0.0020562930471896834,-0.04761904761904764,0.12583453187316684,False
1894,0.002316243253517314,-0.052173913043478286,0.06291726593658342,False
1895,0.0018263674842273758,-0.035294117647058844,0.03145863296829171,False
1896,0.0018299230346201512,-0.03888888888888891,0.015729316484145883,False
1897,0.0020614288414435578,-0.04761904761904764,0.007864658242072942,False
1898,0.002041280724824901,-0.04761904761904764,0.003932329121036471,False
1899,0.0018607378001433972,-0.042105263157894764,0.0019661645605182354,False
1900,0.0030636988622063654,-0.06562500000000004,0.0009830822802591177,False
1901,0.00235337899721344,-0.045000000000000026,0.0004915411401295589,False
1902,0.002374712296841608,-0.054166666666666696,0.0002457705700648072,False
1903,0.0020246881585990195,-0.045000000000000026,0.0001228852850324036,False
1904,0.0018338736449550197,-0.042105263157894764,6.144264251617404e-05,False
1905,0.00250547752239072,-0.05600000000000003,3.072132125808702e-05,False
1906,0.0014874050566504593,-0.021428571428571432,1.5360660629015754e-05,False
1907,0.0017355034301544947,-0.035294117647058844,7.680330314507877e-06,False
1908,0.0019136759879074816,-0.042105263157894764,3.840165157253939e-06,False
1909,0.002595946515157266,-0.05769230769230772,0.0750017280743207,False
1910,0.0019314537380523689,-0.042105263157894764,0.03750086403716035,False
1911,0.0019472561821203271,-0.042105263157894764,0.018750432018580176,False
1912,0.0021669101556653914,-0.045000000000000026,0.009375216009290088,False
1913,0.0014779235907553812,-0.026666666666666675,0.004687608004645072,False
1914,0.0023292802698051673,-0.054166666666666696,0.17466814999239538,False
1915,0.0014554051076629548,-0.026666666666666675,0.08733407499619772,False
1916,0.0025054775219359726,-0.05769230769230772,0.04366703749809886,False
1917,0.0017327380028291373,-0.03888888888888891,0.02183351874904943,False
1918,0.0025734280320648395,-0.05600000000000003,0.010916759374524743,False
1919,0.0024094776740639645,-0.054166666666666696,0.005458379687262371,False
1920,0.00216809533912965,-0.050000000000000024,0.0027291898436311857,False
1921,0.002207601449754293,-0.050000000000000024,0.0013645949218156206,False
1922,0.0018816760389199771,-0.042105263157894764,0.0006822974609078103,False
1923,0.0021416262452476076,-0.045000000000000026,0.0003411487304538774,False
1924,0.0015999974716578436,-0.031250000000000014,0.0001705743652269387,False
1925,0.0019045895828639914,-0.042105263157894764,8.528718261346935e-05,False
1926,0.003228834403671499,-0.06562500000000004,4.2643591306734674e-05,False
1927,0.0015620716053490469,-0.031250000000000014,2.1321795653395093e-05,False
1928,0.0024418726843578042,-0.05769230769230772,1.0660897826697546e-05,False
1929,0.0013842941089023952,-0.04761904761904764,0.075004797404022,False
1930,0.0015059729289532697,-0.052173913043478286,0.037502398702011,False
1931,0.0015071581119627808,-0.052173913043478286,0.31295559687584107,False
1932,0.0027180203960597282,-0.07380952380952384,0.29043620193128716,False
1933,0.000988442882317031,-0.026666666666666675,0.14521810096564358,False
1934,0.0013688867256860249,-0.04761904761904764,0.07260905048282179,False
1935,0.001121973535646248,-0.035294117647058844,0.03630452524141092,False
1936,0.0016122443657877739,-0.04761904761904764,0.01815226262070546,False
1937,0.0015865653940636548,-0.031250000000000014,0.00907613131035273,False
1938,0.002226959443760279,-0.052173913043478286,0.004538065655176338,False
1939,0.0016462196208522073,-0.035294117647058844,0.002269032827588169,False
1940,0.0018401946226731525,-0.042105263157894764,0.07602106477241466,False
1941,0.0026208353647234617,-0.059259259259259296,0.03801053238620733,False
1942,0.002050367129868391,-0.04761904761904764,0.2171048390547725,False
1943,0.001765133013122977,-0.03888888888888891,0.17269717757464764,False
1944,0.002778464745006204,-0.06206896551724142,0.29642530861946514,False
1945,0.0033935748842850444,-0.06764705882352946,0.20839138887875924,False
1946,0.0014162940578898997,-0.021428571428571432,0.1041956944393796,False
1947,0.001829527973313816,-0.042105263157894764,0.0520978472196898,False
1948,0.0013084423767395492,-0.045000000000000026,0.0260489236098449,False
1949,0.0016869109144863614,-0.05769230769230772,0.23147450211416032,False
1950,0.001180442578970542,-0.03888888888888891,0.11573725105708016,False
1951,0.0010465168643349898,-0.031250000000000014,0.05786862552854011,False
1952,0.0011136772523059335,-0.035294117647058844,0.028934312764270054,False
1953,0.0011097266415163176,-0.035294117647058844,0.08802044074392151,False
1954,0.001684540548012592,-0.05769230769230772,0.044010220371960784,False
1955,0.0010437514370096324,-0.031250000000000014,0.022005110185980392,False
1956,0.0011049859081140312,-0.035294117647058844,0.011002555092990196,False
1957,0.0014052323472242279,-0.04761904761904764,0.32105520648551705,False
1958,0.0011717512347786396,-0.03888888888888891,0.1605276032427585,False
1959,0.0012341708888925496,-0.042105263157894764,0.2075136793133172,False
1960,0.0014360471132022212,-0.050000000000000024,0.1037568396566586,False
1961,0.0012345659501988848,-0.042105263157894764,0.0518784198283293,False
1962,0.0016782195702944591,-0.05769230769230772,0.02593920991416465,False
1963,0.0012381215005916602,-0.042105263157894764,0.012969604957082326,False
1964,0.00143170144110627,-0.050000000000000024,0.006484802478541163,False
1965,0.00223683597141644,-0.06206896551724142,0.0032424012392705537,False
1966,0.0017220713530150533,-0.035294117647058844,0.0016212006196352768,False
1967,0.0019772808259403973,-0.045000000000000026,0.0008106003098176107,False
1968,0.0024414776235062163,-0.054166666666666696,0.00040530015490880533,False
1969,0.0015593061780236894,-0.031250000000000014,0.00020265007745440267,False
1970,0.0017603922797206906,-0.035294117647058844,0.00010132503872717358,False
1971,0.002244342132598831,-0.05769230769230772,5.066251936358679e-05,False
1972,0.001121973535646248,-0.035294117647058844,2.5331259681793394e-05,False
1973,0.001627256687697809,-0.05600000000000003,1.2665629840924453e-05,False
1974,0.0013135781709934236,-0.595,4.818302254329032,False
1975,0.0020689350021712016,-0.06562500000000004,6.332814920462226e-06,False
1976,0.0013033065824856749,-0.045000000000000026,3.166407460231113e-06,False
1977,0.0014980717064645432,-0.052173913043478286,0.18327340224541422,False
1978,0.001369676847843948,-0.04761904761904764,0.09163670112270711,False
1979,0.0020242930972926843,-0.05769230769230772,0.04581835056135353,False
1980,0.0018382193175057182,-0.03888888888888891,0.022909175280676763,False
1981,0.0018556020063442702,-0.042105263157894764,0.011454587640338354,False
1982,0.0020416757861312362,-0.04761904761904764,0.005727293820169177,False
1983,0.0020353548084131035,-0.04761904761904764,0.0028636469100845607,False
1984,0.0025102182557930064,-0.05769230769230772,0.16267502832084835,False
1985,0.0017619725244912843,-0.03888888888888891,0.08133751416042417,False
1986,0.0016509603542544937,-0.035294117647058844,0.040668757080212115,False
1987,0.0023261197811734746,-0.054166666666666696,0.020334378540106057,False
1988,0.0015644419722775638,-0.031250000000000014,0.010167189270053001,False
1989,0.001554565444621403,-0.031250000000000014,0.0050835946350265004,False
1990,0.0012728868778140168,-0.8615384615384615,3.9887181171125077,False
1991,0.0031814270710128767,-0.0645161290322581,0.1757784614867559,False
1992,0.0019737252760023694,-0.045000000000000026,0.08788923074337796,False
1993,0.0019093303162662778,-0.042105263157894764,0.04394461537168898,False
1994,0.0025196997216880845,-0.05600000000000003,0.02197230768584446,False
1995,0.002262514943140559,-0.052173913043478286,0.01098615384292223,False
1996,0.0018157008344132919,-0.03888888888888891,0.005493076921461115,False
1997,0.0013175287822377868,-0.045000000000000026,0.0027465384607305854,False
1998,0.0013127880488355004,-0.045000000000000026,0.07623594230732877,False
1999,0.0011101217023679055,-0.035294117647058844,0.03811797115366439,False
2000,0.0013736274590883113,-0.04761904761904764,0.019058985576832166,False
2001,0.00105283784250787,-0.031250000000000014,0.009529492788416083,False
2002,0.0009844922710726678,-0.026666666666666675,0.0047647463942080415,False
