steps,time,reward,delta,converged
727,0.0021795521115564043,-0.050000000000000024,9.112141041711653e-11,False
728,0.0021779718667858106,-0.050000000000000024,0.8911636205286497,False
729,0.002005330164138286,-0.045000000000000026,0.08911636205286498,False
730,0.002096194218211167,-0.04761904761904764,0.008911636205286478,False
731,0.0019891326592187397,-0.045000000000000026,0.0008911636205286678,False
732,0.002690366119168175,-0.059259259259259296,0.9218268335840469,False
733,0.0036381177073963045,-0.06857142857142862,0.935288818163117,False
734,0.001594466616097634,-0.031250000000000014,0.09352888181631179,False
735,0.0017904169239955081,-0.03888888888888891,0.009352888181631158,False
736,0.002342317286547768,-0.052173913043478286,0.5674302328563551,False
737,0.0028732794103234482,-0.06206896551724142,0.9339147881452312,False
738,0.0018267625450789637,-0.65,0.8850964995484601,False
739,0.002045626396920852,-0.04761904761904764,0.09339147881452314,False
740,0.00395179622410069,-0.08196721311475401,0.5712960080254681,False
741,0.0027085389297099027,-0.07380952380952384,0.057129600802546775,False
742,0.0020803917741432087,-0.06562500000000004,0.5696279616369171,False
743,0.0027160450904375466,-0.07380952380952384,0.056962796163691744,False
744,0.001876935305972438,-0.06206896551724142,0.005696279616369204,False
745,0.001365331175747997,-0.04761904761904764,0.0005696279616369204,False
746,0.0013068621324237029,-0.045000000000000026,5.6962796163662065e-05,False
747,0.0032217233042501903,-0.06562500000000004,5.6962796163961825e-06,False
748,0.0016395035822824866,-0.035294117647058844,5.696279615996502e-07,False
749,0.001536787694931263,-0.031250000000000014,0.5670000262028863,False
750,0.002656390863648994,-0.059259259259259296,0.05670000262028864,False
751,0.008135493316785869,-0.0870588235294116,0.8188193311143197,False
752,0.01192807991628797,-0.09059829059829039,0.9837716200496567,False
753,0.003949820918933256,-0.07250000000000005,0.09837716200496564,False
754,0.0042042402697006764,-0.07799999999999997,0.5715253494522284,False
755,0.0017631577075007954,-0.059259259259259296,0.5932901660748024,False
756,0.004296684568089404,-0.24776119402985067,0.08079840000000048,False
757,0.0016975775643004454,-0.05769230769230772,0.05932901660748028,False
758,0.004751004837999062,-0.085135135135135,0.005932901660748058,False
759,0.0019365895323062432,-0.06333333333333338,0.9527780340164209,False
760,0.0031438962664651626,-0.06944444444444449,0.0005932901660748558,False
761,0.0015427136113430606,-0.031250000000000014,5.932901660744561e-05,False
762,0.004226758752793103,-0.07500000000000001,0.9133220564027652,False
763,0.002793082006064651,-0.060714285714285755,0.09133220564027653,False
764,0.003060143312723085,-0.06562500000000004,0.009133220564027622,False
765,0.003359994690526946,-0.06857142857142862,0.8748421624467072,False
766,0.002953476814127498,-0.06206896551724142,0.08748421624467076,False
767,0.0016335776654159417,-0.035294117647058844,0.008748421624467095,False
768,0.005094707998523518,-0.07924528301886788,0.0008748421624467095,False
769,0.0022028607168067538,-0.052173913043478286,8.748421624467095e-05,False
770,0.001729182452436362,-0.03888888888888891,8.748421624427127e-06,False
771,0.0009706651330816385,-1.09,8.850003166433861,False
772,0.0019512067933646904,-0.03888888888888891,8.748421624127367e-07,False
773,0.0016643924318486825,-0.035294117647058844,0.8278200185116602,False
774,0.00584058336335147,-0.262295081967213,7.974000886446754,False
775,0.003192883842984884,-0.06666666666666671,0.08278200185116598,False
776,0.0018196514456576551,-0.042105263157894764,0.008278200185116559,False
777,0.0033623650570007158,-0.06764705882352946,0.0008278200185116158,False
778,0.003770463177261263,-0.07179487179487185,8.278200185121155e-05,False
779,0.0013507139146895497,-0.021428571428571432,8.278200185141138e-06,False
780,0.0005941719005022605,-1.75,8.889839999977056e-05,False
781,0.0020713053690997185,-0.04761904761904764,0.9374804932627064,False
782,0.003010760674442281,-0.0645161290322581,0.09374804932627072,False
783,0.001823602056447271,-0.042105263157894764,0.009374804932627113,False
784,0.003696981812481681,-0.07380952380952384,0.0009374804932627212,False
785,0.002226564382453944,-0.3911764705882353,8.850002793919296,False
786,0.0013724422756240529,-0.04761904761904764,9.374804932629211e-05,False
787,0.0011867635566886747,-0.03888888888888891,9.374804932649194e-06,False
788,0.001834268706261355,-0.060714285714285755,9.374804932349434e-07,False
789,0.0016375282762055576,-0.05600000000000003,0.8610539339501312,False
790,0.0014403927852981724,-0.050000000000000024,0.08610539339501311,False
791,0.0018785155502882844,-0.06206896551724142,0.5709608480961705,False
792,0.0010445415591675555,-0.031250000000000014,0.05709608480961708,False
793,0.0011093315802099823,-0.035294117647058844,0.0057096084809617476,False
794,0.0035824140923068626,-0.07441860465116282,0.0005709608480962248,False
795,0.0015332321449932351,-0.031250000000000014,5.7096084809582504e-05,False
796,0.0021119966622791253,-0.050000000000000024,0.5670026264199013,False
797,0.0019148611718264874,-0.045000000000000026,0.05670026264199011,False
798,0.002924242292465351,-0.06333333333333338,0.5696082120815316,False
799,0.0015462691612810886,-0.71875,8.84030193178462,False
800,0.0021123917235854606,-0.050000000000000024,0.5932019777557505,False
801,0.002628736586757441,-0.0645161290322581,0.05932019777557505,False
802,0.0010706155917432625,-0.031250000000000014,0.005932019777557485,False
803,0.0012436523556971224,-0.042105263157894764,0.0005932019777557086,False
804,0.001496096401297109,-0.052173913043478286,5.932019777558084e-05,False
805,0.000984887332379003,-0.76,8.889840000136928e-06,False
806,0.0017556515463184041,-0.059259259259259296,5.9320197775880604e-06,False
807,0.0029222669868431694,-0.07555555555555557,5.93201977738822e-07,False
808,0.0018160958957196272,-0.060714285714285755,5.9320197753898185e-08,False
809,0.0014921457900527457,-0.052173913043478286,5.932019775389819e-09,False
810,0.0011061710915782896,-0.035294117647058844,5.932019875309891e-10,False
811,0.0021064658067189157,-0.06333333333333338,1.006318548647573,False
812,0.001532442022835312,-0.052173913043478286,0.10063185486475706,False
813,0.0011946647787226539,-0.03888888888888891,0.010063185486475756,False
814,0.0012479980277930736,-0.042105263157894764,0.0010063185486475557,False
815,0.0010516526590436115,-0.031250000000000014,0.00010063185486478555,False
816,0.0010484921704119188,-0.031250000000000014,1.0063185486508531e-05,False
817,0.0010638995536282891,-0.031250000000000014,1.0063185486908212e-06,False
818,0.0011172328026987088,-0.035294117647058844,1.0063185484909809e-07,False
819,0.0015016272568573186,-0.052173913043478286,1.0063185484909809e-08,False
820,0.0010496773534214299,-0.031250000000000014,1.0063185285069665e-09,False
821,0.001114862435770192,-0.035294117647058844,1.0063190281073275e-10,False
822,0.0020685399408648664,-0.06562500000000004,1.006315031304439e-11,False
823,0.0026717982468653645,-0.060714285714285755,1.0062950472899956e-12,False
824,0.002473477572493721,-0.05769230769230772,1.0061951272177794e-13,False
825,0.0024896750778680143,-0.05769230769230772,1.0091927293842674e-14,False
826,0.004184092153536767,-0.07441860465116282,9.992007221626409e-16,False
827,0.0030561927014787216,-0.06562500000000004,9.992007221626409e-17,False
828,0.002012046203162754,-0.04761904761904764,0.0,False
829,0.001985182048429124,-0.045000000000000026,0.0,False
830,0.0038222161824705836,-0.34750000000000003,7.9663849080400775,False
831,0.0016276517485493969,-0.035294117647058844,0.0,False
832,0.0042145118586631725,-0.07441860465116282,0.5670000000000001,False
833,0.0028740695324813714,-0.06333333333333338,0.05669999999999995,False
834,0.002276342082041083,-0.050000000000000024,0.005669999999999975,False
835,0.004244536502483243,-0.07500000000000001,1.0207275818916137,False
836,0.0026816747745215253,-0.4535714285714286,0.08999999999999968,False
837,0.001878910610685125,-0.042105263157894764,0.10207275818916128,False
838,0.0018662686557036068,-0.042105263157894764,0.01020727581891613,False
839,0.003627451058036968,-0.07105263157894742,0.8271237760398019,False
840,0.0018453304173817742,-0.035294117647058844,0.9406683786704533,False
841,0.001216393139657157,-0.03888888888888891,0.09406683786704528,False
842,0.0011259241464358638,-0.035294117647058844,0.009406683786704529,False
843,0.0014388125414370734,-0.050000000000000024,0.8854691608198286,False
844,0.0010461218034834019,-0.71875,0.796638490804007,False
845,0.002000589431190747,-0.0645161290322581,0.08854691608198283,False
846,0.0015683925830671797,-0.054166666666666696,0.008854691608198262,False
847,0.001442763151771942,-0.55,0.0796638490804007,False
848,0.0021329349010557053,-0.06666666666666671,0.5674073158139771,False
849,0.00232335435339337,-0.06944444444444449,0.056740731581397676,False
850,0.0016201455882765003,-0.05600000000000003,0.005674073158139748,False
851,0.0026642920861377206,-0.059259259259259296,0.0005674073158139948,False
852,0.00173273800237439,-0.03888888888888891,5.674073158143944e-05,False
853,0.002215502671788272,-0.052173913043478286,5.674073158123961e-06,False
854,0.0035172290099581005,-0.06944444444444449,5.6740731583238e-07,False
855,0.003810364349192241,-0.07250000000000005,0.08271237760398019,False
856,0.002993377985603729,-0.06206896551724142,0.9177143183145193,False
857,0.0035243401098341565,-0.07500000000000001,0.9456640552481711,False
858,0.0012183684452793386,-0.03888888888888891,0.09456640552481714,False
859,0.001504392684182676,-0.052173913043478286,0.9034507042694991,False
860,0.0017868613736027328,-0.059259259259259296,0.6085587323963969,False
861,0.0016691331647962215,-0.05600000000000003,0.060855873239639695,False
862,0.0017023182977027318,-0.05769230769230772,0.006085587323963959,False
863,0.0013131831101418356,-0.045000000000000026,0.0006085587323964359,False
864,0.0013609855036520457,-0.045000000000000026,6.0855873239673564e-05,False
865,0.0011267142690485343,-0.035294117647058844,6.085587323967356e-06,False
866,0.0018508612729419838,-0.042105263157894764,0.5670002799370168,False
867,0.0020930337295794743,-0.04761904761904764,0.05670002799370171,False
868,0.0025880452931232867,-0.05600000000000003,0.8295701939101002,False
869,0.0015229605564854864,-0.026666666666666675,0.005670002799370211,False
870,0.001423405158220703,-0.021428571428571432,0.0005670002799369911,False
871,0.0018358489505772013,-0.03888888888888891,5.670002799373908e-05,False
872,0.0024600454953542794,-0.05600000000000003,5.670002799373908e-06,False
873,0.001911305621433712,-0.042105263157894764,5.670002799273988e-07,False
874,0.0013258250655781012,-0.042105263157894764,0.795187512896688,False
875,0.000995158921341499,-0.026666666666666675,0.07951875128966873,False
876,0.0015620716058037942,-0.054166666666666696,0.007951875128966824,False
877,0.0011828129458990588,-0.035294117647058844,0.0007951875128967223,False
878,0.002214317488778761,-0.05600000000000003,7.951875128964225e-05,False
879,0.0010962945634673815,-0.031250000000000014,7.951875128964226e-06,False
880,0.001123158718655759,-0.031250000000000014,7.951875129363906e-07,False
881,0.0026785142858898325,-0.060714285714285755,7.951875128364706e-08,False
882,0.0019152562326780753,-0.045000000000000026,7.951875158340727e-09,False
883,0.002145181795640383,-0.050000000000000024,7.951875158340727e-10,False
884,0.002200885410729825,-0.052173913043478286,7.951879155143615e-11,False
885,0.003907549380528508,-0.07317073170731711,0.8969950523948745,False
886,0.002023107914283173,-0.03888888888888891,0.08969950523948746,False
887,0.0023265148420250625,-0.052173913043478286,0.008969950523948755,False
888,0.0027832054784084903,-0.060714285714285755,0.0829570193910101,False
889,0.0021337250232136284,-0.04761904761904764,0.9204597635350233,False
890,0.0020902683017993695,-0.04761904761904764,0.09204597635350224,False
891,0.0018856266501643404,-0.042105263157894764,0.009204597635350253,False
892,0.0017848860684352985,-0.03888888888888891,0.0009204597635350753,False
893,0.001957922831934411,-0.03888888888888891,9.204597635352752e-05,False
894,0.0018635032283782493,-0.03888888888888891,9.204597635392719e-06,False
895,0.0018243921790599416,-0.042105263157894764,9.20459763509296e-07,False
896,0.002623600792048819,-0.059259259259259296,9.204597634093759e-08,False
897,0.0018828612219294882,-0.042105263157894764,9.204597684053795e-09,False
898,0.0015356025114670047,-0.031250000000000014,9.204598083734084e-10,False
899,0.001829527973313816,-0.042105263157894764,9.204597084533362e-11,False
900,0.0025054775219359726,-0.054166666666666696,9.204637052562248e-12,False
901,0.0024967861777440703,-0.054166666666666696,9.20463705256225e-13,False
902,0.0016908615257307247,-0.031250000000000014,0.5670000000000424,False
903,0.001630417176784249,-0.035294117647058844,0.5930820000000019,False
904,0.0013933805139458855,-0.021428571428571432,0.059308200000000214,False
905,0.002241181643512391,-0.052173913043478286,0.005930819999999982,False
906,0.002200885411184572,-0.052173913043478286,0.0005930819999999782,False
907,0.0027539709567463433,-0.06206896551724142,5.930820000000781e-05,False
908,0.0017086392754208646,-0.05600000000000003,5.930820000010772e-06,False
909,0.001503207501173165,-0.052173913043478286,5.930820000110693e-07,False
910,0.001499651951235137,-0.052173913043478286,5.9308199951146893e-08,False
911,0.0013704669704566186,-0.04761904761904764,5.930820035082718e-09,False
912,0.0009904181879392127,-0.026666666666666675,5.930819835242574e-10,False
913,0.0017706638686831866,-0.059259259259259296,0.5670000000272818,False
914,0.001830713156323327,-0.060714285714285755,0.05670000000272817,False
915,0.0014226150360627798,-0.050000000000000024,0.005670000000272857,False
916,0.0015529851998508093,-0.054166666666666696,0.0005670000000272957,False
917,0.0017457750186622434,-0.059259259259259296,5.670000000272957e-05,False
918,0.003178266582381184,-0.06857142857142862,5.670000000312925e-06,False
919,0.002209576754921727,-0.052173913043478286,5.670000000512766e-07,False
920,0.0019156512939844106,-0.045000000000000026,5.669999999513564e-08,False
921,0.0021447867338793003,-0.050000000000000024,0.8746403288594662,False
922,0.0020606387188308872,-0.04761904761904764,0.08746403288594662,False
923,0.002012836325320677,-0.04761904761904764,0.008746403288594662,False
924,0.0020203424865030684,-0.04761904761904764,0.0008746403288594662,False
925,0.0033663156677903316,-0.0645161290322581,8.746403288598659e-05,False
926,0.001903009338548145,-0.03888888888888891,8.746403288628635e-06,False
927,0.00268444020230163,-0.060714285714285755,8.746403288628635e-07,False
928,0.0018741698781923333,-0.042105263157894764,8.746403291626237e-08,False
929,0.0015806394776518573,-0.031250000000000014,8.746403301618244e-09,False
930,0.001794367534785124,-0.03888888888888891,0.5670000004023346,False
931,0.0018939229330499074,-0.042105263157894764,0.05670000004023347,False
932,0.0023008358703009435,-0.060714285714285755,0.005670000004023357,False
933,0.0019045895828639914,-0.06206896551724142,0.0005670000004022957,False
934,0.0012369363171274017,-0.042105263157894764,0.5670260820000186,False
935,0.001299751032547647,-0.045000000000000026,0.8814830829452532,False
936,0.0025655268100308604,-0.07250000000000005,0.08814830829452525,False
937,0.003181032010616036,-0.07755102040816324,0.5710548221815481,False
938,0.001573133316469466,-0.054166666666666696,0.9152376803000518,False
939,0.0019448858156465576,-0.06333333333333338,0.09152376803000506,False
940,0.0031798468266970303,-0.07250000000000005,0.009152376803000507,False
941,0.002067749818706943,-0.031250000000000014,0.0009152376803000406,False
942,0.0071201862792804604,-0.07708333333333332,0.5670421009332938,False
943,0.0032094764096655126,-0.05600000000000003,0.05670421009332941,False
944,0.0033651304847808206,-0.05600000000000003,0.5696083936642932,False
945,0.0017418244078726275,-0.035294117647058844,0.05696083936642932,False
946,0.0029736249302914075,-0.06333333333333338,0.5696201986108558,False
947,0.0013929854530942976,-0.021428571428571432,0.056962019861085546,False
948,0.001993478331314691,-0.045000000000000026,0.56962025291361,False
949,0.0024126381626956572,-0.050000000000000024,0.056962025291360976,False
950,0.0018401946226731525,-0.035294117647058844,0.005696202529136107,False
951,0.002549329305111314,-0.04761904761904764,0.0005696202529135608,False
952,0.002848390560302505,-0.045000000000000026,5.696202529139605e-05,False
953,0.0008517517408108688,-1.5142857142857142,8.889840000136929e-07,False
954,0.0023371814918391465,-0.052173913043478286,0.9477977544455695,False
955,0.002826267138516414,-0.060714285714285755,0.09477977544455689,False
956,0.0019784660094046558,-0.045000000000000026,0.009477977544455719,False
957,0.0014988618286224664,-0.026666666666666675,0.0009477977544456118,False
958,0.0029949582299195754,-0.059259259259259296,9.47797754445312e-05,False
959,0.0021862681496713776,-0.050000000000000024,9.477977544403161e-06,False
960,0.002266465553930175,-0.052173913043478286,9.47797754480284e-07,False
961,0.002191799005231587,-0.054166666666666696,9.477977542804439e-08,False
962,0.0022202434051905584,-0.052173913043478286,0.8038297556554794,False
963,0.0026307118923796224,-0.05769230769230772,0.08038297556554796,False
964,0.002059058474515041,-0.04761904761904764,0.008038297556554797,False
965,0.0025481441216470557,-0.054166666666666696,0.0008038297556554497,False
966,0.002015206692249194,-0.04761904761904764,8.038297556558494e-05,False
967,0.0020317992584750755,-0.050000000000000024,8.038297556578478e-06,False
968,0.0018484909060134669,-0.045000000000000026,8.038297556578478e-07,False
969,0.003788635988257738,-0.07380952380952384,8.038297557577679e-08,False
970,0.0013001460938539822,-0.8615384615384615,0.00796638490804007,False
971,0.0027610820566223993,-0.4535714285714286,0.0007966384908046465,False
972,0.002147157100807817,-0.050000000000000024,8.038297527601657e-09,False
973,0.0023205889251585177,-0.04761904761904764,8.038298027202018e-10,False
974,0.002541823143928923,-0.05769230769230772,8.038300025603463e-11,False
975,0.0020219227308189147,-0.04761904761904764,8.038270049581797e-12,False
976,0.0015229605564854864,-0.031250000000000014,8.038569809798446e-13,False
977,0.0032106615926750237,-0.06764705882352946,8.033573806187633e-14,False
978,0.002578958887625049,-0.059259259259259296,7.993605777301127e-15,False
979,0.001268146143956983,-0.042105263157894764,0.7947126370950105,False
980,0.0017327380028291373,-0.05769230769230772,0.6035567813063705,False
981,0.001561676544497459,-0.054166666666666696,0.00829570193910103,False
982,0.001046911925641325,-0.031250000000000014,0.8161341356182089,False
983,0.0020179721195745515,-0.0645161290322581,0.08161341356182088,False
984,0.0014392076022886613,-0.050000000000000024,0.008161341356182128,False
985,0.0016146147327162907,-0.05600000000000003,0.0008161341356181629,False
986,0.001480689018535486,-0.052173913043478286,8.161341356177632e-05,False
987,0.0018836513445421588,-0.06206896551724142,8.161341356127672e-06,False
988,0.0016055283272180532,-0.045000000000000026,8.161341355727991e-07,False
989,0.0022135273661660904,-0.04761904761904764,8.161341352730389e-08,False
990,0.0034749574720081,-0.06857142857142862,8.161341402690426e-09,False
991,0.005300139772771217,-0.07962962962962958,8.16134160253057e-10,False
992,0.003911499991772871,-0.07317073170731711,8.16134160253057e-11,False
993,0.003940734513435018,-0.07380952380952384,8.161371578552235e-12,False
994,0.0027756993176808464,-0.07441860465116282,8.161471498624451e-13,False
995,0.0018678489000194531,-0.06206896551724142,8.163469900068777e-14,False
996,0.005013720472561545,-0.08589743589743574,0.7938029165218263,False
997,0.0021234534347058798,-0.06666666666666671,0.07938029165218266,False
998,0.0011693808678501227,-0.03888888888888891,0.007938029165218286,False
999,0.0011658253179120948,-0.03888888888888891,0.0007938029165218685,False
1000,0.0012215289339110313,-0.035294117647058844,7.938029165218686e-05,False
1001,0.0024244899959739996,-0.05600000000000003,7.93802916518871e-06,False
1002,0.002013231386172265,-0.04761904761904764,0.5673816022891988,False
1003,0.0019196019052287738,-0.045000000000000026,7.93802916498887e-07,False
1004,0.0019741203373087046,-0.045000000000000026,7.938029163989669e-08,False
1005,0.0020689350021712016,-0.04761904761904764,7.938029134013648e-09,False
1006,0.0022064162662900344,-0.052173913043478286,7.938029233933719e-10,False
1007,0.0016292319933199906,-0.035294117647058844,7.938030233134442e-11,False
1008,0.0013759978255620808,-0.031250000000000014,7.938050217148885e-12,False
1009,0.0008205419135265402,-0.9249999999999999,8.010662818597512,False
1010,0.0011816277624348004,-0.03888888888888891,7.93765053686002e-13,False
1011,0.0011808376402768772,-0.03888888888888891,0.5930995537053031,False
1012,0.0015715530721536197,-0.054166666666666696,7.933653733971369e-14,False
1013,0.0010583686980680795,-0.71875,8.87522434990411,False
1014,0.001506763051111193,-0.052173913043478286,7.893685705084864e-15,False
1015,0.0015004420733930601,-0.052173913043478286,7.993605777301127e-16,False
1016,0.0011753067847166676,-0.03888888888888891,0.8012886289457202,False
1017,0.0012318005228735274,-0.042105263157894764,0.08012886289457205,False
1018,0.0013009362160119053,-0.045000000000000026,0.008012886289457155,False
1019,0.002190218761370488,-0.06764705882352946,0.0008012886289456956,False
1020,0.0022463174377662654,-0.050000000000000024,8.012886289457955e-05,False
1021,0.0023794530302438943,-0.054166666666666696,8.01288628948793e-06,False
1022,0.001892342688734061,-0.042105263157894764,8.01288628948793e-07,False
1023,0.001795552717794635,-0.03888888888888891,8.012886294483934e-08,False
1024,0.002883946060137532,-0.06206896551724142,8.012886254515906e-09,False
1025,0.0019855771092807117,-0.045000000000000026,8.012886354435978e-10,False
1026,0.001790811984847096,-0.03888888888888891,8.012890351238866e-11,False
1027,0.001700738052932138,-0.035294117647058844,8.012890351238866e-12,False
1028,0.0013033065824856749,-0.8615384615384615,7.966384908062452e-05,False
1029,0.0023877493135842087,-0.054166666666666696,8.012590591022218e-13,False
1030,0.001696392380836187,-0.035294117647058844,8.013589791744381e-14,False
1031,0.002955847181056015,-0.06857142857142862,7.993605777301127e-15,False
1032,0.0015644419722775638,-0.054166666666666696,7.993605777301127e-16,False
1033,0.001169775929156458,-0.03888888888888891,0.5670000000000002,False
1034,0.00130054115470557,-0.045000000000000026,0.05669999999999995,False
1035,0.002029823952852894,-0.05769230769230772,0.005669999999999975,False
1036,0.0026911562408713507,-0.059259259259259296,0.8984525692059374,False
1037,0.0017971329625652288,-0.03888888888888891,0.08984525692059377,False
1038,0.002582119376711489,-0.05769230769230772,0.008984525692059387,False
1039,0.0019057747663282498,-0.042105263157894764,0.0008984525692058987,False
1040,0.0014052323472242279,-0.8071428571428572,8.892214921650403,False
1041,0.0018951081165141659,-0.042105263157894764,8.984525692063982e-05,False
1042,0.002095009035201656,-0.04761904761904764,8.984525692024016e-06,False
1043,0.0023731320525257615,-0.054166666666666696,8.984525692423695e-07,False
1044,0.0022103668775343976,-0.052173913043478286,8.984525693422896e-08,False
1045,0.001644639376536361,-0.035294117647058844,8.984525723398918e-09,False
1046,0.0026350575644755736,-0.059259259259259296,8.984526123079206e-10,False
1047,0.0021293793511176773,-0.050000000000000024,8.98452312547704e-11,False
1048,0.0025074528280129016,-0.05769230769230772,8.984513133469818e-12,False
1049,0.002542613266086846,-0.054166666666666696,8.984812893686467e-13,False
1050,0.0026935266077998676,-0.05769230769230772,8.982814492242142e-14,False
1051,0.002708143868858315,-0.059259259259259296,8.992806499463768e-15,False
1052,0.001997824003410642,-0.045000000000000026,0.5670000000000004,False
1053,0.0018947130552078306,-0.042105263157894764,0.05670000000000005,False
1054,0.002081972018459055,-0.04761904761904764,0.005669999999999975,False
1055,0.001989922781376663,-0.045000000000000026,0.0005670000000000175,False
1056,0.0023257247198671394,-0.04761904761904764,5.670000000003173e-05,False
1057,0.0027207858242945804,-0.060714285714285755,5.6700000000131645e-06,False
1058,0.0018228119342893478,-0.042105263157894764,5.669999999513564e-07,False
1059,0.0029475508977157006,-0.06333333333333338,5.669999999513564e-08,False
1060,0.0022972803203629155,-0.052173913043478286,5.6699999695375425e-09,False
1061,0.0013056769489594444,-0.8615384615384615,8.850002870166849,False
1062,0.0018974784829879354,-0.6210526315789474,0.8343087106325381,False
1063,0.0029621681587741477,-0.060714285714285755,0.5670000002608201,False
1064,0.00201915730303881,-0.04761904761904764,0.05670000002608199,False
1065,0.0028748596546392946,-0.06333333333333338,0.0056700000026081885,False
1066,0.002340341980470839,-0.054166666666666696,0.0005670000002608089,False
1067,0.003200390004167275,-0.06666666666666671,5.6700000026110864e-05,False
1068,0.0017335281249870604,-0.03888888888888891,5.6700000026110866e-06,False
1069,0.0015352074506154167,-0.71875,0.0008055012859104594,False
1070,0.0016711084704184032,-0.031250000000000014,5.670000002511166e-07,False
1071,0.0029752051750620012,-0.06333333333333338,0.05930995537053035,False
1072,0.004147351471146976,-0.07441860465116282,1.0088909471370477,False
1073,0.0021597990562440827,-0.050000000000000024,0.10088909471370486,False
1074,0.002294909953889146,-0.054166666666666696,0.010088909471370455,False
1075,0.002393675229541259,-0.05600000000000003,0.0010088909471370755,False
1076,0.001975305520772963,-0.045000000000000026,0.00010088909471370756,False
1077,0.0036685374129774573,-0.07105263157894742,1.0088909471350771e-05,False
1078,0.002970464441659715,-0.0645161290322581,1.0088909471850372e-06,False
1079,0.002727106801557966,-0.060714285714285755,1.0088909467853568e-07,False
1080,0.002110811478814867,-0.050000000000000024,1.0088909507821598e-08,False
1081,0.0019160463552907459,-0.045000000000000026,1.0088909707661742e-09,False
1082,0.0026054279819618387,-0.06562500000000004,1.0088909707661743e-10,False
1083,0.0011926894735552196,-0.03888888888888891,0.8712600328634246,False
1084,0.0012310104002608568,-0.03888888888888891,0.08712600328634244,False
1085,0.0011255290855842759,-0.031250000000000014,0.008712600328634223,False
1086,0.001369676847843948,-0.04761904761904764,0.0008712600328634523,False
1087,0.0013135781709934236,-0.045000000000000026,8.71260032863752e-05,False
1088,0.001064294614479877,-0.031250000000000014,8.712600328597554e-06,False
1089,0.002343107408250944,-0.06944444444444449,8.712600328197873e-07,False
1090,0.0015644419722775638,-0.054166666666666696,8.712600331195475e-08,False
1091,0.0011776771511904371,-0.03888888888888891,8.712600341187482e-09,False
1092,0.0013744175812462345,-0.04761904761904764,8.712600640947699e-10,False
1093,0.0023395518587676634,-0.052173913043478286,0.567000000040078,False
1094,0.0026137242648474057,-0.059259259259259296,0.056700000004007746,False
1095,0.0023980209020919574,-0.05600000000000003,0.5696082000001843,False
1096,0.0018931328108919843,-0.042105263157894764,0.056960820000018446,False
1097,0.001695602259133011,-0.035294117647058844,0.005696082000001834,False
1098,0.0031581184662172745,-0.06666666666666671,0.0005696082000001935,False
1099,0.002292144525654294,-0.054166666666666696,0.5697282579470444,False
1100,0.00237431723599002,-0.052173913043478286,0.05697282579470445,False
1101,0.0028096745722905325,-0.06206896551724142,0.979885118068249,False
1102,0.002228539688530873,-0.052173913043478286,0.8239138861722658,False
1103,0.004195943986815109,-0.07441860465116282,0.0823913886172266,False
1104,0.0017256269029530813,-0.03888888888888891,0.00823913886172264,False
1105,0.000490270830141526,-2.08,8.849229229230252,False
1106,0.0024288356680699508,-0.052173913043478286,0.0008239138861722339,False
1107,0.0012136277118770522,-0.03888888888888891,8.239138861725337e-05,False
1108,0.0011792573955062835,-0.03888888888888891,8.239138861765306e-06,False
1109,0.0011760969068745908,-0.03888888888888891,8.239138862164986e-07,False
1110,0.001173331479094486,-0.03888888888888891,0.9026107513862228,False
1111,0.0013665163592122553,-0.04761904761904764,0.09026107513862232,False
1112,0.0015107136619008088,-0.052173913043478286,0.009026107513862193,False
1113,0.0010563933919911506,-0.031250000000000014,0.0009026107513861792,False
1114,0.0013104176823617308,-0.045000000000000026,0.9216684538018766,False
1115,0.004997127905426169,-0.08589743589743574,0.09216684538018774,False
1116,0.0030392050734917575,-0.07250000000000005,0.5712396748874886,False
1117,0.002204836021974188,-0.06764705882352946,0.05712396748874884,False
1118,0.0018864167718675162,-0.06206896551724142,0.5696277025044826,False
1119,0.0014945161565265153,-0.052173913043478286,0.05696277025044819,False
1120,0.0019618734431787743,-0.06333333333333338,0.0056962770250448495,False
1121,0.002134910206677887,-0.06666666666666671,0.0005696277025045049,False
1122,0.0009801465989767166,-0.76,7.966384908542068e-06,False
1123,0.002131354656739859,-0.4,0.8010662818597502,False
1124,0.001106566152884625,-0.035294117647058844,5.696277025049046e-05,False
1125,0.0034883895491475414,-0.059259259259259296,0.8644619169694049,False
1126,0.0045993013741281175,-0.0645161290322581,0.6067652481805927,False
1127,0.0022435520099861606,-0.035294117647058844,0.060676524818059234,False
1128,0.0011172328026987088,-0.035294117647058844,0.006067652481805963,False
1129,0.0015541703833150677,-0.054166666666666696,0.0006067652481805963,False
1130,0.001111306885832164,-0.035294117647058844,6.067652481805963e-05,False
1131,0.0013669114200638433,-0.04761904761904764,6.067652481855923e-06,False
1132,0.002044836274762929,-0.05769230769230772,6.067652481456243e-07,False
1133,0.001769873746070516,-0.059259259259259296,6.067652480457042e-08,False
1134,0.0026982673407474067,-0.07380952380952384,0.9072304305400662,False
1135,0.0015494296503675287,-0.054166666666666696,0.09072304305400668,False
1136,0.002517724416065903,-0.07179487179487185,0.009072304305400658,False
1137,0.0014482940077868989,-0.050000000000000024,0.0009072304305400958,False
1138,0.001758416974098509,-0.059259259259259296,9.072304305401957e-05,False
1139,0.0023743172355352726,-0.07027027027027032,0.005697282579470476,False
1140,0.003265180025664449,-0.07380952380952384,1.0169099615840276,False
